time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.04	-9.5233	-0.1045	-1.3187	0.0021	-0.0207	0.0096	32.4471	-6.1304	14.9845	0.6393	-0.2081	0.7201	0.1716
49.05	-9.5274	-0.1162	-1.3185	-0.0053	-0.0117	0.0141	32.4425	-6.1321	14.7044	0.6393	-0.2081	0.7201	0.1716
49.06	-9.5273	-0.1190	-1.3228	-0.0066	-0.0177	0.0176	32.2980	-6.2635	14.5776	0.6393	-0.2081	0.7201	0.1717
49.07	-9.5198	-0.1163	-1.3236	-0.0044	-0.0199	0.0121	32.2387	-6.3310	14.7079	0.6392	-0.2081	0.7201	0.1717
49.08	-9.5206	-0.1236	-1.3274	-0.0052	-0.0132	0.0052	32.4936	-6.4777	14.8327	0.6393	-0.2081	0.7201	0.1717
49.09	-9.5198	-0.1254	-1.3256	-0.0011	-0.0170	0.0121	32.4810	-6.4918	14.5986	0.6392	-0.2081	0.7201	0.1717
49.1	-9.5209	-0.1349	-1.3293	0.0033	-0.0167	0.0127	32.3909	-6.3320	14.7414	0.6393	-0.2081	0.7201	0.1717
49.11	-9.5226	-0.1296	-1.3223	-0.0034	-0.0142	0.0088	32.5443	-6.4265	14.4850	0.6392	-0.2080	0.7201	0.1717
49.12	-9.5261	-0.1329	-1.3248	0.0018	-0.0132	0.0165	32.5954	-6.4386	14.6363	0.6392	-0.2080	0.7202	0.1717
49.13	-9.5257	-0.1228	-1.3365	0.0005	-0.0184	0.0169	32.5887	-6.1897	14.8711	0.6393	-0.2080	0.7202	0.1717
49.14	-9.5163	-0.1157	-1.3226	-0.0053	-0.0114	0.0108	32.5788	-6.2288	14.6872	0.6392	-0.2079	0.7201	0.1717
49.15	-9.5265	-0.1156	-1.3185	0.0006	-0.0110	0.0122	32.5212	-6.5670	14.7150	0.6392	-0.2079	0.7202	0.1717
49.16	-9.5220	-0.1164	-1.3159	-0.0020	-0.0124	0.0138	32.3263	-6.4759	14.7434	0.6392	-0.2079	0.7202	0.1717
49.17	-9.5131	-0.1140	-1.3221	0.0042	-0.0169	0.0164	32.4843	-6.3381	14.5797	0.6392	-0.2079	0.7203	0.1717
49.18	-9.5225	-0.1094	-1.3206	-0.0007	-0.0160	0.0162	32.5895	-6.3612	14.4229	0.6391	-0.2078	0.7202	0.1717
49.19	-9.5174	-0.1109	-1.3166	0.0015	-0.0109	0.0116	32.7477	-6.2868	14.6934	0.6392	-0.2078	0.7203	0.1717
49.2	-9.5213	-0.1054	-1.3169	0.0066	-0.0136	0.0096	32.4583	-6.1487	14.7493	0.6392	-0.2078	0.7203	0.1717
49.21	-9.5188	-0.0991	-1.3121	0.0018	-0.0151	0.0116	32.2793	-6.4786	14.8429	0.6391	-0.2077	0.7203	0.1717
49.22	-9.5143	-0.1075	-1.3146	0.0015	-0.0204	0.0068	32.4786	-6.2997	14.5590	0.6392	-0.2077	0.7204	0.1717
49.23	-9.5244	-0.1116	-1.3236	0.0020	-0.0167	0.0100	32.5409	-6.2702	14.7051	0.6392	-0.2077	0.7203	0.1717
49.24	-9.5153	-0.1145	-1.3196	-0.0057	-0.0155	0.0125	32.5883	-6.4290	14.8654	0.6392	-0.2077	0.7203	0.1717
49.25	-9.5168	-0.1051	-1.3212	-0.0046	-0.0193	0.0066	32.2954	-6.4403	14.6611	0.6391	-0.2077	0.7202	0.1717
49.26	-9.5308	-0.1066	-1.3310	-0.0048	-0.0136	0.0128	32.2999	-6.2068	14.7625	0.6392	-0.2077	0.7203	0.1717
49.27	-9.5206	-0.1173	-1.3232	-0.0071	-0.0190	0.0168	32.4876	-6.1837	14.7504	0.6392	-0.2077	0.7203	0.1718
49.28	-9.5166	-0.1122	-1.3237	-0.0004	-0.0181	0.0126	32.3214	-6.1176	14.6791	0.6392	-0.2076	0.7203	0.1718
49.29	-9.5291	-0.1200	-1.3179	-0.0024	-0.0156	0.0140	32.4496	-6.1552	14.8009	0.6392	-0.2076	0.7203	0.1718
49.3	-9.5169	-0.1177	-1.3240	0.0067	-0.0172	0.0091	32.4043	-6.3652	14.6850	0.6392	-0.2076	0.7203	0.1718
49.31	-9.5185	-0.1157	-1.3225	0.0009	-0.0121	0.0071	32.4922	-6.4417	14.7208	0.6392	-0.2076	0.7204	0.1717
49.32	-9.5222	-0.1187	-1.3274	-0.0036	-0.0169	0.0133	32.5166	-6.4211	14.7135	0.6391	-0.2075	0.7203	0.1717
49.33	-9.5229	-0.1151	-1.3322	0.0019	-0.0163	0.0155	32.5003	-6.6127	14.8094	0.6392	-0.2075	0.7204	0.1718
49.34	-9.5165	-0.1173	-1.3176	0.0006	-0.0200	0.0129	32.6664	-6.1532	14.6732	0.6392	-0.2075	0.7203	0.1718
49.35	-9.5223	-0.1163	-1.3192	0.0006	-0.0171	0.0107	32.6296	-6.2507	14.7407	0.6392	-0.2075	0.7204	0.1718
49.36	-9.5272	-0.1170	-1.3260	-0.0039	-0.0159	0.0093	32.3897	-6.2697	14.5981	0.6392	-0.2074	0.7203	0.1718
49.37	-9.5145	-0.1234	-1.3208	-0.0095	-0.0173	0.0109	32.5804	-6.3690	14.6359	0.6392	-0.2075	0.7203	0.1718
49.38	-9.5200	-0.1191	-1.3240	-0.0072	-0.0193	0.0110	32.5772	-6.2980	14.6331	0.6392	-0.2075	0.7203	0.1718
49.39	-9.5265	-0.1189	-1.3249	-0.0033	-0.0168	0.0116	32.6206	-6.1616	14.9121	0.6391	-0.2074	0.7203	0.1718
49.4	-9.5197	-0.1242	-1.3254	-0.0095	-0.0160	0.0072	32.3330	-6.1983	14.9457	0.6392	-0.2075	0.7204	0.1719
49.41	-9.5186	-0.1176	-1.3292	-0.0069	-0.0179	0.0145	32.3175	-6.1575	14.4438	0.6392	-0.2075	0.7203	0.1719
49.42	-9.5233	-0.1218	-1.3414	0.0000	-0.0177	0.0137	32.5027	-6.2574	14.9265	0.6392	-0.2074	0.7204	0.1719
49.43	-9.5211	-0.1150	-1.3418	-0.0051	-0.0142	0.0156	32.2041	-6.2589	14.6676	0.6391	-0.2074	0.7203	0.1719
49.44	-9.5297	-0.1236	-1.3285	-0.0045	-0.0146	0.0062	32.6501	-6.3955	14.6497	0.6392	-0.2074	0.7203	0.1719
49.45	-9.5181	-0.1125	-1.3336	-0.0106	-0.0204	0.0061	32.6273	-6.3992	14.8943	0.6392	-0.2074	0.7203	0.1720
49.46	-9.5244	-0.1187	-1.3405	-0.0062	-0.0179	0.0114	32.5164	-6.2493	14.6061	0.6391	-0.2074	0.7203	0.1720
49.47	-9.5257	-0.1219	-1.3355	-0.0018	-0.0225	0.0124	32.4038	-6.2575	14.5276	0.6393	-0.2074	0.7203	0.1720
49.48	-9.5134	-0.1241	-1.3166	-0.0048	-0.0151	0.0132	32.4880	-6.4212	14.6798	0.6392	-0.2074	0.7203	0.1720
49.49	-9.5203	-0.1209	-1.3223	-0.0018	-0.0167	0.0131	32.6897	-6.3650	14.7476	0.6392	-0.2074	0.7203	0.1720
49.5	-9.5130	-0.1129	-1.3267	-0.0053	-0.0139	0.0142	32.6486	-6.3258	14.6049	0.6391	-0.2073	0.7203	0.1720
49.51	-9.5210	-0.1170	-1.3321	-0.0046	-0.0177	0.0140	32.8988	-6.4420	14.6590	0.6392	-0.2074	0.7203	0.1721
49.52	-9.5342	-0.1187	-1.3164	-0.0067	-0.0201	0.0113	33.0435	-6.2407	14.9218	0.6392	-0.2073	0.7203	0.1721
49.53	-9.5247	-0.1201	-1.3171	-0.0105	-0.0168	0.0108	32.8363	-6.2951	14.8277	0.6392	-0.2073	0.7203	0.1721
49.54	-9.5056	-0.1160	-1.3228	-0.0088	-0.0183	0.0089	32.5372	-6.3913	14.7661	0.6392	-0.2074	0.7203	0.1722
49.55	-9.5228	-0.1097	-1.3190	-0.0103	-0.0135	0.0088	32.4175	-6.1246	14.7781	0.6392	-0.2074	0.7203	0.1722
49.56	-9.5272	-0.1142	-1.3149	-0.0074	-0.0141	0.0108	32.5901	-6.2721	14.5800	0.6392	-0.2074	0.7203	0.1722
49.57	-9.5277	-0.1148	-1.3117	-0.0051	-0.0171	0.0098	32.5302	-6.3224	14.6547	0.6391	-0.2074	0.7202	0.1722
49.58	-9.5206	-0.1144	-1.3174	-0.0033	-0.0183	0.0064	32.3006	-6.2059	14.9318	0.6392	-0.2074	0.7203	0.1722
49.59	-9.5248	-0.1200	-1.3289	-0.0098	-0.0151	0.0067	32.3703	-6.3776	14.7162	0.6392	-0.2074	0.7203	0.1722
49.6	-9.5264	-0.1201	-1.3312	-0.0082	-0.0115	0.0095	32.3386	-6.1511	14.7273	0.6392	-0.2074	0.7203	0.1723
49.61	-9.5213	-0.1183	-1.3141	-0.0103	-0.0109	0.0106	32.3507	-6.1342	14.7768	0.6391	-0.2074	0.7203	0.1723
49.62	-9.5219	-0.1184	-1.3314	-0.0017	-0.0073	0.0058	32.3600	-6.1538	14.5103	0.6391	-0.2075	0.7203	0.1723
49.63	-9.5162	-0.1007	-1.3334	0.0004	-0.0089	0.0094	32.4970	-6.1276	14.6740	0.6391	-0.2075	0.7203	0.1723
49.64	-9.5080	-0.1132	-1.3200	-0.0067	-0.0184	0.0090	32.2394	-6.1600	14.6689	0.6390	-0.2074	0.7203	0.1723
49.65	-9.5196	-0.1025	-1.3247	-0.0081	-0.0164	0.0094	32.3057	-6.2118	14.6730	0.6391	-0.2075	0.7204	0.1723
49.66	-9.5215	-0.1172	-1.3229	-0.0013	-0.0140	0.0056	32.3394	-6.1520	14.5251	0.6391	-0.2075	0.7203	0.1723
49.67	-9.5229	-0.1267	-1.3112	-0.0039	-0.0135	0.0100	32.4656	-6.5502	14.7474	0.6391	-0.2075	0.7204	0.1723
49.68	-9.5228	-0.1143	-1.3247	-0.0078	-0.0096	0.0075	32.6186	-6.5697	14.8088	0.6390	-0.2075	0.7203	0.1723
49.69	-9.5211	-0.1184	-1.3243	-0.0148	-0.0162	0.0086	32.4736	-6.4086	14.6091	0.6390	-0.2075	0.7203	0.1723
49.7	-9.5237	-0.1179	-1.3249	-0.0099	-0.0134	0.0051	32.7172	-6.4053	14.6349	0.6390	-0.2076	0.7203	0.1723
49.71	-9.5142	-0.1189	-1.3242	-0.0023	-0.0163	0.0112	32.5194	-6.2454	14.7782	0.6390	-0.2075	0.7203	0.1723
49.72	-9.5213	-0.1136	-1.3241	-0.0087	-0.0215	0.0117	32.3249	-6.1121	14.6667	0.6391	-0.2076	0.7204	0.1724
49.73	-9.5294	-0.1170	-1.3225	-0.0100	-0.0186	0.0058	32.4895	-6.3074	14.5170	0.6390	-0.2076	0.7203	0.1724
49.74	-9.5151	-0.1147	-1.3172	-0.0144	-0.0228	0.0082	32.3539	-6.4920	14.5551	0.6391	-0.2076	0.7203	0.1725
49.75	-9.5285	-0.1265	-1.3196	-0.0088	-0.0246	0.0123	32.3515	-6.3835	14.6852	0.6390	-0.2076	0.7202	0.1725
49.76	-9.5288	-0.1209	-1.3085	-0.0068	-0.0159	0.0067	32.4418	-6.3965	14.8077	0.6391	-0.2076	0.7202	0.1725
49.77	-9.5284	-0.1113	-1.3224	-0.0074	-0.0126	0.0049	32.4253	-6.3639	14.8510	0.6390	-0.2076	0.7202	0.1725
49.78	-9.5236	-0.1247	-1.3208	-0.0109	-0.0185	0.0139	32.4262	-6.2080	14.6325	0.6390	-0.2077	0.7202	0.1725
49.79	-9.5153	-0.1095	-1.3194	-0.0056	-0.0131	0.0122	32.4382	-6.2408	14.8054	0.6390	-0.2077	0.7203	0.1726
49.8	-9.5284	-0.1185	-1.3216	0.0028	-0.0071	0.0040	32.5182	-6.1923	14.8447	0.6390	-0.2077	0.7203	0.1725
49.81	-9.5171	-0.1164	-1.3242	-0.0045	-0.0120	0.0094	32.3205	-6.1122	14.8828	0.6390	-0.2077	0.7203	0.1725
49.82	-9.5121	-0.1160	-1.3195	-0.0076	-0.0076	0.0084	32.4323	-6.2296	14.6631	0.6389	-0.2077	0.7202	0.1725
49.83	-9.5223	-0.1209	-1.3230	-0.0127	-0.0166	0.0073	32.5303	-6.3237	14.5927	0.6390	-0.2077	0.7203	0.1726
49.84	-9.5232	-0.1226	-1.3317	-0.0045	-0.0126	0.0101	32.4987	-6.2849	14.8772	0.6389	-0.2077	0.7203	0.1726
49.85	-9.5216	-0.1225	-1.3230	-0.0037	-0.0143	0.0159	32.5133	-6.3751	14.8042	0.6389	-0.2077	0.7203	0.1726
49.86	-9.5287	-0.1201	-1.3427	-0.0118	-0.0141	0.0121	32.5108	-6.4048	14.5553	0.6389	-0.2077	0.7203	0.1726
49.87	-9.5233	-0.1142	-1.3286	-0.0065	-0.0119	0.0086	32.5174	-6.2421	14.6350	0.6389	-0.2077	0.7203	0.1727
49.88	-9.5231	-0.1181	-1.3322	-0.0058	-0.0130	0.0151	32.5038	-6.2480	14.6865	0.6389	-0.2077	0.7203	0.1727
49.89	-9.5212	-0.1178	-1.3326	-0.0035	-0.0201	0.0097	32.5267	-6.4152	14.6900	0.6388	-0.2077	0.7203	0.1727
49.9	-9.5223	-0.1145	-1.3293	-0.0064	-0.0201	0.0059	32.3956	-6.3631	14.6551	0.6389	-0.2077	0.7203	0.1727
49.91	-9.5201	-0.1176	-1.3209	-0.0041	-0.0144	0.0089	32.6281	-6.2917	14.5988	0.6389	-0.2077	0.7203	0.1727
49.92	-9.5283	-0.1205	-1.3276	-0.0043	-0.0185	0.0109	32.4402	-6.3054	14.7755	0.6390	-0.2077	0.7204	0.1727
49.93	-9.5257	-0.1242	-1.3293	-0.0017	-0.0203	0.0108	32.5109	-6.3183	14.7753	0.6389	-0.2077	0.7202	0.1727
49.94	-9.5146	-0.1180	-1.3101	-0.0022	-0.0149	0.0116	32.4909	-6.2724	14.6242	0.6389	-0.2077	0.7203	0.1727
49.95	-9.5215	-0.1148	-1.3225	-0.0062	-0.0078	0.0067	32.5859	-6.2281	14.7966	0.6389	-0.2077	0.7203	0.1727
49.96	-9.5277	-0.1037	-1.3250	-0.0095	-0.0121	0.0081	32.4650	-6.4289	14.8892	0.6388	-0.2077	0.7203	0.1727
49.97	-9.5239	-0.1106	-1.3195	0.0013	-0.0122	0.0064	32.2195	-6.2724	14.8217	0.6389	-0.2077	0.7204	0.1727
49.98	-9.5216	-0.1194	-1.3150	-0.0083	-0.0180	0.0095	32.4205	-6.0940	15.0147	0.6389	-0.2077	0.7203	0.1727
49.99	-9.5276	-0.1219	-1.3184	-0.0101	-0.0167	0.0171	32.4247	-6.2212	14.7715	0.6389	-0.2077	0.7204	0.1728
50	-9.5155	-0.1151	-1.3240	-0.0064	-0.0082	0.0051	32.4219	-6.2273	14.7657	0.6388	-0.2077	0.7203	0.1728
50.01	-9.5187	-0.1140	-1.3222	-0.0067	-0.0108	0.0078	32.6379	-6.2195	14.8538	0.6388	-0.2078	0.7204	0.1728
50.02	-9.5172	-0.1162	-1.3246	-0.0086	-0.0215	0.0070	32.8242	-6.0502	14.8976	0.6388	-0.2078	0.7203	0.1728
50.03	-9.5279	-0.1254	-1.3121	-0.0014	-0.0183	0.0098	32.5604	-6.1099	14.6567	0.6388	-0.2078	0.7203	0.1728
50.04	-9.5280	-0.1221	-1.3197	0.0010	-0.0228	0.0184	32.5619	-6.3166	14.7060	0.6389	-0.2077	0.7203	0.1729
50.05	-9.5219	-0.1322	-1.3285	-0.0017	-0.0233	0.0137	32.4134	-6.5504	14.8374	0.6389	-0.2077	0.7203	0.1729
50.06	-9.5289	-0.1329	-1.3235	-0.0021	-0.0247	0.0141	32.2574	-6.3947	14.7930	0.6389	-0.2077	0.7203	0.1729
50.07	-9.5299	-0.1370	-1.3208	-0.0017	-0.0108	0.0148	32.5324	-6.4898	14.6277	0.6388	-0.2076	0.7202	0.1729
50.08	-9.5177	-0.1371	-1.3236	0.0010	-0.0201	0.0166	32.5019	-6.3505	14.6040	0.6389	-0.2076	0.7203	0.1729
50.09	-9.5221	-0.1272	-1.3328	-0.0013	-0.0173	0.0101	32.6266	-6.1801	14.6087	0.6389	-0.2076	0.7203	0.1729
50.1	-9.5216	-0.1132	-1.3285	-0.0024	-0.0156	0.0148	32.5044	-6.2692	14.6683	0.6389	-0.2076	0.7203	0.1729
50.11	-9.5239	-0.0940	-1.3181	0.0048	-0.0128	0.0140	32.4872	-6.1135	14.7278	0.6389	-0.2075	0.7203	0.1729
50.12	-9.5286	-0.0913	-1.3111	0.0053	-0.0148	0.0103	32.5280	-6.1879	14.6426	0.6389	-0.2075	0.7203	0.1729
50.13	-9.5258	-0.0809	-1.3172	-0.0004	-0.0193	0.0129	32.6143	-6.4317	14.6437	0.6389	-0.2075	0.7203	0.1729
50.14	-9.5168	-0.0818	-1.3106	0.0018	-0.0177	0.0123	32.4997	-6.2396	14.8156	0.6389	-0.2074	0.7203	0.1729
50.15	-9.5167	-0.0877	-1.3186	-0.0057	-0.0220	0.0140	32.3959	-6.1197	14.6540	0.6390	-0.2074	0.7203	0.1729
50.16	-9.5307	-0.1023	-1.3286	-0.0047	-0.0150	0.0116	32.3167	-6.1899	14.8843	0.6389	-0.2074	0.7203	0.1729
50.17	-9.5224	-0.1096	-1.3238	0.0012	-0.0252	0.0100	32.3526	-6.3081	14.7919	0.6390	-0.2074	0.7203	0.1730
50.18	-9.5143	-0.1060	-1.3271	-0.0050	-0.0207	0.0160	32.3201	-6.3285	14.7855	0.6389	-0.2073	0.7202	0.1730
50.19	-9.5272	-0.1143	-1.3251	-0.0016	-0.0165	0.0146	32.4675	-6.4031	14.8879	0.6390	-0.2073	0.7203	0.1730
50.2	-9.5238	-0.1177	-1.3170	0.0001	-0.0176	0.0131	32.4984	-6.2351	14.8886	0.6390	-0.2073	0.7203	0.1730
50.21	-9.5162	-0.1142	-1.3170	0.0033	-0.0155	0.0137	32.5038	-6.2272	14.7796	0.6389	-0.2072	0.7202	0.1730
50.22	-9.5309	-0.1177	-1.3152	0.0038	-0.0174	0.0106	32.4810	-6.2331	14.8057	0.6390	-0.2072	0.7203	0.1730
50.23	-9.5307	-0.1088	-1.3185	0.0008	-0.0188	0.0188	32.5455	-6.3630	14.7244	0.6390	-0.2072	0.7203	0.1730
50.24	-9.5300	-0.1108	-1.3145	-0.0007	-0.0213	0.0154	32.5926	-6.4202	14.5509	0.6391	-0.2071	0.7203	0.1730
50.25	-9.5228	-0.1051	-1.3256	0.0054	-0.0171	0.0110	32.5907	-6.2945	14.7453	0.6390	-0.2071	0.7202	0.1730
50.26	-9.5274	-0.1127	-1.3238	-0.0003	-0.0204	0.0087	32.5471	-6.3286	14.6549	0.6391	-0.2071	0.7203	0.1730
50.27	-9.5273	-0.1185	-1.3138	0.0010	-0.0216	0.0113	32.6831	-6.4290	14.4568	0.6391	-0.2071	0.7203	0.1730
50.28	-9.5183	-0.1144	-1.3185	-0.0058	-0.0183	0.0128	32.5112	-6.3146	14.7036	0.6391	-0.2070	0.7202	0.1730
50.29	-9.5203	-0.1285	-1.3295	-0.0034	-0.0219	0.0122	32.5155	-6.2262	14.6968	0.6391	-0.2070	0.7203	0.1730
50.3	-9.5338	-0.1336	-1.3315	-0.0042	-0.0207	0.0105	32.4394	-6.2208	14.7019	0.6391	-0.2070	0.7202	0.1730
50.31	-9.5201	-0.1258	-1.3377	-0.0023	-0.0219	0.0109	32.5171	-6.2750	14.6804	0.6392	-0.2070	0.7202	0.1731
50.32	-9.5191	-0.1188	-1.3427	0.0010	-0.0230	0.0063	32.6161	-6.4110	14.7994	0.6391	-0.2070	0.7201	0.1730
50.33	-9.5279	-0.1090	-1.3412	-0.0000	-0.0192	0.0172	32.4616	-6.2869	14.7757	0.6392	-0.2070	0.7202	0.1731
50.34	-9.5232	-0.1161	-1.3437	-0.0000	-0.0182	0.0076	32.5182	-6.3372	14.8139	0.6392	-0.2069	0.7202	0.1731
50.35	-9.5211	-0.1089	-1.3337	-0.0006	-0.0245	0.0070	32.4886	-6.2421	14.6922	0.6392	-0.2069	0.7202	0.1731
50.36	-9.5215	-0.1047	-1.3225	-0.0014	-0.0195	0.0140	32.5098	-6.2127	14.7930	0.6392	-0.2069	0.7201	0.1731
50.37	-9.5406	-0.1132	-1.3219	-0.0051	-0.0264	0.0102	32.3681	-6.3781	14.8943	0.6393	-0.2069	0.7201	0.1731
50.38	-9.5223	-0.1101	-1.3171	0.0031	-0.0246	0.0138	32.4970	-6.1869	14.8696	0.6393	-0.2068	0.7201	0.1731
50.39	-9.5255	-0.1150	-1.3071	0.0020	-0.0208	0.0142	32.4316	-6.1302	14.8051	0.6393	-0.2068	0.7200	0.1731
50.4	-9.5196	-0.1139	-1.3130	0.0016	-0.0200	0.0128	32.3100	-6.1597	14.6485	0.6394	-0.2068	0.7201	0.1731
50.41	-9.5151	-0.1045	-1.3112	-0.0001	-0.0307	0.0120	32.5281	-6.2992	14.4576	0.6394	-0.2067	0.7200	0.1731
50.42	-9.5196	-0.1109	-1.3082	0.0017	-0.0207	0.0117	32.6358	-6.5119	14.6860	0.6395	-0.2067	0.7201	0.1731
50.43	-9.5271	-0.1097	-1.3043	-0.0021	-0.0166	0.0096	32.3827	-6.3686	14.7239	0.6394	-0.2067	0.7200	0.1731
50.44	-9.5326	-0.1031	-1.3027	-0.0009	-0.0158	0.0104	32.4572	-6.4325	14.6688	0.6394	-0.2067	0.7200	0.1731
50.45	-9.5215	-0.0955	-1.3111	-0.0001	-0.0144	0.0076	32.5150	-6.4783	14.7753	0.6394	-0.2067	0.7200	0.1731
50.46	-9.5287	-0.1013	-1.3111	-0.0006	-0.0170	0.0121	32.4909	-6.2132	14.7878	0.6394	-0.2066	0.7200	0.1731
50.47	-9.5328	-0.1098	-1.3200	-0.0000	-0.0187	0.0123	32.5029	-6.2357	14.7041	0.6395	-0.2066	0.7201	0.1731
50.48	-9.5257	-0.1082	-1.3211	-0.0003	-0.0165	0.0151	32.5095	-6.4901	14.6579	0.6395	-0.2066	0.7200	0.1731
50.49	-9.5261	-0.1128	-1.3311	-0.0020	-0.0203	0.0123	32.4870	-6.4230	14.6379	0.6395	-0.2066	0.7201	0.1731
50.5	-9.5275	-0.1245	-1.3244	0.0003	-0.0247	0.0147	32.5831	-6.3002	14.8932	0.6395	-0.2065	0.7200	0.1731
50.51	-9.5124	-0.1293	-1.3258	-0.0014	-0.0214	0.0115	32.6612	-6.4110	15.0021	0.6395	-0.2065	0.7200	0.1731
50.52	-9.5201	-0.1267	-1.3339	-0.0060	-0.0203	0.0056	32.8282	-6.0588	14.8911	0.6395	-0.2065	0.7200	0.1731
50.53	-9.5315	-0.1246	-1.3330	-0.0092	-0.0145	0.0027	32.7011	-6.1097	14.9104	0.6395	-0.2065	0.7199	0.1731
50.54	-9.5267	-0.1169	-1.3381	-0.0065	-0.0175	0.0080	32.4654	-6.2151	14.9366	0.6396	-0.2066	0.7200	0.1732
50.55	-9.5247	-0.1168	-1.3364	-0.0026	-0.0201	0.0051	32.1963	-6.1411	14.8454	0.6396	-0.2066	0.7199	0.1731
50.56	-9.5306	-0.1191	-1.3200	-0.0061	-0.0108	0.0045	32.3507	-6.2634	14.9877	0.6396	-0.2066	0.7200	0.1731
50.57	-9.5305	-0.1168	-1.3345	-0.0062	-0.0063	0.0048	32.2736	-6.2519	14.7168	0.6395	-0.2066	0.7199	0.1731
50.58	-9.5222	-0.1097	-1.3355	0.0017	-0.0161	0.0078	32.3083	-6.1701	14.7660	0.6395	-0.2066	0.7200	0.1731
50.59	-9.5238	-0.1072	-1.3246	0.0002	-0.0188	0.0072	32.1808	-6.3186	14.8604	0.6395	-0.2066	0.7199	0.1731
50.6	-9.5384	-0.1006	-1.3292	-0.0043	-0.0166	0.0128	32.3852	-6.3646	14.8090	0.6396	-0.2066	0.7200	0.1731
50.61	-9.5271	-0.1057	-1.3329	-0.0101	-0.0170	0.0141	32.5379	-6.2929	14.9572	0.6395	-0.2066	0.7199	0.1731
50.62	-9.5202	-0.1102	-1.3124	-0.0005	-0.0199	0.0092	32.5293	-6.4166	14.8884	0.6396	-0.2066	0.7199	0.1731
50.63	-9.5279	-0.1123	-1.3222	-0.0051	-0.0156	0.0097	32.6209	-6.4868	14.6397	0.6396	-0.2066	0.7200	0.1732
50.64	-9.5263	-0.1249	-1.3246	-0.0039	-0.0176	0.0100	32.6575	-6.3104	14.7575	0.6395	-0.2066	0.7199	0.1732
50.65	-9.5291	-0.1152	-1.3237	0.0017	-0.0119	0.0073	32.6930	-6.3274	14.8553	0.6396	-0.2066	0.7200	0.1732
50.66	-9.5258	-0.1185	-1.3219	-0.0032	-0.0129	0.0091	32.5356	-6.2355	14.6944	0.6395	-0.2066	0.7199	0.1731
50.67	-9.5284	-0.1147	-1.3209	-0.0017	-0.0176	0.0125	32.4782	-6.4539	14.8619	0.6396	-0.2066	0.7200	0.1732
50.68	-9.5244	-0.1047	-1.3247	-0.0010	-0.0138	0.0078	32.3182	-6.3880	14.7344	0.6395	-0.2065	0.7199	0.1731
50.69	-9.5217	-0.1046	-1.3157	0.0003	-0.0158	0.0111	32.4141	-6.3628	14.7689	0.6396	-0.2065	0.7200	0.1731
50.7	-9.5169	-0.1088	-1.3136	-0.0053	-0.0158	0.0068	32.5700	-6.4123	14.7199	0.6396	-0.2065	0.7200	0.1731
50.71	-9.5296	-0.1212	-1.3185	-0.0001	-0.0185	0.0121	32.4249	-6.1668	14.8705	0.6395	-0.2065	0.7199	0.1731
50.72	-9.5243	-0.1155	-1.3172	-0.0057	-0.0161	0.0075	32.4425	-6.1548	14.5860	0.6396	-0.2065	0.7200	0.1731
50.73	-9.5275	-0.1181	-1.3135	-0.0038	-0.0126	0.0068	32.3326	-6.2187	14.6464	0.6395	-0.2065	0.7199	0.1731
50.74	-9.5233	-0.1171	-1.3254	-0.0003	-0.0136	0.0077	32.6023	-6.2506	15.0059	0.6396	-0.2066	0.7200	0.1731
50.75	-9.5255	-0.1138	-1.3178	0.0009	-0.0120	0.0032	32.5228	-6.3378	14.7220	0.6395	-0.2065	0.7199	0.1731
50.76	-9.5116	-0.1087	-1.3173	-0.0032	-0.0216	0.0048	32.4116	-6.3231	14.6499	0.6396	-0.2066	0.7200	0.1731
50.77	-9.5284	-0.1128	-1.3279	-0.0020	-0.0116	0.0113	32.3152	-6.0611	14.8456	0.6396	-0.2066	0.7200	0.1731
50.78	-9.5315	-0.1128	-1.3138	-0.0020	-0.0164	0.0125	32.4918	-6.1640	14.7376	0.6395	-0.2065	0.7200	0.1731
50.79	-9.5247	-0.1223	-1.3162	0.0020	-0.0153	0.0143	32.6314	-6.2554	14.8630	0.6396	-0.2065	0.7200	0.1731
50.8	-9.5290	-0.1231	-1.3124	-0.0032	-0.0142	0.0070	32.5539	-6.3859	14.9349	0.6396	-0.2065	0.7200	0.1731
50.81	-9.5334	-0.1147	-1.3166	-0.0022	-0.0190	0.0079	32.4901	-6.4296	14.9609	0.6396	-0.2065	0.7200	0.1731
50.82	-9.5211	-0.1180	-1.3243	-0.0043	-0.0201	0.0124	32.6013	-6.4041	14.7437	0.6395	-0.2065	0.7199	0.1731
50.83	-9.5234	-0.1170	-1.3195	-0.0068	-0.0109	0.0092	32.6072	-6.5239	14.7803	0.6396	-0.2065	0.7200	0.1731
50.84	-9.5277	-0.1084	-1.3252	-0.0110	-0.0223	0.0153	32.4314	-6.3178	14.8533	0.6396	-0.2065	0.7199	0.1731
50.85	-9.5236	-0.1158	-1.3223	-0.0105	-0.0190	0.0097	32.5014	-6.1620	14.8519	0.6396	-0.2065	0.7199	0.1732
50.86	-9.5168	-0.1196	-1.3196	-0.0033	-0.0112	0.0093	32.5317	-6.1642	14.6417	0.6395	-0.2065	0.7199	0.1732
