time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.1	-9.7923	-0.3295	-1.2211	-0.0089	-0.0302	-0.0442	32.2711	-7.7258	12.4390	0.4789	-0.5393	0.5230	0.4541
47.11	-9.7864	-0.3369	-1.2253	-0.0162	-0.0297	-0.0472	32.2227	-7.8707	12.5130	0.4790	-0.5393	0.5230	0.4542
47.12	-9.7795	-0.3440	-1.2184	-0.0260	-0.0303	-0.0456	32.3516	-7.7916	12.6533	0.4790	-0.5393	0.5229	0.4543
47.13	-9.7826	-0.3585	-1.2247	-0.0196	-0.0208	-0.0494	32.1980	-7.6031	12.6146	0.4790	-0.5393	0.5228	0.4543
47.14	-9.7764	-0.3624	-1.2215	-0.0303	-0.0203	-0.0503	32.3233	-7.4827	12.6407	0.4789	-0.5394	0.5228	0.4544
47.15	-9.7766	-0.3716	-1.2224	-0.0352	-0.0179	-0.0494	32.3443	-7.5320	12.5495	0.4788	-0.5394	0.5226	0.4544
47.16	-9.8014	-0.3844	-1.2258	-0.0334	-0.0131	-0.0428	32.2308	-7.4057	12.3965	0.4788	-0.5395	0.5227	0.4546
47.17	-9.8137	-0.3969	-1.2316	-0.0414	-0.0161	-0.0530	32.4030	-7.5870	12.5049	0.4787	-0.5396	0.5225	0.4546
47.18	-9.8239	-0.4162	-1.2492	-0.0379	-0.0203	-0.0474	32.1819	-7.6127	12.5411	0.4787	-0.5397	0.5225	0.4547
47.19	-9.8400	-0.4202	-1.2359	-0.0361	-0.0172	-0.0460	32.1274	-7.5905	12.5419	0.4785	-0.5397	0.5223	0.4548
47.2	-9.8289	-0.4279	-1.2470	-0.0344	-0.0247	-0.0480	32.3134	-7.6223	12.5082	0.4785	-0.5398	0.5223	0.4549
47.21	-9.8310	-0.4324	-1.2508	-0.0263	-0.0155	-0.0457	32.3228	-7.3724	12.6100	0.4785	-0.5398	0.5222	0.4549
47.22	-9.8307	-0.4259	-1.2593	-0.0193	-0.0194	-0.0401	32.4214	-7.6672	12.5612	0.4784	-0.5398	0.5222	0.4550
47.23	-9.8222	-0.4246	-1.2351	-0.0165	-0.0281	-0.0414	32.4158	-7.8945	12.4305	0.4785	-0.5398	0.5222	0.4551
47.24	-9.8363	-0.4169	-1.2306	-0.0137	-0.0207	-0.0434	32.5957	-7.7376	12.4474	0.4784	-0.5398	0.5221	0.4551
47.25	-9.8440	-0.4156	-1.2458	-0.0141	-0.0235	-0.0464	32.5414	-7.7859	12.4727	0.4785	-0.5398	0.5221	0.4552
47.26	-9.8185	-0.4109	-1.2425	-0.0147	-0.0252	-0.0495	32.4913	-7.8576	12.3262	0.4784	-0.5397	0.5220	0.4552
47.27	-9.7863	-0.3884	-1.2219	-0.0138	-0.0292	-0.0466	32.6346	-7.7613	12.5255	0.4785	-0.5398	0.5220	0.4553
47.28	-9.7752	-0.3935	-1.2335	-0.0200	-0.0231	-0.0502	32.3921	-7.7933	12.4758	0.4785	-0.5398	0.5219	0.4553
47.29	-9.7729	-0.3830	-1.2170	-0.0154	-0.0195	-0.0465	32.2241	-7.7062	12.5031	0.4784	-0.5398	0.5219	0.4553
47.3	-9.7765	-0.3804	-1.2226	-0.0167	-0.0166	-0.0479	32.3513	-7.6677	12.6521	0.4784	-0.5398	0.5219	0.4554
47.31	-9.8129	-0.4028	-1.2095	-0.0234	-0.0148	-0.0445	32.5862	-7.7284	12.3631	0.4784	-0.5399	0.5218	0.4554
47.32	-9.8611	-0.3957	-1.2310	-0.0189	-0.0078	-0.0467	32.4041	-7.7796	12.5520	0.4784	-0.5399	0.5218	0.4555
47.33	-9.8353	-0.4045	-1.2291	-0.0228	-0.0160	-0.0449	32.4721	-7.4577	12.5136	0.4783	-0.5399	0.5217	0.4554
47.34	-9.8170	-0.4136	-1.2159	-0.0290	-0.0151	-0.0391	32.1267	-7.5771	12.6679	0.4782	-0.5400	0.5217	0.4556
47.35	-9.7916	-0.4348	-1.2485	-0.0196	-0.0144	-0.0371	32.3080	-7.6993	12.7416	0.4782	-0.5400	0.5217	0.4556
47.36	-9.7715	-0.4291	-1.2412	-0.0271	-0.0130	-0.0342	32.4693	-7.4773	12.6694	0.4781	-0.5400	0.5217	0.4557
47.37	-9.7672	-0.4056	-1.2481	-0.0268	-0.0112	-0.0365	32.4123	-7.6200	12.3936	0.4780	-0.5400	0.5217	0.4557
47.38	-9.7691	-0.3779	-1.2558	-0.0171	-0.0001	-0.0361	32.5270	-7.6021	12.5060	0.4779	-0.5401	0.5217	0.4558
47.39	-9.7781	-0.3768	-1.2680	-0.0205	-0.0065	-0.0356	32.3468	-7.7673	12.4989	0.4778	-0.5401	0.5218	0.4558
47.4	-9.7742	-0.3825	-1.2602	-0.0146	0.0007	-0.0444	32.2397	-7.4659	12.4001	0.4777	-0.5401	0.5217	0.4558
47.41	-9.8034	-0.3898	-1.2616	-0.0128	-0.0023	-0.0462	32.2597	-7.7714	12.5856	0.4777	-0.5402	0.5218	0.4558
47.42	-9.8173	-0.3696	-1.2657	-0.0010	-0.0018	-0.0422	32.8049	-8.0052	12.5016	0.4777	-0.5402	0.5218	0.4557
47.43	-9.8164	-0.3596	-1.2670	-0.0044	-0.0021	-0.0491	32.4388	-7.6642	12.6455	0.4777	-0.5403	0.5219	0.4557
47.44	-9.8109	-0.3504	-1.2607	-0.0112	-0.0030	-0.0443	32.4229	-7.7059	12.5263	0.4776	-0.5402	0.5219	0.4557
47.45	-9.8009	-0.3505	-1.2602	-0.0116	-0.0035	-0.0510	32.2842	-7.7821	12.4342	0.4776	-0.5403	0.5219	0.4557
47.46	-9.7876	-0.3602	-1.2690	-0.0267	-0.0006	-0.0475	32.2582	-7.7966	12.6323	0.4775	-0.5404	0.5219	0.4557
47.47	-9.8111	-0.3729	-1.2698	-0.0336	-0.0009	-0.0474	32.4612	-7.6851	12.6352	0.4774	-0.5405	0.5218	0.4557
47.48	-9.8015	-0.3893	-1.2610	-0.0381	-0.0044	-0.0467	32.2941	-7.7003	12.5283	0.4773	-0.5406	0.5218	0.4558
47.49	-9.8008	-0.3991	-1.2842	-0.0359	0.0034	-0.0466	32.3871	-7.6628	12.3904	0.4772	-0.5407	0.5218	0.4558
47.5	-9.8360	-0.4109	-1.2887	-0.0391	-0.0031	-0.0488	32.4555	-7.7789	12.5759	0.4771	-0.5408	0.5217	0.4558
47.51	-9.8463	-0.4164	-1.2880	-0.0321	-0.0034	-0.0442	32.8044	-7.6811	12.8380	0.4769	-0.5409	0.5216	0.4558
47.52	-9.8253	-0.4346	-1.2909	-0.0312	-0.0033	-0.0477	32.8770	-7.5873	12.8123	0.4769	-0.5410	0.5217	0.4559
47.53	-9.8116	-0.4351	-1.2850	-0.0260	-0.0143	-0.0485	32.6648	-7.5814	12.5370	0.4768	-0.5410	0.5216	0.4559
47.54	-9.8421	-0.4319	-1.2945	-0.0112	-0.0078	-0.0486	32.5190	-7.5642	12.7648	0.4768	-0.5411	0.5216	0.4559
47.55	-9.8520	-0.4266	-1.2937	-0.0154	-0.0142	-0.0508	32.5382	-7.7170	12.6469	0.4768	-0.5411	0.5216	0.4559
47.56	-9.8087	-0.4292	-1.2785	-0.0062	-0.0227	-0.0457	32.4519	-7.7409	12.4642	0.4768	-0.5411	0.5215	0.4559
47.57	-9.8344	-0.4405	-1.2838	-0.0120	-0.0175	-0.0461	32.3775	-7.5333	12.6435	0.4768	-0.5411	0.5215	0.4560
47.58	-9.8387	-0.4363	-1.2920	-0.0111	-0.0181	-0.0361	32.4115	-7.6778	12.4457	0.4767	-0.5410	0.5215	0.4560
47.59	-9.8133	-0.3971	-1.2714	0.0021	-0.0226	-0.0364	32.3840	-7.6070	12.5140	0.4768	-0.5410	0.5216	0.4560
47.6	-9.7979	-0.3556	-1.2620	0.0010	-0.0266	-0.0351	32.5957	-7.5985	12.6115	0.4768	-0.5409	0.5216	0.4561
47.61	-9.8022	-0.3412	-1.2577	-0.0088	-0.0220	-0.0406	32.7715	-7.6589	12.7865	0.4768	-0.5409	0.5216	0.4561
47.62	-9.7893	-0.3578	-1.2557	-0.0157	-0.0223	-0.0460	32.6676	-7.6580	12.6413	0.4768	-0.5409	0.5215	0.4561
47.63	-9.7732	-0.3704	-1.2475	-0.0137	-0.0278	-0.0420	32.5187	-7.7296	12.7159	0.4768	-0.5409	0.5215	0.4562
47.64	-9.7779	-0.3770	-1.2472	-0.0132	-0.0207	-0.0438	32.6856	-7.6178	12.7461	0.4768	-0.5409	0.5215	0.4563
47.65	-9.7810	-0.3753	-1.2594	-0.0134	-0.0168	-0.0456	32.5612	-7.6598	12.5374	0.4768	-0.5409	0.5214	0.4562
47.66	-9.8091	-0.3733	-1.2590	-0.0149	-0.0164	-0.0467	32.5155	-7.6562	12.6135	0.4768	-0.5410	0.5214	0.4563
47.67	-9.8331	-0.3654	-1.2632	-0.0123	-0.0156	-0.0398	32.5407	-7.6142	12.6667	0.4768	-0.5409	0.5214	0.4563
47.68	-9.8382	-0.3782	-1.2649	-0.0201	-0.0192	-0.0438	32.5256	-7.5292	12.4506	0.4768	-0.5410	0.5214	0.4564
47.69	-9.8195	-0.3825	-1.2572	-0.0238	-0.0239	-0.0413	32.6951	-7.6658	12.5975	0.4767	-0.5409	0.5213	0.4564
47.7	-9.8211	-0.3880	-1.2588	-0.0257	-0.0234	-0.0420	32.4262	-7.6457	12.6777	0.4767	-0.5410	0.5213	0.4565
47.71	-9.7983	-0.3941	-1.2560	-0.0214	-0.0181	-0.0405	32.7188	-7.6452	12.6803	0.4766	-0.5410	0.5213	0.4566
47.72	-9.7840	-0.3999	-1.2462	-0.0269	-0.0204	-0.0399	32.4973	-7.6648	12.5953	0.4765	-0.5410	0.5212	0.4566
47.73	-9.7931	-0.3981	-1.2462	-0.0213	-0.0132	-0.0365	32.3756	-7.5343	12.4535	0.4765	-0.5411	0.5212	0.4568
47.74	-9.7791	-0.4069	-1.2482	-0.0155	-0.0173	-0.0355	32.2886	-7.6063	12.5093	0.4765	-0.5410	0.5212	0.4568
47.75	-9.7807	-0.3886	-1.2296	-0.0146	-0.0161	-0.0421	32.5852	-7.4501	12.6736	0.4765	-0.5410	0.5212	0.4568
47.76	-9.7818	-0.3818	-1.2348	-0.0147	-0.0061	-0.0439	32.4932	-7.6657	12.5800	0.4764	-0.5410	0.5211	0.4568
47.77	-9.7967	-0.3722	-1.2381	-0.0143	-0.0064	-0.0350	32.3651	-7.6286	12.5647	0.4763	-0.5411	0.5212	0.4569
47.78	-9.8026	-0.3559	-1.2445	-0.0150	-0.0031	-0.0383	32.6195	-7.7064	12.7781	0.4763	-0.5411	0.5212	0.4569
47.79	-9.8134	-0.3525	-1.2307	-0.0119	-0.0092	-0.0426	32.7152	-7.4328	12.6762	0.4762	-0.5411	0.5212	0.4568
47.8	-9.8158	-0.3364	-1.2546	-0.0111	-0.0024	-0.0405	32.4307	-7.8069	12.5763	0.4762	-0.5411	0.5213	0.4569
47.81	-9.8170	-0.3327	-1.2551	-0.0175	-0.0088	-0.0421	32.5558	-7.8965	12.5589	0.4761	-0.5411	0.5213	0.4569
47.82	-9.8082	-0.3398	-1.2561	-0.0321	-0.0093	-0.0460	32.7421	-7.8469	12.6720	0.4761	-0.5412	0.5213	0.4569
47.83	-9.8084	-0.3513	-1.2611	-0.0236	-0.0084	-0.0478	32.4484	-7.9606	12.5795	0.4759	-0.5412	0.5212	0.4569
47.84	-9.7916	-0.3689	-1.2644	-0.0244	-0.0079	-0.0489	32.5186	-7.6681	12.7054	0.4759	-0.5414	0.5212	0.4570
47.85	-9.7771	-0.3855	-1.2687	-0.0309	-0.0055	-0.0487	32.5934	-7.7954	12.7641	0.4758	-0.5414	0.5211	0.4570
47.86	-9.8072	-0.3935	-1.2601	-0.0284	-0.0031	-0.0484	32.5715	-7.5890	12.5455	0.4758	-0.5415	0.5211	0.4570
47.87	-9.8207	-0.3995	-1.2682	-0.0321	0.0013	-0.0437	32.5806	-7.4401	12.6040	0.4756	-0.5416	0.5211	0.4570
47.88	-9.8211	-0.4106	-1.2611	-0.0343	-0.0095	-0.0424	32.5758	-7.6408	12.3958	0.4756	-0.5417	0.5210	0.4571
47.89	-9.8140	-0.4260	-1.2670	-0.0342	0.0014	-0.0442	32.3779	-7.6113	12.4557	0.4755	-0.5418	0.5210	0.4571
47.9	-9.8163	-0.4317	-1.2693	-0.0259	-0.0012	-0.0470	32.4938	-7.4672	12.4772	0.4753	-0.5418	0.5210	0.4571
47.91	-9.8021	-0.4363	-1.2776	-0.0198	-0.0098	-0.0452	32.5733	-7.4652	12.6058	0.4753	-0.5419	0.5210	0.4572
47.92	-9.7872	-0.4259	-1.2697	-0.0140	0.0010	-0.0515	32.4778	-7.5103	12.5174	0.4753	-0.5420	0.5210	0.4571
47.93	-9.7886	-0.4202	-1.2657	-0.0165	-0.0016	-0.0435	32.4422	-7.6020	12.7556	0.4752	-0.5421	0.5210	0.4571
47.94	-9.8172	-0.4146	-1.2589	-0.0127	0.0001	-0.0436	32.2810	-7.4457	12.6518	0.4751	-0.5421	0.5210	0.4571
47.95	-9.8327	-0.3993	-1.2661	-0.0125	-0.0007	-0.0509	32.5673	-7.5043	12.7024	0.4751	-0.5421	0.5210	0.4571
47.96	-9.7976	-0.3934	-1.2713	-0.0118	-0.0069	-0.0454	32.5694	-7.7820	12.7397	0.4751	-0.5422	0.5210	0.4570
47.97	-9.8041	-0.3687	-1.2532	-0.0065	-0.0043	-0.0385	32.2678	-7.5626	12.6237	0.4750	-0.5422	0.5210	0.4570
47.98	-9.7955	-0.3554	-1.2705	-0.0095	-0.0066	-0.0439	32.5524	-7.6508	12.7068	0.4750	-0.5422	0.5211	0.4571
47.99	-9.7896	-0.3524	-1.2521	-0.0141	-0.0092	-0.0403	32.6809	-7.8034	12.4746	0.4749	-0.5422	0.5211	0.4570
48	-9.7766	-0.3639	-1.2561	-0.0200	-0.0023	-0.0435	32.7426	-7.8136	12.5960	0.4749	-0.5423	0.5211	0.4571
48.01	-9.8017	-0.3760	-1.2279	-0.0136	-0.0029	-0.0456	33.0880	-7.4298	12.8940	0.4748	-0.5423	0.5211	0.4570
48.02	-9.8452	-0.3736	-1.2550	-0.0148	-0.0035	-0.0402	33.0755	-7.4924	12.8212	0.4748	-0.5424	0.5211	0.4570
48.03	-9.8056	-0.3810	-1.2467	-0.0261	-0.0108	-0.0439	32.3644	-7.5665	12.6869	0.4747	-0.5424	0.5211	0.4571
48.04	-9.7824	-0.4089	-1.2358	-0.0213	-0.0054	-0.0373	32.0977	-7.7248	12.4429	0.4746	-0.5424	0.5211	0.4571
48.05	-9.7817	-0.4149	-1.2585	-0.0189	0.0022	-0.0360	31.9667	-7.8087	12.3490	0.4745	-0.5425	0.5212	0.4571
48.06	-9.7633	-0.3991	-1.2563	-0.0166	0.0017	-0.0340	32.1195	-7.7865	12.6459	0.4744	-0.5425	0.5212	0.4571
48.07	-9.7613	-0.3802	-1.2722	-0.0200	0.0019	-0.0338	31.8862	-7.8845	12.6035	0.4744	-0.5426	0.5212	0.4571
48.08	-9.7641	-0.3412	-1.2936	-0.0163	0.0121	-0.0351	31.8723	-7.4489	12.7510	0.4742	-0.5426	0.5212	0.4571
48.09	-9.7633	-0.3551	-1.2745	-0.0182	0.0169	-0.0443	31.8330	-7.5632	12.5591	0.4741	-0.5427	0.5214	0.4571
48.1	-9.7958	-0.3849	-1.3062	-0.0148	0.0182	-0.0462	31.9781	-7.5658	12.4310	0.4740	-0.5428	0.5214	0.4570
48.11	-9.8179	-0.3683	-1.3252	-0.0141	0.0155	-0.0427	32.0213	-7.7421	12.6694	0.4739	-0.5429	0.5215	0.4569
48.12	-9.8297	-0.3573	-1.3269	-0.0120	0.0189	-0.0493	31.8196	-7.8715	12.6106	0.4738	-0.5430	0.5215	0.4568
48.13	-9.8382	-0.3415	-1.3487	-0.0152	0.0130	-0.0517	31.8976	-7.6323	12.5341	0.4737	-0.5431	0.5215	0.4568
48.14	-9.8505	-0.3499	-1.3468	-0.0113	0.0112	-0.0575	31.8193	-7.7036	12.7359	0.4737	-0.5432	0.5216	0.4567
48.15	-9.8494	-0.3490	-1.3393	-0.0146	0.0043	-0.0522	31.6615	-7.6782	12.6472	0.4736	-0.5432	0.5215	0.4566
48.16	-9.8546	-0.3474	-1.3403	-0.0169	0.0029	-0.0474	31.8182	-7.6758	12.5008	0.4736	-0.5434	0.5216	0.4566
48.17	-9.8537	-0.3541	-1.3367	-0.0234	-0.0078	-0.0444	32.1759	-7.8648	12.5983	0.4735	-0.5434	0.5215	0.4566
48.18	-9.8510	-0.3747	-1.3487	-0.0257	-0.0098	-0.0463	32.0446	-7.7670	12.6644	0.4735	-0.5435	0.5216	0.4567
48.19	-9.8276	-0.3737	-1.3317	-0.0341	-0.0155	-0.0443	32.0519	-7.8765	12.5295	0.4733	-0.5435	0.5214	0.4567
48.2	-9.8216	-0.3915	-1.3348	-0.0397	-0.0228	-0.0347	32.0204	-7.8134	12.5481	0.4733	-0.5436	0.5214	0.4568
48.21	-9.8067	-0.4195	-1.3379	-0.0378	-0.0215	-0.0425	31.9219	-7.8059	12.5525	0.4732	-0.5436	0.5213	0.4570
48.22	-9.7814	-0.4166	-1.3195	-0.0211	-0.0223	-0.0389	32.0297	-7.8850	12.8562	0.4732	-0.5436	0.5212	0.4570
48.23	-9.7751	-0.3957	-1.2990	-0.0165	-0.0228	-0.0356	32.1745	-7.7505	12.5863	0.4732	-0.5436	0.5213	0.4571
48.24	-9.7979	-0.3874	-1.3154	-0.0187	-0.0120	-0.0425	31.9304	-7.7620	12.6895	0.4731	-0.5436	0.5212	0.4571
48.25	-9.8184	-0.3763	-1.3125	-0.0076	-0.0178	-0.0441	32.1021	-7.8317	12.4760	0.4731	-0.5436	0.5212	0.4572
48.26	-9.8075	-0.3729	-1.2975	-0.0108	-0.0161	-0.0498	32.0733	-7.8879	12.5186	0.4731	-0.5436	0.5212	0.4571
48.27	-9.8344	-0.3728	-1.3029	-0.0134	-0.0147	-0.0520	31.9038	-7.4975	12.6778	0.4731	-0.5437	0.5212	0.4572
48.28	-9.8336	-0.3574	-1.3048	-0.0039	-0.0145	-0.0395	31.8485	-7.5295	12.5778	0.4731	-0.5436	0.5212	0.4571
48.29	-9.7974	-0.3247	-1.2935	-0.0090	-0.0227	-0.0371	31.9444	-7.4644	12.7395	0.4731	-0.5436	0.5212	0.4572
48.3	-9.8008	-0.3062	-1.2945	-0.0165	-0.0164	-0.0380	31.9738	-7.7383	12.6967	0.4731	-0.5436	0.5212	0.4572
48.31	-9.8013	-0.3141	-1.3030	-0.0199	-0.0080	-0.0474	31.9261	-7.7355	12.6530	0.4730	-0.5437	0.5211	0.4572
48.32	-9.7875	-0.3482	-1.3083	-0.0273	-0.0191	-0.0523	31.8254	-7.4667	12.7280	0.4730	-0.5437	0.5211	0.4573
48.33	-9.7817	-0.3606	-1.2941	-0.0205	-0.0125	-0.0555	31.9776	-7.6041	12.3856	0.4730	-0.5437	0.5210	0.4573
48.34	-9.7874	-0.3660	-1.2961	-0.0125	-0.0089	-0.0529	32.0350	-7.7009	12.6166	0.4730	-0.5439	0.5210	0.4573
48.35	-9.7772	-0.3964	-1.3007	-0.0155	-0.0086	-0.0431	31.9341	-7.6616	12.5880	0.4730	-0.5439	0.5210	0.4573
48.36	-9.7931	-0.3971	-1.2901	-0.0126	-0.0087	-0.0433	31.9633	-7.7575	12.5128	0.4729	-0.5439	0.5210	0.4573
48.37	-9.8093	-0.3924	-1.2955	-0.0140	-0.0070	-0.0369	31.9541	-7.7812	12.6486	0.4729	-0.5439	0.5210	0.4573
48.38	-9.8167	-0.3942	-1.3019	-0.0175	-0.0148	-0.0411	32.0709	-7.8769	12.6452	0.4728	-0.5439	0.5210	0.4573
48.39	-9.8211	-0.3923	-1.3069	-0.0125	-0.0132	-0.0404	32.0305	-7.6410	12.7939	0.4728	-0.5439	0.5210	0.4574
48.4	-9.8149	-0.3814	-1.3057	-0.0098	-0.0144	-0.0360	32.0617	-7.8552	12.5228	0.4727	-0.5439	0.5209	0.4573
48.41	-9.8091	-0.3832	-1.3072	-0.0115	-0.0146	-0.0361	31.9193	-7.9619	12.5647	0.4728	-0.5439	0.5210	0.4574
48.42	-9.8145	-0.3793	-1.3014	-0.0102	-0.0216	-0.0395	32.0043	-7.8044	12.5102	0.4727	-0.5439	0.5210	0.4574
48.43	-9.8379	-0.3638	-1.3030	0.0010	-0.0132	-0.0397	32.0736	-7.9481	12.6507	0.4728	-0.5439	0.5211	0.4575
48.44	-9.8365	-0.3503	-1.3033	0.0000	-0.0181	-0.0383	31.9419	-7.9494	12.5222	0.4728	-0.5438	0.5210	0.4574
48.45	-9.8220	-0.3295	-1.2970	-0.0067	-0.0209	-0.0404	31.8325	-7.8227	12.7134	0.4728	-0.5438	0.5210	0.4575
48.46	-9.8043	-0.3248	-1.2915	-0.0093	-0.0175	-0.0435	31.7393	-7.5319	12.8348	0.4728	-0.5438	0.5210	0.4575
48.47	-9.7908	-0.3266	-1.2978	-0.0083	-0.0180	-0.0485	31.8859	-7.4908	12.5002	0.4728	-0.5438	0.5210	0.4575
48.48	-9.7837	-0.3193	-1.2860	-0.0082	-0.0167	-0.0457	31.7513	-7.6125	12.5583	0.4729	-0.5438	0.5210	0.4575
48.49	-9.7834	-0.3270	-1.2884	-0.0119	-0.0175	-0.0512	31.8257	-7.6020	12.6559	0.4728	-0.5438	0.5209	0.4575
48.5	-9.7771	-0.3237	-1.2808	-0.0178	-0.0143	-0.0524	32.1264	-7.7891	12.6069	0.4728	-0.5439	0.5209	0.4575
48.51	-9.7704	-0.3205	-1.2826	-0.0197	-0.0125	-0.0527	32.2185	-7.6784	12.7399	0.4728	-0.5439	0.5208	0.4575
48.52	-9.7707	-0.3378	-1.2708	-0.0312	-0.0164	-0.0558	32.2439	-7.5606	12.8224	0.4728	-0.5440	0.5208	0.4576
48.53	-9.7813	-0.3573	-1.2835	-0.0266	-0.0046	-0.0539	32.5267	-7.7465	12.7680	0.4727	-0.5441	0.5207	0.4576
48.54	-9.7785	-0.3610	-1.2931	-0.0315	-0.0104	-0.0499	32.4577	-7.7456	12.7612	0.4726	-0.5442	0.5206	0.4576
48.55	-9.7921	-0.3760	-1.2892	-0.0396	-0.0144	-0.0488	32.6155	-7.8036	12.7461	0.4726	-0.5443	0.5206	0.4577
48.56	-9.8092	-0.4013	-1.3030	-0.0392	-0.0094	-0.0501	32.6253	-7.7926	12.7840	0.4725	-0.5444	0.5205	0.4577
48.57	-9.8142	-0.3972	-1.3050	-0.0387	-0.0079	-0.0530	32.2580	-7.7562	12.6792	0.4724	-0.5445	0.5204	0.4578
48.58	-9.8216	-0.4160	-1.3205	-0.0368	-0.0072	-0.0493	32.3665	-7.9692	12.6484	0.4723	-0.5445	0.5203	0.4578
48.59	-9.8203	-0.4214	-1.3281	-0.0404	-0.0142	-0.0469	32.3698	-7.6532	12.8914	0.4722	-0.5447	0.5203	0.4579
48.6	-9.8351	-0.4266	-1.3332	-0.0343	-0.0229	-0.0485	32.2049	-7.6977	12.8029	0.4722	-0.5447	0.5202	0.4580
48.61	-9.8326	-0.4239	-1.3269	-0.0326	-0.0133	-0.0467	32.1773	-7.7748	12.6512	0.4721	-0.5448	0.5201	0.4581
48.62	-9.8242	-0.4286	-1.3185	-0.0265	-0.0185	-0.0480	32.2735	-7.6206	12.6748	0.4721	-0.5448	0.5200	0.4581
48.63	-9.8337	-0.4302	-1.3119	-0.0200	-0.0242	-0.0473	32.5589	-7.9381	12.6300	0.4721	-0.5448	0.5200	0.4582
48.64	-9.8405	-0.4155	-1.3073	-0.0163	-0.0175	-0.0484	32.4464	-7.8179	12.7621	0.4721	-0.5449	0.5199	0.4582
48.65	-9.8272	-0.4085	-1.3025	-0.0159	-0.0182	-0.0471	32.2404	-7.6070	12.6456	0.4720	-0.5448	0.5198	0.4582
48.66	-9.7744	-0.4008	-1.2968	-0.0074	-0.0218	-0.0477	32.3078	-7.8018	12.6985	0.4721	-0.5449	0.5199	0.4583
48.67	-9.7452	-0.3795	-1.2754	-0.0089	-0.0158	-0.0495	32.2343	-7.5027	12.7103	0.4721	-0.5449	0.5198	0.4582
48.68	-9.7427	-0.3615	-1.2812	-0.0111	-0.0171	-0.0430	32.1522	-7.5357	12.6856	0.4721	-0.5449	0.5199	0.4583
48.69	-9.7532	-0.3591	-1.2648	-0.0125	-0.0167	-0.0433	32.3849	-7.6509	12.8769	0.4721	-0.5449	0.5198	0.4583
48.7	-9.7600	-0.3625	-1.2741	-0.0141	-0.0013	-0.0466	32.4800	-7.6871	12.8298	0.4720	-0.5449	0.5198	0.4583
48.71	-9.8061	-0.3620	-1.2655	-0.0122	-0.0056	-0.0452	32.0597	-7.5501	12.6475	0.4720	-0.5450	0.5198	0.4583
48.72	-9.8612	-0.3612	-1.2888	-0.0171	-0.0101	-0.0430	32.2808	-7.7333	12.7492	0.4719	-0.5450	0.5198	0.4583
48.73	-9.8304	-0.3730	-1.2853	-0.0265	-0.0230	-0.0406	32.3499	-7.8171	12.7466	0.4720	-0.5451	0.5198	0.4584
48.74	-9.8173	-0.3972	-1.2835	-0.0249	-0.0188	-0.0391	32.4562	-7.7696	12.6493	0.4719	-0.5450	0.5197	0.4584
48.75	-9.8134	-0.4029	-1.3061	-0.0318	-0.0207	-0.0336	32.5355	-7.7871	12.8776	0.4718	-0.5451	0.5197	0.4586
48.76	-9.7809	-0.3889	-1.3032	-0.0178	-0.0219	-0.0276	32.3292	-7.7285	12.7535	0.4717	-0.5450	0.5196	0.4586
48.77	-9.7671	-0.3665	-1.3042	-0.0122	-0.0102	-0.0323	32.3784	-7.6102	12.4989	0.4717	-0.5450	0.5197	0.4587
48.78	-9.7711	-0.3446	-1.3050	-0.0194	-0.0134	-0.0353	32.2171	-7.6111	12.4905	0.4716	-0.5450	0.5197	0.4587
48.79	-9.7741	-0.3599	-1.3203	-0.0208	-0.0136	-0.0435	32.3812	-7.9040	12.6926	0.4716	-0.5450	0.5196	0.4588
48.8	-9.7804	-0.3714	-1.3335	-0.0180	-0.0043	-0.0495	32.4432	-7.6621	12.6307	0.4716	-0.5451	0.5196	0.4588
48.81	-9.7964	-0.3747	-1.3303	-0.0127	-0.0062	-0.0440	32.3637	-7.8541	12.7117	0.4715	-0.5451	0.5196	0.4588
48.82	-9.8166	-0.3487	-1.3383	-0.0035	-0.0106	-0.0440	32.3212	-7.8879	12.5458	0.4715	-0.5451	0.5197	0.4588
48.83	-9.8353	-0.3467	-1.3443	-0.0139	-0.0087	-0.0454	32.1695	-7.7313	12.7550	0.4715	-0.5451	0.5196	0.4587
48.84	-9.8292	-0.3362	-1.3354	-0.0110	-0.0109	-0.0467	32.2981	-7.7188	12.9541	0.4715	-0.5452	0.5197	0.4588
48.85	-9.8066	-0.3450	-1.3333	-0.0178	-0.0081	-0.0497	32.2823	-7.4949	12.6470	0.4715	-0.5452	0.5196	0.4588
48.86	-9.8062	-0.3483	-1.3312	-0.0161	-0.0138	-0.0481	32.2498	-7.6675	12.8905	0.4715	-0.5453	0.5196	0.4588
48.87	-9.7909	-0.3702	-1.3407	-0.0275	-0.0154	-0.0522	32.4943	-7.6415	12.7156	0.4714	-0.5453	0.5195	0.4588
48.88	-9.8029	-0.3816	-1.3399	-0.0391	-0.0085	-0.0470	32.4060	-7.7863	12.5380	0.4713	-0.5454	0.5194	0.4589
48.89	-9.8229	-0.3872	-1.3390	-0.0302	-0.0141	-0.0415	32.1757	-7.6699	12.7863	0.4713	-0.5455	0.5194	0.4590
