time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.3	-9.7828	-0.0978	-1.0807	0.0138	-0.0006	-0.0424	22.8150	-6.1731	6.2923	0.3483	-0.6429	0.3793	0.5671
34.31	-9.7973	-0.0961	-1.0763	0.0120	-0.0058	-0.0463	22.8082	-6.2547	6.2123	0.3483	-0.6428	0.3793	0.5670
34.32	-9.8388	-0.0816	-1.0854	0.0108	0.0063	-0.0463	22.8278	-6.2046	6.2112	0.3483	-0.6429	0.3794	0.5670
34.33	-9.8594	-0.0857	-1.0962	0.0038	0.0037	-0.0458	22.6087	-6.0777	6.1713	0.3483	-0.6429	0.3794	0.5669
34.34	-9.8602	-0.0949	-1.1069	-0.0058	0.0023	-0.0435	22.5093	-6.0367	6.3483	0.3483	-0.6429	0.3794	0.5669
34.35	-9.8835	-0.0945	-1.1146	-0.0086	-0.0050	-0.0423	22.6638	-6.0557	6.4276	0.3482	-0.6430	0.3794	0.5669
34.36	-9.8827	-0.1108	-1.1156	-0.0024	-0.0088	-0.0487	22.6188	-6.0442	6.0714	0.3482	-0.6430	0.3794	0.5669
34.37	-9.8715	-0.1161	-1.1242	-0.0146	0.0038	-0.0471	22.6643	-5.8603	6.2243	0.3482	-0.6431	0.3794	0.5669
34.38	-9.8600	-0.1388	-1.1181	-0.0121	-0.0108	-0.0418	22.5367	-5.9563	6.4066	0.3481	-0.6430	0.3793	0.5669
34.39	-9.8489	-0.1471	-1.1311	-0.0096	-0.0097	-0.0454	22.6577	-6.0638	6.2749	0.3481	-0.6431	0.3793	0.5670
34.4	-9.8471	-0.1614	-1.1254	-0.0134	-0.0081	-0.0541	22.7704	-5.7532	6.2841	0.3481	-0.6431	0.3792	0.5669
34.41	-9.8425	-0.1428	-1.1296	-0.0057	-0.0112	-0.0548	22.6480	-5.8672	6.3408	0.3481	-0.6432	0.3792	0.5670
34.42	-9.8274	-0.1326	-1.1265	-0.0015	-0.0137	-0.0544	22.5551	-5.8756	6.5040	0.3481	-0.6431	0.3791	0.5669
34.43	-9.8434	-0.1420	-1.1390	0.0022	-0.0052	-0.0586	22.5211	-5.8727	6.4429	0.3482	-0.6432	0.3791	0.5669
34.44	-9.8585	-0.1309	-1.1395	0.0038	-0.0036	-0.0591	22.6116	-5.8718	6.3395	0.3482	-0.6432	0.3791	0.5668
34.45	-9.8749	-0.1252	-1.1420	-0.0094	-0.0093	-0.0612	22.3334	-5.8782	6.4907	0.3482	-0.6432	0.3790	0.5668
34.46	-9.8579	-0.1277	-1.1360	0.0016	-0.0173	-0.0619	22.5270	-5.8683	6.3535	0.3483	-0.6434	0.3790	0.5669
34.47	-9.8502	-0.1129	-1.1204	0.0067	-0.0223	-0.0621	22.7560	-5.7475	6.2738	0.3484	-0.6433	0.3789	0.5668
34.48	-9.8441	-0.1029	-1.1194	-0.0041	-0.0226	-0.0554	22.5760	-5.8509	6.5219	0.3485	-0.6433	0.3788	0.5669
34.49	-9.8011	-0.0977	-1.1085	-0.0054	-0.0307	-0.0637	22.7585	-5.9627	6.2698	0.3485	-0.6432	0.3787	0.5668
34.5	-9.7699	-0.0947	-1.0919	-0.0081	-0.0199	-0.0642	22.5996	-6.0819	6.2007	0.3486	-0.6433	0.3786	0.5669
34.51	-9.7731	-0.0969	-1.0709	-0.0128	-0.0201	-0.0653	23.0218	-5.9966	6.5240	0.3486	-0.6433	0.3785	0.5669
34.52	-9.8031	-0.1232	-1.0809	-0.0178	-0.0148	-0.0666	23.1905	-5.8766	6.4130	0.3486	-0.6434	0.3783	0.5669
34.53	-9.7670	-0.1446	-1.0840	-0.0308	-0.0194	-0.0710	23.0445	-5.8302	6.6951	0.3486	-0.6435	0.3782	0.5670
34.54	-9.7474	-0.1517	-1.0704	-0.0382	-0.0200	-0.0680	22.8726	-5.8499	6.6920	0.3486	-0.6435	0.3779	0.5670
34.55	-9.7794	-0.1725	-1.0872	-0.0388	0.0028	-0.0629	22.5845	-5.9629	6.2116	0.3485	-0.6437	0.3778	0.5671
34.56	-9.7838	-0.1787	-1.0849	-0.0391	-0.0002	-0.0598	22.5927	-6.0637	6.3642	0.3484	-0.6437	0.3776	0.5670
34.57	-9.7990	-0.2013	-1.0812	-0.0409	-0.0009	-0.0582	22.4706	-5.8895	6.2480	0.3483	-0.6439	0.3775	0.5671
34.58	-9.8423	-0.2257	-1.1047	-0.0390	0.0059	-0.0550	22.5081	-5.8904	6.5627	0.3482	-0.6440	0.3774	0.5671
34.59	-9.8831	-0.2470	-1.1249	-0.0378	0.0026	-0.0530	22.4799	-5.7044	6.4564	0.3481	-0.6442	0.3773	0.5671
34.6	-9.8543	-0.2621	-1.1163	-0.0277	-0.0072	-0.0534	22.5203	-5.6702	6.3119	0.3480	-0.6442	0.3771	0.5671
34.61	-9.8645	-0.2779	-1.1187	-0.0299	0.0034	-0.0418	22.3224	-6.0546	6.5226	0.3479	-0.6443	0.3771	0.5671
34.62	-9.8570	-0.2543	-1.1405	-0.0171	-0.0007	-0.0345	22.5713	-5.8081	6.4793	0.3478	-0.6444	0.3771	0.5672
34.63	-9.8279	-0.2299	-1.1269	-0.0125	-0.0055	-0.0352	22.5024	-5.6742	6.4100	0.3477	-0.6443	0.3770	0.5671
34.64	-9.8383	-0.1997	-1.1488	-0.0077	0.0062	-0.0360	22.4089	-5.6884	6.4523	0.3477	-0.6445	0.3771	0.5672
34.65	-9.8252	-0.1782	-1.1561	-0.0055	-0.0021	-0.0335	22.6395	-5.9757	6.4243	0.3476	-0.6444	0.3771	0.5672
34.66	-9.8205	-0.1779	-1.1521	0.0061	-0.0037	-0.0356	22.3161	-5.8622	6.4684	0.3476	-0.6445	0.3772	0.5672
34.67	-9.8176	-0.1843	-1.1590	0.0071	-0.0032	-0.0372	22.7289	-5.8658	6.3178	0.3475	-0.6444	0.3772	0.5671
34.68	-9.8192	-0.1681	-1.1475	0.0116	-0.0039	-0.0353	22.8554	-5.9482	6.3952	0.3476	-0.6444	0.3773	0.5671
34.69	-9.8276	-0.1441	-1.1510	0.0133	-0.0062	-0.0377	22.7070	-5.9931	6.4281	0.3476	-0.6444	0.3774	0.5671
34.7	-9.8353	-0.1276	-1.1542	0.0110	-0.0013	-0.0340	22.8633	-6.0551	6.2321	0.3476	-0.6443	0.3774	0.5670
34.71	-9.8352	-0.1037	-1.1544	0.0128	-0.0033	-0.0404	22.8409	-6.0227	6.2840	0.3476	-0.6444	0.3775	0.5671
34.72	-9.8286	-0.0983	-1.1443	0.0070	-0.0084	-0.0388	22.8572	-6.0390	6.2262	0.3476	-0.6443	0.3775	0.5670
34.73	-9.8383	-0.0974	-1.1533	0.0043	-0.0044	-0.0432	22.5911	-6.0433	6.3758	0.3476	-0.6444	0.3776	0.5670
34.74	-9.8573	-0.0896	-1.1551	-0.0077	-0.0003	-0.0455	22.5783	-5.9426	6.5989	0.3475	-0.6443	0.3775	0.5669
34.75	-9.8594	-0.1046	-1.1643	-0.0126	-0.0114	-0.0454	22.6828	-6.0585	6.2225	0.3476	-0.6444	0.3775	0.5670
34.76	-9.8621	-0.1101	-1.1779	-0.0157	-0.0057	-0.0424	22.3399	-6.0053	6.2058	0.3475	-0.6444	0.3775	0.5670
34.77	-9.8416	-0.1140	-1.1733	-0.0155	-0.0175	-0.0385	22.5828	-5.8448	6.2788	0.3474	-0.6444	0.3774	0.5670
34.78	-9.8242	-0.1271	-1.1435	-0.0165	-0.0179	-0.0394	22.5816	-5.8762	6.1515	0.3474	-0.6444	0.3774	0.5671
34.79	-9.8836	-0.1339	-1.1651	-0.0170	-0.0048	-0.0468	22.5925	-5.9593	6.4251	0.3473	-0.6445	0.3773	0.5671
34.8	-9.8779	-0.1468	-1.1689	-0.0148	-0.0197	-0.0522	22.5392	-5.7432	6.4926	0.3473	-0.6445	0.3773	0.5672
34.81	-9.8427	-0.1584	-1.1200	-0.0111	-0.0182	-0.0571	22.3787	-5.8716	6.5712	0.3473	-0.6445	0.3771	0.5671
34.82	-9.8618	-0.1869	-1.1468	-0.0141	-0.0173	-0.0520	22.5294	-5.8488	6.2644	0.3474	-0.6446	0.3771	0.5672
34.83	-9.8472	-0.1827	-1.1367	-0.0127	-0.0274	-0.0520	22.4589	-5.7207	6.2847	0.3474	-0.6445	0.3770	0.5673
34.84	-9.8068	-0.1608	-1.1145	-0.0130	-0.0335	-0.0449	22.5954	-5.6338	6.4322	0.3474	-0.6445	0.3769	0.5674
34.85	-9.7969	-0.1230	-1.1065	-0.0126	-0.0273	-0.0481	22.4732	-5.9134	6.4566	0.3474	-0.6445	0.3768	0.5674
34.86	-9.8152	-0.1228	-1.1145	-0.0124	-0.0260	-0.0498	22.7736	-5.9139	6.2786	0.3474	-0.6445	0.3767	0.5675
34.87	-9.7978	-0.1408	-1.1135	-0.0129	-0.0272	-0.0556	22.6852	-5.8538	6.2745	0.3474	-0.6445	0.3766	0.5676
34.88	-9.7836	-0.1763	-1.1101	-0.0144	-0.0238	-0.0588	22.7428	-5.8390	6.1503	0.3474	-0.6444	0.3765	0.5676
34.89	-9.7857	-0.1730	-1.0991	-0.0184	-0.0180	-0.0513	22.7753	-5.9117	6.1915	0.3475	-0.6445	0.3764	0.5677
34.9	-9.7923	-0.1699	-1.0950	-0.0146	-0.0214	-0.0491	22.5971	-6.0283	6.5651	0.3474	-0.6445	0.3763	0.5677
34.91	-9.8193	-0.1850	-1.1128	-0.0166	-0.0095	-0.0470	22.5693	-5.9165	6.2432	0.3474	-0.6446	0.3763	0.5678
34.92	-9.8250	-0.1901	-1.1138	-0.0166	-0.0197	-0.0513	22.6758	-5.9647	6.2727	0.3474	-0.6445	0.3762	0.5678
34.93	-9.8425	-0.1995	-1.1112	-0.0126	-0.0157	-0.0451	22.6753	-5.7118	6.2253	0.3474	-0.6446	0.3761	0.5678
34.94	-9.8432	-0.2174	-1.1135	-0.0154	-0.0244	-0.0451	22.6704	-5.6419	6.3178	0.3473	-0.6446	0.3761	0.5679
34.95	-9.8452	-0.2195	-1.1135	-0.0142	-0.0172	-0.0431	22.6768	-5.8600	6.3590	0.3473	-0.6445	0.3760	0.5679
34.96	-9.8493	-0.2107	-1.1181	-0.0116	-0.0137	-0.0478	22.6640	-5.8496	6.2511	0.3473	-0.6446	0.3760	0.5680
34.97	-9.8394	-0.2021	-1.1181	-0.0139	-0.0157	-0.0451	22.6892	-5.7659	6.3663	0.3473	-0.6446	0.3759	0.5680
34.98	-9.8423	-0.1961	-1.1130	-0.0044	-0.0138	-0.0400	22.3680	-5.9395	6.1237	0.3473	-0.6446	0.3759	0.5681
34.99	-9.8318	-0.1804	-1.1127	-0.0009	-0.0165	-0.0439	22.1927	-5.6346	6.2731	0.3472	-0.6445	0.3758	0.5680
35	-9.8412	-0.1681	-1.1138	-0.0012	-0.0171	-0.0428	22.3610	-5.8540	6.2237	0.3473	-0.6446	0.3758	0.5681
35.01	-9.8463	-0.1568	-1.1147	0.0115	-0.0191	-0.0447	22.8003	-5.7906	6.3309	0.3473	-0.6445	0.3759	0.5681
35.02	-9.8505	-0.1456	-1.1073	0.0098	-0.0146	-0.0405	22.8839	-5.5368	6.6252	0.3474	-0.6445	0.3759	0.5681
35.03	-9.8536	-0.1319	-1.0931	0.0107	-0.0200	-0.0438	22.6983	-5.7622	6.6972	0.3474	-0.6444	0.3759	0.5681
35.04	-9.8467	-0.1205	-1.0845	0.0009	-0.0234	-0.0398	22.5371	-5.7681	6.3975	0.3474	-0.6444	0.3759	0.5681
35.05	-9.8413	-0.1211	-1.0796	-0.0065	-0.0265	-0.0376	22.6709	-5.9515	6.4337	0.3474	-0.6444	0.3759	0.5682
35.06	-9.8264	-0.1171	-1.0767	-0.0066	-0.0257	-0.0420	22.8515	-5.9537	6.5162	0.3474	-0.6443	0.3758	0.5682
35.07	-9.8172	-0.1251	-1.0818	-0.0114	-0.0182	-0.0425	22.7087	-5.8254	6.3165	0.3474	-0.6443	0.3758	0.5683
35.08	-9.8130	-0.1378	-1.0939	-0.0123	-0.0264	-0.0452	22.7215	-5.8608	6.3164	0.3474	-0.6443	0.3757	0.5684
35.09	-9.8088	-0.1353	-1.0779	-0.0136	-0.0232	-0.0381	22.8112	-5.8455	6.4363	0.3474	-0.6443	0.3757	0.5685
35.1	-9.8315	-0.1424	-1.0585	-0.0162	-0.0057	-0.0453	22.7414	-5.8499	6.2300	0.3473	-0.6443	0.3756	0.5684
35.11	-9.8497	-0.1568	-1.1007	-0.0128	-0.0104	-0.0567	22.4630	-5.8569	6.3712	0.3473	-0.6444	0.3755	0.5684
35.12	-9.8026	-0.1596	-1.0806	-0.0158	-0.0210	-0.0477	22.6784	-5.6357	6.5051	0.3473	-0.6444	0.3755	0.5685
35.13	-9.8299	-0.1462	-1.0736	-0.0175	-0.0112	-0.0469	22.5189	-5.8604	6.3991	0.3473	-0.6444	0.3754	0.5685
35.14	-9.8341	-0.1295	-1.0978	-0.0188	-0.0138	-0.0505	22.6081	-5.8352	6.2195	0.3473	-0.6445	0.3753	0.5686
35.15	-9.8055	-0.1597	-1.0805	-0.0197	-0.0146	-0.0588	22.5730	-5.6079	6.2739	0.3472	-0.6445	0.3752	0.5686
35.16	-9.8298	-0.1820	-1.0832	-0.0324	-0.0106	-0.0599	22.4110	-5.7639	6.6572	0.3472	-0.6446	0.3751	0.5687
35.17	-9.8661	-0.1974	-1.0883	-0.0261	-0.0102	-0.0585	22.5706	-5.8419	6.3114	0.3471	-0.6446	0.3749	0.5686
35.18	-9.8369	-0.2080	-1.0966	-0.0233	-0.0086	-0.0512	22.5625	-5.9911	6.4514	0.3471	-0.6447	0.3748	0.5687
35.19	-9.8392	-0.2203	-1.0826	-0.0223	-0.0066	-0.0559	22.6746	-5.8359	6.4350	0.3471	-0.6448	0.3747	0.5687
35.2	-9.8496	-0.2182	-1.1004	-0.0164	-0.0090	-0.0502	22.6215	-5.6412	6.2806	0.3470	-0.6448	0.3746	0.5686
35.21	-9.8187	-0.2165	-1.0881	-0.0282	-0.0158	-0.0419	22.6605	-5.8000	6.2667	0.3470	-0.6449	0.3746	0.5688
35.22	-9.8114	-0.1891	-1.0915	-0.0264	-0.0141	-0.0382	22.4806	-5.7253	6.4852	0.3469	-0.6449	0.3745	0.5688
35.23	-9.8172	-0.1730	-1.1072	-0.0227	-0.0118	-0.0376	22.7100	-5.8567	6.3444	0.3468	-0.6450	0.3745	0.5689
35.24	-9.8023	-0.1823	-1.1078	-0.0203	-0.0199	-0.0397	22.7456	-5.7551	6.1678	0.3467	-0.6449	0.3744	0.5689
35.25	-9.8101	-0.1841	-1.1160	-0.0300	-0.0192	-0.0479	22.6071	-5.8883	6.4269	0.3467	-0.6450	0.3743	0.5690
35.26	-9.8189	-0.1916	-1.1162	-0.0255	-0.0124	-0.0508	22.6785	-5.9575	6.1918	0.3466	-0.6450	0.3742	0.5690
35.27	-9.8211	-0.1989	-1.1135	-0.0135	-0.0088	-0.0484	22.8402	-5.9345	6.1999	0.3466	-0.6451	0.3741	0.5690
35.28	-9.8291	-0.1971	-1.1116	-0.0122	-0.0064	-0.0468	22.7042	-5.8575	6.2009	0.3465	-0.6451	0.3741	0.5691
35.29	-9.8241	-0.1810	-1.1129	-0.0127	-0.0060	-0.0477	22.6343	-5.5642	6.3095	0.3465	-0.6452	0.3740	0.5690
35.3	-9.8391	-0.1956	-1.1138	-0.0129	-0.0095	-0.0495	22.6291	-5.6905	6.2662	0.3465	-0.6452	0.3740	0.5691
35.31	-9.8367	-0.2057	-1.1132	-0.0176	-0.0099	-0.0449	22.7353	-5.9535	6.3079	0.3464	-0.6452	0.3739	0.5690
35.32	-9.8552	-0.2092	-1.1138	-0.0111	-0.0039	-0.0424	22.7136	-6.0546	6.2710	0.3464	-0.6453	0.3739	0.5691
35.33	-9.8546	-0.2131	-1.1172	-0.0226	-0.0027	-0.0454	22.6139	-5.7989	6.3323	0.3463	-0.6453	0.3738	0.5691
35.34	-9.8481	-0.2257	-1.1294	-0.0228	-0.0074	-0.0393	22.6605	-5.5308	6.4499	0.3462	-0.6454	0.3738	0.5691
35.35	-9.8301	-0.2301	-1.1297	-0.0101	-0.0116	-0.0422	22.6288	-5.7223	6.5033	0.3462	-0.6454	0.3737	0.5691
35.36	-9.8182	-0.2223	-1.1145	-0.0142	-0.0109	-0.0344	22.6591	-5.6178	6.3963	0.3461	-0.6454	0.3737	0.5692
35.37	-9.8695	-0.2159	-1.1215	-0.0127	-0.0046	-0.0457	22.6006	-5.8105	6.2370	0.3461	-0.6455	0.3737	0.5692
35.38	-9.8738	-0.2168	-1.1363	-0.0131	-0.0084	-0.0439	22.4273	-5.8803	6.3821	0.3460	-0.6455	0.3736	0.5691
35.39	-9.8434	-0.2110	-1.1011	-0.0129	-0.0257	-0.0457	22.7025	-5.6345	6.3960	0.3460	-0.6455	0.3736	0.5693
35.4	-9.8570	-0.2064	-1.1061	-0.0044	-0.0123	-0.0463	22.7188	-5.9843	6.6373	0.3460	-0.6455	0.3736	0.5692
35.41	-9.8496	-0.2091	-1.1139	0.0048	-0.0280	-0.0362	22.5362	-5.8352	6.4736	0.3461	-0.6455	0.3736	0.5693
35.42	-9.7951	-0.1724	-1.0873	0.0058	-0.0264	-0.0362	22.5685	-5.9432	6.3835	0.3461	-0.6453	0.3736	0.5693
35.43	-9.7819	-0.1367	-1.0848	-0.0043	-0.0254	-0.0356	22.5190	-6.1724	6.3781	0.3461	-0.6453	0.3736	0.5694
35.44	-9.7877	-0.1167	-1.0803	-0.0144	-0.0232	-0.0437	22.8122	-6.0390	6.3993	0.3461	-0.6453	0.3735	0.5695
35.45	-9.7987	-0.1528	-1.0903	-0.0116	-0.0111	-0.0461	22.7295	-6.0235	6.3649	0.3460	-0.6453	0.3734	0.5694
35.46	-9.7956	-0.1666	-1.0953	-0.0136	-0.0052	-0.0461	22.7528	-5.9357	6.4168	0.3460	-0.6454	0.3735	0.5695
35.47	-9.8024	-0.1468	-1.0838	-0.0105	-0.0041	-0.0484	22.6622	-5.7813	6.3083	0.3460	-0.6454	0.3734	0.5695
35.48	-9.8427	-0.1451	-1.0891	-0.0185	-0.0036	-0.0430	22.7171	-5.7907	6.3465	0.3459	-0.6455	0.3734	0.5695
35.49	-9.8558	-0.1534	-1.1053	-0.0271	-0.0021	-0.0429	22.6396	-6.0532	6.4020	0.3458	-0.6455	0.3733	0.5694
35.5	-9.8486	-0.1632	-1.1110	-0.0215	-0.0031	-0.0419	22.5510	-6.0151	6.2667	0.3457	-0.6456	0.3733	0.5695
35.51	-9.8610	-0.1797	-1.1162	-0.0264	-0.0069	-0.0380	23.0145	-5.8601	6.6563	0.3456	-0.6457	0.3732	0.5695
35.52	-9.8484	-0.1826	-1.1146	-0.0254	-0.0108	-0.0453	22.9905	-5.8454	6.6458	0.3456	-0.6457	0.3731	0.5696
35.53	-9.8432	-0.2017	-1.1157	-0.0196	-0.0117	-0.0512	22.9068	-5.7821	6.7255	0.3455	-0.6458	0.3730	0.5696
35.54	-9.8531	-0.2116	-1.1192	-0.0159	-0.0086	-0.0481	22.6024	-5.9012	6.7752	0.3455	-0.6458	0.3730	0.5696
35.55	-9.8530	-0.2122	-1.1250	-0.0100	-0.0017	-0.0426	22.4227	-5.9106	6.4542	0.3455	-0.6459	0.3730	0.5696
35.56	-9.8546	-0.1987	-1.1136	-0.0114	-0.0075	-0.0409	22.7056	-5.9759	6.4564	0.3454	-0.6458	0.3729	0.5696
35.57	-9.8557	-0.1850	-1.1126	-0.0118	-0.0184	-0.0383	22.5389	-5.8567	6.3243	0.3454	-0.6459	0.3729	0.5697
35.58	-9.8580	-0.1698	-1.1155	-0.0100	-0.0158	-0.0397	22.6358	-5.7475	6.2375	0.3453	-0.6459	0.3729	0.5697
35.59	-9.8504	-0.1663	-1.1139	-0.0039	-0.0225	-0.0435	22.6921	-5.6426	6.5693	0.3454	-0.6459	0.3729	0.5697
35.6	-9.8396	-0.1677	-1.0897	0.0009	-0.0230	-0.0451	22.6455	-6.0328	6.4181	0.3454	-0.6458	0.3728	0.5698
35.61	-9.8284	-0.1588	-1.0878	-0.0038	-0.0229	-0.0418	22.7038	-5.8958	6.2430	0.3454	-0.6458	0.3728	0.5698
35.62	-9.8173	-0.1455	-1.0832	-0.0082	-0.0218	-0.0440	22.7826	-5.9486	6.2248	0.3454	-0.6458	0.3728	0.5699
35.63	-9.8076	-0.1375	-1.0810	0.0051	-0.0207	-0.0433	22.7232	-5.8977	6.1332	0.3454	-0.6457	0.3727	0.5698
35.64	-9.8071	-0.1351	-1.0807	-0.0064	-0.0186	-0.0441	23.0011	-5.8767	6.3120	0.3455	-0.6458	0.3728	0.5699
35.65	-9.7963	-0.1306	-1.0796	-0.0144	-0.0170	-0.0502	22.8503	-6.0040	6.3746	0.3454	-0.6457	0.3727	0.5699
35.66	-9.7789	-0.1300	-1.0764	-0.0130	-0.0124	-0.0495	22.6530	-5.9517	6.3373	0.3454	-0.6458	0.3726	0.5700
35.67	-9.7855	-0.1513	-1.0775	-0.0134	-0.0083	-0.0487	22.6765	-5.9062	6.4655	0.3454	-0.6458	0.3725	0.5699
35.68	-9.7975	-0.1662	-1.0738	-0.0152	-0.0077	-0.0477	22.6608	-5.8339	6.4265	0.3454	-0.6459	0.3725	0.5700
35.69	-9.8438	-0.1697	-1.0767	-0.0137	0.0001	-0.0524	22.6817	-5.9791	6.3119	0.3453	-0.6459	0.3725	0.5699
35.7	-9.8553	-0.1989	-1.1201	-0.0128	0.0012	-0.0512	22.6062	-5.8828	6.4624	0.3453	-0.6460	0.3724	0.5699
35.71	-9.8061	-0.2016	-1.1032	-0.0184	0.0017	-0.0514	22.3527	-5.7119	6.4261	0.3453	-0.6461	0.3724	0.5699
35.72	-9.8357	-0.1900	-1.1097	-0.0156	0.0153	-0.0511	22.4608	-5.9175	6.4853	0.3452	-0.6462	0.3723	0.5698
35.73	-9.8616	-0.1875	-1.1480	-0.0155	0.0091	-0.0511	22.7433	-5.8914	6.5783	0.3451	-0.6463	0.3723	0.5698
35.74	-9.8317	-0.1878	-1.1210	-0.0200	0.0035	-0.0498	22.7868	-5.7641	6.4340	0.3450	-0.6463	0.3722	0.5697
35.75	-9.8683	-0.2114	-1.1145	-0.0207	0.0075	-0.0515	22.5994	-5.7482	6.3292	0.3450	-0.6465	0.3722	0.5697
35.76	-9.9249	-0.2162	-1.1393	-0.0271	-0.0039	-0.0532	22.6255	-5.7169	6.3892	0.3449	-0.6466	0.3721	0.5697
35.77	-9.8845	-0.2185	-1.1201	-0.0122	-0.0174	-0.0590	22.6974	-5.5587	6.5444	0.3449	-0.6466	0.3720	0.5697
35.78	-9.8745	-0.2164	-1.0987	-0.0163	-0.0139	-0.0514	22.5620	-5.8228	6.5321	0.3449	-0.6467	0.3719	0.5697
35.79	-9.8862	-0.2142	-1.1233	-0.0246	-0.0188	-0.0431	22.7162	-5.8135	6.4101	0.3448	-0.6467	0.3718	0.5697
35.8	-9.8304	-0.1883	-1.1101	-0.0268	-0.0233	-0.0462	22.8322	-5.9017	6.5172	0.3448	-0.6467	0.3718	0.5698
35.81	-9.8017	-0.1822	-1.1148	-0.0213	-0.0205	-0.0408	22.8528	-5.8704	6.5727	0.3447	-0.6467	0.3716	0.5698
35.82	-9.7975	-0.1679	-1.1153	-0.0288	-0.0275	-0.0410	22.8485	-5.9708	6.3887	0.3447	-0.6467	0.3716	0.5700
35.83	-9.7855	-0.1764	-1.1138	-0.0387	-0.0184	-0.0606	22.8228	-6.1692	6.3977	0.3446	-0.6468	0.3714	0.5701
35.84	-9.7950	-0.2012	-1.1033	-0.0337	-0.0219	-0.0624	22.6539	-5.9502	6.4900	0.3446	-0.6469	0.3712	0.5701
35.85	-9.8112	-0.2154	-1.1139	-0.0293	-0.0127	-0.0728	22.6798	-5.6473	6.3207	0.3446	-0.6469	0.3710	0.5701
35.86	-9.8080	-0.2176	-1.0994	-0.0323	-0.0061	-0.0709	22.7781	-5.9919	6.3812	0.3445	-0.6471	0.3709	0.5701
35.87	-9.8240	-0.2273	-1.1005	-0.0359	-0.0149	-0.0725	22.7434	-5.9109	6.3273	0.3445	-0.6472	0.3707	0.5701
35.88	-9.8305	-0.2483	-1.0970	-0.0395	-0.0260	-0.0676	22.7840	-5.8027	6.4525	0.3445	-0.6472	0.3704	0.5702
35.89	-9.8251	-0.2640	-1.0776	-0.0376	-0.0235	-0.0666	22.5249	-5.5711	6.5337	0.3445	-0.6474	0.3703	0.5703
35.9	-9.8080	-0.3048	-1.0918	-0.0405	-0.0178	-0.0615	22.6521	-5.6689	6.5688	0.3444	-0.6474	0.3701	0.5703
35.91	-9.8044	-0.3260	-1.0908	-0.0388	-0.0159	-0.0584	22.6579	-5.7234	6.6692	0.3444	-0.6476	0.3699	0.5704
35.92	-9.8001	-0.3535	-1.0905	-0.0389	-0.0040	-0.0500	22.7811	-5.6792	6.5196	0.3442	-0.6476	0.3698	0.5704
35.93	-9.8029	-0.3593	-1.0855	-0.0396	-0.0083	-0.0367	22.7183	-5.8584	6.2995	0.3441	-0.6477	0.3697	0.5705
35.94	-9.7893	-0.3642	-1.0899	-0.0316	-0.0079	-0.0330	22.4775	-5.8529	6.4329	0.3440	-0.6477	0.3696	0.5706
35.95	-9.7824	-0.3462	-1.0779	-0.0138	-0.0009	-0.0279	22.5373	-5.6959	6.4432	0.3438	-0.6477	0.3696	0.5705
35.96	-9.8367	-0.3233	-1.0980	-0.0066	0.0031	-0.0254	22.8448	-5.6103	6.4511	0.3438	-0.6478	0.3697	0.5706
35.97	-9.8188	-0.3186	-1.0964	0.0105	-0.0023	-0.0189	22.7722	-5.6173	6.5668	0.3437	-0.6477	0.3698	0.5705
35.98	-9.7750	-0.3015	-1.0550	0.0150	-0.0016	-0.0175	22.6261	-5.8537	6.4864	0.3437	-0.6477	0.3700	0.5706
35.99	-9.7829	-0.2778	-1.0774	0.0260	-0.0013	-0.0103	22.7571	-5.9747	6.3221	0.3436	-0.6476	0.3701	0.5705
36	-9.7743	-0.2346	-1.0785	0.0365	0.0023	-0.0101	22.7948	-5.9773	6.4117	0.3437	-0.6476	0.3704	0.5705
36.01	-9.7415	-0.1849	-1.0858	0.0435	0.0128	-0.0044	23.1690	-5.9259	6.6018	0.3436	-0.6475	0.3707	0.5703
36.02	-9.7400	-0.1202	-1.0828	0.0473	0.0211	0.0016	23.0260	-5.7899	6.4417	0.3436	-0.6474	0.3710	0.5702
36.03	-9.7733	-0.0729	-1.1150	0.0504	0.0260	-0.0065	22.9129	-5.7629	6.4876	0.3436	-0.6474	0.3713	0.5701
36.04	-9.7798	-0.0687	-1.1387	0.0521	0.0289	-0.0106	22.7864	-5.8448	6.5457	0.3436	-0.6473	0.3717	0.5699
36.05	-9.7892	-0.0495	-1.1570	0.0445	0.0368	-0.0108	22.7096	-5.8477	6.3146	0.3436	-0.6473	0.3720	0.5697
36.06	-9.8277	-0.0058	-1.1892	0.0460	0.0360	-0.0189	22.8456	-5.7123	6.3666	0.3436	-0.6473	0.3722	0.5695
36.07	-9.8516	0.0168	-1.1924	0.0400	0.0387	-0.0193	22.6941	-6.1365	6.6220	0.3436	-0.6474	0.3726	0.5693
36.08	-9.8770	0.0327	-1.2131	0.0338	0.0368	-0.0261	22.7784	-5.8755	6.4078	0.3435	-0.6474	0.3728	0.5691
36.09	-9.9063	0.0446	-1.2281	0.0214	0.0306	-0.0364	22.5767	-5.9135	6.5912	0.3435	-0.6475	0.3730	0.5689
36.1	-9.9215	0.0434	-1.2493	0.0127	0.0246	-0.0376	22.5252	-5.9475	6.6414	0.3435	-0.6475	0.3731	0.5688
