time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.82	-10.0682	-0.1012	-1.5101	-0.0919	0.0706	-0.1112	28.4821	-4.1553	11.8395	-0.2359	0.7030	-0.2589	-0.6190
34.83	-10.0441	-0.1081	-1.4894	-0.0862	0.0543	-0.1059	28.5705	-4.2304	11.6299	-0.2357	0.7034	-0.2585	-0.6188
34.84	-10.0128	-0.1106	-1.4848	-0.0802	0.0356	-0.0918	28.4139	-4.0920	11.9187	-0.2355	0.7037	-0.2582	-0.6187
34.85	-9.9119	-0.0890	-1.4575	-0.0664	0.0121	-0.0827	28.6014	-4.2057	11.6410	-0.2353	0.7038	-0.2579	-0.6185
34.86	-9.9198	-0.0621	-1.3978	-0.0626	-0.0167	-0.0749	28.8344	-4.0489	11.8187	-0.2353	0.7040	-0.2576	-0.6187
34.87	-9.9441	-0.0448	-1.3499	-0.0514	-0.0367	-0.0647	28.6123	-3.8777	11.6716	-0.2352	0.7040	-0.2574	-0.6187
34.88	-9.9228	-0.0122	-1.2787	-0.0430	-0.0593	-0.0641	28.6107	-3.9886	11.7544	-0.2352	0.7039	-0.2572	-0.6189
34.89	-9.9557	0.0059	-1.1945	-0.0379	-0.0864	-0.0644	28.6938	-4.2213	11.6751	-0.2352	0.7037	-0.2569	-0.6192
34.9	-10.0902	0.0059	-1.1261	-0.0326	-0.1026	-0.0694	28.9761	-4.2728	11.5581	-0.2353	0.7035	-0.2567	-0.6195
34.91	-10.0889	0.0120	-1.0266	-0.0151	-0.1275	-0.0688	28.9061	-4.3281	11.6021	-0.2354	0.7032	-0.2564	-0.6199
34.92	-10.0883	0.0277	-0.9350	-0.0134	-0.1407	-0.0667	28.8631	-4.3883	11.5814	-0.2356	0.7028	-0.2562	-0.6203
34.93	-10.1144	0.0614	-0.9015	-0.0087	-0.1424	-0.0611	28.8864	-4.2504	11.5925	-0.2359	0.7025	-0.2560	-0.6208
34.94	-10.0584	0.1029	-0.8418	0.0038	-0.1408	-0.0546	28.7330	-4.1377	11.2526	-0.2361	0.7021	-0.2558	-0.6212
34.95	-10.0672	0.1250	-0.8183	-0.0050	-0.1346	-0.0581	28.8960	-4.0883	11.2279	-0.2363	0.7018	-0.2557	-0.6217
34.96	-10.2403	0.1382	-0.7721	-0.0094	-0.1291	-0.0635	28.8541	-4.1100	11.5560	-0.2364	0.7013	-0.2554	-0.6220
34.97	-10.5570	0.1431	-0.7308	-0.0196	-0.1212	-0.0797	28.9321	-4.0947	11.4111	-0.2366	0.7011	-0.2552	-0.6224
34.98	-10.6404	0.1280	-0.7189	-0.0312	-0.1264	-0.0908	28.9176	-4.1119	11.2744	-0.2368	0.7008	-0.2548	-0.6228
34.99	-10.4074	0.1156	-0.6906	-0.0382	-0.1294	-0.1038	28.5688	-4.0594	11.3178	-0.2370	0.7005	-0.2544	-0.6231
35	-10.1384	0.1026	-0.7342	-0.0521	-0.1106	-0.1217	28.6440	-3.6751	11.1941	-0.2373	0.7005	-0.2539	-0.6235
35.01	-9.9013	0.0919	-0.7676	-0.0686	-0.1036	-0.1381	28.8636	-3.8499	11.3259	-0.2374	0.7003	-0.2533	-0.6237
35.02	-9.7561	0.0316	-0.8350	-0.0815	-0.0975	-0.1522	28.6698	-3.9623	11.0613	-0.2376	0.7003	-0.2526	-0.6241
35.03	-9.5167	-0.0154	-0.8551	-0.1003	-0.1122	-0.1725	28.8975	-3.9141	11.3309	-0.2378	0.7002	-0.2517	-0.6243
35.04	-9.3940	-0.0862	-0.8588	-0.1171	-0.1057	-0.1893	28.8622	-3.8219	11.2707	-0.2380	0.7002	-0.2508	-0.6247
35.05	-9.5372	-0.1827	-0.9002	-0.1251	-0.0800	-0.2071	28.9403	-3.8631	11.1816	-0.2381	0.7003	-0.2498	-0.6248
35.06	-9.5416	-0.2501	-0.8881	-0.1404	-0.0771	-0.2161	28.9723	-3.7552	11.2300	-0.2382	0.7005	-0.2487	-0.6250
35.07	-9.5550	-0.3353	-0.9076	-0.1372	-0.0621	-0.2282	29.0773	-3.7566	11.0989	-0.2384	0.7007	-0.2476	-0.6252
35.08	-9.5775	-0.4238	-0.9478	-0.1395	-0.0553	-0.2406	29.0377	-3.6016	10.6950	-0.2386	0.7010	-0.2465	-0.6252
35.09	-9.5844	-0.4946	-0.9710	-0.1387	-0.0453	-0.2478	29.3711	-3.6070	10.8811	-0.2388	0.7013	-0.2454	-0.6253
35.1	-9.6437	-0.5450	-0.9710	-0.1223	-0.0473	-0.2641	29.4478	-3.7847	10.9692	-0.2391	0.7015	-0.2442	-0.6252
35.11	-9.7136	-0.5980	-0.9734	-0.1153	-0.0546	-0.2668	29.2930	-3.6171	10.7822	-0.2395	0.7019	-0.2430	-0.6253
35.12	-9.5904	-0.6099	-0.9606	-0.0995	-0.0730	-0.2726	29.3575	-3.5697	10.9042	-0.2399	0.7020	-0.2419	-0.6254
35.13	-9.4995	-0.6402	-0.9256	-0.0874	-0.0584	-0.2907	29.2665	-3.5432	10.9325	-0.2404	0.7023	-0.2407	-0.6254
35.14	-9.7071	-0.6813	-0.9182	-0.0889	-0.0473	-0.3003	29.1227	-3.2646	10.9191	-0.2410	0.7026	-0.2395	-0.6252
35.15	-9.9257	-0.6842	-0.8699	-0.0854	-0.0580	-0.3089	29.2007	-3.1188	10.9021	-0.2415	0.7028	-0.2383	-0.6252
35.16	-9.9763	-0.6583	-0.8541	-0.0860	-0.0563	-0.3196	29.2453	-3.1192	10.7562	-0.2422	0.7031	-0.2371	-0.6251
35.17	-9.8025	-0.6329	-0.8413	-0.0907	-0.0523	-0.3247	29.3603	-2.8702	11.0153	-0.2428	0.7034	-0.2358	-0.6250
35.18	-9.8153	-0.6238	-0.8426	-0.1034	-0.0253	-0.3419	29.9183	-2.7517	11.0986	-0.2434	0.7039	-0.2344	-0.6249
35.19	-9.8120	-0.6281	-0.8960	-0.1162	-0.0198	-0.3547	29.7716	-2.6718	10.9455	-0.2440	0.7043	-0.2330	-0.6246
35.2	-9.5781	-0.6273	-0.8435	-0.1409	-0.0242	-0.3608	29.5469	-2.5155	10.5640	-0.2445	0.7048	-0.2315	-0.6245
35.21	-9.6420	-0.6828	-0.9232	-0.1595	0.0053	-0.3707	29.2588	-2.3429	10.5905	-0.2449	0.7054	-0.2299	-0.6241
35.22	-9.4825	-0.7411	-0.8890	-0.1876	-0.0057	-0.3678	29.4754	-2.3230	10.6178	-0.2453	0.7060	-0.2282	-0.6239
35.23	-9.5716	-0.8388	-0.9146	-0.2022	0.0282	-0.3725	29.4374	-2.0717	10.4320	-0.2456	0.7067	-0.2265	-0.6236
35.24	-9.8393	-0.9282	-0.9738	-0.2182	0.0387	-0.3751	29.2816	-2.0086	10.3961	-0.2458	0.7075	-0.2247	-0.6233
35.25	-9.9201	-0.9783	-0.9778	-0.2195	0.0493	-0.3708	29.4727	-2.0623	10.5584	-0.2460	0.7084	-0.2230	-0.6230
35.26	-9.9136	-1.0756	-1.0444	-0.2422	0.0630	-0.3614	29.4049	-1.8370	10.5763	-0.2461	0.7092	-0.2213	-0.6225
35.27	-9.9378	-1.1716	-1.1152	-0.2454	0.0770	-0.3452	29.2196	-1.7370	10.2348	-0.2461	0.7101	-0.2196	-0.6222
35.28	-9.9721	-1.2025	-1.2308	-0.2413	0.1061	-0.3271	29.5092	-1.8714	10.6400	-0.2459	0.7110	-0.2180	-0.6216
35.29	-9.8148	-1.2198	-1.2835	-0.2399	0.1168	-0.3069	29.8803	-1.7405	10.6888	-0.2458	0.7120	-0.2165	-0.6211
35.3	-9.8089	-1.2871	-1.3797	-0.2425	0.1298	-0.2769	29.5115	-1.7691	10.5492	-0.2455	0.7130	-0.2151	-0.6206
35.31	-9.9039	-1.2804	-1.4359	-0.2217	0.1278	-0.2373	29.6011	-1.4898	10.6947	-0.2452	0.7139	-0.2139	-0.6200
35.32	-10.0189	-1.2330	-1.4198	-0.2106	0.1224	-0.1963	29.7069	-1.5110	10.6777	-0.2448	0.7148	-0.2129	-0.6196
35.33	-10.1223	-1.2160	-1.4351	-0.2031	0.1072	-0.1537	29.4555	-1.6180	10.8392	-0.2443	0.7155	-0.2120	-0.6192
35.34	-10.1640	-1.1514	-1.4068	-0.1918	0.0772	-0.1186	29.6045	-1.5525	10.6706	-0.2438	0.7161	-0.2113	-0.6190
35.35	-10.1634	-1.0687	-1.4045	-0.1911	0.0633	-0.0870	29.6262	-1.3157	10.7888	-0.2432	0.7165	-0.2106	-0.6188
35.36	-9.9502	-1.0039	-1.4005	-0.1848	0.0289	-0.0581	29.5871	-1.2259	10.7380	-0.2425	0.7170	-0.2101	-0.6189
35.37	-9.7716	-0.9404	-1.4096	-0.1789	0.0159	-0.0180	29.6819	-1.4028	10.8734	-0.2418	0.7172	-0.2097	-0.6190
35.38	-9.7793	-0.8723	-1.4170	-0.1645	-0.0027	0.0135	29.6533	-1.4189	11.0118	-0.2410	0.7174	-0.2094	-0.6192
35.39	-9.7269	-0.7834	-1.3400	-0.1463	-0.0355	0.0431	29.4893	-1.4021	10.8370	-0.2403	0.7174	-0.2093	-0.6195
35.4	-9.7714	-0.7241	-1.3081	-0.1335	-0.0369	0.0737	29.8001	-1.5630	10.8821	-0.2395	0.7174	-0.2093	-0.6199
35.41	-9.7200	-0.6536	-1.2582	-0.1012	-0.0616	0.0846	29.7449	-1.5667	10.6706	-0.2388	0.7172	-0.2094	-0.6203
35.42	-9.7374	-0.5776	-1.1840	-0.0818	-0.0726	0.0965	29.5961	-1.3760	10.7561	-0.2381	0.7169	-0.2096	-0.6207
35.43	-9.8272	-0.5019	-1.1830	-0.0587	-0.0701	0.1080	29.6253	-1.5510	11.0216	-0.2375	0.7167	-0.2099	-0.6213
35.44	-9.6784	-0.4011	-1.1187	-0.0325	-0.1024	0.1228	29.5899	-1.7289	10.5784	-0.2369	0.7163	-0.2103	-0.6218
35.45	-9.7717	-0.3129	-1.0861	-0.0126	-0.1001	0.1378	29.6771	-1.6273	10.4817	-0.2365	0.7159	-0.2108	-0.6224
35.46	-9.8571	-0.2417	-1.0724	0.0058	-0.1149	0.1425	29.8007	-1.8864	10.5186	-0.2360	0.7152	-0.2114	-0.6228
35.47	-9.6366	-0.1636	-1.0414	0.0114	-0.1307	0.1498	29.6644	-2.0614	10.5219	-0.2356	0.7147	-0.2120	-0.6235
35.48	-9.5638	-0.1393	-1.0283	0.0168	-0.1300	0.1624	29.9115	-2.2145	10.4944	-0.2351	0.7141	-0.2127	-0.6242
35.49	-9.6362	-0.1018	-1.0595	0.0389	-0.1422	0.1862	29.7082	-2.4259	10.6341	-0.2347	0.7133	-0.2135	-0.6248
35.5	-9.5904	-0.0364	-0.9834	0.0346	-0.1406	0.2090	29.5818	-2.1538	10.4811	-0.2342	0.7127	-0.2144	-0.6256
35.51	-9.9053	0.0208	-0.9663	0.0552	-0.1275	0.2260	29.6212	-2.2600	10.4350	-0.2337	0.7119	-0.2154	-0.6262
35.52	-10.0813	0.0838	-0.9505	0.0597	-0.1380	0.2404	29.5897	-2.3369	10.3555	-0.2332	0.7112	-0.2165	-0.6270
35.53	-10.0581	0.1521	-0.8557	0.0739	-0.1317	0.2556	29.6254	-2.5857	10.3526	-0.2326	0.7103	-0.2177	-0.6276
35.54	-10.2157	0.1794	-0.8982	0.0853	-0.1097	0.2563	29.4477	-2.6443	10.1895	-0.2321	0.7096	-0.2189	-0.6282
35.55	-10.1125	0.2182	-0.8741	0.0865	-0.1136	0.2641	29.4581	-2.6978	10.2065	-0.2315	0.7088	-0.2202	-0.6288
35.56	-9.9677	0.2501	-0.8797	0.0946	-0.0883	0.2658	29.5501	-2.7548	10.2672	-0.2310	0.7081	-0.2215	-0.6294
35.57	-9.9359	0.2473	-0.9261	0.1106	-0.0712	0.2644	29.3815	-2.7181	10.2631	-0.2305	0.7075	-0.2229	-0.6298
35.58	-9.8279	0.2537	-0.9319	0.1140	-0.0747	0.2752	29.5974	-3.1587	10.3566	-0.2300	0.7067	-0.2244	-0.6303
35.59	-9.8611	0.2849	-0.9409	0.1271	-0.0643	0.2900	29.5412	-3.3567	10.2145	-0.2295	0.7061	-0.2259	-0.6307
35.6	-9.7676	0.3149	-0.9814	0.1375	-0.0792	0.2942	29.4185	-3.3480	10.3844	-0.2289	0.7052	-0.2275	-0.6311
35.61	-9.6195	0.3468	-0.9416	0.1515	-0.0762	0.2967	29.2839	-3.3539	10.3479	-0.2285	0.7045	-0.2291	-0.6316
35.62	-9.8220	0.3425	-0.9893	0.1628	-0.0703	0.2951	29.2487	-3.5136	10.2036	-0.2281	0.7038	-0.2308	-0.6320
35.63	-9.7432	0.3468	-0.9461	0.1669	-0.0916	0.2923	29.4317	-3.5336	10.1687	-0.2277	0.7029	-0.2325	-0.6325
35.64	-9.9947	0.3226	-0.8991	0.1858	-0.0756	0.2878	29.3945	-3.5182	10.1943	-0.2274	0.7021	-0.2342	-0.6329
35.65	-10.1613	0.3269	-0.8879	0.1993	-0.0950	0.2735	29.8175	-3.7903	10.0402	-0.2271	0.7012	-0.2359	-0.6333
35.66	-9.9424	0.3390	-0.7883	0.2139	-0.0962	0.2693	29.4393	-3.9581	10.2162	-0.2270	0.7004	-0.2376	-0.6337
35.67	-10.0673	0.3263	-0.8066	0.2122	-0.0782	0.2573	29.5128	-4.0200	10.4081	-0.2269	0.6995	-0.2392	-0.6339
35.68	-9.8912	0.3227	-0.8348	0.2298	-0.0708	0.2433	30.0786	-4.2966	10.3612	-0.2269	0.6988	-0.2410	-0.6343
35.69	-9.4971	0.3203	-0.8673	0.2403	-0.0415	0.2327	30.0851	-4.4237	10.4403	-0.2269	0.6980	-0.2427	-0.6344
35.7	-9.4206	0.3233	-0.9423	0.2426	0.0132	0.2179	29.6045	-4.4365	10.6418	-0.2269	0.6975	-0.2444	-0.6344
35.71	-9.4647	0.3034	-1.0049	0.2443	0.0522	0.2084	29.5636	-4.3332	10.4301	-0.2268	0.6970	-0.2462	-0.6341
35.72	-9.5680	0.3106	-1.0373	0.2540	0.1001	0.1831	29.2392	-4.5400	10.2019	-0.2269	0.6968	-0.2479	-0.6337
35.73	-9.6907	0.3216	-1.1117	0.2692	0.1233	0.1702	29.1800	-4.5841	10.4405	-0.2270	0.6966	-0.2497	-0.6331
35.74	-9.5893	0.3289	-1.1242	0.2532	0.1314	0.1328	29.2789	-4.4122	10.7655	-0.2271	0.6965	-0.2513	-0.6325
35.75	-9.6377	0.3217	-1.1999	0.2447	0.1539	0.0954	29.1251	-4.3151	10.6299	-0.2273	0.6967	-0.2529	-0.6318
35.76	-9.7261	0.2910	-1.2043	0.2333	0.1558	0.0629	29.1690	-4.3800	10.7803	-0.2276	0.6967	-0.2542	-0.6310
35.77	-9.9063	0.2560	-1.2441	0.2189	0.1530	0.0243	29.1414	-4.6683	10.9291	-0.2279	0.6969	-0.2554	-0.6303
35.78	-9.8021	0.2491	-1.2211	0.2054	0.1324	-0.0004	29.1691	-4.7892	10.9060	-0.2283	0.6970	-0.2564	-0.6295
35.79	-9.8699	0.2287	-1.2270	0.1797	0.1324	-0.0337	28.8975	-4.6381	11.0958	-0.2287	0.6973	-0.2572	-0.6288
35.8	-9.9776	0.1665	-1.2598	0.1512	0.1058	-0.0538	28.9134	-4.4162	11.0270	-0.2292	0.6975	-0.2578	-0.6281
35.81	-9.9453	0.1131	-1.2220	0.1174	0.0821	-0.0704	29.0778	-4.4262	11.1435	-0.2295	0.6976	-0.2583	-0.6276
35.82	-10.0027	0.0333	-1.2107	0.0966	0.0630	-0.0805	29.0590	-4.4053	11.3330	-0.2299	0.6978	-0.2586	-0.6272
35.83	-10.0014	-0.0521	-1.1821	0.0601	0.0365	-0.0837	28.9425	-4.5760	11.2620	-0.2302	0.6979	-0.2587	-0.6269
35.84	-9.9500	-0.1243	-1.1544	0.0434	0.0247	-0.0922	29.2406	-4.5831	11.1073	-0.2305	0.6981	-0.2588	-0.6266
35.85	-9.9210	-0.1953	-1.1409	0.0218	0.0261	-0.0993	29.2186	-4.6800	11.1857	-0.2307	0.6981	-0.2587	-0.6263
35.86	-9.9468	-0.2650	-1.1164	0.0127	0.0119	-0.1123	29.3940	-4.7828	11.4479	-0.2309	0.6984	-0.2586	-0.6262
35.87	-10.0204	-0.3326	-1.0952	0.0030	0.0084	-0.1170	29.2038	-4.4394	11.5021	-0.2311	0.6985	-0.2584	-0.6260
35.88	-10.1108	-0.3783	-1.0902	-0.0137	0.0040	-0.1318	29.1982	-4.4077	11.3899	-0.2314	0.6987	-0.2582	-0.6259
35.89	-10.1101	-0.3765	-1.0556	-0.0152	-0.0087	-0.1467	29.3468	-4.4214	11.3778	-0.2316	0.6988	-0.2578	-0.6257
35.9	-10.1598	-0.4144	-1.0194	-0.0291	-0.0220	-0.1496	29.4809	-4.4069	11.5073	-0.2319	0.6989	-0.2574	-0.6257
35.91	-10.1347	-0.4073	-0.9970	-0.0336	-0.0456	-0.1697	29.2693	-4.4304	11.2495	-0.2322	0.6990	-0.2568	-0.6257
35.92	-10.0700	-0.4025	-0.9285	-0.0456	-0.0752	-0.1870	29.3185	-4.3492	11.4034	-0.2326	0.6990	-0.2561	-0.6257
35.93	-10.0618	-0.4251	-0.9008	-0.0612	-0.0975	-0.2030	29.3267	-4.0970	11.4439	-0.2330	0.6991	-0.2554	-0.6260
35.94	-9.9863	-0.3987	-0.8390	-0.0694	-0.1191	-0.2151	29.0973	-4.0676	11.2341	-0.2334	0.6990	-0.2545	-0.6262
35.95	-9.9460	-0.3798	-0.7707	-0.0926	-0.1392	-0.2207	29.4564	-4.0274	11.3006	-0.2338	0.6990	-0.2535	-0.6266
35.96	-9.8652	-0.3859	-0.7495	-0.1154	-0.1502	-0.2332	29.3997	-3.7659	11.2740	-0.2342	0.6988	-0.2523	-0.6269
35.97	-9.7378	-0.4041	-0.7125	-0.1468	-0.1491	-0.2337	29.4664	-3.8287	11.2587	-0.2345	0.6988	-0.2511	-0.6274
35.98	-9.7535	-0.4684	-0.6884	-0.1641	-0.1372	-0.2370	29.5276	-3.7402	11.1477	-0.2347	0.6989	-0.2498	-0.6278
35.99	-9.7621	-0.5276	-0.6969	-0.1810	-0.1429	-0.2406	29.5258	-3.7050	11.2227	-0.2348	0.6988	-0.2484	-0.6282
36	-9.6504	-0.5928	-0.6842	-0.1981	-0.1305	-0.2377	29.3991	-3.6273	10.9425	-0.2349	0.6990	-0.2470	-0.6287
36.01	-9.6937	-0.6677	-0.7094	-0.2162	-0.1149	-0.2245	29.4888	-3.4809	10.7573	-0.2349	0.6991	-0.2456	-0.6291
36.02	-9.6921	-0.7242	-0.7104	-0.2208	-0.1207	-0.2165	29.7261	-3.6739	11.1314	-0.2348	0.6993	-0.2442	-0.6296
36.03	-9.6939	-0.7644	-0.6583	-0.2149	-0.1240	-0.1976	29.6641	-3.8235	10.8927	-0.2347	0.6992	-0.2429	-0.6300
36.04	-9.9979	-0.7916	-0.6304	-0.2173	-0.1237	-0.1793	29.8448	-3.6828	10.6982	-0.2345	0.6994	-0.2416	-0.6305
36.05	-10.1556	-0.8137	-0.5782	-0.2133	-0.1477	-0.1540	29.8651	-3.5625	10.8754	-0.2343	0.6993	-0.2404	-0.6311
36.06	-10.0668	-0.8473	-0.5408	-0.1973	-0.1751	-0.1283	29.9504	-3.5259	10.7114	-0.2341	0.6991	-0.2394	-0.6318
36.07	-10.0202	-0.8722	-0.5297	-0.1842	-0.1763	-0.1175	29.9824	-3.5464	10.6289	-0.2339	0.6989	-0.2384	-0.6325
36.08	-10.0258	-0.8715	-0.5395	-0.1653	-0.1706	-0.0996	29.6712	-3.5365	10.6164	-0.2337	0.6986	-0.2375	-0.6332
36.09	-9.9054	-0.8137	-0.5254	-0.1450	-0.1676	-0.0991	29.7952	-3.5431	10.6309	-0.2335	0.6984	-0.2367	-0.6338
36.1	-9.7763	-0.7454	-0.5108	-0.1195	-0.1571	-0.1150	30.0900	-3.5394	10.2030	-0.2335	0.6981	-0.2359	-0.6343
36.11	-9.7623	-0.6697	-0.5070	-0.0955	-0.1461	-0.1157	29.9174	-3.5442	10.4361	-0.2335	0.6979	-0.2352	-0.6349
36.12	-9.6765	-0.6422	-0.4946	-0.0896	-0.1435	-0.1349	29.8660	-3.3639	10.3495	-0.2337	0.6977	-0.2345	-0.6353
36.13	-9.6567	-0.6395	-0.5027	-0.0861	-0.1254	-0.1475	29.8750	-3.1540	10.2064	-0.2338	0.6975	-0.2338	-0.6357
36.14	-9.6138	-0.6213	-0.4962	-0.0668	-0.1141	-0.1667	29.9631	-3.3204	10.2790	-0.2341	0.6974	-0.2330	-0.6360
36.15	-9.5462	-0.6467	-0.5086	-0.0727	-0.1005	-0.1865	30.1084	-3.0932	10.1082	-0.2344	0.6973	-0.2322	-0.6363
36.16	-9.5347	-0.6710	-0.5386	-0.0678	-0.0719	-0.1900	29.9607	-2.9958	10.1961	-0.2347	0.6974	-0.2315	-0.6364
36.17	-9.4790	-0.6231	-0.5367	-0.0665	-0.0537	-0.1963	30.0916	-3.0079	10.0874	-0.2350	0.6974	-0.2307	-0.6364
36.18	-9.5063	-0.5975	-0.5729	-0.0769	-0.0374	-0.2047	30.6205	-3.1348	10.5662	-0.2354	0.6977	-0.2299	-0.6365
36.19	-9.5154	-0.5881	-0.5888	-0.0851	-0.0187	-0.2119	30.5246	-3.1645	10.5579	-0.2356	0.6979	-0.2291	-0.6363
36.2	-9.5961	-0.5939	-0.5868	-0.0981	-0.0002	-0.2154	30.2964	-2.8998	10.1874	-0.2358	0.6983	-0.2283	-0.6363
36.21	-9.6711	-0.6439	-0.6222	-0.1254	0.0057	-0.2136	30.2192	-3.0321	10.1577	-0.2359	0.6986	-0.2273	-0.6361
36.22	-9.7404	-0.6865	-0.6236	-0.1428	0.0023	-0.2002	30.1629	-3.1657	9.9616	-0.2359	0.6990	-0.2264	-0.6360
36.23	-9.8325	-0.7493	-0.6483	-0.1642	0.0138	-0.1867	30.0998	-3.0301	10.0679	-0.2358	0.6994	-0.2254	-0.6359
36.24	-9.8969	-0.8017	-0.6856	-0.1656	0.0164	-0.1751	30.2876	-3.0174	10.1864	-0.2356	0.6998	-0.2245	-0.6358
36.25	-9.8995	-0.8168	-0.6773	-0.1658	0.0004	-0.1559	30.5340	-2.9097	10.2038	-0.2354	0.7003	-0.2236	-0.6359
36.26	-9.9816	-0.8398	-0.7043	-0.1733	-0.0017	-0.1315	30.3274	-2.7982	10.1635	-0.2351	0.7005	-0.2228	-0.6359
36.27	-10.0470	-0.8818	-0.7183	-0.1654	-0.0172	-0.1166	30.3114	-2.6714	10.2528	-0.2348	0.7008	-0.2220	-0.6360
36.28	-10.0262	-0.8866	-0.7091	-0.1660	-0.0300	-0.0983	30.3179	-2.6554	10.3100	-0.2344	0.7009	-0.2213	-0.6361
36.29	-10.0566	-0.8936	-0.6975	-0.1536	-0.0490	-0.0712	30.4181	-2.6677	9.8802	-0.2340	0.7011	-0.2207	-0.6365
36.3	-10.0581	-0.9210	-0.7196	-0.1442	-0.0616	-0.0430	30.4096	-2.6646	9.8122	-0.2335	0.7011	-0.2202	-0.6368
36.31	-10.0080	-0.9207	-0.6976	-0.1299	-0.0752	-0.0199	30.3513	-2.6548	10.0935	-0.2331	0.7010	-0.2198	-0.6371
36.32	-9.9983	-0.9110	-0.6747	-0.0974	-0.0755	0.0021	30.0958	-2.7635	10.1929	-0.2327	0.7009	-0.2196	-0.6375
36.33	-9.9290	-0.9014	-0.6630	-0.0823	-0.0835	0.0098	30.1660	-2.7482	10.0510	-0.2323	0.7006	-0.2195	-0.6379
36.34	-9.8832	-0.9000	-0.6506	-0.0484	-0.0849	0.0183	30.0900	-2.7573	10.1423	-0.2320	0.7004	-0.2195	-0.6383
36.35	-9.8604	-0.8819	-0.6439	-0.0328	-0.0876	0.0278	30.3331	-2.7400	9.8914	-0.2317	0.7000	-0.2195	-0.6386
36.36	-9.7995	-0.8242	-0.6359	0.0084	-0.0815	0.0421	30.2905	-2.8776	9.9237	-0.2316	0.6998	-0.2198	-0.6391
36.37	-9.7310	-0.7204	-0.6186	0.0324	-0.0881	0.0506	30.0543	-2.7829	10.0464	-0.2315	0.6994	-0.2202	-0.6394
36.38	-9.6436	-0.6272	-0.5682	0.0565	-0.0707	0.0613	30.2683	-2.7668	9.9065	-0.2314	0.6990	-0.2207	-0.6397
36.39	-9.6591	-0.5735	-0.5910	0.0678	-0.0554	0.0649	30.0877	-3.1758	9.9237	-0.2314	0.6986	-0.2213	-0.6398
36.4	-9.6646	-0.5041	-0.5951	0.0900	-0.0466	0.0656	30.0757	-3.0374	9.7687	-0.2314	0.6983	-0.2219	-0.6400
36.41	-9.6789	-0.4481	-0.5718	0.0901	-0.0329	0.0679	30.3349	-3.0601	9.7163	-0.2314	0.6980	-0.2226	-0.6401
36.42	-9.7006	-0.4045	-0.6091	0.0994	-0.0207	0.0664	30.2955	-3.1873	9.7450	-0.2314	0.6976	-0.2233	-0.6401
36.43	-9.6633	-0.3516	-0.6243	0.1171	-0.0026	0.0707	30.3222	-3.3239	9.7249	-0.2315	0.6975	-0.2241	-0.6402
36.44	-9.6469	-0.3020	-0.6355	0.1142	0.0132	0.0537	30.2889	-3.2019	9.9197	-0.2315	0.6973	-0.2249	-0.6400
36.45	-9.7028	-0.2917	-0.6895	0.1133	0.0267	0.0455	30.1200	-3.2634	9.8552	-0.2316	0.6972	-0.2257	-0.6399
36.46	-9.6357	-0.2650	-0.7005	0.1178	0.0386	0.0393	30.1513	-3.2849	9.8023	-0.2317	0.6970	-0.2264	-0.6396
36.47	-9.6843	-0.2292	-0.7530	0.1174	0.0545	0.0260	30.0911	-3.0704	9.9748	-0.2318	0.6970	-0.2272	-0.6394
36.48	-9.7209	-0.2008	-0.7775	0.1137	0.0616	0.0197	30.2502	-3.0848	9.8213	-0.2319	0.6970	-0.2279	-0.6391
36.49	-9.7549	-0.1776	-0.8109	0.1130	0.0765	0.0150	30.3555	-2.9405	9.8956	-0.2320	0.6970	-0.2286	-0.6387
36.5	-9.7954	-0.1457	-0.8454	0.0998	0.0794	0.0020	30.0884	-3.4713	10.0345	-0.2321	0.6972	-0.2293	-0.6384
36.51	-9.8181	-0.1173	-0.8684	0.0981	0.0785	-0.0027	30.1480	-3.4054	10.1694	-0.2322	0.6973	-0.2298	-0.6380
36.52	-9.8712	-0.0874	-0.8987	0.0800	0.0814	-0.0062	30.1318	-3.3529	10.1981	-0.2323	0.6975	-0.2304	-0.6377
36.53	-9.8930	-0.0800	-0.9262	0.0643	0.0804	-0.0084	30.0511	-3.3715	10.2889	-0.2323	0.6975	-0.2309	-0.6372
36.54	-9.8883	-0.0915	-0.9394	0.0481	0.0782	-0.0085	30.0220	-3.3660	10.2902	-0.2322	0.6978	-0.2313	-0.6370
36.55	-9.9212	-0.1352	-0.9590	0.0359	0.0718	-0.0104	30.0778	-3.1877	10.1248	-0.2322	0.6979	-0.2317	-0.6367
36.56	-9.9673	-0.1429	-0.9733	0.0310	0.0664	-0.0092	29.9421	-3.2575	10.3717	-0.2321	0.6981	-0.2320	-0.6364
36.57	-10.0343	-0.1244	-0.9660	0.0166	0.0572	-0.0144	29.9714	-3.3815	10.4935	-0.2320	0.6982	-0.2323	-0.6362
36.58	-10.0528	-0.1634	-0.9788	0.0028	0.0349	-0.0086	30.1749	-3.3720	10.1884	-0.2319	0.6983	-0.2325	-0.6360
36.59	-10.0457	-0.1778	-0.9716	-0.0101	0.0243	-0.0123	30.1121	-3.5457	10.2543	-0.2317	0.6984	-0.2327	-0.6360
