time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.9	-9.5681	0.1531	-1.0478	-0.0523	0.1291	0.0020	46.4061	-10.0307	2.4650	0.3151	-0.6728	0.3248	0.5853
35.91	-9.5176	0.0432	-0.9793	-0.0629	0.1377	0.0020	46.1530	-10.1008	2.3258	0.3147	-0.6733	0.3249	0.5849
35.92	-9.8284	-0.1687	-1.3113	-0.0805	0.1380	0.0039	46.0873	-10.0770	2.6393	0.3142	-0.6738	0.3248	0.5844
35.93	-9.9731	-0.1795	-1.3196	-0.0905	0.1279	-0.0035	46.1613	-9.9925	2.2818	0.3137	-0.6745	0.3248	0.5842
35.94	-9.5973	-0.4409	-1.1424	-0.0993	0.1091	-0.0082	45.8235	-10.1452	2.0251	0.3132	-0.6750	0.3246	0.5839
35.95	-10.0794	-0.4791	-1.3321	-0.1017	0.1082	-0.0058	46.1702	-9.9405	1.7303	0.3127	-0.6756	0.3244	0.5836
35.96	-10.7789	-0.9920	-1.9441	-0.0877	0.0867	0.0053	42.7797	-9.9498	-1.7017	0.3122	-0.6760	0.3242	0.5834
35.97	-10.7508	-0.7322	-1.9929	-0.0456	0.0335	0.0119	40.1519	-10.3071	-1.8428	0.3120	-0.6763	0.3242	0.5833
35.98	-10.9434	-0.4905	-2.0783	-0.0080	-0.0068	0.0171	42.0020	-9.9951	-0.2627	0.3119	-0.6763	0.3242	0.5833
35.99	-10.0258	-0.1185	-1.3304	0.0387	-0.0391	0.0259	42.3905	-9.8636	-0.2613	0.3120	-0.6761	0.3242	0.5833
36	-8.9988	0.2899	-0.4096	0.0608	-0.0325	0.0345	42.6595	-10.0405	-0.1807	0.3122	-0.6760	0.3245	0.5834
36.01	-9.4115	0.4051	-0.7705	0.0737	-0.0104	0.0303	42.7460	-10.0687	-0.0918	0.3123	-0.6758	0.3247	0.5833
36.02	-9.8972	0.7846	-1.0677	0.0755	-0.0075	0.0257	42.5730	-10.0815	-0.1868	0.3125	-0.6757	0.3250	0.5833
36.03	-9.6783	0.7886	-0.9264	0.0708	-0.0126	0.0304	42.6576	-10.1193	-0.2881	0.3127	-0.6755	0.3252	0.5831
36.04	-9.4496	0.9260	-0.7702	0.0499	-0.0126	0.0218	42.8979	-10.3234	-0.3187	0.3128	-0.6755	0.3254	0.5831
36.05	-9.6168	0.8034	-0.9424	0.0371	-0.0030	0.0150	42.9049	-10.2081	-0.5261	0.3129	-0.6754	0.3255	0.5830
36.06	-9.7636	0.6992	-1.0924	0.0141	-0.0020	0.0075	42.9811	-10.1307	-0.3490	0.3130	-0.6754	0.3255	0.5829
36.07	-9.6105	0.4773	-1.0216	-0.0089	-0.0096	0.0039	43.0816	-10.2124	-0.4787	0.3129	-0.6755	0.3255	0.5830
36.08	-9.5764	0.2668	-1.0514	-0.0244	-0.0029	0.0043	43.2206	-10.1822	-0.1706	0.3129	-0.6756	0.3254	0.5830
36.09	-9.6702	0.0447	-1.1798	-0.0256	-0.0048	-0.0019	43.1609	-10.3655	-0.2590	0.3128	-0.6757	0.3253	0.5830
36.1	-9.6621	-0.1257	-1.2301	-0.0263	-0.0101	0.0027	42.8727	-10.2178	-0.2887	0.3127	-0.6757	0.3251	0.5830
36.11	-9.6153	-0.2735	-1.2651	-0.0293	-0.0015	-0.0037	42.9344	-10.3137	-0.2879	0.3126	-0.6759	0.3250	0.5830
36.12	-9.6337	-0.3653	-1.3251	-0.0192	-0.0070	0.0038	43.0290	-10.0613	-0.1035	0.3125	-0.6759	0.3249	0.5830
36.13	-9.6600	-0.4140	-1.4094	-0.0027	-0.0103	0.0061	42.8668	-10.0424	-0.1890	0.3125	-0.6759	0.3249	0.5830
36.14	-9.6405	-0.4947	-1.4457	-0.0070	-0.0053	0.0060	42.6396	-10.2737	-0.2882	0.3125	-0.6759	0.3248	0.5830
36.15	-9.6403	-0.4990	-1.4667	-0.0034	-0.0072	-0.0004	42.6841	-10.2986	-0.0753	0.3125	-0.6760	0.3248	0.5830
36.16	-9.6363	-0.5439	-1.4878	-0.0008	-0.0082	-0.0007	42.8328	-10.0419	-0.1043	0.3125	-0.6761	0.3247	0.5830
36.17	-9.6203	-0.5623	-1.4765	0.0103	-0.0083	-0.0032	43.1306	-10.0747	0.1679	0.3125	-0.6760	0.3247	0.5829
36.18	-9.6103	-0.5892	-1.4470	0.0020	-0.0130	-0.0020	43.2672	-10.1438	0.0710	0.3126	-0.6761	0.3247	0.5829
36.19	-9.6358	-0.6074	-1.4588	-0.0046	-0.0204	0.0059	43.1432	-10.1523	0.0207	0.3126	-0.6761	0.3246	0.5829
36.2	-9.6357	-0.6139	-1.4330	-0.0006	-0.0208	0.0036	42.8105	-10.0824	-0.1495	0.3126	-0.6761	0.3245	0.5830
36.21	-9.6221	-0.6071	-1.4143	-0.0051	-0.0238	0.0042	42.6940	-10.1562	-0.1524	0.3126	-0.6760	0.3244	0.5830
36.22	-9.6212	-0.5989	-1.3866	-0.0064	-0.0274	0.0073	42.5335	-10.1775	-0.1326	0.3126	-0.6761	0.3244	0.5831
36.23	-9.6370	-0.5926	-1.3511	-0.0063	-0.0324	0.0090	42.6747	-10.1998	-0.1698	0.3126	-0.6760	0.3243	0.5832
36.24	-9.6301	-0.5876	-1.2900	-0.0054	-0.0305	0.0096	42.9265	-10.2743	-0.3177	0.3126	-0.6759	0.3242	0.5832
36.25	-9.6279	-0.5561	-1.2285	0.0030	-0.0368	0.0148	42.8971	-10.1109	-0.2033	0.3127	-0.6760	0.3242	0.5834
36.26	-9.6160	-0.5261	-1.1779	-0.0082	-0.0238	0.0099	42.8143	-10.3554	-0.3563	0.3126	-0.6759	0.3241	0.5834
36.27	-9.6307	-0.5230	-1.1377	0.0041	-0.0247	0.0138	42.8383	-10.3968	-0.1912	0.3127	-0.6759	0.3241	0.5835
36.28	-9.6232	-0.4956	-1.0891	0.0091	-0.0320	0.0122	42.8243	-10.1157	-0.4035	0.3127	-0.6757	0.3241	0.5835
36.29	-9.6216	-0.4648	-1.0408	0.0024	-0.0316	0.0104	42.9301	-10.1898	-0.1729	0.3127	-0.6757	0.3241	0.5836
36.3	-9.6215	-0.4360	-1.0104	0.0069	-0.0302	0.0121	42.7346	-10.2640	-0.2553	0.3128	-0.6757	0.3240	0.5837
36.31	-9.6251	-0.4075	-0.9915	0.0090	-0.0235	0.0108	42.8164	-10.1842	-0.1161	0.3128	-0.6756	0.3240	0.5837
36.32	-9.6233	-0.3767	-0.9677	0.0109	-0.0234	0.0132	42.8394	-10.0332	-0.2429	0.3128	-0.6756	0.3240	0.5837
36.33	-9.6099	-0.3488	-0.9526	0.0128	-0.0140	0.0154	42.6958	-10.1478	-0.3264	0.3128	-0.6755	0.3241	0.5837
36.34	-9.6043	-0.3294	-0.9483	0.0146	-0.0188	0.0125	42.6624	-10.2965	-0.3006	0.3129	-0.6755	0.3241	0.5838
36.35	-9.6074	-0.3130	-0.9603	0.0178	-0.0175	0.0121	42.6695	-10.1380	-0.3135	0.3129	-0.6754	0.3241	0.5837
36.36	-9.6151	-0.2859	-0.9692	0.0189	-0.0096	0.0172	42.7608	-10.1737	-0.2067	0.3130	-0.6755	0.3242	0.5838
36.37	-9.6098	-0.2657	-0.9796	0.0159	-0.0047	0.0111	42.8944	-10.2902	-0.2103	0.3130	-0.6754	0.3242	0.5837
36.38	-9.6132	-0.2430	-1.0107	0.0147	-0.0064	0.0115	42.9086	-10.0921	-0.2401	0.3130	-0.6755	0.3243	0.5837
36.39	-9.6214	-0.2295	-1.0330	0.0010	-0.0075	0.0129	42.9164	-10.0525	-0.1057	0.3130	-0.6754	0.3243	0.5836
36.4	-9.6178	-0.2282	-1.0596	0.0122	-0.0052	0.0139	42.8663	-10.2182	-0.0510	0.3130	-0.6755	0.3243	0.5836
36.41	-9.6234	-0.2414	-1.0863	0.0102	-0.0072	0.0146	42.6687	-10.2478	-0.3863	0.3130	-0.6755	0.3243	0.5836
36.42	-9.6341	-0.2592	-1.1150	0.0039	-0.0117	0.0153	42.9523	-10.2327	-0.4066	0.3130	-0.6754	0.3243	0.5836
36.43	-9.6342	-0.2679	-1.1567	0.0058	-0.0086	0.0136	42.8661	-10.3328	-0.2623	0.3130	-0.6755	0.3244	0.5837
36.44	-9.6243	-0.2875	-1.1718	0.0149	-0.0103	0.0125	42.8768	-10.3279	-0.3591	0.3130	-0.6754	0.3244	0.5836
36.45	-9.6410	-0.3043	-1.1938	0.0071	-0.0096	0.0120	43.1227	-10.2697	-0.3812	0.3130	-0.6755	0.3244	0.5837
36.46	-9.6413	-0.3268	-1.2237	0.0033	-0.0103	0.0154	42.9026	-10.1223	-0.4890	0.3130	-0.6754	0.3244	0.5836
36.47	-9.6400	-0.3352	-1.2571	0.0108	-0.0061	0.0122	42.7918	-10.3058	-0.4627	0.3130	-0.6754	0.3245	0.5836
36.48	-9.6414	-0.3487	-1.2742	0.0034	-0.0134	0.0144	42.7505	-10.2959	-0.3324	0.3130	-0.6754	0.3245	0.5836
36.49	-9.6367	-0.3490	-1.2992	0.0142	-0.0098	0.0143	42.7309	-10.1469	-0.2172	0.3130	-0.6753	0.3245	0.5836
36.5	-9.6321	-0.3611	-1.3218	0.0132	-0.0123	0.0120	42.7825	-10.1651	-0.2279	0.3130	-0.6754	0.3246	0.5837
36.51	-9.6346	-0.3759	-1.3219	0.0106	-0.0143	0.0153	42.9332	-10.1513	-0.1965	0.3130	-0.6753	0.3246	0.5836
36.52	-9.6382	-0.3664	-1.3264	0.0123	-0.0043	0.0147	42.9219	-10.1810	-0.2868	0.3130	-0.6754	0.3246	0.5836
36.53	-9.6457	-0.3691	-1.3184	-0.0000	-0.0055	0.0089	42.8199	-10.4505	-0.3091	0.3130	-0.6753	0.3246	0.5835
36.54	-9.6302	-0.3705	-1.3060	0.0024	-0.0088	0.0104	42.6537	-10.2506	-0.1945	0.3130	-0.6754	0.3246	0.5836
36.55	-9.6189	-0.3673	-1.2823	0.0042	-0.0073	0.0150	42.7800	-10.3072	-0.0522	0.3129	-0.6753	0.3246	0.5836
36.56	-9.6309	-0.3536	-1.2719	0.0093	-0.0061	0.0105	42.7204	-10.2598	-0.0948	0.3129	-0.6753	0.3247	0.5836
36.57	-9.6337	-0.3446	-1.2653	0.0028	-0.0089	0.0105	42.8444	-10.2407	-0.2506	0.3129	-0.6754	0.3247	0.5836
36.58	-9.6313	-0.3430	-1.2397	0.0120	-0.0145	0.0069	42.8368	-10.3350	-0.3126	0.3129	-0.6753	0.3247	0.5836
36.59	-9.6424	-0.3350	-1.2135	0.0047	-0.0144	0.0103	42.7902	-10.1505	-0.2990	0.3130	-0.6753	0.3247	0.5836
36.6	-9.6359	-0.3379	-1.1974	0.0039	-0.0127	0.0169	42.6501	-10.1556	-0.3268	0.3129	-0.6753	0.3247	0.5836
36.61	-9.6312	-0.3394	-1.1557	0.0119	-0.0154	0.0117	42.7697	-10.2746	-0.1746	0.3129	-0.6753	0.3248	0.5837
36.62	-9.6170	-0.3364	-1.1434	0.0097	-0.0154	0.0129	42.8910	-10.3380	-0.2777	0.3129	-0.6752	0.3248	0.5836
36.63	-9.6286	-0.3341	-1.1349	0.0132	-0.0182	0.0144	42.9172	-10.3123	-0.3002	0.3129	-0.6752	0.3248	0.5837
36.64	-9.6327	-0.3409	-1.1309	0.0057	-0.0139	0.0071	42.9085	-10.3332	-0.3114	0.3129	-0.6752	0.3248	0.5837
36.65	-9.6254	-0.3462	-1.1275	0.0126	-0.0169	0.0109	43.1372	-10.0650	-0.3910	0.3129	-0.6751	0.3249	0.5837
36.66	-9.6276	-0.3441	-1.1164	0.0113	-0.0144	0.0093	42.9658	-10.1140	-0.2348	0.3130	-0.6751	0.3249	0.5837
36.67	-9.6223	-0.3432	-1.1074	0.0048	-0.0062	0.0120	42.8229	-10.2497	-0.1248	0.3129	-0.6751	0.3249	0.5836
36.68	-9.6255	-0.3428	-1.0919	0.0009	-0.0197	0.0082	43.3788	-10.2306	-0.1275	0.3129	-0.6751	0.3250	0.5838
36.69	-9.6283	-0.3377	-1.0872	0.0055	-0.0124	0.0076	43.4146	-10.0720	-0.2374	0.3129	-0.6751	0.3250	0.5837
36.7	-9.6233	-0.3513	-1.0957	0.0076	-0.0112	0.0097	42.9588	-10.0846	-0.1127	0.3129	-0.6751	0.3251	0.5838
36.71	-9.6207	-0.3608	-1.1120	0.0036	-0.0050	0.0086	42.8128	-10.0583	-0.3670	0.3128	-0.6750	0.3251	0.5837
36.72	-9.6230	-0.3581	-1.1282	0.0065	-0.0023	0.0086	42.7274	-9.7973	-0.2868	0.3128	-0.6751	0.3252	0.5837
36.73	-9.6228	-0.3633	-1.1496	-0.0028	-0.0036	0.0083	42.7545	-9.9472	-0.2023	0.3128	-0.6751	0.3252	0.5837
36.74	-9.6245	-0.3617	-1.1515	-0.0035	-0.0113	0.0115	42.8009	-10.1297	-0.2332	0.3127	-0.6751	0.3252	0.5836
36.75	-9.6262	-0.3595	-1.1523	-0.0009	-0.0058	0.0087	42.9446	-9.9655	-0.2077	0.3127	-0.6752	0.3253	0.5837
36.76	-9.6332	-0.3632	-1.1732	-0.0007	-0.0060	0.0045	42.6164	-10.2236	-0.0985	0.3126	-0.6751	0.3253	0.5836
36.77	-9.6271	-0.3779	-1.1750	-0.0004	-0.0064	0.0053	42.8070	-10.4376	-0.1845	0.3126	-0.6752	0.3253	0.5837
36.78	-9.6159	-0.3750	-1.1735	0.0009	-0.0041	0.0069	42.8448	-10.0413	-0.3166	0.3125	-0.6752	0.3253	0.5836
36.79	-9.6313	-0.3824	-1.1977	0.0095	-0.0116	0.0088	42.7197	-10.1425	-0.3069	0.3125	-0.6752	0.3254	0.5836
36.8	-9.6312	-0.3746	-1.2092	-0.0023	-0.0068	0.0120	42.9437	-10.1678	-0.2976	0.3124	-0.6752	0.3254	0.5836
36.81	-9.6251	-0.3691	-1.2161	0.0081	-0.0074	0.0113	43.0765	-10.2447	-0.3045	0.3124	-0.6752	0.3254	0.5836
36.82	-9.6277	-0.3585	-1.2129	0.0046	-0.0135	0.0138	43.0762	-10.2546	-0.2809	0.3124	-0.6752	0.3255	0.5836
36.83	-9.6266	-0.3410	-1.2269	0.0013	-0.0068	0.0136	42.9423	-10.2707	-0.3322	0.3123	-0.6752	0.3255	0.5836
36.84	-9.6343	-0.3293	-1.2242	0.0003	-0.0089	0.0095	42.9025	-10.2000	-0.4215	0.3123	-0.6752	0.3256	0.5836
36.85	-9.6280	-0.3207	-1.2138	0.0034	-0.0066	0.0089	42.9204	-10.1610	-0.2959	0.3122	-0.6752	0.3256	0.5836
36.86	-9.6305	-0.3128	-1.2250	0.0091	-0.0086	0.0089	42.8972	-10.1820	-0.2959	0.3122	-0.6752	0.3256	0.5836
36.87	-9.6212	-0.3019	-1.2256	0.0028	-0.0062	0.0094	42.9390	-10.1776	-0.3213	0.3121	-0.6752	0.3257	0.5836
36.88	-9.6377	-0.2967	-1.2165	0.0014	-0.0087	0.0123	42.8280	-10.1324	-0.2280	0.3121	-0.6753	0.3257	0.5836
36.89	-9.6423	-0.3032	-1.2125	0.0037	-0.0111	0.0096	42.8394	-9.9719	-0.2130	0.3120	-0.6752	0.3257	0.5836
36.9	-9.6436	-0.3008	-1.2160	0.0018	-0.0075	0.0061	42.7931	-10.0654	-0.3488	0.3120	-0.6752	0.3258	0.5836
36.91	-9.6385	-0.3109	-1.2165	0.0041	-0.0075	0.0093	42.5881	-10.2793	-0.2468	0.3119	-0.6753	0.3258	0.5836
36.92	-9.6199	-0.2987	-1.2079	0.0060	-0.0058	0.0095	42.8628	-10.1988	-0.1271	0.3118	-0.6752	0.3258	0.5836
36.93	-9.6296	-0.2909	-1.2079	0.0028	-0.0066	0.0143	42.6990	-10.0461	-0.1264	0.3118	-0.6753	0.3259	0.5837
36.94	-9.6389	-0.3057	-1.2073	-0.0019	-0.0061	0.0098	42.6789	-10.0490	-0.1616	0.3117	-0.6753	0.3259	0.5836
36.95	-9.6267	-0.2958	-1.2085	0.0024	-0.0136	0.0098	42.5978	-10.1187	-0.3132	0.3117	-0.6753	0.3260	0.5837
36.96	-9.6284	-0.3025	-1.2042	0.0043	-0.0052	0.0090	42.6639	-10.0917	-0.3102	0.3116	-0.6752	0.3260	0.5836
36.97	-9.6389	-0.3018	-1.2070	0.0025	-0.0110	0.0086	42.7789	-10.1954	-0.3029	0.3115	-0.6753	0.3260	0.5837
36.98	-9.6304	-0.3253	-1.2085	0.0009	-0.0138	0.0098	42.7435	-9.8464	-0.3176	0.3115	-0.6753	0.3260	0.5837
36.99	-9.6330	-0.3392	-1.2081	0.0026	-0.0151	0.0131	43.0217	-10.1866	-0.2956	0.3114	-0.6752	0.3261	0.5837
37	-9.6356	-0.3488	-1.2158	0.0013	-0.0116	0.0092	42.9605	-10.1585	-0.3077	0.3113	-0.6753	0.3261	0.5838
37.01	-9.6236	-0.3656	-1.2155	0.0048	-0.0119	0.0095	42.9268	-10.0910	-0.2931	0.3112	-0.6752	0.3262	0.5838
37.02	-9.6244	-0.3671	-1.2101	0.0023	-0.0099	0.0105	42.8302	-10.2611	-0.3255	0.3112	-0.6753	0.3262	0.5838
37.03	-9.6282	-0.3618	-1.2114	-0.0006	-0.0130	0.0084	42.9224	-10.3344	-0.1897	0.3111	-0.6752	0.3262	0.5838
37.04	-9.6227	-0.3642	-1.2053	0.0019	-0.0167	0.0089	42.8701	-10.3502	-0.2386	0.3111	-0.6752	0.3263	0.5839
37.05	-9.6287	-0.3624	-1.1806	-0.0019	-0.0145	0.0086	42.8746	-10.3322	-0.3138	0.3110	-0.6752	0.3263	0.5839
37.06	-9.6197	-0.3549	-1.1840	-0.0029	-0.0052	0.0098	42.8720	-10.3507	-0.3033	0.3109	-0.6752	0.3263	0.5839
37.07	-9.6315	-0.3438	-1.1763	0.0000	-0.0162	0.0111	42.7177	-10.3355	-0.1946	0.3108	-0.6752	0.3264	0.5840
37.08	-9.6261	-0.3329	-1.1699	0.0027	-0.0091	0.0122	43.0070	-10.2277	-0.2431	0.3107	-0.6752	0.3264	0.5840
37.09	-9.6233	-0.3286	-1.1630	0.0014	-0.0085	0.0129	42.9476	-10.0943	-0.3386	0.3107	-0.6752	0.3265	0.5840
37.1	-9.6288	-0.3291	-1.1656	-0.0012	-0.0066	0.0056	42.8098	-10.0967	-0.2106	0.3106	-0.6751	0.3265	0.5839
37.11	-9.6140	-0.3497	-1.1516	-0.0007	-0.0096	0.0115	42.7518	-10.1815	-0.2149	0.3105	-0.6752	0.3265	0.5840
37.12	-9.6193	-0.3547	-1.1496	-0.0061	-0.0078	0.0101	42.7228	-10.0627	-0.2328	0.3104	-0.6752	0.3266	0.5840
37.13	-9.6317	-0.3588	-1.1563	0.0055	-0.0064	0.0095	42.8412	-10.1252	-0.1923	0.3104	-0.6752	0.3266	0.5840
37.14	-9.6177	-0.3578	-1.1631	0.0030	-0.0097	0.0099	42.7242	-9.9887	-0.3427	0.3103	-0.6752	0.3267	0.5840
37.15	-9.6228	-0.3561	-1.1665	0.0010	-0.0059	0.0089	42.8038	-10.0348	-0.3828	0.3102	-0.6752	0.3267	0.5840
37.16	-9.6305	-0.3411	-1.1762	0.0052	-0.0098	0.0088	42.7794	-9.9759	-0.2668	0.3102	-0.6752	0.3268	0.5840
37.17	-9.6246	-0.3430	-1.1772	0.0040	-0.0112	0.0089	42.8245	-10.1675	0.0172	0.3101	-0.6752	0.3268	0.5840
37.18	-9.6316	-0.3440	-1.1777	-0.0043	-0.0134	0.0129	43.3503	-10.3685	0.3053	0.3101	-0.6752	0.3269	0.5841
37.19	-9.6249	-0.3385	-1.1839	-0.0010	-0.0171	0.0146	43.3259	-10.3159	0.1487	0.3100	-0.6752	0.3269	0.5841
37.2	-9.6288	-0.3467	-1.1829	0.0070	-0.0158	0.0130	43.0059	-10.3664	-0.1833	0.3099	-0.6752	0.3270	0.5842
37.21	-9.6327	-0.3439	-1.2049	0.0038	-0.0124	0.0142	42.8891	-10.2990	-0.3233	0.3098	-0.6751	0.3270	0.5842
37.22	-9.6380	-0.3429	-1.2159	0.0006	-0.0103	0.0120	42.6541	-10.3667	-0.2680	0.3098	-0.6751	0.3271	0.5842
37.23	-9.6377	-0.3551	-1.2306	-0.0035	-0.0135	0.0158	42.8988	-10.1657	-0.1575	0.3097	-0.6751	0.3271	0.5843
37.24	-9.6233	-0.3412	-1.2273	0.0041	-0.0120	0.0181	42.8252	-10.1267	-0.2970	0.3096	-0.6750	0.3272	0.5843
37.25	-9.6296	-0.3360	-1.2131	0.0105	-0.0147	0.0137	42.7562	-10.1112	-0.3804	0.3096	-0.6751	0.3273	0.5844
37.26	-9.6216	-0.3271	-1.2074	0.0076	-0.0178	0.0122	42.8101	-10.0684	-0.2615	0.3095	-0.6750	0.3273	0.5843
37.27	-9.6291	-0.3259	-1.2119	0.0043	-0.0053	0.0099	42.7178	-10.1454	-0.3214	0.3095	-0.6750	0.3274	0.5844
37.28	-9.6226	-0.3255	-1.2070	0.0053	-0.0089	0.0151	42.7464	-10.2113	-0.1818	0.3094	-0.6749	0.3274	0.5843
37.29	-9.6304	-0.3247	-1.2152	-0.0025	-0.0072	0.0118	42.7498	-10.2058	-0.3324	0.3093	-0.6750	0.3275	0.5844
37.3	-9.6406	-0.3361	-1.2164	0.0015	-0.0121	0.0122	42.7028	-10.2537	-0.2246	0.3093	-0.6749	0.3276	0.5844
37.31	-9.6293	-0.3374	-1.2192	0.0059	-0.0096	0.0117	42.6277	-10.0524	-0.2024	0.3092	-0.6749	0.3276	0.5844
37.32	-9.6303	-0.3268	-1.2210	0.0093	-0.0080	0.0118	42.7637	-10.1441	-0.1992	0.3092	-0.6749	0.3277	0.5844
37.33	-9.6328	-0.3269	-1.2190	0.0038	-0.0092	0.0147	42.8550	-10.2273	-0.3491	0.3091	-0.6749	0.3278	0.5844
37.34	-9.6298	-0.3310	-1.2144	0.0019	-0.0156	0.0135	42.9551	-10.2209	-0.3705	0.3091	-0.6749	0.3279	0.5845
37.35	-9.6171	-0.3372	-1.1866	0.0066	-0.0176	0.0122	42.7260	-10.1173	-0.4035	0.3090	-0.6747	0.3279	0.5844
37.36	-9.6246	-0.3255	-1.1886	0.0022	-0.0145	0.0119	42.7534	-10.2601	-0.2236	0.3090	-0.6748	0.3280	0.5845
37.37	-9.6298	-0.3395	-1.1828	0.0091	-0.0156	0.0117	42.8591	-10.4190	-0.0894	0.3089	-0.6747	0.3280	0.5845
37.38	-9.6220	-0.3455	-1.1814	0.0145	-0.0138	0.0166	42.7426	-10.0946	-0.3679	0.3089	-0.6747	0.3282	0.5846
37.39	-9.6126	-0.3608	-1.1706	0.0118	-0.0156	0.0145	42.7482	-10.2445	-0.4945	0.3088	-0.6746	0.3282	0.5846
37.4	-9.6249	-0.3647	-1.1779	0.0094	-0.0208	0.0114	42.8556	-10.2912	-0.4085	0.3088	-0.6746	0.3283	0.5846
37.41	-9.6232	-0.3630	-1.1716	0.0105	-0.0158	0.0169	42.7989	-10.3303	-0.3858	0.3088	-0.6745	0.3284	0.5847
37.42	-9.6187	-0.3642	-1.1679	0.0087	-0.0128	0.0130	42.9030	-10.1169	-0.2736	0.3087	-0.6744	0.3284	0.5847
37.43	-9.6294	-0.3498	-1.1654	0.0073	-0.0161	0.0126	42.9952	-10.2363	-0.3233	0.3087	-0.6745	0.3285	0.5848
37.44	-9.6255	-0.3512	-1.1641	0.0155	-0.0158	0.0130	42.8533	-10.4423	-0.3186	0.3087	-0.6744	0.3286	0.5847
37.45	-9.6266	-0.3419	-1.1658	0.0113	-0.0152	0.0171	42.7571	-10.2914	-0.1053	0.3087	-0.6744	0.3287	0.5848
37.46	-9.6231	-0.3242	-1.1792	0.0020	-0.0090	0.0113	42.7257	-10.2270	-0.5247	0.3086	-0.6743	0.3287	0.5848
37.47	-9.6270	-0.3312	-1.1834	0.0115	-0.0140	0.0080	42.8808	-10.2885	-0.3026	0.3086	-0.6743	0.3288	0.5848
37.48	-9.6309	-0.3348	-1.1853	0.0061	-0.0108	0.0131	42.7288	-10.1629	-0.2916	0.3085	-0.6743	0.3289	0.5848
37.49	-9.6231	-0.3476	-1.1832	0.0119	-0.0080	0.0139	42.8301	-10.0293	-0.2878	0.3085	-0.6742	0.3289	0.5848
37.5	-9.6241	-0.3656	-1.1952	0.0059	-0.0068	0.0136	42.7996	-10.1628	-0.3027	0.3084	-0.6743	0.3291	0.5849
37.51	-9.6270	-0.3624	-1.2080	0.0021	-0.0117	0.0094	42.6352	-10.2201	-0.1233	0.3084	-0.6742	0.3291	0.5848
37.52	-9.6121	-0.3482	-1.2058	0.0044	-0.0096	0.0117	42.8397	-10.2433	-0.1603	0.3083	-0.6743	0.3291	0.5849
37.53	-9.6216	-0.3419	-1.2035	0.0046	-0.0127	0.0167	42.8159	-10.0258	-0.3165	0.3082	-0.6741	0.3292	0.5848
37.54	-9.6330	-0.3383	-1.2060	0.0104	-0.0118	0.0135	42.8083	-10.0813	-0.0628	0.3082	-0.6742	0.3293	0.5849
37.55	-9.6378	-0.3311	-1.2192	0.0108	-0.0090	0.0130	42.8600	-10.2801	-0.3284	0.3082	-0.6741	0.3293	0.5849
37.56	-9.6340	-0.3300	-1.2261	0.0007	-0.0140	0.0134	42.9677	-10.1036	-0.1290	0.3081	-0.6741	0.3294	0.5849
37.57	-9.6230	-0.3273	-1.2212	0.0045	-0.0168	0.0180	43.0862	-10.1432	-0.0852	0.3080	-0.6741	0.3295	0.5850
37.58	-9.6367	-0.3288	-1.2138	0.0072	-0.0209	0.0140	43.0172	-10.2273	-0.4048	0.3080	-0.6740	0.3295	0.5850
37.59	-9.6339	-0.3296	-1.2168	0.0091	-0.0172	0.0135	42.8068	-10.3938	-0.2713	0.3080	-0.6740	0.3296	0.5851
37.6	-9.6240	-0.3273	-1.2118	0.0044	-0.0183	0.0101	42.8343	-10.2903	-0.3877	0.3079	-0.6739	0.3296	0.5851
37.61	-9.6252	-0.3278	-1.2079	0.0096	-0.0192	0.0131	42.8173	-10.2092	-0.3420	0.3079	-0.6739	0.3297	0.5852
37.62	-9.6297	-0.3284	-1.2093	0.0056	-0.0154	0.0118	42.6776	-10.0373	-0.1555	0.3078	-0.6739	0.3297	0.5852
37.63	-9.6378	-0.3372	-1.2007	0.0098	-0.0193	0.0120	42.6726	-10.1862	-0.2446	0.3078	-0.6739	0.3297	0.5852
37.64	-9.6294	-0.3404	-1.1943	0.0033	-0.0218	0.0116	43.0495	-10.2293	-0.0770	0.3078	-0.6738	0.3298	0.5853
37.65	-9.6239	-0.3378	-1.2004	-0.0016	-0.0153	0.0081	42.8919	-10.0862	-0.1396	0.3077	-0.6738	0.3298	0.5853
37.66	-9.6177	-0.3374	-1.1893	0.0066	-0.0199	0.0130	42.8220	-10.1696	-0.0795	0.3077	-0.6738	0.3298	0.5854
37.67	-9.6210	-0.3389	-1.1891	0.0060	-0.0185	0.0138	43.0533	-10.0318	-0.2270	0.3076	-0.6736	0.3298	0.5854
37.68	-9.6319	-0.3333	-1.1811	0.0015	-0.0100	0.0061	43.2758	-9.9545	-0.0636	0.3076	-0.6737	0.3299	0.5854
37.69	-9.6232	-0.3310	-1.1777	0.0051	-0.0161	0.0050	43.2525	-9.9407	-0.0444	0.3075	-0.6737	0.3299	0.5854
37.7	-9.6256	-0.3324	-1.1798	0.0037	-0.0055	0.0063	42.9309	-10.0363	-0.0870	0.3075	-0.6738	0.3300	0.5855
37.71	-9.6223	-0.3367	-1.1823	0.0027	-0.0089	0.0055	42.7566	-10.1319	-0.1647	0.3074	-0.6737	0.3299	0.5854
