time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.41	-9.7735	-0.3184	-1.2323	-0.0652	-0.0061	-0.1608	29.1703	-4.5879	13.2680	0.5781	-0.3760	0.6417	0.3358
28.42	-9.8336	-0.3107	-1.1834	-0.0468	-0.0212	-0.1779	28.9998	-4.5622	13.2714	0.5783	-0.3765	0.6413	0.3355
28.43	-9.7864	-0.3242	-1.1334	-0.0493	-0.0378	-0.1949	29.0519	-4.4083	13.4163	0.5786	-0.3771	0.6409	0.3353
28.44	-9.6934	-0.3691	-1.0658	-0.0475	-0.0471	-0.2126	29.1140	-4.3992	13.4389	0.5788	-0.3776	0.6404	0.3350
28.45	-9.7213	-0.4230	-1.0612	-0.0571	-0.0431	-0.2194	29.2762	-4.4273	13.5123	0.5792	-0.3782	0.6399	0.3347
28.46	-9.7109	-0.4639	-1.0236	-0.0626	-0.0442	-0.2231	29.4842	-4.5332	13.1858	0.5795	-0.3789	0.6394	0.3344
28.47	-9.7566	-0.4994	-1.0242	-0.0688	-0.0300	-0.2212	29.2019	-4.4102	13.4164	0.5797	-0.3796	0.6389	0.3341
28.48	-9.8025	-0.5507	-1.0310	-0.0706	-0.0156	-0.2147	29.9268	-4.2978	13.5396	0.5799	-0.3803	0.6385	0.3338
28.49	-9.8393	-0.5949	-1.0239	-0.0779	-0.0126	-0.1964	30.0772	-4.3169	13.5056	0.5800	-0.3810	0.6381	0.3336
28.5	-9.8961	-0.6130	-1.0296	-0.0878	-0.0011	-0.1884	29.3487	-4.0900	13.4595	0.5801	-0.3817	0.6378	0.3334
28.51	-9.9601	-0.5812	-1.0582	-0.0796	0.0066	-0.1533	29.1865	-4.1320	13.4327	0.5800	-0.3822	0.6374	0.3332
28.52	-9.9478	-0.5471	-1.0720	-0.0746	0.0082	-0.1362	28.9095	-4.1600	13.3024	0.5800	-0.3828	0.6372	0.3332
28.53	-9.9839	-0.5485	-1.0923	-0.0729	0.0214	-0.1163	29.3025	-4.1648	13.5253	0.5799	-0.3832	0.6371	0.3331
28.54	-9.9380	-0.5305	-1.1277	-0.0654	0.0201	-0.0915	28.9311	-3.9927	13.4118	0.5798	-0.3836	0.6370	0.3331
28.55	-9.9031	-0.4924	-1.1374	-0.0632	0.0303	-0.0745	28.9475	-3.8535	13.4088	0.5796	-0.3839	0.6370	0.3331
28.56	-9.9528	-0.4688	-1.1702	-0.0494	0.0269	-0.0551	29.0356	-4.0069	13.5261	0.5794	-0.3841	0.6370	0.3331
28.57	-9.9401	-0.4008	-1.1648	-0.0242	0.0278	-0.0387	28.8609	-3.7059	13.2610	0.5793	-0.3842	0.6371	0.3331
28.58	-9.9124	-0.3544	-1.1848	-0.0014	0.0213	-0.0259	29.1583	-3.6912	13.5148	0.5791	-0.3841	0.6372	0.3330
28.59	-9.8817	-0.3160	-1.1705	0.0212	0.0221	-0.0198	29.0740	-3.9136	13.3721	0.5791	-0.3841	0.6375	0.3330
28.6	-9.9498	-0.2510	-1.1751	0.0382	0.0192	-0.0118	28.8781	-3.8593	13.4617	0.5790	-0.3839	0.6377	0.3329
28.61	-9.9656	-0.2210	-1.1358	0.0557	0.0064	-0.0168	29.0360	-3.8979	13.5164	0.5790	-0.3836	0.6379	0.3327
28.62	-9.9486	-0.1795	-1.1093	0.0734	-0.0111	-0.0195	29.0251	-3.7610	13.4895	0.5791	-0.3833	0.6381	0.3325
28.63	-9.9540	-0.1034	-1.0960	0.1007	-0.0238	-0.0108	29.0307	-4.0688	13.3767	0.5793	-0.3828	0.6383	0.3323
28.64	-9.8726	-0.0267	-1.0755	0.1144	-0.0297	-0.0119	29.2198	-3.9760	13.6838	0.5795	-0.3824	0.6386	0.3320
28.65	-9.8529	0.0731	-1.0451	0.1189	-0.0373	-0.0241	29.1217	-4.0143	13.6012	0.5797	-0.3818	0.6387	0.3317
28.66	-9.8635	0.1473	-1.0348	0.1200	-0.0347	-0.0353	29.0068	-4.2889	13.6072	0.5801	-0.3814	0.6389	0.3314
28.67	-9.8388	0.2168	-0.9880	0.1075	-0.0491	-0.0509	29.0350	-4.3135	13.5643	0.5804	-0.3810	0.6390	0.3311
28.68	-9.9956	0.2375	-0.9648	0.0840	-0.0512	-0.0611	29.2787	-4.3258	13.4850	0.5808	-0.3807	0.6391	0.3308
28.69	-10.0509	0.2428	-0.9453	0.0666	-0.0742	-0.0739	29.3141	-4.2248	13.5229	0.5811	-0.3804	0.6389	0.3306
28.7	-9.9782	0.2175	-0.8906	0.0386	-0.0975	-0.0691	28.9121	-4.0985	13.6158	0.5816	-0.3802	0.6387	0.3305
28.71	-10.0422	0.2121	-0.8638	0.0122	-0.1071	-0.0646	28.9961	-4.0225	13.5725	0.5819	-0.3801	0.6385	0.3306
28.72	-10.0189	0.1957	-0.8189	-0.0161	-0.1319	-0.0663	29.0884	-4.1346	13.6775	0.5823	-0.3799	0.6381	0.3307
28.73	-9.9752	0.1333	-0.7705	-0.0548	-0.1478	-0.0782	29.3557	-4.1497	13.8127	0.5828	-0.3799	0.6376	0.3310
28.74	-9.9176	0.0588	-0.7035	-0.0814	-0.1479	-0.0897	29.0628	-3.8267	13.4417	0.5831	-0.3800	0.6370	0.3314
28.75	-9.8655	-0.0652	-0.7014	-0.1057	-0.1485	-0.0917	28.8602	-3.7975	13.1778	0.5835	-0.3802	0.6364	0.3318
28.76	-9.7881	-0.1637	-0.6827	-0.1177	-0.1468	-0.1001	29.1528	-3.6924	13.3332	0.5837	-0.3804	0.6356	0.3322
28.77	-9.8125	-0.2163	-0.7007	-0.1113	-0.1327	-0.0994	29.2096	-3.7184	13.4026	0.5840	-0.3807	0.6351	0.3326
28.78	-9.7592	-0.2549	-0.7037	-0.1171	-0.1253	-0.1045	29.2119	-3.8136	13.4358	0.5843	-0.3810	0.6345	0.3330
28.79	-9.7878	-0.2956	-0.7225	-0.1199	-0.1057	-0.1028	29.1954	-3.7809	13.2703	0.5845	-0.3813	0.6339	0.3334
28.8	-9.8576	-0.3203	-0.7323	-0.1131	-0.0933	-0.0982	29.2296	-3.7052	12.8863	0.5846	-0.3817	0.6334	0.3337
28.81	-9.8632	-0.3199	-0.7249	-0.1195	-0.0883	-0.0961	29.0277	-3.6975	13.1094	0.5848	-0.3820	0.6329	0.3341
28.82	-9.9466	-0.3280	-0.7315	-0.1206	-0.0931	-0.0919	29.1177	-3.9367	12.9221	0.5849	-0.3823	0.6324	0.3345
28.83	-9.9988	-0.3183	-0.7035	-0.1291	-0.0993	-0.0885	29.4117	-4.0599	13.0813	0.5849	-0.3826	0.6318	0.3348
28.84	-10.0490	-0.3095	-0.6961	-0.1292	-0.1029	-0.0737	29.3755	-3.9600	12.6574	0.5851	-0.3830	0.6313	0.3353
28.85	-10.0323	-0.2825	-0.6900	-0.1236	-0.1193	-0.0524	29.3684	-4.1004	12.7570	0.5852	-0.3831	0.6308	0.3359
28.86	-10.0304	-0.2421	-0.6540	-0.1314	-0.1255	-0.0435	29.1733	-4.0104	12.6816	0.5854	-0.3833	0.6303	0.3365
28.87	-10.0858	-0.2160	-0.6481	-0.1329	-0.1398	-0.0274	29.3134	-4.2000	12.7827	0.5855	-0.3834	0.6297	0.3371
28.88	-10.0051	-0.1897	-0.6135	-0.1301	-0.1535	-0.0140	29.5196	-3.9343	12.7304	0.5856	-0.3834	0.6292	0.3379
28.89	-9.9542	-0.1630	-0.5563	-0.1196	-0.1493	-0.0158	29.2168	-3.9159	12.6663	0.5858	-0.3834	0.6287	0.3386
28.9	-9.9922	-0.1589	-0.5545	-0.1151	-0.1537	-0.0164	29.2008	-4.0476	12.5902	0.5860	-0.3833	0.6281	0.3392
28.91	-9.9364	-0.1531	-0.5351	-0.1097	-0.1585	-0.0135	29.1915	-4.2087	12.5926	0.5862	-0.3833	0.6276	0.3400
28.92	-9.9487	-0.1507	-0.5126	-0.0944	-0.1606	-0.0173	29.3988	-3.9948	12.5345	0.5864	-0.3832	0.6271	0.3406
28.93	-10.0116	-0.1340	-0.4917	-0.0872	-0.1606	-0.0142	29.5217	-3.6239	12.2341	0.5868	-0.3831	0.6266	0.3412
28.94	-9.9413	-0.1233	-0.4699	-0.0764	-0.1682	-0.0301	29.3540	-3.8395	12.4575	0.5870	-0.3829	0.6260	0.3417
28.95	-9.8803	-0.1021	-0.4313	-0.0628	-0.1737	-0.0347	29.4028	-3.9977	12.1844	0.5874	-0.3828	0.6255	0.3423
28.96	-9.8961	-0.1145	-0.4295	-0.0491	-0.1758	-0.0351	29.3489	-4.1205	12.1809	0.5878	-0.3826	0.6250	0.3427
28.97	-9.7501	-0.1295	-0.3992	-0.0365	-0.1869	-0.0401	29.5175	-3.8818	12.5170	0.5883	-0.3823	0.6244	0.3432
28.98	-9.6800	-0.1189	-0.3810	-0.0337	-0.1763	-0.0416	29.9093	-3.6880	12.4848	0.5888	-0.3821	0.6240	0.3436
28.99	-9.7223	-0.1242	-0.3839	-0.0175	-0.1667	-0.0525	29.8894	-3.8215	12.4622	0.5892	-0.3819	0.6234	0.3439
29	-9.6462	-0.1116	-0.3496	-0.0112	-0.1670	-0.0541	29.7009	-3.8492	12.0947	0.5898	-0.3817	0.6230	0.3442
29.01	-9.6497	-0.1146	-0.3357	-0.0104	-0.1575	-0.0627	29.6760	-3.8478	12.0616	0.5902	-0.3814	0.6225	0.3444
29.02	-9.6490	-0.1247	-0.3223	-0.0126	-0.1587	-0.0670	29.5225	-3.9562	11.8245	0.5907	-0.3812	0.6221	0.3446
29.03	-9.6140	-0.1072	-0.3006	-0.0119	-0.1423	-0.0725	29.8063	-4.1048	11.9276	0.5912	-0.3811	0.6216	0.3448
29.04	-9.6618	-0.1124	-0.3037	-0.0124	-0.1268	-0.0781	29.7372	-3.9684	11.7492	0.5916	-0.3810	0.6212	0.3449
29.05	-9.6475	-0.1207	-0.3059	-0.0144	-0.1057	-0.0871	29.6469	-3.9594	11.9287	0.5919	-0.3810	0.6209	0.3450
29.06	-9.6356	-0.1409	-0.3130	-0.0290	-0.0931	-0.0856	29.7055	-3.8587	11.6323	0.5922	-0.3810	0.6205	0.3451
29.07	-9.6642	-0.1662	-0.3493	-0.0381	-0.0709	-0.0882	29.6542	-3.6903	11.6939	0.5924	-0.3811	0.6202	0.3452
29.08	-9.6740	-0.1782	-0.3575	-0.0480	-0.0675	-0.0887	29.8519	-3.8025	11.8407	0.5926	-0.3812	0.6199	0.3452
29.09	-9.7085	-0.2019	-0.3709	-0.0578	-0.0535	-0.0855	29.6903	-3.8739	11.3978	0.5927	-0.3814	0.6196	0.3454
29.1	-9.7459	-0.2156	-0.3914	-0.0667	-0.0454	-0.0798	29.7469	-3.7977	11.5990	0.5928	-0.3816	0.6194	0.3455
29.11	-9.7190	-0.2289	-0.3947	-0.0789	-0.0311	-0.0777	29.7117	-3.9541	11.5803	0.5928	-0.3819	0.6191	0.3457
29.12	-9.7675	-0.2338	-0.4096	-0.0831	-0.0207	-0.0777	29.7422	-3.6432	11.6129	0.5927	-0.3821	0.6189	0.3458
29.13	-9.7502	-0.2626	-0.4462	-0.0901	-0.0185	-0.0782	29.7063	-3.7772	11.6763	0.5926	-0.3824	0.6187	0.3460
29.14	-9.6381	-0.2855	-0.4199	-0.0943	-0.0166	-0.0720	29.7826	-3.9462	11.5478	0.5926	-0.3827	0.6185	0.3462
29.15	-9.7651	-0.3273	-0.4710	-0.0971	0.0051	-0.0659	29.8533	-3.7053	11.6990	0.5923	-0.3830	0.6183	0.3464
29.16	-9.6328	-0.3508	-0.4857	-0.0940	-0.0016	-0.0616	29.5747	-3.5913	11.6727	0.5923	-0.3834	0.6182	0.3466
29.17	-9.5045	-0.3542	-0.5241	-0.0922	0.0244	-0.0500	29.5706	-3.5132	11.6754	0.5920	-0.3837	0.6181	0.3468
29.18	-9.4160	-0.3516	-0.5687	-0.0887	0.0435	-0.0491	29.7353	-3.8363	11.4497	0.5917	-0.3840	0.6182	0.3470
29.19	-9.4939	-0.3274	-0.6178	-0.0857	0.0747	-0.0496	29.7173	-4.0225	11.7397	0.5912	-0.3844	0.6182	0.3470
29.2	-9.4914	-0.2949	-0.7243	-0.0807	0.0987	-0.0528	29.8528	-3.7836	11.6195	0.5908	-0.3848	0.6185	0.3470
29.21	-9.4757	-0.2508	-0.7046	-0.0880	0.1272	-0.0512	29.7737	-3.8816	11.6589	0.5902	-0.3853	0.6187	0.3469
29.22	-9.7836	-0.2327	-0.8586	-0.0877	0.1586	-0.0578	29.9333	-3.7807	11.6182	0.5895	-0.3858	0.6190	0.3468
29.23	-9.8620	-0.2029	-0.8012	-0.1042	0.1264	-0.0588	29.7694	-3.9264	11.5867	0.5890	-0.3864	0.6194	0.3468
29.24	-10.2323	-0.1994	-0.8378	-0.1154	0.1278	-0.0629	29.7508	-4.0658	11.7423	0.5884	-0.3870	0.6195	0.3468
29.25	-10.4840	-0.1701	-0.7992	-0.1286	0.0698	-0.0565	29.5946	-3.9203	11.8730	0.5879	-0.3875	0.6196	0.3470
29.26	-10.6089	-0.1333	-0.7216	-0.1468	0.0083	-0.0556	29.5040	-4.0100	11.7886	0.5875	-0.3879	0.6193	0.3473
29.27	-10.7786	-0.1082	-0.6439	-0.1640	-0.0475	-0.0556	29.9223	-3.8176	11.6576	0.5874	-0.3884	0.6190	0.3478
29.28	-10.8007	-0.0943	-0.5363	-0.1837	-0.1041	-0.0597	29.6865	-3.9736	11.8925	0.5873	-0.3888	0.6184	0.3484
29.29	-10.6595	-0.1450	-0.4251	-0.1963	-0.1607	-0.0635	29.5866	-3.8923	11.7964	0.5874	-0.3891	0.6177	0.3492
29.3	-10.5016	-0.2147	-0.3147	-0.2105	-0.1851	-0.0666	29.8728	-3.8783	11.6683	0.5876	-0.3895	0.6168	0.3501
29.31	-10.3504	-0.2481	-0.2360	-0.2145	-0.2043	-0.0692	29.8822	-3.8725	11.7027	0.5878	-0.3898	0.6158	0.3510
29.32	-10.1247	-0.3047	-0.1769	-0.2200	-0.2108	-0.0655	29.7758	-3.9276	11.6522	0.5881	-0.3901	0.6149	0.3520
29.33	-9.8830	-0.3595	-0.1246	-0.2022	-0.2107	-0.0533	29.9131	-4.0680	11.4123	0.5883	-0.3903	0.6139	0.3530
29.34	-9.8329	-0.4020	-0.1135	-0.1941	-0.1983	-0.0424	29.9001	-4.1698	11.1894	0.5886	-0.3906	0.6131	0.3539
29.35	-9.8076	-0.4198	-0.0971	-0.1724	-0.1925	-0.0485	30.0602	-3.9442	11.2699	0.5888	-0.3907	0.6122	0.3548
29.36	-9.7075	-0.4517	-0.0945	-0.1634	-0.1808	-0.0628	29.8241	-3.8418	11.1316	0.5890	-0.3909	0.6114	0.3555
29.37	-9.6827	-0.4914	-0.1034	-0.1524	-0.1647	-0.0722	29.8044	-4.0076	11.1456	0.5892	-0.3911	0.6106	0.3562
29.38	-9.6707	-0.5164	-0.1281	-0.1313	-0.1430	-0.0891	29.9434	-4.0643	11.1209	0.5895	-0.3914	0.6100	0.3567
29.39	-9.5717	-0.5522	-0.1588	-0.1182	-0.1336	-0.0981	30.0607	-4.0660	11.1877	0.5897	-0.3917	0.6093	0.3571
29.4	-9.5056	-0.5925	-0.2072	-0.1103	-0.1211	-0.1123	30.0928	-4.0452	10.9407	0.5899	-0.3919	0.6086	0.3574
29.41	-9.4374	-0.6262	-0.2450	-0.0905	-0.1019	-0.1165	30.0693	-4.0893	10.9848	0.5903	-0.3923	0.6082	0.3577
29.42	-9.3205	-0.6495	-0.2801	-0.0818	-0.0815	-0.1180	30.0995	-4.1436	10.8765	0.5904	-0.3925	0.6077	0.3578
29.43	-9.3116	-0.6648	-0.2876	-0.0659	-0.0602	-0.1310	30.0159	-3.9654	10.7083	0.5907	-0.3929	0.6073	0.3579
29.44	-9.4039	-0.6969	-0.3656	-0.0474	-0.0376	-0.1390	29.9642	-3.9742	10.9016	0.5908	-0.3932	0.6069	0.3577
29.45	-9.1615	-0.6972	-0.3851	-0.0345	-0.0280	-0.1314	30.1491	-3.9825	10.8276	0.5910	-0.3935	0.6067	0.3576
29.46	-9.1302	-0.7028	-0.4100	-0.0189	0.0230	-0.1233	29.9621	-3.9393	10.7323	0.5910	-0.3938	0.6066	0.3574
29.47	-9.3456	-0.6667	-0.5158	-0.0047	0.0427	-0.1134	30.2059	-3.7846	10.8577	0.5909	-0.3941	0.6066	0.3570
29.48	-9.3273	-0.5892	-0.4998	0.0024	0.0587	-0.1081	30.6132	-3.7988	10.9606	0.5909	-0.3944	0.6068	0.3567
29.49	-9.4201	-0.5685	-0.5271	-0.0096	0.0980	-0.1101	30.3199	-3.7895	10.9629	0.5907	-0.3948	0.6069	0.3563
29.5	-9.5566	-0.5971	-0.5774	-0.0145	0.1289	-0.1057	30.2898	-3.7160	10.8733	0.5904	-0.3952	0.6072	0.3558
29.51	-9.6424	-0.6137	-0.6404	-0.0071	0.1506	-0.0959	29.6907	-3.6882	10.7768	0.5899	-0.3956	0.6075	0.3553
29.52	-9.6879	-0.6044	-0.6857	-0.0063	0.1694	-0.0775	29.7990	-3.6457	10.9207	0.5895	-0.3960	0.6081	0.3549
29.53	-9.7360	-0.6139	-0.7269	-0.0155	0.1993	-0.0662	29.9098	-3.6240	10.8898	0.5889	-0.3965	0.6086	0.3544
29.54	-9.6953	-0.6105	-0.8089	-0.0092	0.2238	-0.0503	29.6160	-3.6277	11.1825	0.5882	-0.3969	0.6093	0.3539
29.55	-9.5914	-0.5845	-0.8710	0.0020	0.2478	-0.0332	29.6875	-3.6296	11.0571	0.5874	-0.3973	0.6101	0.3534
29.56	-9.6244	-0.5659	-0.9695	0.0129	0.2761	-0.0169	29.6778	-3.6203	11.2270	0.5865	-0.3976	0.6110	0.3529
29.57	-9.5850	-0.5170	-1.0592	0.0120	0.2977	-0.0024	29.8316	-3.6546	11.2660	0.5856	-0.3980	0.6121	0.3523
29.58	-9.5920	-0.4648	-1.1392	0.0255	0.3361	0.0083	29.9440	-3.9073	11.3315	0.5844	-0.3983	0.6132	0.3516
29.59	-9.7665	-0.3985	-1.2269	0.0381	0.3489	0.0237	29.9101	-3.8747	11.3986	0.5834	-0.3986	0.6145	0.3510
29.6	-9.9349	-0.3269	-1.2363	0.0400	0.3438	0.0213	29.8362	-3.9077	11.6267	0.5822	-0.3989	0.6158	0.3503
29.61	-10.1727	-0.2630	-1.2737	0.0503	0.3330	0.0227	29.8006	-3.7986	11.9294	0.5812	-0.3991	0.6170	0.3497
29.62	-10.2808	-0.2122	-1.2827	0.0410	0.2910	0.0269	29.5546	-3.8817	11.8725	0.5802	-0.3992	0.6181	0.3491
29.63	-10.3035	-0.1721	-1.2636	0.0360	0.2584	0.0266	29.4454	-3.9006	11.8588	0.5793	-0.3994	0.6192	0.3486
29.64	-10.3498	-0.1403	-1.2582	0.0381	0.2234	0.0224	29.5819	-4.0615	12.0877	0.5786	-0.3994	0.6201	0.3482
29.65	-10.2809	-0.0988	-1.2315	0.0434	0.1802	0.0225	29.4883	-3.9897	12.2017	0.5779	-0.3994	0.6208	0.3478
29.66	-10.1883	-0.0974	-1.2052	0.0397	0.1534	0.0173	29.4021	-3.9465	12.1409	0.5774	-0.3994	0.6216	0.3475
29.67	-10.2007	-0.0958	-1.1859	0.0373	0.1378	0.0102	29.5023	-3.8680	12.3157	0.5769	-0.3993	0.6222	0.3472
29.68	-10.2337	-0.1158	-1.1661	0.0381	0.1265	-0.0057	29.2511	-3.8879	12.5394	0.5765	-0.3993	0.6229	0.3469
29.69	-10.2241	-0.1484	-1.1346	0.0369	0.1140	-0.0080	29.0905	-3.8805	12.3119	0.5761	-0.3992	0.6233	0.3466
29.7	-10.2799	-0.1879	-1.1243	0.0373	0.0917	-0.0078	29.1972	-4.0041	12.6564	0.5758	-0.3992	0.6238	0.3464
29.71	-10.3303	-0.2112	-1.1013	0.0384	0.0747	-0.0076	29.1573	-3.9194	12.4220	0.5756	-0.3990	0.6242	0.3461
29.72	-10.3321	-0.2025	-1.1156	0.0381	0.0482	0.0019	29.1956	-3.8361	12.6208	0.5754	-0.3988	0.6246	0.3460
29.73	-10.0945	-0.1729	-1.0435	0.0376	0.0124	0.0027	29.3251	-4.1288	12.8725	0.5754	-0.3987	0.6249	0.3460
29.74	-10.2138	-0.1318	-0.9736	0.0400	0.0111	-0.0025	29.1925	-3.9510	12.8054	0.5753	-0.3984	0.6251	0.3458
29.75	-10.3401	-0.1155	-0.9213	0.0316	-0.0351	-0.0003	29.2217	-3.8912	12.3674	0.5754	-0.3981	0.6253	0.3459
29.76	-10.2219	-0.0815	-0.7927	0.0143	-0.0629	-0.0066	29.3043	-4.1831	12.4670	0.5754	-0.3978	0.6252	0.3460
29.77	-10.3458	-0.0920	-0.7875	-0.0080	-0.0670	-0.0125	29.4164	-4.1289	12.5651	0.5756	-0.3976	0.6251	0.3462
29.78	-10.2385	-0.1212	-0.6969	-0.0201	-0.1045	-0.0106	29.5806	-4.3303	12.4316	0.5758	-0.3973	0.6249	0.3465
29.79	-10.1860	-0.1492	-0.6767	-0.0391	-0.1120	-0.0077	29.4513	-4.2560	12.4934	0.5760	-0.3971	0.6247	0.3469
29.8	-10.1140	-0.1524	-0.6533	-0.0359	-0.1366	0.0069	29.1619	-4.1163	12.4504	0.5762	-0.3968	0.6244	0.3474
29.81	-10.0457	-0.1298	-0.6245	-0.0475	-0.1530	0.0087	29.2743	-4.3140	12.3458	0.5765	-0.3965	0.6240	0.3479
29.82	-9.9980	-0.1053	-0.5884	-0.0641	-0.1600	0.0120	29.5354	-4.2995	12.4292	0.5768	-0.3962	0.6237	0.3485
29.83	-9.9942	-0.1280	-0.5453	-0.0760	-0.1716	0.0100	29.2902	-4.4291	12.1677	0.5770	-0.3959	0.6231	0.3492
29.84	-10.1252	-0.1597	-0.4756	-0.0844	-0.1790	0.0112	29.2135	-4.3817	12.3394	0.5773	-0.3957	0.6227	0.3499
29.85	-10.4037	-0.1987	-0.4084	-0.0864	-0.1821	0.0086	29.3551	-4.3218	12.3578	0.5776	-0.3954	0.6222	0.3506
29.86	-10.1524	-0.1895	-0.4064	-0.0687	-0.2063	0.0120	29.2197	-4.2552	12.2034	0.5779	-0.3951	0.6216	0.3514
29.87	-9.7322	-0.1961	-0.3256	-0.0633	-0.1983	0.0165	29.2087	-4.2316	11.9880	0.5783	-0.3947	0.6211	0.3521
29.88	-9.7941	-0.1986	-0.4411	-0.0484	-0.1731	0.0221	29.2389	-4.2320	12.0203	0.5786	-0.3944	0.6207	0.3527
29.89	-9.6085	-0.0977	-0.3519	-0.0237	-0.1899	0.0394	29.3544	-4.4827	11.9707	0.5790	-0.3938	0.6204	0.3534
29.9	-9.7375	-0.0374	-0.3555	-0.0182	-0.1681	0.0311	29.1821	-4.4284	11.8101	0.5793	-0.3933	0.6200	0.3539
29.91	-9.9653	0.0306	-0.2976	-0.0135	-0.1632	0.0413	29.3577	-4.5104	11.8406	0.5797	-0.3928	0.6198	0.3545
29.92	-10.1381	0.0637	-0.2847	-0.0101	-0.1600	0.0464	29.0736	-4.4897	11.6559	0.5799	-0.3922	0.6195	0.3550
29.93	-9.9909	0.0890	-0.3021	-0.0063	-0.1646	0.0563	29.3429	-4.5748	11.6589	0.5803	-0.3917	0.6193	0.3556
29.94	-9.7560	0.1292	-0.2963	-0.0039	-0.1593	0.0652	29.5055	-4.5863	11.5451	0.5805	-0.3910	0.6190	0.3562
29.95	-9.9080	0.1364	-0.3580	0.0068	-0.1474	0.0708	29.3681	-4.9634	11.5793	0.5807	-0.3904	0.6189	0.3567
29.96	-9.9251	0.1362	-0.3181	0.0111	-0.1612	0.0867	29.3674	-4.8654	11.7096	0.5810	-0.3897	0.6188	0.3573
29.97	-9.8764	0.1418	-0.2950	0.0149	-0.1712	0.0914	29.5891	-4.9230	11.5326	0.5813	-0.3889	0.6186	0.3579
29.98	-9.8043	0.1672	-0.2891	0.0308	-0.1713	0.1085	30.0278	-4.9491	11.7052	0.5816	-0.3880	0.6186	0.3586
29.99	-9.8105	0.2119	-0.2864	0.0491	-0.1651	0.1115	29.8148	-4.7993	11.7362	0.5819	-0.3871	0.6185	0.3592
30	-9.8767	0.2242	-0.2912	0.0620	-0.1613	0.1153	29.5726	-5.0029	11.6690	0.5822	-0.3861	0.6186	0.3597
30.01	-9.9448	0.2319	-0.2937	0.0682	-0.1575	0.1170	29.3595	-4.9640	11.5539	0.5825	-0.3851	0.6185	0.3602
30.02	-9.8544	0.2688	-0.3489	0.0916	-0.1578	0.1245	29.3966	-4.9949	11.1689	0.5829	-0.3840	0.6187	0.3607
30.03	-9.6330	0.3405	-0.3139	0.1078	-0.1520	0.1263	29.4085	-5.1576	11.4103	0.5832	-0.3829	0.6188	0.3611
30.04	-9.9174	0.3929	-0.3028	0.1188	-0.1193	0.1240	29.2304	-5.0123	11.4824	0.5835	-0.3818	0.6190	0.3614
30.05	-10.1712	0.4371	-0.2860	0.1325	-0.1249	0.1183	29.2465	-5.0031	11.2456	0.5838	-0.3807	0.6193	0.3617
30.06	-10.1121	0.4939	-0.2527	0.1418	-0.1365	0.1158	29.2576	-5.3246	11.2576	0.5842	-0.3795	0.6195	0.3619
30.07	-10.0388	0.5337	-0.2274	0.1470	-0.1269	0.1164	29.4224	-5.3336	11.1259	0.5846	-0.3783	0.6198	0.3621
30.08	-10.0479	0.6012	-0.2425	0.1631	-0.1291	0.1163	29.3697	-5.2390	11.3753	0.5849	-0.3771	0.6200	0.3622
30.09	-9.8650	0.6490	-0.2621	0.1679	-0.1314	0.1194	29.0476	-5.4260	11.3782	0.5854	-0.3759	0.6203	0.3624
30.1	-9.6831	0.6987	-0.2453	0.1619	-0.1239	0.1151	29.1830	-5.3054	11.1547	0.5857	-0.3746	0.6206	0.3626
30.11	-9.8614	0.6980	-0.2641	0.1547	-0.1017	0.0982	29.4798	-5.5471	11.0516	0.5861	-0.3735	0.6209	0.3626
30.12	-9.9203	0.6768	-0.2372	0.1498	-0.0990	0.0778	29.2987	-5.5313	11.2279	0.5864	-0.3725	0.6212	0.3627
30.13	-9.9018	0.6468	-0.2414	0.1360	-0.0797	0.0465	29.0919	-5.4739	11.0088	0.5867	-0.3716	0.6214	0.3626
30.14	-9.9004	0.5667	-0.2631	0.1267	-0.0571	0.0262	29.2711	-5.9636	11.0634	0.5870	-0.3709	0.6217	0.3625
30.15	-9.9578	0.5321	-0.2814	0.1370	-0.0328	-0.0073	29.3705	-5.6987	11.1297	0.5872	-0.3703	0.6219	0.3622
30.16	-9.8537	0.4742	-0.3353	0.1319	-0.0176	-0.0261	29.2800	-5.7452	11.0664	0.5875	-0.3698	0.6223	0.3619
30.17	-9.6876	0.3574	-0.3238	0.1152	0.0072	-0.0609	29.4216	-5.8130	11.1635	0.5877	-0.3695	0.6225	0.3614
30.18	-9.8587	0.2239	-0.4442	0.1192	0.0422	-0.0848	29.5684	-5.6040	11.1970	0.5879	-0.3694	0.6229	0.3608
30.19	-9.6421	0.1884	-0.4646	0.1186	0.0368	-0.0937	29.2986	-5.6630	11.1931	0.5880	-0.3692	0.6231	0.3601
30.2	-9.5422	0.1393	-0.4828	0.1182	0.0604	-0.1296	29.3359	-5.5808	11.2946	0.5882	-0.3692	0.6234	0.3594
30.21	-9.5678	0.0489	-0.5662	0.1143	0.0712	-0.1645	29.1621	-5.3904	11.4839	0.5883	-0.3693	0.6237	0.3585
30.22	-9.4543	-0.0142	-0.5532	0.1107	0.0702	-0.1929	29.4604	-5.5783	11.2933	0.5885	-0.3695	0.6238	0.3575
30.23	-9.5269	-0.0648	-0.5905	0.1021	0.0859	-0.2326	29.1796	-5.4171	11.2703	0.5889	-0.3700	0.6241	0.3565
