time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.97	-9.6100	-0.3267	-1.3152	0.0066	-0.0139	0.0072	45.2399	-5.8376	3.3720	0.3821	-0.6277	0.4168	0.5351
47.98	-9.6117	-0.3217	-1.3171	0.0031	-0.0133	0.0056	45.4062	-5.5367	3.3617	0.3821	-0.6276	0.4167	0.5351
47.99	-9.6064	-0.3211	-1.3094	0.0107	-0.0138	0.0112	45.5353	-5.8293	3.3922	0.3821	-0.6277	0.4167	0.5352
48	-9.6065	-0.3336	-1.3151	0.0093	-0.0179	0.0121	45.3195	-5.7931	3.3380	0.3821	-0.6276	0.4167	0.5351
48.01	-9.6045	-0.3363	-1.3212	0.0100	-0.0108	0.0098	45.4206	-5.7341	3.2024	0.3821	-0.6276	0.4167	0.5352
48.02	-9.6082	-0.3311	-1.3143	-0.0000	-0.0203	0.0138	45.4980	-5.7588	3.1859	0.3821	-0.6276	0.4167	0.5352
48.03	-9.6076	-0.3397	-1.3109	0.0022	-0.0148	0.0081	45.4297	-5.7457	3.2305	0.3821	-0.6276	0.4167	0.5352
48.04	-9.6048	-0.3355	-1.3121	0.0002	-0.0094	0.0139	45.5462	-5.7516	3.1188	0.3821	-0.6276	0.4167	0.5353
48.05	-9.6046	-0.3284	-1.3110	0.0123	-0.0124	0.0135	45.4207	-5.7496	3.1793	0.3821	-0.6276	0.4167	0.5352
48.06	-9.6061	-0.3288	-1.3097	0.0096	-0.0067	0.0097	45.4064	-5.7525	3.4093	0.3821	-0.6276	0.4167	0.5353
48.07	-9.6092	-0.3285	-1.3078	0.0100	-0.0086	0.0149	45.3283	-5.7555	3.2203	0.3821	-0.6276	0.4167	0.5352
48.08	-9.6075	-0.3286	-1.3087	0.0078	-0.0060	0.0087	45.3438	-5.7504	3.3842	0.3821	-0.6277	0.4168	0.5353
48.09	-9.6113	-0.3236	-1.3035	0.0103	-0.0117	0.0136	45.3462	-5.7609	3.3640	0.3821	-0.6276	0.4167	0.5352
48.1	-9.6058	-0.3180	-1.3044	0.0081	-0.0154	0.0136	45.4227	-5.7359	3.2716	0.3821	-0.6276	0.4168	0.5352
48.11	-9.6095	-0.3128	-1.3007	0.0129	-0.0092	0.0107	45.3008	-5.8008	3.2884	0.3821	-0.6276	0.4168	0.5352
48.12	-9.6057	-0.3104	-1.3043	0.0108	-0.0068	0.0067	45.4201	-5.8718	3.2936	0.3821	-0.6275	0.4168	0.5352
48.13	-9.6057	-0.3214	-1.3049	0.0068	-0.0170	0.0035	45.5235	-5.6168	3.2723	0.3822	-0.6276	0.4168	0.5352
48.14	-9.6050	-0.3097	-1.3096	0.0043	-0.0087	0.0088	45.4741	-5.5855	3.4547	0.3821	-0.6276	0.4167	0.5352
48.15	-9.6057	-0.3139	-1.3078	0.0044	-0.0074	0.0063	45.5734	-5.5734	3.3950	0.3822	-0.6276	0.4167	0.5352
48.16	-9.6128	-0.3156	-1.3060	0.0017	-0.0108	0.0068	45.5024	-5.6339	3.3818	0.3821	-0.6276	0.4167	0.5352
48.17	-9.6081	-0.3196	-1.3169	0.0026	-0.0075	0.0040	45.2516	-5.6753	3.4901	0.3821	-0.6277	0.4167	0.5352
48.18	-9.6051	-0.3201	-1.3052	0.0110	-0.0076	0.0101	45.0788	-5.4863	3.2692	0.3821	-0.6277	0.4167	0.5352
48.19	-9.6024	-0.3264	-1.3121	0.0097	-0.0085	0.0103	45.3456	-5.8047	3.2818	0.3821	-0.6276	0.4167	0.5351
48.2	-9.6076	-0.3163	-1.3139	0.0028	-0.0104	0.0098	45.3402	-5.8983	3.1874	0.3821	-0.6277	0.4167	0.5352
48.21	-9.6124	-0.3223	-1.3118	0.0079	-0.0118	0.0116	45.2004	-5.7772	3.1889	0.3821	-0.6277	0.4167	0.5352
48.22	-9.6218	-0.3282	-1.3192	0.0053	-0.0159	0.0116	45.3665	-6.0455	3.1938	0.3821	-0.6277	0.4167	0.5352
48.23	-9.6155	-0.3254	-1.3168	0.0083	-0.0101	0.0085	45.5185	-6.0510	3.2742	0.3821	-0.6276	0.4166	0.5351
48.24	-9.6096	-0.3274	-1.3091	0.0032	-0.0100	0.0124	45.3709	-6.0586	3.3209	0.3821	-0.6277	0.4167	0.5352
48.25	-9.6064	-0.3309	-1.3101	0.0062	-0.0070	0.0069	45.3203	-5.8849	3.2075	0.3821	-0.6277	0.4167	0.5352
48.26	-9.6066	-0.3314	-1.3085	0.0086	-0.0084	0.0068	45.3423	-5.9568	3.2518	0.3821	-0.6277	0.4167	0.5352
48.27	-9.6050	-0.3259	-1.3127	0.0110	-0.0095	0.0081	45.3121	-5.9817	3.3906	0.3821	-0.6277	0.4167	0.5351
48.28	-9.6058	-0.3291	-1.3146	0.0069	-0.0097	0.0079	45.4730	-5.8522	3.2487	0.3821	-0.6277	0.4167	0.5351
48.29	-9.6054	-0.3259	-1.3102	0.0068	-0.0105	0.0075	45.4636	-5.9101	3.3064	0.3821	-0.6277	0.4167	0.5352
48.3	-9.6060	-0.3226	-1.3213	0.0117	-0.0043	0.0087	45.3075	-5.8690	3.2563	0.3821	-0.6276	0.4166	0.5351
48.31	-9.6131	-0.3332	-1.3144	0.0048	-0.0044	0.0025	45.3440	-5.8257	3.4078	0.3822	-0.6278	0.4167	0.5351
48.32	-9.6016	-0.3302	-1.3067	0.0070	-0.0097	0.0128	45.3031	-5.7508	3.3085	0.3821	-0.6277	0.4167	0.5351
48.33	-9.6068	-0.3295	-1.3050	-0.0006	-0.0042	0.0087	45.1707	-5.7343	3.2620	0.3821	-0.6278	0.4167	0.5351
48.34	-9.6135	-0.3324	-1.3036	0.0013	-0.0057	0.0030	45.1686	-5.7005	3.2764	0.3821	-0.6278	0.4166	0.5350
48.35	-9.6089	-0.3278	-1.2979	0.0003	-0.0076	0.0079	45.1658	-5.6864	3.2740	0.3821	-0.6278	0.4166	0.5351
48.36	-9.6042	-0.3318	-1.2983	0.0005	-0.0069	0.0046	45.1787	-5.8310	3.2629	0.3821	-0.6279	0.4166	0.5351
48.37	-9.6116	-0.3277	-1.3112	0.0061	-0.0084	0.0093	45.1457	-5.5927	3.3456	0.3820	-0.6278	0.4165	0.5350
48.38	-9.6086	-0.3395	-1.3051	0.0088	-0.0100	0.0056	45.2800	-5.7704	3.3808	0.3821	-0.6279	0.4166	0.5351
48.39	-9.6079	-0.3376	-1.2981	0.0029	-0.0147	0.0129	45.4708	-5.9452	3.2029	0.3820	-0.6279	0.4165	0.5351
48.4	-9.6058	-0.3353	-1.3021	0.0087	-0.0138	0.0127	45.5529	-5.9794	3.0068	0.3821	-0.6279	0.4166	0.5351
48.41	-9.6094	-0.3296	-1.3028	0.0067	-0.0084	0.0106	45.6719	-5.9495	3.1183	0.3820	-0.6278	0.4165	0.5350
48.42	-9.6235	-0.3272	-1.3151	0.0038	-0.0075	0.0084	45.5440	-5.9847	3.1212	0.3820	-0.6279	0.4165	0.5351
48.43	-9.6086	-0.3264	-1.3165	0.0032	-0.0068	0.0051	45.4491	-5.9232	3.2674	0.3820	-0.6279	0.4165	0.5351
48.44	-9.6044	-0.3275	-1.3101	-0.0003	-0.0080	0.0072	45.3283	-5.8583	3.3004	0.3820	-0.6279	0.4165	0.5351
48.45	-9.6056	-0.3296	-1.3169	0.0033	-0.0076	0.0121	45.3312	-6.0064	3.1723	0.3820	-0.6280	0.4165	0.5351
48.46	-9.6044	-0.3292	-1.3214	0.0030	-0.0113	0.0077	45.3396	-5.8089	3.3456	0.3819	-0.6280	0.4165	0.5351
48.47	-9.6078	-0.3293	-1.3282	0.0126	-0.0106	0.0078	45.5053	-6.0543	3.1730	0.3820	-0.6280	0.4165	0.5351
48.48	-9.6080	-0.3272	-1.3104	0.0083	-0.0160	0.0111	45.4233	-5.8957	3.3301	0.3820	-0.6279	0.4164	0.5350
48.49	-9.6087	-0.3302	-1.3155	0.0026	-0.0061	0.0038	45.2007	-5.8871	2.9872	0.3820	-0.6280	0.4165	0.5351
48.5	-9.6122	-0.3256	-1.3161	-0.0025	-0.0098	0.0066	45.1877	-5.8686	3.1762	0.3820	-0.6280	0.4164	0.5351
48.51	-9.6049	-0.3241	-1.3166	0.0063	-0.0078	0.0075	45.3475	-5.7625	3.5388	0.3820	-0.6281	0.4164	0.5351
48.52	-9.6156	-0.3293	-1.3288	0.0006	-0.0049	0.0026	45.2324	-5.8563	3.2281	0.3819	-0.6281	0.4164	0.5350
48.53	-9.6087	-0.3278	-1.3128	0.0043	-0.0058	0.0060	45.1574	-5.8468	3.2969	0.3819	-0.6281	0.4164	0.5350
48.54	-9.6132	-0.3223	-1.3074	0.0005	-0.0087	0.0065	45.3501	-5.6647	3.2676	0.3819	-0.6281	0.4163	0.5350
48.55	-9.6109	-0.3169	-1.2995	0.0008	-0.0081	0.0101	45.2505	-5.8301	3.2764	0.3819	-0.6281	0.4163	0.5350
48.56	-9.6052	-0.3054	-1.3036	0.0041	-0.0085	0.0104	45.1540	-5.7974	3.2871	0.3819	-0.6282	0.4163	0.5351
48.57	-9.6065	-0.3119	-1.3022	0.0017	-0.0093	0.0066	45.3248	-5.8254	3.2486	0.3819	-0.6282	0.4163	0.5350
48.58	-9.6062	-0.3203	-1.3122	0.0026	-0.0150	0.0128	45.5620	-6.0144	3.3876	0.3819	-0.6282	0.4163	0.5351
48.59	-9.6123	-0.3261	-1.3085	0.0002	-0.0089	0.0077	45.5885	-6.1618	3.2851	0.3818	-0.6282	0.4162	0.5350
48.6	-9.6063	-0.3293	-1.3107	0.0039	-0.0093	0.0111	45.4463	-6.0987	3.0807	0.3818	-0.6282	0.4163	0.5351
48.61	-9.6127	-0.3287	-1.3204	0.0022	-0.0127	0.0086	45.4130	-6.0225	3.1143	0.3818	-0.6282	0.4162	0.5351
48.62	-9.6100	-0.3287	-1.3103	0.0009	-0.0158	0.0043	45.4080	-5.7978	3.1700	0.3818	-0.6282	0.4162	0.5351
48.63	-9.5986	-0.3418	-1.3150	-0.0021	-0.0107	0.0120	45.4191	-5.8122	3.3056	0.3818	-0.6283	0.4162	0.5352
48.64	-9.6046	-0.3376	-1.3107	0.0026	-0.0093	0.0095	45.6542	-5.9065	3.4157	0.3817	-0.6283	0.4161	0.5351
48.65	-9.6050	-0.3322	-1.3045	0.0047	-0.0083	0.0117	45.8384	-5.8683	3.2842	0.3818	-0.6283	0.4162	0.5352
48.66	-9.6053	-0.3425	-1.3159	0.0152	-0.0178	0.0109	45.6645	-5.8400	3.3993	0.3817	-0.6282	0.4161	0.5351
48.67	-9.6090	-0.3412	-1.3133	0.0100	-0.0169	0.0112	45.4722	-5.5961	3.4774	0.3818	-0.6282	0.4162	0.5352
48.68	-9.6066	-0.3313	-1.3115	0.0014	-0.0170	0.0065	45.1593	-5.6845	3.3199	0.3818	-0.6282	0.4161	0.5352
48.69	-9.6093	-0.3258	-1.3142	0.0052	-0.0206	0.0124	45.3642	-5.6979	3.4111	0.3818	-0.6282	0.4161	0.5352
48.7	-9.6058	-0.3268	-1.3172	0.0087	-0.0166	0.0064	45.3721	-5.5965	3.2151	0.3818	-0.6282	0.4161	0.5352
48.71	-9.6094	-0.3207	-1.3218	0.0136	-0.0131	0.0109	45.3767	-5.8270	3.3860	0.3818	-0.6282	0.4161	0.5352
48.72	-9.6075	-0.3227	-1.3167	0.0149	-0.0142	0.0080	45.3061	-5.6958	3.4325	0.3819	-0.6282	0.4161	0.5352
48.73	-9.6044	-0.3087	-1.3176	0.0109	-0.0118	0.0115	45.2813	-5.6630	3.2572	0.3819	-0.6281	0.4161	0.5352
48.74	-9.6060	-0.3189	-1.3096	0.0075	-0.0179	0.0101	45.1818	-5.8252	3.2724	0.3819	-0.6281	0.4161	0.5353
48.75	-9.6040	-0.3376	-1.3086	0.0149	-0.0181	0.0137	45.2703	-5.9708	3.1706	0.3819	-0.6281	0.4161	0.5352
48.76	-9.6115	-0.3341	-1.3047	0.0127	-0.0142	0.0164	45.5287	-5.9056	3.2125	0.3820	-0.6280	0.4162	0.5353
48.77	-9.6090	-0.3310	-1.2979	0.0129	-0.0159	0.0136	45.6275	-5.9444	3.2105	0.3819	-0.6280	0.4162	0.5353
48.78	-9.6076	-0.3273	-1.3049	0.0117	-0.0157	0.0161	45.4764	-5.9006	3.0522	0.3820	-0.6280	0.4162	0.5353
48.79	-9.6063	-0.3131	-1.3016	0.0032	-0.0120	0.0122	45.4792	-5.8078	3.0517	0.3820	-0.6280	0.4162	0.5353
48.8	-9.6087	-0.3234	-1.3075	0.0086	-0.0173	0.0082	45.6389	-5.9459	3.2262	0.3819	-0.6279	0.4162	0.5353
48.81	-9.6052	-0.3197	-1.3021	0.0120	-0.0143	0.0076	45.4951	-5.8117	3.1915	0.3820	-0.6280	0.4162	0.5354
48.82	-9.6068	-0.3099	-1.2972	0.0102	-0.0125	0.0099	45.4489	-5.7604	2.9030	0.3820	-0.6279	0.4162	0.5353
48.83	-9.6096	-0.3174	-1.3020	0.0063	-0.0111	0.0102	45.4538	-5.9665	3.3250	0.3820	-0.6280	0.4162	0.5354
48.84	-9.6069	-0.3179	-1.3082	-0.0007	-0.0168	0.0115	45.4450	-5.8099	3.4995	0.3820	-0.6279	0.4161	0.5353
48.85	-9.6041	-0.3105	-1.3021	0.0121	-0.0145	0.0115	45.3321	-6.0132	3.2058	0.3820	-0.6279	0.4162	0.5354
48.86	-9.6058	-0.3155	-1.3100	0.0110	-0.0167	0.0118	45.4374	-5.7564	3.3824	0.3820	-0.6279	0.4162	0.5354
48.87	-9.6182	-0.3280	-1.3122	0.0027	-0.0155	0.0035	45.3855	-5.6429	3.2944	0.3820	-0.6278	0.4161	0.5354
48.88	-9.6054	-0.3279	-1.3106	-0.0059	-0.0111	0.0087	45.3498	-5.7951	3.1698	0.3820	-0.6280	0.4161	0.5355
48.89	-9.6096	-0.3268	-1.3160	0.0082	-0.0141	0.0136	45.5339	-5.7559	3.2197	0.3820	-0.6279	0.4161	0.5354
48.9	-9.6057	-0.3321	-1.3140	0.0037	-0.0101	0.0131	45.4788	-5.7505	3.1569	0.3820	-0.6279	0.4161	0.5355
48.91	-9.6047	-0.3269	-1.3179	0.0021	-0.0096	0.0063	45.3620	-5.8628	3.3890	0.3819	-0.6279	0.4161	0.5354
48.92	-9.6111	-0.3200	-1.3145	0.0014	-0.0122	0.0113	45.3405	-5.8244	3.4643	0.3820	-0.6279	0.4161	0.5355
48.93	-9.6000	-0.3232	-1.3110	-0.0001	-0.0091	0.0141	45.2789	-5.5950	3.1325	0.3819	-0.6279	0.4161	0.5355
48.94	-9.6023	-0.3336	-1.3114	0.0071	-0.0193	0.0123	45.2677	-5.5994	3.3127	0.3819	-0.6279	0.4161	0.5355
48.95	-9.6062	-0.3273	-1.2915	0.0036	-0.0155	0.0163	45.4840	-5.6898	3.1422	0.3819	-0.6279	0.4161	0.5356
48.96	-9.6048	-0.3280	-1.3003	-0.0001	-0.0157	0.0140	45.5380	-5.7982	3.0322	0.3819	-0.6279	0.4160	0.5356
48.97	-9.6058	-0.3332	-1.3003	0.0040	-0.0160	0.0127	45.5541	-5.9140	3.3458	0.3819	-0.6279	0.4161	0.5356
48.98	-9.6051	-0.3328	-1.3182	0.0019	-0.0118	0.0111	45.3680	-5.9365	3.1672	0.3818	-0.6278	0.4160	0.5356
48.99	-9.6044	-0.3311	-1.3078	0.0146	-0.0136	0.0147	45.2733	-6.0281	3.3331	0.3819	-0.6279	0.4161	0.5357
49	-9.6106	-0.3293	-1.3090	0.0091	-0.0188	0.0105	45.4364	-5.7083	3.2199	0.3819	-0.6278	0.4161	0.5357
49.01	-9.6086	-0.3315	-1.3094	0.0087	-0.0169	0.0137	45.4726	-5.9361	3.1914	0.3819	-0.6278	0.4161	0.5357
49.02	-9.6035	-0.3316	-1.3027	0.0070	-0.0105	0.0118	45.3440	-5.8299	3.2045	0.3819	-0.6278	0.4161	0.5357
49.03	-9.6074	-0.3264	-1.2991	0.0195	-0.0070	0.0101	45.4111	-5.8887	3.0671	0.3819	-0.6278	0.4161	0.5357
49.04	-9.6039	-0.3346	-1.3066	0.0092	-0.0144	0.0159	45.4623	-5.9070	3.1860	0.3819	-0.6277	0.4161	0.5357
49.05	-9.6019	-0.3358	-1.2940	0.0056	-0.0061	0.0140	45.4556	-5.7463	3.2033	0.3819	-0.6277	0.4161	0.5356
49.06	-9.6103	-0.3343	-1.3021	0.0044	-0.0129	0.0103	45.3377	-5.7694	3.1871	0.3819	-0.6278	0.4162	0.5357
49.07	-9.6123	-0.3332	-1.3160	0.0016	-0.0105	0.0127	45.4265	-5.6309	3.3523	0.3818	-0.6277	0.4161	0.5357
49.08	-9.6092	-0.3315	-1.3116	0.0039	-0.0112	0.0135	45.4046	-5.5633	3.3630	0.3819	-0.6278	0.4162	0.5358
49.09	-9.6173	-0.3267	-1.3085	0.0030	-0.0159	0.0132	45.2629	-5.7287	3.3800	0.3818	-0.6277	0.4161	0.5357
49.1	-9.6082	-0.3215	-1.3025	0.0025	-0.0153	0.0086	45.3958	-5.7224	3.2227	0.3818	-0.6277	0.4161	0.5358
49.11	-9.6053	-0.3195	-1.3024	0.0049	-0.0149	0.0090	45.1891	-5.7501	3.1987	0.3818	-0.6277	0.4161	0.5358
49.12	-9.6060	-0.3214	-1.3106	0.0045	-0.0147	0.0092	45.2882	-5.9850	3.1525	0.3818	-0.6277	0.4161	0.5358
49.13	-9.6071	-0.3126	-1.3144	0.0022	-0.0202	0.0121	45.2776	-5.7237	3.5441	0.3818	-0.6277	0.4161	0.5359
49.14	-9.6091	-0.3102	-1.3015	0.0128	-0.0172	0.0103	45.8152	-5.6508	3.6143	0.3818	-0.6277	0.4160	0.5358
49.15	-9.6112	-0.3109	-1.3061	0.0153	-0.0148	0.0127	45.9878	-5.7416	3.5476	0.3819	-0.6277	0.4161	0.5359
49.16	-9.6080	-0.3095	-1.3107	-0.0045	-0.0105	0.0067	45.7144	-5.7475	3.4775	0.3818	-0.6276	0.4160	0.5358
49.17	-9.6070	-0.3103	-1.3013	0.0068	-0.0148	0.0120	45.4809	-5.8182	3.3745	0.3818	-0.6277	0.4160	0.5359
49.18	-9.6038	-0.3115	-1.3048	0.0025	-0.0141	0.0129	45.2534	-5.9019	3.2009	0.3818	-0.6276	0.4160	0.5359
49.19	-9.6154	-0.3039	-1.3033	0.0034	-0.0076	0.0084	45.2384	-5.8761	3.0684	0.3818	-0.6276	0.4160	0.5359
49.2	-9.6115	-0.3181	-1.3021	0.0055	-0.0092	0.0093	45.3642	-5.7688	3.3461	0.3818	-0.6277	0.4160	0.5359
49.21	-9.6118	-0.3175	-1.3086	-0.0017	-0.0105	0.0089	45.2711	-5.8089	3.1426	0.3818	-0.6277	0.4160	0.5359
49.22	-9.6079	-0.3132	-1.3069	0.0024	-0.0138	0.0121	45.4915	-5.9085	3.1120	0.3818	-0.6277	0.4160	0.5360
49.23	-9.6075	-0.3111	-1.3121	0.0002	-0.0152	0.0075	45.3477	-5.7587	3.2122	0.3817	-0.6276	0.4159	0.5359
49.24	-9.6019	-0.3228	-1.3138	0.0043	-0.0034	0.0021	45.0229	-5.7245	3.3073	0.3817	-0.6278	0.4160	0.5360
49.25	-9.6045	-0.3242	-1.3089	0.0014	-0.0091	0.0058	45.2648	-5.8004	3.2940	0.3817	-0.6278	0.4159	0.5359
49.26	-9.6084	-0.3215	-1.3132	-0.0000	-0.0128	0.0053	45.2216	-5.7985	3.2952	0.3817	-0.6278	0.4159	0.5359
49.27	-9.6054	-0.3301	-1.3161	0.0020	-0.0099	0.0047	45.3439	-5.6763	3.3054	0.3817	-0.6278	0.4159	0.5359
49.28	-9.6076	-0.3301	-1.3211	-0.0008	-0.0109	0.0032	45.4225	-5.8584	3.2785	0.3817	-0.6278	0.4158	0.5359
49.29	-9.6094	-0.3331	-1.3264	0.0066	-0.0066	0.0046	45.2008	-5.6218	3.1701	0.3817	-0.6279	0.4158	0.5359
49.3	-9.6076	-0.3263	-1.3181	0.0027	-0.0094	0.0069	45.1328	-5.7802	3.2460	0.3817	-0.6278	0.4158	0.5359
49.31	-9.6098	-0.3331	-1.3140	0.0020	-0.0093	0.0081	45.3001	-5.7750	3.0602	0.3817	-0.6279	0.4158	0.5359
49.32	-9.6258	-0.3343	-1.3178	0.0067	-0.0153	0.0103	45.3223	-5.8408	3.2317	0.3817	-0.6279	0.4158	0.5359
49.33	-9.6164	-0.3332	-1.3142	-0.0011	-0.0144	0.0059	45.3804	-5.8079	3.3310	0.3817	-0.6279	0.4158	0.5360
49.34	-9.6112	-0.3301	-1.3100	-0.0017	-0.0122	0.0125	45.4975	-5.8446	3.2183	0.3816	-0.6279	0.4157	0.5359
49.35	-9.6040	-0.3285	-1.3061	-0.0003	-0.0147	0.0080	45.6024	-6.0901	3.1895	0.3816	-0.6279	0.4157	0.5360
49.36	-9.6057	-0.3286	-1.3076	-0.0012	-0.0100	0.0052	45.5116	-5.7986	3.1497	0.3816	-0.6279	0.4157	0.5360
49.37	-9.6073	-0.3313	-1.3049	0.0095	-0.0068	0.0102	45.4834	-6.0499	3.3207	0.3816	-0.6279	0.4157	0.5360
49.38	-9.6151	-0.3294	-1.3086	0.0044	-0.0083	0.0094	45.3971	-6.0046	3.3188	0.3816	-0.6280	0.4157	0.5360
49.39	-9.6099	-0.3280	-1.2992	0.0037	-0.0075	0.0138	45.4207	-5.8275	3.3970	0.3816	-0.6280	0.4157	0.5360
49.4	-9.6137	-0.3290	-1.3015	0.0114	-0.0137	0.0058	45.3508	-5.8809	3.1940	0.3816	-0.6280	0.4157	0.5360
49.41	-9.6060	-0.3222	-1.3078	0.0102	-0.0125	0.0047	45.3159	-5.8668	3.2993	0.3816	-0.6279	0.4156	0.5359
49.42	-9.6047	-0.3189	-1.3035	0.0097	-0.0075	0.0062	45.2251	-5.8557	3.3207	0.3816	-0.6280	0.4157	0.5359
49.43	-9.6029	-0.3236	-1.3091	0.0058	-0.0066	0.0025	45.2871	-5.7560	3.2384	0.3816	-0.6280	0.4157	0.5359
49.44	-9.6051	-0.3246	-1.3085	0.0048	-0.0084	0.0037	45.3657	-5.8095	3.2078	0.3816	-0.6280	0.4156	0.5359
49.45	-9.6060	-0.3235	-1.2981	0.0040	-0.0047	0.0054	45.2050	-5.6825	3.1953	0.3816	-0.6281	0.4157	0.5359
49.46	-9.6130	-0.3232	-1.3206	-0.0010	-0.0132	0.0030	45.1921	-5.5977	3.2450	0.3816	-0.6281	0.4156	0.5359
49.47	-9.6111	-0.3299	-1.3073	-0.0006	-0.0103	0.0029	45.4466	-5.6693	3.5106	0.3816	-0.6281	0.4156	0.5359
49.48	-9.6077	-0.3270	-1.3055	0.0027	-0.0072	0.0033	45.2918	-5.7909	3.3788	0.3816	-0.6281	0.4155	0.5358
49.49	-9.6073	-0.3225	-1.3193	-0.0039	-0.0051	0.0046	45.3618	-5.8846	3.2850	0.3816	-0.6282	0.4155	0.5359
49.5	-9.6106	-0.3296	-1.3088	0.0143	-0.0113	0.0114	45.2610	-5.8551	3.1517	0.3816	-0.6282	0.4155	0.5358
49.51	-9.6083	-0.3250	-1.3067	0.0057	-0.0093	0.0087	45.3068	-5.8842	3.1082	0.3816	-0.6282	0.4155	0.5358
49.52	-9.6085	-0.3239	-1.3132	0.0075	-0.0088	0.0054	45.4179	-5.8377	3.1498	0.3816	-0.6282	0.4155	0.5358
49.53	-9.6226	-0.3287	-1.3220	0.0027	-0.0119	0.0073	45.4363	-5.9187	3.0965	0.3816	-0.6282	0.4155	0.5358
49.54	-9.6055	-0.3323	-1.3083	-0.0011	-0.0077	0.0067	45.4912	-6.0951	3.2163	0.3816	-0.6283	0.4155	0.5358
49.55	-9.6047	-0.3281	-1.3055	0.0098	-0.0070	0.0030	45.2709	-5.8534	3.1993	0.3815	-0.6282	0.4154	0.5358
49.56	-9.6137	-0.3310	-1.2977	0.0063	-0.0120	0.0076	45.4817	-5.9549	3.2578	0.3816	-0.6283	0.4155	0.5358
49.57	-9.6099	-0.3268	-1.3060	0.0115	-0.0111	0.0101	45.4371	-5.9588	3.1271	0.3816	-0.6283	0.4155	0.5358
49.58	-9.6134	-0.3154	-1.3172	0.0198	-0.0073	0.0044	45.4527	-5.8970	3.2694	0.3817	-0.6283	0.4155	0.5358
49.59	-9.6175	-0.3182	-1.3167	0.0047	-0.0100	0.0089	45.5866	-5.6843	3.3115	0.3816	-0.6282	0.4155	0.5357
49.6	-9.6097	-0.3099	-1.3064	0.0064	-0.0113	0.0117	45.3487	-5.7981	3.2104	0.3816	-0.6283	0.4155	0.5357
49.61	-9.6077	-0.3087	-1.3092	0.0058	-0.0071	0.0091	45.2853	-5.9731	3.5032	0.3816	-0.6283	0.4155	0.5357
49.62	-9.6057	-0.3170	-1.3044	0.0059	-0.0041	0.0062	45.1607	-5.8092	3.1656	0.3816	-0.6283	0.4155	0.5357
49.63	-9.6052	-0.3239	-1.2990	0.0068	-0.0077	0.0072	45.1607	-5.6000	3.2353	0.3816	-0.6284	0.4155	0.5357
49.64	-9.6160	-0.3202	-1.3103	0.0016	-0.0071	0.0066	45.3175	-5.7323	3.7236	0.3816	-0.6283	0.4155	0.5357
49.65	-9.6064	-0.3315	-1.3063	0.0027	-0.0073	0.0057	45.6663	-5.4877	3.7071	0.3816	-0.6284	0.4155	0.5357
49.66	-9.6020	-0.3346	-1.3020	0.0157	-0.0065	0.0073	45.5215	-5.6616	3.4633	0.3815	-0.6283	0.4155	0.5356
49.67	-9.6086	-0.3249	-1.3186	0.0156	-0.0149	0.0069	45.3647	-5.7653	3.4001	0.3816	-0.6284	0.4155	0.5356
49.68	-9.6137	-0.3247	-1.3251	0.0120	-0.0125	0.0070	45.2818	-5.7853	3.3378	0.3816	-0.6284	0.4155	0.5356
49.69	-9.6216	-0.3289	-1.3173	0.0189	-0.0117	0.0146	45.2530	-5.7709	3.2530	0.3816	-0.6283	0.4155	0.5356
49.7	-9.6221	-0.3217	-1.3096	0.0179	-0.0134	0.0132	45.4742	-5.7689	3.4103	0.3817	-0.6283	0.4156	0.5356
49.71	-9.6093	-0.3165	-1.3126	0.0188	-0.0128	0.0133	45.5130	-5.7449	3.2334	0.3817	-0.6283	0.4156	0.5355
49.72	-9.6083	-0.3209	-1.3014	0.0153	-0.0143	0.0131	45.5385	-5.6257	3.3873	0.3818	-0.6283	0.4157	0.5356
49.73	-9.6074	-0.3224	-1.3103	0.0087	-0.0132	0.0110	45.4029	-5.8576	3.3093	0.3817	-0.6282	0.4156	0.5355
49.74	-9.6072	-0.3164	-1.2980	0.0111	-0.0140	0.0155	45.5882	-6.0396	3.0730	0.3818	-0.6282	0.4157	0.5356
49.75	-9.6038	-0.3208	-1.2954	0.0057	-0.0129	0.0109	45.5365	-5.9849	3.1916	0.3817	-0.6282	0.4157	0.5356
49.76	-9.6137	-0.3124	-1.3027	0.0119	-0.0136	0.0120	45.3384	-5.7981	3.2130	0.3818	-0.6282	0.4157	0.5356
49.77	-9.6124	-0.3202	-1.3007	0.0096	-0.0120	0.0112	45.3564	-5.5684	3.1930	0.3817	-0.6282	0.4157	0.5356
49.78	-9.6098	-0.3127	-1.3045	0.0116	-0.0156	0.0103	45.2657	-5.8599	3.2096	0.3818	-0.6282	0.4157	0.5356
49.79	-9.6100	-0.3142	-1.2841	0.0129	-0.0134	0.0144	45.4346	-5.8003	3.3949	0.3818	-0.6281	0.4158	0.5356
49.8	-9.6084	-0.3217	-1.3012	0.0108	-0.0135	0.0074	45.4425	-5.7263	3.2977	0.3818	-0.6281	0.4157	0.5355
49.81	-9.6245	-0.3259	-1.3027	0.0049	-0.0081	0.0083	45.3296	-5.9126	3.1932	0.3818	-0.6282	0.4158	0.5356
