time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.21	-9.8488	-0.2406	-0.8967	-0.0083	-0.0102	-0.0588	33.9065	-8.0022	11.6305	0.6627	-0.1605	0.7201	0.1286
28.22	-9.8500	-0.2306	-0.8951	-0.0088	-0.0131	-0.0585	33.7640	-8.1003	11.4864	0.6627	-0.1605	0.7201	0.1286
28.23	-9.8556	-0.2447	-0.8890	-0.0119	-0.0133	-0.0552	33.5892	-8.0976	11.4408	0.6628	-0.1606	0.7201	0.1285
28.24	-9.8527	-0.2604	-0.9023	-0.0114	-0.0097	-0.0549	33.6757	-8.0385	11.4569	0.6627	-0.1606	0.7200	0.1285
28.25	-9.8548	-0.2766	-0.8979	-0.0203	-0.0052	-0.0565	33.5548	-7.9063	11.4752	0.6627	-0.1607	0.7201	0.1285
28.26	-9.8529	-0.2890	-0.8986	-0.0255	-0.0153	-0.0526	33.5607	-8.0295	11.3812	0.6627	-0.1607	0.7201	0.1285
28.27	-9.8544	-0.3057	-0.9017	-0.0371	-0.0123	-0.0489	33.3470	-8.2324	11.4437	0.6627	-0.1608	0.7201	0.1286
28.28	-9.8532	-0.3354	-0.8948	-0.0342	-0.0106	-0.0430	33.6034	-8.2106	11.3712	0.6626	-0.1609	0.7201	0.1286
28.29	-9.8542	-0.3456	-0.9089	-0.0310	-0.0108	-0.0444	33.6633	-7.9493	11.2379	0.6626	-0.1610	0.7201	0.1287
28.3	-9.8745	-0.3504	-0.9004	-0.0225	-0.0109	-0.0380	33.6744	-8.1955	11.2910	0.6626	-0.1610	0.7201	0.1288
28.31	-9.8788	-0.3589	-0.9215	-0.0165	-0.0166	-0.0361	33.5626	-8.1357	11.2726	0.6625	-0.1610	0.7200	0.1288
28.32	-9.8815	-0.3497	-0.9130	-0.0168	-0.0220	-0.0356	33.5784	-8.1249	11.1592	0.6626	-0.1610	0.7201	0.1289
28.33	-9.8884	-0.3336	-0.9203	-0.0093	-0.0200	-0.0361	33.6939	-8.2462	11.3823	0.6626	-0.1609	0.7201	0.1289
28.34	-9.8812	-0.3218	-0.9156	-0.0055	-0.0204	-0.0360	33.5962	-8.1781	11.5247	0.6626	-0.1609	0.7201	0.1289
28.35	-9.8698	-0.2978	-0.9177	-0.0105	-0.0230	-0.0381	33.4457	-8.3204	11.2323	0.6626	-0.1608	0.7200	0.1289
28.36	-9.8691	-0.2871	-0.9023	0.0068	-0.0256	-0.0402	33.6389	-8.2838	11.3156	0.6627	-0.1608	0.7200	0.1289
28.37	-9.8655	-0.2723	-0.8983	0.0094	-0.0267	-0.0362	33.4244	-8.1375	11.2044	0.6627	-0.1607	0.7200	0.1288
28.38	-9.8526	-0.2588	-0.8984	0.0093	-0.0283	-0.0369	33.4399	-8.1093	11.5432	0.6627	-0.1605	0.7200	0.1288
28.39	-9.8466	-0.2406	-0.8622	0.0026	-0.0252	-0.0390	33.6053	-8.2288	11.5609	0.6629	-0.1605	0.7200	0.1288
28.4	-9.8735	-0.2413	-0.8691	0.0085	-0.0184	-0.0437	33.5507	-8.0562	11.2590	0.6628	-0.1604	0.7200	0.1287
28.41	-9.8443	-0.2470	-0.8865	0.0069	-0.0231	-0.0464	33.5826	-8.0276	11.2908	0.6629	-0.1603	0.7200	0.1286
28.42	-9.7978	-0.2422	-0.8514	-0.0105	-0.0287	-0.0405	33.5635	-8.0421	11.2357	0.6629	-0.1603	0.7199	0.1286
28.43	-9.8235	-0.2380	-0.8660	-0.0065	-0.0158	-0.0425	33.4601	-8.0251	11.5580	0.6629	-0.1603	0.7199	0.1286
28.44	-9.8056	-0.2327	-0.8695	-0.0158	-0.0221	-0.0370	33.6758	-8.0610	11.4595	0.6629	-0.1603	0.7199	0.1287
28.45	-9.7802	-0.2254	-0.8486	-0.0143	-0.0144	-0.0471	33.5772	-8.2380	11.2516	0.6629	-0.1603	0.7199	0.1287
28.46	-9.8286	-0.2675	-0.8569	-0.0190	-0.0100	-0.0438	33.4690	-8.0932	11.2789	0.6629	-0.1603	0.7199	0.1287
28.47	-9.8797	-0.2729	-0.8625	-0.0173	-0.0097	-0.0389	33.8735	-8.1638	11.2888	0.6629	-0.1603	0.7199	0.1287
28.48	-9.8564	-0.2734	-0.8628	-0.0178	-0.0053	-0.0440	33.7637	-8.2244	11.6812	0.6629	-0.1603	0.7200	0.1287
28.49	-9.8455	-0.3000	-0.8545	-0.0207	-0.0146	-0.0458	33.7300	-8.1944	11.4678	0.6628	-0.1603	0.7199	0.1287
28.5	-9.8557	-0.2991	-0.8868	-0.0134	-0.0123	-0.0397	33.7655	-8.3262	11.2248	0.6628	-0.1604	0.7200	0.1288
28.51	-9.8439	-0.2823	-0.8773	-0.0127	-0.0135	-0.0367	33.7061	-8.1105	11.3337	0.6628	-0.1603	0.7200	0.1288
28.52	-9.8194	-0.2610	-0.8842	-0.0100	0.0029	-0.0338	33.5861	-8.1940	11.3989	0.6628	-0.1603	0.7201	0.1288
28.53	-9.8216	-0.2307	-0.9078	-0.0151	-0.0051	-0.0363	33.4462	-8.2318	11.2432	0.6627	-0.1603	0.7201	0.1288
28.54	-9.8288	-0.2326	-0.9174	-0.0137	-0.0099	-0.0370	33.6585	-8.0597	11.3102	0.6627	-0.1603	0.7201	0.1289
28.55	-9.8354	-0.2460	-0.9211	-0.0145	0.0029	-0.0457	33.7670	-8.2496	11.1870	0.6626	-0.1603	0.7202	0.1289
28.56	-9.8538	-0.2414	-0.9223	-0.0127	0.0016	-0.0405	33.4170	-8.3470	11.2661	0.6625	-0.1603	0.7202	0.1288
28.57	-9.8558	-0.2247	-0.9238	-0.0102	-0.0037	-0.0481	33.6419	-8.0483	11.3749	0.6625	-0.1603	0.7203	0.1288
28.58	-9.8681	-0.2172	-0.9134	-0.0059	-0.0000	-0.0532	33.6113	-8.0684	11.4016	0.6624	-0.1603	0.7203	0.1288
28.59	-9.8819	-0.2137	-0.9188	-0.0153	-0.0011	-0.0579	33.5658	-8.1595	11.7342	0.6625	-0.1604	0.7204	0.1287
28.6	-9.8757	-0.2180	-0.9158	-0.0115	-0.0105	-0.0560	33.5507	-8.0066	11.2880	0.6624	-0.1604	0.7203	0.1287
28.61	-9.8824	-0.2314	-0.9286	-0.0154	-0.0048	-0.0613	33.6189	-8.0642	11.5708	0.6624	-0.1605	0.7204	0.1286
28.62	-9.8789	-0.2432	-0.9151	-0.0182	-0.0103	-0.0559	33.6170	-8.1489	11.4078	0.6624	-0.1606	0.7204	0.1286
28.63	-9.8599	-0.2599	-0.9148	-0.0228	-0.0057	-0.0498	33.5514	-8.0950	11.1028	0.6623	-0.1606	0.7204	0.1286
28.64	-9.8529	-0.2727	-0.9175	-0.0377	-0.0122	-0.0521	33.5653	-8.2542	11.4488	0.6623	-0.1607	0.7205	0.1287
28.65	-9.8523	-0.3008	-0.9213	-0.0369	-0.0132	-0.0475	33.4670	-8.1470	11.4254	0.6622	-0.1608	0.7204	0.1287
28.66	-9.8423	-0.3199	-0.9360	-0.0271	-0.0165	-0.0413	33.6792	-8.1583	11.3221	0.6623	-0.1609	0.7204	0.1288
28.67	-9.8463	-0.3188	-0.8944	-0.0373	-0.0175	-0.0395	33.6416	-8.3364	11.4979	0.6622	-0.1609	0.7203	0.1289
28.68	-9.9188	-0.3253	-0.9169	-0.0268	-0.0096	-0.0482	33.6697	-8.0379	11.4079	0.6622	-0.1610	0.7204	0.1290
28.69	-9.8905	-0.3353	-0.9241	-0.0325	-0.0220	-0.0500	34.0101	-8.0651	11.4042	0.6622	-0.1611	0.7203	0.1290
28.7	-9.8531	-0.3571	-0.8695	-0.0196	-0.0236	-0.0480	34.2456	-8.2124	11.8055	0.6622	-0.1611	0.7203	0.1290
28.71	-9.8957	-0.3615	-0.8879	-0.0121	-0.0195	-0.0459	33.9479	-8.1635	11.4645	0.6623	-0.1611	0.7203	0.1290
28.72	-9.8646	-0.3506	-0.9023	-0.0091	-0.0250	-0.0368	33.7797	-8.0818	11.4171	0.6623	-0.1611	0.7202	0.1291
28.73	-9.8230	-0.3009	-0.8669	0.0043	-0.0253	-0.0348	33.5188	-8.2352	11.4584	0.6624	-0.1610	0.7203	0.1291
28.74	-9.8406	-0.2642	-0.8719	0.0110	-0.0210	-0.0370	33.6934	-8.1937	11.2734	0.6623	-0.1609	0.7202	0.1290
28.75	-9.8449	-0.2801	-0.8646	0.0023	-0.0246	-0.0396	33.6669	-8.2182	11.3288	0.6624	-0.1608	0.7203	0.1290
28.76	-9.8153	-0.2804	-0.8698	0.0009	-0.0187	-0.0495	33.5565	-7.9604	11.4277	0.6624	-0.1608	0.7202	0.1289
28.77	-9.8225	-0.2707	-0.8661	-0.0010	-0.0129	-0.0509	33.6280	-7.7575	11.5891	0.6625	-0.1608	0.7202	0.1288
28.78	-9.8160	-0.2646	-0.8724	-0.0028	-0.0148	-0.0492	33.4679	-8.0993	11.4622	0.6624	-0.1608	0.7202	0.1288
28.79	-9.8233	-0.2589	-0.8606	-0.0081	-0.0084	-0.0404	33.5411	-7.9305	11.3797	0.6624	-0.1607	0.7203	0.1288
28.8	-9.8357	-0.2553	-0.8702	-0.0111	-0.0027	-0.0379	33.6133	-7.8374	11.3536	0.6624	-0.1607	0.7203	0.1288
28.81	-9.8440	-0.2571	-0.8638	-0.0122	-0.0016	-0.0345	33.5792	-8.1493	11.1782	0.6623	-0.1607	0.7203	0.1288
28.82	-9.8551	-0.2628	-0.8729	-0.0139	0.0013	-0.0385	33.4966	-7.9825	11.3307	0.6623	-0.1607	0.7205	0.1288
28.83	-9.8533	-0.2624	-0.8762	-0.0155	-0.0042	-0.0394	33.6549	-8.0679	11.4289	0.6622	-0.1607	0.7204	0.1288
28.84	-9.8565	-0.2771	-0.8834	-0.0217	-0.0072	-0.0350	33.6983	-8.1653	11.5866	0.6622	-0.1607	0.7205	0.1289
28.85	-9.8533	-0.2921	-0.8870	-0.0193	-0.0066	-0.0355	33.6571	-8.3269	11.4937	0.6621	-0.1607	0.7205	0.1289
28.86	-9.8769	-0.3022	-0.8926	-0.0169	-0.0026	-0.0350	33.7119	-7.9825	11.4673	0.6621	-0.1607	0.7206	0.1290
28.87	-9.8765	-0.3069	-0.9030	-0.0112	-0.0035	-0.0350	33.7912	-8.1698	11.5110	0.6620	-0.1607	0.7206	0.1290
28.88	-9.8699	-0.2976	-0.8961	-0.0108	-0.0165	-0.0367	33.7486	-8.4191	11.4555	0.6620	-0.1606	0.7206	0.1290
28.89	-9.8795	-0.2920	-0.9068	-0.0074	-0.0100	-0.0346	33.7887	-8.2489	11.5517	0.6621	-0.1606	0.7207	0.1290
28.9	-9.8760	-0.2813	-0.9091	0.0023	-0.0164	-0.0319	33.5924	-8.2987	11.5044	0.6620	-0.1605	0.7206	0.1290
28.91	-9.8563	-0.2637	-0.9103	0.0027	-0.0161	-0.0363	33.6401	-8.2806	11.3626	0.6621	-0.1604	0.7207	0.1290
28.92	-9.8634	-0.2446	-0.9038	0.0097	-0.0149	-0.0350	33.7861	-8.2750	11.4048	0.6620	-0.1603	0.7206	0.1289
28.93	-9.8613	-0.2287	-0.9160	0.0101	-0.0233	-0.0359	33.6443	-8.4154	11.3044	0.6621	-0.1602	0.7207	0.1289
28.94	-9.8512	-0.2156	-0.9015	0.0119	-0.0159	-0.0357	33.5266	-8.2999	11.4397	0.6621	-0.1601	0.7207	0.1288
28.95	-9.8478	-0.2101	-0.9058	0.0129	-0.0108	-0.0369	33.4758	-8.2978	11.6768	0.6621	-0.1600	0.7207	0.1288
28.96	-9.8595	-0.2014	-0.8949	0.0068	-0.0131	-0.0411	33.6085	-8.1620	11.5658	0.6621	-0.1599	0.7208	0.1287
28.97	-9.8683	-0.2035	-0.9060	0.0012	-0.0192	-0.0454	33.7158	-8.1237	11.1953	0.6621	-0.1599	0.7207	0.1287
28.98	-9.8364	-0.1982	-0.8934	0.0031	-0.0230	-0.0493	33.6045	-8.0240	11.4277	0.6622	-0.1598	0.7208	0.1286
28.99	-9.8587	-0.1818	-0.8948	0.0019	-0.0136	-0.0495	33.5897	-8.1149	11.2786	0.6621	-0.1598	0.7207	0.1285
29	-9.8517	-0.1750	-0.9109	-0.0084	-0.0189	-0.0513	33.4714	-8.0840	11.3217	0.6622	-0.1598	0.7207	0.1285
29.01	-9.8381	-0.1724	-0.8692	-0.0140	-0.0157	-0.0538	33.7134	-7.8718	11.4240	0.6622	-0.1598	0.7207	0.1285
29.02	-9.8514	-0.2147	-0.8598	-0.0195	-0.0164	-0.0502	33.5257	-8.0048	11.6087	0.6622	-0.1599	0.7207	0.1285
29.03	-9.8969	-0.2201	-0.8833	-0.0356	-0.0211	-0.0503	33.4784	-8.2195	11.3574	0.6622	-0.1600	0.7206	0.1285
29.04	-9.8945	-0.2269	-0.8874	-0.0320	-0.0164	-0.0553	33.8882	-8.2982	11.3147	0.6622	-0.1601	0.7206	0.1286
29.05	-9.8440	-0.2598	-0.8717	-0.0397	-0.0234	-0.0543	33.8124	-8.2820	11.4615	0.6623	-0.1602	0.7206	0.1286
29.06	-9.8248	-0.2915	-0.8913	-0.0408	-0.0210	-0.0492	33.9834	-8.2632	11.6149	0.6622	-0.1603	0.7205	0.1287
29.07	-9.8215	-0.3070	-0.8941	-0.0367	-0.0209	-0.0384	33.6927	-8.4154	11.3253	0.6623	-0.1604	0.7205	0.1289
29.08	-9.7996	-0.2994	-0.9107	-0.0415	-0.0224	-0.0393	33.7238	-8.4483	11.2171	0.6622	-0.1604	0.7204	0.1290
29.09	-9.8075	-0.2831	-0.8955	-0.0318	-0.0061	-0.0419	33.7418	-8.2771	11.6452	0.6623	-0.1605	0.7205	0.1291
29.1	-9.8508	-0.2715	-0.9206	-0.0331	-0.0052	-0.0458	33.5372	-8.2876	11.3644	0.6621	-0.1606	0.7204	0.1291
29.11	-9.8701	-0.2952	-0.9271	-0.0326	-0.0072	-0.0474	33.7597	-8.0549	11.1678	0.6621	-0.1607	0.7205	0.1292
29.12	-9.8862	-0.3061	-0.9259	-0.0171	-0.0076	-0.0559	33.5391	-8.1749	11.4506	0.6621	-0.1607	0.7205	0.1292
29.13	-9.8882	-0.2913	-0.9111	-0.0131	-0.0143	-0.0573	33.4863	-8.2179	11.5188	0.6620	-0.1608	0.7205	0.1291
29.14	-9.8873	-0.2664	-0.9166	-0.0166	-0.0210	-0.0570	33.4985	-8.1689	11.3487	0.6622	-0.1609	0.7205	0.1291
29.15	-9.8557	-0.2696	-0.9107	-0.0305	-0.0227	-0.0569	33.5319	-8.1179	11.6003	0.6621	-0.1609	0.7204	0.1291
29.16	-9.8329	-0.2784	-0.8955	-0.0233	-0.0223	-0.0608	33.6224	-8.2583	11.4542	0.6622	-0.1610	0.7204	0.1291
29.17	-9.8225	-0.2839	-0.8890	-0.0299	-0.0213	-0.0588	33.5572	-7.9864	11.2606	0.6621	-0.1611	0.7203	0.1291
29.18	-9.8102	-0.2947	-0.8860	-0.0413	-0.0167	-0.0518	33.7415	-8.1582	11.5539	0.6622	-0.1613	0.7203	0.1292
29.19	-9.8073	-0.3062	-0.8810	-0.0389	-0.0187	-0.0532	33.9368	-8.0260	11.4308	0.6622	-0.1614	0.7203	0.1293
29.2	-9.8206	-0.3122	-0.8985	-0.0397	-0.0149	-0.0494	33.9675	-8.0780	11.6026	0.6621	-0.1615	0.7202	0.1294
29.21	-9.8282	-0.3258	-0.9040	-0.0391	-0.0146	-0.0463	33.8039	-8.1564	11.4845	0.6622	-0.1616	0.7202	0.1295
29.22	-9.8116	-0.3400	-0.9144	-0.0392	-0.0122	-0.0449	33.6185	-8.0607	11.3433	0.6621	-0.1617	0.7202	0.1295
29.23	-9.8338	-0.3465	-0.8870	-0.0365	-0.0060	-0.0402	33.5737	-8.1287	11.3090	0.6621	-0.1618	0.7202	0.1296
29.24	-9.8832	-0.3443	-0.9146	-0.0247	-0.0003	-0.0396	33.6626	-8.2124	11.2437	0.6619	-0.1618	0.7202	0.1297
29.25	-9.8854	-0.3368	-0.9361	-0.0274	-0.0172	-0.0472	33.6234	-8.2049	11.5334	0.6620	-0.1618	0.7203	0.1297
29.26	-9.8491	-0.3556	-0.9109	-0.0243	-0.0149	-0.0444	33.6850	-8.3511	11.2008	0.6620	-0.1619	0.7202	0.1298
29.27	-9.8844	-0.3600	-0.9180	-0.0075	-0.0103	-0.0362	33.7660	-8.1345	11.2542	0.6620	-0.1619	0.7203	0.1298
29.28	-9.8883	-0.3404	-0.9269	-0.0077	-0.0228	-0.0366	33.6095	-8.0899	11.2812	0.6620	-0.1618	0.7202	0.1298
29.29	-9.8328	-0.3010	-0.8963	-0.0017	-0.0218	-0.0359	33.8011	-8.2752	11.1579	0.6620	-0.1617	0.7202	0.1298
29.3	-9.8490	-0.2559	-0.9013	0.0067	-0.0237	-0.0365	33.7968	-8.0772	11.3994	0.6621	-0.1617	0.7202	0.1298
29.31	-9.8520	-0.2470	-0.9039	0.0042	-0.0190	-0.0367	33.5553	-8.3013	11.2641	0.6620	-0.1615	0.7202	0.1297
29.32	-9.8238	-0.2758	-0.9062	-0.0054	-0.0218	-0.0454	33.3238	-8.3707	11.2925	0.6622	-0.1615	0.7202	0.1297
29.33	-9.8447	-0.2902	-0.9134	0.0021	-0.0110	-0.0444	33.2897	-8.0070	11.3916	0.6621	-0.1615	0.7202	0.1297
29.34	-9.8540	-0.2727	-0.9128	0.0034	-0.0092	-0.0362	33.4986	-8.2564	11.3463	0.6622	-0.1614	0.7203	0.1296
29.35	-9.8511	-0.2668	-0.8975	-0.0092	-0.0101	-0.0358	33.3387	-8.0766	11.3846	0.6621	-0.1614	0.7202	0.1296
29.36	-9.8790	-0.2682	-0.9119	-0.0027	-0.0113	-0.0366	33.5430	-8.0508	11.4486	0.6621	-0.1613	0.7203	0.1296
29.37	-9.8900	-0.2579	-0.9060	-0.0027	-0.0160	-0.0361	33.6841	-8.3199	11.3276	0.6621	-0.1613	0.7203	0.1296
29.38	-9.8720	-0.2528	-0.8960	-0.0079	-0.0215	-0.0340	33.5655	-8.2139	11.4205	0.6621	-0.1612	0.7202	0.1296
29.39	-9.8785	-0.2493	-0.9013	-0.0121	-0.0238	-0.0371	33.3273	-8.0939	11.0992	0.6622	-0.1612	0.7203	0.1297
29.4	-9.8657	-0.2423	-0.9061	-0.0090	-0.0265	-0.0348	33.5856	-8.1478	11.2941	0.6622	-0.1611	0.7202	0.1297
29.41	-9.8514	-0.2508	-0.8777	0.0001	-0.0280	-0.0373	33.6480	-8.0294	11.3809	0.6623	-0.1611	0.7202	0.1297
29.42	-9.8543	-0.2504	-0.8717	-0.0088	-0.0273	-0.0330	33.7390	-8.1040	11.3755	0.6622	-0.1610	0.7201	0.1297
29.43	-9.8460	-0.2413	-0.8767	-0.0054	-0.0277	-0.0311	33.5915	-8.2382	11.3265	0.6623	-0.1609	0.7202	0.1298
29.44	-9.8448	-0.2199	-0.8674	-0.0042	-0.0272	-0.0361	33.7538	-8.3468	11.3186	0.6624	-0.1608	0.7201	0.1298
29.45	-9.8481	-0.2176	-0.8798	-0.0049	-0.0257	-0.0354	33.8163	-8.4069	11.3452	0.6624	-0.1608	0.7201	0.1298
29.46	-9.8381	-0.2120	-0.8705	0.0005	-0.0237	-0.0362	33.3686	-8.2663	11.1226	0.6625	-0.1607	0.7201	0.1298
29.47	-9.8446	-0.2108	-0.8746	-0.0027	-0.0196	-0.0366	33.5624	-8.1909	11.2497	0.6625	-0.1606	0.7201	0.1298
29.48	-9.8352	-0.2108	-0.8713	-0.0032	-0.0210	-0.0378	33.6781	-8.2119	11.2739	0.6625	-0.1606	0.7201	0.1298
29.49	-9.8218	-0.2182	-0.8698	-0.0052	-0.0203	-0.0353	33.5590	-8.1914	11.2898	0.6625	-0.1605	0.7200	0.1297
29.5	-9.8442	-0.1991	-0.8755	-0.0075	-0.0180	-0.0350	33.3062	-8.3292	11.2442	0.6626	-0.1605	0.7201	0.1298
29.51	-9.8412	-0.2126	-0.8684	-0.0109	-0.0177	-0.0412	33.4815	-8.2409	11.3550	0.6625	-0.1605	0.7200	0.1298
29.52	-9.8829	-0.2190	-0.8721	-0.0092	-0.0149	-0.0413	33.5943	-8.1814	11.2950	0.6626	-0.1604	0.7200	0.1298
29.53	-9.8649	-0.2178	-0.8963	-0.0108	-0.0158	-0.0431	33.4414	-8.2290	11.2718	0.6625	-0.1604	0.7200	0.1298
29.54	-9.8307	-0.2165	-0.8643	-0.0136	-0.0213	-0.0397	33.3363	-8.1674	11.3792	0.6626	-0.1604	0.7200	0.1298
29.55	-9.8527	-0.2119	-0.8842	-0.0126	-0.0130	-0.0376	33.4751	-8.0988	11.1950	0.6626	-0.1604	0.7200	0.1298
29.56	-9.8539	-0.2116	-0.8840	-0.0134	-0.0171	-0.0424	33.6865	-8.1312	11.4783	0.6625	-0.1604	0.7200	0.1298
29.57	-9.8231	-0.2197	-0.8763	-0.0124	-0.0144	-0.0476	33.5010	-8.0003	11.4488	0.6626	-0.1604	0.7200	0.1298
29.58	-9.8377	-0.2348	-0.8600	-0.0129	-0.0094	-0.0404	33.4737	-8.0584	11.2993	0.6626	-0.1604	0.7200	0.1298
29.59	-9.9262	-0.2198	-0.8757	-0.0104	-0.0094	-0.0456	33.4007	-8.2390	11.2538	0.6626	-0.1604	0.7201	0.1298
29.6	-9.9016	-0.2246	-0.8775	-0.0150	-0.0299	-0.0456	33.3292	-8.5219	11.3746	0.6626	-0.1604	0.7200	0.1298
29.61	-9.8335	-0.2561	-0.8594	-0.0187	-0.0244	-0.0426	33.9041	-8.2823	11.6302	0.6626	-0.1604	0.7200	0.1299
29.62	-9.8454	-0.2648	-0.8892	-0.0146	-0.0174	-0.0398	33.6512	-8.3862	11.2392	0.6626	-0.1604	0.7199	0.1299
29.63	-9.8171	-0.2567	-0.8917	-0.0128	-0.0253	-0.0344	33.7227	-8.5344	11.1725	0.6626	-0.1604	0.7199	0.1299
29.64	-9.7982	-0.2361	-0.9043	-0.0132	-0.0125	-0.0346	33.7177	-8.2141	11.1859	0.6627	-0.1604	0.7200	0.1300
29.65	-9.8199	-0.2180	-0.9072	-0.0129	-0.0023	-0.0371	33.3564	-8.2461	11.2033	0.6626	-0.1603	0.7200	0.1300
29.66	-9.8435	-0.2262	-0.9257	-0.0138	0.0048	-0.0393	33.3681	-8.3224	11.1014	0.6626	-0.1603	0.7201	0.1300
29.67	-9.8508	-0.2459	-0.9330	-0.0154	0.0035	-0.0442	33.4628	-8.2075	11.1574	0.6624	-0.1603	0.7200	0.1300
29.68	-9.8673	-0.2520	-0.9368	-0.0096	-0.0034	-0.0489	33.5662	-8.0712	11.5578	0.6624	-0.1604	0.7201	0.1300
29.69	-9.8690	-0.2350	-0.9418	-0.0089	-0.0031	-0.0472	33.9336	-8.0159	11.5154	0.6624	-0.1604	0.7202	0.1299
29.7	-9.8873	-0.2240	-0.9262	-0.0094	-0.0105	-0.0470	34.0272	-8.0147	11.3368	0.6624	-0.1604	0.7202	0.1299
29.71	-9.8940	-0.2238	-0.9407	-0.0097	-0.0118	-0.0516	33.9361	-8.1247	11.5356	0.6624	-0.1604	0.7202	0.1299
29.72	-9.8852	-0.2250	-0.9345	-0.0136	-0.0179	-0.0524	33.7590	-8.2320	11.4357	0.6624	-0.1604	0.7202	0.1299
29.73	-9.8905	-0.2218	-0.9341	-0.0118	-0.0176	-0.0522	33.3911	-8.1558	11.3452	0.6624	-0.1605	0.7202	0.1298
29.74	-9.8827	-0.2262	-0.9267	-0.0191	-0.0217	-0.0461	33.6146	-8.0708	11.4796	0.6624	-0.1605	0.7201	0.1298
29.75	-9.8690	-0.2372	-0.9181	-0.0193	-0.0200	-0.0505	33.5828	-8.2440	11.5930	0.6625	-0.1605	0.7201	0.1299
29.76	-9.8652	-0.2518	-0.9304	-0.0241	-0.0181	-0.0502	33.5849	-8.0641	11.6889	0.6625	-0.1606	0.7201	0.1299
29.77	-9.8604	-0.2559	-0.9165	-0.0171	-0.0220	-0.0478	33.6061	-8.0290	11.2923	0.6625	-0.1606	0.7200	0.1299
29.78	-9.8463	-0.2577	-0.9232	-0.0170	-0.0260	-0.0425	33.4727	-8.3196	11.2817	0.6625	-0.1606	0.7200	0.1299
29.79	-9.8379	-0.2625	-0.8816	-0.0170	-0.0252	-0.0435	33.5322	-8.3713	11.4363	0.6626	-0.1606	0.7200	0.1300
29.8	-9.8887	-0.2630	-0.9053	-0.0107	-0.0144	-0.0501	33.8059	-8.3352	11.5146	0.6626	-0.1606	0.7200	0.1299
29.81	-9.8870	-0.2745	-0.9222	-0.0164	-0.0292	-0.0451	33.6514	-8.4607	11.3794	0.6626	-0.1606	0.7198	0.1299
29.82	-9.8365	-0.2943	-0.8823	-0.0151	-0.0254	-0.0499	33.6999	-8.3272	11.2968	0.6627	-0.1607	0.7199	0.1300
29.83	-9.8758	-0.3094	-0.8920	-0.0152	-0.0188	-0.0417	33.9203	-8.2686	11.4169	0.6627	-0.1606	0.7198	0.1300
29.84	-9.8893	-0.2837	-0.9183	-0.0137	-0.0214	-0.0351	33.4927	-8.4726	11.3662	0.6627	-0.1606	0.7199	0.1300
29.85	-9.8364	-0.2499	-0.8810	-0.0096	-0.0303	-0.0361	33.5056	-8.4290	11.4913	0.6627	-0.1606	0.7197	0.1300
29.86	-9.8496	-0.2279	-0.8882	-0.0105	-0.0256	-0.0380	33.4623	-8.3604	11.3572	0.6628	-0.1605	0.7198	0.1301
29.87	-9.8615	-0.2477	-0.9018	-0.0072	-0.0221	-0.0410	33.4156	-8.3281	11.2077	0.6628	-0.1605	0.7197	0.1301
29.88	-9.8369	-0.2646	-0.8880	-0.0057	-0.0301	-0.0429	33.6199	-8.1676	11.2511	0.6628	-0.1604	0.7197	0.1301
29.89	-9.8351	-0.2605	-0.8933	-0.0062	-0.0206	-0.0508	33.5603	-8.2883	11.5312	0.6629	-0.1605	0.7197	0.1301
29.9	-9.8391	-0.2403	-0.8786	0.0004	-0.0205	-0.0473	33.4871	-8.1268	11.5696	0.6629	-0.1604	0.7196	0.1300
29.91	-9.8533	-0.2416	-0.8850	0.0011	-0.0252	-0.0491	33.4978	-8.3089	11.3139	0.6630	-0.1604	0.7197	0.1299
29.92	-9.8273	-0.2218	-0.8550	-0.0005	-0.0302	-0.0424	33.4996	-8.5016	11.2685	0.6630	-0.1603	0.7195	0.1299
29.93	-9.8467	-0.2240	-0.8558	-0.0133	-0.0217	-0.0473	33.4811	-8.1581	11.5561	0.6631	-0.1603	0.7196	0.1299
29.94	-9.8608	-0.2185	-0.8822	-0.0085	-0.0205	-0.0488	33.3701	-8.1229	11.5334	0.6631	-0.1603	0.7195	0.1299
29.95	-9.8515	-0.2080	-0.8464	-0.0128	-0.0230	-0.0527	33.4874	-8.2265	11.3691	0.6631	-0.1603	0.7195	0.1299
29.96	-9.8787	-0.2487	-0.8780	-0.0177	-0.0212	-0.0372	33.6071	-8.0581	11.3891	0.6631	-0.1604	0.7195	0.1299
29.97	-9.8646	-0.2453	-0.8632	-0.0070	-0.0281	-0.0398	33.5680	-8.2655	11.3718	0.6632	-0.1603	0.7194	0.1299
29.98	-9.8548	-0.2244	-0.8589	-0.0138	-0.0217	-0.0392	33.6386	-8.2536	11.4085	0.6632	-0.1603	0.7195	0.1300
29.99	-9.8812	-0.2576	-0.8759	-0.0199	-0.0214	-0.0397	33.7749	-8.3634	11.2957	0.6632	-0.1603	0.7194	0.1300
30	-9.8836	-0.2516	-0.8685	-0.0126	-0.0211	-0.0365	33.7574	-8.4582	11.0763	0.6633	-0.1603	0.7194	0.1300
30.01	-9.8729	-0.2386	-0.8437	-0.0138	-0.0300	-0.0364	33.7724	-8.4598	11.3028	0.6633	-0.1602	0.7193	0.1301
