time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.06	-9.8763	-0.3726	-0.7199	-0.0219	-0.0089	-0.0493	29.9644	-2.6496	10.6024	0.6655	-0.1920	0.7053	0.1510
54.07	-9.8642	-0.3898	-0.7188	-0.0275	-0.0112	-0.0495	30.0981	-2.4654	10.3239	0.6654	-0.1920	0.7054	0.1511
54.08	-9.8479	-0.4050	-0.7192	-0.0322	-0.0195	-0.0503	30.0976	-2.5746	10.5388	0.6654	-0.1921	0.7053	0.1511
54.09	-9.8578	-0.4259	-0.7324	-0.0342	-0.0052	-0.0512	30.0984	-2.2244	10.6404	0.6654	-0.1922	0.7053	0.1511
54.1	-9.8560	-0.4456	-0.7234	-0.0327	0.0042	-0.0492	29.8953	-2.3533	10.5877	0.6653	-0.1923	0.7054	0.1511
54.11	-9.8810	-0.4556	-0.7393	-0.0377	-0.0034	-0.0469	30.0794	-2.3185	10.6499	0.6651	-0.1923	0.7054	0.1512
54.12	-9.9022	-0.4766	-0.7515	-0.0226	-0.0024	-0.0394	30.2236	-2.5062	10.3596	0.6652	-0.1924	0.7055	0.1512
54.13	-9.8934	-0.4778	-0.7455	-0.0200	-0.0065	-0.0412	30.1555	-2.6068	10.3812	0.6651	-0.1924	0.7055	0.1512
54.14	-9.8871	-0.4635	-0.7591	-0.0149	-0.0135	-0.0379	30.2305	-2.4817	10.4586	0.6651	-0.1924	0.7056	0.1512
54.15	-9.8814	-0.4501	-0.7430	-0.0127	-0.0165	-0.0411	30.0527	-2.6298	10.4234	0.6650	-0.1923	0.7056	0.1512
54.16	-9.9160	-0.4503	-0.7525	-0.0182	-0.0180	-0.0423	30.0434	-2.6256	10.3185	0.6650	-0.1923	0.7056	0.1512
54.17	-9.9058	-0.4216	-0.7364	-0.0116	-0.0235	-0.0494	30.2573	-2.5569	10.3840	0.6651	-0.1923	0.7056	0.1512
54.18	-9.8672	-0.4172	-0.7190	-0.0082	-0.0266	-0.0457	30.0642	-2.5225	10.5454	0.6651	-0.1923	0.7055	0.1512
54.19	-9.8839	-0.4240	-0.7145	-0.0128	-0.0234	-0.0465	30.2232	-2.4201	10.4095	0.6652	-0.1923	0.7056	0.1512
54.2	-9.8612	-0.4149	-0.7113	-0.0127	-0.0235	-0.0454	30.0105	-2.3359	10.3000	0.6651	-0.1922	0.7055	0.1511
54.21	-9.8434	-0.3832	-0.7043	-0.0147	-0.0275	-0.0355	30.0568	-2.5895	10.4118	0.6652	-0.1922	0.7056	0.1512
54.22	-9.8492	-0.3499	-0.7043	-0.0116	-0.0273	-0.0401	30.2112	-2.7223	10.5343	0.6652	-0.1921	0.7054	0.1511
54.23	-9.8515	-0.3531	-0.7032	-0.0197	-0.0205	-0.0448	30.0478	-2.5657	10.5374	0.6652	-0.1921	0.7055	0.1512
54.24	-9.8564	-0.3855	-0.7017	-0.0262	-0.0135	-0.0517	29.9949	-2.5165	10.4819	0.6652	-0.1922	0.7055	0.1512
54.25	-9.8688	-0.3996	-0.7163	-0.0194	-0.0161	-0.0465	30.0159	-2.5280	10.3797	0.6652	-0.1922	0.7055	0.1512
54.26	-9.8711	-0.4086	-0.7074	-0.0182	-0.0188	-0.0494	29.9989	-2.5347	10.6837	0.6652	-0.1922	0.7055	0.1512
54.27	-9.8800	-0.4091	-0.7113	-0.0261	-0.0196	-0.0471	30.0260	-2.3687	10.3879	0.6652	-0.1923	0.7055	0.1512
54.28	-9.8811	-0.4239	-0.7035	-0.0230	-0.0202	-0.0445	29.9589	-2.3884	10.3935	0.6652	-0.1923	0.7055	0.1512
54.29	-9.8779	-0.4255	-0.7017	-0.0230	-0.0196	-0.0423	29.8152	-2.5472	10.7967	0.6651	-0.1923	0.7054	0.1512
54.3	-9.8680	-0.4377	-0.6950	-0.0205	-0.0270	-0.0473	29.8326	-2.5168	10.3925	0.6652	-0.1923	0.7055	0.1512
54.31	-9.8714	-0.4313	-0.6878	-0.0150	-0.0307	-0.0372	29.9980	-2.5397	10.2278	0.6652	-0.1923	0.7054	0.1513
54.32	-9.8645	-0.4337	-0.6999	-0.0155	-0.0277	-0.0415	29.9976	-2.5072	10.5108	0.6653	-0.1922	0.7054	0.1513
54.33	-9.8678	-0.4222	-0.6822	-0.0145	-0.0231	-0.0423	30.1029	-2.6315	10.6494	0.6653	-0.1922	0.7054	0.1513
54.34	-9.8722	-0.4121	-0.6765	-0.0174	-0.0236	-0.0441	30.4739	-2.5909	10.7046	0.6653	-0.1922	0.7054	0.1513
54.35	-9.8764	-0.4039	-0.6814	-0.0150	-0.0315	-0.0410	30.6023	-2.6451	10.5549	0.6654	-0.1921	0.7053	0.1513
54.36	-9.8730	-0.3785	-0.6760	-0.0148	-0.0249	-0.0391	30.3387	-2.4602	10.4652	0.6653	-0.1920	0.7053	0.1512
54.37	-9.8602	-0.3833	-0.6714	-0.0149	-0.0253	-0.0450	30.1217	-2.3119	10.5986	0.6655	-0.1920	0.7053	0.1513
54.38	-9.8438	-0.3878	-0.6798	-0.0149	-0.0276	-0.0491	29.6141	-2.5957	10.5084	0.6655	-0.1920	0.7053	0.1512
54.39	-9.8449	-0.3832	-0.6779	-0.0145	-0.0202	-0.0448	29.5455	-2.7107	10.4756	0.6655	-0.1920	0.7053	0.1512
54.4	-9.8336	-0.3831	-0.6687	-0.0177	-0.0302	-0.0442	29.6260	-2.7012	10.6321	0.6655	-0.1920	0.7052	0.1512
54.41	-9.8140	-0.3963	-0.6526	-0.0226	-0.0219	-0.0478	29.5556	-2.7088	10.5321	0.6655	-0.1920	0.7052	0.1513
54.42	-9.8307	-0.3878	-0.6693	-0.0187	-0.0156	-0.0489	29.6464	-2.4947	10.6163	0.6655	-0.1921	0.7052	0.1512
54.43	-9.8274	-0.4028	-0.6741	-0.0282	-0.0100	-0.0547	29.7730	-2.3497	10.3931	0.6654	-0.1921	0.7052	0.1512
54.44	-9.8409	-0.4103	-0.6766	-0.0278	-0.0112	-0.0511	29.6823	-2.2499	10.4423	0.6655	-0.1922	0.7053	0.1513
54.45	-9.8408	-0.3998	-0.6823	-0.0284	-0.0115	-0.0485	29.8035	-2.1487	10.4139	0.6654	-0.1922	0.7052	0.1513
54.46	-9.8624	-0.4100	-0.6874	-0.0395	-0.0085	-0.0540	29.4950	-2.4531	10.4338	0.6654	-0.1924	0.7053	0.1513
54.47	-9.8759	-0.4281	-0.6913	-0.0398	-0.0071	-0.0572	29.5803	-2.3548	10.4195	0.6653	-0.1925	0.7052	0.1513
54.48	-9.8980	-0.4505	-0.6909	-0.0406	-0.0063	-0.0536	29.8359	-2.2407	10.5473	0.6653	-0.1926	0.7053	0.1514
54.49	-9.9040	-0.4811	-0.7089	-0.0374	-0.0111	-0.0560	29.6900	-2.6237	10.4879	0.6652	-0.1927	0.7053	0.1514
54.5	-9.8747	-0.4879	-0.7057	-0.0252	-0.0166	-0.0447	29.7192	-2.5446	10.3184	0.6652	-0.1927	0.7053	0.1514
54.51	-9.8871	-0.4810	-0.7188	-0.0232	-0.0249	-0.0413	30.0087	-2.4262	10.4558	0.6652	-0.1927	0.7053	0.1515
54.52	-9.8677	-0.4830	-0.7062	-0.0283	-0.0163	-0.0497	30.0147	-2.5621	10.4050	0.6652	-0.1928	0.7052	0.1515
54.53	-9.8685	-0.4842	-0.7141	-0.0178	-0.0135	-0.0495	29.8875	-2.4955	10.5149	0.6652	-0.1928	0.7053	0.1515
54.54	-9.8569	-0.4896	-0.7017	-0.0149	-0.0229	-0.0462	29.7461	-2.6270	10.4576	0.6652	-0.1928	0.7052	0.1514
54.55	-9.9151	-0.4829	-0.7023	-0.0161	-0.0204	-0.0445	29.7997	-2.6131	10.2934	0.6652	-0.1928	0.7053	0.1515
54.56	-9.9165	-0.4820	-0.6968	-0.0135	-0.0219	-0.0474	29.8658	-2.4474	10.4072	0.6652	-0.1928	0.7052	0.1514
54.57	-9.8522	-0.4760	-0.6753	-0.0163	-0.0226	-0.0465	29.8906	-2.2007	10.4242	0.6653	-0.1928	0.7052	0.1514
54.58	-9.8565	-0.4785	-0.6794	-0.0141	-0.0243	-0.0412	29.6410	-2.5847	10.5243	0.6653	-0.1927	0.7052	0.1514
54.59	-9.8293	-0.4650	-0.6870	-0.0113	-0.0257	-0.0384	29.6110	-2.5981	10.6629	0.6653	-0.1927	0.7052	0.1514
54.6	-9.8170	-0.4169	-0.6921	-0.0022	-0.0213	-0.0355	29.6806	-2.6746	10.5422	0.6653	-0.1926	0.7052	0.1514
54.61	-9.8154	-0.3817	-0.6938	-0.0101	-0.0195	-0.0409	29.4374	-2.3426	10.5054	0.6653	-0.1925	0.7052	0.1514
54.62	-9.8316	-0.3767	-0.6984	-0.0157	-0.0126	-0.0450	29.7725	-2.3735	10.6340	0.6654	-0.1926	0.7053	0.1514
54.63	-9.8448	-0.3951	-0.7098	-0.0143	-0.0102	-0.0528	29.8631	-2.2808	10.2936	0.6653	-0.1926	0.7052	0.1514
54.64	-9.8703	-0.4019	-0.7097	-0.0147	-0.0088	-0.0526	29.6640	-2.3694	10.7137	0.6653	-0.1926	0.7053	0.1513
54.65	-9.8672	-0.3790	-0.7138	-0.0144	-0.0140	-0.0507	29.6956	-2.5708	10.6074	0.6652	-0.1926	0.7052	0.1513
54.66	-9.8811	-0.3725	-0.7206	-0.0203	-0.0095	-0.0527	29.6563	-2.5015	10.3972	0.6653	-0.1926	0.7053	0.1513
54.67	-9.8873	-0.3844	-0.7231	-0.0241	-0.0161	-0.0520	29.7426	-2.3649	10.6170	0.6652	-0.1927	0.7053	0.1512
54.68	-9.8757	-0.3955	-0.7201	-0.0257	-0.0182	-0.0486	29.7847	-2.3924	10.6185	0.6652	-0.1927	0.7053	0.1513
54.69	-9.8780	-0.4183	-0.7213	-0.0272	-0.0186	-0.0490	29.7614	-2.6812	10.6012	0.6653	-0.1928	0.7053	0.1513
54.7	-9.8820	-0.4392	-0.7261	-0.0367	-0.0241	-0.0423	29.7721	-2.6744	10.6666	0.6652	-0.1928	0.7052	0.1514
54.71	-9.8816	-0.4554	-0.7309	-0.0336	-0.0190	-0.0445	29.7978	-2.5733	10.4659	0.6653	-0.1929	0.7053	0.1514
54.72	-9.8842	-0.4776	-0.7336	-0.0313	-0.0244	-0.0444	30.0099	-2.7294	10.4227	0.6652	-0.1929	0.7052	0.1515
54.73	-9.8858	-0.4849	-0.7224	-0.0370	-0.0178	-0.0425	29.7393	-2.6726	10.5461	0.6652	-0.1929	0.7052	0.1516
54.74	-9.8743	-0.4836	-0.7262	-0.0208	-0.0227	-0.0374	29.5758	-2.4352	10.3554	0.6652	-0.1929	0.7052	0.1516
54.75	-9.8324	-0.4868	-0.7060	-0.0145	-0.0265	-0.0377	29.8040	-2.7415	10.2565	0.6652	-0.1929	0.7051	0.1516
54.76	-9.8527	-0.4703	-0.7135	-0.0112	-0.0189	-0.0386	29.6596	-2.5711	10.3329	0.6653	-0.1928	0.7052	0.1516
54.77	-9.8890	-0.4571	-0.7173	0.0037	-0.0152	-0.0419	29.8120	-2.5578	10.6433	0.6653	-0.1928	0.7052	0.1516
54.78	-9.8471	-0.4499	-0.6853	0.0042	-0.0182	-0.0413	29.7169	-2.3906	10.7490	0.6653	-0.1927	0.7052	0.1515
54.79	-9.8618	-0.4393	-0.6962	0.0007	-0.0160	-0.0508	29.5608	-2.3453	10.5272	0.6652	-0.1926	0.7052	0.1514
54.8	-9.8732	-0.4342	-0.7010	0.0076	-0.0200	-0.0415	29.7425	-2.3305	10.3736	0.6653	-0.1925	0.7053	0.1513
54.81	-9.8492	-0.4053	-0.6932	0.0006	-0.0197	-0.0351	29.7353	-2.2813	10.3538	0.6653	-0.1924	0.7053	0.1513
54.82	-9.8497	-0.3402	-0.6895	0.0090	-0.0156	-0.0358	29.6611	-2.3894	10.5274	0.6654	-0.1923	0.7053	0.1512
54.83	-9.8516	-0.3277	-0.6840	-0.0030	-0.0169	-0.0365	29.6757	-2.3300	10.5240	0.6653	-0.1922	0.7053	0.1512
54.84	-9.8514	-0.3433	-0.6951	-0.0115	-0.0161	-0.0465	30.0945	-2.3620	10.5047	0.6654	-0.1922	0.7053	0.1512
54.85	-9.8514	-0.3752	-0.6988	-0.0150	-0.0167	-0.0493	30.2808	-2.1419	10.7889	0.6654	-0.1922	0.7054	0.1511
54.86	-9.8492	-0.3749	-0.6820	-0.0135	-0.0116	-0.0488	30.1284	-2.2824	10.6637	0.6653	-0.1921	0.7053	0.1511
54.87	-9.8561	-0.3926	-0.7001	-0.0192	-0.0080	-0.0427	30.1687	-2.5350	10.3134	0.6654	-0.1922	0.7054	0.1511
54.88	-9.8826	-0.3967	-0.6996	-0.0277	-0.0105	-0.0428	29.9939	-2.5415	10.4460	0.6653	-0.1922	0.7054	0.1511
54.89	-9.8806	-0.3950	-0.7046	-0.0258	-0.0128	-0.0404	30.0547	-2.7388	10.6883	0.6653	-0.1922	0.7055	0.1511
54.9	-9.8796	-0.4202	-0.6989	-0.0271	-0.0169	-0.0439	30.0385	-2.4724	10.4130	0.6652	-0.1922	0.7054	0.1512
54.91	-9.8876	-0.4238	-0.6978	-0.0291	-0.0204	-0.0440	30.0913	-2.5478	10.6102	0.6652	-0.1922	0.7054	0.1512
54.92	-9.8811	-0.4264	-0.7172	-0.0240	-0.0272	-0.0385	30.1147	-2.6105	10.6054	0.6653	-0.1922	0.7054	0.1512
54.93	-9.8712	-0.4446	-0.7056	-0.0154	-0.0218	-0.0452	30.0014	-2.5964	10.4880	0.6652	-0.1922	0.7054	0.1512
54.94	-9.8689	-0.4416	-0.7140	-0.0127	-0.0219	-0.0444	30.1937	-2.5925	10.7112	0.6654	-0.1922	0.7054	0.1512
54.95	-9.8637	-0.4327	-0.7106	-0.0117	-0.0226	-0.0472	30.0813	-2.3338	10.5129	0.6653	-0.1921	0.7054	0.1512
54.96	-9.8636	-0.4289	-0.7099	-0.0115	-0.0242	-0.0450	30.0452	-2.5849	10.4765	0.6654	-0.1921	0.7054	0.1512
54.97	-9.8559	-0.4087	-0.6967	-0.0002	-0.0204	-0.0484	30.0530	-2.6036	10.6684	0.6653	-0.1920	0.7053	0.1511
54.98	-9.8571	-0.3943	-0.6831	-0.0119	-0.0175	-0.0483	29.9375	-2.5968	10.6213	0.6654	-0.1920	0.7054	0.1511
54.99	-9.8478	-0.3959	-0.6819	-0.0127	-0.0214	-0.0489	29.9914	-2.4156	10.6368	0.6654	-0.1920	0.7054	0.1510
55	-9.8396	-0.3750	-0.6792	-0.0130	-0.0198	-0.0533	30.1825	-2.4964	10.6419	0.6654	-0.1920	0.7053	0.1510
55.01	-9.8503	-0.3718	-0.6762	-0.0161	-0.0155	-0.0517	29.9007	-2.5162	10.5267	0.6655	-0.1920	0.7054	0.1509
55.02	-9.8429	-0.3786	-0.6810	-0.0172	-0.0031	-0.0554	30.1878	-2.5083	10.5560	0.6654	-0.1921	0.7054	0.1509
55.03	-9.8470	-0.3834	-0.6811	-0.0176	-0.0037	-0.0536	30.1499	-2.2907	10.5098	0.6654	-0.1921	0.7055	0.1508
55.04	-9.8588	-0.3949	-0.6819	-0.0190	-0.0101	-0.0547	29.9101	-2.5317	10.6583	0.6653	-0.1921	0.7054	0.1508
55.05	-9.8462	-0.4160	-0.6855	-0.0267	-0.0160	-0.0514	29.9971	-2.5771	10.4871	0.6653	-0.1922	0.7055	0.1508
55.06	-9.8487	-0.4237	-0.7029	-0.0303	-0.0136	-0.0500	29.9230	-2.5327	10.4806	0.6653	-0.1922	0.7055	0.1508
55.07	-9.8500	-0.4388	-0.6923	-0.0346	-0.0126	-0.0506	30.0556	-2.6317	10.5786	0.6653	-0.1923	0.7055	0.1509
55.08	-9.8931	-0.4541	-0.6991	-0.0370	-0.0125	-0.0477	30.0410	-2.4968	10.5148	0.6652	-0.1924	0.7054	0.1509
55.09	-9.8948	-0.4774	-0.7029	-0.0358	-0.0145	-0.0497	30.0729	-2.6175	10.5777	0.6652	-0.1925	0.7055	0.1510
55.1	-9.8531	-0.4850	-0.6924	-0.0316	-0.0244	-0.0498	29.9861	-2.6081	10.6827	0.6652	-0.1925	0.7054	0.1510
55.11	-9.8672	-0.4754	-0.7136	-0.0239	-0.0228	-0.0483	29.9455	-2.5059	10.4607	0.6652	-0.1925	0.7053	0.1510
55.12	-9.8319	-0.4809	-0.7032	-0.0297	-0.0242	-0.0429	30.0681	-2.5315	10.3170	0.6653	-0.1926	0.7054	0.1511
55.13	-9.8329	-0.4856	-0.7094	-0.0232	-0.0187	-0.0430	30.0571	-2.5943	10.4241	0.6652	-0.1926	0.7054	0.1511
55.14	-9.8230	-0.4928	-0.7039	-0.0151	-0.0147	-0.0440	29.9989	-2.4472	10.7291	0.6653	-0.1926	0.7054	0.1511
55.15	-9.8693	-0.4988	-0.7000	-0.0141	-0.0075	-0.0396	29.8464	-2.6510	10.6567	0.6652	-0.1926	0.7054	0.1511
55.16	-9.9155	-0.4820	-0.7116	-0.0032	-0.0083	-0.0407	30.0079	-2.5326	10.4624	0.6652	-0.1925	0.7055	0.1510
55.17	-9.8462	-0.4648	-0.7059	-0.0043	-0.0109	-0.0388	30.0871	-2.3701	10.5034	0.6652	-0.1924	0.7055	0.1510
55.18	-9.8803	-0.4594	-0.7162	0.0028	-0.0032	-0.0344	29.9503	-2.5316	10.5571	0.6651	-0.1923	0.7055	0.1510
55.19	-9.8707	-0.4401	-0.7217	0.0059	-0.0072	-0.0379	29.9805	-2.3104	10.4361	0.6651	-0.1923	0.7057	0.1509
55.2	-9.8514	-0.3985	-0.7243	0.0108	-0.0051	-0.0300	30.0646	-2.4731	10.7204	0.6651	-0.1921	0.7057	0.1508
55.21	-9.8742	-0.3462	-0.7220	0.0101	-0.0088	-0.0315	29.8406	-2.3335	10.4846	0.6651	-0.1920	0.7058	0.1508
55.22	-9.8725	-0.3337	-0.7336	0.0061	-0.0040	-0.0428	29.9844	-2.4116	10.3145	0.6650	-0.1919	0.7058	0.1507
55.23	-9.8777	-0.3465	-0.7384	-0.0064	-0.0136	-0.0431	29.9354	-2.4515	10.5262	0.6650	-0.1918	0.7059	0.1506
55.24	-9.8673	-0.3511	-0.7484	-0.0091	-0.0136	-0.0465	30.0247	-2.5297	10.6594	0.6650	-0.1918	0.7059	0.1506
55.25	-9.8783	-0.3521	-0.7436	-0.0081	-0.0228	-0.0469	30.0546	-2.4945	10.3171	0.6650	-0.1918	0.7059	0.1506
55.26	-9.8820	-0.3486	-0.7425	-0.0177	-0.0293	-0.0481	30.0636	-2.6073	10.5798	0.6651	-0.1918	0.7059	0.1506
55.27	-9.8765	-0.3542	-0.7298	-0.0170	-0.0188	-0.0487	30.0068	-2.7452	10.5189	0.6651	-0.1918	0.7058	0.1506
55.28	-9.8602	-0.3618	-0.7204	-0.0204	-0.0217	-0.0517	29.9752	-2.9635	10.4061	0.6651	-0.1918	0.7058	0.1505
55.29	-9.8599	-0.3859	-0.7318	-0.0393	-0.0255	-0.0615	30.1875	-2.5550	10.5817	0.6651	-0.1919	0.7057	0.1506
55.3	-9.8433	-0.3990	-0.7277	-0.0404	-0.0239	-0.0504	29.9868	-2.4315	10.5935	0.6652	-0.1920	0.7057	0.1506
55.31	-9.8364	-0.4201	-0.7181	-0.0405	-0.0241	-0.0471	29.8245	-2.5134	10.5823	0.6651	-0.1921	0.7057	0.1507
55.32	-9.8632	-0.4412	-0.7313	-0.0382	-0.0204	-0.0491	29.9642	-2.5865	10.6108	0.6651	-0.1922	0.7057	0.1508
55.33	-9.8539	-0.4453	-0.7262	-0.0412	-0.0196	-0.0489	29.9491	-2.5979	10.2990	0.6651	-0.1922	0.7056	0.1508
55.34	-9.8905	-0.4683	-0.7348	-0.0399	-0.0156	-0.0513	30.3692	-2.3745	10.8008	0.6651	-0.1923	0.7056	0.1509
55.35	-9.8645	-0.4651	-0.7407	-0.0318	-0.0229	-0.0453	30.5928	-2.4237	10.9823	0.6651	-0.1923	0.7056	0.1509
55.36	-9.8504	-0.4493	-0.7239	-0.0200	-0.0185	-0.0441	30.2083	-2.4550	10.7160	0.6651	-0.1923	0.7056	0.1509
55.37	-9.9191	-0.4496	-0.7337	-0.0153	-0.0188	-0.0547	29.7497	-2.4178	10.5748	0.6652	-0.1923	0.7056	0.1509
55.38	-9.8852	-0.4467	-0.7254	-0.0163	-0.0190	-0.0489	29.6572	-2.4302	10.7591	0.6651	-0.1923	0.7056	0.1508
55.39	-9.8696	-0.4520	-0.7111	-0.0147	-0.0234	-0.0561	29.6900	-2.5117	10.3837	0.6652	-0.1924	0.7056	0.1508
55.4	-9.8888	-0.4594	-0.7163	-0.0144	-0.0258	-0.0469	29.4305	-2.3483	10.5412	0.6651	-0.1923	0.7055	0.1508
55.41	-9.8623	-0.4509	-0.7150	-0.0148	-0.0287	-0.0423	29.4920	-2.2727	10.5768	0.6652	-0.1923	0.7055	0.1508
55.42	-9.8198	-0.4162	-0.6845	-0.0103	-0.0217	-0.0392	29.7698	-2.3091	10.5127	0.6652	-0.1923	0.7055	0.1508
55.43	-9.8374	-0.3913	-0.6827	-0.0037	-0.0269	-0.0397	29.6153	-2.5431	10.7430	0.6652	-0.1922	0.7055	0.1508
55.44	-9.8473	-0.4096	-0.6933	-0.0148	-0.0246	-0.0469	29.7613	-2.6519	10.5666	0.6654	-0.1922	0.7055	0.1508
55.45	-9.8499	-0.4390	-0.6901	-0.0142	-0.0183	-0.0480	29.8229	-2.7749	10.5134	0.6653	-0.1922	0.7055	0.1507
55.46	-9.8466	-0.4337	-0.6888	-0.0144	-0.0193	-0.0432	29.8303	-2.8095	10.5216	0.6654	-0.1922	0.7055	0.1507
55.47	-9.8414	-0.4366	-0.6957	-0.0150	-0.0107	-0.0436	29.7085	-2.4795	10.5185	0.6652	-0.1921	0.7055	0.1507
55.48	-9.8523	-0.4342	-0.6968	-0.0132	-0.0116	-0.0402	29.8688	-2.6355	10.5045	0.6653	-0.1921	0.7056	0.1507
55.49	-9.8454	-0.4166	-0.6903	-0.0140	-0.0186	-0.0352	30.0644	-2.8729	10.3782	0.6653	-0.1921	0.7056	0.1507
55.5	-9.8600	-0.4198	-0.7019	-0.0145	-0.0138	-0.0407	29.8351	-2.7336	10.5839	0.6652	-0.1920	0.7056	0.1507
55.51	-9.8498	-0.4241	-0.7048	-0.0141	-0.0108	-0.0414	29.6030	-2.5941	10.7466	0.6652	-0.1920	0.7056	0.1507
55.52	-9.8593	-0.4245	-0.7071	-0.0178	-0.0138	-0.0381	29.6726	-2.7159	10.4981	0.6652	-0.1920	0.7056	0.1508
55.53	-9.8770	-0.4446	-0.7176	-0.0169	-0.0137	-0.0398	29.7669	-2.6197	10.3950	0.6652	-0.1920	0.7057	0.1508
55.54	-9.8798	-0.4486	-0.7135	-0.0143	-0.0136	-0.0379	29.6234	-2.4430	10.5079	0.6651	-0.1919	0.7056	0.1508
55.55	-9.8875	-0.4490	-0.7271	-0.0141	-0.0130	-0.0396	29.5440	-2.4445	10.4332	0.6652	-0.1919	0.7057	0.1508
55.56	-9.8875	-0.4392	-0.7270	-0.0139	-0.0127	-0.0372	29.7087	-2.3835	10.3414	0.6651	-0.1919	0.7057	0.1508
55.57	-9.8998	-0.4360	-0.7256	-0.0075	-0.0048	-0.0347	29.7525	-2.5146	10.4397	0.6651	-0.1918	0.7058	0.1508
55.58	-9.8918	-0.4247	-0.7258	0.0043	-0.0180	-0.0386	29.6176	-2.3301	10.7538	0.6651	-0.1917	0.7058	0.1507
55.59	-9.8903	-0.4084	-0.7121	-0.0041	-0.0237	-0.0414	29.5419	-2.4099	10.5199	0.6651	-0.1916	0.7058	0.1507
55.6	-9.8749	-0.3837	-0.7181	-0.0010	-0.0222	-0.0410	29.7391	-2.3181	10.5154	0.6652	-0.1916	0.7058	0.1507
55.61	-9.8691	-0.3753	-0.7052	0.0062	-0.0206	-0.0460	29.7132	-2.5630	10.5041	0.6651	-0.1915	0.7058	0.1506
55.62	-9.8500	-0.3651	-0.6916	0.0055	-0.0229	-0.0429	29.7477	-2.6249	10.5348	0.6653	-0.1914	0.7059	0.1505
55.63	-9.8550	-0.3524	-0.6850	-0.0004	-0.0236	-0.0485	29.8386	-2.6979	10.6283	0.6652	-0.1913	0.7058	0.1504
55.64	-9.8415	-0.3488	-0.6832	-0.0109	-0.0246	-0.0473	29.7956	-2.9298	10.3771	0.6653	-0.1913	0.7059	0.1504
55.65	-9.8423	-0.3597	-0.6850	-0.0151	-0.0202	-0.0478	29.9103	-2.8173	10.5835	0.6653	-0.1913	0.7058	0.1504
55.66	-9.8376	-0.3678	-0.6873	-0.0149	-0.0209	-0.0549	29.9111	-2.5310	10.4178	0.6653	-0.1913	0.7058	0.1504
55.67	-9.8339	-0.3771	-0.6803	-0.0264	-0.0153	-0.0515	29.8891	-2.4890	10.3749	0.6653	-0.1914	0.7058	0.1504
55.68	-9.8320	-0.3865	-0.6941	-0.0270	-0.0074	-0.0529	29.9865	-2.8939	10.7508	0.6652	-0.1914	0.7058	0.1504
55.69	-9.8728	-0.4133	-0.7044	-0.0310	-0.0071	-0.0517	30.0026	-2.4415	10.5893	0.6653	-0.1915	0.7059	0.1504
55.7	-9.8867	-0.4417	-0.7117	-0.0374	-0.0070	-0.0530	29.9992	-2.5309	10.5793	0.6652	-0.1916	0.7058	0.1504
55.71	-9.8567	-0.4567	-0.7159	-0.0296	-0.0123	-0.0435	29.9566	-2.4812	10.2543	0.6652	-0.1916	0.7059	0.1505
55.72	-9.8766	-0.4514	-0.7235	-0.0278	-0.0070	-0.0429	29.7875	-2.4712	10.5584	0.6650	-0.1916	0.7058	0.1505
55.73	-9.8503	-0.4615	-0.7223	-0.0338	-0.0085	-0.0497	29.6270	-2.3041	10.5740	0.6651	-0.1917	0.7059	0.1505
55.74	-9.8465	-0.4731	-0.7207	-0.0213	-0.0105	-0.0464	29.6127	-2.3620	10.5151	0.6650	-0.1918	0.7059	0.1505
55.75	-9.8509	-0.4863	-0.7197	-0.0197	-0.0112	-0.0468	29.4439	-2.5625	10.7319	0.6650	-0.1918	0.7059	0.1505
55.76	-9.8947	-0.4907	-0.7199	-0.0172	-0.0102	-0.0480	29.5511	-2.6538	10.5856	0.6650	-0.1918	0.7060	0.1505
55.77	-9.9203	-0.4825	-0.7278	-0.0155	-0.0155	-0.0423	29.7005	-2.5894	10.4811	0.6649	-0.1918	0.7060	0.1505
55.78	-9.8711	-0.4895	-0.7108	-0.0149	-0.0193	-0.0473	29.5137	-2.3526	10.5834	0.6650	-0.1918	0.7060	0.1505
55.79	-9.8580	-0.4900	-0.7156	-0.0152	-0.0157	-0.0355	29.7509	-2.3803	10.6119	0.6649	-0.1917	0.7059	0.1505
55.8	-9.8566	-0.4746	-0.7229	-0.0122	-0.0214	-0.0361	29.7875	-2.3691	10.5997	0.6650	-0.1917	0.7060	0.1505
55.81	-9.8443	-0.4471	-0.7363	0.0041	-0.0174	-0.0302	29.6253	-2.6977	10.2738	0.6650	-0.1915	0.7060	0.1505
55.82	-9.8524	-0.3857	-0.7343	0.0077	-0.0090	-0.0303	30.0742	-2.7315	10.5326	0.6650	-0.1914	0.7061	0.1505
55.83	-9.8539	-0.3804	-0.7376	0.0105	-0.0126	-0.0362	29.7411	-2.7245	10.3958	0.6649	-0.1913	0.7061	0.1504
55.84	-9.8583	-0.3846	-0.7503	-0.0007	-0.0102	-0.0489	30.1582	-2.5876	10.4977	0.6649	-0.1912	0.7062	0.1503
55.85	-9.8809	-0.3872	-0.7425	0.0021	-0.0067	-0.0475	30.4940	-2.5182	10.8508	0.6649	-0.1912	0.7063	0.1502
