time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.01	-9.7867	0.0253	-1.4249	-0.0334	0.0678	0.0169	25.1977	-3.4024	19.1185	-0.5383	0.4441	-0.6069	-0.3806
57.02	-9.8105	0.0570	-1.4428	-0.0366	0.0660	0.0117	25.0698	-3.2703	19.0289	-0.5379	0.4441	-0.6071	-0.3806
57.03	-9.8015	0.0635	-1.4403	-0.0413	0.0685	0.0151	24.9162	-3.3548	19.3118	-0.5375	0.4442	-0.6075	-0.3807
57.04	-9.8822	0.0371	-1.4682	-0.0558	0.0675	0.0149	25.1951	-3.2458	19.3423	-0.5370	0.4442	-0.6077	-0.3807
57.05	-9.9007	0.0183	-1.4757	-0.0614	0.0664	0.0083	25.1316	-3.3153	19.1541	-0.5366	0.4443	-0.6079	-0.3809
57.06	-9.9215	-0.0159	-1.4693	-0.0645	0.0615	0.0075	25.0076	-3.3092	18.9866	-0.5362	0.4445	-0.6082	-0.3810
57.07	-10.0271	-0.0403	-1.4791	-0.0575	0.0561	0.0067	24.8933	-3.3074	19.1446	-0.5357	0.4445	-0.6083	-0.3811
57.08	-10.0010	-0.0560	-1.4751	-0.0487	0.0390	0.0018	24.8722	-3.5841	19.2336	-0.5355	0.4446	-0.6086	-0.3813
57.09	-9.9141	-0.0922	-1.4694	-0.0434	0.0335	-0.0010	25.0626	-3.3574	19.2507	-0.5351	0.4446	-0.6087	-0.3813
57.1	-9.9039	-0.1128	-1.4914	-0.0237	0.0342	-0.0004	24.7863	-3.3580	19.4172	-0.5349	0.4446	-0.6089	-0.3814
57.11	-9.7948	-0.0814	-1.4743	-0.0033	0.0277	-0.0048	24.9746	-3.3426	19.3353	-0.5347	0.4445	-0.6091	-0.3813
57.12	-9.7673	-0.0535	-1.4804	0.0123	0.0301	-0.0078	25.3084	-3.5873	19.2904	-0.5346	0.4445	-0.6094	-0.3813
57.13	-9.7135	-0.0131	-1.4717	0.0143	0.0303	-0.0151	24.8650	-3.4543	19.4108	-0.5344	0.4444	-0.6096	-0.3812
57.14	-9.6997	0.0057	-1.4882	0.0208	0.0325	-0.0166	24.9658	-3.4789	19.3316	-0.5343	0.4443	-0.6098	-0.3811
57.15	-9.6779	0.0255	-1.4887	0.0370	0.0352	-0.0208	25.0848	-3.7708	19.3406	-0.5342	0.4442	-0.6101	-0.3809
57.16	-9.6373	0.0559	-1.4800	0.0393	0.0409	-0.0260	24.7823	-3.4917	19.4158	-0.5342	0.4441	-0.6104	-0.3807
57.17	-9.6063	0.1013	-1.4775	0.0304	0.0393	-0.0291	24.8609	-3.4727	19.2655	-0.5341	0.4440	-0.6107	-0.3805
57.18	-9.6244	0.1405	-1.4790	0.0237	0.0408	-0.0346	24.9704	-3.6362	19.4462	-0.5339	0.4439	-0.6108	-0.3802
57.19	-9.6676	0.1718	-1.4889	0.0106	0.0420	-0.0341	25.0052	-3.6163	19.3972	-0.5339	0.4440	-0.6111	-0.3801
57.2	-9.6999	0.1783	-1.4847	-0.0109	0.0446	-0.0349	24.8958	-3.5930	19.4618	-0.5337	0.4440	-0.6113	-0.3799
57.21	-9.7729	0.1472	-1.4969	-0.0292	0.0426	-0.0310	24.6888	-3.4347	19.5498	-0.5335	0.4441	-0.6114	-0.3799
57.22	-9.8606	0.0967	-1.5093	-0.0364	0.0419	-0.0310	24.7176	-3.4426	19.3646	-0.5332	0.4442	-0.6115	-0.3799
57.23	-9.8980	0.0592	-1.5074	-0.0434	0.0514	-0.0223	24.7106	-3.4514	19.4817	-0.5329	0.4444	-0.6117	-0.3799
57.24	-9.9255	0.0280	-1.5293	-0.0561	0.0484	-0.0158	24.6942	-3.6226	19.4570	-0.5326	0.4445	-0.6119	-0.3799
57.25	-9.9294	0.0153	-1.5489	-0.0519	0.0578	-0.0141	24.8003	-3.5556	19.4012	-0.5322	0.4446	-0.6120	-0.3800
57.26	-9.8853	0.0304	-1.5931	-0.0538	0.0556	-0.0183	24.6951	-3.3909	19.4100	-0.5319	0.4448	-0.6122	-0.3800
57.27	-9.7550	0.0599	-1.6465	-0.0492	0.0533	-0.0301	24.7266	-3.6775	19.2967	-0.5316	0.4450	-0.6123	-0.3800
57.28	-9.5985	0.0698	-1.6780	-0.0484	0.0468	-0.0352	24.6426	-3.6583	19.6137	-0.5314	0.4452	-0.6125	-0.3801
57.29	-9.4778	0.0676	-1.7302	-0.0530	0.0309	-0.0469	24.5988	-3.5097	19.5931	-0.5311	0.4453	-0.6125	-0.3800
57.3	-9.3026	0.0641	-1.7271	-0.0598	0.0205	-0.0629	24.6447	-3.7599	19.4923	-0.5309	0.4456	-0.6125	-0.3801
57.31	-9.3076	0.0643	-1.7131	-0.0796	0.0100	-0.0674	24.7609	-3.6880	19.5200	-0.5308	0.4459	-0.6124	-0.3801
57.32	-9.4204	0.0707	-1.6846	-0.0907	0.0014	-0.0730	24.8919	-4.0220	19.5222	-0.5306	0.4462	-0.6122	-0.3802
57.33	-9.4652	0.0584	-1.6677	-0.1030	0.0055	-0.0865	24.8770	-3.7250	19.4081	-0.5305	0.4466	-0.6120	-0.3804
57.34	-9.4712	0.0142	-1.6433	-0.1197	0.0020	-0.0878	24.9098	-3.7380	19.5821	-0.5302	0.4470	-0.6117	-0.3805
57.35	-9.7811	-0.0188	-1.6184	-0.1299	0.0238	-0.0877	24.8130	-3.5678	19.6095	-0.5300	0.4475	-0.6116	-0.3807
57.36	-10.0322	-0.0654	-1.6612	-0.1408	0.0013	-0.0896	24.8020	-3.5083	19.6024	-0.5297	0.4480	-0.6112	-0.3809
57.37	-9.9064	-0.0776	-1.5688	-0.1404	-0.0176	-0.0932	24.6641	-3.5371	19.4722	-0.5295	0.4485	-0.6109	-0.3812
57.38	-10.1686	-0.1392	-1.5806	-0.1388	0.0035	-0.0979	24.6313	-3.5526	19.3811	-0.5293	0.4490	-0.6105	-0.3814
57.39	-10.3775	-0.1619	-1.5807	-0.1365	-0.0212	-0.0989	24.8228	-3.7252	19.5080	-0.5291	0.4495	-0.6102	-0.3816
57.4	-10.2495	-0.1819	-1.5298	-0.1407	-0.0309	-0.1071	24.7756	-3.6894	19.5229	-0.5290	0.4500	-0.6098	-0.3819
57.41	-10.3151	-0.2121	-1.5591	-0.1385	-0.0209	-0.1103	24.8329	-3.7276	19.4942	-0.5289	0.4505	-0.6093	-0.3821
57.42	-10.2038	-0.2220	-1.5437	-0.1382	-0.0311	-0.1091	24.9234	-3.6410	19.5665	-0.5288	0.4510	-0.6089	-0.3824
57.43	-9.9861	-0.2365	-1.5097	-0.1392	-0.0528	-0.1157	24.7836	-3.5902	19.7094	-0.5287	0.4514	-0.6084	-0.3826
57.44	-9.9820	-0.2646	-1.5096	-0.1400	-0.0522	-0.1098	24.8041	-3.7513	19.5806	-0.5287	0.4519	-0.6079	-0.3830
57.45	-9.8311	-0.2562	-1.4523	-0.1398	-0.0696	-0.0957	24.9569	-3.6379	19.6240	-0.5287	0.4523	-0.6074	-0.3833
57.46	-9.7585	-0.2132	-1.3991	-0.1405	-0.0881	-0.0857	24.9851	-3.6069	19.5382	-0.5287	0.4526	-0.6069	-0.3838
57.47	-9.8318	-0.1765	-1.3492	-0.1398	-0.0981	-0.0767	24.9936	-3.6813	19.4302	-0.5287	0.4529	-0.6063	-0.3842
57.48	-9.7601	-0.1770	-1.2947	-0.1570	-0.1211	-0.0723	24.9190	-3.8145	19.5661	-0.5288	0.4532	-0.6057	-0.3848
57.49	-9.6143	-0.2079	-1.2745	-0.1669	-0.1221	-0.0683	24.9966	-3.8377	19.2738	-0.5289	0.4534	-0.6051	-0.3855
57.5	-9.5630	-0.2466	-1.2480	-0.1667	-0.1128	-0.0809	25.1437	-3.9113	19.3011	-0.5288	0.4537	-0.6044	-0.3861
57.51	-9.7097	-0.3383	-1.2410	-0.1653	-0.0970	-0.1070	25.0969	-3.9699	19.4409	-0.5289	0.4542	-0.6038	-0.3866
57.52	-9.7200	-0.4600	-1.2591	-0.1649	-0.0927	-0.1192	25.0031	-3.9261	19.2752	-0.5289	0.4546	-0.6031	-0.3870
57.53	-9.4746	-0.5564	-1.2399	-0.1500	-0.0926	-0.1196	25.0511	-3.9818	19.3715	-0.5291	0.4551	-0.6025	-0.3874
57.54	-9.5052	-0.6580	-1.2812	-0.1356	-0.0692	-0.1240	24.9325	-3.6769	19.1965	-0.5290	0.4555	-0.6019	-0.3877
57.55	-9.5625	-0.7082	-1.2793	-0.1052	-0.0686	-0.1267	24.8139	-3.7650	19.1328	-0.5292	0.4559	-0.6014	-0.3879
57.56	-9.6772	-0.7047	-1.2799	-0.0771	-0.0629	-0.1226	24.7247	-3.8608	19.1216	-0.5293	0.4562	-0.6009	-0.3880
57.57	-9.7594	-0.7143	-1.2884	-0.0602	-0.0543	-0.1179	24.8559	-3.6602	19.2171	-0.5295	0.4564	-0.6005	-0.3880
57.58	-9.7412	-0.7241	-1.2735	-0.0372	-0.0573	-0.1046	24.8467	-3.5132	19.2358	-0.5297	0.4567	-0.6003	-0.3881
57.59	-9.8672	-0.6824	-1.3011	-0.0198	-0.0396	-0.0900	25.0139	-3.7486	19.0552	-0.5298	0.4567	-0.6001	-0.3880
57.6	-9.8392	-0.5904	-1.3363	0.0093	-0.0180	-0.0767	24.9904	-3.8573	18.8330	-0.5300	0.4568	-0.6000	-0.3879
57.61	-9.7072	-0.4992	-1.3373	0.0127	0.0027	-0.0614	24.8166	-3.7179	18.9579	-0.5300	0.4568	-0.6000	-0.3877
57.62	-9.8532	-0.4127	-1.3847	0.0206	0.0267	-0.0497	24.8801	-3.6176	19.1715	-0.5300	0.4568	-0.6002	-0.3875
57.63	-9.9484	-0.3217	-1.3932	0.0329	0.0258	-0.0407	25.1609	-3.8537	19.1195	-0.5300	0.4567	-0.6004	-0.3873
57.64	-9.8896	-0.2620	-1.3988	0.0147	0.0232	-0.0371	25.2550	-3.9366	19.1722	-0.5299	0.4567	-0.6006	-0.3871
57.65	-9.9429	-0.2397	-1.4123	0.0050	0.0274	-0.0335	24.9747	-3.7902	18.9131	-0.5299	0.4567	-0.6008	-0.3870
57.66	-9.9109	-0.2013	-1.4092	0.0013	0.0169	-0.0267	24.8243	-3.5782	19.2587	-0.5298	0.4567	-0.6009	-0.3869
57.67	-9.7951	-0.1846	-1.4158	-0.0110	0.0112	-0.0151	25.0879	-3.9664	19.1152	-0.5297	0.4566	-0.6011	-0.3870
57.68	-9.6562	-0.1458	-1.4046	-0.0137	0.0068	-0.0098	25.2138	-3.9960	18.9269	-0.5295	0.4565	-0.6011	-0.3870
57.69	-9.6642	-0.1122	-1.4237	-0.0215	0.0151	-0.0163	25.1995	-4.0062	18.9792	-0.5294	0.4566	-0.6013	-0.3870
57.7	-9.5568	-0.1054	-1.4297	-0.0378	0.0097	-0.0144	25.2173	-3.9345	19.1114	-0.5292	0.4565	-0.6014	-0.3871
57.71	-9.4220	-0.1067	-1.4498	-0.0376	0.0203	-0.0253	25.1508	-3.9063	19.1633	-0.5290	0.4566	-0.6015	-0.3872
57.72	-9.3701	-0.1299	-1.5010	-0.0407	0.0282	-0.0328	24.9880	-3.8014	19.1131	-0.5288	0.4567	-0.6015	-0.3872
57.73	-9.3243	-0.1511	-1.5149	-0.0415	0.0313	-0.0339	25.2065	-3.5969	19.1765	-0.5286	0.4569	-0.6016	-0.3872
57.74	-9.3501	-0.1895	-1.5513	-0.0476	0.0420	-0.0362	24.9332	-3.6564	19.2203	-0.5283	0.4570	-0.6017	-0.3872
57.75	-9.3493	-0.1800	-1.5395	-0.0433	0.0400	-0.0347	24.7263	-3.6349	18.9692	-0.5280	0.4571	-0.6018	-0.3872
57.76	-9.4406	-0.1662	-1.5358	-0.0451	0.0488	-0.0405	24.8780	-3.7323	19.3352	-0.5278	0.4574	-0.6020	-0.3872
57.77	-9.5761	-0.1940	-1.5740	-0.0607	0.0498	-0.0399	24.8434	-4.0589	19.2370	-0.5275	0.4576	-0.6020	-0.3871
57.78	-9.6271	-0.2109	-1.5852	-0.0540	0.0441	-0.0444	24.8345	-4.0122	19.3378	-0.5273	0.4578	-0.6022	-0.3872
57.79	-9.6853	-0.2647	-1.6246	-0.0561	0.0473	-0.0595	24.9569	-3.9909	19.2009	-0.5270	0.4580	-0.6021	-0.3871
57.8	-9.7522	-0.3462	-1.6846	-0.0489	0.0503	-0.0591	24.9002	-4.0799	19.0738	-0.5268	0.4583	-0.6022	-0.3870
57.81	-9.7940	-0.3648	-1.7073	-0.0340	0.0558	-0.0597	24.8575	-3.9556	19.2671	-0.5265	0.4586	-0.6023	-0.3869
57.82	-9.8553	-0.3552	-1.7182	-0.0257	0.0550	-0.0609	25.0653	-4.0212	18.9800	-0.5263	0.4588	-0.6024	-0.3867
57.83	-9.9620	-0.3387	-1.7506	-0.0162	0.0514	-0.0555	24.9040	-3.7878	19.2964	-0.5262	0.4590	-0.6026	-0.3866
57.84	-9.9717	-0.3404	-1.7137	-0.0131	0.0385	-0.0562	24.6914	-3.6617	19.3191	-0.5260	0.4591	-0.6027	-0.3864
57.85	-10.3250	-0.3194	-1.6579	0.0038	0.0475	-0.0481	24.6584	-3.4641	19.3081	-0.5259	0.4592	-0.6029	-0.3862
57.86	-10.6499	-0.3036	-1.6673	0.0108	0.0358	-0.0339	24.7561	-3.8528	19.3314	-0.5257	0.4592	-0.6030	-0.3860
57.87	-10.5423	-0.2556	-1.5838	0.0057	0.0175	-0.0153	24.8864	-4.0148	19.3028	-0.5257	0.4591	-0.6033	-0.3860
57.88	-10.2818	-0.2027	-1.6701	0.0140	0.0238	0.0081	24.9675	-3.9838	19.2085	-0.5255	0.4590	-0.6035	-0.3859
57.89	-9.8797	-0.0777	-1.6467	0.0117	0.0483	0.0189	24.8552	-3.9909	19.2499	-0.5253	0.4588	-0.6039	-0.3859
57.9	-9.9665	-0.0238	-1.7444	0.0132	0.0627	0.0187	24.8387	-3.9987	19.2156	-0.5250	0.4587	-0.6043	-0.3858
57.91	-9.8569	0.0199	-1.7037	0.0065	0.0420	0.0240	24.7324	-3.9725	19.4001	-0.5247	0.4586	-0.6046	-0.3858
57.92	-9.7506	0.0450	-1.7215	0.0093	0.0331	0.0336	24.7894	-4.0541	19.4062	-0.5245	0.4584	-0.6050	-0.3858
57.93	-9.6841	0.0764	-1.6911	0.0003	0.0057	0.0545	24.6485	-4.0922	19.5107	-0.5242	0.4580	-0.6052	-0.3859
57.94	-9.6960	0.1290	-1.6670	0.0115	0.0026	0.0745	24.7958	-4.0706	19.6163	-0.5241	0.4577	-0.6057	-0.3862
57.95	-9.6661	0.2468	-1.6084	0.0139	-0.0340	0.1070	25.0467	-3.9033	19.6254	-0.5239	0.4571	-0.6060	-0.3865
57.96	-9.5714	0.3099	-1.5401	0.0283	-0.0287	0.1175	25.2430	-3.6769	19.7504	-0.5237	0.4565	-0.6064	-0.3868
57.97	-9.6309	0.3271	-1.4725	0.0363	-0.0185	0.1338	25.0057	-3.8913	19.5149	-0.5235	0.4558	-0.6069	-0.3871
57.98	-9.7369	0.3550	-1.4621	0.0394	-0.0191	0.1441	24.7869	-4.1103	19.3578	-0.5233	0.4551	-0.6074	-0.3875
57.99	-9.7223	0.3934	-1.3813	0.0460	-0.0229	0.1544	24.4997	-4.2238	19.2831	-0.5231	0.4544	-0.6079	-0.3878
58	-9.8673	0.3563	-1.4132	0.0564	-0.0019	0.1639	24.4260	-4.3132	19.3500	-0.5227	0.4535	-0.6085	-0.3881
58.01	-9.7683	0.3277	-1.4442	0.0688	0.0144	0.1745	24.5839	-4.4205	19.4707	-0.5225	0.4528	-0.6093	-0.3884
58.02	-9.7270	0.3340	-1.4788	0.0870	0.0403	0.1846	24.4797	-4.5184	19.3218	-0.5221	0.4519	-0.6101	-0.3886
58.03	-9.8998	0.3265	-1.5126	0.1081	0.0579	0.1965	24.4409	-4.4267	19.3992	-0.5217	0.4510	-0.6111	-0.3887
58.04	-10.1225	0.3431	-1.5345	0.1367	0.0739	0.1956	24.4541	-4.2771	19.3129	-0.5213	0.4500	-0.6121	-0.3886
58.05	-10.2937	0.3891	-1.5649	0.1611	0.0961	0.1986	24.4483	-4.5911	19.6850	-0.5209	0.4490	-0.6133	-0.3885
58.06	-10.3357	0.3981	-1.5876	0.1714	0.1007	0.1919	24.4454	-4.6721	19.5037	-0.5205	0.4480	-0.6145	-0.3883
58.07	-10.4258	0.4040	-1.6093	0.1971	0.1201	0.1846	24.4513	-4.7191	19.5091	-0.5201	0.4470	-0.6157	-0.3880
58.08	-10.5901	0.4498	-1.6463	0.2153	0.1237	0.1788	24.4432	-4.8755	19.7869	-0.5198	0.4461	-0.6171	-0.3876
58.09	-10.5930	0.4693	-1.6367	0.2194	0.0986	0.1721	24.1670	-4.6529	19.7358	-0.5195	0.4450	-0.6183	-0.3871
58.1	-10.5414	0.4767	-1.6316	0.2372	0.0692	0.1584	23.9965	-4.7305	19.9346	-0.5194	0.4439	-0.6195	-0.3867
58.11	-10.3325	0.4770	-1.6069	0.2431	0.0359	0.1354	24.0045	-4.7585	19.9177	-0.5194	0.4427	-0.6204	-0.3862
58.12	-10.1055	0.4696	-1.5749	0.2369	0.0012	0.1161	24.0995	-4.7475	19.9200	-0.5196	0.4416	-0.6214	-0.3859
58.13	-9.8291	0.4422	-1.5112	0.2291	-0.0466	0.0896	23.7604	-4.7426	19.7516	-0.5200	0.4405	-0.6221	-0.3855
58.14	-9.6159	0.3659	-1.4442	0.2217	-0.0726	0.0518	24.0017	-4.8197	19.7204	-0.5205	0.4395	-0.6226	-0.3852
58.15	-9.4806	0.2820	-1.4003	0.2197	-0.1040	0.0203	24.0000	-4.8619	19.8527	-0.5211	0.4385	-0.6230	-0.3848
58.16	-9.3181	0.2167	-1.2896	0.2207	-0.1247	-0.0067	23.7479	-4.8004	19.9522	-0.5219	0.4375	-0.6232	-0.3844
58.17	-9.3238	0.1727	-1.2266	0.2162	-0.1276	-0.0087	23.9244	-4.7194	19.8663	-0.5227	0.4366	-0.6235	-0.3841
58.18	-9.4106	0.1537	-1.1404	0.2216	-0.1351	-0.0275	23.8794	-4.8526	19.7157	-0.5235	0.4357	-0.6236	-0.3836
58.19	-9.5401	0.1353	-1.0689	0.2034	-0.1397	-0.0354	24.1723	-4.7256	19.8706	-0.5244	0.4349	-0.6238	-0.3832
58.2	-9.6305	0.1123	-1.0245	0.1891	-0.1456	-0.0343	24.2956	-4.7687	19.7742	-0.5252	0.4340	-0.6238	-0.3829
58.21	-9.7013	0.1481	-1.0013	0.1862	-0.1388	-0.0302	24.2598	-4.6812	19.7209	-0.5261	0.4332	-0.6239	-0.3826
58.22	-9.8906	0.2519	-1.0181	0.1652	-0.1238	-0.0344	24.2740	-4.6343	19.7479	-0.5268	0.4325	-0.6239	-0.3823
58.23	-9.9668	0.3521	-1.0348	0.1466	-0.1115	-0.0382	24.1452	-4.7071	19.7288	-0.5274	0.4319	-0.6240	-0.3820
58.24	-10.0034	0.3980	-1.0782	0.1177	-0.0843	-0.0589	24.2309	-4.7541	19.9601	-0.5280	0.4314	-0.6241	-0.3817
58.25	-10.0991	0.3877	-1.1186	0.0858	-0.0712	-0.0822	24.3666	-4.7580	19.7526	-0.5284	0.4311	-0.6240	-0.3814
58.26	-10.1685	0.3449	-1.1475	0.0551	-0.0718	-0.1065	24.4498	-4.7214	19.5153	-0.5289	0.4310	-0.6239	-0.3812
58.27	-10.2081	0.2709	-1.1532	0.0290	-0.0861	-0.1289	24.3139	-4.6736	19.7244	-0.5293	0.4310	-0.6236	-0.3809
58.28	-10.2823	0.2229	-1.1683	0.0059	-0.1017	-0.1408	24.1776	-4.8091	19.5185	-0.5299	0.4311	-0.6233	-0.3808
58.29	-10.3424	0.1815	-1.1700	-0.0239	-0.1189	-0.1543	24.1942	-4.5515	19.6808	-0.5303	0.4312	-0.6227	-0.3807
58.3	-10.4377	0.1194	-1.1549	-0.0465	-0.1396	-0.1650	24.1489	-4.3412	19.6946	-0.5309	0.4315	-0.6221	-0.3808
58.31	-10.4456	0.0870	-1.1834	-0.0629	-0.1543	-0.1699	24.4747	-4.4887	19.4744	-0.5315	0.4317	-0.6213	-0.3809
58.32	-10.3462	0.0849	-1.1509	-0.0715	-0.1751	-0.1696	24.5612	-4.4113	19.6751	-0.5321	0.4319	-0.6205	-0.3811
58.33	-10.2999	0.0449	-1.1662	-0.0922	-0.1835	-0.1732	24.5428	-4.2923	19.5154	-0.5327	0.4323	-0.6197	-0.3814
58.34	-10.0210	0.0201	-1.1447	-0.1069	-0.1958	-0.1663	24.6467	-4.5848	19.4287	-0.5333	0.4325	-0.6187	-0.3817
58.35	-9.9227	0.0062	-1.1253	-0.1112	-0.2089	-0.1683	24.6622	-4.3145	19.2741	-0.5339	0.4328	-0.6178	-0.3821
58.36	-9.8516	0.0099	-1.0894	-0.1240	-0.2259	-0.1620	24.8502	-4.3143	19.2687	-0.5345	0.4330	-0.6167	-0.3825
58.37	-9.6775	-0.0251	-1.0191	-0.1417	-0.2397	-0.1571	24.5400	-4.2924	19.2691	-0.5352	0.4333	-0.6157	-0.3831
58.38	-9.5470	-0.0342	-1.0005	-0.1392	-0.2479	-0.1619	24.5827	-4.0186	19.2603	-0.5359	0.4335	-0.6145	-0.3837
58.39	-9.4238	-0.0410	-0.9661	-0.1396	-0.2445	-0.1551	24.7109	-4.1342	18.9224	-0.5365	0.4338	-0.6134	-0.3843
58.4	-9.2860	-0.0753	-0.9619	-0.1488	-0.2441	-0.1504	24.8338	-4.1410	18.7706	-0.5372	0.4340	-0.6123	-0.3849
58.41	-9.1717	-0.0820	-0.9823	-0.1432	-0.2328	-0.1451	24.6369	-4.2665	18.8451	-0.5377	0.4343	-0.6113	-0.3855
58.42	-9.1634	-0.0546	-1.0068	-0.1389	-0.2071	-0.1286	24.6980	-4.1533	18.7087	-0.5382	0.4345	-0.6103	-0.3861
58.43	-9.1526	-0.0212	-1.0298	-0.1423	-0.1705	-0.1266	25.1140	-4.1307	18.3806	-0.5385	0.4347	-0.6094	-0.3866
58.44	-9.2468	-0.0275	-1.0699	-0.1314	-0.1367	-0.1254	25.1569	-4.1401	18.7189	-0.5389	0.4351	-0.6087	-0.3871
58.45	-9.3626	-0.0356	-1.0920	-0.1171	-0.1085	-0.1139	25.5411	-4.1319	18.6572	-0.5391	0.4354	-0.6081	-0.3874
58.46	-9.4599	-0.0646	-1.1310	-0.1106	-0.0941	-0.1128	25.9279	-4.1266	18.6384	-0.5393	0.4357	-0.6075	-0.3877
58.47	-9.5546	-0.0518	-1.1499	-0.0909	-0.0781	-0.0910	25.6834	-4.1820	18.4932	-0.5394	0.4359	-0.6071	-0.3879
58.48	-9.7090	-0.0299	-1.1962	-0.0727	-0.0705	-0.0880	25.3452	-4.1776	18.5609	-0.5395	0.4361	-0.6067	-0.3881
58.49	-9.7106	-0.0062	-1.2205	-0.0619	-0.0588	-0.0805	25.1437	-4.3174	18.3448	-0.5396	0.4363	-0.6064	-0.3883
58.5	-9.6738	0.0306	-1.2446	-0.0466	-0.0460	-0.0748	25.4421	-4.2805	18.0513	-0.5397	0.4364	-0.6061	-0.3883
58.51	-9.6457	0.0523	-1.2627	-0.0394	-0.0331	-0.0707	25.1417	-4.4035	18.2826	-0.5398	0.4365	-0.6061	-0.3884
58.52	-9.5973	0.0712	-1.2775	-0.0366	-0.0105	-0.0648	25.1471	-4.1723	18.2778	-0.5397	0.4366	-0.6059	-0.3884
58.53	-9.5683	0.0692	-1.3016	-0.0236	-0.0013	-0.0578	25.0306	-4.0858	18.0992	-0.5398	0.4368	-0.6060	-0.3884
58.54	-9.5859	0.0835	-1.3154	-0.0073	0.0167	-0.0476	25.1384	-4.1239	18.2133	-0.5396	0.4368	-0.6060	-0.3883
58.55	-9.6167	0.0958	-1.3103	0.0011	0.0294	-0.0375	25.0869	-4.2237	18.0831	-0.5395	0.4368	-0.6061	-0.3882
58.56	-9.5979	0.0973	-1.3260	0.0102	0.0416	-0.0248	25.0474	-4.1528	18.1654	-0.5394	0.4368	-0.6064	-0.3880
58.57	-9.6509	0.0941	-1.3675	0.0299	0.0558	-0.0079	25.2368	-4.0737	18.2868	-0.5392	0.4367	-0.6067	-0.3878
58.58	-9.6014	0.1118	-1.3772	0.0362	0.0571	0.0007	25.2036	-4.1521	18.5177	-0.5391	0.4366	-0.6071	-0.3877
58.59	-9.5757	0.1087	-1.4257	0.0451	0.0834	0.0017	25.2182	-4.1763	18.4576	-0.5388	0.4365	-0.6076	-0.3874
58.6	-9.5145	0.1279	-1.4821	0.0642	0.0960	0.0170	25.2113	-4.2781	18.3021	-0.5385	0.4363	-0.6082	-0.3871
58.61	-9.5266	0.1452	-1.5148	0.0709	0.1239	0.0122	25.2086	-4.3380	18.3021	-0.5381	0.4361	-0.6087	-0.3867
58.62	-9.6380	0.1586	-1.5764	0.0905	0.1418	0.0163	25.2148	-4.4630	18.4192	-0.5378	0.4360	-0.6095	-0.3862
58.63	-9.5724	0.1940	-1.5888	0.0889	0.1484	0.0127	25.0252	-4.3173	18.5728	-0.5374	0.4358	-0.6103	-0.3857
58.64	-9.7017	0.2213	-1.6399	0.0964	0.1686	0.0130	25.1023	-4.4269	18.5239	-0.5370	0.4357	-0.6111	-0.3851
58.65	-9.8505	0.2710	-1.6570	0.1054	0.1684	0.0076	25.2304	-4.5415	18.3596	-0.5366	0.4356	-0.6120	-0.3845
58.66	-9.9219	0.3015	-1.6553	0.0975	0.1512	0.0074	24.9369	-4.3748	18.7226	-0.5362	0.4355	-0.6127	-0.3839
58.67	-10.0395	0.3390	-1.6683	0.1009	0.1446	0.0060	24.9585	-4.4289	18.7610	-0.5359	0.4353	-0.6135	-0.3834
58.68	-10.0272	0.3974	-1.6667	0.0925	0.1214	0.0087	24.9215	-4.3667	18.8558	-0.5356	0.4351	-0.6141	-0.3829
58.69	-10.0799	0.4384	-1.6203	0.0745	0.1006	-0.0031	24.9807	-4.2234	18.8474	-0.5354	0.4350	-0.6148	-0.3825
58.7	-10.2474	0.4599	-1.6454	0.0642	0.0803	-0.0076	24.7027	-4.2841	18.7130	-0.5352	0.4348	-0.6152	-0.3821
58.71	-10.0726	0.5021	-1.5893	0.0495	0.0447	-0.0123	24.7347	-4.3597	18.8492	-0.5351	0.4347	-0.6156	-0.3819
58.72	-10.1196	0.4759	-1.5954	0.0322	0.0343	-0.0264	24.8685	-4.1444	18.9505	-0.5350	0.4346	-0.6158	-0.3817
58.73	-10.0915	0.4402	-1.5642	0.0161	0.0093	-0.0340	24.6248	-4.3525	18.8190	-0.5349	0.4345	-0.6160	-0.3815
58.74	-10.0713	0.3648	-1.5103	0.0110	-0.0061	-0.0448	24.6975	-4.1996	18.8888	-0.5350	0.4345	-0.6161	-0.3815
58.75	-10.1536	0.3109	-1.4877	0.0160	-0.0191	-0.0512	24.6788	-4.1921	18.7315	-0.5350	0.4343	-0.6161	-0.3813
58.76	-10.0979	0.2748	-1.4282	0.0137	-0.0439	-0.0592	24.5550	-4.3037	18.8992	-0.5352	0.4343	-0.6161	-0.3813
58.77	-10.0407	0.2346	-1.3903	0.0131	-0.0695	-0.0709	24.8080	-4.2747	18.9339	-0.5355	0.4342	-0.6159	-0.3812
58.78	-9.9930	0.1993	-1.3392	0.0140	-0.0878	-0.0785	24.8250	-4.2885	18.7555	-0.5359	0.4341	-0.6158	-0.3813
58.79	-9.8923	0.2046	-1.2758	0.0315	-0.1096	-0.0752	24.6367	-4.3517	18.7541	-0.5362	0.4339	-0.6154	-0.3812
58.8	-9.8335	0.2360	-1.2154	0.0390	-0.1191	-0.0825	24.8222	-4.5395	18.9089	-0.5368	0.4337	-0.6152	-0.3812
