time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.19	-9.5027	-0.0920	-1.7335	0.0044	-0.0101	0.0126	43.2878	20.6924	0.0159	-0.3599	-0.6312	-0.4371	0.5301
32.2	-9.4917	-0.0921	-1.7243	0.0095	-0.0052	0.0038	43.4802	20.7131	-0.0460	-0.3598	-0.6312	-0.4371	0.5301
32.21	-9.4978	-0.0874	-1.7389	0.0125	-0.0065	0.0099	43.1598	20.8398	0.0375	-0.3598	-0.6312	-0.4370	0.5302
32.22	-9.4883	-0.0871	-1.7319	-0.0011	-0.0029	0.0095	43.1196	20.9370	0.1619	-0.3598	-0.6313	-0.4370	0.5302
32.23	-9.4820	-0.0844	-1.7345	0.0063	-0.0032	0.0077	43.2078	20.9061	0.1171	-0.3598	-0.6313	-0.4370	0.5302
32.24	-9.4903	-0.0831	-1.7311	-0.0044	-0.0045	0.0064	43.3605	20.7708	-0.0180	-0.3598	-0.6313	-0.4370	0.5302
32.25	-9.5012	-0.0872	-1.7400	-0.0046	0.0013	0.0070	43.3324	20.7487	-0.0350	-0.3598	-0.6312	-0.4370	0.5301
32.26	-9.4909	-0.0886	-1.7348	-0.0020	-0.0046	0.0097	43.3889	20.8818	-0.0173	-0.3598	-0.6313	-0.4370	0.5301
32.27	-9.4930	-0.0901	-1.7434	0.0025	-0.0007	0.0070	43.4093	20.8022	0.1078	-0.3598	-0.6313	-0.4370	0.5301
32.28	-9.5054	-0.0899	-1.7469	0.0053	-0.0065	0.0096	43.2861	20.9914	-0.0494	-0.3598	-0.6313	-0.4370	0.5302
32.29	-9.5020	-0.0888	-1.7424	0.0064	-0.0044	0.0080	43.1435	21.0268	0.0646	-0.3598	-0.6313	-0.4370	0.5301
32.3	-9.4970	-0.0829	-1.7489	0.0036	-0.0090	0.0079	43.6127	20.7654	0.0480	-0.3598	-0.6313	-0.4369	0.5302
32.31	-9.4934	-0.0773	-1.7445	-0.0017	-0.0098	0.0095	43.4135	20.9683	0.1124	-0.3598	-0.6313	-0.4369	0.5302
32.32	-9.4911	-0.0699	-1.7420	0.0064	-0.0056	0.0112	43.3821	20.8017	0.1757	-0.3598	-0.6313	-0.4369	0.5302
32.33	-9.4824	-0.0754	-1.7345	0.0022	-0.0039	0.0055	43.5429	21.0160	0.0198	-0.3598	-0.6313	-0.4369	0.5302
32.34	-9.4939	-0.0822	-1.7451	0.0024	-0.0063	0.0133	43.2452	21.0418	-0.0571	-0.3598	-0.6313	-0.4369	0.5302
32.35	-9.4981	-0.0909	-1.7462	0.0027	-0.0054	0.0070	43.2943	20.8689	0.0218	-0.3598	-0.6314	-0.4369	0.5303
32.36	-9.4892	-0.0967	-1.7414	0.0012	-0.0013	0.0061	43.2461	21.0423	0.1761	-0.3598	-0.6313	-0.4368	0.5302
32.37	-9.4951	-0.0939	-1.7443	-0.0012	-0.0069	0.0116	43.2948	20.7738	-0.0190	-0.3598	-0.6313	-0.4368	0.5302
32.38	-9.4963	-0.0941	-1.7475	-0.0030	-0.0073	0.0041	43.5621	20.7542	0.0326	-0.3598	-0.6313	-0.4368	0.5302
32.39	-9.4936	-0.0865	-1.7458	0.0002	-0.0076	0.0043	43.3377	20.8293	0.0688	-0.3598	-0.6313	-0.4368	0.5302
32.4	-9.4976	-0.0819	-1.7398	0.0048	-0.0042	0.0089	43.3714	21.0377	0.0576	-0.3598	-0.6314	-0.4369	0.5303
32.41	-9.4986	-0.0799	-1.7415	0.0049	-0.0056	0.0103	43.2936	20.8737	0.1691	-0.3598	-0.6313	-0.4368	0.5303
32.42	-9.4939	-0.0820	-1.7427	-0.0045	-0.0112	0.0074	43.3107	20.8074	0.1419	-0.3598	-0.6314	-0.4368	0.5303
32.43	-9.4831	-0.0810	-1.7292	-0.0064	-0.0108	0.0044	43.3800	20.9646	0.0729	-0.3598	-0.6312	-0.4368	0.5302
32.44	-9.4933	-0.0860	-1.7403	-0.0010	-0.0042	0.0031	43.1186	20.9669	-0.0871	-0.3598	-0.6313	-0.4368	0.5303
32.45	-9.4948	-0.0939	-1.7312	-0.0022	-0.0034	0.0060	43.1316	20.8049	0.0424	-0.3598	-0.6313	-0.4368	0.5303
32.46	-9.4906	-0.0910	-1.7239	0.0059	-0.0026	0.0091	43.3320	20.8508	0.0527	-0.3598	-0.6313	-0.4368	0.5303
32.47	-9.4940	-0.0867	-1.7314	0.0090	-0.0078	0.0121	43.4587	20.8676	0.0816	-0.3598	-0.6313	-0.4368	0.5303
32.48	-9.5003	-0.0881	-1.7330	0.0069	-0.0057	0.0104	43.4013	20.7826	0.0090	-0.3598	-0.6313	-0.4367	0.5303
32.49	-9.4981	-0.0850	-1.7362	0.0067	-0.0077	0.0075	43.5037	20.6616	0.0140	-0.3598	-0.6313	-0.4367	0.5304
32.5	-9.4851	-0.0820	-1.7300	0.0087	-0.0103	0.0102	43.5083	20.9974	0.1544	-0.3598	-0.6313	-0.4366	0.5303
32.51	-9.5021	-0.0803	-1.7418	0.0054	-0.0082	0.0025	43.4146	20.6678	0.2709	-0.3598	-0.6313	-0.4366	0.5304
32.52	-9.4931	-0.0821	-1.7344	0.0044	-0.0015	0.0054	43.7135	20.7646	0.3436	-0.3597	-0.6313	-0.4366	0.5304
32.53	-9.4899	-0.0862	-1.7343	0.0041	-0.0029	0.0060	43.7738	20.9551	0.3396	-0.3597	-0.6314	-0.4366	0.5304
32.54	-9.4923	-0.0847	-1.7393	0.0073	-0.0020	0.0076	43.5886	20.9454	0.1736	-0.3597	-0.6313	-0.4366	0.5304
32.55	-9.5001	-0.0837	-1.7425	0.0074	-0.0056	0.0091	43.3991	20.7626	0.1139	-0.3597	-0.6314	-0.4366	0.5305
32.56	-9.4894	-0.0848	-1.7413	0.0093	-0.0001	0.0040	43.1725	20.6431	0.0007	-0.3596	-0.6314	-0.4366	0.5305
32.57	-9.4837	-0.0842	-1.7316	0.0051	-0.0005	0.0057	43.2749	20.9687	0.2232	-0.3596	-0.6314	-0.4365	0.5304
32.58	-9.5050	-0.0859	-1.7520	0.0045	-0.0008	0.0041	43.2764	21.1378	0.2014	-0.3596	-0.6315	-0.4366	0.5305
32.59	-9.4923	-0.0853	-1.7434	0.0051	-0.0019	0.0029	43.2772	21.1266	-0.0546	-0.3595	-0.6314	-0.4366	0.5305
32.6	-9.4884	-0.0810	-1.7446	0.0058	-0.0023	0.0009	43.2722	21.0709	-0.0465	-0.3595	-0.6315	-0.4366	0.5306
32.61	-9.4961	-0.0883	-1.7454	0.0051	-0.0004	0.0035	43.3627	20.9329	-0.0443	-0.3595	-0.6314	-0.4365	0.5305
32.62	-9.5016	-0.0928	-1.7507	0.0067	-0.0035	0.0067	43.3488	21.0837	0.0641	-0.3594	-0.6315	-0.4366	0.5305
32.63	-9.4849	-0.0898	-1.7407	0.0002	-0.0005	0.0052	43.2179	20.9715	0.0239	-0.3594	-0.6315	-0.4366	0.5305
32.64	-9.4861	-0.0913	-1.7388	0.0032	0.0006	0.0057	43.4059	20.9463	0.0741	-0.3594	-0.6315	-0.4365	0.5305
32.65	-9.5051	-0.0950	-1.7507	0.0056	-0.0045	0.0077	43.1191	20.9658	-0.1881	-0.3594	-0.6316	-0.4366	0.5306
32.66	-9.4858	-0.0967	-1.7339	0.0073	-0.0065	0.0021	43.3466	20.8038	0.0788	-0.3594	-0.6315	-0.4365	0.5306
32.67	-9.4883	-0.0912	-1.7422	0.0065	-0.0072	0.0014	43.6067	20.8108	0.1366	-0.3593	-0.6315	-0.4366	0.5306
32.68	-9.4893	-0.0935	-1.7429	0.0069	0.0001	0.0045	43.3825	20.7043	-0.1788	-0.3593	-0.6315	-0.4365	0.5306
32.69	-9.4900	-0.0908	-1.7380	0.0005	-0.0067	0.0068	43.5932	20.6171	0.0498	-0.3593	-0.6315	-0.4365	0.5306
32.7	-9.4991	-0.0882	-1.7398	0.0044	-0.0081	0.0031	43.2519	20.6368	0.1727	-0.3593	-0.6315	-0.4365	0.5307
32.71	-9.4978	-0.0909	-1.7323	0.0090	-0.0018	0.0056	43.4209	20.8803	0.1117	-0.3592	-0.6315	-0.4365	0.5307
32.72	-9.4953	-0.0902	-1.7377	0.0028	-0.0041	0.0095	43.5131	20.9496	0.1623	-0.3592	-0.6315	-0.4365	0.5307
32.73	-9.4889	-0.0930	-1.7335	0.0132	-0.0063	0.0108	43.4441	20.8820	-0.0415	-0.3592	-0.6315	-0.4364	0.5307
32.74	-9.4970	-0.0896	-1.7340	0.0088	-0.0053	0.0053	43.3399	20.8067	0.0275	-0.3592	-0.6316	-0.4364	0.5308
32.75	-9.5051	-0.0944	-1.7383	0.0087	-0.0045	0.0027	43.2301	20.7956	0.0469	-0.3591	-0.6315	-0.4364	0.5307
32.76	-9.4856	-0.0945	-1.7281	0.0071	-0.0025	0.0089	43.4103	20.8511	0.0665	-0.3591	-0.6316	-0.4364	0.5308
32.77	-9.4906	-0.0891	-1.7325	0.0026	-0.0001	0.0074	43.2968	20.9825	-0.0189	-0.3591	-0.6316	-0.4364	0.5308
32.78	-9.4998	-0.0858	-1.7324	0.0019	0.0011	0.0018	43.2622	20.9912	-0.0040	-0.3591	-0.6316	-0.4364	0.5308
32.79	-9.4937	-0.0848	-1.7345	0.0027	-0.0070	0.0016	43.3641	20.9473	0.1638	-0.3590	-0.6316	-0.4364	0.5308
32.8	-9.4822	-0.0826	-1.7296	0.0032	-0.0017	0.0023	43.3508	21.0492	0.1069	-0.3590	-0.6316	-0.4364	0.5308
32.81	-9.4974	-0.0770	-1.7379	0.0038	-0.0013	0.0129	43.5397	21.0992	-0.0459	-0.3590	-0.6316	-0.4364	0.5308
32.82	-9.5032	-0.0789	-1.7539	0.0022	0.0014	0.0036	43.4291	21.0707	0.0293	-0.3590	-0.6316	-0.4363	0.5307
32.83	-9.4855	-0.0804	-1.7478	-0.0024	0.0007	0.0065	43.3600	20.9248	0.0607	-0.3590	-0.6317	-0.4364	0.5308
32.84	-9.4938	-0.0824	-1.7531	0.0030	-0.0045	0.0048	43.3296	20.9686	-0.1298	-0.3590	-0.6317	-0.4364	0.5308
32.85	-9.5082	-0.0867	-1.7624	0.0009	-0.0086	0.0036	43.4888	20.7244	-0.0793	-0.3590	-0.6317	-0.4364	0.5308
32.86	-9.4908	-0.0852	-1.7505	0.0056	-0.0034	0.0055	43.6127	20.6192	0.1765	-0.3589	-0.6316	-0.4364	0.5308
32.87	-9.4866	-0.0829	-1.7438	0.0042	0.0002	0.0052	43.4913	20.8582	0.0042	-0.3589	-0.6317	-0.4364	0.5308
32.88	-9.4895	-0.0824	-1.7455	0.0040	-0.0024	0.0124	43.3570	20.8801	0.1112	-0.3589	-0.6317	-0.4364	0.5308
32.89	-9.4955	-0.0841	-1.7371	0.0067	-0.0032	0.0058	43.4162	20.8806	0.1558	-0.3588	-0.6317	-0.4363	0.5308
32.9	-9.4894	-0.0866	-1.7212	0.0034	-0.0053	0.0076	43.5357	20.6977	0.0274	-0.3589	-0.6318	-0.4364	0.5309
32.91	-9.4940	-0.0896	-1.7197	0.0031	-0.0017	0.0069	43.4015	20.8336	0.0760	-0.3588	-0.6317	-0.4363	0.5308
32.92	-9.5059	-0.0910	-1.7310	-0.0016	-0.0010	0.0045	43.4643	20.7478	-0.0190	-0.3588	-0.6318	-0.4364	0.5309
32.93	-9.4912	-0.0998	-1.7349	0.0012	-0.0019	0.0070	43.4113	20.9887	-0.0592	-0.3588	-0.6317	-0.4363	0.5308
32.94	-9.4887	-0.0971	-1.7353	0.0064	-0.0083	0.0065	43.5714	20.8252	0.0899	-0.3588	-0.6318	-0.4363	0.5309
32.95	-9.4941	-0.0993	-1.7442	0.0005	-0.0038	0.0053	43.4233	20.8124	0.0099	-0.3588	-0.6317	-0.4363	0.5309
32.96	-9.4973	-0.0924	-1.7517	0.0024	-0.0021	0.0034	43.2626	20.9697	0.1416	-0.3588	-0.6317	-0.4363	0.5308
32.97	-9.4834	-0.0865	-1.7438	0.0025	0.0011	0.0017	43.2728	20.9442	0.1136	-0.3588	-0.6318	-0.4363	0.5309
32.98	-9.4913	-0.0844	-1.7439	0.0051	0.0015	0.0019	43.1759	21.0880	-0.1026	-0.3587	-0.6318	-0.4363	0.5309
32.99	-9.5046	-0.0818	-1.7482	-0.0006	0.0008	0.0020	43.2103	20.9415	0.0135	-0.3587	-0.6318	-0.4364	0.5309
33	-9.4882	-0.0800	-1.7390	0.0001	0.0000	0.0055	43.1824	21.0462	0.1376	-0.3586	-0.6317	-0.4363	0.5308
33.01	-9.4889	-0.0835	-1.7328	-0.0002	0.0037	0.0049	43.1946	20.9147	0.2131	-0.3586	-0.6318	-0.4364	0.5308
33.02	-9.5024	-0.0908	-1.7387	-0.0071	-0.0025	0.0084	43.4973	21.0290	0.2644	-0.3586	-0.6318	-0.4364	0.5308
33.03	-9.4965	-0.0929	-1.7305	-0.0002	-0.0066	0.0063	43.7083	20.9887	0.3258	-0.3587	-0.6318	-0.4364	0.5308
33.04	-9.4841	-0.0890	-1.7173	0.0025	-0.0020	0.0119	43.5293	20.9411	0.3475	-0.3586	-0.6318	-0.4364	0.5308
33.05	-9.5001	-0.0887	-1.7313	0.0032	-0.0073	0.0123	43.4277	20.9552	0.2497	-0.3587	-0.6318	-0.4364	0.5308
33.06	-9.4955	-0.0839	-1.7263	0.0061	-0.0063	0.0018	43.4425	20.8230	0.0705	-0.3586	-0.6318	-0.4364	0.5308
33.07	-9.4878	-0.0791	-1.7252	0.0046	-0.0031	0.0117	43.3915	20.9482	-0.0556	-0.3586	-0.6318	-0.4363	0.5308
33.08	-9.4911	-0.0795	-1.7275	0.0015	-0.0035	0.0072	43.1585	20.6858	0.0802	-0.3586	-0.6319	-0.4363	0.5309
33.09	-9.4995	-0.0719	-1.7351	0.0055	-0.0020	0.0049	43.3996	20.6866	0.0086	-0.3586	-0.6318	-0.4363	0.5308
33.1	-9.4922	-0.0745	-1.7370	0.0051	-0.0083	0.0125	43.4712	20.8309	-0.0567	-0.3586	-0.6319	-0.4363	0.5309
33.11	-9.4876	-0.0754	-1.7389	0.0019	-0.0043	0.0073	43.4318	20.9192	-0.0213	-0.3586	-0.6318	-0.4362	0.5308
33.12	-9.4985	-0.0773	-1.7466	0.0019	-0.0073	0.0051	43.4591	20.9140	-0.0600	-0.3586	-0.6319	-0.4363	0.5309
33.13	-9.4979	-0.0836	-1.7536	0.0008	-0.0102	0.0037	43.4238	20.9378	-0.1763	-0.3586	-0.6318	-0.4363	0.5309
33.14	-9.4871	-0.0856	-1.7528	0.0071	-0.0060	0.0090	43.2427	21.1141	0.0231	-0.3586	-0.6318	-0.4362	0.5309
33.15	-9.4932	-0.0854	-1.7496	0.0081	-0.0063	0.0062	43.5029	20.9504	0.1704	-0.3586	-0.6319	-0.4362	0.5310
33.16	-9.4981	-0.0862	-1.7449	0.0038	-0.0016	0.0000	43.3650	20.8147	0.0937	-0.3585	-0.6319	-0.4362	0.5310
33.17	-9.4863	-0.0814	-1.7361	0.0008	-0.0010	0.0044	43.4416	21.0264	0.0143	-0.3585	-0.6319	-0.4362	0.5310
33.18	-9.4849	-0.0836	-1.7283	-0.0026	-0.0012	0.0031	43.3564	20.9063	0.1554	-0.3585	-0.6318	-0.4362	0.5309
33.19	-9.5066	-0.0874	-1.7379	-0.0034	-0.0007	0.0057	43.2843	20.9054	0.0042	-0.3585	-0.6319	-0.4363	0.5310
33.2	-9.5006	-0.0930	-1.7368	0.0034	0.0005	0.0050	43.3983	20.9451	-0.0595	-0.3585	-0.6319	-0.4363	0.5309
33.21	-9.4886	-0.1013	-1.7311	0.0061	0.0002	0.0021	43.3437	21.0931	-0.0344	-0.3584	-0.6319	-0.4363	0.5309
33.22	-9.4969	-0.0987	-1.7418	0.0101	-0.0060	0.0055	43.4596	20.9972	0.0328	-0.3584	-0.6319	-0.4363	0.5310
33.23	-9.4948	-0.0959	-1.7402	0.0065	0.0001	0.0110	43.3306	20.7281	-0.0330	-0.3584	-0.6319	-0.4362	0.5310
33.24	-9.4927	-0.0924	-1.7406	0.0070	-0.0004	0.0100	43.4130	20.8534	0.1325	-0.3584	-0.6320	-0.4362	0.5310
33.25	-9.4915	-0.0856	-1.7417	0.0058	-0.0009	0.0064	43.5430	21.0339	0.1571	-0.3583	-0.6319	-0.4362	0.5309
33.26	-9.4971	-0.0829	-1.7490	0.0036	-0.0007	0.0047	43.3969	20.8732	-0.0067	-0.3583	-0.6320	-0.4362	0.5310
33.27	-9.4911	-0.0874	-1.7391	0.0010	-0.0016	0.0082	43.3924	20.8151	-0.0137	-0.3583	-0.6320	-0.4362	0.5310
33.28	-9.4947	-0.0902	-1.7441	0.0052	-0.0005	0.0106	43.4882	20.8601	-0.1475	-0.3583	-0.6321	-0.4362	0.5310
33.29	-9.4966	-0.0940	-1.7474	-0.0032	-0.0026	0.0113	43.3383	20.7212	0.0982	-0.3583	-0.6320	-0.4362	0.5309
33.3	-9.4911	-0.0936	-1.7432	0.0036	-0.0017	0.0156	43.2765	20.6707	-0.1464	-0.3583	-0.6321	-0.4361	0.5309
33.31	-9.4951	-0.0920	-1.7491	0.0019	-0.0041	0.0121	43.5009	20.8046	-0.1692	-0.3583	-0.6321	-0.4361	0.5309
33.32	-9.4969	-0.0875	-1.7435	0.0047	-0.0073	0.0102	43.5604	20.6286	-0.1105	-0.3583	-0.6321	-0.4361	0.5309
33.33	-9.5022	-0.0876	-1.7502	-0.0027	-0.0031	0.0098	43.3140	20.9915	-0.0055	-0.3583	-0.6322	-0.4361	0.5310
33.34	-9.4859	-0.0914	-1.7427	-0.0027	-0.0037	0.0113	43.2767	20.9608	0.1620	-0.3583	-0.6321	-0.4361	0.5309
33.35	-9.4972	-0.0872	-1.7470	0.0005	-0.0119	0.0124	43.2915	20.8841	-0.0857	-0.3584	-0.6322	-0.4361	0.5310
33.36	-9.4979	-0.0882	-1.7430	-0.0004	-0.0048	0.0063	43.2785	20.9452	0.0669	-0.3583	-0.6321	-0.4360	0.5309
33.37	-9.4877	-0.0905	-1.7351	-0.0020	0.0004	0.0036	43.3893	20.7548	0.1608	-0.3583	-0.6321	-0.4361	0.5309
33.38	-9.4906	-0.0824	-1.7333	0.0011	-0.0016	0.0098	43.3326	20.9782	0.2740	-0.3583	-0.6321	-0.4361	0.5309
33.39	-9.4969	-0.0823	-1.7386	0.0044	-0.0041	0.0079	43.4046	20.9294	0.0958	-0.3583	-0.6321	-0.4360	0.5309
33.4	-9.4939	-0.0830	-1.7354	0.0025	-0.0117	0.0134	43.1223	20.8225	0.2800	-0.3584	-0.6322	-0.4360	0.5310
33.41	-9.4785	-0.0820	-1.7211	0.0043	-0.0122	0.0116	43.4490	21.0591	0.2526	-0.3583	-0.6321	-0.4359	0.5310
33.42	-9.4940	-0.0836	-1.7329	-0.0008	-0.0038	0.0093	43.4875	20.9346	0.0361	-0.3584	-0.6322	-0.4360	0.5310
33.43	-9.4940	-0.0835	-1.7366	0.0037	-0.0112	0.0026	43.4317	20.8125	0.0406	-0.3583	-0.6321	-0.4359	0.5309
33.44	-9.4861	-0.0823	-1.7264	-0.0025	-0.0124	0.0092	43.5231	20.8687	0.0939	-0.3584	-0.6321	-0.4359	0.5310
33.45	-9.4973	-0.0806	-1.7338	0.0015	-0.0072	0.0139	43.4316	20.7498	0.0942	-0.3584	-0.6321	-0.4359	0.5310
33.46	-9.4997	-0.0829	-1.7406	0.0002	-0.0030	0.0087	43.3865	20.8421	-0.1989	-0.3584	-0.6321	-0.4359	0.5310
33.47	-9.4920	-0.0857	-1.7422	0.0052	-0.0033	0.0091	43.3674	20.7095	0.1239	-0.3584	-0.6322	-0.4359	0.5310
33.48	-9.4868	-0.0808	-1.7413	0.0001	-0.0007	0.0069	43.3272	20.8368	0.1026	-0.3584	-0.6322	-0.4359	0.5310
33.49	-9.5016	-0.0889	-1.7493	0.0005	-0.0048	0.0115	43.3048	20.8861	0.0194	-0.3584	-0.6322	-0.4359	0.5310
33.5	-9.4955	-0.0880	-1.7509	0.0077	-0.0051	0.0085	43.4690	20.8116	0.1328	-0.3583	-0.6321	-0.4358	0.5310
33.51	-9.4844	-0.0850	-1.7418	0.0073	-0.0102	0.0098	43.4187	20.8265	0.2684	-0.3584	-0.6322	-0.4358	0.5311
33.52	-9.5000	-0.0834	-1.7468	0.0045	-0.0008	0.0062	43.6253	20.8955	0.3189	-0.3584	-0.6322	-0.4358	0.5310
33.53	-9.4993	-0.0887	-1.7536	0.0071	-0.0014	0.0042	43.9762	21.1328	0.3342	-0.3583	-0.6322	-0.4358	0.5311
33.54	-9.4887	-0.0880	-1.7431	0.0026	-0.0017	0.0046	43.6128	20.9890	0.2119	-0.3583	-0.6322	-0.4358	0.5310
33.55	-9.4914	-0.0888	-1.7382	0.0062	-0.0020	0.0049	43.2689	20.9797	0.0810	-0.3583	-0.6322	-0.4358	0.5311
33.56	-9.4983	-0.0922	-1.7405	0.0010	-0.0009	0.0021	43.2090	21.0644	0.1702	-0.3583	-0.6323	-0.4358	0.5311
33.57	-9.4964	-0.0911	-1.7416	-0.0027	-0.0029	0.0014	43.1207	21.0429	-0.0045	-0.3582	-0.6322	-0.4358	0.5310
33.58	-9.4873	-0.0898	-1.7277	0.0107	-0.0011	0.0034	43.0237	20.9431	0.1531	-0.3582	-0.6323	-0.4358	0.5311
33.59	-9.4984	-0.0894	-1.7284	0.0086	-0.0015	0.0076	43.0391	20.9366	0.2211	-0.3581	-0.6323	-0.4358	0.5311
33.6	-9.5020	-0.0866	-1.7309	0.0083	-0.0077	0.0079	43.2656	20.7858	-0.0645	-0.3582	-0.6323	-0.4358	0.5312
33.61	-9.4817	-0.0838	-1.7241	0.0090	-0.0060	0.0047	43.3580	20.7988	0.0528	-0.3581	-0.6323	-0.4357	0.5311
33.62	-9.4849	-0.0859	-1.7290	0.0099	-0.0055	0.0030	43.4785	20.7950	0.1387	-0.3581	-0.6323	-0.4357	0.5312
33.63	-9.5024	-0.0838	-1.7443	0.0078	0.0001	0.0029	43.3418	20.7818	0.1477	-0.3580	-0.6323	-0.4357	0.5312
33.64	-9.4965	-0.0844	-1.7404	0.0048	-0.0031	0.0023	43.1712	20.5649	0.0280	-0.3580	-0.6323	-0.4357	0.5312
33.65	-9.4865	-0.0816	-1.7376	-0.0012	-0.0012	0.0073	43.2960	20.8841	0.1632	-0.3580	-0.6324	-0.4357	0.5312
33.66	-9.4977	-0.0818	-1.7566	-0.0027	-0.0029	0.0077	43.2718	20.9111	0.0495	-0.3580	-0.6323	-0.4357	0.5312
33.67	-9.4880	-0.0789	-1.7435	0.0034	-0.0025	0.0038	43.2764	20.7322	0.1140	-0.3580	-0.6324	-0.4357	0.5312
33.68	-9.4930	-0.0824	-1.7383	0.0026	0.0003	0.0087	43.2785	20.9112	0.0419	-0.3579	-0.6323	-0.4357	0.5311
33.69	-9.5014	-0.0895	-1.7414	-0.0000	-0.0033	0.0038	43.3690	20.6460	-0.0571	-0.3580	-0.6324	-0.4357	0.5312
33.7	-9.5028	-0.0931	-1.7394	0.0033	-0.0012	-0.0006	43.2230	20.9577	-0.2367	-0.3579	-0.6324	-0.4357	0.5312
33.71	-9.4853	-0.0974	-1.7305	0.0113	0.0013	0.0071	43.1278	21.1581	0.1822	-0.3579	-0.6324	-0.4357	0.5312
33.72	-9.4892	-0.1010	-1.7361	-0.0018	-0.0114	0.0010	43.0046	20.9934	0.2949	-0.3579	-0.6324	-0.4357	0.5312
33.73	-9.5087	-0.1030	-1.7490	-0.0031	-0.0069	0.0033	43.1812	20.9718	0.0776	-0.3579	-0.6323	-0.4357	0.5312
33.74	-9.4828	-0.0994	-1.7446	0.0068	-0.0035	0.0072	43.1864	21.0814	0.0846	-0.3579	-0.6324	-0.4357	0.5313
33.75	-9.4862	-0.1050	-1.7465	0.0068	-0.0059	0.0051	43.2696	20.9278	-0.0112	-0.3578	-0.6323	-0.4357	0.5312
33.76	-9.5009	-0.0951	-1.7417	0.0066	-0.0022	0.0033	43.3757	21.1842	0.2788	-0.3578	-0.6324	-0.4357	0.5313
33.77	-9.5060	-0.0853	-1.7545	0.0006	-0.0050	0.0097	43.1729	21.0497	0.1231	-0.3578	-0.6324	-0.4357	0.5313
33.78	-9.4830	-0.0820	-1.7329	0.0053	-0.0050	0.0121	43.0505	21.0533	0.1268	-0.3578	-0.6324	-0.4357	0.5313
33.79	-9.4949	-0.0769	-1.7411	0.0056	-0.0049	0.0099	43.4115	20.8602	0.0296	-0.3578	-0.6324	-0.4356	0.5313
33.8	-9.5054	-0.0840	-1.7424	0.0048	-0.0036	0.0080	43.5376	20.7772	-0.1925	-0.3578	-0.6324	-0.4356	0.5313
33.81	-9.4866	-0.0876	-1.7307	0.0050	-0.0009	0.0021	43.3585	20.6280	-0.0436	-0.3577	-0.6325	-0.4356	0.5313
33.82	-9.4870	-0.0875	-1.7281	0.0036	-0.0011	0.0088	43.3570	20.7024	-0.0565	-0.3577	-0.6324	-0.4356	0.5313
33.83	-9.5025	-0.0907	-1.7364	-0.0007	-0.0018	0.0070	43.3673	20.7182	0.0772	-0.3577	-0.6325	-0.4356	0.5313
33.84	-9.4912	-0.0928	-1.7322	0.0031	-0.0056	0.0066	43.3292	20.8615	0.1287	-0.3577	-0.6325	-0.4356	0.5313
33.85	-9.4851	-0.0908	-1.7250	0.0091	-0.0057	0.0140	43.2294	20.8326	-0.0870	-0.3577	-0.6326	-0.4356	0.5314
33.86	-9.4965	-0.0819	-1.7308	0.0107	-0.0010	0.0073	43.4895	20.7636	0.0716	-0.3576	-0.6325	-0.4355	0.5313
33.87	-9.5014	-0.0814	-1.7360	0.0100	-0.0050	0.0080	43.1533	20.7222	0.1190	-0.3576	-0.6326	-0.4355	0.5313
33.88	-9.4953	-0.0752	-1.7349	0.0031	-0.0089	0.0032	43.1811	20.6638	-0.0049	-0.3576	-0.6326	-0.4355	0.5314
33.89	-9.4896	-0.0743	-1.7241	-0.0047	-0.0020	0.0001	43.4007	20.8804	0.1355	-0.3576	-0.6325	-0.4355	0.5313
33.9	-9.5086	-0.0772	-1.7408	0.0049	-0.0057	0.0074	43.2382	20.9504	0.1185	-0.3576	-0.6326	-0.4355	0.5314
33.91	-9.4874	-0.0837	-1.7353	0.0074	-0.0035	0.0054	43.0532	20.8776	0.1195	-0.3576	-0.6325	-0.4355	0.5314
33.92	-9.4793	-0.0863	-1.7308	0.0050	0.0031	0.0038	43.0199	20.9883	0.1159	-0.3575	-0.6326	-0.4355	0.5314
33.93	-9.4941	-0.0873	-1.7400	0.0036	0.0019	0.0078	43.1061	20.9306	0.1160	-0.3575	-0.6326	-0.4355	0.5313
33.94	-9.4983	-0.0881	-1.7390	0.0022	0.0022	0.0052	43.2363	20.9739	0.1248	-0.3575	-0.6326	-0.4355	0.5314
33.95	-9.4888	-0.0818	-1.7411	-0.0024	-0.0039	0.0092	42.9611	20.7694	0.1114	-0.3575	-0.6326	-0.4355	0.5314
33.96	-9.4871	-0.0794	-1.7304	0.0074	-0.0021	0.0077	43.0619	20.8590	0.1406	-0.3575	-0.6326	-0.4355	0.5313
33.97	-9.5058	-0.0750	-1.7401	0.0090	-0.0069	0.0110	43.3234	20.9704	0.0022	-0.3575	-0.6327	-0.4354	0.5314
33.98	-9.4826	-0.0812	-1.7346	0.0050	-0.0028	0.0048	43.3760	20.8395	0.0899	-0.3574	-0.6327	-0.4354	0.5314
33.99	-9.4912	-0.0892	-1.7355	0.0065	0.0002	0.0023	43.4860	20.7245	0.1121	-0.3574	-0.6327	-0.4354	0.5314
34	-9.5051	-0.0974	-1.7471	-0.0008	-0.0021	0.0053	43.3299	20.7124	-0.0894	-0.3573	-0.6326	-0.4354	0.5313
