time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.14	-9.6196	-0.0637	-1.3280	-0.0002	-0.0153	0.0337	36.1068	-31.1149	31.7528	0.5968	-0.3503	0.6603	0.2919
38.15	-9.5667	-0.1031	-1.2926	-0.0111	-0.0168	0.0365	36.1826	-31.0901	31.7915	0.5967	-0.3502	0.6603	0.2920
38.16	-9.6235	-0.1060	-1.2226	-0.0191	-0.0224	0.0314	35.8336	-30.8415	31.6310	0.5968	-0.3501	0.6603	0.2922
38.17	-9.5750	-0.2021	-1.1749	-0.0186	-0.0340	0.0358	35.7192	-30.9609	31.5824	0.5968	-0.3500	0.6602	0.2923
38.18	-9.5865	-0.2992	-1.1543	-0.0204	-0.0261	0.0372	35.7586	-31.3873	31.5454	0.5968	-0.3500	0.6602	0.2925
38.19	-9.5405	-0.4004	-1.0776	-0.0240	-0.0309	0.0311	35.7356	-30.9945	31.3931	0.5967	-0.3498	0.6601	0.2927
38.2	-9.6819	-0.5345	-1.0979	-0.0374	-0.0258	0.0366	35.8573	-31.2503	31.4102	0.5967	-0.3498	0.6601	0.2929
38.21	-9.7203	-0.7258	-1.0838	-0.0307	-0.0362	0.0427	35.9720	-31.2204	31.4713	0.5967	-0.3498	0.6600	0.2932
38.22	-9.6151	-0.9054	-0.8836	-0.0216	-0.0373	0.0440	36.2404	-31.1474	31.8086	0.5967	-0.3496	0.6600	0.2934
38.23	-9.6565	-1.0089	-0.8265	-0.0196	-0.0460	0.0530	36.2096	-31.3505	31.7498	0.5968	-0.3495	0.6600	0.2937
38.24	-9.4504	-1.1555	-0.6540	-0.0006	-0.0480	0.0599	35.8264	-31.0931	31.4429	0.5968	-0.3492	0.6599	0.2939
38.25	-9.3087	-1.0934	-0.4281	0.0157	-0.0331	0.0645	35.5385	-31.1068	31.4530	0.5969	-0.3490	0.6600	0.2941
38.26	-9.2144	-1.0804	-0.3318	0.0227	-0.0268	0.0655	35.2261	-31.0660	31.0540	0.5968	-0.3486	0.6600	0.2942
38.27	-9.3996	-1.0021	-0.4510	0.0311	-0.0118	0.0608	35.3134	-31.1665	31.0551	0.5969	-0.3484	0.6602	0.2943
38.28	-9.2544	-0.9402	-0.3835	0.0349	-0.0063	0.0690	35.1342	-31.1903	31.0810	0.5968	-0.3480	0.6603	0.2943
38.29	-9.3165	-0.8684	-0.4295	0.0346	0.0025	0.0634	35.1330	-31.2815	30.9841	0.5968	-0.3477	0.6605	0.2943
38.3	-9.3800	-0.7910	-0.4587	0.0350	0.0031	0.0737	35.1298	-31.2827	30.9658	0.5967	-0.3474	0.6607	0.2944
38.31	-9.3558	-0.7644	-0.4403	0.0398	0.0120	0.0689	35.1347	-31.0774	31.0969	0.5966	-0.3471	0.6610	0.2944
38.32	-9.6030	-0.8017	-0.5743	0.0395	0.0225	0.0737	35.1009	-31.1373	30.9927	0.5965	-0.3468	0.6612	0.2944
38.33	-9.3668	-0.7135	-0.4642	0.0430	0.0183	0.0773	34.9439	-31.1703	30.9376	0.5964	-0.3464	0.6614	0.2944
38.34	-9.3886	-0.6452	-0.4654	0.0578	0.0284	0.0669	35.0011	-31.3470	31.1111	0.5963	-0.3461	0.6618	0.2944
38.35	-9.3717	-0.6606	-0.5959	0.0564	0.0342	0.0698	34.9061	-31.3478	30.9795	0.5962	-0.3458	0.6621	0.2943
38.36	-9.5087	-0.5267	-0.7287	0.0590	0.0383	0.0750	34.7130	-31.2488	30.7706	0.5961	-0.3454	0.6625	0.2942
38.37	-9.5234	-0.3468	-0.8185	0.0612	0.0410	0.0739	34.8315	-31.4912	30.8804	0.5959	-0.3450	0.6628	0.2941
38.38	-9.4883	-0.2253	-0.9245	0.0600	0.0449	0.0721	34.5888	-31.3250	31.0245	0.5957	-0.3447	0.6632	0.2940
38.39	-9.5940	-0.0570	-1.0292	0.0616	0.0463	0.0723	34.5542	-31.2965	30.8358	0.5956	-0.3444	0.6636	0.2939
38.4	-9.5656	0.0257	-1.0740	0.0531	0.0408	0.0689	34.3314	-31.2966	30.7588	0.5954	-0.3441	0.6639	0.2938
38.41	-9.6921	0.0807	-1.2476	0.0425	0.0510	0.0672	34.3379	-31.3220	30.8845	0.5953	-0.3438	0.6643	0.2938
38.42	-9.6438	0.1450	-1.2403	0.0368	0.0383	0.0738	34.0646	-31.2734	30.8835	0.5950	-0.3435	0.6646	0.2937
38.43	-9.5756	0.2612	-1.1680	0.0277	0.0364	0.0686	33.9899	-31.2053	30.7822	0.5949	-0.3433	0.6649	0.2938
38.44	-9.7508	0.1193	-1.3321	0.0173	0.0371	0.0649	34.0416	-31.3068	30.7862	0.5946	-0.3431	0.6651	0.2938
38.45	-9.6835	0.1454	-1.2487	0.0139	0.0311	0.0691	33.8753	-31.4427	30.8462	0.5945	-0.3429	0.6654	0.2939
38.46	-9.5625	0.0825	-1.1882	-0.0007	0.0313	0.0649	33.7205	-31.4694	30.6193	0.5942	-0.3427	0.6656	0.2939
38.47	-9.5953	0.1389	-1.1616	-0.0100	0.0326	0.0607	33.6257	-31.2986	30.7781	0.5940	-0.3426	0.6658	0.2941
38.48	-9.6775	0.0427	-1.2787	-0.0160	0.0322	0.0640	33.5235	-31.3395	30.7769	0.5938	-0.3425	0.6660	0.2942
38.49	-9.5685	0.1187	-1.2026	-0.0144	0.0270	0.0606	33.5324	-31.3013	30.7268	0.5936	-0.3424	0.6662	0.2943
38.5	-9.6419	0.0216	-1.2287	-0.0141	0.0240	0.0629	33.3561	-31.3816	30.4626	0.5934	-0.3423	0.6664	0.2945
38.51	-9.5655	-0.0395	-1.1827	-0.0093	0.0292	0.0629	33.1237	-31.4905	30.5996	0.5931	-0.3421	0.6665	0.2946
38.52	-9.5239	-0.0210	-1.1445	-0.0068	0.0281	0.0595	33.0471	-31.6200	30.6880	0.5930	-0.3421	0.6668	0.2948
38.53	-9.6396	-0.0576	-1.1794	-0.0027	0.0280	0.0623	33.0641	-31.5075	30.5140	0.5927	-0.3419	0.6670	0.2948
38.54	-9.6018	-0.0285	-1.1647	0.0106	0.0269	0.0681	33.0709	-31.2923	30.4873	0.5926	-0.3417	0.6672	0.2949
38.55	-9.5214	-0.0683	-1.0695	0.0207	0.0281	0.0687	32.9681	-31.5182	30.5044	0.5924	-0.3415	0.6674	0.2950
38.56	-9.5734	-0.0623	-1.0839	0.0243	0.0313	0.0667	33.1127	-31.7356	30.4992	0.5922	-0.3412	0.6677	0.2950
38.57	-9.6281	-0.0570	-1.1049	0.0326	0.0219	0.0635	33.1401	-31.7081	30.5275	0.5921	-0.3410	0.6680	0.2950
38.58	-9.5770	-0.0850	-1.0762	0.0313	0.0229	0.0622	32.8762	-31.5689	30.4084	0.5919	-0.3407	0.6681	0.2950
38.59	-9.5632	-0.0031	-1.0923	0.0298	0.0201	0.0637	32.8436	-31.5912	30.4104	0.5919	-0.3405	0.6685	0.2950
38.6	-9.6330	0.0170	-1.0990	0.0318	0.0217	0.0608	32.7570	-31.4452	30.5468	0.5917	-0.3402	0.6686	0.2950
38.61	-9.5868	0.0298	-1.0741	0.0331	0.0198	0.0600	32.5664	-31.4005	30.3877	0.5916	-0.3400	0.6689	0.2950
38.62	-9.4718	0.0837	-0.9714	0.0279	0.0234	0.0620	32.5940	-31.6018	30.4240	0.5914	-0.3397	0.6691	0.2950
38.63	-9.5329	0.0949	-0.9786	0.0218	0.0246	0.0572	32.4660	-31.5960	30.4770	0.5913	-0.3395	0.6693	0.2950
38.64	-9.6736	0.0844	-1.0889	0.0165	0.0197	0.0553	32.5519	-31.5860	30.5666	0.5912	-0.3393	0.6695	0.2951
38.65	-9.5856	0.1054	-1.0193	0.0081	0.0281	0.0533	32.6101	-31.6001	30.5037	0.5910	-0.3392	0.6697	0.2951
38.66	-9.4451	0.0597	-0.9040	-0.0015	0.0267	0.0490	32.4605	-31.5787	30.4921	0.5909	-0.3391	0.6700	0.2952
38.67	-9.4588	0.0053	-0.8746	-0.0000	0.0342	0.0465	32.4260	-31.5062	30.7368	0.5906	-0.3390	0.6701	0.2952
38.68	-9.5296	-0.0768	-0.9125	-0.0129	0.0355	0.0473	32.3545	-31.7073	30.5686	0.5905	-0.3390	0.6703	0.2953
38.69	-9.5797	-0.1931	-0.9478	-0.0125	0.0330	0.0483	32.3337	-31.5874	30.5759	0.5902	-0.3388	0.6704	0.2954
38.7	-9.4496	-0.2431	-0.8884	-0.0161	0.0432	0.0502	32.4202	-31.4955	30.6788	0.5900	-0.3388	0.6707	0.2955
38.71	-9.4744	-0.3086	-0.9194	-0.0037	0.0445	0.0508	32.4649	-31.6908	31.0148	0.5897	-0.3388	0.6709	0.2955
38.72	-9.5549	-0.3521	-1.0254	0.0139	0.0437	0.0504	32.9900	-31.5998	31.2333	0.5895	-0.3386	0.6712	0.2955
38.73	-9.3939	-0.3455	-0.9371	0.0083	0.0415	0.0509	33.0111	-31.4823	31.1582	0.5893	-0.3385	0.6714	0.2955
38.74	-9.3507	-0.3290	-0.9410	0.0211	0.0493	0.0497	33.6775	-31.6823	31.7140	0.5891	-0.3384	0.6717	0.2955
38.75	-9.4230	-0.3855	-0.9785	0.0335	0.0596	0.0494	33.4353	-31.7228	31.7536	0.5889	-0.3382	0.6720	0.2954
38.76	-9.3941	-0.3790	-0.8908	0.0406	0.0649	0.0508	33.4704	-31.7232	31.7137	0.5886	-0.3380	0.6723	0.2952
38.77	-9.3268	-0.3453	-0.9260	0.0540	0.0707	0.0503	33.6472	-31.7457	31.9443	0.5884	-0.3379	0.6728	0.2951
38.78	-9.7203	-0.2608	-1.2057	0.0788	0.0772	0.0490	33.3617	-31.6008	32.0403	0.5882	-0.3376	0.6732	0.2948
38.79	-10.0002	-0.0203	-1.3020	0.0810	0.0665	0.0513	33.5770	-31.5673	32.0483	0.5880	-0.3373	0.6736	0.2945
38.8	-9.6143	0.0901	-1.0786	0.0830	0.0591	0.0533	33.3622	-31.5926	31.6636	0.5878	-0.3370	0.6740	0.2942
38.81	-9.6277	0.2361	-1.0662	0.0842	0.0539	0.0482	33.1485	-31.6862	31.8624	0.5877	-0.3367	0.6744	0.2940
38.82	-9.6127	0.4009	-1.2017	0.0893	0.0403	0.0508	32.9328	-31.6668	31.0812	0.5877	-0.3363	0.6748	0.2937
38.83	-8.9743	0.6953	-0.6605	0.0851	0.0553	0.0340	31.5743	-31.7084	30.5455	0.5875	-0.3360	0.6751	0.2934
38.84	-9.6637	0.5384	-1.0531	0.0632	0.0783	0.0267	30.3569	-31.6341	29.9829	0.5874	-0.3359	0.6756	0.2931
38.85	-9.7929	0.6385	-1.3555	0.0523	0.0743	0.0184	30.7613	-31.4957	29.2761	0.5871	-0.3358	0.6759	0.2928
38.86	-8.8375	0.7432	-0.5229	0.0221	0.0790	0.0174	29.7814	-31.4777	28.9154	0.5869	-0.3358	0.6762	0.2926
38.87	-8.5843	0.2490	-0.6893	-0.0100	0.1123	0.0146	29.7414	-31.5770	29.4376	0.5864	-0.3359	0.6765	0.2924
38.88	-9.2948	-0.0810	-1.2620	-0.0181	0.1519	0.0107	29.7565	-31.5934	29.5136	0.5859	-0.3362	0.6770	0.2923
38.89	-10.0584	-0.5655	-1.9335	-0.0104	0.1471	0.0145	29.7766	-31.5237	29.1349	0.5854	-0.3364	0.6774	0.2920
38.9	-10.2038	-0.8343	-2.0935	0.0153	0.1190	0.0193	30.0404	-31.4665	30.0002	0.5849	-0.3365	0.6778	0.2918
38.91	-10.1075	-0.6603	-1.9865	0.0417	0.0836	0.0194	30.9346	-31.5727	30.8646	0.5847	-0.3365	0.6783	0.2916
38.92	-9.3517	-0.6138	-1.5423	0.0557	0.0698	0.0301	31.4701	-31.8080	30.9719	0.5844	-0.3363	0.6786	0.2913
38.93	-9.4322	-0.2458	-1.3532	0.0571	0.0704	0.0422	31.5205	-31.6831	30.8230	0.5843	-0.3361	0.6790	0.2911
38.94	-9.9924	-0.1458	-1.7495	0.0564	0.0694	0.0342	31.2334	-31.4984	30.6886	0.5840	-0.3359	0.6793	0.2908
38.95	-10.2955	-0.0003	-1.8467	0.0421	0.0494	0.0338	31.0506	-31.8035	30.6304	0.5839	-0.3358	0.6796	0.2906
38.96	-9.8772	0.1999	-1.4021	0.0312	0.0220	0.0265	31.4126	-31.7426	30.7590	0.5838	-0.3357	0.6798	0.2905
38.97	-9.5936	0.2238	-1.0946	0.0194	0.0219	0.0238	31.3752	-31.6869	30.9627	0.5837	-0.3355	0.6799	0.2904
38.98	-9.7279	0.2693	-1.1597	-0.0121	0.0205	0.0245	31.4345	-31.7299	31.0684	0.5836	-0.3356	0.6801	0.2905
38.99	-9.7330	0.0767	-1.1805	-0.0241	0.0149	0.0263	31.3111	-31.6765	31.3664	0.5834	-0.3356	0.6801	0.2906
39	-9.7471	-0.0321	-1.1652	-0.0336	0.0046	0.0166	31.6041	-31.5955	31.6191	0.5833	-0.3356	0.6802	0.2907
39.01	-9.7094	-0.0681	-1.1320	-0.0405	0.0003	0.0139	31.8682	-31.6985	31.9657	0.5832	-0.3357	0.6801	0.2908
39.02	-9.7282	-0.1165	-1.1572	-0.0386	-0.0019	0.0139	31.9652	-31.8111	32.1390	0.5831	-0.3358	0.6801	0.2910
39.03	-9.6460	-0.0710	-1.0541	-0.0366	-0.0079	0.0156	31.9830	-31.5803	32.0109	0.5830	-0.3358	0.6801	0.2911
39.04	-9.5986	0.0066	-1.0294	-0.0366	-0.0091	0.0061	32.1633	-31.5083	32.0344	0.5830	-0.3359	0.6801	0.2912
39.05	-9.3029	0.0488	-0.9270	-0.0305	-0.0058	0.0088	32.0721	-31.5402	32.0658	0.5829	-0.3360	0.6800	0.2913
39.06	-9.1385	0.0565	-0.9337	-0.0266	0.0114	0.0040	32.0245	-31.6441	31.9637	0.5828	-0.3361	0.6800	0.2914
39.07	-9.3132	0.1505	-1.1173	-0.0186	0.0267	0.0062	31.8981	-31.7633	32.0603	0.5827	-0.3362	0.6801	0.2914
39.08	-9.4665	0.2095	-1.3289	-0.0183	0.0335	0.0057	31.8743	-31.8090	32.1561	0.5825	-0.3363	0.6801	0.2913
39.09	-9.4804	0.2099	-1.3742	-0.0179	0.0377	0.0086	32.1531	-31.6462	32.0310	0.5824	-0.3364	0.6803	0.2914
39.1	-9.4705	0.2557	-1.4397	-0.0184	0.0383	0.0042	31.8984	-31.6398	31.9870	0.5822	-0.3365	0.6804	0.2913
39.11	-9.4944	0.2722	-1.5419	-0.0161	0.0399	0.0093	31.7861	-31.7699	31.7401	0.5820	-0.3366	0.6806	0.2913
39.12	-9.6309	0.3913	-1.7257	-0.0188	0.0415	0.0072	31.7648	-31.8929	31.7996	0.5818	-0.3367	0.6806	0.2912
39.13	-9.5420	0.3700	-1.6646	-0.0193	0.0292	0.0081	31.7887	-31.8191	31.7558	0.5816	-0.3368	0.6808	0.2913
39.14	-9.3365	0.4158	-1.5613	-0.0200	0.0412	0.0070	31.5721	-31.6514	31.7953	0.5815	-0.3369	0.6809	0.2912
39.15	-9.5777	0.6233	-1.6134	-0.0239	0.0413	0.0065	31.5073	-31.7960	31.6753	0.5812	-0.3370	0.6810	0.2912
39.16	-9.6123	0.5260	-1.5956	-0.0369	0.0286	0.0044	31.6538	-31.8833	31.6988	0.5811	-0.3372	0.6811	0.2913
39.17	-9.4925	0.5165	-1.4808	-0.0433	0.0291	-0.0023	31.5829	-31.8601	31.6576	0.5809	-0.3373	0.6811	0.2913
39.18	-9.4590	0.5752	-1.3589	-0.0546	0.0343	-0.0006	31.4848	-31.8993	31.5535	0.5807	-0.3376	0.6812	0.2914
39.19	-9.4315	0.4690	-1.3320	-0.0680	0.0462	-0.0053	31.3720	-31.7638	31.7088	0.5804	-0.3378	0.6811	0.2915
39.2	-9.6976	0.3211	-1.5380	-0.0660	0.0343	-0.0080	31.1711	-31.9462	31.6404	0.5802	-0.3382	0.6812	0.2916
39.21	-9.6257	0.2669	-1.4646	-0.0685	0.0301	-0.0150	31.2908	-31.9046	31.6030	0.5800	-0.3384	0.6812	0.2917
39.22	-9.4552	0.1832	-1.3233	-0.0686	0.0384	-0.0128	31.5409	-31.6169	31.7917	0.5797	-0.3388	0.6812	0.2918
39.23	-9.1922	0.1748	-1.1253	-0.0543	0.0431	-0.0079	31.6200	-31.5245	31.7391	0.5795	-0.3390	0.6812	0.2919
39.24	-9.3435	0.1678	-1.2013	-0.0490	0.0515	-0.0156	31.3417	-31.7092	31.7824	0.5792	-0.3393	0.6813	0.2919
39.25	-9.5520	0.0387	-1.3876	-0.0476	0.0532	-0.0117	31.0775	-31.6845	31.7059	0.5790	-0.3396	0.6814	0.2919
39.26	-9.6796	0.0045	-1.4194	-0.0413	0.0560	-0.0054	31.0649	-31.7704	31.3777	0.5787	-0.3398	0.6814	0.2918
39.27	-9.6492	-0.0620	-1.3613	-0.0313	0.0471	-0.0056	31.1457	-31.9009	31.6482	0.5785	-0.3400	0.6816	0.2918
39.28	-9.6467	-0.1022	-1.3404	-0.0187	0.0414	-0.0089	30.8295	-31.9069	31.5088	0.5783	-0.3402	0.6817	0.2918
39.29	-9.6277	-0.1609	-1.3256	-0.0165	0.0386	-0.0064	31.0306	-32.0526	31.4999	0.5782	-0.3404	0.6818	0.2917
39.3	-9.4734	-0.1774	-1.2345	-0.0019	0.0405	-0.0044	31.2031	-32.0544	31.4857	0.5780	-0.3404	0.6819	0.2916
39.31	-9.5676	-0.1330	-1.3040	0.0017	0.0380	-0.0034	31.3640	-32.0095	31.7938	0.5779	-0.3405	0.6820	0.2915
39.32	-9.2928	-0.1415	-1.1764	0.0075	0.0417	-0.0045	31.6227	-31.9378	31.8648	0.5778	-0.3406	0.6822	0.2913
39.33	-10.0934	0.1984	-1.5833	0.0079	0.0485	-0.0101	31.5788	-31.9540	31.9207	0.5775	-0.3407	0.6823	0.2911
39.34	-9.8842	-0.0575	-1.7512	-0.0062	0.0270	-0.0102	31.6848	-31.9621	32.1648	0.5775	-0.3408	0.6824	0.2911
39.35	-9.2853	-0.1839	-1.4264	-0.0132	0.0211	-0.0084	31.6792	-32.2040	32.1132	0.5774	-0.3409	0.6824	0.2910
39.36	-9.4939	0.1117	-1.4638	-0.0141	0.0267	-0.0070	31.6130	-31.9500	32.1314	0.5773	-0.3411	0.6826	0.2910
39.37	-9.4989	-0.2024	-1.7378	-0.0175	0.0329	-0.0084	31.5696	-32.0371	32.1127	0.5771	-0.3412	0.6825	0.2909
39.38	-9.7487	-0.1418	-1.9210	-0.0180	0.0269	-0.0037	31.7139	-32.0345	32.2525	0.5770	-0.3413	0.6826	0.2908
39.39	-9.7711	-0.1172	-1.9512	-0.0175	0.0229	-0.0069	31.9385	-31.8657	32.5310	0.5769	-0.3414	0.6827	0.2908
39.4	-9.5502	-0.1064	-1.8575	-0.0172	0.0171	-0.0012	32.0446	-31.8565	32.6294	0.5768	-0.3415	0.6827	0.2908
39.41	-9.4278	-0.0783	-1.8545	-0.0187	0.0153	-0.0017	32.2469	-32.0354	32.7964	0.5768	-0.3416	0.6828	0.2908
39.42	-9.7403	-0.0009	-2.0322	-0.0185	0.0162	-0.0001	32.3054	-32.0468	33.0888	0.5766	-0.3417	0.6828	0.2908
39.43	-9.6042	0.0208	-2.0103	-0.0286	-0.0009	-0.0008	32.4834	-31.9343	32.9442	0.5766	-0.3418	0.6828	0.2908
39.44	-9.4392	0.0189	-1.9034	-0.0370	-0.0003	0.0003	32.6867	-32.0169	33.2430	0.5764	-0.3419	0.6827	0.2909
39.45	-9.4275	-0.0450	-1.9547	-0.0381	0.0029	0.0002	32.9035	-32.0971	33.0347	0.5764	-0.3421	0.6827	0.2910
39.46	-9.4431	-0.1298	-1.9926	-0.0401	0.0003	-0.0005	32.7691	-32.1262	33.2683	0.5763	-0.3422	0.6827	0.2911
39.47	-9.5050	-0.2402	-2.0655	-0.0452	-0.0075	0.0041	33.0660	-31.9357	33.4897	0.5762	-0.3423	0.6826	0.2912
39.48	-9.5516	-0.3424	-2.1412	-0.0360	-0.0151	0.0065	33.1522	-31.9199	33.4578	0.5762	-0.3424	0.6826	0.2914
39.49	-9.5036	-0.2891	-2.0212	-0.0184	-0.0199	0.0083	33.2091	-32.0281	33.4619	0.5762	-0.3424	0.6825	0.2914
39.5	-9.4201	-0.2752	-1.8875	-0.0187	-0.0170	0.0172	33.5880	-31.9905	33.7284	0.5762	-0.3424	0.6825	0.2916
39.51	-9.3912	-0.2879	-1.8498	-0.0189	-0.0207	0.0208	33.8097	-31.9755	33.7116	0.5762	-0.3423	0.6824	0.2916
39.52	-9.4870	-0.2367	-1.8243	-0.0161	-0.0177	0.0217	33.8464	-32.1205	34.0216	0.5762	-0.3423	0.6824	0.2918
39.53	-9.5380	-0.1805	-1.8393	-0.0131	-0.0172	0.0231	33.9350	-32.2752	34.0541	0.5762	-0.3423	0.6824	0.2919
39.54	-9.5144	-0.1979	-1.8248	-0.0164	-0.0266	0.0256	33.8486	-31.9532	33.7978	0.5762	-0.3422	0.6824	0.2920
39.55	-9.5257	-0.1409	-1.7639	-0.0079	-0.0257	0.0248	33.5186	-32.1138	33.8353	0.5762	-0.3421	0.6823	0.2921
39.56	-9.6581	-0.0757	-1.8262	-0.0077	-0.0279	0.0253	33.5276	-32.0337	33.8427	0.5763	-0.3421	0.6823	0.2922
39.57	-9.7506	0.1623	-1.7728	-0.0083	-0.0287	0.0179	33.6482	-32.1987	33.9570	0.5763	-0.3420	0.6823	0.2923
39.58	-9.6348	0.2219	-1.6941	-0.0127	-0.0344	0.0074	33.7916	-32.2617	33.8956	0.5763	-0.3419	0.6821	0.2924
39.59	-9.6442	0.2581	-1.7290	-0.0169	-0.0334	0.0066	33.8127	-32.1360	33.9532	0.5765	-0.3419	0.6821	0.2925
39.6	-9.6229	0.2878	-1.7664	-0.0214	-0.0452	0.0074	33.8519	-32.1473	33.7369	0.5765	-0.3419	0.6819	0.2927
39.61	-9.5720	0.3796	-1.6843	-0.0172	-0.0486	0.0031	33.7246	-31.9794	34.0271	0.5767	-0.3419	0.6818	0.2928
39.62	-9.6665	0.4330	-1.6527	-0.0321	-0.0483	-0.0016	33.6383	-32.0075	34.0160	0.5768	-0.3419	0.6816	0.2929
39.63	-9.9614	0.3219	-1.8190	-0.0432	-0.0474	-0.0095	33.7334	-31.9743	34.1329	0.5769	-0.3420	0.6814	0.2931
39.64	-10.0401	0.1423	-1.6705	-0.0383	-0.0516	-0.0226	32.8305	-32.0506	31.3960	0.5770	-0.3421	0.6812	0.2932
39.65	-9.8874	-0.0097	-1.6700	-0.0414	-0.0565	-0.0444	28.1449	-32.2655	27.7881	0.5771	-0.3423	0.6809	0.2933
39.66	-9.7732	-0.4934	-1.9617	-0.0295	-0.0677	-0.0634	26.5417	-32.3262	28.2269	0.5775	-0.3426	0.6807	0.2933
39.67	-9.6841	-0.6972	-2.1120	-0.0181	-0.0820	-0.0586	27.7909	-32.1125	29.4282	0.5777	-0.3427	0.6802	0.2933
39.68	-9.5811	-0.5355	-1.7975	-0.0136	-0.0917	-0.0621	28.4926	-32.1752	29.9824	0.5781	-0.3428	0.6799	0.2933
39.69	-9.3492	-0.4150	-1.6323	-0.0118	-0.0937	-0.0596	28.8652	-32.1646	30.3611	0.5784	-0.3429	0.6795	0.2933
39.7	-9.5103	-0.0230	-1.4773	-0.0176	-0.0895	-0.0710	31.0735	-32.1753	32.9226	0.5789	-0.3431	0.6791	0.2933
39.71	-10.1262	-0.1956	-1.8496	-0.0332	-0.0907	-0.0875	33.8331	-32.2748	34.5561	0.5792	-0.3434	0.6787	0.2932
39.72	-10.0130	-0.4133	-1.7115	-0.0528	-0.1017	-0.0868	34.9500	-31.9380	35.1484	0.5796	-0.3437	0.6782	0.2933
39.73	-9.9826	-0.8892	-1.5720	-0.0682	-0.1015	-0.0924	34.8945	-31.9932	34.9472	0.5800	-0.3441	0.6777	0.2934
39.74	-10.1989	-1.3581	-1.4454	-0.0639	-0.0955	-0.1058	35.2663	-31.8007	34.9876	0.5803	-0.3445	0.6771	0.2934
39.75	-10.5287	-1.6353	-1.6607	-0.0579	-0.1004	-0.1182	35.2107	-31.8085	34.3658	0.5807	-0.3449	0.6766	0.2934
39.76	-10.9489	-2.1038	-2.0143	-0.0414	-0.1202	-0.1178	34.6660	-31.9071	33.9368	0.5811	-0.3453	0.6759	0.2933
39.77	-10.4422	-2.1386	-1.4722	-0.0021	-0.1377	-0.1285	34.5606	-31.7965	33.9884	0.5818	-0.3456	0.6754	0.2932
39.78	-10.6664	-2.1874	-2.0755	0.0471	-0.1445	-0.1322	34.6700	-31.5765	33.7573	0.5825	-0.3457	0.6748	0.2929
39.79	-10.5995	-1.5838	-1.6455	0.0796	-0.1809	-0.1377	34.5643	-31.8457	33.8823	0.5835	-0.3457	0.6742	0.2925
39.8	-10.0286	-1.1341	-1.2487	0.0882	-0.1914	-0.1506	34.8622	-31.7195	33.8418	0.5844	-0.3457	0.6735	0.2921
39.81	-10.0560	-0.7291	-1.3362	0.0961	-0.1931	-0.1490	35.2215	-31.5223	34.0795	0.5855	-0.3456	0.6728	0.2916
39.82	-9.6056	-0.4911	-0.8472	0.0806	-0.1931	-0.1510	35.2887	-31.4071	34.0855	0.5865	-0.3456	0.6722	0.2912
39.83	-9.7811	-0.1633	-0.9281	0.0663	-0.1889	-0.1632	35.5531	-31.4019	34.1143	0.5874	-0.3457	0.6714	0.2907
39.84	-9.8659	-0.1708	-0.9975	0.0446	-0.1930	-0.1670	35.6385	-31.3583	34.2473	0.5885	-0.3459	0.6707	0.2904
39.85	-9.7101	-0.1309	-0.9644	0.0245	-0.1930	-0.1628	35.8447	-31.1889	34.2562	0.5893	-0.3461	0.6699	0.2901
39.86	-9.5411	-0.1540	-0.9338	0.0013	-0.1883	-0.1704	35.9105	-31.2175	34.0914	0.5903	-0.3464	0.6691	0.2899
39.87	-9.7764	-0.1141	-1.2425	-0.0161	-0.1901	-0.1704	36.0418	-31.3095	34.0559	0.5910	-0.3467	0.6682	0.2897
39.88	-9.3599	-0.0634	-1.0164	-0.0222	-0.1946	-0.1653	36.0118	-31.3754	33.9265	0.5919	-0.3471	0.6673	0.2896
39.89	-9.4574	-0.0058	-1.1761	-0.0366	-0.1846	-0.1720	36.2292	-31.2703	33.9049	0.5927	-0.3475	0.6665	0.2895
39.9	-9.5743	-0.0170	-1.3466	-0.0526	-0.1992	-0.1588	36.2942	-31.2492	33.7910	0.5934	-0.3479	0.6655	0.2895
39.91	-9.2675	-0.1118	-1.0112	-0.0539	-0.1996	-0.1559	36.2395	-31.0782	33.8345	0.5943	-0.3484	0.6646	0.2895
39.92	-9.7576	-0.3076	-1.2889	-0.0616	-0.1925	-0.1636	36.4510	-31.1886	33.9945	0.5950	-0.3488	0.6637	0.2895
39.93	-9.7875	-0.4588	-1.3414	-0.0565	-0.1989	-0.1651	36.7484	-31.1896	33.8099	0.5958	-0.3493	0.6628	0.2895
39.94	-9.7483	-0.7100	-1.3392	-0.0472	-0.2019	-0.1721	36.7528	-31.2309	33.7977	0.5966	-0.3496	0.6617	0.2895
39.95	-9.8348	-0.7724	-1.3520	-0.0226	-0.1992	-0.1760	36.9428	-31.0223	33.6351	0.5975	-0.3501	0.6609	0.2894
39.96	-10.0077	-0.7667	-1.5233	-0.0245	-0.2102	-0.1781	37.2174	-30.9583	33.9148	0.5984	-0.3504	0.6599	0.2892
39.97	-9.7834	-0.7200	-1.3154	-0.0153	-0.2194	-0.1769	37.1616	-30.7888	33.9038	0.5993	-0.3508	0.6589	0.2891
39.98	-9.5488	-0.6387	-1.1633	-0.0038	-0.2245	-0.1772	37.0585	-30.7123	33.8676	0.6003	-0.3511	0.6580	0.2889
