time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.73	-9.5358	-0.0571	-1.3984	-0.0154	-0.0835	0.0023	28.4567	6.1696	17.9734	0.6258	0.1862	0.7396	-0.1631
26.74	-9.5590	-0.0762	-1.4305	-0.0099	-0.0803	0.0021	28.5032	6.1156	18.0158	0.6261	0.1862	0.7395	-0.1632
26.75	-9.6360	-0.1110	-1.4816	-0.0013	-0.0774	0.0065	28.3111	6.0836	18.0842	0.6263	0.1861	0.7391	-0.1632
26.76	-9.5120	-0.0854	-1.3855	0.0055	-0.0753	0.0031	28.5920	5.9768	18.0222	0.6266	0.1861	0.7390	-0.1633
26.77	-9.5482	-0.0464	-1.4844	0.0125	-0.0773	0.0067	28.5919	6.0911	18.1315	0.6269	0.1860	0.7387	-0.1635
26.78	-9.5890	0.0068	-1.5128	0.0113	-0.0762	0.0074	28.5914	6.2938	18.1249	0.6271	0.1860	0.7384	-0.1636
26.79	-9.5790	0.0426	-1.5117	0.0027	-0.0733	0.0052	28.6653	6.1496	18.2528	0.6274	0.1860	0.7383	-0.1637
26.8	-9.6317	-0.0334	-1.5688	-0.0022	-0.0769	0.0050	29.0546	6.2122	18.7367	0.6277	0.1859	0.7380	-0.1637
26.81	-9.5697	-0.0846	-1.5275	-0.0045	-0.0849	0.0096	29.3783	6.3253	18.7868	0.6280	0.1859	0.7378	-0.1638
26.82	-9.5366	-0.1210	-1.4849	-0.0123	-0.0862	0.0142	29.4115	6.1276	18.7010	0.6282	0.1858	0.7374	-0.1638
26.83	-9.4967	-0.1907	-1.4388	-0.0143	-0.0866	0.0097	29.5458	6.0881	18.8818	0.6286	0.1857	0.7373	-0.1639
26.84	-9.6273	-0.2760	-1.6139	-0.0157	-0.0856	0.0168	29.4399	6.1069	18.6929	0.6289	0.1857	0.7370	-0.1639
26.85	-9.5307	-0.3431	-1.4977	-0.0155	-0.0943	0.0087	29.5811	6.0570	18.6649	0.6293	0.1856	0.7367	-0.1639
26.86	-9.2826	-0.2064	-1.2405	-0.0151	-0.0933	0.0177	29.3329	6.0572	18.9417	0.6296	0.1855	0.7364	-0.1639
26.87	-9.5851	-0.2519	-1.5588	-0.0149	-0.0907	0.0099	29.4277	5.9742	18.8728	0.6300	0.1854	0.7361	-0.1639
26.88	-9.5415	-0.2398	-1.4491	-0.0156	-0.0949	0.0151	29.5990	6.1273	18.7402	0.6303	0.1853	0.7359	-0.1639
26.89	-9.5088	-0.2652	-1.4791	-0.0157	-0.0989	0.0162	29.4231	5.9362	18.7068	0.6306	0.1852	0.7355	-0.1639
26.9	-9.4487	-0.2009	-1.3683	-0.0155	-0.1006	0.0172	29.5730	6.2202	18.9348	0.6311	0.1852	0.7353	-0.1640
26.91	-9.4523	-0.2688	-1.3679	-0.0155	-0.0964	0.0158	29.8899	6.1986	19.0384	0.6314	0.1851	0.7349	-0.1640
26.92	-9.4634	-0.1839	-1.3924	-0.0158	-0.0970	0.0106	29.7526	6.1438	19.1116	0.6318	0.1850	0.7347	-0.1640
26.93	-9.5200	-0.2366	-1.3525	-0.0194	-0.0886	0.0108	29.8738	6.0802	18.9624	0.6321	0.1849	0.7344	-0.1640
26.94	-9.4683	-0.2086	-1.3605	-0.0221	-0.0914	0.0079	29.8023	6.0607	19.2606	0.6325	0.1847	0.7341	-0.1640
26.95	-9.5093	-0.1793	-1.3712	-0.0194	-0.0912	0.0143	29.7942	6.0824	19.2060	0.6328	0.1846	0.7339	-0.1640
26.96	-9.5810	-0.1472	-1.3380	-0.0224	-0.0939	0.0125	29.8760	6.0526	19.1038	0.6331	0.1845	0.7335	-0.1640
26.97	-9.4706	-0.0659	-1.2596	-0.0321	-0.0955	0.0129	29.8358	6.1875	18.8454	0.6336	0.1844	0.7334	-0.1640
26.98	-9.5007	-0.0357	-1.2361	-0.0299	-0.0946	0.0130	29.8740	6.2408	19.0008	0.6339	0.1843	0.7330	-0.1639
26.99	-9.5605	0.0279	-1.2403	-0.0323	-0.0947	0.0061	29.7937	6.0453	19.3242	0.6343	0.1841	0.7328	-0.1639
27	-9.5639	0.0283	-1.1992	-0.0341	-0.0925	0.0119	29.6588	6.1592	19.1204	0.6346	0.1839	0.7325	-0.1639
27.01	-9.5996	0.0605	-1.2334	-0.0396	-0.0872	0.0108	30.0211	6.2547	19.2155	0.6350	0.1838	0.7323	-0.1638
27.02	-9.6513	0.0649	-1.2415	-0.0427	-0.0840	0.0100	30.1106	6.0779	19.2585	0.6353	0.1836	0.7320	-0.1637
27.03	-9.8173	0.0273	-1.3422	-0.0500	-0.0920	0.0146	30.0652	6.0838	19.3278	0.6356	0.1834	0.7318	-0.1636
27.04	-9.8152	-0.1191	-1.3082	-0.0461	-0.0980	0.0136	30.0948	6.0617	19.4559	0.6361	0.1832	0.7315	-0.1635
27.05	-9.7578	-0.2095	-1.2825	-0.0382	-0.1058	0.0169	30.3001	6.1174	19.3120	0.6365	0.1831	0.7312	-0.1635
27.06	-9.8650	-0.2845	-1.3291	-0.0419	-0.1117	0.0237	30.1644	6.1804	19.3835	0.6369	0.1829	0.7309	-0.1634
27.07	-9.8927	-0.5148	-1.3734	-0.0276	-0.1296	0.0284	30.1393	6.1500	19.1893	0.6374	0.1828	0.7304	-0.1633
27.08	-9.2535	-0.4858	-0.7717	-0.0150	-0.1224	0.0365	29.3211	6.1571	17.4717	0.6379	0.1828	0.7301	-0.1633
27.09	-8.4277	-0.4779	0.0765	0.0132	-0.0872	0.0456	25.8024	6.0588	13.4203	0.6382	0.1829	0.7298	-0.1633
27.1	-8.5168	-0.6596	-0.2188	0.0387	-0.0334	0.0650	22.6997	5.8197	11.6852	0.6384	0.1832	0.7296	-0.1633
27.11	-9.9979	-0.2707	-1.2720	0.0606	0.0033	0.0914	23.3484	5.9634	13.5931	0.6383	0.1837	0.7294	-0.1633
27.12	-10.1826	0.1278	-1.3465	0.0670	-0.0079	0.1052	24.9139	6.1679	14.1314	0.6384	0.1843	0.7293	-0.1632
27.13	-9.9665	0.5000	-1.0292	0.0498	-0.0116	0.1116	26.6216	5.9754	17.4562	0.6385	0.1848	0.7291	-0.1631
27.14	-9.7916	0.5466	-0.9320	0.0390	-0.0164	0.1313	29.9697	6.1714	17.5159	0.6385	0.1854	0.7289	-0.1629
27.15	-9.7758	0.8580	-0.9217	0.0273	-0.0084	0.1358	26.9878	6.0052	14.4879	0.6387	0.1860	0.7288	-0.1626
27.16	-9.4627	1.1871	-0.7635	0.0042	-0.0052	0.1326	25.7472	5.9976	15.9079	0.6387	0.1865	0.7286	-0.1622
27.17	-10.0227	1.1274	-1.2220	-0.0234	0.0030	0.1345	28.3689	5.9990	17.7244	0.6389	0.1869	0.7286	-0.1618
27.18	-10.3087	0.9703	-1.3747	-0.0426	-0.0217	0.1425	30.0913	5.8776	19.3568	0.6390	0.1872	0.7284	-0.1612
27.19	-9.9965	0.7731	-1.2249	-0.0591	-0.0304	0.1450	31.2680	5.8728	19.7020	0.6393	0.1876	0.7282	-0.1606
27.2	-9.1150	0.7939	-0.5887	-0.0693	-0.0207	0.1464	30.7510	5.7815	18.9880	0.6396	0.1878	0.7281	-0.1599
27.21	-9.9099	0.7276	-1.1688	-0.0796	-0.0000	0.1511	30.1483	5.7651	18.5566	0.6397	0.1881	0.7280	-0.1592
27.22	-10.0908	0.6328	-1.3313	-0.0803	-0.0099	0.1501	29.4908	5.6127	17.7959	0.6400	0.1884	0.7280	-0.1585
27.23	-10.4269	0.2393	-1.4743	-0.0823	-0.0146	0.1571	28.4277	5.5922	16.7468	0.6402	0.1887	0.7278	-0.1577
27.24	-10.3063	-0.2190	-1.5264	-0.0661	-0.0483	0.1759	27.7302	5.8074	17.0498	0.6406	0.1891	0.7276	-0.1570
27.25	-9.0557	-0.3103	-0.7421	-0.0386	-0.0529	0.1783	28.0879	5.7831	17.0294	0.6408	0.1895	0.7272	-0.1563
27.26	-9.1003	-0.3348	-0.8164	-0.0014	-0.0268	0.1736	28.1750	5.7845	17.1749	0.6411	0.1901	0.7271	-0.1558
27.27	-9.2707	-0.2386	-0.9863	0.0378	-0.0213	0.1637	28.0794	5.5024	17.0786	0.6413	0.1908	0.7268	-0.1554
27.28	-9.6191	-0.0184	-1.1878	0.0540	-0.0289	0.1596	28.0817	5.6454	17.0242	0.6414	0.1915	0.7265	-0.1552
27.29	-9.7333	-0.0562	-1.0967	0.0646	-0.0223	0.1613	27.9410	5.5149	17.1601	0.6416	0.1923	0.7263	-0.1550
27.3	-9.6428	0.0781	-0.9946	0.0801	-0.0209	0.1622	27.9464	5.4521	17.1040	0.6416	0.1931	0.7260	-0.1548
27.31	-9.4434	0.2524	-0.7962	0.0893	-0.0216	0.1698	28.3426	5.6473	16.8075	0.6418	0.1939	0.7257	-0.1546
27.32	-9.7616	0.6648	-1.0305	0.0870	-0.0064	0.1765	28.2323	5.5845	17.1057	0.6418	0.1948	0.7254	-0.1544
27.33	-9.7856	0.8934	-1.0549	0.0811	-0.0086	0.1809	28.0582	5.5078	17.1354	0.6419	0.1957	0.7252	-0.1541
27.34	-9.5484	0.8104	-0.8968	0.0558	-0.0035	0.1797	27.9505	5.5873	16.7588	0.6419	0.1966	0.7250	-0.1538
27.35	-9.5619	0.8832	-0.9780	0.0338	-0.0034	0.1781	27.9297	5.5374	17.1591	0.6421	0.1973	0.7248	-0.1534
27.36	-9.4439	0.8389	-1.0095	0.0124	-0.0007	0.1736	27.9520	5.3787	16.8532	0.6421	0.1980	0.7246	-0.1529
27.37	-9.3794	0.8272	-0.9566	0.0005	-0.0046	0.1749	28.1179	5.4711	16.9960	0.6423	0.1986	0.7244	-0.1524
27.38	-9.3709	0.7573	-0.9905	-0.0103	0.0033	0.1668	28.1161	5.3055	16.9474	0.6424	0.1992	0.7243	-0.1519
27.39	-9.4127	0.7714	-1.0571	-0.0175	-0.0014	0.1543	28.3256	5.1798	16.9393	0.6425	0.1997	0.7241	-0.1513
27.4	-9.4620	0.7444	-1.0668	-0.0164	0.0028	0.1525	28.4698	5.1540	16.8955	0.6426	0.2002	0.7241	-0.1508
27.41	-9.5293	0.7346	-1.0739	-0.0333	0.0118	0.1458	28.5882	5.1349	17.0604	0.6427	0.2006	0.7240	-0.1502
27.42	-9.7054	0.7662	-1.1748	-0.0331	0.0161	0.1455	28.3803	5.4050	17.2760	0.6428	0.2010	0.7240	-0.1497
27.43	-9.8205	0.7694	-1.2282	-0.0381	0.0148	0.1493	28.4979	5.1552	16.9670	0.6428	0.2014	0.7238	-0.1491
27.44	-9.9825	0.8821	-1.3765	-0.0423	0.0244	0.1570	28.6096	5.0844	17.2960	0.6429	0.2019	0.7238	-0.1484
27.45	-9.8595	1.0867	-1.2578	-0.0431	0.0052	0.1689	28.3221	4.9493	17.0833	0.6430	0.2023	0.7237	-0.1478
27.46	-9.4478	0.8622	-1.0485	-0.0556	0.0060	0.1684	28.4706	4.9125	17.2672	0.6431	0.2028	0.7236	-0.1470
27.47	-9.5353	0.7447	-1.2766	-0.0464	0.0139	0.1618	28.5751	5.0519	17.4228	0.6433	0.2032	0.7236	-0.1464
27.48	-9.3525	0.6554	-1.2565	-0.0430	0.0088	0.1509	28.6020	5.1068	17.3240	0.6433	0.2036	0.7235	-0.1457
27.49	-9.3599	0.6740	-1.2305	-0.0463	0.0116	0.1450	28.6502	4.8907	17.2804	0.6435	0.2040	0.7234	-0.1451
27.5	-9.2992	0.6584	-1.1847	-0.0397	0.0154	0.1350	28.7899	4.7393	17.4384	0.6435	0.2043	0.7233	-0.1445
27.51	-9.3056	0.7157	-1.1897	-0.0395	0.0130	0.1229	29.1058	5.0388	18.0034	0.6436	0.2047	0.7233	-0.1440
27.52	-9.4401	0.7450	-1.2121	-0.0408	0.0063	0.1168	29.4755	4.9601	18.2936	0.6436	0.2050	0.7233	-0.1435
27.53	-9.6147	0.7425	-1.3028	-0.0414	0.0056	0.1108	30.5294	4.7847	19.1433	0.6437	0.2052	0.7232	-0.1430
27.54	-9.6927	0.6928	-1.3266	-0.0389	-0.0020	0.1116	30.8535	4.8381	19.1649	0.6439	0.2055	0.7231	-0.1426
27.55	-9.6448	0.6454	-1.2670	-0.0380	0.0004	0.1087	31.0170	4.6789	19.5551	0.6439	0.2058	0.7231	-0.1421
27.56	-9.5411	0.5553	-1.2523	-0.0390	0.0006	0.1107	30.0574	4.8438	17.5377	0.6441	0.2060	0.7230	-0.1416
27.57	-9.0818	0.4182	-1.1032	-0.0387	-0.0019	0.0995	25.5031	4.9078	13.0779	0.6441	0.2062	0.7229	-0.1412
27.58	-8.5083	0.4462	-0.9494	-0.0391	0.0101	0.0666	24.2518	4.6267	13.9374	0.6442	0.2064	0.7229	-0.1409
27.59	-8.4824	0.4383	-1.0373	-0.0398	0.0159	0.0262	25.8966	4.6257	14.8310	0.6442	0.2064	0.7230	-0.1406
27.6	-8.6617	0.2186	-1.2094	-0.0365	0.0155	-0.0027	26.1250	4.6502	14.4758	0.6441	0.2062	0.7231	-0.1405
27.61	-9.0765	0.1793	-1.3226	-0.0235	0.0067	-0.0195	25.8219	4.6261	14.3293	0.6441	0.2061	0.7231	-0.1405
27.62	-9.5646	0.0436	-1.5394	-0.0171	-0.0014	-0.0385	25.7317	4.5334	14.5210	0.6441	0.2059	0.7232	-0.1406
27.63	-9.7999	0.1687	-1.4204	-0.0008	-0.0232	-0.0418	26.3908	4.5641	15.1505	0.6441	0.2057	0.7232	-0.1408
27.64	-9.2318	0.1891	-1.0778	0.0249	-0.0181	-0.0378	27.2026	4.6310	15.5067	0.6440	0.2056	0.7231	-0.1410
27.65	-9.4509	0.1798	-1.0894	0.0360	-0.0007	-0.0330	27.6268	4.9040	15.9776	0.6441	0.2056	0.7232	-0.1413
27.66	-10.3254	0.0593	-1.6221	0.0369	0.0138	-0.0202	28.0740	4.7615	16.0611	0.6439	0.2056	0.7232	-0.1415
27.67	-10.3063	0.0611	-1.5687	0.0505	-0.0126	-0.0026	28.1305	4.8381	16.1655	0.6439	0.2058	0.7233	-0.1417
27.68	-10.2995	-0.3444	-1.5025	0.0561	-0.0296	0.0071	28.1270	4.8426	16.4594	0.6439	0.2059	0.7230	-0.1420
27.69	-9.5340	-0.6294	-0.7492	0.0975	-0.0727	0.0090	27.9604	4.7614	16.6170	0.6440	0.2062	0.7228	-0.1424
27.7	-9.1367	0.4132	-1.3762	0.1253	-0.0404	0.0107	28.1963	4.8835	16.3642	0.6441	0.2066	0.7226	-0.1429
27.71	-11.6756	-0.4432	-2.5327	0.1196	-0.0689	0.0300	28.3220	4.8256	16.3143	0.6441	0.2070	0.7222	-0.1433
27.72	-9.0516	-0.0784	-0.5855	0.1677	-0.1151	0.0283	28.1667	4.9572	16.2486	0.6445	0.2076	0.7218	-0.1439
27.73	-8.0717	0.0741	0.1531	0.1877	-0.0764	0.0297	28.0911	4.9186	16.2040	0.6445	0.2082	0.7213	-0.1446
27.74	-9.1866	0.0836	-0.5469	0.2121	-0.0302	0.0290	28.1989	5.1531	16.1041	0.6445	0.2090	0.7211	-0.1453
27.75	-9.5420	0.7733	-0.6036	0.2332	-0.0211	0.0279	28.1736	4.8264	16.2745	0.6442	0.2098	0.7208	-0.1461
27.76	-9.2621	1.1245	-0.1967	0.2221	0.0082	0.0401	28.4597	4.7685	16.0987	0.6440	0.2106	0.7206	-0.1469
27.77	-9.9486	1.6707	-0.9853	0.1862	0.0235	0.0476	28.6463	4.7479	16.0961	0.6437	0.2114	0.7205	-0.1474
27.78	-9.3613	1.9044	-0.4361	0.1403	0.0235	0.0460	28.3318	4.6445	15.9928	0.6435	0.2121	0.7204	-0.1478
27.79	-9.4343	2.0317	-0.6444	0.0891	0.0418	0.0532	28.3962	4.8139	15.9020	0.6433	0.2126	0.7205	-0.1479
27.8	-9.4343	2.0128	-0.8413	0.0322	0.0497	0.0408	28.3311	4.9735	15.9799	0.6431	0.2129	0.7206	-0.1479
27.81	-9.4076	1.9406	-0.9358	-0.0220	0.0479	0.0289	28.4317	5.0995	16.0247	0.6430	0.2130	0.7208	-0.1477
27.82	-9.2632	1.8518	-0.9214	-0.0708	0.0532	0.0246	28.0915	5.0746	15.6890	0.6428	0.2129	0.7209	-0.1474
27.83	-9.4141	1.5796	-1.1410	-0.1089	0.0586	0.0211	27.8146	5.0241	15.4454	0.6427	0.2127	0.7212	-0.1469
27.84	-9.4248	1.3066	-1.2620	-0.1488	0.0639	0.0038	27.6003	4.8954	15.4192	0.6426	0.2122	0.7215	-0.1463
27.85	-9.5573	1.0431	-1.4296	-0.1524	0.0583	-0.0037	27.5063	4.6521	15.3271	0.6426	0.2118	0.7218	-0.1457
27.86	-9.5431	0.7969	-1.5801	-0.1616	0.0579	-0.0104	27.5040	4.9137	15.3592	0.6425	0.2113	0.7221	-0.1452
27.87	-9.5969	0.6203	-1.7737	-0.1564	0.0570	-0.0126	27.5514	4.8293	15.6005	0.6424	0.2107	0.7225	-0.1446
27.88	-9.5511	0.4211	-1.8417	-0.1236	0.0508	-0.0145	27.3743	4.7693	15.3813	0.6424	0.2103	0.7228	-0.1442
27.89	-9.4389	0.1789	-1.8743	-0.1141	0.0519	-0.0201	27.4376	4.7949	15.4029	0.6422	0.2099	0.7230	-0.1438
27.9	-9.6697	0.1603	-2.1767	-0.0833	0.0363	-0.0205	27.3026	4.7758	15.4717	0.6422	0.2096	0.7233	-0.1435
27.91	-9.5672	0.1918	-2.1310	-0.0642	0.0252	-0.0180	27.0639	4.6484	15.3906	0.6421	0.2093	0.7234	-0.1433
27.92	-9.6987	0.2473	-2.2080	-0.0473	0.0143	-0.0280	27.0818	4.7923	15.5305	0.6421	0.2091	0.7236	-0.1433
27.93	-9.8907	0.2076	-2.1850	-0.0359	-0.0099	-0.0303	26.9900	4.6808	15.5012	0.6421	0.2088	0.7236	-0.1433
27.94	-9.4882	0.4213	-1.8275	-0.0154	-0.0252	-0.0267	27.1818	4.6052	15.3380	0.6422	0.2086	0.7236	-0.1433
27.95	-9.4885	0.5776	-1.6974	-0.0097	-0.0277	-0.0321	27.3459	4.6066	15.3001	0.6422	0.2084	0.7235	-0.1435
27.96	-9.7515	0.7770	-1.7407	-0.0040	-0.0286	-0.0361	27.0904	4.6928	15.3043	0.6423	0.2083	0.7235	-0.1436
27.97	-9.9666	0.8682	-1.7792	-0.0171	-0.0458	-0.0294	27.1510	4.6969	15.4831	0.6425	0.2081	0.7235	-0.1437
27.98	-9.6067	0.9162	-1.4091	-0.0204	-0.0542	-0.0307	27.0292	4.4441	15.2472	0.6426	0.2078	0.7233	-0.1438
27.99	-9.8390	0.7154	-1.4880	-0.0254	-0.0509	-0.0254	26.9718	4.6821	15.1137	0.6428	0.2076	0.7232	-0.1439
28	-9.7046	0.6450	-1.3648	-0.0216	-0.0615	-0.0257	27.2177	4.7092	15.3801	0.6429	0.2074	0.7230	-0.1440
28.01	-9.3331	0.7414	-1.1829	-0.0149	-0.0636	-0.0218	27.1032	4.5828	15.3193	0.6432	0.2072	0.7229	-0.1441
28.02	-9.6134	0.7811	-1.2290	-0.0173	-0.0532	-0.0251	27.2473	4.4935	15.2518	0.6434	0.2070	0.7228	-0.1442
28.03	-9.7363	0.8279	-1.1534	-0.0206	-0.0553	-0.0216	27.1124	4.6374	15.2667	0.6435	0.2068	0.7226	-0.1443
28.04	-9.6052	0.8014	-0.9820	-0.0346	-0.0604	-0.0230	27.1116	4.4911	15.2651	0.6438	0.2066	0.7225	-0.1443
28.05	-9.7102	0.6825	-1.0903	-0.0449	-0.0555	-0.0226	27.1394	4.7230	15.3868	0.6440	0.2063	0.7224	-0.1443
28.06	-9.7425	0.5963	-1.1078	-0.0496	-0.0587	-0.0181	27.2237	4.5574	15.5162	0.6442	0.2061	0.7223	-0.1443
28.07	-9.4412	0.5002	-0.8460	-0.0454	-0.0646	-0.0209	27.1432	4.6025	15.5313	0.6444	0.2058	0.7221	-0.1443
28.08	-9.3164	0.4924	-0.8163	-0.0337	-0.0556	-0.0201	27.5368	4.7065	15.5260	0.6447	0.2056	0.7221	-0.1443
28.09	-9.4761	0.4276	-0.9140	-0.0246	-0.0533	-0.0194	27.5729	4.6218	15.8655	0.6448	0.2053	0.7219	-0.1444
28.1	-9.4799	0.4171	-0.9170	-0.0120	-0.0466	-0.0219	27.6570	4.7655	15.8363	0.6450	0.2052	0.7218	-0.1445
28.11	-9.5005	0.4869	-0.8711	0.0025	-0.0380	-0.0226	27.6605	4.5767	15.6787	0.6451	0.2051	0.7217	-0.1446
28.12	-9.4094	0.4484	-0.7889	0.0138	-0.0348	-0.0226	27.5855	4.6768	15.6114	0.6452	0.2050	0.7216	-0.1448
28.13	-9.5565	0.5477	-0.9375	0.0330	-0.0293	-0.0223	27.5461	4.6935	15.4279	0.6452	0.2050	0.7216	-0.1450
28.14	-9.5584	0.6387	-0.9396	0.0342	-0.0289	-0.0207	27.4985	4.4331	15.5313	0.6452	0.2050	0.7214	-0.1453
28.15	-9.5268	0.7546	-0.9038	0.0159	-0.0258	-0.0231	27.5035	4.5655	15.7338	0.6453	0.2050	0.7214	-0.1455
28.16	-9.5352	0.7919	-0.9193	0.0097	-0.0200	-0.0231	27.5430	4.5159	15.5673	0.6453	0.2049	0.7213	-0.1456
28.17	-9.5512	0.8242	-0.9319	-0.0035	-0.0214	-0.0278	27.6186	4.6069	15.4572	0.6454	0.2048	0.7214	-0.1458
28.18	-9.4933	0.8133	-0.8806	-0.0166	-0.0167	-0.0301	27.5858	4.7132	15.4439	0.6454	0.2046	0.7213	-0.1459
28.19	-9.5403	0.7683	-0.9501	-0.0152	-0.0119	-0.0373	27.3785	4.7075	15.4264	0.6454	0.2044	0.7214	-0.1460
28.2	-9.4844	0.6949	-0.9260	-0.0168	-0.0127	-0.0416	27.5148	4.6915	15.4944	0.6454	0.2042	0.7214	-0.1461
28.21	-9.5205	0.5995	-0.9618	-0.0192	-0.0152	-0.0469	27.4356	4.7268	15.5540	0.6454	0.2039	0.7214	-0.1462
28.22	-9.5363	0.4985	-0.9751	-0.0210	-0.0185	-0.0430	27.4376	4.6612	15.4159	0.6456	0.2037	0.7215	-0.1463
28.23	-9.5332	0.4272	-0.9735	-0.0164	-0.0173	-0.0461	27.2908	4.6660	15.4578	0.6455	0.2034	0.7214	-0.1464
28.24	-9.5283	0.3834	-0.9886	-0.0156	-0.0150	-0.0481	27.5021	4.8620	15.4133	0.6456	0.2032	0.7215	-0.1466
28.25	-9.5600	0.3360	-1.0462	-0.0164	-0.0154	-0.0473	27.4994	4.5834	15.5486	0.6455	0.2029	0.7214	-0.1467
28.26	-9.5577	0.3198	-1.0550	-0.0135	-0.0095	-0.0478	27.5505	4.7488	15.5117	0.6456	0.2027	0.7215	-0.1469
28.27	-9.5709	0.3119	-1.0763	-0.0094	-0.0022	-0.0476	27.5541	4.4986	15.5834	0.6455	0.2025	0.7216	-0.1470
28.28	-9.6037	0.3095	-1.1175	-0.0071	-0.0149	-0.0440	27.5052	4.6978	15.6596	0.6455	0.2023	0.7216	-0.1472
28.29	-9.6139	0.3215	-1.1027	-0.0015	-0.0117	-0.0446	27.4040	4.7032	15.3914	0.6455	0.2021	0.7216	-0.1473
28.3	-9.6463	0.3278	-1.1357	0.0025	-0.0055	-0.0407	27.6236	4.7242	15.6297	0.6455	0.2020	0.7216	-0.1475
28.31	-9.6938	0.3563	-1.1702	0.0065	-0.0116	-0.0323	27.7927	4.8432	15.7532	0.6455	0.2018	0.7217	-0.1477
28.32	-9.6708	0.3705	-1.1627	0.0043	-0.0122	-0.0304	27.7407	4.6443	15.5999	0.6454	0.2017	0.7216	-0.1478
28.33	-9.6683	0.3810	-1.1816	0.0030	-0.0179	-0.0254	27.7234	4.4342	15.4844	0.6455	0.2016	0.7217	-0.1480
28.34	-9.6585	0.3624	-1.1822	-0.0013	-0.0185	-0.0255	27.6507	4.4656	15.5982	0.6455	0.2015	0.7216	-0.1481
28.35	-9.6165	0.3694	-1.1574	0.0021	-0.0148	-0.0241	27.5392	4.6072	15.6617	0.6456	0.2014	0.7216	-0.1482
28.36	-9.5519	0.3598	-1.1374	0.0085	-0.0131	-0.0206	27.5948	4.5876	15.8226	0.6455	0.2013	0.7216	-0.1484
28.37	-9.5610	0.3777	-1.1113	0.0108	-0.0178	-0.0238	27.6205	4.7358	15.7130	0.6456	0.2013	0.7216	-0.1485
28.38	-9.5475	0.3866	-1.0962	0.0046	-0.0163	-0.0241	27.5750	4.3829	15.3612	0.6456	0.2012	0.7216	-0.1487
28.39	-9.6368	0.4174	-1.1677	0.0100	-0.0198	-0.0197	27.4346	4.3992	15.6379	0.6456	0.2011	0.7215	-0.1488
28.4	-9.5281	0.4686	-1.0465	0.0012	-0.0207	-0.0221	27.4554	4.5472	15.5768	0.6457	0.2010	0.7215	-0.1489
28.41	-9.5045	0.4443	-1.0924	0.0037	-0.0110	-0.0255	27.5811	4.6458	15.5217	0.6457	0.2009	0.7215	-0.1491
28.42	-9.6317	0.4471	-1.1682	-0.0007	-0.0152	-0.0243	27.3927	4.6899	15.7032	0.6457	0.2008	0.7215	-0.1492
28.43	-9.5312	0.4405	-1.0903	0.0032	-0.0170	-0.0200	27.3332	4.7433	15.6708	0.6457	0.2007	0.7214	-0.1493
28.44	-9.6586	0.4272	-1.2198	-0.0066	-0.0124	-0.0234	27.5076	4.7896	15.8185	0.6457	0.2006	0.7214	-0.1494
28.45	-9.6234	0.4308	-1.1718	-0.0044	-0.0158	-0.0172	27.4963	4.7026	15.5106	0.6458	0.2005	0.7214	-0.1495
28.46	-9.6520	0.4755	-1.1536	-0.0104	-0.0096	-0.0151	27.3776	4.6640	15.2904	0.6457	0.2004	0.7214	-0.1495
28.47	-9.8844	0.3841	-1.3422	-0.0160	-0.0124	-0.0095	27.2644	4.7729	15.5622	0.6458	0.2003	0.7215	-0.1496
28.48	-9.7053	0.4277	-1.1636	-0.0143	-0.0219	-0.0014	27.3363	4.6277	15.4507	0.6459	0.2002	0.7214	-0.1495
28.49	-9.6785	0.3444	-1.2224	-0.0158	-0.0261	-0.0093	27.5815	4.7699	15.2062	0.6460	0.2002	0.7214	-0.1496
28.5	-9.6461	0.3605	-1.1737	-0.0153	-0.0239	0.0028	27.4159	4.6976	15.3690	0.6460	0.2001	0.7212	-0.1495
28.51	-9.5495	0.3333	-1.1541	-0.0105	-0.0233	0.0026	27.5046	4.4396	15.4135	0.6462	0.2000	0.7212	-0.1496
28.52	-9.6031	0.3526	-1.1663	-0.0097	-0.0241	0.0030	27.8056	4.3022	15.3434	0.6462	0.2000	0.7211	-0.1496
28.53	-9.5666	0.3786	-1.1363	-0.0118	-0.0207	0.0028	27.4963	4.2297	15.3952	0.6463	0.1999	0.7210	-0.1495
28.54	-9.5111	0.4006	-1.0912	-0.0091	-0.0152	0.0114	27.5890	4.4029	15.5341	0.6464	0.1999	0.7210	-0.1495
28.55	-9.5941	0.4065	-1.1536	-0.0141	-0.0203	0.0099	27.4079	4.6376	15.0954	0.6464	0.1999	0.7210	-0.1495
28.56	-9.5809	0.4162	-1.1358	-0.0114	-0.0176	0.0021	26.8192	4.3811	16.1303	0.6465	0.1999	0.7210	-0.1495
28.57	-9.3662	0.4754	-1.0716	-0.0138	-0.0191	0.0005	29.5387	4.5630	19.2562	0.6465	0.1998	0.7208	-0.1495
28.58	-9.0438	0.4854	-1.0016	-0.0160	-0.0184	-0.0192	32.1003	4.5105	20.1453	0.6466	0.1997	0.7209	-0.1495
28.59	-8.8345	0.5902	-0.9983	-0.0153	-0.0263	-0.0495	32.6517	4.5258	20.4192	0.6467	0.1994	0.7209	-0.1497
