time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.66	-9.5962	0.0299	0.7551	0.0632	-0.0100	0.0308	26.9485	-22.9353	-2.4650	-0.5926	0.4076	-0.5402	-0.4368
67.67	-9.5323	0.0606	0.7327	0.0696	-0.0139	0.0233	27.0245	-23.2182	-2.5277	-0.5927	0.4072	-0.5405	-0.4369
67.68	-9.3963	0.1158	0.6929	0.0737	-0.0157	0.0218	27.1126	-23.2371	-2.5001	-0.5927	0.4067	-0.5407	-0.4369
67.69	-9.2536	0.1625	0.6527	0.0743	-0.0089	0.0181	27.0740	-23.2086	-2.3883	-0.5928	0.4062	-0.5411	-0.4369
67.7	-9.1439	0.1878	0.6263	0.0674	-0.0226	0.0215	27.0386	-23.2536	-2.2765	-0.5928	0.4058	-0.5413	-0.4370
67.71	-9.0566	0.2129	0.6338	0.0530	-0.0412	0.0109	27.1436	-23.1387	-2.4259	-0.5929	0.4053	-0.5415	-0.4370
67.72	-9.0392	0.2437	0.6682	0.0476	-0.0541	-0.0082	27.0838	-23.0541	-2.4089	-0.5931	0.4049	-0.5415	-0.4371
67.73	-9.0971	0.2383	0.7166	0.0464	-0.0793	-0.0061	26.9976	-23.1453	-2.3003	-0.5933	0.4045	-0.5415	-0.4373
67.74	-9.1497	0.2490	0.7850	0.0321	-0.1057	-0.0136	27.0442	-23.1865	-2.3370	-0.5936	0.4040	-0.5414	-0.4375
67.75	-9.2390	0.2633	0.8543	0.0157	-0.1177	-0.0196	26.9115	-23.2566	-2.3109	-0.5938	0.4036	-0.5411	-0.4377
67.76	-9.3893	0.2318	0.9152	-0.0024	-0.1069	-0.0221	26.9494	-23.0899	-2.3397	-0.5941	0.4033	-0.5409	-0.4380
67.77	-9.5463	0.1700	0.9567	-0.0258	-0.0901	-0.0325	26.8770	-23.2010	-2.3015	-0.5943	0.4030	-0.5406	-0.4383
67.78	-9.6795	0.1322	0.9723	-0.0311	-0.0460	-0.0366	26.8225	-23.2448	-2.3958	-0.5944	0.4030	-0.5405	-0.4385
67.79	-9.7259	0.1148	0.9484	-0.0444	-0.0074	-0.0436	26.8441	-23.1320	-2.5241	-0.5943	0.4030	-0.5403	-0.4386
67.8	-9.7890	0.0782	0.8944	-0.0531	0.0453	-0.0407	26.8468	-23.1280	-2.5058	-0.5941	0.4032	-0.5404	-0.4387
67.81	-9.8643	0.0463	0.8025	-0.0507	0.0940	-0.0398	26.9950	-22.9921	-2.3063	-0.5937	0.4035	-0.5406	-0.4387
67.82	-9.8176	0.0528	0.7095	-0.0546	0.1375	-0.0533	26.7826	-23.1828	-2.4314	-0.5932	0.4039	-0.5408	-0.4385
67.83	-9.8362	0.0376	0.6109	-0.0571	0.1584	-0.0544	27.0176	-22.9818	-2.3904	-0.5928	0.4045	-0.5413	-0.4383
67.84	-9.8387	0.0002	0.5425	-0.0530	0.1645	-0.0553	26.9215	-23.0178	-2.3451	-0.5922	0.4049	-0.5416	-0.4381
67.85	-9.8120	-0.0161	0.5000	-0.0503	0.1396	-0.0529	26.8541	-23.0295	-2.4670	-0.5918	0.4054	-0.5420	-0.4379
67.86	-9.8199	-0.0380	0.5027	-0.0476	0.1019	-0.0553	27.1386	-23.2488	-2.2959	-0.5914	0.4057	-0.5421	-0.4378
67.87	-9.9010	-0.0600	0.5527	-0.0355	0.0326	-0.0515	27.1074	-23.5270	-2.3263	-0.5912	0.4059	-0.5422	-0.4378
67.88	-9.9786	-0.0523	0.6310	-0.0275	-0.0412	-0.0500	27.0530	-23.3367	-2.5070	-0.5913	0.4059	-0.5421	-0.4379
67.89	-10.0607	-0.0265	0.7386	-0.0291	-0.1279	-0.0451	26.9927	-23.5096	-2.4338	-0.5915	0.4057	-0.5417	-0.4382
67.9	-10.1125	-0.0051	0.8543	-0.0277	-0.2019	-0.0544	27.1205	-23.3937	-2.1887	-0.5921	0.4054	-0.5411	-0.4387
67.91	-10.0301	0.0233	0.9639	-0.0263	-0.2618	-0.0642	26.9771	-23.2353	-2.2496	-0.5927	0.4049	-0.5402	-0.4392
67.92	-9.9343	0.0105	1.0580	-0.0287	-0.3041	-0.0690	27.0725	-23.2805	-2.4568	-0.5936	0.4043	-0.5393	-0.4398
67.93	-9.8439	-0.0018	1.1555	-0.0274	-0.3279	-0.0826	27.2314	-23.4061	-2.7012	-0.5944	0.4037	-0.5382	-0.4404
67.94	-9.7335	-0.0393	1.2526	-0.0294	-0.3433	-0.0952	27.0191	-23.3168	-2.5820	-0.5954	0.4032	-0.5371	-0.4410
67.95	-9.6851	-0.0885	1.3234	-0.0283	-0.3419	-0.1084	26.7580	-23.0846	-2.6010	-0.5964	0.4026	-0.5359	-0.4416
67.96	-9.5679	-0.1399	1.3927	-0.0272	-0.3362	-0.1221	26.9549	-23.1190	-2.9643	-0.5974	0.4021	-0.5347	-0.4421
67.97	-9.4653	-0.1909	1.4396	-0.0275	-0.3199	-0.1360	26.9031	-23.1497	-3.0624	-0.5985	0.4017	-0.5335	-0.4426
67.98	-9.3521	-0.2482	1.4737	-0.0269	-0.3025	-0.1444	27.1009	-22.9067	-2.9765	-0.5994	0.4013	-0.5324	-0.4429
67.99	-9.2257	-0.2917	1.4914	-0.0216	-0.2697	-0.1518	27.0597	-23.2168	-3.3450	-0.6004	0.4010	-0.5313	-0.4432
68	-9.1108	-0.3260	1.4927	-0.0155	-0.2167	-0.1533	26.9154	-22.9358	-3.3565	-0.6011	0.4008	-0.5304	-0.4433
68.01	-9.0356	-0.3651	1.4788	-0.0027	-0.1666	-0.1408	26.9231	-22.8989	-3.1009	-0.6019	0.4007	-0.5298	-0.4434
68.02	-8.9548	-0.3915	1.4639	0.0088	-0.1140	-0.1329	27.3021	-22.9794	-3.0765	-0.6024	0.4006	-0.5292	-0.4434
68.03	-8.9658	-0.3781	1.4340	0.0225	-0.0533	-0.1214	27.6939	-22.9701	-3.2687	-0.6028	0.4006	-0.5290	-0.4432
68.04	-8.9154	-0.3693	1.3842	0.0227	0.0087	-0.1067	27.4435	-22.9534	-3.2518	-0.6029	0.4006	-0.5289	-0.4429
68.05	-8.8961	-0.3129	1.3114	0.0309	0.0694	-0.0903	27.3588	-23.0513	-3.2726	-0.6029	0.4008	-0.5291	-0.4426
68.06	-8.8192	-0.2622	1.2244	0.0365	0.1223	-0.0743	27.1408	-23.1417	-3.4781	-0.6028	0.4010	-0.5295	-0.4422
68.07	-8.7945	-0.1768	1.1273	0.0322	0.1762	-0.0644	27.3445	-23.1878	-3.5098	-0.6024	0.4012	-0.5301	-0.4416
68.08	-8.7779	-0.1055	1.0108	0.0359	0.2234	-0.0467	27.4553	-23.1078	-3.3324	-0.6020	0.4016	-0.5309	-0.4411
68.09	-8.7845	-0.0327	0.9020	0.0278	0.2620	-0.0389	27.4128	-22.8525	-3.1798	-0.6013	0.4020	-0.5317	-0.4405
68.1	-8.8422	0.0178	0.7939	0.0179	0.2918	-0.0367	27.4903	-23.1170	-3.2128	-0.6006	0.4026	-0.5327	-0.4399
68.11	-8.9458	0.0574	0.6988	0.0024	0.3198	-0.0335	27.6434	-22.9700	-3.2210	-0.5997	0.4031	-0.5337	-0.4393
68.12	-9.0957	0.0779	0.6134	-0.0072	0.3305	-0.0316	27.4471	-22.9688	-3.0498	-0.5988	0.4038	-0.5348	-0.4387
68.13	-9.2608	0.0898	0.5494	-0.0134	0.3379	-0.0266	27.0993	-23.0480	-3.0536	-0.5978	0.4045	-0.5358	-0.4381
68.14	-9.4268	0.0964	0.4953	-0.0285	0.3318	-0.0283	27.3493	-23.0718	-2.8593	-0.5968	0.4052	-0.5368	-0.4375
68.15	-9.6229	0.0994	0.4597	-0.0352	0.3100	-0.0338	27.3386	-23.0858	-2.6237	-0.5960	0.4060	-0.5378	-0.4370
68.16	-9.7881	0.0853	0.4300	-0.0488	0.2846	-0.0519	27.3592	-23.1668	-3.0796	-0.5951	0.4067	-0.5385	-0.4365
68.17	-9.8680	0.0672	0.4090	-0.0521	0.2499	-0.0694	27.2759	-23.1896	-2.6742	-0.5944	0.4074	-0.5391	-0.4361
68.18	-9.9452	0.0354	0.3957	-0.0635	0.2271	-0.0863	27.2330	-22.9587	-2.5702	-0.5936	0.4081	-0.5396	-0.4356
68.19	-10.0026	-0.0105	0.3708	-0.0699	0.2026	-0.1076	27.3878	-22.9046	-2.4192	-0.5931	0.4090	-0.5400	-0.4352
68.2	-9.9903	-0.0571	0.3768	-0.0746	0.1747	-0.1276	27.2813	-23.1527	-2.3852	-0.5927	0.4097	-0.5402	-0.4348
68.21	-10.0349	-0.1232	0.3798	-0.0798	0.1660	-0.1366	27.2368	-22.9344	-2.3035	-0.5922	0.4105	-0.5403	-0.4344
68.22	-10.0749	-0.1932	0.3856	-0.0821	0.1354	-0.1408	27.2629	-23.1131	-2.1823	-0.5919	0.4113	-0.5404	-0.4340
68.23	-10.0680	-0.2384	0.4120	-0.0842	0.1103	-0.1510	27.6500	-23.0024	-2.4555	-0.5917	0.4120	-0.5404	-0.4337
68.24	-10.1241	-0.2961	0.4248	-0.0974	0.0939	-0.1581	27.7348	-23.0142	-2.4957	-0.5915	0.4128	-0.5403	-0.4335
68.25	-10.0860	-0.3367	0.4661	-0.1007	0.0779	-0.1605	27.5950	-23.1631	-2.3507	-0.5913	0.4135	-0.5400	-0.4332
68.26	-10.4598	-0.3973	0.6299	-0.1182	0.0634	-0.1523	27.6193	-23.2643	-2.4113	-0.5912	0.4143	-0.5398	-0.4331
68.27	-10.7209	-0.5584	0.5972	-0.1134	0.0487	-0.1348	27.7499	-23.3431	-2.4332	-0.5910	0.4149	-0.5396	-0.4330
68.28	-10.2304	-0.4859	0.5937	-0.0867	0.0197	-0.1462	27.5912	-22.7808	-2.3467	-0.5910	0.4155	-0.5393	-0.4329
68.29	-10.0374	-0.4290	0.5540	-0.0990	0.0421	-0.1304	27.7304	-22.8208	-2.4850	-0.5908	0.4160	-0.5390	-0.4328
68.3	-9.8591	-0.4666	0.4768	-0.0970	0.0512	-0.1180	27.6568	-23.0049	-2.6165	-0.5907	0.4166	-0.5388	-0.4327
68.31	-9.6576	-0.4178	0.4940	-0.1061	0.0480	-0.1017	27.8263	-22.9904	-2.4237	-0.5905	0.4171	-0.5387	-0.4327
68.32	-9.6572	-0.4376	0.5009	-0.1010	0.0362	-0.0602	27.9132	-22.8697	-2.3647	-0.5901	0.4175	-0.5385	-0.4328
68.33	-9.5878	-0.3917	0.5289	-0.1042	0.0032	-0.0392	27.7574	-22.9282	-2.2712	-0.5900	0.4178	-0.5384	-0.4331
68.34	-9.5168	-0.3265	0.6055	-0.0984	-0.0257	-0.0136	27.6643	-22.9233	-2.1612	-0.5897	0.4179	-0.5382	-0.4335
68.35	-9.5451	-0.3045	0.6444	-0.1013	-0.0443	0.0082	27.8033	-22.7166	-2.2441	-0.5896	0.4180	-0.5380	-0.4340
68.36	-9.4823	-0.2907	0.7094	-0.1094	-0.0663	0.0316	27.6907	-23.0288	-2.5962	-0.5893	0.4179	-0.5377	-0.4346
68.37	-9.4578	-0.3010	0.7713	-0.1182	-0.0837	0.0602	27.6009	-22.9410	-2.4110	-0.5891	0.4178	-0.5375	-0.4354
68.38	-9.4458	-0.2978	0.8164	-0.1146	-0.0973	0.0845	27.7825	-22.8340	-2.3989	-0.5888	0.4175	-0.5372	-0.4363
68.39	-9.4062	-0.3017	0.8562	-0.1155	-0.0901	0.1115	27.8548	-22.7600	-2.5857	-0.5885	0.4172	-0.5370	-0.4372
68.4	-9.4777	-0.2959	0.9098	-0.1099	-0.0826	0.1460	28.0164	-22.9448	-2.7391	-0.5881	0.4168	-0.5370	-0.4383
68.41	-9.6462	-0.2937	0.9531	-0.1100	-0.0704	0.1757	27.6131	-23.0909	-2.7939	-0.5876	0.4163	-0.5370	-0.4393
68.42	-9.7739	-0.2912	1.0133	-0.0912	-0.0733	0.1882	27.7305	-23.0933	-2.8409	-0.5871	0.4158	-0.5372	-0.4404
68.43	-9.8590	-0.2685	1.0519	-0.0772	-0.0626	0.1997	27.8376	-23.3499	-2.8448	-0.5865	0.4152	-0.5373	-0.4414
68.44	-9.8418	-0.2461	1.0374	-0.0484	-0.0506	0.2190	27.5030	-23.4442	-2.7816	-0.5860	0.4145	-0.5376	-0.4425
68.45	-9.8302	-0.1742	1.0361	-0.0192	-0.0423	0.2250	27.5846	-23.5434	-2.7883	-0.5855	0.4137	-0.5380	-0.4434
68.46	-9.8581	-0.1004	1.0188	0.0167	-0.0260	0.2353	27.5757	-23.4588	-3.0689	-0.5850	0.4128	-0.5386	-0.4442
68.47	-9.8700	0.0013	1.0057	0.0477	-0.0109	0.2284	27.1818	-23.7549	-2.9639	-0.5845	0.4119	-0.5392	-0.4449
68.48	-9.8772	0.1242	0.9842	0.0764	0.0178	0.2312	27.3049	-23.5924	-2.7926	-0.5840	0.4109	-0.5400	-0.4455
68.49	-9.9101	0.2513	0.9568	0.1103	0.0316	0.2255	27.1155	-23.7374	-2.8478	-0.5836	0.4099	-0.5410	-0.4459
68.5	-9.9379	0.3710	0.9270	0.1292	0.0482	0.2078	27.0179	-24.1080	-2.7236	-0.5831	0.4089	-0.5419	-0.4462
68.51	-9.9087	0.5121	0.8881	0.1504	0.0532	0.2008	27.3328	-23.8695	-2.7127	-0.5828	0.4079	-0.5430	-0.4464
68.52	-9.8191	0.6453	0.8348	0.1723	0.0498	0.1763	27.4587	-23.8975	-2.5968	-0.5824	0.4068	-0.5439	-0.4465
68.53	-9.6876	0.7556	0.7881	0.1773	0.0486	0.1403	27.3631	-24.0153	-2.6717	-0.5823	0.4059	-0.5449	-0.4465
68.54	-9.5160	0.8507	0.7307	0.1886	0.0357	0.1098	27.1350	-24.1378	-2.4808	-0.5822	0.4049	-0.5458	-0.4463
68.55	-9.3538	0.9308	0.7051	0.1977	0.0140	0.0739	26.8846	-24.0736	-2.5946	-0.5823	0.4040	-0.5465	-0.4461
68.56	-9.2514	0.9610	0.6912	0.1838	-0.0228	0.0387	26.4600	-24.0176	-2.6719	-0.5825	0.4032	-0.5471	-0.4459
68.57	-9.1713	0.9659	0.6982	0.1786	-0.0482	-0.0114	26.7391	-24.2033	-2.4726	-0.5829	0.4024	-0.5475	-0.4455
68.58	-9.1453	0.9524	0.7404	0.1573	-0.0711	-0.0570	26.8792	-24.1950	-2.5176	-0.5835	0.4018	-0.5477	-0.4453
68.59	-9.2295	0.8992	0.7736	0.1503	-0.0986	-0.1029	26.6467	-24.3166	-2.3232	-0.5841	0.4012	-0.5476	-0.4449
68.6	-9.2873	0.8334	0.8202	0.1399	-0.1177	-0.1438	26.7191	-24.4613	-2.5855	-0.5850	0.4008	-0.5475	-0.4445
68.61	-9.3858	0.7673	0.8518	0.1246	-0.1123	-0.1924	26.9299	-24.4377	-2.5698	-0.5858	0.4005	-0.5471	-0.4439
68.62	-9.4852	0.7092	0.8715	0.1049	-0.1074	-0.2274	26.9546	-24.2559	-2.6338	-0.5867	0.4004	-0.5468	-0.4433
68.63	-9.6112	0.6576	0.8955	0.0673	-0.0865	-0.2556	27.0371	-24.4103	-2.4512	-0.5876	0.4005	-0.5463	-0.4426
68.64	-9.7747	0.5613	0.8866	0.0468	-0.0605	-0.2765	27.0041	-23.9576	-2.4470	-0.5883	0.4008	-0.5457	-0.4419
68.65	-9.9245	0.4843	0.8919	0.0101	-0.0481	-0.2933	27.1207	-24.2534	-2.7431	-0.5891	0.4013	-0.5452	-0.4413
68.66	-10.1312	0.3765	0.8918	-0.0195	-0.0415	-0.2993	27.1215	-23.9616	-2.4927	-0.5897	0.4019	-0.5445	-0.4406
68.67	-10.3281	0.2543	0.8994	-0.0359	-0.0563	-0.3115	27.2942	-23.9660	-2.5555	-0.5904	0.4026	-0.5438	-0.4401
68.68	-10.4730	0.1259	0.9222	-0.0692	-0.0831	-0.3133	27.2831	-24.0522	-2.7099	-0.5910	0.4032	-0.5429	-0.4396
68.69	-10.5615	0.0158	0.9630	-0.0783	-0.1275	-0.3144	27.2914	-23.6332	-2.6673	-0.5919	0.4039	-0.5419	-0.4393
68.7	-10.6255	-0.0797	1.0124	-0.0934	-0.1828	-0.3158	27.1149	-23.3766	-2.7531	-0.5927	0.4045	-0.5406	-0.4390
68.71	-10.6781	-0.1499	1.0780	-0.1055	-0.2402	-0.3140	27.1630	-23.4701	-2.5176	-0.5937	0.4050	-0.5392	-0.4390
68.72	-10.6104	-0.2206	1.1526	-0.1110	-0.2998	-0.3053	27.4201	-23.5841	-2.5086	-0.5949	0.4053	-0.5376	-0.4391
68.73	-10.4433	-0.2421	1.2297	-0.1117	-0.3705	-0.2968	27.6210	-23.3092	-2.9181	-0.5962	0.4055	-0.5358	-0.4394
68.74	-10.2274	-0.2512	1.3105	-0.1246	-0.4320	-0.2896	27.4602	-23.2912	-3.0817	-0.5977	0.4056	-0.5338	-0.4398
68.75	-10.0389	-0.2814	1.3887	-0.1282	-0.4866	-0.2890	27.5590	-23.0170	-3.3846	-0.5991	0.4055	-0.5315	-0.4404
68.76	-9.8622	-0.3133	1.4728	-0.1508	-0.5303	-0.2993	27.6682	-22.9727	-3.4403	-0.6009	0.4054	-0.5292	-0.4411
68.77	-9.6620	-0.3697	1.5500	-0.1546	-0.5714	-0.2945	27.6568	-22.9048	-3.4804	-0.6026	0.4052	-0.5267	-0.4419
68.78	-9.4371	-0.4210	1.6414	-0.1544	-0.6061	-0.3010	27.6224	-22.9004	-3.6280	-0.6044	0.4050	-0.5240	-0.4428
68.79	-9.2233	-0.4953	1.7173	-0.1612	-0.6196	-0.3056	27.8633	-23.1996	-3.7091	-0.6063	0.4048	-0.5213	-0.4436
68.8	-9.0592	-0.5953	1.8029	-0.1687	-0.6065	-0.3183	27.9135	-22.6998	-4.1431	-0.6082	0.4046	-0.5186	-0.4445
68.81	-8.8920	-0.6841	1.8887	-0.1648	-0.5961	-0.3130	28.0002	-22.7816	-4.2018	-0.6100	0.4044	-0.5159	-0.4453
68.82	-8.7706	-0.7699	1.9696	-0.1695	-0.5618	-0.3125	28.3020	-22.7086	-4.5587	-0.6116	0.4043	-0.5132	-0.4460
68.83	-8.6799	-0.8660	2.0277	-0.1722	-0.5201	-0.3072	28.3747	-22.6097	-4.7590	-0.6133	0.4043	-0.5108	-0.4468
68.84	-8.6269	-0.9206	2.0905	-0.1627	-0.4694	-0.2951	28.2082	-22.5742	-4.9336	-0.6147	0.4043	-0.5084	-0.4473
68.85	-8.6263	-0.9875	2.1444	-0.1543	-0.4120	-0.2868	28.1898	-22.2622	-5.0975	-0.6161	0.4045	-0.5064	-0.4479
68.86	-8.6991	-1.0762	2.1780	-0.1553	-0.3542	-0.2644	28.1867	-22.2597	-5.3297	-0.6171	0.4046	-0.5044	-0.4482
68.87	-8.7546	-1.1396	2.1913	-0.1387	-0.3107	-0.2422	28.2043	-22.2899	-5.3847	-0.6181	0.4049	-0.5028	-0.4486
68.88	-8.7727	-1.1594	2.2070	-0.1313	-0.2605	-0.2270	28.1629	-22.0236	-5.4910	-0.6189	0.4051	-0.5014	-0.4489
68.89	-8.7697	-1.1854	2.1873	-0.1167	-0.2112	-0.1967	28.3029	-22.0706	-5.7095	-0.6195	0.4053	-0.5001	-0.4491
68.9	-8.7728	-1.1896	2.1738	-0.0987	-0.1758	-0.1720	28.1493	-22.2047	-5.6588	-0.6201	0.4055	-0.4992	-0.4494
68.91	-8.8459	-1.1969	2.1568	-0.0893	-0.1411	-0.1396	28.2728	-21.9102	-5.6911	-0.6205	0.4057	-0.4983	-0.4496
68.92	-8.9368	-1.1971	2.1509	-0.0690	-0.1117	-0.1094	28.2053	-21.9080	-5.9300	-0.6208	0.4058	-0.4977	-0.4498
68.93	-9.1033	-1.1999	2.1647	-0.0511	-0.0821	-0.0677	28.2833	-21.6009	-5.9905	-0.6209	0.4057	-0.4972	-0.4500
68.94	-9.2465	-1.1936	2.1485	-0.0265	-0.0652	-0.0312	28.3763	-21.8308	-5.8144	-0.6210	0.4056	-0.4971	-0.4503
68.95	-9.1693	-1.1158	2.1251	0.0089	-0.0426	-0.0084	28.2522	-21.7609	-5.7649	-0.6211	0.4054	-0.4970	-0.4504
68.96	-9.0758	-1.0075	2.0747	0.0245	-0.0324	0.0170	28.2956	-21.8192	-6.1343	-0.6211	0.4050	-0.4971	-0.4506
68.97	-9.0351	-0.9014	2.0270	0.0479	-0.0113	0.0492	28.2812	-21.8304	-6.1640	-0.6210	0.4046	-0.4974	-0.4508
68.98	-8.9615	-0.7704	1.9727	0.0680	0.0100	0.0738	28.5372	-21.8747	-5.9727	-0.6209	0.4041	-0.4978	-0.4510
68.99	-8.9018	-0.6370	1.9229	0.0816	0.0312	0.0915	28.3616	-22.1221	-5.9557	-0.6207	0.4035	-0.4984	-0.4512
69	-8.8941	-0.5337	1.8760	0.0997	0.0632	0.1075	28.3965	-22.0812	-5.9414	-0.6203	0.4029	-0.4991	-0.4512
69.01	-8.9092	-0.4552	1.8183	0.1090	0.0818	0.1287	28.1116	-22.1076	-5.8682	-0.6200	0.4023	-0.5000	-0.4514
69.02	-8.9388	-0.3596	1.7747	0.1252	0.1090	0.1419	28.5053	-22.0783	-5.9700	-0.6196	0.4017	-0.5010	-0.4514
69.03	-8.9538	-0.2546	1.7074	0.1396	0.1435	0.1682	29.0196	-21.8741	-5.6661	-0.6190	0.4010	-0.5022	-0.4514
69.04	-8.9569	-0.1115	1.6207	0.1496	0.1907	0.1775	28.4568	-22.0868	-5.7159	-0.6184	0.4003	-0.5036	-0.4514
69.05	-9.0086	0.0350	1.5292	0.1524	0.2362	0.1925	27.9295	-22.2234	-5.7018	-0.6176	0.3998	-0.5052	-0.4512
69.06	-9.0894	0.1471	1.4236	0.1562	0.2702	0.2041	27.6997	-22.1545	-5.5532	-0.6167	0.3992	-0.5069	-0.4511
69.07	-9.1752	0.2560	1.3221	0.1580	0.3102	0.2004	27.9302	-22.5013	-5.5378	-0.6156	0.3987	-0.5086	-0.4508
69.08	-9.2809	0.3383	1.2274	0.1596	0.3393	0.1972	27.7873	-22.4406	-5.4006	-0.6146	0.3984	-0.5106	-0.4505
69.09	-9.3792	0.4159	1.1343	0.1591	0.3573	0.1873	27.7025	-22.5056	-5.1770	-0.6134	0.3980	-0.5125	-0.4501
69.1	-9.4866	0.4902	1.0555	0.1500	0.3634	0.1766	27.7423	-22.8423	-5.0912	-0.6124	0.3978	-0.5145	-0.4497
69.11	-9.5625	0.5521	0.9773	0.1501	0.3557	0.1676	27.7059	-22.6953	-4.9531	-0.6112	0.3975	-0.5163	-0.4492
69.12	-9.6078	0.6143	0.9093	0.1481	0.3535	0.1576	27.7482	-22.7657	-4.8511	-0.6101	0.3973	-0.5182	-0.4487
69.13	-9.6524	0.6606	0.8274	0.1494	0.3456	0.1358	27.6682	-22.9736	-4.7031	-0.6091	0.3971	-0.5200	-0.4482
69.14	-9.6409	0.7160	0.7674	0.1396	0.3275	0.1185	27.5609	-22.7555	-4.6947	-0.6081	0.3969	-0.5216	-0.4477
69.15	-9.6404	0.7563	0.7016	0.1243	0.2977	0.1012	27.4128	-23.0597	-4.4877	-0.6074	0.3968	-0.5232	-0.4473
69.16	-9.6226	0.7866	0.6415	0.1229	0.2870	0.0787	27.3951	-23.0280	-4.4878	-0.6065	0.3967	-0.5246	-0.4467
69.17	-9.6314	0.8050	0.6035	0.0962	0.2715	0.0575	27.6957	-23.0040	-4.3049	-0.6058	0.3967	-0.5259	-0.4462
69.18	-9.6802	0.7862	0.5613	0.0765	0.2584	0.0338	27.4934	-23.2561	-4.4097	-0.6050	0.3967	-0.5270	-0.4457
69.19	-9.7734	0.7508	0.5227	0.0572	0.2560	0.0072	27.5980	-23.5980	-4.1665	-0.6044	0.3970	-0.5281	-0.4452
69.2	-9.8860	0.7013	0.5010	0.0416	0.2466	-0.0225	27.5875	-23.5461	-4.2462	-0.6038	0.3973	-0.5290	-0.4447
69.21	-10.0293	0.6326	0.4902	0.0251	0.2234	-0.0421	27.5136	-23.4922	-4.1229	-0.6032	0.3976	-0.5298	-0.4442
69.22	-10.1816	0.5404	0.4693	0.0049	0.2048	-0.0688	27.6447	-23.5157	-4.1254	-0.6028	0.3981	-0.5304	-0.4437
69.23	-10.2705	0.4654	0.4868	-0.0065	0.1744	-0.0895	27.5074	-23.3737	-3.8340	-0.6024	0.3986	-0.5309	-0.4432
69.24	-10.4203	0.4135	0.5206	-0.0248	0.1447	-0.0996	27.5618	-23.2606	-3.9225	-0.6021	0.3991	-0.5312	-0.4428
69.25	-10.4945	0.3203	0.5754	-0.0224	0.0917	-0.1192	27.5276	-23.2308	-3.9542	-0.6019	0.3995	-0.5313	-0.4424
69.26	-10.5451	0.2333	0.6362	-0.0255	0.0370	-0.1308	27.5566	-23.2510	-3.8355	-0.6020	0.3999	-0.5313	-0.4422
69.27	-10.5068	0.1582	0.7154	-0.0286	-0.0294	-0.1403	27.3572	-23.2360	-3.6725	-0.6021	0.4001	-0.5310	-0.4420
69.28	-10.4061	0.0878	0.7972	-0.0277	-0.0864	-0.1475	27.4368	-23.2494	-3.7338	-0.6026	0.4002	-0.5305	-0.4420
69.29	-10.2680	0.0348	0.8921	-0.0172	-0.1451	-0.1569	27.4657	-23.2377	-3.8544	-0.6031	0.4002	-0.5298	-0.4419
69.3	-10.0986	-0.0133	0.9826	-0.0080	-0.1944	-0.1658	27.4436	-23.1299	-4.0182	-0.6039	0.4001	-0.5290	-0.4420
69.31	-9.8773	-0.0350	1.0669	-0.0035	-0.2358	-0.1737	27.4656	-23.1831	-3.9934	-0.6048	0.3999	-0.5281	-0.4421
69.32	-9.6627	-0.0650	1.1464	0.0011	-0.2453	-0.1886	27.4319	-23.0719	-4.3139	-0.6057	0.3997	-0.5271	-0.4421
69.33	-9.4837	-0.0908	1.2227	0.0095	-0.2522	-0.2000	27.5868	-22.9664	-4.3177	-0.6068	0.3995	-0.5261	-0.4422
69.34	-9.3547	-0.1146	1.3086	0.0213	-0.2542	-0.2103	27.4888	-22.9905	-4.1907	-0.6078	0.3992	-0.5251	-0.4421
69.35	-9.2561	-0.1477	1.3611	0.0199	-0.2385	-0.2109	27.7096	-22.9771	-4.2684	-0.6089	0.3991	-0.5241	-0.4421
69.36	-9.1376	-0.1900	1.4147	0.0155	-0.2193	-0.2243	27.7159	-22.9898	-4.6309	-0.6098	0.3989	-0.5231	-0.4418
69.37	-9.0708	-0.2448	1.4604	0.0242	-0.1954	-0.2318	27.8698	-22.9713	-4.6774	-0.6109	0.3989	-0.5222	-0.4416
69.38	-9.0335	-0.3070	1.4881	0.0102	-0.1574	-0.2439	27.6958	-22.8246	-4.3775	-0.6118	0.3989	-0.5214	-0.4413
69.39	-8.9729	-0.3869	1.5112	0.0154	-0.1293	-0.2526	27.9084	-22.7435	-4.8226	-0.6125	0.3991	-0.5206	-0.4409
69.4	-8.9197	-0.4726	1.4932	0.0212	-0.0838	-0.2590	27.8719	-22.5881	-4.7490	-0.6134	0.3994	-0.5201	-0.4404
69.41	-8.8388	-0.5543	1.4605	0.0215	-0.0384	-0.2644	27.8656	-22.7010	-4.5678	-0.6140	0.3997	-0.5195	-0.4397
69.42	-8.7954	-0.6478	1.4153	0.0211	0.0054	-0.2617	27.8027	-22.6788	-4.6028	-0.6145	0.4002	-0.5192	-0.4390
69.43	-8.8613	-0.7304	1.3931	0.0306	0.0523	-0.2529	27.6694	-22.4646	-4.6347	-0.6148	0.4006	-0.5189	-0.4382
69.44	-9.0334	-0.8056	1.3628	0.0454	0.0869	-0.2421	27.9974	-22.2872	-4.4287	-0.6152	0.4012	-0.5190	-0.4373
