time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.74	-9.5706	-0.2514	0.9853	-0.0111	-0.0250	-0.0525	27.5174	-22.0049	8.3042	0.6167	-0.3840	0.5500	0.4118
37.75	-9.5505	-0.2348	0.9920	-0.0058	-0.0181	-0.0530	27.8092	-22.2490	8.2502	0.6168	-0.3840	0.5500	0.4119
37.76	-9.5629	-0.2204	0.9942	-0.0053	-0.0192	-0.0466	27.8512	-21.8962	8.5579	0.6168	-0.3839	0.5499	0.4118
37.77	-9.5492	-0.2153	1.0002	-0.0167	-0.0228	-0.0519	28.2184	-21.6116	8.9295	0.6169	-0.3839	0.5499	0.4119
37.78	-9.5434	-0.2052	1.0060	-0.0304	-0.0149	-0.0541	28.1543	-21.6494	8.7158	0.6169	-0.3839	0.5499	0.4119
37.79	-9.5515	-0.2114	1.0103	-0.0182	-0.0188	-0.0534	27.7683	-21.7571	8.5712	0.6170	-0.3838	0.5498	0.4120
37.8	-9.5493	-0.2036	1.0167	-0.0180	-0.0224	-0.0498	27.4748	-21.6798	8.6455	0.6170	-0.3838	0.5497	0.4121
37.81	-9.5669	-0.2019	1.0239	-0.0169	-0.0204	-0.0526	27.6852	-21.7849	8.4795	0.6170	-0.3838	0.5496	0.4121
37.82	-9.5860	-0.2056	1.0245	-0.0194	-0.0164	-0.0533	27.7229	-21.7827	8.5914	0.6171	-0.3838	0.5496	0.4122
37.83	-9.5844	-0.2065	1.0350	-0.0299	-0.0204	-0.0557	27.4609	-21.7200	8.6510	0.6170	-0.3838	0.5494	0.4122
37.84	-9.5755	-0.2177	1.0319	-0.0246	-0.0130	-0.0541	27.6347	-21.8383	8.3365	0.6171	-0.3839	0.5494	0.4123
37.85	-9.5451	-0.2227	1.0228	-0.0274	-0.0153	-0.0551	27.4638	-21.7043	8.5792	0.6171	-0.3839	0.5493	0.4124
37.86	-9.5148	-0.2274	1.0226	-0.0283	-0.0098	-0.0513	27.5482	-21.7618	8.5378	0.6171	-0.3839	0.5493	0.4124
37.87	-9.4949	-0.2367	1.0169	-0.0266	-0.0050	-0.0478	27.4854	-21.6407	8.6116	0.6170	-0.3840	0.5492	0.4125
37.88	-9.5007	-0.2429	1.0114	-0.0244	0.0029	-0.0485	27.6791	-21.8770	8.7266	0.6170	-0.3840	0.5492	0.4126
37.89	-9.5102	-0.2464	1.0032	-0.0279	0.0011	-0.0451	27.6632	-21.3985	8.7172	0.6170	-0.3841	0.5492	0.4126
37.9	-9.5217	-0.2449	0.9931	-0.0266	0.0038	-0.0504	27.4910	-21.7528	8.5383	0.6169	-0.3841	0.5492	0.4126
37.91	-9.5387	-0.2523	0.9796	-0.0192	0.0113	-0.0432	27.5328	-21.8216	8.4002	0.6169	-0.3842	0.5493	0.4127
37.92	-9.5556	-0.2588	0.9692	-0.0207	0.0121	-0.0419	27.6441	-21.8837	8.4496	0.6167	-0.3842	0.5493	0.4127
37.93	-9.5615	-0.2599	0.9637	-0.0249	0.0123	-0.0460	27.7836	-21.8723	8.4157	0.6167	-0.3842	0.5493	0.4128
37.94	-9.5673	-0.2556	0.9608	-0.0255	0.0128	-0.0481	27.7755	-21.7163	8.5246	0.6165	-0.3843	0.5493	0.4128
37.95	-9.5741	-0.2504	0.9541	-0.0069	0.0147	-0.0468	27.9146	-21.8472	8.5393	0.6165	-0.3843	0.5494	0.4128
37.96	-9.5726	-0.2364	0.9508	-0.0061	0.0021	-0.0481	27.6088	-21.6467	8.6693	0.6165	-0.3843	0.5494	0.4128
37.97	-9.5729	-0.2309	0.9480	-0.0059	-0.0035	-0.0452	27.6959	-21.6491	8.4320	0.6165	-0.3842	0.5494	0.4128
37.98	-9.5800	-0.2189	0.9501	-0.0014	-0.0078	-0.0423	27.5824	-21.6567	8.4059	0.6166	-0.3842	0.5495	0.4128
37.99	-9.5856	-0.2084	0.9498	-0.0039	0.0060	-0.0393	27.3745	-21.9254	8.6264	0.6165	-0.3841	0.5495	0.4128
38	-9.5858	-0.1993	0.9495	-0.0017	-0.0010	-0.0374	27.7023	-21.8638	8.7603	0.6165	-0.3841	0.5496	0.4129
38.01	-9.5915	-0.1902	0.9511	0.0010	0.0037	-0.0439	27.6925	-21.7115	8.5857	0.6164	-0.3840	0.5496	0.4128
38.02	-9.5981	-0.1899	0.9457	-0.0071	0.0039	-0.0425	27.5808	-21.7652	8.5213	0.6164	-0.3840	0.5497	0.4128
38.03	-9.5983	-0.1862	0.9449	-0.0115	0.0008	-0.0445	27.4467	-22.0323	8.5099	0.6164	-0.3840	0.5497	0.4128
38.04	-9.6097	-0.1862	0.9409	-0.0047	-0.0043	-0.0362	27.4021	-21.9207	8.5925	0.6164	-0.3839	0.5497	0.4129
38.05	-9.6168	-0.1838	0.9384	-0.0083	-0.0025	-0.0353	27.5387	-21.8226	8.8260	0.6164	-0.3839	0.5498	0.4129
38.06	-9.6136	-0.1874	0.9370	-0.0104	-0.0063	-0.0414	27.4946	-21.8098	8.6553	0.6163	-0.3838	0.5498	0.4130
38.07	-9.6054	-0.1839	0.9278	-0.0140	-0.0053	-0.0453	27.5649	-21.8730	8.5454	0.6163	-0.3838	0.5498	0.4130
38.08	-9.5700	-0.1799	0.9307	-0.0119	-0.0080	-0.0406	27.7166	-21.6281	8.4906	0.6163	-0.3838	0.5497	0.4130
38.09	-9.5711	-0.1782	0.9463	-0.0015	-0.0093	-0.0448	27.5665	-21.5783	8.7686	0.6163	-0.3837	0.5498	0.4131
38.1	-9.6179	-0.1861	0.9566	-0.0028	-0.0138	-0.0410	27.6650	-21.6486	8.6239	0.6163	-0.3836	0.5498	0.4131
38.11	-9.5863	-0.1952	0.9617	-0.0041	-0.0234	-0.0455	27.7064	-21.7624	8.6276	0.6164	-0.3836	0.5498	0.4132
38.12	-9.5610	-0.1792	0.9747	-0.0024	-0.0232	-0.0484	27.6849	-22.0484	8.5064	0.6164	-0.3835	0.5497	0.4132
38.13	-9.5318	-0.1821	0.9744	-0.0025	-0.0133	-0.0504	27.6952	-21.9792	8.5598	0.6165	-0.3834	0.5497	0.4132
38.14	-9.4952	-0.1787	0.9874	-0.0015	-0.0141	-0.0520	27.6750	-22.0011	8.4396	0.6166	-0.3834	0.5497	0.4132
38.15	-9.5249	-0.1766	0.9936	-0.0031	-0.0117	-0.0444	27.3950	-21.7059	8.5108	0.6165	-0.3833	0.5496	0.4132
38.16	-9.5407	-0.1752	0.9938	-0.0024	-0.0069	-0.0421	27.4602	-21.6757	8.5155	0.6166	-0.3833	0.5497	0.4133
38.17	-9.5223	-0.1573	0.9980	-0.0023	-0.0104	-0.0362	27.6638	-21.8859	8.3970	0.6166	-0.3832	0.5497	0.4133
38.18	-9.5366	-0.1497	0.9917	-0.0002	-0.0036	-0.0408	27.7872	-21.7443	8.4544	0.6166	-0.3831	0.5498	0.4133
38.19	-9.5416	-0.1492	0.9893	-0.0025	-0.0044	-0.0419	27.6902	-21.7266	8.4016	0.6166	-0.3830	0.5498	0.4133
38.2	-9.5435	-0.1478	0.9794	-0.0022	0.0097	-0.0504	27.5836	-21.6488	8.5863	0.6166	-0.3830	0.5498	0.4133
38.21	-9.5476	-0.1515	0.9690	-0.0039	0.0107	-0.0426	27.6115	-21.6197	8.5972	0.6165	-0.3830	0.5499	0.4133
38.22	-9.5597	-0.1549	0.9562	-0.0047	0.0076	-0.0424	27.6134	-21.8077	8.7022	0.6165	-0.3830	0.5499	0.4132
38.23	-9.5711	-0.1515	0.9487	-0.0016	0.0197	-0.0509	27.4866	-21.9370	8.7090	0.6165	-0.3830	0.5501	0.4132
38.24	-9.5820	-0.1465	0.9504	-0.0042	0.0103	-0.0530	27.5633	-21.7683	8.7214	0.6164	-0.3830	0.5501	0.4132
38.25	-9.5904	-0.1477	0.9495	-0.0029	0.0040	-0.0522	27.6155	-21.6722	8.6312	0.6164	-0.3830	0.5502	0.4132
38.26	-9.5896	-0.1476	0.9466	-0.0024	0.0016	-0.0520	27.6649	-21.6256	8.6627	0.6164	-0.3829	0.5501	0.4131
38.27	-9.5877	-0.1490	0.9467	-0.0025	-0.0075	-0.0541	28.0730	-21.7819	9.0034	0.6165	-0.3830	0.5502	0.4131
38.28	-9.5770	-0.1524	0.9469	-0.0027	-0.0116	-0.0435	27.9836	-21.8285	8.8898	0.6165	-0.3829	0.5502	0.4131
38.29	-9.5758	-0.1503	0.9540	-0.0038	-0.0142	-0.0363	27.8238	-21.7017	8.6327	0.6165	-0.3828	0.5502	0.4131
38.3	-9.5767	-0.1606	0.9521	-0.0105	-0.0087	-0.0432	27.3930	-21.5957	8.6079	0.6165	-0.3827	0.5502	0.4132
38.31	-9.5824	-0.1593	0.9481	-0.0035	-0.0048	-0.0407	27.6714	-21.9317	8.4294	0.6165	-0.3827	0.5502	0.4132
38.32	-9.5817	-0.1589	0.9467	-0.0035	-0.0100	-0.0396	27.8359	-22.0617	8.5847	0.6165	-0.3826	0.5503	0.4133
38.33	-9.5910	-0.1647	0.9433	-0.0037	-0.0074	-0.0450	27.7560	-21.8858	8.5799	0.6165	-0.3825	0.5502	0.4132
38.34	-9.5935	-0.1696	0.9493	-0.0009	-0.0102	-0.0436	27.5896	-21.9605	8.3676	0.6165	-0.3825	0.5503	0.4133
38.35	-9.5971	-0.1610	0.9457	-0.0033	-0.0100	-0.0447	27.4372	-22.0048	8.5675	0.6165	-0.3824	0.5503	0.4133
38.36	-9.5997	-0.1625	0.9438	-0.0067	-0.0087	-0.0431	27.4259	-21.7980	8.5904	0.6166	-0.3824	0.5503	0.4133
38.37	-9.5977	-0.1544	0.9443	-0.0027	-0.0069	-0.0442	27.4926	-22.0385	8.5590	0.6165	-0.3823	0.5503	0.4133
38.38	-9.5948	-0.1501	0.9445	-0.0024	-0.0080	-0.0502	27.7003	-21.8695	8.4949	0.6166	-0.3823	0.5503	0.4134
38.39	-9.5955	-0.1430	0.9496	-0.0020	-0.0061	-0.0543	27.5829	-22.0065	8.6274	0.6166	-0.3823	0.5503	0.4133
38.4	-9.5907	-0.1351	0.9521	-0.0018	-0.0083	-0.0571	27.4163	-21.9463	8.4770	0.6166	-0.3822	0.5503	0.4133
38.41	-9.5864	-0.1324	0.9567	-0.0024	-0.0129	-0.0570	27.3975	-21.7954	8.4768	0.6167	-0.3822	0.5503	0.4133
38.42	-9.5780	-0.1364	0.9612	-0.0026	-0.0122	-0.0608	27.3768	-21.7378	8.6627	0.6167	-0.3822	0.5502	0.4133
38.43	-9.5732	-0.1281	0.9728	-0.0008	-0.0116	-0.0588	27.6547	-21.7407	8.6083	0.6169	-0.3822	0.5503	0.4133
38.44	-9.5659	-0.1304	0.9733	-0.0039	-0.0191	-0.0542	27.5000	-21.8383	8.4732	0.6168	-0.3821	0.5501	0.4132
38.45	-9.5613	-0.1351	0.9777	-0.0049	-0.0145	-0.0589	27.3856	-21.7206	8.4672	0.6169	-0.3821	0.5501	0.4132
38.46	-9.5601	-0.1374	0.9854	-0.0019	-0.0097	-0.0597	27.5280	-21.7890	8.3449	0.6170	-0.3820	0.5501	0.4132
38.47	-9.5554	-0.1373	0.9857	-0.0024	-0.0185	-0.0602	27.7147	-21.9357	8.4959	0.6170	-0.3820	0.5500	0.4132
38.48	-9.5540	-0.1385	0.9844	-0.0045	-0.0149	-0.0572	27.6883	-21.9059	8.4856	0.6172	-0.3820	0.5501	0.4132
38.49	-9.5525	-0.1417	0.9820	-0.0030	-0.0123	-0.0548	27.6851	-21.9581	8.6319	0.6171	-0.3819	0.5500	0.4132
38.5	-9.5547	-0.1448	0.9848	-0.0122	-0.0075	-0.0579	27.4924	-22.0377	8.4895	0.6172	-0.3820	0.5500	0.4132
38.51	-9.5511	-0.1507	0.9862	-0.0112	-0.0081	-0.0585	27.6123	-21.9865	8.4916	0.6172	-0.3819	0.5499	0.4131
38.52	-9.5529	-0.1526	0.9854	-0.0200	-0.0121	-0.0635	27.5954	-22.0373	8.5899	0.6172	-0.3820	0.5499	0.4132
38.53	-9.5580	-0.1627	0.9867	-0.0230	-0.0053	-0.0633	27.6174	-21.9510	8.4277	0.6172	-0.3821	0.5498	0.4132
38.54	-9.5608	-0.1670	0.9879	-0.0159	-0.0081	-0.0605	27.5735	-21.9083	8.6062	0.6172	-0.3821	0.5498	0.4132
38.55	-9.5606	-0.1710	0.9863	-0.0221	-0.0059	-0.0643	27.7451	-21.9314	8.4533	0.6173	-0.3822	0.5497	0.4132
38.56	-9.5628	-0.1781	0.9828	-0.0171	-0.0060	-0.0563	27.4742	-21.7771	8.6680	0.6173	-0.3822	0.5497	0.4132
38.57	-9.5619	-0.1854	0.9787	-0.0121	-0.0045	-0.0607	27.4794	-21.4934	8.5926	0.6173	-0.3822	0.5497	0.4132
38.58	-9.5616	-0.1938	0.9800	-0.0235	-0.0070	-0.0636	27.5348	-21.5329	8.5647	0.6172	-0.3822	0.5496	0.4132
38.59	-9.5619	-0.1995	0.9724	-0.0221	-0.0012	-0.0606	27.3085	-21.8336	8.5620	0.6173	-0.3823	0.5496	0.4132
38.6	-9.5640	-0.2067	0.9698	-0.0224	-0.0009	-0.0577	27.6406	-21.7863	8.4564	0.6173	-0.3824	0.5495	0.4132
38.61	-9.5619	-0.2131	0.9664	-0.0212	-0.0004	-0.0602	27.5696	-21.7228	8.4953	0.6173	-0.3824	0.5495	0.4133
38.62	-9.5626	-0.2263	0.9655	-0.0149	-0.0047	-0.0617	27.7309	-21.8447	8.4800	0.6173	-0.3825	0.5495	0.4132
38.63	-9.5705	-0.2304	0.9669	-0.0061	-0.0071	-0.0633	27.5252	-21.8357	8.4839	0.6173	-0.3825	0.5494	0.4132
38.64	-9.5823	-0.2330	0.9683	-0.0190	-0.0017	-0.0620	27.5442	-21.6238	8.4911	0.6173	-0.3825	0.5494	0.4132
38.65	-9.5755	-0.2432	0.9645	-0.0116	-0.0142	-0.0578	27.3977	-21.8370	8.4061	0.6173	-0.3825	0.5493	0.4132
38.66	-9.5742	-0.2341	0.9643	-0.0030	-0.0088	-0.0576	27.5710	-21.9227	8.2707	0.6174	-0.3825	0.5494	0.4132
38.67	-9.5954	-0.2234	0.9676	-0.0034	-0.0060	-0.0565	27.7149	-21.9830	8.3326	0.6174	-0.3825	0.5493	0.4132
38.68	-9.5789	-0.2222	0.9681	-0.0016	-0.0101	-0.0565	27.7411	-22.1862	8.2695	0.6175	-0.3825	0.5494	0.4132
38.69	-9.5580	-0.2161	0.9720	-0.0039	-0.0087	-0.0580	27.8200	-21.8594	8.4370	0.6175	-0.3824	0.5493	0.4131
38.7	-9.5658	-0.2161	0.9715	-0.0000	-0.0069	-0.0540	27.5019	-21.8663	8.4484	0.6175	-0.3824	0.5493	0.4131
38.71	-9.5587	-0.2148	0.9757	-0.0021	-0.0069	-0.0563	27.5746	-21.9386	8.4251	0.6176	-0.3824	0.5493	0.4131
38.72	-9.5763	-0.1968	0.9833	-0.0023	-0.0091	-0.0548	27.6247	-21.9117	8.5333	0.6176	-0.3823	0.5493	0.4130
38.73	-9.6052	-0.2043	0.9872	-0.0042	-0.0065	-0.0530	27.4902	-22.0204	8.2514	0.6177	-0.3824	0.5493	0.4131
38.74	-9.6131	-0.2070	0.9950	-0.0021	-0.0082	-0.0525	27.5328	-22.0224	8.6346	0.6177	-0.3823	0.5493	0.4130
38.75	-9.5935	-0.1981	1.0019	-0.0026	-0.0070	-0.0513	27.4858	-21.7083	8.4571	0.6177	-0.3823	0.5493	0.4131
38.76	-9.5646	-0.2019	0.9930	-0.0019	-0.0111	-0.0548	27.6865	-21.5513	8.5986	0.6177	-0.3822	0.5492	0.4130
38.77	-9.5296	-0.2053	0.9967	-0.0077	-0.0103	-0.0548	28.0631	-21.5564	8.5241	0.6178	-0.3822	0.5493	0.4130
38.78	-9.5112	-0.2033	0.9995	-0.0066	-0.0071	-0.0517	28.0060	-21.4530	8.5134	0.6178	-0.3821	0.5493	0.4130
38.79	-9.5222	-0.2114	0.9895	-0.0007	-0.0053	-0.0520	27.8524	-21.5474	8.5676	0.6179	-0.3821	0.5493	0.4129
38.8	-9.5241	-0.2063	0.9950	-0.0029	-0.0079	-0.0481	27.4993	-21.6669	8.5375	0.6179	-0.3820	0.5493	0.4129
38.81	-9.5290	-0.2017	0.9854	-0.0014	0.0074	-0.0501	27.4842	-21.5978	8.4431	0.6179	-0.3820	0.5494	0.4129
38.82	-9.5326	-0.2044	0.9751	-0.0081	0.0072	-0.0539	27.5296	-21.7334	8.6581	0.6179	-0.3820	0.5494	0.4129
38.83	-9.5390	-0.2065	0.9760	-0.0031	0.0043	-0.0530	27.5966	-21.6596	8.6044	0.6178	-0.3820	0.5494	0.4128
38.84	-9.5507	-0.2024	0.9666	-0.0013	0.0005	-0.0473	27.7284	-21.5097	8.4805	0.6179	-0.3820	0.5495	0.4128
38.85	-9.5625	-0.1978	0.9629	-0.0025	0.0126	-0.0510	27.6899	-21.7957	8.6201	0.6178	-0.3820	0.5495	0.4128
38.86	-9.5703	-0.1988	0.9567	-0.0017	0.0056	-0.0524	27.6985	-22.0396	8.3507	0.6178	-0.3820	0.5496	0.4127
38.87	-9.5740	-0.1913	0.9511	-0.0006	0.0011	-0.0473	27.7067	-21.8734	8.5647	0.6178	-0.3819	0.5496	0.4127
38.88	-9.5776	-0.1868	0.9583	-0.0029	-0.0004	-0.0549	27.6724	-21.9365	8.4178	0.6178	-0.3819	0.5497	0.4127
38.89	-9.5839	-0.1870	0.9545	-0.0020	-0.0086	-0.0473	27.5750	-21.6464	8.4854	0.6178	-0.3819	0.5497	0.4127
38.9	-9.5854	-0.1847	0.9556	-0.0061	-0.0048	-0.0482	27.6970	-21.7283	8.4125	0.6178	-0.3818	0.5496	0.4127
38.91	-9.5841	-0.1915	0.9551	-0.0163	0.0013	-0.0470	27.8176	-21.7211	8.3176	0.6179	-0.3819	0.5497	0.4127
38.92	-9.5808	-0.1959	0.9501	-0.0074	-0.0004	-0.0485	27.5999	-21.6328	8.5627	0.6178	-0.3818	0.5497	0.4127
38.93	-9.5928	-0.2014	0.9469	-0.0027	0.0049	-0.0412	27.6988	-21.8566	8.4543	0.6178	-0.3818	0.5498	0.4127
38.94	-9.5957	-0.2126	0.9463	-0.0102	0.0040	-0.0456	27.6059	-21.7118	8.6187	0.6177	-0.3818	0.5498	0.4127
38.95	-9.5981	-0.2103	0.9409	-0.0140	0.0069	-0.0497	27.6256	-21.6264	8.5674	0.6177	-0.3818	0.5498	0.4127
38.96	-9.6024	-0.2127	0.9404	-0.0093	0.0021	-0.0465	27.7484	-21.6569	8.4191	0.6177	-0.3818	0.5499	0.4127
38.97	-9.6105	-0.2140	0.9364	-0.0072	-0.0016	-0.0441	27.5978	-21.6210	8.3980	0.6176	-0.3818	0.5499	0.4127
38.98	-9.6050	-0.2083	0.9415	-0.0055	-0.0006	-0.0489	27.6185	-21.7742	8.4005	0.6177	-0.3818	0.5500	0.4128
38.99	-9.5952	-0.2096	0.9365	-0.0043	-0.0089	-0.0438	27.7450	-21.6655	8.7220	0.6177	-0.3817	0.5499	0.4127
39	-9.5801	-0.2037	0.9290	-0.0016	-0.0027	-0.0531	27.6189	-21.6892	8.5330	0.6177	-0.3817	0.5500	0.4128
39.01	-9.5935	-0.1937	0.9538	0.0009	-0.0075	-0.0512	27.5984	-21.7706	8.4766	0.6177	-0.3816	0.5499	0.4127
39.02	-9.6249	-0.2142	0.9601	0.0016	-0.0134	-0.0507	27.8455	-21.5691	8.6205	0.6178	-0.3816	0.5500	0.4127
39.03	-9.5914	-0.2024	0.9742	-0.0020	-0.0148	-0.0597	27.7304	-21.6055	8.5716	0.6178	-0.3815	0.5499	0.4127
39.04	-9.5753	-0.1910	0.9748	0.0018	-0.0186	-0.0551	27.6663	-21.9496	8.6044	0.6179	-0.3815	0.5499	0.4126
39.05	-9.5338	-0.1957	0.9776	0.0017	-0.0138	-0.0551	27.8276	-21.7724	8.5887	0.6180	-0.3814	0.5499	0.4126
39.06	-9.5292	-0.1876	0.9809	0.0012	-0.0144	-0.0539	27.8683	-21.8834	8.5910	0.6180	-0.3814	0.5499	0.4126
39.07	-9.5554	-0.1902	0.9927	0.0031	-0.0065	-0.0433	27.7139	-21.8457	8.3886	0.6181	-0.3813	0.5499	0.4126
39.08	-9.5440	-0.1773	0.9982	-0.0030	-0.0098	-0.0431	27.6087	-21.4197	8.4912	0.6180	-0.3812	0.5499	0.4126
39.09	-9.5384	-0.1624	0.9988	-0.0037	-0.0108	-0.0405	27.6164	-21.5988	8.6046	0.6181	-0.3812	0.5499	0.4127
39.1	-9.5460	-0.1602	1.0029	-0.0049	-0.0086	-0.0429	27.7567	-21.6780	8.4140	0.6181	-0.3811	0.5499	0.4127
39.11	-9.5525	-0.1672	0.9960	-0.0045	-0.0063	-0.0458	27.5845	-21.8362	8.4055	0.6181	-0.3811	0.5500	0.4127
39.12	-9.5545	-0.1740	0.9960	-0.0129	-0.0115	-0.0424	27.7322	-21.7200	8.4073	0.6181	-0.3810	0.5499	0.4128
39.13	-9.5567	-0.1818	0.9913	-0.0073	-0.0055	-0.0432	27.6446	-21.7388	8.4078	0.6181	-0.3810	0.5499	0.4128
39.14	-9.5633	-0.1902	0.9850	-0.0050	0.0052	-0.0505	27.4516	-21.7173	8.6081	0.6181	-0.3810	0.5500	0.4128
39.15	-9.5608	-0.1836	0.9869	-0.0070	-0.0035	-0.0554	27.6463	-21.8179	8.4942	0.6180	-0.3810	0.5499	0.4127
39.16	-9.5612	-0.1928	0.9904	-0.0032	-0.0045	-0.0497	27.5732	-21.7259	8.5092	0.6181	-0.3810	0.5500	0.4128
39.17	-9.5588	-0.1970	0.9900	-0.0059	-0.0034	-0.0475	27.5280	-21.7281	8.6190	0.6181	-0.3809	0.5500	0.4128
39.18	-9.5546	-0.1951	0.9968	-0.0052	-0.0040	-0.0469	27.4553	-21.7423	8.5728	0.6181	-0.3809	0.5501	0.4128
39.19	-9.5412	-0.1936	0.9955	-0.0023	-0.0045	-0.0501	27.4110	-21.7177	8.5978	0.6180	-0.3808	0.5500	0.4127
39.2	-9.5390	-0.1952	1.0039	-0.0023	-0.0088	-0.0399	27.6881	-21.7556	8.7049	0.6181	-0.3808	0.5501	0.4128
39.21	-9.5415	-0.1937	1.0122	0.0002	-0.0090	-0.0401	27.5102	-21.8632	8.6551	0.6181	-0.3807	0.5501	0.4128
39.22	-9.5450	-0.1898	1.0143	-0.0009	-0.0059	-0.0370	27.5927	-22.0331	8.4212	0.6181	-0.3806	0.5501	0.4128
39.23	-9.5411	-0.1900	1.0126	-0.0031	-0.0061	-0.0398	27.7235	-21.7561	8.2869	0.6181	-0.3806	0.5502	0.4129
39.24	-9.5411	-0.1778	1.0105	-0.0012	0.0006	-0.0368	27.5463	-21.7827	8.4936	0.6181	-0.3805	0.5502	0.4129
39.25	-9.5480	-0.1769	1.0032	0.0045	0.0086	-0.0376	27.7398	-22.0183	8.4831	0.6181	-0.3805	0.5503	0.4129
39.26	-9.5567	-0.1700	0.9973	0.0007	0.0135	-0.0366	27.9742	-21.9896	8.6220	0.6179	-0.3804	0.5504	0.4128
39.27	-9.5682	-0.1645	0.9916	0.0019	0.0102	-0.0350	28.0927	-21.8649	8.5570	0.6180	-0.3803	0.5505	0.4128
39.28	-9.5825	-0.1559	0.9898	0.0053	0.0067	-0.0400	27.9886	-21.8096	8.3329	0.6179	-0.3802	0.5506	0.4128
39.29	-9.5981	-0.1493	0.9876	0.0057	0.0101	-0.0406	27.8152	-21.8041	8.4543	0.6179	-0.3801	0.5507	0.4127
39.3	-9.6097	-0.1418	0.9817	0.0075	0.0058	-0.0427	27.5088	-21.6098	8.5133	0.6179	-0.3801	0.5508	0.4127
39.31	-9.6101	-0.1278	0.9838	0.0155	-0.0013	-0.0491	27.4727	-21.8187	8.4728	0.6179	-0.3800	0.5509	0.4126
39.32	-9.6046	-0.1215	0.9834	0.0078	0.0008	-0.0497	27.5433	-21.8234	8.5238	0.6180	-0.3800	0.5510	0.4126
39.33	-9.5971	-0.1138	0.9924	0.0006	-0.0009	-0.0500	27.5143	-21.6246	8.7039	0.6179	-0.3799	0.5509	0.4125
39.34	-9.5888	-0.1092	0.9944	-0.0045	-0.0070	-0.0572	27.5137	-21.7145	8.5069	0.6180	-0.3799	0.5510	0.4125
39.35	-9.5713	-0.1100	0.9972	0.0009	-0.0106	-0.0541	27.3913	-21.5989	8.3449	0.6180	-0.3799	0.5510	0.4125
39.36	-9.5598	-0.1089	0.9979	-0.0058	-0.0046	-0.0571	27.5114	-21.8754	8.4259	0.6181	-0.3799	0.5510	0.4125
39.37	-9.5486	-0.1094	1.0026	-0.0081	-0.0065	-0.0546	27.5394	-21.7070	8.2663	0.6181	-0.3798	0.5509	0.4125
39.38	-9.5409	-0.1203	1.0059	-0.0130	-0.0060	-0.0525	27.4819	-21.6193	8.4539	0.6181	-0.3798	0.5509	0.4125
39.39	-9.5334	-0.1256	1.0057	-0.0220	-0.0082	-0.0582	27.4189	-21.7763	8.4852	0.6181	-0.3799	0.5509	0.4125
39.4	-9.5341	-0.1329	1.0037	-0.0193	-0.0102	-0.0494	27.4291	-21.5321	8.4805	0.6180	-0.3799	0.5508	0.4125
39.41	-9.5416	-0.1436	1.0049	-0.0212	-0.0085	-0.0476	27.4464	-21.7038	8.4682	0.6181	-0.3799	0.5509	0.4126
39.42	-9.5479	-0.1523	1.0072	-0.0250	-0.0101	-0.0515	27.6990	-21.9727	8.5162	0.6181	-0.3799	0.5508	0.4127
39.43	-9.5544	-0.1600	1.0011	-0.0220	0.0058	-0.0554	27.6968	-21.9858	8.4030	0.6181	-0.3800	0.5508	0.4127
39.44	-9.5535	-0.1698	0.9982	-0.0173	0.0047	-0.0540	27.7007	-21.8918	8.3971	0.6180	-0.3800	0.5507	0.4127
39.45	-9.5547	-0.1782	0.9973	-0.0253	0.0053	-0.0484	27.5721	-21.9750	8.4973	0.6179	-0.3801	0.5508	0.4127
39.46	-9.5603	-0.1859	0.9928	-0.0281	0.0065	-0.0545	27.4757	-22.0446	8.5232	0.6179	-0.3802	0.5508	0.4128
39.47	-9.5607	-0.1877	0.9817	-0.0146	0.0035	-0.0543	27.6266	-21.9407	8.6793	0.6178	-0.3802	0.5507	0.4127
39.48	-9.5675	-0.1943	0.9878	-0.0198	0.0063	-0.0574	27.5820	-21.9098	8.6847	0.6179	-0.3803	0.5508	0.4128
39.49	-9.5640	-0.1950	0.9824	-0.0177	0.0092	-0.0566	27.5320	-21.9832	8.4784	0.6178	-0.3803	0.5508	0.4127
39.5	-9.5626	-0.1959	0.9831	-0.0084	0.0054	-0.0495	27.6555	-22.0069	8.3518	0.6178	-0.3804	0.5508	0.4127
39.51	-9.5617	-0.1912	0.9770	-0.0055	0.0068	-0.0559	27.4958	-21.7165	8.4983	0.6177	-0.3803	0.5508	0.4127
39.52	-9.5660	-0.1861	0.9809	-0.0025	0.0045	-0.0609	27.5332	-21.7882	8.4817	0.6177	-0.3804	0.5509	0.4126
39.53	-9.5650	-0.1809	0.9767	-0.0028	0.0085	-0.0562	27.5106	-21.7010	8.4686	0.6177	-0.3804	0.5509	0.4126
39.54	-9.5642	-0.1755	0.9765	-0.0028	0.0096	-0.0574	27.5323	-21.6444	8.5487	0.6177	-0.3804	0.5509	0.4125
39.55	-9.5712	-0.1730	0.9818	-0.0072	0.0083	-0.0567	27.5046	-21.7815	8.6890	0.6177	-0.3804	0.5510	0.4125
39.56	-9.5697	-0.1775	0.9784	-0.0053	0.0064	-0.0577	27.5553	-21.6047	8.7896	0.6177	-0.3805	0.5510	0.4124
