time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40	-9.5630	-0.0977	0.9432	-0.0009	0.0068	-0.0555	27.2616	21.4832	-5.7652	0.5848	0.4040	0.5296	-0.4631
40.01	-9.5633	-0.0970	0.9434	-0.0117	0.0085	-0.0480	27.2948	21.3940	-5.7325	0.5848	0.4040	0.5296	-0.4630
40.02	-9.5592	-0.1027	0.9428	-0.0253	0.0081	-0.0545	27.8152	21.6048	-5.5749	0.5848	0.4040	0.5297	-0.4630
40.03	-9.5497	-0.1097	0.9440	-0.0280	0.0154	-0.0464	27.6454	21.6384	-5.5741	0.5848	0.4039	0.5297	-0.4628
40.04	-9.5464	-0.1170	0.9457	-0.0231	0.0136	-0.0550	27.6262	21.6326	-5.7299	0.5848	0.4040	0.5298	-0.4628
40.05	-9.5509	-0.1208	0.9375	-0.0223	0.0182	-0.0437	27.4130	21.6939	-5.7414	0.5848	0.4040	0.5299	-0.4627
40.06	-9.5491	-0.1242	0.9345	-0.0273	0.0197	-0.0425	27.0675	21.4455	-5.9192	0.5847	0.4040	0.5300	-0.4625
40.07	-9.5530	-0.1301	0.9259	-0.0288	0.0210	-0.0492	27.3744	21.5073	-5.7721	0.5848	0.4040	0.5302	-0.4624
40.08	-9.5631	-0.1382	0.9243	-0.0248	0.0208	-0.0437	27.3339	21.6840	-5.7156	0.5847	0.4040	0.5302	-0.4623
40.09	-9.5609	-0.1475	0.9239	-0.0207	0.0212	-0.0436	27.2903	21.3724	-5.9217	0.5848	0.4041	0.5304	-0.4622
40.1	-9.5508	-0.1495	0.9179	-0.0180	0.0169	-0.0550	27.7049	21.3853	-5.8764	0.5846	0.4041	0.5304	-0.4621
40.11	-9.5667	-0.1534	0.9146	-0.0248	0.0221	-0.0498	27.5870	21.3807	-5.6747	0.5846	0.4041	0.5305	-0.4620
40.12	-9.5712	-0.1561	0.9102	-0.0212	0.0190	-0.0498	27.5646	21.2063	-5.9163	0.5846	0.4042	0.5306	-0.4619
40.13	-9.5622	-0.1537	0.9108	-0.0134	0.0167	-0.0577	27.4610	21.2179	-5.7907	0.5845	0.4042	0.5307	-0.4618
40.14	-9.5628	-0.1541	0.9123	-0.0046	0.0198	-0.0484	27.4790	21.1800	-5.9050	0.5845	0.4043	0.5308	-0.4618
40.15	-9.5687	-0.1499	0.9040	-0.0053	0.0233	-0.0531	27.4164	21.2683	-5.8814	0.5844	0.4043	0.5308	-0.4617
40.16	-9.5814	-0.1451	0.9012	-0.0080	0.0255	-0.0566	27.3981	21.2506	-5.9147	0.5844	0.4044	0.5309	-0.4617
40.17	-9.5663	-0.1431	0.8963	-0.0029	0.0265	-0.0570	27.5993	21.0984	-5.7735	0.5842	0.4044	0.5309	-0.4616
40.18	-9.5683	-0.1278	0.8963	-0.0025	0.0261	-0.0571	27.3919	21.3354	-5.9470	0.5842	0.4045	0.5311	-0.4616
40.19	-9.5970	-0.1090	0.8903	-0.0012	0.0245	-0.0499	27.3975	21.2896	-5.9735	0.5841	0.4046	0.5311	-0.4616
40.2	-9.5741	-0.1009	0.8820	-0.0023	0.0179	-0.0529	27.2838	21.5623	-5.7709	0.5840	0.4047	0.5312	-0.4615
40.21	-9.5617	-0.1047	0.8780	-0.0105	0.0215	-0.0555	27.2977	21.5683	-5.9342	0.5839	0.4047	0.5313	-0.4615
40.22	-9.5685	-0.1075	0.8692	-0.0223	0.0264	-0.0458	27.5236	21.3942	-5.9940	0.5839	0.4048	0.5314	-0.4614
40.23	-9.5713	-0.1043	0.8706	-0.0218	0.0307	-0.0518	27.3982	21.4268	-5.7580	0.5838	0.4048	0.5315	-0.4613
40.24	-9.5903	-0.1018	0.8679	-0.0222	0.0264	-0.0522	27.2776	21.5617	-5.5889	0.5837	0.4048	0.5316	-0.4611
40.25	-9.6261	-0.1180	0.8682	-0.0285	0.0269	-0.0565	27.2993	21.6780	-5.7758	0.5837	0.4049	0.5318	-0.4611
40.26	-9.6391	-0.1376	0.8682	-0.0275	0.0222	-0.0556	27.4294	21.5857	-5.7886	0.5837	0.4049	0.5319	-0.4610
40.27	-9.6187	-0.1505	0.8649	-0.0285	0.0202	-0.0452	27.5601	21.5627	-5.6115	0.5837	0.4049	0.5320	-0.4608
40.28	-9.5874	-0.1663	0.8646	-0.0278	0.0110	-0.0467	27.4647	21.4632	-5.6209	0.5837	0.4049	0.5321	-0.4607
40.29	-9.5516	-0.1590	0.8566	-0.0280	0.0135	-0.0443	27.4565	21.3584	-5.6254	0.5837	0.4049	0.5322	-0.4606
40.3	-9.5566	-0.1542	0.8527	-0.0169	0.0192	-0.0438	27.4917	21.2023	-5.7971	0.5837	0.4049	0.5322	-0.4605
40.31	-9.5739	-0.1460	0.8495	-0.0179	0.0215	-0.0435	27.7407	21.2855	-5.8012	0.5836	0.4050	0.5323	-0.4604
40.32	-9.5928	-0.1332	0.8363	-0.0183	0.0272	-0.0425	27.7342	21.4008	-5.6975	0.5837	0.4051	0.5324	-0.4603
40.33	-9.5990	-0.1205	0.8323	-0.0035	0.0289	-0.0456	27.5760	21.3934	-5.7084	0.5835	0.4052	0.5325	-0.4602
40.34	-9.6014	-0.1200	0.8230	-0.0085	0.0283	-0.0467	27.5451	21.3193	-5.7185	0.5835	0.4053	0.5326	-0.4602
40.35	-9.6009	-0.1198	0.8167	-0.0030	0.0248	-0.0495	27.5615	21.2724	-5.6818	0.5834	0.4053	0.5326	-0.4600
40.36	-9.5975	-0.1126	0.8088	-0.0087	0.0193	-0.0550	27.5434	21.5502	-5.8880	0.5833	0.4054	0.5327	-0.4600
40.37	-9.5987	-0.1137	0.8055	-0.0051	0.0210	-0.0576	27.5769	21.3653	-5.8117	0.5833	0.4054	0.5328	-0.4600
40.38	-9.5933	-0.1101	0.8057	-0.0050	0.0123	-0.0556	27.4712	21.4765	-5.5775	0.5832	0.4055	0.5328	-0.4599
40.39	-9.5874	-0.1060	0.8046	-0.0061	0.0226	-0.0560	27.3637	21.4546	-5.6525	0.5832	0.4056	0.5329	-0.4600
40.4	-9.5773	-0.1055	0.8061	-0.0163	0.0155	-0.0498	27.5257	21.5234	-5.5833	0.5831	0.4056	0.5330	-0.4598
40.41	-9.5769	-0.1054	0.8064	-0.0208	0.0161	-0.0499	27.5871	21.5322	-5.7076	0.5831	0.4056	0.5331	-0.4598
40.42	-9.5838	-0.1139	0.8060	-0.0276	0.0195	-0.0527	27.4445	21.3472	-5.7153	0.5830	0.4056	0.5331	-0.4596
40.43	-9.5866	-0.1154	0.8045	-0.0235	0.0139	-0.0470	27.3770	21.4115	-5.4823	0.5831	0.4056	0.5332	-0.4596
40.44	-9.5836	-0.1184	0.8068	-0.0277	0.0205	-0.0472	27.5147	21.5102	-5.7372	0.5830	0.4056	0.5333	-0.4595
40.45	-9.5889	-0.1267	0.7996	-0.0280	0.0197	-0.0516	27.3689	21.3740	-5.6313	0.5830	0.4056	0.5334	-0.4593
40.46	-9.5941	-0.1280	0.7948	-0.0222	0.0152	-0.0434	27.3771	21.4012	-5.5121	0.5830	0.4057	0.5335	-0.4593
40.47	-9.5990	-0.1294	0.7907	-0.0260	0.0122	-0.0367	27.3793	21.3368	-5.5307	0.5830	0.4057	0.5336	-0.4591
40.48	-9.6081	-0.1283	0.7805	-0.0161	0.0187	-0.0425	27.5958	21.1073	-5.5108	0.5831	0.4057	0.5337	-0.4590
40.49	-9.6182	-0.1188	0.7852	-0.0199	0.0144	-0.0479	27.7571	21.5258	-5.5963	0.5830	0.4057	0.5337	-0.4589
40.5	-9.6157	-0.1139	0.7723	-0.0137	0.0185	-0.0472	27.7098	21.3164	-5.7722	0.5830	0.4058	0.5338	-0.4589
40.51	-9.6065	-0.1063	0.7674	-0.0070	0.0130	-0.0525	27.6171	21.1856	-5.7474	0.5829	0.4058	0.5338	-0.4588
40.52	-9.5985	-0.0956	0.7723	-0.0120	0.0120	-0.0469	27.9783	21.4790	-5.4168	0.5829	0.4059	0.5339	-0.4588
40.53	-9.6320	-0.0959	0.7839	-0.0176	0.0116	-0.0478	28.1282	21.5683	-5.4349	0.5829	0.4059	0.5339	-0.4587
40.54	-9.6377	-0.1074	0.7884	-0.0154	0.0020	-0.0548	27.7589	21.6558	-5.4872	0.5829	0.4059	0.5340	-0.4586
40.55	-9.6088	-0.1071	0.7983	-0.0058	0.0018	-0.0602	27.6787	21.4202	-5.5133	0.5829	0.4059	0.5340	-0.4587
40.56	-9.5864	-0.1067	0.7925	-0.0144	-0.0084	-0.0566	27.7392	21.5549	-5.6364	0.5828	0.4058	0.5340	-0.4586
40.57	-9.5526	-0.1087	0.8006	-0.0192	-0.0018	-0.0586	27.5705	21.6244	-5.4248	0.5829	0.4059	0.5341	-0.4587
40.58	-9.5504	-0.1169	0.8061	-0.0107	-0.0003	-0.0511	27.6484	21.5241	-5.4812	0.5829	0.4058	0.5340	-0.4586
40.59	-9.5711	-0.1209	0.8025	-0.0107	0.0038	-0.0466	27.4580	21.4990	-5.6568	0.5829	0.4059	0.5341	-0.4586
40.6	-9.5689	-0.1073	0.8050	-0.0092	0.0088	-0.0413	27.3884	21.3213	-5.3699	0.5829	0.4059	0.5341	-0.4585
40.61	-9.5775	-0.1005	0.8018	-0.0212	0.0040	-0.0484	27.5791	21.6369	-5.5296	0.5829	0.4059	0.5341	-0.4584
40.62	-9.5977	-0.1063	0.8026	-0.0216	0.0149	-0.0504	27.2263	21.5767	-5.3007	0.5829	0.4059	0.5342	-0.4584
40.63	-9.6043	-0.1111	0.7944	-0.0285	0.0153	-0.0474	27.3866	21.4611	-5.3738	0.5829	0.4059	0.5343	-0.4582
40.64	-9.6068	-0.1144	0.7832	-0.0184	0.0129	-0.0532	27.8349	21.3332	-5.6449	0.5829	0.4060	0.5344	-0.4582
40.65	-9.6005	-0.1173	0.7830	-0.0226	0.0141	-0.0528	27.4943	21.2793	-5.5070	0.5828	0.4059	0.5344	-0.4581
40.66	-9.5934	-0.1149	0.7807	-0.0169	0.0066	-0.0573	27.5190	21.4375	-5.5494	0.5829	0.4059	0.5345	-0.4581
40.67	-9.5855	-0.1078	0.7816	-0.0144	0.0076	-0.0558	27.5039	21.1332	-5.6735	0.5828	0.4059	0.5345	-0.4580
40.68	-9.5829	-0.1069	0.7753	-0.0302	0.0054	-0.0529	27.7274	21.2478	-5.8205	0.5828	0.4059	0.5347	-0.4580
40.69	-9.5877	-0.1052	0.7741	-0.0243	0.0067	-0.0570	27.6779	21.3924	-5.6518	0.5828	0.4059	0.5347	-0.4579
40.7	-9.5964	-0.1048	0.7731	-0.0179	0.0072	-0.0540	27.6867	21.0610	-5.5493	0.5828	0.4058	0.5348	-0.4578
40.71	-9.6105	-0.1125	0.7732	-0.0275	0.0004	-0.0466	27.7021	21.3026	-5.5969	0.5829	0.4058	0.5348	-0.4578
40.72	-9.6271	-0.1161	0.7749	-0.0279	-0.0006	-0.0540	27.6565	21.5347	-5.4558	0.5829	0.4058	0.5349	-0.4577
40.73	-9.6307	-0.1239	0.7709	-0.0246	0.0059	-0.0424	27.5798	21.5235	-5.5293	0.5829	0.4058	0.5349	-0.4576
40.74	-9.6342	-0.1281	0.7751	-0.0294	-0.0038	-0.0494	27.6260	21.5774	-5.4591	0.5829	0.4057	0.5349	-0.4575
40.75	-9.6289	-0.1360	0.7760	-0.0216	-0.0077	-0.0443	27.3612	21.3613	-5.6623	0.5830	0.4057	0.5350	-0.4575
40.76	-9.6224	-0.1315	0.7755	-0.0261	-0.0087	-0.0486	27.6619	21.4711	-5.4512	0.5831	0.4056	0.5350	-0.4574
40.77	-9.6200	-0.1309	0.7737	-0.0203	-0.0107	-0.0475	27.6614	21.5114	-5.4546	0.5832	0.4056	0.5350	-0.4574
40.78	-9.6153	-0.1302	0.7711	-0.0261	-0.0060	-0.0497	27.3672	21.3245	-5.5228	0.5832	0.4056	0.5350	-0.4573
40.79	-9.6221	-0.1322	0.7760	-0.0203	-0.0099	-0.0458	27.6032	21.6248	-5.3488	0.5832	0.4055	0.5350	-0.4573
40.8	-9.6251	-0.1230	0.7765	-0.0038	-0.0136	-0.0510	27.5452	21.4423	-5.4867	0.5833	0.4055	0.5350	-0.4573
40.81	-9.6233	-0.1175	0.7772	-0.0073	-0.0184	-0.0516	27.4930	21.4739	-5.5076	0.5833	0.4055	0.5349	-0.4573
40.82	-9.6210	-0.1143	0.7875	-0.0074	-0.0142	-0.0536	27.5252	21.2201	-5.3742	0.5834	0.4055	0.5349	-0.4574
40.83	-9.6103	-0.1069	0.7975	-0.0061	-0.0201	-0.0583	27.3502	21.4992	-5.5817	0.5834	0.4054	0.5349	-0.4574
40.84	-9.6022	-0.0954	0.8086	-0.0040	-0.0210	-0.0531	27.5878	21.5087	-5.3063	0.5835	0.4054	0.5348	-0.4575
40.85	-9.5898	-0.0967	0.8145	-0.0034	-0.0199	-0.0526	27.6857	21.3272	-5.4077	0.5834	0.4054	0.5347	-0.4575
40.86	-9.5636	-0.0867	0.8176	-0.0102	-0.0247	-0.0501	27.7225	21.3980	-5.5026	0.5835	0.4054	0.5347	-0.4575
40.87	-9.5608	-0.0855	0.8245	-0.0152	-0.0177	-0.0522	27.7893	21.2994	-5.3368	0.5836	0.4053	0.5347	-0.4575
40.88	-9.5573	-0.0829	0.8253	-0.0067	-0.0175	-0.0513	27.7939	21.3097	-5.5101	0.5836	0.4053	0.5346	-0.4575
40.89	-9.5510	-0.0804	0.8338	-0.0093	-0.0181	-0.0545	27.6555	21.6227	-5.5800	0.5837	0.4053	0.5346	-0.4576
40.9	-9.5505	-0.0848	0.8268	-0.0241	-0.0160	-0.0569	27.3364	21.5616	-5.6294	0.5837	0.4052	0.5346	-0.4576
40.91	-9.5592	-0.0950	0.8405	-0.0273	-0.0150	-0.0527	27.5289	21.3522	-5.4818	0.5838	0.4051	0.5346	-0.4576
40.92	-9.5590	-0.1034	0.8405	-0.0282	-0.0069	-0.0569	27.4923	21.3557	-5.6005	0.5838	0.4050	0.5346	-0.4575
40.93	-9.5637	-0.1107	0.8432	-0.0244	-0.0090	-0.0584	27.6460	21.3872	-5.6681	0.5839	0.4049	0.5347	-0.4575
40.94	-9.5677	-0.1182	0.8369	-0.0246	-0.0073	-0.0578	27.7151	21.8096	-5.5812	0.5839	0.4049	0.5347	-0.4575
40.95	-9.5719	-0.1191	0.8343	-0.0276	-0.0041	-0.0528	27.6329	21.4598	-5.5294	0.5839	0.4048	0.5347	-0.4574
40.96	-9.5788	-0.1254	0.8297	-0.0283	-0.0046	-0.0573	27.3808	21.3538	-5.3774	0.5840	0.4047	0.5348	-0.4574
40.97	-9.5784	-0.1302	0.8311	-0.0280	-0.0055	-0.0570	27.3300	21.3511	-5.4100	0.5840	0.4047	0.5348	-0.4573
40.98	-9.5747	-0.1313	0.8286	-0.0278	-0.0092	-0.0570	27.5546	21.4240	-5.4080	0.5841	0.4046	0.5349	-0.4573
40.99	-9.5807	-0.1286	0.8187	-0.0275	-0.0000	-0.0538	27.7225	21.4758	-5.3799	0.5840	0.4045	0.5349	-0.4572
41	-9.5795	-0.1299	0.8145	-0.0227	-0.0010	-0.0530	27.6474	21.3258	-5.5566	0.5841	0.4045	0.5350	-0.4572
41.01	-9.5751	-0.1300	0.8179	-0.0258	-0.0034	-0.0578	27.6323	21.4104	-5.5303	0.5841	0.4044	0.5350	-0.4571
41.02	-9.5752	-0.1364	0.8177	-0.0233	-0.0073	-0.0587	28.0038	21.5298	-5.2554	0.5842	0.4044	0.5351	-0.4571
41.03	-9.5858	-0.1402	0.8173	-0.0086	-0.0060	-0.0610	27.8351	21.6525	-5.4491	0.5841	0.4043	0.5351	-0.4571
41.04	-9.5961	-0.1419	0.8163	-0.0074	-0.0044	-0.0584	27.9283	21.4109	-5.4296	0.5841	0.4043	0.5351	-0.4572
41.05	-9.6092	-0.1418	0.8155	-0.0029	-0.0090	-0.0566	27.7386	21.3124	-5.4696	0.5841	0.4043	0.5351	-0.4572
41.06	-9.6049	-0.1373	0.8081	-0.0086	-0.0078	-0.0584	27.6181	21.2186	-5.5318	0.5841	0.4043	0.5350	-0.4572
41.07	-9.5927	-0.1280	0.8133	-0.0053	-0.0114	-0.0541	27.7171	21.3429	-5.5307	0.5842	0.4043	0.5351	-0.4573
41.08	-9.6022	-0.1079	0.8056	-0.0087	-0.0056	-0.0597	27.5766	21.4123	-5.6746	0.5841	0.4043	0.5350	-0.4572
41.09	-9.6051	-0.0991	0.8084	-0.0042	-0.0068	-0.0588	27.6376	21.3999	-5.7640	0.5842	0.4043	0.5351	-0.4573
41.1	-9.5925	-0.1056	0.8059	-0.0081	-0.0074	-0.0563	27.5886	21.3127	-5.4778	0.5841	0.4042	0.5350	-0.4573
41.11	-9.5904	-0.1138	0.8057	-0.0180	-0.0075	-0.0575	27.7599	21.2981	-5.5892	0.5841	0.4042	0.5351	-0.4573
41.12	-9.5920	-0.1054	0.8087	-0.0152	-0.0047	-0.0560	27.5995	21.1592	-5.7404	0.5842	0.4042	0.5351	-0.4573
41.13	-9.6062	-0.1020	0.8168	-0.0184	-0.0028	-0.0573	27.3452	21.4071	-5.3770	0.5841	0.4041	0.5351	-0.4572
41.14	-9.6397	-0.1086	0.8191	-0.0247	-0.0041	-0.0570	27.3217	21.3811	-5.6921	0.5842	0.4041	0.5352	-0.4573
41.15	-9.6542	-0.1296	0.8264	-0.0290	-0.0079	-0.0576	27.5478	21.4451	-5.5364	0.5842	0.4040	0.5352	-0.4572
41.16	-9.6324	-0.1459	0.8322	-0.0258	-0.0111	-0.0557	27.3880	21.7134	-5.6112	0.5843	0.4039	0.5353	-0.4572
41.17	-9.5894	-0.1514	0.8368	-0.0270	-0.0187	-0.0557	27.3224	21.4663	-5.5478	0.5843	0.4038	0.5352	-0.4571
41.18	-9.5508	-0.1536	0.8328	-0.0266	-0.0178	-0.0503	27.5723	21.3773	-5.5085	0.5844	0.4038	0.5352	-0.4571
41.19	-9.5420	-0.1591	0.8360	-0.0300	-0.0168	-0.0454	27.3345	21.5913	-5.5672	0.5845	0.4037	0.5352	-0.4571
41.2	-9.5485	-0.1547	0.8369	-0.0248	-0.0110	-0.0427	27.3558	21.4866	-5.7496	0.5846	0.4036	0.5352	-0.4570
41.21	-9.5608	-0.1515	0.8355	-0.0173	-0.0071	-0.0426	27.3379	21.4054	-5.4901	0.5847	0.4036	0.5352	-0.4570
41.22	-9.5685	-0.1486	0.8296	-0.0153	-0.0086	-0.0364	27.3562	21.3433	-5.4293	0.5847	0.4036	0.5352	-0.4569
41.23	-9.5764	-0.1510	0.8285	-0.0072	0.0012	-0.0448	27.5574	21.1439	-5.4167	0.5848	0.4037	0.5352	-0.4569
41.24	-9.5668	-0.1502	0.8255	-0.0010	0.0070	-0.0562	27.7480	21.4354	-5.5198	0.5846	0.4037	0.5351	-0.4568
41.25	-9.5614	-0.1397	0.8177	-0.0059	0.0048	-0.0557	27.4355	21.2637	-5.7540	0.5847	0.4038	0.5352	-0.4569
41.26	-9.5557	-0.1318	0.8137	-0.0041	-0.0013	-0.0589	27.4870	21.2131	-5.5091	0.5846	0.4037	0.5352	-0.4569
41.27	-9.5509	-0.1247	0.8108	-0.0034	0.0031	-0.0560	27.5324	21.4957	-5.5975	0.5846	0.4038	0.5353	-0.4569
41.28	-9.5511	-0.1158	0.8129	-0.0005	0.0025	-0.0554	27.5362	21.4770	-5.7368	0.5846	0.4038	0.5352	-0.4569
41.29	-9.5593	-0.1055	0.8170	-0.0007	0.0060	-0.0508	27.4823	21.2521	-5.6917	0.5845	0.4038	0.5353	-0.4569
41.3	-9.5687	-0.1020	0.8096	-0.0012	0.0043	-0.0497	27.4498	21.1747	-5.7415	0.5845	0.4039	0.5353	-0.4569
41.31	-9.5721	-0.0942	0.8095	-0.0095	-0.0033	-0.0405	27.6489	21.4031	-5.5459	0.5845	0.4039	0.5352	-0.4568
41.32	-9.5815	-0.0955	0.8047	-0.0172	0.0063	-0.0511	27.4883	21.4865	-5.3899	0.5846	0.4040	0.5353	-0.4568
41.33	-9.5890	-0.1025	0.8016	-0.0189	0.0180	-0.0430	27.5508	21.5253	-5.8246	0.5845	0.4040	0.5353	-0.4567
41.34	-9.5975	-0.1103	0.7882	-0.0156	0.0185	-0.0456	27.2303	21.5838	-5.6663	0.5845	0.4041	0.5355	-0.4566
41.35	-9.6042	-0.1176	0.7857	-0.0258	0.0164	-0.0512	27.3790	21.5829	-5.5290	0.5844	0.4040	0.5355	-0.4565
41.36	-9.6117	-0.1204	0.7778	-0.0247	0.0114	-0.0421	27.4057	21.4167	-5.4902	0.5845	0.4040	0.5356	-0.4564
41.37	-9.6199	-0.1256	0.7740	-0.0243	0.0085	-0.0482	27.3716	21.4489	-5.4712	0.5845	0.4040	0.5356	-0.4563
41.38	-9.6229	-0.1267	0.7688	-0.0171	0.0098	-0.0457	27.4816	21.4893	-5.5580	0.5845	0.4040	0.5356	-0.4562
41.39	-9.6231	-0.1251	0.7667	-0.0115	0.0126	-0.0475	27.2117	21.5023	-5.5230	0.5845	0.4041	0.5358	-0.4562
41.4	-9.6201	-0.1288	0.7616	-0.0103	0.0066	-0.0463	27.2853	21.5637	-5.5255	0.5845	0.4041	0.5357	-0.4561
41.41	-9.6039	-0.1245	0.7651	-0.0060	0.0016	-0.0487	27.4784	21.4220	-5.5919	0.5845	0.4042	0.5358	-0.4561
41.42	-9.6157	-0.1130	0.7719	-0.0028	-0.0038	-0.0536	27.6375	21.2031	-5.6362	0.5844	0.4042	0.5357	-0.4561
41.43	-9.6489	-0.1216	0.7843	-0.0076	-0.0035	-0.0547	27.5918	21.2483	-5.5965	0.5845	0.4042	0.5357	-0.4561
41.44	-9.6206	-0.1310	0.7867	-0.0036	-0.0133	-0.0592	27.4746	21.4937	-5.6601	0.5845	0.4042	0.5357	-0.4561
41.45	-9.6002	-0.1231	0.7931	-0.0020	-0.0109	-0.0555	27.6495	21.4941	-5.8254	0.5845	0.4042	0.5357	-0.4562
41.46	-9.5703	-0.1201	0.7953	-0.0041	-0.0141	-0.0560	27.3834	21.2887	-5.6975	0.5845	0.4042	0.5357	-0.4562
41.47	-9.5452	-0.1212	0.8053	-0.0090	-0.0145	-0.0580	27.5005	21.3177	-5.4419	0.5845	0.4041	0.5356	-0.4562
41.48	-9.5574	-0.1364	0.8092	-0.0080	-0.0063	-0.0442	27.4929	21.2938	-5.6811	0.5846	0.4041	0.5356	-0.4562
41.49	-9.5718	-0.1281	0.8130	-0.0035	-0.0062	-0.0426	27.7217	21.4011	-5.7402	0.5845	0.4041	0.5355	-0.4562
41.5	-9.5709	-0.1109	0.8177	-0.0121	-0.0068	-0.0434	27.6602	21.2917	-5.4628	0.5846	0.4042	0.5356	-0.4562
41.51	-9.5802	-0.1075	0.8104	-0.0140	-0.0045	-0.0462	27.6691	21.3404	-5.4225	0.5846	0.4042	0.5355	-0.4561
41.52	-9.5982	-0.1111	0.8085	-0.0148	0.0041	-0.0474	27.8760	21.4951	-5.4494	0.5846	0.4042	0.5356	-0.4561
41.53	-9.5997	-0.1109	0.8081	-0.0044	0.0002	-0.0484	27.6356	21.5663	-5.4209	0.5846	0.4042	0.5355	-0.4561
41.54	-9.5993	-0.1157	0.8001	-0.0025	0.0067	-0.0523	27.6338	21.4478	-5.3904	0.5846	0.4043	0.5356	-0.4560
41.55	-9.5963	-0.1123	0.7918	-0.0026	-0.0010	-0.0581	27.4901	21.6051	-5.4287	0.5846	0.4043	0.5356	-0.4561
41.56	-9.5981	-0.1080	0.7911	-0.0022	-0.0021	-0.0513	27.3684	21.5439	-5.6148	0.5845	0.4043	0.5355	-0.4560
41.57	-9.5984	-0.1060	0.7915	-0.0021	-0.0016	-0.0566	27.4347	21.3982	-5.6630	0.5846	0.4043	0.5356	-0.4561
41.58	-9.5952	-0.1074	0.7945	-0.0038	-0.0042	-0.0550	27.5059	21.3386	-5.6033	0.5845	0.4043	0.5356	-0.4561
41.59	-9.5916	-0.1099	0.8025	-0.0071	-0.0115	-0.0538	27.4579	21.3347	-5.7235	0.5846	0.4043	0.5356	-0.4562
41.6	-9.5896	-0.1182	0.8062	-0.0071	-0.0080	-0.0515	27.5241	21.4577	-5.5730	0.5845	0.4043	0.5355	-0.4561
41.61	-9.5845	-0.1260	0.8087	-0.0120	-0.0076	-0.0441	27.6322	21.1654	-5.5781	0.5846	0.4043	0.5355	-0.4561
41.62	-9.5946	-0.1323	0.8137	-0.0136	-0.0112	-0.0402	27.6518	21.2425	-5.8209	0.5847	0.4043	0.5355	-0.4561
41.63	-9.5998	-0.1424	0.8132	-0.0161	-0.0083	-0.0457	27.7449	21.1903	-5.8705	0.5847	0.4043	0.5354	-0.4560
41.64	-9.5962	-0.1504	0.8158	-0.0116	-0.0090	-0.0343	27.5756	21.1560	-5.8693	0.5848	0.4044	0.5355	-0.4560
41.65	-9.5976	-0.1525	0.8195	-0.0068	-0.0110	-0.0381	27.6595	21.4616	-5.8219	0.5848	0.4044	0.5353	-0.4559
41.66	-9.5979	-0.1530	0.8192	-0.0014	-0.0054	-0.0389	27.5256	21.3578	-5.7687	0.5849	0.4044	0.5353	-0.4559
41.67	-9.5935	-0.1434	0.8170	-0.0038	-0.0088	-0.0408	27.6086	21.3406	-5.6786	0.5848	0.4044	0.5352	-0.4559
41.68	-9.5938	-0.1331	0.8211	0.0041	-0.0082	-0.0421	27.7416	21.3481	-5.6869	0.5849	0.4045	0.5352	-0.4559
41.69	-9.5948	-0.1253	0.8257	0.0025	-0.0129	-0.0342	27.4967	21.3654	-5.6499	0.5849	0.4046	0.5351	-0.4559
41.7	-9.5967	-0.1103	0.8250	0.0073	-0.0065	-0.0459	27.6402	21.5590	-5.8040	0.5849	0.4046	0.5350	-0.4559
41.71	-9.5908	-0.0932	0.8262	0.0122	-0.0068	-0.0507	27.4911	21.3917	-5.5385	0.5849	0.4047	0.5350	-0.4560
41.72	-9.5887	-0.0830	0.8294	0.0003	-0.0064	-0.0494	27.5918	21.3708	-5.6632	0.5849	0.4047	0.5349	-0.4560
41.73	-9.5879	-0.0828	0.8359	0.0020	-0.0094	-0.0482	27.3525	21.4584	-5.6098	0.5849	0.4048	0.5349	-0.4560
41.74	-9.5899	-0.0807	0.8386	0.0019	-0.0166	-0.0419	27.5187	21.4284	-5.6689	0.5849	0.4048	0.5348	-0.4560
41.75	-9.5664	-0.0796	0.8551	-0.0029	-0.0075	-0.0450	27.6251	21.3231	-5.7821	0.5850	0.4048	0.5348	-0.4560
41.76	-9.5623	-0.0811	0.8499	-0.0020	-0.0097	-0.0486	27.8283	21.3917	-5.8090	0.5850	0.4048	0.5347	-0.4560
41.77	-9.5569	-0.0833	0.8543	-0.0043	-0.0098	-0.0428	27.5721	21.4681	-5.8974	0.5850	0.4049	0.5347	-0.4560
41.78	-9.5484	-0.0844	0.8580	-0.0037	-0.0128	-0.0387	27.5069	21.3202	-5.7590	0.5850	0.4049	0.5346	-0.4560
41.79	-9.5479	-0.0825	0.8582	-0.0127	-0.0099	-0.0404	27.6438	21.2422	-5.8820	0.5851	0.4049	0.5346	-0.4560
41.8	-9.5501	-0.0836	0.8564	-0.0124	-0.0089	-0.0430	27.6455	21.2762	-5.6585	0.5852	0.4049	0.5346	-0.4559
41.81	-9.5508	-0.0909	0.8487	-0.0109	-0.0046	-0.0426	27.7899	21.1867	-5.7546	0.5852	0.4049	0.5345	-0.4559
41.82	-9.5499	-0.0935	0.8412	-0.0054	0.0056	-0.0454	28.1290	21.0466	-5.7881	0.5852	0.4050	0.5346	-0.4559
41.83	-9.5597	-0.0923	0.8322	-0.0141	0.0065	-0.0397	27.9557	21.2981	-5.8694	0.5852	0.4050	0.5346	-0.4558
