time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.74	-9.4987	-0.1318	-1.7423	0.0025	-0.0076	0.0116	37.2212	-28.2327	-1.6095	-0.3777	0.6260	-0.4489	-0.5136
47.75	-9.4874	-0.1347	-1.7398	0.0044	-0.0109	0.0153	37.2077	-28.2281	-1.5279	-0.3777	0.6260	-0.4490	-0.5137
47.76	-9.4867	-0.1300	-1.7526	-0.0051	-0.0106	0.0046	37.1082	-27.9299	-1.3967	-0.3777	0.6260	-0.4490	-0.5137
47.77	-9.4934	-0.1266	-1.7731	-0.0077	-0.0018	0.0094	37.1971	-27.8852	-1.5676	-0.3777	0.6260	-0.4490	-0.5137
47.78	-9.4858	-0.1278	-1.7685	-0.0083	-0.0099	0.0106	37.3310	-27.9785	-1.5131	-0.3777	0.6260	-0.4489	-0.5137
47.79	-9.4801	-0.1369	-1.7592	0.0041	-0.0041	0.0027	37.3562	-28.0065	-1.2139	-0.3777	0.6260	-0.4489	-0.5137
47.8	-9.4969	-0.1439	-1.7700	0.0022	-0.0006	0.0092	37.2697	-28.2699	-1.3176	-0.3777	0.6260	-0.4490	-0.5137
47.81	-9.4881	-0.1483	-1.7723	-0.0043	-0.0105	0.0105	37.3230	-28.1159	-1.4840	-0.3777	0.6260	-0.4489	-0.5137
47.82	-9.4747	-0.1510	-1.7658	-0.0076	-0.0016	0.0058	37.0938	-28.2767	-1.2865	-0.3777	0.6261	-0.4489	-0.5138
47.83	-9.4805	-0.1507	-1.7679	0.0017	-0.0045	0.0105	37.1645	-28.1594	-1.2116	-0.3777	0.6260	-0.4489	-0.5137
47.84	-9.4904	-0.1551	-1.7712	0.0002	-0.0085	0.0125	37.0644	-27.9620	-1.5137	-0.3777	0.6260	-0.4490	-0.5138
47.85	-9.4959	-0.1603	-1.7797	0.0005	-0.0144	0.0174	37.1131	-28.0713	-1.3332	-0.3777	0.6259	-0.4489	-0.5138
47.86	-9.4906	-0.1655	-1.7818	0.0020	-0.0083	0.0124	37.3907	-28.0735	-1.3781	-0.3777	0.6259	-0.4490	-0.5138
47.87	-9.4895	-0.1715	-1.7828	-0.0037	-0.0125	0.0118	37.3137	-28.1879	-1.5247	-0.3777	0.6259	-0.4490	-0.5139
47.88	-9.4922	-0.1761	-1.7821	0.0022	-0.0033	0.0104	37.3190	-28.0464	-1.4895	-0.3777	0.6258	-0.4489	-0.5138
47.89	-9.4848	-0.1800	-1.7827	0.0029	-0.0068	0.0121	37.1573	-28.0821	-1.2142	-0.3777	0.6259	-0.4490	-0.5139
47.9	-9.4870	-0.1758	-1.7874	0.0046	-0.0062	0.0123	37.3365	-28.0328	-1.3506	-0.3777	0.6258	-0.4490	-0.5139
47.91	-9.4944	-0.1692	-1.7933	0.0039	-0.0036	0.0087	37.4842	-27.9273	-1.5482	-0.3777	0.6259	-0.4491	-0.5139
47.92	-9.4818	-0.1672	-1.7855	-0.0007	-0.0099	0.0101	37.1699	-28.1734	-1.5356	-0.3777	0.6258	-0.4490	-0.5138
47.93	-9.4897	-0.1621	-1.7786	0.0017	-0.0079	0.0100	37.1456	-28.0222	-1.4252	-0.3777	0.6258	-0.4490	-0.5139
47.94	-9.4927	-0.1576	-1.7838	-0.0007	-0.0077	0.0117	37.4293	-27.9652	-1.1460	-0.3777	0.6258	-0.4490	-0.5139
47.95	-9.4806	-0.1576	-1.7680	-0.0016	-0.0039	0.0079	37.1446	-27.9837	-1.3493	-0.3777	0.6257	-0.4490	-0.5139
47.96	-9.4797	-0.1568	-1.7675	-0.0098	-0.0035	0.0089	37.1350	-28.0684	-1.4745	-0.3777	0.6258	-0.4490	-0.5139
47.97	-9.4908	-0.1566	-1.7717	0.0010	-0.0057	0.0040	37.2309	-28.0715	-1.3077	-0.3777	0.6258	-0.4490	-0.5139
47.98	-9.4877	-0.1510	-1.7616	-0.0048	-0.0079	0.0080	37.0359	-28.0563	-1.2499	-0.3777	0.6258	-0.4490	-0.5140
47.99	-9.4796	-0.1471	-1.7683	-0.0015	-0.0076	0.0093	37.0580	-28.0881	-1.3813	-0.3777	0.6257	-0.4490	-0.5139
48	-9.4823	-0.1459	-1.7677	0.0008	-0.0070	0.0092	37.1489	-28.0267	-1.4515	-0.3777	0.6258	-0.4490	-0.5140
48.01	-9.4876	-0.1485	-1.7724	-0.0007	-0.0019	0.0009	37.1468	-28.0089	-1.4744	-0.3777	0.6258	-0.4490	-0.5140
48.02	-9.4764	-0.1439	-1.7538	0.0034	-0.0115	0.0077	37.6124	-28.0914	-1.0939	-0.3778	0.6258	-0.4490	-0.5140
48.03	-9.5357	-0.1822	-1.7935	-0.0089	-0.0085	0.0135	37.6104	-27.9498	-0.9380	-0.3777	0.6257	-0.4490	-0.5140
48.04	-9.6928	-0.3407	-1.9142	-0.0036	-0.0110	-0.0034	39.5381	-28.0484	1.2211	-0.3778	0.6257	-0.4489	-0.5140
48.05	-9.6958	-0.3218	-1.7829	0.0057	-0.0204	-0.0003	40.8942	-28.1287	3.1401	-0.3779	0.6257	-0.4489	-0.5140
48.06	-9.8816	-0.3652	-2.0248	-0.0039	-0.0269	0.0011	41.7676	-28.1571	2.5403	-0.3780	0.6255	-0.4489	-0.5140
48.07	-9.5871	-0.4464	-1.8696	0.0002	-0.0373	-0.0069	41.0766	-28.2056	1.8050	-0.3782	0.6255	-0.4489	-0.5141
48.08	-9.3710	-0.4163	-1.6611	0.0012	-0.0432	-0.0077	40.6793	-28.1860	1.7639	-0.3783	0.6254	-0.4487	-0.5142
48.09	-9.4537	-0.4148	-1.6807	-0.0034	-0.0361	-0.0099	40.7373	-28.0291	1.8849	-0.3785	0.6254	-0.4487	-0.5143
48.1	-9.5732	-0.6006	-1.8541	-0.0147	-0.0450	-0.0161	40.6390	-28.0493	1.7031	-0.3785	0.6253	-0.4485	-0.5143
48.11	-9.0749	-0.6465	-1.3796	-0.0168	-0.0381	-0.0199	41.0220	-28.1185	1.7962	-0.3787	0.6253	-0.4483	-0.5144
48.12	-9.4179	-0.8844	-1.6407	-0.0193	-0.0265	-0.0170	40.9685	-27.9750	1.8582	-0.3788	0.6253	-0.4482	-0.5144
48.13	-9.8020	-0.9745	-1.9975	-0.0118	-0.0326	-0.0196	40.7381	-28.1625	2.1232	-0.3789	0.6253	-0.4480	-0.5145
48.14	-9.6415	-0.9878	-1.9098	-0.0150	-0.0442	-0.0130	40.7704	-27.8966	1.9629	-0.3790	0.6253	-0.4480	-0.5146
48.15	-9.2692	-1.0002	-1.6428	-0.0092	-0.0527	-0.0137	40.8357	-27.9003	1.9382	-0.3792	0.6251	-0.4478	-0.5147
48.16	-9.2893	-0.9830	-1.6289	-0.0014	-0.0413	-0.0080	40.8843	-27.7476	2.0294	-0.3794	0.6251	-0.4477	-0.5148
48.17	-9.4899	-0.8959	-1.8324	0.0008	-0.0361	-0.0077	40.9198	-27.6723	1.9807	-0.3795	0.6249	-0.4476	-0.5148
48.18	-9.5259	-0.8187	-1.8372	0.0041	-0.0399	-0.0083	40.9035	-27.8330	2.1259	-0.3797	0.6249	-0.4476	-0.5148
48.19	-9.3926	-0.6902	-1.7948	0.0021	-0.0457	-0.0006	40.7365	-27.7478	2.2220	-0.3798	0.6248	-0.4475	-0.5149
48.2	-9.3744	-0.6310	-1.7231	-0.0074	-0.0396	-0.0011	40.8289	-27.8944	2.0191	-0.3800	0.6246	-0.4474	-0.5150
48.21	-9.4200	-0.5334	-1.8259	-0.0041	-0.0438	-0.0013	40.7397	-27.7596	1.8934	-0.3801	0.6246	-0.4474	-0.5151
48.22	-9.4337	-0.4555	-1.8321	-0.0004	-0.0396	0.0001	40.7771	-27.8391	2.1782	-0.3802	0.6244	-0.4473	-0.5151
48.23	-9.4982	-0.4229	-1.9093	-0.0138	-0.0442	0.0034	41.0377	-27.8581	1.9274	-0.3804	0.6244	-0.4473	-0.5153
48.24	-9.3786	-0.3500	-1.8250	-0.0195	-0.0477	0.0001	40.9034	-28.0138	1.6001	-0.3804	0.6242	-0.4471	-0.5154
48.25	-9.4525	-0.2984	-1.8714	-0.0218	-0.0407	0.0006	40.7478	-28.1629	1.7316	-0.3805	0.6242	-0.4470	-0.5156
48.26	-9.4283	-0.2727	-1.9053	-0.0255	-0.0445	0.0037	40.6033	-27.9258	1.3409	-0.3805	0.6242	-0.4468	-0.5157
48.27	-9.5115	-0.2859	-1.9289	-0.0310	-0.0515	0.0034	40.6903	-28.0524	1.4243	-0.3805	0.6241	-0.4467	-0.5159
48.28	-9.4646	-0.3485	-1.9352	-0.0349	-0.0524	-0.0046	40.5911	-28.0088	1.5976	-0.3805	0.6241	-0.4464	-0.5161
48.29	-9.4839	-0.3510	-1.8722	-0.0325	-0.0586	-0.0064	40.4117	-28.1124	1.2035	-0.3806	0.6240	-0.4462	-0.5163
48.3	-9.4652	-0.4342	-1.8130	-0.0286	-0.0529	-0.0068	40.4659	-27.8479	1.3665	-0.3807	0.6240	-0.4460	-0.5165
48.31	-9.4984	-0.4274	-1.8586	-0.0357	-0.0621	-0.0052	40.4482	-27.8351	1.1722	-0.3807	0.6239	-0.4457	-0.5167
48.32	-9.4865	-0.4451	-1.7818	-0.0333	-0.0584	-0.0050	40.3603	-28.0887	1.1520	-0.3808	0.6239	-0.4456	-0.5170
48.33	-9.3993	-0.4290	-1.7109	-0.0325	-0.0540	-0.0041	40.2520	-27.7671	1.1934	-0.3808	0.6238	-0.4453	-0.5172
48.34	-9.4220	-0.4253	-1.6614	-0.0293	-0.0540	-0.0023	40.1403	-27.8290	1.0171	-0.3809	0.6239	-0.4452	-0.5174
48.35	-9.5024	-0.4100	-1.7442	-0.0217	-0.0570	-0.0047	40.1386	-27.7826	1.0343	-0.3809	0.6237	-0.4449	-0.5175
48.36	-9.3953	-0.3341	-1.6454	-0.0237	-0.0573	0.0023	40.1247	-27.7122	0.7837	-0.3810	0.6237	-0.4447	-0.5178
48.37	-9.5343	-0.3240	-1.6821	-0.0195	-0.0534	-0.0021	40.0223	-27.7204	0.9138	-0.3811	0.6236	-0.4446	-0.5179
48.38	-9.5941	-0.2671	-1.7256	-0.0245	-0.0580	0.0024	40.1470	-27.7232	0.6537	-0.3811	0.6235	-0.4444	-0.5181
48.39	-9.7038	-0.2207	-1.7745	-0.0219	-0.0578	0.0026	40.1578	-27.7091	0.7025	-0.3813	0.6235	-0.4443	-0.5184
48.4	-9.2172	-0.2544	-1.4592	-0.0251	-0.0683	0.0020	39.8620	-27.6232	0.6010	-0.3813	0.6233	-0.4440	-0.5186
48.41	-9.4387	-0.2629	-1.4924	-0.0369	-0.0547	0.0056	39.8485	-27.8758	0.6167	-0.3814	0.6233	-0.4438	-0.5188
48.42	-9.5520	-0.2338	-1.7192	-0.0274	-0.0563	0.0027	40.1031	-27.9655	0.3860	-0.3813	0.6231	-0.4436	-0.5190
48.43	-9.8792	-0.3251	-1.8644	-0.0240	-0.0591	0.0023	39.9598	-27.9814	0.3675	-0.3814	0.6231	-0.4435	-0.5192
48.44	-9.3179	-0.2325	-1.4511	-0.0267	-0.0737	0.0078	39.8665	-27.9358	0.5073	-0.3815	0.6230	-0.4432	-0.5195
48.45	-9.5198	-0.0873	-1.5435	-0.0239	-0.0647	0.0075	39.7725	-27.8062	0.0184	-0.3816	0.6228	-0.4431	-0.5197
48.46	-9.7672	-0.2006	-1.7519	-0.0177	-0.0708	0.0073	39.6640	-27.8036	0.0690	-0.3817	0.6227	-0.4429	-0.5200
48.47	-9.6110	0.0773	-1.6435	-0.0179	-0.0807	0.0114	39.7021	-27.7042	0.0474	-0.3818	0.6225	-0.4427	-0.5203
48.48	-9.6024	0.0889	-1.6301	-0.0225	-0.0790	0.0111	39.6311	-27.7485	0.0316	-0.3819	0.6224	-0.4425	-0.5206
48.49	-9.5311	0.0917	-1.5664	-0.0260	-0.0783	0.0057	39.5307	-27.6479	-0.2399	-0.3819	0.6222	-0.4423	-0.5208
48.5	-9.5217	0.0858	-1.6033	-0.0228	-0.0843	0.0069	39.4142	-27.6357	-0.3064	-0.3821	0.6221	-0.4421	-0.5211
48.51	-9.5530	0.1253	-1.5353	-0.0214	-0.0826	0.0084	39.3637	-27.6860	0.1592	-0.3822	0.6219	-0.4419	-0.5214
48.52	-9.5422	0.1053	-1.5586	-0.0251	-0.0783	0.0041	39.5510	-27.5252	-0.0039	-0.3823	0.6218	-0.4417	-0.5217
48.53	-9.6294	0.1003	-1.6018	-0.0245	-0.0796	0.0116	39.4178	-27.2798	-0.1819	-0.3824	0.6216	-0.4415	-0.5220
48.54	-9.4935	0.1104	-1.5305	-0.0202	-0.0847	0.0074	39.6002	-27.5994	0.1005	-0.3825	0.6215	-0.4413	-0.5223
48.55	-9.4847	0.1102	-1.4839	-0.0194	-0.0846	0.0107	39.6185	-27.5389	0.1657	-0.3826	0.6213	-0.4411	-0.5226
48.56	-9.6291	0.0594	-1.5584	-0.0177	-0.0797	0.0099	39.6636	-27.7303	0.1204	-0.3827	0.6211	-0.4409	-0.5228
48.57	-9.6974	0.0085	-1.5512	-0.0198	-0.0904	0.0135	39.7088	-27.7466	0.1510	-0.3829	0.6209	-0.4407	-0.5232
48.58	-9.7002	0.0737	-1.5467	-0.0173	-0.0796	0.0156	39.8472	-27.6284	-0.0183	-0.3829	0.6207	-0.4405	-0.5234
48.59	-9.6363	-0.0415	-1.5119	-0.0197	-0.0855	0.0218	39.8333	-27.4836	0.2172	-0.3831	0.6206	-0.4404	-0.5238
48.6	-9.5689	0.1431	-1.4728	-0.0133	-0.0851	0.0238	40.0264	-27.5897	0.2191	-0.3831	0.6203	-0.4402	-0.5240
48.61	-8.7785	0.1755	-1.1878	-0.0176	-0.0888	0.0206	40.2073	-27.8754	0.3985	-0.3832	0.6201	-0.4401	-0.5244
48.62	-9.1823	0.0006	-1.1306	-0.0043	-0.0686	0.0141	40.5080	-27.6183	0.3619	-0.3834	0.6199	-0.4400	-0.5246
48.63	-10.0604	0.1415	-1.8030	0.0056	-0.0705	0.0009	40.6050	-27.7277	0.3757	-0.3836	0.6197	-0.4398	-0.5247
48.64	-9.8121	-0.0979	-1.6854	0.0159	-0.0844	0.0080	40.5360	-27.7430	0.6439	-0.3839	0.6195	-0.4398	-0.5250
48.65	-9.5875	0.4422	-1.4663	0.0171	-0.0869	0.0074	40.8634	-27.7071	0.8587	-0.3841	0.6191	-0.4397	-0.5251
48.66	-9.5118	0.2412	-1.4256	0.0124	-0.0900	-0.0040	41.2675	-27.7585	1.0845	-0.3844	0.6189	-0.4396	-0.5253
48.67	-9.6392	-0.2551	-1.3572	0.0186	-0.0969	-0.0153	41.2777	-27.5247	1.3442	-0.3848	0.6186	-0.4394	-0.5254
48.68	-9.4732	-0.2082	-1.3225	0.0256	-0.0898	-0.0092	41.1465	-27.4850	1.2509	-0.3852	0.6184	-0.4394	-0.5256
48.69	-9.4140	-0.1159	-1.3259	0.0219	-0.0889	-0.0110	41.0965	-27.7270	1.0698	-0.3855	0.6181	-0.4392	-0.5257
48.7	-9.3057	-0.3520	-1.0870	0.0183	-0.0854	-0.0215	41.1354	-27.4546	0.9342	-0.3858	0.6179	-0.4391	-0.5259
48.71	-9.6394	-0.4824	-1.3230	0.0030	-0.0759	-0.0150	41.0053	-27.4850	1.0614	-0.3861	0.6177	-0.4389	-0.5260
48.72	-9.7367	-0.1166	-1.5519	-0.0142	-0.0811	-0.0078	41.0618	-27.5827	1.3842	-0.3863	0.6175	-0.4388	-0.5262
48.73	-9.4782	0.0013	-1.3379	-0.0214	-0.0912	-0.0127	41.3300	-27.5084	1.2125	-0.3866	0.6174	-0.4385	-0.5264
48.74	-9.5148	-0.0227	-1.2466	-0.0335	-0.0899	-0.0122	41.4274	-27.3485	1.2136	-0.3867	0.6171	-0.4382	-0.5266
48.75	-9.6221	-0.2190	-1.2707	-0.0394	-0.0904	-0.0104	41.4342	-27.5227	1.2283	-0.3869	0.6171	-0.4380	-0.5270
48.76	-9.5752	-0.2397	-1.3345	-0.0273	-0.0949	-0.0092	41.2720	-27.5293	1.0333	-0.3871	0.6169	-0.4377	-0.5272
48.77	-9.4829	-0.1694	-1.2998	-0.0265	-0.0899	-0.0090	41.3262	-27.6467	1.1245	-0.3873	0.6167	-0.4375	-0.5275
48.78	-9.4269	-0.2775	-1.2339	-0.0172	-0.0904	-0.0060	41.4396	-27.5217	1.1353	-0.3875	0.6165	-0.4373	-0.5277
48.79	-9.4920	-0.4242	-1.2389	-0.0191	-0.0878	-0.0104	41.6762	-27.3626	0.9010	-0.3878	0.6163	-0.4371	-0.5280
48.8	-9.5274	-0.4595	-1.3232	-0.0061	-0.0857	-0.0115	41.7922	-27.5026	1.2208	-0.3880	0.6161	-0.4369	-0.5282
48.81	-9.4991	-0.3944	-1.3461	-0.0028	-0.0815	-0.0109	41.6988	-27.4215	1.2216	-0.3883	0.6159	-0.4367	-0.5283
48.82	-9.4506	-0.3481	-1.2481	-0.0048	-0.0861	-0.0116	41.9024	-27.5838	1.2361	-0.3886	0.6158	-0.4366	-0.5285
48.83	-9.5903	-0.4011	-1.3724	-0.0071	-0.0883	-0.0132	41.9769	-27.4802	1.3721	-0.3888	0.6155	-0.4364	-0.5287
48.84	-9.6329	-0.4186	-1.3352	0.0009	-0.0853	-0.0124	41.8549	-27.4405	1.4371	-0.3891	0.6154	-0.4362	-0.5289
48.85	-9.5767	-0.3404	-1.2963	-0.0007	-0.0864	-0.0033	42.0896	-27.5402	1.2802	-0.3894	0.6151	-0.4360	-0.5290
48.86	-9.6548	-0.3438	-1.4299	-0.0143	-0.0881	-0.0005	42.0602	-27.4265	1.4961	-0.3896	0.6149	-0.4359	-0.5293
48.87	-9.5740	-0.3689	-1.3478	-0.0174	-0.0909	0.0014	42.2164	-27.4693	1.5955	-0.3898	0.6147	-0.4357	-0.5295
48.88	-9.5277	-0.5313	-1.2708	-0.0101	-0.0856	0.0000	42.2108	-27.3793	1.6473	-0.3900	0.6144	-0.4355	-0.5297
48.89	-9.6257	-0.5017	-1.3774	-0.0004	-0.0870	0.0102	42.3008	-27.2539	1.7759	-0.3903	0.6142	-0.4355	-0.5300
48.9	-9.6178	-0.4410	-1.4272	-0.0014	-0.0893	0.0107	42.5769	-27.3180	1.6300	-0.3905	0.6139	-0.4353	-0.5302
48.91	-9.5134	-0.3404	-1.3759	-0.0002	-0.0873	0.0067	42.6109	-27.3763	1.7449	-0.3907	0.6137	-0.4353	-0.5304
48.92	-9.5423	-0.4553	-1.3125	-0.0031	-0.0897	0.0104	42.3197	-27.3504	1.8695	-0.3909	0.6133	-0.4351	-0.5306
48.93	-9.6565	-0.5304	-1.4375	0.0016	-0.0907	0.0121	42.6281	-27.3679	1.7133	-0.3912	0.6131	-0.4351	-0.5309
48.94	-9.6267	-0.5091	-1.3768	0.0073	-0.1012	0.0090	42.7126	-27.3416	1.8561	-0.3915	0.6128	-0.4349	-0.5311
48.95	-9.5084	-0.3326	-1.2472	0.0070	-0.0972	0.0127	42.6912	-27.3796	1.8125	-0.3917	0.6125	-0.4348	-0.5313
48.96	-9.5349	-0.3037	-1.2734	0.0078	-0.0940	0.0241	42.6769	-27.2374	2.0953	-0.3920	0.6121	-0.4348	-0.5316
48.97	-9.4195	-0.3240	-1.2078	0.0055	-0.1027	0.0216	42.7210	-27.3310	2.0538	-0.3922	0.6118	-0.4347	-0.5318
48.98	-9.4488	-0.2990	-1.1949	0.0116	-0.0900	0.0247	42.9109	-27.3063	1.0203	-0.3925	0.6115	-0.4347	-0.5321
48.99	-9.5605	-0.4131	-1.2593	0.0034	-0.0811	0.0418	40.0560	-27.2854	-3.5837	-0.3926	0.6111	-0.4346	-0.5323
49	-8.5940	-0.2805	-0.5956	-0.0034	-0.0775	0.0644	35.2642	-27.5459	-5.7883	-0.3926	0.6109	-0.4347	-0.5327
49.01	-8.5738	-0.3458	-0.3386	0.0125	-0.0467	0.0969	35.7791	-27.6062	-3.7334	-0.3925	0.6105	-0.4349	-0.5330
49.02	-9.6372	-0.4542	-1.1288	0.0422	-0.0182	0.0939	37.9858	-27.4603	-3.0037	-0.3924	0.6102	-0.4352	-0.5331
49.03	-10.0423	-0.0531	-1.4528	0.0460	-0.0220	0.0896	38.3507	-27.4317	-2.3674	-0.3924	0.6099	-0.4355	-0.5332
49.04	-9.8702	0.1638	-1.1121	0.0347	-0.0334	0.1054	38.5762	-27.5129	-3.3041	-0.3923	0.6096	-0.4359	-0.5334
49.05	-10.2176	0.2808	-1.1724	0.0338	-0.0284	0.1058	37.8947	-27.6761	-2.3417	-0.3922	0.6092	-0.4362	-0.5336
49.06	-10.0009	0.3152	-1.2327	0.0282	-0.0343	0.1014	40.3826	-27.7648	0.6899	-0.3921	0.6088	-0.4365	-0.5337
49.07	-10.0854	0.4231	-1.1956	0.0287	-0.0331	0.1196	42.8685	-27.7551	1.6320	-0.3921	0.6085	-0.4370	-0.5340
49.08	-10.1775	0.4362	-1.1496	0.0294	-0.0279	0.1274	42.3772	-27.7231	1.0725	-0.3920	0.6080	-0.4374	-0.5342
49.09	-10.2713	0.5292	-1.1901	0.0122	-0.0284	0.1501	41.1080	-27.6064	0.0291	-0.3918	0.6076	-0.4379	-0.5345
49.1	-10.2996	0.5185	-1.2253	0.0032	-0.0337	0.1667	40.1975	-27.6333	-0.3309	-0.3914	0.6071	-0.4384	-0.5348
49.11	-10.1057	0.5450	-1.1161	-0.0072	-0.0391	0.1806	40.2070	-27.6180	-0.3230	-0.3911	0.6067	-0.4389	-0.5352
49.12	-10.0587	0.5363	-1.1003	-0.0122	-0.0309	0.1948	40.1905	-27.6663	-0.2351	-0.3906	0.6062	-0.4394	-0.5357
49.13	-10.0004	0.5275	-1.1016	-0.0191	-0.0295	0.2016	39.8552	-27.8106	-0.6256	-0.3901	0.6056	-0.4399	-0.5361
49.14	-9.9178	0.5154	-1.0787	-0.0269	-0.0274	0.2100	39.5670	-27.8007	-0.9692	-0.3897	0.6052	-0.4405	-0.5366
49.15	-9.7365	0.5411	-0.9453	-0.0377	-0.0332	0.2213	39.5366	-27.9616	-0.8043	-0.3890	0.6047	-0.4409	-0.5372
49.16	-9.4844	0.5981	-0.8778	-0.0402	-0.0312	0.2214	39.2941	-28.1686	-1.0302	-0.3884	0.6043	-0.4414	-0.5378
49.17	-9.4851	0.6614	-0.8890	-0.0547	-0.0242	0.2168	39.3939	-28.1043	-1.0731	-0.3877	0.6038	-0.4419	-0.5383
49.18	-9.5331	0.5809	-1.0209	-0.0659	-0.0247	0.2054	39.3384	-28.3040	-1.1257	-0.3871	0.6034	-0.4423	-0.5389
49.19	-9.3637	0.5665	-0.9097	-0.0681	-0.0271	0.1940	39.1920	-28.3911	-1.2157	-0.3865	0.6031	-0.4426	-0.5394
49.2	-9.3014	0.4408	-0.8619	-0.0754	-0.0259	0.1887	39.2046	-28.1979	-1.3762	-0.3858	0.6027	-0.4430	-0.5400
49.21	-9.3139	0.2795	-0.8739	-0.0779	-0.0175	0.1766	38.8603	-28.3328	-1.4290	-0.3852	0.6025	-0.4433	-0.5406
49.22	-9.4044	0.2402	-0.9120	-0.0729	-0.0120	0.1715	38.8083	-28.3222	-1.2577	-0.3845	0.6022	-0.4435	-0.5410
49.23	-9.5619	0.1729	-1.0256	-0.0667	-0.0096	0.1718	38.8701	-28.5124	-1.4505	-0.3839	0.6020	-0.4439	-0.5415
49.24	-9.6549	0.1313	-1.1440	-0.0609	-0.0069	0.1692	38.6625	-28.6975	-1.4561	-0.3832	0.6017	-0.4441	-0.5419
49.25	-9.5698	0.0944	-1.1195	-0.0622	-0.0202	0.1728	38.4915	-28.4921	-1.4211	-0.3827	0.6015	-0.4445	-0.5425
49.26	-9.5047	0.0622	-1.0910	-0.0541	-0.0166	0.1666	38.4895	-28.2687	-1.5438	-0.3821	0.6012	-0.4448	-0.5429
49.27	-9.4541	-0.0016	-1.0680	-0.0461	-0.0149	0.1608	38.3599	-28.3964	-1.4556	-0.3816	0.6009	-0.4451	-0.5433
49.28	-9.4405	0.0739	-1.0432	-0.0416	-0.0085	0.1629	38.2521	-28.5227	-1.5810	-0.3811	0.6006	-0.4454	-0.5437
49.29	-9.5760	0.1625	-1.1617	-0.0366	-0.0042	0.1625	38.1929	-28.6769	-1.3331	-0.3806	0.6003	-0.4458	-0.5441
49.3	-9.6429	0.2408	-1.1984	-0.0375	-0.0131	0.1589	38.4997	-28.5193	-1.1721	-0.3801	0.6000	-0.4462	-0.5445
49.31	-9.7253	0.3438	-1.1841	-0.0355	-0.0141	0.1576	38.5132	-28.6663	-1.4036	-0.3796	0.5997	-0.4465	-0.5448
49.32	-9.8241	0.3467	-1.2106	-0.0328	-0.0204	0.1618	38.5039	-28.7480	-1.4353	-0.3792	0.5994	-0.4470	-0.5452
49.33	-9.7531	0.5047	-1.0969	-0.0304	-0.0177	0.1663	38.5268	-28.5886	-1.3103	-0.3787	0.5990	-0.4473	-0.5456
49.34	-9.7843	0.6132	-1.1599	-0.0233	-0.0180	0.1748	38.4417	-28.8409	-1.2495	-0.3783	0.5987	-0.4478	-0.5460
49.35	-9.8907	0.6633	-1.2806	-0.0323	-0.0279	0.1803	38.4111	-29.1173	-1.2783	-0.3778	0.5982	-0.4482	-0.5464
49.36	-9.6466	0.7340	-1.1484	-0.0371	-0.0326	0.1807	38.6604	-29.0206	-1.3544	-0.3773	0.5978	-0.4486	-0.5469
49.37	-9.4419	0.6805	-1.0021	-0.0294	-0.0338	0.1718	38.6696	-29.1579	-1.1630	-0.3769	0.5974	-0.4490	-0.5473
49.38	-9.4146	0.6541	-1.0039	-0.0312	-0.0271	0.1642	38.6642	-29.3439	-1.1774	-0.3764	0.5969	-0.4493	-0.5477
49.39	-9.5063	0.7385	-1.0927	-0.0275	-0.0311	0.1648	38.7542	-29.1959	-1.0491	-0.3761	0.5966	-0.4498	-0.5482
49.4	-9.4670	0.7318	-1.0312	-0.0198	-0.0299	0.1596	38.7529	-29.1373	-0.9690	-0.3757	0.5962	-0.4501	-0.5485
49.41	-9.4055	0.7829	-0.9945	-0.0145	-0.0288	0.1499	38.9287	-29.3661	-0.7737	-0.3753	0.5958	-0.4505	-0.5489
49.42	-9.4655	0.7227	-1.0166	-0.0204	-0.0273	0.1410	39.1995	-29.4796	-0.4016	-0.3750	0.5954	-0.4508	-0.5491
49.43	-9.5473	0.6764	-1.0215	-0.0207	-0.0313	0.1406	39.8265	-29.3440	0.4248	-0.3747	0.5951	-0.4512	-0.5495
49.44	-9.5433	0.6444	-0.9658	-0.0203	-0.0339	0.1338	40.4308	-29.3865	1.0073	-0.3744	0.5947	-0.4515	-0.5498
49.45	-9.7477	0.5768	-1.0294	-0.0147	-0.0265	0.1320	41.2015	-29.2628	1.1684	-0.3741	0.5943	-0.4518	-0.5501
49.46	-9.7497	0.3746	-1.0327	-0.0194	-0.0309	0.1349	40.4372	-29.2689	-0.9678	-0.3738	0.5940	-0.4522	-0.5505
49.47	-9.4693	0.0463	-1.0252	-0.0003	-0.0286	0.1148	35.4715	-29.2529	-4.6691	-0.3735	0.5937	-0.4524	-0.5507
49.48	-9.5686	0.2045	-1.5551	0.0215	-0.0532	0.0800	34.8380	-29.3845	-3.6191	-0.3735	0.5934	-0.4526	-0.5510
49.49	-8.9453	-0.3125	-0.9883	0.0267	-0.0873	0.0565	37.1215	-29.3427	-2.3313	-0.3736	0.5929	-0.4527	-0.5512
49.5	-7.9378	-0.4696	-0.1351	0.0689	-0.0882	0.0262	36.9279	-29.3538	-3.0399	-0.3740	0.5926	-0.4528	-0.5514
49.51	-7.5852	-0.4451	0.1736	0.1054	-0.0541	0.0018	36.4534	-29.4804	-3.7988	-0.3744	0.5922	-0.4529	-0.5513
