time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.67	-9.7440	-0.1911	-0.7400	-0.0097	0.0239	-0.0323	31.9991	-3.0479	19.4002	0.6818	-0.0816	0.7239	0.0658
35.68	-9.6459	-0.1827	-0.6782	-0.0062	0.0245	-0.0351	32.0703	-2.9184	19.3890	0.6817	-0.0819	0.7241	0.0656
35.69	-9.6434	-0.0861	-0.6587	0.0024	0.0259	-0.0343	31.6661	-3.0172	19.2269	0.6816	-0.0821	0.7241	0.0654
35.7	-9.6342	0.0168	-0.6024	0.0004	0.0207	-0.0353	31.3601	-2.8760	19.1112	0.6816	-0.0823	0.7242	0.0652
35.71	-9.6392	-0.0456	-0.6660	-0.0108	0.0185	-0.0285	31.0836	-2.9623	19.0202	0.6814	-0.0825	0.7242	0.0651
35.72	-9.5633	-0.0479	-0.5936	-0.0095	0.0197	-0.0338	31.0638	-2.9183	19.1440	0.6814	-0.0827	0.7244	0.0650
35.73	-9.4933	-0.0797	-0.5217	-0.0085	0.0256	-0.0367	31.2455	-2.6800	19.2198	0.6813	-0.0829	0.7244	0.0648
35.74	-9.5572	-0.1503	-0.5325	-0.0121	0.0296	-0.0361	31.0924	-2.7052	19.1741	0.6812	-0.0832	0.7245	0.0647
35.75	-9.5245	-0.2156	-0.4703	-0.0082	0.0255	-0.0378	31.0510	-2.5997	19.2129	0.6810	-0.0834	0.7246	0.0645
35.76	-9.4710	-0.3074	-0.4470	-0.0025	0.0346	-0.0364	31.0644	-2.6134	19.1517	0.6809	-0.0837	0.7247	0.0644
35.77	-9.5952	-0.2834	-0.4516	0.0028	0.0419	-0.0378	31.1055	-2.7905	19.2902	0.6808	-0.0839	0.7249	0.0642
35.78	-9.5691	-0.3062	-0.3770	0.0121	0.0410	-0.0378	31.1735	-2.6887	19.1806	0.6805	-0.0840	0.7250	0.0639
35.79	-9.4478	-0.3331	-0.3492	0.0189	0.0467	-0.0332	31.1108	-2.6051	19.3253	0.6805	-0.0842	0.7252	0.0637
35.8	-9.5258	-0.2752	-0.3496	0.0145	0.0553	-0.0278	31.3340	-2.7180	19.1860	0.6802	-0.0843	0.7254	0.0635
35.81	-9.5160	-0.2109	-0.3144	0.0297	0.0487	-0.0248	31.2096	-2.6636	19.1234	0.6801	-0.0844	0.7256	0.0632
35.82	-9.4972	-0.1590	-0.3832	0.0278	0.0592	-0.0199	31.3342	-2.7721	19.3227	0.6798	-0.0845	0.7257	0.0630
35.83	-9.5564	-0.1402	-0.4136	0.0166	0.0569	-0.0235	31.4434	-3.0013	19.6278	0.6796	-0.0846	0.7260	0.0628
35.84	-9.5396	-0.0531	-0.4455	0.0177	0.0486	-0.0256	31.5823	-2.7985	19.6489	0.6794	-0.0847	0.7262	0.0625
35.85	-9.5083	-0.0488	-0.4238	0.0088	0.0674	-0.0203	31.8179	-2.4566	19.6385	0.6791	-0.0848	0.7263	0.0624
35.86	-9.4849	-0.0483	-0.4515	-0.0073	0.0638	-0.0265	31.6769	-2.7413	19.6375	0.6790	-0.0850	0.7267	0.0622
35.87	-9.5319	-0.0434	-0.5444	-0.0116	0.0698	-0.0212	31.5491	-2.6104	19.6611	0.6786	-0.0853	0.7268	0.0621
35.88	-9.6136	-0.1356	-0.6401	-0.0195	0.0696	-0.0210	31.5919	-2.6546	19.8095	0.6784	-0.0855	0.7271	0.0620
35.89	-9.5582	-0.1239	-0.6772	-0.0267	0.0654	-0.0189	31.5430	-2.6877	19.8207	0.6781	-0.0857	0.7273	0.0620
35.9	-9.6433	-0.1966	-0.8098	-0.0328	0.0634	-0.0198	31.4207	-2.9023	19.9116	0.6779	-0.0860	0.7275	0.0620
35.91	-9.6688	-0.1988	-0.9176	-0.0402	0.0594	-0.0236	31.6110	-2.7621	19.7567	0.6776	-0.0863	0.7277	0.0620
35.92	-9.5694	-0.2578	-0.9061	-0.0392	0.0606	-0.0199	31.3450	-2.5483	19.9628	0.6773	-0.0866	0.7279	0.0620
35.93	-9.6703	-0.2323	-1.0233	-0.0426	0.0599	-0.0205	31.3791	-2.2248	20.0881	0.6771	-0.0869	0.7281	0.0620
35.94	-9.6661	-0.3207	-1.0749	-0.0416	0.0557	-0.0281	31.4400	-2.3272	20.0294	0.6768	-0.0872	0.7283	0.0620
35.95	-9.7813	-0.2774	-1.2405	-0.0398	0.0554	-0.0264	31.4957	-2.3472	19.9320	0.6766	-0.0876	0.7285	0.0619
35.96	-9.8529	-0.3692	-1.3132	-0.0421	0.0370	-0.0309	31.5424	-2.4430	20.1632	0.6764	-0.0879	0.7285	0.0619
35.97	-9.5011	-0.2267	-1.1099	-0.0384	0.0372	-0.0371	31.3044	-2.4249	20.1544	0.6763	-0.0882	0.7287	0.0619
35.98	-9.4936	-0.1770	-1.0802	-0.0343	0.0422	-0.0346	31.2660	-2.3438	20.3114	0.6761	-0.0886	0.7288	0.0618
35.99	-9.2793	-0.2684	-0.9734	-0.0378	0.0373	-0.0297	31.5515	-2.3509	20.5975	0.6759	-0.0889	0.7290	0.0618
36	-9.7618	-0.1144	-1.1501	-0.0242	0.0519	-0.0298	31.7779	-2.4424	20.6022	0.6757	-0.0892	0.7291	0.0617
36.01	-10.6009	-0.1372	-1.7808	-0.0242	0.0237	-0.0376	31.6298	-2.5365	20.3494	0.6756	-0.0894	0.7292	0.0616
36.02	-9.0757	-0.3630	-1.1942	-0.0207	0.0008	-0.0311	31.8954	-2.5061	20.5340	0.6756	-0.0897	0.7292	0.0616
36.03	-8.8794	-0.1754	-0.6286	-0.0091	0.0273	-0.0430	31.5884	-2.5177	20.4198	0.6754	-0.0900	0.7292	0.0614
36.04	-8.9568	-0.1465	-0.9726	-0.0118	0.0458	-0.0436	31.4151	-2.5328	20.3298	0.6753	-0.0903	0.7295	0.0612
36.05	-9.5518	-0.1472	-1.2663	-0.0091	0.0550	-0.0445	31.4171	-2.4936	20.4446	0.6751	-0.0905	0.7296	0.0610
36.06	-9.3667	0.1090	-1.1508	-0.0100	0.0557	-0.0483	31.2637	-2.3763	20.1310	0.6749	-0.0908	0.7299	0.0608
36.07	-9.5897	0.0719	-1.3982	-0.0140	0.0604	-0.0567	30.8595	-2.2679	19.6592	0.6746	-0.0912	0.7300	0.0606
36.08	-9.5735	0.0375	-1.2607	-0.0198	0.0608	-0.0566	30.3744	-2.3253	19.5890	0.6744	-0.0915	0.7302	0.0604
36.09	-9.5770	0.0400	-1.3208	-0.0275	0.0563	-0.0571	30.4424	-2.3863	19.2514	0.6742	-0.0919	0.7304	0.0603
36.1	-9.6140	-0.0366	-1.2298	-0.0377	0.0494	-0.0571	30.1096	-2.1085	19.3410	0.6739	-0.0923	0.7305	0.0601
36.11	-9.6484	-0.0824	-1.1713	-0.0364	0.0573	-0.0631	30.4562	-2.1554	19.1333	0.6738	-0.0928	0.7307	0.0600
36.12	-10.7138	-0.3657	-1.7108	-0.0243	0.0293	-0.0591	29.3752	-2.2325	18.6114	0.6736	-0.0931	0.7308	0.0598
36.13	-10.5965	-0.2609	-1.6897	-0.0126	-0.0117	-0.0525	28.7078	-2.0783	18.4169	0.6736	-0.0935	0.7308	0.0597
36.14	-10.0139	-0.3598	-1.0383	0.0123	-0.0375	-0.0490	28.6385	-2.0827	18.4458	0.6737	-0.0937	0.7306	0.0594
36.15	-9.7752	-0.1520	-0.6740	0.0414	-0.0437	-0.0484	28.1645	-2.2110	18.1517	0.6739	-0.0938	0.7305	0.0591
36.16	-10.0369	0.1753	-0.7518	0.0624	-0.0539	-0.0524	28.4174	-1.9594	18.2311	0.6741	-0.0938	0.7303	0.0587
36.17	-9.8442	0.5506	-0.3620	0.0642	-0.0639	-0.0528	28.7454	-1.9110	18.4498	0.6743	-0.0938	0.7301	0.0582
36.18	-9.6367	0.8531	0.0366	0.0640	-0.0717	-0.0434	28.9285	-1.9059	18.4082	0.6747	-0.0938	0.7299	0.0578
36.19	-9.3519	0.9855	0.2554	0.0454	-0.0785	-0.0469	29.1659	-2.0293	18.4534	0.6749	-0.0939	0.7296	0.0575
36.2	-9.5391	1.0226	0.3155	0.0109	-0.0755	-0.0477	29.1797	-2.1121	18.6951	0.6752	-0.0941	0.7294	0.0573
36.21	-9.5553	1.0481	0.4907	-0.0052	-0.0649	-0.0452	29.4763	-2.0790	19.0421	0.6754	-0.0943	0.7291	0.0571
36.22	-9.4883	0.7443	0.5352	-0.0208	-0.0519	-0.0499	29.5780	-2.1797	18.8572	0.6756	-0.0946	0.7290	0.0570
36.23	-9.5154	0.3043	0.4146	-0.0260	-0.0339	-0.0527	29.4234	-2.1530	18.8296	0.6757	-0.0949	0.7288	0.0569
36.24	-9.5253	-0.3767	0.2280	-0.0239	-0.0319	-0.0446	29.8425	-1.8995	19.0450	0.6758	-0.0952	0.7287	0.0568
36.25	-9.7819	-0.4690	0.1959	-0.0140	-0.0312	-0.0326	29.8277	-2.0014	19.3871	0.6759	-0.0955	0.7286	0.0567
36.26	-9.9622	-0.4924	0.0222	-0.0071	-0.0371	-0.0278	30.0106	-2.0824	19.3281	0.6760	-0.0956	0.7285	0.0566
36.27	-9.9529	-0.4992	0.0174	0.0087	-0.0366	-0.0199	30.0000	-1.8975	19.4098	0.6761	-0.0958	0.7284	0.0565
36.28	-9.6747	-0.4038	0.3357	0.0193	-0.0382	-0.0212	30.1613	-1.9008	19.4497	0.6762	-0.0958	0.7282	0.0563
36.29	-8.9904	-0.3929	0.6435	0.0182	-0.0242	-0.0194	30.0320	-1.9990	19.5307	0.6764	-0.0959	0.7282	0.0562
36.3	-8.7727	-0.3441	0.7441	0.0190	0.0124	-0.0138	30.0763	-2.1206	19.5385	0.6763	-0.0960	0.7282	0.0560
36.31	-9.1334	-0.1850	0.3978	0.0044	0.0454	-0.0113	30.2419	-1.9318	19.5187	0.6762	-0.0961	0.7284	0.0559
36.32	-9.2244	-0.4442	0.0173	-0.0091	0.0676	-0.0064	30.1091	-1.7966	19.5376	0.6758	-0.0962	0.7285	0.0558
36.33	-9.3844	-0.5691	-0.2723	-0.0155	0.0818	-0.0084	30.0653	-1.9441	19.6104	0.6756	-0.0964	0.7289	0.0557
36.34	-9.4588	-0.9016	-0.5042	-0.0325	0.0772	-0.0046	30.1583	-1.6859	19.4726	0.6752	-0.0966	0.7291	0.0558
36.35	-9.4004	-1.3216	-0.8038	-0.0314	0.0843	-0.0057	30.1245	-1.9159	19.6243	0.6748	-0.0968	0.7294	0.0558
36.36	-9.7400	-1.2825	-0.9564	-0.0367	0.0803	0.0059	30.1295	-1.8792	19.6081	0.6746	-0.0970	0.7298	0.0558
36.37	-9.7903	-1.5638	-0.9849	-0.0433	0.0801	0.0064	30.1545	-1.8330	19.6182	0.6742	-0.0972	0.7300	0.0559
36.38	-9.6781	-1.6223	-1.0151	-0.0410	0.0686	0.0063	30.0544	-1.9430	19.6041	0.6739	-0.0974	0.7303	0.0560
36.39	-9.4780	-1.6650	-1.0086	-0.0369	0.0590	0.0115	30.1331	-1.8086	19.6340	0.6736	-0.0976	0.7304	0.0561
36.4	-9.4325	-1.4968	-0.9636	-0.0351	0.0625	0.0136	30.1246	-1.8121	19.3507	0.6734	-0.0977	0.7307	0.0562
36.41	-9.4458	-1.4742	-1.0270	-0.0334	0.0630	0.0210	29.8721	-2.0195	19.5690	0.6731	-0.0978	0.7309	0.0563
36.42	-9.4358	-1.4551	-1.0294	-0.0351	0.0649	0.0252	29.9272	-1.8320	19.2806	0.6728	-0.0980	0.7311	0.0565
36.43	-9.5165	-1.5224	-0.9384	-0.0341	0.0595	0.0338	29.7946	-1.8341	19.2419	0.6726	-0.0980	0.7314	0.0566
36.44	-9.5387	-1.4338	-0.8413	-0.0225	0.0618	0.0337	29.6133	-1.9086	19.3745	0.6723	-0.0981	0.7316	0.0568
36.45	-9.4941	-1.3958	-0.7203	-0.0130	0.0516	0.0419	29.7004	-1.5966	19.3228	0.6721	-0.0981	0.7318	0.0569
36.46	-9.2572	-1.4412	-0.5518	-0.0137	0.0582	0.0491	29.5484	-1.8550	19.2760	0.6717	-0.0980	0.7320	0.0570
36.47	-9.3247	-1.2247	-0.4332	-0.0078	0.0689	0.0561	29.6275	-1.9151	19.1124	0.6715	-0.0979	0.7323	0.0572
36.48	-9.2276	-1.2446	-0.3023	-0.0104	0.0806	0.0608	29.6290	-1.9263	19.2430	0.6711	-0.0978	0.7326	0.0573
36.49	-9.1345	-1.1711	-0.1980	-0.0066	0.0925	0.0601	29.3104	-1.8558	19.2261	0.6708	-0.0977	0.7330	0.0574
36.5	-9.1891	-1.1121	-0.1886	-0.0076	0.1081	0.0731	29.4393	-1.8091	19.3638	0.6703	-0.0976	0.7333	0.0576
36.51	-9.3223	-1.0508	-0.2767	0.0010	0.1262	0.0829	29.2840	-2.1129	19.4092	0.6698	-0.0974	0.7338	0.0578
36.52	-8.7477	-0.7319	0.1114	-0.0002	0.1366	0.0863	29.2495	-1.9848	19.3119	0.6693	-0.0972	0.7343	0.0580
36.53	-8.4297	-0.6342	0.2743	-0.0111	0.1752	0.0875	29.2684	-1.8192	19.3325	0.6686	-0.0970	0.7349	0.0582
36.54	-10.0587	-0.6353	-0.9033	-0.0036	0.2030	0.0859	29.1574	-1.8462	19.3413	0.6679	-0.0968	0.7357	0.0583
36.55	-11.6943	-0.4781	-2.3268	-0.0048	0.1606	0.0815	28.9149	-1.9975	19.4366	0.6671	-0.0967	0.7363	0.0585
36.56	-10.7420	-0.3489	-1.4088	-0.0104	0.0868	0.0911	28.7780	-2.0057	19.4102	0.6668	-0.0965	0.7367	0.0587
36.57	-8.5357	-0.2148	0.1160	-0.0128	0.0721	0.0962	28.7629	-2.1150	19.4001	0.6664	-0.0962	0.7369	0.0590
36.58	-8.7018	-0.1701	-0.0061	-0.0140	0.1133	0.0974	28.9008	-2.0668	19.5712	0.6660	-0.0960	0.7374	0.0593
36.59	-9.7808	-0.1355	-0.7206	-0.0238	0.1291	0.0959	28.7539	-2.1937	19.5480	0.6654	-0.0959	0.7379	0.0596
36.6	-9.9997	-0.1023	-0.8899	-0.0305	0.1244	0.0956	28.5987	-2.3286	19.4804	0.6649	-0.0957	0.7383	0.0599
36.61	-9.3599	-0.2657	-0.4799	-0.0345	0.1172	0.0989	28.6124	-2.0291	19.5975	0.6645	-0.0956	0.7388	0.0603
36.62	-9.3140	-0.3781	-0.6030	-0.0234	0.1298	0.0963	28.6124	-2.1910	19.8918	0.6639	-0.0954	0.7392	0.0606
36.63	-9.5868	-0.5459	-1.0619	-0.0093	0.1456	0.1043	28.5700	-2.1094	19.9244	0.6633	-0.0952	0.7398	0.0609
36.64	-9.9401	-0.5705	-1.3971	0.0230	0.1432	0.1054	28.7694	-2.1849	20.1240	0.6626	-0.0948	0.7403	0.0610
36.65	-9.7889	-0.5193	-1.5601	0.0524	0.1323	0.0988	28.8398	-2.1695	20.0993	0.6622	-0.0944	0.7409	0.0611
36.66	-9.8303	-0.4085	-1.6640	0.0844	0.1308	0.1048	28.8710	-2.2246	20.1975	0.6617	-0.0939	0.7414	0.0610
36.67	-9.7621	-0.1823	-1.7941	0.1075	0.1170	0.1065	28.9308	-1.9746	20.4028	0.6612	-0.0932	0.7419	0.0609
36.68	-9.4190	0.0762	-1.7265	0.1133	0.1127	0.1032	28.8930	-1.8071	20.4466	0.6608	-0.0926	0.7424	0.0607
36.69	-9.4468	0.5018	-1.9650	0.1093	0.1190	0.1037	28.7195	-1.9285	20.2934	0.6604	-0.0919	0.7428	0.0605
36.7	-9.6268	0.6787	-2.2260	0.0911	0.1062	0.0958	28.4151	-2.0310	20.4448	0.6600	-0.0914	0.7433	0.0604
36.71	-9.6922	0.7927	-2.2646	0.0836	0.0923	0.0813	28.3878	-1.9468	20.0904	0.6595	-0.0908	0.7436	0.0603
36.72	-9.5227	0.9322	-2.1783	0.0524	0.0748	0.0725	28.3534	-1.9399	20.1492	0.6593	-0.0905	0.7440	0.0603
36.73	-9.5519	0.8877	-2.1932	0.0317	0.0742	0.0615	28.2559	-2.0950	20.3627	0.6590	-0.0902	0.7443	0.0603
36.74	-9.6400	0.8066	-2.2432	0.0070	0.0603	0.0502	28.2850	-2.1148	20.4581	0.6587	-0.0901	0.7445	0.0603
36.75	-9.6330	0.6899	-2.1764	0.0053	0.0431	0.0388	28.3385	-2.0914	20.4720	0.6585	-0.0900	0.7447	0.0604
36.76	-9.4353	0.6073	-2.0004	-0.0098	0.0351	0.0295	28.6243	-2.4752	20.3756	0.6584	-0.0900	0.7448	0.0604
36.77	-9.5283	0.4587	-1.9020	-0.0105	0.0394	0.0217	28.5118	-2.3126	20.5888	0.6582	-0.0900	0.7450	0.0605
36.78	-9.7885	0.2570	-2.0769	-0.0115	0.0317	0.0184	28.5931	-2.2413	20.5300	0.6580	-0.0901	0.7451	0.0605
36.79	-9.8016	0.3903	-2.0737	-0.0122	0.0197	0.0182	28.6666	-2.2830	20.7176	0.6580	-0.0901	0.7453	0.0606
36.8	-9.8452	-0.2906	-1.7119	-0.0027	0.0037	0.0097	28.7216	-2.2476	20.8484	0.6579	-0.0902	0.7452	0.0606
36.81	-9.6101	-0.2879	-1.6990	0.0120	0.0010	0.0185	28.7044	-2.2892	20.6135	0.6579	-0.0902	0.7453	0.0606
36.82	-9.6629	-0.1806	-1.6778	0.0411	-0.0007	0.0185	28.6588	-2.1650	20.8419	0.6578	-0.0900	0.7453	0.0604
36.83	-9.7850	-0.4475	-1.6839	0.0618	-0.0097	0.0191	28.6458	-2.0934	20.9490	0.6579	-0.0898	0.7453	0.0603
36.84	-9.6398	-0.4924	-1.6069	0.0937	-0.0148	0.0216	28.7460	-2.0937	21.0293	0.6579	-0.0895	0.7453	0.0600
36.85	-9.6468	-0.5862	-1.5622	0.1191	-0.0162	0.0236	28.9150	-2.1167	20.9655	0.6580	-0.0891	0.7453	0.0596
36.86	-9.4453	-0.4796	-1.4148	0.1456	-0.0148	0.0281	29.0736	-1.9685	21.3271	0.6582	-0.0886	0.7454	0.0591
36.87	-9.8564	-0.3758	-1.6152	0.1655	-0.0154	0.0314	29.1549	-1.9488	21.7844	0.6582	-0.0880	0.7454	0.0585
36.88	-9.9753	-0.0534	-1.7673	0.1700	-0.0221	0.0279	29.2830	-2.0401	21.7757	0.6584	-0.0874	0.7454	0.0580
36.89	-9.3135	0.4496	-1.2474	0.1680	-0.0285	0.0308	29.2572	-1.9189	21.9103	0.6584	-0.0868	0.7453	0.0574
36.9	-9.3569	0.6049	-1.1962	0.1591	-0.0175	0.0252	29.5209	-1.9029	21.7315	0.6586	-0.0862	0.7454	0.0569
36.91	-9.5716	0.7589	-1.4561	0.1290	-0.0206	0.0203	29.1590	-1.8177	21.7447	0.6587	-0.0858	0.7454	0.0564
36.92	-9.7145	0.6134	-1.4369	0.1126	-0.0259	0.0123	29.4292	-1.8616	21.8185	0.6588	-0.0854	0.7453	0.0560
36.93	-9.6888	0.3909	-1.3823	0.0963	-0.0244	0.0058	29.3797	-1.7309	21.5664	0.6589	-0.0851	0.7453	0.0556
36.94	-10.1212	0.2933	-1.6458	0.0734	-0.0422	0.0109	28.2737	-1.9292	20.1036	0.6591	-0.0849	0.7452	0.0553
36.95	-10.7273	0.0542	-1.9960	0.0637	-0.0590	0.0260	25.6535	-2.1813	16.8635	0.6593	-0.0847	0.7451	0.0552
36.96	-10.5622	0.1505	-1.8292	0.0638	-0.0839	0.0436	24.7282	-2.0904	17.5101	0.6595	-0.0843	0.7448	0.0551
36.97	-10.1406	0.3377	-1.5494	0.0517	-0.1030	0.0552	26.3452	-2.0761	18.6530	0.6600	-0.0840	0.7446	0.0550
36.98	-10.2983	0.3894	-1.5130	0.0400	-0.1258	0.0558	27.0577	-1.8719	19.8561	0.6604	-0.0837	0.7442	0.0551
36.99	-9.7348	0.5170	-0.8316	0.0386	-0.1407	0.0568	28.2820	-1.9822	20.3155	0.6609	-0.0834	0.7438	0.0551
37	-9.5265	0.5011	-0.6024	0.0316	-0.1290	0.0669	27.5638	-2.1575	19.6387	0.6613	-0.0830	0.7434	0.0552
37.01	-9.6750	0.4084	-0.1498	0.0261	-0.1233	0.0809	29.4563	-2.0581	22.3359	0.6618	-0.0827	0.7431	0.0554
37.02	-9.4577	0.3352	-0.1165	0.0360	-0.0921	0.0892	31.6014	-2.0979	23.8663	0.6621	-0.0823	0.7428	0.0556
37.03	-9.7683	0.4861	-0.3156	0.0344	-0.0783	0.1061	32.2070	-2.1457	24.1753	0.6623	-0.0818	0.7426	0.0558
37.04	-10.2470	0.4352	-0.4369	0.0433	-0.0501	0.1254	32.3917	-1.8758	23.9957	0.6625	-0.0813	0.7426	0.0560
37.05	-10.2925	0.4198	-0.5493	0.0406	-0.0492	0.1335	31.6700	-1.9045	24.1038	0.6626	-0.0807	0.7424	0.0563
37.06	-9.9819	0.5363	-0.4067	0.0410	-0.0433	0.1460	31.7306	-2.0209	24.3122	0.6628	-0.0801	0.7425	0.0566
37.07	-9.6925	0.4276	-0.5032	0.0400	-0.0437	0.1441	31.6254	-2.1464	23.8001	0.6628	-0.0795	0.7423	0.0569
37.08	-9.4266	0.4762	-0.3291	0.0432	-0.0267	0.1510	31.4022	-2.1998	23.5563	0.6629	-0.0788	0.7423	0.0572
37.09	-9.1535	0.4074	-0.2770	0.0516	-0.0145	0.1409	31.0994	-2.1063	23.2166	0.6629	-0.0782	0.7424	0.0575
37.1	-8.9382	0.7814	-0.3326	0.0631	0.0042	0.1400	30.7577	-2.1557	23.1005	0.6629	-0.0776	0.7424	0.0576
37.11	-9.9147	0.9872	-1.3956	0.0632	0.0079	0.1204	30.6053	-2.1341	23.2651	0.6629	-0.0770	0.7426	0.0578
37.12	-10.9107	0.8563	-1.8370	0.0593	-0.0305	0.1039	30.6861	-2.2921	23.2097	0.6629	-0.0764	0.7425	0.0579
37.13	-10.4933	0.7286	-1.1423	0.0618	-0.0774	0.0975	30.7640	-2.5392	23.2641	0.6632	-0.0759	0.7424	0.0580
37.14	-9.7769	0.7478	-0.8367	0.0544	-0.0689	0.1020	31.1108	-2.5601	23.2135	0.6633	-0.0754	0.7422	0.0581
37.15	-10.2756	0.6200	-1.4524	0.0377	-0.0692	0.1203	31.1837	-2.5294	23.5218	0.6636	-0.0749	0.7421	0.0583
37.16	-10.5894	0.4010	-1.8881	0.0249	-0.0847	0.1211	31.2767	-2.5669	23.6261	0.6638	-0.0744	0.7419	0.0586
37.17	-10.4291	0.3701	-1.9628	0.0154	-0.1101	0.1235	31.6941	-2.4609	23.9211	0.6642	-0.0739	0.7416	0.0589
37.18	-10.1118	0.2278	-1.8955	0.0074	-0.1433	0.1310	31.8823	-2.3533	24.1760	0.6647	-0.0734	0.7412	0.0594
37.19	-9.8692	0.1126	-1.6956	0.0040	-0.1711	0.1302	31.4983	-2.5567	23.9949	0.6652	-0.0729	0.7407	0.0598
37.2	-9.8890	-0.0413	-1.6335	-0.0054	-0.1856	0.1257	31.3755	-2.6991	23.8838	0.6658	-0.0725	0.7402	0.0603
37.21	-10.0094	-0.1043	-1.6872	0.0056	-0.2058	0.1261	30.9440	-2.7263	23.6282	0.6665	-0.0720	0.7395	0.0607
37.22	-9.9256	-0.1931	-1.5302	0.0091	-0.2137	0.1330	31.3689	-2.8050	23.7140	0.6673	-0.0715	0.7389	0.0612
37.23	-9.9919	-0.2132	-1.4652	0.0143	-0.2242	0.1449	31.1967	-2.9068	23.4131	0.6680	-0.0709	0.7382	0.0616
37.24	-9.9060	-0.3801	-1.3479	0.0264	-0.2271	0.1522	31.2282	-2.8269	23.2641	0.6688	-0.0703	0.7375	0.0621
37.25	-9.8740	-0.3590	-1.2499	0.0382	-0.2283	0.1608	31.2390	-2.9962	23.4582	0.6696	-0.0695	0.7368	0.0625
37.26	-9.6785	-0.4160	-1.0561	0.0476	-0.2261	0.1776	31.0654	-3.2363	23.1152	0.6703	-0.0687	0.7362	0.0630
37.27	-9.8730	-0.4468	-1.2117	0.0698	-0.2275	0.1951	31.0629	-3.0440	22.8528	0.6711	-0.0678	0.7355	0.0634
37.28	-9.6642	-0.4214	-1.1065	0.0826	-0.2247	0.2086	30.9971	-3.3023	22.9915	0.6718	-0.0667	0.7348	0.0638
37.29	-9.7415	-0.1948	-1.2303	0.1017	-0.2231	0.2111	31.0229	-3.3766	22.8713	0.6727	-0.0656	0.7343	0.0642
37.3	-9.5113	0.0340	-1.1038	0.1148	-0.2213	0.2190	30.9200	-3.2272	22.4591	0.6734	-0.0644	0.7336	0.0646
37.31	-9.4315	0.2808	-1.0705	0.1137	-0.2269	0.2258	30.9901	-3.4295	22.5080	0.6742	-0.0632	0.7331	0.0650
37.32	-9.2051	0.3655	-1.0129	0.1098	-0.2271	0.2194	31.3071	-3.4648	22.6664	0.6749	-0.0620	0.7323	0.0653
37.33	-9.5579	0.4475	-1.3265	0.0969	-0.2185	0.2097	31.1178	-3.3138	22.6050	0.6757	-0.0609	0.7317	0.0657
37.34	-9.4082	0.6036	-1.1891	0.0925	-0.2301	0.1977	31.3499	-3.6248	22.7293	0.6765	-0.0599	0.7311	0.0661
37.35	-9.3489	0.6315	-1.1880	0.0823	-0.2303	0.1944	31.8094	-3.7707	23.3404	0.6772	-0.0589	0.7303	0.0664
37.36	-9.4697	0.6808	-1.2513	0.0685	-0.2327	0.1882	32.1238	-3.8511	23.0296	0.6781	-0.0579	0.7297	0.0669
37.37	-9.7260	0.6817	-1.4706	0.0579	-0.2334	0.1782	31.9812	-3.9526	22.7997	0.6788	-0.0570	0.7290	0.0673
37.38	-9.4646	0.7122	-1.2315	0.0338	-0.2518	0.1641	31.4502	-3.8828	22.5774	0.6797	-0.0563	0.7283	0.0677
37.39	-9.3857	0.5273	-1.2430	0.0170	-0.2570	0.1590	31.3604	-3.7399	22.2574	0.6805	-0.0556	0.7274	0.0683
37.4	-9.5261	0.3809	-1.3174	0.0118	-0.2593	0.1539	31.1591	-3.9203	22.2088	0.6814	-0.0550	0.7266	0.0688
37.41	-9.4224	0.2120	-1.1960	0.0092	-0.2637	0.1458	31.0918	-4.2311	22.0769	0.6823	-0.0544	0.7258	0.0693
37.42	-9.3340	0.0730	-1.1111	0.0055	-0.2653	0.1392	30.9994	-4.0937	22.2409	0.6832	-0.0538	0.7249	0.0698
37.43	-9.1773	0.0178	-0.8364	0.0105	-0.2625	0.1424	31.1670	-4.1963	21.3432	0.6841	-0.0533	0.7241	0.0702
37.44	-8.5813	-0.2505	-0.1318	-0.0004	-0.2593	0.1526	29.8289	-4.3317	19.4639	0.6849	-0.0527	0.7232	0.0708
37.45	-8.1752	-0.6313	0.3009	0.0035	-0.2341	0.1704	29.2900	-4.4244	19.7398	0.6857	-0.0521	0.7225	0.0714
37.46	-8.7940	-1.1273	0.2688	0.0452	-0.1992	0.1688	30.2840	-4.2566	19.4771	0.6863	-0.0513	0.7218	0.0718
37.47	-9.1095	-0.7122	0.0568	0.0879	-0.1778	0.1551	29.0506	-4.3371	18.3800	0.6870	-0.0504	0.7214	0.0721
37.48	-8.8162	-0.2793	0.2849	0.1146	-0.1702	0.1485	28.5244	-4.4075	18.4417	0.6875	-0.0495	0.7209	0.0722
37.49	-8.8865	1.0719	-1.1332	0.0940	-0.1659	0.1273	28.5575	-4.4119	18.0674	0.6881	-0.0487	0.7204	0.0723
37.5	-8.9097	0.5306	-0.0709	0.0432	-0.1608	0.1145	27.4357	-4.3881	16.8225	0.6886	-0.0481	0.7199	0.0725
37.51	-8.7650	0.3711	0.7432	0.0417	-0.1420	0.0972	26.6895	-4.5154	16.5238	0.6891	-0.0476	0.7195	0.0727
37.52	-8.9596	1.0032	0.2071	0.0346	-0.1148	0.0787	26.7404	-4.5925	16.8471	0.6895	-0.0472	0.7191	0.0728
