time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.38	-9.8486	-2.0724	-1.7797	-0.1450	-0.0613	-0.3007	22.4731	-1.7094	23.6751	-0.4865	0.5774	-0.5085	-0.4143
47.39	-9.9308	-2.0635	-1.7410	-0.1255	-0.0948	-0.2652	22.3261	-1.6034	23.8063	-0.4869	0.5777	-0.5076	-0.4139
47.4	-9.6753	-2.0432	-1.6728	-0.1071	-0.1476	-0.2269	22.2749	-1.4838	23.4937	-0.4876	0.5780	-0.5069	-0.4139
47.41	-9.4279	-1.9932	-1.5829	-0.1011	-0.1663	-0.1897	22.3533	-1.6290	23.5096	-0.4883	0.5780	-0.5062	-0.4140
47.42	-9.3931	-1.9589	-1.5605	-0.0957	-0.1832	-0.1413	22.0465	-1.7336	23.2382	-0.4888	0.5778	-0.5055	-0.4142
47.43	-9.3993	-1.8866	-1.4931	-0.0763	-0.2086	-0.1071	22.2697	-1.6903	23.2024	-0.4896	0.5775	-0.5051	-0.4145
47.44	-9.4667	-1.8201	-1.3875	-0.0680	-0.2320	-0.0696	22.3102	-1.9564	23.0970	-0.4901	0.5771	-0.5045	-0.4151
47.45	-9.6665	-1.7670	-1.2921	-0.0583	-0.2540	-0.0411	22.3693	-1.7111	22.9411	-0.4907	0.5766	-0.5040	-0.4158
47.46	-9.8130	-1.7008	-1.1951	-0.0421	-0.2816	-0.0049	22.5776	-1.6707	22.9435	-0.4914	0.5757	-0.5036	-0.4164
47.47	-9.8325	-1.6290	-1.1020	-0.0246	-0.3134	0.0182	22.3053	-1.8292	23.0452	-0.4920	0.5750	-0.5030	-0.4175
47.48	-9.8028	-1.5708	-1.0101	-0.0254	-0.3250	0.0530	22.3822	-1.8821	22.8725	-0.4926	0.5741	-0.5024	-0.4187
47.49	-9.8373	-1.5130	-0.9482	-0.0197	-0.3321	0.0726	22.6792	-1.8531	22.7836	-0.4932	0.5730	-0.5021	-0.4197
47.5	-9.8567	-1.4220	-0.8801	0.0032	-0.3262	0.0861	22.9244	-1.9729	22.6505	-0.4940	0.5717	-0.5021	-0.4207
47.51	-9.8344	-1.3621	-0.8123	0.0064	-0.3166	0.0950	22.8991	-1.8128	22.5483	-0.4948	0.5704	-0.5020	-0.4216
47.52	-9.7335	-1.3031	-0.8031	0.0099	-0.2795	0.1079	22.8327	-1.9692	22.4046	-0.4954	0.5692	-0.5021	-0.4225
47.53	-9.6084	-1.2634	-0.8181	0.0097	-0.2381	0.1197	22.7801	-1.8585	22.3834	-0.4959	0.5679	-0.5023	-0.4232
47.54	-9.5878	-1.2342	-0.8621	0.0055	-0.1883	0.1206	23.0297	-1.9935	22.5180	-0.4963	0.5669	-0.5027	-0.4239
47.55	-9.5935	-1.1962	-0.9363	0.0167	-0.1454	0.1361	22.9439	-2.0430	22.4616	-0.4966	0.5658	-0.5031	-0.4244
47.56	-9.5576	-1.1728	-0.9885	0.0121	-0.1210	0.1398	22.7889	-1.8273	22.2787	-0.4968	0.5648	-0.5037	-0.4249
47.57	-9.5383	-1.1447	-1.0527	0.0223	-0.1074	0.1462	22.8279	-2.0759	22.4202	-0.4967	0.5640	-0.5041	-0.4255
47.58	-9.5681	-1.1083	-1.0778	0.0239	-0.1107	0.1472	22.8671	-2.1478	22.5029	-0.4967	0.5632	-0.5045	-0.4262
47.59	-9.7021	-1.1201	-1.0834	0.0276	-0.1200	0.1464	22.8104	-2.1237	22.3004	-0.4967	0.5624	-0.5048	-0.4269
47.6	-9.8872	-1.1337	-1.1065	0.0453	-0.1395	0.1472	23.0268	-2.1372	22.3247	-0.4968	0.5613	-0.5053	-0.4274
47.61	-9.9193	-1.1391	-1.1007	0.0532	-0.1697	0.1461	22.7363	-2.2234	22.1879	-0.4971	0.5603	-0.5057	-0.4281
47.62	-9.9301	-1.1311	-1.0405	0.0696	-0.1797	0.1471	22.8675	-2.3997	22.1028	-0.4973	0.5593	-0.5059	-0.4289
47.63	-10.0446	-1.1384	-1.1067	0.0759	-0.1856	0.1457	22.8875	-2.3215	22.1999	-0.4976	0.5583	-0.5062	-0.4297
47.64	-9.6504	-1.1264	-1.0880	0.0901	-0.2278	0.1618	22.9757	-2.3793	22.2602	-0.4979	0.5570	-0.5064	-0.4305
47.65	-9.5984	-1.0551	-1.0286	0.1155	-0.1925	0.1744	22.9830	-2.6538	22.0419	-0.4983	0.5557	-0.5068	-0.4312
47.66	-9.7587	-1.0110	-1.0726	0.1274	-0.1865	0.1755	23.1552	-2.4686	21.9495	-0.4987	0.5545	-0.5073	-0.4319
47.67	-9.7412	-0.9673	-0.9856	0.1280	-0.1957	0.1895	23.0875	-2.5608	22.1974	-0.4990	0.5531	-0.5077	-0.4326
47.68	-9.8105	-0.9339	-0.9856	0.1271	-0.1790	0.1975	23.0305	-2.7702	21.7874	-0.4994	0.5518	-0.5084	-0.4334
47.69	-9.8323	-0.8748	-0.9645	0.1352	-0.1695	0.2059	23.2689	-2.6181	21.9426	-0.4996	0.5504	-0.5089	-0.4341
47.7	-9.7986	-0.8069	-0.9428	0.1347	-0.1472	0.2149	23.3615	-2.4729	22.1628	-0.4998	0.5491	-0.5096	-0.4348
47.71	-9.8168	-0.7563	-0.9473	0.1327	-0.1308	0.2100	23.2478	-2.5770	22.0477	-0.4999	0.5478	-0.5102	-0.4353
47.72	-9.8082	-0.7020	-0.9496	0.1497	-0.1204	0.2022	23.2053	-2.6677	21.7981	-0.5002	0.5466	-0.5110	-0.4359
47.73	-9.7828	-0.6528	-0.9229	0.1462	-0.1169	0.2010	22.9973	-2.7027	21.9641	-0.5003	0.5453	-0.5118	-0.4364
47.74	-9.8141	-0.6207	-0.9333	0.1441	-0.1130	0.1950	23.1672	-2.7652	22.1693	-0.5005	0.5440	-0.5125	-0.4369
47.75	-9.8089	-0.5737	-0.9210	0.1353	-0.1086	0.1836	23.1493	-2.8219	22.1270	-0.5007	0.5429	-0.5132	-0.4374
47.76	-9.7908	-0.5182	-0.9024	0.1326	-0.1057	0.1709	23.0137	-2.9988	21.8898	-0.5008	0.5417	-0.5138	-0.4378
47.77	-9.7511	-0.4622	-0.8956	0.1264	-0.1036	0.1611	23.1568	-2.9843	21.8592	-0.5010	0.5406	-0.5145	-0.4383
47.78	-9.7131	-0.3963	-0.9031	0.1164	-0.1023	0.1510	23.0544	-2.7403	21.8787	-0.5011	0.5395	-0.5150	-0.4387
47.79	-9.6572	-0.3746	-0.9111	0.0951	-0.1044	0.1459	23.1878	-2.6342	21.8358	-0.5013	0.5386	-0.5156	-0.4392
47.8	-9.5848	-0.3304	-0.9045	0.0784	-0.0947	0.1328	23.0812	-2.8714	21.9342	-0.5014	0.5377	-0.5160	-0.4396
47.81	-9.5583	-0.3007	-0.9149	0.0609	-0.0896	0.1275	22.8273	-2.9554	21.9177	-0.5014	0.5369	-0.5164	-0.4401
47.82	-9.5213	-0.2860	-0.9133	0.0321	-0.0775	0.1295	23.1030	-2.9022	21.7342	-0.5013	0.5361	-0.5168	-0.4406
47.83	-9.5061	-0.2851	-0.9319	0.0222	-0.0578	0.1263	23.1523	-2.9590	21.8206	-0.5012	0.5355	-0.5172	-0.4411
47.84	-9.5099	-0.2843	-0.9446	-0.0038	-0.0409	0.1166	23.1642	-3.2574	21.9082	-0.5009	0.5350	-0.5176	-0.4415
47.85	-9.5085	-0.3262	-0.9693	-0.0214	-0.0206	0.0988	23.0516	-3.2968	21.7828	-0.5006	0.5346	-0.5179	-0.4419
47.86	-9.5134	-0.3688	-0.9884	-0.0265	0.0022	0.0871	23.1650	-3.1560	21.7771	-0.5003	0.5344	-0.5183	-0.4423
47.87	-9.5569	-0.4139	-1.0153	-0.0343	0.0332	0.0665	23.2941	-3.3753	21.8068	-0.4999	0.5342	-0.5186	-0.4425
47.88	-9.6044	-0.4897	-1.0561	-0.0408	0.0600	0.0432	23.6438	-3.2839	22.0271	-0.4995	0.5342	-0.5190	-0.4427
47.89	-9.6344	-0.5396	-1.0857	-0.0243	0.0715	0.0107	23.8249	-3.2693	22.2041	-0.4990	0.5342	-0.5192	-0.4426
47.9	-9.6504	-0.5822	-1.1114	-0.0175	0.0902	-0.0110	23.3087	-3.1990	21.9365	-0.4987	0.5344	-0.5196	-0.4425
47.91	-9.7615	-0.6100	-1.1603	-0.0109	0.0983	-0.0346	23.0727	-3.2721	21.9090	-0.4984	0.5346	-0.5199	-0.4422
47.92	-9.8285	-0.6193	-1.1723	0.0002	0.1032	-0.0639	23.1077	-3.4212	21.9183	-0.4981	0.5348	-0.5201	-0.4418
47.93	-9.8985	-0.6268	-1.1771	0.0038	0.1076	-0.0838	22.9465	-3.4714	21.9033	-0.4980	0.5352	-0.5204	-0.4415
47.94	-10.0008	-0.5947	-1.2203	0.0043	0.1181	-0.1029	23.0352	-3.3045	22.1539	-0.4978	0.5355	-0.5205	-0.4409
47.95	-10.0614	-0.5855	-1.2209	-0.0083	0.1123	-0.1205	23.0833	-3.0841	21.9690	-0.4977	0.5360	-0.5207	-0.4404
47.96	-10.1284	-0.5742	-1.2454	-0.0166	0.1045	-0.1330	23.0771	-3.1397	21.9980	-0.4975	0.5364	-0.5206	-0.4398
47.97	-10.1242	-0.5788	-1.2343	-0.0423	0.0849	-0.1494	22.9414	-3.1798	21.8356	-0.4975	0.5370	-0.5206	-0.4394
47.98	-10.0656	-0.6336	-1.2474	-0.0739	0.0669	-0.1601	23.0505	-3.1114	21.8092	-0.4974	0.5377	-0.5203	-0.4391
47.99	-10.0486	-0.6834	-1.2605	-0.0753	0.0673	-0.1704	22.7336	-3.0418	22.0078	-0.4973	0.5383	-0.5200	-0.4387
48	-10.0171	-0.7155	-1.2589	-0.0934	0.0537	-0.1766	22.6991	-3.0187	21.9379	-0.4972	0.5390	-0.5197	-0.4385
48.01	-9.8535	-0.7929	-1.2526	-0.1202	0.0404	-0.1746	22.9877	-3.2820	22.1961	-0.4971	0.5397	-0.5192	-0.4383
48.02	-9.8789	-0.8398	-1.2843	-0.1263	0.0442	-0.1758	22.7616	-3.0877	22.2342	-0.4969	0.5405	-0.5187	-0.4381
48.03	-9.8568	-0.8706	-1.2751	-0.1320	0.0301	-0.1639	22.9817	-3.2032	22.0411	-0.4967	0.5411	-0.5182	-0.4380
48.04	-9.8975	-0.9126	-1.2574	-0.1390	0.0163	-0.1599	23.3033	-3.4026	22.0994	-0.4966	0.5418	-0.5177	-0.4380
48.05	-9.9414	-0.9406	-1.2558	-0.1380	0.0125	-0.1673	23.3908	-3.2071	22.0622	-0.4965	0.5425	-0.5171	-0.4379
48.06	-9.9252	-0.9894	-1.2322	-0.1370	-0.0067	-0.1635	23.4538	-3.1545	22.0972	-0.4964	0.5431	-0.5166	-0.4380
48.07	-9.9204	-1.0369	-1.2320	-0.1458	-0.0154	-0.1615	23.3364	-2.8909	21.9659	-0.4963	0.5437	-0.5159	-0.4380
48.08	-9.7863	-1.0799	-1.2443	-0.1375	-0.0309	-0.1630	23.1956	-2.8625	21.7131	-0.4965	0.5440	-0.5156	-0.4378
48.09	-9.7979	-1.1084	-1.1938	-0.1271	-0.0287	-0.1521	23.1841	-3.1996	21.7251	-0.4966	0.5445	-0.5151	-0.4378
48.1	-9.7634	-1.1543	-1.2724	-0.1284	-0.0364	-0.1546	23.3747	-3.1937	22.0107	-0.4965	0.5449	-0.5144	-0.4379
48.11	-9.5702	-1.1995	-1.1905	-0.1186	-0.0503	-0.1374	23.2079	-3.2122	21.8563	-0.4966	0.5454	-0.5139	-0.4381
48.12	-9.7480	-1.2414	-1.2479	-0.1062	-0.0266	-0.1357	23.3030	-3.1663	21.9434	-0.4966	0.5458	-0.5133	-0.4381
48.13	-9.5971	-1.2474	-1.2444	-0.0940	-0.0457	-0.1161	23.3948	-3.0379	22.0004	-0.4966	0.5462	-0.5129	-0.4383
48.14	-9.6504	-1.2553	-1.2405	-0.0806	-0.0252	-0.1074	23.5800	-2.9195	21.9665	-0.4967	0.5462	-0.5127	-0.4381
48.15	-9.6055	-1.2662	-1.2897	-0.0751	-0.0316	-0.0975	23.0658	-2.8380	21.9851	-0.4968	0.5465	-0.5124	-0.4382
48.16	-9.5612	-1.2480	-1.2558	-0.0712	-0.0261	-0.0785	23.0508	-3.0144	21.9474	-0.4967	0.5467	-0.5121	-0.4384
48.17	-9.6016	-1.2610	-1.3283	-0.0623	-0.0045	-0.0668	23.2753	-2.7385	21.7496	-0.4966	0.5468	-0.5119	-0.4384
48.18	-9.6484	-1.2310	-1.3252	-0.0560	-0.0047	-0.0371	23.4534	-2.7846	21.9368	-0.4967	0.5469	-0.5120	-0.4384
48.19	-9.7273	-1.2215	-1.3583	-0.0469	0.0025	-0.0297	23.5392	-2.8437	21.9470	-0.4966	0.5467	-0.5121	-0.4384
48.2	-9.7521	-1.1973	-1.3673	-0.0344	-0.0020	-0.0132	23.3022	-2.9130	21.8604	-0.4966	0.5466	-0.5123	-0.4384
48.21	-9.8688	-1.0994	-1.3827	-0.0238	-0.0067	-0.0045	23.4537	-2.9369	21.9068	-0.4964	0.5465	-0.5123	-0.4385
48.22	-9.8725	-1.0597	-1.3784	-0.0365	-0.0117	0.0073	23.5140	-3.0602	21.6397	-0.4965	0.5462	-0.5127	-0.4385
48.23	-9.8453	-1.0629	-1.4219	-0.0505	-0.0036	0.0095	23.5673	-2.9579	21.7796	-0.4965	0.5459	-0.5130	-0.4385
48.24	-9.8262	-0.9937	-1.4676	-0.0410	-0.0024	0.0103	23.6286	-3.2697	21.8033	-0.4965	0.5456	-0.5134	-0.4384
48.25	-9.8278	-0.9511	-1.4671	-0.0500	-0.0090	0.0217	23.5871	-3.2900	21.8978	-0.4963	0.5455	-0.5136	-0.4386
48.26	-9.8387	-0.9613	-1.5225	-0.0524	-0.0152	0.0198	23.7641	-3.3028	21.9108	-0.4963	0.5452	-0.5139	-0.4386
48.27	-9.9534	-0.9289	-1.5059	-0.0459	-0.0153	0.0374	23.5549	-3.1846	21.8440	-0.4963	0.5448	-0.5143	-0.4387
48.28	-10.1717	-0.8710	-1.5043	-0.0498	-0.0350	0.0400	23.4869	-2.9782	21.6789	-0.4962	0.5443	-0.5146	-0.4388
48.29	-10.1905	-0.8316	-1.4708	-0.0495	-0.0654	0.0425	23.6557	-3.1652	21.8361	-0.4963	0.5439	-0.5150	-0.4390
48.3	-10.2879	-0.8129	-1.4133	-0.0515	-0.0862	0.0378	23.5546	-3.0365	21.7632	-0.4964	0.5433	-0.5152	-0.4393
48.31	-10.2859	-0.7948	-1.4011	-0.0493	-0.1289	0.0152	23.7389	-3.0557	21.8897	-0.4967	0.5427	-0.5153	-0.4396
48.32	-10.1892	-0.7807	-1.3053	-0.0666	-0.1521	0.0183	23.4666	-3.3380	21.9004	-0.4968	0.5423	-0.5150	-0.4402
48.33	-10.2049	-0.7896	-1.2611	-0.0745	-0.1779	0.0023	23.4677	-3.1095	21.6323	-0.4970	0.5420	-0.5146	-0.4410
48.34	-10.1294	-0.7961	-1.1887	-0.0745	-0.2155	-0.0063	23.6830	-3.1723	21.8108	-0.4973	0.5416	-0.5140	-0.4418
48.35	-10.0222	-0.7931	-1.1019	-0.0770	-0.2343	-0.0068	23.4804	-3.2025	21.7293	-0.4975	0.5412	-0.5134	-0.4426
48.36	-9.9586	-0.7733	-1.0111	-0.0723	-0.2421	-0.0104	23.5444	-3.2128	21.4741	-0.4980	0.5408	-0.5128	-0.4435
48.37	-9.8886	-0.7312	-0.9550	-0.0718	-0.2576	-0.0200	23.6449	-3.3039	21.5792	-0.4983	0.5403	-0.5121	-0.4444
48.38	-9.8522	-0.6958	-0.8715	-0.0748	-0.2810	-0.0221	24.0427	-3.0271	21.6810	-0.4989	0.5398	-0.5114	-0.4454
48.39	-9.8649	-0.6712	-0.8108	-0.0762	-0.2861	-0.0271	24.1415	-2.9929	21.8384	-0.4993	0.5393	-0.5105	-0.4463
48.4	-9.7925	-0.6375	-0.7757	-0.0744	-0.3109	-0.0311	24.1155	-3.2436	21.5076	-0.4999	0.5388	-0.5097	-0.4473
48.41	-9.6876	-0.6320	-0.7214	-0.0845	-0.3076	-0.0362	24.1198	-3.4240	21.3624	-0.5004	0.5382	-0.5088	-0.4483
48.42	-9.7146	-0.6335	-0.6840	-0.0970	-0.2991	-0.0431	23.7783	-3.5585	21.4432	-0.5009	0.5378	-0.5079	-0.4493
48.43	-9.6994	-0.6403	-0.6697	-0.1056	-0.2810	-0.0576	24.0860	-3.3862	20.8630	-0.5015	0.5374	-0.5071	-0.4502
48.44	-9.5740	-0.6579	-0.6245	-0.1064	-0.2844	-0.0592	24.2210	-3.6389	20.9674	-0.5021	0.5369	-0.5062	-0.4510
48.45	-9.5356	-0.6630	-0.6039	-0.1079	-0.2599	-0.0597	24.1265	-3.6238	20.9237	-0.5025	0.5366	-0.5053	-0.4519
48.46	-9.4476	-0.6796	-0.6147	-0.1150	-0.2402	-0.0628	24.0557	-3.2711	20.8831	-0.5029	0.5363	-0.5045	-0.4527
48.47	-9.3733	-0.6813	-0.5954	-0.1079	-0.2284	-0.0692	24.2859	-3.2888	20.6299	-0.5034	0.5360	-0.5038	-0.4533
48.48	-9.3539	-0.6880	-0.5985	-0.1038	-0.1985	-0.0871	24.1658	-3.5118	20.8359	-0.5037	0.5359	-0.5030	-0.4539
48.49	-9.3088	-0.7175	-0.5917	-0.0972	-0.1750	-0.0994	24.1181	-3.5202	20.8682	-0.5040	0.5359	-0.5022	-0.4545
48.5	-9.3655	-0.7615	-0.5991	-0.0901	-0.1434	-0.1142	24.4212	-3.5029	20.5484	-0.5044	0.5359	-0.5016	-0.4548
48.51	-9.4189	-0.7949	-0.6224	-0.0863	-0.1199	-0.1317	24.4707	-3.4053	20.5376	-0.5048	0.5358	-0.5011	-0.4549
48.52	-9.4363	-0.8360	-0.6119	-0.0735	-0.0987	-0.1450	24.4001	-3.4323	20.7015	-0.5051	0.5361	-0.5004	-0.4551
48.53	-9.4791	-0.8617	-0.6150	-0.0707	-0.0732	-0.1521	24.3343	-3.4281	20.7181	-0.5053	0.5363	-0.4998	-0.4551
48.54	-9.4632	-0.9106	-0.6473	-0.0607	-0.0542	-0.1538	24.5082	-3.3109	20.4671	-0.5056	0.5366	-0.4993	-0.4552
48.55	-9.3557	-0.9390	-0.6799	-0.0496	-0.0329	-0.1526	24.5469	-3.5314	20.7458	-0.5058	0.5370	-0.4988	-0.4550
48.56	-9.3001	-0.9515	-0.6789	-0.0459	-0.0044	-0.1372	24.5898	-3.4128	20.5495	-0.5061	0.5371	-0.4987	-0.4547
48.57	-9.3109	-0.9744	-0.7362	-0.0263	0.0351	-0.1309	24.7786	-3.5433	20.5027	-0.5063	0.5372	-0.4987	-0.4542
48.58	-9.2355	-0.9873	-0.7490	-0.0221	0.0591	-0.1131	24.5145	-3.3234	20.5405	-0.5063	0.5376	-0.4986	-0.4539
48.59	-9.2117	-1.0192	-0.8002	-0.0037	0.0913	-0.0862	24.5049	-3.2719	20.4887	-0.5063	0.5378	-0.4989	-0.4534
48.6	-9.2044	-1.0163	-0.8429	0.0026	0.1376	-0.0636	24.9334	-3.3788	20.6156	-0.5062	0.5378	-0.4995	-0.4526
48.61	-9.2359	-0.9788	-0.9416	0.0178	0.1737	-0.0361	24.9034	-3.1938	20.7168	-0.5061	0.5380	-0.5004	-0.4518
48.62	-9.1012	-0.9764	-1.0147	0.0261	0.2011	-0.0092	24.7318	-3.3143	20.5429	-0.5058	0.5380	-0.5013	-0.4510
48.63	-9.1291	-0.9589	-1.0987	0.0398	0.2504	0.0201	24.7830	-3.5774	20.5051	-0.5055	0.5381	-0.5025	-0.4501
48.64	-9.1738	-0.9119	-1.2053	0.0650	0.2877	0.0566	24.8502	-3.1999	20.6163	-0.5049	0.5380	-0.5039	-0.4491
48.65	-9.1762	-0.8449	-1.2635	0.0726	0.3423	0.0884	24.4152	-3.1796	20.8517	-0.5042	0.5380	-0.5056	-0.4480
48.66	-9.2901	-0.7806	-1.3840	0.0871	0.3918	0.1120	24.3634	-3.2623	20.9244	-0.5033	0.5380	-0.5075	-0.4469
48.67	-9.3885	-0.6887	-1.4964	0.1077	0.4340	0.1310	24.3680	-3.3001	21.0904	-0.5024	0.5379	-0.5095	-0.4455
48.68	-9.4704	-0.5942	-1.5792	0.1227	0.4609	0.1682	24.2842	-3.4643	21.0479	-0.5014	0.5379	-0.5119	-0.4443
48.69	-9.7024	-0.4951	-1.6578	0.1300	0.4890	0.1868	24.2351	-3.3705	21.2830	-0.5001	0.5378	-0.5143	-0.4429
48.7	-9.9374	-0.3979	-1.7596	0.1317	0.4873	0.1977	23.9366	-3.3349	21.6126	-0.4989	0.5378	-0.5167	-0.4417
48.71	-10.1173	-0.2816	-1.7951	0.1337	0.4597	0.2105	23.8323	-3.6757	21.7316	-0.4974	0.5378	-0.5187	-0.4406
48.72	-10.3109	-0.1998	-1.8408	0.1291	0.4257	0.2109	23.5984	-3.2711	21.6916	-0.4962	0.5377	-0.5210	-0.4397
48.73	-10.4005	-0.1246	-1.8437	0.1292	0.3712	0.2106	23.5520	-3.1916	21.9609	-0.4951	0.5374	-0.5231	-0.4387
48.74	-10.3703	-0.0664	-1.8173	0.1258	0.3231	0.2026	23.5888	-3.5279	22.2244	-0.4940	0.5372	-0.5248	-0.4381
48.75	-10.3197	-0.0473	-1.8166	0.1076	0.2864	0.1909	23.4441	-3.5220	22.1390	-0.4931	0.5369	-0.5265	-0.4376
48.76	-10.2451	-0.0417	-1.8237	0.0879	0.2673	0.1800	23.3856	-3.4526	22.0971	-0.4921	0.5367	-0.5280	-0.4371
48.77	-10.1944	-0.0574	-1.7931	0.0751	0.2367	0.1801	23.3438	-3.4884	22.4724	-0.4912	0.5364	-0.5294	-0.4368
48.78	-10.2114	-0.0994	-1.7898	0.0578	0.2279	0.1675	23.1940	-3.8187	22.3539	-0.4903	0.5361	-0.5306	-0.4364
48.79	-10.2351	-0.1758	-1.8087	0.0494	0.2225	0.1508	23.0947	-3.7434	22.4894	-0.4894	0.5360	-0.5319	-0.4362
48.8	-10.1855	-0.2525	-1.7872	0.0509	0.2163	0.1447	22.9918	-3.8100	22.4132	-0.4886	0.5359	-0.5331	-0.4358
48.81	-10.2119	-0.3275	-1.7713	0.0662	0.2041	0.1331	23.0731	-3.9574	22.6132	-0.4878	0.5357	-0.5343	-0.4355
48.82	-10.2655	-0.3686	-1.7555	0.0808	0.1893	0.1151	22.8122	-3.8566	22.7614	-0.4872	0.5354	-0.5354	-0.4351
48.83	-10.2855	-0.3687	-1.7122	0.1053	0.1752	0.0940	22.5053	-3.7317	22.5861	-0.4867	0.5352	-0.5364	-0.4347
48.84	-10.3188	-0.3953	-1.6531	0.1181	0.1357	0.0748	22.6733	-3.6466	22.9164	-0.4864	0.5349	-0.5374	-0.4342
48.85	-10.3136	-0.4507	-1.5861	0.1284	0.1046	0.0426	22.6654	-3.8356	22.8308	-0.4862	0.5345	-0.5382	-0.4337
48.86	-10.3191	-0.5045	-1.5100	0.1355	0.0626	0.0136	22.6760	-4.1031	22.8237	-0.4863	0.5343	-0.5389	-0.4333
48.87	-10.3059	-0.5405	-1.4182	0.1483	0.0170	-0.0045	22.6601	-4.0841	23.1587	-0.4865	0.5338	-0.5394	-0.4329
48.88	-10.2878	-0.5362	-1.3360	0.1567	-0.0217	-0.0284	22.9748	-3.7462	23.2193	-0.4870	0.5334	-0.5399	-0.4325
48.89	-10.2443	-0.5656	-1.2494	0.1558	-0.0532	-0.0655	23.2524	-3.7904	23.0929	-0.4875	0.5328	-0.5400	-0.4321
48.9	-10.2112	-0.6360	-1.2033	0.1404	-0.0789	-0.0983	22.9106	-3.6198	23.1022	-0.4883	0.5325	-0.5401	-0.4317
48.91	-10.1288	-0.6728	-1.1469	0.1317	-0.1104	-0.1112	22.7960	-3.5387	23.0448	-0.4890	0.5321	-0.5399	-0.4315
48.92	-10.0751	-0.7091	-1.0745	0.1270	-0.1165	-0.1275	22.5059	-3.6123	22.8617	-0.4899	0.5317	-0.5397	-0.4311
48.93	-10.0738	-0.7816	-1.0440	0.1025	-0.1146	-0.1307	22.8111	-3.7126	23.1678	-0.4907	0.5315	-0.5396	-0.4310
48.94	-10.0393	-0.8209	-1.0433	0.1054	-0.1131	-0.1301	22.6188	-3.6007	23.1036	-0.4914	0.5312	-0.5393	-0.4307
48.95	-9.9833	-0.8423	-1.0238	0.0797	-0.1172	-0.1258	22.8148	-3.4443	22.9273	-0.4922	0.5310	-0.5390	-0.4305
48.96	-9.9523	-0.8755	-1.0073	0.0593	-0.1171	-0.1210	23.1233	-3.6110	23.1112	-0.4928	0.5307	-0.5386	-0.4304
48.97	-9.9884	-0.9026	-1.0109	0.0455	-0.1058	-0.1174	23.0840	-3.6810	23.0775	-0.4934	0.5306	-0.5384	-0.4303
48.98	-9.9943	-0.9151	-0.9996	0.0264	-0.1190	-0.1084	23.3980	-3.4916	22.8896	-0.4939	0.5305	-0.5380	-0.4303
48.99	-9.9775	-0.9327	-0.9654	0.0091	-0.1210	-0.1065	23.2561	-3.5706	22.6828	-0.4944	0.5303	-0.5376	-0.4304
49	-10.0380	-0.9522	-0.9566	-0.0079	-0.1226	-0.1091	23.2661	-3.6014	22.8329	-0.4949	0.5303	-0.5372	-0.4305
49.01	-10.0408	-0.9618	-0.9334	-0.0271	-0.1367	-0.1077	23.3957	-3.5692	22.9378	-0.4953	0.5302	-0.5366	-0.4307
49.02	-10.0351	-0.9891	-0.9090	-0.0419	-0.1351	-0.1077	23.2837	-3.6104	23.0487	-0.4957	0.5302	-0.5361	-0.4310
49.03	-9.9537	-1.0116	-0.9375	-0.0534	-0.1403	-0.1083	23.1841	-3.4804	22.7915	-0.4961	0.5301	-0.5355	-0.4313
49.04	-9.8741	-1.0465	-0.8824	-0.0656	-0.1399	-0.1083	23.1423	-3.6307	22.7049	-0.4965	0.5302	-0.5349	-0.4316
49.05	-9.8963	-1.0820	-0.9019	-0.0704	-0.1363	-0.1091	23.2607	-3.5083	22.7139	-0.4968	0.5302	-0.5343	-0.4320
49.06	-9.8427	-1.1023	-0.9073	-0.0775	-0.1403	-0.1105	23.4690	-3.2926	22.7270	-0.4971	0.5303	-0.5337	-0.4323
49.07	-9.8358	-1.1400	-0.9059	-0.0765	-0.1393	-0.1092	23.3497	-3.3453	22.6053	-0.4974	0.5303	-0.5330	-0.4327
49.08	-9.8138	-1.1578	-0.9020	-0.0708	-0.1449	-0.1178	23.4597	-3.4173	22.3756	-0.4978	0.5304	-0.5323	-0.4330
49.09	-9.9233	-1.1873	-0.8534	-0.0705	-0.1484	-0.1196	23.6714	-3.2290	22.5151	-0.4982	0.5305	-0.5317	-0.4334
49.1	-10.1093	-1.2194	-0.8713	-0.0535	-0.1459	-0.1267	23.7429	-3.2486	22.5348	-0.4985	0.5305	-0.5310	-0.4336
49.11	-10.0486	-1.2255	-0.8425	-0.0358	-0.1714	-0.1268	23.4908	-3.1118	22.5114	-0.4991	0.5305	-0.5304	-0.4339
49.12	-9.9111	-1.2018	-0.8376	-0.0186	-0.1637	-0.1251	23.7216	-3.2053	22.5465	-0.4997	0.5303	-0.5297	-0.4341
49.13	-9.8186	-1.1926	-0.8442	-0.0102	-0.1534	-0.1257	23.9249	-3.2039	22.4607	-0.5003	0.5303	-0.5292	-0.4343
49.14	-9.8957	-1.1821	-0.8276	-0.0008	-0.1255	-0.1154	23.7779	-3.0046	22.3309	-0.5007	0.5301	-0.5286	-0.4344
49.15	-10.1498	-1.1764	-0.8707	-0.0000	-0.0975	-0.1045	23.6054	-3.2467	22.2038	-0.5012	0.5301	-0.5283	-0.4345
