time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.53	-9.8547	-0.4457	-1.7445	-0.1368	-0.1556	-0.1378	31.0855	21.4760	-2.4364	0.5808	0.2811	0.7167	-0.2641
28.54	-9.8407	-0.4821	-1.7180	-0.1498	-0.1612	-0.1504	31.0699	21.6376	-2.4712	0.5815	0.2802	0.7167	-0.2642
28.55	-9.8041	-0.5044	-1.6982	-0.1581	-0.1680	-0.1692	30.8746	21.9302	-2.4068	0.5821	0.2791	0.7166	-0.2642
28.56	-9.7551	-0.5605	-1.6719	-0.1767	-0.1602	-0.1769	30.9293	21.7814	-2.3497	0.5827	0.2780	0.7166	-0.2643
28.57	-9.7160	-0.6046	-1.6325	-0.1807	-0.1625	-0.1843	30.9270	22.0748	-2.3678	0.5833	0.2767	0.7164	-0.2642
28.58	-9.7398	-0.6509	-1.5991	-0.1909	-0.1612	-0.1832	30.9963	21.9757	-2.3860	0.5839	0.2755	0.7165	-0.2642
28.59	-9.7399	-0.7009	-1.5989	-0.1928	-0.1569	-0.1935	30.7110	21.9512	-2.4945	0.5845	0.2742	0.7165	-0.2642
28.6	-9.6800	-0.7413	-1.5831	-0.1960	-0.1486	-0.1937	30.7997	22.1412	-2.4364	0.5850	0.2730	0.7165	-0.2641
28.61	-9.7166	-0.7919	-1.5830	-0.1858	-0.1413	-0.1932	31.0807	22.0837	-2.4918	0.5857	0.2718	0.7166	-0.2641
28.62	-9.6868	-0.8401	-1.5640	-0.1854	-0.1389	-0.1894	30.8975	22.1684	-2.4170	0.5861	0.2705	0.7166	-0.2641
28.63	-9.7004	-0.8879	-1.5505	-0.1878	-0.1294	-0.1870	30.8628	22.1940	-2.5785	0.5867	0.2693	0.7167	-0.2640
28.64	-9.6682	-0.8884	-1.5646	-0.1767	-0.1305	-0.1776	30.9677	22.2896	-2.4397	0.5871	0.2682	0.7167	-0.2639
28.65	-9.6562	-0.8620	-1.5562	-0.1725	-0.1199	-0.1713	30.6488	22.3869	-2.4099	0.5876	0.2671	0.7168	-0.2639
28.66	-9.6356	-0.8721	-1.5594	-0.1682	-0.1031	-0.1764	30.8873	22.2202	-2.6121	0.5880	0.2661	0.7169	-0.2638
28.67	-9.6348	-0.9049	-1.5738	-0.1657	-0.0805	-0.1743	31.2155	22.4435	-2.5279	0.5883	0.2651	0.7170	-0.2637
28.68	-9.6321	-0.9442	-1.5938	-0.1596	-0.0762	-0.1848	31.1842	22.6731	-2.6836	0.5885	0.2641	0.7172	-0.2637
28.69	-9.6374	-0.9585	-1.6090	-0.1487	-0.0693	-0.1810	30.8735	22.6215	-2.4484	0.5888	0.2631	0.7174	-0.2636
28.7	-9.6199	-0.9749	-1.6182	-0.1519	-0.0609	-0.1797	30.4457	22.5761	-2.4538	0.5890	0.2621	0.7176	-0.2636
28.71	-9.6163	-1.0001	-1.6093	-0.1370	-0.0528	-0.1783	30.2612	22.5811	-2.6230	0.5891	0.2612	0.7178	-0.2635
28.72	-9.6027	-1.0279	-1.6316	-0.1211	-0.0509	-0.1640	30.4609	22.5895	-2.6553	0.5893	0.2604	0.7180	-0.2635
28.73	-9.6091	-1.0432	-1.6335	-0.1285	-0.0429	-0.1677	30.4267	22.7171	-2.6126	0.5894	0.2596	0.7182	-0.2635
28.74	-9.6269	-1.0572	-1.6583	-0.1140	-0.0342	-0.1630	30.3720	22.8281	-2.7345	0.5895	0.2588	0.7184	-0.2635
28.75	-9.6433	-1.0679	-1.6587	-0.0968	-0.0285	-0.1628	30.2197	22.9358	-2.5642	0.5895	0.2581	0.7186	-0.2635
28.76	-9.5973	-1.0896	-1.6789	-0.0944	-0.0218	-0.1579	30.3972	22.9314	-2.7539	0.5895	0.2574	0.7189	-0.2635
28.77	-9.5993	-1.0994	-1.6883	-0.0759	-0.0133	-0.1504	30.2533	22.9110	-2.5975	0.5895	0.2568	0.7191	-0.2636
28.78	-9.5927	-1.1096	-1.7135	-0.0724	-0.0052	-0.1516	30.2506	23.0135	-2.6153	0.5894	0.2563	0.7192	-0.2636
28.79	-9.6103	-1.1003	-1.7065	-0.0740	-0.0011	-0.1379	30.3383	23.0146	-2.5691	0.5894	0.2558	0.7196	-0.2637
28.8	-9.7136	-1.1072	-1.7503	-0.0726	0.0034	-0.1406	30.3784	23.1861	-2.6808	0.5893	0.2552	0.7198	-0.2637
28.81	-9.7379	-1.1034	-1.7469	-0.0619	0.0007	-0.1309	30.1965	23.1056	-2.6212	0.5892	0.2548	0.7200	-0.2638
28.82	-9.7565	-1.0785	-1.7308	-0.0553	-0.0041	-0.1291	30.1305	22.7598	-2.6774	0.5891	0.2543	0.7201	-0.2638
28.83	-9.7903	-1.0541	-1.7372	-0.0694	-0.0140	-0.1274	30.4179	22.9295	-2.8135	0.5891	0.2539	0.7203	-0.2639
28.84	-9.7984	-1.0614	-1.7434	-0.0740	-0.0226	-0.1189	30.2459	22.8357	-2.5781	0.5891	0.2534	0.7205	-0.2639
28.85	-9.7833	-1.0702	-1.7420	-0.0705	-0.0268	-0.1198	30.2624	22.9864	-2.6171	0.5892	0.2529	0.7206	-0.2639
28.86	-9.7640	-1.0695	-1.7267	-0.0640	-0.0376	-0.1115	30.2314	23.2132	-2.6788	0.5893	0.2525	0.7207	-0.2640
28.87	-9.8283	-1.0599	-1.7049	-0.0664	-0.0383	-0.1061	30.1623	23.2263	-2.6160	0.5894	0.2520	0.7207	-0.2640
28.88	-9.8937	-1.0478	-1.6841	-0.0697	-0.0540	-0.1051	30.3618	23.2552	-2.7600	0.5896	0.2516	0.7208	-0.2640
28.89	-9.8996	-1.0615	-1.6648	-0.0747	-0.0700	-0.0933	30.2573	23.0721	-2.4908	0.5897	0.2511	0.7207	-0.2640
28.9	-9.8655	-1.0427	-1.6245	-0.0728	-0.0749	-0.0814	30.1129	23.1135	-2.3948	0.5900	0.2507	0.7207	-0.2639
28.91	-9.8627	-1.0203	-1.5994	-0.0611	-0.0832	-0.0740	30.2531	23.2962	-2.6515	0.5903	0.2503	0.7206	-0.2639
28.92	-9.8696	-0.9796	-1.5624	-0.0722	-0.0799	-0.0704	30.1734	23.4261	-2.7442	0.5906	0.2499	0.7204	-0.2639
28.93	-9.9867	-0.9522	-1.5387	-0.0701	-0.0734	-0.0653	30.1649	23.1272	-2.4684	0.5909	0.2496	0.7204	-0.2638
28.94	-10.0205	-0.9493	-1.5092	-0.0628	-0.0755	-0.0612	30.4019	23.2602	-2.8259	0.5912	0.2493	0.7203	-0.2638
28.95	-10.0182	-0.9443	-1.4648	-0.0626	-0.0740	-0.0563	30.0683	23.2511	-2.6706	0.5915	0.2490	0.7202	-0.2637
28.96	-10.0342	-0.9434	-1.4493	-0.0551	-0.0789	-0.0519	30.0807	23.4531	-2.5491	0.5917	0.2487	0.7200	-0.2636
28.97	-10.0131	-0.9364	-1.4249	-0.0526	-0.0743	-0.0469	30.1672	23.5533	-2.8095	0.5921	0.2485	0.7199	-0.2636
28.98	-9.9816	-0.9231	-1.4128	-0.0350	-0.0728	-0.0424	30.2014	23.4001	-2.8472	0.5923	0.2483	0.7197	-0.2635
28.99	-9.9558	-0.9074	-1.4052	-0.0231	-0.0646	-0.0344	30.3016	23.5137	-2.5402	0.5926	0.2482	0.7196	-0.2635
29	-9.8315	-0.8979	-1.4025	-0.0094	-0.0633	-0.0280	30.0426	23.2233	-2.8449	0.5928	0.2482	0.7194	-0.2635
29.01	-9.7430	-0.8764	-1.3910	0.0059	-0.0494	-0.0207	29.9622	23.0841	-2.8778	0.5930	0.2482	0.7192	-0.2636
29.02	-9.8092	-0.8332	-1.4299	0.0218	-0.0306	-0.0236	30.2271	23.0625	-3.1046	0.5931	0.2484	0.7191	-0.2637
29.03	-9.7066	-0.7886	-1.4302	0.0307	-0.0418	-0.0221	30.2618	22.9591	-2.8706	0.5931	0.2485	0.7189	-0.2638
29.04	-9.6091	-0.7348	-1.4348	0.0365	-0.0205	-0.0230	30.1511	23.2716	-2.7943	0.5932	0.2487	0.7188	-0.2639
29.05	-9.4817	-0.6914	-1.5065	0.0325	-0.0115	-0.0290	30.1523	23.2367	-2.9046	0.5932	0.2489	0.7187	-0.2640
29.06	-9.3318	-0.6375	-1.5024	0.0286	-0.0127	-0.0269	30.2350	23.3950	-2.8979	0.5932	0.2491	0.7187	-0.2641
29.07	-9.2571	-0.5999	-1.5146	0.0299	-0.0077	-0.0317	30.2687	23.1626	-2.7713	0.5931	0.2492	0.7185	-0.2642
29.08	-9.2358	-0.5961	-1.5256	0.0013	-0.0252	-0.0392	30.1144	22.9948	-2.7012	0.5932	0.2492	0.7185	-0.2643
29.09	-9.2776	-0.6468	-1.5402	-0.0245	-0.0312	-0.0534	30.2321	23.1642	-3.0170	0.5933	0.2491	0.7184	-0.2643
29.1	-9.2958	-0.6918	-1.5168	-0.0406	-0.0625	-0.0712	30.2637	23.3358	-2.8801	0.5934	0.2489	0.7183	-0.2643
29.11	-9.3142	-0.7063	-1.4742	-0.0511	-0.0721	-0.0773	30.2482	23.4889	-2.8818	0.5937	0.2486	0.7183	-0.2644
29.12	-9.4780	-0.7636	-1.4577	-0.0714	-0.0890	-0.0931	30.1231	23.4233	-3.0598	0.5940	0.2481	0.7181	-0.2644
29.13	-9.5142	-0.8300	-1.4655	-0.0739	-0.1067	-0.1002	30.2545	23.4860	-3.0314	0.5944	0.2476	0.7181	-0.2644
29.14	-9.5762	-0.8439	-1.3901	-0.0817	-0.0986	-0.0978	30.1756	23.3355	-2.8516	0.5946	0.2470	0.7179	-0.2644
29.15	-9.8341	-0.8577	-1.4202	-0.0985	-0.0758	-0.1054	30.1382	23.3961	-3.0362	0.5950	0.2465	0.7179	-0.2644
29.16	-10.0028	-0.8836	-1.3737	-0.1114	-0.0625	-0.1101	30.2367	23.6390	-3.0741	0.5952	0.2459	0.7179	-0.2643
29.17	-10.1614	-0.9188	-1.4162	-0.1196	-0.0416	-0.1132	30.5421	23.5753	-2.7953	0.5954	0.2452	0.7180	-0.2642
29.18	-10.1081	-0.9232	-1.4336	-0.1214	-0.0251	-0.0964	30.5152	23.4031	-2.6975	0.5955	0.2447	0.7182	-0.2640
29.19	-10.0268	-0.8942	-1.4635	-0.1221	0.0019	-0.0877	30.3546	23.5838	-2.7725	0.5955	0.2442	0.7184	-0.2637
29.2	-10.0206	-0.8479	-1.5403	-0.1312	0.0371	-0.0823	30.1318	23.4963	-2.7482	0.5955	0.2437	0.7188	-0.2633
29.21	-9.9841	-0.8323	-1.5818	-0.1482	0.0413	-0.0852	30.0370	23.3285	-2.8637	0.5954	0.2432	0.7191	-0.2629
29.22	-9.9404	-0.8182	-1.5848	-0.1643	0.0364	-0.0801	30.1423	23.3154	-2.9851	0.5954	0.2427	0.7196	-0.2624
29.23	-9.9142	-0.8180	-1.5589	-0.1785	0.0056	-0.0747	30.0964	23.4100	-2.5633	0.5955	0.2421	0.7198	-0.2619
29.24	-9.9093	-0.8174	-1.5504	-0.1940	-0.0285	-0.0787	30.1396	23.6185	-2.7616	0.5958	0.2414	0.7201	-0.2613
29.25	-9.8870	-0.8187	-1.4906	-0.2021	-0.0795	-0.0805	30.0004	23.6000	-2.6785	0.5961	0.2406	0.7202	-0.2608
29.26	-9.8741	-0.8286	-1.4096	-0.2187	-0.1250	-0.0812	30.0554	23.4480	-2.7039	0.5968	0.2397	0.7202	-0.2603
29.27	-9.8446	-0.8933	-1.3392	-0.2337	-0.1541	-0.0889	30.1536	23.6489	-2.8019	0.5975	0.2387	0.7201	-0.2598
29.28	-9.7892	-0.9599	-1.2646	-0.2282	-0.1884	-0.0887	30.0153	23.6942	-2.7664	0.5983	0.2376	0.7198	-0.2594
29.29	-9.7551	-1.0177	-1.2154	-0.2272	-0.2004	-0.0946	30.0305	23.5960	-2.7760	0.5993	0.2366	0.7197	-0.2590
29.3	-9.7553	-1.0802	-1.1442	-0.2272	-0.1986	-0.1066	30.1725	24.0029	-2.6416	0.6001	0.2354	0.7194	-0.2586
29.31	-9.6834	-1.1295	-1.1365	-0.2183	-0.1904	-0.1104	30.0161	23.8618	-2.7812	0.6010	0.2343	0.7193	-0.2583
29.32	-9.6564	-1.1607	-1.0915	-0.1901	-0.1716	-0.1147	30.0561	23.8477	-2.7781	0.6016	0.2333	0.7190	-0.2580
29.33	-9.7044	-1.1928	-1.1159	-0.1755	-0.1507	-0.1323	29.9641	23.9973	-2.9114	0.6022	0.2323	0.7189	-0.2579
29.34	-9.6086	-1.2120	-1.0711	-0.1621	-0.1384	-0.1388	29.8340	23.8556	-2.8351	0.6028	0.2313	0.7189	-0.2577
29.35	-9.5171	-1.2224	-1.1226	-0.1435	-0.1228	-0.1581	30.0917	23.9338	-2.9933	0.6032	0.2303	0.7188	-0.2577
29.36	-9.3232	-1.2007	-1.0998	-0.1331	-0.1119	-0.1583	29.7812	24.0413	-2.8325	0.6036	0.2294	0.7188	-0.2578
29.37	-9.4444	-1.1824	-1.1136	-0.1230	-0.0835	-0.1674	29.7891	23.9243	-2.9643	0.6038	0.2285	0.7188	-0.2578
29.38	-9.5861	-1.1591	-1.1134	-0.1073	-0.0815	-0.1663	29.9210	24.1575	-3.1091	0.6041	0.2277	0.7189	-0.2579
29.39	-9.6882	-1.1466	-1.1124	-0.0970	-0.0654	-0.1588	30.0451	24.0104	-3.0352	0.6042	0.2269	0.7189	-0.2580
29.4	-9.6793	-1.1696	-1.1291	-0.1029	-0.0536	-0.1567	30.0059	24.0543	-3.0847	0.6043	0.2261	0.7191	-0.2581
29.41	-9.6964	-1.1909	-1.1801	-0.1003	-0.0272	-0.1483	30.0935	23.9872	-2.8481	0.6044	0.2254	0.7192	-0.2581
29.42	-9.6301	-1.1954	-1.2435	-0.0943	-0.0004	-0.1405	30.0749	23.9051	-3.0219	0.6043	0.2248	0.7194	-0.2581
29.43	-9.5709	-1.1877	-1.2713	-0.0894	0.0269	-0.1318	29.8957	24.1596	-3.2065	0.6042	0.2243	0.7198	-0.2580
29.44	-9.5618	-1.2016	-1.3691	-0.0875	0.0620	-0.1248	29.8556	24.2201	-2.9601	0.6039	0.2238	0.7202	-0.2579
29.45	-9.5509	-1.1805	-1.4132	-0.0804	0.0813	-0.1118	29.8410	24.2011	-2.8421	0.6036	0.2235	0.7206	-0.2578
29.46	-9.5665	-1.1768	-1.4688	-0.0768	0.1102	-0.1132	29.8683	24.2167	-2.9939	0.6031	0.2231	0.7211	-0.2576
29.47	-9.5480	-1.2026	-1.5135	-0.0776	0.1259	-0.1042	29.9256	24.1916	-2.8565	0.6027	0.2229	0.7217	-0.2574
29.48	-9.5519	-1.2053	-1.5519	-0.0792	0.1266	-0.1032	29.8496	24.4188	-2.7323	0.6022	0.2226	0.7222	-0.2572
29.49	-9.5638	-1.1994	-1.6048	-0.0780	0.1401	-0.0971	29.7954	24.5040	-2.6973	0.6017	0.2224	0.7229	-0.2570
29.5	-9.5324	-1.1886	-1.6418	-0.0740	0.1304	-0.0886	29.6608	24.3738	-2.6292	0.6012	0.2222	0.7234	-0.2567
29.51	-9.6021	-1.1843	-1.6482	-0.0743	0.1326	-0.0775	29.7888	24.2522	-2.4351	0.6007	0.2221	0.7239	-0.2565
29.52	-9.6819	-1.1907	-1.7270	-0.0750	0.1208	-0.0787	29.5652	24.4095	-2.4816	0.6002	0.2219	0.7245	-0.2562
29.53	-9.5316	-1.1327	-1.6868	-0.0720	0.0871	-0.0474	29.6589	24.5866	-2.5594	0.5999	0.2218	0.7248	-0.2559
29.54	-9.5927	-1.0800	-1.6786	-0.0711	0.1000	-0.0450	29.9136	24.4541	-2.2829	0.5996	0.2217	0.7253	-0.2556
29.55	-9.7831	-1.0675	-1.6901	-0.0903	0.0950	-0.0498	29.6283	24.4833	-2.2218	0.5993	0.2216	0.7257	-0.2552
29.56	-9.9507	-1.0582	-1.6780	-0.0880	0.0779	-0.0385	29.6166	24.4828	-2.3207	0.5991	0.2215	0.7261	-0.2548
29.57	-10.0506	-1.0806	-1.6094	-0.0923	0.0696	-0.0399	29.8836	24.3893	-2.3506	0.5989	0.2213	0.7263	-0.2544
29.58	-10.3213	-1.0873	-1.6135	-0.0958	0.0781	-0.0362	29.9656	24.2666	-2.3108	0.5987	0.2212	0.7267	-0.2540
29.59	-10.1326	-1.0926	-1.6804	-0.0915	0.0631	-0.0326	29.8996	24.5265	-2.1867	0.5985	0.2210	0.7271	-0.2536
29.6	-9.8301	-1.0636	-1.6189	-0.0730	0.0605	-0.0278	29.7613	24.3025	-2.4265	0.5983	0.2210	0.7273	-0.2532
29.61	-9.8893	-1.0679	-1.6969	-0.0879	0.0944	-0.0342	29.7548	24.1148	-2.4225	0.5982	0.2209	0.7278	-0.2529
29.62	-9.8991	-1.1010	-1.7236	-0.0976	0.0947	-0.0245	29.7956	24.3701	-2.4301	0.5978	0.2208	0.7281	-0.2524
29.63	-9.9246	-1.1410	-1.7009	-0.0884	0.0886	-0.0249	29.9253	24.4697	-2.1313	0.5976	0.2208	0.7285	-0.2519
29.64	-10.1420	-1.1477	-1.7206	-0.0784	0.0844	-0.0175	30.0463	24.4072	-1.9088	0.5973	0.2207	0.7288	-0.2515
29.65	-10.0124	-1.1249	-1.7304	-0.0655	0.0531	0.0058	30.1234	24.2668	-2.0262	0.5973	0.2208	0.7290	-0.2511
29.66	-9.8204	-1.1002	-1.6438	-0.0499	0.0477	0.0307	29.9941	24.1847	-1.9985	0.5972	0.2210	0.7292	-0.2507
29.67	-9.8844	-1.0751	-1.6826	-0.0513	0.0509	0.0458	30.3977	24.6432	-1.6547	0.5971	0.2213	0.7293	-0.2502
29.68	-9.8332	-1.0614	-1.6088	-0.0434	0.0263	0.0616	30.4957	24.7765	-1.8098	0.5972	0.2216	0.7294	-0.2497
29.69	-9.8803	-1.0629	-1.5825	-0.0252	0.0175	0.0830	30.1221	24.4997	-1.9943	0.5972	0.2220	0.7293	-0.2493
29.7	-9.7755	-1.0692	-1.5604	-0.0108	-0.0092	0.1033	29.9250	24.2893	-2.0588	0.5974	0.2225	0.7292	-0.2488
29.71	-9.6356	-1.0502	-1.4680	0.0050	-0.0149	0.1279	29.7238	23.9993	-2.0741	0.5976	0.2231	0.7289	-0.2484
29.72	-9.6975	-1.0366	-1.4508	0.0281	-0.0034	0.1413	29.8755	24.0208	-1.9156	0.5978	0.2239	0.7287	-0.2480
29.73	-9.7244	-1.0170	-1.4149	0.0484	-0.0188	0.1634	29.9048	24.0117	-1.7055	0.5980	0.2248	0.7284	-0.2476
29.74	-9.7134	-0.9846	-1.3775	0.0730	-0.0128	0.1946	29.9574	23.9876	-2.2268	0.5983	0.2259	0.7280	-0.2472
29.75	-9.6393	-0.9182	-1.3698	0.1021	-0.0158	0.2076	30.2012	23.6003	-2.2429	0.5985	0.2271	0.7275	-0.2468
29.76	-9.5282	-0.8335	-1.3239	0.1234	-0.0067	0.2269	30.1595	23.4794	-2.0788	0.5986	0.2284	0.7271	-0.2465
29.77	-9.5603	-0.7548	-1.3219	0.1277	0.0195	0.2343	30.3941	23.6254	-2.2119	0.5988	0.2299	0.7267	-0.2462
29.78	-9.5847	-0.6949	-1.3303	0.1418	0.0318	0.2535	30.5367	23.1034	-2.2269	0.5987	0.2314	0.7262	-0.2458
29.79	-9.5405	-0.6334	-1.3516	0.1523	0.0460	0.2716	30.5173	23.0568	-2.0906	0.5988	0.2331	0.7259	-0.2454
29.8	-9.5728	-0.5525	-1.3489	0.1557	0.0784	0.2805	30.3874	23.3074	-2.1579	0.5987	0.2349	0.7255	-0.2449
29.81	-9.7405	-0.4643	-1.4110	0.1654	0.1147	0.2805	30.5382	22.8137	-2.3062	0.5985	0.2367	0.7254	-0.2445
29.82	-9.7912	-0.3844	-1.4422	0.1739	0.1415	0.2793	30.4154	22.6820	-2.2054	0.5981	0.2386	0.7251	-0.2440
29.83	-9.9366	-0.3026	-1.4694	0.1764	0.1609	0.2707	30.4553	22.6930	-2.1877	0.5977	0.2405	0.7250	-0.2435
29.84	-10.0425	-0.2536	-1.5386	0.1758	0.1747	0.2588	30.7407	22.7288	-2.2307	0.5972	0.2423	0.7250	-0.2431
29.85	-10.2731	-0.1816	-1.5424	0.1691	0.2020	0.2403	30.5910	22.5526	-2.1042	0.5965	0.2441	0.7250	-0.2426
29.86	-10.4342	-0.1110	-1.6578	0.1536	0.2270	0.2100	30.6300	22.3067	-2.0082	0.5958	0.2459	0.7253	-0.2422
29.87	-10.2779	-0.1222	-1.6933	0.1375	0.2179	0.1950	30.5622	22.2405	-2.1218	0.5951	0.2474	0.7254	-0.2418
29.88	-10.2420	-0.1309	-1.7631	0.1337	0.2434	0.1621	30.7497	22.2950	-2.1009	0.5943	0.2489	0.7258	-0.2414
29.89	-10.2416	-0.1564	-1.8295	0.1143	0.2397	0.1338	30.8018	22.1418	-2.0103	0.5934	0.2502	0.7260	-0.2410
29.9	-10.1784	-0.2001	-1.8822	0.1023	0.2252	0.1067	30.7755	22.2286	-1.8787	0.5926	0.2514	0.7265	-0.2407
29.91	-10.1215	-0.2151	-1.8802	0.0973	0.1955	0.0740	30.7808	22.2077	-1.7584	0.5918	0.2524	0.7268	-0.2404
29.92	-10.0474	-0.2379	-1.8822	0.0722	0.1602	0.0370	30.8387	21.9441	-1.6990	0.5912	0.2531	0.7271	-0.2403
29.93	-9.9672	-0.3156	-1.8446	0.0554	0.1251	0.0014	30.9978	22.1494	-1.7521	0.5907	0.2536	0.7274	-0.2402
29.94	-10.0491	-0.3910	-1.8449	0.0460	0.0995	-0.0395	31.0554	21.7566	-1.5291	0.5902	0.2540	0.7276	-0.2403
29.95	-9.9490	-0.4526	-1.8147	0.0380	0.0572	-0.0761	31.0583	21.8076	-1.6190	0.5899	0.2541	0.7278	-0.2405
29.96	-9.9368	-0.5231	-1.7684	0.0183	0.0341	-0.1140	30.9643	21.8253	-1.9594	0.5895	0.2539	0.7279	-0.2407
29.97	-9.9081	-0.6129	-1.7845	0.0025	0.0091	-0.1465	30.9430	21.7461	-1.6291	0.5894	0.2536	0.7282	-0.2411
29.98	-9.8084	-0.7054	-1.7451	-0.0143	-0.0259	-0.1775	30.9996	21.8429	-1.4916	0.5893	0.2531	0.7283	-0.2414
29.99	-9.7836	-0.7711	-1.7125	-0.0222	-0.0457	-0.1992	31.1019	21.8824	-1.6110	0.5893	0.2525	0.7284	-0.2419
30	-9.8350	-0.8552	-1.7031	-0.0257	-0.0647	-0.2256	30.8169	22.0202	-1.7382	0.5892	0.2517	0.7284	-0.2425
30.01	-9.8113	-0.9488	-1.6974	-0.0432	-0.0914	-0.2366	31.0603	22.0095	-1.7122	0.5893	0.2508	0.7285	-0.2430
30.02	-9.8492	-0.9783	-1.6491	-0.0348	-0.1014	-0.2414	30.9574	22.1650	-1.7357	0.5895	0.2499	0.7285	-0.2436
30.03	-9.8813	-1.0235	-1.6177	-0.0585	-0.1052	-0.2361	30.6918	22.2531	-1.7140	0.5896	0.2489	0.7285	-0.2442
30.04	-9.9229	-1.1093	-1.6244	-0.0717	-0.0993	-0.2417	30.5647	22.3723	-1.7586	0.5898	0.2479	0.7286	-0.2447
30.05	-9.9751	-1.1666	-1.6497	-0.0845	-0.0972	-0.2387	30.5476	22.6476	-1.8368	0.5900	0.2468	0.7286	-0.2451
30.06	-9.9505	-1.2043	-1.6083	-0.0930	-0.0972	-0.2209	30.6398	22.7399	-1.6065	0.5902	0.2458	0.7288	-0.2455
30.07	-9.8995	-1.2556	-1.6484	-0.1001	-0.0939	-0.2145	30.5873	22.5898	-1.8533	0.5904	0.2448	0.7287	-0.2457
30.08	-9.8912	-1.3159	-1.6576	-0.0954	-0.0873	-0.2099	30.8602	22.7516	-1.8211	0.5906	0.2438	0.7289	-0.2460
30.09	-9.9259	-1.3535	-1.6775	-0.0884	-0.0851	-0.2069	30.5159	22.8139	-1.8686	0.5908	0.2429	0.7289	-0.2463
30.1	-9.9318	-1.3718	-1.6837	-0.0791	-0.0937	-0.2011	30.6027	22.7440	-2.0448	0.5909	0.2420	0.7289	-0.2466
30.11	-9.8908	-1.3822	-1.6676	-0.0644	-0.1091	-0.1951	30.6168	23.0411	-1.9976	0.5913	0.2411	0.7290	-0.2470
30.12	-9.8461	-1.3902	-1.6455	-0.0471	-0.1191	-0.1877	30.4790	22.8452	-1.7867	0.5915	0.2403	0.7288	-0.2474
30.13	-9.7815	-1.3765	-1.6370	-0.0306	-0.1318	-0.1826	30.5904	22.6100	-2.1283	0.5918	0.2396	0.7287	-0.2479
30.14	-9.6545	-1.3532	-1.5957	-0.0122	-0.1445	-0.1846	30.7075	22.9207	-2.0113	0.5921	0.2389	0.7284	-0.2485
30.15	-9.5517	-1.3317	-1.5865	0.0085	-0.1525	-0.1782	30.6971	22.9530	-2.0368	0.5924	0.2382	0.7282	-0.2492
30.16	-9.3724	-1.2983	-1.5795	0.0192	-0.1644	-0.1678	30.7231	22.8312	-2.1585	0.5928	0.2377	0.7278	-0.2498
30.17	-9.2595	-1.2609	-1.5545	0.0363	-0.1552	-0.1630	30.9060	22.9760	-2.0227	0.5931	0.2371	0.7274	-0.2505
30.18	-9.1878	-1.2303	-1.5485	0.0505	-0.1373	-0.1500	30.8525	22.9437	-1.9193	0.5934	0.2368	0.7271	-0.2512
30.19	-9.1407	-1.1985	-1.5499	0.0541	-0.1209	-0.1391	30.7433	23.3494	-2.2236	0.5936	0.2364	0.7268	-0.2519
30.2	-9.1555	-1.1700	-1.5811	0.0550	-0.0950	-0.1335	30.4580	23.5803	-2.4236	0.5938	0.2362	0.7266	-0.2525
30.21	-9.2266	-1.1348	-1.5958	0.0550	-0.0622	-0.1217	30.2961	23.4558	-2.7014	0.5938	0.2360	0.7264	-0.2530
30.22	-9.3135	-1.1017	-1.6215	0.0541	-0.0436	-0.1074	30.3710	23.3538	-2.5201	0.5938	0.2359	0.7263	-0.2535
30.23	-9.3906	-1.0793	-1.6690	0.0547	-0.0125	-0.1048	30.2692	23.4011	-2.3006	0.5937	0.2358	0.7263	-0.2540
30.24	-9.5231	-1.0656	-1.7163	0.0550	0.0153	-0.1008	30.4960	23.5587	-2.2839	0.5934	0.2358	0.7263	-0.2544
30.25	-9.6298	-1.0584	-1.7817	0.0522	0.0237	-0.0856	30.3508	23.5442	-2.3986	0.5932	0.2358	0.7264	-0.2547
30.26	-9.6524	-1.0353	-1.8244	0.0547	0.0395	-0.0771	30.2482	23.4279	-2.3849	0.5929	0.2360	0.7265	-0.2550
30.27	-9.6777	-1.0153	-1.8608	0.0534	0.0563	-0.0778	30.5435	23.4956	-2.3888	0.5926	0.2361	0.7266	-0.2553
30.28	-9.7170	-0.9958	-1.9052	0.0558	0.0643	-0.0771	30.4745	23.3553	-2.3676	0.5921	0.2362	0.7267	-0.2555
30.29	-9.7651	-0.9850	-1.9327	0.0680	0.0685	-0.0760	30.2440	23.3892	-2.6171	0.5918	0.2364	0.7270	-0.2558
30.3	-9.7873	-0.9828	-1.9162	0.0808	0.0636	-0.0785	30.5923	23.6341	-2.5138	0.5913	0.2366	0.7271	-0.2562
30.31	-9.8193	-0.9890	-1.9276	0.0807	0.0572	-0.0678	30.4539	23.6402	-2.2259	0.5910	0.2369	0.7273	-0.2565
30.32	-9.8249	-0.9666	-1.9079	0.0961	0.0348	-0.0658	30.5440	23.6342	-2.5508	0.5906	0.2371	0.7272	-0.2569
30.33	-9.8288	-0.9508	-1.8897	0.1059	0.0279	-0.0757	30.6820	23.5230	-2.3820	0.5903	0.2374	0.7272	-0.2574
30.34	-9.7263	-0.9598	-1.8798	0.1108	0.0139	-0.0749	30.7544	23.3917	-2.3196	0.5901	0.2377	0.7272	-0.2579
