time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.05	-9.8822	-0.1423	-1.9019	-0.0174	-0.1486	-0.0122	24.6664	-0.1227	23.0053	0.3798	-0.6362	0.4320	0.5140
52.06	-9.8560	-0.1569	-1.8388	-0.0128	-0.1772	-0.0111	24.4777	-0.1158	23.0231	0.3802	-0.6358	0.4318	0.5146
52.07	-9.8340	-0.1659	-1.7615	-0.0226	-0.1921	-0.0154	24.4908	-0.1147	22.7205	0.3804	-0.6353	0.4315	0.5153
52.08	-9.7594	-0.2062	-1.6851	-0.0116	-0.2133	-0.0136	24.5446	-0.1313	22.8224	0.3808	-0.6348	0.4312	0.5160
52.09	-9.6596	-0.2216	-1.6177	0.0054	-0.2266	-0.0171	24.6239	-0.0159	22.8630	0.3812	-0.6340	0.4308	0.5167
52.1	-9.5622	-0.1995	-1.5444	0.0193	-0.2368	-0.0179	24.8627	-0.1557	22.5508	0.3818	-0.6334	0.4306	0.5174
52.11	-9.5608	-0.1510	-1.4423	0.0254	-0.2326	-0.0200	24.7508	-0.0662	22.6391	0.3823	-0.6327	0.4303	0.5181
52.12	-9.4562	-0.1427	-1.3960	0.0292	-0.2328	-0.0223	24.6042	-0.2984	22.5849	0.3829	-0.6320	0.4300	0.5187
52.13	-9.3437	-0.1306	-1.3333	0.0409	-0.2308	-0.0210	24.8424	-0.2868	22.5597	0.3835	-0.6313	0.4298	0.5194
52.14	-9.2984	-0.1072	-1.3143	0.0488	-0.2034	-0.0271	24.9118	-0.1777	22.4036	0.3840	-0.6306	0.4295	0.5199
52.15	-9.1853	-0.0917	-1.2966	0.0451	-0.1882	-0.0211	24.8848	-0.2243	22.1665	0.3846	-0.6300	0.4294	0.5204
52.16	-9.0856	-0.0803	-1.2946	0.0409	-0.1553	-0.0193	24.8945	-0.1894	22.2226	0.3850	-0.6294	0.4293	0.5208
52.17	-9.0743	-0.0716	-1.3068	0.0442	-0.1190	-0.0162	25.0043	-0.3375	22.2714	0.3854	-0.6290	0.4293	0.5211
52.18	-9.1523	-0.0641	-1.3342	0.0296	-0.0695	-0.0145	24.9671	-0.0565	22.1926	0.3856	-0.6287	0.4293	0.5213
52.19	-9.1903	-0.0777	-1.3815	0.0282	-0.0304	-0.0212	25.0123	-0.0369	22.4293	0.3857	-0.6285	0.4294	0.5213
52.2	-9.3139	-0.0745	-1.4060	0.0233	0.0158	-0.0165	24.8559	0.0867	22.1354	0.3857	-0.6285	0.4296	0.5213
52.21	-9.4949	-0.0469	-1.5073	0.0190	0.0565	-0.0237	24.9531	-0.1322	22.2533	0.3856	-0.6285	0.4298	0.5210
52.22	-9.6283	-0.0543	-1.5677	0.0081	0.0765	-0.0341	24.7395	0.0040	22.5238	0.3855	-0.6287	0.4301	0.5208
52.23	-9.8708	-0.0740	-1.6998	0.0001	0.0981	-0.0489	24.7759	0.0901	22.6758	0.3853	-0.6289	0.4302	0.5203
52.24	-9.9620	-0.0728	-1.7661	0.0243	0.0820	-0.0663	25.1460	-0.0590	22.5123	0.3853	-0.6292	0.4305	0.5200
52.25	-10.0868	-0.0796	-1.8237	0.0256	0.0743	-0.0917	25.3594	0.1465	22.6424	0.3854	-0.6294	0.4305	0.5196
52.26	-10.1234	-0.1133	-1.8988	0.0431	0.0642	-0.1021	25.2158	0.1748	22.5839	0.3855	-0.6297	0.4306	0.5191
52.27	-10.0204	-0.1169	-1.8981	0.0600	0.0376	-0.1065	25.0223	0.1245	22.3681	0.3858	-0.6298	0.4307	0.5187
52.28	-10.0614	-0.1070	-1.8922	0.0730	0.0440	-0.1241	24.9797	-0.1618	22.4329	0.3862	-0.6299	0.4307	0.5182
52.29	-10.0577	-0.1189	-1.9170	0.0762	0.0374	-0.1312	24.9910	-0.1395	22.1465	0.3866	-0.6301	0.4307	0.5177
52.3	-9.9115	-0.0811	-1.8441	0.0797	0.0114	-0.1373	25.0542	0.0395	22.3500	0.3871	-0.6301	0.4306	0.5172
52.31	-9.8524	-0.0244	-1.8038	0.0776	0.0068	-0.1503	25.0156	0.0024	22.5009	0.3876	-0.6303	0.4306	0.5168
52.32	-9.7708	-0.0056	-1.7630	0.0600	0.0006	-0.1773	25.0312	0.1831	22.4015	0.3882	-0.6305	0.4304	0.5164
52.33	-9.7729	-0.0377	-1.7485	0.0358	0.0006	-0.1895	24.8132	0.1875	22.6034	0.3887	-0.6308	0.4301	0.5160
52.34	-9.6929	-0.0686	-1.7060	0.0067	-0.0055	-0.2025	24.9794	0.1985	22.7550	0.3891	-0.6310	0.4295	0.5156
52.35	-9.6089	-0.1034	-1.6739	-0.0234	0.0021	-0.2067	25.0064	0.4126	22.4660	0.3895	-0.6314	0.4290	0.5153
52.36	-9.6166	-0.1599	-1.6752	-0.0494	0.0130	-0.2258	24.9405	0.3357	22.4355	0.3899	-0.6319	0.4284	0.5149
52.37	-9.6170	-0.1998	-1.6788	-0.0763	0.0224	-0.2366	24.8693	0.4474	22.5113	0.3901	-0.6325	0.4276	0.5146
52.38	-9.6101	-0.2431	-1.6863	-0.0972	0.0301	-0.2446	24.7550	0.5634	22.7675	0.3903	-0.6333	0.4269	0.5143
52.39	-9.6014	-0.3032	-1.6969	-0.1238	0.0404	-0.2683	25.0419	0.6710	22.6748	0.3904	-0.6341	0.4259	0.5139
52.4	-9.5892	-0.3545	-1.6948	-0.1419	0.0530	-0.2825	25.0335	0.8004	22.5828	0.3905	-0.6350	0.4250	0.5136
52.41	-9.5970	-0.4253	-1.7228	-0.1717	0.0724	-0.3041	25.0397	0.8153	22.7470	0.3905	-0.6360	0.4238	0.5131
52.42	-9.5614	-0.4923	-1.7513	-0.1875	0.0852	-0.3113	24.9255	0.8033	22.6718	0.3904	-0.6372	0.4227	0.5127
52.43	-9.5772	-0.5582	-1.7958	-0.2030	0.0980	-0.3247	24.9589	0.8124	22.6276	0.3903	-0.6385	0.4215	0.5122
52.44	-9.5907	-0.6412	-1.8443	-0.2193	0.1113	-0.3347	24.9395	0.8006	22.5474	0.3902	-0.6398	0.4203	0.5117
52.45	-9.6038	-0.7267	-1.8562	-0.2253	0.1053	-0.3353	24.9545	0.8159	22.4321	0.3900	-0.6411	0.4190	0.5112
52.46	-9.6829	-0.8094	-1.9032	-0.2274	0.1125	-0.3406	24.9429	0.7876	22.4186	0.3898	-0.6425	0.4177	0.5107
52.47	-9.7531	-0.8824	-1.9513	-0.2200	0.1084	-0.3385	25.1695	0.8652	22.7578	0.3897	-0.6438	0.4164	0.5102
52.48	-9.8398	-0.9182	-1.9623	-0.2108	0.0993	-0.3427	24.9350	0.9843	22.8357	0.3895	-0.6450	0.4151	0.5096
52.49	-9.9359	-0.9370	-1.9781	-0.2038	0.0843	-0.3446	24.8617	1.1041	22.5624	0.3895	-0.6464	0.4138	0.5092
52.5	-10.0280	-0.9768	-1.9800	-0.1865	0.0513	-0.3319	24.9807	0.8572	22.6457	0.3896	-0.6475	0.4125	0.5088
52.51	-10.0942	-0.9914	-1.9637	-0.1838	0.0195	-0.3172	24.9335	1.0609	22.6052	0.3897	-0.6485	0.4113	0.5085
52.52	-10.1623	-0.9796	-1.9360	-0.1796	-0.0207	-0.3111	24.9548	1.0578	22.6206	0.3898	-0.6493	0.4099	0.5083
52.53	-10.1958	-0.9561	-1.9019	-0.1775	-0.0507	-0.2977	25.0789	1.1287	22.6191	0.3900	-0.6501	0.4086	0.5083
52.54	-10.1406	-0.9436	-1.8125	-0.1792	-0.1077	-0.2813	24.9631	1.4954	22.5789	0.3903	-0.6507	0.4072	0.5085
52.55	-10.1536	-0.9298	-1.7493	-0.1775	-0.1206	-0.2783	25.0104	1.2329	22.3332	0.3905	-0.6511	0.4057	0.5087
52.56	-10.1141	-0.9299	-1.6862	-0.1890	-0.1505	-0.2755	25.1747	1.2350	22.2181	0.3909	-0.6517	0.4042	0.5091
52.57	-10.0682	-0.9367	-1.5864	-0.2005	-0.1684	-0.2640	25.2229	1.4295	22.4356	0.3911	-0.6521	0.4027	0.5095
52.58	-9.9631	-0.9382	-1.5269	-0.2007	-0.1827	-0.2554	24.9934	1.3426	22.3493	0.3914	-0.6525	0.4012	0.5101
52.59	-9.8258	-0.9397	-1.4422	-0.2102	-0.1920	-0.2491	25.2519	1.3393	22.3293	0.3916	-0.6528	0.3996	0.5106
52.6	-9.8108	-0.9412	-1.4101	-0.2301	-0.1785	-0.2420	25.4217	1.4243	22.4466	0.3918	-0.6532	0.3980	0.5113
52.61	-9.7610	-0.9594	-1.3680	-0.2317	-0.1754	-0.2411	25.4062	1.4777	22.2340	0.3919	-0.6536	0.3965	0.5119
52.62	-9.7148	-0.9549	-1.3195	-0.2420	-0.1671	-0.2347	25.3634	1.5159	22.2454	0.3920	-0.6540	0.3949	0.5124
52.63	-9.7232	-0.9760	-1.2922	-0.2563	-0.1640	-0.2264	25.5595	1.5262	22.2388	0.3920	-0.6545	0.3934	0.5132
52.64	-9.7505	-1.0011	-1.2717	-0.2579	-0.1591	-0.2189	25.6436	1.5947	21.9414	0.3919	-0.6549	0.3918	0.5137
52.65	-9.7404	-1.0208	-1.2566	-0.2596	-0.1633	-0.2130	25.6044	1.4489	21.7971	0.3919	-0.6554	0.3903	0.5144
52.66	-9.6928	-1.0361	-1.2243	-0.2700	-0.1538	-0.2063	25.7748	1.6519	21.6733	0.3917	-0.6558	0.3888	0.5150
52.67	-9.6864	-1.0597	-1.2181	-0.2786	-0.1507	-0.2008	25.7672	1.2014	21.8214	0.3916	-0.6563	0.3873	0.5158
52.68	-9.6799	-1.0885	-1.1989	-0.2777	-0.1386	-0.2013	25.8635	1.1860	21.5590	0.3913	-0.6568	0.3858	0.5164
52.69	-9.7205	-1.1271	-1.1854	-0.2810	-0.1333	-0.1925	25.8498	1.3255	21.4761	0.3911	-0.6573	0.3844	0.5170
52.7	-9.7353	-1.1805	-1.1866	-0.2745	-0.1227	-0.1883	25.7303	1.4441	21.6282	0.3908	-0.6578	0.3830	0.5176
52.71	-9.7369	-1.2258	-1.1617	-0.2640	-0.1117	-0.1874	25.6702	1.5095	21.5686	0.3906	-0.6583	0.3816	0.5182
52.72	-9.7493	-1.2743	-1.1931	-0.2503	-0.1032	-0.1710	25.8304	1.3271	21.4277	0.3903	-0.6588	0.3804	0.5187
52.73	-9.7436	-1.3097	-1.1624	-0.2303	-0.0905	-0.1609	25.9330	1.3237	21.3966	0.3900	-0.6591	0.3792	0.5191
52.74	-9.8077	-1.2996	-1.1845	-0.2130	-0.0721	-0.1659	26.0295	1.4569	21.6584	0.3898	-0.6597	0.3781	0.5196
52.75	-9.8170	-1.2684	-1.1975	-0.1872	-0.0797	-0.1550	26.3806	1.5314	21.7043	0.3897	-0.6600	0.3771	0.5199
52.76	-9.8414	-1.2652	-1.1865	-0.1787	-0.0749	-0.1628	26.2351	1.5092	21.6732	0.3896	-0.6604	0.3762	0.5202
52.77	-9.9284	-1.2842	-1.1797	-0.1656	-0.0698	-0.1738	26.0004	1.6311	21.4426	0.3895	-0.6608	0.3752	0.5204
52.78	-10.0903	-1.3015	-1.1904	-0.1546	-0.0710	-0.1770	25.7431	1.6477	21.2817	0.3895	-0.6612	0.3742	0.5207
52.79	-10.1866	-1.3084	-1.2066	-0.1413	-0.0703	-0.1859	25.6212	1.3731	21.4961	0.3895	-0.6616	0.3733	0.5209
52.8	-9.9990	-1.3389	-1.2225	-0.1288	-0.0808	-0.1848	25.6424	1.6570	21.5540	0.3896	-0.6618	0.3723	0.5210
52.81	-9.8401	-1.3471	-1.2050	-0.1223	-0.0656	-0.1867	25.8526	1.4712	21.2975	0.3898	-0.6623	0.3714	0.5212
52.82	-9.8441	-1.3441	-1.2738	-0.1010	-0.0441	-0.1892	25.9287	1.4942	21.3764	0.3899	-0.6626	0.3706	0.5212
52.83	-9.8899	-1.3380	-1.2318	-0.1030	-0.0347	-0.1838	25.6543	1.4836	21.2862	0.3901	-0.6630	0.3698	0.5212
52.84	-10.0696	-1.3424	-1.2791	-0.0965	-0.0307	-0.1839	26.0541	1.4161	21.0580	0.3901	-0.6633	0.3690	0.5211
52.85	-10.0481	-1.3286	-1.2222	-0.0842	-0.0550	-0.1631	26.1656	1.5766	20.9384	0.3903	-0.6636	0.3684	0.5212
52.86	-10.2925	-1.3264	-1.2035	-0.0842	-0.0510	-0.1557	26.0770	1.4910	21.0455	0.3905	-0.6638	0.3677	0.5212
52.87	-10.4070	-1.3355	-1.1937	-0.0860	-0.0809	-0.1395	26.0143	1.6240	21.0772	0.3906	-0.6640	0.3670	0.5214
52.88	-10.4534	-1.2929	-1.1370	-0.0751	-0.1021	-0.1170	25.9052	1.7091	21.0605	0.3908	-0.6641	0.3664	0.5217
52.89	-10.4453	-1.2558	-1.1806	-0.0779	-0.1063	-0.1158	25.8768	1.5800	20.9145	0.3909	-0.6640	0.3658	0.5220
52.9	-10.2287	-1.2171	-1.1033	-0.0769	-0.1146	-0.0997	26.0476	1.6558	20.8663	0.3911	-0.6640	0.3652	0.5224
52.91	-10.3642	-1.2191	-1.1353	-0.0778	-0.0944	-0.1010	26.1136	1.4943	20.8971	0.3911	-0.6640	0.3646	0.5226
52.92	-10.1873	-1.2392	-1.1768	-0.0757	-0.1121	-0.0825	25.8498	1.6869	20.8628	0.3912	-0.6640	0.3641	0.5230
52.93	-9.9156	-1.2269	-1.1263	-0.0648	-0.0890	-0.0548	25.9473	1.6581	20.7391	0.3912	-0.6639	0.3637	0.5234
52.94	-9.7524	-1.2213	-1.2116	-0.0714	-0.0666	-0.0396	25.8600	1.5942	20.8960	0.3911	-0.6638	0.3634	0.5237
52.95	-9.6305	-1.1780	-1.2064	-0.0546	-0.0515	-0.0082	26.1478	1.7147	20.8659	0.3910	-0.6638	0.3633	0.5240
52.96	-9.7026	-1.1549	-1.2598	-0.0532	-0.0279	-0.0053	26.0126	1.7211	20.6349	0.3908	-0.6637	0.3633	0.5242
52.97	-9.6558	-1.1468	-1.2716	-0.0497	-0.0245	0.0233	25.8470	1.6329	20.7754	0.3905	-0.6637	0.3633	0.5245
52.98	-9.6368	-1.1365	-1.2952	-0.0530	-0.0105	0.0450	26.0344	1.6140	20.8136	0.3901	-0.6635	0.3634	0.5247
52.99	-9.6523	-1.1309	-1.3214	-0.0507	-0.0101	0.0644	25.9582	1.7026	20.6377	0.3898	-0.6635	0.3637	0.5250
53	-9.6274	-1.1166	-1.3349	-0.0498	-0.0042	0.0870	26.0742	1.5920	20.6354	0.3893	-0.6633	0.3640	0.5253
53.01	-9.6466	-1.1059	-1.3578	-0.0434	0.0094	0.1176	26.0615	1.5932	20.7455	0.3888	-0.6632	0.3645	0.5256
53.02	-9.6597	-1.0992	-1.3986	-0.0529	0.0103	0.1367	26.2244	1.2238	20.5721	0.3881	-0.6629	0.3649	0.5260
53.03	-9.6649	-1.0756	-1.3801	-0.0559	0.0130	0.1648	26.0714	1.0314	20.7999	0.3874	-0.6627	0.3655	0.5264
53.04	-9.8098	-1.0431	-1.4107	-0.0451	0.0226	0.1910	26.0482	1.1908	20.7501	0.3866	-0.6625	0.3662	0.5268
53.05	-9.7811	-0.9828	-1.4005	-0.0476	0.0092	0.2259	26.3892	1.0877	20.6275	0.3858	-0.6620	0.3670	0.5273
53.06	-9.8735	-0.9250	-1.4045	-0.0552	0.0183	0.2549	26.2467	1.0125	20.4862	0.3848	-0.6617	0.3680	0.5279
53.07	-9.8960	-0.8728	-1.4310	-0.0510	0.0201	0.2797	26.0691	0.7838	20.6127	0.3838	-0.6613	0.3689	0.5285
53.08	-9.9223	-0.7957	-1.4150	-0.0393	0.0286	0.2950	25.9524	0.7805	20.5594	0.3828	-0.6609	0.3700	0.5291
53.09	-9.9036	-0.7712	-1.4621	-0.0434	0.0287	0.2988	26.0984	0.9286	20.5210	0.3816	-0.6603	0.3711	0.5297
53.1	-9.8753	-0.7227	-1.4708	-0.0207	0.0239	0.3086	25.8464	0.6968	20.6434	0.3806	-0.6598	0.3723	0.5303
53.11	-9.8476	-0.6360	-1.5003	-0.0035	0.0160	0.3165	25.7454	0.5352	20.4691	0.3797	-0.6592	0.3735	0.5309
53.12	-9.8521	-0.5213	-1.4822	-0.0014	0.0157	0.3104	25.7001	0.3926	20.6657	0.3787	-0.6585	0.3747	0.5314
53.13	-9.9178	-0.4610	-1.5011	-0.0014	0.0094	0.3009	25.9177	0.2519	20.6065	0.3778	-0.6580	0.3759	0.5321
53.14	-10.0024	-0.3790	-1.4630	0.0020	-0.0084	0.2995	25.6250	-0.0313	20.5458	0.3769	-0.6573	0.3770	0.5326
53.15	-10.0828	-0.3093	-1.4702	0.0081	-0.0087	0.2857	25.6194	0.0621	20.2980	0.3761	-0.6567	0.3782	0.5333
53.16	-10.0346	-0.2661	-1.4446	0.0016	-0.0238	0.2684	25.6508	-0.0523	20.6867	0.3753	-0.6559	0.3792	0.5338
53.17	-10.0774	-0.2445	-1.4611	-0.0093	-0.0261	0.2409	25.4605	-0.0903	20.8120	0.3746	-0.6554	0.3801	0.5345
53.18	-9.9173	-0.2513	-1.4543	-0.0257	-0.0390	0.2156	25.5128	-0.1374	20.5797	0.3739	-0.6549	0.3808	0.5351
53.19	-9.7775	-0.2518	-1.4512	-0.0359	-0.0405	0.1914	25.4733	-0.2240	20.3730	0.3733	-0.6543	0.3815	0.5357
53.2	-9.7652	-0.3020	-1.5141	-0.0552	-0.0304	0.1706	25.3399	-0.3914	20.4879	0.3726	-0.6540	0.3820	0.5362
53.21	-9.7176	-0.3535	-1.5481	-0.0595	-0.0210	0.1402	25.6057	-0.6459	20.5520	0.3720	-0.6537	0.3824	0.5367
53.22	-9.7322	-0.3832	-1.5545	-0.0610	-0.0130	0.1093	25.6726	-0.9475	20.4647	0.3715	-0.6535	0.3828	0.5371
53.23	-9.8699	-0.4418	-1.5760	-0.0741	-0.0042	0.0791	25.7857	-0.6427	20.3876	0.3709	-0.6533	0.3830	0.5374
53.24	-10.0021	-0.4991	-1.5929	-0.0777	-0.0100	0.0582	26.0522	-0.6578	20.5022	0.3704	-0.6533	0.3832	0.5378
53.25	-10.1067	-0.5386	-1.6017	-0.0757	-0.0215	0.0392	26.3398	-0.7234	20.7608	0.3700	-0.6532	0.3832	0.5381
53.26	-10.0922	-0.5569	-1.6110	-0.0684	-0.0374	0.0192	26.0729	-0.7077	20.4733	0.3697	-0.6531	0.3832	0.5385
53.27	-9.9710	-0.5691	-1.6495	-0.0777	-0.0555	0.0074	25.8265	-0.6618	20.4947	0.3694	-0.6530	0.3831	0.5388
53.28	-9.6300	-0.5823	-1.6690	-0.0778	-0.0822	-0.0120	25.6764	-0.8487	20.4187	0.3692	-0.6529	0.3829	0.5392
53.29	-9.4304	-0.5845	-1.6224	-0.0723	-0.0986	-0.0270	25.6455	-0.9595	20.3477	0.3692	-0.6527	0.3826	0.5397
53.3	-9.3545	-0.5948	-1.6539	-0.0776	-0.1184	-0.0444	25.9155	-0.8804	20.2660	0.3691	-0.6525	0.3822	0.5401
53.31	-9.1584	-0.5995	-1.5143	-0.0807	-0.1511	-0.0651	25.8742	-0.8558	20.2463	0.3693	-0.6524	0.3817	0.5408
53.32	-9.4574	-0.6066	-1.4233	-0.0934	-0.1487	-0.0884	25.9357	-0.7234	20.2561	0.3694	-0.6522	0.3810	0.5413
53.33	-9.7361	-0.6615	-1.4012	-0.1086	-0.1760	-0.1101	26.0131	-0.6718	20.2528	0.3696	-0.6521	0.3803	0.5419
53.34	-9.2728	-0.7146	-1.3662	-0.1295	-0.2200	-0.1125	25.9559	-0.7013	20.2448	0.3697	-0.6518	0.3793	0.5426
53.35	-8.4741	-0.7702	-1.3362	-0.1331	-0.2056	-0.0955	26.0164	-0.9115	20.2692	0.3699	-0.6517	0.3784	0.5435
53.36	-8.1831	-0.8041	-1.3993	-0.1516	-0.1301	-0.0878	26.1059	-1.0157	20.0274	0.3698	-0.6516	0.3776	0.5441
53.37	-8.1062	-0.8224	-1.5006	-0.1552	-0.0898	-0.0879	26.2943	-1.0678	19.9116	0.3696	-0.6517	0.3769	0.5445
53.38	-8.0431	-0.8433	-1.4939	-0.1547	-0.0663	-0.0760	25.9896	-0.9273	19.7397	0.3694	-0.6520	0.3763	0.5450
53.39	-8.2328	-0.8784	-1.4545	-0.1552	-0.0413	-0.0709	26.0681	-0.8546	19.9063	0.3691	-0.6521	0.3757	0.5453
53.4	-8.5840	-0.9468	-1.4990	-0.1504	-0.0171	-0.0580	26.3933	-1.1039	19.9609	0.3687	-0.6525	0.3753	0.5456
53.41	-8.7450	-1.0081	-1.4503	-0.1313	-0.0089	-0.0281	26.2993	-0.7409	19.7707	0.3682	-0.6526	0.3749	0.5458
53.42	-9.0821	-0.9909	-1.4285	-0.0942	0.0279	-0.0076	26.3776	-0.9313	19.7864	0.3678	-0.6528	0.3748	0.5460
53.43	-9.2827	-0.9457	-1.4945	-0.0648	0.0480	0.0152	26.2666	-1.1024	19.6839	0.3674	-0.6530	0.3749	0.5460
53.44	-9.4280	-0.8642	-1.4341	-0.0297	0.0796	0.0487	26.2425	-1.2444	19.7115	0.3669	-0.6530	0.3753	0.5459
53.45	-9.5730	-0.8143	-1.5488	0.0004	0.1300	0.0613	26.2435	-1.0023	19.8136	0.3664	-0.6532	0.3759	0.5457
53.46	-9.5881	-0.7053	-1.5560	0.0311	0.1706	0.0844	26.1380	-0.9726	19.9123	0.3659	-0.6534	0.3767	0.5453
53.47	-9.7659	-0.6172	-1.6455	0.0517	0.2286	0.0873	26.3746	-1.0741	19.8856	0.3653	-0.6537	0.3777	0.5447
53.48	-9.6437	-0.5806	-1.7857	0.0457	0.2617	0.0879	26.2270	-1.0252	19.8911	0.3646	-0.6540	0.3787	0.5439
53.49	-9.3141	-0.5151	-1.8540	0.0591	0.3038	0.0901	26.1700	-1.0529	19.8980	0.3639	-0.6545	0.3799	0.5430
53.5	-9.4505	-0.4561	-1.9286	0.0744	0.3835	0.0688	25.7724	-1.0527	20.2140	0.3631	-0.6552	0.3812	0.5418
53.51	-10.0075	-0.4331	-2.0174	0.0743	0.4359	0.0330	25.7124	-1.2521	20.3348	0.3623	-0.6561	0.3825	0.5404
53.52	-10.4196	-0.4550	-2.0899	0.0759	0.4419	-0.0004	25.5943	-1.1831	20.4693	0.3616	-0.6570	0.3837	0.5388
53.53	-10.4380	-0.4831	-2.1603	0.0793	0.4226	-0.0155	25.5639	-1.0410	20.5407	0.3610	-0.6580	0.3848	0.5373
53.54	-10.3908	-0.5152	-2.1930	0.0819	0.4245	-0.0264	25.5895	-1.3680	20.5681	0.3605	-0.6589	0.3859	0.5357
53.55	-10.4936	-0.5641	-2.3668	0.0958	0.4209	-0.0437	25.5066	-1.1232	20.8103	0.3599	-0.6599	0.3869	0.5341
53.56	-10.2366	-0.5646	-2.4082	0.1224	0.3721	-0.0417	25.5443	-1.1190	20.9357	0.3597	-0.6607	0.3879	0.5326
53.57	-10.0764	-0.5167	-2.3779	0.1318	0.3519	-0.0382	25.2372	-1.0037	21.0179	0.3594	-0.6614	0.3889	0.5311
53.58	-10.0799	-0.5087	-2.4181	0.1427	0.3171	-0.0483	25.0705	-1.1178	21.2374	0.3593	-0.6621	0.3899	0.5298
53.59	-10.0015	-0.4828	-2.3821	0.1502	0.2737	-0.0423	25.2692	-1.1430	21.3844	0.3592	-0.6624	0.3908	0.5285
53.6	-9.8834	-0.4445	-2.3091	0.1499	0.2244	-0.0415	25.3933	-1.0980	21.3547	0.3593	-0.6628	0.3917	0.5274
53.61	-9.8965	-0.4133	-2.2486	0.1512	0.1857	-0.0479	25.1167	-1.0076	21.3641	0.3595	-0.6631	0.3924	0.5264
53.62	-9.9143	-0.3985	-2.2076	0.1385	0.1327	-0.0505	25.0635	-1.1239	21.3601	0.3597	-0.6632	0.3930	0.5256
53.63	-9.7928	-0.3841	-2.1207	0.1310	0.0896	-0.0397	25.3028	-1.1425	21.3636	0.3600	-0.6633	0.3936	0.5251
53.64	-9.8450	-0.3811	-2.0307	0.1244	0.0657	-0.0417	24.9685	-1.0942	21.3710	0.3603	-0.6632	0.3941	0.5245
53.65	-9.9309	-0.3832	-1.9877	0.1057	0.0420	-0.0371	25.0801	-0.9781	21.5915	0.3606	-0.6631	0.3945	0.5241
53.66	-9.8052	-0.4115	-1.9554	0.0935	-0.0002	-0.0335	25.1014	-0.8350	21.7634	0.3608	-0.6629	0.3948	0.5238
53.67	-9.6459	-0.3956	-1.8907	0.0912	-0.0078	-0.0190	24.9686	-0.9032	21.5592	0.3611	-0.6627	0.3952	0.5237
53.68	-9.6009	-0.3651	-1.8868	0.0938	0.0173	-0.0041	25.0378	-0.7666	21.7636	0.3613	-0.6625	0.3956	0.5235
53.69	-9.4780	-0.3571	-1.8769	0.0745	0.0201	-0.0004	24.9071	-0.9216	21.8284	0.3614	-0.6623	0.3960	0.5233
53.7	-9.4395	-0.3250	-1.8566	0.0791	0.0379	0.0174	24.9217	-0.9684	21.8319	0.3615	-0.6622	0.3965	0.5231
53.71	-9.4521	-0.2605	-1.8507	0.0736	0.0446	0.0240	24.8937	-0.8160	21.7635	0.3615	-0.6620	0.3970	0.5229
53.72	-9.3693	-0.2183	-1.8490	0.0775	0.0394	0.0271	24.9606	-0.9043	21.7591	0.3615	-0.6619	0.3975	0.5227
53.73	-9.3237	-0.1627	-1.8436	0.0685	0.0569	0.0323	24.7073	-0.7620	21.9121	0.3614	-0.6617	0.3981	0.5224
53.74	-9.3588	-0.1079	-1.8595	0.0557	0.0661	0.0298	24.7758	-0.5747	22.0288	0.3614	-0.6617	0.3987	0.5223
53.75	-9.3364	-0.0881	-1.8436	0.0452	0.0726	0.0436	25.1329	-0.7605	21.9250	0.3611	-0.6616	0.3992	0.5220
53.76	-9.3860	-0.0823	-1.8590	0.0244	0.0844	0.0437	25.0468	-0.7955	21.9516	0.3609	-0.6616	0.3997	0.5218
53.77	-9.4379	-0.0710	-1.8897	0.0076	0.0966	0.0423	25.1261	-0.8790	21.8486	0.3605	-0.6616	0.4002	0.5216
53.78	-9.4613	-0.0884	-1.9231	-0.0175	0.1171	0.0419	24.7543	-1.0913	21.9219	0.3600	-0.6618	0.4007	0.5214
53.79	-9.5384	-0.1195	-1.9623	-0.0290	0.1380	0.0400	24.7785	-0.9343	22.1122	0.3595	-0.6621	0.4012	0.5211
53.8	-9.6202	-0.1387	-2.0172	-0.0396	0.1463	0.0526	24.8415	-0.9810	21.9165	0.3588	-0.6623	0.4017	0.5208
53.81	-9.7213	-0.1492	-2.0381	-0.0473	0.1537	0.0582	24.5751	-1.1458	21.8570	0.3581	-0.6626	0.4022	0.5205
53.82	-9.8451	-0.1614	-2.0733	-0.0521	0.1569	0.0611	24.5248	-1.0490	22.0016	0.3573	-0.6629	0.4027	0.5202
53.83	-9.9291	-0.1655	-2.1129	-0.0516	0.1541	0.0565	24.5646	-1.2137	22.0959	0.3567	-0.6633	0.4033	0.5200
53.84	-10.0070	-0.1527	-2.1351	-0.0412	0.1510	0.0526	24.4295	-1.0592	22.3455	0.3559	-0.6634	0.4037	0.5197
53.85	-10.0281	-0.1414	-2.1708	-0.0287	0.1419	0.0374	24.3605	-1.1673	22.1519	0.3554	-0.6638	0.4042	0.5194
53.86	-10.1007	-0.1278	-2.1934	-0.0285	0.1391	0.0373	24.5026	-1.1147	21.7882	0.3548	-0.6640	0.4047	0.5191
53.87	-10.1641	-0.1282	-2.2238	-0.0278	0.1276	0.0177	24.3470	-1.2004	22.3593	0.3543	-0.6642	0.4051	0.5187
53.88	-10.2100	-0.1221	-2.2288	-0.0280	0.1167	0.0027	24.2817	-0.9498	22.2575	0.3539	-0.6646	0.4055	0.5185
