time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.87	-10.1348	-0.8083	-1.7291	0.0600	0.0041	-0.0158	34.3934	20.3183	5.2062	-0.4784	-0.4613	-0.6124	0.4281
43.88	-10.1393	-0.7735	-1.7054	0.0618	0.0011	-0.0128	34.3389	20.3589	5.0767	-0.4783	-0.4616	-0.6122	0.4283
43.89	-10.1533	-0.7538	-1.7003	0.0519	-0.0058	-0.0184	34.3314	20.2520	5.1087	-0.4781	-0.4618	-0.6120	0.4284
43.9	-10.1035	-0.7104	-1.6830	0.0500	-0.0243	-0.0147	34.2712	20.3539	5.0245	-0.4781	-0.4620	-0.6118	0.4285
43.91	-10.0749	-0.6929	-1.6468	0.0518	-0.0383	-0.0168	34.3616	20.1662	5.2563	-0.4781	-0.4622	-0.6116	0.4287
43.92	-10.0786	-0.6826	-1.6251	0.0398	-0.0503	-0.0258	34.4085	20.1640	5.1243	-0.4781	-0.4622	-0.6113	0.4289
43.93	-10.0095	-0.6731	-1.5859	0.0245	-0.0744	-0.0274	34.5529	20.1767	4.8586	-0.4783	-0.4623	-0.6111	0.4291
43.94	-9.9113	-0.6684	-1.5334	0.0136	-0.0812	-0.0305	34.5136	20.2932	4.9039	-0.4785	-0.4622	-0.6108	0.4293
43.95	-9.8872	-0.6553	-1.5037	-0.0019	-0.0945	-0.0283	34.5271	20.1896	4.9694	-0.4788	-0.4621	-0.6106	0.4295
43.96	-9.8495	-0.6520	-1.4725	-0.0179	-0.1077	-0.0283	34.5297	20.0555	5.0157	-0.4791	-0.4619	-0.6103	0.4296
43.97	-9.7741	-0.6588	-1.4308	-0.0323	-0.1211	-0.0323	34.4985	20.3369	4.8603	-0.4795	-0.4617	-0.6101	0.4298
43.98	-9.6859	-0.6828	-1.4104	-0.0498	-0.1226	-0.0250	34.2195	20.1337	4.5566	-0.4800	-0.4614	-0.6098	0.4299
43.99	-9.5439	-0.6913	-1.4110	-0.0621	-0.1226	-0.0131	34.3521	20.2916	4.9054	-0.4805	-0.4611	-0.6096	0.4299
44	-9.4240	-0.6842	-1.4027	-0.0681	-0.1161	-0.0033	34.3352	19.9999	4.8900	-0.4811	-0.4609	-0.6094	0.4300
44.01	-9.3515	-0.6744	-1.4047	-0.0794	-0.1027	0.0102	34.5127	20.0755	4.6739	-0.4816	-0.4606	-0.6092	0.4298
44.02	-9.2777	-0.6624	-1.4036	-0.0777	-0.0779	0.0136	34.4780	20.1547	4.7274	-0.4821	-0.4605	-0.6091	0.4297
44.03	-9.2991	-0.6844	-1.4283	-0.0769	-0.0413	0.0202	34.3220	19.9513	4.8172	-0.4825	-0.4604	-0.6089	0.4293
44.04	-9.2860	-0.7222	-1.4762	-0.0791	-0.0222	0.0195	34.3494	20.1099	4.6839	-0.4828	-0.4604	-0.6089	0.4290
44.05	-9.3368	-0.7429	-1.5087	-0.0681	0.0056	0.0304	34.5248	20.0740	4.6096	-0.4831	-0.4605	-0.6089	0.4286
44.06	-9.3853	-0.7555	-1.5790	-0.0492	0.0354	0.0392	34.4536	20.0127	4.6398	-0.4832	-0.4608	-0.6089	0.4282
44.07	-9.4102	-0.7318	-1.6001	-0.0293	0.0508	0.0530	34.3276	19.9678	4.6231	-0.4833	-0.4611	-0.6089	0.4278
44.08	-9.5700	-0.7023	-1.6458	-0.0110	0.0675	0.0605	34.3373	20.0128	4.9127	-0.4833	-0.4616	-0.6089	0.4273
44.09	-9.5628	-0.6934	-1.6858	0.0108	0.0602	0.0672	34.3973	19.9393	4.8817	-0.4833	-0.4621	-0.6088	0.4270
44.1	-9.6619	-0.6502	-1.6833	0.0231	0.0636	0.0732	34.4568	19.8006	5.0278	-0.4832	-0.4627	-0.6085	0.4266
44.11	-9.7939	-0.6006	-1.7100	0.0399	0.0657	0.0664	34.4004	19.8261	4.8616	-0.4832	-0.4633	-0.6084	0.4263
44.12	-9.8977	-0.5775	-1.7059	0.0487	0.0689	0.0655	34.4868	19.6364	4.6668	-0.4830	-0.4639	-0.6082	0.4260
44.13	-10.0075	-0.5644	-1.7432	0.0588	0.0692	0.0569	34.5395	19.6747	4.8461	-0.4828	-0.4646	-0.6081	0.4258
44.14	-10.0202	-0.5378	-1.7374	0.0759	0.0615	0.0491	34.4115	19.4203	4.7208	-0.4826	-0.4652	-0.6078	0.4257
44.15	-10.0479	-0.5213	-1.7397	0.0731	0.0611	0.0324	34.6790	19.4014	4.7530	-0.4824	-0.4658	-0.6076	0.4256
44.16	-10.0644	-0.5284	-1.7802	0.0779	0.0596	0.0178	34.5160	19.6704	4.9129	-0.4821	-0.4664	-0.6075	0.4255
44.17	-10.0869	-0.5160	-1.7933	0.0904	0.0564	0.0152	34.5284	19.6237	4.9203	-0.4817	-0.4669	-0.6073	0.4255
44.18	-10.0707	-0.5036	-1.7862	0.1031	0.0446	0.0091	34.4939	19.5571	4.8173	-0.4815	-0.4675	-0.6071	0.4256
44.19	-10.0652	-0.4957	-1.7860	0.1020	0.0385	-0.0013	34.5777	19.5299	4.8183	-0.4811	-0.4679	-0.6068	0.4257
44.2	-10.0607	-0.4977	-1.7846	0.1086	0.0269	-0.0149	34.5800	19.6298	4.8758	-0.4809	-0.4684	-0.6067	0.4260
44.21	-10.0695	-0.4943	-1.7818	0.1083	0.0212	-0.0304	34.3036	19.6550	5.1188	-0.4805	-0.4688	-0.6064	0.4261
44.22	-10.0319	-0.5151	-1.7650	0.1117	0.0068	-0.0365	34.4717	19.3944	5.1103	-0.4802	-0.4692	-0.6062	0.4265
44.23	-9.9752	-0.5299	-1.7328	0.1153	-0.0127	-0.0453	34.5781	19.5578	4.8757	-0.4799	-0.4694	-0.6059	0.4269
44.24	-9.9689	-0.5561	-1.7459	0.1097	-0.0098	-0.0530	34.6326	19.5202	4.7868	-0.4795	-0.4697	-0.6057	0.4272
44.25	-9.8275	-0.5516	-1.7405	0.1126	-0.0331	-0.0554	34.4867	19.7937	5.0546	-0.4794	-0.4699	-0.6055	0.4277
44.26	-9.7448	-0.5400	-1.6982	0.1175	-0.0312	-0.0700	34.5686	19.7769	4.9729	-0.4790	-0.4701	-0.6051	0.4282
44.27	-9.7327	-0.6206	-1.7244	0.1024	-0.0222	-0.0751	34.8788	19.7538	5.0731	-0.4788	-0.4703	-0.6050	0.4286
44.28	-9.7502	-0.6427	-1.7239	0.1123	-0.0275	-0.0764	34.8773	19.9634	5.2096	-0.4784	-0.4703	-0.6047	0.4291
44.29	-9.7316	-0.6436	-1.6865	0.1074	-0.0415	-0.0772	34.8259	19.5896	4.9825	-0.4782	-0.4705	-0.6045	0.4296
44.3	-9.7082	-0.6613	-1.6834	0.1046	-0.0399	-0.0773	34.7091	19.4699	4.6801	-0.4779	-0.4706	-0.6043	0.4301
44.31	-9.6608	-0.6802	-1.6752	0.1003	-0.0434	-0.0690	34.5147	19.5902	4.4902	-0.4777	-0.4707	-0.6040	0.4306
44.32	-9.6979	-0.6727	-1.6466	0.0954	-0.0541	-0.0644	34.8624	19.4053	4.7774	-0.4776	-0.4708	-0.6037	0.4310
44.33	-9.7231	-0.6833	-1.6456	0.0807	-0.0620	-0.0631	34.7127	19.3972	4.6656	-0.4774	-0.4708	-0.6035	0.4315
44.34	-9.6574	-0.6970	-1.6020	0.0800	-0.0707	-0.0488	34.3137	19.4605	4.6518	-0.4774	-0.4709	-0.6032	0.4319
44.35	-9.6784	-0.6746	-1.5609	0.0812	-0.0625	-0.0411	34.4398	19.5208	4.8605	-0.4773	-0.4710	-0.6028	0.4323
44.36	-9.7174	-0.6697	-1.5592	0.0780	-0.0637	-0.0287	34.5322	19.6645	4.6466	-0.4774	-0.4712	-0.6025	0.4327
44.37	-9.7331	-0.6584	-1.5355	0.0791	-0.0568	-0.0244	34.3817	19.5918	4.4905	-0.4773	-0.4713	-0.6021	0.4330
44.38	-9.6791	-0.6465	-1.5491	0.0850	-0.0616	-0.0137	34.5245	19.7049	4.6030	-0.4773	-0.4715	-0.6017	0.4333
44.39	-9.5880	-0.6333	-1.5201	0.0854	-0.0530	-0.0108	34.6092	19.8108	4.7446	-0.4773	-0.4717	-0.6013	0.4336
44.4	-9.6465	-0.6256	-1.5301	0.0795	-0.0378	-0.0084	34.6383	19.8086	4.6684	-0.4772	-0.4720	-0.6010	0.4339
44.41	-9.6266	-0.6094	-1.5012	0.0881	-0.0384	-0.0016	34.3235	19.5873	4.6227	-0.4772	-0.4723	-0.6006	0.4341
44.42	-9.7333	-0.5750	-1.4966	0.1002	-0.0194	-0.0006	34.1978	19.8154	4.5463	-0.4770	-0.4726	-0.6002	0.4343
44.43	-9.8448	-0.5604	-1.5122	0.1022	-0.0236	-0.0020	34.5159	19.6753	4.4067	-0.4770	-0.4731	-0.5999	0.4346
44.44	-9.7359	-0.5278	-1.4685	0.1029	-0.0220	-0.0022	34.3434	19.6449	4.6296	-0.4768	-0.4734	-0.5995	0.4348
44.45	-9.7731	-0.4899	-1.4589	0.1060	-0.0094	-0.0017	34.4113	19.7533	4.5650	-0.4767	-0.4739	-0.5992	0.4351
44.46	-9.7883	-0.4880	-1.4939	0.1003	-0.0007	-0.0020	34.5323	19.6793	4.4147	-0.4764	-0.4742	-0.5988	0.4352
44.47	-9.6231	-0.4712	-1.4760	0.0896	-0.0146	-0.0020	34.4191	19.8710	4.4571	-0.4763	-0.4746	-0.5986	0.4355
44.48	-9.5308	-0.4613	-1.4788	0.0881	0.0053	-0.0025	34.8062	19.6681	4.3898	-0.4761	-0.4750	-0.5983	0.4356
44.49	-9.4441	-0.4477	-1.5166	0.0774	0.0119	0.0069	34.7010	19.2634	4.3116	-0.4759	-0.4754	-0.5980	0.4357
44.5	-9.3958	-0.4263	-1.5265	0.0782	0.0285	0.0142	34.6984	19.1700	4.6163	-0.4758	-0.4759	-0.5978	0.4358
44.51	-9.4854	-0.3953	-1.5494	0.0767	0.0575	0.0226	34.6950	19.3670	4.4451	-0.4755	-0.4764	-0.5976	0.4357
44.52	-9.5119	-0.3668	-1.5906	0.0759	0.0687	0.0256	34.7263	19.5179	4.3051	-0.4752	-0.4770	-0.5975	0.4356
44.53	-9.4941	-0.3273	-1.5941	0.0762	0.0962	0.0251	34.5181	19.2407	4.4590	-0.4748	-0.4776	-0.5973	0.4354
44.54	-9.5095	-0.2855	-1.6510	0.0670	0.1426	0.0233	34.5038	19.1939	4.6947	-0.4744	-0.4783	-0.5974	0.4352
44.55	-9.4770	-0.2476	-1.6943	0.0491	0.1825	0.0236	34.5603	19.3251	4.5442	-0.4738	-0.4791	-0.5975	0.4347
44.56	-9.2881	-0.2427	-1.8222	0.0468	0.2184	0.0142	34.7076	19.1720	4.6197	-0.4731	-0.4799	-0.5978	0.4342
44.57	-9.1483	-0.2568	-1.8677	0.0294	0.2679	0.0100	34.6098	19.2894	4.6400	-0.4724	-0.4807	-0.5982	0.4336
44.58	-9.4794	-0.2674	-1.9793	0.0224	0.3151	-0.0075	34.4574	19.5348	4.7727	-0.4714	-0.4816	-0.5988	0.4328
44.59	-9.5968	-0.3154	-2.0767	0.0260	0.3310	-0.0247	34.4412	19.3004	4.8515	-0.4704	-0.4825	-0.5995	0.4320
44.6	-9.7149	-0.3561	-2.1236	0.0148	0.3587	-0.0429	34.3441	19.2760	5.1285	-0.4691	-0.4833	-0.6002	0.4312
44.61	-9.8238	-0.4258	-2.2796	0.0031	0.3670	-0.0659	34.2328	19.1599	5.0453	-0.4680	-0.4841	-0.6012	0.4304
44.62	-9.9181	-0.5007	-2.3544	0.0063	0.3788	-0.0777	34.4257	19.2498	5.2274	-0.4667	-0.4849	-0.6021	0.4295
44.63	-10.1006	-0.5691	-2.5057	-0.0023	0.3866	-0.1004	34.4330	19.2830	5.5168	-0.4654	-0.4856	-0.6032	0.4287
44.64	-10.2204	-0.6318	-2.6079	0.0089	0.3694	-0.1024	34.4341	19.3789	5.3319	-0.4641	-0.4863	-0.6041	0.4280
44.65	-10.2981	-0.6761	-2.7030	0.0111	0.3430	-0.1175	34.4298	19.3554	5.6525	-0.4628	-0.4869	-0.6051	0.4273
44.66	-10.3477	-0.7282	-2.7465	0.0239	0.2953	-0.1184	34.4393	19.4128	5.6229	-0.4616	-0.4874	-0.6060	0.4269
44.67	-10.4907	-0.7770	-2.7498	0.0243	0.2358	-0.1296	34.4214	19.1908	5.7338	-0.4606	-0.4877	-0.6066	0.4265
44.68	-10.4973	-0.8000	-2.7085	0.0281	0.1603	-0.1291	34.4461	19.1109	5.8605	-0.4598	-0.4880	-0.6072	0.4264
44.69	-10.4557	-0.8064	-2.5987	0.0298	0.0945	-0.1322	34.4053	19.0758	6.1289	-0.4591	-0.4880	-0.6076	0.4265
44.7	-10.4096	-0.8134	-2.5325	0.0355	0.0309	-0.1323	34.5161	19.2565	6.0425	-0.4588	-0.4880	-0.6079	0.4267
44.71	-10.2933	-0.8005	-2.4054	0.0485	-0.0353	-0.1283	34.5240	19.3698	5.9105	-0.4584	-0.4877	-0.6078	0.4271
44.72	-10.2207	-0.7808	-2.3375	0.0249	-0.0864	-0.1189	34.4166	19.5413	6.0339	-0.4584	-0.4875	-0.6078	0.4275
44.73	-10.0829	-0.7467	-2.2324	0.0292	-0.1370	-0.1056	34.4205	19.6370	6.0048	-0.4586	-0.4871	-0.6076	0.4281
44.74	-9.9777	-0.6935	-2.1128	0.0160	-0.1621	-0.0885	34.2114	19.4334	5.9598	-0.4588	-0.4867	-0.6073	0.4286
44.75	-9.9128	-0.6718	-2.0304	0.0047	-0.1875	-0.0838	34.3989	19.4643	5.6731	-0.4593	-0.4863	-0.6070	0.4292
44.76	-9.8289	-0.6419	-1.9638	-0.0108	-0.2115	-0.0658	34.4156	19.4801	5.6622	-0.4598	-0.4857	-0.6066	0.4297
44.77	-9.7704	-0.5905	-1.8778	-0.0262	-0.2145	-0.0444	34.5391	19.6241	6.0762	-0.4605	-0.4853	-0.6062	0.4302
44.78	-9.7184	-0.5532	-1.8171	-0.0319	-0.2151	-0.0347	34.8424	19.7442	6.1339	-0.4611	-0.4847	-0.6057	0.4306
44.79	-9.6131	-0.5476	-1.7576	-0.0494	-0.2156	-0.0157	34.5427	19.6834	5.9004	-0.4620	-0.4843	-0.6053	0.4309
44.8	-9.5959	-0.5284	-1.7292	-0.0494	-0.2036	-0.0095	34.4192	19.7113	5.4016	-0.4627	-0.4839	-0.6048	0.4312
44.81	-9.5020	-0.5095	-1.7181	-0.0600	-0.2006	0.0002	34.2216	19.6235	5.3950	-0.4635	-0.4835	-0.6044	0.4314
44.82	-9.4625	-0.4997	-1.6648	-0.0565	-0.1715	0.0075	34.1903	19.6457	5.2710	-0.4642	-0.4832	-0.6040	0.4316
44.83	-9.5970	-0.5021	-1.7158	-0.0604	-0.1468	-0.0046	34.1704	19.6895	5.1741	-0.4648	-0.4829	-0.6037	0.4316
44.84	-9.4630	-0.5222	-1.7201	-0.0619	-0.1424	-0.0077	34.4130	19.6014	5.2115	-0.4655	-0.4826	-0.6034	0.4317
44.85	-9.3426	-0.5425	-1.7324	-0.0571	-0.1114	-0.0096	34.1297	19.6245	5.1887	-0.4659	-0.4823	-0.6031	0.4317
44.86	-9.3566	-0.5795	-1.7865	-0.0523	-0.0799	-0.0190	34.3591	19.5326	5.2085	-0.4664	-0.4822	-0.6030	0.4317
44.87	-9.3528	-0.6142	-1.8171	-0.0535	-0.0704	-0.0179	34.5718	19.4918	5.1938	-0.4667	-0.4820	-0.6029	0.4317
44.88	-9.4120	-0.6283	-1.8461	-0.0325	-0.0515	-0.0291	34.5904	19.4358	5.2239	-0.4670	-0.4819	-0.6028	0.4317
44.89	-9.4656	-0.6367	-1.8528	-0.0238	-0.0430	-0.0319	34.6335	19.4378	5.0950	-0.4671	-0.4818	-0.6027	0.4316
44.9	-9.4678	-0.6633	-1.8760	-0.0112	-0.0320	-0.0404	34.6382	19.6112	4.9974	-0.4672	-0.4818	-0.6027	0.4317
44.91	-9.4802	-0.6842	-1.9158	0.0001	-0.0163	-0.0433	34.5586	19.5410	5.2393	-0.4672	-0.4818	-0.6027	0.4317
44.92	-9.5643	-0.6790	-1.9167	0.0202	-0.0011	-0.0532	34.5404	19.3132	5.0354	-0.4671	-0.4818	-0.6026	0.4318
44.93	-9.6437	-0.6990	-1.9507	0.0269	0.0120	-0.0603	34.3947	19.3918	4.8907	-0.4669	-0.4820	-0.6027	0.4319
44.94	-9.6492	-0.7355	-1.9829	0.0308	0.0314	-0.0597	34.5616	19.1692	5.1446	-0.4667	-0.4821	-0.6027	0.4319
44.95	-9.6570	-0.7586	-2.0193	0.0477	0.0487	-0.0694	34.8239	19.5257	5.2585	-0.4664	-0.4823	-0.6028	0.4321
44.96	-9.6416	-0.7586	-2.0669	0.0494	0.0553	-0.0714	34.3756	19.5314	4.9827	-0.4659	-0.4824	-0.6028	0.4321
44.97	-9.6593	-0.7332	-2.1165	0.0609	0.0756	-0.0668	34.4950	19.4468	5.0452	-0.4655	-0.4827	-0.6030	0.4322
44.98	-9.7421	-0.7251	-2.1597	0.0569	0.0831	-0.0728	34.3631	19.5575	5.3642	-0.4650	-0.4830	-0.6031	0.4322
44.99	-9.7726	-0.7076	-2.1802	0.0681	0.0870	-0.0673	34.3730	19.2381	5.4013	-0.4644	-0.4833	-0.6032	0.4322
45	-9.8193	-0.7015	-2.2043	0.0725	0.0772	-0.0755	34.2209	19.2902	5.3909	-0.4640	-0.4836	-0.6034	0.4324
45.01	-9.9288	-0.6926	-2.2439	0.0580	0.0693	-0.0787	34.2171	19.6685	5.2266	-0.4634	-0.4838	-0.6034	0.4324
45.02	-9.9701	-0.6911	-2.2704	0.0618	0.0406	-0.0753	34.4939	19.5197	5.4469	-0.4631	-0.4840	-0.6035	0.4326
45.03	-9.9433	-0.6789	-2.2613	0.0537	0.0251	-0.0658	34.3356	19.6415	5.5072	-0.4627	-0.4841	-0.6035	0.4327
45.04	-9.9827	-0.6609	-2.2626	0.0531	0.0016	-0.0686	34.3677	19.6966	5.2081	-0.4625	-0.4843	-0.6035	0.4330
45.05	-10.0121	-0.6515	-2.2648	0.0474	-0.0264	-0.0652	34.5273	19.6136	5.2230	-0.4623	-0.4843	-0.6033	0.4332
45.06	-10.0124	-0.6440	-2.2486	0.0337	-0.0565	-0.0600	34.5285	19.5646	5.4279	-0.4623	-0.4842	-0.6032	0.4335
45.07	-10.0092	-0.6146	-2.1954	0.0235	-0.0798	-0.0498	34.5563	19.4282	5.1556	-0.4625	-0.4842	-0.6030	0.4338
45.08	-9.9872	-0.5894	-2.1478	0.0200	-0.1029	-0.0410	34.4849	19.5751	5.1241	-0.4626	-0.4840	-0.6027	0.4341
45.09	-9.8973	-0.5643	-2.0861	-0.0039	-0.1352	-0.0311	34.4544	19.5033	5.2522	-0.4630	-0.4838	-0.6024	0.4344
45.1	-9.8609	-0.5350	-2.0236	-0.0181	-0.1397	-0.0348	34.3494	19.6247	5.0881	-0.4634	-0.4835	-0.6020	0.4346
45.11	-9.8245	-0.5332	-1.9709	-0.0325	-0.1522	-0.0326	34.2752	19.7308	5.0059	-0.4640	-0.4832	-0.6018	0.4349
45.12	-9.7804	-0.5434	-1.8958	-0.0518	-0.1685	-0.0285	34.2091	19.5203	5.0116	-0.4646	-0.4828	-0.6014	0.4351
45.13	-9.8274	-0.5555	-1.8533	-0.0564	-0.1658	-0.0316	34.2172	19.6033	5.0252	-0.4652	-0.4824	-0.6012	0.4353
45.14	-9.8104	-0.5513	-1.7861	-0.0731	-0.1787	-0.0215	34.4794	19.7073	4.9985	-0.4659	-0.4820	-0.6008	0.4355
45.15	-9.7559	-0.5548	-1.7321	-0.0779	-0.1760	-0.0276	34.3187	19.8633	4.9061	-0.4666	-0.4815	-0.6006	0.4356
45.16	-9.7054	-0.5712	-1.7163	-0.0790	-0.1788	-0.0255	34.4031	19.6270	4.9153	-0.4673	-0.4810	-0.6003	0.4358
45.17	-9.6414	-0.5749	-1.6760	-0.0842	-0.1717	-0.0249	34.5622	19.3846	4.9518	-0.4680	-0.4805	-0.6000	0.4358
45.18	-9.6830	-0.5784	-1.6355	-0.0826	-0.1695	-0.0288	34.4901	19.7929	4.8745	-0.4687	-0.4801	-0.5998	0.4360
45.19	-9.7056	-0.5980	-1.6276	-0.0819	-0.1620	-0.0329	34.3514	19.6309	4.7189	-0.4694	-0.4796	-0.5995	0.4361
45.2	-9.6251	-0.6178	-1.5881	-0.0796	-0.1575	-0.0353	34.7770	19.6317	4.9277	-0.4700	-0.4792	-0.5994	0.4363
45.21	-9.6938	-0.6185	-1.5652	-0.0806	-0.1482	-0.0369	34.5032	19.5235	4.4972	-0.4706	-0.4787	-0.5991	0.4363
45.22	-9.7530	-0.6428	-1.5657	-0.0771	-0.1502	-0.0412	34.4301	19.6434	4.4773	-0.4712	-0.4783	-0.5990	0.4365
45.23	-9.7039	-0.6424	-1.5337	-0.0774	-0.1607	-0.0442	34.4766	19.5953	4.4071	-0.4718	-0.4778	-0.5988	0.4366
45.24	-9.6655	-0.6629	-1.5240	-0.0751	-0.1427	-0.0442	34.6608	19.6564	4.3410	-0.4724	-0.4773	-0.5985	0.4367
45.25	-9.6323	-0.6739	-1.5202	-0.0723	-0.1379	-0.0350	34.4780	19.3729	4.5024	-0.4730	-0.4769	-0.5984	0.4369
45.26	-9.5855	-0.6696	-1.5238	-0.0615	-0.1187	-0.0331	34.6431	19.5470	4.4344	-0.4734	-0.4766	-0.5982	0.4369
45.27	-9.5409	-0.6492	-1.5193	-0.0529	-0.0964	-0.0355	35.1887	19.6185	4.5345	-0.4738	-0.4763	-0.5981	0.4370
45.28	-9.5206	-0.6497	-1.5496	-0.0522	-0.0762	-0.0379	35.0790	19.3138	4.6696	-0.4741	-0.4760	-0.5980	0.4369
45.29	-9.4608	-0.6730	-1.5675	-0.0509	-0.0560	-0.0370	34.7644	19.5314	4.4836	-0.4744	-0.4759	-0.5980	0.4370
45.3	-9.4954	-0.6947	-1.6012	-0.0373	-0.0353	-0.0502	34.6137	19.6813	4.4294	-0.4746	-0.4757	-0.5980	0.4369
45.31	-9.5164	-0.7120	-1.6377	-0.0288	-0.0203	-0.0586	34.2680	19.3604	4.3140	-0.4746	-0.4756	-0.5980	0.4369
45.32	-9.5480	-0.7323	-1.6611	-0.0265	-0.0078	-0.0573	34.5129	19.3627	4.4312	-0.4746	-0.4756	-0.5981	0.4369
45.33	-9.5594	-0.7433	-1.6864	-0.0082	0.0031	-0.0581	34.4711	19.7315	4.4162	-0.4746	-0.4755	-0.5981	0.4369
45.34	-9.5450	-0.7614	-1.7041	0.0051	0.0180	-0.0615	34.3142	19.6931	4.3791	-0.4745	-0.4756	-0.5982	0.4369
45.35	-9.5846	-0.7423	-1.7171	0.0231	0.0171	-0.0592	34.3726	19.7190	4.1171	-0.4742	-0.4757	-0.5982	0.4369
45.36	-9.6200	-0.7309	-1.7443	0.0285	0.0268	-0.0630	34.2501	19.6921	4.1380	-0.4741	-0.4759	-0.5983	0.4369
45.37	-9.6563	-0.7309	-1.7435	0.0399	0.0335	-0.0652	34.4108	19.5794	4.4713	-0.4738	-0.4760	-0.5983	0.4370
45.38	-9.6805	-0.7183	-1.7844	0.0460	0.0227	-0.0642	34.2562	19.7121	4.2325	-0.4735	-0.4762	-0.5984	0.4371
45.39	-9.6830	-0.6959	-1.7746	0.0490	0.0201	-0.0633	34.3486	19.6984	4.2246	-0.4732	-0.4763	-0.5983	0.4372
45.4	-9.7359	-0.6720	-1.8093	0.0518	0.0232	-0.0648	34.5138	19.7337	4.5996	-0.4730	-0.4765	-0.5983	0.4373
45.41	-9.7639	-0.6674	-1.8166	0.0508	0.0256	-0.0591	34.2948	19.6436	4.4035	-0.4727	-0.4767	-0.5983	0.4375
45.42	-9.7870	-0.6439	-1.8115	0.0515	0.0195	-0.0524	34.3093	19.6132	4.4225	-0.4724	-0.4769	-0.5982	0.4375
45.43	-9.7642	-0.6320	-1.8141	0.0498	0.0159	-0.0435	34.6970	19.6211	4.4036	-0.4722	-0.4771	-0.5982	0.4377
45.44	-9.7447	-0.6078	-1.8145	0.0460	0.0140	-0.0393	34.5769	19.4956	4.4402	-0.4720	-0.4773	-0.5981	0.4378
45.45	-9.8080	-0.5902	-1.7879	0.0367	0.0166	-0.0396	34.6813	19.6034	4.3418	-0.4719	-0.4775	-0.5981	0.4378
45.46	-9.8700	-0.5691	-1.8156	0.0267	0.0118	-0.0439	34.4008	19.7369	4.2980	-0.4717	-0.4776	-0.5980	0.4378
45.47	-9.8043	-0.5776	-1.7876	0.0183	0.0060	-0.0366	34.3725	19.4364	4.4769	-0.4716	-0.4778	-0.5980	0.4379
45.48	-9.9052	-0.6069	-1.7665	0.0012	0.0061	-0.0368	34.4694	19.5199	4.5047	-0.4716	-0.4779	-0.5980	0.4379
45.49	-9.8654	-0.6176	-1.7916	-0.0001	-0.0067	-0.0357	34.4287	19.4661	4.2045	-0.4715	-0.4779	-0.5979	0.4378
45.5	-9.8160	-0.6145	-1.7391	-0.0041	-0.0045	-0.0274	34.4525	19.4259	4.3564	-0.4716	-0.4780	-0.5980	0.4379
45.51	-9.8600	-0.6175	-1.7844	-0.0048	-0.0130	-0.0369	34.4366	19.7567	4.5767	-0.4716	-0.4780	-0.5979	0.4378
45.52	-9.7941	-0.6038	-1.7267	-0.0103	-0.0183	-0.0358	34.2313	19.8183	4.3615	-0.4716	-0.4780	-0.5979	0.4378
45.53	-9.8746	-0.6283	-1.7443	-0.0262	-0.0160	-0.0511	34.4616	19.7068	4.1829	-0.4716	-0.4779	-0.5978	0.4378
45.54	-9.8369	-0.6337	-1.7284	-0.0202	-0.0252	-0.0488	34.5334	19.6973	4.5145	-0.4717	-0.4779	-0.5979	0.4378
45.55	-9.7558	-0.6317	-1.7032	-0.0259	-0.0168	-0.0502	34.2297	19.7417	4.6138	-0.4718	-0.4778	-0.5979	0.4378
45.56	-9.7057	-0.6467	-1.7120	-0.0254	-0.0163	-0.0575	34.3483	19.6103	4.6022	-0.4718	-0.4777	-0.5979	0.4378
45.57	-9.6565	-0.6672	-1.7156	-0.0396	-0.0121	-0.0611	34.4580	19.6521	4.4915	-0.4719	-0.4776	-0.5981	0.4377
45.58	-9.6449	-0.6847	-1.7149	-0.0451	-0.0118	-0.0587	34.4373	19.5521	4.3880	-0.4719	-0.4775	-0.5981	0.4377
45.59	-9.6299	-0.7037	-1.7275	-0.0503	-0.0001	-0.0550	34.2187	19.6242	4.4408	-0.4720	-0.4774	-0.5983	0.4375
45.6	-9.6128	-0.7139	-1.7184	-0.0480	-0.0033	-0.0581	34.1252	19.8444	4.2954	-0.4720	-0.4772	-0.5984	0.4374
45.61	-9.6583	-0.7353	-1.7397	-0.0498	-0.0039	-0.0544	34.4567	19.5546	4.5600	-0.4721	-0.4772	-0.5986	0.4373
45.62	-9.6290	-0.7439	-1.7488	-0.0488	-0.0023	-0.0418	34.6888	19.5190	4.4506	-0.4722	-0.4771	-0.5986	0.4371
45.63	-9.6100	-0.7358	-1.7507	-0.0523	0.0018	-0.0440	34.5211	19.3289	4.4079	-0.4723	-0.4771	-0.5987	0.4369
45.64	-9.6062	-0.7398	-1.8040	-0.0502	0.0179	-0.0543	34.5371	19.4761	4.3427	-0.4723	-0.4770	-0.5989	0.4367
45.65	-9.5110	-0.7430	-1.7909	-0.0503	0.0120	-0.0451	34.5216	19.4106	4.4155	-0.4723	-0.4770	-0.5990	0.4365
45.66	-9.4882	-0.7290	-1.8095	-0.0565	0.0169	-0.0405	34.1498	19.5341	4.4731	-0.4724	-0.4770	-0.5992	0.4363
