time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.31	-9.6714	-0.8167	-2.0267	-0.0239	-0.0119	-0.0551	28.4418	1.2650	19.9189	0.6321	-0.0663	0.7721	0.0009
28.32	-9.6585	-0.8231	-2.0240	-0.0264	-0.0103	-0.0561	28.3652	1.3885	20.0333	0.6320	-0.0664	0.7721	0.0009
28.33	-9.6670	-0.8424	-2.0307	-0.0253	-0.0104	-0.0468	28.3159	1.4209	19.9784	0.6321	-0.0665	0.7721	0.0010
28.34	-9.6607	-0.8441	-2.0257	-0.0261	-0.0091	-0.0472	28.3284	1.3994	19.8594	0.6320	-0.0665	0.7720	0.0010
28.35	-9.6682	-0.8469	-2.0288	-0.0250	-0.0098	-0.0451	28.3408	1.6582	20.0556	0.6320	-0.0666	0.7721	0.0010
28.36	-9.6432	-0.8323	-2.0301	-0.0219	-0.0152	-0.0422	28.6594	1.5007	20.1070	0.6321	-0.0666	0.7721	0.0010
28.37	-9.6709	-0.8185	-2.0191	-0.0211	-0.0076	-0.0467	28.4074	1.5263	20.0638	0.6320	-0.0666	0.7720	0.0011
28.38	-9.7165	-0.8303	-2.0495	-0.0279	0.0002	-0.0561	28.3410	1.3598	20.0381	0.6321	-0.0667	0.7721	0.0011
28.39	-9.6651	-0.8431	-2.0321	-0.0224	-0.0053	-0.0515	28.1289	1.5090	20.3144	0.6320	-0.0668	0.7721	0.0011
28.4	-9.7080	-0.8533	-2.0342	-0.0220	-0.0055	-0.0542	28.3186	1.6113	20.1070	0.6320	-0.0669	0.7721	0.0010
28.41	-9.7142	-0.8531	-2.0363	-0.0219	-0.0082	-0.0473	28.6562	1.5962	20.1567	0.6319	-0.0669	0.7720	0.0011
28.42	-9.6980	-0.8512	-2.0430	-0.0232	-0.0081	-0.0402	28.3313	1.5551	20.2083	0.6320	-0.0669	0.7721	0.0011
28.43	-9.6837	-0.8338	-2.0453	-0.0224	-0.0089	-0.0385	28.3357	1.3507	20.1158	0.6320	-0.0669	0.7721	0.0011
28.44	-9.6839	-0.8111	-2.0295	-0.0262	-0.0114	-0.0453	28.3192	1.5015	20.1433	0.6319	-0.0670	0.7721	0.0012
28.45	-9.6949	-0.8212	-2.0243	-0.0246	-0.0178	-0.0449	28.3394	1.6076	20.0461	0.6320	-0.0670	0.7721	0.0012
28.46	-9.6792	-0.8406	-2.0327	-0.0259	-0.0169	-0.0430	28.3172	1.5511	19.8548	0.6320	-0.0670	0.7721	0.0012
28.47	-9.6638	-0.8308	-2.0225	-0.0229	-0.0122	-0.0431	28.5800	1.4795	19.9675	0.6320	-0.0671	0.7721	0.0013
28.48	-9.6677	-0.8297	-2.0309	-0.0208	-0.0129	-0.0459	28.5970	1.5159	20.1714	0.6320	-0.0671	0.7720	0.0013
28.49	-9.6712	-0.8485	-2.0323	-0.0261	-0.0109	-0.0408	28.6052	1.4928	20.0054	0.6320	-0.0671	0.7721	0.0013
28.5	-9.6816	-0.8467	-2.0329	-0.0211	-0.0098	-0.0479	28.7437	1.5243	20.2468	0.6320	-0.0672	0.7720	0.0013
28.51	-9.6779	-0.8501	-2.0351	-0.0195	-0.0107	-0.0453	29.1076	1.7209	20.4458	0.6320	-0.0672	0.7720	0.0013
28.52	-9.6794	-0.8485	-2.0269	-0.0138	-0.0100	-0.0437	28.7167	1.5162	20.1926	0.6320	-0.0672	0.7720	0.0013
28.53	-9.6843	-0.8526	-2.0368	-0.0201	-0.0074	-0.0421	28.4615	1.4890	20.0096	0.6320	-0.0672	0.7720	0.0013
28.54	-9.6870	-0.8458	-2.0303	-0.0143	-0.0088	-0.0458	28.1955	1.3089	20.1904	0.6320	-0.0672	0.7721	0.0013
28.55	-9.6996	-0.8531	-2.0296	-0.0095	-0.0059	-0.0433	28.3105	1.3458	20.1586	0.6319	-0.0672	0.7720	0.0013
28.56	-9.6972	-0.8491	-2.0299	-0.0158	-0.0162	-0.0444	28.5466	1.7355	20.0701	0.6320	-0.0672	0.7721	0.0013
28.57	-9.6889	-0.8416	-2.0228	-0.0131	-0.0151	-0.0426	28.3915	1.8963	20.1801	0.6320	-0.0672	0.7720	0.0013
28.58	-9.6767	-0.8409	-2.0245	-0.0078	-0.0119	-0.0419	28.3970	1.6735	20.1483	0.6321	-0.0672	0.7721	0.0012
28.59	-9.6694	-0.8417	-2.0253	-0.0022	-0.0134	-0.0372	28.2005	1.6517	20.1613	0.6320	-0.0672	0.7720	0.0012
28.6	-9.6739	-0.8339	-2.0237	-0.0131	-0.0060	-0.0430	28.4025	1.7594	20.1571	0.6321	-0.0671	0.7720	0.0012
28.61	-9.6650	-0.8185	-2.0230	-0.0123	-0.0080	-0.0450	28.2378	1.5940	20.1524	0.6320	-0.0672	0.7720	0.0012
28.62	-9.6687	-0.8265	-2.0213	-0.0135	-0.0080	-0.0378	28.3268	1.7736	20.1752	0.6320	-0.0671	0.7720	0.0012
28.63	-9.6768	-0.8266	-2.0196	-0.0115	-0.0072	-0.0417	28.3446	1.7209	20.0262	0.6321	-0.0671	0.7721	0.0012
28.64	-9.6823	-0.8201	-2.0295	-0.0061	-0.0140	-0.0394	28.1926	1.4985	20.1270	0.6320	-0.0671	0.7720	0.0011
28.65	-9.6953	-0.8263	-2.0237	-0.0090	-0.0099	-0.0380	28.3299	1.4637	19.9092	0.6321	-0.0671	0.7721	0.0011
28.66	-9.6859	-0.8172	-2.0254	-0.0042	-0.0158	-0.0330	28.3985	1.5014	19.8832	0.6320	-0.0670	0.7720	0.0011
28.67	-9.6763	-0.8142	-2.0248	-0.0102	-0.0116	-0.0326	28.5875	1.5517	19.9748	0.6321	-0.0669	0.7720	0.0011
28.68	-9.6554	-0.8080	-2.0234	-0.0035	-0.0031	-0.0349	28.5437	1.4834	19.8655	0.6321	-0.0669	0.7720	0.0011
28.69	-9.6617	-0.8082	-2.0231	-0.0030	-0.0059	-0.0344	28.5225	1.6912	19.8626	0.6320	-0.0668	0.7720	0.0011
28.7	-9.6658	-0.7999	-2.0259	-0.0190	-0.0015	-0.0389	28.3920	1.5474	20.1129	0.6320	-0.0668	0.7721	0.0011
28.71	-9.6627	-0.7915	-2.0245	-0.0229	-0.0046	-0.0365	28.2214	1.4435	20.1472	0.6320	-0.0668	0.7721	0.0011
28.72	-9.6690	-0.8109	-2.0257	-0.0259	-0.0053	-0.0439	28.4328	1.3566	20.2538	0.6320	-0.0668	0.7721	0.0012
28.73	-9.7086	-0.8184	-2.0252	-0.0261	-0.0034	-0.0405	28.4280	1.4996	20.1700	0.6319	-0.0669	0.7721	0.0012
28.74	-9.6980	-0.8252	-2.0333	-0.0196	-0.0063	-0.0416	28.3992	1.5674	19.9507	0.6319	-0.0669	0.7722	0.0012
28.75	-9.6498	-0.8238	-2.0303	-0.0213	-0.0029	-0.0452	28.3271	1.4460	19.9560	0.6319	-0.0669	0.7721	0.0012
28.76	-9.6753	-0.8155	-2.0341	-0.0238	-0.0013	-0.0474	28.2811	1.8182	20.1150	0.6319	-0.0670	0.7722	0.0012
28.77	-9.6770	-0.8208	-2.0250	-0.0255	-0.0049	-0.0500	28.1357	1.9371	20.2700	0.6318	-0.0670	0.7722	0.0013
28.78	-9.6857	-0.8281	-2.0329	-0.0269	0.0012	-0.0497	28.2904	1.9113	19.9819	0.6318	-0.0671	0.7722	0.0013
28.79	-9.6817	-0.8494	-2.0360	-0.0253	0.0012	-0.0453	28.2086	1.7142	20.1462	0.6318	-0.0672	0.7723	0.0013
28.8	-9.7150	-0.8561	-2.0291	-0.0276	-0.0020	-0.0476	28.3480	1.5454	20.2375	0.6317	-0.0672	0.7722	0.0013
28.81	-9.7363	-0.8546	-2.0361	-0.0230	-0.0015	-0.0485	28.3217	1.5911	20.2789	0.6317	-0.0673	0.7724	0.0013
28.82	-9.6909	-0.8698	-2.0267	-0.0262	-0.0147	-0.0419	28.2139	1.6876	20.1964	0.6317	-0.0673	0.7723	0.0014
28.83	-9.6772	-0.8871	-2.0312	-0.0227	-0.0080	-0.0418	28.3036	1.5955	20.1448	0.6317	-0.0673	0.7724	0.0014
28.84	-9.6731	-0.8915	-2.0212	-0.0171	-0.0113	-0.0308	28.5282	1.4631	20.1765	0.6316	-0.0673	0.7723	0.0014
28.85	-9.6637	-0.8774	-2.0303	-0.0212	-0.0057	-0.0324	28.6234	1.5020	20.0290	0.6317	-0.0673	0.7723	0.0015
28.86	-9.6586	-0.8435	-2.0441	-0.0094	-0.0057	-0.0290	28.3963	1.4504	20.1361	0.6317	-0.0672	0.7723	0.0015
28.87	-9.6559	-0.8187	-2.0387	-0.0157	-0.0062	-0.0357	28.5147	1.5923	20.1888	0.6316	-0.0672	0.7723	0.0015
28.88	-9.6559	-0.8192	-2.0256	-0.0207	-0.0043	-0.0370	28.6046	1.4450	20.0368	0.6317	-0.0672	0.7724	0.0016
28.89	-9.6549	-0.8321	-2.0463	-0.0168	0.0026	-0.0433	28.1993	1.4065	19.9676	0.6316	-0.0672	0.7724	0.0016
28.9	-9.6539	-0.8332	-2.0524	-0.0133	-0.0024	-0.0407	28.3282	1.5288	20.0029	0.6316	-0.0672	0.7725	0.0015
28.91	-9.6522	-0.8114	-2.0343	-0.0110	-0.0017	-0.0431	28.3390	1.3640	20.3123	0.6315	-0.0672	0.7724	0.0015
28.92	-9.6725	-0.8182	-2.0506	-0.0050	-0.0040	-0.0405	28.3220	1.5320	20.1767	0.6315	-0.0672	0.7725	0.0015
28.93	-9.6668	-0.8122	-2.0509	-0.0150	-0.0063	-0.0428	28.1919	1.4100	19.8944	0.6315	-0.0672	0.7725	0.0015
28.94	-9.6748	-0.8016	-2.0580	-0.0152	-0.0019	-0.0455	28.3587	1.3834	20.0947	0.6314	-0.0672	0.7725	0.0015
28.95	-9.6684	-0.8081	-2.0536	-0.0230	-0.0046	-0.0480	28.2114	1.4801	20.0600	0.6314	-0.0672	0.7726	0.0015
28.96	-9.6738	-0.8115	-2.0573	-0.0264	-0.0002	-0.0438	28.1638	1.6422	20.2061	0.6314	-0.0673	0.7726	0.0015
28.97	-9.6862	-0.8188	-2.0777	-0.0212	0.0005	-0.0438	28.3197	1.6088	20.0820	0.6313	-0.0673	0.7726	0.0015
28.98	-9.6772	-0.8272	-2.0596	-0.0240	0.0017	-0.0411	28.4409	1.5278	20.0499	0.6312	-0.0673	0.7726	0.0015
28.99	-9.6821	-0.8331	-2.0669	-0.0269	-0.0004	-0.0446	28.1841	1.9274	20.1918	0.6312	-0.0674	0.7727	0.0016
29	-9.6934	-0.8499	-2.0762	-0.0273	0.0022	-0.0477	28.5156	1.7242	20.2811	0.6312	-0.0674	0.7727	0.0016
29.01	-9.6967	-0.8438	-2.0734	-0.0253	-0.0047	-0.0462	28.6538	1.5788	20.4689	0.6312	-0.0675	0.7727	0.0016
29.02	-9.6647	-0.8575	-2.0609	-0.0258	-0.0114	-0.0354	28.4679	1.5047	20.2932	0.6311	-0.0675	0.7727	0.0017
29.03	-9.6454	-0.8553	-2.0648	-0.0165	-0.0126	-0.0334	28.4053	1.4739	20.2353	0.6312	-0.0675	0.7727	0.0017
29.04	-9.6363	-0.8480	-2.0672	-0.0193	-0.0053	-0.0404	28.2333	1.4752	20.1958	0.6312	-0.0675	0.7727	0.0017
29.05	-9.7068	-0.8379	-2.0724	-0.0182	-0.0012	-0.0404	28.5775	1.5215	20.0892	0.6311	-0.0675	0.7727	0.0017
29.06	-9.7253	-0.8400	-2.0797	-0.0122	-0.0054	-0.0455	28.5627	1.4842	20.2726	0.6311	-0.0675	0.7728	0.0017
29.07	-9.6918	-0.8398	-2.0508	-0.0075	-0.0105	-0.0443	28.3986	1.4246	20.1600	0.6311	-0.0675	0.7727	0.0017
29.08	-9.7156	-0.8372	-2.0622	-0.0007	-0.0052	-0.0423	28.3437	1.6073	20.1160	0.6311	-0.0675	0.7728	0.0016
29.09	-9.6706	-0.8306	-2.0565	-0.0113	-0.0141	-0.0396	28.1352	1.5919	20.1282	0.6311	-0.0674	0.7727	0.0016
29.1	-9.6570	-0.8191	-2.0464	-0.0059	-0.0058	-0.0386	28.4261	1.5904	20.1284	0.6311	-0.0674	0.7728	0.0016
29.11	-9.6817	-0.7918	-2.0548	-0.0044	-0.0124	-0.0395	28.3748	1.6172	20.2960	0.6311	-0.0674	0.7728	0.0015
29.12	-9.6845	-0.8083	-2.0428	-0.0216	-0.0142	-0.0387	28.2524	1.5002	20.0072	0.6311	-0.0674	0.7727	0.0016
29.13	-9.6614	-0.8186	-2.0600	-0.0234	-0.0039	-0.0462	28.3960	1.6096	20.0720	0.6312	-0.0674	0.7728	0.0016
29.14	-9.6613	-0.8296	-2.0611	-0.0199	-0.0037	-0.0445	28.2797	1.7196	20.0903	0.6311	-0.0674	0.7728	0.0016
29.15	-9.6704	-0.8209	-2.0605	-0.0203	0.0006	-0.0514	28.4747	1.6188	20.0531	0.6311	-0.0675	0.7729	0.0016
29.16	-9.6885	-0.8358	-2.0572	-0.0219	-0.0069	-0.0453	28.5565	1.4962	20.2658	0.6310	-0.0675	0.7728	0.0016
29.17	-9.6948	-0.8390	-2.0697	-0.0265	-0.0077	-0.0507	28.5534	1.6310	20.1802	0.6310	-0.0676	0.7728	0.0016
29.18	-9.6726	-0.8521	-2.0741	-0.0260	-0.0099	-0.0471	28.4089	1.5461	20.0994	0.6310	-0.0676	0.7728	0.0016
29.19	-9.6775	-0.8514	-2.0744	-0.0259	-0.0071	-0.0443	28.2934	1.4701	20.2092	0.6310	-0.0677	0.7728	0.0016
29.2	-9.6810	-0.8558	-2.0712	-0.0233	-0.0111	-0.0498	28.2947	1.6418	20.2351	0.6310	-0.0677	0.7728	0.0016
29.21	-9.6819	-0.8594	-2.0629	-0.0242	-0.0127	-0.0388	28.1452	1.5322	20.1842	0.6310	-0.0678	0.7728	0.0017
29.22	-9.6840	-0.8691	-2.0594	-0.0053	-0.0100	-0.0407	28.3380	1.5238	20.0876	0.6310	-0.0677	0.7728	0.0016
29.23	-9.6728	-0.8625	-2.0646	-0.0153	-0.0146	-0.0392	28.4075	1.4061	20.2396	0.6310	-0.0677	0.7727	0.0016
29.24	-9.6763	-0.8516	-2.0632	-0.0175	-0.0180	-0.0412	28.3497	1.3524	20.2111	0.6311	-0.0677	0.7728	0.0017
29.25	-9.6855	-0.8565	-2.0565	-0.0110	-0.0129	-0.0419	28.7552	1.5565	20.0691	0.6311	-0.0677	0.7728	0.0016
29.26	-9.6831	-0.8471	-2.0546	-0.0052	-0.0154	-0.0386	28.5976	1.2454	20.0085	0.6311	-0.0677	0.7728	0.0016
29.27	-9.6719	-0.8459	-2.0386	-0.0054	-0.0163	-0.0366	28.3620	1.6719	20.1604	0.6311	-0.0676	0.7727	0.0016
29.28	-9.6703	-0.8394	-2.0491	-0.0103	-0.0120	-0.0332	28.4806	1.6420	20.2036	0.6311	-0.0676	0.7727	0.0016
29.29	-9.6599	-0.8296	-2.0352	-0.0063	-0.0112	-0.0350	28.3231	1.6008	20.0820	0.6311	-0.0675	0.7728	0.0016
29.3	-9.6658	-0.8227	-2.0288	-0.0061	-0.0105	-0.0352	28.4960	1.5060	20.2281	0.6311	-0.0675	0.7727	0.0016
29.31	-9.6791	-0.8208	-2.0297	-0.0073	-0.0077	-0.0349	28.3509	1.5250	20.2228	0.6312	-0.0674	0.7728	0.0015
29.32	-9.6575	-0.8142	-2.0311	-0.0033	-0.0169	-0.0391	28.1111	1.7486	20.3552	0.6311	-0.0674	0.7727	0.0015
29.33	-9.6587	-0.8070	-2.0299	-0.0031	-0.0112	-0.0424	28.4008	1.3375	20.2226	0.6312	-0.0674	0.7728	0.0015
29.34	-9.6494	-0.8018	-2.0309	-0.0062	-0.0117	-0.0433	28.2596	1.3141	20.2363	0.6311	-0.0673	0.7727	0.0014
29.35	-9.6551	-0.7946	-2.0292	-0.0205	-0.0068	-0.0427	28.2316	1.5911	20.0688	0.6312	-0.0674	0.7727	0.0014
29.36	-9.6648	-0.8029	-2.0404	-0.0103	-0.0064	-0.0423	28.4527	1.5726	20.2286	0.6311	-0.0673	0.7727	0.0014
29.37	-9.6531	-0.7999	-2.0419	-0.0123	-0.0043	-0.0455	28.2636	1.6847	20.1161	0.6311	-0.0673	0.7727	0.0014
29.38	-9.6594	-0.8039	-2.0416	-0.0226	-0.0006	-0.0451	28.4053	1.7676	20.1521	0.6311	-0.0674	0.7728	0.0014
29.39	-9.6696	-0.8085	-2.0473	-0.0258	-0.0058	-0.0357	28.2378	1.6692	20.0430	0.6311	-0.0674	0.7728	0.0014
29.4	-9.6730	-0.8175	-2.0596	-0.0209	-0.0119	-0.0344	28.3803	1.6432	20.1472	0.6311	-0.0674	0.7728	0.0015
29.41	-9.6753	-0.8199	-2.0591	-0.0246	-0.0076	-0.0393	28.3797	1.4866	20.3382	0.6310	-0.0674	0.7727	0.0015
29.42	-9.6972	-0.8197	-2.0539	-0.0256	-0.0028	-0.0465	28.3797	1.5185	20.3188	0.6310	-0.0675	0.7728	0.0015
29.43	-9.7113	-0.8304	-2.0728	-0.0250	-0.0020	-0.0410	28.3809	1.3407	20.0753	0.6310	-0.0675	0.7728	0.0016
29.44	-9.6729	-0.8366	-2.0692	-0.0254	-0.0016	-0.0452	28.3720	1.6207	20.0948	0.6309	-0.0675	0.7729	0.0016
29.45	-9.6692	-0.8214	-2.0565	-0.0198	-0.0019	-0.0461	28.4754	1.4714	20.1394	0.6309	-0.0676	0.7729	0.0016
29.46	-9.6687	-0.8213	-2.0598	-0.0192	-0.0038	-0.0485	28.6171	1.5781	20.1431	0.6309	-0.0676	0.7729	0.0016
29.47	-9.6786	-0.8153	-2.0603	-0.0233	-0.0094	-0.0487	28.6396	1.7421	20.0457	0.6309	-0.0677	0.7729	0.0016
29.48	-9.6801	-0.8263	-2.0636	-0.0239	0.0001	-0.0516	28.3458	1.5777	20.1061	0.6308	-0.0677	0.7729	0.0016
29.49	-9.6966	-0.8357	-2.0580	-0.0236	-0.0035	-0.0478	28.3000	1.4931	20.2486	0.6308	-0.0678	0.7730	0.0016
29.5	-9.7238	-0.8410	-2.0570	-0.0224	-0.0071	-0.0476	28.7593	1.5416	20.3946	0.6308	-0.0678	0.7730	0.0016
29.51	-9.7197	-0.8436	-2.0558	-0.0251	-0.0104	-0.0520	28.8916	1.6997	20.6320	0.6308	-0.0679	0.7730	0.0016
29.52	-9.6976	-0.8561	-2.0609	-0.0254	-0.0158	-0.0476	28.6100	1.6849	20.4577	0.6308	-0.0680	0.7729	0.0016
29.53	-9.6708	-0.8741	-2.0645	-0.0267	-0.0145	-0.0364	28.4770	1.6944	20.3977	0.6308	-0.0680	0.7729	0.0017
29.54	-9.6685	-0.8643	-2.0441	-0.0248	-0.0161	-0.0410	28.2041	1.6599	20.2217	0.6309	-0.0680	0.7729	0.0017
29.55	-9.6627	-0.8533	-2.0440	-0.0211	-0.0069	-0.0320	28.2722	1.4362	20.0377	0.6308	-0.0680	0.7729	0.0018
29.56	-9.6652	-0.8252	-2.0685	-0.0200	-0.0066	-0.0318	28.3252	1.5579	20.0620	0.6309	-0.0680	0.7730	0.0018
29.57	-9.6451	-0.8114	-2.0505	-0.0193	-0.0167	-0.0378	28.3081	1.6855	20.2134	0.6308	-0.0680	0.7729	0.0018
29.58	-9.6609	-0.8193	-2.0536	-0.0117	-0.0119	-0.0322	28.2890	1.7514	20.2411	0.6309	-0.0679	0.7730	0.0019
29.59	-9.6502	-0.8188	-2.0669	-0.0069	-0.0103	-0.0487	28.3433	1.5280	20.2488	0.6308	-0.0679	0.7729	0.0018
29.6	-9.6515	-0.8186	-2.0597	-0.0095	-0.0091	-0.0512	28.5666	1.5381	20.0950	0.6309	-0.0679	0.7729	0.0017
29.61	-9.6654	-0.8191	-2.0629	-0.0170	-0.0172	-0.0483	28.5553	1.3751	20.2533	0.6309	-0.0680	0.7729	0.0017
29.62	-9.6683	-0.8124	-2.0547	-0.0099	-0.0132	-0.0528	28.6499	1.3725	20.1483	0.6309	-0.0680	0.7728	0.0017
29.63	-9.6767	-0.8097	-2.0599	-0.0173	-0.0113	-0.0467	28.5991	1.2656	20.1842	0.6310	-0.0680	0.7729	0.0017
29.64	-9.6691	-0.8040	-2.0604	-0.0241	-0.0147	-0.0533	28.3406	1.2958	20.0771	0.6309	-0.0681	0.7728	0.0017
29.65	-9.6680	-0.8117	-2.0692	-0.0256	-0.0117	-0.0514	28.4172	1.4564	20.1664	0.6310	-0.0682	0.7729	0.0017
29.66	-9.6821	-0.8290	-2.0702	-0.0265	-0.0060	-0.0515	28.4536	1.5214	20.3758	0.6309	-0.0682	0.7728	0.0017
29.67	-9.6834	-0.8441	-2.0746	-0.0256	-0.0099	-0.0510	28.3198	1.5935	20.1912	0.6309	-0.0683	0.7729	0.0017
29.68	-9.6765	-0.8474	-2.0704	-0.0275	-0.0069	-0.0448	28.1987	1.5877	20.1004	0.6309	-0.0684	0.7729	0.0017
29.69	-9.6719	-0.8692	-2.0751	-0.0272	-0.0064	-0.0510	28.1441	1.5198	20.3170	0.6308	-0.0684	0.7729	0.0017
29.7	-9.6795	-0.8732	-2.0790	-0.0259	-0.0101	-0.0482	28.3762	1.6335	20.3477	0.6309	-0.0685	0.7729	0.0017
29.71	-9.6766	-0.8793	-2.0711	-0.0261	-0.0069	-0.0455	28.3496	1.6682	20.0375	0.6308	-0.0686	0.7729	0.0018
29.72	-9.6623	-0.8722	-2.0871	-0.0240	-0.0047	-0.0478	28.3427	1.6978	20.1065	0.6308	-0.0686	0.7729	0.0018
29.73	-9.6553	-0.8614	-2.0897	-0.0280	-0.0116	-0.0421	28.3752	1.5034	20.2615	0.6308	-0.0687	0.7728	0.0018
29.74	-9.6803	-0.8495	-2.0715	-0.0224	0.0023	-0.0533	28.1939	1.6767	20.1063	0.6308	-0.0687	0.7729	0.0018
29.75	-9.7382	-0.8485	-2.0824	-0.0131	-0.0074	-0.0523	28.4075	1.5678	20.0390	0.6308	-0.0688	0.7729	0.0018
29.76	-9.7094	-0.8486	-2.0856	-0.0133	-0.0217	-0.0433	28.6044	1.5310	20.3603	0.6308	-0.0688	0.7729	0.0018
29.77	-9.7243	-0.8505	-2.0716	-0.0142	-0.0194	-0.0484	28.3795	1.5570	20.2197	0.6308	-0.0688	0.7728	0.0017
29.78	-9.6904	-0.8558	-2.0907	-0.0193	-0.0281	-0.0511	28.5017	1.5166	20.0104	0.6309	-0.0688	0.7728	0.0017
29.79	-9.6517	-0.8416	-2.0590	-0.0075	-0.0270	-0.0403	28.5235	1.4102	20.0868	0.6310	-0.0688	0.7727	0.0017
29.8	-9.7010	-0.8213	-2.0655	-0.0139	-0.0192	-0.0423	28.5471	1.5693	20.0393	0.6310	-0.0688	0.7726	0.0017
29.81	-9.6481	-0.8013	-2.0473	-0.0220	-0.0202	-0.0420	28.4889	1.4122	19.9717	0.6311	-0.0688	0.7727	0.0017
29.82	-9.7115	-0.8246	-2.0547	-0.0245	-0.0180	-0.0399	28.4698	1.2197	20.1148	0.6311	-0.0688	0.7726	0.0018
29.83	-9.6679	-0.8577	-2.0759	-0.0259	-0.0257	-0.0418	28.5184	1.3670	20.2029	0.6312	-0.0689	0.7727	0.0018
29.84	-9.6838	-0.8398	-2.0652	-0.0215	-0.0237	-0.0412	28.2025	1.4421	20.0060	0.6312	-0.0689	0.7725	0.0018
29.85	-9.6766	-0.8354	-2.0381	-0.0197	-0.0241	-0.0382	28.4286	1.4836	20.0143	0.6313	-0.0689	0.7725	0.0019
29.86	-9.7103	-0.8461	-2.0538	-0.0138	-0.0248	-0.0333	28.5965	1.5644	20.1979	0.6313	-0.0689	0.7725	0.0019
29.87	-9.7007	-0.8509	-2.0714	-0.0103	-0.0321	-0.0414	28.3388	1.5248	20.1174	0.6314	-0.0689	0.7723	0.0019
29.88	-9.6814	-0.8310	-2.0442	-0.0129	-0.0233	-0.0433	28.3629	1.6494	20.2669	0.6315	-0.0689	0.7724	0.0019
29.89	-9.6755	-0.8182	-2.0433	-0.0125	-0.0233	-0.0414	28.3233	1.6217	19.9372	0.6315	-0.0688	0.7723	0.0019
29.9	-9.6694	-0.8338	-2.0289	-0.0124	-0.0213	-0.0374	28.1934	1.6222	20.2587	0.6316	-0.0688	0.7723	0.0019
29.91	-9.6654	-0.8367	-2.0375	-0.0047	-0.0241	-0.0395	28.0613	1.7203	20.1132	0.6316	-0.0688	0.7722	0.0018
29.92	-9.6707	-0.8189	-2.0293	0.0018	-0.0213	-0.0436	28.2229	1.4951	20.3122	0.6317	-0.0687	0.7722	0.0018
29.93	-9.6775	-0.8185	-2.0206	-0.0043	-0.0167	-0.0435	28.4385	1.4236	20.2810	0.6317	-0.0687	0.7722	0.0017
29.94	-9.6709	-0.8357	-2.0378	-0.0052	-0.0144	-0.0474	28.4413	1.5390	20.2531	0.6317	-0.0687	0.7721	0.0017
29.95	-9.6744	-0.8190	-2.0284	0.0040	-0.0235	-0.0359	28.4374	1.6306	20.0130	0.6318	-0.0686	0.7721	0.0016
29.96	-9.6719	-0.8206	-2.0081	-0.0044	-0.0218	-0.0358	28.3199	1.6477	19.9855	0.6318	-0.0686	0.7721	0.0016
29.97	-9.6769	-0.8318	-2.0193	-0.0216	-0.0105	-0.0378	28.6101	1.3299	20.0560	0.6318	-0.0686	0.7721	0.0016
29.98	-9.6701	-0.8236	-2.0217	-0.0186	-0.0190	-0.0359	28.6099	1.2426	19.8234	0.6318	-0.0686	0.7720	0.0016
29.99	-9.6793	-0.8235	-2.0181	-0.0155	-0.0111	-0.0402	28.6297	1.4092	20.0367	0.6319	-0.0686	0.7721	0.0016
30	-9.6793	-0.8328	-2.0165	-0.0180	-0.0059	-0.0402	29.0879	1.6551	20.2168	0.6318	-0.0686	0.7721	0.0017
30.01	-9.6690	-0.8200	-1.9975	-0.0118	-0.0080	-0.0381	29.2212	1.5460	20.2805	0.6318	-0.0685	0.7721	0.0017
30.02	-9.6622	-0.8255	-2.0194	-0.0144	-0.0021	-0.0361	28.8385	1.5987	20.0937	0.6318	-0.0685	0.7721	0.0017
30.03	-9.6881	-0.8339	-2.0275	-0.0216	-0.0043	-0.0422	28.5553	1.4966	20.1571	0.6317	-0.0685	0.7721	0.0017
30.04	-9.6786	-0.8301	-2.0286	-0.0198	-0.0032	-0.0416	28.1728	1.7295	20.2111	0.6317	-0.0686	0.7722	0.0017
30.05	-9.6725	-0.8341	-2.0418	-0.0203	-0.0042	-0.0391	28.2553	1.6067	20.0136	0.6316	-0.0686	0.7721	0.0017
30.06	-9.6770	-0.8324	-2.0613	-0.0260	-0.0074	-0.0482	28.5735	1.3808	19.9476	0.6317	-0.0686	0.7722	0.0017
30.07	-9.6902	-0.8205	-2.0684	-0.0252	0.0068	-0.0492	28.3705	1.6821	20.1035	0.6316	-0.0687	0.7722	0.0017
30.08	-9.7123	-0.8306	-2.0882	-0.0270	0.0002	-0.0424	28.5102	1.4610	20.1377	0.6316	-0.0687	0.7723	0.0018
30.09	-9.7260	-0.8386	-2.0949	-0.0244	-0.0018	-0.0439	28.2817	1.6083	20.2090	0.6315	-0.0688	0.7722	0.0018
30.1	-9.7391	-0.8328	-2.0928	-0.0240	-0.0079	-0.0467	27.9881	1.6830	20.2410	0.6315	-0.0688	0.7723	0.0018
30.11	-9.7339	-0.8348	-2.0900	-0.0262	-0.0090	-0.0451	28.4139	1.6706	20.1583	0.6315	-0.0688	0.7723	0.0019
30.12	-9.7141	-0.8307	-2.0826	-0.0252	-0.0122	-0.0481	28.3720	1.6747	20.1013	0.6315	-0.0689	0.7722	0.0019
30.13	-9.7123	-0.8368	-2.0791	-0.0268	-0.0212	-0.0467	28.4278	1.6746	20.2512	0.6316	-0.0690	0.7723	0.0019
