time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.82	-0.3179	-9.0288	-0.9846	0.1047	0.0741	-0.1538	13.2998	-0.2969	9.4563	0.6078	-0.6641	0.3580	-0.2478
42.83	-0.5466	-9.2606	-1.0064	0.0998	0.0983	-0.1573	13.0370	0.0344	9.5338	0.6077	-0.6640	0.3577	-0.2487
42.84	-0.7415	-9.2967	-0.9433	0.1003	0.1257	-0.1542	13.0842	0.0671	9.7661	0.6075	-0.6639	0.3574	-0.2498
42.85	-0.9034	-9.3847	-1.0268	0.0975	0.1470	-0.1527	13.1783	0.1181	9.7649	0.6073	-0.6638	0.3573	-0.2509
42.86	-1.0368	-9.4031	-1.0991	0.0915	0.1493	-0.1459	13.0965	0.3222	9.7843	0.6071	-0.6636	0.3571	-0.2520
42.87	-1.1655	-9.4030	-1.0610	0.0776	0.1550	-0.1404	13.2033	0.7913	10.1021	0.6068	-0.6635	0.3571	-0.2531
42.88	-1.2246	-9.2316	-0.9889	0.0801	0.1522	-0.1449	13.1284	0.8527	10.4702	0.6065	-0.6633	0.3570	-0.2541
42.89	-1.3883	-9.0993	-1.0391	0.0784	0.1455	-0.1530	13.2707	1.1189	10.4133	0.6063	-0.6633	0.3569	-0.2552
42.9	-1.5411	-8.9374	-1.0161	0.0757	0.1246	-0.1562	13.0413	1.0700	10.3348	0.6060	-0.6632	0.3566	-0.2562
42.91	-1.5821	-8.8426	-0.8664	0.0735	0.1050	-0.1623	13.1999	0.8218	10.3512	0.6058	-0.6633	0.3564	-0.2572
42.92	-1.4255	-8.9114	-0.8668	0.0578	0.0878	-0.1903	13.4206	1.0966	10.4551	0.6055	-0.6633	0.3559	-0.2581
42.93	-1.3373	-9.0926	-1.0163	0.0456	0.0663	-0.1929	13.3776	1.1170	10.5515	0.6052	-0.6635	0.3555	-0.2590
42.94	-1.2799	-9.1919	-1.0499	0.0340	0.0454	-0.1930	13.5663	1.3898	10.7208	0.6049	-0.6638	0.3550	-0.2598
42.95	-1.1670	-9.3893	-1.1750	0.0263	0.0310	-0.1931	13.4510	1.5992	10.9210	0.6046	-0.6640	0.3544	-0.2605
42.96	-1.1248	-9.5288	-1.3647	0.0255	0.0054	-0.1849	13.4503	2.2467	11.3873	0.6044	-0.6644	0.3538	-0.2612
42.97	-1.0802	-9.5352	-1.4309	0.0231	-0.0118	-0.1828	13.6845	2.9737	11.5788	0.6041	-0.6647	0.3532	-0.2617
42.98	-0.9606	-9.5805	-1.4873	0.0254	-0.0251	-0.1704	13.6364	2.6029	11.2250	0.6040	-0.6651	0.3525	-0.2622
42.99	-0.7700	-9.5413	-1.4516	0.0220	-0.0457	-0.1671	13.5068	2.2480	10.9213	0.6038	-0.6653	0.3518	-0.2626
43	-0.5824	-9.4846	-1.3720	0.0208	-0.0480	-0.1609	13.5596	2.1776	10.7965	0.6037	-0.6657	0.3511	-0.2629
43.01	-0.4316	-9.3892	-1.2994	0.0123	-0.0402	-0.1528	13.4906	2.0955	10.7773	0.6035	-0.6661	0.3505	-0.2633
43.02	-0.3734	-9.4287	-1.3125	0.0041	-0.0405	-0.1510	13.3902	2.1359	10.9853	0.6033	-0.6664	0.3499	-0.2636
43.03	-0.3751	-9.4060	-1.2971	0.0069	-0.0266	-0.1403	13.2600	2.0959	10.6022	0.6032	-0.6668	0.3494	-0.2639
43.04	-0.4801	-9.4919	-1.3950	-0.0002	-0.0181	-0.1312	13.2389	2.1575	10.6031	0.6029	-0.6671	0.3489	-0.2642
43.05	-0.5746	-9.4475	-1.3378	-0.0029	-0.0078	-0.1323	13.3296	2.2230	10.7380	0.6027	-0.6674	0.3485	-0.2646
43.06	-0.6394	-9.3972	-1.2990	-0.0026	-0.0049	-0.1230	13.1994	2.1821	10.8544	0.6023	-0.6676	0.3480	-0.2649
43.07	-0.6946	-9.4346	-1.3451	-0.0061	-0.0018	-0.1199	13.3253	2.1067	10.7079	0.6021	-0.6680	0.3477	-0.2653
43.08	-0.7568	-9.3568	-1.3051	0.0069	0.0056	-0.1250	13.2916	2.1168	10.6548	0.6019	-0.6682	0.3473	-0.2656
43.09	-0.7876	-9.2566	-1.2602	0.0028	0.0056	-0.1208	13.3441	2.1241	10.6706	0.6016	-0.6685	0.3469	-0.2660
43.1	-0.8545	-9.2888	-1.3251	-0.0020	0.0133	-0.1252	13.5129	2.1179	10.6769	0.6014	-0.6688	0.3466	-0.2664
43.11	-0.8554	-9.2457	-1.3290	0.0029	0.0236	-0.1295	13.4819	2.1396	10.6661	0.6011	-0.6690	0.3462	-0.2669
43.12	-0.8949	-9.2658	-1.3387	0.0015	0.0202	-0.1399	13.3577	2.0668	10.7058	0.6008	-0.6693	0.3458	-0.2674
43.13	-0.8620	-9.3089	-1.3816	0.0068	0.0214	-0.1429	13.7520	1.9607	10.5641	0.6005	-0.6695	0.3454	-0.2678
43.14	-0.8174	-9.2765	-1.3330	0.0063	0.0226	-0.1534	13.4857	1.9429	10.7455	0.6002	-0.6699	0.3450	-0.2684
43.15	-0.7816	-9.2622	-1.3219	0.0140	0.0288	-0.1553	13.4497	2.1488	10.6788	0.5999	-0.6701	0.3446	-0.2690
43.16	-0.7403	-9.3123	-1.3289	0.0190	0.0329	-0.1574	13.4911	1.9901	10.2545	0.5996	-0.6704	0.3441	-0.2696
43.17	-0.6632	-9.2930	-1.2869	0.0221	0.0366	-0.1633	13.4403	1.7770	10.5736	0.5993	-0.6706	0.3437	-0.2702
43.18	-0.6223	-9.2553	-1.1781	0.0212	0.0400	-0.1686	13.4157	1.8860	10.4263	0.5990	-0.6708	0.3432	-0.2709
43.19	-0.5227	-9.3603	-1.2173	0.0178	0.0415	-0.1675	13.4703	1.8577	10.0690	0.5987	-0.6711	0.3428	-0.2715
43.2	-0.5088	-9.1579	-1.0296	0.0293	0.0498	-0.1749	13.2909	1.6370	10.0266	0.5984	-0.6712	0.3423	-0.2722
43.21	-0.4516	-9.0686	-0.9401	0.0131	0.0484	-0.1801	13.4599	1.6757	9.4590	0.5981	-0.6716	0.3419	-0.2730
43.22	-0.5620	-9.7527	-1.4526	-0.0045	0.0501	-0.1707	13.1908	-0.8510	6.8098	0.5976	-0.6718	0.3415	-0.2736
43.23	-0.4003	-10.0048	-1.4321	0.0006	0.0512	-0.1499	13.2510	-1.9553	7.4849	0.5973	-0.6721	0.3412	-0.2743
43.24	-0.0641	-9.9720	-1.2426	-0.0108	0.0406	-0.1209	13.6118	1.1012	9.8744	0.5969	-0.6723	0.3409	-0.2747
43.25	-0.0763	-9.9937	-1.2568	-0.0241	0.0390	-0.0775	13.7401	2.0611	11.1622	0.5966	-0.6726	0.3408	-0.2750
43.26	-0.1076	-10.1298	-1.5679	-0.0254	0.0388	-0.0460	13.8369	2.7001	10.9490	0.5963	-0.6727	0.3408	-0.2753
43.27	-0.4496	-10.3788	-1.9294	-0.0219	0.0376	-0.0315	13.6846	1.6551	9.9507	0.5960	-0.6728	0.3408	-0.2754
43.28	-0.6857	-10.0427	-1.5935	0.0180	0.0194	-0.0161	13.6997	4.1993	12.8522	0.5959	-0.6729	0.3409	-0.2756
43.29	-0.4011	-9.8995	-1.5561	0.0238	0.0092	0.0028	13.7797	7.9740	15.6848	0.5959	-0.6729	0.3409	-0.2756
43.3	-0.2691	-10.0190	-1.6794	0.0193	0.0011	0.0312	14.1597	9.5119	16.4750	0.5959	-0.6729	0.3410	-0.2756
43.31	-0.1557	-9.8060	-1.4933	0.0195	0.0078	0.0506	14.0842	9.6142	16.4409	0.5959	-0.6727	0.3411	-0.2755
43.32	-0.2928	-9.4816	-1.3219	0.0009	0.0118	0.0819	13.8948	8.0485	15.4257	0.5960	-0.6727	0.3415	-0.2753
43.33	-0.5056	-9.4317	-1.4246	-0.0194	0.0041	0.1057	13.8537	7.9924	15.2781	0.5959	-0.6726	0.3419	-0.2750
43.34	-0.6438	-9.2579	-1.4541	-0.0279	-0.0059	0.1185	13.6937	7.6080	15.1616	0.5959	-0.6725	0.3423	-0.2745
43.35	-0.5943	-9.0870	-1.6068	-0.0421	-0.0062	0.1188	13.7579	7.1674	15.0116	0.5959	-0.6725	0.3428	-0.2741
43.36	-0.7142	-9.1270	-1.6438	-0.0465	-0.0127	0.1054	13.6750	7.0104	14.9294	0.5958	-0.6725	0.3432	-0.2736
43.37	-0.6356	-8.8739	-1.4777	-0.0460	-0.0122	0.1124	13.7007	6.9599	14.6168	0.5958	-0.6726	0.3436	-0.2732
43.38	-0.7319	-8.8485	-1.3918	-0.0531	-0.0081	0.1096	13.7700	7.0228	14.5996	0.5956	-0.6726	0.3440	-0.2727
43.39	-0.7707	-9.0359	-1.6131	-0.0691	-0.0024	0.0951	13.5223	6.6314	14.7324	0.5955	-0.6728	0.3445	-0.2723
43.4	-0.7154	-8.9908	-1.5156	-0.0771	0.0035	0.0969	13.6348	6.5610	14.8412	0.5953	-0.6728	0.3449	-0.2719
43.41	-0.7084	-9.2001	-1.7105	-0.0915	0.0194	0.0952	13.6742	6.5171	14.6742	0.5950	-0.6730	0.3455	-0.2715
43.42	-0.6054	-8.9121	-1.5457	-0.0947	0.0225	0.0998	13.6586	6.3081	14.4022	0.5947	-0.6731	0.3460	-0.2711
43.43	-0.6758	-9.0551	-1.8504	-0.1006	0.0353	0.0938	13.5808	6.0713	14.3886	0.5943	-0.6733	0.3466	-0.2707
43.44	-0.6855	-8.9440	-1.8239	-0.0982	0.0408	0.0860	13.7701	6.1302	14.3045	0.5940	-0.6735	0.3472	-0.2704
43.45	-0.6019	-8.7082	-1.7691	-0.1006	0.0586	0.0761	13.6949	5.8282	13.9374	0.5935	-0.6735	0.3477	-0.2702
43.46	-0.7467	-8.7986	-1.8622	-0.1055	0.0645	0.0601	13.5826	5.6524	13.8454	0.5931	-0.6738	0.3483	-0.2701
43.47	-0.7907	-8.8532	-1.8241	-0.1060	0.0787	0.0496	13.6563	5.4644	13.5883	0.5926	-0.6740	0.3489	-0.2700
43.48	-0.8770	-8.9751	-1.8443	-0.1093	0.0864	0.0390	13.7658	5.2192	13.4332	0.5921	-0.6742	0.3495	-0.2699
43.49	-0.9234	-9.1817	-2.0387	-0.1082	0.0915	0.0326	13.8885	5.2628	13.4516	0.5915	-0.6743	0.3500	-0.2699
43.5	-0.8104	-9.7470	-2.3172	-0.1171	0.1080	0.0326	13.7332	5.2590	13.4196	0.5909	-0.6746	0.3506	-0.2700
43.51	-1.0102	-9.8873	-2.2338	-0.0973	0.1185	0.0448	13.8708	5.0421	13.3065	0.5903	-0.6747	0.3512	-0.2701
43.52	-0.8592	-9.9123	-2.4125	-0.1019	0.1153	0.0619	13.7954	5.0099	13.1702	0.5897	-0.6748	0.3519	-0.2701
43.53	-1.1843	-9.9288	-2.4996	-0.0903	0.1087	0.0715	13.8119	4.8929	13.2101	0.5893	-0.6749	0.3527	-0.2701
43.54	-1.2600	-9.4049	-2.0125	-0.0647	0.0966	0.0736	13.7553	4.7247	13.0052	0.5889	-0.6749	0.3533	-0.2701
43.55	-1.4275	-9.1702	-1.8897	-0.0568	0.0922	0.0658	13.7562	4.5149	13.1223	0.5886	-0.6749	0.3539	-0.2701
43.56	-1.3763	-8.9925	-1.9526	-0.0445	0.0816	0.0486	13.8440	4.2169	12.9600	0.5882	-0.6748	0.3544	-0.2701
43.57	-1.2739	-8.9892	-1.9176	-0.0391	0.0693	0.0400	13.5640	4.5033	12.7097	0.5879	-0.6749	0.3548	-0.2701
43.58	-1.2592	-9.0113	-1.8648	-0.0252	0.0724	0.0144	13.6109	4.3185	12.7961	0.5876	-0.6749	0.3551	-0.2703
43.59	-1.2057	-9.1322	-1.9309	-0.0221	0.0749	-0.0024	13.6797	4.2133	12.7478	0.5873	-0.6749	0.3554	-0.2705
43.6	-1.3416	-9.0991	-1.9090	-0.0205	0.0756	-0.0088	13.5284	4.4913	12.7722	0.5871	-0.6750	0.3557	-0.2707
43.61	-1.2449	-9.2758	-2.1272	-0.0135	0.0675	-0.0138	13.8533	4.6060	12.8814	0.5868	-0.6750	0.3558	-0.2709
43.62	-1.4096	-9.3790	-2.1497	-0.0117	0.0760	-0.0226	13.8303	5.0906	13.6700	0.5865	-0.6751	0.3560	-0.2712
43.63	-1.2072	-9.2446	-2.1062	-0.0006	0.0722	-0.0295	13.6508	6.0537	14.0691	0.5862	-0.6750	0.3561	-0.2715
43.64	-1.1308	-9.3736	-2.1420	0.0072	0.0681	-0.0391	13.8863	6.3953	14.0128	0.5860	-0.6751	0.3563	-0.2719
43.65	-1.1059	-9.2920	-2.1036	0.0233	0.0671	-0.0367	13.8210	5.6168	13.5242	0.5858	-0.6751	0.3563	-0.2722
43.66	-0.9639	-9.1563	-2.1210	0.0258	0.0708	-0.0381	13.7401	5.1772	13.1378	0.5857	-0.6751	0.3564	-0.2726
43.67	-1.0272	-9.1037	-2.0431	0.0273	0.0773	-0.0488	14.0048	4.9108	13.2208	0.5854	-0.6750	0.3564	-0.2730
43.68	-1.0297	-9.0568	-2.0447	0.0343	0.0817	-0.0534	14.1175	4.7136	12.9254	0.5853	-0.6750	0.3565	-0.2735
43.69	-1.1291	-9.0144	-1.9922	0.0398	0.0864	-0.0615	14.0295	4.6361	12.8099	0.5851	-0.6749	0.3565	-0.2741
43.7	-0.9427	-8.9926	-2.0256	0.0384	0.0862	-0.0696	13.9853	4.5603	12.9629	0.5848	-0.6748	0.3564	-0.2746
43.71	-1.0219	-9.0400	-2.0156	0.0333	0.0859	-0.0757	13.8560	4.8257	13.0039	0.5847	-0.6749	0.3565	-0.2752
43.72	-1.0571	-9.1209	-2.0330	0.0434	0.0888	-0.0863	13.8943	4.8301	12.9246	0.5844	-0.6748	0.3564	-0.2758
43.73	-1.1214	-9.1105	-2.0493	0.0488	0.0840	-0.0936	13.8586	4.9420	13.1542	0.5843	-0.6749	0.3563	-0.2764
43.74	-1.1151	-9.1261	-2.0554	0.0487	0.0753	-0.0958	14.0025	5.2265	13.3862	0.5840	-0.6748	0.3561	-0.2770
43.75	-1.1277	-9.3185	-2.1296	0.0424	0.0686	-0.0980	14.4031	5.2380	13.5763	0.5838	-0.6748	0.3560	-0.2776
43.76	-1.1038	-9.5443	-2.1937	0.0453	0.0525	-0.1038	14.4181	5.3596	13.6694	0.5837	-0.6749	0.3557	-0.2781
43.77	-0.7963	-9.5874	-2.0360	0.0493	0.0435	-0.0908	14.1626	5.8579	13.6760	0.5835	-0.6749	0.3555	-0.2786
43.78	-0.6150	-9.7506	-1.8357	0.0480	0.0293	-0.0786	13.9327	5.8188	13.6012	0.5835	-0.6750	0.3553	-0.2791
43.79	-0.6600	-10.1069	-2.0854	0.0436	0.0140	-0.0578	13.9187	5.7867	13.6258	0.5834	-0.6749	0.3551	-0.2793
43.8	-0.4184	-9.8481	-1.7323	0.0506	-0.0028	-0.0414	14.0645	5.9107	13.4162	0.5835	-0.6750	0.3549	-0.2795
43.81	-0.5013	-9.4107	-1.5663	0.0520	-0.0072	-0.0299	14.0053	5.9465	13.6453	0.5834	-0.6749	0.3547	-0.2797
43.82	-0.5612	-9.2376	-1.3949	0.0511	-0.0104	-0.0259	14.1117	5.6658	13.5047	0.5836	-0.6749	0.3545	-0.2798
43.83	-0.4669	-9.2359	-1.4310	0.0517	-0.0067	-0.0312	13.9887	5.5655	13.1028	0.5836	-0.6749	0.3544	-0.2799
43.84	-0.2389	-9.6818	-1.4248	0.0509	-0.0250	-0.0209	13.8460	5.2927	13.1528	0.5837	-0.6749	0.3542	-0.2800
43.85	0.0249	-9.7770	-1.2657	0.0493	-0.0339	-0.0086	14.1031	5.0651	12.9877	0.5838	-0.6749	0.3540	-0.2800
43.86	0.1970	-9.1304	-0.8883	0.0557	-0.0302	-0.0086	14.1975	5.1107	12.8689	0.5840	-0.6748	0.3538	-0.2800
43.87	0.1376	-8.8935	-0.7177	0.0390	-0.0153	-0.0101	14.1379	4.9066	12.7731	0.5841	-0.6748	0.3537	-0.2800
43.88	0.3615	-9.5072	-0.9269	0.0291	-0.0094	-0.0145	14.3243	4.6863	12.6022	0.5840	-0.6748	0.3536	-0.2801
43.89	0.2940	-9.5579	-1.1113	0.0256	-0.0111	0.0053	14.2923	4.5070	12.4134	0.5841	-0.6749	0.3536	-0.2801
43.9	0.2091	-8.8447	-0.6568	0.0363	-0.0117	-0.0024	14.1670	4.5126	12.0211	0.5841	-0.6748	0.3535	-0.2801
43.91	0.4916	-9.2682	-0.5819	0.0111	-0.0097	-0.0038	14.2091	4.0971	12.0295	0.5841	-0.6749	0.3535	-0.2801
43.92	0.5745	-9.8213	-1.0833	-0.0045	-0.0134	0.0105	14.2715	4.1410	12.0306	0.5840	-0.6749	0.3535	-0.2800
43.93	0.6710	-9.2454	-0.6396	0.0073	0.0027	0.0114	13.9725	3.9382	11.6505	0.5840	-0.6750	0.3536	-0.2799
43.94	0.6270	-9.1878	-0.5601	-0.0039	0.0100	0.0135	14.1154	3.6521	11.7408	0.5839	-0.6750	0.3537	-0.2799
43.95	0.7481	-9.1461	-0.5881	-0.0209	0.0184	0.0094	14.2195	3.4739	11.4499	0.5837	-0.6750	0.3538	-0.2799
43.96	0.5230	-9.2413	-0.6859	-0.0241	0.0238	0.0077	13.8715	3.1467	11.2055	0.5836	-0.6752	0.3540	-0.2799
43.97	0.5431	-9.1839	-0.6747	-0.0242	0.0165	0.0158	13.8751	3.2281	11.0094	0.5833	-0.6753	0.3541	-0.2799
43.98	0.3779	-9.1937	-0.6749	-0.0391	0.0263	0.0105	14.1010	2.9119	11.0133	0.5832	-0.6754	0.3543	-0.2799
43.99	0.2212	-9.2853	-0.8447	-0.0415	0.0238	0.0089	14.1269	2.7585	10.9286	0.5828	-0.6755	0.3545	-0.2798
44	0.1788	-9.2691	-0.8338	-0.0492	0.0232	0.0141	13.9943	2.9621	10.9015	0.5826	-0.6757	0.3547	-0.2797
44.01	0.2042	-9.2490	-0.9659	-0.0629	0.0180	0.0108	14.0819	2.7164	10.7659	0.5823	-0.6759	0.3549	-0.2796
44.02	0.1246	-9.2739	-1.0612	-0.0571	0.0192	0.0126	13.9457	2.5140	10.7460	0.5819	-0.6760	0.3551	-0.2795
44.03	0.0869	-9.1668	-1.0344	-0.0638	0.0196	0.0191	13.9869	2.6428	10.7771	0.5817	-0.6763	0.3553	-0.2795
44.04	0.1098	-9.2542	-1.1871	-0.0741	0.0116	0.0118	14.3101	2.5116	10.5865	0.5813	-0.6765	0.3555	-0.2793
44.05	0.0238	-9.1434	-1.2701	-0.0746	0.0050	0.0134	14.2692	2.3917	10.4404	0.5810	-0.6768	0.3557	-0.2792
44.06	0.2321	-9.2263	-1.2337	-0.0894	0.0061	0.0100	14.3783	2.4671	10.7032	0.5806	-0.6770	0.3559	-0.2789
44.07	0.2394	-9.3554	-1.3843	-0.0868	0.0151	0.0139	14.2489	2.6908	10.8752	0.5802	-0.6774	0.3561	-0.2788
44.08	0.2988	-9.3414	-1.4120	-0.0817	0.0189	0.0162	14.3148	2.5900	10.8338	0.5798	-0.6776	0.3564	-0.2787
44.09	0.3832	-9.2555	-1.3509	-0.0795	0.0192	0.0193	14.1870	2.7270	10.8699	0.5795	-0.6778	0.3566	-0.2785
44.1	0.3031	-9.2549	-1.5344	-0.0899	0.0337	0.0245	14.2185	2.6960	10.7266	0.5791	-0.6781	0.3570	-0.2784
44.11	0.2934	-9.4915	-1.6242	-0.0880	0.0442	0.0201	14.2759	2.7595	10.9427	0.5786	-0.6783	0.3573	-0.2783
44.12	0.0877	-9.2699	-1.5994	-0.0760	0.0436	0.0300	14.2950	2.8255	11.2799	0.5783	-0.6785	0.3577	-0.2782
44.13	-0.0683	-9.2748	-1.7534	-0.0834	0.0476	0.0317	14.1523	3.1349	11.2682	0.5778	-0.6786	0.3580	-0.2781
44.14	-0.2294	-9.3046	-1.9347	-0.0865	0.0455	0.0355	14.2444	3.3180	11.2545	0.5774	-0.6789	0.3584	-0.2780
44.15	-0.3256	-9.2032	-1.9684	-0.0883	0.0380	0.0313	14.3322	3.3118	11.4560	0.5770	-0.6791	0.3588	-0.2779
44.16	-0.3995	-9.3256	-2.0591	-0.0886	0.0189	0.0281	14.2202	3.4540	11.6176	0.5766	-0.6793	0.3591	-0.2777
44.17	-0.3968	-9.1516	-1.9918	-0.0781	0.0030	0.0320	14.3312	3.6278	11.6010	0.5763	-0.6795	0.3593	-0.2774
44.18	-0.3911	-9.2118	-2.0513	-0.0923	-0.0167	0.0291	14.3587	3.8755	11.8576	0.5760	-0.6798	0.3596	-0.2771
44.19	-0.3646	-9.2885	-2.0991	-0.1001	-0.0275	0.0308	14.3747	4.0304	11.8486	0.5756	-0.6802	0.3597	-0.2768
44.2	-0.1277	-9.2125	-2.1999	-0.0875	-0.0373	0.0363	14.2370	4.0309	11.9223	0.5753	-0.6804	0.3599	-0.2764
44.21	-0.0051	-9.0947	-2.1097	-0.0773	-0.0436	0.0441	14.2990	4.2326	12.1745	0.5752	-0.6808	0.3601	-0.2760
44.22	0.0858	-9.1589	-2.1670	-0.0858	-0.0370	0.0513	14.2697	4.1549	12.1875	0.5749	-0.6810	0.3603	-0.2755
44.23	0.2960	-9.3323	-2.4753	-0.0853	-0.0239	0.0549	14.5140	3.9019	12.0593	0.5747	-0.6813	0.3605	-0.2751
44.24	0.3703	-9.7315	-2.8398	-0.0644	0.0015	0.0558	14.4989	4.5593	12.3847	0.5744	-0.6814	0.3608	-0.2748
44.25	0.1553	-9.5585	-2.4562	-0.0453	0.0156	0.0660	15.0145	5.0847	13.1769	0.5742	-0.6815	0.3612	-0.2746
44.26	0.1944	-9.5673	-2.4977	-0.0288	0.0197	0.0743	14.9740	5.7495	13.6516	0.5741	-0.6815	0.3615	-0.2743
44.27	0.2364	-9.0834	-2.2075	-0.0132	0.0439	0.0774	14.7773	8.6801	15.1763	0.5740	-0.6814	0.3619	-0.2742
44.28	0.3135	-9.2982	-2.2208	-0.0013	0.0719	0.0880	14.8521	8.9690	15.0339	0.5739	-0.6813	0.3625	-0.2742
44.29	0.1719	-8.7821	-1.8799	0.0076	0.0841	0.0877	14.6772	6.4179	12.9877	0.5738	-0.6810	0.3630	-0.2742
44.3	0.0266	-9.0511	-1.8406	-0.0190	0.1018	0.0946	14.4884	2.4810	10.3057	0.5736	-0.6809	0.3637	-0.2743
44.31	-0.0426	-8.5704	-1.8677	-0.0183	0.1193	0.1000	14.3607	-0.8924	8.0965	0.5733	-0.6806	0.3644	-0.2743
44.32	-0.2267	-7.8277	-1.0819	-0.0600	0.1294	0.1006	14.2190	-0.5545	8.1491	0.5730	-0.6805	0.3652	-0.2744
44.33	-0.3367	-8.7781	-1.8262	-0.0963	0.1420	0.1029	14.2615	0.2368	8.7506	0.5725	-0.6804	0.3661	-0.2744
44.34	-0.4522	-9.1617	-2.1152	-0.0995	0.1387	0.1071	14.3781	0.0902	8.6929	0.5719	-0.6804	0.3670	-0.2743
44.35	-0.6833	-10.0412	-2.4261	-0.1036	0.1280	0.0997	14.2423	0.2406	8.5166	0.5714	-0.6804	0.3679	-0.2743
44.36	-0.7512	-10.0624	-2.4902	-0.0649	0.1168	0.0882	14.3693	0.2445	8.8947	0.5710	-0.6803	0.3686	-0.2743
44.37	-0.7658	-9.4342	-1.9241	-0.0452	0.1055	0.0886	14.3024	0.7280	9.2992	0.5707	-0.6803	0.3693	-0.2743
44.38	-0.8005	-9.4254	-1.9774	-0.0487	0.0915	0.0764	14.3594	1.1332	9.9220	0.5703	-0.6801	0.3699	-0.2743
44.39	-0.8033	-9.7832	-2.2519	-0.0335	0.0810	0.0763	14.6904	2.2242	10.7032	0.5701	-0.6801	0.3705	-0.2743
44.4	-0.7513	-9.6196	-2.0319	-0.0192	0.0483	0.0763	14.4226	3.1166	11.2743	0.5699	-0.6800	0.3709	-0.2742
44.41	-0.7310	-9.5184	-1.8926	-0.0074	0.0353	0.0708	14.5222	3.2718	11.1778	0.5698	-0.6799	0.3713	-0.2741
44.42	-0.5993	-9.4439	-1.8339	-0.0066	0.0248	0.0707	14.7670	2.7841	10.8092	0.5698	-0.6798	0.3717	-0.2739
44.43	-0.6834	-9.6747	-1.9132	0.0098	0.0185	0.0648	14.7674	2.7348	10.7660	0.5698	-0.6797	0.3720	-0.2738
44.44	-0.8439	-9.5019	-1.6526	0.0216	0.0083	0.0576	14.6646	2.7431	10.8041	0.5698	-0.6796	0.3722	-0.2737
44.45	-0.6450	-9.2482	-1.5252	0.0207	-0.0060	0.0593	14.7527	2.7294	11.0281	0.5698	-0.6795	0.3723	-0.2735
44.46	-0.6099	-9.4560	-1.7508	0.0228	-0.0123	0.0475	14.6857	3.1076	11.2526	0.5700	-0.6795	0.3725	-0.2734
44.47	-0.6929	-9.6868	-1.8647	0.0256	-0.0221	0.0487	14.5979	3.2623	10.9812	0.5700	-0.6794	0.3726	-0.2732
44.48	-0.6644	-9.6314	-1.7988	0.0317	-0.0287	0.0406	14.8234	3.4852	11.1753	0.5702	-0.6794	0.3726	-0.2731
44.49	-0.6932	-9.4802	-1.7615	0.0442	-0.0356	0.0349	14.5055	3.3089	11.1858	0.5703	-0.6792	0.3726	-0.2729
44.5	-0.6498	-9.1524	-1.5326	0.0493	-0.0366	0.0305	14.7311	3.5245	11.2178	0.5705	-0.6792	0.3725	-0.2728
44.51	-0.6249	-8.9872	-1.4252	0.0406	-0.0454	0.0255	14.6976	3.4361	11.0818	0.5707	-0.6792	0.3725	-0.2726
44.52	-0.5303	-8.9027	-1.4473	0.0203	-0.0526	0.0254	14.5723	3.2511	10.9951	0.5708	-0.6792	0.3724	-0.2724
44.53	-0.4187	-9.0173	-1.6088	0.0065	-0.0500	0.0267	14.5766	3.2817	11.0234	0.5709	-0.6793	0.3724	-0.2722
44.54	-0.3372	-9.0785	-1.6317	-0.0101	-0.0541	0.0316	14.4680	3.0072	11.0459	0.5709	-0.6794	0.3723	-0.2719
44.55	-0.5234	-9.5563	-2.0982	-0.0112	-0.0465	0.0346	14.5565	3.0583	11.1542	0.5709	-0.6795	0.3723	-0.2716
44.56	-0.5062	-9.2623	-1.8307	0.0093	-0.0404	0.0345	14.6137	2.8611	11.0315	0.5709	-0.6795	0.3723	-0.2713
44.57	-0.4093	-9.0240	-1.6926	0.0010	-0.0349	0.0296	14.3383	2.6269	10.6835	0.5710	-0.6796	0.3724	-0.2711
44.58	-0.4964	-8.9734	-1.8682	-0.0144	-0.0292	0.0309	14.6077	2.6338	10.5389	0.5709	-0.6797	0.3724	-0.2709
44.59	-0.5115	-9.1650	-1.9791	-0.0211	-0.0386	0.0356	14.7025	2.8212	10.4232	0.5709	-0.6798	0.3724	-0.2706
44.6	-0.5826	-9.2920	-2.0559	-0.0176	-0.0323	0.0345	14.6871	2.5014	10.4336	0.5709	-0.6799	0.3725	-0.2704
44.61	-0.8342	-9.3750	-2.0282	-0.0215	-0.0348	0.0311	14.7727	2.1809	10.2933	0.5708	-0.6800	0.3726	-0.2701
44.62	-0.7368	-9.2606	-2.0649	-0.0238	-0.0308	0.0189	14.7887	2.5031	10.2553	0.5707	-0.6802	0.3726	-0.2699
44.63	-0.7654	-9.2451	-2.1080	-0.0189	-0.0389	0.0208	14.6488	2.5642	10.2474	0.5706	-0.6802	0.3726	-0.2697
44.64	-0.7853	-9.0748	-1.9344	-0.0232	-0.0368	0.0191	14.7518	2.3186	10.2785	0.5706	-0.6805	0.3726	-0.2695
44.65	-0.7148	-9.1104	-1.9692	-0.0198	-0.0429	0.0218	14.5019	2.5656	10.3762	0.5705	-0.6806	0.3726	-0.2692
44.66	-0.7718	-9.1766	-2.0079	-0.0189	-0.0451	0.0158	14.5179	2.6805	10.5543	0.5705	-0.6807	0.3726	-0.2690
