time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.74	1.1760	-9.3966	2.9314	0.0870	0.1667	0.0247	-14.3098	20.3182	-13.0579	-0.1250	0.0127	0.6327	-0.7642
53.75	1.1824	-9.4459	2.9246	0.0762	0.1546	0.0162	-14.3555	20.4829	-13.0311	-0.1254	0.0133	0.6323	-0.7643
53.76	1.1993	-9.3975	2.8929	0.0741	0.1419	0.0255	-14.1895	20.4205	-13.2363	-0.1258	0.0138	0.6320	-0.7646
53.77	1.2142	-9.2976	2.8249	0.0510	0.1240	0.0242	-13.9825	20.0454	-13.4706	-0.1260	0.0143	0.6317	-0.7648
53.78	1.2286	-9.2127	2.7671	0.0342	0.1065	0.0242	-14.0180	20.2552	-13.4148	-0.1263	0.0148	0.6315	-0.7649
53.79	1.2479	-9.1865	2.7015	-0.0132	0.0970	0.0440	-14.1270	20.3872	-13.4207	-0.1264	0.0153	0.6314	-0.7649
53.8	1.2766	-9.2106	2.6378	-0.0366	0.0808	0.0479	-13.8118	20.2332	-13.2077	-0.1265	0.0158	0.6316	-0.7648
53.81	1.3024	-9.2615	2.5861	-0.0636	0.0793	0.0571	-13.7541	20.5651	-13.4119	-0.1265	0.0163	0.6318	-0.7646
53.82	1.3153	-9.3275	2.5199	-0.0804	0.0706	0.0651	-14.1111	20.3786	-13.1957	-0.1264	0.0168	0.6320	-0.7643
53.83	1.3448	-9.3742	2.4696	-0.0785	0.0642	0.0716	-13.9559	20.2538	-13.3840	-0.1263	0.0173	0.6323	-0.7642
53.84	1.3485	-9.3665	2.4103	-0.0797	0.0663	0.0715	-13.9519	20.5855	-13.4129	-0.1263	0.0177	0.6325	-0.7640
53.85	1.3679	-9.3939	2.3674	-0.0815	0.0583	0.0714	-13.8455	20.6998	-13.2324	-0.1262	0.0182	0.6327	-0.7639
53.86	1.4019	-9.4569	2.3385	-0.0825	0.0670	0.0712	-13.9054	20.8249	-13.2684	-0.1262	0.0186	0.6329	-0.7636
53.87	1.3907	-9.4874	2.3003	-0.0945	0.0798	0.0712	-13.8534	20.6708	-13.2215	-0.1262	0.0191	0.6331	-0.7635
53.88	1.3708	-9.5123	2.2629	-0.0853	0.0898	0.0600	-13.7357	20.9838	-13.3208	-0.1263	0.0196	0.6334	-0.7632
53.89	1.3344	-9.5299	2.2128	-0.0971	0.0925	0.0624	-13.5999	20.8946	-13.3612	-0.1263	0.0202	0.6336	-0.7630
53.9	1.3105	-9.5153	2.1648	-0.1011	0.0924	0.0556	-13.6123	21.0019	-13.2253	-0.1264	0.0207	0.6339	-0.7628
53.91	1.2753	-9.5273	2.1340	-0.0978	0.0961	0.0454	-13.7555	21.0902	-13.4271	-0.1266	0.0212	0.6341	-0.7625
53.92	1.2478	-9.5430	2.0692	-0.1096	0.0920	0.0353	-13.8276	21.0657	-13.4172	-0.1268	0.0217	0.6344	-0.7623
53.93	1.2412	-9.5323	2.0449	-0.1058	0.0883	0.0222	-13.6638	20.9918	-13.1230	-0.1270	0.0221	0.6346	-0.7619
53.94	1.2448	-9.5737	2.0181	-0.1116	0.0833	0.0201	-13.8674	20.9696	-13.2069	-0.1272	0.0225	0.6350	-0.7617
53.95	1.2436	-9.5924	1.9740	-0.1113	0.0826	0.0168	-13.4566	21.1677	-13.2515	-0.1274	0.0229	0.6353	-0.7613
53.96	1.2648	-9.5593	1.9357	-0.1046	0.0688	0.0046	-13.2622	21.1399	-13.3343	-0.1276	0.0231	0.6356	-0.7610
53.97	1.3082	-9.5058	1.9109	-0.1008	0.0642	-0.0020	-13.5800	21.2019	-13.3483	-0.1278	0.0234	0.6359	-0.7608
53.98	1.3395	-9.4676	1.8871	-0.1029	0.0635	0.0031	-13.4740	21.3387	-13.3660	-0.1280	0.0236	0.6362	-0.7605
53.99	1.3448	-9.4453	1.8679	-0.1035	0.0642	0.0044	-13.3929	21.2002	-13.2815	-0.1282	0.0239	0.6365	-0.7602
54	1.3494	-9.4269	1.8462	-0.1068	0.0710	0.0072	-13.6190	21.3405	-13.2495	-0.1284	0.0242	0.6367	-0.7598
54.01	1.3415	-9.3887	1.8223	-0.1214	0.0621	0.0082	-13.4895	21.4598	-13.1548	-0.1286	0.0245	0.6372	-0.7596
54.02	1.3243	-9.3808	1.7956	-0.1333	0.0586	0.0002	-12.8787	21.5150	-13.0320	-0.1287	0.0248	0.6376	-0.7591
54.03	1.3356	-9.4170	1.7741	-0.1500	0.0603	-0.0034	-12.8104	21.3463	-12.9630	-0.1289	0.0251	0.6381	-0.7587
54.04	1.3527	-9.4262	1.7354	-0.1658	0.0488	-0.0068	-13.1887	21.5070	-12.9347	-0.1291	0.0253	0.6386	-0.7582
54.05	1.3752	-9.4210	1.6949	-0.1859	0.0406	-0.0088	-13.3299	21.8148	-12.9733	-0.1293	0.0255	0.6393	-0.7576
54.06	1.4080	-9.5130	1.6727	-0.2008	0.0409	-0.0147	-13.2874	21.5907	-13.0507	-0.1295	0.0257	0.6399	-0.7570
54.07	1.4325	-9.6564	1.6386	-0.2130	0.0345	-0.0168	-13.5398	21.7809	-12.9310	-0.1296	0.0258	0.6406	-0.7563
54.08	1.4633	-9.7292	1.6251	-0.2051	0.0269	-0.0226	-13.5010	21.9301	-12.8424	-0.1298	0.0260	0.6414	-0.7557
54.09	1.4876	-9.7650	1.6019	-0.2037	0.0182	-0.0188	-13.5601	21.6770	-12.6659	-0.1298	0.0261	0.6422	-0.7550
54.1	1.5153	-9.7578	1.5647	-0.1970	0.0108	-0.0162	-13.4163	21.8496	-12.7236	-0.1299	0.0262	0.6430	-0.7545
54.11	1.5361	-9.7298	1.5433	-0.1930	0.0049	-0.0091	-13.5477	22.0000	-12.7831	-0.1299	0.0263	0.6436	-0.7537
54.12	1.5401	-9.7138	1.5057	-0.2054	-0.0021	-0.0083	-13.5785	21.6115	-12.4705	-0.1299	0.0264	0.6444	-0.7531
54.13	1.5298	-9.6601	1.4773	-0.2046	-0.0043	-0.0038	-13.3702	21.8207	-12.5272	-0.1299	0.0265	0.6451	-0.7525
54.14	1.5297	-9.6618	1.4575	-0.2078	-0.0156	-0.0001	-13.4730	21.7024	-12.6128	-0.1298	0.0265	0.6458	-0.7518
54.15	1.5292	-9.7378	1.4411	-0.2140	-0.0180	0.0079	-13.3178	21.7315	-12.3094	-0.1297	0.0265	0.6467	-0.7513
54.16	1.5378	-9.8271	1.4325	-0.2139	-0.0221	0.0026	-13.2173	21.5426	-12.4788	-0.1296	0.0266	0.6474	-0.7506
54.17	1.5716	-9.9156	1.4253	-0.2097	-0.0306	-0.0065	-13.1311	21.6282	-12.5748	-0.1295	0.0266	0.6483	-0.7499
54.18	1.5890	-9.9493	1.4172	-0.1932	-0.0227	0.0005	-13.2676	21.9359	-12.1504	-0.1293	0.0266	0.6489	-0.7492
54.19	1.6022	-9.9938	1.4284	-0.1798	-0.0155	0.0062	-13.3601	21.9728	-12.2314	-0.1292	0.0267	0.6497	-0.7487
54.2	1.5923	-10.0516	1.4338	-0.1648	-0.0120	0.0186	-13.3268	22.0074	-12.1545	-0.1291	0.0268	0.6503	-0.7481
54.21	1.5608	-10.0664	1.4373	-0.1421	-0.0054	0.0174	-13.3577	22.1729	-12.0360	-0.1289	0.0269	0.6509	-0.7477
54.22	1.5242	-10.0640	1.4660	-0.1143	0.0001	0.0237	-13.3107	22.0499	-11.8979	-0.1288	0.0270	0.6513	-0.7473
54.23	1.4766	-10.0727	1.4726	-0.0929	0.0110	0.0317	-13.5285	22.2181	-12.1094	-0.1287	0.0272	0.6517	-0.7470
54.24	1.4510	-10.0422	1.4963	-0.0720	0.0033	0.0319	-13.4295	22.2399	-11.8452	-0.1286	0.0274	0.6520	-0.7468
54.25	1.4176	-9.9745	1.5261	-0.0465	0.0047	0.0437	-13.5143	22.3207	-11.9255	-0.1284	0.0276	0.6521	-0.7466
54.26	1.3771	-9.9163	1.5483	-0.0321	0.0049	0.0399	-13.5991	22.4468	-12.1568	-0.1282	0.0277	0.6523	-0.7466
54.27	1.3434	-9.8857	1.5684	-0.0272	0.0115	0.0468	-13.5034	22.2236	-11.9758	-0.1281	0.0279	0.6523	-0.7465
54.28	1.3079	-9.8388	1.5915	-0.0198	0.0062	0.0454	-13.4509	22.3212	-12.0691	-0.1279	0.0281	0.6524	-0.7465
54.29	1.2737	-9.8069	1.6168	-0.0231	0.0069	0.0496	-13.4151	22.4043	-11.8915	-0.1277	0.0283	0.6525	-0.7464
54.3	1.2493	-9.8018	1.6260	-0.0196	0.0006	0.0532	-13.4072	22.5881	-12.1176	-0.1275	0.0285	0.6526	-0.7464
54.31	1.2327	-9.7715	1.6332	-0.0263	-0.0006	0.0579	-13.2953	22.7192	-11.8741	-0.1272	0.0287	0.6527	-0.7464
54.32	1.2324	-9.7369	1.6325	-0.0270	-0.0111	0.0582	-13.3857	22.6137	-11.9155	-0.1269	0.0289	0.6527	-0.7462
54.33	1.2188	-9.7128	1.6214	-0.0331	-0.0097	0.0643	-13.0810	22.3378	-12.0591	-0.1266	0.0290	0.6529	-0.7463
54.34	1.2015	-9.7543	1.6184	-0.0496	-0.0108	0.0677	-12.9723	22.4229	-12.1646	-0.1263	0.0292	0.6531	-0.7461
54.35	1.2013	-9.8540	1.6423	-0.0528	-0.0082	0.0709	-13.1965	22.5129	-11.9834	-0.1260	0.0295	0.6533	-0.7460
54.36	1.1725	-9.9416	1.6704	-0.0359	-0.0055	0.0742	-13.0489	22.1762	-11.7966	-0.1257	0.0297	0.6534	-0.7459
54.37	1.1440	-10.0290	1.6895	-0.0244	-0.0060	0.0828	-12.9769	22.5492	-11.8740	-0.1253	0.0300	0.6535	-0.7459
54.38	1.1164	-10.0445	1.7097	-0.0002	-0.0055	0.0865	-13.1234	22.7923	-11.7955	-0.1250	0.0302	0.6535	-0.7459
54.39	1.0721	-9.9937	1.7243	0.0332	-0.0063	0.0935	-12.9487	22.7043	-11.7167	-0.1246	0.0305	0.6534	-0.7460
54.4	1.0529	-9.9345	1.7374	0.0584	-0.0023	0.0892	-13.0151	22.5736	-11.9989	-0.1242	0.0307	0.6533	-0.7464
54.41	1.0564	-9.8610	1.7541	0.0789	-0.0095	0.0850	-13.0455	22.6236	-12.0161	-0.1238	0.0309	0.6529	-0.7466
54.42	1.0756	-9.7625	1.7659	0.0786	-0.0069	0.0756	-12.9403	22.7724	-11.8537	-0.1235	0.0311	0.6527	-0.7469
54.43	1.1220	-9.6798	1.7837	0.0877	-0.0012	0.0674	-13.0853	22.7779	-11.8388	-0.1232	0.0312	0.6522	-0.7472
54.44	1.1526	-9.5822	1.7991	0.0926	-0.0043	0.0633	-12.8358	22.7722	-11.9911	-0.1230	0.0314	0.6520	-0.7476
54.45	1.1682	-9.5411	1.8206	0.0782	0.0138	0.0581	-13.0952	22.9560	-11.6848	-0.1228	0.0315	0.6516	-0.7479
54.46	1.1511	-9.5539	1.8367	0.0842	0.0255	0.0495	-12.9306	22.8889	-11.7755	-0.1227	0.0317	0.6513	-0.7481
54.47	1.1230	-9.5734	1.8487	0.1010	0.0373	0.0436	-12.6559	22.7438	-12.2112	-0.1226	0.0319	0.6509	-0.7485
54.48	1.1038	-9.6249	1.8882	0.1023	0.0423	0.0332	-12.7697	22.7978	-12.0491	-0.1226	0.0321	0.6505	-0.7488
54.49	1.0659	-9.6790	1.8988	0.1008	0.0501	0.0266	-12.7847	22.9403	-12.0673	-0.1227	0.0323	0.6501	-0.7492
54.5	1.0275	-9.6572	1.9149	0.1130	0.0494	0.0143	-12.9173	22.9549	-12.3331	-0.1227	0.0325	0.6496	-0.7495
54.51	1.0036	-9.6158	1.9261	0.1232	0.0417	0.0062	-12.5261	22.9426	-12.1982	-0.1229	0.0326	0.6492	-0.7500
54.52	0.9881	-9.5679	1.9134	0.1219	0.0373	-0.0043	-11.7609	22.8090	-12.0586	-0.1230	0.0327	0.6487	-0.7503
54.53	0.9848	-9.5310	1.9121	0.1252	0.0281	-0.0141	-11.8482	22.7806	-12.1161	-0.1231	0.0326	0.6483	-0.7507
54.54	0.9891	-9.4935	1.9100	0.1172	0.0241	-0.0283	-12.3306	22.8583	-12.3148	-0.1233	0.0326	0.6478	-0.7510
54.55	1.0154	-9.4550	1.9027	0.1049	0.0125	-0.0335	-12.4625	22.7141	-12.2760	-0.1234	0.0324	0.6474	-0.7514
54.56	1.0518	-9.4169	1.9022	0.0899	0.0016	-0.0404	-12.2543	22.9354	-12.4569	-0.1236	0.0323	0.6471	-0.7517
54.57	1.0913	-9.3930	1.8985	0.0663	0.0109	-0.0385	-12.6760	22.8249	-12.4589	-0.1237	0.0321	0.6468	-0.7518
54.58	1.1370	-9.3372	1.8821	0.0529	0.0066	-0.0480	-12.9053	22.8965	-12.4735	-0.1239	0.0320	0.6467	-0.7520
54.59	1.1958	-9.2913	1.8655	0.0319	0.0111	-0.0473	-12.8608	22.8422	-12.5893	-0.1241	0.0318	0.6465	-0.7521
54.6	1.2271	-9.2991	1.8415	0.0028	0.0262	-0.0501	-12.8250	22.5079	-12.5208	-0.1244	0.0317	0.6465	-0.7521
54.61	1.2482	-9.3310	1.8228	-0.0349	0.0384	-0.0514	-12.7357	22.6984	-12.5848	-0.1246	0.0317	0.6466	-0.7519
54.62	1.2566	-9.3553	1.7853	-0.0588	0.0540	-0.0511	-13.0705	22.7767	-12.3820	-0.1250	0.0318	0.6468	-0.7517
54.63	1.2443	-9.3620	1.7412	-0.0796	0.0593	-0.0525	-12.9580	22.8749	-12.4298	-0.1253	0.0319	0.6471	-0.7514
54.64	1.2365	-9.3808	1.6906	-0.1025	0.0639	-0.0520	-13.0344	22.8095	-12.4674	-0.1257	0.0320	0.6474	-0.7510
54.65	1.2117	-9.4515	1.6575	-0.1329	0.0806	-0.0626	-13.1544	22.8728	-12.4754	-0.1261	0.0322	0.6479	-0.7506
54.66	1.1685	-9.5419	1.6069	-0.1593	0.0790	-0.0573	-12.7196	22.7915	-12.5644	-0.1265	0.0324	0.6484	-0.7500
54.67	1.1136	-9.5586	1.5533	-0.1787	0.0779	-0.0583	-12.9134	22.9883	-12.3279	-0.1269	0.0326	0.6491	-0.7494
54.68	1.0800	-9.5919	1.4986	-0.1872	0.0670	-0.0532	-13.0791	23.1038	-12.0704	-0.1273	0.0328	0.6497	-0.7486
54.69	1.0599	-9.6674	1.4560	-0.2009	0.0608	-0.0440	-12.8967	23.1543	-12.1329	-0.1276	0.0330	0.6505	-0.7480
54.7	1.0330	-9.7397	1.4148	-0.2270	0.0489	-0.0400	-13.0492	23.1434	-12.3999	-0.1279	0.0332	0.6513	-0.7473
54.71	1.0274	-9.8581	1.3872	-0.2310	0.0303	-0.0267	-12.9695	22.8688	-12.3040	-0.1280	0.0333	0.6521	-0.7465
54.72	1.0277	-9.9825	1.3643	-0.2321	0.0162	-0.0173	-12.9571	23.0741	-12.0644	-0.1281	0.0335	0.6530	-0.7457
54.73	1.0364	-10.0763	1.3533	-0.2171	-0.0015	0.0054	-12.9384	22.8399	-11.9884	-0.1280	0.0336	0.6538	-0.7450
54.74	1.0240	-10.1826	1.3553	-0.2019	-0.0081	0.0194	-12.8284	23.1107	-12.2330	-0.1279	0.0338	0.6546	-0.7444
54.75	1.0079	-10.2522	1.3599	-0.1723	-0.0045	0.0455	-12.9742	23.0164	-12.0004	-0.1276	0.0340	0.6552	-0.7437
54.76	0.9860	-10.3020	1.3955	-0.1411	-0.0091	0.0660	-12.9514	22.9348	-11.8952	-0.1273	0.0343	0.6558	-0.7434
54.77	0.9492	-10.3339	1.4040	-0.1144	-0.0086	0.0854	-13.1230	23.2035	-11.9199	-0.1269	0.0346	0.6562	-0.7430
54.78	0.8929	-10.3052	1.4398	-0.0717	-0.0022	0.0990	-12.8765	23.2391	-11.9416	-0.1265	0.0349	0.6565	-0.7429
54.79	0.8138	-10.2567	1.4622	-0.0424	0.0111	0.1035	-12.7753	23.4177	-11.7073	-0.1261	0.0353	0.6566	-0.7427
54.8	0.7417	-10.1988	1.5011	-0.0051	0.0137	0.1152	-12.8621	23.4516	-11.8999	-0.1257	0.0358	0.6566	-0.7428
54.81	0.6833	-10.1325	1.5577	0.0173	0.0160	0.1229	-12.7029	23.3002	-11.8962	-0.1253	0.0362	0.6566	-0.7429
54.82	0.6298	-10.0538	1.5946	0.0438	0.0193	0.1236	-12.5954	23.2704	-11.6955	-0.1249	0.0367	0.6563	-0.7430
54.83	0.5871	-9.9734	1.6529	0.0493	0.0201	0.1244	-12.5100	23.4234	-11.7751	-0.1245	0.0371	0.6562	-0.7434
54.84	0.5487	-9.9270	1.6904	0.0518	0.0189	0.1257	-12.7583	23.4499	-11.6659	-0.1240	0.0376	0.6560	-0.7436
54.85	0.5151	-9.8570	1.7276	0.0587	0.0175	0.1342	-12.3559	23.3219	-11.6907	-0.1236	0.0380	0.6558	-0.7439
54.86	0.5073	-9.8344	1.7632	0.0488	0.0254	0.1381	-12.6494	23.5070	-11.8379	-0.1231	0.0385	0.6555	-0.7440
54.87	0.4970	-9.8072	1.7812	0.0514	0.0224	0.1416	-12.5198	23.6373	-11.9739	-0.1227	0.0391	0.6553	-0.7443
54.88	0.5210	-9.7557	1.8034	0.0488	0.0161	0.1455	-12.2370	23.5120	-12.1945	-0.1221	0.0396	0.6551	-0.7446
54.89	0.5447	-9.7305	1.8214	0.0496	0.0207	0.1499	-12.4641	23.5788	-11.8974	-0.1216	0.0401	0.6548	-0.7448
54.9	0.5583	-9.7149	1.8359	0.0445	0.0337	0.1485	-12.2760	23.4384	-11.9377	-0.1212	0.0407	0.6547	-0.7451
54.91	0.5833	-9.7128	1.8589	0.0326	0.0539	0.1530	-12.2514	23.6288	-12.1854	-0.1207	0.0413	0.6545	-0.7452
54.92	0.5644	-9.6570	1.8667	0.0437	0.0682	0.1526	-12.1446	23.3939	-11.9943	-0.1204	0.0420	0.6543	-0.7455
54.93	0.5401	-9.6331	1.8965	0.0431	0.0897	0.1527	-11.8251	23.3588	-12.1010	-0.1200	0.0428	0.6540	-0.7456
54.94	0.5137	-9.6573	1.9044	0.0339	0.1106	0.1526	-12.0547	23.7156	-12.2321	-0.1198	0.0437	0.6538	-0.7458
54.95	0.4788	-9.6098	1.9099	0.0358	0.1343	0.1483	-11.8009	23.9339	-11.9940	-0.1197	0.0447	0.6536	-0.7460
54.96	0.4441	-9.5147	1.8951	0.0393	0.1594	0.1368	-11.5835	24.0802	-12.1177	-0.1196	0.0457	0.6533	-0.7462
54.97	0.4064	-9.4265	1.8796	0.0269	0.1734	0.1206	-11.6169	24.1987	-12.1033	-0.1197	0.0467	0.6531	-0.7463
54.98	0.3639	-9.4128	1.8450	0.0064	0.1915	0.1054	-11.3545	23.8464	-12.1585	-0.1199	0.0478	0.6529	-0.7463
54.99	0.3355	-9.3984	1.8110	-0.0167	0.2099	0.0953	-11.5469	23.9130	-12.1810	-0.1202	0.0489	0.6529	-0.7463
55	0.3080	-9.3955	1.7642	-0.0487	0.2292	0.0776	-11.4414	24.1270	-11.9988	-0.1206	0.0500	0.6528	-0.7461
55.01	0.2688	-9.4071	1.6914	-0.0759	0.2347	0.0638	-11.0965	24.0676	-11.9235	-0.1211	0.0511	0.6530	-0.7459
55.02	0.2434	-9.4242	1.6444	-0.1099	0.2323	0.0542	-10.7190	24.1094	-11.9301	-0.1216	0.0522	0.6532	-0.7455
55.03	0.2166	-9.4764	1.5706	-0.1405	0.2315	0.0344	-10.6804	24.0817	-12.0331	-0.1221	0.0533	0.6536	-0.7450
55.04	0.2130	-9.5099	1.5092	-0.1566	0.2245	0.0286	-10.7070	24.2196	-12.2389	-0.1227	0.0543	0.6540	-0.7444
55.05	0.2139	-9.5385	1.4651	-0.1586	0.2123	0.0206	-10.9931	24.5799	-12.2574	-0.1232	0.0553	0.6545	-0.7439
55.06	0.2223	-9.6031	1.4174	-0.1807	0.2035	0.0126	-11.0334	24.0086	-11.9930	-0.1237	0.0562	0.6551	-0.7433
55.07	0.2477	-9.6946	1.3759	-0.1804	0.1824	0.0113	-11.1292	24.1705	-12.2543	-0.1242	0.0570	0.6556	-0.7425
55.08	0.2765	-9.8185	1.3587	-0.1840	0.1655	0.0068	-10.9742	24.2820	-12.2087	-0.1247	0.0578	0.6563	-0.7420
55.09	0.3005	-9.9403	1.3282	-0.1905	0.1562	0.0005	-10.6915	24.0205	-12.1320	-0.1251	0.0585	0.6568	-0.7413
55.1	0.3345	-10.0521	1.3168	-0.1832	0.1360	-0.0007	-10.8108	24.2049	-12.0821	-0.1255	0.0591	0.6575	-0.7407
55.11	0.3585	-10.1832	1.3107	-0.1777	0.1228	0.0028	-10.6516	24.1809	-11.9506	-0.1257	0.0597	0.6580	-0.7400
55.12	0.4024	-10.2679	1.2813	-0.1592	0.1010	0.0038	-10.6776	24.1955	-11.9334	-0.1260	0.0602	0.6586	-0.7394
55.13	0.4654	-10.2893	1.2840	-0.1413	0.0811	0.0099	-10.6941	24.3963	-11.6808	-0.1262	0.0606	0.6591	-0.7390
55.14	0.4799	-10.2607	1.2586	-0.1141	0.0744	0.0107	-10.8665	24.5588	-12.0045	-0.1263	0.0610	0.6594	-0.7385
55.15	0.5015	-10.2512	1.2537	-0.1003	0.0675	0.0132	-10.8298	24.4434	-11.9337	-0.1264	0.0614	0.6599	-0.7382
55.16	0.5414	-10.3448	1.3008	-0.0779	0.0627	0.0165	-10.8757	24.3095	-11.8763	-0.1265	0.0617	0.6601	-0.7379
55.17	0.5881	-10.5214	1.3585	-0.0700	0.0650	0.0139	-10.7732	24.2874	-11.8081	-0.1266	0.0621	0.6603	-0.7377
55.18	0.6419	-10.6269	1.4115	-0.0444	0.0640	0.0185	-10.7506	24.6622	-11.6944	-0.1267	0.0624	0.6604	-0.7374
55.19	0.6872	-10.6133	1.4677	-0.0120	0.0621	0.0200	-10.7467	24.8472	-11.6646	-0.1268	0.0627	0.6605	-0.7374
55.2	0.7009	-10.4924	1.4652	0.0031	0.0750	0.0215	-10.7848	24.6065	-11.6125	-0.1269	0.0630	0.6604	-0.7374
55.21	0.6920	-10.3254	1.4724	0.0172	0.0923	0.0255	-10.9432	24.7273	-11.8086	-0.1271	0.0634	0.6603	-0.7374
55.22	0.6508	-10.1949	1.4614	0.0213	0.1134	0.0352	-11.0260	24.6987	-11.7919	-0.1273	0.0640	0.6602	-0.7375
55.23	0.5945	-10.1198	1.4639	0.0235	0.1357	0.0383	-10.7493	24.6318	-11.7703	-0.1276	0.0646	0.6600	-0.7376
55.24	0.5370	-10.1177	1.4930	0.0233	0.1438	0.0375	-10.5720	24.8083	-11.8455	-0.1279	0.0652	0.6598	-0.7376
55.25	0.4676	-10.1763	1.5437	0.0338	0.1521	0.0366	-10.5726	24.8211	-11.9774	-0.1282	0.0659	0.6595	-0.7376
55.26	0.4180	-10.2970	1.6292	0.0549	0.1647	0.0263	-10.6817	24.7704	-11.9930	-0.1286	0.0665	0.6593	-0.7378
55.27	0.3759	-10.3623	1.6949	0.0794	0.1695	0.0206	-10.4982	24.4130	-12.0791	-0.1291	0.0672	0.6589	-0.7380
55.28	0.3493	-10.3281	1.7622	0.1163	0.1635	0.0070	-10.4992	24.4921	-12.0431	-0.1296	0.0678	0.6584	-0.7384
55.29	0.3052	-10.1184	1.7351	0.1329	0.1625	-0.0011	-10.3942	24.3210	-12.1376	-0.1301	0.0683	0.6578	-0.7387
55.3	0.2743	-9.7573	1.7021	0.1446	0.1500	-0.0193	-10.4033	24.5588	-12.1948	-0.1307	0.0687	0.6572	-0.7391
55.31	0.2950	-9.5720	1.7063	0.1187	0.1355	-0.0405	-10.3864	24.8155	-12.6333	-0.1313	0.0690	0.6567	-0.7395
55.32	0.3075	-9.6008	1.7251	0.0814	0.1383	-0.0636	-10.4837	24.4256	-12.1917	-0.1320	0.0693	0.6562	-0.7396
55.33	0.3931	-9.8075	1.7753	0.0545	0.1132	-0.0922	-10.4020	24.5729	-12.4012	-0.1327	0.0694	0.6561	-0.7398
55.34	0.4829	-9.9595	1.8210	0.0547	0.0976	-0.1042	-10.3835	24.6514	-12.5330	-0.1333	0.0694	0.6558	-0.7398
55.35	0.5802	-9.9538	1.7643	0.0516	0.0830	-0.1196	-10.4714	24.6137	-12.3187	-0.1340	0.0693	0.6557	-0.7399
55.36	0.6827	-9.7347	1.7249	0.0535	0.0670	-0.1311	-10.5862	24.6486	-12.3448	-0.1347	0.0691	0.6554	-0.7399
55.37	0.7476	-9.6186	1.6688	0.0310	0.0664	-0.1371	-10.5900	24.6986	-12.3456	-0.1354	0.0688	0.6553	-0.7399
55.38	0.8215	-9.6441	1.5978	0.0013	0.0527	-0.1421	-10.7287	24.6005	-12.5084	-0.1361	0.0686	0.6554	-0.7398
55.39	0.8758	-9.7327	1.5882	-0.0229	0.0419	-0.1357	-10.8503	24.6412	-12.5491	-0.1367	0.0683	0.6554	-0.7396
55.4	0.9460	-9.8869	1.5348	-0.0548	0.0279	-0.1321	-10.8334	24.5241	-12.3808	-0.1372	0.0680	0.6557	-0.7394
55.41	1.0544	-10.0255	1.5465	-0.0777	0.0055	-0.1327	-11.0355	24.6777	-12.5101	-0.1376	0.0677	0.6560	-0.7390
55.42	1.1481	-10.1636	1.5368	-0.0960	-0.0000	-0.1307	-11.1653	24.5255	-12.4619	-0.1381	0.0673	0.6564	-0.7386
55.43	1.2254	-10.2335	1.5103	-0.1035	-0.0000	-0.1208	-11.0057	24.6286	-12.4182	-0.1384	0.0670	0.6568	-0.7381
55.44	1.2716	-10.2429	1.4775	-0.1050	0.0013	-0.1066	-11.0266	24.6255	-12.5502	-0.1388	0.0667	0.6573	-0.7378
55.45	1.2720	-10.2224	1.4302	-0.1244	0.0171	-0.1074	-11.0179	24.4535	-12.3446	-0.1391	0.0665	0.6578	-0.7373
55.46	1.2296	-10.2031	1.3744	-0.1290	0.0315	-0.0973	-10.7343	24.4521	-12.3238	-0.1395	0.0664	0.6583	-0.7367
55.47	1.1650	-10.1928	1.3366	-0.1205	0.0428	-0.0819	-10.8851	24.4407	-12.3510	-0.1399	0.0664	0.6587	-0.7363
55.48	1.0692	-10.1989	1.3146	-0.1040	0.0486	-0.0753	-10.9159	24.6098	-12.4411	-0.1402	0.0664	0.6591	-0.7359
55.49	0.9635	-10.1839	1.2932	-0.0811	0.0519	-0.0608	-10.8128	24.5842	-12.2206	-0.1406	0.0665	0.6594	-0.7355
55.5	0.8675	-10.1426	1.2899	-0.0431	0.0551	-0.0536	-10.9363	24.5003	-12.3459	-0.1409	0.0665	0.6595	-0.7352
55.51	0.7495	-10.0610	1.2939	0.0048	0.0610	-0.0565	-10.9652	24.6897	-12.2325	-0.1412	0.0666	0.6596	-0.7353
55.52	0.6818	-9.9712	1.3195	0.0478	0.0462	-0.0556	-10.5204	24.7060	-11.9174	-0.1416	0.0666	0.6594	-0.7353
55.53	0.6563	-9.8888	1.4009	0.0966	0.0329	-0.0594	-10.7948	24.7922	-12.0050	-0.1419	0.0664	0.6591	-0.7356
55.54	0.6501	-9.9156	1.5207	0.1342	0.0214	-0.0578	-11.1490	24.9341	-12.3448	-0.1422	0.0662	0.6586	-0.7359
55.55	0.6810	-9.9885	1.6437	0.1643	0.0206	-0.0672	-11.0699	25.0827	-12.0291	-0.1425	0.0660	0.6581	-0.7364
55.56	0.7172	-9.9634	1.7897	0.1913	0.0099	-0.0616	-11.1640	24.7373	-12.0813	-0.1428	0.0657	0.6574	-0.7370
55.57	0.7499	-9.8906	1.8776	0.2066	0.0019	-0.0592	-11.1588	24.6924	-12.2022	-0.1430	0.0654	0.6566	-0.7375
55.58	0.7888	-9.7975	1.9611	0.2045	-0.0017	-0.0674	-11.5654	24.5592	-12.4692	-0.1433	0.0650	0.6560	-0.7383
