time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.24	2.0850	-9.7618	1.1145	0.1063	-0.2881	-0.0680	9.0534	15.3973	-2.9914	-0.6722	0.6362	-0.2089	0.3160
68.25	2.0857	-9.7633	1.1142	0.1075	-0.2887	-0.0579	9.1455	15.1285	-3.1227	-0.6727	0.6363	-0.2076	0.3153
68.26	2.0816	-9.7661	1.1290	0.1009	-0.2841	-0.0434	8.8744	15.3183	-3.2427	-0.6734	0.6365	-0.2065	0.3146
68.27	2.0745	-9.8758	1.1547	0.1016	-0.2787	-0.0373	9.0951	15.3778	-3.0625	-0.6739	0.6366	-0.2053	0.3138
68.28	2.0631	-10.0143	1.1877	0.1000	-0.2777	-0.0195	9.0978	15.2970	-3.2829	-0.6745	0.6367	-0.2043	0.3131
68.29	2.0583	-10.1194	1.2182	0.1019	-0.2818	-0.0124	9.1310	15.2480	-3.3383	-0.6751	0.6367	-0.2032	0.3122
68.3	2.0363	-10.1724	1.2255	0.0989	-0.2770	-0.0076	8.7208	15.2921	-3.1708	-0.6757	0.6369	-0.2022	0.3114
68.31	2.0020	-10.0827	1.1785	0.1007	-0.2779	0.0020	8.6694	15.3887	-3.4720	-0.6763	0.6369	-0.2011	0.3105
68.32	1.9685	-9.8891	1.1383	0.0976	-0.2796	0.0075	8.8513	15.2652	-3.4980	-0.6770	0.6370	-0.2002	0.3096
68.33	1.9233	-9.8527	1.1061	0.0773	-0.2816	0.0159	8.9124	15.2809	-3.5194	-0.6776	0.6372	-0.1992	0.3086
68.34	1.8731	-9.9248	1.0810	0.0670	-0.2882	0.0266	9.1013	15.1121	-3.5830	-0.6781	0.6373	-0.1983	0.3076
68.35	1.8432	-10.1588	1.1559	0.0538	-0.2861	0.0329	9.0366	15.1267	-3.4336	-0.6787	0.6376	-0.1974	0.3066
68.36	1.7910	-10.4249	1.1906	0.0672	-0.2829	0.0411	8.9956	15.2935	-3.6250	-0.6792	0.6377	-0.1966	0.3055
68.37	1.7737	-10.6491	1.2879	0.0968	-0.2858	0.0357	9.1233	15.1397	-3.5505	-0.6799	0.6378	-0.1957	0.3045
68.38	1.7760	-10.8818	1.3724	0.1262	-0.2954	0.0439	8.9344	15.0834	-3.6532	-0.6806	0.6378	-0.1947	0.3034
68.39	1.7699	-10.8400	1.3806	0.1704	-0.3004	0.0491	8.9086	15.3765	-3.9733	-0.6816	0.6376	-0.1937	0.3024
68.4	1.7652	-10.4798	1.3796	0.2098	-0.3087	0.0633	9.0322	15.2389	-3.9481	-0.6826	0.6373	-0.1926	0.3013
68.41	1.7246	-10.0717	1.3201	0.2194	-0.2964	0.0787	8.9889	15.1804	-3.9637	-0.6837	0.6369	-0.1916	0.3002
68.42	1.6731	-9.7409	1.2901	0.2002	-0.2798	0.1055	8.8724	15.3177	-3.9438	-0.6848	0.6366	-0.1907	0.2991
68.43	1.6162	-9.6968	1.3242	0.1663	-0.2659	0.1267	9.1099	15.1514	-3.9767	-0.6858	0.6362	-0.1900	0.2979
68.44	1.5221	-9.9304	1.3670	0.1260	-0.2301	0.1573	9.1073	15.1947	-3.9219	-0.6868	0.6360	-0.1896	0.2967
68.45	1.4157	-10.2068	1.4448	0.1222	-0.2100	0.1694	9.0919	15.3060	-4.0416	-0.6876	0.6357	-0.1893	0.2955
68.46	1.3078	-10.3971	1.5027	0.1244	-0.2020	0.1862	9.1588	15.1936	-4.2302	-0.6885	0.6354	-0.1891	0.2942
68.47	1.2258	-10.5145	1.5723	0.1316	-0.1875	0.1971	9.3070	15.0811	-4.3281	-0.6893	0.6350	-0.1889	0.2930
68.48	1.1215	-10.5619	1.6083	0.1450	-0.1715	0.2115	9.2536	15.0764	-4.4307	-0.6903	0.6346	-0.1889	0.2918
68.49	1.0190	-10.4542	1.6091	0.1658	-0.1636	0.2172	9.3303	15.1200	-4.4262	-0.6913	0.6340	-0.1889	0.2906
68.5	0.9465	-10.1923	1.5788	0.1781	-0.1649	0.2189	9.4534	14.9882	-4.3198	-0.6923	0.6334	-0.1888	0.2894
68.51	0.8696	-9.8074	1.5094	0.1776	-0.1581	0.2247	9.4717	15.0270	-4.3220	-0.6935	0.6329	-0.1888	0.2882
68.52	0.8023	-9.4306	1.4518	0.1596	-0.1585	0.2258	9.5687	15.0820	-4.4544	-0.6944	0.6323	-0.1888	0.2870
68.53	0.7497	-9.2491	1.4199	0.1346	-0.1503	0.2283	9.7875	14.9345	-4.5761	-0.6954	0.6318	-0.1889	0.2858
68.54	0.6854	-9.2267	1.3947	0.1034	-0.1439	0.2327	9.8217	14.8147	-4.6660	-0.6961	0.6314	-0.1890	0.2845
68.55	0.6243	-9.2985	1.4150	0.0732	-0.1283	0.2298	9.8124	14.7416	-4.7201	-0.6969	0.6311	-0.1893	0.2833
68.56	0.5782	-9.4651	1.4612	0.0716	-0.1185	0.2281	9.9706	14.8563	-4.9280	-0.6976	0.6308	-0.1896	0.2821
68.57	0.5258	-9.6683	1.5152	0.0745	-0.1045	0.2328	10.0708	14.7960	-4.7590	-0.6982	0.6304	-0.1899	0.2810
68.58	0.4926	-9.8637	1.5937	0.1044	-0.0878	0.2374	10.0854	15.0416	-4.7756	-0.6990	0.6300	-0.1903	0.2799
68.59	0.4367	-10.0048	1.6807	0.1365	-0.0801	0.2392	10.2113	14.7281	-4.7889	-0.6998	0.6294	-0.1906	0.2788
68.6	0.3746	-10.0305	1.7550	0.1837	-0.0676	0.2391	10.3077	14.7976	-4.6962	-0.7008	0.6287	-0.1910	0.2779
68.61	0.3169	-10.0123	1.8404	0.2146	-0.0627	0.2340	10.5261	14.8795	-4.7308	-0.7018	0.6277	-0.1912	0.2769
68.62	0.2416	-9.8912	1.8806	0.2397	-0.0551	0.2309	10.6401	14.5560	-4.9218	-0.7030	0.6268	-0.1915	0.2761
68.63	0.2021	-9.7357	1.9256	0.2536	-0.0585	0.2178	10.5874	14.6502	-4.9135	-0.7042	0.6257	-0.1918	0.2753
68.64	0.1469	-9.5699	1.9464	0.2491	-0.0637	0.2065	10.6666	14.5713	-4.8010	-0.7053	0.6248	-0.1919	0.2746
68.65	0.1277	-9.4640	1.9729	0.2165	-0.0628	0.1923	10.9916	14.6748	-5.0834	-0.7063	0.6238	-0.1921	0.2738
68.66	0.1067	-9.3706	1.9628	0.1806	-0.0833	0.1745	11.2402	14.7381	-4.9925	-0.7073	0.6231	-0.1922	0.2730
68.67	0.1061	-9.3451	1.9644	0.1135	-0.0946	0.1610	11.3558	14.8254	-5.0182	-0.7080	0.6227	-0.1922	0.2722
68.68	0.1140	-9.4671	1.9618	0.0570	-0.1025	0.1484	10.9584	14.7250	-5.2239	-0.7084	0.6224	-0.1923	0.2713
68.69	0.1341	-9.7449	1.9947	0.0051	-0.1129	0.1392	10.8553	14.4810	-5.2852	-0.7089	0.6224	-0.1924	0.2705
68.7	0.1618	-10.0860	2.0258	-0.0287	-0.1118	0.1329	10.9998	14.6118	-5.2769	-0.7091	0.6225	-0.1926	0.2695
68.71	0.1827	-10.3577	2.0345	-0.0328	-0.1272	0.1242	10.8311	14.3848	-5.3847	-0.7093	0.6227	-0.1926	0.2686
68.72	0.2189	-10.4939	2.0317	-0.0315	-0.1400	0.1179	10.9406	14.4392	-5.3860	-0.7094	0.6228	-0.1926	0.2676
68.73	0.2578	-10.4458	1.9982	-0.0105	-0.1573	0.1185	11.1792	14.1494	-5.4145	-0.7098	0.6230	-0.1925	0.2666
68.74	0.3131	-10.2926	1.9484	-0.0010	-0.1706	0.1122	11.4288	14.3585	-5.3120	-0.7101	0.6231	-0.1924	0.2656
68.75	0.3794	-10.0679	1.8888	0.0211	-0.1847	0.1133	11.5191	14.2108	-5.3562	-0.7104	0.6231	-0.1921	0.2646
68.76	0.4400	-9.8351	1.8209	0.0221	-0.1824	0.1054	11.2362	14.3814	-5.5042	-0.7109	0.6232	-0.1918	0.2636
68.77	0.4940	-9.6212	1.7353	0.0147	-0.1709	0.1082	11.3610	14.5020	-5.4882	-0.7112	0.6232	-0.1916	0.2626
68.78	0.5307	-9.2725	1.6266	0.0166	-0.1674	0.1160	11.3906	14.3735	-5.4558	-0.7117	0.6233	-0.1914	0.2616
68.79	0.5458	-8.7596	1.4779	0.0175	-0.1468	0.1181	11.3922	14.4474	-5.6098	-0.7119	0.6233	-0.1913	0.2607
68.8	0.5407	-8.1801	1.3220	0.0252	-0.1341	0.1289	11.4685	14.1637	-5.3921	-0.7124	0.6233	-0.1913	0.2597
68.81	0.5144	-7.7879	1.2638	0.0147	-0.1020	0.1387	11.3271	14.3274	-5.4615	-0.7127	0.6232	-0.1914	0.2589
68.82	0.4676	-7.6703	1.1954	-0.0046	-0.0592	0.1425	11.1865	14.3066	-5.3941	-0.7130	0.6231	-0.1916	0.2581
68.83	0.4346	-7.8215	1.2784	0.0008	-0.0315	0.1336	11.3252	14.4535	-5.5045	-0.7132	0.6231	-0.1920	0.2574
68.84	0.4917	-8.6967	1.5287	-0.0069	0.0193	0.1319	11.6488	14.4996	-5.7066	-0.7134	0.6229	-0.1926	0.2569
68.85	0.4438	-9.4434	1.6192	0.0510	0.0602	0.1301	11.4646	14.5646	-5.4534	-0.7136	0.6226	-0.1932	0.2566
68.86	0.4203	-9.5172	1.7321	0.1495	0.0715	0.1276	11.4763	14.6163	-5.5100	-0.7141	0.6218	-0.1937	0.2564
68.87	0.3859	-9.2112	1.7803	0.2243	0.0964	0.1410	11.5736	14.3665	-5.4526	-0.7150	0.6208	-0.1943	0.2563
68.88	0.2439	-8.9419	1.7532	0.2476	0.1370	0.1514	11.7360	14.4594	-5.7008	-0.7158	0.6196	-0.1950	0.2564
68.89	0.1157	-8.8934	1.7891	0.2261	0.1607	0.1713	11.9591	14.2938	-5.7916	-0.7166	0.6184	-0.1958	0.2564
68.9	-0.0220	-9.0727	1.8715	0.1851	0.1896	0.1913	11.7856	14.0253	-5.6264	-0.7172	0.6173	-0.1969	0.2564
68.91	-0.1955	-9.3966	1.9296	0.1318	0.2157	0.2064	12.0083	13.8648	-5.6715	-0.7177	0.6163	-0.1982	0.2564
68.92	-0.3623	-9.7858	2.0219	0.0678	0.2279	0.2303	12.1420	13.9105	-5.8292	-0.7180	0.6155	-0.1997	0.2563
68.93	-0.5516	-10.2662	2.0815	0.0117	0.2386	0.2471	12.3585	13.8242	-5.8313	-0.7181	0.6148	-0.2013	0.2561
68.94	-0.7695	-10.5610	2.0113	-0.0368	0.2383	0.2545	12.5546	13.6615	-5.7247	-0.7182	0.6145	-0.2031	0.2558
68.95	-0.9644	-10.3904	1.8992	-0.0529	0.2110	0.2639	12.5542	13.6803	-5.7152	-0.7181	0.6141	-0.2048	0.2554
68.96	-1.1041	-10.2166	1.8266	-0.0933	0.1738	0.2604	12.4567	13.9408	-5.5424	-0.7181	0.6139	-0.2064	0.2549
68.97	-1.2798	-10.2618	1.6844	-0.1514	0.1635	0.2629	12.5443	13.7890	-5.6474	-0.7177	0.6139	-0.2081	0.2542
68.98	-1.4146	-10.4558	1.5964	-0.1830	0.1319	0.2510	12.7586	13.5830	-5.5262	-0.7174	0.6141	-0.2096	0.2534
68.99	-1.5241	-10.5565	1.4767	-0.1947	0.0911	0.2383	12.9025	13.7033	-5.3505	-0.7170	0.6144	-0.2110	0.2526
69	-1.5721	-10.4115	1.3296	-0.1855	0.0394	0.2140	13.0988	13.7300	-5.1317	-0.7167	0.6148	-0.2121	0.2517
69.01	-1.5752	-10.1814	1.2351	-0.1641	-0.0101	0.1907	13.0682	13.8264	-5.4178	-0.7165	0.6152	-0.2130	0.2507
69.02	-1.5324	-10.0548	1.1334	-0.1518	-0.0456	0.1659	13.0703	13.6758	-5.3035	-0.7162	0.6156	-0.2136	0.2497
69.03	-1.4204	-10.0163	1.1071	-0.1132	-0.0904	0.1334	13.1260	13.8334	-5.2684	-0.7162	0.6160	-0.2140	0.2488
69.04	-1.2996	-9.8941	1.1002	-0.0649	-0.1249	0.1063	13.2650	13.7131	-5.1996	-0.7162	0.6162	-0.2140	0.2479
69.05	-1.1905	-9.7515	1.1160	-0.0067	-0.1347	0.0802	13.3565	13.7584	-5.0310	-0.7165	0.6164	-0.2139	0.2471
69.06	-1.0899	-9.6170	1.1384	0.0418	-0.1479	0.0618	13.1701	13.8295	-5.0102	-0.7168	0.6163	-0.2136	0.2464
69.07	-0.9750	-9.4927	1.2166	0.0916	-0.1518	0.0319	13.4634	13.5575	-5.2567	-0.7173	0.6162	-0.2131	0.2458
69.08	-0.8532	-9.4001	1.3001	0.1242	-0.1464	0.0026	13.2890	13.4547	-5.3799	-0.7179	0.6159	-0.2125	0.2454
69.09	-0.7414	-9.3105	1.3894	0.1470	-0.1363	-0.0220	13.2972	13.3343	-5.3224	-0.7184	0.6156	-0.2118	0.2451
69.1	-0.6206	-9.2681	1.4727	0.1520	-0.1297	-0.0504	13.5136	13.2510	-5.4245	-0.7190	0.6152	-0.2111	0.2450
69.11	-0.5065	-9.2502	1.5516	0.1530	-0.1027	-0.0753	13.6188	13.4259	-5.4534	-0.7194	0.6148	-0.2104	0.2450
69.12	-0.4213	-9.2294	1.6111	0.1340	-0.0746	-0.1009	13.4610	13.1080	-5.4414	-0.7199	0.6146	-0.2097	0.2452
69.13	-0.3347	-9.2509	1.6492	0.1065	-0.0614	-0.1283	13.4850	13.0514	-5.5950	-0.7201	0.6144	-0.2090	0.2455
69.14	-0.2750	-9.2920	1.6690	0.0697	-0.0342	-0.1432	13.4070	13.3948	-5.6684	-0.7203	0.6143	-0.2084	0.2459
69.15	-0.2145	-9.3715	1.6623	0.0264	-0.0199	-0.1568	13.3473	13.4434	-5.4002	-0.7202	0.6143	-0.2079	0.2463
69.16	-0.1755	-9.4813	1.6620	-0.0335	-0.0092	-0.1657	13.9376	13.6293	-5.5064	-0.7199	0.6146	-0.2074	0.2468
69.17	-0.1756	-9.5758	1.6162	-0.0918	0.0046	-0.1748	13.8774	13.6151	-5.5986	-0.7195	0.6151	-0.2071	0.2473
69.18	-0.1602	-9.6186	1.5605	-0.1401	0.0026	-0.1842	13.1741	13.5590	-5.4125	-0.7188	0.6157	-0.2068	0.2477
69.19	-0.1619	-9.6567	1.5023	-0.2042	0.0012	-0.1864	12.9865	13.8013	-5.3449	-0.7180	0.6167	-0.2065	0.2481
69.2	-0.1639	-9.7266	1.4155	-0.2537	-0.0051	-0.1905	12.5799	13.3111	-5.5494	-0.7170	0.6177	-0.2063	0.2485
69.21	-0.1592	-9.7421	1.3077	-0.2908	-0.0264	-0.1912	12.8787	13.5766	-5.5773	-0.7160	0.6190	-0.2060	0.2487
69.22	-0.1368	-9.7179	1.1827	-0.3287	-0.0428	-0.1984	12.8697	13.7551	-5.5696	-0.7147	0.6204	-0.2057	0.2489
69.23	-0.0866	-9.6509	1.0549	-0.3443	-0.0542	-0.2048	12.7546	13.5711	-5.5697	-0.7135	0.6219	-0.2054	0.2490
69.24	-0.0207	-9.5975	0.9409	-0.3699	-0.0788	-0.2091	12.6261	13.8929	-5.1965	-0.7122	0.6235	-0.2050	0.2491
69.25	0.0574	-9.5439	0.8039	-0.3869	-0.1002	-0.2063	12.6062	13.8217	-5.3086	-0.7108	0.6252	-0.2045	0.2490
69.26	0.1535	-9.5165	0.7123	-0.4007	-0.1139	-0.2043	12.5095	13.6980	-5.1814	-0.7095	0.6270	-0.2041	0.2490
69.27	0.2569	-9.5591	0.6134	-0.4121	-0.1202	-0.1973	12.3638	13.8729	-5.1168	-0.7080	0.6287	-0.2036	0.2488
69.28	0.3590	-9.6379	0.5516	-0.4120	-0.1191	-0.1933	12.3314	13.9029	-5.0561	-0.7067	0.6306	-0.2032	0.2486
69.29	0.4432	-9.7436	0.4875	-0.4107	-0.1141	-0.1787	12.3549	13.8943	-5.0177	-0.7052	0.6323	-0.2027	0.2484
69.3	0.5271	-9.8706	0.4473	-0.3896	-0.1092	-0.1690	12.3228	13.7854	-4.9103	-0.7039	0.6340	-0.2024	0.2482
69.31	0.5868	-9.9852	0.4145	-0.3712	-0.0898	-0.1600	12.2070	13.8434	-4.7908	-0.7026	0.6356	-0.2021	0.2480
69.32	0.6277	-10.0707	0.3831	-0.3475	-0.0683	-0.1445	12.3738	14.0041	-4.6590	-0.7014	0.6370	-0.2019	0.2478
69.33	0.6503	-10.1412	0.3585	-0.3238	-0.0470	-0.1393	12.0471	13.9527	-4.6689	-0.7003	0.6384	-0.2017	0.2478
69.34	0.6653	-10.2276	0.3335	-0.2955	-0.0308	-0.1189	11.9538	14.0484	-4.6339	-0.6992	0.6396	-0.2016	0.2477
69.35	0.6631	-10.3095	0.3110	-0.2707	-0.0100	-0.1113	12.0350	14.2243	-4.2924	-0.6983	0.6407	-0.2017	0.2478
69.36	0.6272	-10.3519	0.2818	-0.2459	0.0222	-0.0969	11.8620	14.0286	-4.3559	-0.6973	0.6415	-0.2017	0.2478
69.37	0.5902	-10.4328	0.2848	-0.2270	0.0387	-0.0788	11.7414	14.2052	-4.6568	-0.6965	0.6424	-0.2020	0.2479
69.38	0.5366	-10.5080	0.2657	-0.2074	0.0527	-0.0637	11.7809	14.2479	-4.2979	-0.6957	0.6431	-0.2023	0.2480
69.39	0.4513	-10.5384	0.2504	-0.1818	0.0575	-0.0484	11.7110	14.2481	-4.4256	-0.6950	0.6438	-0.2026	0.2481
69.4	0.3634	-10.5208	0.2376	-0.1530	0.0619	-0.0356	11.7019	14.2436	-4.1597	-0.6943	0.6442	-0.2030	0.2482
69.41	0.2701	-10.5378	0.2528	-0.1337	0.0633	-0.0210	11.6622	14.2589	-4.0384	-0.6938	0.6446	-0.2033	0.2483
69.42	0.1844	-10.5713	0.2611	-0.1085	0.0581	-0.0079	11.8850	14.2207	-4.0999	-0.6934	0.6450	-0.2037	0.2484
69.43	0.1022	-10.5335	0.2844	-0.0705	0.0545	0.0011	11.6865	14.3470	-3.9277	-0.6931	0.6451	-0.2041	0.2484
69.44	0.0197	-10.4580	0.3145	-0.0313	0.0341	0.0089	11.8436	14.3179	-3.7962	-0.6930	0.6452	-0.2043	0.2484
69.45	-0.0424	-10.3788	0.3462	0.0088	0.0249	0.0079	11.7795	14.2466	-3.9531	-0.6930	0.6451	-0.2045	0.2484
69.46	-0.0939	-10.2796	0.3811	0.0361	-0.0016	0.0163	11.6561	14.1801	-3.9997	-0.6932	0.6451	-0.2046	0.2483
69.47	-0.1334	-10.1665	0.4272	0.0572	-0.0301	0.0113	11.9593	14.1430	-3.7985	-0.6934	0.6448	-0.2045	0.2481
69.48	-0.1514	-10.0770	0.4792	0.0739	-0.0574	0.0109	12.0545	14.2920	-4.1031	-0.6937	0.6446	-0.2043	0.2479
69.49	-0.1474	-9.9778	0.5275	0.0768	-0.0883	-0.0017	11.6578	14.0122	-4.1429	-0.6941	0.6445	-0.2040	0.2477
69.5	-0.1170	-9.8867	0.5713	0.0870	-0.1188	-0.0095	12.1307	13.9635	-4.0000	-0.6944	0.6443	-0.2035	0.2473
69.51	-0.0573	-9.7944	0.6145	0.0979	-0.1438	-0.0169	11.9342	14.1120	-4.1567	-0.6949	0.6442	-0.2030	0.2470
69.52	0.0287	-9.7314	0.6709	0.0849	-0.1650	-0.0351	11.9268	14.0297	-4.3292	-0.6953	0.6441	-0.2022	0.2466
69.53	0.1094	-9.7018	0.7043	0.0807	-0.1845	-0.0431	12.0082	14.1588	-4.3027	-0.6957	0.6441	-0.2014	0.2462
69.54	0.1957	-9.6702	0.7280	0.0581	-0.2042	-0.0564	11.9907	14.1431	-4.1978	-0.6960	0.6441	-0.2005	0.2457
69.55	0.2926	-9.6301	0.7440	0.0437	-0.2166	-0.0649	11.8605	14.1965	-4.1063	-0.6964	0.6443	-0.1996	0.2452
69.56	0.3863	-9.6099	0.7530	0.0233	-0.2174	-0.0769	11.8001	14.0490	-4.2690	-0.6966	0.6446	-0.1986	0.2447
69.57	0.4779	-9.6257	0.7416	-0.0070	-0.2189	-0.0855	11.7460	13.9561	-4.3857	-0.6967	0.6449	-0.1976	0.2442
69.58	0.5755	-9.6615	0.7292	-0.0341	-0.2219	-0.0928	11.6995	14.0698	-4.3903	-0.6967	0.6454	-0.1967	0.2437
69.59	0.6717	-9.7294	0.7026	-0.0541	-0.2080	-0.1001	11.4798	14.3786	-4.2797	-0.6966	0.6459	-0.1957	0.2433
69.6	0.7564	-9.7723	0.6696	-0.0729	-0.2049	-0.1016	11.6491	14.3365	-4.3294	-0.6965	0.6465	-0.1949	0.2428
69.61	0.8466	-9.8469	0.6523	-0.0870	-0.1855	-0.1006	11.5434	14.1031	-4.2828	-0.6962	0.6471	-0.1940	0.2424
69.62	0.9061	-9.9212	0.6150	-0.0843	-0.1695	-0.1025	11.5529	14.3984	-4.3332	-0.6961	0.6478	-0.1933	0.2421
69.63	0.9435	-9.9763	0.5778	-0.0973	-0.1382	-0.1072	11.5222	14.2840	-4.4271	-0.6958	0.6483	-0.1926	0.2418
69.64	0.9767	-10.0132	0.5379	-0.0967	-0.1196	-0.1074	11.3399	14.4227	-4.3395	-0.6955	0.6489	-0.1920	0.2417
69.65	1.0011	-10.0616	0.5116	-0.0800	-0.0971	-0.1083	11.6350	14.4291	-4.1686	-0.6951	0.6494	-0.1915	0.2416
69.66	1.0205	-10.1499	0.4911	-0.0805	-0.0643	-0.1094	12.0618	14.2969	-4.2688	-0.6948	0.6499	-0.1911	0.2416
69.67	1.0342	-10.2322	0.4882	-0.0639	-0.0414	-0.1109	12.0019	14.2086	-4.1807	-0.6945	0.6503	-0.1907	0.2417
69.68	1.0474	-10.3093	0.4930	-0.0502	-0.0084	-0.1100	11.7407	14.1322	-4.3240	-0.6942	0.6505	-0.1904	0.2419
69.69	1.0423	-10.3757	0.5067	-0.0141	0.0240	-0.1085	11.3836	14.0375	-4.1788	-0.6941	0.6507	-0.1902	0.2423
69.7	1.0242	-10.4299	0.5361	0.0237	0.0463	-0.1059	11.1425	14.1040	-3.9356	-0.6939	0.6507	-0.1901	0.2427
69.71	0.9991	-10.4627	0.5724	0.0471	0.0667	-0.1035	11.1127	14.2628	-4.3074	-0.6940	0.6506	-0.1900	0.2433
69.72	0.9769	-10.4766	0.6303	0.0787	0.0874	-0.0978	11.1723	14.2350	-4.2621	-0.6939	0.6502	-0.1899	0.2439
69.73	0.9295	-10.4705	0.6762	0.1187	0.1141	-0.0955	11.0448	14.2754	-4.0512	-0.6941	0.6498	-0.1899	0.2446
69.74	0.8873	-10.4695	0.7520	0.1500	0.1175	-0.0872	11.0156	14.3660	-4.1374	-0.6944	0.6493	-0.1899	0.2454
69.75	0.8407	-10.4431	0.8201	0.1813	0.1291	-0.0804	11.1625	14.3162	-3.9915	-0.6947	0.6485	-0.1899	0.2462
69.76	0.8031	-10.4077	0.9043	0.2159	0.1359	-0.0779	10.8237	14.4632	-4.1211	-0.6953	0.6478	-0.1900	0.2471
69.77	0.7587	-10.3360	0.9775	0.2364	0.1330	-0.0736	10.7512	14.5233	-3.9391	-0.6958	0.6468	-0.1899	0.2479
69.78	0.7274	-10.2576	1.0731	0.2599	0.1289	-0.0744	10.8540	14.5119	-4.1713	-0.6964	0.6459	-0.1899	0.2488
69.79	0.7038	-10.2213	1.1540	0.2761	0.1299	-0.0695	10.8014	14.5209	-4.1990	-0.6970	0.6447	-0.1898	0.2496
69.8	0.6783	-10.1822	1.2402	0.3022	0.1237	-0.0628	10.8319	14.5043	-4.3186	-0.6979	0.6436	-0.1898	0.2504
69.81	0.6654	-10.1400	1.3187	0.3130	0.1169	-0.0640	10.8193	14.5139	-4.4030	-0.6987	0.6425	-0.1896	0.2513
69.82	0.6574	-10.0662	1.3885	0.3325	0.1166	-0.0619	10.7835	14.5025	-4.3542	-0.6995	0.6412	-0.1895	0.2521
69.83	0.6593	-10.0062	1.4649	0.3353	0.1002	-0.0579	10.5743	14.5319	-4.4922	-0.7005	0.6400	-0.1893	0.2529
69.84	0.6601	-9.9447	1.5310	0.3547	0.0834	-0.0555	10.8967	14.3391	-4.7418	-0.7014	0.6387	-0.1890	0.2536
69.85	0.6679	-9.8970	1.6012	0.3577	0.0845	-0.0568	10.9930	14.1626	-4.7130	-0.7025	0.6374	-0.1888	0.2544
69.86	0.6830	-9.8622	1.6776	0.3594	0.0745	-0.0559	10.7763	14.1460	-4.8476	-0.7034	0.6360	-0.1884	0.2551
69.87	0.6859	-9.8048	1.7353	0.3578	0.0673	-0.0589	10.9461	14.1837	-4.9173	-0.7045	0.6348	-0.1881	0.2558
69.88	0.7032	-9.7194	1.7927	0.3681	0.0578	-0.0607	10.8840	14.4188	-4.9788	-0.7055	0.6335	-0.1877	0.2564
69.89	0.7176	-9.6091	1.8378	0.3750	0.0563	-0.0536	10.6550	14.1546	-5.0206	-0.7066	0.6321	-0.1873	0.2571
69.9	0.7275	-9.5060	1.8880	0.3686	0.0396	-0.0481	10.6335	14.1514	-5.1212	-0.7076	0.6308	-0.1869	0.2577
69.91	0.7456	-9.4636	1.9478	0.3622	0.0325	-0.0506	10.7697	14.0244	-5.2200	-0.7087	0.6295	-0.1864	0.2582
69.92	0.7405	-9.3330	1.9681	0.3587	0.0231	-0.0455	10.6728	14.1426	-5.4286	-0.7098	0.6283	-0.1860	0.2588
69.93	0.7380	-9.1506	2.0123	0.3591	0.0149	-0.0386	10.5249	14.1391	-5.5153	-0.7108	0.6270	-0.1855	0.2592
69.94	0.7482	-9.0561	2.0373	0.3420	0.0093	-0.0378	10.6794	14.2698	-5.3430	-0.7119	0.6258	-0.1850	0.2597
69.95	0.7388	-8.8866	2.0364	0.3278	0.0107	-0.0361	10.5824	14.4849	-5.5927	-0.7128	0.6247	-0.1846	0.2600
69.96	0.7186	-8.7631	2.0860	0.3133	0.0039	-0.0266	10.5599	14.2946	-5.5284	-0.7138	0.6236	-0.1842	0.2604
69.97	0.7004	-8.8418	2.1339	0.2710	0.0042	-0.0207	10.4371	14.4378	-5.7965	-0.7146	0.6225	-0.1838	0.2606
69.98	0.6610	-8.9681	2.1767	0.2328	0.0052	-0.0218	10.6184	14.2505	-5.8223	-0.7153	0.6218	-0.1835	0.2609
69.99	0.6339	-9.0404	2.2155	0.1970	-0.0116	-0.0097	10.5980	14.2663	-5.7540	-0.7159	0.6211	-0.1832	0.2610
70	0.6055	-9.0584	2.2252	0.1610	-0.0129	-0.0051	10.5286	14.0580	-5.9817	-0.7164	0.6205	-0.1830	0.2611
70.01	0.5921	-9.0714	2.2167	0.1181	-0.0265	-0.0077	10.5492	14.0656	-5.7883	-0.7169	0.6201	-0.1828	0.2611
70.02	0.5749	-9.1020	2.2027	0.0572	-0.0466	-0.0096	10.5746	14.1633	-6.0578	-0.7171	0.6199	-0.1826	0.2610
70.03	0.5668	-9.1413	2.1746	0.0067	-0.0619	-0.0067	10.6926	13.9499	-5.9219	-0.7172	0.6200	-0.1824	0.2608
70.04	0.5698	-9.2582	2.1368	-0.0730	-0.0946	-0.0085	10.5038	13.9926	-6.0450	-0.7170	0.6203	-0.1822	0.2604
70.05	0.5420	-9.4282	2.0590	-0.1523	-0.1128	-0.0092	10.7105	13.8388	-6.0970	-0.7167	0.6210	-0.1820	0.2599
70.06	0.5312	-9.4542	1.8825	-0.2208	-0.1340	-0.0119	10.6930	13.9532	-5.8517	-0.7162	0.6220	-0.1818	0.2593
70.07	0.5325	-9.0304	1.6808	-0.2649	-0.1770	-0.0103	10.8473	13.9668	-6.0470	-0.7155	0.6231	-0.1816	0.2585
70.08	0.6193	-8.9263	1.5596	-0.3468	-0.1985	-0.0108	10.5811	13.9793	-6.0245	-0.7146	0.6246	-0.1813	0.2575
