time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.96	-0.6366	-9.2828	2.9424	-0.0293	-0.1042	-0.2398	-4.6062	20.2827	-19.6283	0.3192	-0.2483	-0.5156	0.7553
46.97	-0.5692	-9.2948	2.9495	-0.0331	-0.1270	-0.2500	-4.3691	20.1195	-19.7160	0.3197	-0.2473	-0.5162	0.7551
46.98	-0.5091	-9.4235	3.0144	-0.0291	-0.1588	-0.2553	-4.6645	20.3145	-19.7069	0.3201	-0.2462	-0.5169	0.7548
46.99	-0.4074	-9.5738	3.1037	-0.0253	-0.1941	-0.2634	-4.6722	20.3186	-19.6634	0.3205	-0.2448	-0.5176	0.7545
47	-0.2700	-9.6546	3.1730	-0.0097	-0.2324	-0.2681	-4.8996	20.3029	-19.5369	0.3208	-0.2433	-0.5184	0.7545
47.01	-0.1612	-9.7052	3.2292	-0.0061	-0.2584	-0.2734	-4.9655	20.3385	-19.5109	0.3211	-0.2416	-0.5192	0.7543
47.02	-0.0604	-9.6875	3.2482	0.0161	-0.2869	-0.2731	-4.9615	20.2342	-19.8235	0.3213	-0.2399	-0.5199	0.7543
47.03	0.0342	-9.6715	3.2696	0.0215	-0.3126	-0.2828	-5.3268	20.2229	-19.5432	0.3215	-0.2379	-0.5206	0.7542
47.04	0.1429	-9.6468	3.2853	0.0356	-0.3303	-0.2923	-5.6446	20.2023	-19.4704	0.3217	-0.2359	-0.5214	0.7543
47.05	0.2564	-9.5704	3.2859	0.0516	-0.3645	-0.2981	-5.6905	20.1048	-19.6806	0.3219	-0.2337	-0.5222	0.7544
47.06	0.3974	-9.4975	3.2985	0.0650	-0.3931	-0.3139	-5.9208	20.1382	-19.5915	0.3220	-0.2313	-0.5229	0.7546
47.07	0.5516	-9.5016	3.3522	0.0758	-0.4211	-0.3299	-6.0317	20.1296	-19.3754	0.3222	-0.2287	-0.5237	0.7548
47.08	0.6938	-9.5127	3.4123	0.0942	-0.4317	-0.3411	-6.2993	19.9936	-19.5077	0.3223	-0.2261	-0.5244	0.7550
47.09	0.8168	-9.4632	3.4454	0.1047	-0.4406	-0.3441	-6.4692	20.1511	-19.4828	0.3225	-0.2234	-0.5252	0.7552
47.1	0.9518	-9.3864	3.4653	0.1172	-0.4467	-0.3416	-6.9292	20.3472	-19.4776	0.3226	-0.2206	-0.5258	0.7554
47.11	1.0809	-9.3175	3.4903	0.1284	-0.4480	-0.3332	-7.1339	20.0366	-19.5220	0.3228	-0.2179	-0.5264	0.7558
47.12	1.1850	-9.2301	3.5101	0.1283	-0.4446	-0.3253	-7.2521	19.9201	-19.3788	0.3229	-0.2151	-0.5270	0.7561
47.13	1.2668	-9.1641	3.5329	0.1387	-0.4272	-0.3081	-7.5495	19.9572	-19.2596	0.3230	-0.2125	-0.5275	0.7565
47.14	1.3383	-9.1052	3.5501	0.1373	-0.4195	-0.2879	-7.6138	19.9457	-19.4093	0.3230	-0.2099	-0.5280	0.7568
47.15	1.3922	-9.0412	3.5566	0.1288	-0.4084	-0.2676	-7.7978	19.8109	-19.5381	0.3230	-0.2074	-0.5285	0.7572
47.16	1.4313	-9.0591	3.5950	0.1266	-0.3882	-0.2512	-7.9811	19.5211	-19.5561	0.3230	-0.2051	-0.5289	0.7576
47.17	1.4516	-9.2154	3.6845	0.1219	-0.3692	-0.2333	-8.0737	19.4288	-19.3355	0.3229	-0.2029	-0.5292	0.7579
47.18	1.4789	-9.4002	3.8008	0.1254	-0.3453	-0.2147	-8.1862	19.2793	-19.5257	0.3229	-0.2008	-0.5296	0.7583
47.19	1.5086	-9.4949	3.8872	0.1277	-0.3267	-0.1953	-8.4910	19.3998	-19.5720	0.3228	-0.1988	-0.5298	0.7586
47.2	1.5516	-9.3910	3.8857	0.1284	-0.3147	-0.1728	-8.7526	19.3348	-19.5895	0.3227	-0.1970	-0.5301	0.7591
47.21	1.5956	-9.1882	3.8424	0.1315	-0.2869	-0.1552	-8.5737	19.3998	-19.4663	0.3225	-0.1953	-0.5301	0.7594
47.22	1.6134	-9.0634	3.8050	0.1070	-0.2536	-0.1320	-8.7803	19.5182	-19.3809	0.3224	-0.1938	-0.5303	0.7598
47.23	1.6115	-8.9720	3.7799	0.0996	-0.2431	-0.1162	-8.9465	19.1387	-19.5719	0.3222	-0.1924	-0.5304	0.7602
47.24	1.5739	-8.9686	3.7942	0.0793	-0.2193	-0.0920	-9.1061	19.4501	-19.5724	0.3219	-0.1912	-0.5305	0.7604
47.25	1.5266	-9.0567	3.8346	0.0629	-0.1941	-0.0722	-9.4997	19.3340	-19.5842	0.3217	-0.1902	-0.5308	0.7608
47.26	1.4500	-9.1208	3.8644	0.0532	-0.1672	-0.0467	-9.3225	19.5555	-19.5663	0.3214	-0.1893	-0.5308	0.7610
47.27	1.3372	-9.1935	3.8871	0.0467	-0.1537	-0.0201	-9.1911	19.4118	-19.6015	0.3210	-0.1886	-0.5310	0.7613
47.28	1.2340	-9.2156	3.8796	0.0492	-0.1314	0.0040	-9.3570	19.1843	-19.4492	0.3206	-0.1880	-0.5309	0.7615
47.29	1.1203	-9.1772	3.8482	0.0330	-0.1139	0.0267	-9.6546	19.4514	-19.6449	0.3202	-0.1876	-0.5310	0.7618
47.3	0.9850	-9.1652	3.8036	0.0215	-0.0986	0.0472	-9.3798	19.4090	-19.4461	0.3196	-0.1873	-0.5310	0.7621
47.31	0.8391	-9.1602	3.7587	0.0184	-0.0817	0.0702	-9.2553	19.5842	-19.3794	0.3191	-0.1872	-0.5310	0.7623
47.32	0.6943	-9.1288	3.6963	0.0177	-0.0775	0.0882	-9.0340	19.6921	-19.3905	0.3185	-0.1871	-0.5310	0.7626
47.33	0.5765	-9.1038	3.6449	0.0073	-0.0705	0.0997	-9.2510	19.7555	-19.3727	0.3178	-0.1871	-0.5310	0.7629
47.34	0.4666	-9.0770	3.5932	0.0054	-0.0649	0.1160	-9.2550	19.5419	-19.4999	0.3172	-0.1871	-0.5310	0.7632
47.35	0.3742	-9.0082	3.5340	0.0067	-0.0634	0.1278	-9.0783	19.5078	-19.4667	0.3164	-0.1872	-0.5309	0.7634
47.36	0.3025	-8.9876	3.5056	-0.0055	-0.0534	0.1534	-9.0271	19.3153	-19.6327	0.3156	-0.1875	-0.5310	0.7638
47.37	0.2656	-9.0151	3.5058	-0.0054	-0.0518	0.1632	-9.0089	19.2033	-19.6231	0.3147	-0.1877	-0.5309	0.7641
47.38	0.2453	-9.0076	3.5185	-0.0036	-0.0316	0.1774	-8.7582	19.5950	-19.5762	0.3139	-0.1881	-0.5308	0.7644
47.39	0.2200	-9.0182	3.5260	-0.0124	-0.0143	0.1929	-8.6460	19.5831	-19.4028	0.3130	-0.1885	-0.5307	0.7647
47.4	0.1690	-9.0636	3.5319	-0.0305	0.0046	0.2077	-8.9001	19.6194	-19.6173	0.3121	-0.1892	-0.5306	0.7650
47.41	0.1079	-9.0996	3.5407	-0.0525	0.0368	0.2256	-8.5630	19.7071	-19.6103	0.3112	-0.1900	-0.5306	0.7652
47.42	0.0396	-9.1542	3.5335	-0.0682	0.0654	0.2378	-8.5970	19.6615	-19.7341	0.3103	-0.1910	-0.5305	0.7653
47.43	-0.0616	-9.2674	3.5244	-0.1055	0.0986	0.2467	-8.4178	19.7938	-19.6980	0.3094	-0.1922	-0.5306	0.7655
47.44	-0.1699	-9.4226	3.5122	-0.1336	0.1359	0.2532	-8.4271	19.7580	-19.6368	0.3085	-0.1936	-0.5306	0.7654
47.45	-0.2860	-9.4182	3.4176	-0.1535	0.1693	0.2549	-8.1946	20.0423	-19.5510	0.3078	-0.1952	-0.5307	0.7653
47.46	-0.4043	-9.2347	3.2500	-0.1680	0.1871	0.2512	-7.8933	19.9430	-19.5642	0.3070	-0.1968	-0.5308	0.7650
47.47	-0.5011	-9.1770	3.1142	-0.1865	0.2069	0.2383	-8.0783	19.9476	-19.3472	0.3064	-0.1985	-0.5309	0.7647
47.48	-0.5562	-9.3238	3.0909	-0.1922	0.2205	0.2215	-7.7826	20.1370	-19.1196	0.3058	-0.2003	-0.5311	0.7644
47.49	-0.5690	-9.5481	3.1455	-0.1859	0.2382	0.2089	-7.4000	20.1094	-19.5125	0.3053	-0.2021	-0.5313	0.7639
47.5	-0.6181	-9.6988	3.1942	-0.1595	0.2560	0.1959	-7.3072	20.2635	-19.2964	0.3051	-0.2039	-0.5314	0.7637
47.51	-0.6921	-9.7882	3.2201	-0.1342	0.2666	0.1978	-7.1684	20.3020	-19.1554	0.3048	-0.2056	-0.5312	0.7633
47.52	-0.7574	-9.7783	3.2208	-0.0975	0.2805	0.1903	-7.1069	20.3745	-19.4400	0.3046	-0.2074	-0.5311	0.7631
47.53	-0.8456	-9.7013	3.1936	-0.0597	0.3060	0.1821	-6.7561	20.3987	-19.4712	0.3045	-0.2091	-0.5306	0.7628
47.54	-0.9498	-9.6067	3.1578	-0.0496	0.3129	0.1749	-6.5633	20.5213	-19.4179	0.3045	-0.2109	-0.5302	0.7627
47.55	-1.0473	-9.4898	3.1176	-0.0276	0.3228	0.1751	-6.4242	20.4217	-19.3447	0.3046	-0.2126	-0.5296	0.7626
47.56	-1.1410	-9.3977	3.0857	-0.0178	0.3144	0.1726	-6.2014	20.4456	-19.3494	0.3047	-0.2143	-0.5290	0.7625
47.57	-1.2316	-9.3714	3.0863	-0.0130	0.3017	0.1761	-6.3729	20.6170	-19.4770	0.3047	-0.2160	-0.5284	0.7625
47.58	-1.2932	-9.4119	3.1153	-0.0062	0.2869	0.1716	-6.1424	20.5459	-19.4230	0.3047	-0.2175	-0.5278	0.7624
47.59	-1.3245	-9.4780	3.1756	-0.0009	0.2716	0.1685	-6.0031	20.6551	-19.5408	0.3047	-0.2191	-0.5272	0.7624
47.6	-1.3352	-9.5324	3.2479	0.0180	0.2495	0.1735	-5.7939	20.6746	-19.4522	0.3046	-0.2204	-0.5265	0.7624
47.61	-1.3206	-9.5457	3.3125	0.0380	0.2309	0.1799	-5.6885	20.5656	-19.4560	0.3045	-0.2218	-0.5259	0.7626
47.62	-1.3030	-9.5102	3.3550	0.0439	0.2265	0.1890	-5.5413	20.7583	-19.4295	0.3043	-0.2231	-0.5252	0.7627
47.63	-1.2916	-9.4472	3.3799	0.0514	0.2164	0.1993	-5.2664	20.7560	-19.5450	0.3041	-0.2244	-0.5244	0.7630
47.64	-1.2865	-9.3530	3.3907	0.0592	0.2148	0.1995	-5.1492	20.7706	-19.5137	0.3039	-0.2256	-0.5236	0.7632
47.65	-1.2783	-9.2583	3.3936	0.0509	0.2072	0.2008	-5.1916	20.7397	-19.7401	0.3036	-0.2269	-0.5229	0.7635
47.66	-1.2828	-9.2051	3.3944	0.0428	0.2065	0.1990	-5.1208	20.8225	-19.7992	0.3034	-0.2282	-0.5222	0.7637
47.67	-1.2852	-9.1570	3.3951	0.0436	0.2047	0.1997	-4.9881	20.8597	-19.6839	0.3031	-0.2294	-0.5215	0.7638
47.68	-1.2804	-9.1264	3.3934	0.0263	0.2054	0.1862	-4.8911	20.8523	-19.8613	0.3029	-0.2307	-0.5209	0.7641
47.69	-1.2720	-9.1387	3.4018	0.0114	0.2094	0.1810	-4.5953	20.8246	-19.9500	0.3027	-0.2319	-0.5203	0.7641
47.7	-1.3007	-9.1866	3.4041	0.0068	0.2173	0.1694	-4.4840	20.7087	-20.0430	0.3025	-0.2332	-0.5198	0.7642
47.71	-1.3348	-9.2377	3.3960	-0.0057	0.2255	0.1515	-4.2649	20.9044	-19.8852	0.3024	-0.2345	-0.5192	0.7641
47.72	-1.3579	-9.2670	3.3902	-0.0157	0.2380	0.1404	-3.9170	20.6574	-19.8048	0.3024	-0.2358	-0.5188	0.7641
47.73	-1.3816	-9.2826	3.3680	-0.0156	0.2480	0.1169	-3.7487	20.8096	-19.7978	0.3024	-0.2371	-0.5183	0.7640
47.74	-1.3906	-9.2915	3.3438	-0.0157	0.2423	0.0995	-3.7520	20.8171	-19.8862	0.3025	-0.2383	-0.5179	0.7638
47.75	-1.3899	-9.3123	3.3334	-0.0153	0.2478	0.0837	-3.6317	20.5382	-20.0187	0.3028	-0.2396	-0.5175	0.7637
47.76	-1.3807	-9.3420	3.3306	-0.0106	0.2523	0.0597	-3.6774	20.9129	-19.9649	0.3031	-0.2407	-0.5171	0.7634
47.77	-1.3647	-9.3576	3.3326	0.0088	0.2488	0.0416	-3.5735	20.9653	-19.8172	0.3035	-0.2418	-0.5166	0.7633
47.78	-1.3500	-9.3599	3.3370	0.0185	0.2513	0.0217	-3.5509	20.9238	-19.8033	0.3039	-0.2428	-0.5161	0.7630
47.79	-1.3444	-9.3520	3.3447	0.0291	0.2478	0.0078	-3.6759	21.0984	-20.0640	0.3045	-0.2437	-0.5157	0.7629
47.8	-1.3641	-9.3398	3.3459	0.0448	0.2546	-0.0050	-3.6391	20.9127	-19.9230	0.3051	-0.2446	-0.5151	0.7627
47.81	-1.4047	-9.3123	3.3505	0.0466	0.2449	-0.0135	-3.3595	20.8735	-19.8949	0.3058	-0.2455	-0.5145	0.7625
47.82	-1.4504	-9.2579	3.3409	0.0470	0.2276	-0.0259	-2.7772	21.2839	-19.8212	0.3064	-0.2462	-0.5141	0.7624
47.83	-1.4877	-9.1970	3.3148	0.0494	0.2150	-0.0366	-2.5239	21.2986	-19.7314	0.3071	-0.2469	-0.5136	0.7622
47.84	-1.5110	-9.1555	3.2998	0.0469	0.1877	-0.0512	-3.0524	21.3308	-19.9006	0.3078	-0.2475	-0.5132	0.7621
47.85	-1.5159	-9.1508	3.2966	0.0460	0.1551	-0.0570	-3.3395	21.3772	-20.0160	0.3083	-0.2479	-0.5128	0.7618
47.86	-1.4920	-9.1526	3.2947	0.0412	0.1192	-0.0706	-3.0966	21.1093	-19.8815	0.3089	-0.2481	-0.5126	0.7618
47.87	-1.4502	-9.1532	3.2978	0.0274	0.0783	-0.0713	-3.1862	20.7794	-20.0058	0.3093	-0.2482	-0.5124	0.7617
47.88	-1.3994	-9.1627	3.2959	0.0199	0.0408	-0.0839	-3.1818	20.9502	-20.0391	0.3096	-0.2483	-0.5124	0.7616
47.89	-1.3299	-9.1697	3.3009	0.0225	-0.0007	-0.0803	-3.5126	20.7838	-20.0261	0.3098	-0.2481	-0.5124	0.7615
47.9	-1.2671	-9.1801	3.2956	0.0123	-0.0464	-0.0676	-3.0732	20.5241	-20.4262	0.3099	-0.2478	-0.5125	0.7615
47.91	-1.1901	-9.2137	3.3143	-0.0018	-0.0852	-0.0590	-3.0192	20.7218	-20.3131	0.3097	-0.2475	-0.5128	0.7615
47.92	-1.1084	-9.2455	3.3247	-0.0091	-0.1118	-0.0556	-3.0897	20.5198	-20.3084	0.3095	-0.2470	-0.5130	0.7615
47.93	-1.0456	-9.2738	3.3167	-0.0227	-0.1377	-0.0361	-3.1746	20.7986	-20.0739	0.3092	-0.2465	-0.5134	0.7617
47.94	-0.9701	-9.3014	3.3102	-0.0273	-0.1653	-0.0385	-3.2785	20.6852	-20.1917	0.3087	-0.2459	-0.5138	0.7617
47.95	-0.8839	-9.3391	3.3094	-0.0404	-0.1794	-0.0289	-3.4958	20.8819	-20.1802	0.3082	-0.2453	-0.5143	0.7619
47.96	-0.8064	-9.3842	3.3076	-0.0489	-0.1914	-0.0178	-3.5354	20.9512	-20.0013	0.3076	-0.2446	-0.5147	0.7619
47.97	-0.7296	-9.4063	3.2975	-0.0478	-0.1892	-0.0115	-3.5161	20.7466	-20.0642	0.3070	-0.2440	-0.5152	0.7621
47.98	-0.6605	-9.4415	3.2947	-0.0525	-0.1921	-0.0122	-3.5072	20.7870	-20.1648	0.3064	-0.2433	-0.5157	0.7622
47.99	-0.6072	-9.4949	3.2970	-0.0478	-0.1857	-0.0107	-3.5960	20.9003	-20.0289	0.3058	-0.2426	-0.5162	0.7623
48	-0.5543	-9.5433	3.3029	-0.0330	-0.1581	-0.0112	-3.7213	20.9476	-19.9505	0.3054	-0.2421	-0.5166	0.7625
48.01	-0.4972	-9.5406	3.3124	-0.0200	-0.1443	-0.0108	-3.6927	21.1165	-20.0606	0.3049	-0.2416	-0.5169	0.7625
48.02	-0.4549	-9.5098	3.3124	-0.0059	-0.1197	-0.0192	-3.9351	21.0987	-20.0335	0.3045	-0.2411	-0.5172	0.7627
48.03	-0.4290	-9.4566	3.2965	-0.0039	-0.0842	-0.0159	-4.0023	20.9853	-20.0415	0.3042	-0.2407	-0.5173	0.7627
48.04	-0.4395	-9.3914	3.2735	0.0123	-0.0486	-0.0130	-3.6780	20.9187	-19.9307	0.3041	-0.2405	-0.5174	0.7629
48.05	-0.4823	-9.3591	3.2587	0.0152	-0.0173	-0.0194	-3.7910	21.0338	-19.9503	0.3040	-0.2404	-0.5174	0.7630
48.06	-0.5419	-9.3441	3.2444	0.0067	0.0215	-0.0226	-3.9761	20.9864	-19.9608	0.3041	-0.2404	-0.5173	0.7629
48.07	-0.6154	-9.3317	3.2397	0.0113	0.0486	-0.0322	-3.9822	21.0084	-19.8257	0.3042	-0.2405	-0.5173	0.7629
48.08	-0.6828	-9.3397	3.2247	0.0184	0.0624	-0.0311	-3.7844	20.8653	-19.9031	0.3044	-0.2407	-0.5171	0.7629
48.09	-0.7288	-9.3543	3.2246	0.0226	0.0851	-0.0406	-3.8832	20.7671	-20.1485	0.3047	-0.2409	-0.5170	0.7628
48.1	-0.7663	-9.3750	3.2250	0.0183	0.0942	-0.0565	-3.7095	20.6417	-20.0946	0.3051	-0.2411	-0.5168	0.7626
48.11	-0.7905	-9.3953	3.2293	0.0199	0.1009	-0.0555	-3.5944	20.6429	-20.1471	0.3055	-0.2413	-0.5167	0.7626
48.12	-0.8093	-9.4054	3.2338	0.0239	0.1054	-0.0584	-3.7379	20.8348	-20.0782	0.3059	-0.2416	-0.5164	0.7624
48.13	-0.8285	-9.4027	3.2417	0.0304	0.1136	-0.0590	-3.6625	21.0223	-19.9628	0.3064	-0.2418	-0.5162	0.7624
48.14	-0.8527	-9.3866	3.2434	0.0320	0.1107	-0.0487	-3.8007	20.9145	-19.9011	0.3068	-0.2421	-0.5160	0.7622
48.15	-0.8849	-9.3603	3.2405	0.0403	0.1034	-0.0404	-4.0525	20.6418	-20.0194	0.3072	-0.2424	-0.5157	0.7622
48.16	-0.9211	-9.3018	3.2350	0.0427	0.0919	-0.0339	-4.0159	20.7077	-20.1476	0.3075	-0.2426	-0.5155	0.7622
48.17	-0.9586	-9.2849	3.2437	0.0312	0.0819	-0.0299	-3.8768	20.7390	-20.1359	0.3077	-0.2428	-0.5152	0.7621
48.18	-0.9787	-9.2924	3.2726	0.0349	0.0701	-0.0277	-3.7542	20.7424	-19.9706	0.3080	-0.2431	-0.5151	0.7622
48.19	-0.9947	-9.2928	3.2964	0.0280	0.0489	-0.0270	-4.0067	21.0106	-19.8585	0.3081	-0.2432	-0.5149	0.7621
48.2	-0.9892	-9.2811	3.3126	0.0256	0.0300	-0.0246	-4.0222	20.9623	-19.9866	0.3081	-0.2434	-0.5148	0.7622
48.21	-0.9622	-9.2521	3.3258	0.0203	0.0161	-0.0214	-3.8465	20.6930	-19.9114	0.3081	-0.2435	-0.5147	0.7621
48.22	-0.9467	-9.2334	3.3383	0.0159	-0.0072	-0.0168	-3.7694	20.7843	-20.0784	0.3080	-0.2435	-0.5147	0.7622
48.23	-0.9258	-9.2340	3.3400	0.0048	-0.0202	-0.0088	-3.8337	20.9804	-19.9951	0.3079	-0.2435	-0.5147	0.7622
48.24	-0.9040	-9.2225	3.3367	-0.0089	-0.0323	-0.0082	-3.9056	20.7958	-20.1526	0.3076	-0.2435	-0.5147	0.7622
48.25	-0.8896	-9.2232	3.3223	-0.0223	-0.0370	-0.0086	-3.8420	20.8546	-20.0060	0.3074	-0.2435	-0.5150	0.7623
48.26	-0.8864	-9.2580	3.3101	-0.0314	-0.0495	-0.0092	-3.9388	20.9196	-20.0903	0.3071	-0.2434	-0.5151	0.7623
48.27	-0.8698	-9.3046	3.3032	-0.0310	-0.0559	-0.0090	-3.9410	20.6861	-20.1474	0.3068	-0.2434	-0.5154	0.7623
48.28	-0.8408	-9.3439	3.2961	-0.0336	-0.0673	-0.0099	-3.6751	20.5245	-20.1012	0.3065	-0.2432	-0.5155	0.7622
48.29	-0.8090	-9.3797	3.2975	-0.0315	-0.0714	-0.0094	-3.8190	20.7143	-20.2622	0.3062	-0.2431	-0.5158	0.7623
48.3	-0.7722	-9.4114	3.2960	-0.0307	-0.0728	-0.0181	-3.7802	20.7044	-19.9728	0.3059	-0.2428	-0.5160	0.7623
48.31	-0.7252	-9.4342	3.2914	-0.0321	-0.0735	-0.0165	-3.7608	20.6214	-19.9221	0.3057	-0.2426	-0.5163	0.7623
48.32	-0.6952	-9.4584	3.2945	-0.0280	-0.0794	-0.0159	-3.3521	20.6853	-19.9434	0.3054	-0.2423	-0.5165	0.7624
48.33	-0.6617	-9.4716	3.2937	-0.0220	-0.0779	-0.0103	-3.3309	20.6062	-19.8632	0.3051	-0.2421	-0.5167	0.7624
48.34	-0.6289	-9.4650	3.2958	-0.0108	-0.0722	-0.0189	-3.7431	20.8504	-19.8371	0.3049	-0.2418	-0.5169	0.7625
48.35	-0.5996	-9.4522	3.2974	-0.0079	-0.0665	-0.0213	-3.8120	21.1350	-19.7607	0.3046	-0.2415	-0.5170	0.7625
48.36	-0.5722	-9.4538	3.2934	-0.0053	-0.0610	-0.0173	-4.0263	20.8883	-19.9418	0.3045	-0.2413	-0.5172	0.7627
48.37	-0.5590	-9.4480	3.2961	0.0026	-0.0489	-0.0281	-4.1190	20.8282	-19.8902	0.3043	-0.2410	-0.5173	0.7627
48.38	-0.5532	-9.4514	3.3087	0.0061	-0.0352	-0.0273	-3.9929	20.9470	-20.0001	0.3043	-0.2409	-0.5174	0.7628
48.39	-0.5522	-9.4613	3.3214	0.0193	-0.0291	-0.0275	-4.0050	20.9295	-20.0177	0.3042	-0.2407	-0.5173	0.7628
48.4	-0.5552	-9.4562	3.3339	0.0184	-0.0158	-0.0284	-3.9685	20.8731	-19.8598	0.3042	-0.2406	-0.5173	0.7629
48.41	-0.5639	-9.4401	3.3433	0.0279	-0.0091	-0.0319	-4.0848	20.9769	-19.8200	0.3042	-0.2404	-0.5173	0.7630
48.42	-0.5822	-9.4155	3.3492	0.0413	-0.0019	-0.0322	-4.3194	20.9359	-20.1635	0.3042	-0.2403	-0.5171	0.7630
48.43	-0.6045	-9.3991	3.3604	0.0376	0.0150	-0.0314	-4.0980	20.8388	-19.9262	0.3044	-0.2403	-0.5171	0.7631
48.44	-0.6203	-9.3681	3.3722	0.0415	0.0125	-0.0265	-4.1402	20.7475	-19.6901	0.3044	-0.2402	-0.5169	0.7632
48.45	-0.6427	-9.3449	3.3850	0.0463	0.0081	-0.0209	-4.1428	20.7901	-19.9397	0.3045	-0.2402	-0.5167	0.7634
48.46	-0.6505	-9.3261	3.3961	0.0444	0.0197	-0.0211	-3.9614	20.6782	-19.9681	0.3046	-0.2401	-0.5165	0.7634
48.47	-0.6595	-9.3045	3.4143	0.0461	0.0172	-0.0112	-4.0305	20.5413	-20.2890	0.3046	-0.2401	-0.5163	0.7635
48.48	-0.6744	-9.2844	3.4219	0.0452	0.0186	-0.0139	-3.9419	20.6807	-20.0167	0.3047	-0.2401	-0.5161	0.7636
48.49	-0.6878	-9.2598	3.4264	0.0416	0.0126	-0.0093	-3.8134	20.6051	-20.0624	0.3047	-0.2401	-0.5159	0.7637
48.5	-0.6981	-9.2349	3.4327	0.0438	0.0187	-0.0082	-3.9110	20.4937	-20.3059	0.3047	-0.2402	-0.5158	0.7639
48.51	-0.7005	-9.2110	3.4395	0.0357	0.0241	-0.0066	-3.7962	20.7734	-20.1416	0.3047	-0.2402	-0.5156	0.7639
48.52	-0.7009	-9.2106	3.4519	0.0279	0.0164	-0.0066	-4.0667	20.7602	-20.2238	0.3047	-0.2403	-0.5155	0.7641
48.53	-0.6989	-9.2228	3.4640	0.0246	0.0243	-0.0064	-4.1839	20.7729	-20.1630	0.3046	-0.2405	-0.5153	0.7640
48.54	-0.7074	-9.2286	3.4676	0.0159	0.0193	-0.0062	-4.0559	20.6561	-20.2249	0.3046	-0.2407	-0.5152	0.7641
48.55	-0.7148	-9.2072	3.4510	0.0082	0.0142	-0.0004	-3.9483	20.7165	-20.2890	0.3045	-0.2408	-0.5152	0.7641
48.56	-0.7114	-9.1917	3.4367	-0.0040	0.0228	0.0047	-4.0960	20.8707	-19.9882	0.3043	-0.2410	-0.5151	0.7641
48.57	-0.7102	-9.2103	3.4402	-0.0078	0.0263	-0.0015	-4.1563	20.8503	-20.1249	0.3042	-0.2413	-0.5151	0.7642
48.58	-0.7096	-9.2579	3.4563	-0.0085	0.0244	0.0037	-3.8277	20.6196	-20.2096	0.3041	-0.2415	-0.5151	0.7641
48.59	-0.7052	-9.3093	3.4639	-0.0161	0.0278	-0.0034	-3.9949	20.7719	-20.1766	0.3040	-0.2418	-0.5151	0.7641
48.6	-0.6973	-9.3183	3.4601	-0.0162	0.0369	-0.0019	-3.9910	20.7626	-20.2091	0.3040	-0.2419	-0.5151	0.7640
48.61	-0.7035	-9.3204	3.4412	-0.0129	0.0392	-0.0056	-4.1974	20.8845	-20.1663	0.3040	-0.2421	-0.5151	0.7640
48.62	-0.7200	-9.3319	3.4309	-0.0264	0.0488	-0.0064	-4.0131	20.8154	-19.9154	0.3040	-0.2424	-0.5151	0.7639
48.63	-0.7414	-9.3404	3.4027	-0.0270	0.0518	0.0044	-3.9287	20.7361	-20.2036	0.3040	-0.2427	-0.5151	0.7638
48.64	-0.7736	-9.3296	3.3665	-0.0275	0.0541	-0.0012	-3.8032	20.8944	-20.0852	0.3040	-0.2429	-0.5151	0.7637
48.65	-0.8028	-9.3263	3.3386	-0.0220	0.0577	-0.0003	-3.8206	20.6887	-20.1231	0.3039	-0.2433	-0.5151	0.7636
48.66	-0.8188	-9.3307	3.3310	-0.0268	0.0582	0.0016	-3.8262	20.7355	-20.2309	0.3039	-0.2437	-0.5151	0.7635
48.67	-0.8343	-9.3401	3.3260	-0.0142	0.0555	-0.0064	-3.7356	20.7921	-20.0946	0.3038	-0.2441	-0.5151	0.7633
48.68	-0.8401	-9.3582	3.3256	-0.0128	0.0495	-0.0061	-3.8214	20.6566	-19.9817	0.3039	-0.2444	-0.5151	0.7634
48.69	-0.8453	-9.3724	3.3310	-0.0070	0.0443	-0.0080	-3.9965	20.7077	-20.1846	0.3039	-0.2445	-0.5150	0.7633
48.7	-0.8442	-9.3764	3.3377	-0.0048	0.0464	-0.0082	-3.9349	20.8670	-20.1453	0.3040	-0.2448	-0.5150	0.7633
48.71	-0.8571	-9.3631	3.3475	-0.0041	0.0386	-0.0075	-3.8048	20.8436	-19.9762	0.3039	-0.2449	-0.5149	0.7632
48.72	-0.8686	-9.3574	3.3432	0.0044	0.0385	-0.0101	-3.8025	20.7776	-20.1614	0.3040	-0.2451	-0.5149	0.7632
48.73	-0.8756	-9.3351	3.3550	0.0133	0.0347	-0.0130	-3.6875	20.7137	-20.1866	0.3040	-0.2452	-0.5148	0.7632
48.74	-0.8874	-9.3273	3.3579	0.0215	0.0311	-0.0135	-3.8135	20.6866	-20.2008	0.3041	-0.2453	-0.5146	0.7632
48.75	-0.8843	-9.3075	3.3552	0.0197	0.0262	-0.0143	-3.9353	20.5596	-20.0678	0.3042	-0.2454	-0.5146	0.7633
48.76	-0.8859	-9.2826	3.3522	0.0171	0.0123	-0.0232	-3.8605	20.9501	-20.1467	0.3042	-0.2454	-0.5144	0.7633
48.77	-0.8874	-9.3222	3.3761	0.0151	0.0037	-0.0164	-3.7927	20.8018	-20.2244	0.3042	-0.2454	-0.5144	0.7634
