time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.36	-8.7343	1.2349	0.0528	-0.1571	0.5388	0.1078	30.9613	-14.7600	14.2838	0.6883	0.2061	0.6742	-0.1711
25.37	-9.1042	1.2047	-0.0812	-0.1869	0.5754	0.0851	30.9401	-14.8661	14.2300	0.6866	0.2063	0.6762	-0.1696
25.38	-9.3486	1.1081	-0.2331	-0.1997	0.5690	0.0571	30.9697	-15.0432	14.2695	0.6849	0.2064	0.6783	-0.1681
25.39	-9.5190	1.0135	-0.2865	-0.2016	0.5517	0.0249	30.9030	-15.1342	14.4529	0.6832	0.2064	0.6803	-0.1667
25.4	-9.6374	0.9056	-0.4028	-0.2083	0.5226	-0.0028	30.7791	-14.9934	14.6636	0.6816	0.2062	0.6823	-0.1654
25.41	-9.6877	0.7754	-0.4620	-0.1943	0.4823	-0.0266	30.6573	-15.0125	14.5702	0.6801	0.2060	0.6841	-0.1643
25.42	-9.7787	0.6410	-0.5813	-0.1907	0.4610	-0.0601	30.5823	-15.2786	14.7322	0.6787	0.2056	0.6859	-0.1634
25.43	-9.7521	0.4912	-0.6875	-0.1693	0.4151	-0.0898	30.8067	-15.2147	15.0559	0.6773	0.2052	0.6876	-0.1626
25.44	-9.5805	0.3548	-0.7769	-0.1436	0.3877	-0.1058	30.6632	-15.0649	14.8650	0.6760	0.2047	0.6891	-0.1620
25.45	-9.4621	0.2611	-0.8765	-0.1031	0.3786	-0.1214	30.5978	-15.2284	14.9301	0.6747	0.2044	0.6906	-0.1617
25.46	-9.2389	0.1623	-1.0000	-0.0745	0.3721	-0.1333	30.5348	-15.1050	15.0421	0.6733	0.2041	0.6920	-0.1614
25.47	-9.2697	0.1341	-0.9878	-0.0238	0.3809	-0.1412	30.2184	-15.1120	15.1644	0.6719	0.2039	0.6935	-0.1614
25.48	-9.3909	0.1014	-1.1236	0.0145	0.4050	-0.1580	30.1594	-14.8822	15.3626	0.6704	0.2038	0.6950	-0.1615
25.49	-9.3298	0.1190	-1.0907	0.0469	0.4092	-0.1686	30.1251	-14.8209	15.3776	0.6687	0.2038	0.6965	-0.1618
25.5	-9.6252	0.1370	-1.1449	0.0717	0.4352	-0.1748	30.2259	-14.5789	15.7143	0.6670	0.2039	0.6980	-0.1622
25.51	-9.7699	0.1580	-1.2545	0.1088	0.4281	-0.1651	30.2523	-14.6299	15.7094	0.6652	0.2041	0.6996	-0.1626
25.52	-9.8353	0.2287	-1.2913	0.1217	0.4199	-0.1527	30.1368	-14.6652	15.8346	0.6635	0.2044	0.7010	-0.1631
25.53	-9.9048	0.2756	-1.4138	0.1244	0.4060	-0.1509	30.1389	-14.6280	15.9513	0.6618	0.2047	0.7024	-0.1636
25.54	-9.8671	0.2916	-1.4911	0.1260	0.3815	-0.1428	29.9577	-14.3974	16.0540	0.6602	0.2050	0.7037	-0.1641
25.55	-9.8192	0.3059	-1.5652	0.1219	0.3605	-0.1317	29.9917	-14.3705	16.2795	0.6586	0.2054	0.7049	-0.1646
25.56	-9.8611	0.3376	-1.5981	0.1173	0.3397	-0.1198	30.0809	-14.3924	16.2613	0.6572	0.2057	0.7061	-0.1651
25.57	-9.9110	0.3496	-1.6337	0.1096	0.3069	-0.1060	29.8659	-14.3738	16.2560	0.6559	0.2061	0.7071	-0.1655
25.58	-9.9129	0.3613	-1.6331	0.0922	0.2771	-0.0931	29.9761	-14.4012	16.2584	0.6547	0.2064	0.7080	-0.1658
25.59	-9.8917	0.3776	-1.6248	0.0671	0.2433	-0.0765	30.0803	-14.2563	16.4624	0.6536	0.2066	0.7089	-0.1660
25.6	-9.8450	0.4078	-1.5980	0.0511	0.2142	-0.0517	30.2226	-14.3461	16.4645	0.6527	0.2069	0.7096	-0.1662
25.61	-9.7902	0.4546	-1.5754	0.0266	0.1904	-0.0269	29.9870	-14.3917	16.6341	0.6520	0.2071	0.7102	-0.1662
25.62	-9.6762	0.4835	-1.5568	-0.0001	0.1674	-0.0019	29.9885	-14.3829	16.6298	0.6513	0.2074	0.7108	-0.1660
25.63	-9.5933	0.5430	-1.5193	-0.0249	0.1512	0.0221	29.9383	-14.2471	16.7418	0.6508	0.2076	0.7113	-0.1657
25.64	-9.5727	0.5849	-1.4951	-0.0543	0.1474	0.0593	29.7321	-14.1929	16.7035	0.6504	0.2079	0.7117	-0.1651
25.65	-9.4332	0.6246	-1.5001	-0.0793	0.1404	0.0835	29.9213	-14.2022	16.7269	0.6500	0.2081	0.7121	-0.1644
25.66	-9.3581	0.6898	-1.4601	-0.1022	0.1372	0.0973	29.7759	-14.3060	16.7038	0.6497	0.2083	0.7126	-0.1636
25.67	-9.3867	0.7185	-1.5054	-0.1265	0.1417	0.1246	29.6692	-14.4216	16.8987	0.6494	0.2086	0.7130	-0.1626
25.68	-9.3815	0.7248	-1.4952	-0.1465	0.1531	0.1300	29.5576	-14.3023	16.8444	0.6491	0.2088	0.7135	-0.1615
25.69	-9.4285	0.7188	-1.5138	-0.1636	0.1578	0.1423	29.4320	-14.2898	16.7806	0.6488	0.2090	0.7139	-0.1603
25.7	-9.4228	0.6901	-1.5346	-0.1700	0.1501	0.1437	29.3442	-14.2986	16.8382	0.6485	0.2092	0.7144	-0.1591
25.71	-9.3945	0.6816	-1.5233	-0.1673	0.1399	0.1406	29.3338	-14.4671	16.9373	0.6483	0.2094	0.7149	-0.1578
25.72	-9.3773	0.6761	-1.5449	-0.1564	0.1361	0.1447	29.1485	-14.4487	16.8165	0.6480	0.2096	0.7153	-0.1566
25.73	-9.3672	0.6751	-1.5455	-0.1448	0.1268	0.1405	29.1986	-14.6897	16.8038	0.6478	0.2098	0.7156	-0.1555
25.74	-9.4202	0.6852	-1.5501	-0.1323	0.1308	0.1493	29.2629	-14.5943	16.8405	0.6476	0.2101	0.7160	-0.1544
25.75	-9.4577	0.6867	-1.5656	-0.1099	0.1212	0.1443	29.2900	-14.5782	16.9580	0.6473	0.2105	0.7163	-0.1534
25.76	-9.4445	0.7126	-1.5634	-0.0886	0.1075	0.1416	29.1504	-14.8298	16.7834	0.6471	0.2109	0.7166	-0.1525
25.77	-9.5149	0.7637	-1.5811	-0.0620	0.1116	0.1398	29.1030	-15.0557	16.8699	0.6469	0.2114	0.7169	-0.1517
25.78	-9.5406	0.7921	-1.6030	-0.0401	0.1055	0.1231	29.1629	-15.0740	16.9036	0.6466	0.2118	0.7171	-0.1510
25.79	-9.5591	0.8282	-1.6073	-0.0169	0.1094	0.1171	29.2534	-15.2066	17.0127	0.6463	0.2124	0.7173	-0.1504
25.8	-9.6151	0.8620	-1.6133	0.0063	0.0938	0.1002	29.3096	-15.3339	16.9944	0.6460	0.2129	0.7175	-0.1500
25.81	-9.7364	0.8804	-1.6279	0.0229	0.0820	0.0898	29.5930	-14.8925	17.0786	0.6457	0.2135	0.7177	-0.1496
25.82	-9.7647	0.8880	-1.6445	0.0362	0.0666	0.0685	29.5466	-14.9647	17.1699	0.6455	0.2140	0.7178	-0.1495
25.83	-9.7656	0.9065	-1.6464	0.0489	0.0526	0.0504	28.8569	-15.6250	16.8745	0.6452	0.2145	0.7179	-0.1494
25.84	-9.7437	0.9034	-1.6624	0.0635	0.0354	0.0265	28.9688	-16.3148	17.2574	0.6451	0.2149	0.7179	-0.1495
25.85	-9.7877	0.9310	-1.6276	0.0845	0.0221	0.0087	28.6897	-15.3720	17.1540	0.6449	0.2154	0.7179	-0.1497
25.86	-9.8333	0.9563	-1.6176	0.0923	-0.0026	-0.0062	28.6180	-15.0897	17.0305	0.6447	0.2157	0.7178	-0.1500
25.87	-9.7949	0.9849	-1.5403	0.0947	-0.0313	-0.0224	28.4776	-15.2978	17.1646	0.6447	0.2160	0.7177	-0.1504
25.88	-9.7828	1.0318	-1.4904	0.0916	-0.0477	-0.0340	28.6199	-15.1631	17.0707	0.6447	0.2163	0.7175	-0.1509
25.89	-9.7279	1.0618	-1.4269	0.0920	-0.0755	-0.0383	28.7534	-15.2710	17.3875	0.6448	0.2165	0.7172	-0.1514
25.9	-9.6834	1.0622	-1.3656	0.0784	-0.0994	-0.0490	28.7185	-15.1005	17.2565	0.6450	0.2166	0.7169	-0.1519
25.91	-9.6058	1.0430	-1.3169	0.0572	-0.1183	-0.0476	28.4335	-15.1639	17.1334	0.6453	0.2166	0.7165	-0.1524
25.92	-9.5768	1.0444	-1.2290	0.0420	-0.1216	-0.0558	28.7130	-15.2112	16.9017	0.6456	0.2166	0.7162	-0.1529
25.93	-9.5704	1.0399	-1.1637	0.0223	-0.1342	-0.0597	28.7800	-15.0415	17.0899	0.6460	0.2164	0.7158	-0.1533
25.94	-9.4895	1.0000	-1.1123	0.0068	-0.1361	-0.0571	28.7680	-15.0336	16.9426	0.6464	0.2162	0.7154	-0.1537
25.95	-9.4091	0.9649	-1.0700	-0.0055	-0.1329	-0.0543	28.7491	-15.0615	17.2486	0.6468	0.2160	0.7150	-0.1540
25.96	-9.3906	0.9298	-1.0191	-0.0389	-0.1256	-0.0540	29.0030	-14.9930	17.1735	0.6473	0.2157	0.7147	-0.1541
25.97	-9.4493	0.8753	-0.9922	-0.0541	-0.1208	-0.0520	28.9784	-15.2153	16.9347	0.6477	0.2154	0.7144	-0.1542
25.98	-9.4379	0.8255	-0.9450	-0.0821	-0.1215	-0.0484	28.9159	-15.2111	17.0135	0.6481	0.2150	0.7141	-0.1542
25.99	-9.4718	0.7835	-0.9055	-0.0891	-0.1143	-0.0430	29.1066	-14.9921	16.9203	0.6486	0.2145	0.7138	-0.1542
26	-9.5102	0.7264	-0.8912	-0.0968	-0.1112	-0.0354	29.1312	-15.2708	16.8787	0.6490	0.2141	0.7136	-0.1540
26.01	-9.5232	0.6900	-0.8749	-0.1064	-0.1056	-0.0265	29.0480	-15.0854	16.8791	0.6495	0.2137	0.7133	-0.1538
26.02	-9.4931	0.6477	-0.8764	-0.1098	-0.1027	-0.0218	29.0019	-15.2933	16.9067	0.6499	0.2133	0.7131	-0.1536
26.03	-9.4711	0.5963	-0.8681	-0.1150	-0.0965	-0.0193	28.9402	-15.0812	16.8153	0.6503	0.2129	0.7129	-0.1534
26.04	-9.4520	0.5350	-0.8844	-0.1149	-0.0909	-0.0162	29.2059	-15.1023	16.5519	0.6508	0.2125	0.7127	-0.1531
26.05	-9.4619	0.4880	-0.8772	-0.0974	-0.0849	-0.0184	29.2341	-15.1403	16.7502	0.6511	0.2121	0.7125	-0.1529
26.06	-9.4787	0.4509	-0.8946	-0.0878	-0.0779	-0.0187	29.0455	-14.8944	16.7542	0.6515	0.2118	0.7123	-0.1527
26.07	-9.4849	0.4272	-0.8664	-0.0779	-0.0764	-0.0129	29.0870	-15.0132	16.4967	0.6518	0.2116	0.7122	-0.1525
26.08	-9.5092	0.4075	-0.8841	-0.0544	-0.0738	-0.0165	29.1452	-15.1548	16.8652	0.6521	0.2114	0.7120	-0.1524
26.09	-9.4913	0.3936	-0.8731	-0.0365	-0.0783	-0.0116	29.0068	-14.9918	16.4914	0.6524	0.2112	0.7118	-0.1524
26.1	-9.5255	0.3978	-0.8486	-0.0195	-0.0872	-0.0120	29.2038	-14.9920	16.6289	0.6526	0.2112	0.7115	-0.1524
26.11	-9.5364	0.3912	-0.8386	0.0050	-0.0952	-0.0115	29.2125	-15.0457	16.6616	0.6529	0.2112	0.7112	-0.1525
26.12	-9.5217	0.4048	-0.8092	0.0288	-0.0958	-0.0052	29.2215	-15.1434	16.4984	0.6532	0.2113	0.7109	-0.1527
26.13	-9.5459	0.4298	-0.7861	0.0402	-0.1009	0.0003	28.9553	-15.0964	16.6130	0.6535	0.2114	0.7105	-0.1530
26.14	-9.5201	0.4478	-0.7767	0.0583	-0.1115	0.0046	29.1631	-15.0778	16.4742	0.6538	0.2116	0.7101	-0.1532
26.15	-9.5124	0.4903	-0.7287	0.0845	-0.1160	0.0099	29.2374	-15.4643	16.5506	0.6541	0.2119	0.7096	-0.1536
26.16	-9.5728	0.5257	-0.7070	0.1015	-0.1225	0.0120	29.1821	-15.2350	16.4038	0.6544	0.2123	0.7091	-0.1540
26.17	-9.5341	0.5605	-0.6790	0.1162	-0.1262	0.0070	29.3957	-15.1354	16.5727	0.6548	0.2127	0.7086	-0.1545
26.18	-9.4941	0.6135	-0.6465	0.1266	-0.1282	0.0025	29.3195	-15.2690	16.4342	0.6551	0.2132	0.7081	-0.1551
26.19	-9.4996	0.6597	-0.6234	0.1364	-0.1192	0.0039	29.2926	-15.1049	16.4096	0.6553	0.2136	0.7076	-0.1557
26.2	-9.4773	0.6941	-0.6032	0.1315	-0.1233	-0.0033	29.2981	-15.1487	16.5627	0.6556	0.2141	0.7071	-0.1562
26.21	-9.4461	0.7516	-0.5692	0.1395	-0.1271	-0.0076	29.1478	-14.9364	16.4380	0.6558	0.2145	0.7066	-0.1569
26.22	-9.4433	0.8007	-0.5411	0.1377	-0.1225	-0.0108	29.3848	-15.0392	16.4294	0.6561	0.2149	0.7061	-0.1575
26.23	-9.4214	0.8381	-0.5273	0.1209	-0.1137	-0.0117	29.4050	-15.1269	16.3107	0.6563	0.2153	0.7056	-0.1581
26.24	-9.3607	0.8714	-0.5078	0.1109	-0.1060	-0.0224	29.2282	-15.0389	16.3663	0.6565	0.2156	0.7052	-0.1586
26.25	-9.3288	0.8934	-0.5066	0.0945	-0.0928	-0.0317	29.2386	-14.9899	16.4473	0.6567	0.2158	0.7048	-0.1592
26.26	-9.2873	0.8941	-0.5129	0.0702	-0.0895	-0.0365	29.4981	-14.9307	16.3956	0.6569	0.2160	0.7045	-0.1596
26.27	-9.2758	0.8971	-0.4997	0.0536	-0.0815	-0.0445	29.4777	-15.0741	16.5646	0.6571	0.2161	0.7042	-0.1600
26.28	-9.2756	0.8894	-0.4922	0.0311	-0.0749	-0.0449	29.3191	-15.0113	16.2734	0.6572	0.2161	0.7040	-0.1604
26.29	-9.3194	0.8983	-0.4531	0.0115	-0.0651	-0.0603	29.5688	-14.8517	16.2579	0.6574	0.2159	0.7038	-0.1606
26.3	-9.3371	0.8732	-0.4640	-0.0132	-0.0662	-0.0621	29.6289	-14.8871	16.6551	0.6576	0.2157	0.7037	-0.1609
26.31	-9.2670	0.8312	-0.4440	-0.0383	-0.0597	-0.0756	30.1319	-14.9288	16.7151	0.6577	0.2154	0.7036	-0.1610
26.32	-9.3152	0.7977	-0.4519	-0.0634	-0.0481	-0.0820	30.2141	-14.7241	16.6279	0.6579	0.2150	0.7036	-0.1611
26.33	-9.3081	0.7380	-0.4884	-0.0816	-0.0378	-0.0815	29.7111	-15.1430	16.4477	0.6580	0.2145	0.7036	-0.1611
26.34	-9.1183	0.6761	-0.5357	-0.0898	-0.0293	-0.0802	29.6100	-15.9325	16.4146	0.6581	0.2140	0.7036	-0.1611
26.35	-9.0041	0.6348	-0.5667	-0.1142	-0.0043	-0.0765	29.5589	-15.1896	16.2382	0.6582	0.2135	0.7038	-0.1609
26.36	-8.9782	0.5759	-0.6252	-0.1275	0.0061	-0.0710	29.8110	-14.7442	16.3512	0.6582	0.2129	0.7040	-0.1607
26.37	-9.0375	0.5571	-0.5993	-0.1248	0.0200	-0.0599	29.7606	-14.9902	16.0532	0.6582	0.2124	0.7042	-0.1604
26.38	-9.1607	0.5520	-0.6077	-0.1360	0.0362	-0.0548	29.7791	-15.0102	16.1764	0.6582	0.2119	0.7045	-0.1601
26.39	-9.1088	0.5504	-0.5979	-0.1426	0.0342	-0.0406	29.5996	-15.0444	16.1443	0.6581	0.2114	0.7047	-0.1596
26.4	-9.0462	0.5844	-0.6112	-0.1409	0.0457	-0.0285	29.5834	-14.9421	16.1474	0.6581	0.2110	0.7050	-0.1592
26.41	-8.9805	0.6233	-0.6707	-0.1444	0.0614	-0.0144	29.8072	-14.9154	16.4417	0.6580	0.2106	0.7053	-0.1586
26.42	-8.8920	0.6584	-0.7134	-0.1511	0.0737	-0.0097	29.6138	-14.9669	16.3442	0.6579	0.2103	0.7057	-0.1580
26.43	-8.8551	0.6912	-0.7779	-0.1670	0.1066	-0.0074	29.5928	-15.0656	16.4331	0.6576	0.2099	0.7062	-0.1574
26.44	-8.8564	0.6910	-0.8312	-0.1657	0.1407	0.0020	29.5997	-14.8426	16.2444	0.6573	0.2096	0.7068	-0.1566
26.45	-8.9415	0.6749	-0.8627	-0.1719	0.1675	0.0024	29.5989	-14.6043	16.3456	0.6569	0.2092	0.7074	-0.1558
26.46	-9.1834	0.6544	-0.9053	-0.1692	0.2121	-0.0059	29.4397	-14.9507	16.3248	0.6563	0.2089	0.7082	-0.1550
26.47	-9.3607	0.6095	-0.9838	-0.1702	0.2456	-0.0104	29.6507	-15.0661	16.3446	0.6556	0.2086	0.7092	-0.1541
26.48	-9.4410	0.5988	-1.0833	-0.1668	0.2668	-0.0190	29.4307	-14.8990	16.5052	0.6548	0.2083	0.7102	-0.1533
26.49	-9.6005	0.5568	-1.2012	-0.1661	0.3083	-0.0365	29.3877	-14.8282	16.3212	0.6538	0.2080	0.7113	-0.1525
26.5	-9.7521	0.4871	-1.3728	-0.1382	0.3231	-0.0562	29.5128	-14.8928	16.4582	0.6528	0.2077	0.7125	-0.1518
26.51	-9.8739	0.4165	-1.5027	-0.1207	0.3248	-0.0750	29.2867	-15.0363	16.5565	0.6517	0.2074	0.7138	-0.1512
26.52	-10.0697	0.3386	-1.6370	-0.0968	0.3199	-0.0988	29.4522	-15.1163	16.7049	0.6505	0.2071	0.7150	-0.1508
26.53	-10.3204	0.2645	-1.7543	-0.0741	0.2942	-0.1344	29.4095	-15.1109	16.5985	0.6494	0.2067	0.7161	-0.1507
26.54	-10.5002	0.1161	-1.8330	-0.0425	0.2453	-0.1677	29.4027	-15.0957	16.5623	0.6484	0.2063	0.7172	-0.1507
26.55	-10.6432	0.0206	-1.8596	-0.0006	0.1789	-0.1917	29.5414	-15.2122	16.5623	0.6476	0.2058	0.7180	-0.1511
26.56	-10.6537	-0.0748	-1.8528	0.0333	0.0996	-0.2068	29.3132	-15.1773	16.8661	0.6470	0.2054	0.7185	-0.1518
26.57	-10.6132	-0.1559	-1.7737	0.0778	0.0253	-0.2177	29.0569	-15.0398	16.9592	0.6466	0.2049	0.7188	-0.1527
26.58	-10.5434	-0.1811	-1.7286	0.1192	-0.0391	-0.2189	29.3602	-14.9421	16.9273	0.6464	0.2046	0.7188	-0.1538
26.59	-10.3537	-0.1494	-1.6039	0.1573	-0.1200	-0.2108	29.3180	-14.8145	16.9291	0.6464	0.2044	0.7185	-0.1551
26.6	-10.2503	-0.0702	-1.4647	0.1907	-0.1691	-0.1923	29.1943	-14.7264	16.7925	0.6467	0.2043	0.7180	-0.1566
26.61	-10.1608	-0.0326	-1.3381	0.2172	-0.2137	-0.1869	29.3761	-14.5440	16.9084	0.6470	0.2042	0.7174	-0.1582
26.62	-10.1066	-0.0100	-1.1652	0.2220	-0.2443	-0.1685	29.5616	-14.2687	17.0246	0.6475	0.2042	0.7166	-0.1597
26.63	-10.0801	0.0315	-1.0499	0.2344	-0.2642	-0.1549	29.3371	-14.4762	17.0074	0.6481	0.2043	0.7157	-0.1613
26.64	-9.9232	0.0607	-0.9417	0.2419	-0.2884	-0.1324	29.4102	-14.2678	17.0282	0.6487	0.2045	0.7147	-0.1629
26.65	-9.7805	0.1090	-0.8173	0.2425	-0.3101	-0.1091	29.7165	-14.2186	16.9355	0.6494	0.2048	0.7136	-0.1644
26.66	-9.6829	0.1676	-0.7110	0.2348	-0.3199	-0.0911	29.6861	-14.1228	16.8028	0.6502	0.2050	0.7125	-0.1659
26.67	-9.4615	0.2075	-0.6064	0.2154	-0.3334	-0.0571	29.8464	-14.0287	16.5472	0.6511	0.2054	0.7113	-0.1671
26.68	-9.2458	0.2679	-0.4827	0.2080	-0.3437	-0.0243	29.8928	-14.0602	16.8261	0.6521	0.2058	0.7100	-0.1683
26.69	-9.0434	0.3222	-0.4173	0.1782	-0.3462	0.0006	29.8456	-14.0403	16.7384	0.6531	0.2062	0.7087	-0.1693
26.7	-8.8372	0.3768	-0.3039	0.1685	-0.3399	0.0299	30.0321	-14.1696	16.5031	0.6541	0.2066	0.7075	-0.1701
26.71	-8.7251	0.4448	-0.2322	0.1446	-0.3245	0.0568	30.1790	-14.2708	16.3977	0.6551	0.2071	0.7062	-0.1708
26.72	-8.6393	0.5374	-0.1492	0.1291	-0.2941	0.0791	30.1100	-14.1201	16.3591	0.6561	0.2077	0.7050	-0.1713
26.73	-8.6463	0.5843	-0.0878	0.0939	-0.2489	0.0906	30.2530	-14.1704	16.3625	0.6569	0.2082	0.7040	-0.1716
26.74	-8.6203	0.6201	-0.0745	0.0684	-0.2086	0.1058	30.4815	-14.1910	16.2577	0.6577	0.2087	0.7031	-0.1717
26.75	-8.5901	0.6650	-0.0493	0.0421	-0.1608	0.1168	30.2663	-13.9577	16.2527	0.6583	0.2093	0.7024	-0.1716
26.76	-8.5526	0.6588	-0.0964	0.0267	-0.1133	0.1133	30.2046	-14.2715	15.9672	0.6588	0.2098	0.7019	-0.1714
26.77	-8.5422	0.6664	-0.1218	0.0138	-0.0565	0.1190	30.2486	-14.2993	16.1339	0.6590	0.2103	0.7015	-0.1711
26.78	-8.6018	0.6730	-0.1872	0.0031	-0.0068	0.1160	30.2087	-14.1951	16.0533	0.6592	0.2108	0.7014	-0.1708
26.79	-8.6256	0.6767	-0.2387	-0.0058	0.0402	0.1117	30.2491	-14.3432	16.1867	0.6591	0.2113	0.7014	-0.1703
26.8	-8.7402	0.7068	-0.2944	-0.0187	0.0874	0.1046	30.2652	-14.5035	16.2606	0.6589	0.2118	0.7015	-0.1698
26.81	-8.8801	0.7191	-0.3786	-0.0222	0.1311	0.0988	30.6881	-13.9591	16.6054	0.6585	0.2123	0.7019	-0.1692
26.82	-8.9829	0.7316	-0.4439	-0.0153	0.1538	0.0940	30.5839	-13.9306	16.5045	0.6581	0.2128	0.7023	-0.1687
26.83	-9.0974	0.7569	-0.5329	-0.0141	0.1839	0.0863	29.9368	-14.6318	16.1103	0.6575	0.2133	0.7028	-0.1681
26.84	-9.1562	0.7730	-0.6236	-0.0229	0.2137	0.0798	29.8447	-15.0265	16.4072	0.6569	0.2138	0.7034	-0.1675
26.85	-9.2514	0.7910	-0.7130	-0.0253	0.2372	0.0596	29.5520	-14.5943	16.3878	0.6561	0.2143	0.7041	-0.1670
26.86	-9.3622	0.8012	-0.8655	-0.0171	0.2563	0.0430	29.6971	-14.1196	16.3898	0.6552	0.2147	0.7049	-0.1665
26.87	-9.3892	0.8117	-0.9662	-0.0191	0.2597	0.0316	29.8010	-14.3881	16.4772	0.6543	0.2151	0.7057	-0.1660
26.88	-9.5148	0.8256	-1.0821	-0.0213	0.2691	0.0163	29.9000	-14.4997	16.7665	0.6534	0.2154	0.7066	-0.1655
26.89	-9.5810	0.8204	-1.1993	-0.0254	0.2730	-0.0002	29.6873	-14.5044	16.5345	0.6524	0.2157	0.7075	-0.1651
26.9	-9.6607	0.8279	-1.2589	-0.0277	0.2722	-0.0187	29.7807	-14.4817	16.4679	0.6515	0.2158	0.7084	-0.1648
26.91	-9.8136	0.7908	-1.3665	-0.0400	0.2558	-0.0372	29.8125	-14.6080	16.6035	0.6505	0.2159	0.7093	-0.1644
26.92	-9.8592	0.7567	-1.4349	-0.0387	0.2318	-0.0524	29.6092	-14.6991	16.7542	0.6497	0.2159	0.7102	-0.1642
26.93	-9.9279	0.7311	-1.4709	-0.0384	0.2046	-0.0662	29.6804	-14.6223	16.9778	0.6489	0.2158	0.7109	-0.1640
26.94	-9.9754	0.6905	-1.5166	-0.0398	0.1660	-0.0697	29.7240	-14.3914	16.9414	0.6483	0.2157	0.7116	-0.1639
26.95	-9.9907	0.6559	-1.4906	-0.0556	0.1289	-0.0736	29.4651	-14.4108	16.8436	0.6478	0.2155	0.7121	-0.1638
26.96	-10.0241	0.6430	-1.5006	-0.0555	0.0834	-0.0854	29.4123	-14.4081	16.8638	0.6474	0.2152	0.7126	-0.1637
26.97	-9.9729	0.5881	-1.4687	-0.0636	0.0461	-0.0863	29.5213	-14.4171	16.8474	0.6472	0.2148	0.7129	-0.1637
26.98	-9.9457	0.5493	-1.4470	-0.0629	0.0172	-0.0819	29.5301	-14.3078	16.9569	0.6471	0.2145	0.7131	-0.1637
26.99	-9.8787	0.5486	-1.4045	-0.0685	-0.0184	-0.0779	29.3979	-14.3272	17.0873	0.6471	0.2141	0.7131	-0.1637
27	-9.8424	0.4789	-1.3591	-0.0725	-0.0417	-0.0778	29.4791	-14.2876	16.9489	0.6473	0.2136	0.7132	-0.1637
27.01	-9.7808	0.4350	-1.3513	-0.0695	-0.0546	-0.0762	29.3161	-14.0916	16.9602	0.6475	0.2132	0.7131	-0.1637
27.02	-9.6877	0.3870	-1.3162	-0.0700	-0.0675	-0.0795	29.4975	-14.4281	16.8013	0.6477	0.2128	0.7130	-0.1638
27.03	-9.6876	0.3339	-1.2899	-0.0654	-0.0693	-0.0629	29.6558	-14.4535	16.7905	0.6479	0.2124	0.7129	-0.1638
27.04	-9.7098	0.2980	-1.2575	-0.0615	-0.0778	-0.0644	29.5855	-14.1745	16.6508	0.6482	0.2120	0.7128	-0.1639
27.05	-9.6981	0.2652	-1.2193	-0.0500	-0.0927	-0.0570	29.7232	-14.3670	16.8007	0.6485	0.2116	0.7126	-0.1639
27.06	-9.7281	0.2524	-1.1842	-0.0369	-0.1040	-0.0503	29.8291	-14.2654	16.9500	0.6488	0.2114	0.7123	-0.1640
27.07	-9.7011	0.2414	-1.1629	-0.0182	-0.1178	-0.0419	29.9268	-14.2251	16.8498	0.6492	0.2112	0.7120	-0.1642
27.08	-9.6741	0.2457	-1.1164	-0.0047	-0.1317	-0.0425	29.7755	-14.2215	17.1008	0.6496	0.2110	0.7116	-0.1644
27.09	-9.6521	0.2578	-1.0895	0.0047	-0.1452	-0.0398	29.8189	-14.2499	16.7835	0.6501	0.2109	0.7112	-0.1647
27.1	-9.6043	0.2790	-1.0447	0.0145	-0.1581	-0.0368	29.8897	-14.3376	16.4542	0.6506	0.2108	0.7107	-0.1650
27.11	-9.5512	0.3068	-0.9939	0.0285	-0.1615	-0.0269	29.6654	-14.3273	16.6203	0.6511	0.2107	0.7102	-0.1653
27.12	-9.5274	0.3367	-0.9320	0.0290	-0.1659	-0.0252	29.8374	-14.2226	16.8129	0.6516	0.2107	0.7097	-0.1657
27.13	-9.5019	0.3583	-0.8756	0.0245	-0.1808	-0.0136	29.4979	-14.2504	16.4625	0.6521	0.2107	0.7091	-0.1660
27.14	-9.5037	0.3945	-0.7908	0.0304	-0.1769	-0.0126	29.6563	-14.3706	16.5736	0.6527	0.2107	0.7085	-0.1663
27.15	-9.4684	0.4141	-0.7449	0.0278	-0.1772	-0.0112	30.0248	-14.2140	16.5028	0.6533	0.2107	0.7079	-0.1666
27.16	-9.4152	0.4431	-0.6758	0.0273	-0.1855	0.0029	29.8424	-14.2530	16.4778	0.6539	0.2108	0.7072	-0.1668
27.17	-9.4196	0.4602	-0.6365	0.0170	-0.1783	0.0060	29.9179	-14.1900	16.6322	0.6545	0.2108	0.7066	-0.1670
27.18	-9.4349	0.4644	-0.6035	0.0153	-0.1623	0.0078	29.8323	-14.1251	16.4866	0.6550	0.2109	0.7061	-0.1672
27.19	-9.4457	0.4610	-0.5785	0.0145	-0.1582	0.0126	30.1013	-14.1568	16.4860	0.6555	0.2109	0.7055	-0.1674
27.2	-9.4330	0.4476	-0.5593	0.0124	-0.1387	0.0134	30.0129	-14.1308	16.4840	0.6560	0.2110	0.7050	-0.1675
27.21	-9.3506	0.4194	-0.5803	0.0156	-0.1277	0.0056	30.0206	-14.1762	16.1256	0.6564	0.2111	0.7046	-0.1676
