time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.22	-9.5590	1.1759	-0.7733	0.0511	-0.0177	0.0420	34.3760	13.5266	-6.8400	0.3504	0.6612	0.3314	-0.5747
21.23	-9.6390	1.0353	-0.9142	0.0355	-0.0120	0.0390	34.4478	13.4251	-6.7190	0.3504	0.6613	0.3313	-0.5747
21.24	-9.5103	0.9975	-0.8326	0.0270	-0.0105	0.0343	34.6747	13.6044	-6.8032	0.3504	0.6613	0.3312	-0.5746
21.25	-9.4940	0.9807	-0.7851	0.0209	-0.0099	0.0335	34.6926	13.7970	-7.0297	0.3504	0.6614	0.3311	-0.5746
21.26	-9.7165	0.9857	-0.9498	0.0219	-0.0053	0.0301	34.6856	13.7179	-7.0104	0.3505	0.6615	0.3310	-0.5745
21.27	-9.8337	1.0214	-1.0068	0.0233	0.0025	0.0303	34.6985	13.4678	-6.9970	0.3505	0.6615	0.3309	-0.5745
21.28	-9.7912	1.0452	-0.9834	0.0224	0.0072	0.0289	34.5339	13.6236	-7.2024	0.3504	0.6616	0.3309	-0.5744
21.29	-9.7928	1.1288	-0.9993	0.0235	0.0109	0.0317	34.5520	13.5306	-7.0661	0.3504	0.6618	0.3308	-0.5743
21.3	-9.7214	1.2056	-0.9616	0.0218	0.0152	0.0365	34.4762	13.5524	-6.7877	0.3504	0.6619	0.3308	-0.5742
21.31	-9.7278	1.3344	-1.0047	0.0134	0.0181	0.0384	34.7474	13.4733	-7.1154	0.3505	0.6620	0.3308	-0.5740
21.32	-9.8497	1.4217	-1.1376	0.0000	0.0150	0.0389	34.8282	13.4497	-7.0730	0.3505	0.6621	0.3307	-0.5739
21.33	-9.7905	1.3856	-1.1139	-0.0151	0.0144	0.0352	34.2533	13.3436	-7.1406	0.3507	0.6622	0.3308	-0.5737
21.34	-9.6490	1.3979	-1.0325	-0.0273	0.0155	0.0394	34.1782	13.6717	-7.3889	0.3508	0.6623	0.3309	-0.5735
21.35	-9.5564	1.3909	-1.0733	-0.0265	0.0195	0.0334	33.8304	13.5669	-7.5709	0.3510	0.6623	0.3310	-0.5733
21.36	-9.9198	1.3886	-1.4141	-0.0404	0.0334	0.0347	33.8405	13.4038	-7.6163	0.3511	0.6624	0.3311	-0.5730
21.37	-9.9763	1.3233	-1.4890	-0.0575	0.0198	0.0309	33.4511	13.3877	-7.5823	0.3514	0.6624	0.3313	-0.5727
21.38	-9.8444	1.2418	-1.4127	-0.0655	0.0168	0.0250	33.5046	13.3309	-7.7517	0.3516	0.6624	0.3315	-0.5725
21.39	-9.8844	1.1439	-1.4636	-0.0684	0.0113	0.0291	33.6100	13.4087	-7.7720	0.3519	0.6623	0.3317	-0.5722
21.4	-9.8576	1.0431	-1.4847	-0.0615	-0.0009	0.0288	33.4172	13.5294	-7.8116	0.3522	0.6622	0.3319	-0.5720
21.41	-9.7302	0.9749	-1.4015	-0.0522	-0.0032	0.0252	33.4541	13.5147	-7.6456	0.3524	0.6622	0.3321	-0.5719
21.42	-9.7963	0.9347	-1.4334	-0.0497	-0.0050	0.0161	33.3016	13.6694	-7.5222	0.3526	0.6621	0.3323	-0.5717
21.43	-9.7303	0.9323	-1.3429	-0.0351	-0.0246	0.0170	33.2555	13.4285	-7.9145	0.3528	0.6620	0.3324	-0.5717
21.44	-9.7140	0.9311	-1.2669	-0.0253	-0.0318	0.0110	33.4568	13.1445	-7.7478	0.3530	0.6619	0.3325	-0.5716
21.45	-9.7183	0.9584	-1.2101	-0.0247	-0.0303	0.0086	33.5439	13.4430	-7.8060	0.3532	0.6617	0.3325	-0.5716
21.46	-9.7060	1.0000	-1.1754	-0.0109	-0.0348	-0.0033	33.5120	13.4087	-7.8913	0.3532	0.6616	0.3326	-0.5717
21.47	-9.7067	1.0154	-1.1458	-0.0054	-0.0479	-0.0085	33.2919	13.2738	-7.8487	0.3533	0.6615	0.3327	-0.5718
21.48	-9.6897	1.0195	-1.0758	-0.0028	-0.0460	-0.0148	33.2053	13.1775	-7.8845	0.3534	0.6613	0.3327	-0.5719
21.49	-9.5941	1.0510	-0.9752	0.0085	-0.0463	-0.0173	33.3143	13.3157	-7.9695	0.3534	0.6611	0.3328	-0.5721
21.5	-9.6559	1.0464	-1.0187	0.0084	-0.0593	-0.0204	33.2828	13.2175	-7.9495	0.3534	0.6609	0.3328	-0.5723
21.51	-9.6898	1.0387	-1.0247	0.0011	-0.0542	-0.0283	33.2963	13.4701	-7.9647	0.3534	0.6607	0.3329	-0.5725
21.52	-9.6578	1.0832	-0.9307	0.0022	-0.0530	-0.0311	33.1938	13.3929	-7.8538	0.3533	0.6605	0.3330	-0.5727
21.53	-9.7101	1.0588	-0.9382	-0.0061	-0.0516	-0.0345	33.2020	13.3862	-8.0470	0.3533	0.6603	0.3332	-0.5728
21.54	-9.7580	1.0310	-0.9183	-0.0066	-0.0422	-0.0358	33.0224	13.4417	-8.0109	0.3533	0.6601	0.3333	-0.5730
21.55	-9.7799	0.9925	-0.8968	-0.0175	-0.0453	-0.0344	33.1466	13.5182	-7.7462	0.3533	0.6599	0.3335	-0.5731
21.56	-9.7983	0.9621	-0.8504	-0.0270	-0.0449	-0.0377	33.2134	13.6238	-7.8379	0.3534	0.6597	0.3337	-0.5732
21.57	-9.7909	0.8966	-0.7995	-0.0240	-0.0418	-0.0310	33.2188	13.5996	-8.0852	0.3534	0.6594	0.3339	-0.5733
21.58	-9.8753	0.8132	-0.8495	-0.0274	-0.0423	-0.0316	33.1823	13.5352	-7.9541	0.3535	0.6592	0.3341	-0.5734
21.59	-9.8742	0.8182	-0.8300	-0.0270	-0.0443	-0.0234	33.4373	13.5031	-7.9732	0.3536	0.6590	0.3343	-0.5735
21.6	-9.8548	0.7196	-0.8075	-0.0267	-0.0463	-0.0222	33.2630	13.5476	-7.6263	0.3537	0.6588	0.3345	-0.5736
21.61	-9.7577	0.7195	-0.7322	-0.0137	-0.0428	-0.0144	33.4191	13.4516	-7.6846	0.3537	0.6586	0.3346	-0.5737
21.62	-9.6943	0.6900	-0.7340	-0.0019	-0.0438	-0.0107	33.4378	13.3590	-7.5970	0.3538	0.6584	0.3347	-0.5738
21.63	-9.6607	0.6837	-0.7076	0.0062	-0.0431	-0.0135	33.4852	13.4436	-7.7481	0.3538	0.6583	0.3347	-0.5740
21.64	-9.7324	0.6904	-0.7483	0.0120	-0.0356	-0.0164	33.6633	13.3153	-7.9384	0.3538	0.6582	0.3348	-0.5741
21.65	-9.7219	0.7180	-0.7469	0.0186	-0.0435	-0.0141	33.5396	13.4629	-8.0398	0.3537	0.6581	0.3348	-0.5742
21.66	-9.6780	0.7919	-0.7148	0.0161	-0.0357	-0.0177	33.4176	13.3378	-7.9477	0.3537	0.6580	0.3348	-0.5743
21.67	-9.6919	0.7881	-0.7600	0.0223	-0.0430	-0.0209	33.2529	13.3672	-7.8237	0.3536	0.6579	0.3348	-0.5745
21.68	-9.7116	0.8569	-0.7786	0.0241	-0.0413	-0.0154	33.3218	13.3349	-7.9529	0.3536	0.6577	0.3348	-0.5747
21.69	-9.7093	0.8275	-0.7729	0.0214	-0.0344	-0.0202	33.5812	13.4566	-7.9579	0.3535	0.6576	0.3349	-0.5748
21.7	-9.7799	0.7564	-0.7445	0.0245	-0.0388	-0.0213	33.4482	13.4301	-7.8438	0.3534	0.6575	0.3349	-0.5749
21.71	-9.6288	0.8693	-0.6582	0.0270	-0.0358	-0.0220	33.2583	13.4565	-7.9028	0.3533	0.6575	0.3349	-0.5751
21.72	-9.8368	0.8769	-0.8629	0.0252	-0.0177	-0.0224	33.5013	13.3934	-8.0789	0.3532	0.6574	0.3350	-0.5752
21.73	-9.7980	0.8712	-0.7715	0.0198	-0.0269	-0.0198	33.3354	13.7579	-7.8328	0.3531	0.6573	0.3350	-0.5753
21.74	-9.7311	0.8768	-0.7258	0.0142	-0.0289	-0.0190	33.3771	13.7168	-7.8101	0.3531	0.6572	0.3351	-0.5754
21.75	-9.6741	0.8984	-0.6770	0.0213	-0.0218	-0.0212	33.3686	13.7420	-7.9119	0.3530	0.6572	0.3352	-0.5755
21.76	-9.7070	0.8718	-0.7854	0.0111	-0.0191	-0.0165	33.2995	13.7150	-7.8568	0.3529	0.6571	0.3352	-0.5756
21.77	-9.7776	0.8362	-0.8301	0.0002	-0.0128	-0.0153	33.2659	13.4646	-7.8982	0.3529	0.6570	0.3354	-0.5756
21.78	-9.7130	0.8203	-0.7864	0.0035	-0.0199	-0.0213	33.3343	13.5671	-7.8269	0.3529	0.6570	0.3355	-0.5756
21.79	-9.6637	0.8194	-0.7812	0.0005	-0.0219	-0.0255	33.3803	13.6875	-7.7579	0.3528	0.6569	0.3356	-0.5757
21.8	-9.7328	0.7677	-0.8488	0.0009	-0.0192	-0.0288	33.3478	13.6762	-7.9069	0.3528	0.6568	0.3357	-0.5758
21.81	-9.7118	0.7962	-0.8558	0.0002	-0.0196	-0.0234	33.6248	13.8372	-7.8445	0.3527	0.6567	0.3359	-0.5758
21.82	-9.7278	0.7465	-0.8839	-0.0097	-0.0159	-0.0276	33.6978	13.7558	-7.7754	0.3527	0.6565	0.3360	-0.5759
21.83	-9.7741	0.7275	-0.9197	-0.0002	-0.0212	-0.0263	33.4031	13.6995	-7.8493	0.3527	0.6564	0.3362	-0.5759
21.84	-9.7883	0.7025	-0.9369	-0.0002	-0.0199	-0.0278	33.5188	13.8271	-7.8555	0.3527	0.6563	0.3363	-0.5760
21.85	-9.7499	0.6949	-0.9080	0.0021	-0.0220	-0.0233	33.5013	13.4099	-7.9291	0.3526	0.6562	0.3364	-0.5760
21.86	-9.7734	0.6873	-0.9373	0.0052	-0.0168	-0.0312	33.2841	13.7306	-7.9035	0.3526	0.6561	0.3366	-0.5761
21.87	-9.7683	0.6959	-0.9267	0.0165	-0.0180	-0.0191	33.0601	13.7844	-8.0513	0.3525	0.6561	0.3367	-0.5762
21.88	-9.7724	0.7251	-0.9179	0.0176	-0.0212	-0.0264	33.1309	13.4837	-7.8547	0.3524	0.6560	0.3367	-0.5763
21.89	-9.7821	0.7129	-0.9234	0.0208	-0.0257	-0.0259	33.3345	13.4151	-7.8762	0.3523	0.6559	0.3368	-0.5764
21.9	-9.7614	0.7087	-0.9178	0.0203	-0.0261	-0.0297	33.3561	13.4051	-7.9327	0.3522	0.6558	0.3369	-0.5765
21.91	-9.7831	0.6766	-0.9409	0.0227	-0.0244	-0.0224	33.0409	13.7173	-8.0203	0.3521	0.6558	0.3369	-0.5766
21.92	-9.7939	0.7052	-0.9349	0.0211	-0.0220	-0.0283	33.1452	13.8784	-8.0314	0.3520	0.6557	0.3370	-0.5767
21.93	-9.7559	0.7337	-0.9012	0.0226	-0.0314	-0.0285	33.1720	13.5637	-7.9818	0.3519	0.6556	0.3370	-0.5769
21.94	-9.7298	0.7093	-0.8942	0.0205	-0.0271	-0.0288	33.2441	13.6873	-7.7129	0.3518	0.6555	0.3371	-0.5770
21.95	-9.7747	0.7244	-0.9357	0.0152	-0.0270	-0.0281	33.2495	13.7474	-7.9097	0.3517	0.6554	0.3372	-0.5771
21.96	-9.7644	0.7174	-0.9222	0.0056	-0.0258	-0.0262	33.1006	13.6478	-7.8906	0.3517	0.6553	0.3373	-0.5772
21.97	-9.8087	0.6709	-0.9483	0.0084	-0.0242	-0.0240	33.0762	13.6248	-7.8097	0.3516	0.6552	0.3374	-0.5773
21.98	-9.7482	0.6731	-0.8610	0.0027	-0.0308	-0.0321	33.1791	13.5399	-7.9622	0.3516	0.6550	0.3375	-0.5774
21.99	-9.7629	0.6457	-0.8972	0.0097	-0.0273	-0.0213	33.4078	13.7901	-7.5013	0.3516	0.6549	0.3376	-0.5775
22	-9.7759	0.6622	-0.8924	0.0094	-0.0303	-0.0188	33.5326	13.6231	-7.7594	0.3515	0.6548	0.3376	-0.5776
22.01	-9.8686	0.6942	-0.9430	0.0051	-0.0338	-0.0218	33.3808	13.5914	-8.0236	0.3515	0.6547	0.3377	-0.5777
22.02	-9.9433	0.6744	-0.9830	0.0025	-0.0251	-0.0208	33.4572	13.6643	-8.1359	0.3515	0.6546	0.3378	-0.5778
22.03	-9.9568	0.6748	-0.9772	-0.0041	-0.0303	-0.0132	33.3254	13.4550	-8.0221	0.3515	0.6545	0.3379	-0.5779
22.04	-9.8911	0.6838	-0.9279	-0.0068	-0.0379	-0.0002	33.1779	13.5324	-8.0683	0.3515	0.6544	0.3379	-0.5779
22.05	-9.9210	0.6890	-0.9558	-0.0117	-0.0407	0.0025	33.1593	13.4915	-8.1991	0.3517	0.6542	0.3380	-0.5780
22.06	-9.8680	0.6687	-0.9538	-0.0073	-0.0390	0.0029	33.1121	13.5072	-8.0885	0.3518	0.6541	0.3380	-0.5781
22.07	-9.7597	0.5715	-0.9484	-0.0124	-0.0328	0.0050	32.8787	13.5244	-7.7533	0.3519	0.6540	0.3381	-0.5781
22.08	-9.5137	0.6205	-0.8248	-0.0228	-0.0486	-0.0039	34.6112	13.7182	-5.3433	0.3520	0.6538	0.3382	-0.5782
22.09	-9.3004	0.5480	-0.8271	-0.0208	-0.0562	-0.0237	37.3555	13.8209	-3.6429	0.3522	0.6535	0.3383	-0.5783
22.1	-9.0399	0.6580	-0.6786	-0.0240	-0.0604	-0.0548	38.4067	14.1930	-3.4998	0.3522	0.6532	0.3386	-0.5784
22.11	-8.3203	0.5845	-0.2277	-0.0294	-0.0671	-0.0907	37.2484	14.0458	-5.1151	0.3522	0.6528	0.3390	-0.5787
22.12	-7.9506	0.5804	-0.0045	-0.0217	-0.0263	-0.1193	34.4015	13.8568	-7.1949	0.3520	0.6524	0.3395	-0.5789
22.13	-9.1193	0.5224	-0.8231	-0.0233	0.0186	-0.1327	32.7499	13.6774	-8.5015	0.3517	0.6522	0.3401	-0.5790
22.14	-10.2840	0.5937	-1.4500	-0.0223	0.0224	-0.1407	31.7854	13.5517	-9.1068	0.3513	0.6520	0.3407	-0.5791
22.15	-10.9556	0.7590	-1.8197	-0.0271	0.0062	-0.1270	31.7427	13.7526	-8.9640	0.3510	0.6518	0.3413	-0.5792
22.16	-10.5722	0.6990	-1.4063	-0.0389	-0.0257	-0.1032	31.8477	13.7964	-8.9446	0.3509	0.6514	0.3418	-0.5793
22.17	-10.1205	0.7226	-1.1069	-0.0425	-0.0320	-0.0880	31.5798	13.6933	-8.7658	0.3508	0.6511	0.3423	-0.5795
22.18	-9.8288	0.6589	-0.9433	-0.0387	-0.0365	-0.0794	31.8235	13.9834	-8.7465	0.3508	0.6508	0.3427	-0.5796
22.19	-8.6667	0.8912	-0.0495	-0.0331	-0.0316	-0.0891	31.8095	13.8699	-8.7900	0.3507	0.6505	0.3431	-0.5798
22.2	-9.7283	1.0321	-1.0603	-0.0516	0.0142	-0.0854	32.1472	14.0344	-8.2506	0.3506	0.6503	0.3436	-0.5798
22.21	-10.7909	0.8085	-1.7310	-0.0816	0.0048	-0.0813	33.0284	14.1919	-7.3873	0.3506	0.6500	0.3442	-0.5797
22.22	-9.7780	0.8369	-0.8512	-0.0999	-0.0327	-0.0816	33.5637	13.8796	-7.3167	0.3507	0.6496	0.3448	-0.5797
22.23	-9.5155	0.7198	-0.7337	-0.1225	-0.0313	-0.0830	33.0953	14.1167	-7.8577	0.3509	0.6492	0.3455	-0.5797
22.24	-9.8902	0.4832	-1.0650	-0.1302	-0.0308	-0.0934	32.5014	14.2851	-8.1095	0.3511	0.6487	0.3462	-0.5797
22.25	-9.7371	0.3707	-1.0047	-0.1286	-0.0562	-0.1022	32.4155	14.1501	-8.3957	0.3513	0.6481	0.3469	-0.5798
22.26	-9.4476	0.2698	-0.7416	-0.1083	-0.0607	-0.1161	32.2666	14.1450	-8.3277	0.3514	0.6476	0.3475	-0.5800
22.27	-9.6489	0.1163	-0.9372	-0.0800	-0.0676	-0.1299	32.4288	14.2379	-8.0896	0.3515	0.6470	0.3482	-0.5802
22.28	-9.5554	0.1158	-0.7547	-0.0481	-0.0800	-0.1436	32.5635	14.2453	-8.3254	0.3513	0.6464	0.3487	-0.5806
22.29	-9.6801	0.0611	-0.7762	-0.0123	-0.0689	-0.1523	32.2766	14.1896	-8.2563	0.3511	0.6459	0.3492	-0.5810
22.3	-9.8118	0.1420	-0.7593	0.0231	-0.0687	-0.1588	32.3615	14.4362	-8.0377	0.3507	0.6455	0.3497	-0.5815
22.31	-9.8686	0.2055	-0.7275	0.0529	-0.0773	-0.1592	32.7402	14.5759	-7.9266	0.3502	0.6451	0.3500	-0.5821
22.32	-9.8372	0.2952	-0.6629	0.0745	-0.0788	-0.1635	33.0496	14.5438	-7.8685	0.3496	0.6447	0.3502	-0.5827
22.33	-9.7222	0.4566	-0.4929	0.0901	-0.0812	-0.1669	32.6236	14.7040	-8.0532	0.3490	0.6443	0.3505	-0.5833
22.34	-9.7133	0.5107	-0.5486	0.0953	-0.0800	-0.1696	32.8086	15.0125	-7.8981	0.3483	0.6439	0.3507	-0.5840
22.35	-9.9460	0.5975	-0.6877	0.0895	-0.0762	-0.1670	32.7755	14.7380	-7.8102	0.3476	0.6436	0.3509	-0.5847
22.36	-10.4721	0.6896	-1.0626	0.0744	-0.0798	-0.1661	32.9366	14.6179	-7.8397	0.3470	0.6432	0.3511	-0.5853
22.37	-11.1383	0.5876	-1.4489	0.0557	-0.1034	-0.1545	32.9346	14.6537	-7.8326	0.3466	0.6427	0.3514	-0.5860
22.38	-9.8476	0.5027	-0.5159	0.0453	-0.1475	-0.1493	33.2416	14.7890	-7.8143	0.3462	0.6421	0.3516	-0.5867
22.39	-9.6743	0.6386	-0.4496	0.0421	-0.1371	-0.1521	33.3354	14.6264	-7.5050	0.3459	0.6415	0.3518	-0.5875
22.4	-9.7035	0.3744	-0.5358	0.0338	-0.1329	-0.1353	33.2586	14.5452	-7.7261	0.3456	0.6409	0.3520	-0.5881
22.41	-10.2261	0.2912	-0.9178	0.0435	-0.1131	-0.1342	33.1766	14.7592	-7.9380	0.3452	0.6404	0.3521	-0.5888
22.42	-9.9346	0.4993	-0.5032	0.0458	-0.1306	-0.1310	33.1381	14.6409	-7.9283	0.3449	0.6399	0.3523	-0.5895
22.43	-9.2079	0.1768	-0.2761	0.0466	-0.1143	-0.1186	33.1917	15.0443	-8.0929	0.3446	0.6394	0.3524	-0.5901
22.44	-9.8879	0.0870	-0.8702	0.0635	-0.0875	-0.1129	32.9986	14.7850	-8.1845	0.3442	0.6391	0.3525	-0.5906
22.45	-9.9506	0.1797	-0.7686	0.0859	-0.0933	-0.1198	33.1864	14.8531	-8.1866	0.3437	0.6387	0.3526	-0.5912
22.46	-9.3867	0.2032	-0.3247	0.1009	-0.0950	-0.1101	33.0296	14.9163	-8.1824	0.3433	0.6384	0.3525	-0.5919
22.47	-9.5554	0.2306	-0.3615	0.1160	-0.0827	-0.1190	32.8684	14.8878	-8.1968	0.3427	0.6382	0.3525	-0.5925
22.48	-9.6124	0.2837	-0.3204	0.1249	-0.0741	-0.1210	32.8919	14.9783	-8.1805	0.3420	0.6380	0.3525	-0.5931
22.49	-9.3076	0.3673	-0.1153	0.1283	-0.0647	-0.1325	32.8819	15.1393	-8.3477	0.3413	0.6377	0.3525	-0.5937
22.5	-9.6711	0.3754	-0.4334	0.1433	-0.0524	-0.1292	33.0778	15.2832	-8.1627	0.3406	0.6376	0.3525	-0.5943
22.51	-9.5417	0.5107	-0.2881	0.1427	-0.0481	-0.1286	32.8904	15.1173	-8.3966	0.3398	0.6375	0.3524	-0.5949
22.52	-9.5973	0.6522	-0.2834	0.1340	-0.0413	-0.1460	32.5922	15.2592	-8.2350	0.3390	0.6373	0.3525	-0.5955
22.53	-9.6366	0.6952	-0.3379	0.1260	-0.0343	-0.1494	32.8187	15.1868	-8.4104	0.3382	0.6372	0.3526	-0.5960
22.54	-9.6719	0.7376	-0.3514	0.1189	-0.0322	-0.1544	32.7942	15.3259	-8.4272	0.3374	0.6370	0.3528	-0.5966
22.55	-9.5596	0.6820	-0.3193	0.1020	-0.0280	-0.1555	32.8278	15.2052	-8.2644	0.3367	0.6368	0.3530	-0.5971
22.56	-9.6286	0.6728	-0.4175	0.0764	-0.0254	-0.1613	32.6518	15.1421	-8.4028	0.3360	0.6366	0.3533	-0.5975
22.57	-9.6655	0.6063	-0.5002	0.0689	-0.0226	-0.1671	32.7182	15.2755	-8.4025	0.3353	0.6364	0.3537	-0.5979
22.58	-9.6857	0.5830	-0.5185	0.0578	-0.0186	-0.1702	33.0018	15.1196	-8.5689	0.3346	0.6361	0.3541	-0.5983
22.59	-9.5632	0.5136	-0.4397	0.0457	-0.0181	-0.1827	32.9631	15.2684	-8.5358	0.3339	0.6358	0.3546	-0.5988
22.6	-9.5952	0.4057	-0.4546	0.0379	-0.0095	-0.1918	32.7038	15.1782	-8.5611	0.3332	0.6355	0.3551	-0.5991
22.61	-9.6277	0.3025	-0.4840	0.0265	-0.0041	-0.1966	32.8332	15.3590	-8.5456	0.3325	0.6352	0.3557	-0.5995
22.62	-9.6429	0.2263	-0.5337	0.0234	-0.0089	-0.2006	32.6270	15.4907	-8.5784	0.3319	0.6349	0.3563	-0.5998
22.63	-9.6473	0.1704	-0.5437	0.0174	-0.0031	-0.2088	32.6849	15.3551	-8.4133	0.3312	0.6345	0.3570	-0.6002
22.64	-9.6640	0.0945	-0.5626	0.0085	0.0030	-0.2133	32.7077	15.5880	-8.4068	0.3305	0.6342	0.3577	-0.6005
22.65	-9.7003	0.0151	-0.5892	0.0011	0.0020	-0.2141	32.5651	15.4395	-8.5932	0.3298	0.6338	0.3585	-0.6008
22.66	-9.7660	-0.0916	-0.6689	-0.0087	0.0090	-0.2206	32.4738	15.6781	-8.5446	0.3291	0.6334	0.3593	-0.6011
22.67	-9.7851	-0.1654	-0.7335	-0.0166	0.0086	-0.2172	32.2550	15.8346	-8.3483	0.3285	0.6331	0.3601	-0.6014
22.68	-9.8708	-0.2369	-0.8780	-0.0281	0.0060	-0.2126	32.4197	15.9638	-8.4892	0.3279	0.6327	0.3610	-0.6016
22.69	-9.9703	-0.2982	-1.0029	-0.0254	0.0067	-0.2092	32.3901	15.8780	-8.5091	0.3273	0.6323	0.3618	-0.6018
22.7	-9.9911	-0.3402	-1.0051	-0.0273	0.0093	-0.2035	32.3272	15.7735	-8.2433	0.3268	0.6319	0.3626	-0.6020
22.71	-9.9437	-0.3944	-0.9888	-0.0298	-0.0002	-0.1992	32.2735	15.9559	-8.4356	0.3263	0.6315	0.3634	-0.6023
22.72	-9.9981	-0.3872	-1.0180	-0.0293	-0.0089	-0.1990	32.2264	15.9487	-8.5421	0.3257	0.6311	0.3642	-0.6025
22.73	-9.9535	-0.3735	-0.9510	-0.0292	-0.0086	-0.1819	32.4082	16.0440	-8.3696	0.3253	0.6306	0.3649	-0.6028
22.74	-9.7721	-0.2859	-0.8746	-0.0299	-0.0065	-0.1810	32.3019	16.1751	-8.4636	0.3248	0.6303	0.3656	-0.6030
22.75	-10.0133	-0.2539	-1.0602	-0.0377	-0.0026	-0.1693	31.9514	15.9934	-8.5043	0.3244	0.6299	0.3663	-0.6032
22.76	-10.1282	-0.1779	-1.1157	-0.0509	-0.0130	-0.1617	32.5709	15.8564	-8.2238	0.3241	0.6295	0.3670	-0.6033
22.77	-10.0093	-0.1972	-0.9257	-0.0693	-0.0127	-0.1555	32.3490	16.0800	-8.7597	0.3238	0.6291	0.3678	-0.6035
22.78	-10.4272	-0.4233	-0.9260	-0.0771	-0.0015	-0.1269	31.6497	16.1623	-8.9768	0.3236	0.6287	0.3685	-0.6035
22.79	-10.7250	-0.5000	-1.0574	-0.0810	-0.0005	-0.0896	32.1887	16.2099	-8.3021	0.3236	0.6284	0.3691	-0.6035
22.8	-10.6810	-0.4495	-1.0889	-0.0968	-0.0013	-0.0558	33.5808	16.2219	-6.4734	0.3237	0.6281	0.3697	-0.6034
22.81	-10.6474	-0.3193	-1.2172	-0.1094	-0.0057	-0.0233	32.9843	16.4498	-8.4204	0.3239	0.6279	0.3701	-0.6032
22.82	-10.5883	-0.4939	-1.1993	-0.1214	-0.0149	0.0090	33.3202	16.4059	-7.8277	0.3244	0.6277	0.3705	-0.6029
22.83	-10.4524	-1.0149	-1.1318	-0.1087	-0.0245	0.0266	36.2743	16.6934	-4.5445	0.3248	0.6274	0.3709	-0.6027
22.84	-9.8502	-1.0761	-0.6655	-0.0813	-0.0253	0.0483	36.8219	17.0942	-4.4692	0.3253	0.6273	0.3711	-0.6025
22.85	-9.8597	-0.9473	-0.7338	-0.0463	-0.0030	0.0668	36.7793	16.8717	-4.8048	0.3257	0.6273	0.3711	-0.6022
22.86	-9.6833	-1.0601	-0.9056	-0.0220	-0.0006	0.0800	36.0483	16.6567	-4.9885	0.3260	0.6274	0.3711	-0.6020
22.87	-9.3530	-0.8803	-0.6683	0.0083	0.0148	0.0883	36.0218	16.6885	-4.4399	0.3263	0.6276	0.3709	-0.6017
22.88	-9.3385	-0.6815	-0.4827	0.0476	0.0298	0.0932	36.2215	16.7718	-4.1580	0.3264	0.6279	0.3707	-0.6015
22.89	-9.4170	-0.6619	-0.6280	0.0816	0.0538	0.0882	36.3385	16.7703	-4.2479	0.3264	0.6283	0.3704	-0.6013
22.9	-9.3581	-0.3194	-0.7924	0.0939	0.0686	0.0893	36.2528	16.7115	-4.6581	0.3263	0.6288	0.3700	-0.6010
22.91	-9.3713	-0.1878	-0.7607	0.1020	0.0790	0.0862	35.7947	16.4543	-4.7008	0.3261	0.6293	0.3697	-0.6008
22.92	-9.6376	0.0940	-0.8294	0.1005	0.0864	0.0804	35.6643	16.5684	-4.8034	0.3259	0.6299	0.3694	-0.6005
22.93	-9.6722	0.1088	-1.0185	0.0959	0.0839	0.0781	35.4265	16.7515	-4.9537	0.3257	0.6304	0.3691	-0.6002
22.94	-9.7267	0.2806	-1.0096	0.0800	0.0800	0.0692	35.6675	16.3697	-4.9373	0.3255	0.6309	0.3689	-0.5999
22.95	-9.7237	0.3121	-0.9576	0.0537	0.0854	0.0688	35.6257	16.3709	-5.2707	0.3254	0.6314	0.3688	-0.5996
22.96	-9.9037	0.2784	-1.1064	0.0461	0.0805	0.0640	35.3633	16.3923	-5.3474	0.3253	0.6318	0.3687	-0.5993
22.97	-9.9258	0.2709	-1.0784	0.0277	0.0699	0.0603	35.0317	16.2858	-5.3658	0.3253	0.6321	0.3686	-0.5989
22.98	-9.7859	0.1870	-0.9839	0.0277	0.0688	0.0607	35.3248	16.4471	-5.2221	0.3253	0.6325	0.3686	-0.5986
22.99	-9.7946	0.0533	-1.0587	0.0192	0.0645	0.0570	35.1159	16.3798	-5.1919	0.3253	0.6328	0.3685	-0.5983
23	-9.8370	-0.1077	-1.1959	0.0182	0.0677	0.0578	34.8161	16.2504	-5.5144	0.3253	0.6331	0.3685	-0.5979
23.01	-9.7446	-0.2104	-1.2141	0.0208	0.0565	0.0485	34.8160	16.2226	-5.6095	0.3253	0.6334	0.3685	-0.5977
23.02	-9.6031	-0.2961	-1.1327	0.0382	0.0566	0.0477	34.5495	16.3497	-5.6249	0.3252	0.6337	0.3684	-0.5974
23.03	-9.6607	-0.3270	-1.1765	0.0517	0.0537	0.0436	34.8310	16.1289	-5.7660	0.3251	0.6340	0.3683	-0.5972
23.04	-9.6528	-0.3527	-1.1815	0.0710	0.0559	0.0391	34.6397	16.2603	-5.7963	0.3249	0.6344	0.3682	-0.5970
23.05	-9.5330	-0.3392	-1.0883	0.0875	0.0501	0.0308	34.4708	16.0286	-5.7770	0.3246	0.6347	0.3680	-0.5969
23.06	-9.7163	-0.2055	-1.2160	0.0926	0.0583	0.0324	34.1830	16.1177	-6.1790	0.3243	0.6351	0.3678	-0.5968
