time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.81	-8.7142	0.8323	1.0989	0.0451	-0.2172	0.0706	21.4793	-18.8441	-4.8699	-0.2667	0.6008	-0.3182	-0.6831
51.82	-8.7340	0.9021	1.0667	0.0574	-0.1628	0.0806	21.4717	-18.5375	-5.1500	-0.2668	0.5999	-0.3185	-0.6837
51.83	-8.6899	0.9787	1.0511	0.0710	-0.1227	0.0890	21.2646	-18.4426	-5.1796	-0.2669	0.5993	-0.3190	-0.6840
51.84	-8.7681	1.0738	1.0203	0.0676	-0.0767	0.0946	21.1166	-18.7207	-5.1695	-0.2669	0.5987	-0.3195	-0.6843
51.85	-8.9325	1.1385	0.9751	0.0696	-0.0432	0.0911	20.9911	-18.8163	-5.1746	-0.2668	0.5983	-0.3200	-0.6844
51.86	-9.0148	1.2232	0.9327	0.0693	-0.0187	0.1051	21.0643	-18.8047	-5.0199	-0.2667	0.5979	-0.3206	-0.6845
51.87	-9.0326	1.2827	0.8986	0.0700	-0.0078	0.1112	21.1153	-18.8052	-4.9693	-0.2665	0.5976	-0.3212	-0.6846
51.88	-9.0954	1.3617	0.8688	0.0529	0.0132	0.1147	21.1149	-18.8082	-4.9886	-0.2662	0.5974	-0.3219	-0.6846
51.89	-9.1788	1.4134	0.8287	0.0449	0.0209	0.1134	21.1841	-18.8009	-5.0859	-0.2659	0.5972	-0.3225	-0.6846
51.9	-9.1949	1.4326	0.7999	0.0326	0.0238	0.0986	20.9535	-18.8280	-5.0803	-0.2656	0.5970	-0.3230	-0.6846
51.91	-9.2220	1.4486	0.7817	0.0156	0.0201	0.0954	21.0779	-19.0004	-5.0303	-0.2653	0.5969	-0.3235	-0.6846
51.92	-9.3088	1.4374	0.7599	0.0178	0.0241	0.0865	20.7778	-18.9554	-4.7474	-0.2650	0.5968	-0.3239	-0.6847
51.93	-9.3257	1.4001	0.7365	-0.0006	0.0099	0.0629	21.2771	-19.1523	-4.9711	-0.2647	0.5967	-0.3242	-0.6847
51.94	-9.2856	1.3772	0.7254	-0.0087	0.0051	0.0574	21.1895	-19.2834	-4.9071	-0.2644	0.5966	-0.3245	-0.6848
51.95	-9.3024	1.3519	0.7288	-0.0160	0.0102	0.0525	20.9841	-19.1687	-4.9262	-0.2642	0.5965	-0.3247	-0.6848
51.96	-9.3256	1.3035	0.7078	-0.0150	0.0094	0.0292	21.0339	-19.0289	-5.2363	-0.2640	0.5965	-0.3248	-0.6849
51.97	-9.2890	1.2716	0.7135	-0.0082	0.0057	0.0132	21.0049	-19.0146	-5.2374	-0.2638	0.5965	-0.3249	-0.6849
51.98	-9.3153	1.2443	0.7082	-0.0087	0.0241	0.0045	21.0257	-19.3218	-5.0239	-0.2637	0.5965	-0.3250	-0.6848
51.99	-9.3218	1.1928	0.6680	0.0076	0.0432	-0.0077	21.0048	-19.0039	-4.8276	-0.2637	0.5966	-0.3252	-0.6847
52	-9.2847	1.1573	0.6266	0.0182	0.0548	-0.0118	21.0308	-19.3787	-5.0844	-0.2637	0.5968	-0.3253	-0.6844
52.01	-9.3006	1.1619	0.5966	0.0334	0.0692	-0.0117	20.9894	-19.1808	-5.1245	-0.2637	0.5970	-0.3256	-0.6842
52.02	-9.3806	1.1756	0.5532	0.0450	0.0829	-0.0076	21.0712	-18.9506	-5.0539	-0.2636	0.5972	-0.3259	-0.6838
52.03	-9.3616	1.1996	0.4905	0.0526	0.0891	-0.0159	20.7502	-18.9922	-5.0749	-0.2637	0.5974	-0.3263	-0.6835
52.04	-9.3766	1.2554	0.4797	0.0543	0.1062	-0.0160	20.8447	-18.8612	-4.8177	-0.2637	0.5977	-0.3266	-0.6830
52.05	-9.4839	1.2953	0.4228	0.0507	0.1163	-0.0099	20.9006	-18.9132	-4.9622	-0.2637	0.5980	-0.3270	-0.6826
52.06	-9.5203	1.3185	0.3953	0.0555	0.1140	-0.0169	20.8083	-18.8764	-4.6655	-0.2637	0.5983	-0.3274	-0.6821
52.07	-9.5676	1.3525	0.3686	0.0424	0.1062	-0.0078	20.9584	-19.0167	-4.7438	-0.2636	0.5986	-0.3277	-0.6817
52.08	-9.5992	1.3586	0.3348	0.0441	0.0849	-0.0051	21.1036	-18.9360	-4.7995	-0.2636	0.5989	-0.3281	-0.6814
52.09	-9.6301	1.3640	0.3268	0.0285	0.0704	-0.0072	20.9958	-18.7994	-4.8298	-0.2636	0.5991	-0.3283	-0.6811
52.1	-9.6658	1.3758	0.3084	0.0203	0.0590	0.0011	20.6881	-18.8855	-4.5705	-0.2635	0.5992	-0.3286	-0.6808
52.11	-9.6989	1.3647	0.2953	0.0174	0.0414	0.0176	20.8131	-19.1843	-4.5362	-0.2634	0.5993	-0.3288	-0.6807
52.12	-9.7193	1.3463	0.2747	0.0176	0.0150	0.0177	21.2460	-19.2555	-4.6260	-0.2633	0.5993	-0.3290	-0.6806
52.13	-9.7425	1.3335	0.2836	0.0170	-0.0048	0.0266	20.9951	-19.2464	-4.6534	-0.2633	0.5992	-0.3293	-0.6806
52.14	-9.7748	1.3284	0.3006	0.0175	-0.0337	0.0240	20.9449	-19.2269	-4.9690	-0.2633	0.5990	-0.3294	-0.6807
52.15	-9.7893	1.3215	0.3279	0.0164	-0.0538	0.0205	21.1527	-19.2988	-4.9207	-0.2633	0.5987	-0.3296	-0.6809
52.16	-9.7572	1.3031	0.3390	0.0268	-0.0774	0.0177	20.8135	-19.3348	-4.5779	-0.2634	0.5984	-0.3297	-0.6811
52.17	-9.6854	1.3079	0.3840	0.0409	-0.0908	0.0085	20.8531	-19.3508	-4.7081	-0.2636	0.5980	-0.3298	-0.6813
52.18	-9.6338	1.3056	0.4043	0.0432	-0.1168	0.0036	20.6952	-19.2847	-4.8144	-0.2639	0.5975	-0.3299	-0.6815
52.19	-9.5919	1.2756	0.4560	0.0441	-0.1290	-0.0077	21.0346	-19.2748	-4.5679	-0.2642	0.5970	-0.3300	-0.6818
52.2	-9.6132	1.2746	0.4977	0.0666	-0.1337	-0.0099	20.8384	-19.4363	-4.7227	-0.2647	0.5964	-0.3301	-0.6821
52.21	-9.5493	1.2872	0.5417	0.0874	-0.1458	-0.0171	20.9337	-19.1532	-4.5561	-0.2652	0.5958	-0.3302	-0.6824
52.22	-9.5289	1.3294	0.6267	0.0945	-0.1530	-0.0236	21.5209	-18.6086	-4.3936	-0.2658	0.5952	-0.3304	-0.6826
52.23	-9.5943	1.3518	0.6342	0.0956	-0.1475	-0.0268	21.4221	-18.7293	-4.3077	-0.2663	0.5946	-0.3305	-0.6828
52.24	-9.4686	1.3710	0.6401	0.1009	-0.1599	-0.0342	20.9222	-19.8223	-4.4961	-0.2670	0.5940	-0.3306	-0.6831
52.25	-9.3942	1.4274	0.6737	0.1067	-0.1566	-0.0343	20.8058	-20.5947	-4.9099	-0.2677	0.5933	-0.3308	-0.6833
52.26	-9.4229	1.4459	0.6765	0.0961	-0.1558	-0.0353	20.9789	-19.5160	-4.8543	-0.2683	0.5927	-0.3309	-0.6836
52.27	-9.3829	1.4714	0.7120	0.0903	-0.1602	-0.0357	20.9489	-19.2372	-4.9139	-0.2689	0.5920	-0.3309	-0.6838
52.28	-9.3538	1.5020	0.7566	0.0765	-0.1633	-0.0354	20.6696	-19.2640	-4.7814	-0.2695	0.5914	-0.3310	-0.6841
52.29	-9.3796	1.5138	0.8251	0.0630	-0.1728	-0.0356	20.9313	-18.9551	-4.9471	-0.2701	0.5908	-0.3309	-0.6845
52.3	-9.4082	1.5079	0.8457	0.0422	-0.1645	-0.0379	21.0284	-19.2012	-4.8445	-0.2706	0.5902	-0.3309	-0.6848
52.31	-9.2979	1.4934	0.8715	0.0250	-0.1740	-0.0372	20.9578	-19.3462	-5.0201	-0.2710	0.5896	-0.3307	-0.6852
52.32	-9.2307	1.4653	0.8941	0.0056	-0.1728	-0.0377	21.1559	-19.2765	-4.9291	-0.2715	0.5890	-0.3305	-0.6857
52.33	-9.2166	1.4219	0.9063	-0.0247	-0.1688	-0.0403	20.7793	-19.2562	-4.9300	-0.2718	0.5885	-0.3301	-0.6861
52.34	-9.2215	1.3845	0.9451	-0.0333	-0.1664	-0.0376	20.7700	-19.3785	-5.0046	-0.2721	0.5880	-0.3298	-0.6866
52.35	-9.1827	1.3508	0.9436	-0.0447	-0.1567	-0.0393	20.9306	-19.0063	-4.9791	-0.2723	0.5876	-0.3294	-0.6871
52.36	-9.1414	1.3398	0.9706	-0.0607	-0.1484	-0.0305	20.9138	-19.2117	-5.1171	-0.2724	0.5872	-0.3290	-0.6876
52.37	-9.1361	1.3212	0.9587	-0.0640	-0.1300	-0.0277	20.8439	-19.2466	-5.0394	-0.2725	0.5868	-0.3286	-0.6880
52.38	-9.1297	1.3227	0.9985	-0.0727	-0.1176	-0.0189	20.8031	-19.2167	-5.1850	-0.2726	0.5865	-0.3282	-0.6885
52.39	-9.2009	1.3220	1.0014	-0.0804	-0.0978	-0.0124	20.9183	-19.2653	-5.1565	-0.2725	0.5863	-0.3278	-0.6889
52.4	-9.1728	1.3146	0.9835	-0.0907	-0.0868	-0.0142	20.7677	-19.1614	-5.0285	-0.2724	0.5861	-0.3274	-0.6892
52.41	-9.1296	1.3258	0.9852	-0.0985	-0.0645	-0.0076	20.8997	-19.2086	-5.2093	-0.2722	0.5860	-0.3271	-0.6896
52.42	-9.1273	1.3237	0.9509	-0.1141	-0.0523	-0.0026	20.9226	-19.2477	-5.4939	-0.2720	0.5860	-0.3267	-0.6899
52.43	-9.1616	1.3319	0.9634	-0.1121	-0.0343	-0.0004	20.8691	-19.2343	-5.3945	-0.2717	0.5860	-0.3263	-0.6902
52.44	-9.1878	1.3297	0.9257	-0.1268	-0.0274	0.0168	20.8018	-19.0285	-5.1514	-0.2713	0.5860	-0.3260	-0.6905
52.45	-9.1433	1.3172	0.9260	-0.1361	-0.0208	0.0148	20.8251	-19.2279	-5.2472	-0.2708	0.5861	-0.3256	-0.6908
52.46	-9.2368	1.3257	0.9358	-0.1366	-0.0019	0.0167	20.7185	-19.3336	-5.3884	-0.2704	0.5862	-0.3253	-0.6910
52.47	-9.3772	1.3080	0.9224	-0.1372	0.0079	0.0150	20.7016	-19.2070	-5.3015	-0.2699	0.5864	-0.3250	-0.6912
52.48	-9.3901	1.2796	0.9168	-0.1380	0.0050	0.0228	20.5894	-19.2225	-5.2475	-0.2693	0.5865	-0.3246	-0.6914
52.49	-9.4189	1.2697	0.9146	-0.1383	0.0057	0.0244	20.7713	-18.9115	-5.2774	-0.2688	0.5866	-0.3243	-0.6917
52.5	-9.4633	1.2328	0.8855	-0.1377	0.0084	0.0175	20.5622	-19.2647	-5.2572	-0.2683	0.5868	-0.3240	-0.6919
52.51	-9.4973	1.2003	0.8860	-0.1336	0.0102	0.0278	20.7716	-19.3293	-5.4654	-0.2678	0.5870	-0.3237	-0.6921
52.52	-9.5408	1.1864	0.8723	-0.1113	0.0029	0.0259	20.8395	-19.3484	-5.6627	-0.2673	0.5871	-0.3235	-0.6923
52.53	-9.5150	1.1802	0.8603	-0.0864	-0.0014	0.0326	20.6202	-19.1939	-5.4968	-0.2669	0.5871	-0.3234	-0.6925
52.54	-9.5096	1.1956	0.8607	-0.0865	-0.0098	0.0382	20.8896	-19.0446	-5.6054	-0.2665	0.5871	-0.3233	-0.6927
52.55	-9.4913	1.2073	0.8368	-0.0709	-0.0211	0.0356	20.7303	-19.2509	-5.5944	-0.2662	0.5871	-0.3232	-0.6929
52.56	-9.4779	1.2398	0.8448	-0.0464	-0.0283	0.0391	20.7173	-19.2337	-5.4249	-0.2659	0.5869	-0.3232	-0.6931
52.57	-9.5442	1.2752	0.8440	-0.0235	-0.0306	0.0406	20.6414	-19.3377	-5.3371	-0.2657	0.5868	-0.3232	-0.6933
52.58	-9.5631	1.3043	0.8578	-0.0063	-0.0406	0.0416	20.5866	-19.1648	-5.3862	-0.2656	0.5866	-0.3234	-0.6934
52.59	-9.5552	1.3493	0.8664	0.0064	-0.0443	0.0403	20.5373	-19.1270	-5.5512	-0.2655	0.5863	-0.3235	-0.6936
52.6	-9.5499	1.3846	0.8799	0.0177	-0.0580	0.0425	20.5539	-19.2728	-5.6262	-0.2654	0.5860	-0.3237	-0.6938
52.61	-9.4978	1.4053	0.8558	0.0231	-0.0695	0.0433	20.1601	-19.3188	-5.3887	-0.2654	0.5856	-0.3239	-0.6940
52.62	-9.2502	1.4173	0.8066	0.0416	-0.0874	0.0416	20.4778	-19.1927	-5.7421	-0.2655	0.5852	-0.3242	-0.6942
52.63	-9.0646	1.4555	0.8048	0.0427	-0.0942	0.0419	20.6849	-19.3487	-5.5621	-0.2656	0.5847	-0.3244	-0.6945
52.64	-9.0243	1.4737	0.7782	0.0450	-0.1058	0.0387	20.4798	-19.3073	-5.3858	-0.2658	0.5842	-0.3246	-0.6947
52.65	-8.9200	1.4965	0.8078	0.0480	-0.1244	0.0329	20.3407	-19.3632	-5.5426	-0.2659	0.5837	-0.3248	-0.6951
52.66	-8.8365	1.5381	0.8703	0.0582	-0.1491	0.0269	20.6542	-19.5064	-5.7270	-0.2662	0.5830	-0.3250	-0.6954
52.67	-8.9209	1.6022	0.9897	0.0527	-0.1642	0.0156	20.5328	-19.4323	-5.7188	-0.2665	0.5823	-0.3251	-0.6958
52.68	-9.0904	1.6741	1.0872	0.0402	-0.1782	0.0037	20.6825	-19.2541	-5.8397	-0.2669	0.5816	-0.3251	-0.6963
52.69	-9.1854	1.7540	1.2464	0.0259	-0.1898	-0.0117	20.7560	-19.4774	-5.7955	-0.2673	0.5809	-0.3250	-0.6967
52.7	-9.3466	1.8365	1.3629	-0.0083	-0.1904	-0.0279	20.6321	-19.5052	-5.8247	-0.2677	0.5803	-0.3248	-0.6972
52.71	-9.3817	1.8498	1.4390	-0.0465	-0.1907	-0.0453	20.6268	-19.3486	-5.6967	-0.2680	0.5797	-0.3243	-0.6978
52.72	-9.3898	1.8312	1.5625	-0.0841	-0.1809	-0.0479	21.1110	-19.1932	-5.5860	-0.2682	0.5793	-0.3237	-0.6984
52.73	-9.4194	1.8074	1.5778	-0.1171	-0.1581	-0.0568	21.0461	-19.1028	-5.5564	-0.2683	0.5789	-0.3231	-0.6989
52.74	-9.2236	1.7595	1.5331	-0.1558	-0.1391	-0.0639	20.6350	-20.0106	-5.6303	-0.2682	0.5787	-0.3222	-0.6995
52.75	-8.9444	1.7249	1.4824	-0.1853	-0.1085	-0.0483	20.5412	-20.6846	-5.6781	-0.2680	0.5786	-0.3214	-0.7000
52.76	-8.8563	1.6648	1.4394	-0.2199	-0.0557	-0.0443	20.5327	-19.5879	-5.6776	-0.2676	0.5788	-0.3205	-0.7005
52.77	-9.0677	1.5953	1.4961	-0.2532	-0.0099	-0.0401	20.2835	-19.4142	-5.8084	-0.2670	0.5791	-0.3196	-0.7009
52.78	-9.4295	1.4930	1.4508	-0.2813	0.0475	-0.0391	20.3973	-19.2575	-5.8935	-0.2663	0.5796	-0.3186	-0.7011
52.79	-9.1233	1.3712	1.3368	-0.2931	0.0325	-0.0270	20.6469	-19.1963	-5.8081	-0.2654	0.5802	-0.3177	-0.7014
52.8	-9.0465	1.3483	1.4271	-0.3049	0.0585	-0.0130	20.4149	-19.3019	-5.9710	-0.2645	0.5808	-0.3167	-0.7017
52.81	-9.3897	1.2221	1.2300	-0.3343	0.0830	-0.0130	20.2924	-19.2841	-5.6793	-0.2634	0.5815	-0.3157	-0.7020
52.82	-9.1925	1.0832	1.2335	-0.3219	0.0455	-0.0089	20.1723	-19.1269	-5.8614	-0.2624	0.5821	-0.3147	-0.7023
52.83	-9.1406	1.0407	1.2570	-0.3172	0.0499	0.0007	20.2677	-19.1569	-6.1047	-0.2613	0.5827	-0.3138	-0.7027
52.84	-9.1999	0.9238	1.1838	-0.3090	0.0460	0.0073	20.3052	-19.1721	-6.0100	-0.2603	0.5832	-0.3128	-0.7030
52.85	-9.1596	0.8673	1.2254	-0.2747	0.0225	0.0129	20.2960	-19.3305	-5.9744	-0.2594	0.5836	-0.3120	-0.7034
52.86	-9.1321	0.8211	1.2050	-0.2553	0.0252	0.0151	20.2850	-19.2958	-6.1570	-0.2585	0.5840	-0.3113	-0.7037
52.87	-9.0101	0.7729	1.2084	-0.2185	0.0091	0.0129	20.5454	-19.4085	-6.3832	-0.2578	0.5843	-0.3106	-0.7041
52.88	-9.0821	0.7886	1.2781	-0.1802	0.0050	0.0141	20.5491	-19.3903	-6.2597	-0.2571	0.5845	-0.3101	-0.7043
52.89	-9.2137	0.7686	1.2744	-0.1457	0.0165	0.0121	20.7105	-19.1725	-6.2759	-0.2566	0.5847	-0.3097	-0.7045
52.9	-9.1764	0.7632	1.3257	-0.1040	0.0080	0.0092	20.5268	-19.4229	-6.2519	-0.2562	0.5848	-0.3095	-0.7047
52.91	-9.1948	0.7823	1.3431	-0.0565	0.0295	0.0003	20.5290	-19.1225	-6.3272	-0.2559	0.5850	-0.3094	-0.7047
52.92	-9.1787	0.7894	1.3283	-0.0208	0.0469	-0.0066	20.4938	-19.3301	-6.5684	-0.2558	0.5852	-0.3094	-0.7046
52.93	-9.0898	0.8165	1.3013	0.0268	0.0637	-0.0069	20.3353	-19.3530	-6.5420	-0.2557	0.5853	-0.3097	-0.7043
52.94	-8.9741	0.8228	1.2278	0.0672	0.1020	-0.0054	20.4394	-19.4244	-6.3212	-0.2558	0.5856	-0.3101	-0.7039
52.95	-8.9302	0.8851	1.1844	0.1067	0.1302	-0.0046	20.5837	-19.4832	-6.1541	-0.2558	0.5859	-0.3107	-0.7034
52.96	-8.9225	0.9887	1.1259	0.1444	0.1685	-0.0029	20.3367	-19.2325	-6.2843	-0.2560	0.5863	-0.3115	-0.7027
52.97	-8.9642	1.1215	1.1072	0.1738	0.2035	-0.0023	20.4427	-19.1704	-6.2789	-0.2561	0.5868	-0.3124	-0.7018
52.98	-9.0718	1.2928	1.0570	0.1939	0.2379	-0.0005	20.4811	-19.2463	-6.2483	-0.2563	0.5873	-0.3135	-0.7008
52.99	-9.1260	1.4409	1.0128	0.1986	0.2551	-0.0047	20.4779	-19.3917	-6.3136	-0.2565	0.5879	-0.3146	-0.6997
53	-9.1750	1.5549	0.9624	0.1781	0.2670	-0.0029	20.4517	-19.2269	-6.0591	-0.2566	0.5886	-0.3156	-0.6986
53.01	-9.2261	1.6416	0.9077	0.1676	0.2803	-0.0012	20.5411	-19.3540	-5.8627	-0.2566	0.5894	-0.3167	-0.6975
53.02	-9.2728	1.6964	0.8711	0.1521	0.2867	-0.0155	20.5197	-19.3085	-5.8504	-0.2566	0.5902	-0.3176	-0.6964
53.03	-9.3332	1.7655	0.8236	0.1276	0.2937	-0.0238	20.2430	-19.1420	-5.5942	-0.2566	0.5910	-0.3185	-0.6953
53.04	-9.3523	1.7961	0.7808	0.0924	0.2813	-0.0284	20.3400	-19.3804	-5.6142	-0.2565	0.5919	-0.3192	-0.6943
53.05	-9.4223	1.8235	0.7736	0.0620	0.2778	-0.0411	20.4435	-19.5115	-5.6948	-0.2563	0.5928	-0.3197	-0.6933
53.06	-9.4702	1.8153	0.7054	0.0303	0.2772	-0.0569	20.5693	-19.6459	-5.6390	-0.2561	0.5938	-0.3201	-0.6923
53.07	-9.4129	1.7920	0.6867	-0.0033	0.2597	-0.0639	20.6659	-19.6945	-5.3607	-0.2559	0.5948	-0.3204	-0.6914
53.08	-9.4229	1.7723	0.6499	-0.0428	0.2638	-0.0801	20.6404	-19.6115	-5.5004	-0.2556	0.5959	-0.3204	-0.6906
53.09	-9.4737	1.7130	0.6252	-0.0713	0.2530	-0.0827	20.6590	-19.5694	-5.5469	-0.2553	0.5969	-0.3204	-0.6898
53.1	-9.5108	1.6593	0.6001	-0.0963	0.2536	-0.0918	20.6408	-19.4192	-5.4135	-0.2548	0.5981	-0.3202	-0.6891
53.11	-9.5510	1.6132	0.5828	-0.1259	0.2453	-0.1027	20.6678	-19.4611	-5.1853	-0.2544	0.5992	-0.3199	-0.6884
53.12	-9.6132	1.5510	0.5563	-0.1474	0.2450	-0.1077	20.6203	-19.6394	-5.3406	-0.2539	0.6004	-0.3194	-0.6878
53.13	-9.6321	1.4764	0.5235	-0.1622	0.2388	-0.1120	20.7480	-19.4707	-5.2701	-0.2534	0.6016	-0.3189	-0.6872
53.14	-9.6683	1.4059	0.5232	-0.1814	0.2331	-0.1179	20.9366	-19.1983	-5.1135	-0.2529	0.6028	-0.3184	-0.6866
53.15	-9.6972	1.3134	0.4745	-0.1887	0.2279	-0.1316	20.7926	-19.1876	-5.2329	-0.2523	0.6040	-0.3177	-0.6860
53.16	-9.6974	1.2300	0.4616	-0.1862	0.2177	-0.1353	20.8640	-19.1560	-5.2540	-0.2519	0.6051	-0.3170	-0.6855
53.17	-9.7257	1.1620	0.4286	-0.1885	0.2102	-0.1386	20.7164	-19.2960	-5.2714	-0.2514	0.6063	-0.3163	-0.6849
53.18	-9.6802	1.0915	0.3949	-0.1792	0.1963	-0.1429	20.8846	-19.2307	-5.2072	-0.2510	0.6074	-0.3156	-0.6844
53.19	-9.6645	1.0565	0.3995	-0.1641	0.1936	-0.1438	20.7552	-19.1432	-5.1884	-0.2506	0.6085	-0.3149	-0.6839
53.2	-9.7329	1.0152	0.4026	-0.1610	0.1882	-0.1463	20.7323	-18.9615	-5.3710	-0.2503	0.6095	-0.3143	-0.6834
53.21	-9.7880	0.9782	0.4183	-0.1629	0.1732	-0.1481	20.9360	-19.0833	-5.3555	-0.2500	0.6106	-0.3136	-0.6829
53.22	-9.8589	0.9659	0.4733	-0.1415	0.1688	-0.1498	21.5638	-18.6664	-5.0092	-0.2498	0.6115	-0.3129	-0.6824
53.23	-10.0278	0.9513	0.4933	-0.1390	0.1651	-0.1419	21.7184	-18.6932	-4.9099	-0.2496	0.6125	-0.3123	-0.6819
53.24	-9.9899	0.9086	0.4381	-0.1360	0.1603	-0.1359	21.3095	-19.5306	-5.0059	-0.2493	0.6134	-0.3117	-0.6815
53.25	-9.8305	0.8944	0.4088	-0.1208	0.1565	-0.1232	21.1610	-19.9592	-5.4123	-0.2491	0.6142	-0.3112	-0.6810
53.26	-9.7114	0.8719	0.3171	-0.1176	0.1712	-0.1093	20.9932	-19.2850	-5.3203	-0.2488	0.6151	-0.3108	-0.6805
53.27	-9.6941	0.8579	0.2914	-0.1048	0.1710	-0.1021	21.2675	-18.7905	-5.2113	-0.2486	0.6160	-0.3104	-0.6800
53.28	-9.7632	0.8515	0.2404	-0.0917	0.1748	-0.0826	21.3570	-18.9301	-5.2819	-0.2483	0.6168	-0.3101	-0.6795
53.29	-9.7501	0.8395	0.1967	-0.0817	0.1744	-0.0666	21.0743	-18.8274	-5.2206	-0.2479	0.6176	-0.3100	-0.6790
53.3	-9.6810	0.8369	0.1255	-0.0616	0.1640	-0.0481	21.3486	-18.7580	-5.3221	-0.2476	0.6183	-0.3099	-0.6785
53.31	-9.5691	0.8326	0.0445	-0.0359	0.1570	-0.0314	21.2685	-18.9044	-5.4548	-0.2473	0.6189	-0.3099	-0.6780
53.32	-9.4781	0.8365	-0.0121	-0.0164	0.1388	-0.0239	21.1420	-18.8411	-5.0852	-0.2471	0.6194	-0.3101	-0.6776
53.33	-9.4413	0.8356	-0.0656	0.0097	0.1178	-0.0161	21.3593	-18.7901	-5.0607	-0.2470	0.6198	-0.3103	-0.6771
53.34	-9.4345	0.8543	-0.0683	0.0331	0.0958	-0.0145	21.3236	-18.7201	-5.0767	-0.2469	0.6201	-0.3106	-0.6768
53.35	-9.4598	0.8886	-0.0807	0.0489	0.0643	-0.0150	21.4761	-18.5981	-5.1519	-0.2470	0.6203	-0.3108	-0.6764
53.36	-9.4784	0.9249	-0.0406	0.0782	0.0363	-0.0224	21.5122	-18.8589	-5.0690	-0.2472	0.6204	-0.3112	-0.6762
53.37	-9.6300	0.9687	0.0324	0.1048	0.0077	-0.0308	21.1735	-18.6926	-5.0104	-0.2476	0.6203	-0.3115	-0.6759
53.38	-9.6894	0.9812	0.0486	0.1249	-0.0193	-0.0407	21.1669	-18.7805	-4.9557	-0.2481	0.6201	-0.3119	-0.6757
53.39	-9.6672	1.0416	0.1326	0.1448	-0.0438	-0.0576	21.1783	-18.7089	-5.2071	-0.2488	0.6199	-0.3123	-0.6755
53.4	-9.7693	1.0896	0.1446	0.1570	-0.0504	-0.0796	21.1560	-18.8171	-4.9786	-0.2495	0.6196	-0.3126	-0.6753
53.41	-9.7225	1.1109	0.1662	0.1676	-0.0617	-0.0878	21.2304	-18.7641	-4.9792	-0.2504	0.6193	-0.3129	-0.6751
53.42	-9.7079	1.1550	0.2094	0.1757	-0.0668	-0.1026	21.3737	-18.8946	-4.9711	-0.2514	0.6190	-0.3132	-0.6749
53.43	-9.7193	1.1764	0.1944	0.1739	-0.0684	-0.1123	21.3275	-18.7423	-5.1075	-0.2524	0.6187	-0.3134	-0.6747
53.44	-9.7345	1.2084	0.2251	0.1754	-0.0722	-0.1187	21.3974	-18.8591	-5.0122	-0.2534	0.6184	-0.3137	-0.6745
53.45	-9.8263	1.2294	0.2103	0.1734	-0.0709	-0.1272	21.5327	-18.8860	-4.8758	-0.2544	0.6181	-0.3138	-0.6743
53.46	-9.9031	1.2488	0.2268	0.1678	-0.0810	-0.1268	21.5352	-18.7702	-4.8834	-0.2555	0.6178	-0.3140	-0.6741
53.47	-9.9982	1.2857	0.2404	0.1498	-0.0928	-0.1366	21.3587	-18.6359	-4.7418	-0.2565	0.6175	-0.3141	-0.6740
53.48	-10.0546	1.2897	0.2450	0.1298	-0.1200	-0.1329	21.4010	-18.6127	-4.9042	-0.2575	0.6171	-0.3141	-0.6739
53.49	-10.0774	1.2732	0.2774	0.1117	-0.1430	-0.1412	21.5458	-18.5161	-4.7837	-0.2585	0.6167	-0.3139	-0.6740
53.5	-10.0939	1.2399	0.3022	0.0792	-0.1708	-0.1419	21.6470	-18.6418	-4.8160	-0.2595	0.6163	-0.3137	-0.6742
53.51	-10.0750	1.1548	0.3359	0.0670	-0.2140	-0.1570	21.7470	-18.7290	-4.7228	-0.2605	0.6157	-0.3132	-0.6745
53.52	-10.0378	1.1129	0.3937	0.0433	-0.2486	-0.1564	21.6189	-18.6202	-4.7570	-0.2616	0.6150	-0.3127	-0.6750
53.53	-9.9123	1.0818	0.4232	0.0224	-0.2821	-0.1585	21.5254	-18.4080	-4.8398	-0.2626	0.6143	-0.3120	-0.6756
53.54	-9.7042	1.0247	0.5047	0.0040	-0.3123	-0.1650	21.5223	-18.4416	-4.7435	-0.2636	0.6135	-0.3112	-0.6763
53.55	-9.5993	0.9554	0.5727	-0.0126	-0.3282	-0.1647	21.5719	-18.4288	-4.9426	-0.2646	0.6126	-0.3103	-0.6771
53.56	-9.5274	0.8982	0.6327	-0.0285	-0.3401	-0.1654	21.8048	-18.4442	-5.0869	-0.2656	0.6117	-0.3094	-0.6779
53.57	-9.4626	0.8752	0.7222	-0.0478	-0.3440	-0.1550	21.9256	-18.3088	-4.9740	-0.2664	0.6108	-0.3084	-0.6788
53.58	-9.4017	0.8413	0.7994	-0.0597	-0.3607	-0.1478	21.8276	-18.2288	-5.1426	-0.2673	0.6099	-0.3073	-0.6798
53.59	-9.4184	0.8261	0.8967	-0.0697	-0.3622	-0.1441	21.7842	-18.3254	-5.2618	-0.2681	0.6090	-0.3063	-0.6808
53.6	-9.3882	0.8009	0.9576	-0.0831	-0.3689	-0.1424	21.8956	-18.5461	-5.2439	-0.2689	0.6080	-0.3052	-0.6818
53.61	-9.3021	0.7969	1.0424	-0.0912	-0.3755	-0.1340	21.6428	-18.5170	-5.4274	-0.2696	0.6070	-0.3040	-0.6829
