time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.2	-0.9326	-9.4719	-2.1780	-0.5502	0.2677	0.1727	-14.1195	3.4923	2.6441	-0.0264	0.0189	-0.7761	0.6298
31.21	-1.0185	-9.5009	-2.3526	-0.5675	0.2550	0.1639	-13.7951	3.2038	2.6607	-0.0260	0.0175	-0.7779	0.6276
31.22	-1.0201	-9.5740	-2.5100	-0.5785	0.2260	0.1365	-14.0063	3.2750	2.5436	-0.0255	0.0162	-0.7798	0.6254
31.23	-0.9512	-9.7356	-2.5853	-0.5751	0.1995	0.1052	-13.9739	2.9991	2.8269	-0.0251	0.0152	-0.7816	0.6231
31.24	-0.8977	-9.7753	-2.7261	-0.5716	0.1870	0.0893	-13.8587	3.2589	2.6064	-0.0247	0.0143	-0.7834	0.6208
31.25	-0.8621	-9.6963	-2.8574	-0.5468	0.1560	0.0862	-13.9396	3.4724	2.6182	-0.0244	0.0135	-0.7852	0.6186
31.26	-0.7674	-9.8467	-2.7939	-0.5492	0.1303	0.0632	-13.6982	3.2865	2.8029	-0.0242	0.0129	-0.7868	0.6164
31.27	-0.6064	-10.1085	-2.8049	-0.5747	0.1636	0.0349	-13.7360	3.4476	2.7433	-0.0237	0.0123	-0.7888	0.6142
31.28	-0.5496	-10.2930	-2.9449	-0.5576	0.1827	0.0420	-14.1228	3.2075	2.8370	-0.0232	0.0116	-0.7905	0.6120
31.29	-0.5597	-10.4583	-3.0336	-0.5178	0.1859	0.0421	-13.9722	3.0829	2.8804	-0.0227	0.0109	-0.7922	0.6099
31.3	-0.4969	-10.6157	-3.0741	-0.4623	0.1743	0.0232	-14.0686	3.3575	2.9620	-0.0221	0.0102	-0.7935	0.6080
31.31	-0.4008	-10.6520	-3.1024	-0.3878	0.1456	0.0267	-14.2004	3.5182	2.9532	-0.0217	0.0097	-0.7948	0.6064
31.32	-0.3284	-10.6892	-3.0174	-0.3196	0.1375	0.0352	-14.0895	3.2998	2.9739	-0.0213	0.0091	-0.7958	0.6051
31.33	-0.2640	-10.7751	-2.9290	-0.2748	0.1673	0.0292	-14.0676	3.3781	2.8914	-0.0208	0.0085	-0.7966	0.6039
31.34	-0.2234	-10.7411	-3.0395	-0.2366	0.1940	0.0295	-14.0618	3.6374	2.7287	-0.0202	0.0078	-0.7975	0.6030
31.35	-0.2344	-10.7569	-3.0341	-0.1712	0.2001	0.0506	-14.0945	3.3668	2.9743	-0.0197	0.0070	-0.7980	0.6022
31.36	-0.2659	-10.7796	-2.9315	-0.1002	0.2250	0.0527	-14.2026	3.1014	3.1386	-0.0190	0.0061	-0.7984	0.6018
31.37	-0.3146	-10.6936	-2.9136	-0.0313	0.2317	0.0632	-14.0385	3.2470	3.1901	-0.0184	0.0051	-0.7985	0.6016
31.38	-0.3882	-10.6005	-2.8635	0.0303	0.2345	0.0721	-14.1098	3.3305	2.7271	-0.0178	0.0041	-0.7985	0.6017
31.39	-0.4586	-10.5047	-2.7837	0.0925	0.2375	0.0684	-14.1589	3.2958	2.7421	-0.0171	0.0030	-0.7983	0.6020
31.4	-0.5170	-10.3926	-2.7327	0.1439	0.2300	0.0704	-13.9100	3.0530	2.7818	-0.0165	0.0020	-0.7979	0.6025
31.41	-0.5737	-10.2816	-2.6933	0.1680	0.2191	0.0732	-13.6934	3.0456	2.8152	-0.0159	0.0010	-0.7975	0.6032
31.42	-0.6553	-10.1403	-2.6429	0.1920	0.2050	0.0735	-13.7266	3.2079	2.8284	-0.0154	0.0000	-0.7969	0.6039
31.43	-0.6989	-10.0510	-2.5815	0.1943	0.1835	0.0712	-13.6920	3.2404	2.6181	-0.0150	-0.0009	-0.7964	0.6047
31.44	-0.6779	-10.0518	-2.5373	0.1705	0.1642	0.0566	-13.8108	3.2179	2.8108	-0.0146	-0.0017	-0.7958	0.6053
31.45	-0.6846	-10.0090	-2.5611	0.1699	0.1478	0.0558	-13.7963	3.4566	2.6542	-0.0143	-0.0024	-0.7954	0.6060
31.46	-0.7317	-9.9205	-2.5440	0.1722	0.1093	0.0551	-13.6489	3.5226	2.6742	-0.0141	-0.0030	-0.7949	0.6066
31.47	-0.7175	-9.9253	-2.4478	0.1933	0.0724	0.0322	-13.6019	3.4233	2.4646	-0.0140	-0.0034	-0.7943	0.6074
31.48	-0.6315	-9.9731	-2.3881	0.2069	0.0477	0.0114	-13.7270	3.3749	2.6306	-0.0139	-0.0037	-0.7937	0.6081
31.49	-0.5874	-10.0259	-2.3285	0.2468	0.0202	0.0038	-13.9643	3.5786	2.5446	-0.0139	-0.0038	-0.7930	0.6091
31.5	-0.5488	-10.1982	-2.2243	0.2508	0.0051	-0.0216	-13.7515	3.9271	2.6916	-0.0139	-0.0039	-0.7922	0.6101
31.51	-0.4369	-10.4292	-2.2021	0.2659	-0.0021	-0.0540	-13.2755	3.9598	2.8919	-0.0139	-0.0037	-0.7914	0.6110
31.52	-0.3129	-10.5488	-2.2676	0.2827	-0.0303	-0.0527	-13.4891	3.6902	2.6304	-0.0139	-0.0035	-0.7906	0.6122
31.53	-0.1958	-10.4663	-2.2908	0.3164	-0.0877	-0.0435	-13.5627	3.3837	2.4968	-0.0142	-0.0031	-0.7896	0.6134
31.54	-0.0211	-10.3317	-2.1998	0.3250	-0.1242	-0.0413	-13.6489	3.4514	2.4114	-0.0146	-0.0026	-0.7887	0.6147
31.55	0.1904	-10.3268	-2.0283	0.2840	-0.1193	-0.0221	-13.6973	3.6996	2.6459	-0.0151	-0.0022	-0.7877	0.6157
31.56	0.3160	-10.4804	-1.9167	0.2457	-0.0255	-0.0020	-13.7323	3.6590	2.7423	-0.0154	-0.0022	-0.7870	0.6167
31.57	0.2902	-10.8423	-1.8473	0.1969	0.0748	0.0210	-13.6043	3.6758	2.2957	-0.0153	-0.0025	-0.7864	0.6175
31.58	0.2013	-11.0382	-2.0210	0.2081	0.1323	0.0487	-13.4186	3.6641	2.2503	-0.0150	-0.0031	-0.7858	0.6183
31.59	0.1489	-10.9798	-2.1177	0.3034	0.0839	0.0818	-13.4294	3.5786	2.3540	-0.0150	-0.0038	-0.7850	0.6195
31.6	0.1736	-10.7740	-1.9049	0.3825	0.0376	0.1121	-13.4781	3.5579	2.2537	-0.0152	-0.0044	-0.7838	0.6208
31.61	0.2132	-10.4837	-1.6566	0.4129	0.0579	0.1342	-13.5302	3.6382	2.2082	-0.0155	-0.0051	-0.7826	0.6225
31.62	0.1659	-10.4624	-1.3998	0.3635	0.1496	0.1696	-13.6066	3.7487	2.0746	-0.0156	-0.0063	-0.7813	0.6238
31.63	0.0107	-10.5057	-1.4977	0.2745	0.2805	0.1883	-13.6135	3.9012	2.0366	-0.0152	-0.0079	-0.7805	0.6249
31.64	-0.2502	-10.3329	-1.8051	0.2683	0.3049	0.2211	-13.4462	3.8904	1.9995	-0.0148	-0.0098	-0.7797	0.6259
31.65	-0.4494	-10.1188	-1.7723	0.3199	0.2415	0.2448	-13.4202	3.8090	2.1342	-0.0146	-0.0116	-0.7787	0.6270
31.66	-0.4494	-9.9215	-1.5689	0.3261	0.1876	0.2483	-13.5492	3.9531	1.8351	-0.0148	-0.0132	-0.7778	0.6283
31.67	-0.3966	-9.6781	-1.4778	0.2769	0.2138	0.2628	-13.3559	3.9301	1.7842	-0.0148	-0.0149	-0.7768	0.6293
31.68	-0.4540	-9.5640	-1.4343	0.2046	0.2628	0.2861	-13.3752	4.3486	1.8059	-0.0148	-0.0169	-0.7762	0.6301
31.69	-0.5874	-9.5790	-1.4931	0.1192	0.3293	0.2915	-13.5406	4.3686	1.6896	-0.0146	-0.0191	-0.7757	0.6305
31.7	-0.7014	-9.5690	-1.7017	0.0730	0.3468	0.3059	-13.5031	4.3674	1.5749	-0.0143	-0.0214	-0.7756	0.6308
31.71	-0.7693	-9.4650	-1.8510	0.0861	0.3105	0.3166	-13.2089	4.5100	1.4545	-0.0141	-0.0237	-0.7753	0.6310
31.72	-0.8147	-9.3508	-1.7820	0.1046	0.2839	0.3220	-13.0791	4.6235	1.6262	-0.0141	-0.0259	-0.7750	0.6313
31.73	-0.8189	-9.2721	-1.7254	0.0747	0.3031	0.3023	-13.0451	4.6395	1.4623	-0.0140	-0.0280	-0.7747	0.6315
31.74	-0.8234	-9.2848	-1.7823	0.0412	0.3428	0.2889	-13.2393	4.7494	1.5693	-0.0137	-0.0303	-0.7746	0.6316
31.75	-0.8669	-9.4650	-1.8267	0.0170	0.3757	0.2725	-13.1847	4.6641	1.5149	-0.0132	-0.0326	-0.7745	0.6316
31.76	-0.9317	-9.7567	-1.8384	0.0355	0.4056	0.2574	-13.1639	4.5861	1.2259	-0.0126	-0.0349	-0.7743	0.6316
31.77	-0.9645	-10.2121	-1.7459	0.0692	0.4170	0.2243	-13.0310	4.8797	0.9794	-0.0118	-0.0371	-0.7742	0.6318
31.78	-0.9946	-10.7023	-1.6768	0.1054	0.4576	0.1962	-12.8491	4.8406	0.9868	-0.0107	-0.0394	-0.7739	0.6320
31.79	-1.0850	-10.8269	-1.8650	0.1751	0.4639	0.1795	-12.8923	4.8326	1.0077	-0.0096	-0.0416	-0.7734	0.6326
31.8	-1.1952	-10.5939	-1.9292	0.2999	0.3603	0.1728	-13.0585	5.0883	0.8095	-0.0087	-0.0435	-0.7724	0.6335
31.81	-1.1619	-10.5129	-1.5361	0.3886	0.2771	0.1472	-12.9554	5.2924	0.7436	-0.0081	-0.0450	-0.7712	0.6349
31.82	-1.0359	-10.6365	-1.2120	0.3727	0.3137	0.1015	-12.8241	5.1531	0.7657	-0.0073	-0.0465	-0.7700	0.6363
31.83	-1.0681	-10.5748	-1.3659	0.3477	0.4026	0.0831	-13.0281	5.2258	0.6806	-0.0061	-0.0481	-0.7689	0.6375
31.84	-1.2535	-10.2687	-1.5564	0.3756	0.3767	0.0863	-12.8993	5.3449	0.5276	-0.0049	-0.0497	-0.7678	0.6389
31.85	-1.3130	-9.9706	-1.3951	0.4503	0.2846	0.0533	-12.9984	5.3234	0.4579	-0.0039	-0.0509	-0.7663	0.6404
31.86	-1.1649	-9.7686	-1.1151	0.4642	0.2312	0.0106	-12.9774	5.2916	0.2374	-0.0031	-0.0518	-0.7649	0.6421
31.87	-1.0713	-9.5881	-0.9520	0.4329	0.2545	-0.0057	-12.7624	5.5141	0.0810	-0.0021	-0.0526	-0.7634	0.6437
31.88	-1.1568	-9.4295	-0.9242	0.3748	0.2965	-0.0271	-12.8983	5.5880	0.1043	-0.0009	-0.0535	-0.7623	0.6451
31.89	-1.2336	-9.4032	-0.9634	0.3193	0.2964	-0.0682	-12.9376	5.4493	0.1112	0.0005	-0.0543	-0.7612	0.6462
31.9	-1.1454	-9.4190	-1.0272	0.2877	0.2519	-0.1065	-12.9134	5.5866	0.0433	0.0017	-0.0547	-0.7603	0.6472
31.91	-1.0545	-9.2931	-1.0311	0.2840	0.2029	-0.1316	-12.8743	5.6827	-0.2300	0.0029	-0.0550	-0.7595	0.6482
31.92	-1.0132	-9.1011	-0.9552	0.2533	0.1659	-0.1514	-12.9970	5.6653	0.0038	0.0040	-0.0550	-0.7587	0.6491
31.93	-0.9175	-9.0377	-0.8808	0.1674	0.1585	-0.1826	-12.7900	5.4728	-0.0489	0.0051	-0.0548	-0.7582	0.6498
31.94	-0.8031	-9.1482	-0.9178	0.0634	0.1833	-0.2058	-13.1865	5.5924	-0.1687	0.0064	-0.0547	-0.7579	0.6499
31.95	-0.7636	-9.3710	-1.0535	-0.0079	0.2029	-0.2138	-13.2354	5.5649	-0.4366	0.0078	-0.0546	-0.7581	0.6499
31.96	-0.7942	-9.5488	-1.2021	-0.0287	0.2009	-0.2166	-12.9540	5.3077	-0.4045	0.0091	-0.0545	-0.7582	0.6497
31.97	-0.7668	-9.7283	-1.2227	-0.0042	0.1409	-0.2193	-13.0387	5.3320	-0.3338	0.0103	-0.0542	-0.7583	0.6496
31.98	-0.6722	-9.9564	-1.1314	0.0004	0.1005	-0.2190	-13.1905	5.3083	-0.3600	0.0113	-0.0537	-0.7583	0.6495
31.99	-0.6214	-10.0048	-1.2604	-0.0075	0.0966	-0.2170	-13.1138	5.0807	-0.3645	0.0123	-0.0532	-0.7584	0.6494
32	-0.6106	-9.8294	-1.4369	0.0333	0.0602	-0.2031	-12.8462	5.4669	-0.3076	0.0131	-0.0527	-0.7584	0.6495
32.01	-0.5161	-9.8012	-1.3090	0.0646	-0.0110	-0.1957	-12.6495	5.8310	-0.2204	0.0136	-0.0520	-0.7582	0.6497
32.02	-0.3570	-9.9027	-1.1702	0.0471	-0.0144	-0.1798	-12.9828	5.3117	-0.3307	0.0141	-0.0513	-0.7582	0.6499
32.03	-0.3395	-9.9324	-1.2419	0.0444	0.0304	-0.1561	-13.2648	5.0313	-0.4403	0.0146	-0.0508	-0.7581	0.6500
32.04	-0.4645	-9.8229	-1.3869	0.0578	0.0383	-0.1137	-13.3021	5.1125	-0.4257	0.0150	-0.0505	-0.7580	0.6502
32.05	-0.5221	-9.6440	-1.3911	0.1149	-0.0178	-0.0990	-13.5498	5.6385	-0.4484	0.0153	-0.0501	-0.7576	0.6505
32.06	-0.4552	-9.5561	-1.2244	0.1495	-0.0605	-0.0926	-13.4322	5.7782	-0.4144	0.0153	-0.0496	-0.7572	0.6511
32.07	-0.4027	-9.4034	-1.1469	0.1488	-0.0497	-0.0775	-13.2528	5.6068	-0.3270	0.0153	-0.0492	-0.7568	0.6517
32.08	-0.4488	-9.3332	-1.0858	0.1242	-0.0351	-0.0707	-13.4293	5.5048	-0.6566	0.0153	-0.0488	-0.7563	0.6521
32.09	-0.5161	-9.2549	-1.1555	0.0689	-0.0066	-0.0646	-13.3765	5.4939	-0.5840	0.0154	-0.0486	-0.7562	0.6525
32.1	-0.5801	-8.8704	-1.4242	0.0581	-0.0357	-0.0630	-13.4571	5.6330	-0.4028	0.0154	-0.0483	-0.7560	0.6526
32.11	-0.6129	-8.4499	-1.4409	0.0663	-0.1034	-0.0577	-13.5040	5.5115	-0.4478	0.0151	-0.0478	-0.7559	0.6529
32.12	-0.5643	-8.2775	-1.1899	-0.0074	-0.1277	-0.0577	-13.4993	5.4163	-0.4375	0.0147	-0.0472	-0.7558	0.6528
32.13	-0.5475	-8.2235	-1.1510	-0.1775	-0.0644	-0.0627	-13.7032	5.2752	-0.2987	0.0145	-0.0468	-0.7564	0.6523
32.14	-0.6147	-8.2398	-1.4667	-0.3580	0.0047	-0.0791	-13.4936	5.2317	-0.3929	0.0146	-0.0465	-0.7575	0.6510
32.15	-0.7157	-8.3568	-1.8200	-0.4712	0.0207	-0.0847	-13.4972	5.2259	-0.1430	0.0147	-0.0464	-0.7590	0.6492
32.16	-0.7904	-8.5120	-2.0096	-0.5320	-0.0190	-0.0932	-13.4070	5.3536	-0.2762	0.0148	-0.0460	-0.7608	0.6472
32.17	-0.7601	-8.7146	-2.1133	-0.5975	-0.0749	-0.1157	-13.5202	5.2787	-0.1802	0.0146	-0.0455	-0.7627	0.6449
32.18	-0.6947	-8.9846	-2.2424	-0.6695	-0.0790	-0.1323	-13.4897	5.2279	-0.0044	0.0145	-0.0448	-0.7649	0.6424
32.19	-0.7222	-9.3112	-2.4014	-0.7454	-0.0620	-0.1372	-13.4925	5.2373	-0.1078	0.0144	-0.0442	-0.7673	0.6395
32.2	-0.7718	-9.6805	-2.6557	-0.8148	-0.0549	-0.1445	-13.5107	5.2491	0.1090	0.0144	-0.0435	-0.7700	0.6365
32.21	-0.7484	-10.0552	-2.9656	-0.8262	-0.0897	-0.1643	-13.6127	5.1861	0.4344	0.0143	-0.0428	-0.7726	0.6333
32.22	-0.6531	-10.4824	-3.1410	-0.7846	-0.1456	-0.1751	-13.5592	4.9120	0.3043	0.0140	-0.0417	-0.7752	0.6302
32.23	-0.5330	-10.9227	-3.1854	-0.7416	-0.2014	-0.1676	-13.6895	5.2157	0.4827	0.0136	-0.0406	-0.7776	0.6273
32.24	-0.4083	-11.1075	-3.3631	-0.6652	-0.2199	-0.1786	-13.9157	5.2084	0.7893	0.0130	-0.0393	-0.7798	0.6247
32.25	-0.2948	-11.0761	-3.5115	-0.5437	-0.2705	-0.1661	-13.7595	5.1405	0.8903	0.0123	-0.0379	-0.7816	0.6226
32.26	-0.1431	-11.1492	-3.3209	-0.4160	-0.3329	-0.1484	-13.8492	5.1468	0.8475	0.0113	-0.0363	-0.7829	0.6209
32.27	0.0282	-11.2648	-3.1215	-0.3191	-0.3139	-0.1406	-13.8529	5.1868	0.9797	0.0103	-0.0349	-0.7841	0.6197
32.28	0.1192	-11.2687	-3.1504	-0.2388	-0.2606	-0.1231	-14.0205	5.0659	0.9467	0.0095	-0.0336	-0.7848	0.6187
32.29	0.0994	-11.1704	-3.1838	-0.1240	-0.2407	-0.0912	-13.9899	4.9423	1.2274	0.0088	-0.0325	-0.7854	0.6182
32.3	0.0785	-11.0617	-3.0354	-0.0043	-0.2398	-0.0606	-13.8309	5.0025	1.3182	0.0079	-0.0316	-0.7853	0.6181
32.31	0.1024	-10.8678	-2.8594	0.0884	-0.2356	-0.0416	-13.7464	4.9792	1.3622	0.0070	-0.0307	-0.7852	0.6185
32.32	0.1105	-10.6623	-2.6882	0.1573	-0.2121	-0.0073	-13.7843	4.9643	1.4429	0.0061	-0.0301	-0.7847	0.6191
32.33	0.0371	-10.5597	-2.4808	0.1773	-0.1530	0.0054	-13.6891	4.7928	1.3656	0.0054	-0.0296	-0.7842	0.6197
32.34	-0.0716	-10.4421	-2.4295	0.2002	-0.0855	0.0160	-13.5613	4.7295	1.1696	0.0050	-0.0294	-0.7837	0.6206
32.35	-0.1798	-10.2994	-2.4158	0.2329	-0.0667	0.0316	-13.6184	4.6853	1.3693	0.0045	-0.0294	-0.7829	0.6214
32.36	-0.2656	-10.1469	-2.2922	0.2727	-0.0669	0.0413	-13.7701	4.6011	1.3688	0.0041	-0.0294	-0.7821	0.6225
32.37	-0.2958	-9.9196	-2.1377	0.3008	-0.0710	0.0548	-13.7708	4.7305	1.3323	0.0036	-0.0294	-0.7811	0.6236
32.38	-0.3349	-9.6263	-2.0055	0.3041	-0.0533	0.0599	-13.6477	4.7222	1.5214	0.0031	-0.0295	-0.7802	0.6248
32.39	-0.3801	-9.3353	-1.8943	0.2856	-0.0268	0.0575	-13.7039	4.7264	1.0703	0.0028	-0.0296	-0.7793	0.6259
32.4	-0.4049	-9.1340	-1.7947	0.2424	0.0120	0.0462	-13.6287	4.9974	1.2653	0.0026	-0.0299	-0.7785	0.6269
32.41	-0.4406	-9.0664	-1.7192	0.1749	0.0654	0.0310	-13.9270	4.9607	1.1227	0.0026	-0.0302	-0.7780	0.6276
32.42	-0.5141	-9.0449	-1.7617	0.1009	0.1163	0.0238	-13.7531	4.8978	1.1412	0.0029	-0.0307	-0.7776	0.6280
32.43	-0.6049	-9.0034	-1.8917	0.0409	0.1588	0.0015	-13.6883	5.0525	1.1800	0.0034	-0.0313	-0.7775	0.6281
32.44	-0.6714	-8.9809	-1.9395	0.0045	0.1558	-0.0156	-13.8948	5.1727	1.3504	0.0040	-0.0318	-0.7774	0.6281
32.45	-0.7039	-8.9725	-1.9352	-0.0396	0.1553	-0.0436	-13.7189	5.1359	1.3040	0.0046	-0.0321	-0.7776	0.6280
32.46	-0.7291	-8.9936	-1.9915	-0.1012	0.1755	-0.0629	-13.6513	5.2099	1.0235	0.0053	-0.0325	-0.7779	0.6275
32.47	-0.7425	-9.1929	-2.0790	-0.1752	0.1926	-0.0847	-13.7495	4.9798	1.1380	0.0062	-0.0328	-0.7785	0.6268
32.48	-0.7654	-9.4636	-2.2406	-0.2319	0.2212	-0.1062	-13.7764	5.0890	1.1404	0.0072	-0.0331	-0.7792	0.6259
32.49	-0.8202	-9.6590	-2.4533	-0.2411	0.2114	-0.1183	-13.8725	5.2772	1.1354	0.0083	-0.0334	-0.7800	0.6249
32.5	-0.8450	-9.8543	-2.5494	-0.2235	0.1637	-0.1265	-13.6013	5.0811	1.1404	0.0092	-0.0335	-0.7807	0.6240
32.51	-0.7782	-10.0937	-2.5509	-0.2076	0.1138	-0.1392	-13.2429	5.3621	1.1528	0.0100	-0.0334	-0.7813	0.6230
32.52	-0.6826	-10.2439	-2.6222	-0.1840	0.0886	-0.1643	-13.4501	5.1945	1.1575	0.0107	-0.0331	-0.7820	0.6224
32.53	-0.6304	-10.3131	-2.6786	-0.1488	0.0598	-0.1585	-13.7433	4.6182	1.0706	0.0113	-0.0327	-0.7825	0.6217
32.54	-0.5750	-10.4219	-2.6632	-0.1268	0.0239	-0.1657	-13.6305	4.6393	0.9577	0.0118	-0.0322	-0.7830	0.6212
32.55	-0.4597	-10.5442	-2.6779	-0.0906	-0.0019	-0.1775	-13.9524	4.6193	0.9561	0.0122	-0.0316	-0.7832	0.6207
32.56	-0.3500	-10.6206	-2.6969	-0.0403	-0.0224	-0.1704	-13.8537	4.3990	1.0664	0.0126	-0.0309	-0.7835	0.6206
32.57	-0.2884	-10.5784	-2.6818	0.0165	-0.0474	-0.1556	-14.0320	4.4666	0.8747	0.0128	-0.0302	-0.7835	0.6206
32.58	-0.2115	-10.4944	-2.5774	0.0777	-0.0931	-0.1540	-14.1120	4.7296	1.1546	0.0128	-0.0293	-0.7832	0.6208
32.59	-0.1048	-10.4664	-2.4448	0.1190	-0.1000	-0.1406	-14.0789	4.4655	1.1139	0.0128	-0.0285	-0.7830	0.6213
32.6	-0.0261	-10.4221	-2.3526	0.1432	-0.0896	-0.1238	-13.9344	4.4740	1.0506	0.0128	-0.0277	-0.7826	0.6218
32.61	-0.0086	-10.3046	-2.3146	0.1616	-0.0823	-0.1071	-13.9367	4.5053	1.2394	0.0127	-0.0271	-0.7821	0.6225
32.62	0.0145	-10.1753	-2.2455	0.1923	-0.0899	-0.0929	-14.1260	4.3881	1.2383	0.0126	-0.0265	-0.7815	0.6231
32.63	0.0655	-10.0994	-2.1153	0.1994	-0.0963	-0.0800	-13.9250	4.4964	1.2192	0.0124	-0.0259	-0.7810	0.6239
32.64	0.0929	-9.9442	-2.0400	0.2063	-0.0824	-0.0593	-13.7733	4.5163	0.8957	0.0122	-0.0254	-0.7803	0.6247
32.65	0.0770	-9.7865	-1.9532	0.2100	-0.0692	-0.0414	-14.2041	4.5996	1.1834	0.0119	-0.0251	-0.7797	0.6255
32.66	0.0735	-9.7234	-1.8476	0.1882	-0.0556	-0.0369	-14.0514	4.7091	1.3864	0.0118	-0.0248	-0.7791	0.6263
32.67	0.1037	-9.6800	-1.8239	0.1737	-0.0252	-0.0441	-14.2765	4.5846	1.0890	0.0117	-0.0245	-0.7786	0.6269
32.68	0.0903	-9.5913	-1.8215	0.1511	-0.0125	-0.0317	-14.1415	4.4243	1.0820	0.0117	-0.0244	-0.7782	0.6275
32.69	0.0643	-9.5214	-1.7608	0.1409	-0.0053	-0.0122	-14.0595	4.5501	1.2488	0.0116	-0.0244	-0.7776	0.6280
32.7	0.0352	-9.4901	-1.7194	0.1024	0.0194	-0.0121	-13.9887	4.3751	1.1369	0.0116	-0.0244	-0.7774	0.6285
32.71	0.0022	-9.4339	-1.7787	0.0599	0.0553	-0.0022	-13.8644	4.2480	1.1019	0.0117	-0.0246	-0.7772	0.6287
32.72	-0.0596	-9.4077	-1.8366	0.0211	0.0795	0.0070	-13.9655	4.4634	1.0317	0.0119	-0.0249	-0.7771	0.6288
32.73	-0.1167	-9.3301	-1.9313	-0.0167	0.0907	-0.0004	-13.7542	4.4275	0.9613	0.0122	-0.0252	-0.7772	0.6286
32.74	-0.1607	-9.5142	-1.8484	-0.0460	0.0941	0.0010	-13.8013	4.3229	0.9574	0.0124	-0.0256	-0.7773	0.6285
32.75	-0.2315	-9.7509	-1.8966	-0.1057	0.1678	-0.0162	-14.1342	4.4135	0.9288	0.0130	-0.0261	-0.7776	0.6281
32.76	-0.3664	-9.6744	-2.2352	-0.0986	0.1738	-0.0195	-13.9879	4.4416	0.7312	0.0136	-0.0266	-0.7779	0.6276
32.77	-0.4729	-9.7452	-2.1953	-0.0616	0.1011	-0.0188	-13.9746	4.5385	0.8190	0.0140	-0.0269	-0.7782	0.6274
32.78	-0.4677	-9.9127	-2.0527	-0.0568	0.0907	-0.0345	-13.9034	4.6597	0.9837	0.0143	-0.0271	-0.7783	0.6271
32.79	-0.4691	-9.9999	-2.1487	-0.0593	0.0879	-0.0464	-14.1090	4.5233	0.9438	0.0147	-0.0273	-0.7786	0.6269
32.8	-0.5079	-10.1497	-2.2127	-0.0529	0.0842	-0.0427	-14.0726	4.4582	0.9622	0.0151	-0.0274	-0.7787	0.6265
32.81	-0.5268	-10.2369	-2.2835	-0.0255	0.0479	-0.0522	-14.0972	4.2559	0.8440	0.0153	-0.0274	-0.7789	0.6264
32.82	-0.4767	-10.2518	-2.2803	0.0309	-0.0247	-0.0540	-14.0798	4.3601	0.8717	0.0153	-0.0272	-0.7788	0.6265
32.83	-0.3372	-10.3520	-2.1328	0.0726	-0.0739	-0.0574	-14.0979	4.4776	0.8789	0.0151	-0.0268	-0.7786	0.6267
32.84	-0.2274	-10.4288	-2.0292	0.0830	-0.0709	-0.0631	-14.0721	4.3131	0.7455	0.0150	-0.0264	-0.7784	0.6271
32.85	-0.1681	-10.4226	-2.0483	0.0983	-0.0657	-0.0618	-14.2791	4.3552	0.6754	0.0148	-0.0260	-0.7781	0.6274
32.86	-0.1107	-10.4314	-2.0164	0.1238	-0.0915	-0.0584	-14.1580	4.3505	0.8785	0.0146	-0.0255	-0.7778	0.6279
32.87	-0.0356	-10.3718	-1.9535	0.1536	-0.0975	-0.0580	-13.9450	4.2609	0.8479	0.0143	-0.0250	-0.7772	0.6284
32.88	0.0089	-10.1884	-1.8799	0.1785	-0.1179	-0.0440	-14.2643	4.3696	1.0084	0.0139	-0.0245	-0.7768	0.6292
32.89	0.0037	-10.0510	-1.7449	0.1812	-0.1134	-0.0419	-14.2256	4.2999	1.2262	0.0135	-0.0240	-0.7762	0.6298
32.9	0.0041	-9.9818	-1.6734	0.1648	-0.0706	-0.0443	-14.0899	3.9400	0.9653	0.0133	-0.0236	-0.7757	0.6305
32.91	-0.0184	-9.9437	-1.6959	0.1361	-0.0451	-0.0482	-14.0883	4.1557	0.8688	0.0132	-0.0233	-0.7753	0.6310
32.92	-0.0712	-9.9760	-1.6768	0.1199	-0.0372	-0.0420	-13.9613	4.3688	0.8410	0.0131	-0.0231	-0.7749	0.6315
32.93	-0.1212	-9.9532	-1.6895	0.1023	-0.0411	-0.0339	-14.0746	3.9799	0.7477	0.0129	-0.0228	-0.7747	0.6319
32.94	-0.1651	-9.8684	-1.7003	0.0954	-0.0610	-0.0297	-14.1026	3.9956	0.8803	0.0127	-0.0226	-0.7743	0.6322
32.95	-0.1834	-9.9048	-1.6230	0.0894	-0.0599	-0.0222	-14.0746	4.1260	0.9955	0.0125	-0.0223	-0.7741	0.6326
32.96	-0.2113	-9.9567	-1.6338	0.0696	-0.0436	-0.0262	-14.1131	4.3342	0.7530	0.0123	-0.0221	-0.7739	0.6328
32.97	-0.2674	-9.9678	-1.7266	0.0665	-0.0506	-0.0187	-14.0103	4.1391	0.8858	0.0121	-0.0219	-0.7737	0.6331
32.98	-0.2874	-9.9706	-1.7370	0.0790	-0.0858	-0.0146	-13.9108	4.3085	0.7421	0.0117	-0.0216	-0.7735	0.6333
32.99	-0.2560	-10.0075	-1.6415	0.0966	-0.1096	-0.0219	-13.8787	4.1960	0.7243	0.0113	-0.0213	-0.7732	0.6337
33	-0.2235	-10.0534	-1.5764	0.0956	-0.1016	-0.0151	-13.7823	4.2427	1.1817	0.0108	-0.0209	-0.7729	0.6341
