time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.96	-9.2216	-0.4134	2.1793	-0.0242	0.0104	-0.0604	38.5365	27.8503	-18.5874	0.4884	0.4633	0.4111	-0.6147
48.97	-9.2709	-0.3603	2.1778	-0.0323	0.0238	-0.0630	38.6945	27.9724	-18.5366	0.4884	0.4633	0.4112	-0.6146
48.98	-9.2918	-0.3800	2.1716	-0.0368	0.0191	-0.0620	38.6708	27.8015	-18.5622	0.4883	0.4633	0.4114	-0.6145
48.99	-9.3184	-0.4028	2.1848	-0.0404	0.0283	-0.0623	38.5768	27.8682	-18.5391	0.4882	0.4634	0.4116	-0.6144
49	-9.3602	-0.4835	2.1297	-0.0389	0.0095	-0.0447	38.5753	27.7716	-18.5728	0.4883	0.4634	0.4117	-0.6143
49.01	-9.3527	-0.5830	2.1283	-0.0378	-0.0112	-0.0344	38.3437	27.7252	-18.4546	0.4883	0.4634	0.4117	-0.6141
49.02	-9.3432	-0.5891	2.1151	-0.0208	-0.0187	-0.0385	38.8038	27.8718	-18.4584	0.4885	0.4634	0.4118	-0.6142
49.03	-9.2912	-0.5004	2.1273	-0.0155	-0.0233	-0.0354	38.5076	27.9518	-18.6166	0.4885	0.4634	0.4117	-0.6141
49.04	-9.2536	-0.3970	2.1530	-0.0092	-0.0201	-0.0443	38.7123	27.8645	-18.4047	0.4886	0.4635	0.4116	-0.6142
49.05	-9.2346	-0.3509	2.1576	-0.0210	-0.0226	-0.0444	39.3139	27.7404	-18.2349	0.4885	0.4634	0.4116	-0.6141
49.06	-9.2030	-0.3830	2.1493	-0.0311	-0.0153	-0.0427	39.1454	27.7605	-18.4251	0.4886	0.4634	0.4116	-0.6141
49.07	-9.2078	-0.4733	2.1349	-0.0280	-0.0063	-0.0446	38.8899	27.4554	-18.5911	0.4887	0.4634	0.4116	-0.6140
49.08	-9.2651	-0.4662	2.1368	-0.0196	0.0016	-0.0373	38.6457	27.3807	-18.4376	0.4887	0.4634	0.4116	-0.6139
49.09	-9.3377	-0.4031	2.1167	-0.0116	0.0001	-0.0399	38.6614	27.3687	-18.4434	0.4888	0.4635	0.4117	-0.6139
49.1	-9.3333	-0.4031	2.1024	-0.0151	-0.0199	-0.0353	38.7085	27.8423	-18.7226	0.4888	0.4635	0.4116	-0.6139
49.11	-9.2576	-0.3987	2.1279	-0.0113	-0.0268	-0.0384	38.6685	27.8167	-18.4347	0.4889	0.4635	0.4115	-0.6139
49.12	-9.2172	-0.3719	2.1498	-0.0200	-0.0217	-0.0514	38.7050	27.5028	-18.5165	0.4888	0.4634	0.4115	-0.6139
49.13	-9.1924	-0.3833	2.1380	-0.0249	-0.0191	-0.0484	38.6419	27.4361	-18.7567	0.4889	0.4635	0.4115	-0.6139
49.14	-9.1878	-0.4857	2.1445	-0.0186	-0.0054	-0.0397	38.5986	27.5047	-18.6636	0.4889	0.4635	0.4115	-0.6139
49.15	-9.2514	-0.5477	2.1409	-0.0219	0.0090	-0.0388	38.5142	27.5505	-18.5089	0.4889	0.4635	0.4115	-0.6137
49.16	-9.3330	-0.5039	2.1167	-0.0151	0.0167	-0.0361	38.5035	27.6323	-18.5540	0.4889	0.4637	0.4116	-0.6137
49.17	-9.3696	-0.4335	2.1126	-0.0152	-0.0058	-0.0347	38.6255	27.6269	-18.6033	0.4889	0.4637	0.4116	-0.6136
49.18	-9.3214	-0.4132	2.1097	-0.0192	-0.0228	-0.0391	38.5777	27.6454	-18.4952	0.4890	0.4638	0.4115	-0.6136
49.19	-9.2144	-0.4905	2.0957	-0.0102	-0.0268	-0.0425	38.6064	27.5392	-18.5476	0.4890	0.4637	0.4114	-0.6135
49.2	-9.1210	-0.6054	2.1267	-0.0034	-0.0194	-0.0372	38.5759	27.5424	-18.3955	0.4891	0.4638	0.4114	-0.6136
49.21	-9.1358	-0.6405	2.1359	0.0125	0.0075	-0.0417	38.6391	27.7052	-18.4778	0.4890	0.4639	0.4113	-0.6136
49.22	-9.2240	-0.5388	2.1590	0.0231	0.0272	-0.0512	38.7241	27.7221	-18.6309	0.4889	0.4641	0.4113	-0.6136
49.23	-9.3259	-0.3576	2.1722	0.0270	0.0299	-0.0612	38.5563	27.7172	-18.5240	0.4886	0.4643	0.4113	-0.6136
49.24	-9.4213	-0.2479	2.1702	0.0137	0.0141	-0.0575	38.6484	27.7143	-18.5269	0.4885	0.4645	0.4113	-0.6136
49.25	-9.3900	-0.2668	2.1291	0.0011	-0.0139	-0.0476	38.8631	27.5170	-18.5193	0.4885	0.4645	0.4112	-0.6136
49.26	-9.2673	-0.3970	2.0964	-0.0130	-0.0307	-0.0339	38.5344	27.3241	-18.5855	0.4885	0.4645	0.4111	-0.6136
49.27	-9.2299	-0.5313	2.0953	-0.0158	-0.0213	-0.0159	38.8600	27.5137	-18.6633	0.4887	0.4646	0.4110	-0.6136
49.28	-9.2849	-0.5209	2.1014	-0.0008	-0.0003	-0.0219	38.7999	27.5154	-18.3558	0.4887	0.4647	0.4109	-0.6135
49.29	-9.2989	-0.3873	2.1339	0.0095	0.0040	-0.0340	38.8040	27.4222	-18.4590	0.4887	0.4649	0.4109	-0.6135
49.3	-9.3295	-0.3084	2.1322	-0.0040	0.0083	-0.0450	38.5472	27.5581	-18.6551	0.4886	0.4649	0.4108	-0.6134
49.31	-9.2911	-0.3251	2.1620	-0.0001	-0.0063	-0.0582	38.6733	27.5392	-18.3567	0.4885	0.4650	0.4108	-0.6135
49.32	-9.2424	-0.4425	2.1826	-0.0039	-0.0102	-0.0569	38.7578	27.5399	-18.3076	0.4885	0.4650	0.4108	-0.6135
49.33	-9.2986	-0.6338	2.1823	0.0078	-0.0000	-0.0368	38.6417	27.6014	-18.5097	0.4884	0.4651	0.4107	-0.6134
49.34	-9.3761	-0.7253	2.1738	0.0295	-0.0054	-0.0221	38.8032	27.7664	-18.5455	0.4885	0.4654	0.4106	-0.6135
49.35	-9.3445	-0.5547	2.1531	0.0382	-0.0370	-0.0173	38.6374	27.6503	-18.5166	0.4884	0.4655	0.4103	-0.6135
49.36	-9.1847	-0.2805	2.2048	0.0377	-0.0610	-0.0295	38.7223	27.4291	-18.5292	0.4885	0.4655	0.4100	-0.6137
49.37	-9.0164	-0.1176	2.2608	0.0207	-0.0405	-0.0359	38.5668	27.5474	-18.5189	0.4885	0.4655	0.4097	-0.6138
49.38	-8.9356	-0.2496	2.2575	0.0048	0.0020	-0.0380	38.7270	27.5487	-18.5286	0.4885	0.4657	0.4096	-0.6138
49.39	-9.0465	-0.6454	2.1795	0.0185	0.0488	-0.0322	38.6211	27.5159	-18.5185	0.4884	0.4659	0.4096	-0.6137
49.4	-9.1906	-0.9268	2.1609	0.0579	0.0618	-0.0363	38.5753	27.3460	-18.5341	0.4881	0.4663	0.4096	-0.6136
49.41	-9.3172	-0.9013	2.2025	0.1195	0.0670	-0.0733	38.6053	27.3872	-18.4074	0.4876	0.4669	0.4094	-0.6137
49.42	-9.4771	-0.5347	2.1468	0.1607	0.0617	-0.1167	38.7145	27.4629	-18.5886	0.4868	0.4674	0.4092	-0.6141
49.43	-9.4750	-0.1291	2.1361	0.1663	0.0149	-0.1480	38.8528	27.2547	-18.3925	0.4861	0.4678	0.4090	-0.6146
49.44	-9.3988	0.0306	2.1344	0.1377	-0.0218	-0.1717	38.8667	27.4357	-18.6250	0.4853	0.4678	0.4087	-0.6151
49.45	-9.2047	0.0167	2.1222	0.1148	-0.0417	-0.1735	38.7492	27.6027	-18.5946	0.4847	0.4679	0.4086	-0.6158
49.46	-9.0424	-0.0271	2.1560	0.0867	-0.0238	-0.1495	38.7924	27.4432	-18.5212	0.4842	0.4679	0.4084	-0.6163
49.47	-9.1310	-0.0348	2.1394	0.0426	0.0308	-0.1169	38.7110	27.5891	-18.7349	0.4838	0.4680	0.4085	-0.6165
49.48	-9.2723	-0.0287	2.1173	0.0093	0.0351	-0.0846	38.5615	27.7421	-18.6986	0.4835	0.4681	0.4086	-0.6165
49.49	-9.3369	-0.1718	2.0810	-0.0313	0.0255	-0.0542	38.7636	27.5904	-18.7259	0.4834	0.4682	0.4087	-0.6165
49.5	-9.3410	-0.3515	2.0416	-0.0436	-0.0004	-0.0404	38.7232	27.6530	-18.6678	0.4835	0.4682	0.4088	-0.6163
49.51	-9.3072	-0.4897	2.0523	-0.0406	-0.0019	-0.0366	38.6525	27.6167	-18.5093	0.4835	0.4682	0.4089	-0.6162
49.52	-9.3384	-0.5097	2.0560	-0.0403	-0.0020	-0.0444	38.8145	27.5447	-18.4385	0.4836	0.4682	0.4090	-0.6162
49.53	-9.3773	-0.3902	2.0676	-0.0412	0.0190	-0.0635	38.5740	27.8316	-18.2473	0.4836	0.4682	0.4092	-0.6160
49.54	-9.3906	-0.3790	2.0087	-0.0561	0.0259	-0.0605	38.7432	27.7332	-18.3382	0.4836	0.4683	0.4094	-0.6159
49.55	-9.3491	-0.4596	2.0521	-0.0630	0.0102	-0.0419	39.3108	27.7193	-18.3289	0.4836	0.4682	0.4096	-0.6157
49.56	-9.4988	-0.5748	1.9896	-0.0674	0.0286	-0.0347	39.2490	27.7215	-18.2592	0.4837	0.4682	0.4098	-0.6155
49.57	-9.3443	-0.5361	2.0039	-0.0622	-0.0359	-0.0217	38.7822	27.8146	-18.3414	0.4840	0.4681	0.4099	-0.6153
49.58	-9.1422	-0.4816	2.1223	-0.0614	-0.0349	-0.0011	38.4753	27.7766	-18.4122	0.4843	0.4680	0.4098	-0.6152
49.59	-9.3398	-0.4155	2.1018	-0.0683	0.0210	-0.0050	38.3784	27.4992	-18.4926	0.4845	0.4681	0.4100	-0.6149
49.6	-9.3840	-0.3281	2.0718	-0.0738	0.0004	-0.0113	38.5862	27.7842	-18.5012	0.4847	0.4681	0.4101	-0.6146
49.61	-9.2697	-0.3787	2.1143	-0.0794	-0.0363	-0.0123	38.6383	27.7398	-18.6010	0.4850	0.4680	0.4101	-0.6145
49.62	-9.2714	-0.4845	2.0984	-0.0735	-0.0154	-0.0153	38.8105	27.3419	-18.5323	0.4852	0.4678	0.4102	-0.6142
49.63	-9.3472	-0.5930	2.0552	-0.0599	-0.0116	-0.0163	38.6077	27.2610	-18.5753	0.4855	0.4679	0.4103	-0.6141
49.64	-9.3511	-0.6718	2.0603	-0.0348	-0.0310	-0.0231	38.8058	27.3649	-18.5346	0.4857	0.4678	0.4102	-0.6140
49.65	-9.3464	-0.6341	2.0808	-0.0165	-0.0260	-0.0354	38.5781	27.6065	-18.5998	0.4857	0.4678	0.4101	-0.6140
49.66	-9.3612	-0.4809	2.0779	0.0011	-0.0289	-0.0463	38.8165	27.3257	-18.4099	0.4858	0.4678	0.4101	-0.6141
49.67	-9.3338	-0.3363	2.0884	0.0072	-0.0372	-0.0608	38.6845	27.2976	-18.5519	0.4857	0.4678	0.4099	-0.6142
49.68	-9.2820	-0.2959	2.1032	-0.0114	-0.0423	-0.0699	38.6035	27.4655	-18.4444	0.4857	0.4677	0.4099	-0.6143
49.69	-9.2435	-0.3401	2.1236	-0.0162	-0.0314	-0.0674	38.7485	27.4704	-18.3227	0.4857	0.4675	0.4098	-0.6143
49.7	-9.2498	-0.3873	2.1087	-0.0152	-0.0287	-0.0551	38.3978	27.3477	-18.6371	0.4857	0.4675	0.4099	-0.6145
49.71	-9.2345	-0.4054	2.1182	-0.0174	-0.0310	-0.0467	38.6542	27.5784	-18.4839	0.4858	0.4675	0.4098	-0.6145
49.72	-9.2788	-0.4355	2.1322	-0.0184	-0.0257	-0.0370	38.6282	27.6908	-18.4631	0.4859	0.4675	0.4097	-0.6145
49.73	-9.3343	-0.3991	2.1308	-0.0182	-0.0218	-0.0426	38.5727	27.4955	-18.5680	0.4859	0.4674	0.4097	-0.6144
49.74	-9.3429	-0.3546	2.1232	-0.0174	-0.0396	-0.0573	38.6083	27.7547	-18.4429	0.4860	0.4673	0.4097	-0.6145
49.75	-9.2915	-0.3255	2.1198	-0.0357	-0.0521	-0.0607	38.5959	27.7919	-18.5091	0.4861	0.4672	0.4096	-0.6146
49.76	-9.2366	-0.3139	2.1250	-0.0416	-0.0438	-0.0732	38.5220	27.6244	-18.3617	0.4861	0.4669	0.4097	-0.6146
49.77	-9.2024	-0.3578	2.1357	-0.0386	-0.0396	-0.0748	38.5768	27.6313	-18.5050	0.4862	0.4668	0.4098	-0.6148
49.78	-9.1993	-0.4197	2.1433	-0.0414	-0.0254	-0.0603	38.6480	27.6817	-18.5788	0.4862	0.4666	0.4098	-0.6147
49.79	-9.2283	-0.4733	2.1548	-0.0370	-0.0239	-0.0510	38.4422	27.7521	-18.3234	0.4863	0.4666	0.4099	-0.6148
49.8	-9.3081	-0.4839	2.1473	-0.0348	-0.0210	-0.0402	38.3175	27.6431	-18.6183	0.4863	0.4665	0.4098	-0.6146
49.81	-9.3414	-0.4304	2.1347	-0.0245	-0.0320	-0.0365	38.7746	27.4802	-18.6108	0.4865	0.4665	0.4098	-0.6147
49.82	-9.2996	-0.3734	2.1480	-0.0281	-0.0429	-0.0417	38.6305	27.3372	-18.3980	0.4866	0.4664	0.4098	-0.6147
49.83	-9.2629	-0.3540	2.1436	-0.0428	-0.0404	-0.0435	38.7813	27.4451	-18.5734	0.4867	0.4662	0.4097	-0.6146
49.84	-9.2255	-0.3866	2.1354	-0.0380	-0.0496	-0.0481	38.6870	27.6073	-18.5650	0.4869	0.4661	0.4098	-0.6147
49.85	-9.1711	-0.4234	2.1531	-0.0414	-0.0435	-0.0430	38.6457	27.5847	-18.5473	0.4870	0.4659	0.4097	-0.6147
49.86	-9.1836	-0.4841	2.1588	-0.0383	-0.0219	-0.0363	38.5761	27.3947	-18.6277	0.4872	0.4659	0.4098	-0.6147
49.87	-9.2207	-0.5441	2.1648	-0.0170	-0.0177	-0.0370	38.6003	27.5897	-18.6704	0.4872	0.4658	0.4097	-0.6146
49.88	-9.2409	-0.5240	2.1725	-0.0214	-0.0140	-0.0356	38.4861	27.5158	-18.6432	0.4873	0.4659	0.4097	-0.6146
49.89	-9.2483	-0.4603	2.1726	-0.0016	-0.0199	-0.0448	38.4909	27.4332	-18.6611	0.4873	0.4659	0.4096	-0.6146
49.9	-9.2468	-0.3992	2.1704	-0.0003	-0.0210	-0.0614	38.2876	27.5395	-18.6540	0.4872	0.4659	0.4095	-0.6147
49.91	-9.2453	-0.3554	2.1718	-0.0170	-0.0149	-0.0747	38.4557	27.5622	-18.5677	0.4872	0.4659	0.4096	-0.6147
49.92	-9.2534	-0.3361	2.1626	-0.0112	-0.0088	-0.0730	38.4960	27.6587	-18.5418	0.4871	0.4658	0.4096	-0.6148
49.93	-9.2421	-0.3156	2.1347	-0.0219	-0.0169	-0.0635	38.3520	27.4139	-18.6330	0.4871	0.4658	0.4097	-0.6148
49.94	-9.2243	-0.3080	2.1388	-0.0381	-0.0045	-0.0659	38.6161	27.6528	-18.6747	0.4870	0.4657	0.4097	-0.6147
49.95	-9.2778	-0.3254	2.1105	-0.0392	-0.0008	-0.0588	38.5797	27.7258	-18.4277	0.4871	0.4657	0.4099	-0.6148
49.96	-9.3089	-0.3814	2.0918	-0.0401	-0.0081	-0.0546	38.4654	27.6074	-18.5013	0.4871	0.4656	0.4100	-0.6147
49.97	-9.3010	-0.4719	2.0987	-0.0493	-0.0211	-0.0475	38.5912	27.6638	-18.4320	0.4872	0.4656	0.4101	-0.6146
49.98	-9.3281	-0.5428	2.0839	-0.0455	-0.0164	-0.0468	38.6085	27.5376	-18.6974	0.4873	0.4655	0.4101	-0.6145
49.99	-9.3407	-0.5567	2.0799	-0.0390	-0.0173	-0.0545	38.3196	27.5465	-18.4800	0.4873	0.4654	0.4102	-0.6145
50	-9.3592	-0.5657	2.0933	-0.0343	-0.0204	-0.0531	38.5786	27.5718	-18.5242	0.4874	0.4653	0.4103	-0.6145
50.01	-9.3831	-0.5521	2.1015	-0.0150	-0.0184	-0.0635	38.5794	27.4549	-18.5820	0.4873	0.4652	0.4102	-0.6145
50.02	-9.3669	-0.5084	2.1092	-0.0107	-0.0233	-0.0689	38.6364	27.4774	-18.5431	0.4874	0.4652	0.4103	-0.6146
50.03	-9.3476	-0.4807	2.1053	-0.0129	-0.0301	-0.0640	38.6370	27.5775	-18.5849	0.4873	0.4651	0.4103	-0.6147
50.04	-9.3008	-0.4618	2.1172	-0.0091	-0.0451	-0.0630	38.6690	27.5395	-18.4993	0.4874	0.4651	0.4102	-0.6148
50.05	-9.2613	-0.4496	2.1252	-0.0093	-0.0458	-0.0617	39.1034	27.5669	-18.3542	0.4873	0.4649	0.4101	-0.6149
50.06	-9.2424	-0.4412	2.1339	-0.0053	-0.0357	-0.0603	39.0038	27.5414	-18.3913	0.4874	0.4649	0.4101	-0.6150
50.07	-9.2447	-0.4461	2.1630	-0.0107	-0.0280	-0.0518	38.9275	27.5472	-18.3147	0.4874	0.4648	0.4100	-0.6151
50.08	-9.2990	-0.4636	2.1450	-0.0153	-0.0320	-0.0581	38.7377	27.6310	-18.4813	0.4874	0.4647	0.4100	-0.6151
50.09	-9.3050	-0.4553	2.1514	-0.0117	-0.0400	-0.0580	38.6843	27.5241	-18.6613	0.4875	0.4647	0.4099	-0.6152
50.1	-9.2942	-0.4690	2.1434	-0.0116	-0.0468	-0.0557	38.7721	27.5793	-18.5913	0.4875	0.4646	0.4098	-0.6153
50.11	-9.2688	-0.4819	2.1362	-0.0108	-0.0480	-0.0564	38.6333	27.6399	-18.6465	0.4875	0.4645	0.4098	-0.6154
50.12	-9.2633	-0.4687	2.1575	-0.0075	-0.0417	-0.0592	38.6497	27.6099	-18.5053	0.4875	0.4643	0.4096	-0.6154
50.13	-9.2747	-0.4395	2.1699	-0.0034	-0.0402	-0.0646	38.5959	27.7381	-18.5462	0.4875	0.4643	0.4096	-0.6156
50.14	-9.2349	-0.4528	2.1815	-0.0100	-0.0434	-0.0604	38.7477	27.6924	-18.6632	0.4875	0.4642	0.4095	-0.6157
50.15	-9.2045	-0.4874	2.1932	-0.0024	-0.0459	-0.0606	38.8401	27.7352	-18.5183	0.4876	0.4641	0.4094	-0.6158
50.16	-9.2143	-0.4856	2.2275	0.0001	-0.0417	-0.0606	38.8088	27.5938	-18.5262	0.4876	0.4640	0.4093	-0.6160
50.17	-9.2689	-0.4661	2.2268	0.0062	-0.0351	-0.0448	38.7919	27.6656	-18.6614	0.4876	0.4640	0.4092	-0.6160
50.18	-9.2980	-0.4315	2.2288	-0.0057	-0.0535	-0.0503	38.6908	27.7089	-18.7584	0.4877	0.4640	0.4091	-0.6162
50.19	-9.2657	-0.4224	2.2286	-0.0089	-0.0531	-0.0497	38.7471	27.3975	-18.5587	0.4877	0.4638	0.4089	-0.6162
50.2	-9.2391	-0.4318	2.2279	-0.0060	-0.0485	-0.0452	38.6932	27.4952	-18.9077	0.4878	0.4638	0.4088	-0.6164
50.21	-9.2362	-0.4338	2.2169	-0.0091	-0.0467	-0.0541	38.6143	27.5092	-18.9403	0.4878	0.4637	0.4087	-0.6164
50.22	-9.1800	-0.4270	2.1950	-0.0099	-0.0494	-0.0510	38.6560	27.6628	-18.6415	0.4879	0.4636	0.4086	-0.6165
50.23	-9.1260	-0.4271	2.2024	-0.0018	-0.0461	-0.0483	38.5275	27.9194	-18.9497	0.4879	0.4635	0.4085	-0.6166
50.24	-9.1538	-0.4236	2.1992	-0.0048	-0.0193	-0.0513	38.6891	27.6199	-18.8555	0.4879	0.4635	0.4084	-0.6167
50.25	-9.2157	-0.4232	2.1908	-0.0032	-0.0099	-0.0617	38.7467	27.6256	-18.7585	0.4879	0.4635	0.4084	-0.6167
50.26	-9.2577	-0.4284	2.1779	-0.0069	-0.0180	-0.0589	38.6441	27.6175	-18.9143	0.4878	0.4635	0.4084	-0.6167
50.27	-9.2501	-0.4299	2.1749	-0.0089	-0.0212	-0.0569	38.5106	27.6172	-18.8652	0.4878	0.4635	0.4084	-0.6168
50.28	-9.2649	-0.4200	2.1881	0.0024	-0.0187	-0.0584	38.5973	27.4845	-18.7965	0.4878	0.4635	0.4083	-0.6169
50.29	-9.2939	-0.4023	2.1833	0.0037	-0.0213	-0.0630	38.6601	27.6275	-18.7440	0.4877	0.4635	0.4083	-0.6170
50.3	-9.2935	-0.3921	2.1780	0.0003	-0.0305	-0.0642	38.5347	27.6010	-18.6029	0.4876	0.4634	0.4082	-0.6170
50.31	-9.2678	-0.3810	2.1838	-0.0088	-0.0305	-0.0731	38.6597	27.8959	-18.6157	0.4876	0.4634	0.4082	-0.6172
50.32	-9.2842	-0.3859	2.1832	-0.0106	-0.0357	-0.0738	38.6287	27.7944	-18.8582	0.4876	0.4633	0.4082	-0.6173
50.33	-9.2958	-0.3887	2.1788	-0.0132	-0.0313	-0.0723	38.6396	27.5872	-18.9097	0.4875	0.4632	0.4081	-0.6173
50.34	-9.3140	-0.4051	2.1809	-0.0151	-0.0318	-0.0728	38.5388	27.6376	-18.7956	0.4876	0.4631	0.4082	-0.6175
50.35	-9.3232	-0.4101	2.1702	-0.0148	-0.0315	-0.0723	38.6805	27.7462	-18.9180	0.4875	0.4630	0.4082	-0.6176
50.36	-9.3216	-0.4172	2.1755	-0.0193	-0.0440	-0.0686	38.5613	27.6281	-18.6645	0.4875	0.4629	0.4082	-0.6177
50.37	-9.3202	-0.4314	2.1766	-0.0191	-0.0451	-0.0698	38.5156	27.6215	-18.8993	0.4875	0.4627	0.4081	-0.6177
50.38	-9.3199	-0.4436	2.1833	-0.0113	-0.0408	-0.0715	38.8124	27.6001	-19.0246	0.4875	0.4626	0.4081	-0.6179
50.39	-9.2632	-0.4605	2.1635	-0.0197	-0.0507	-0.0722	38.7574	27.5079	-19.0837	0.4875	0.4624	0.4081	-0.6180
50.4	-9.2344	-0.4576	2.2229	-0.0257	-0.0419	-0.0695	38.7186	27.5384	-18.7687	0.4876	0.4623	0.4081	-0.6181
50.41	-9.3965	-0.4742	2.1613	-0.0307	-0.0340	-0.0713	38.6243	27.6172	-18.9224	0.4876	0.4621	0.4081	-0.6182
50.42	-9.2756	-0.4577	2.1888	-0.0327	-0.0716	-0.0759	38.6535	27.7658	-18.9981	0.4877	0.4619	0.4081	-0.6183
50.43	-9.2123	-0.4999	2.2389	-0.0370	-0.0609	-0.0704	38.5744	27.8107	-19.0046	0.4878	0.4616	0.4081	-0.6185
50.44	-9.3294	-0.5094	2.2039	-0.0364	-0.0466	-0.0661	38.5275	27.7146	-18.8880	0.4878	0.4614	0.4081	-0.6185
50.45	-9.3064	-0.4995	2.2211	-0.0248	-0.0731	-0.0560	38.5582	27.6799	-18.9098	0.4880	0.4612	0.4080	-0.6187
50.46	-9.2730	-0.4718	2.2401	-0.0175	-0.0723	-0.0576	38.6939	27.7698	-19.0209	0.4881	0.4610	0.4079	-0.6188
50.47	-9.2594	-0.4463	2.2537	-0.0360	-0.0657	-0.0619	38.4790	27.7912	-18.9621	0.4882	0.4608	0.4078	-0.6189
50.48	-9.2639	-0.4279	2.2333	-0.0368	-0.0649	-0.0616	38.3571	27.8117	-19.1034	0.4883	0.4605	0.4078	-0.6190
50.49	-9.2200	-0.4519	2.2625	-0.0390	-0.0673	-0.0718	38.3551	27.8608	-19.1979	0.4884	0.4603	0.4078	-0.6191
50.5	-9.2641	-0.4828	2.2383	-0.0392	-0.0595	-0.0677	38.4421	27.7750	-18.9508	0.4885	0.4600	0.4078	-0.6192
50.51	-9.2071	-0.4702	2.2630	-0.0391	-0.0767	-0.0621	38.7864	27.7940	-19.1188	0.4886	0.4597	0.4077	-0.6193
50.52	-9.1905	-0.4911	2.2744	-0.0338	-0.0659	-0.0657	38.3631	27.7148	-18.9123	0.4888	0.4595	0.4077	-0.6195
50.53	-9.2120	-0.4827	2.2826	-0.0228	-0.0620	-0.0656	38.4173	27.9417	-19.1459	0.4888	0.4593	0.4076	-0.6196
50.54	-9.2025	-0.4801	2.2863	-0.0240	-0.0637	-0.0642	38.4980	27.8295	-19.0482	0.4890	0.4592	0.4076	-0.6198
50.55	-9.2064	-0.4539	2.2951	-0.0150	-0.0659	-0.0625	38.8576	28.0875	-18.9665	0.4890	0.4589	0.4074	-0.6198
50.56	-9.2136	-0.4501	2.3037	-0.0206	-0.0575	-0.0676	38.8898	28.0496	-19.2364	0.4891	0.4587	0.4074	-0.6200
50.57	-9.2564	-0.4441	2.2975	-0.0294	-0.0597	-0.0672	38.6142	27.9738	-19.0677	0.4891	0.4585	0.4074	-0.6201
50.58	-9.2584	-0.4508	2.2766	-0.0348	-0.0678	-0.0693	38.4574	27.6050	-19.1027	0.4892	0.4583	0.4073	-0.6202
50.59	-9.2262	-0.4824	2.2790	-0.0232	-0.0781	-0.0686	38.3053	27.8172	-19.3724	0.4894	0.4581	0.4073	-0.6205
50.6	-9.2004	-0.5078	2.3034	-0.0197	-0.0771	-0.0712	38.2820	27.8990	-19.2356	0.4894	0.4578	0.4071	-0.6206
50.61	-9.2257	-0.5066	2.2960	-0.0211	-0.0680	-0.0619	38.2801	27.7752	-19.2704	0.4895	0.4576	0.4071	-0.6208
50.62	-9.2058	-0.5055	2.3097	-0.0175	-0.0716	-0.0592	38.2010	27.9250	-19.3225	0.4896	0.4573	0.4069	-0.6208
50.63	-9.1867	-0.5005	2.3290	-0.0149	-0.0793	-0.0520	38.0392	27.7886	-19.4237	0.4898	0.4572	0.4068	-0.6211
50.64	-9.2048	-0.5057	2.3271	-0.0133	-0.0674	-0.0570	38.1958	27.6547	-19.3459	0.4898	0.4570	0.4066	-0.6212
50.65	-9.2190	-0.5001	2.3213	-0.0150	-0.0579	-0.0616	38.0516	27.6845	-19.2684	0.4899	0.4568	0.4065	-0.6213
50.66	-9.2173	-0.5026	2.3215	-0.0089	-0.0591	-0.0577	37.7862	27.9492	-19.4428	0.4900	0.4567	0.4064	-0.6215
50.67	-9.2112	-0.5144	2.3388	-0.0104	-0.0587	-0.0645	37.8557	27.8632	-19.3579	0.4900	0.4565	0.4063	-0.6216
50.68	-9.2179	-0.4945	2.3628	-0.0126	-0.0588	-0.0655	38.0157	27.7725	-19.2858	0.4901	0.4564	0.4063	-0.6218
50.69	-9.2352	-0.4750	2.3682	-0.0017	-0.0604	-0.0657	37.9240	27.9934	-19.3241	0.4900	0.4562	0.4061	-0.6219
50.7	-9.2185	-0.4492	2.3869	0.0064	-0.0665	-0.0710	37.8095	28.1017	-19.4105	0.4901	0.4561	0.4060	-0.6221
50.71	-9.1958	-0.4242	2.4039	-0.0039	-0.0615	-0.0751	38.0058	28.0592	-19.5970	0.4901	0.4559	0.4059	-0.6223
50.72	-9.1804	-0.4097	2.4091	-0.0049	-0.0583	-0.0758	38.0081	28.1067	-19.5113	0.4901	0.4557	0.4058	-0.6225
50.73	-9.1662	-0.4099	2.4249	-0.0109	-0.0728	-0.0678	38.0163	27.9576	-19.4946	0.4901	0.4555	0.4056	-0.6227
50.74	-9.1484	-0.3981	2.4303	-0.0153	-0.0707	-0.0694	37.8712	28.0326	-19.6103	0.4902	0.4553	0.4056	-0.6229
50.75	-9.1139	-0.4000	2.4434	-0.0182	-0.0619	-0.0671	38.2079	27.8758	-19.6095	0.4902	0.4551	0.4055	-0.6230
50.76	-9.1106	-0.4068	2.4480	-0.0379	-0.0572	-0.0662	38.0116	27.7119	-19.7991	0.4903	0.4549	0.4054	-0.6230
50.77	-9.1045	-0.4263	2.4372	-0.0445	-0.0586	-0.0658	37.9072	27.7104	-19.7384	0.4905	0.4547	0.4055	-0.6232
50.78	-9.0974	-0.4472	2.4432	-0.0451	-0.0511	-0.0623	38.1972	27.9360	-19.5112	0.4905	0.4544	0.4055	-0.6232
