time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.34	-9.4672	-0.2965	-1.7124	-0.0045	0.0101	-0.0012	21.3791	-15.2622	14.3367	0.5895	-0.3264	0.6953	0.2500
39.35	-9.4680	-0.2970	-1.7092	-0.0061	0.0116	-0.0008	21.4664	-15.2815	14.4823	0.5896	-0.3264	0.6952	0.2500
39.36	-9.4608	-0.2812	-1.7119	-0.0071	0.0068	-0.0052	21.3955	-15.4758	14.3286	0.5896	-0.3264	0.6952	0.2500
39.37	-9.4681	-0.2799	-1.7085	-0.0172	0.0040	-0.0003	21.4958	-15.2940	14.3611	0.5897	-0.3264	0.6952	0.2500
39.38	-9.4611	-0.2942	-1.7034	-0.0016	0.0052	-0.0021	21.4247	-15.1967	14.4275	0.5898	-0.3263	0.6951	0.2500
39.39	-9.4541	-0.2978	-1.6991	-0.0111	0.0025	0.0035	21.4358	-15.4800	14.2727	0.5899	-0.3263	0.6951	0.2500
39.4	-9.4651	-0.2975	-1.7051	-0.0116	0.0012	0.0007	21.4854	-15.3249	14.5621	0.5899	-0.3262	0.6950	0.2500
39.41	-9.4712	-0.2972	-1.7121	-0.0061	0.0080	0.0026	21.5672	-15.4589	14.3689	0.5900	-0.3262	0.6950	0.2500
39.42	-9.4631	-0.2967	-1.7092	-0.0053	0.0030	-0.0002	21.5241	-15.4079	14.3955	0.5900	-0.3262	0.6949	0.2500
39.43	-9.4634	-0.2846	-1.6993	-0.0082	0.0030	0.0024	21.4313	-15.4696	14.4010	0.5901	-0.3261	0.6949	0.2500
39.44	-9.4643	-0.2933	-1.7022	-0.0087	0.0050	-0.0053	21.5994	-15.2247	14.2021	0.5902	-0.3261	0.6948	0.2500
39.45	-9.4565	-0.2831	-1.6937	-0.0052	0.0032	0.0013	21.6062	-15.3044	14.5632	0.5903	-0.3261	0.6948	0.2500
39.46	-9.4597	-0.2893	-1.6942	-0.0121	0.0049	0.0062	21.3552	-15.3648	14.3877	0.5904	-0.3260	0.6948	0.2500
39.47	-9.4632	-0.3104	-1.7048	-0.0053	0.0070	-0.0039	21.4965	-15.3391	14.3138	0.5904	-0.3260	0.6946	0.2500
39.48	-9.4741	-0.3150	-1.7133	-0.0131	0.0025	-0.0005	21.3560	-15.4483	14.4632	0.5905	-0.3260	0.6947	0.2501
39.49	-9.4560	-0.3117	-1.7139	-0.0074	0.0034	-0.0000	21.5915	-15.2868	14.4119	0.5906	-0.3259	0.6946	0.2500
39.5	-9.4488	-0.3063	-1.7176	-0.0089	0.0066	-0.0027	21.6092	-15.2360	14.4557	0.5907	-0.3260	0.6946	0.2501
39.51	-9.4595	-0.3153	-1.7190	-0.0173	0.0085	-0.0020	21.4332	-15.3755	14.3258	0.5907	-0.3259	0.6944	0.2500
39.52	-9.4583	-0.3156	-1.7181	-0.0067	0.0098	-0.0025	21.5162	-15.4143	14.3598	0.5908	-0.3259	0.6944	0.2500
39.53	-9.4613	-0.3211	-1.7127	-0.0053	0.0116	-0.0028	21.5716	-15.1675	14.3173	0.5908	-0.3259	0.6944	0.2500
39.54	-9.4609	-0.3160	-1.7084	-0.0026	0.0048	-0.0001	21.4918	-15.4744	14.4348	0.5909	-0.3258	0.6943	0.2500
39.55	-9.4630	-0.3092	-1.7243	-0.0075	0.0046	-0.0035	21.4376	-15.2966	14.4294	0.5911	-0.3259	0.6943	0.2500
39.56	-9.4629	-0.2996	-1.7193	-0.0080	0.0019	0.0017	21.4282	-15.3076	14.2968	0.5911	-0.3258	0.6942	0.2500
39.57	-9.4630	-0.2955	-1.7182	-0.0034	0.0016	-0.0021	21.6849	-15.3136	14.4276	0.5912	-0.3258	0.6942	0.2500
39.58	-9.4622	-0.2954	-1.7213	-0.0098	0.0066	0.0038	21.4542	-15.2168	14.4318	0.5912	-0.3257	0.6941	0.2500
39.59	-9.4628	-0.2754	-1.7166	-0.0038	0.0096	0.0004	21.4712	-15.5310	14.4310	0.5914	-0.3257	0.6941	0.2500
39.6	-9.4648	-0.2706	-1.7168	-0.0074	0.0089	0.0024	21.4996	-15.6124	14.4453	0.5914	-0.3256	0.6940	0.2500
39.61	-9.4667	-0.2714	-1.7041	-0.0073	0.0113	0.0043	21.6474	-15.5525	14.4325	0.5915	-0.3256	0.6940	0.2500
39.62	-9.4654	-0.2737	-1.7009	-0.0114	0.0115	-0.0032	21.6219	-15.2771	14.4425	0.5916	-0.3256	0.6940	0.2500
39.63	-9.4611	-0.2857	-1.6964	-0.0169	0.0069	-0.0021	21.6477	-15.4483	14.5429	0.5916	-0.3256	0.6939	0.2500
39.64	-9.4582	-0.2922	-1.7027	-0.0119	-0.0031	0.0022	21.5892	-15.4768	14.3137	0.5917	-0.3256	0.6938	0.2500
39.65	-9.4650	-0.2892	-1.7074	-0.0171	0.0051	-0.0016	21.4633	-15.4133	14.4586	0.5918	-0.3255	0.6937	0.2500
39.66	-9.4667	-0.2983	-1.7035	-0.0102	0.0154	0.0050	21.4719	-15.4270	14.3948	0.5919	-0.3255	0.6937	0.2501
39.67	-9.4671	-0.2898	-1.7001	-0.0080	0.0046	0.0024	21.4868	-15.3214	14.3555	0.5919	-0.3255	0.6937	0.2501
39.68	-9.4641	-0.2841	-1.6998	-0.0069	0.0074	-0.0002	21.4469	-15.3585	14.2503	0.5920	-0.3254	0.6936	0.2501
39.69	-9.4626	-0.2906	-1.7006	-0.0032	0.0122	0.0039	21.6618	-15.3506	14.3638	0.5921	-0.3254	0.6936	0.2500
39.7	-9.4563	-0.2922	-1.7056	-0.0109	0.0099	-0.0035	21.9397	-15.1990	14.5566	0.5922	-0.3254	0.6935	0.2500
39.71	-9.4593	-0.2957	-1.7023	-0.0142	0.0027	0.0034	21.7960	-15.3722	14.5519	0.5923	-0.3253	0.6935	0.2501
39.72	-9.4590	-0.3005	-1.6942	-0.0173	0.0061	0.0010	21.7241	-15.1728	14.6669	0.5923	-0.3253	0.6933	0.2501
39.73	-9.4609	-0.2906	-1.7031	-0.0113	0.0068	-0.0072	21.3650	-15.2709	14.6234	0.5924	-0.3253	0.6934	0.2501
39.74	-9.4685	-0.2995	-1.7151	-0.0066	0.0152	-0.0027	21.3139	-15.0837	14.2408	0.5925	-0.3253	0.6933	0.2501
39.75	-9.4594	-0.3023	-1.7082	-0.0061	0.0050	-0.0027	21.4021	-15.0818	14.2389	0.5926	-0.3253	0.6933	0.2501
39.76	-9.4566	-0.2915	-1.7150	0.0059	0.0046	-0.0045	21.2849	-15.2695	14.5370	0.5926	-0.3252	0.6931	0.2500
39.77	-9.4702	-0.3001	-1.7096	-0.0010	0.0049	-0.0033	21.2595	-15.1281	14.2964	0.5928	-0.3252	0.6931	0.2500
39.78	-9.4606	-0.3026	-1.7088	-0.0030	0.0074	-0.0077	21.4029	-15.4675	14.3923	0.5929	-0.3251	0.6931	0.2499
39.79	-9.4614	-0.3005	-1.7148	-0.0017	0.0047	-0.0011	21.7444	-15.2552	14.3161	0.5929	-0.3251	0.6930	0.2499
39.8	-9.4598	-0.2976	-1.7117	-0.0030	0.0097	0.0011	21.5597	-15.4628	14.4310	0.5931	-0.3251	0.6930	0.2499
39.81	-9.4590	-0.2992	-1.7174	0.0005	0.0110	-0.0070	21.8018	-15.4110	14.3526	0.5931	-0.3250	0.6929	0.2498
39.82	-9.4601	-0.3007	-1.7119	-0.0028	0.0045	-0.0026	21.6511	-15.4524	14.3637	0.5933	-0.3250	0.6929	0.2498
39.83	-9.4530	-0.2952	-1.7053	-0.0038	0.0070	-0.0033	21.5213	-15.4729	14.4352	0.5933	-0.3249	0.6927	0.2498
39.84	-9.4601	-0.2915	-1.7150	-0.0009	0.0101	-0.0082	21.5118	-15.4121	14.2663	0.5935	-0.3249	0.6928	0.2497
39.85	-9.4604	-0.2945	-1.7137	-0.0024	0.0066	-0.0022	21.6225	-15.6040	14.2116	0.5935	-0.3249	0.6927	0.2497
39.86	-9.4642	-0.2960	-1.7157	-0.0048	0.0033	0.0002	21.7407	-15.2673	14.3024	0.5936	-0.3248	0.6926	0.2497
39.87	-9.4571	-0.3014	-1.7161	-0.0031	-0.0011	-0.0035	21.5745	-15.3407	14.4153	0.5938	-0.3248	0.6926	0.2497
39.88	-9.4677	-0.2952	-1.7201	-0.0075	0.0076	-0.0005	21.3962	-15.2739	14.3950	0.5938	-0.3248	0.6925	0.2497
39.89	-9.4673	-0.2859	-1.7180	-0.0099	0.0070	-0.0036	21.5467	-15.2044	14.3914	0.5939	-0.3247	0.6925	0.2497
39.9	-9.4476	-0.2911	-1.7128	-0.0105	0.0059	-0.0043	21.3786	-15.3209	14.4100	0.5940	-0.3247	0.6923	0.2497
39.91	-9.4596	-0.2955	-1.7209	-0.0123	0.0076	-0.0056	21.2544	-15.2233	14.3625	0.5941	-0.3247	0.6923	0.2497
39.92	-9.4631	-0.2951	-1.7181	-0.0070	0.0082	-0.0019	21.4847	-15.2294	14.3166	0.5942	-0.3247	0.6922	0.2497
39.93	-9.4577	-0.3111	-1.7207	-0.0065	0.0035	-0.0070	21.5683	-15.2374	14.4734	0.5943	-0.3247	0.6922	0.2496
39.94	-9.4571	-0.3110	-1.7256	-0.0103	0.0058	-0.0009	21.3409	-15.2165	14.1383	0.5943	-0.3246	0.6921	0.2496
39.95	-9.4645	-0.3141	-1.7211	-0.0060	0.0066	-0.0065	21.3980	-15.1563	14.4483	0.5944	-0.3246	0.6921	0.2496
39.96	-9.4604	-0.3163	-1.7178	-0.0034	0.0039	0.0033	21.4732	-15.4605	14.5949	0.5945	-0.3246	0.6920	0.2496
39.97	-9.4604	-0.3074	-1.7077	-0.0049	0.0087	0.0069	21.4114	-15.2035	14.2707	0.5946	-0.3245	0.6919	0.2496
39.98	-9.4661	-0.3047	-1.7054	-0.0055	0.0033	0.0028	21.6827	-15.3450	14.4271	0.5947	-0.3245	0.6920	0.2496
39.99	-9.4521	-0.2953	-1.7111	-0.0148	0.0040	0.0013	21.7763	-15.6718	14.4252	0.5948	-0.3244	0.6918	0.2497
40	-9.4489	-0.2993	-1.7008	-0.0085	0.0038	-0.0056	21.5938	-15.3218	14.5722	0.5949	-0.3244	0.6918	0.2497
40.01	-9.4609	-0.3024	-1.7101	-0.0078	-0.0064	-0.0002	21.5551	-15.2980	14.1605	0.5950	-0.3243	0.6917	0.2497
40.02	-9.4686	-0.3020	-1.7124	-0.0066	-0.0058	-0.0065	21.3929	-15.5399	14.2968	0.5951	-0.3243	0.6916	0.2497
40.03	-9.4648	-0.3039	-1.7047	-0.0077	-0.0004	-0.0039	21.7257	-15.4039	14.2635	0.5952	-0.3243	0.6915	0.2497
40.04	-9.4481	-0.3011	-1.6997	-0.0074	-0.0011	0.0027	21.5233	-15.3691	14.2669	0.5953	-0.3242	0.6914	0.2497
40.05	-9.4603	-0.2976	-1.6953	-0.0089	0.0049	-0.0014	21.4757	-15.6045	14.5527	0.5955	-0.3242	0.6914	0.2497
40.06	-9.4669	-0.2933	-1.7011	-0.0056	-0.0055	0.0007	21.7332	-15.5043	14.3103	0.5955	-0.3241	0.6913	0.2497
40.07	-9.4646	-0.2920	-1.6989	-0.0078	0.0118	-0.0034	21.5201	-15.2426	14.3687	0.5956	-0.3241	0.6913	0.2497
40.08	-9.4575	-0.2958	-1.7012	-0.0034	0.0050	0.0035	21.4451	-15.1471	14.4896	0.5956	-0.3240	0.6912	0.2497
40.09	-9.4638	-0.2923	-1.7037	-0.0065	0.0019	-0.0022	21.3637	-15.1407	14.4805	0.5958	-0.3240	0.6912	0.2497
40.1	-9.4544	-0.2978	-1.7062	-0.0113	0.0090	-0.0005	21.4637	-15.3476	14.4698	0.5959	-0.3240	0.6911	0.2497
40.11	-9.4619	-0.2990	-1.7027	-0.0109	0.0024	-0.0056	21.2405	-15.4334	14.2284	0.5959	-0.3240	0.6910	0.2497
40.12	-9.4641	-0.3042	-1.7029	-0.0075	0.0012	-0.0059	21.4303	-15.2882	14.2033	0.5961	-0.3240	0.6910	0.2497
40.13	-9.4562	-0.3045	-1.7054	-0.0044	0.0056	-0.0002	21.2943	-15.2066	14.3809	0.5961	-0.3239	0.6909	0.2497
40.14	-9.4605	-0.2968	-1.7019	-0.0076	0.0101	-0.0063	21.3542	-15.0993	14.3732	0.5962	-0.3239	0.6909	0.2496
40.15	-9.4775	-0.2920	-1.7068	-0.0052	-0.0019	-0.0027	21.3452	-15.3258	14.4343	0.5963	-0.3238	0.6907	0.2496
40.16	-9.4655	-0.2886	-1.7034	-0.0041	-0.0022	0.0014	21.6181	-15.5002	14.3307	0.5964	-0.3238	0.6908	0.2496
40.17	-9.4600	-0.2937	-1.6925	-0.0040	-0.0013	-0.0020	21.8063	-15.7683	14.4520	0.5965	-0.3238	0.6907	0.2496
40.18	-9.4657	-0.2815	-1.6996	-0.0031	0.0074	-0.0045	21.5518	-15.5165	14.6753	0.5966	-0.3237	0.6906	0.2496
40.19	-9.4665	-0.2937	-1.7021	-0.0115	0.0027	0.0004	21.7304	-15.3669	14.2552	0.5967	-0.3237	0.6905	0.2496
40.2	-9.4620	-0.2935	-1.7004	-0.0059	0.0059	0.0005	21.7708	-15.3821	14.4731	0.5968	-0.3237	0.6905	0.2496
40.21	-9.4703	-0.2968	-1.7058	-0.0057	0.0071	-0.0058	21.9537	-15.2565	14.5218	0.5969	-0.3236	0.6905	0.2496
40.22	-9.4719	-0.2972	-1.7207	-0.0039	0.0083	0.0031	21.7984	-15.3914	14.3831	0.5969	-0.3236	0.6904	0.2496
40.23	-9.4544	-0.2856	-1.7168	-0.0078	0.0084	-0.0005	21.6620	-15.2715	14.3709	0.5970	-0.3236	0.6904	0.2496
40.24	-9.4502	-0.2875	-1.7072	-0.0081	0.0056	0.0034	21.4718	-15.4593	14.6063	0.5971	-0.3235	0.6903	0.2496
40.25	-9.4642	-0.2824	-1.7182	-0.0128	0.0097	0.0020	21.5420	-15.3583	14.3948	0.5972	-0.3235	0.6903	0.2496
40.26	-9.4599	-0.2905	-1.7208	-0.0120	0.0103	-0.0056	21.4956	-15.3135	14.1362	0.5972	-0.3235	0.6902	0.2496
40.27	-9.4570	-0.2885	-1.7182	-0.0125	0.0081	-0.0002	21.3510	-15.3452	14.3294	0.5973	-0.3235	0.6902	0.2496
40.28	-9.4642	-0.2909	-1.7276	-0.0096	0.0108	-0.0036	21.2741	-15.3280	14.5051	0.5973	-0.3235	0.6901	0.2496
40.29	-9.4645	-0.2981	-1.7235	-0.0130	0.0107	-0.0015	21.4542	-15.3402	14.6086	0.5973	-0.3234	0.6901	0.2496
40.3	-9.4495	-0.2946	-1.7012	-0.0158	0.0045	0.0014	21.4867	-15.3227	14.5251	0.5975	-0.3235	0.6901	0.2496
40.31	-9.4498	-0.2940	-1.7086	-0.0069	0.0055	-0.0024	21.4537	-15.3505	14.3765	0.5975	-0.3234	0.6900	0.2496
40.32	-9.4631	-0.2897	-1.7205	-0.0094	0.0136	-0.0039	21.5200	-15.2714	14.5528	0.5976	-0.3234	0.6900	0.2496
40.33	-9.4587	-0.2858	-1.7192	-0.0132	0.0081	-0.0030	21.6529	-15.2196	14.4062	0.5976	-0.3234	0.6898	0.2496
40.34	-9.4614	-0.3023	-1.6989	-0.0083	0.0017	0.0057	21.5111	-15.3844	14.3867	0.5977	-0.3233	0.6899	0.2496
40.35	-9.4665	-0.2995	-1.7131	-0.0062	0.0084	0.0026	21.7753	-15.3949	14.5700	0.5978	-0.3233	0.6898	0.2496
40.36	-9.4508	-0.2969	-1.7193	-0.0056	0.0171	-0.0014	21.7416	-15.2021	14.2306	0.5978	-0.3233	0.6898	0.2496
40.37	-9.4438	-0.3111	-1.6985	-0.0088	0.0045	-0.0009	21.6213	-15.4535	14.3775	0.5979	-0.3232	0.6898	0.2496
40.38	-9.4625	-0.3111	-1.7080	-0.0103	0.0106	-0.0037	21.6329	-15.4879	14.2216	0.5979	-0.3232	0.6897	0.2496
40.39	-9.4644	-0.3027	-1.7126	-0.0126	0.0044	0.0044	21.6641	-15.3242	14.3425	0.5980	-0.3232	0.6897	0.2496
40.4	-9.4625	-0.3043	-1.7068	-0.0055	0.0038	-0.0030	21.5222	-15.3310	14.3603	0.5981	-0.3231	0.6895	0.2496
40.41	-9.4679	-0.2988	-1.7113	-0.0110	0.0096	-0.0029	21.6111	-15.3263	14.3381	0.5982	-0.3232	0.6896	0.2496
40.42	-9.4590	-0.3006	-1.7099	-0.0110	-0.0038	-0.0008	21.4188	-15.3431	14.3842	0.5983	-0.3231	0.6895	0.2496
40.43	-9.4614	-0.3026	-1.7036	-0.0077	0.0019	0.0003	21.5067	-15.5701	14.5237	0.5984	-0.3231	0.6894	0.2497
40.44	-9.4541	-0.3054	-1.7088	-0.0081	0.0006	0.0079	21.6422	-15.5998	14.6403	0.5984	-0.3230	0.6893	0.2497
40.45	-9.4668	-0.2976	-1.7239	-0.0113	0.0065	-0.0044	21.4390	-15.1902	14.4637	0.5985	-0.3230	0.6893	0.2497
40.46	-9.4576	-0.2886	-1.7125	-0.0027	0.0061	-0.0014	21.6104	-15.2084	14.4268	0.5986	-0.3230	0.6893	0.2497
40.47	-9.4524	-0.2993	-1.7039	-0.0021	0.0130	-0.0012	21.4599	-15.2760	14.4381	0.5986	-0.3229	0.6892	0.2496
40.48	-9.4617	-0.3010	-1.7112	-0.0081	0.0038	-0.0002	21.3684	-15.1328	14.4270	0.5988	-0.3229	0.6892	0.2496
40.49	-9.4593	-0.2960	-1.7140	-0.0107	0.0047	-0.0029	21.5753	-15.3544	14.5970	0.5988	-0.3229	0.6891	0.2496
40.5	-9.4638	-0.2952	-1.7186	-0.0067	0.0144	-0.0061	21.6427	-15.4529	14.5982	0.5989	-0.3229	0.6891	0.2496
40.51	-9.4531	-0.2942	-1.7072	-0.0076	0.0085	-0.0011	21.6485	-15.2939	14.2998	0.5989	-0.3228	0.6890	0.2496
40.52	-9.4630	-0.2957	-1.7085	-0.0081	0.0048	-0.0014	21.4834	-15.3689	14.2937	0.5990	-0.3228	0.6890	0.2496
40.53	-9.4601	-0.3043	-1.7107	-0.0047	0.0037	0.0059	21.2160	-15.4309	14.3523	0.5991	-0.3227	0.6890	0.2496
40.54	-9.4475	-0.2959	-1.7019	-0.0059	0.0141	0.0002	21.5497	-15.4133	14.4116	0.5991	-0.3227	0.6889	0.2496
40.55	-9.4557	-0.2912	-1.6991	-0.0051	0.0117	-0.0065	21.6624	-15.3967	14.6597	0.5992	-0.3227	0.6890	0.2496
40.56	-9.4671	-0.2918	-1.7018	-0.0091	0.0078	0.0047	21.4474	-15.4638	14.3144	0.5992	-0.3226	0.6889	0.2496
40.57	-9.4550	-0.2927	-1.7070	-0.0082	0.0098	0.0025	21.4053	-15.6799	14.4466	0.5993	-0.3226	0.6889	0.2496
40.58	-9.4510	-0.2951	-1.7021	-0.0120	0.0102	-0.0009	21.6681	-15.2667	14.4289	0.5993	-0.3226	0.6888	0.2495
40.59	-9.4614	-0.2973	-1.7160	-0.0088	0.0052	-0.0051	21.5073	-15.2913	14.4604	0.5994	-0.3226	0.6888	0.2496
40.6	-9.4593	-0.2984	-1.7147	-0.0067	0.0073	-0.0098	21.6117	-15.4454	14.3816	0.5995	-0.3226	0.6887	0.2495
40.61	-9.4464	-0.2896	-1.7173	-0.0082	0.0035	-0.0077	21.6523	-15.1190	14.3457	0.5995	-0.3226	0.6886	0.2495
40.62	-9.4610	-0.2953	-1.7181	-0.0020	0.0052	-0.0025	21.5420	-15.3655	14.3334	0.5997	-0.3225	0.6886	0.2495
40.63	-9.4637	-0.2914	-1.7164	-0.0070	0.0160	-0.0015	21.3157	-15.4339	14.4078	0.5997	-0.3225	0.6886	0.2495
40.64	-9.4541	-0.2925	-1.7131	-0.0073	0.0146	-0.0009	21.3393	-15.4031	14.5974	0.5997	-0.3225	0.6886	0.2494
40.65	-9.4495	-0.2888	-1.7066	-0.0043	0.0071	-0.0054	21.5564	-15.4319	14.3315	0.5997	-0.3224	0.6885	0.2494
40.66	-9.4607	-0.2761	-1.7092	-0.0085	0.0082	-0.0085	21.6693	-15.3749	14.3576	0.5999	-0.3225	0.6885	0.2494
40.67	-9.4599	-0.2866	-1.7096	-0.0075	0.0153	-0.0006	21.4283	-15.1934	14.3529	0.5999	-0.3225	0.6884	0.2494
40.68	-9.4466	-0.2934	-1.7090	-0.0061	0.0105	-0.0112	21.3927	-15.3392	14.3258	0.6000	-0.3225	0.6884	0.2493
40.69	-9.4576	-0.2858	-1.7035	-0.0030	0.0030	-0.0051	21.3711	-15.3361	14.4556	0.6000	-0.3224	0.6883	0.2493
40.7	-9.4443	-0.2938	-1.7023	-0.0066	0.0120	-0.0064	21.4411	-15.3237	14.7758	0.6001	-0.3224	0.6883	0.2493
40.71	-9.4603	-0.3032	-1.6931	-0.0090	0.0106	-0.0024	21.9588	-15.1581	14.6217	0.6002	-0.3224	0.6883	0.2492
40.72	-9.4756	-0.3063	-1.6998	-0.0101	0.0066	0.0007	21.8976	-15.1761	14.5884	0.6002	-0.3224	0.6882	0.2492
40.73	-9.4664	-0.3220	-1.6944	-0.0061	0.0109	0.0036	21.7640	-15.2962	14.5000	0.6003	-0.3224	0.6883	0.2493
40.74	-9.4607	-0.3247	-1.6964	-0.0056	0.0009	0.0007	21.6500	-15.3416	14.5202	0.6003	-0.3223	0.6882	0.2492
40.75	-9.4606	-0.3263	-1.7001	-0.0102	0.0045	-0.0026	21.6606	-15.3303	14.6723	0.6005	-0.3223	0.6882	0.2493
40.76	-9.4544	-0.3311	-1.7059	-0.0095	0.0062	0.0007	21.6892	-15.1932	14.6692	0.6005	-0.3222	0.6880	0.2492
40.77	-9.4448	-0.3229	-1.7108	-0.0044	0.0060	0.0013	21.5013	-15.3715	14.4172	0.6006	-0.3222	0.6880	0.2493
40.78	-9.4467	-0.3237	-1.7094	-0.0039	0.0128	0.0013	21.4479	-15.3529	14.4224	0.6006	-0.3222	0.6880	0.2492
40.79	-9.4481	-0.3084	-1.7220	-0.0071	0.0119	-0.0070	21.5414	-15.2723	14.6059	0.6006	-0.3221	0.6880	0.2492
40.8	-9.4538	-0.2894	-1.7010	0.0002	0.0097	-0.0008	21.3921	-15.4271	14.5444	0.6008	-0.3221	0.6880	0.2492
40.81	-9.4709	-0.2750	-1.7061	0.0091	0.0092	0.0018	21.4623	-15.4905	14.2288	0.6008	-0.3220	0.6879	0.2491
40.82	-9.4635	-0.2624	-1.7159	-0.0006	0.0079	-0.0046	21.3673	-15.4295	14.6726	0.6009	-0.3220	0.6880	0.2491
40.83	-9.4659	-0.2543	-1.7250	-0.0089	0.0090	0.0001	21.2437	-15.2873	14.5727	0.6009	-0.3219	0.6878	0.2490
40.84	-9.4487	-0.2556	-1.7177	-0.0031	0.0097	-0.0002	21.3884	-15.3363	14.4575	0.6010	-0.3219	0.6879	0.2490
40.85	-9.4557	-0.2580	-1.7166	-0.0069	0.0103	-0.0030	21.4270	-15.0874	14.5004	0.6010	-0.3219	0.6878	0.2490
40.86	-9.4657	-0.2702	-1.7335	-0.0057	0.0074	-0.0045	21.2061	-15.1038	14.4455	0.6011	-0.3219	0.6878	0.2490
40.87	-9.4586	-0.2726	-1.7302	-0.0083	0.0069	-0.0010	21.4980	-15.3513	14.6186	0.6012	-0.3219	0.6878	0.2490
40.88	-9.4617	-0.2890	-1.7243	-0.0136	0.0090	-0.0046	21.4394	-15.1555	14.3804	0.6012	-0.3219	0.6877	0.2490
40.89	-9.4572	-0.2976	-1.7255	-0.0120	0.0085	-0.0018	21.3168	-15.1405	14.7108	0.6013	-0.3219	0.6877	0.2490
40.9	-9.4635	-0.2984	-1.7136	-0.0077	0.0090	-0.0054	21.3254	-15.2036	14.6813	0.6013	-0.3218	0.6876	0.2490
40.91	-9.4551	-0.2898	-1.7111	-0.0053	0.0035	-0.0037	21.4912	-15.4628	14.4486	0.6014	-0.3218	0.6876	0.2490
40.92	-9.4612	-0.2920	-1.7109	-0.0117	0.0090	-0.0024	21.7352	-15.4358	14.3410	0.6014	-0.3218	0.6875	0.2490
40.93	-9.4672	-0.2905	-1.7245	-0.0044	0.0127	0.0012	21.6306	-15.5711	14.3769	0.6015	-0.3218	0.6876	0.2489
40.94	-9.4638	-0.2885	-1.7342	-0.0092	0.0016	0.0013	21.7825	-15.4305	14.5059	0.6015	-0.3217	0.6875	0.2489
40.95	-9.4617	-0.2911	-1.7253	-0.0119	0.0042	-0.0015	21.4841	-15.4231	14.6411	0.6016	-0.3217	0.6874	0.2490
40.96	-9.4609	-0.2811	-1.7237	-0.0097	0.0064	-0.0050	21.3859	-15.4431	14.6157	0.6017	-0.3217	0.6874	0.2490
40.97	-9.4636	-0.2961	-1.7237	-0.0033	0.0035	0.0049	21.5214	-15.3613	14.5694	0.6017	-0.3216	0.6873	0.2489
40.98	-9.4592	-0.2954	-1.7047	-0.0103	0.0040	-0.0027	21.4855	-15.4931	14.4655	0.6018	-0.3217	0.6873	0.2490
40.99	-9.4641	-0.3091	-1.7057	-0.0124	-0.0002	-0.0067	21.5571	-15.4777	14.7069	0.6019	-0.3216	0.6872	0.2490
41	-9.4624	-0.3156	-1.7085	-0.0060	0.0074	-0.0014	21.5463	-15.4151	14.7240	0.6020	-0.3216	0.6873	0.2490
41.01	-9.4472	-0.3187	-1.7053	-0.0145	0.0132	-0.0009	21.3964	-15.3022	14.5401	0.6019	-0.3216	0.6871	0.2489
41.02	-9.4467	-0.3308	-1.6981	-0.0162	0.0139	-0.0003	21.4429	-15.3974	14.5917	0.6020	-0.3216	0.6872	0.2490
41.03	-9.4462	-0.3333	-1.6988	-0.0132	0.0148	-0.0014	21.3910	-15.2594	14.5624	0.6020	-0.3216	0.6871	0.2490
41.04	-9.4493	-0.3316	-1.6991	-0.0113	0.0120	0.0019	21.2321	-15.4141	14.5827	0.6020	-0.3216	0.6871	0.2490
41.05	-9.4513	-0.3368	-1.6941	-0.0088	0.0111	-0.0002	21.4733	-15.2929	14.4738	0.6021	-0.3216	0.6871	0.2490
41.06	-9.4486	-0.3283	-1.6833	-0.0055	0.0129	-0.0052	21.5059	-15.1807	14.4790	0.6021	-0.3216	0.6871	0.2489
41.07	-9.4577	-0.3330	-1.6839	-0.0037	0.0136	-0.0025	21.5333	-15.3188	14.2884	0.6022	-0.3216	0.6871	0.2489
41.08	-9.4586	-0.3244	-1.6778	-0.0042	0.0169	0.0075	21.4060	-15.2076	14.4118	0.6021	-0.3215	0.6870	0.2489
41.09	-9.4549	-0.3050	-1.6608	-0.0052	0.0134	0.0017	21.4654	-15.3604	14.3784	0.6022	-0.3215	0.6871	0.2489
41.1	-9.4586	-0.3014	-1.6681	-0.0058	0.0080	-0.0005	21.8128	-15.5266	14.4701	0.6023	-0.3214	0.6870	0.2489
41.11	-9.4616	-0.2969	-1.6765	-0.0044	0.0111	0.0022	21.5880	-15.6405	14.5084	0.6023	-0.3214	0.6870	0.2489
41.12	-9.4595	-0.2849	-1.6690	-0.0054	0.0157	0.0015	21.5859	-15.5390	14.5034	0.6024	-0.3214	0.6870	0.2488
41.13	-9.4670	-0.2904	-1.6829	-0.0020	0.0160	0.0005	21.4704	-15.4523	14.3284	0.6024	-0.3213	0.6870	0.2488
41.14	-9.4578	-0.2838	-1.6779	-0.0035	0.0123	0.0061	21.4004	-15.4812	14.3879	0.6024	-0.3213	0.6870	0.2488
41.15	-9.4498	-0.2824	-1.6885	-0.0080	0.0131	-0.0013	21.5092	-15.4774	14.7327	0.6024	-0.3212	0.6869	0.2488
41.16	-9.4591	-0.2975	-1.7003	-0.0103	0.0109	0.0029	21.5970	-15.3558	14.3924	0.6025	-0.3212	0.6870	0.2488
