time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.87	-9.2459	-0.4735	2.2490	-0.0456	-0.0194	-0.0476	38.2915	28.3756	-19.6175	0.4573	0.4829	0.3836	-0.6408
39.88	-9.2163	-0.5705	2.2416	-0.0358	-0.0177	-0.0373	38.3175	28.1994	-19.5121	0.4574	0.4828	0.3836	-0.6407
39.89	-9.2143	-0.5695	2.2378	-0.0303	-0.0095	-0.0400	38.4210	28.3017	-19.6490	0.4575	0.4828	0.3836	-0.6407
39.9	-9.1956	-0.4558	2.2691	-0.0177	-0.0089	-0.0492	38.3764	28.5165	-19.5554	0.4576	0.4828	0.3836	-0.6407
39.91	-9.2189	-0.3426	2.2653	-0.0168	0.0109	-0.0672	38.4936	28.5055	-19.4961	0.4575	0.4827	0.3837	-0.6406
39.92	-9.2111	-0.3106	2.2794	-0.0278	0.0073	-0.0693	38.3881	28.5071	-19.5607	0.4575	0.4828	0.3838	-0.6406
39.93	-9.1929	-0.3547	2.3096	-0.0405	0.0159	-0.0636	38.2570	28.5217	-19.6212	0.4574	0.4827	0.3840	-0.6405
39.94	-9.2216	-0.4246	2.3035	-0.0372	0.0231	-0.0592	38.4277	28.7092	-19.6464	0.4574	0.4828	0.3842	-0.6405
39.95	-9.3036	-0.5078	2.2680	-0.0307	0.0291	-0.0518	38.2849	28.5853	-19.5040	0.4573	0.4828	0.3843	-0.6403
39.96	-9.3617	-0.5190	2.2307	-0.0217	0.0116	-0.0439	38.2320	28.3704	-19.3177	0.4574	0.4829	0.3844	-0.6402
39.97	-9.2852	-0.4458	2.2417	-0.0114	-0.0222	-0.0518	38.1498	28.6629	-19.5156	0.4574	0.4829	0.3844	-0.6402
39.98	-9.2061	-0.3798	2.2608	-0.0123	-0.0181	-0.0504	38.2052	28.6930	-19.6193	0.4574	0.4828	0.3843	-0.6402
39.99	-9.1927	-0.3427	2.2557	-0.0156	-0.0094	-0.0576	38.2222	28.5831	-19.6175	0.4574	0.4829	0.3844	-0.6403
40	-9.1571	-0.3599	2.2565	-0.0156	-0.0022	-0.0620	38.4003	28.7371	-19.6450	0.4573	0.4828	0.3844	-0.6403
40.01	-9.1343	-0.4304	2.2773	-0.0164	0.0097	-0.0528	38.2999	28.8146	-19.5417	0.4573	0.4829	0.3845	-0.6403
40.02	-9.1576	-0.5218	2.2695	-0.0121	0.0281	-0.0421	38.0772	28.5844	-19.6059	0.4572	0.4829	0.3845	-0.6401
40.03	-9.2523	-0.5775	2.2586	0.0032	0.0391	-0.0424	38.4005	28.2613	-19.7439	0.4572	0.4832	0.3846	-0.6401
40.04	-9.3642	-0.5087	2.2238	0.0117	0.0305	-0.0377	38.5463	28.4031	-19.6577	0.4571	0.4834	0.3845	-0.6400
40.05	-9.3753	-0.3363	2.2050	0.0130	-0.0056	-0.0488	38.6636	28.4435	-19.5184	0.4570	0.4835	0.3845	-0.6400
40.06	-9.2013	-0.2265	2.1915	0.0012	-0.0340	-0.0626	38.5936	28.3069	-19.5224	0.4570	0.4834	0.3844	-0.6401
40.07	-8.9959	-0.3368	2.2025	0.0068	-0.0324	-0.0616	38.3899	28.3715	-19.5145	0.4570	0.4833	0.3843	-0.6402
40.08	-8.9643	-0.5882	2.1795	0.0100	0.0162	-0.0605	38.2778	28.4437	-19.5453	0.4569	0.4835	0.3843	-0.6403
40.09	-9.0872	-0.7461	2.2421	0.0362	0.0570	-0.0459	38.3854	28.4010	-19.4276	0.4566	0.4837	0.3842	-0.6401
40.1	-9.3278	-0.6253	2.2705	0.0601	0.0844	-0.0514	38.5496	28.4463	-19.3193	0.4563	0.4842	0.3843	-0.6401
40.11	-9.4084	-0.3041	2.2809	0.0671	0.0593	-0.0605	38.3636	28.3749	-19.5328	0.4559	0.4846	0.3842	-0.6401
40.12	-9.3435	-0.0879	2.3386	0.0538	0.0288	-0.0711	38.3504	28.2919	-19.7062	0.4556	0.4848	0.3841	-0.6402
40.13	-9.3682	-0.0852	2.3442	0.0209	0.0323	-0.0734	38.4396	28.5338	-19.2447	0.4554	0.4850	0.3841	-0.6402
40.14	-9.3230	-0.1789	2.2709	-0.0014	0.0058	-0.0638	38.1094	28.7527	-19.2150	0.4553	0.4851	0.3842	-0.6402
40.15	-9.1900	-0.2870	2.2408	-0.0184	-0.0144	-0.0467	38.2059	28.5613	-19.3865	0.4553	0.4851	0.3842	-0.6402
40.16	-9.1647	-0.3980	2.1975	-0.0171	0.0103	-0.0386	38.2235	28.4068	-19.3245	0.4553	0.4851	0.3841	-0.6401
40.17	-9.2154	-0.4639	2.1636	-0.0209	0.0233	-0.0317	38.2204	28.4180	-19.4312	0.4554	0.4853	0.3843	-0.6400
40.18	-9.2722	-0.4939	2.1538	-0.0048	0.0269	-0.0293	38.3750	28.4469	-19.3401	0.4553	0.4854	0.3842	-0.6398
40.19	-9.2899	-0.4463	2.1507	0.0027	0.0244	-0.0353	38.4253	28.5975	-19.4981	0.4553	0.4856	0.3843	-0.6398
40.2	-9.2969	-0.3207	2.1595	-0.0011	0.0250	-0.0488	38.3008	28.6112	-19.2995	0.4552	0.4857	0.3842	-0.6397
40.21	-9.2858	-0.2602	2.1434	0.0027	0.0184	-0.0632	38.1952	28.4490	-19.3828	0.4551	0.4858	0.3843	-0.6397
40.22	-9.2219	-0.2999	2.1349	-0.0097	0.0135	-0.0640	38.4467	28.4335	-19.4563	0.4550	0.4859	0.3844	-0.6397
40.23	-9.1818	-0.3591	2.1536	-0.0096	0.0221	-0.0526	38.5661	28.3354	-19.3532	0.4549	0.4859	0.3844	-0.6396
40.24	-9.2561	-0.3999	2.1457	-0.0084	0.0414	-0.0416	38.7001	28.3476	-19.2049	0.4549	0.4862	0.3845	-0.6395
40.25	-9.4059	-0.4528	2.0991	-0.0104	0.0507	-0.0438	38.7627	28.4407	-19.4445	0.4548	0.4863	0.3846	-0.6393
40.26	-9.4892	-0.4648	2.0945	0.0019	0.0329	-0.0361	38.7957	28.2164	-19.0745	0.4547	0.4866	0.3847	-0.6393
40.27	-9.5047	-0.4223	2.0774	0.0038	0.0081	-0.0446	38.9701	28.3576	-19.1329	0.4546	0.4866	0.3846	-0.6391
40.28	-9.4744	-0.3441	2.0780	0.0092	-0.0171	-0.0499	38.7849	28.4274	-19.3830	0.4546	0.4867	0.3845	-0.6392
40.29	-9.4025	-0.2918	2.0807	0.0043	-0.0262	-0.0668	38.7418	28.4699	-19.0396	0.4545	0.4866	0.3845	-0.6393
40.3	-9.3247	-0.3033	2.0876	0.0033	-0.0279	-0.0740	38.5445	28.4384	-19.1575	0.4545	0.4866	0.3844	-0.6395
40.31	-9.2930	-0.3508	2.0950	-0.0049	-0.0208	-0.0764	38.3822	28.2085	-19.2135	0.4544	0.4865	0.3844	-0.6396
40.32	-9.2842	-0.3671	2.1139	0.0064	-0.0146	-0.0733	38.5790	28.2711	-19.3014	0.4543	0.4865	0.3844	-0.6397
40.33	-9.2545	-0.3311	2.1215	0.0027	-0.0141	-0.0772	38.6493	28.3790	-19.0233	0.4542	0.4865	0.3844	-0.6398
40.34	-9.2517	-0.2913	2.1777	0.0022	-0.0108	-0.0690	38.4145	28.5182	-18.9904	0.4541	0.4864	0.3844	-0.6398
40.35	-9.3898	-0.3052	2.1477	-0.0109	-0.0074	-0.0756	38.2295	28.4658	-19.1336	0.4540	0.4864	0.3845	-0.6399
40.36	-9.2605	-0.2945	2.1614	-0.0175	-0.0506	-0.0765	38.5511	28.4132	-19.0796	0.4540	0.4862	0.3844	-0.6400
40.37	-9.1112	-0.3269	2.2018	-0.0307	-0.0449	-0.0705	38.4455	28.6082	-19.4224	0.4541	0.4860	0.3845	-0.6402
40.38	-9.1904	-0.3912	2.1520	-0.0323	-0.0152	-0.0690	38.3113	28.5612	-19.1487	0.4541	0.4859	0.3845	-0.6402
40.39	-9.1216	-0.4109	2.1638	-0.0380	-0.0360	-0.0586	38.5013	28.6148	-19.2577	0.4542	0.4858	0.3846	-0.6402
40.4	-9.0711	-0.4910	2.1950	-0.0222	-0.0199	-0.0471	38.4734	28.5116	-19.2367	0.4542	0.4857	0.3846	-0.6402
40.41	-9.1816	-0.5746	2.1803	-0.0125	0.0181	-0.0438	38.3921	28.4950	-19.1826	0.4542	0.4857	0.3846	-0.6401
40.42	-9.2616	-0.5451	2.1906	-0.0002	0.0194	-0.0667	38.4604	28.4865	-19.0767	0.4541	0.4859	0.3847	-0.6402
40.43	-9.2515	-0.3900	2.2151	0.0139	0.0073	-0.0708	38.5306	28.2319	-19.1552	0.4539	0.4859	0.3847	-0.6402
40.44	-9.2118	-0.2485	2.2223	0.0026	0.0065	-0.0824	38.4741	28.2342	-19.4184	0.4538	0.4860	0.3848	-0.6403
40.45	-9.1341	-0.2139	2.2390	-0.0105	0.0046	-0.0863	38.2746	28.2289	-19.2539	0.4536	0.4859	0.3848	-0.6403
40.46	-9.0877	-0.2880	2.2286	-0.0193	0.0191	-0.0771	38.5466	28.3481	-19.1759	0.4535	0.4860	0.3850	-0.6403
40.47	-9.0505	-0.3855	2.2097	-0.0331	0.0361	-0.0682	38.5493	28.4846	-19.1993	0.4534	0.4860	0.3852	-0.6402
40.48	-9.0156	-0.4707	2.2050	-0.0287	0.0552	-0.0626	38.5840	28.4961	-19.1844	0.4533	0.4861	0.3854	-0.6400
40.49	-9.1038	-0.5235	2.2094	-0.0177	0.0870	-0.0561	38.6079	28.5081	-19.2023	0.4531	0.4865	0.3857	-0.6399
40.5	-9.2946	-0.4797	2.1949	-0.0121	0.1113	-0.0580	38.3578	28.6090	-19.1849	0.4529	0.4868	0.3859	-0.6395
40.51	-9.4407	-0.3665	2.1507	-0.0114	0.1063	-0.0737	38.5080	28.5715	-19.1951	0.4526	0.4872	0.3863	-0.6393
40.52	-9.4601	-0.2555	2.1357	-0.0144	0.0720	-0.0771	38.6191	28.5986	-18.7627	0.4523	0.4873	0.3865	-0.6391
40.53	-9.4186	-0.2280	2.1378	-0.0208	0.0388	-0.0792	38.4695	28.5758	-18.7851	0.4522	0.4874	0.3867	-0.6391
40.54	-9.3777	-0.2878	2.1161	-0.0369	0.0306	-0.0702	38.4394	28.6030	-18.9488	0.4521	0.4875	0.3869	-0.6390
40.55	-9.3246	-0.3650	2.0892	-0.0402	0.0276	-0.0569	38.6392	28.5567	-18.9675	0.4520	0.4875	0.3871	-0.6389
40.56	-9.3054	-0.4264	2.0856	-0.0446	0.0247	-0.0462	38.4892	28.7129	-19.1399	0.4521	0.4876	0.3873	-0.6387
40.57	-9.3402	-0.4400	2.0561	-0.0403	0.0315	-0.0392	38.5469	28.8778	-18.9503	0.4521	0.4876	0.3874	-0.6385
40.58	-9.3282	-0.4220	2.0481	-0.0466	0.0227	-0.0353	38.4703	28.6236	-18.8936	0.4522	0.4877	0.3876	-0.6384
40.59	-9.3334	-0.4393	2.0497	-0.0479	0.0196	-0.0364	38.7167	28.4701	-19.0198	0.4522	0.4877	0.3877	-0.6381
40.6	-9.3469	-0.4812	2.0395	-0.0423	0.0191	-0.0361	38.6642	28.5418	-18.9881	0.4523	0.4878	0.3878	-0.6381
40.61	-9.3299	-0.4922	2.0391	-0.0387	0.0189	-0.0361	38.6164	28.5533	-18.5578	0.4524	0.4878	0.3879	-0.6379
40.62	-9.3075	-0.4873	2.0363	-0.0401	0.0102	-0.0442	38.7935	28.2472	-18.8328	0.4524	0.4879	0.3880	-0.6378
40.63	-9.2966	-0.4926	2.0515	-0.0258	0.0148	-0.0466	38.7951	28.5696	-18.7051	0.4524	0.4879	0.3881	-0.6376
40.64	-9.3042	-0.5044	2.0394	-0.0136	0.0190	-0.0429	38.6225	28.6677	-18.9110	0.4524	0.4880	0.3882	-0.6376
40.65	-9.3191	-0.5083	2.0511	0.0025	0.0165	-0.0425	38.4601	28.5547	-18.8491	0.4524	0.4881	0.3882	-0.6375
40.66	-9.3306	-0.4810	2.0398	0.0087	0.0121	-0.0412	38.6340	28.6115	-18.8874	0.4523	0.4882	0.3881	-0.6374
40.67	-9.3362	-0.4255	2.0519	0.0114	0.0028	-0.0457	38.4801	28.4613	-19.0460	0.4523	0.4884	0.3881	-0.6375
40.68	-9.3624	-0.3534	2.0592	0.0066	0.0039	-0.0466	38.5694	28.8439	-18.8221	0.4522	0.4885	0.3880	-0.6375
40.69	-9.3930	-0.3081	2.0501	-0.0092	-0.0027	-0.0508	38.6349	28.7962	-18.6198	0.4522	0.4885	0.3880	-0.6375
40.7	-9.3607	-0.2798	2.0604	-0.0105	-0.0192	-0.0514	38.5822	28.6700	-18.7565	0.4521	0.4884	0.3880	-0.6375
40.71	-9.3283	-0.2738	2.0700	-0.0297	-0.0172	-0.0522	38.6434	28.6556	-18.8239	0.4522	0.4884	0.3880	-0.6375
40.72	-9.3275	-0.3043	2.0700	-0.0381	-0.0196	-0.0454	38.7144	28.7505	-18.6886	0.4523	0.4883	0.3881	-0.6375
40.73	-9.3212	-0.3579	2.0573	-0.0383	-0.0288	-0.0377	38.6883	28.7038	-18.8270	0.4524	0.4882	0.3880	-0.6374
40.74	-9.3129	-0.3721	2.0640	-0.0395	-0.0224	-0.0413	38.7057	28.5611	-18.9379	0.4526	0.4882	0.3881	-0.6374
40.75	-9.2922	-0.3665	2.0685	-0.0387	-0.0231	-0.0490	38.3995	28.7389	-18.7503	0.4527	0.4880	0.3881	-0.6374
40.76	-9.2742	-0.3917	2.0742	-0.0390	-0.0222	-0.0485	38.5654	28.5784	-18.7509	0.4528	0.4880	0.3882	-0.6374
40.77	-9.2537	-0.4045	2.0784	-0.0395	-0.0272	-0.0490	39.1253	28.6111	-18.6208	0.4529	0.4878	0.3882	-0.6373
40.78	-9.2424	-0.4389	2.0810	-0.0388	-0.0248	-0.0518	39.1027	28.5586	-18.6648	0.4530	0.4877	0.3883	-0.6373
40.79	-9.2317	-0.4935	2.0808	-0.0382	-0.0246	-0.0487	38.9165	28.2993	-18.7277	0.4531	0.4876	0.3883	-0.6373
40.8	-9.2463	-0.4929	2.0748	-0.0259	-0.0194	-0.0467	38.6192	28.3146	-18.8058	0.4532	0.4875	0.3883	-0.6373
40.81	-9.2294	-0.4659	2.0765	-0.0212	-0.0184	-0.0438	38.5852	28.5066	-18.8709	0.4532	0.4875	0.3883	-0.6373
40.82	-9.1633	-0.4273	2.0748	-0.0194	-0.0269	-0.0438	38.8166	28.4925	-18.7083	0.4533	0.4875	0.3883	-0.6373
40.83	-9.0946	-0.3625	2.0859	-0.0236	-0.0107	-0.0429	38.5742	28.4539	-18.8154	0.4534	0.4875	0.3883	-0.6373
40.84	-9.0395	-0.2960	2.1139	-0.0384	0.0041	-0.0353	38.5923	28.6574	-18.9575	0.4534	0.4874	0.3883	-0.6371
40.85	-9.0378	-0.3034	2.1368	-0.0549	0.0341	-0.0193	38.6100	28.4636	-18.9186	0.4536	0.4876	0.3885	-0.6369
40.86	-9.1052	-0.4376	2.1141	-0.0612	0.0586	-0.0095	38.7084	28.4621	-18.8139	0.4537	0.4877	0.3887	-0.6366
40.87	-9.2295	-0.6065	2.0912	-0.0412	0.0823	-0.0084	38.6407	28.6146	-18.8874	0.4537	0.4880	0.3889	-0.6362
40.88	-9.3704	-0.6663	2.0553	-0.0216	0.0857	-0.0191	38.3512	28.7060	-18.6367	0.4537	0.4883	0.3890	-0.6359
40.89	-9.4166	-0.6022	2.0515	0.0047	0.0685	-0.0360	38.5157	28.5776	-18.6880	0.4536	0.4887	0.3891	-0.6357
40.9	-9.4214	-0.5093	2.0685	0.0189	0.0532	-0.0482	38.7634	28.6841	-18.8198	0.4534	0.4890	0.3892	-0.6356
40.91	-9.4651	-0.4427	2.0583	0.0354	0.0440	-0.0664	38.5622	28.6615	-18.5622	0.4531	0.4892	0.3891	-0.6355
40.92	-9.4706	-0.3840	2.0398	0.0405	0.0297	-0.0754	38.6109	28.4492	-18.4735	0.4529	0.4894	0.3892	-0.6356
40.93	-9.4379	-0.3561	1.9991	0.0259	0.0056	-0.0764	38.4283	28.5174	-18.6110	0.4526	0.4895	0.3891	-0.6357
40.94	-9.3447	-0.3189	1.9983	0.0176	-0.0099	-0.0668	38.4087	28.6762	-18.5401	0.4525	0.4896	0.3891	-0.6358
40.95	-9.3196	-0.2728	2.0105	0.0069	-0.0019	-0.0567	38.5013	28.4096	-18.6841	0.4524	0.4896	0.3890	-0.6358
40.96	-9.3565	-0.2477	1.9976	-0.0153	-0.0023	-0.0472	38.5175	28.5494	-18.7607	0.4524	0.4896	0.3890	-0.6358
40.97	-9.3126	-0.2521	2.0131	-0.0252	-0.0184	-0.0371	38.8678	28.3652	-18.5687	0.4525	0.4896	0.3890	-0.6358
40.98	-9.3037	-0.3059	2.0263	-0.0411	-0.0089	-0.0370	39.0856	28.5929	-18.5671	0.4526	0.4895	0.3891	-0.6357
40.99	-9.3550	-0.3608	2.0380	-0.0453	-0.0003	-0.0332	38.9000	28.2647	-18.5634	0.4528	0.4896	0.3892	-0.6356
41	-9.3902	-0.4158	2.0512	-0.0508	-0.0132	-0.0304	38.5956	28.3539	-18.5679	0.4529	0.4895	0.3892	-0.6355
41.01	-9.3865	-0.4735	2.0456	-0.0388	-0.0235	-0.0413	38.8012	28.4407	-18.5656	0.4531	0.4894	0.3893	-0.6354
41.02	-9.3029	-0.4897	2.0342	-0.0296	-0.0410	-0.0366	38.6612	28.1315	-18.5590	0.4531	0.4892	0.3892	-0.6354
41.03	-9.2337	-0.5015	2.0504	-0.0174	-0.0262	-0.0459	38.6964	28.4147	-18.6829	0.4533	0.4892	0.3892	-0.6355
41.04	-9.2555	-0.4986	2.0446	-0.0194	-0.0138	-0.0539	38.4905	28.4836	-18.6415	0.4533	0.4892	0.3892	-0.6354
41.05	-9.2282	-0.4521	2.0390	-0.0010	-0.0189	-0.0546	38.8871	28.5625	-18.7377	0.4533	0.4892	0.3891	-0.6355
41.06	-9.2123	-0.3888	2.0503	0.0028	-0.0065	-0.0641	38.7335	28.4073	-18.7764	0.4532	0.4892	0.3891	-0.6356
41.07	-9.2727	-0.3309	2.0106	-0.0022	0.0113	-0.0596	38.3191	28.4684	-18.7095	0.4531	0.4892	0.3891	-0.6355
41.08	-9.2888	-0.2938	2.0195	-0.0047	0.0044	-0.0622	38.7035	28.6009	-18.6487	0.4530	0.4893	0.3892	-0.6356
41.09	-9.3110	-0.2836	2.0076	-0.0148	0.0088	-0.0556	38.6701	28.6372	-18.6741	0.4529	0.4893	0.3892	-0.6355
41.1	-9.3037	-0.3085	1.9930	-0.0191	-0.0154	-0.0473	38.6921	28.4786	-18.5493	0.4530	0.4893	0.3892	-0.6355
41.11	-9.3136	-0.3348	1.9977	-0.0292	-0.0044	-0.0446	38.5085	28.6111	-18.5680	0.4531	0.4893	0.3893	-0.6355
41.12	-9.3424	-0.3569	1.9713	-0.0271	0.0000	-0.0476	38.5467	28.5398	-18.3362	0.4531	0.4893	0.3893	-0.6354
41.13	-9.3268	-0.3582	1.9856	-0.0245	-0.0194	-0.0501	38.8218	28.6092	-18.6219	0.4531	0.4892	0.3893	-0.6354
41.14	-9.3223	-0.3605	1.9829	-0.0237	-0.0120	-0.0459	38.5998	28.8683	-18.5163	0.4532	0.4892	0.3893	-0.6354
41.15	-9.3364	-0.3699	1.9902	-0.0178	-0.0069	-0.0524	38.8515	28.4855	-18.5206	0.4532	0.4892	0.3894	-0.6354
41.16	-9.3469	-0.3762	1.9932	-0.0182	-0.0094	-0.0622	38.7671	28.3448	-18.5842	0.4532	0.4891	0.3894	-0.6353
41.17	-9.3334	-0.3750	2.0053	-0.0192	-0.0150	-0.0660	38.8921	28.4422	-18.6620	0.4532	0.4891	0.3895	-0.6354
41.18	-9.3019	-0.3727	2.0098	-0.0156	-0.0221	-0.0696	38.9551	28.3300	-18.6481	0.4531	0.4890	0.3895	-0.6355
41.19	-9.2947	-0.3789	2.0173	-0.0124	-0.0169	-0.0654	38.9820	28.3652	-18.4362	0.4532	0.4890	0.3895	-0.6356
41.2	-9.3127	-0.4038	2.0167	-0.0180	-0.0095	-0.0618	38.7382	28.3525	-18.5981	0.4531	0.4889	0.3895	-0.6355
41.21	-9.2927	-0.4099	2.0072	-0.0139	-0.0221	-0.0571	38.7010	28.4545	-18.6419	0.4531	0.4889	0.3895	-0.6356
41.22	-9.2727	-0.4172	2.0166	-0.0135	-0.0083	-0.0486	38.7677	28.4641	-18.5476	0.4531	0.4889	0.3895	-0.6356
41.23	-9.2418	-0.4368	1.9878	-0.0128	-0.0155	-0.0435	38.5610	28.6454	-18.5671	0.4531	0.4889	0.3895	-0.6355
41.24	-9.2107	-0.4243	2.0485	-0.0141	-0.0142	-0.0438	38.6164	28.4962	-18.6932	0.4532	0.4889	0.3895	-0.6356
41.25	-9.3167	-0.4384	2.0076	-0.0113	0.0104	-0.0607	38.5702	28.4262	-18.6070	0.4531	0.4889	0.3895	-0.6355
41.26	-9.1725	-0.3864	2.0438	-0.0129	-0.0201	-0.0585	38.6708	28.6925	-18.5768	0.4532	0.4889	0.3895	-0.6356
41.27	-9.1014	-0.4015	2.0773	-0.0136	0.0073	-0.0587	39.1795	28.7222	-18.4777	0.4531	0.4889	0.3895	-0.6355
41.28	-9.2238	-0.4312	2.0280	-0.0137	0.0379	-0.0551	39.2055	28.5839	-18.3709	0.4530	0.4890	0.3897	-0.6355
41.29	-9.1932	-0.3938	2.0323	-0.0137	0.0246	-0.0572	38.9000	28.5187	-18.4648	0.4529	0.4891	0.3898	-0.6354
41.3	-9.1574	-0.3726	2.0628	-0.0154	0.0288	-0.0476	38.6373	28.5075	-18.5186	0.4528	0.4892	0.3898	-0.6353
41.31	-9.2325	-0.3409	2.0605	-0.0196	0.0588	-0.0510	38.6709	28.4432	-18.7194	0.4528	0.4895	0.3900	-0.6351
41.32	-9.3210	-0.3204	2.0334	-0.0175	0.0664	-0.0523	38.8333	28.4063	-18.5816	0.4526	0.4897	0.3902	-0.6349
41.33	-9.3887	-0.3251	2.0277	-0.0347	0.0548	-0.0462	38.9450	28.6855	-18.3616	0.4526	0.4899	0.3904	-0.6347
41.34	-9.4308	-0.3277	1.9837	-0.0407	0.0456	-0.0419	38.9558	28.6169	-18.4569	0.4525	0.4899	0.3906	-0.6344
41.35	-9.4311	-0.3400	1.9747	-0.0385	0.0276	-0.0447	39.0763	28.3721	-18.6070	0.4526	0.4901	0.3908	-0.6344
41.36	-9.4316	-0.3679	1.9488	-0.0405	0.0203	-0.0487	39.1639	28.4758	-18.6382	0.4526	0.4901	0.3909	-0.6342
41.37	-9.4049	-0.4033	1.9360	-0.0395	0.0107	-0.0438	39.0843	28.5632	-18.4503	0.4526	0.4901	0.3910	-0.6341
41.38	-9.3821	-0.4343	1.9431	-0.0393	-0.0028	-0.0437	38.8240	28.2732	-18.4800	0.4527	0.4901	0.3911	-0.6340
41.39	-9.3755	-0.4656	1.9384	-0.0406	-0.0027	-0.0400	38.9226	28.5520	-18.4421	0.4528	0.4901	0.3912	-0.6339
41.4	-9.3859	-0.4873	1.9377	-0.0378	-0.0072	-0.0462	39.1361	28.7237	-18.3371	0.4529	0.4900	0.3912	-0.6338
41.41	-9.3857	-0.4889	1.9392	-0.0333	-0.0118	-0.0522	38.8312	28.3707	-18.4884	0.4529	0.4899	0.3913	-0.6337
41.42	-9.3649	-0.4861	1.9511	-0.0265	-0.0185	-0.0514	38.9017	28.4625	-18.3389	0.4530	0.4899	0.3914	-0.6338
41.43	-9.3530	-0.4855	1.9531	-0.0243	-0.0231	-0.0503	39.1132	28.6785	-18.2858	0.4530	0.4898	0.3913	-0.6338
41.44	-9.3534	-0.4767	1.9562	-0.0136	-0.0206	-0.0558	38.9550	28.6981	-18.4786	0.4531	0.4898	0.3914	-0.6339
41.45	-9.3367	-0.4512	1.9601	-0.0057	-0.0214	-0.0547	38.9651	28.6832	-18.0909	0.4530	0.4897	0.3913	-0.6338
41.46	-9.3313	-0.4389	1.9660	-0.0067	-0.0235	-0.0539	38.9472	28.5832	-18.4699	0.4531	0.4897	0.3912	-0.6339
41.47	-9.3413	-0.4284	1.9761	-0.0098	-0.0260	-0.0571	38.7954	28.7922	-18.4740	0.4531	0.4897	0.3912	-0.6340
41.48	-9.3473	-0.4198	1.9819	-0.0073	-0.0268	-0.0538	38.7696	28.6902	-18.3646	0.4530	0.4896	0.3911	-0.6340
41.49	-9.3355	-0.3998	1.9889	-0.0120	-0.0281	-0.0537	38.7939	28.6841	-18.3459	0.4531	0.4896	0.3911	-0.6341
41.5	-9.3270	-0.3851	1.9976	-0.0102	-0.0238	-0.0562	38.9094	28.8293	-18.3691	0.4531	0.4895	0.3911	-0.6341
41.51	-9.3407	-0.3752	2.0012	-0.0078	-0.0260	-0.0583	38.7996	28.6821	-18.4524	0.4531	0.4895	0.3911	-0.6342
41.52	-9.3319	-0.3642	1.9879	-0.0116	-0.0332	-0.0548	38.7571	28.7019	-18.3458	0.4531	0.4893	0.3910	-0.6342
41.53	-9.2947	-0.3854	2.0004	-0.0147	-0.0393	-0.0455	38.9241	28.6501	-18.6136	0.4532	0.4893	0.3909	-0.6343
41.54	-9.2821	-0.4154	2.0138	-0.0102	-0.0484	-0.0498	38.9637	28.7849	-18.3976	0.4533	0.4892	0.3908	-0.6344
41.55	-9.2788	-0.4207	2.0097	-0.0140	-0.0414	-0.0482	38.9735	28.5957	-18.5940	0.4534	0.4891	0.3907	-0.6345
41.56	-9.2383	-0.4149	2.0215	-0.0111	-0.0425	-0.0493	38.8348	28.1479	-18.4355	0.4535	0.4890	0.3907	-0.6346
41.57	-9.2075	-0.3958	2.0265	-0.0123	-0.0384	-0.0604	39.0546	28.6218	-18.6232	0.4535	0.4889	0.3906	-0.6347
41.58	-9.2169	-0.3841	2.0290	-0.0123	-0.0245	-0.0629	38.9467	28.6655	-18.4630	0.4535	0.4888	0.3906	-0.6347
41.59	-9.2114	-0.3816	2.0248	-0.0155	-0.0232	-0.0580	38.7404	28.4753	-18.5603	0.4535	0.4887	0.3906	-0.6347
41.6	-9.1966	-0.3960	2.0449	-0.0211	-0.0172	-0.0581	38.8039	28.6349	-18.5634	0.4535	0.4887	0.3906	-0.6348
41.61	-9.2340	-0.4243	2.0382	-0.0232	-0.0088	-0.0539	38.6046	28.7332	-18.4190	0.4535	0.4886	0.3906	-0.6348
41.62	-9.2969	-0.4430	2.0158	-0.0194	0.0015	-0.0485	38.8965	28.8119	-18.5914	0.4535	0.4887	0.3907	-0.6347
41.63	-9.3112	-0.4377	1.9994	-0.0237	-0.0025	-0.0591	38.7488	28.6525	-18.4569	0.4535	0.4886	0.3907	-0.6347
41.64	-9.2749	-0.4181	1.9995	-0.0209	-0.0060	-0.0598	38.7113	28.6009	-18.2325	0.4535	0.4886	0.3908	-0.6347
41.65	-9.2626	-0.3993	2.0075	-0.0261	-0.0110	-0.0580	38.7945	28.5758	-18.5583	0.4535	0.4886	0.3909	-0.6347
41.66	-9.2536	-0.3828	2.0116	-0.0378	-0.0015	-0.0574	38.8445	28.6966	-18.5631	0.4535	0.4885	0.3909	-0.6346
41.67	-9.2527	-0.3897	2.0180	-0.0354	0.0108	-0.0539	38.9923	28.6681	-18.4779	0.4536	0.4886	0.3911	-0.6346
41.68	-9.2786	-0.4510	2.0111	-0.0382	0.0151	-0.0553	38.7864	28.5884	-18.4229	0.4536	0.4885	0.3912	-0.6344
41.69	-9.3214	-0.4879	1.9904	-0.0371	0.0154	-0.0516	38.7827	28.5844	-18.3772	0.4536	0.4886	0.3914	-0.6344
41.7	-9.3415	-0.4898	1.9786	-0.0317	0.0033	-0.0462	38.7854	28.7108	-18.2898	0.4536	0.4886	0.3914	-0.6342
