time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.76	-9.4843	-0.1212	-1.7844	0.0129	-0.0105	0.0122	32.6499	-13.1259	23.0845	0.6062	-0.2482	0.7292	0.1980
29.77	-9.4691	-0.1175	-1.7770	0.0072	-0.0074	0.0163	32.8368	-12.9217	23.1743	0.6061	-0.2481	0.7292	0.1980
29.78	-9.4784	-0.1148	-1.7765	0.0093	-0.0095	0.0143	33.0163	-12.7386	23.2020	0.6062	-0.2481	0.7292	0.1980
29.79	-9.4944	-0.1196	-1.7739	0.0135	-0.0149	0.0166	32.9602	-12.9499	22.9497	0.6062	-0.2481	0.7292	0.1980
29.8	-9.4803	-0.1154	-1.7773	0.0105	-0.0141	0.0127	32.9271	-12.8957	22.5525	0.6062	-0.2481	0.7292	0.1980
29.81	-9.4764	-0.1065	-1.7780	0.0050	-0.0138	0.0115	32.8441	-13.0798	22.9699	0.6062	-0.2481	0.7292	0.1980
29.82	-9.4815	-0.1123	-1.7838	0.0046	-0.0094	0.0150	32.9038	-13.1025	22.7633	0.6062	-0.2481	0.7292	0.1981
29.83	-9.4774	-0.1076	-1.7813	0.0069	-0.0099	0.0120	32.9171	-12.9104	22.7140	0.6062	-0.2482	0.7292	0.1981
29.84	-9.4708	-0.1134	-1.7766	0.0098	-0.0116	0.0173	32.7888	-13.0332	22.9004	0.6062	-0.2481	0.7291	0.1981
29.85	-9.4915	-0.1048	-1.7684	0.0063	-0.0112	0.0082	32.7613	-13.0972	22.7497	0.6062	-0.2482	0.7292	0.1981
29.86	-9.4823	-0.1104	-1.7785	0.0160	-0.0146	0.0130	32.7835	-13.0035	22.8005	0.6062	-0.2481	0.7292	0.1980
29.87	-9.4736	-0.1065	-1.7738	0.0093	-0.0135	0.0181	32.7309	-12.9913	22.7628	0.6062	-0.2481	0.7292	0.1981
29.88	-9.4773	-0.1128	-1.7690	0.0081	-0.0134	0.0086	32.6310	-12.7304	22.7879	0.6062	-0.2481	0.7292	0.1980
29.89	-9.4811	-0.1033	-1.7801	0.0063	-0.0165	0.0136	32.7041	-12.9335	22.7477	0.6063	-0.2481	0.7291	0.1981
29.9	-9.4769	-0.1070	-1.7829	0.0115	-0.0103	0.0122	32.6665	-12.9049	22.8466	0.6063	-0.2481	0.7292	0.1981
29.91	-9.4856	-0.1085	-1.7743	0.0050	-0.0057	0.0105	32.4336	-12.7726	22.8527	0.6062	-0.2481	0.7291	0.1980
29.92	-9.4738	-0.1048	-1.7673	0.0053	-0.0096	0.0132	32.6234	-12.6837	22.8706	0.6063	-0.2481	0.7292	0.1981
29.93	-9.4717	-0.1063	-1.7786	0.0070	-0.0089	0.0133	32.5128	-12.7132	22.9506	0.6062	-0.2481	0.7292	0.1981
29.94	-9.4626	-0.1054	-1.7720	0.0076	-0.0080	0.0132	32.6863	-12.8840	22.7469	0.6063	-0.2482	0.7292	0.1981
29.95	-9.4769	-0.1124	-1.7773	0.0040	-0.0090	0.0144	32.5330	-12.7598	22.7933	0.6062	-0.2481	0.7291	0.1981
29.96	-9.4804	-0.1039	-1.7820	0.0063	-0.0010	0.0090	32.5276	-12.6955	22.8405	0.6062	-0.2482	0.7292	0.1981
29.97	-9.4749	-0.1147	-1.7727	0.0084	-0.0110	0.0161	32.6994	-12.8403	22.7430	0.6062	-0.2482	0.7292	0.1981
29.98	-9.4765	-0.1181	-1.7754	0.0069	-0.0158	0.0231	32.6171	-12.9359	22.8024	0.6061	-0.2481	0.7292	0.1981
29.99	-9.4808	-0.1207	-1.7778	0.0085	-0.0096	0.0153	32.8542	-12.9471	22.6568	0.6062	-0.2481	0.7293	0.1982
30	-9.4902	-0.1169	-1.7831	0.0076	-0.0076	0.0164	32.6745	-12.7986	22.8702	0.6061	-0.2481	0.7292	0.1981
30.01	-9.4795	-0.1217	-1.7785	0.0071	-0.0106	0.0131	32.8151	-12.9865	22.7968	0.6062	-0.2481	0.7293	0.1982
30.02	-9.4709	-0.1153	-1.7770	0.0117	-0.0069	0.0127	32.8187	-13.1206	22.7794	0.6061	-0.2481	0.7292	0.1981
30.03	-9.4858	-0.1176	-1.7909	-0.0040	-0.0103	0.0131	32.6993	-12.9945	22.8772	0.6061	-0.2481	0.7292	0.1982
30.04	-9.4843	-0.1096	-1.7828	0.0059	-0.0073	0.0107	32.6257	-12.8843	22.7169	0.6061	-0.2482	0.7292	0.1982
30.05	-9.4705	-0.1107	-1.7892	0.0143	-0.0078	0.0095	32.7190	-12.8313	22.8777	0.6061	-0.2482	0.7292	0.1981
30.06	-9.4767	-0.0990	-1.7887	0.0058	-0.0038	0.0139	32.8280	-13.0456	22.8554	0.6061	-0.2482	0.7293	0.1982
30.07	-9.4800	-0.0961	-1.7869	0.0058	-0.0119	0.0154	32.7981	-13.0131	22.8936	0.6061	-0.2482	0.7292	0.1982
30.08	-9.4799	-0.0934	-1.7981	0.0026	-0.0096	0.0111	32.6388	-12.8158	22.7918	0.6061	-0.2482	0.7293	0.1982
30.09	-9.4658	-0.0951	-1.7979	0.0011	-0.0082	0.0126	32.7344	-12.6764	22.7543	0.6060	-0.2482	0.7292	0.1982
30.1	-9.4744	-0.1028	-1.8030	0.0033	-0.0037	0.0114	32.7229	-12.7909	22.8880	0.6060	-0.2483	0.7293	0.1982
30.11	-9.4706	-0.1041	-1.7920	0.0073	-0.0087	0.0138	32.6138	-12.7890	22.6759	0.6060	-0.2483	0.7292	0.1982
30.12	-9.4831	-0.1075	-1.7842	0.0028	-0.0053	0.0124	32.7356	-12.9725	22.7490	0.6060	-0.2483	0.7293	0.1983
30.13	-9.4767	-0.1038	-1.7933	0.0056	-0.0093	0.0096	32.7336	-12.7514	22.8891	0.6060	-0.2483	0.7292	0.1982
30.14	-9.4711	-0.1093	-1.7827	-0.0039	-0.0114	0.0119	32.6097	-12.7875	22.8240	0.6060	-0.2484	0.7292	0.1983
30.15	-9.4765	-0.1098	-1.7772	0.0044	-0.0105	0.0074	32.7238	-12.7605	22.7380	0.6060	-0.2484	0.7293	0.1983
30.16	-9.4851	-0.1159	-1.7740	0.0065	-0.0121	0.0077	32.7277	-12.8492	22.8735	0.6059	-0.2484	0.7292	0.1983
30.17	-9.4868	-0.1190	-1.7773	0.0119	-0.0156	0.0149	32.7412	-12.8725	22.7599	0.6060	-0.2484	0.7293	0.1983
30.18	-9.4683	-0.1177	-1.7735	0.0115	-0.0116	0.0122	32.9921	-12.9602	22.6397	0.6060	-0.2484	0.7292	0.1983
30.19	-9.4867	-0.1180	-1.7763	0.0098	-0.0149	0.0099	32.9367	-12.9070	22.5836	0.6061	-0.2484	0.7293	0.1983
30.2	-9.4789	-0.1103	-1.7658	0.0054	-0.0126	0.0115	32.7090	-13.0389	22.7008	0.6060	-0.2484	0.7291	0.1983
30.21	-9.4791	-0.1160	-1.7721	0.0132	-0.0119	0.0091	32.8606	-13.2194	22.8209	0.6060	-0.2484	0.7292	0.1983
30.22	-9.4760	-0.1150	-1.7724	0.0114	-0.0142	0.0115	32.8923	-12.9893	22.9101	0.6061	-0.2484	0.7292	0.1983
30.23	-9.4842	-0.1178	-1.7778	0.0028	-0.0069	0.0113	32.6316	-13.1218	22.7727	0.6060	-0.2484	0.7291	0.1983
30.24	-9.4758	-0.1135	-1.7769	0.0123	-0.0094	0.0097	32.5929	-13.0003	22.6933	0.6061	-0.2485	0.7292	0.1983
30.25	-9.4682	-0.1048	-1.7695	0.0016	-0.0101	0.0099	32.7759	-12.9276	22.8029	0.6060	-0.2485	0.7292	0.1983
30.26	-9.4787	-0.1112	-1.7743	-0.0051	-0.0146	0.0097	32.7284	-12.9167	22.7614	0.6061	-0.2485	0.7292	0.1983
30.27	-9.4733	-0.1084	-1.7879	0.0093	-0.0060	0.0093	33.0925	-12.6567	22.8565	0.6060	-0.2485	0.7291	0.1983
30.28	-9.4763	-0.1064	-1.7904	0.0059	-0.0115	0.0118	33.1168	-12.5951	22.8936	0.6060	-0.2486	0.7291	0.1983
30.29	-9.4723	-0.1087	-1.7932	0.0137	-0.0146	0.0116	32.9971	-12.8061	22.9935	0.6060	-0.2486	0.7291	0.1983
30.3	-9.4849	-0.1139	-1.7967	0.0178	-0.0072	0.0154	32.7392	-12.7649	22.7448	0.6060	-0.2485	0.7291	0.1983
30.31	-9.4803	-0.1053	-1.7963	0.0037	-0.0143	0.0140	32.6175	-12.6018	22.8362	0.6061	-0.2486	0.7291	0.1983
30.32	-9.4764	-0.1150	-1.7777	0.0022	-0.0097	0.0126	32.7051	-12.7704	22.7696	0.6060	-0.2486	0.7291	0.1983
30.33	-9.4773	-0.1173	-1.7916	0.0115	-0.0056	0.0158	32.6718	-12.9218	22.6933	0.6060	-0.2486	0.7292	0.1983
30.34	-9.4841	-0.1122	-1.7889	0.0110	-0.0146	0.0180	32.6785	-12.6588	22.8108	0.6060	-0.2485	0.7291	0.1983
30.35	-9.4893	-0.1170	-1.7921	0.0144	-0.0127	0.0141	32.6793	-12.8212	22.8098	0.6061	-0.2485	0.7292	0.1983
30.36	-9.4723	-0.1121	-1.7902	0.0113	-0.0081	0.0147	32.8217	-12.8539	22.8081	0.6060	-0.2485	0.7291	0.1983
30.37	-9.4845	-0.1184	-1.7888	0.0129	-0.0134	0.0107	32.8502	-12.9032	22.8305	0.6061	-0.2485	0.7292	0.1983
30.38	-9.4781	-0.1117	-1.7938	0.0088	-0.0181	0.0162	32.8310	-13.0486	22.7150	0.6061	-0.2485	0.7291	0.1983
30.39	-9.4844	-0.1179	-1.7814	0.0088	-0.0177	0.0145	32.7458	-12.9914	22.7444	0.6061	-0.2484	0.7291	0.1983
30.4	-9.4788	-0.1067	-1.7840	0.0155	-0.0155	0.0193	32.7678	-12.8800	22.6877	0.6061	-0.2484	0.7291	0.1983
30.41	-9.4744	-0.1116	-1.7712	0.0030	-0.0157	0.0158	32.7476	-12.8208	22.9034	0.6061	-0.2484	0.7290	0.1983
30.42	-9.4746	-0.1024	-1.7657	0.0134	-0.0110	0.0156	32.8551	-12.9969	22.8016	0.6062	-0.2484	0.7291	0.1984
30.43	-9.4738	-0.1047	-1.7619	0.0061	-0.0141	0.0133	32.7035	-12.8426	22.6861	0.6061	-0.2484	0.7291	0.1984
30.44	-9.4818	-0.1143	-1.7657	0.0109	-0.0127	0.0117	32.8976	-12.9619	22.7930	0.6062	-0.2484	0.7291	0.1984
30.45	-9.4796	-0.1004	-1.7753	0.0152	-0.0149	0.0137	32.9469	-12.7305	23.0013	0.6061	-0.2483	0.7290	0.1984
30.46	-9.4731	-0.1040	-1.7781	0.0123	-0.0139	0.0110	32.6506	-12.6353	22.8617	0.6062	-0.2483	0.7291	0.1984
30.47	-9.4793	-0.1053	-1.7943	0.0092	-0.0117	0.0137	32.7625	-12.9677	22.9174	0.6062	-0.2483	0.7291	0.1983
30.48	-9.4827	-0.1136	-1.7790	0.0048	-0.0072	0.0124	32.6736	-12.7076	22.5175	0.6062	-0.2483	0.7290	0.1983
30.49	-9.4788	-0.1129	-1.7878	0.0093	-0.0162	0.0154	32.7191	-12.9261	22.6705	0.6062	-0.2484	0.7291	0.1984
30.5	-9.4816	-0.1169	-1.7795	0.0045	-0.0115	0.0138	32.7237	-12.8856	22.5922	0.6062	-0.2483	0.7290	0.1984
30.51	-9.4814	-0.1138	-1.7870	0.0097	-0.0150	0.0125	32.7270	-12.6834	22.7734	0.6063	-0.2484	0.7291	0.1984
30.52	-9.4734	-0.1091	-1.7756	0.0091	-0.0078	0.0140	32.7640	-13.0734	22.8327	0.6062	-0.2483	0.7290	0.1984
30.53	-9.4859	-0.1193	-1.7638	0.0125	-0.0155	0.0176	32.6806	-12.9695	22.8136	0.6062	-0.2483	0.7290	0.1984
30.54	-9.4838	-0.1104	-1.7745	0.0117	-0.0156	0.0230	32.7739	-12.9734	22.7834	0.6062	-0.2482	0.7290	0.1984
30.55	-9.4747	-0.1146	-1.7745	0.0127	-0.0137	0.0137	32.8228	-13.0401	22.6751	0.6062	-0.2482	0.7290	0.1984
30.56	-9.4710	-0.1207	-1.7787	0.0138	-0.0108	0.0217	32.8429	-13.0083	22.9719	0.6063	-0.2482	0.7290	0.1984
30.57	-9.4757	-0.1157	-1.7907	0.0075	-0.0101	0.0136	32.7378	-13.0252	22.6913	0.6062	-0.2482	0.7290	0.1984
30.58	-9.4774	-0.1145	-1.7703	0.0165	-0.0124	0.0116	32.9572	-13.0224	22.6730	0.6063	-0.2482	0.7291	0.1984
30.59	-9.4865	-0.1082	-1.7744	0.0139	-0.0096	0.0186	32.8353	-12.9432	22.8396	0.6062	-0.2481	0.7290	0.1984
30.6	-9.4758	-0.1007	-1.7746	0.0193	-0.0087	0.0228	32.5481	-12.9301	22.7985	0.6063	-0.2481	0.7291	0.1984
30.61	-9.4778	-0.0968	-1.7923	0.0117	-0.0078	0.0272	32.6403	-12.9603	22.8187	0.6062	-0.2480	0.7291	0.1984
30.62	-9.4795	-0.0956	-1.7761	0.0122	-0.0082	0.0165	32.7579	-12.8977	22.8098	0.6063	-0.2480	0.7291	0.1984
30.63	-9.4726	-0.1075	-1.7740	0.0120	-0.0124	0.0139	32.7640	-13.1532	22.8248	0.6062	-0.2480	0.7291	0.1984
30.64	-9.4813	-0.1084	-1.7774	0.0122	-0.0097	0.0152	32.6441	-13.0292	22.6892	0.6063	-0.2479	0.7291	0.1984
30.65	-9.4722	-0.1083	-1.7678	0.0179	-0.0087	0.0173	32.7356	-12.7510	22.9806	0.6063	-0.2479	0.7292	0.1984
30.66	-9.4734	-0.1021	-1.7601	0.0044	-0.0086	0.0098	32.7731	-13.0786	22.9146	0.6062	-0.2479	0.7291	0.1984
30.67	-9.4774	-0.1124	-1.7475	0.0109	-0.0052	0.0157	32.6444	-12.8674	22.8938	0.6063	-0.2479	0.7292	0.1984
30.68	-9.4765	-0.1101	-1.7618	0.0143	-0.0124	0.0141	32.7203	-12.7915	22.8825	0.6062	-0.2479	0.7292	0.1984
30.69	-9.4777	-0.1105	-1.7714	0.0137	-0.0067	0.0144	32.7901	-13.0993	22.7193	0.6063	-0.2479	0.7292	0.1984
30.7	-9.4859	-0.1175	-1.7734	0.0078	-0.0072	0.0148	32.6645	-12.7925	22.7336	0.6062	-0.2478	0.7291	0.1983
30.71	-9.4865	-0.1286	-1.7806	0.0117	-0.0109	0.0174	32.6887	-12.9363	22.7003	0.6062	-0.2478	0.7292	0.1984
30.72	-9.4729	-0.1501	-1.7800	0.0192	-0.0144	0.0235	32.6753	-13.0190	22.6095	0.6062	-0.2478	0.7292	0.1984
30.73	-9.4618	-0.1298	-1.7903	0.0174	-0.0089	0.0105	32.7313	-12.8278	22.6630	0.6062	-0.2477	0.7292	0.1983
30.74	-9.4796	-0.1341	-1.8059	0.0142	-0.0093	0.0230	32.9814	-12.8665	22.6031	0.6063	-0.2477	0.7293	0.1983
30.75	-9.4779	-0.1178	-1.8069	0.0121	-0.0211	0.0175	32.8468	-12.7116	22.8511	0.6063	-0.2476	0.7292	0.1983
30.76	-9.4796	-0.1169	-1.7932	0.0175	-0.0146	0.0115	32.9130	-12.8743	22.8903	0.6063	-0.2476	0.7292	0.1983
30.77	-9.4863	-0.1178	-1.7944	0.0143	-0.0192	0.0183	33.2059	-12.7527	23.0132	0.6063	-0.2476	0.7291	0.1983
30.78	-9.4820	-0.1212	-1.7944	0.0153	-0.0150	0.0150	33.0968	-12.5745	23.1534	0.6064	-0.2476	0.7292	0.1983
30.79	-9.4731	-0.1244	-1.7833	0.0136	-0.0115	0.0122	33.0015	-12.7082	22.8003	0.6064	-0.2476	0.7292	0.1983
30.8	-9.4716	-0.1204	-1.7825	0.0040	-0.0126	0.0133	32.7605	-12.8876	22.8318	0.6064	-0.2476	0.7291	0.1983
30.81	-9.4842	-0.1183	-1.7799	0.0099	-0.0085	0.0088	32.7043	-12.8899	22.9142	0.6064	-0.2476	0.7292	0.1983
30.82	-9.4903	-0.1128	-1.7781	0.0116	-0.0109	0.0125	32.7355	-12.7169	22.9271	0.6064	-0.2476	0.7292	0.1983
30.83	-9.4762	-0.1032	-1.7888	0.0063	-0.0063	0.0071	32.6444	-12.8544	22.4636	0.6064	-0.2476	0.7292	0.1983
30.84	-9.4833	-0.1084	-1.7770	0.0115	-0.0047	0.0100	32.6871	-12.8524	22.7060	0.6063	-0.2476	0.7291	0.1983
30.85	-9.4797	-0.1056	-1.7717	0.0051	-0.0096	0.0129	32.6472	-12.7655	22.9118	0.6064	-0.2476	0.7292	0.1983
30.86	-9.4806	-0.1079	-1.7573	0.0111	-0.0076	0.0111	32.5399	-12.7650	22.9926	0.6063	-0.2476	0.7292	0.1983
30.87	-9.4757	-0.1102	-1.7659	0.0057	-0.0065	0.0126	32.6757	-12.8320	22.8404	0.6063	-0.2476	0.7292	0.1983
30.88	-9.4778	-0.1044	-1.7730	0.0077	-0.0098	0.0135	32.6558	-12.9598	22.5555	0.6063	-0.2476	0.7292	0.1983
30.89	-9.4782	-0.1151	-1.7838	0.0044	-0.0079	0.0114	32.5964	-12.6882	22.7965	0.6063	-0.2476	0.7292	0.1983
30.9	-9.4727	-0.1115	-1.7826	0.0082	-0.0092	0.0114	32.8775	-12.7229	22.8940	0.6063	-0.2477	0.7292	0.1983
30.91	-9.4839	-0.1079	-1.7754	0.0121	-0.0070	0.0118	32.6516	-12.8686	22.8768	0.6063	-0.2476	0.7292	0.1983
30.92	-9.4768	-0.1014	-1.7795	0.0135	-0.0147	0.0158	32.7564	-12.9318	22.7612	0.6064	-0.2476	0.7292	0.1983
30.93	-9.4794	-0.0929	-1.7720	0.0077	-0.0098	0.0113	33.0376	-13.0988	22.8592	0.6063	-0.2476	0.7292	0.1983
30.94	-9.4754	-0.0856	-1.7753	0.0123	-0.0107	0.0124	33.0429	-13.0211	22.8577	0.6064	-0.2477	0.7293	0.1983
30.95	-9.4788	-0.0927	-1.7874	0.0064	-0.0119	0.0133	32.7986	-13.0303	22.6632	0.6063	-0.2476	0.7291	0.1983
30.96	-9.4749	-0.1030	-1.7859	-0.0003	-0.0094	0.0097	32.9478	-12.8573	22.7505	0.6063	-0.2477	0.7292	0.1983
30.97	-9.4696	-0.1094	-1.7827	0.0012	-0.0103	0.0139	32.7028	-12.9387	22.8013	0.6063	-0.2477	0.7292	0.1984
30.98	-9.4814	-0.1027	-1.7750	0.0082	-0.0063	0.0092	32.9111	-13.0748	22.7890	0.6063	-0.2477	0.7291	0.1983
30.99	-9.4784	-0.1029	-1.7735	0.0029	-0.0132	0.0083	32.9033	-12.7809	22.8888	0.6064	-0.2478	0.7292	0.1984
31	-9.4841	-0.1058	-1.7718	0.0110	-0.0121	0.0085	32.6655	-13.0641	22.8857	0.6063	-0.2478	0.7291	0.1983
31.01	-9.4865	-0.1060	-1.7720	0.0052	-0.0100	0.0124	32.6700	-13.0853	22.8607	0.6064	-0.2478	0.7292	0.1984
31.02	-9.4869	-0.1071	-1.7607	0.0067	-0.0059	0.0106	32.6504	-12.8258	22.9786	0.6063	-0.2478	0.7291	0.1983
31.03	-9.4769	-0.1107	-1.7671	-0.0020	-0.0070	0.0121	32.8748	-12.7666	22.9331	0.6063	-0.2478	0.7292	0.1984
31.04	-9.4730	-0.1074	-1.7661	0.0044	-0.0099	0.0113	32.6029	-13.0799	22.8730	0.6063	-0.2479	0.7291	0.1984
31.05	-9.4736	-0.1048	-1.7821	0.0045	-0.0031	0.0066	32.6334	-12.8476	22.8175	0.6062	-0.2479	0.7291	0.1984
31.06	-9.4765	-0.1083	-1.7925	0.0010	-0.0035	0.0049	32.7090	-12.8686	22.6642	0.6062	-0.2480	0.7292	0.1984
31.07	-9.4743	-0.1169	-1.7856	0.0043	-0.0066	0.0112	32.4828	-13.0604	23.0063	0.6062	-0.2480	0.7291	0.1984
31.08	-9.4772	-0.1220	-1.7944	0.0063	-0.0049	0.0122	32.6058	-12.8227	23.0399	0.6062	-0.2480	0.7292	0.1984
31.09	-9.4738	-0.1223	-1.7800	0.0080	-0.0065	0.0118	32.7741	-12.9405	22.7502	0.6061	-0.2480	0.7291	0.1984
31.1	-9.4758	-0.1261	-1.7790	0.0064	-0.0106	0.0100	32.5432	-13.0416	22.8297	0.6062	-0.2480	0.7292	0.1984
31.11	-9.4824	-0.1413	-1.7864	0.0136	-0.0054	0.0069	32.7735	-13.1430	22.7191	0.6062	-0.2480	0.7292	0.1984
31.12	-9.4840	-0.1367	-1.7889	0.0069	-0.0058	0.0117	32.9221	-13.0029	22.7800	0.6062	-0.2481	0.7292	0.1984
31.13	-9.4850	-0.1422	-1.7998	0.0069	-0.0110	0.0111	32.8978	-13.0387	22.7940	0.6061	-0.2481	0.7291	0.1984
31.14	-9.4746	-0.1391	-1.7942	0.0100	-0.0131	0.0114	32.6997	-12.8502	22.9367	0.6062	-0.2481	0.7292	0.1984
31.15	-9.4841	-0.1340	-1.7923	0.0171	-0.0090	0.0120	32.7819	-12.9539	22.7327	0.6062	-0.2481	0.7292	0.1984
31.16	-9.4704	-0.1233	-1.7902	0.0120	-0.0072	0.0051	32.6611	-13.0603	22.7649	0.6061	-0.2481	0.7291	0.1983
31.17	-9.4719	-0.1231	-1.7770	0.0051	-0.0087	0.0108	32.6629	-12.8956	22.9015	0.6062	-0.2481	0.7292	0.1983
31.18	-9.4792	-0.1091	-1.7671	0.0082	-0.0086	0.0126	32.6843	-12.9814	22.7332	0.6062	-0.2481	0.7292	0.1983
31.19	-9.4858	-0.1004	-1.7611	0.0101	-0.0155	0.0111	32.8480	-13.0605	22.8883	0.6062	-0.2481	0.7292	0.1983
31.2	-9.4839	-0.1033	-1.7740	0.0071	-0.0102	0.0121	32.7370	-12.8212	22.8774	0.6062	-0.2481	0.7291	0.1983
31.21	-9.4838	-0.0920	-1.7715	0.0069	-0.0050	0.0067	32.5328	-12.7833	22.8594	0.6062	-0.2481	0.7292	0.1983
31.22	-9.4806	-0.1043	-1.7722	0.0079	-0.0039	0.0109	32.6498	-12.8957	22.8991	0.6062	-0.2482	0.7292	0.1983
31.23	-9.4737	-0.0992	-1.7744	0.0074	-0.0048	0.0110	32.6738	-12.7753	22.7793	0.6061	-0.2482	0.7291	0.1983
31.24	-9.4665	-0.0872	-1.7566	0.0043	-0.0025	0.0027	32.6611	-12.6676	22.7907	0.6062	-0.2482	0.7292	0.1983
31.25	-9.4738	-0.0934	-1.7673	0.0071	-0.0046	0.0061	32.6702	-12.7329	22.9041	0.6061	-0.2483	0.7292	0.1982
31.26	-9.4744	-0.0810	-1.7735	0.0029	-0.0058	0.0105	32.6675	-12.9975	23.0679	0.6061	-0.2483	0.7292	0.1983
31.27	-9.4738	-0.0856	-1.7642	-0.0002	-0.0076	0.0077	33.0198	-12.7347	22.9563	0.6060	-0.2483	0.7291	0.1983
31.28	-9.4801	-0.0896	-1.7692	0.0103	-0.0105	0.0089	33.1467	-12.5847	22.8709	0.6061	-0.2484	0.7292	0.1983
31.29	-9.4892	-0.1004	-1.7776	0.0143	-0.0139	0.0128	32.8715	-12.9643	22.9442	0.6061	-0.2484	0.7292	0.1983
31.3	-9.4818	-0.1203	-1.7758	0.0190	-0.0124	0.0098	32.8308	-12.9284	22.9372	0.6061	-0.2483	0.7291	0.1982
31.31	-9.4785	-0.1224	-1.7837	0.0138	-0.0080	0.0181	32.6872	-13.0473	22.9746	0.6061	-0.2483	0.7292	0.1982
31.32	-9.4860	-0.1410	-1.7817	0.0159	-0.0120	0.0185	32.9135	-12.9554	23.0031	0.6061	-0.2483	0.7292	0.1982
31.33	-9.4797	-0.1273	-1.7800	0.0117	-0.0129	0.0144	32.6998	-12.8903	22.8754	0.6061	-0.2483	0.7292	0.1982
31.34	-9.4784	-0.1196	-1.7732	0.0100	-0.0079	0.0155	32.6458	-12.9465	22.9848	0.6061	-0.2482	0.7291	0.1982
31.35	-9.4792	-0.1178	-1.7785	0.0144	-0.0083	0.0132	32.7988	-12.7713	22.8219	0.6061	-0.2483	0.7292	0.1982
31.36	-9.4799	-0.1251	-1.7940	0.0118	-0.0112	0.0118	32.8489	-12.7882	22.5239	0.6061	-0.2482	0.7292	0.1982
31.37	-9.4765	-0.1175	-1.7937	0.0070	-0.0120	0.0120	32.5884	-13.1012	22.7770	0.6061	-0.2482	0.7292	0.1982
31.38	-9.4715	-0.1205	-1.7884	0.0081	-0.0072	0.0162	32.6782	-13.0788	23.0074	0.6061	-0.2482	0.7292	0.1982
31.39	-9.4794	-0.1405	-1.7891	0.0049	-0.0094	0.0166	32.6689	-12.8441	22.7993	0.6061	-0.2482	0.7292	0.1982
31.4	-9.4818	-0.1384	-1.7868	0.0018	-0.0069	0.0113	32.5166	-12.8475	22.8565	0.6061	-0.2483	0.7292	0.1983
31.41	-9.4720	-0.1348	-1.7834	0.0028	-0.0082	0.0137	32.4930	-12.7618	23.1816	0.6060	-0.2483	0.7291	0.1983
31.42	-9.4652	-0.1367	-1.7786	0.0068	-0.0117	0.0101	32.7004	-12.7394	23.0034	0.6061	-0.2483	0.7292	0.1983
31.43	-9.4845	-0.1265	-1.7737	0.0068	-0.0135	0.0136	32.6653	-12.9136	22.8121	0.6061	-0.2483	0.7292	0.1983
31.44	-9.4892	-0.1158	-1.7671	0.0095	-0.0129	0.0142	32.6873	-12.8682	22.7702	0.6062	-0.2483	0.7292	0.1983
31.45	-9.4815	-0.1190	-1.7708	0.0121	-0.0075	0.0158	32.6609	-12.7277	22.8935	0.6061	-0.2482	0.7291	0.1983
31.46	-9.4719	-0.1065	-1.7745	0.0094	-0.0102	0.0136	32.7973	-12.7654	22.8575	0.6061	-0.2482	0.7292	0.1983
31.47	-9.4820	-0.1005	-1.7815	0.0127	-0.0133	0.0189	32.6819	-12.9012	22.9262	0.6061	-0.2482	0.7292	0.1983
31.48	-9.4860	-0.0880	-1.7896	0.0123	-0.0164	0.0184	32.7228	-12.9234	22.6968	0.6061	-0.2482	0.7291	0.1983
31.49	-9.4749	-0.0820	-1.8010	0.0156	-0.0109	0.0133	32.9730	-12.9020	22.8215	0.6062	-0.2482	0.7292	0.1983
31.5	-9.4810	-0.0839	-1.7947	0.0043	-0.0104	0.0168	32.8512	-12.7901	22.8986	0.6061	-0.2482	0.7292	0.1983
31.51	-9.4805	-0.0911	-1.7896	0.0075	-0.0163	0.0131	32.6467	-12.9173	22.8838	0.6062	-0.2482	0.7292	0.1984
31.52	-9.4735	-0.0961	-1.8042	0.0115	-0.0141	0.0198	32.7675	-12.8389	22.7987	0.6061	-0.2481	0.7291	0.1984
31.53	-9.4804	-0.1119	-1.7887	0.0104	-0.0139	0.0154	32.8493	-12.8131	22.6745	0.6062	-0.2481	0.7291	0.1984
31.54	-9.4779	-0.1216	-1.7861	0.0114	-0.0125	0.0146	32.6828	-12.8586	22.9085	0.6062	-0.2481	0.7291	0.1984
31.55	-9.4867	-0.1327	-1.7827	0.0139	-0.0106	0.0112	32.6623	-12.7565	22.7701	0.6062	-0.2481	0.7291	0.1984
31.56	-9.4846	-0.1363	-1.7756	0.0099	-0.0103	0.0152	32.7681	-12.6589	22.9111	0.6062	-0.2481	0.7291	0.1984
31.57	-9.4822	-0.1267	-1.7550	0.0059	-0.0127	0.0143	32.8703	-12.8993	22.6921	0.6062	-0.2480	0.7291	0.1984
31.58	-9.4891	-0.1279	-1.7510	0.0108	-0.0125	0.0127	32.7768	-12.7327	22.8303	0.6062	-0.2481	0.7291	0.1984
31.59	-9.4783	-0.1219	-1.7440	0.0116	-0.0146	0.0122	32.7318	-12.8288	22.9003	0.6062	-0.2480	0.7290	0.1984
31.6	-9.4785	-0.0961	-1.7558	0.0113	-0.0098	0.0110	32.7846	-12.9343	22.7793	0.6063	-0.2480	0.7291	0.1984
