time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.86	-9.4858	-0.1334	-1.7364	0.0148	-0.0075	0.0099	28.6888	-15.1430	17.5326	0.5893	-0.3117	0.7024	0.2496
34.87	-9.4952	-0.1299	-1.7332	0.0113	-0.0078	0.0116	28.7839	-15.1719	17.3632	0.5892	-0.3117	0.7024	0.2496
34.88	-9.4913	-0.1206	-1.7359	0.0044	-0.0056	0.0125	28.5126	-15.0655	17.4260	0.5892	-0.3117	0.7024	0.2496
34.89	-9.4781	-0.1199	-1.7293	0.0134	-0.0039	0.0100	28.5228	-15.0911	17.4587	0.5892	-0.3117	0.7024	0.2496
34.9	-9.4914	-0.1289	-1.7301	0.0094	-0.0016	0.0121	28.6609	-15.0209	17.4348	0.5892	-0.3117	0.7024	0.2496
34.91	-9.5008	-0.1288	-1.7245	0.0095	-0.0052	0.0144	28.6907	-15.2128	17.4621	0.5892	-0.3118	0.7024	0.2496
34.92	-9.4919	-0.1219	-1.7192	0.0130	-0.0103	0.0123	28.6916	-15.1680	17.4378	0.5891	-0.3117	0.7023	0.2496
34.93	-9.4900	-0.1183	-1.7245	0.0132	-0.0024	0.0143	28.6667	-14.9508	17.4623	0.5892	-0.3117	0.7024	0.2496
34.94	-9.4914	-0.1231	-1.7178	0.0187	-0.0103	0.0093	28.5846	-15.1344	17.5579	0.5892	-0.3117	0.7024	0.2496
34.95	-9.4984	-0.1167	-1.7239	0.0137	-0.0114	0.0158	28.6176	-14.9592	17.2381	0.5892	-0.3117	0.7024	0.2496
34.96	-9.5017	-0.1207	-1.7193	0.0164	-0.0076	0.0113	28.6059	-15.1648	17.3855	0.5892	-0.3117	0.7024	0.2496
34.97	-9.4974	-0.1181	-1.7161	0.0131	-0.0072	0.0126	28.7085	-15.1625	17.5767	0.5892	-0.3116	0.7024	0.2496
34.98	-9.4921	-0.1207	-1.7186	0.0108	-0.0070	0.0110	28.6683	-15.3016	17.5090	0.5892	-0.3117	0.7024	0.2496
34.99	-9.4934	-0.1198	-1.7181	0.0120	-0.0089	0.0095	28.7143	-15.3400	17.2611	0.5892	-0.3116	0.7024	0.2496
35	-9.4927	-0.1137	-1.7031	0.0136	-0.0137	0.0121	28.5699	-15.1835	17.2983	0.5893	-0.3117	0.7024	0.2496
35.01	-9.4877	-0.1202	-1.7114	0.0141	-0.0088	0.0133	28.6694	-15.0484	17.5101	0.5893	-0.3116	0.7024	0.2496
35.02	-9.4961	-0.1301	-1.7058	0.0113	-0.0072	0.0120	28.6424	-15.2686	17.3644	0.5893	-0.3116	0.7025	0.2496
35.03	-9.4968	-0.1419	-1.7115	0.0119	-0.0097	0.0096	28.5804	-15.2080	17.3493	0.5892	-0.3116	0.7024	0.2496
35.04	-9.4928	-0.1444	-1.7077	0.0081	-0.0060	0.0101	28.7427	-15.0532	17.5049	0.5893	-0.3116	0.7024	0.2496
35.05	-9.4932	-0.1387	-1.7107	0.0040	-0.0024	0.0124	28.9280	-15.2072	17.7218	0.5892	-0.3116	0.7024	0.2496
35.06	-9.4935	-0.1364	-1.7246	0.0037	-0.0056	0.0106	28.8614	-14.9799	17.7117	0.5892	-0.3117	0.7024	0.2496
35.07	-9.4970	-0.1406	-1.7210	0.0057	0.0035	0.0102	28.6713	-15.0008	17.6934	0.5892	-0.3118	0.7025	0.2497
35.08	-9.4817	-0.1378	-1.7086	0.0032	-0.0005	0.0086	28.6298	-15.0140	17.4616	0.5891	-0.3118	0.7024	0.2496
35.09	-9.4821	-0.1258	-1.6991	0.0069	-0.0017	0.0109	28.3461	-15.0188	17.6249	0.5891	-0.3118	0.7025	0.2497
35.1	-9.4865	-0.1211	-1.7012	0.0109	0.0049	0.0088	28.4029	-15.2119	17.5282	0.5890	-0.3118	0.7024	0.2496
35.11	-9.4937	-0.1262	-1.7005	0.0016	-0.0025	0.0098	28.6246	-15.2509	17.5420	0.5891	-0.3119	0.7025	0.2496
35.12	-9.4918	-0.1316	-1.7011	0.0009	-0.0068	0.0115	28.5056	-15.1672	17.6748	0.5890	-0.3119	0.7024	0.2497
35.13	-9.4940	-0.1307	-1.7083	0.0072	-0.0110	0.0135	28.4623	-15.1698	17.5077	0.5890	-0.3119	0.7024	0.2497
35.14	-9.4934	-0.1340	-1.7241	0.0041	-0.0085	0.0121	28.6818	-15.3752	17.5693	0.5890	-0.3119	0.7024	0.2497
35.15	-9.4904	-0.1306	-1.7127	0.0103	-0.0074	0.0106	28.7438	-15.4313	17.6258	0.5890	-0.3119	0.7024	0.2497
35.16	-9.4893	-0.1281	-1.7083	0.0052	-0.0024	0.0118	28.7194	-15.4496	17.6778	0.5890	-0.3119	0.7025	0.2498
35.17	-9.4985	-0.1242	-1.7122	0.0098	-0.0074	0.0083	28.7366	-15.2647	17.4174	0.5889	-0.3119	0.7024	0.2497
35.18	-9.4924	-0.1178	-1.7188	0.0108	-0.0086	0.0074	28.8200	-15.1518	17.5074	0.5890	-0.3120	0.7024	0.2498
35.19	-9.4870	-0.1118	-1.7117	0.0065	-0.0037	0.0116	28.6751	-15.3474	17.6277	0.5890	-0.3120	0.7024	0.2497
35.2	-9.4979	-0.1133	-1.7253	0.0019	-0.0090	0.0123	28.8377	-15.3309	17.4939	0.5890	-0.3120	0.7024	0.2498
35.21	-9.4936	-0.1073	-1.7308	0.0056	-0.0106	0.0106	28.7014	-15.3618	17.6569	0.5890	-0.3120	0.7024	0.2498
35.22	-9.4876	-0.1144	-1.7140	0.0115	-0.0100	0.0107	28.6555	-15.3108	17.6193	0.5890	-0.3120	0.7024	0.2498
35.23	-9.4878	-0.1201	-1.7341	0.0041	-0.0024	0.0098	28.7712	-15.2440	17.6172	0.5890	-0.3120	0.7024	0.2498
35.24	-9.5026	-0.1356	-1.7603	0.0044	-0.0059	0.0105	28.6370	-15.2734	17.7016	0.5889	-0.3120	0.7023	0.2498
35.25	-9.4972	-0.1354	-1.7429	0.0143	0.0027	0.0109	28.5514	-15.1701	17.8172	0.5890	-0.3121	0.7024	0.2498
35.26	-9.4751	-0.1309	-1.7352	0.0139	-0.0031	0.0115	28.4419	-15.1762	17.6305	0.5889	-0.3121	0.7024	0.2498
35.27	-9.4890	-0.1310	-1.7373	0.0096	-0.0069	0.0096	28.5835	-14.9953	17.6115	0.5890	-0.3121	0.7025	0.2498
35.28	-9.4981	-0.1293	-1.7389	0.0069	-0.0085	0.0139	28.4702	-15.1151	17.6183	0.5889	-0.3121	0.7024	0.2498
35.29	-9.4954	-0.1151	-1.7346	-0.0026	-0.0014	0.0092	28.5076	-15.0920	17.7273	0.5889	-0.3121	0.7024	0.2499
35.3	-9.4993	-0.1048	-1.7388	0.0091	-0.0030	0.0090	28.5929	-15.1199	17.5032	0.5889	-0.3122	0.7024	0.2499
35.31	-9.4957	-0.1270	-1.7437	0.0117	-0.0087	0.0153	28.5573	-15.0060	17.6409	0.5888	-0.3121	0.7024	0.2498
35.32	-9.4902	-0.1392	-1.7434	0.0095	-0.0093	0.0132	28.4892	-15.2037	17.3951	0.5889	-0.3122	0.7025	0.2499
35.33	-9.4894	-0.1393	-1.7376	0.0113	-0.0095	0.0105	28.7569	-15.5672	17.3958	0.5889	-0.3121	0.7024	0.2499
35.34	-9.4850	-0.1390	-1.7338	0.0132	-0.0106	0.0109	28.6568	-15.3585	17.4886	0.5889	-0.3121	0.7024	0.2499
35.35	-9.4779	-0.1509	-1.7298	0.0115	-0.0047	0.0105	28.7238	-15.3448	17.4210	0.5888	-0.3121	0.7024	0.2499
35.36	-9.4951	-0.1403	-1.7227	0.0170	-0.0117	0.0101	28.8410	-15.4168	17.6083	0.5889	-0.3121	0.7024	0.2499
35.37	-9.4970	-0.1334	-1.7074	0.0151	-0.0104	0.0087	28.7726	-15.1766	17.6048	0.5889	-0.3121	0.7024	0.2498
35.38	-9.4891	-0.1308	-1.7075	0.0131	-0.0096	0.0122	28.6363	-15.3916	17.4265	0.5889	-0.3121	0.7024	0.2498
35.39	-9.4761	-0.1155	-1.7005	0.0079	-0.0088	0.0099	28.7534	-15.2084	17.5628	0.5889	-0.3121	0.7024	0.2498
35.4	-9.4750	-0.1246	-1.6954	0.0087	-0.0088	0.0103	28.6986	-15.3387	17.6436	0.5889	-0.3121	0.7024	0.2498
35.41	-9.4849	-0.1209	-1.6978	0.0119	-0.0083	0.0135	28.8146	-15.2511	17.4108	0.5890	-0.3121	0.7024	0.2499
35.42	-9.4834	-0.1135	-1.7081	0.0130	-0.0025	0.0130	28.7321	-15.0525	17.6288	0.5889	-0.3121	0.7023	0.2498
35.43	-9.4847	-0.1084	-1.7137	-0.0026	-0.0035	0.0130	28.6303	-15.2293	17.7216	0.5889	-0.3121	0.7024	0.2499
35.44	-9.4967	-0.1079	-1.7078	0.0045	-0.0071	0.0134	28.6372	-15.1334	17.5556	0.5889	-0.3121	0.7024	0.2499
35.45	-9.4933	-0.1120	-1.7065	0.0058	0.0028	0.0094	28.4683	-15.2907	17.4948	0.5888	-0.3122	0.7024	0.2499
35.46	-9.5009	-0.1107	-1.6970	0.0150	0.0011	0.0083	28.5750	-15.1583	17.7586	0.5888	-0.3122	0.7024	0.2499
35.47	-9.4856	-0.1249	-1.7023	0.0179	0.0028	0.0077	28.6776	-14.9845	17.5100	0.5888	-0.3122	0.7024	0.2498
35.48	-9.4872	-0.1209	-1.6990	0.0086	0.0016	0.0076	28.4202	-15.2112	17.4615	0.5888	-0.3122	0.7025	0.2498
35.49	-9.4889	-0.1226	-1.7030	0.0111	0.0029	0.0113	28.4586	-15.1070	17.6354	0.5887	-0.3122	0.7024	0.2498
35.5	-9.4889	-0.1273	-1.7004	0.0077	0.0027	0.0131	28.6923	-14.9884	17.6214	0.5887	-0.3123	0.7026	0.2498
35.51	-9.4910	-0.1211	-1.6986	0.0144	-0.0056	0.0085	28.7575	-15.0572	17.4425	0.5887	-0.3123	0.7025	0.2498
35.52	-9.4935	-0.1110	-1.6936	0.0142	-0.0054	0.0043	28.6550	-15.3679	17.5406	0.5887	-0.3123	0.7026	0.2498
35.53	-9.4906	-0.1156	-1.6981	0.0075	-0.0041	0.0063	28.7288	-15.2460	17.4344	0.5887	-0.3123	0.7025	0.2497
35.54	-9.4887	-0.1213	-1.7074	0.0073	-0.0060	0.0103	28.7357	-15.2768	17.6088	0.5887	-0.3123	0.7025	0.2497
35.55	-9.5001	-0.1250	-1.7191	0.0058	0.0023	0.0105	29.0688	-15.2065	17.7696	0.5886	-0.3124	0.7025	0.2498
35.56	-9.4879	-0.1334	-1.7125	0.0114	-0.0106	0.0122	29.1685	-15.1418	17.9947	0.5886	-0.3124	0.7025	0.2498
35.57	-9.4801	-0.1414	-1.7175	0.0144	-0.0090	0.0147	28.8550	-15.2404	17.7700	0.5887	-0.3124	0.7026	0.2498
35.58	-9.4938	-0.1430	-1.7249	0.0129	-0.0045	0.0110	28.6217	-15.1401	17.6121	0.5886	-0.3124	0.7025	0.2498
35.59	-9.4904	-0.1468	-1.7211	0.0180	-0.0065	0.0098	28.6399	-15.0924	17.5764	0.5887	-0.3124	0.7026	0.2498
35.6	-9.4945	-0.1435	-1.7149	0.0125	-0.0119	0.0113	28.6075	-15.1632	17.5100	0.5886	-0.3123	0.7025	0.2497
35.61	-9.4965	-0.1364	-1.7328	0.0164	-0.0055	0.0109	28.5276	-15.2854	17.7974	0.5887	-0.3123	0.7025	0.2497
35.62	-9.5081	-0.1152	-1.7408	0.0127	-0.0007	0.0105	28.4866	-15.1833	17.6120	0.5886	-0.3123	0.7026	0.2497
35.63	-9.4930	-0.1158	-1.7314	0.0182	-0.0098	0.0101	28.4246	-15.1773	17.7207	0.5886	-0.3123	0.7025	0.2497
35.64	-9.4874	-0.1149	-1.7304	0.0166	-0.0020	0.0129	28.5408	-15.0536	17.6031	0.5887	-0.3123	0.7026	0.2497
35.65	-9.4941	-0.1239	-1.7406	0.0156	-0.0008	0.0111	28.5436	-15.1366	17.6611	0.5886	-0.3123	0.7026	0.2496
35.66	-9.4941	-0.1324	-1.7373	0.0114	-0.0039	0.0126	28.6582	-15.1211	17.5347	0.5886	-0.3123	0.7026	0.2496
35.67	-9.4962	-0.1323	-1.7431	0.0145	-0.0055	0.0103	28.5007	-15.0545	17.6360	0.5886	-0.3123	0.7026	0.2496
35.68	-9.4980	-0.1400	-1.7458	0.0087	-0.0090	0.0140	28.5579	-15.2022	17.5919	0.5886	-0.3123	0.7026	0.2496
35.69	-9.4974	-0.1419	-1.7156	0.0138	-0.0048	0.0153	28.6322	-15.1197	17.4219	0.5886	-0.3123	0.7026	0.2496
35.7	-9.4920	-0.1389	-1.7295	0.0172	-0.0106	0.0194	28.5949	-15.0323	17.6883	0.5886	-0.3122	0.7027	0.2497
35.71	-9.4966	-0.1363	-1.7328	0.0153	-0.0130	0.0164	28.6941	-15.2924	17.4057	0.5886	-0.3122	0.7026	0.2496
35.72	-9.4974	-0.1178	-1.7210	0.0126	-0.0088	0.0218	28.9414	-15.4050	17.6445	0.5886	-0.3121	0.7027	0.2497
35.73	-9.4863	-0.1297	-1.7188	0.0085	-0.0102	0.0114	28.8670	-15.2832	17.5792	0.5887	-0.3121	0.7027	0.2497
35.74	-9.4872	-0.1102	-1.7190	0.0139	-0.0111	0.0189	28.8712	-15.3586	17.5471	0.5886	-0.3121	0.7026	0.2497
35.75	-9.4987	-0.1169	-1.7136	0.0077	-0.0107	0.0217	28.6336	-15.1047	17.4355	0.5887	-0.3121	0.7027	0.2498
35.76	-9.4864	-0.1198	-1.7132	0.0111	-0.0140	0.0156	28.5211	-15.0830	17.4818	0.5887	-0.3120	0.7026	0.2498
35.77	-9.4956	-0.1174	-1.6978	0.0188	-0.0100	0.0128	28.4782	-15.0801	17.6111	0.5887	-0.3120	0.7027	0.2498
35.78	-9.4942	-0.1185	-1.7039	0.0113	-0.0111	0.0175	28.4257	-15.0908	17.7247	0.5887	-0.3120	0.7026	0.2498
35.79	-9.4947	-0.1231	-1.6959	0.0146	-0.0083	0.0142	28.6688	-15.1746	17.7014	0.5887	-0.3120	0.7026	0.2498
35.8	-9.4931	-0.1180	-1.6974	0.0148	-0.0040	0.0117	28.5545	-15.1816	17.7491	0.5887	-0.3120	0.7027	0.2498
35.81	-9.4881	-0.1180	-1.7003	0.0119	-0.0040	0.0152	28.7247	-15.3705	17.6171	0.5887	-0.3119	0.7026	0.2498
35.82	-9.4822	-0.1236	-1.7014	0.0192	-0.0063	0.0091	28.5615	-15.1009	17.6671	0.5887	-0.3120	0.7027	0.2498
35.83	-9.4814	-0.1222	-1.7070	0.0139	-0.0056	0.0127	28.5631	-15.2504	17.5339	0.5887	-0.3119	0.7027	0.2497
35.84	-9.4962	-0.1197	-1.7043	0.0144	-0.0005	0.0105	28.6308	-15.1345	17.4710	0.5887	-0.3119	0.7027	0.2497
35.85	-9.4900	-0.1106	-1.7003	0.0093	-0.0023	0.0098	28.5989	-15.0370	17.6573	0.5886	-0.3119	0.7027	0.2497
35.86	-9.4944	-0.1260	-1.7008	0.0120	-0.0047	0.0150	28.8073	-15.2236	17.6252	0.5887	-0.3119	0.7027	0.2497
35.87	-9.4833	-0.1268	-1.7022	0.0195	-0.0067	0.0125	28.7504	-15.0699	17.6112	0.5887	-0.3119	0.7027	0.2497
35.88	-9.4895	-0.1283	-1.7132	0.0135	-0.0078	0.0167	28.5258	-15.1460	17.4293	0.5887	-0.3119	0.7027	0.2497
35.89	-9.4976	-0.1197	-1.7065	0.0153	-0.0075	0.0217	28.5512	-15.3410	17.4750	0.5887	-0.3118	0.7028	0.2497
35.9	-9.4920	-0.1216	-1.7121	0.0136	-0.0107	0.0149	28.7318	-15.3480	17.5693	0.5887	-0.3118	0.7028	0.2497
35.91	-9.4878	-0.1255	-1.7223	0.0157	-0.0078	0.0126	28.8743	-15.2388	17.5381	0.5887	-0.3118	0.7028	0.2497
35.92	-9.4940	-0.1109	-1.7242	0.0123	-0.0028	0.0151	28.6848	-15.3262	17.5594	0.5886	-0.3118	0.7027	0.2497
35.93	-9.4880	-0.1224	-1.7371	0.0145	-0.0026	0.0089	28.6202	-15.4105	17.5327	0.5887	-0.3118	0.7028	0.2497
35.94	-9.4758	-0.1181	-1.7399	0.0165	-0.0093	0.0139	28.6983	-15.1495	17.4188	0.5887	-0.3118	0.7028	0.2497
35.95	-9.4931	-0.1191	-1.7208	0.0097	-0.0113	0.0121	28.5170	-15.1657	17.5348	0.5887	-0.3118	0.7028	0.2497
35.96	-9.4937	-0.1268	-1.7249	0.0072	-0.0093	0.0139	28.5256	-15.1737	17.5441	0.5887	-0.3118	0.7028	0.2497
35.97	-9.4954	-0.1387	-1.7230	0.0093	-0.0095	0.0194	28.6733	-15.2497	17.6640	0.5887	-0.3117	0.7028	0.2498
35.98	-9.4986	-0.1406	-1.7283	0.0125	-0.0096	0.0099	28.8248	-15.0804	17.5811	0.5887	-0.3117	0.7028	0.2498
35.99	-9.4901	-0.1302	-1.7467	0.0094	-0.0007	0.0152	28.6712	-15.0587	17.4416	0.5886	-0.3117	0.7027	0.2497
36	-9.4866	-0.1466	-1.7340	0.0124	0.0022	0.0140	28.7129	-15.2044	17.4631	0.5887	-0.3117	0.7029	0.2498
36.01	-9.4847	-0.1365	-1.7283	0.0145	-0.0053	0.0142	28.6629	-15.2274	17.5965	0.5886	-0.3117	0.7028	0.2497
36.02	-9.4945	-0.1418	-1.7373	0.0055	-0.0040	0.0136	28.5385	-15.0943	17.4354	0.5886	-0.3117	0.7029	0.2498
36.03	-9.4791	-0.1304	-1.7374	0.0103	-0.0045	0.0124	28.5244	-14.9762	17.5427	0.5886	-0.3117	0.7028	0.2498
36.04	-9.4773	-0.1293	-1.7259	0.0073	-0.0045	0.0125	28.5352	-15.1494	17.7584	0.5886	-0.3117	0.7029	0.2498
36.05	-9.4960	-0.1150	-1.7239	0.0099	-0.0040	0.0111	28.8545	-15.2903	17.8969	0.5886	-0.3117	0.7029	0.2498
36.06	-9.4932	-0.1128	-1.7200	0.0151	-0.0072	0.0135	29.0352	-15.1391	18.1402	0.5885	-0.3117	0.7028	0.2498
36.07	-9.4964	-0.1114	-1.7228	0.0141	-0.0069	0.0146	28.8087	-15.2522	17.7337	0.5886	-0.3117	0.7029	0.2498
36.08	-9.4927	-0.1145	-1.7206	0.0050	-0.0072	0.0123	28.6497	-15.3376	17.6620	0.5885	-0.3117	0.7029	0.2498
36.09	-9.4911	-0.1272	-1.7288	0.0084	-0.0093	0.0118	28.5438	-15.2567	17.4819	0.5886	-0.3117	0.7029	0.2498
36.1	-9.4876	-0.1367	-1.7303	0.0011	-0.0090	0.0144	28.8250	-15.3244	17.5383	0.5885	-0.3117	0.7028	0.2498
36.11	-9.4883	-0.1471	-1.7095	0.0048	-0.0064	0.0135	28.9103	-15.2693	17.5688	0.5885	-0.3117	0.7029	0.2499
36.12	-9.4821	-0.1339	-1.7053	0.0054	-0.0039	0.0110	28.7037	-15.0852	17.3578	0.5885	-0.3118	0.7029	0.2499
36.13	-9.4941	-0.1352	-1.6996	0.0014	-0.0053	0.0089	28.5563	-15.2349	17.4394	0.5885	-0.3118	0.7028	0.2499
36.14	-9.4906	-0.1365	-1.7047	0.0121	-0.0099	0.0072	28.6540	-15.3245	17.5671	0.5885	-0.3118	0.7028	0.2499
36.15	-9.4941	-0.1316	-1.7042	0.0121	-0.0077	0.0095	28.6556	-15.0464	17.6746	0.5885	-0.3118	0.7028	0.2499
36.16	-9.4923	-0.1252	-1.7005	0.0029	-0.0061	0.0104	28.7813	-15.1388	17.7288	0.5885	-0.3119	0.7028	0.2500
36.17	-9.4871	-0.1133	-1.7148	0.0080	-0.0056	0.0091	28.5443	-15.0719	17.3833	0.5884	-0.3119	0.7027	0.2499
36.18	-9.4799	-0.1154	-1.7087	0.0113	-0.0043	0.0126	28.4936	-15.0664	17.6445	0.5885	-0.3119	0.7028	0.2500
36.19	-9.4767	-0.1233	-1.7058	0.0064	-0.0031	0.0125	28.4341	-15.2038	17.6566	0.5885	-0.3119	0.7028	0.2500
36.2	-9.4756	-0.1315	-1.7015	-0.0033	-0.0017	0.0056	28.4257	-15.0546	17.4699	0.5884	-0.3120	0.7028	0.2500
36.21	-9.4840	-0.1296	-1.6950	0.0075	0.0004	0.0017	28.7743	-15.0843	17.6867	0.5884	-0.3120	0.7028	0.2500
36.22	-9.4873	-0.1317	-1.7034	0.0014	-0.0014	0.0072	28.5768	-14.9046	17.4481	0.5884	-0.3121	0.7028	0.2500
36.23	-9.4894	-0.1404	-1.6908	0.0065	-0.0078	0.0087	28.5954	-15.1640	17.5057	0.5884	-0.3121	0.7028	0.2500
36.24	-9.4801	-0.1301	-1.6860	0.0126	-0.0015	0.0091	28.7524	-15.2676	17.6355	0.5883	-0.3121	0.7027	0.2500
36.25	-9.4924	-0.1253	-1.6949	-0.0035	-0.0042	0.0119	28.6880	-15.1052	17.7484	0.5884	-0.3122	0.7028	0.2501
36.26	-9.4975	-0.1245	-1.6930	0.0024	-0.0072	0.0093	28.6618	-15.1840	17.5325	0.5883	-0.3122	0.7028	0.2501
36.27	-9.4837	-0.1271	-1.6879	0.0084	-0.0067	0.0112	28.7971	-15.3131	17.6423	0.5884	-0.3122	0.7028	0.2501
36.28	-9.4868	-0.1223	-1.6969	0.0081	-0.0093	0.0062	28.9086	-15.2284	17.5484	0.5883	-0.3122	0.7027	0.2501
36.29	-9.4896	-0.1357	-1.7016	0.0118	-0.0040	0.0081	28.7454	-15.1019	17.4461	0.5883	-0.3123	0.7027	0.2501
36.3	-9.4843	-0.1346	-1.6982	0.0083	-0.0084	0.0083	28.6002	-15.2142	17.6126	0.5883	-0.3123	0.7027	0.2501
36.31	-9.4906	-0.1207	-1.6958	0.0069	-0.0064	0.0127	28.7281	-15.2324	17.4197	0.5883	-0.3123	0.7027	0.2501
36.32	-9.4910	-0.1114	-1.6941	0.0075	-0.0043	0.0122	28.8323	-15.2219	17.6077	0.5883	-0.3124	0.7028	0.2502
36.33	-9.4924	-0.1123	-1.7011	0.0019	-0.0073	0.0134	28.6387	-15.3649	17.4693	0.5882	-0.3123	0.7027	0.2502
36.34	-9.4955	-0.1087	-1.7011	-0.0010	0.0019	0.0146	28.5306	-15.4283	17.5378	0.5882	-0.3124	0.7028	0.2502
36.35	-9.4957	-0.1170	-1.7030	0.0056	-0.0039	0.0091	28.6583	-15.2319	17.5329	0.5881	-0.3124	0.7027	0.2502
36.36	-9.4843	-0.1138	-1.7118	-0.0006	-0.0073	0.0119	28.7459	-14.9940	17.5935	0.5882	-0.3125	0.7027	0.2503
36.37	-9.4805	-0.1115	-1.7222	-0.0011	-0.0061	0.0079	28.6840	-15.0070	17.7363	0.5881	-0.3125	0.7027	0.2503
36.38	-9.4872	-0.1179	-1.7203	0.0028	-0.0019	0.0106	28.5711	-15.1597	17.4895	0.5881	-0.3125	0.7027	0.2503
36.39	-9.4956	-0.1155	-1.7327	-0.0037	-0.0039	0.0100	28.4643	-15.1450	17.7603	0.5881	-0.3126	0.7027	0.2504
36.4	-9.4968	-0.1256	-1.7431	0.0078	-0.0019	0.0115	28.6268	-15.1544	17.6915	0.5881	-0.3126	0.7027	0.2504
36.41	-9.4877	-0.1302	-1.7435	0.0013	-0.0071	0.0100	28.8115	-15.1317	17.5528	0.5881	-0.3127	0.7027	0.2504
36.42	-9.4862	-0.1354	-1.7416	0.0015	-0.0078	0.0086	28.4516	-15.1780	17.5403	0.5880	-0.3127	0.7026	0.2504
36.43	-9.4910	-0.1348	-1.7350	-0.0079	-0.0059	0.0108	28.4178	-14.9093	17.6279	0.5880	-0.3128	0.7027	0.2505
36.44	-9.4950	-0.1376	-1.7406	0.0048	-0.0111	0.0089	28.3553	-15.1213	17.4895	0.5880	-0.3128	0.7026	0.2505
36.45	-9.4882	-0.1404	-1.7349	0.0098	-0.0134	0.0112	28.6093	-15.3454	17.6397	0.5880	-0.3128	0.7026	0.2505
36.46	-9.4921	-0.1325	-1.7421	0.0045	-0.0058	0.0118	28.7432	-15.2932	17.6413	0.5880	-0.3128	0.7026	0.2506
36.47	-9.4906	-0.1308	-1.7443	0.0079	0.0020	0.0122	28.7370	-15.3161	17.6337	0.5880	-0.3128	0.7026	0.2506
36.48	-9.4858	-0.1324	-1.7346	0.0097	-0.0059	0.0110	28.8372	-15.1228	17.6494	0.5880	-0.3128	0.7026	0.2506
36.49	-9.4834	-0.1262	-1.7197	0.0079	-0.0100	0.0099	28.7773	-15.2227	17.5690	0.5879	-0.3128	0.7025	0.2506
36.5	-9.4844	-0.1253	-1.7349	0.0060	-0.0082	0.0123	28.9353	-15.3200	17.3303	0.5880	-0.3129	0.7026	0.2507
36.51	-9.4961	-0.1401	-1.7252	0.0049	-0.0110	0.0110	28.7015	-15.1608	17.4304	0.5880	-0.3129	0.7025	0.2507
36.52	-9.4919	-0.1403	-1.7173	0.0101	-0.0084	0.0088	28.6191	-15.1379	17.4709	0.5880	-0.3129	0.7026	0.2507
36.53	-9.4948	-0.1342	-1.7314	0.0101	-0.0071	0.0053	28.7432	-15.1561	17.4471	0.5879	-0.3129	0.7025	0.2507
36.54	-9.4943	-0.1217	-1.7253	0.0103	-0.0100	0.0085	28.8276	-15.1193	17.5907	0.5880	-0.3130	0.7025	0.2507
36.55	-9.4870	-0.1385	-1.7177	0.0032	-0.0062	0.0093	28.7649	-15.0277	17.6755	0.5880	-0.3130	0.7025	0.2507
36.56	-9.4934	-0.1433	-1.7228	0.0069	-0.0057	0.0111	28.6266	-15.1486	17.8263	0.5879	-0.3130	0.7024	0.2507
36.57	-9.4982	-0.1444	-1.7296	0.0138	-0.0062	0.0121	28.6552	-15.1404	17.7005	0.5880	-0.3131	0.7025	0.2508
36.58	-9.4876	-0.1419	-1.7211	0.0111	-0.0048	0.0160	28.6648	-15.0933	17.7700	0.5879	-0.3130	0.7025	0.2507
36.59	-9.4984	-0.1429	-1.7139	0.0071	-0.0133	0.0176	28.5249	-15.1155	17.6773	0.5880	-0.3130	0.7025	0.2508
36.6	-9.4996	-0.1430	-1.7130	0.0055	-0.0084	0.0096	28.5355	-15.1832	17.4809	0.5879	-0.3130	0.7024	0.2508
36.61	-9.4902	-0.1336	-1.7048	0.0092	-0.0079	0.0120	28.4868	-15.0848	17.5652	0.5880	-0.3130	0.7025	0.2508
36.62	-9.4871	-0.1348	-1.7028	0.0058	-0.0111	0.0146	28.5772	-15.2411	17.6183	0.5879	-0.3130	0.7024	0.2508
36.63	-9.4928	-0.1360	-1.7045	0.0127	-0.0135	0.0196	28.5790	-15.0487	17.6188	0.5879	-0.3130	0.7024	0.2509
36.64	-9.4953	-0.1253	-1.7027	0.0128	-0.0083	0.0097	28.7063	-15.3189	17.5985	0.5880	-0.3130	0.7024	0.2509
36.65	-9.4983	-0.1321	-1.7007	0.0136	-0.0080	0.0198	28.8547	-15.1707	17.5326	0.5880	-0.3130	0.7024	0.2509
36.66	-9.4935	-0.1294	-1.7077	0.0164	-0.0073	0.0148	28.6936	-15.2601	17.4910	0.5880	-0.3130	0.7025	0.2509
36.67	-9.4886	-0.1376	-1.7101	0.0167	-0.0094	0.0094	28.8769	-15.1495	17.7251	0.5879	-0.3129	0.7024	0.2509
36.68	-9.4872	-0.1292	-1.7088	0.0157	-0.0117	0.0123	28.6809	-15.2321	17.7713	0.5880	-0.3129	0.7024	0.2509
36.69	-9.4890	-0.1148	-1.7122	0.0123	-0.0069	0.0181	28.8653	-15.3216	17.5698	0.5880	-0.3129	0.7024	0.2509
36.7	-9.4897	-0.1204	-1.7172	0.0119	-0.0078	0.0137	28.6805	-15.2491	17.6416	0.5880	-0.3129	0.7024	0.2510
