time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.95	-9.3293	-0.9609	2.6733	0.0073	0.0128	-0.0233	26.5039	4.7477	-14.0642	0.0953	0.5870	0.1222	-0.7947
35.96	-9.3170	-0.9134	2.6620	0.0061	-0.0021	-0.0369	26.4502	4.5372	-14.1504	0.0953	0.5870	0.1221	-0.7946
35.97	-9.2904	-0.8314	2.6511	0.0090	-0.0260	-0.0354	26.3163	4.5505	-14.0831	0.0952	0.5870	0.1219	-0.7947
35.98	-9.2020	-0.7296	2.6625	0.0075	-0.0440	-0.0369	26.2507	4.4318	-13.9015	0.0952	0.5868	0.1217	-0.7947
35.99	-9.1142	-0.6640	2.6741	0.0084	-0.0410	-0.0363	26.7928	4.4645	-14.0982	0.0952	0.5868	0.1216	-0.7949
36	-9.0394	-0.6429	2.6966	-0.0035	-0.0274	-0.0371	26.6188	4.5512	-14.0848	0.0952	0.5867	0.1215	-0.7950
36.01	-9.0439	-0.7168	2.7195	-0.0142	-0.0045	-0.0254	26.3167	4.2555	-14.0073	0.0953	0.5867	0.1214	-0.7950
36.02	-9.1289	-0.8178	2.7194	-0.0145	0.0011	-0.0209	26.6164	4.2710	-14.0390	0.0954	0.5867	0.1213	-0.7949
36.03	-9.1805	-0.8299	2.6976	-0.0054	0.0023	-0.0154	26.5166	4.5168	-13.9002	0.0955	0.5868	0.1211	-0.7949
36.04	-9.1650	-0.7481	2.7196	-0.0176	-0.0115	-0.0239	26.2676	4.5373	-13.9852	0.0956	0.5868	0.1210	-0.7949
36.05	-9.1793	-0.6802	2.7163	-0.0172	-0.0010	-0.0373	26.3924	4.5259	-13.8230	0.0956	0.5868	0.1210	-0.7948
36.06	-9.1946	-0.6709	2.7016	-0.0156	-0.0035	-0.0392	26.4811	4.5447	-13.9880	0.0956	0.5869	0.1210	-0.7949
36.07	-9.1715	-0.6869	2.6988	-0.0188	-0.0167	-0.0582	26.3549	4.5024	-13.7179	0.0956	0.5869	0.1210	-0.7949
36.08	-9.0923	-0.6642	2.6872	-0.0231	-0.0138	-0.0697	26.4055	4.3914	-13.9288	0.0955	0.5869	0.1210	-0.7950
36.09	-9.0134	-0.6648	2.6904	-0.0313	-0.0156	-0.0741	26.4346	4.6559	-13.8526	0.0955	0.5867	0.1211	-0.7949
36.1	-9.0339	-0.7295	2.6947	-0.0376	0.0079	-0.0661	26.9179	4.7118	-13.7498	0.0954	0.5868	0.1213	-0.7949
36.11	-9.0560	-0.7586	2.6886	-0.0366	0.0077	-0.0711	26.7958	4.7442	-13.9034	0.0954	0.5869	0.1214	-0.7948
36.12	-9.0472	-0.7736	2.7006	-0.0424	0.0161	-0.0632	26.3260	4.7388	-13.7187	0.0954	0.5869	0.1215	-0.7947
36.13	-9.0537	-0.8026	2.7249	-0.0432	0.0256	-0.0585	26.3334	4.5609	-13.7202	0.0954	0.5871	0.1217	-0.7947
36.14	-9.0933	-0.8415	2.7390	-0.0440	0.0372	-0.0535	26.1845	4.8018	-13.8324	0.0954	0.5872	0.1218	-0.7945
36.15	-9.1932	-0.8838	2.7241	-0.0448	0.0441	-0.0502	26.3108	4.7060	-13.7631	0.0955	0.5874	0.1219	-0.7944
36.16	-9.1936	-0.9150	2.6910	-0.0440	0.0290	-0.0399	26.3011	4.4034	-13.8967	0.0955	0.5875	0.1220	-0.7941
36.17	-9.1172	-0.9506	2.6505	-0.0405	0.0165	-0.0401	26.3168	4.3713	-13.8578	0.0956	0.5877	0.1221	-0.7941
36.18	-9.0383	-0.9468	2.6798	-0.0354	0.0145	-0.0291	26.6378	4.3337	-13.7389	0.0957	0.5877	0.1221	-0.7940
36.19	-9.0456	-0.9508	2.6973	-0.0269	0.0329	-0.0198	26.6821	4.4528	-13.8892	0.0958	0.5879	0.1221	-0.7939
36.2	-9.0138	-0.9224	2.7420	-0.0175	0.0500	-0.0116	26.5580	4.5262	-13.7797	0.0959	0.5882	0.1220	-0.7937
36.21	-9.1605	-0.8685	2.7620	-0.0192	0.0854	-0.0107	26.7191	4.4589	-13.6470	0.0960	0.5885	0.1219	-0.7934
36.22	-9.4015	-0.7995	2.6592	-0.0172	0.0714	-0.0162	26.5513	4.3730	-13.7761	0.0961	0.5889	0.1219	-0.7932
36.23	-9.2835	-0.7095	2.6732	-0.0251	0.0312	-0.0319	26.3376	4.4327	-13.7902	0.0962	0.5890	0.1218	-0.7930
36.24	-9.2895	-0.7121	2.6433	-0.0426	0.0264	-0.0305	26.6828	4.6661	-13.6867	0.0963	0.5892	0.1219	-0.7929
36.25	-9.2411	-0.7327	2.6188	-0.0445	0.0048	-0.0325	26.5690	4.4598	-13.5108	0.0964	0.5893	0.1219	-0.7928
36.26	-9.1506	-0.7415	2.6018	-0.0422	0.0197	-0.0361	26.4398	4.4236	-13.5833	0.0965	0.5894	0.1220	-0.7928
36.27	-9.1681	-0.7606	2.6010	-0.0477	0.0251	-0.0228	26.6082	4.6569	-13.6201	0.0967	0.5895	0.1220	-0.7926
36.28	-9.2077	-0.7259	2.6076	-0.0467	0.0385	-0.0283	26.4317	4.7194	-13.3419	0.0968	0.5897	0.1221	-0.7925
36.29	-9.2893	-0.6608	2.6040	-0.0564	0.0382	-0.0379	26.3706	4.5409	-13.5464	0.0969	0.5899	0.1222	-0.7923
36.3	-9.3210	-0.6552	2.5831	-0.0703	0.0314	-0.0386	26.4870	4.5232	-13.7310	0.0971	0.5900	0.1224	-0.7921
36.31	-9.3057	-0.7253	2.5883	-0.0665	0.0168	-0.0391	26.5880	4.6657	-13.5542	0.0973	0.5901	0.1226	-0.7921
36.32	-9.2684	-0.8100	2.5815	-0.0710	0.0045	-0.0384	26.2804	4.5589	-13.6876	0.0974	0.5901	0.1228	-0.7919
36.33	-9.2468	-0.8774	2.5818	-0.0711	0.0082	-0.0394	26.3858	4.3138	-13.6247	0.0976	0.5902	0.1230	-0.7919
36.34	-9.2492	-0.9041	2.5619	-0.0635	0.0041	-0.0408	26.4078	4.5672	-13.5972	0.0978	0.5902	0.1231	-0.7917
36.35	-9.2177	-0.9229	2.5622	-0.0487	-0.0026	-0.0368	26.3834	4.5159	-13.5946	0.0979	0.5902	0.1232	-0.7918
36.36	-9.2322	-0.9353	2.5712	-0.0406	-0.0056	-0.0371	26.6219	4.2187	-13.6476	0.0980	0.5902	0.1233	-0.7917
36.37	-9.2237	-0.9241	2.5676	-0.0268	-0.0073	-0.0366	26.6937	4.4642	-13.7161	0.0981	0.5902	0.1232	-0.7917
36.38	-9.1965	-0.9027	2.5768	-0.0174	-0.0136	-0.0424	26.5423	4.4332	-13.6774	0.0981	0.5903	0.1232	-0.7918
36.39	-9.1895	-0.8626	2.5778	-0.0087	-0.0151	-0.0423	26.6130	4.2250	-13.7038	0.0981	0.5902	0.1232	-0.7917
36.4	-9.1741	-0.8240	2.5914	-0.0083	-0.0083	-0.0456	26.7080	4.5496	-13.6781	0.0981	0.5903	0.1231	-0.7918
36.41	-9.1761	-0.7737	2.5937	-0.0018	-0.0099	-0.0422	26.5418	4.5347	-13.7198	0.0981	0.5902	0.1230	-0.7917
36.42	-9.1651	-0.7218	2.6084	0.0014	-0.0160	-0.0450	26.6182	4.4359	-13.6518	0.0980	0.5902	0.1229	-0.7918
36.43	-9.1609	-0.6885	2.6343	0.0071	-0.0057	-0.0402	26.6481	4.2808	-13.6003	0.0980	0.5902	0.1228	-0.7918
36.44	-9.1789	-0.6728	2.6338	-0.0093	-0.0008	-0.0368	26.4593	4.3333	-13.5269	0.0980	0.5903	0.1227	-0.7918
36.45	-9.2025	-0.6783	2.6286	-0.0157	-0.0079	-0.0374	26.5959	4.4853	-13.4007	0.0980	0.5903	0.1227	-0.7918
36.46	-9.2117	-0.6936	2.6353	-0.0161	-0.0047	-0.0317	26.4301	4.4195	-13.6912	0.0981	0.5903	0.1226	-0.7917
36.47	-9.1760	-0.7027	2.6357	-0.0198	-0.0160	-0.0368	26.3655	4.2999	-13.6992	0.0981	0.5903	0.1226	-0.7918
36.48	-9.1613	-0.6945	2.6435	-0.0196	-0.0189	-0.0360	26.4968	4.6361	-13.6203	0.0982	0.5902	0.1225	-0.7917
36.49	-9.1383	-0.6909	2.6574	-0.0290	-0.0124	-0.0390	26.5812	4.6352	-13.4715	0.0983	0.5903	0.1225	-0.7918
36.5	-9.1112	-0.7008	2.6564	-0.0249	-0.0060	-0.0405	26.4391	4.6081	-13.5745	0.0983	0.5903	0.1225	-0.7918
36.51	-9.1346	-0.7227	2.6583	-0.0297	-0.0003	-0.0438	26.5760	4.4110	-13.6250	0.0984	0.5903	0.1225	-0.7918
36.52	-9.1586	-0.7183	2.6412	-0.0398	0.0159	-0.0528	26.5806	4.6720	-13.4936	0.0984	0.5904	0.1226	-0.7917
36.53	-9.1429	-0.7319	2.6315	-0.0338	0.0017	-0.0428	26.5687	4.5713	-13.6587	0.0984	0.5904	0.1227	-0.7916
36.54	-9.1545	-0.7600	2.6283	-0.0260	0.0068	-0.0437	26.5931	4.3574	-13.7194	0.0985	0.5905	0.1227	-0.7916
36.55	-9.1479	-0.7673	2.6241	-0.0251	0.0043	-0.0445	26.4851	4.3618	-13.6032	0.0985	0.5905	0.1227	-0.7915
36.56	-9.1248	-0.7592	2.6303	-0.0212	0.0132	-0.0525	26.4801	4.2813	-13.4791	0.0985	0.5906	0.1227	-0.7915
36.57	-9.0874	-0.7353	2.6123	-0.0237	0.0132	-0.0505	26.6460	4.2251	-14.0085	0.0985	0.5907	0.1228	-0.7914
36.58	-9.0445	-0.6999	2.6261	-0.0366	0.0214	-0.0558	26.6688	4.2093	-13.7615	0.0985	0.5908	0.1229	-0.7914
36.59	-9.0610	-0.6688	2.6321	-0.0447	0.0449	-0.0582	26.6548	4.4941	-13.4749	0.0985	0.5909	0.1230	-0.7911
36.6	-9.1361	-0.6926	2.6082	-0.0493	0.0487	-0.0486	26.9139	4.4307	-13.3844	0.0985	0.5912	0.1231	-0.7910
36.61	-9.2088	-0.7757	2.5991	-0.0462	0.0501	-0.0486	26.9306	4.5006	-13.2956	0.0986	0.5914	0.1233	-0.7908
36.62	-9.2922	-0.8315	2.5815	-0.0461	0.0517	-0.0411	26.7496	4.6819	-13.3742	0.0986	0.5916	0.1234	-0.7905
36.63	-9.3242	-0.8424	2.5668	-0.0435	0.0384	-0.0347	26.4616	4.5591	-13.4967	0.0987	0.5919	0.1235	-0.7905
36.64	-9.3390	-0.8519	2.5570	-0.0429	0.0303	-0.0375	26.3616	4.6407	-13.4498	0.0988	0.5919	0.1235	-0.7903
36.65	-9.3340	-0.8569	2.5254	-0.0413	0.0217	-0.0379	26.4416	4.5390	-13.3440	0.0989	0.5921	0.1236	-0.7902
36.66	-9.2720	-0.8343	2.5200	-0.0431	0.0038	-0.0392	26.4879	4.5338	-13.4833	0.0990	0.5921	0.1237	-0.7901
36.67	-9.2849	-0.8355	2.5207	-0.0360	0.0042	-0.0401	26.4252	4.5048	-13.5961	0.0991	0.5922	0.1237	-0.7901
36.68	-9.2771	-0.8354	2.5172	-0.0410	-0.0035	-0.0362	26.3664	4.5959	-13.5143	0.0992	0.5922	0.1238	-0.7900
36.69	-9.2840	-0.8213	2.5034	-0.0275	-0.0006	-0.0364	26.3732	4.5707	-13.4437	0.0993	0.5922	0.1238	-0.7900
36.7	-9.2790	-0.8092	2.5004	-0.0150	-0.0028	-0.0366	26.2957	4.3114	-13.5895	0.0993	0.5923	0.1237	-0.7900
36.71	-9.2751	-0.7857	2.4990	-0.0206	-0.0190	-0.0361	26.3681	4.5019	-13.8180	0.0993	0.5922	0.1237	-0.7900
36.72	-9.2650	-0.7682	2.4995	-0.0140	-0.0264	-0.0241	26.4464	4.5529	-13.6453	0.0994	0.5922	0.1236	-0.7901
36.73	-9.2231	-0.7562	2.5080	-0.0063	-0.0303	-0.0248	26.4463	4.4243	-13.7476	0.0995	0.5921	0.1234	-0.7900
36.74	-9.1944	-0.7414	2.5168	-0.0176	-0.0273	-0.0328	26.6165	4.4609	-13.8546	0.0996	0.5921	0.1234	-0.7902
36.75	-9.2107	-0.7419	2.5186	-0.0190	-0.0268	-0.0366	26.5675	4.3824	-13.5147	0.0996	0.5920	0.1233	-0.7902
36.76	-9.2100	-0.7315	2.5300	-0.0176	-0.0243	-0.0373	26.4052	4.3877	-13.6702	0.0997	0.5919	0.1233	-0.7903
36.77	-9.2095	-0.7212	2.5399	-0.0180	-0.0247	-0.0372	26.5107	4.5737	-13.6410	0.0997	0.5919	0.1232	-0.7903
36.78	-9.2272	-0.7018	2.5366	-0.0125	-0.0206	-0.0398	26.2826	4.4775	-13.4402	0.0998	0.5918	0.1232	-0.7903
36.79	-9.2469	-0.6785	2.5503	-0.0180	-0.0232	-0.0423	26.5414	4.4321	-13.6839	0.0998	0.5918	0.1231	-0.7904
36.8	-9.2474	-0.6699	2.5559	-0.0198	-0.0284	-0.0475	26.4827	4.4382	-13.5583	0.0998	0.5917	0.1231	-0.7904
36.81	-9.2125	-0.6687	2.5785	-0.0214	-0.0294	-0.0499	26.2500	4.4488	-13.6651	0.0998	0.5916	0.1231	-0.7905
36.82	-9.2057	-0.6750	2.5913	-0.0326	-0.0315	-0.0529	26.2861	4.4130	-13.6724	0.0999	0.5915	0.1232	-0.7905
36.83	-9.1869	-0.6956	2.6094	-0.0430	-0.0276	-0.0535	26.3369	4.5219	-13.5870	0.0999	0.5915	0.1233	-0.7907
36.84	-9.1802	-0.7044	2.6164	-0.0343	-0.0217	-0.0582	26.4841	4.5197	-13.5516	0.0999	0.5913	0.1233	-0.7906
36.85	-9.1413	-0.7056	2.6059	-0.0391	-0.0329	-0.0479	26.4562	4.5594	-13.5811	0.1000	0.5913	0.1234	-0.7907
36.86	-9.0901	-0.7609	2.6090	-0.0446	-0.0259	-0.0485	26.4525	4.6151	-13.7317	0.1001	0.5912	0.1235	-0.7907
36.87	-9.0956	-0.8033	2.6043	-0.0445	-0.0189	-0.0451	26.1730	4.3343	-13.4425	0.1002	0.5911	0.1236	-0.7907
36.88	-9.1217	-0.7954	2.6046	-0.0437	-0.0098	-0.0401	26.3035	4.4402	-13.6106	0.1003	0.5911	0.1237	-0.7908
36.89	-9.1347	-0.7913	2.6025	-0.0344	-0.0038	-0.0392	26.4120	4.6103	-13.6374	0.1004	0.5911	0.1237	-0.7907
36.9	-9.1768	-0.7719	2.5897	-0.0300	-0.0002	-0.0359	26.3289	4.5537	-13.5322	0.1005	0.5912	0.1237	-0.7907
36.91	-9.2097	-0.7354	2.5844	-0.0238	-0.0013	-0.0421	26.5081	4.4607	-13.6639	0.1005	0.5911	0.1237	-0.7906
36.92	-9.2334	-0.7530	2.5834	-0.0266	-0.0084	-0.0451	26.3889	4.1530	-13.5516	0.1005	0.5912	0.1237	-0.7907
36.93	-9.2446	-0.7624	2.5464	-0.0331	-0.0115	-0.0496	26.6293	4.4852	-13.7079	0.1006	0.5912	0.1238	-0.7906
36.94	-9.1955	-0.7734	2.5498	-0.0233	-0.0208	-0.0531	26.4850	4.4025	-13.5531	0.1006	0.5911	0.1238	-0.7907
36.95	-9.1927	-0.7885	2.5489	-0.0180	-0.0164	-0.0595	26.4702	4.2485	-13.6479	0.1005	0.5911	0.1238	-0.7907
36.96	-9.1819	-0.7836	2.5400	-0.0213	-0.0116	-0.0579	26.5269	4.2163	-13.8241	0.1005	0.5910	0.1238	-0.7907
36.97	-9.1629	-0.7814	2.5438	-0.0174	-0.0172	-0.0599	26.4962	4.0243	-13.7709	0.1005	0.5910	0.1239	-0.7908
36.98	-9.1829	-0.7839	2.5501	-0.0122	-0.0045	-0.0601	26.5003	4.1825	-13.7289	0.1004	0.5910	0.1238	-0.7907
36.99	-9.2177	-0.8002	2.5376	-0.0208	-0.0025	-0.0599	26.4271	4.4086	-13.7441	0.1003	0.5910	0.1239	-0.7908
37	-9.2408	-0.8013	2.5426	-0.0196	-0.0064	-0.0575	26.5010	4.5714	-13.6295	0.1003	0.5910	0.1239	-0.7907
37.01	-9.2680	-0.8040	2.5417	-0.0191	-0.0066	-0.0544	26.3808	4.4973	-13.9289	0.1003	0.5910	0.1239	-0.7908
37.02	-9.2842	-0.8052	2.5382	-0.0189	-0.0138	-0.0477	26.2791	4.5540	-13.5640	0.1003	0.5910	0.1239	-0.7907
37.03	-9.2797	-0.8069	2.5350	-0.0180	-0.0154	-0.0501	26.4006	4.3645	-13.6712	0.1003	0.5910	0.1239	-0.7908
37.04	-9.2777	-0.8090	2.5434	-0.0187	-0.0167	-0.0506	26.3489	4.3874	-13.8733	0.1003	0.5910	0.1239	-0.7908
37.05	-9.2947	-0.8145	2.5185	-0.0167	-0.0276	-0.0489	26.4578	4.5358	-13.5318	0.1003	0.5908	0.1239	-0.7908
37.06	-9.2152	-0.7892	2.5699	-0.0179	-0.0290	-0.0420	26.4827	4.6312	-13.5660	0.1003	0.5908	0.1239	-0.7910
37.07	-9.3360	-0.7972	2.5475	-0.0185	-0.0196	-0.0480	26.2692	4.7459	-13.6211	0.1003	0.5907	0.1239	-0.7909
37.08	-9.2041	-0.7850	2.5703	-0.0180	-0.0481	-0.0498	26.1405	4.6132	-13.6355	0.1003	0.5907	0.1238	-0.7911
37.09	-9.1522	-0.7987	2.6020	-0.0165	-0.0361	-0.0507	26.4696	4.6175	-13.4253	0.1003	0.5905	0.1238	-0.7911
37.1	-9.2420	-0.8229	2.5624	-0.0148	-0.0265	-0.0460	26.8625	4.7277	-13.6489	0.1003	0.5904	0.1238	-0.7912
37.11	-9.1437	-0.8050	2.5932	-0.0191	-0.0377	-0.0433	26.8754	4.6961	-13.6260	0.1004	0.5903	0.1237	-0.7913
37.12	-9.1647	-0.7878	2.5861	-0.0125	-0.0401	-0.0439	26.7250	4.6640	-13.5670	0.1004	0.5902	0.1237	-0.7913
37.13	-9.1278	-0.7510	2.5969	-0.0130	-0.0568	-0.0452	26.4147	4.4739	-13.7555	0.1004	0.5901	0.1236	-0.7916
37.14	-9.1104	-0.7248	2.5967	-0.0134	-0.0447	-0.0515	26.3118	4.3120	-13.6748	0.1004	0.5899	0.1236	-0.7916
37.15	-9.1307	-0.7298	2.5858	-0.0204	-0.0354	-0.0455	26.4881	4.4793	-13.8130	0.1004	0.5898	0.1236	-0.7918
37.16	-9.0872	-0.7342	2.5577	-0.0200	-0.0484	-0.0473	26.5648	4.3765	-13.7019	0.1004	0.5896	0.1235	-0.7918
37.17	-9.0699	-0.7417	2.5622	-0.0229	-0.0496	-0.0446	26.4667	4.2684	-13.6074	0.1005	0.5895	0.1235	-0.7920
37.18	-9.1486	-0.7465	2.5653	-0.0292	-0.0523	-0.0355	26.4915	4.4743	-13.7761	0.1006	0.5893	0.1235	-0.7921
37.19	-9.1669	-0.7063	2.5991	-0.0337	-0.0684	-0.0197	26.4645	4.4369	-13.9015	0.1008	0.5890	0.1234	-0.7922
37.2	-9.2141	-0.7207	2.6121	-0.0409	-0.0839	-0.0042	26.5963	4.5992	-13.7943	0.1011	0.5888	0.1234	-0.7924
37.21	-9.2725	-0.7254	2.6721	-0.0440	-0.1045	0.0100	26.5460	4.3493	-13.6798	0.1014	0.5884	0.1232	-0.7926
37.22	-9.3686	-0.7028	2.7508	-0.0474	-0.1210	0.0254	26.3854	4.5263	-13.7325	0.1018	0.5880	0.1231	-0.7929
37.23	-9.4283	-0.7090	2.8017	-0.0529	-0.1457	0.0382	26.0718	4.4723	-13.6958	0.1024	0.5875	0.1229	-0.7932
37.24	-9.3423	-0.6985	2.8846	-0.0450	-0.1711	0.0325	26.1919	4.4764	-13.7356	0.1029	0.5869	0.1227	-0.7937
37.25	-9.2304	-0.6206	2.9599	-0.0444	-0.1734	0.0329	26.3031	4.5563	-13.6754	0.1034	0.5863	0.1225	-0.7941
37.26	-9.1554	-0.4776	3.0138	-0.0395	-0.1618	0.0367	26.1630	4.3511	-13.8490	0.1039	0.5857	0.1222	-0.7945
37.27	-9.0953	-0.3493	3.0653	-0.0370	-0.1515	0.0340	26.2610	4.3822	-14.1196	0.1043	0.5852	0.1220	-0.7948
37.28	-8.9633	-0.3059	3.1033	-0.0337	-0.1502	0.0449	26.0255	4.3727	-13.9280	0.1048	0.5847	0.1217	-0.7952
37.29	-8.8485	-0.3161	3.1438	-0.0330	-0.1227	0.0592	26.3227	4.3503	-14.0736	0.1053	0.5843	0.1214	-0.7955
37.3	-8.8771	-0.3112	3.1610	-0.0213	-0.0880	0.0866	26.5082	4.1010	-14.0665	0.1059	0.5840	0.1209	-0.7956
37.31	-9.0075	-0.3190	3.1289	-0.0225	-0.0741	0.0894	26.1721	4.1060	-14.0843	0.1065	0.5839	0.1205	-0.7958
37.32	-8.9353	-0.2929	3.1039	-0.0044	-0.0862	0.0931	26.1978	4.1166	-14.2110	0.1071	0.5836	0.1200	-0.7959
37.33	-8.8685	-0.2056	3.1174	0.0178	-0.0872	0.0906	26.3067	4.0945	-14.3478	0.1076	0.5834	0.1194	-0.7962
37.34	-8.9601	-0.1301	3.0714	0.0244	-0.0567	0.0861	26.1925	4.1298	-14.3558	0.1080	0.5833	0.1188	-0.7962
37.35	-8.9110	-0.0419	3.0510	0.0348	-0.0568	0.0851	26.1382	4.0654	-14.1024	0.1084	0.5832	0.1182	-0.7963
37.36	-8.8511	0.0715	3.0155	0.0370	-0.0325	0.0757	26.2030	4.0239	-14.2388	0.1088	0.5832	0.1176	-0.7964
37.37	-8.9130	0.1613	2.9753	0.0544	0.0164	0.0686	26.0072	3.9489	-14.2675	0.1090	0.5834	0.1170	-0.7963
37.38	-9.0670	0.2323	2.9191	0.0579	0.0478	0.0655	26.0305	3.7357	-14.2382	0.1092	0.5838	0.1164	-0.7962
37.39	-9.2548	0.3309	2.8304	0.0551	0.0789	0.0532	26.1987	3.7396	-13.9780	0.1094	0.5841	0.1158	-0.7959
37.4	-9.4246	0.4243	2.7163	0.0421	0.0847	0.0266	26.1485	3.8604	-14.2312	0.1095	0.5846	0.1154	-0.7956
37.41	-9.5928	0.4366	2.6032	0.0288	0.0775	0.0040	26.1116	4.1475	-14.2840	0.1095	0.5850	0.1150	-0.7953
37.42	-9.6795	0.4057	2.4735	0.0151	0.0572	-0.0251	26.1111	3.8671	-13.9923	0.1094	0.5853	0.1149	-0.7952
37.43	-9.6281	0.3632	2.4281	-0.0087	0.0249	-0.0505	25.8138	3.8237	-14.1658	0.1094	0.5855	0.1148	-0.7950
37.44	-9.5744	0.2888	2.3865	-0.0243	-0.0084	-0.0693	25.9392	3.9150	-14.0835	0.1093	0.5854	0.1149	-0.7950
37.45	-9.4739	0.1639	2.4069	-0.0390	-0.0347	-0.0859	26.0394	4.0396	-14.0648	0.1092	0.5853	0.1151	-0.7951
37.46	-9.4218	-0.0342	2.4668	-0.0557	-0.0512	-0.0872	25.9016	3.8788	-14.0652	0.1092	0.5851	0.1153	-0.7952
37.47	-9.3365	-0.2068	2.4902	-0.0746	-0.0747	-0.0885	25.7764	3.7847	-13.8852	0.1092	0.5848	0.1156	-0.7954
37.48	-9.1225	-0.3392	2.5605	-0.0887	-0.0983	-0.1003	25.7409	3.7222	-14.2859	0.1093	0.5844	0.1159	-0.7956
37.49	-9.0027	-0.4810	2.6143	-0.0945	-0.0998	-0.0963	25.9933	3.7980	-14.3256	0.1094	0.5840	0.1163	-0.7959
37.5	-8.8690	-0.6200	2.6649	-0.1038	-0.0981	-0.0935	26.0553	3.8239	-14.2469	0.1095	0.5835	0.1167	-0.7962
37.51	-8.7907	-0.7620	2.7250	-0.1102	-0.0747	-0.0980	25.9508	3.6668	-14.1704	0.1096	0.5832	0.1172	-0.7964
37.52	-8.7987	-0.8967	2.7398	-0.0932	-0.0605	-0.0922	25.9256	3.6417	-14.2426	0.1097	0.5829	0.1176	-0.7965
37.53	-8.7187	-1.0127	2.7742	-0.0945	-0.0482	-0.0905	26.0821	3.9754	-14.2563	0.1097	0.5827	0.1180	-0.7966
37.54	-8.7714	-1.0773	2.7858	-0.0771	-0.0082	-0.0810	25.9508	3.9652	-14.2863	0.1098	0.5826	0.1183	-0.7966
37.55	-8.9380	-1.1007	2.7945	-0.0607	0.0166	-0.0744	25.9433	3.9803	-14.4650	0.1098	0.5826	0.1186	-0.7964
37.56	-9.0808	-1.0742	2.7974	-0.0390	0.0195	-0.0737	25.9314	4.1442	-14.5279	0.1097	0.5828	0.1188	-0.7965
37.57	-9.0767	-1.0572	2.7727	-0.0255	0.0146	-0.0690	25.8295	4.0744	-14.2541	0.1097	0.5828	0.1189	-0.7963
37.58	-9.0633	-1.0642	2.7816	-0.0017	0.0311	-0.0759	25.8636	4.1692	-14.2752	0.1095	0.5830	0.1189	-0.7963
37.59	-9.1935	-1.0658	2.7492	0.0086	0.0394	-0.0721	25.9207	4.3084	-14.1777	0.1093	0.5831	0.1189	-0.7961
37.6	-9.1619	-1.0087	2.7500	0.0299	0.0246	-0.0706	26.2291	4.1346	-13.8930	0.1090	0.5833	0.1188	-0.7961
37.61	-9.1388	-0.9177	2.7890	0.0356	0.0316	-0.0627	26.1102	4.1458	-13.9490	0.1088	0.5835	0.1186	-0.7960
37.62	-9.2325	-0.8304	2.7795	0.0356	0.0421	-0.0589	25.7456	4.4265	-14.2228	0.1086	0.5836	0.1185	-0.7959
37.63	-9.2157	-0.7619	2.7684	0.0341	0.0399	-0.0540	25.7487	4.3171	-13.9082	0.1084	0.5839	0.1183	-0.7959
37.64	-9.1679	-0.7003	2.7280	0.0337	0.0395	-0.0418	25.6424	4.1854	-14.1192	0.1082	0.5841	0.1181	-0.7957
37.65	-9.1800	-0.6845	2.7187	0.0339	0.0418	-0.0318	25.7566	4.0757	-13.9337	0.1081	0.5844	0.1179	-0.7956
37.66	-9.2299	-0.6715	2.7227	0.0370	0.0233	-0.0141	25.7438	3.9941	-13.9553	0.1080	0.5845	0.1176	-0.7954
37.67	-9.1886	-0.5637	2.7673	0.0375	0.0129	-0.0191	25.8970	3.8090	-14.2533	0.1080	0.5847	0.1173	-0.7955
37.68	-9.2034	-0.4741	2.7975	0.0341	0.0117	-0.0162	26.0933	3.8866	-13.8920	0.1079	0.5848	0.1170	-0.7954
37.69	-9.2178	-0.4492	2.8118	0.0188	0.0041	-0.0315	25.8998	4.0419	-13.9753	0.1079	0.5849	0.1167	-0.7954
37.7	-9.2665	-0.4820	2.8666	0.0095	0.0003	-0.0416	26.0659	3.7385	-14.0819	0.1078	0.5850	0.1166	-0.7954
37.71	-9.3774	-0.5256	2.8810	0.0074	-0.0068	-0.0436	25.9591	3.9901	-14.1086	0.1077	0.5850	0.1165	-0.7954
37.72	-9.3621	-0.5776	2.9019	0.0060	-0.0337	-0.0514	25.7572	4.1142	-14.2111	0.1077	0.5849	0.1164	-0.7955
37.73	-9.3294	-0.6100	2.8977	0.0139	-0.0498	-0.0391	25.6762	3.8758	-14.1478	0.1076	0.5847	0.1162	-0.7955
37.74	-9.2836	-0.5591	2.8948	0.0122	-0.0483	-0.0370	25.6515	3.7759	-14.1991	0.1076	0.5846	0.1160	-0.7958
37.75	-9.2224	-0.4589	2.8728	0.0075	-0.0561	-0.0363	25.6862	3.8266	-13.9557	0.1076	0.5844	0.1158	-0.7959
37.76	-9.1632	-0.3522	2.8816	0.0075	-0.0497	-0.0395	25.6350	3.9899	-14.1435	0.1076	0.5843	0.1157	-0.7960
37.77	-9.1826	-0.3466	2.8759	-0.0114	-0.0401	-0.0446	25.7993	3.9444	-14.2856	0.1076	0.5842	0.1156	-0.7961
37.78	-9.1349	-0.3997	2.8854	-0.0287	-0.0407	-0.0426	25.6908	4.1532	-14.2733	0.1077	0.5840	0.1156	-0.7962
