time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.93	-9.5207	-0.3023	-1.6023	-0.0088	-0.0025	-0.0009	31.6558	7.5121	10.9158	-0.5881	-0.2952	-0.7008	0.2756
45.94	-9.5272	-0.2869	-1.6059	-0.0114	-0.0011	-0.0107	32.0652	7.6371	11.1056	-0.5881	-0.2951	-0.7008	0.2757
45.95	-9.5379	-0.2867	-1.6092	-0.0050	0.0017	-0.0063	32.3205	7.7135	11.3657	-0.5881	-0.2950	-0.7007	0.2757
45.96	-9.5298	-0.2851	-1.5974	0.0011	0.0029	-0.0065	32.3622	7.5977	11.3415	-0.5882	-0.2949	-0.7007	0.2758
45.97	-9.5318	-0.2855	-1.6020	-0.0067	0.0092	-0.0060	32.1457	7.7027	11.0372	-0.5882	-0.2949	-0.7007	0.2759
45.98	-9.5325	-0.2860	-1.6107	-0.0057	-0.0032	-0.0047	31.8205	7.7775	10.9942	-0.5882	-0.2948	-0.7007	0.2759
45.99	-9.5226	-0.2861	-1.6145	0.0009	-0.0016	-0.0050	31.8503	7.8611	10.7663	-0.5883	-0.2947	-0.7006	0.2760
46	-9.5208	-0.2900	-1.6185	-0.0052	-0.0052	-0.0064	31.9943	7.6151	10.7561	-0.5883	-0.2947	-0.7006	0.2761
46.01	-9.5306	-0.2923	-1.6081	-0.0052	-0.0055	0.0007	31.6447	7.7314	10.8180	-0.5884	-0.2946	-0.7005	0.2762
46.02	-9.5235	-0.3038	-1.6134	-0.0036	-0.0017	-0.0032	31.9305	7.4963	10.8865	-0.5884	-0.2945	-0.7004	0.2762
46.03	-9.5350	-0.2979	-1.5999	0.0030	-0.0040	-0.0023	31.8270	7.5218	11.0224	-0.5885	-0.2945	-0.7005	0.2763
46.04	-9.5326	-0.2939	-1.6194	-0.0011	0.0016	-0.0020	32.0098	7.6245	10.8258	-0.5885	-0.2944	-0.7004	0.2764
46.05	-9.5381	-0.2713	-1.6126	-0.0028	0.0015	0.0028	31.9921	7.3280	10.8216	-0.5886	-0.2944	-0.7004	0.2765
46.06	-9.5475	-0.2671	-1.6278	-0.0095	-0.0025	0.0043	31.9810	7.4482	10.8995	-0.5886	-0.2943	-0.7003	0.2765
46.07	-9.5312	-0.2576	-1.6409	-0.0142	-0.0055	0.0050	32.0032	7.5132	11.0583	-0.5887	-0.2943	-0.7003	0.2765
46.08	-9.5276	-0.2839	-1.6240	-0.0146	-0.0061	0.0004	31.8748	7.3857	11.0472	-0.5888	-0.2942	-0.7002	0.2765
46.09	-9.5400	-0.3348	-1.6336	-0.0128	-0.0081	-0.0086	32.0760	7.4790	10.6062	-0.5888	-0.2941	-0.7002	0.2766
46.1	-9.5216	-0.3634	-1.6091	-0.0238	-0.0046	-0.0088	32.0636	7.2883	10.7821	-0.5889	-0.2940	-0.7003	0.2767
46.11	-9.5408	-0.3950	-1.6095	-0.0177	-0.0028	-0.0041	32.1196	7.4590	10.9679	-0.5890	-0.2938	-0.7002	0.2767
46.12	-9.5335	-0.4052	-1.6225	-0.0158	-0.0044	-0.0053	32.0137	7.7201	10.8219	-0.5891	-0.2937	-0.7002	0.2767
46.13	-9.5278	-0.4041	-1.6192	-0.0126	-0.0053	-0.0081	32.0794	7.5835	10.8084	-0.5890	-0.2936	-0.7001	0.2767
46.14	-9.5297	-0.3835	-1.6349	-0.0058	-0.0050	-0.0053	31.8129	7.6957	10.9396	-0.5891	-0.2935	-0.7001	0.2768
46.15	-9.5279	-0.3621	-1.6274	-0.0077	-0.0044	-0.0021	31.8158	7.6704	10.8495	-0.5892	-0.2934	-0.7001	0.2769
46.16	-9.5296	-0.3326	-1.6242	-0.0130	-0.0065	-0.0024	31.7861	7.6703	11.0628	-0.5892	-0.2933	-0.7000	0.2769
46.17	-9.5308	-0.3281	-1.6028	-0.0135	-0.0092	-0.0019	31.8215	7.6857	11.1750	-0.5893	-0.2933	-0.7000	0.2770
46.18	-9.5265	-0.3341	-1.6062	-0.0111	0.0030	-0.0038	31.7612	7.7654	10.9086	-0.5894	-0.2932	-0.7000	0.2770
46.19	-9.5349	-0.3304	-1.5840	-0.0080	0.0019	-0.0022	31.9285	7.5810	11.0870	-0.5894	-0.2931	-0.7000	0.2771
46.2	-9.5352	-0.3442	-1.5897	-0.0100	0.0016	-0.0040	31.9767	7.6143	11.0777	-0.5894	-0.2930	-0.6999	0.2771
46.21	-9.5325	-0.3328	-1.6014	-0.0067	-0.0004	0.0065	31.8673	7.4698	10.9831	-0.5895	-0.2930	-0.6999	0.2772
46.22	-9.5303	-0.3344	-1.6101	-0.0055	-0.0081	-0.0025	32.0249	7.4249	10.9997	-0.5895	-0.2929	-0.6998	0.2772
46.23	-9.5358	-0.3285	-1.6118	-0.0009	0.0094	-0.0021	32.1200	7.4322	11.0137	-0.5895	-0.2929	-0.6999	0.2773
46.24	-9.5294	-0.3070	-1.6112	0.0019	-0.0016	-0.0023	32.0535	7.4404	10.9024	-0.5895	-0.2929	-0.6998	0.2774
46.25	-9.5346	-0.2953	-1.6044	-0.0045	-0.0072	0.0001	32.0388	7.5310	10.7975	-0.5896	-0.2928	-0.6997	0.2774
46.26	-9.5261	-0.2901	-1.6086	-0.0067	-0.0042	0.0022	32.2414	7.5186	11.0395	-0.5897	-0.2928	-0.6997	0.2775
46.27	-9.5289	-0.2920	-1.6133	-0.0069	-0.0066	-0.0002	32.0550	7.5066	10.8882	-0.5897	-0.2927	-0.6996	0.2775
46.28	-9.5382	-0.2968	-1.6087	-0.0018	-0.0084	0.0040	31.7700	7.5320	10.8424	-0.5898	-0.2927	-0.6996	0.2776
46.29	-9.5325	-0.2975	-1.6102	-0.0077	-0.0043	-0.0068	31.8184	7.4528	10.8862	-0.5898	-0.2926	-0.6995	0.2777
46.3	-9.5383	-0.2956	-1.5972	-0.0046	-0.0099	-0.0001	32.0503	7.4722	11.0550	-0.5900	-0.2926	-0.6996	0.2777
46.31	-9.5337	-0.2983	-1.6103	-0.0077	-0.0032	0.0035	31.9493	7.6186	11.0920	-0.5899	-0.2925	-0.6994	0.2777
46.32	-9.5323	-0.3040	-1.6030	-0.0080	0.0029	-0.0033	31.8860	7.5848	10.9758	-0.5900	-0.2924	-0.6995	0.2778
46.33	-9.5308	-0.3019	-1.6080	-0.0082	-0.0028	-0.0048	31.8260	7.5956	10.9536	-0.5900	-0.2924	-0.6994	0.2779
46.34	-9.5342	-0.3094	-1.6033	-0.0079	0.0043	-0.0043	31.8641	7.5959	10.8747	-0.5900	-0.2923	-0.6994	0.2779
46.35	-9.5454	-0.3200	-1.6031	-0.0145	-0.0029	0.0001	31.8995	7.5861	10.9223	-0.5901	-0.2923	-0.6995	0.2779
46.36	-9.5420	-0.3289	-1.6121	-0.0149	-0.0007	-0.0072	31.7564	7.6136	11.0301	-0.5901	-0.2921	-0.6994	0.2779
46.37	-9.5296	-0.3309	-1.6104	-0.0044	-0.0073	-0.0049	31.8809	7.5177	10.8779	-0.5902	-0.2921	-0.6994	0.2780
46.38	-9.5226	-0.3265	-1.6063	-0.0074	-0.0051	-0.0011	31.9085	7.5813	10.6823	-0.5902	-0.2920	-0.6992	0.2780
46.39	-9.5221	-0.3343	-1.6021	-0.0097	-0.0068	0.0017	31.7550	7.7131	10.8877	-0.5903	-0.2920	-0.6993	0.2781
46.4	-9.5396	-0.3450	-1.6216	-0.0090	-0.0023	0.0005	32.0600	7.6298	11.0217	-0.5904	-0.2919	-0.6992	0.2781
46.41	-9.5304	-0.3432	-1.6022	0.0042	-0.0078	-0.0061	32.1650	7.5283	10.6894	-0.5904	-0.2918	-0.6991	0.2782
46.42	-9.5311	-0.3365	-1.6070	-0.0025	-0.0064	-0.0060	32.0314	7.4978	10.9643	-0.5905	-0.2918	-0.6991	0.2783
46.43	-9.5296	-0.3287	-1.6146	-0.0044	-0.0047	-0.0012	32.0355	7.4276	10.8440	-0.5905	-0.2917	-0.6991	0.2783
46.44	-9.5179	-0.3275	-1.6031	0.0051	0.0008	0.0040	32.1361	7.6167	10.8934	-0.5906	-0.2918	-0.6990	0.2784
46.45	-9.5288	-0.3146	-1.6184	-0.0011	0.0043	0.0018	32.3207	7.5294	11.2240	-0.5905	-0.2917	-0.6989	0.2784
46.46	-9.5330	-0.3189	-1.6103	-0.0052	-0.0020	0.0082	32.2390	7.3989	11.2507	-0.5906	-0.2917	-0.6990	0.2785
46.47	-9.5262	-0.3206	-1.5841	-0.0044	0.0004	-0.0003	32.1478	7.5629	10.9872	-0.5906	-0.2917	-0.6989	0.2785
46.48	-9.5394	-0.3385	-1.5950	-0.0023	-0.0035	0.0002	31.9483	7.5790	10.9041	-0.5907	-0.2917	-0.6989	0.2786
46.49	-9.5220	-0.3312	-1.5899	-0.0007	0.0002	0.0009	31.9454	7.5259	11.1529	-0.5907	-0.2916	-0.6988	0.2786
46.5	-9.5207	-0.3206	-1.5875	-0.0008	-0.0070	0.0032	31.8645	7.6400	10.9444	-0.5908	-0.2916	-0.6988	0.2787
46.51	-9.5262	-0.3103	-1.5948	-0.0042	-0.0002	-0.0045	31.8790	7.5713	10.7976	-0.5908	-0.2916	-0.6987	0.2787
46.52	-9.5221	-0.2860	-1.5978	-0.0103	0.0023	-0.0032	32.2040	7.4269	11.0412	-0.5908	-0.2915	-0.6987	0.2787
46.53	-9.5351	-0.2888	-1.5964	-0.0017	0.0000	-0.0017	32.0095	7.4846	10.8622	-0.5909	-0.2915	-0.6987	0.2788
46.54	-9.5397	-0.3089	-1.5987	0.0027	0.0075	-0.0042	31.7449	7.5121	11.2201	-0.5909	-0.2915	-0.6986	0.2789
46.55	-9.5344	-0.3226	-1.6002	-0.0008	-0.0032	-0.0032	31.9399	7.6088	11.0050	-0.5910	-0.2914	-0.6987	0.2790
46.56	-9.5327	-0.3240	-1.6007	-0.0055	-0.0008	-0.0092	31.7976	7.5936	10.8922	-0.5909	-0.2913	-0.6985	0.2790
46.57	-9.5307	-0.3425	-1.6179	-0.0061	-0.0012	-0.0051	31.8745	7.5533	10.8739	-0.5910	-0.2913	-0.6986	0.2791
46.58	-9.5315	-0.3657	-1.6201	-0.0053	0.0000	-0.0018	31.8805	7.7545	10.9667	-0.5910	-0.2913	-0.6986	0.2791
46.59	-9.5219	-0.3543	-1.6260	-0.0040	-0.0006	0.0008	31.7789	7.6426	10.9095	-0.5910	-0.2912	-0.6985	0.2791
46.6	-9.5235	-0.3458	-1.6271	-0.0060	0.0009	-0.0006	32.0517	7.8362	10.8837	-0.5911	-0.2912	-0.6985	0.2792
46.61	-9.5218	-0.3486	-1.6219	-0.0032	-0.0024	-0.0024	31.9180	7.5717	11.0328	-0.5911	-0.2911	-0.6984	0.2792
46.62	-9.5250	-0.3367	-1.6264	-0.0032	-0.0015	-0.0029	31.9496	7.5272	10.9159	-0.5912	-0.2911	-0.6984	0.2793
46.63	-9.5132	-0.3455	-1.6042	-0.0047	-0.0038	-0.0027	32.0973	7.5169	10.8103	-0.5912	-0.2910	-0.6983	0.2793
46.64	-9.5327	-0.3386	-1.6247	-0.0046	-0.0038	0.0043	31.9491	7.5751	10.8092	-0.5913	-0.2910	-0.6983	0.2794
46.65	-9.5422	-0.3313	-1.6284	-0.0039	-0.0075	-0.0002	31.8916	7.5598	10.9885	-0.5913	-0.2910	-0.6983	0.2794
46.66	-9.5199	-0.3229	-1.6045	-0.0110	0.0021	-0.0067	31.9297	7.3100	10.9318	-0.5913	-0.2909	-0.6982	0.2794
46.67	-9.5396	-0.3243	-1.6324	-0.0057	-0.0072	-0.0036	31.8068	7.4917	10.7753	-0.5914	-0.2909	-0.6982	0.2795
46.68	-9.5328	-0.3067	-1.6399	-0.0043	-0.0076	0.0026	31.8611	7.3959	11.1168	-0.5914	-0.2909	-0.6982	0.2795
46.69	-9.5185	-0.2964	-1.6447	-0.0095	-0.0052	-0.0009	31.9274	7.5637	10.9418	-0.5915	-0.2908	-0.6982	0.2796
46.7	-9.5193	-0.2923	-1.6546	-0.0116	-0.0018	-0.0049	31.8959	7.7176	10.8657	-0.5915	-0.2907	-0.6980	0.2796
46.71	-9.5303	-0.2860	-1.6496	-0.0159	-0.0071	-0.0020	31.9189	7.5827	10.9157	-0.5916	-0.2907	-0.6981	0.2796
46.72	-9.5338	-0.3029	-1.6419	-0.0215	0.0008	-0.0064	31.8910	7.6292	11.2035	-0.5917	-0.2906	-0.6981	0.2796
46.73	-9.5264	-0.3240	-1.6515	-0.0150	0.0036	-0.0044	31.9116	7.5916	11.2644	-0.5917	-0.2905	-0.6981	0.2796
46.74	-9.5293	-0.3258	-1.6506	-0.0146	-0.0029	-0.0037	31.8799	7.6363	11.2429	-0.5917	-0.2904	-0.6981	0.2795
46.75	-9.5294	-0.3259	-1.6516	-0.0131	0.0050	-0.0064	31.9424	7.5639	10.9914	-0.5917	-0.2904	-0.6981	0.2796
46.76	-9.5255	-0.3300	-1.6496	-0.0061	-0.0080	-0.0003	32.0004	7.5541	11.0113	-0.5918	-0.2904	-0.6981	0.2796
46.77	-9.5343	-0.3329	-1.6400	-0.0093	-0.0093	-0.0002	31.9805	7.7285	10.8767	-0.5918	-0.2903	-0.6980	0.2796
46.78	-9.5366	-0.3287	-1.6379	-0.0016	0.0002	-0.0049	32.0789	7.4887	10.9382	-0.5919	-0.2903	-0.6981	0.2796
46.79	-9.5292	-0.3251	-1.6426	-0.0086	0.0021	-0.0028	32.0876	7.4260	10.8211	-0.5919	-0.2903	-0.6980	0.2796
46.8	-9.5296	-0.3227	-1.6222	-0.0094	0.0001	-0.0055	32.0022	7.5207	10.9329	-0.5919	-0.2902	-0.6981	0.2797
46.81	-9.5228	-0.3225	-1.6345	-0.0039	-0.0109	-0.0056	31.9879	7.5365	11.1092	-0.5919	-0.2901	-0.6979	0.2797
46.82	-9.5269	-0.3214	-1.6295	-0.0068	-0.0090	0.0015	31.8592	7.5272	10.8268	-0.5920	-0.2901	-0.6979	0.2797
46.83	-9.5279	-0.3272	-1.6147	-0.0066	-0.0088	0.0022	31.8579	7.5176	10.9712	-0.5921	-0.2901	-0.6979	0.2797
46.84	-9.5302	-0.3344	-1.6094	-0.0060	-0.0057	-0.0011	31.9432	7.6045	11.0083	-0.5921	-0.2901	-0.6978	0.2798
46.85	-9.5322	-0.3322	-1.6023	-0.0057	-0.0015	-0.0065	31.7889	7.5331	10.8533	-0.5922	-0.2901	-0.6979	0.2798
46.86	-9.5325	-0.3314	-1.5894	-0.0116	-0.0142	-0.0012	31.8914	7.5059	10.8335	-0.5922	-0.2900	-0.6978	0.2798
46.87	-9.5222	-0.3154	-1.5935	-0.0064	-0.0147	0.0059	32.1005	7.5985	10.9332	-0.5923	-0.2900	-0.6978	0.2798
46.88	-9.5242	-0.3017	-1.5902	-0.0052	-0.0072	-0.0007	31.9795	7.6883	10.8671	-0.5923	-0.2899	-0.6976	0.2799
46.89	-9.5296	-0.2894	-1.5884	-0.0079	-0.0032	-0.0063	31.7883	7.7252	11.0317	-0.5924	-0.2899	-0.6977	0.2799
46.9	-9.5278	-0.2882	-1.5799	-0.0087	-0.0074	-0.0089	31.8517	7.5936	11.0678	-0.5924	-0.2898	-0.6976	0.2800
46.91	-9.5317	-0.2892	-1.5776	-0.0088	-0.0050	-0.0027	31.7579	7.4872	10.7936	-0.5925	-0.2897	-0.6976	0.2800
46.92	-9.5287	-0.2993	-1.5856	-0.0067	-0.0053	-0.0013	31.7348	7.6373	10.9046	-0.5926	-0.2897	-0.6975	0.2800
46.93	-9.5206	-0.2946	-1.5861	-0.0162	-0.0040	-0.0028	31.8984	7.4692	10.8947	-0.5926	-0.2896	-0.6975	0.2800
46.94	-9.5271	-0.3097	-1.5902	-0.0122	0.0002	-0.0044	32.0920	7.4294	11.1441	-0.5927	-0.2895	-0.6975	0.2801
46.95	-9.5319	-0.3260	-1.5896	-0.0062	-0.0058	0.0024	32.3216	7.5403	11.1818	-0.5927	-0.2895	-0.6974	0.2801
46.96	-9.5363	-0.3372	-1.6009	-0.0069	-0.0089	-0.0059	32.3807	7.6343	11.1636	-0.5928	-0.2895	-0.6974	0.2801
46.97	-9.5285	-0.3419	-1.5915	-0.0131	-0.0103	-0.0029	32.1380	7.6534	11.0018	-0.5929	-0.2894	-0.6973	0.2802
46.98	-9.5353	-0.3421	-1.5989	-0.0058	-0.0081	0.0021	31.8199	7.5990	10.8371	-0.5929	-0.2893	-0.6973	0.2802
46.99	-9.5199	-0.3511	-1.5956	-0.0150	-0.0081	-0.0031	31.8458	7.3131	11.0309	-0.5930	-0.2892	-0.6972	0.2802
47	-9.5216	-0.3534	-1.6005	-0.0085	-0.0078	-0.0002	32.1203	7.5236	10.9550	-0.5931	-0.2892	-0.6972	0.2802
47.01	-9.5335	-0.3733	-1.6143	-0.0064	-0.0114	0.0021	31.9874	7.4776	10.8856	-0.5932	-0.2892	-0.6972	0.2803
47.02	-9.5239	-0.3614	-1.6059	-0.0102	-0.0052	0.0030	31.8872	7.4173	10.9193	-0.5932	-0.2891	-0.6971	0.2802
47.03	-9.5291	-0.3387	-1.6099	-0.0059	-0.0094	0.0012	31.8951	7.4619	10.8906	-0.5933	-0.2891	-0.6971	0.2803
47.04	-9.5289	-0.3344	-1.6107	-0.0054	-0.0026	0.0013	32.0171	7.4146	10.7793	-0.5933	-0.2891	-0.6970	0.2803
47.05	-9.5310	-0.3286	-1.5993	-0.0119	-0.0053	0.0010	31.8930	7.5203	10.9329	-0.5934	-0.2890	-0.6970	0.2804
47.06	-9.5286	-0.3309	-1.6074	-0.0176	-0.0103	-0.0044	31.8804	7.5161	11.1413	-0.5934	-0.2889	-0.6969	0.2803
47.07	-9.5322	-0.3125	-1.6033	-0.0116	0.0004	-0.0078	31.8898	7.5449	10.8697	-0.5935	-0.2889	-0.6969	0.2804
47.08	-9.5313	-0.3218	-1.6012	-0.0150	0.0023	-0.0090	31.8940	7.8066	11.0376	-0.5935	-0.2888	-0.6969	0.2804
47.09	-9.5373	-0.3392	-1.6014	-0.0157	0.0024	0.0026	31.8215	7.6744	10.9991	-0.5935	-0.2887	-0.6969	0.2803
47.1	-9.5341	-0.3325	-1.6108	-0.0094	-0.0023	-0.0073	31.7852	7.6983	10.9055	-0.5936	-0.2887	-0.6970	0.2804
47.11	-9.5237	-0.3343	-1.6214	-0.0141	-0.0023	-0.0068	31.8553	7.7918	10.9518	-0.5936	-0.2886	-0.6969	0.2803
47.12	-9.5291	-0.3306	-1.6217	-0.0175	-0.0007	-0.0051	31.8944	7.7568	10.9341	-0.5937	-0.2886	-0.6970	0.2803
47.13	-9.5220	-0.3211	-1.6167	-0.0057	0.0005	-0.0054	31.8929	7.7875	11.0040	-0.5936	-0.2885	-0.6969	0.2803
47.14	-9.5359	-0.3079	-1.6107	-0.0130	-0.0139	-0.0004	31.8628	7.6416	10.8780	-0.5937	-0.2885	-0.6969	0.2804
47.15	-9.5322	-0.3082	-1.6172	-0.0084	-0.0082	0.0029	31.9704	7.4371	11.0519	-0.5938	-0.2885	-0.6969	0.2803
47.16	-9.5216	-0.3042	-1.5968	-0.0098	-0.0099	0.0006	32.1386	7.4554	10.9059	-0.5938	-0.2884	-0.6968	0.2804
47.17	-9.5302	-0.3036	-1.5923	-0.0066	-0.0012	0.0028	32.2310	7.4332	10.8158	-0.5939	-0.2884	-0.6968	0.2804
47.18	-9.5332	-0.3057	-1.5842	-0.0078	-0.0051	0.0001	32.0553	7.4750	10.8326	-0.5939	-0.2884	-0.6967	0.2804
47.19	-9.5303	-0.3081	-1.5855	-0.0049	-0.0040	-0.0037	31.9291	7.3568	10.9989	-0.5940	-0.2883	-0.6967	0.2804
47.2	-9.5329	-0.3174	-1.5905	-0.0037	0.0055	-0.0054	31.9994	7.4440	10.9873	-0.5940	-0.2883	-0.6966	0.2804
47.21	-9.5301	-0.3222	-1.5894	-0.0038	-0.0083	-0.0018	31.9288	7.4274	11.0075	-0.5941	-0.2883	-0.6967	0.2805
47.22	-9.5284	-0.3237	-1.6034	-0.0105	-0.0059	-0.0007	32.0498	7.4955	10.9527	-0.5941	-0.2882	-0.6966	0.2805
47.23	-9.5174	-0.3190	-1.6062	-0.0042	-0.0011	-0.0042	32.2380	7.5002	10.8798	-0.5942	-0.2882	-0.6966	0.2806
47.24	-9.5212	-0.3044	-1.6130	-0.0054	-0.0013	-0.0022	32.0536	7.3089	10.9436	-0.5942	-0.2881	-0.6965	0.2806
47.25	-9.5193	-0.3096	-1.6150	-0.0047	-0.0036	-0.0028	31.7799	7.6529	10.8475	-0.5942	-0.2881	-0.6965	0.2806
47.26	-9.5321	-0.3091	-1.6109	-0.0050	0.0047	-0.0065	31.9449	7.6500	10.8095	-0.5942	-0.2881	-0.6965	0.2807
47.27	-9.5291	-0.3230	-1.5895	-0.0072	-0.0015	-0.0104	31.9098	7.5743	10.7996	-0.5942	-0.2880	-0.6965	0.2807
47.28	-9.5304	-0.3294	-1.5895	-0.0076	-0.0031	-0.0004	31.8039	7.7273	10.8376	-0.5943	-0.2880	-0.6965	0.2807
47.29	-9.5324	-0.3265	-1.5812	-0.0110	0.0053	-0.0018	31.8972	7.6377	11.0370	-0.5943	-0.2879	-0.6965	0.2807
47.3	-9.5205	-0.3224	-1.5876	-0.0076	0.0041	-0.0043	31.7362	7.5781	10.9281	-0.5944	-0.2879	-0.6965	0.2808
47.31	-9.5289	-0.3254	-1.5961	-0.0043	0.0005	-0.0040	32.0323	7.7059	10.6945	-0.5943	-0.2879	-0.6964	0.2808
47.32	-9.5298	-0.3273	-1.5953	-0.0079	0.0056	-0.0048	31.9107	7.6802	10.7631	-0.5944	-0.2878	-0.6965	0.2808
47.33	-9.5331	-0.3220	-1.5931	-0.0087	0.0026	-0.0069	31.9283	7.7041	11.1791	-0.5944	-0.2878	-0.6965	0.2808
47.34	-9.5325	-0.3272	-1.5792	-0.0117	-0.0020	-0.0037	31.9671	7.6141	11.0952	-0.5944	-0.2877	-0.6964	0.2808
47.35	-9.5295	-0.3306	-1.5878	-0.0113	-0.0032	-0.0049	32.0708	7.6016	10.8677	-0.5945	-0.2877	-0.6965	0.2809
47.36	-9.5403	-0.3322	-1.5875	-0.0119	-0.0017	-0.0088	32.0195	7.4839	10.7922	-0.5945	-0.2876	-0.6964	0.2809
47.37	-9.5247	-0.3429	-1.5746	-0.0047	-0.0012	0.0042	31.9525	7.4035	10.8869	-0.5945	-0.2876	-0.6964	0.2809
47.38	-9.5278	-0.3262	-1.5857	-0.0161	0.0073	-0.0055	31.9793	7.5582	10.9178	-0.5945	-0.2875	-0.6963	0.2809
47.39	-9.5383	-0.3297	-1.6069	-0.0084	0.0052	-0.0067	31.9620	7.4767	10.9959	-0.5945	-0.2875	-0.6964	0.2809
47.4	-9.5333	-0.3083	-1.6041	-0.0075	0.0017	-0.0069	31.9764	7.4757	10.8318	-0.5946	-0.2875	-0.6964	0.2809
47.41	-9.5317	-0.3089	-1.6130	-0.0113	0.0020	-0.0011	31.9713	7.5542	10.8047	-0.5945	-0.2874	-0.6964	0.2809
47.42	-9.5340	-0.3247	-1.6060	-0.0142	-0.0039	-0.0038	31.9713	7.4243	10.8300	-0.5946	-0.2874	-0.6964	0.2809
47.43	-9.5289	-0.3264	-1.6216	-0.0108	0.0044	-0.0034	32.0916	7.4481	10.9358	-0.5946	-0.2874	-0.6964	0.2808
47.44	-9.5275	-0.3208	-1.6301	-0.0051	0.0153	-0.0068	31.7778	7.6613	11.0981	-0.5945	-0.2874	-0.6965	0.2808
47.45	-9.5338	-0.3344	-1.6330	-0.0075	0.0072	-0.0098	31.9587	7.7004	11.2854	-0.5944	-0.2874	-0.6965	0.2808
47.46	-9.5420	-0.3453	-1.6442	-0.0175	0.0036	-0.0032	32.1426	7.5953	11.2161	-0.5945	-0.2874	-0.6966	0.2807
47.47	-9.5296	-0.3424	-1.6290	-0.0129	0.0068	-0.0047	31.9141	7.6922	11.1853	-0.5944	-0.2874	-0.6966	0.2807
47.48	-9.5298	-0.3393	-1.6422	-0.0144	0.0043	-0.0020	31.8949	7.6925	10.9672	-0.5944	-0.2874	-0.6967	0.2806
47.49	-9.5286	-0.3403	-1.6384	-0.0139	0.0032	-0.0034	31.8175	7.7797	10.9273	-0.5944	-0.2873	-0.6967	0.2806
47.5	-9.5230	-0.3345	-1.6372	-0.0087	-0.0011	-0.0036	31.9372	7.6264	10.9463	-0.5945	-0.2873	-0.6967	0.2806
47.51	-9.5300	-0.3347	-1.6429	-0.0061	-0.0013	-0.0002	31.8182	7.5758	10.9835	-0.5945	-0.2873	-0.6967	0.2805
47.52	-9.5320	-0.3254	-1.6319	-0.0032	-0.0024	-0.0001	31.7905	7.6095	11.2086	-0.5944	-0.2873	-0.6966	0.2805
47.53	-9.5346	-0.3171	-1.6199	-0.0059	-0.0018	0.0040	31.9071	7.5662	10.9573	-0.5945	-0.2874	-0.6967	0.2805
47.54	-9.5298	-0.3035	-1.6156	-0.0059	-0.0053	0.0050	31.8837	7.5163	10.9806	-0.5945	-0.2874	-0.6967	0.2804
47.55	-9.5316	-0.2960	-1.6229	-0.0035	-0.0105	-0.0033	31.8897	7.6956	10.8551	-0.5945	-0.2875	-0.6967	0.2804
47.56	-9.5303	-0.2901	-1.6068	-0.0061	-0.0026	0.0025	31.9560	7.5935	11.0200	-0.5945	-0.2874	-0.6966	0.2804
47.57	-9.5302	-0.2949	-1.6028	-0.0052	0.0028	0.0045	32.2014	7.5874	11.0998	-0.5945	-0.2875	-0.6966	0.2804
47.58	-9.5340	-0.2980	-1.6010	-0.0106	-0.0005	-0.0018	31.8346	7.6247	11.0672	-0.5945	-0.2875	-0.6967	0.2803
47.59	-9.5315	-0.3187	-1.6011	-0.0065	-0.0050	-0.0003	31.8416	7.4834	11.1043	-0.5945	-0.2875	-0.6966	0.2803
47.6	-9.5282	-0.3291	-1.6022	-0.0083	-0.0062	0.0036	32.1822	7.6481	10.9582	-0.5946	-0.2875	-0.6967	0.2803
47.61	-9.5303	-0.3262	-1.5937	-0.0056	-0.0027	-0.0003	31.9846	7.7738	11.0530	-0.5946	-0.2875	-0.6966	0.2802
47.62	-9.5277	-0.3258	-1.5905	-0.0082	-0.0004	-0.0040	32.1191	7.5904	11.0467	-0.5946	-0.2875	-0.6966	0.2803
47.63	-9.5312	-0.3283	-1.5802	-0.0092	0.0038	-0.0063	31.7658	7.5832	10.8815	-0.5946	-0.2874	-0.6966	0.2803
47.64	-9.5303	-0.3288	-1.5891	-0.0062	0.0006	-0.0015	31.9524	7.6241	10.9106	-0.5946	-0.2874	-0.6966	0.2803
47.65	-9.5343	-0.3198	-1.5950	-0.0127	-0.0014	0.0008	31.7751	7.6687	10.9206	-0.5946	-0.2874	-0.6966	0.2802
47.66	-9.5323	-0.3179	-1.5850	-0.0044	0.0052	-0.0034	31.7447	7.4765	11.1057	-0.5946	-0.2874	-0.6966	0.2802
47.67	-9.5239	-0.3250	-1.5799	-0.0095	0.0070	-0.0021	32.0237	7.6212	11.0587	-0.5946	-0.2874	-0.6967	0.2802
47.68	-9.5306	-0.3315	-1.5812	-0.0122	0.0015	-0.0048	32.0351	7.5816	10.9925	-0.5946	-0.2874	-0.6966	0.2802
47.69	-9.5285	-0.3263	-1.5957	-0.0087	-0.0007	-0.0073	31.8907	7.6160	10.9704	-0.5947	-0.2873	-0.6967	0.2802
47.7	-9.5235	-0.3382	-1.5839	-0.0081	-0.0002	-0.0055	31.8843	7.5088	11.1124	-0.5946	-0.2873	-0.6966	0.2802
47.71	-9.5299	-0.3470	-1.5825	-0.0056	-0.0003	-0.0019	31.8872	7.4103	10.8287	-0.5947	-0.2873	-0.6967	0.2803
