time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.09	-9.4943	-0.2954	-1.5972	-0.0089	-0.0034	-0.0037	20.0807	-13.6247	12.4309	0.5550	-0.4074	0.6468	0.3279
27.1	-9.4893	-0.2972	-1.6042	-0.0100	0.0004	-0.0073	20.0843	-13.5001	12.3299	0.5550	-0.4075	0.6469	0.3279
27.11	-9.4788	-0.2859	-1.5923	-0.0140	0.0018	-0.0020	20.2369	-13.5993	12.3807	0.5550	-0.4075	0.6469	0.3279
27.12	-9.4842	-0.2846	-1.5924	-0.0154	-0.0049	-0.0033	20.2350	-13.6268	12.2714	0.5550	-0.4075	0.6468	0.3279
27.13	-9.4826	-0.2763	-1.5861	-0.0143	-0.0091	-0.0017	20.3440	-13.5269	12.2686	0.5551	-0.4075	0.6469	0.3280
27.14	-9.4862	-0.2664	-1.5827	-0.0131	0.0013	0.0006	20.1741	-13.5131	12.2650	0.5550	-0.4075	0.6468	0.3279
27.15	-9.4940	-0.2647	-1.5890	-0.0158	-0.0047	-0.0060	20.1705	-13.4111	12.2681	0.5550	-0.4075	0.6469	0.3280
27.16	-9.4849	-0.2674	-1.5968	-0.0134	-0.0029	-0.0041	20.1328	-13.5690	12.2511	0.5550	-0.4075	0.6468	0.3279
27.17	-9.4851	-0.2763	-1.5897	-0.0175	-0.0026	-0.0084	20.4159	-13.3919	12.4035	0.5550	-0.4075	0.6468	0.3280
27.18	-9.4853	-0.2893	-1.5979	-0.0148	0.0084	0.0019	20.3045	-13.5398	12.2736	0.5550	-0.4075	0.6468	0.3280
27.19	-9.4743	-0.2962	-1.5959	-0.0191	0.0003	-0.0036	20.2146	-13.4535	12.3293	0.5549	-0.4075	0.6468	0.3280
27.2	-9.4828	-0.2946	-1.5985	-0.0089	-0.0026	0.0005	20.3189	-13.4614	12.4589	0.5550	-0.4076	0.6468	0.3280
27.21	-9.5025	-0.2900	-1.5884	-0.0067	0.0000	-0.0013	20.3672	-13.6596	12.3190	0.5550	-0.4075	0.6468	0.3280
27.22	-9.4886	-0.2975	-1.5966	-0.0182	-0.0041	-0.0018	20.3647	-13.5855	12.1952	0.5550	-0.4075	0.6468	0.3280
27.23	-9.4801	-0.2948	-1.6066	-0.0145	-0.0009	-0.0043	20.3123	-13.7004	12.1768	0.5549	-0.4075	0.6468	0.3280
27.24	-9.4762	-0.2929	-1.6102	-0.0214	-0.0074	-0.0080	20.3151	-13.6163	12.3924	0.5550	-0.4076	0.6468	0.3280
27.25	-9.4607	-0.2985	-1.6165	-0.0137	-0.0070	-0.0066	20.2093	-13.4236	12.1832	0.5550	-0.4076	0.6467	0.3280
27.26	-9.4686	-0.3051	-1.6061	-0.0151	-0.0086	0.0012	20.0449	-13.3516	12.1630	0.5550	-0.4076	0.6467	0.3281
27.27	-9.4803	-0.3087	-1.6179	-0.0094	0.0004	-0.0030	20.3730	-13.4416	12.1881	0.5550	-0.4075	0.6467	0.3281
27.28	-9.4844	-0.2968	-1.6195	-0.0092	-0.0040	-0.0047	20.3652	-13.6177	12.4144	0.5550	-0.4075	0.6467	0.3281
27.29	-9.4764	-0.2896	-1.6108	-0.0169	0.0031	-0.0054	20.3696	-13.6903	12.5111	0.5550	-0.4076	0.6467	0.3281
27.3	-9.4877	-0.2858	-1.6267	-0.0149	0.0006	-0.0090	20.6193	-13.4974	12.5603	0.5550	-0.4075	0.6467	0.3280
27.31	-9.4809	-0.2780	-1.6123	-0.0178	0.0012	-0.0016	20.4968	-13.5400	12.4126	0.5551	-0.4076	0.6468	0.3280
27.32	-9.4755	-0.2757	-1.6175	-0.0179	0.0043	-0.0045	20.4643	-13.5327	12.4190	0.5550	-0.4076	0.6467	0.3280
27.33	-9.4850	-0.2759	-1.6200	-0.0147	0.0022	-0.0025	20.2106	-13.5193	12.5713	0.5550	-0.4076	0.6468	0.3280
27.34	-9.4806	-0.2799	-1.6221	-0.0173	0.0038	-0.0043	20.0175	-13.3604	12.3659	0.5549	-0.4076	0.6467	0.3280
27.35	-9.4966	-0.2780	-1.6394	-0.0118	0.0016	0.0013	20.2814	-13.4871	12.1560	0.5550	-0.4076	0.6468	0.3280
27.36	-9.4896	-0.2838	-1.6287	-0.0156	0.0010	-0.0034	20.1776	-13.5339	12.4687	0.5549	-0.4076	0.6468	0.3280
27.37	-9.4913	-0.2736	-1.6198	-0.0107	-0.0049	0.0028	20.2785	-13.5103	12.4079	0.5549	-0.4076	0.6467	0.3280
27.38	-9.4924	-0.2739	-1.6316	-0.0127	-0.0103	-0.0014	20.5036	-13.6095	12.2865	0.5550	-0.4076	0.6468	0.3281
27.39	-9.4763	-0.2689	-1.6284	-0.0126	-0.0112	-0.0047	20.4029	-13.7361	12.1798	0.5550	-0.4075	0.6467	0.3280
27.4	-9.4834	-0.2636	-1.6289	-0.0088	-0.0001	-0.0069	20.4225	-13.7827	12.3147	0.5551	-0.4076	0.6468	0.3280
27.41	-9.4853	-0.2759	-1.6209	-0.0166	0.0010	-0.0109	20.4847	-13.6791	12.2872	0.5550	-0.4075	0.6467	0.3279
27.42	-9.4828	-0.2818	-1.6185	-0.0215	0.0036	-0.0024	20.4306	-13.7705	12.3608	0.5550	-0.4076	0.6467	0.3280
27.43	-9.4802	-0.2914	-1.6098	-0.0169	-0.0036	0.0012	20.3465	-13.7855	12.3523	0.5550	-0.4076	0.6467	0.3280
27.44	-9.4880	-0.2931	-1.6154	-0.0153	0.0010	-0.0043	20.4633	-13.6854	12.3037	0.5550	-0.4076	0.6467	0.3280
27.45	-9.4793	-0.3031	-1.6089	-0.0176	0.0004	-0.0013	20.3743	-13.6060	12.2856	0.5550	-0.4076	0.6467	0.3280
27.46	-9.4828	-0.3061	-1.6065	-0.0219	-0.0054	-0.0031	20.3808	-13.6822	12.1100	0.5550	-0.4076	0.6467	0.3281
27.47	-9.4781	-0.3024	-1.6061	-0.0187	-0.0018	-0.0004	20.3833	-13.5327	12.2989	0.5550	-0.4076	0.6467	0.3281
27.48	-9.4864	-0.2866	-1.5998	-0.0216	0.0004	-0.0056	20.3693	-13.4232	12.3970	0.5549	-0.4076	0.6466	0.3281
27.49	-9.4913	-0.2695	-1.6105	-0.0123	-0.0029	-0.0023	20.2919	-13.4617	12.2534	0.5550	-0.4077	0.6467	0.3281
27.5	-9.4835	-0.2735	-1.5980	-0.0206	0.0000	-0.0047	20.2821	-13.5254	12.2365	0.5549	-0.4077	0.6466	0.3281
27.51	-9.4720	-0.2652	-1.6014	-0.0165	0.0052	-0.0023	20.1152	-13.5828	12.3336	0.5549	-0.4077	0.6467	0.3282
27.52	-9.4713	-0.2726	-1.6067	-0.0143	0.0031	-0.0014	20.2306	-13.6247	12.2793	0.5549	-0.4077	0.6466	0.3281
27.53	-9.4913	-0.2846	-1.6085	-0.0197	0.0032	-0.0047	20.3272	-13.4633	12.1962	0.5549	-0.4078	0.6467	0.3282
27.54	-9.4852	-0.2905	-1.5994	-0.0213	0.0016	-0.0007	20.2473	-13.4225	12.2442	0.5549	-0.4078	0.6467	0.3282
27.55	-9.4886	-0.2994	-1.6059	-0.0162	-0.0036	-0.0059	20.1794	-13.5092	12.4083	0.5548	-0.4078	0.6466	0.3282
27.56	-9.4834	-0.3032	-1.5993	-0.0053	0.0012	-0.0057	20.3452	-13.6328	12.4641	0.5549	-0.4078	0.6467	0.3282
27.57	-9.4818	-0.3038	-1.5949	-0.0116	-0.0019	-0.0031	20.5025	-13.8474	12.2469	0.5549	-0.4078	0.6466	0.3282
27.58	-9.4816	-0.3045	-1.6030	-0.0107	0.0009	0.0005	20.6317	-13.7994	12.4193	0.5549	-0.4078	0.6467	0.3282
27.59	-9.4800	-0.2867	-1.6022	-0.0190	-0.0056	-0.0052	20.5206	-13.6497	12.3078	0.5549	-0.4077	0.6466	0.3281
27.6	-9.4906	-0.2774	-1.6319	-0.0057	0.0006	-0.0062	20.4662	-13.6065	12.2902	0.5549	-0.4077	0.6467	0.3281
27.61	-9.4933	-0.2620	-1.6302	-0.0130	-0.0021	-0.0030	20.5585	-13.7242	12.1780	0.5549	-0.4077	0.6467	0.3281
27.62	-9.4566	-0.2612	-1.5982	-0.0164	-0.0041	-0.0022	20.2682	-13.5827	12.3237	0.5549	-0.4077	0.6466	0.3281
27.63	-9.5139	-0.2695	-1.6379	-0.0189	-0.0089	-0.0007	20.3177	-13.7106	12.1908	0.5550	-0.4078	0.6467	0.3282
27.64	-9.4787	-0.3226	-1.6102	-0.0094	-0.0045	-0.0033	20.5440	-13.6484	12.1185	0.5550	-0.4077	0.6466	0.3281
27.65	-9.4760	-0.4058	-1.6347	-0.0129	-0.0013	-0.0067	20.5131	-13.5315	12.1402	0.5550	-0.4077	0.6467	0.3281
27.66	-9.4832	-0.3825	-1.6508	-0.0090	-0.0037	-0.0084	20.2717	-13.4346	12.1044	0.5549	-0.4077	0.6466	0.3281
27.67	-9.4811	-0.3480	-1.6357	-0.0029	-0.0025	-0.0070	20.4192	-13.3263	12.3667	0.5550	-0.4077	0.6466	0.3281
27.68	-9.4771	-0.2898	-1.6272	-0.0123	-0.0015	-0.0049	20.4640	-13.3882	12.3691	0.5550	-0.4077	0.6466	0.3281
27.69	-9.4871	-0.2869	-1.6296	-0.0066	-0.0018	-0.0100	20.4704	-13.5294	12.1833	0.5550	-0.4077	0.6466	0.3280
27.7	-9.4780	-0.2623	-1.6109	-0.0088	-0.0020	-0.0003	20.2777	-13.4270	12.3312	0.5551	-0.4077	0.6466	0.3280
27.71	-9.4610	-0.2650	-1.6057	-0.0039	-0.0015	-0.0018	20.4150	-13.3213	12.5082	0.5551	-0.4077	0.6466	0.3280
27.72	-9.5090	-0.2771	-1.6310	-0.0185	-0.0018	-0.0030	20.3043	-13.6099	12.2553	0.5551	-0.4077	0.6466	0.3280
27.73	-9.4899	-0.2918	-1.6303	-0.0177	-0.0039	-0.0026	20.3019	-13.5209	12.4252	0.5550	-0.4077	0.6465	0.3280
27.74	-9.4252	-0.2925	-1.5720	-0.0050	-0.0034	-0.0033	20.1766	-13.4306	12.3275	0.5551	-0.4077	0.6466	0.3281
27.75	-9.4988	-0.3048	-1.6379	-0.0069	-0.0076	-0.0042	20.4423	-13.7175	12.3602	0.5551	-0.4076	0.6466	0.3280
27.76	-9.4942	-0.2889	-1.6126	-0.0039	-0.0079	-0.0015	20.6361	-13.6014	12.3593	0.5552	-0.4076	0.6466	0.3280
27.77	-9.4559	-0.2760	-1.5810	-0.0175	-0.0084	-0.0041	20.6246	-13.5069	12.1102	0.5552	-0.4076	0.6465	0.3280
27.78	-9.4931	-0.2672	-1.6099	-0.0100	-0.0048	-0.0052	20.5997	-13.6198	12.1145	0.5552	-0.4076	0.6465	0.3280
27.79	-9.4911	-0.2714	-1.6044	-0.0102	-0.0068	-0.0019	20.5342	-13.5811	12.2329	0.5553	-0.4076	0.6466	0.3280
27.8	-9.4703	-0.2746	-1.5895	-0.0214	-0.0022	-0.0087	20.8025	-13.6119	12.4304	0.5552	-0.4075	0.6465	0.3280
27.81	-9.4917	-0.2796	-1.6014	-0.0140	-0.0089	-0.0048	20.8547	-13.4690	12.2895	0.5553	-0.4076	0.6466	0.3280
27.82	-9.4670	-0.2783	-1.5892	-0.0148	0.0018	-0.0040	20.4577	-13.5571	12.4474	0.5553	-0.4075	0.6465	0.3280
27.83	-9.4751	-0.2849	-1.5863	-0.0125	-0.0006	-0.0019	20.1902	-13.4794	12.4019	0.5553	-0.4076	0.6466	0.3280
27.84	-9.4901	-0.2893	-1.5924	-0.0183	-0.0007	-0.0021	20.1770	-13.6896	12.4292	0.5553	-0.4075	0.6465	0.3280
27.85	-9.4876	-0.2809	-1.5852	-0.0107	-0.0048	-0.0027	20.2876	-13.5542	12.4524	0.5553	-0.4076	0.6465	0.3280
27.86	-9.4769	-0.2777	-1.5901	-0.0163	-0.0018	-0.0055	20.0871	-13.2810	12.3617	0.5553	-0.4076	0.6465	0.3280
27.87	-9.4839	-0.2750	-1.5807	-0.0181	0.0059	-0.0017	20.1727	-13.5627	12.3304	0.5552	-0.4076	0.6465	0.3280
27.88	-9.4817	-0.2755	-1.5795	-0.0130	-0.0022	-0.0044	20.2925	-13.6190	12.3507	0.5553	-0.4076	0.6465	0.3281
27.89	-9.4845	-0.2735	-1.5775	-0.0145	-0.0005	-0.0076	20.2386	-13.5099	12.3529	0.5553	-0.4076	0.6465	0.3280
27.9	-9.4859	-0.2789	-1.5834	-0.0140	0.0023	-0.0071	20.1162	-13.5769	12.2862	0.5553	-0.4077	0.6465	0.3280
27.91	-9.4812	-0.2922	-1.5847	-0.0176	0.0048	-0.0058	20.0928	-13.4325	12.2209	0.5552	-0.4077	0.6464	0.3280
27.92	-9.4795	-0.2912	-1.5877	-0.0192	0.0011	-0.0057	20.2305	-13.4974	12.2913	0.5552	-0.4077	0.6465	0.3280
27.93	-9.4879	-0.2941	-1.5950	-0.0060	-0.0003	-0.0054	20.2788	-13.6846	12.3614	0.5552	-0.4077	0.6465	0.3280
27.94	-9.4827	-0.3030	-1.5994	-0.0064	0.0028	-0.0101	20.2548	-13.5188	12.3409	0.5552	-0.4077	0.6464	0.3279
27.95	-9.4808	-0.2844	-1.6138	-0.0091	0.0015	-0.0052	20.3530	-13.5593	12.3453	0.5553	-0.4078	0.6465	0.3279
27.96	-9.4836	-0.2904	-1.6222	-0.0114	0.0037	-0.0043	20.4841	-13.4941	12.2256	0.5552	-0.4077	0.6465	0.3279
27.97	-9.4788	-0.2862	-1.6277	-0.0146	0.0076	-0.0075	20.4943	-13.4544	12.3134	0.5552	-0.4078	0.6465	0.3279
27.98	-9.4693	-0.2938	-1.6272	-0.0139	0.0061	-0.0069	20.2367	-13.7577	12.4600	0.5551	-0.4078	0.6464	0.3278
27.99	-9.4817	-0.2942	-1.6305	-0.0204	-0.0077	-0.0057	20.2849	-13.4512	12.2992	0.5552	-0.4079	0.6465	0.3279
28	-9.4845	-0.3103	-1.6196	-0.0210	0.0031	0.0041	20.2441	-13.3758	12.2437	0.5552	-0.4079	0.6464	0.3279
28.01	-9.4743	-0.2991	-1.6157	-0.0199	0.0060	-0.0083	20.3458	-13.5588	12.2492	0.5551	-0.4079	0.6465	0.3279
28.02	-9.4843	-0.3169	-1.6122	-0.0120	0.0022	-0.0071	20.3513	-13.5232	12.3616	0.5551	-0.4079	0.6464	0.3279
28.03	-9.4873	-0.3251	-1.6165	-0.0069	0.0026	-0.0036	20.1235	-13.5604	12.3191	0.5551	-0.4079	0.6465	0.3279
28.04	-9.4875	-0.3140	-1.6319	-0.0142	-0.0006	-0.0068	20.4506	-13.4918	12.4185	0.5551	-0.4079	0.6465	0.3279
28.05	-9.4844	-0.3075	-1.6319	-0.0163	0.0012	-0.0017	20.2712	-13.3642	12.3591	0.5551	-0.4079	0.6464	0.3279
28.06	-9.4726	-0.2885	-1.6283	-0.0098	0.0022	-0.0055	20.1675	-13.3777	12.4145	0.5552	-0.4080	0.6465	0.3279
28.07	-9.4810	-0.2921	-1.6279	-0.0099	0.0043	-0.0017	20.3198	-13.5298	12.3122	0.5551	-0.4079	0.6465	0.3278
28.08	-9.4843	-0.2872	-1.6267	-0.0039	0.0022	-0.0082	20.1802	-13.7436	12.4271	0.5552	-0.4080	0.6465	0.3278
28.09	-9.4744	-0.2798	-1.6237	-0.0092	0.0017	0.0022	20.1886	-13.5963	12.3647	0.5551	-0.4079	0.6465	0.3278
28.1	-9.4818	-0.2608	-1.6163	-0.0070	0.0068	-0.0050	20.2848	-13.5477	12.4148	0.5551	-0.4079	0.6465	0.3278
28.11	-9.4845	-0.2664	-1.6195	-0.0090	0.0063	0.0002	20.2503	-13.6633	12.3262	0.5551	-0.4079	0.6466	0.3277
28.12	-9.4876	-0.2779	-1.6106	-0.0074	0.0056	0.0030	20.3343	-13.5326	12.3577	0.5550	-0.4079	0.6466	0.3277
28.13	-9.4845	-0.2760	-1.6036	-0.0110	-0.0003	0.0021	20.3725	-13.5345	12.2477	0.5551	-0.4079	0.6467	0.3278
28.14	-9.4827	-0.2758	-1.6101	-0.0143	0.0001	-0.0021	20.3033	-13.5484	12.3952	0.5550	-0.4079	0.6466	0.3278
28.15	-9.4676	-0.2769	-1.6105	-0.0077	-0.0035	0.0025	20.2448	-13.5192	12.4827	0.5551	-0.4079	0.6467	0.3278
28.16	-9.4633	-0.2742	-1.6080	-0.0165	-0.0004	0.0011	20.3439	-13.6337	12.2213	0.5550	-0.4079	0.6466	0.3278
28.17	-9.4806	-0.2680	-1.6049	-0.0143	0.0022	-0.0050	20.3773	-13.7009	12.3176	0.5550	-0.4079	0.6466	0.3278
28.18	-9.4828	-0.2689	-1.5889	-0.0141	0.0040	-0.0066	20.4293	-13.4161	12.4706	0.5550	-0.4079	0.6466	0.3277
28.19	-9.4674	-0.2730	-1.5806	-0.0267	-0.0045	-0.0031	20.4428	-13.5420	12.4259	0.5550	-0.4079	0.6466	0.3278
28.2	-9.4686	-0.2690	-1.5895	-0.0133	-0.0014	0.0012	20.3092	-13.5320	12.3457	0.5550	-0.4079	0.6466	0.3278
28.21	-9.4877	-0.2659	-1.5840	-0.0075	-0.0029	-0.0007	20.3048	-13.5533	12.0837	0.5550	-0.4079	0.6466	0.3278
28.22	-9.4968	-0.2730	-1.5771	-0.0102	0.0055	0.0014	20.3271	-13.4863	12.3159	0.5550	-0.4079	0.6467	0.3278
28.23	-9.4735	-0.2717	-1.5906	-0.0148	0.0056	-0.0056	20.1605	-13.4170	12.4173	0.5549	-0.4079	0.6466	0.3278
28.24	-9.4814	-0.2854	-1.5819	-0.0204	0.0019	-0.0017	20.1841	-13.8084	12.5742	0.5550	-0.4080	0.6467	0.3278
28.25	-9.4725	-0.2834	-1.5881	-0.0173	0.0068	-0.0069	20.0579	-13.5769	12.4182	0.5549	-0.4080	0.6466	0.3278
28.26	-9.4737	-0.2866	-1.5779	-0.0195	0.0028	-0.0060	20.1924	-13.5538	12.2944	0.5549	-0.4080	0.6466	0.3278
28.27	-9.4820	-0.2897	-1.5897	-0.0208	-0.0014	-0.0034	20.1846	-13.4225	12.4631	0.5549	-0.4080	0.6466	0.3278
28.28	-9.4698	-0.2900	-1.6009	-0.0186	0.0018	-0.0063	20.0665	-13.5371	12.3940	0.5549	-0.4081	0.6466	0.3278
28.29	-9.4721	-0.2850	-1.6094	-0.0165	0.0043	-0.0064	20.3678	-13.6166	12.3030	0.5549	-0.4081	0.6466	0.3278
28.3	-9.4678	-0.2904	-1.6035	-0.0131	0.0027	0.0012	20.5284	-13.4179	12.5138	0.5548	-0.4081	0.6466	0.3278
28.31	-9.4840	-0.2942	-1.5984	-0.0096	-0.0052	-0.0015	20.3898	-13.5597	12.6414	0.5549	-0.4081	0.6467	0.3278
28.32	-9.4844	-0.2953	-1.6200	-0.0080	0.0029	-0.0029	20.6281	-13.5975	12.3668	0.5549	-0.4081	0.6466	0.3278
28.33	-9.4844	-0.2994	-1.6295	-0.0096	-0.0086	0.0000	20.5889	-13.6228	12.3194	0.5550	-0.4080	0.6467	0.3278
28.34	-9.4866	-0.2908	-1.6263	-0.0074	-0.0042	-0.0035	20.4327	-13.5945	12.2458	0.5549	-0.4080	0.6466	0.3277
28.35	-9.4859	-0.3017	-1.6275	-0.0100	0.0030	-0.0042	20.5396	-13.8050	12.1463	0.5550	-0.4080	0.6467	0.3277
28.36	-9.4649	-0.2904	-1.6308	-0.0114	0.0053	-0.0013	20.3826	-13.8468	12.3756	0.5549	-0.4080	0.6467	0.3277
28.37	-9.4788	-0.3091	-1.6342	-0.0129	-0.0027	-0.0057	20.4910	-13.7678	12.5421	0.5549	-0.4080	0.6466	0.3277
28.38	-9.4919	-0.3052	-1.6373	-0.0129	0.0035	-0.0022	20.4374	-13.5438	12.3860	0.5550	-0.4080	0.6467	0.3277
28.39	-9.4869	-0.3060	-1.6360	-0.0123	0.0063	0.0036	20.3229	-13.6237	12.4746	0.5549	-0.4080	0.6467	0.3277
28.4	-9.4902	-0.3113	-1.6465	-0.0024	0.0024	-0.0086	20.3922	-13.7040	12.4954	0.5549	-0.4080	0.6468	0.3277
28.41	-9.4832	-0.3036	-1.6475	-0.0099	-0.0003	-0.0030	20.1276	-13.5644	12.2073	0.5549	-0.4079	0.6467	0.3276
28.42	-9.4812	-0.2937	-1.6445	-0.0150	0.0018	-0.0062	20.2652	-13.5113	12.1530	0.5549	-0.4080	0.6467	0.3277
28.43	-9.4848	-0.2943	-1.6257	-0.0105	0.0003	-0.0069	20.0939	-13.4605	12.4754	0.5549	-0.4080	0.6467	0.3276
28.44	-9.4811	-0.2981	-1.6392	-0.0125	-0.0055	0.0007	20.2605	-13.4005	12.2187	0.5549	-0.4080	0.6467	0.3276
28.45	-9.4843	-0.2928	-1.6365	-0.0118	-0.0048	-0.0097	20.2179	-13.5156	12.3624	0.5550	-0.4080	0.6467	0.3276
28.46	-9.4807	-0.2903	-1.6303	-0.0111	-0.0017	-0.0026	20.2693	-13.5149	12.3951	0.5550	-0.4080	0.6467	0.3276
28.47	-9.4783	-0.2871	-1.6267	-0.0047	-0.0056	-0.0059	20.3485	-13.4458	12.3164	0.5550	-0.4080	0.6467	0.3276
28.48	-9.4838	-0.2908	-1.6295	-0.0189	-0.0045	-0.0089	20.2264	-13.4007	12.2481	0.5550	-0.4080	0.6466	0.3276
28.49	-9.4872	-0.2823	-1.6245	-0.0096	-0.0055	-0.0022	20.3397	-13.5324	12.2403	0.5550	-0.4080	0.6466	0.3276
28.5	-9.4770	-0.2813	-1.6186	-0.0048	-0.0090	-0.0088	20.1738	-13.6366	12.2322	0.5551	-0.4080	0.6466	0.3276
28.51	-9.4794	-0.2779	-1.6143	-0.0034	-0.0094	-0.0025	20.3924	-13.6957	12.3207	0.5551	-0.4080	0.6466	0.3276
28.52	-9.4866	-0.2762	-1.6086	-0.0056	-0.0049	0.0012	20.4809	-13.5544	12.3469	0.5551	-0.4079	0.6466	0.3276
28.53	-9.4834	-0.2694	-1.6116	-0.0117	-0.0098	-0.0021	20.3854	-13.6113	12.3269	0.5552	-0.4079	0.6466	0.3276
28.54	-9.4823	-0.2756	-1.6030	-0.0103	-0.0087	-0.0016	20.3748	-13.5164	12.3360	0.5552	-0.4079	0.6466	0.3276
28.55	-9.4741	-0.2727	-1.5983	-0.0126	-0.0044	-0.0001	20.2056	-13.5466	12.3318	0.5552	-0.4078	0.6465	0.3276
28.56	-9.4729	-0.2741	-1.5985	-0.0141	-0.0078	-0.0020	20.3608	-13.8214	12.2352	0.5553	-0.4079	0.6466	0.3276
28.57	-9.4826	-0.2620	-1.5896	-0.0172	-0.0082	0.0020	20.4176	-13.7961	12.2765	0.5553	-0.4078	0.6465	0.3277
28.58	-9.4911	-0.2634	-1.5868	-0.0120	-0.0060	-0.0015	20.3538	-13.6910	12.4349	0.5553	-0.4078	0.6466	0.3277
28.59	-9.4971	-0.2626	-1.5855	-0.0077	-0.0090	-0.0058	20.1937	-13.5624	12.4070	0.5553	-0.4078	0.6465	0.3277
28.6	-9.4857	-0.2667	-1.5802	-0.0219	-0.0027	-0.0083	20.4034	-13.5090	12.3206	0.5553	-0.4078	0.6465	0.3277
28.61	-9.4762	-0.2756	-1.5806	-0.0136	-0.0008	-0.0073	20.1430	-13.4607	12.1300	0.5553	-0.4079	0.6464	0.3277
28.62	-9.4847	-0.2728	-1.5876	-0.0131	-0.0062	-0.0049	20.0987	-13.6928	12.3070	0.5553	-0.4078	0.6464	0.3277
28.63	-9.4774	-0.2762	-1.5848	-0.0206	-0.0080	-0.0061	20.3805	-13.5418	12.4489	0.5554	-0.4079	0.6464	0.3278
28.64	-9.4739	-0.2714	-1.5932	-0.0112	-0.0077	-0.0074	20.1370	-13.2871	12.2574	0.5554	-0.4079	0.6463	0.3277
28.65	-9.4876	-0.2773	-1.5952	-0.0195	-0.0021	-0.0069	20.2203	-13.5598	12.4262	0.5554	-0.4080	0.6463	0.3278
28.66	-9.4818	-0.2753	-1.5933	-0.0182	0.0000	-0.0098	20.3090	-13.3897	12.4036	0.5553	-0.4079	0.6462	0.3277
28.67	-9.4732	-0.2839	-1.5868	-0.0196	-0.0071	-0.0044	20.3421	-13.3424	12.3239	0.5554	-0.4080	0.6463	0.3278
28.68	-9.4815	-0.2883	-1.6020	-0.0177	-0.0071	-0.0026	20.2498	-13.4794	12.4668	0.5554	-0.4080	0.6462	0.3278
28.69	-9.4791	-0.2970	-1.5977	-0.0104	-0.0086	-0.0056	20.2816	-13.5648	12.3112	0.5554	-0.4080	0.6462	0.3278
28.7	-9.4801	-0.2965	-1.5963	-0.0085	-0.0081	-0.0059	20.5077	-13.7710	12.4537	0.5555	-0.4080	0.6462	0.3278
28.71	-9.4928	-0.3045	-1.6022	-0.0090	0.0032	-0.0018	20.4822	-13.8575	12.2698	0.5555	-0.4080	0.6462	0.3278
28.72	-9.4891	-0.3006	-1.6175	-0.0112	-0.0018	-0.0017	20.6282	-13.5520	12.2927	0.5555	-0.4080	0.6462	0.3278
28.73	-9.4908	-0.2898	-1.6110	-0.0126	-0.0044	-0.0075	20.3696	-13.3810	12.3738	0.5555	-0.4079	0.6461	0.3277
28.74	-9.4772	-0.2962	-1.6126	-0.0119	0.0025	-0.0007	20.2359	-13.6478	12.1663	0.5555	-0.4080	0.6462	0.3278
28.75	-9.4821	-0.2964	-1.6120	-0.0121	-0.0076	-0.0051	20.5098	-13.6685	12.2344	0.5555	-0.4079	0.6462	0.3278
28.76	-9.4798	-0.2937	-1.6176	-0.0110	-0.0015	0.0011	20.4052	-13.6594	12.4577	0.5555	-0.4079	0.6462	0.3278
28.77	-9.4804	-0.2905	-1.6223	-0.0072	0.0032	-0.0028	20.3923	-13.6769	12.3222	0.5555	-0.4079	0.6462	0.3277
28.78	-9.4909	-0.2915	-1.6243	-0.0113	-0.0005	0.0017	20.1833	-13.6476	12.3262	0.5555	-0.4079	0.6462	0.3277
28.79	-9.4830	-0.2899	-1.6332	-0.0163	0.0038	-0.0033	20.3265	-13.5306	12.3707	0.5555	-0.4079	0.6462	0.3278
28.8	-9.4786	-0.2815	-1.6249	-0.0185	-0.0041	-0.0011	20.5708	-13.4074	12.5210	0.5555	-0.4079	0.6462	0.3277
28.81	-9.4801	-0.2910	-1.6347	-0.0163	-0.0015	0.0011	20.6323	-13.3300	12.5027	0.5556	-0.4079	0.6463	0.3278
28.82	-9.4857	-0.2904	-1.6104	-0.0068	-0.0024	0.0003	20.4485	-13.3806	12.4519	0.5555	-0.4078	0.6462	0.3277
28.83	-9.4854	-0.2857	-1.6110	-0.0161	0.0037	-0.0042	20.2053	-13.4736	12.3296	0.5556	-0.4079	0.6463	0.3278
28.84	-9.4865	-0.2779	-1.6125	-0.0195	-0.0014	-0.0051	20.2191	-13.5822	12.2164	0.5555	-0.4079	0.6462	0.3278
28.85	-9.4822	-0.2812	-1.6113	-0.0117	-0.0058	-0.0042	20.2983	-13.4344	12.4025	0.5555	-0.4079	0.6462	0.3278
28.86	-9.4890	-0.2828	-1.6104	-0.0131	0.0030	-0.0013	20.1615	-13.4739	12.3572	0.5555	-0.4079	0.6462	0.3278
28.87	-9.4873	-0.2801	-1.6135	-0.0149	-0.0004	0.0028	20.0344	-13.4511	12.0158	0.5555	-0.4079	0.6462	0.3278
28.88	-9.4841	-0.2813	-1.5957	-0.0132	-0.0095	-0.0039	20.2749	-13.6432	12.2030	0.5556	-0.4079	0.6462	0.3278
28.89	-9.4954	-0.2851	-1.5959	-0.0083	-0.0032	-0.0026	20.5104	-13.7626	12.3995	0.5556	-0.4078	0.6462	0.3278
