time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.83	-9.3383	0.1500	-1.3474	-0.0016	-0.1878	0.1910	23.2929	11.9097	23.3559	0.6318	0.2423	0.7077	-0.2037
47.84	-9.3585	0.0823	-1.3569	-0.0145	-0.1897	0.1940	23.4370	12.0653	23.2553	0.6326	0.2428	0.7067	-0.2033
47.85	-9.6507	0.0385	-1.6747	-0.0143	-0.1939	0.1999	23.6065	11.9163	23.3471	0.6335	0.2433	0.7059	-0.2029
47.86	-9.6376	0.0700	-1.5872	-0.0074	-0.1993	0.1902	23.3795	11.6509	23.2475	0.6344	0.2437	0.7051	-0.2026
47.87	-9.4501	0.1378	-1.3377	-0.0067	-0.2010	0.1888	23.5769	11.6220	23.1267	0.6352	0.2442	0.7042	-0.2022
47.88	-9.5932	0.1786	-1.3682	-0.0089	-0.2021	0.1938	23.6163	11.6279	22.5783	0.6362	0.2447	0.7034	-0.2019
47.89	-9.6544	0.1674	-1.3738	-0.0101	-0.2151	0.1936	22.6812	11.5114	22.1415	0.6371	0.2452	0.7024	-0.2015
47.9	-9.2425	0.2165	-0.7020	-0.0241	-0.2178	0.2031	22.5047	11.7370	21.3801	0.6381	0.2456	0.7015	-0.2011
47.91	-8.4910	-0.6625	-0.2739	-0.0252	-0.2169	0.2134	22.1105	11.5120	20.6413	0.6390	0.2461	0.7005	-0.2006
47.92	-8.2018	-1.0913	-0.3127	0.0054	-0.2036	0.2154	22.7527	11.3211	21.1720	0.6400	0.2467	0.6997	-0.2002
47.93	-8.4313	-1.5636	-0.6974	0.0561	-0.1772	0.1957	22.2277	11.4231	19.4504	0.6407	0.2474	0.6988	-0.2000
47.94	-8.6386	-1.5006	-0.7120	0.1127	-0.1727	0.1916	21.0420	11.4380	19.1460	0.6413	0.2483	0.6979	-0.2000
47.95	-8.3743	-1.1849	-0.5060	0.1685	-0.1558	0.1914	20.3899	11.3102	18.0463	0.6419	0.2493	0.6970	-0.2002
47.96	-8.5432	-0.3683	-0.7964	0.2083	-0.1068	0.1848	18.9069	11.0533	16.8605	0.6422	0.2506	0.6961	-0.2005
47.97	-9.2912	0.4284	-1.2510	0.2207	-0.0836	0.1873	18.5719	11.2618	17.0135	0.6424	0.2519	0.6954	-0.2008
47.98	-10.0337	1.0124	-1.5386	0.2167	-0.0881	0.1708	18.7755	11.3105	17.1553	0.6425	0.2531	0.6946	-0.2011
47.99	-9.6747	0.8926	-1.1233	0.2066	-0.0983	0.1474	18.8896	11.0803	17.3555	0.6428	0.2543	0.6940	-0.2016
48	-9.3842	0.9572	-0.4526	0.2067	-0.0994	0.1389	19.2643	11.1690	17.5133	0.6430	0.2553	0.6933	-0.2020
48.01	-9.4223	1.4876	-0.1167	0.2024	-0.1004	0.1235	19.9304	11.0728	17.7276	0.6432	0.2564	0.6926	-0.2025
48.02	-8.9619	1.6820	0.1836	0.1744	-0.0805	0.1142	20.2890	11.0650	18.3783	0.6433	0.2573	0.6919	-0.2028
48.03	-9.5842	1.7487	-0.0997	0.1421	-0.0485	0.1179	20.6443	11.0965	18.5668	0.6434	0.2581	0.6915	-0.2031
48.04	-9.9303	2.1644	-0.4721	0.0989	-0.0434	0.1148	20.9666	11.0435	18.8045	0.6435	0.2589	0.6911	-0.2031
48.05	-9.6945	2.2433	-0.5674	0.0480	-0.0474	0.1088	21.4307	10.9365	19.1296	0.6437	0.2594	0.6907	-0.2031
48.06	-9.6545	2.1441	-0.5735	-0.0022	-0.0528	0.0956	21.9467	10.7467	19.0031	0.6440	0.2597	0.6905	-0.2029
48.07	-9.6422	2.0181	-0.6355	-0.0460	-0.0645	0.0846	21.8203	10.5256	19.0324	0.6443	0.2598	0.6901	-0.2026
48.08	-9.4883	1.8783	-0.4247	-0.0919	-0.0675	0.0673	21.8903	10.5754	19.0454	0.6447	0.2598	0.6900	-0.2022
48.09	-9.4361	1.7892	-0.1614	-0.1386	-0.0660	0.0509	21.8293	10.7996	18.9197	0.6451	0.2595	0.6897	-0.2016
48.1	-9.4945	1.4993	-0.0995	-0.1715	-0.0641	0.0395	22.0182	10.7775	18.8443	0.6456	0.2591	0.6897	-0.2011
48.11	-9.5532	1.3860	-0.2239	-0.1893	-0.0673	0.0375	21.7984	10.7692	18.8140	0.6461	0.2586	0.6896	-0.2004
48.12	-9.5427	1.2123	-0.2659	-0.2031	-0.0556	0.0308	21.4462	10.5735	18.6562	0.6465	0.2580	0.6895	-0.1997
48.13	-9.3965	0.9176	-0.4870	-0.1901	-0.0596	0.0218	21.3191	10.6417	18.7055	0.6471	0.2574	0.6896	-0.1991
48.14	-9.2230	0.6781	-0.3447	-0.1759	-0.0555	0.0066	21.1285	10.4175	18.6479	0.6474	0.2569	0.6895	-0.1986
48.15	-9.2290	0.1837	-0.3409	-0.1607	-0.0533	-0.0055	21.0167	10.7226	18.4868	0.6478	0.2563	0.6895	-0.1981
48.16	-9.5519	-0.0053	-0.4192	-0.1241	-0.0397	-0.0084	20.7358	10.7435	18.4776	0.6480	0.2558	0.6894	-0.1978
48.17	-9.6542	-0.1230	-0.3439	-0.0885	-0.0296	-0.0076	20.9208	10.7804	18.4777	0.6483	0.2555	0.6895	-0.1976
48.18	-9.7049	0.1894	-0.2421	-0.0639	-0.0241	0.0063	20.9367	10.6279	18.3236	0.6484	0.2553	0.6895	-0.1974
48.19	-9.9901	0.6036	-0.3798	-0.0520	-0.0228	0.0162	20.7184	10.3590	18.3087	0.6486	0.2552	0.6894	-0.1972
48.2	-10.0632	1.0233	-0.3838	-0.0612	-0.0228	0.0266	20.6071	10.5275	18.3115	0.6488	0.2552	0.6894	-0.1970
48.21	-9.9900	1.2966	-0.2780	-0.0845	-0.0235	0.0416	20.7665	10.6038	18.3075	0.6489	0.2550	0.6893	-0.1967
48.22	-10.0554	1.3940	-0.4031	-0.1063	-0.0168	0.0538	20.6086	10.5124	18.2899	0.6492	0.2549	0.6893	-0.1962
48.23	-9.9961	1.3543	-0.4411	-0.1232	-0.0180	0.0705	20.7379	10.4900	18.0108	0.6494	0.2547	0.6892	-0.1956
48.24	-9.8848	1.2691	-0.5156	-0.1337	-0.0247	0.0701	20.6745	10.4941	18.0897	0.6498	0.2546	0.6892	-0.1950
48.25	-9.8063	1.1493	-0.5804	-0.1401	-0.0261	0.0722	20.5252	10.3546	18.1158	0.6501	0.2544	0.6892	-0.1943
48.26	-9.7290	1.0517	-0.6368	-0.1378	-0.0315	0.0753	20.5332	10.2636	17.9798	0.6504	0.2542	0.6891	-0.1937
48.27	-9.7154	0.9147	-0.6756	-0.1326	-0.0310	0.0706	20.2824	10.1421	17.7607	0.6507	0.2540	0.6890	-0.1931
48.28	-9.6258	0.8119	-0.5855	-0.1222	-0.0352	0.0702	20.4667	10.1695	17.8255	0.6511	0.2539	0.6889	-0.1925
48.29	-9.5321	0.7607	-0.4864	-0.1087	-0.0268	0.0667	20.4786	10.1556	17.8823	0.6513	0.2538	0.6889	-0.1920
48.3	-9.5150	0.7967	-0.4752	-0.0932	-0.0325	0.0633	20.1631	10.1628	17.5802	0.6516	0.2537	0.6887	-0.1915
48.31	-9.5231	0.8907	-0.4910	-0.0793	-0.0283	0.0640	20.0777	10.1435	17.5310	0.6519	0.2537	0.6887	-0.1911
48.32	-9.4339	0.9866	-0.4493	-0.0772	-0.0226	0.0543	20.0912	10.1663	17.6359	0.6521	0.2536	0.6886	-0.1907
48.33	-9.3409	1.0020	-0.4411	-0.0586	-0.0183	0.0437	20.1078	9.8867	17.5928	0.6523	0.2536	0.6886	-0.1904
48.34	-9.2275	1.0641	-0.3939	-0.0551	-0.0177	0.0303	19.9279	10.0101	17.7118	0.6523	0.2535	0.6884	-0.1901
48.35	-9.2249	1.0210	-0.3758	-0.0523	-0.0206	0.0102	19.7979	10.0426	17.6814	0.6525	0.2534	0.6884	-0.1900
48.36	-9.2284	0.9859	-0.3723	-0.0506	-0.0103	-0.0026	19.9481	9.9884	17.5330	0.6526	0.2533	0.6884	-0.1899
48.37	-9.3845	0.9606	-0.4863	-0.0372	-0.0053	-0.0201	20.1234	9.8969	17.5199	0.6526	0.2531	0.6884	-0.1898
48.38	-9.3924	1.0066	-0.4858	-0.0334	-0.0113	-0.0275	19.8993	10.0203	17.6183	0.6527	0.2530	0.6885	-0.1899
48.39	-9.5705	1.0471	-0.5391	-0.0333	-0.0099	-0.0291	19.8040	10.3006	17.7447	0.6527	0.2528	0.6885	-0.1899
48.4	-9.7638	1.0253	-0.6282	-0.0333	-0.0052	-0.0370	19.7423	9.9295	17.5533	0.6528	0.2526	0.6886	-0.1899
48.41	-9.7526	1.0622	-0.6340	-0.0297	-0.0090	-0.0349	19.8687	9.7821	17.4379	0.6527	0.2524	0.6885	-0.1899
48.42	-9.8001	1.0170	-0.6658	-0.0307	-0.0159	-0.0348	19.8467	9.9781	17.4050	0.6528	0.2522	0.6886	-0.1900
48.43	-9.7394	0.9387	-0.7105	-0.0331	-0.0130	-0.0364	20.0193	9.9106	17.7075	0.6528	0.2520	0.6886	-0.1901
48.44	-9.7059	0.7817	-0.7125	-0.0275	-0.0159	-0.0364	19.9299	9.7187	17.8396	0.6528	0.2518	0.6886	-0.1901
48.45	-9.5731	0.6220	-0.6103	-0.0251	-0.0205	-0.0410	19.9307	9.7297	17.5931	0.6529	0.2516	0.6887	-0.1902
48.46	-9.4547	0.5308	-0.4673	-0.0143	-0.0189	-0.0499	20.0436	9.9062	17.5945	0.6529	0.2514	0.6886	-0.1904
48.47	-9.5907	0.4704	-0.4975	0.0007	-0.0169	-0.0486	20.1810	10.0222	17.7258	0.6530	0.2512	0.6887	-0.1906
48.48	-9.5711	0.5031	-0.3875	0.0123	-0.0214	-0.0567	20.4288	9.9864	17.9026	0.6529	0.2511	0.6886	-0.1909
48.49	-9.6154	0.5245	-0.3661	0.0312	-0.0217	-0.0553	20.3866	9.8925	17.8894	0.6529	0.2510	0.6886	-0.1912
48.5	-9.6979	0.5656	-0.4152	0.0438	-0.0162	-0.0546	20.2847	9.9494	18.1629	0.6528	0.2510	0.6885	-0.1916
48.51	-9.6860	0.5901	-0.3586	0.0454	-0.0157	-0.0482	20.6360	10.0333	18.1302	0.6528	0.2510	0.6885	-0.1920
48.52	-9.7245	0.5723	-0.4198	0.0520	-0.0134	-0.0438	20.6410	9.8874	18.1696	0.6527	0.2510	0.6884	-0.1923
48.53	-9.7273	0.5911	-0.4506	0.0494	-0.0062	-0.0464	20.4109	10.0584	18.2408	0.6526	0.2511	0.6884	-0.1927
48.54	-9.6625	0.6134	-0.4287	0.0527	-0.0071	-0.0418	20.5512	9.8738	18.2410	0.6525	0.2511	0.6884	-0.1931
48.55	-9.5798	0.6836	-0.4074	0.0511	-0.0058	-0.0376	20.5535	9.8015	18.2291	0.6524	0.2512	0.6883	-0.1934
48.56	-9.6057	0.6718	-0.3917	0.0469	-0.0009	-0.0384	20.5586	9.9547	18.2607	0.6523	0.2513	0.6884	-0.1937
48.57	-9.5890	0.7598	-0.4256	0.0453	0.0024	-0.0342	20.4053	9.8739	18.1784	0.6522	0.2513	0.6884	-0.1940
48.58	-9.5532	0.7443	-0.3718	0.0455	0.0167	-0.0359	20.4296	10.0006	18.1757	0.6521	0.2514	0.6885	-0.1943
48.59	-9.7345	0.7340	-0.5250	0.0328	0.0166	-0.0322	20.6484	9.9789	18.4326	0.6518	0.2515	0.6884	-0.1945
48.6	-9.6335	0.7290	-0.5160	0.0284	0.0115	-0.0346	20.8298	10.1592	18.6539	0.6518	0.2515	0.6885	-0.1948
48.61	-9.4937	0.7191	-0.3961	0.0200	0.0160	-0.0332	20.7149	10.0800	18.6303	0.6516	0.2515	0.6886	-0.1949
48.62	-9.8211	0.6936	-0.6560	0.0161	0.0189	-0.0275	20.6982	9.6246	18.2546	0.6515	0.2515	0.6886	-0.1951
48.63	-9.7985	0.6686	-0.6950	0.0165	0.0185	-0.0198	20.5687	9.5420	18.0791	0.6514	0.2516	0.6887	-0.1952
48.64	-9.6427	0.6343	-0.5526	-0.0040	0.0157	-0.0207	20.4825	9.7986	18.0637	0.6513	0.2515	0.6887	-0.1953
48.65	-9.7242	0.6591	-0.6576	-0.0085	0.0158	-0.0169	20.4795	9.7000	18.0848	0.6513	0.2515	0.6889	-0.1954
48.66	-9.9097	0.5844	-0.7874	-0.0111	0.0167	-0.0090	20.2295	9.7706	18.0327	0.6511	0.2515	0.6888	-0.1953
48.67	-9.9085	0.5590	-0.8197	-0.0102	0.0093	-0.0056	20.2690	9.5599	18.1242	0.6511	0.2515	0.6889	-0.1953
48.68	-9.6010	0.5571	-0.5931	-0.0181	0.0033	-0.0069	20.2476	9.6821	18.0917	0.6511	0.2515	0.6890	-0.1953
48.69	-9.4811	0.5406	-0.5688	-0.0174	0.0123	-0.0060	20.2850	9.9055	17.8272	0.6511	0.2514	0.6890	-0.1953
48.7	-9.6489	0.5319	-0.7442	-0.0043	0.0081	-0.0035	20.0702	9.7117	18.1035	0.6511	0.2515	0.6890	-0.1953
48.71	-9.6307	0.5242	-0.7507	0.0015	0.0200	-0.0071	20.1081	9.7306	18.1678	0.6510	0.2515	0.6891	-0.1953
48.72	-9.6099	0.5139	-0.7170	-0.0008	0.0098	-0.0040	20.0744	9.9399	18.0893	0.6509	0.2515	0.6891	-0.1954
48.73	-9.6020	0.5402	-0.7279	-0.0024	0.0179	-0.0027	20.1917	10.0009	17.9562	0.6508	0.2515	0.6891	-0.1954
48.74	-9.6411	0.6168	-0.7843	-0.0005	0.0223	-0.0034	20.0662	10.1327	17.9564	0.6508	0.2516	0.6893	-0.1954
48.75	-9.6443	0.6762	-0.8100	-0.0047	0.0167	-0.0015	20.0010	9.9092	17.9912	0.6507	0.2517	0.6893	-0.1954
48.76	-9.6657	0.7257	-0.8358	-0.0169	0.0180	-0.0051	20.0240	10.0131	18.1475	0.6506	0.2517	0.6894	-0.1954
48.77	-9.6906	0.7035	-0.8456	-0.0303	0.0133	-0.0046	20.0044	10.0074	18.1278	0.6506	0.2516	0.6894	-0.1953
48.78	-9.6977	0.6755	-0.8415	-0.0285	0.0115	-0.0084	20.0215	9.9184	18.2785	0.6506	0.2515	0.6895	-0.1952
48.79	-9.6435	0.6697	-0.8213	-0.0291	0.0009	-0.0106	20.1868	9.9081	18.1261	0.6506	0.2515	0.6895	-0.1951
48.8	-9.6127	0.6823	-0.8410	-0.0286	-0.0015	-0.0086	20.4437	9.7526	17.9376	0.6506	0.2514	0.6894	-0.1951
48.81	-9.6468	0.6873	-0.8595	-0.0295	-0.0027	-0.0102	20.3988	9.7935	18.1174	0.6508	0.2513	0.6895	-0.1950
48.82	-9.6513	0.6695	-0.8288	-0.0349	-0.0025	-0.0108	20.3194	9.6111	18.0027	0.6508	0.2512	0.6895	-0.1950
48.83	-9.6366	0.6762	-0.7946	-0.0435	-0.0028	-0.0102	20.3521	9.8779	18.2421	0.6509	0.2511	0.6895	-0.1949
48.84	-9.6459	0.6583	-0.8370	-0.0511	-0.0077	-0.0104	20.2525	9.6735	18.1352	0.6509	0.2510	0.6894	-0.1947
48.85	-9.6705	0.6718	-0.8360	-0.0522	-0.0082	-0.0127	20.1381	9.4911	18.1954	0.6510	0.2508	0.6895	-0.1946
48.86	-9.7151	0.6498	-0.8538	-0.0505	-0.0081	-0.0134	20.2453	9.6791	18.0272	0.6511	0.2506	0.6895	-0.1945
48.87	-9.7775	0.6287	-0.9005	-0.0540	-0.0171	-0.0161	20.2577	9.4774	18.0219	0.6512	0.2504	0.6894	-0.1944
48.88	-9.6809	0.5924	-0.7715	-0.0461	-0.0210	-0.0132	20.2703	9.6621	18.1971	0.6514	0.2503	0.6895	-0.1943
48.89	-9.6494	0.5680	-0.7238	-0.0362	-0.0189	-0.0149	20.3398	9.9164	18.1212	0.6515	0.2502	0.6894	-0.1943
48.9	-9.6852	0.5315	-0.7318	-0.0444	-0.0261	-0.0159	20.1625	9.5765	18.1755	0.6517	0.2500	0.6893	-0.1942
48.91	-9.6344	0.4948	-0.6552	-0.0432	-0.0291	-0.0197	20.1841	9.7008	18.1279	0.6517	0.2498	0.6892	-0.1941
48.92	-9.5065	0.5453	-0.5392	-0.0347	-0.0298	-0.0125	20.1635	9.7748	18.1785	0.6519	0.2497	0.6892	-0.1941
48.93	-9.6163	0.5681	-0.5804	-0.0299	-0.0169	-0.0104	20.0300	9.7776	18.2504	0.6520	0.2496	0.6892	-0.1941
48.94	-10.1732	0.5050	-0.9681	-0.0383	-0.0245	-0.0117	19.9919	9.7332	18.2235	0.6521	0.2494	0.6891	-0.1941
48.95	-9.8336	0.5133	-0.7186	-0.0296	-0.0339	-0.0067	20.1104	9.9035	18.2370	0.6522	0.2493	0.6891	-0.1941
48.96	-9.5556	0.4537	-0.4485	-0.0326	-0.0331	-0.0059	20.2084	9.8763	18.0980	0.6524	0.2492	0.6889	-0.1940
48.97	-9.8728	0.4363	-0.7596	-0.0278	-0.0333	-0.0048	20.4772	9.5438	18.4680	0.6525	0.2491	0.6889	-0.1940
48.98	-9.8583	0.4039	-0.7388	-0.0295	-0.0405	0.0041	20.1772	9.7326	18.5451	0.6526	0.2490	0.6887	-0.1940
48.99	-9.5112	0.4075	-0.4058	-0.0282	-0.0362	0.0054	20.4538	9.4502	18.1534	0.6529	0.2490	0.6887	-0.1940
49	-9.5212	0.3146	-0.4240	-0.0301	-0.0375	0.0110	20.3862	9.6275	17.8551	0.6530	0.2489	0.6885	-0.1939
49.01	-9.8124	0.4228	-0.7124	-0.0174	-0.0326	0.0086	19.9815	9.5054	17.5190	0.6532	0.2489	0.6884	-0.1939
49.02	-9.8471	0.4938	-0.8148	-0.0133	-0.0377	0.0111	20.1568	9.6425	18.0788	0.6533	0.2489	0.6882	-0.1938
49.03	-9.9728	0.2975	-0.8004	0.0063	-0.0550	0.0127	20.9573	9.4239	18.4896	0.6535	0.2489	0.6880	-0.1939
49.04	-9.8961	0.3177	-0.6508	0.0222	-0.0652	0.0195	20.7677	9.2653	18.5294	0.6537	0.2491	0.6878	-0.1940
49.05	-9.4105	-0.0405	-0.0771	0.0411	-0.0643	0.0147	21.3111	9.5167	19.8815	0.6538	0.2492	0.6874	-0.1942
49.06	-8.8959	-0.0322	0.0270	0.0761	-0.0518	0.0101	23.2796	9.4525	21.2189	0.6540	0.2495	0.6873	-0.1945
49.07	-9.3687	0.1257	-0.1366	0.0978	-0.0306	0.0047	24.2264	9.4701	20.7136	0.6539	0.2498	0.6870	-0.1949
49.08	-9.0100	0.5237	0.0965	0.1335	-0.0185	-0.0060	22.4966	9.8004	19.0365	0.6539	0.2502	0.6869	-0.1954
49.09	-10.0545	0.9090	-0.9707	0.1022	0.0104	0.0084	20.3999	9.8789	17.4726	0.6536	0.2506	0.6867	-0.1957
49.1	-10.0335	0.9507	-0.8853	0.0850	-0.0043	0.0166	19.4137	9.8207	17.0053	0.6536	0.2510	0.6866	-0.1960
49.11	-8.7716	1.1682	0.0397	0.0623	0.0102	0.0237	18.9779	9.6820	17.1072	0.6535	0.2514	0.6865	-0.1962
49.12	-8.6474	1.2893	0.0362	0.0257	0.0452	0.0228	19.3635	9.5822	17.2223	0.6533	0.2516	0.6865	-0.1962
49.13	-8.5802	1.4845	-0.1564	0.0013	0.0761	0.0029	19.3886	9.6194	17.3873	0.6531	0.2518	0.6868	-0.1961
49.14	-9.3460	1.4612	-1.0462	-0.0356	0.0917	-0.0017	19.5383	9.4965	17.6969	0.6528	0.2518	0.6871	-0.1959
49.15	-9.5849	1.3283	-1.0224	-0.0737	0.1032	-0.0043	19.8239	9.6137	17.9259	0.6526	0.2517	0.6875	-0.1956
49.16	-8.8083	1.1775	-0.2065	-0.1048	0.1040	-0.0088	20.0413	9.6265	17.9721	0.6522	0.2515	0.6878	-0.1951
49.17	-7.2085	0.9272	0.8743	-0.1204	0.1600	-0.0159	20.3440	9.6354	18.2637	0.6519	0.2512	0.6885	-0.1946
49.18	-10.1269	1.2920	-1.1976	-0.1464	0.2239	-0.0242	20.7954	9.6307	18.5974	0.6513	0.2509	0.6894	-0.1940
49.19	-12.0910	1.0470	-2.9882	-0.1703	0.1704	-0.0187	21.0803	9.6715	18.6931	0.6508	0.2505	0.6901	-0.1933
49.2	-10.6713	1.2847	-1.5860	-0.2039	0.1125	-0.0125	21.0286	9.5258	18.9370	0.6507	0.2500	0.6907	-0.1925
49.21	-9.8588	1.0336	-1.0234	-0.2482	0.1022	0.0102	21.2033	9.5028	19.2627	0.6506	0.2494	0.6912	-0.1915
49.22	-10.2306	0.5728	-1.6709	-0.2703	0.0869	0.0109	21.1421	9.5912	19.2314	0.6507	0.2487	0.6918	-0.1905
49.23	-9.6532	0.3743	-1.1083	-0.2795	0.0667	0.0132	21.1202	9.5441	19.3364	0.6507	0.2479	0.6922	-0.1894
49.24	-9.3513	0.2904	-0.8571	-0.2703	0.0637	0.0100	21.0979	9.6757	19.3444	0.6509	0.2472	0.6927	-0.1884
49.25	-9.2646	0.2715	-0.9356	-0.2534	0.0684	0.0066	20.8987	9.4668	19.3062	0.6510	0.2465	0.6931	-0.1874
49.26	-9.5618	0.4994	-1.0325	-0.2461	0.0705	0.0015	21.0335	9.5074	19.1550	0.6510	0.2458	0.6935	-0.1865
49.27	-9.6333	0.6022	-0.9304	-0.2548	0.0644	-0.0100	20.6639	9.3536	19.1645	0.6511	0.2450	0.6939	-0.1856
49.28	-9.6298	0.4446	-0.8465	-0.2292	0.0619	-0.0145	20.6716	9.3268	19.1463	0.6511	0.2443	0.6944	-0.1848
49.29	-10.0417	0.4603	-1.1043	-0.2043	0.0486	-0.0224	20.7476	9.4098	19.0068	0.6512	0.2437	0.6948	-0.1841
49.3	-9.9771	0.3878	-1.0655	-0.1933	0.0302	-0.0222	20.7173	9.3889	19.2682	0.6512	0.2430	0.6950	-0.1834
49.31	-9.7973	0.2590	-1.0789	-0.1575	0.0158	-0.0269	20.6298	9.3703	19.2206	0.6514	0.2425	0.6953	-0.1830
49.32	-9.7269	0.1270	-1.0028	-0.1240	0.0041	-0.0305	20.5186	9.4407	19.1470	0.6515	0.2420	0.6954	-0.1827
49.33	-9.6025	0.0870	-0.8442	-0.0901	0.0005	-0.0258	20.4237	9.4269	19.1050	0.6516	0.2417	0.6956	-0.1825
49.34	-9.5693	0.0593	-0.7606	-0.0523	-0.0063	-0.0361	20.3240	9.2775	18.9456	0.6516	0.2414	0.6955	-0.1824
49.35	-9.6559	0.0995	-0.7235	-0.0215	-0.0093	-0.0399	20.2070	9.2996	19.2357	0.6517	0.2412	0.6956	-0.1825
49.36	-9.6865	0.2213	-0.6279	0.0117	-0.0149	-0.0333	20.3090	9.4806	19.0176	0.6517	0.2412	0.6956	-0.1827
49.37	-9.7765	0.3286	-0.6560	0.0330	-0.0100	-0.0279	20.3333	9.3687	18.9452	0.6516	0.2412	0.6955	-0.1829
49.38	-9.8894	0.4865	-0.6081	0.0481	-0.0113	-0.0218	20.3328	9.4173	19.0112	0.6516	0.2413	0.6955	-0.1832
49.39	-9.7654	0.5929	-0.4647	0.0514	-0.0136	-0.0212	20.3207	9.2890	18.7759	0.6515	0.2414	0.6954	-0.1835
49.4	-9.6420	0.6865	-0.4520	0.0650	-0.0093	-0.0209	20.3757	9.2391	18.7040	0.6515	0.2416	0.6953	-0.1838
49.41	-9.7504	0.7635	-0.6281	0.0545	-0.0123	-0.0118	20.1522	9.4034	18.7070	0.6514	0.2418	0.6952	-0.1840
49.42	-9.7474	0.7932	-0.6730	0.0530	-0.0089	-0.0096	20.1041	9.2760	18.7294	0.6514	0.2419	0.6951	-0.1843
49.43	-9.7132	0.9170	-0.5952	0.0491	-0.0103	-0.0085	20.1952	9.6005	18.8236	0.6513	0.2421	0.6950	-0.1845
49.44	-9.6670	0.8920	-0.5116	0.0401	-0.0089	-0.0107	20.1665	9.3927	18.7375	0.6513	0.2422	0.6950	-0.1848
49.45	-9.6118	0.8812	-0.4148	0.0318	-0.0082	-0.0104	20.1886	9.2732	18.4938	0.6513	0.2424	0.6949	-0.1849
49.46	-9.6446	0.9171	-0.4210	0.0238	-0.0055	-0.0103	19.8233	9.3142	18.4587	0.6512	0.2424	0.6949	-0.1851
49.47	-9.7641	0.9650	-0.4979	0.0179	0.0003	-0.0104	19.9423	9.2391	18.5785	0.6512	0.2425	0.6949	-0.1852
49.48	-10.0736	0.8433	-0.7393	0.0061	-0.0067	-0.0096	19.8754	9.5437	18.4262	0.6512	0.2425	0.6948	-0.1853
49.49	-9.6508	0.8010	-0.3021	-0.0019	-0.0149	-0.0152	19.7469	9.6353	18.3256	0.6513	0.2425	0.6948	-0.1854
49.5	-9.2483	0.8432	-0.0726	0.0050	-0.0109	-0.0132	19.8433	9.1639	18.2255	0.6513	0.2425	0.6947	-0.1855
49.51	-9.4433	0.7891	-0.3357	0.0014	-0.0067	-0.0215	19.8827	9.3575	18.3982	0.6513	0.2425	0.6947	-0.1856
49.52	-9.5366	0.8459	-0.4058	-0.0015	-0.0044	-0.0287	19.7692	9.4611	18.6611	0.6512	0.2424	0.6947	-0.1857
49.53	-9.5654	0.8345	-0.5095	-0.0059	0.0032	-0.0292	19.6605	9.1198	18.4451	0.6512	0.2424	0.6947	-0.1858
49.54	-9.6550	0.7090	-0.5161	0.0006	0.0008	-0.0363	19.7996	9.4749	18.4959	0.6512	0.2423	0.6948	-0.1860
49.55	-9.4497	0.7253	-0.4277	0.0093	0.0071	-0.0327	19.9645	9.3659	18.5476	0.6510	0.2422	0.6948	-0.1861
49.56	-9.7073	0.7276	-0.6545	0.0111	0.0115	-0.0250	19.9271	9.3877	18.4257	0.6510	0.2422	0.6949	-0.1862
49.57	-9.8454	0.6821	-0.7674	0.0183	0.0181	-0.0218	19.9584	9.3372	18.4437	0.6509	0.2423	0.6949	-0.1864
49.58	-9.6405	0.7614	-0.5567	0.0126	0.0148	-0.0236	19.6784	9.2559	18.4832	0.6509	0.2423	0.6950	-0.1865
49.59	-9.6129	0.6917	-0.5556	0.0143	0.0215	-0.0218	19.8612	9.3821	18.7263	0.6507	0.2423	0.6950	-0.1866
49.6	-9.6446	0.6602	-0.6048	0.0167	0.0335	-0.0165	20.1671	9.4897	18.8187	0.6505	0.2424	0.6951	-0.1867
49.61	-9.6208	0.6185	-0.5766	0.0151	0.0159	-0.0190	20.0213	9.4045	18.7526	0.6504	0.2424	0.6952	-0.1868
49.62	-9.5997	0.6084	-0.5918	0.0081	0.0155	-0.0221	20.0770	9.2767	18.7348	0.6503	0.2424	0.6952	-0.1869
49.63	-9.5370	0.6139	-0.6057	0.0163	0.0228	-0.0213	19.8312	9.1671	18.5239	0.6503	0.2425	0.6953	-0.1871
49.64	-9.5271	0.6490	-0.6307	0.0198	0.0285	-0.0251	19.7043	9.2610	18.4827	0.6501	0.2425	0.6954	-0.1872
49.65	-9.5377	0.6589	-0.7082	0.0149	0.0247	-0.0319	19.7319	9.2555	18.8365	0.6500	0.2426	0.6955	-0.1874
49.66	-9.5220	0.6496	-0.7286	0.0091	0.0229	-0.0429	19.7202	9.4540	18.7832	0.6497	0.2425	0.6955	-0.1875
49.67	-9.5929	0.6705	-0.8057	-0.0025	0.0249	-0.0481	19.8102	9.5305	18.7384	0.6497	0.2424	0.6957	-0.1877
49.68	-9.5344	0.6107	-0.7895	0.0077	0.0316	-0.0464	19.9767	9.4105	18.8126	0.6495	0.2423	0.6958	-0.1878
49.69	-9.4860	0.6206	-0.7247	0.0049	0.0304	-0.0531	19.8736	9.4744	18.5911	0.6493	0.2422	0.6959	-0.1880
49.7	-9.4632	0.5716	-0.6817	0.0075	0.0444	-0.0539	19.9183	9.4217	18.8446	0.6491	0.2422	0.6961	-0.1882
