time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.26	-9.3743	-0.3176	2.4763	0.0461	0.1248	-0.0768	18.4247	33.9661	-7.1946	0.5572	0.4048	0.4317	-0.5825
72.27	-9.3955	-0.3024	2.4862	0.0365	0.1111	-0.0871	18.4659	34.0504	-7.1797	0.5567	0.4052	0.4320	-0.5825
72.28	-9.4364	-0.2983	2.4958	0.0390	0.0920	-0.0853	18.6399	34.2950	-7.4015	0.5562	0.4056	0.4321	-0.5825
72.29	-9.4640	-0.2969	2.5164	0.0216	0.0765	-0.0897	18.4002	33.9684	-7.3601	0.5558	0.4059	0.4323	-0.5826
72.3	-9.5030	-0.3010	2.5245	0.0115	0.0719	-0.0851	18.2534	33.9936	-7.1275	0.5555	0.4061	0.4325	-0.5826
72.31	-9.5476	-0.3222	2.5372	-0.0024	0.0685	-0.0792	17.9879	33.8964	-7.3581	0.5552	0.4063	0.4327	-0.5825
72.32	-9.6266	-0.3560	2.5408	-0.0144	0.0606	-0.0652	18.1204	34.1371	-7.3810	0.5550	0.4065	0.4330	-0.5825
72.33	-9.6228	-0.3800	2.5456	-0.0213	0.0345	-0.0627	18.2018	34.2615	-7.3139	0.5549	0.4066	0.4331	-0.5824
72.34	-9.6654	-0.4165	2.5815	-0.0180	0.0218	-0.0583	17.9024	34.3007	-7.2524	0.5548	0.4067	0.4332	-0.5824
72.35	-9.7347	-0.4634	2.5706	-0.0240	-0.0054	-0.0627	18.0882	34.3560	-7.2924	0.5547	0.4066	0.4332	-0.5824
72.36	-9.6206	-0.4851	2.6263	-0.0384	-0.0429	-0.0620	17.8963	34.1941	-7.1263	0.5548	0.4065	0.4332	-0.5825
72.37	-9.5666	-0.5297	2.6433	-0.0351	-0.0588	-0.0560	18.0639	34.1295	-7.2557	0.5549	0.4063	0.4331	-0.5826
72.38	-9.5174	-0.5484	2.6763	-0.0288	-0.0873	-0.0634	18.2704	34.2482	-7.2669	0.5551	0.4060	0.4329	-0.5827
72.39	-9.3895	-0.5449	2.7268	-0.0182	-0.1254	-0.0601	17.9916	34.2398	-7.2874	0.5553	0.4057	0.4327	-0.5830
72.4	-9.2715	-0.5345	2.7778	-0.0101	-0.1383	-0.0541	18.1147	34.2657	-7.2247	0.5555	0.4053	0.4323	-0.5833
72.41	-9.2074	-0.5068	2.8241	0.0002	-0.1441	-0.0568	18.1279	34.1773	-7.1873	0.5558	0.4050	0.4319	-0.5837
72.42	-9.1192	-0.4753	2.8832	0.0037	-0.1552	-0.0530	18.2317	34.1421	-7.4988	0.5560	0.4045	0.4314	-0.5839
72.43	-9.0287	-0.4572	2.9316	0.0014	-0.1607	-0.0536	18.3255	34.2741	-7.4134	0.5563	0.4042	0.4309	-0.5844
72.44	-8.9421	-0.4358	2.9619	0.0011	-0.1572	-0.0529	18.1560	34.0508	-7.5288	0.5566	0.4038	0.4304	-0.5847
72.45	-8.8874	-0.4220	3.0019	-0.0051	-0.1542	-0.0562	18.0660	34.1389	-7.4886	0.5569	0.4034	0.4300	-0.5850
72.46	-8.8702	-0.4224	3.0403	-0.0140	-0.1428	-0.0538	17.9355	34.2579	-7.3293	0.5572	0.4030	0.4296	-0.5854
72.47	-8.8438	-0.4091	3.0727	-0.0148	-0.1355	-0.0475	18.1165	34.3729	-7.3938	0.5574	0.4026	0.4292	-0.5856
72.48	-8.8282	-0.3946	3.1068	-0.0111	-0.1291	-0.0387	18.1448	34.2518	-7.3240	0.5577	0.4023	0.4288	-0.5859
72.49	-8.8462	-0.3958	3.1233	-0.0183	-0.1195	-0.0363	18.1393	34.2548	-7.4846	0.5579	0.4020	0.4284	-0.5860
72.5	-8.8452	-0.3918	3.1462	-0.0207	-0.1014	-0.0362	18.0240	34.1062	-7.4073	0.5582	0.4018	0.4282	-0.5862
72.51	-8.8594	-0.3946	3.1696	-0.0235	-0.0896	-0.0352	18.2376	34.0950	-7.5594	0.5584	0.4016	0.4279	-0.5863
72.52	-8.8726	-0.3992	3.1829	-0.0299	-0.0753	-0.0249	18.1481	34.1963	-7.6670	0.5587	0.4014	0.4277	-0.5864
72.53	-8.8980	-0.4102	3.1981	-0.0335	-0.0588	-0.0309	18.1332	34.0330	-7.6308	0.5589	0.4012	0.4275	-0.5864
72.54	-8.9335	-0.4221	3.1992	-0.0356	-0.0588	-0.0301	18.1289	34.2210	-7.4838	0.5591	0.4011	0.4274	-0.5864
72.55	-8.9390	-0.4310	3.2116	-0.0272	-0.0505	-0.0353	18.1643	34.2484	-7.4946	0.5593	0.4010	0.4273	-0.5865
72.56	-8.9353	-0.4336	3.1986	-0.0371	-0.0452	-0.0304	18.0369	34.2459	-7.5805	0.5594	0.4008	0.4271	-0.5864
72.57	-8.9055	-0.4433	3.1937	-0.0225	-0.0508	-0.0344	17.9689	34.1341	-7.5159	0.5596	0.4008	0.4270	-0.5865
72.58	-8.9223	-0.4554	3.1918	-0.0144	-0.0368	-0.0382	18.2073	34.1794	-7.5918	0.5597	0.4007	0.4269	-0.5865
72.59	-8.9627	-0.4565	3.1833	-0.0127	-0.0363	-0.0362	18.0363	34.0752	-7.6736	0.5598	0.4007	0.4268	-0.5866
72.6	-8.9575	-0.4679	3.1853	0.0025	-0.0454	-0.0456	18.1232	34.1447	-7.5127	0.5598	0.4006	0.4265	-0.5866
72.61	-8.9764	-0.4839	3.1687	0.0082	-0.0378	-0.0450	18.2970	34.0580	-7.5798	0.5598	0.4006	0.4264	-0.5868
72.62	-8.9670	-0.4895	3.1624	0.0126	-0.0456	-0.0611	18.2636	34.0699	-7.6514	0.5598	0.4006	0.4262	-0.5869
72.63	-8.9679	-0.4992	3.1560	0.0265	-0.0354	-0.0642	18.2112	34.0552	-7.6206	0.5597	0.4006	0.4260	-0.5871
72.64	-8.9671	-0.4941	3.1471	0.0303	-0.0352	-0.0622	18.2311	34.2669	-7.7469	0.5597	0.4007	0.4258	-0.5874
72.65	-8.9789	-0.4826	3.1539	0.0339	-0.0367	-0.0708	17.8129	34.1022	-7.5846	0.5596	0.4006	0.4256	-0.5875
72.66	-9.0098	-0.4698	3.1569	0.0379	-0.0284	-0.0782	17.9707	34.2382	-7.7288	0.5595	0.4007	0.4254	-0.5878
72.67	-9.0181	-0.4504	3.1558	0.0371	-0.0275	-0.0812	17.9402	34.2299	-7.7332	0.5592	0.4007	0.4252	-0.5880
72.68	-9.0191	-0.4387	3.1559	0.0389	-0.0280	-0.0767	17.8851	34.4784	-7.7394	0.5591	0.4008	0.4251	-0.5883
72.69	-9.0571	-0.4227	3.1408	0.0369	-0.0191	-0.0743	17.9814	34.4932	-7.5501	0.5590	0.4008	0.4249	-0.5885
72.7	-9.1074	-0.4125	3.1282	0.0370	-0.0129	-0.0791	17.9591	34.2928	-7.6153	0.5588	0.4009	0.4248	-0.5887
72.71	-9.1425	-0.4111	3.1150	0.0358	-0.0248	-0.0694	17.9430	34.3746	-7.7635	0.5587	0.4010	0.4246	-0.5889
72.72	-9.1682	-0.4321	3.0966	0.0321	-0.0327	-0.0642	18.0111	34.2368	-7.5761	0.5586	0.4010	0.4244	-0.5891
72.73	-9.1687	-0.4423	3.0902	0.0306	-0.0363	-0.0676	18.2409	33.9362	-7.7316	0.5585	0.4011	0.4242	-0.5894
72.74	-9.1735	-0.4520	3.0872	0.0321	-0.0440	-0.0589	18.2274	34.0599	-7.6969	0.5584	0.4010	0.4239	-0.5895
72.75	-9.1632	-0.4636	3.0936	0.0215	-0.0489	-0.0634	18.1009	34.3049	-7.8975	0.5584	0.4010	0.4238	-0.5898
72.76	-9.1222	-0.4680	3.0865	0.0180	-0.0587	-0.0594	18.2234	34.2969	-7.8480	0.5584	0.4010	0.4235	-0.5900
72.77	-9.0213	-0.4762	3.0771	0.0109	-0.0710	-0.0623	18.7010	34.2165	-7.5973	0.5585	0.4009	0.4233	-0.5902
72.78	-8.8780	-0.4877	3.0349	0.0141	-0.0834	-0.0601	18.6569	34.2713	-7.7448	0.5585	0.4007	0.4230	-0.5904
72.79	-8.7196	-0.4947	3.0155	0.0160	-0.0840	-0.0624	18.5448	34.1581	-7.6697	0.5586	0.4005	0.4227	-0.5907
72.8	-8.5903	-0.5047	2.9259	0.0177	-0.0795	-0.0623	18.2621	34.2310	-7.6939	0.5586	0.4004	0.4224	-0.5910
72.81	-8.3439	-0.5053	2.8987	0.0229	-0.0982	-0.0627	18.1889	34.1878	-7.9119	0.5587	0.4002	0.4220	-0.5912
72.82	-8.2614	-0.5199	2.8992	0.0136	-0.0883	-0.0620	18.3764	34.0192	-7.9972	0.5588	0.4001	0.4217	-0.5915
72.83	-8.2543	-0.5304	2.9029	0.0293	-0.0985	-0.0622	18.1273	34.3819	-7.8696	0.5588	0.3999	0.4213	-0.5918
72.84	-8.2749	-0.5505	3.0163	0.0359	-0.0985	-0.0629	18.2215	34.1354	-7.9274	0.5589	0.3998	0.4210	-0.5922
72.85	-8.5188	-0.5791	3.0941	0.0504	-0.0850	-0.0607	18.3291	34.2408	-7.8789	0.5589	0.3997	0.4205	-0.5925
72.86	-8.6166	-0.5991	3.2431	0.0636	-0.0995	-0.0549	18.1060	34.3088	-7.9414	0.5589	0.3996	0.4201	-0.5929
72.87	-8.7815	-0.6029	3.3471	0.0779	-0.0742	-0.0453	18.1639	34.1960	-8.0191	0.5589	0.3997	0.4196	-0.5932
72.88	-8.9731	-0.5609	3.3729	0.1036	-0.0520	-0.0304	18.1316	34.2373	-7.9722	0.5588	0.3999	0.4190	-0.5934
72.89	-8.9934	-0.4559	3.3567	0.1154	-0.0258	-0.0139	18.2550	34.2260	-8.1220	0.5587	0.4003	0.4185	-0.5938
72.9	-8.9890	-0.3197	3.2694	0.1188	0.0275	-0.0065	18.0860	34.3546	-8.0560	0.5585	0.4009	0.4181	-0.5938
72.91	-8.9990	-0.1658	3.1714	0.1189	0.0695	0.0024	18.0307	34.2492	-8.1776	0.5582	0.4016	0.4178	-0.5938
72.92	-9.1127	-0.0382	3.0670	0.1135	0.1099	0.0124	18.1586	34.1201	-8.1694	0.5578	0.4024	0.4175	-0.5936
72.93	-9.2315	0.0440	3.0023	0.0965	0.1259	0.0142	18.2430	34.1548	-8.2041	0.5576	0.4033	0.4174	-0.5935
72.94	-9.3220	0.0854	2.9888	0.0703	0.1179	0.0127	18.2460	34.2693	-8.1130	0.5573	0.4040	0.4174	-0.5933
72.95	-9.5099	0.0620	3.0154	0.0505	0.1184	0.0120	18.2047	34.1312	-8.0907	0.5571	0.4047	0.4174	-0.5930
72.96	-9.7210	0.0094	2.9832	0.0385	0.0923	0.0024	18.3745	34.1436	-8.0544	0.5569	0.4053	0.4174	-0.5927
72.97	-9.6129	-0.0164	2.9942	0.0356	0.0323	-0.0050	18.3739	34.2584	-8.1693	0.5569	0.4057	0.4172	-0.5926
72.98	-9.5523	-0.0720	2.9743	0.0165	0.0249	-0.0105	18.3532	33.9676	-8.2984	0.5569	0.4060	0.4172	-0.5926
72.99	-9.4810	-0.1370	2.9155	0.0098	-0.0081	-0.0129	18.5202	33.9690	-8.2555	0.5568	0.4061	0.4169	-0.5924
73	-9.3356	-0.1955	2.9052	0.0092	-0.0309	-0.0278	18.3994	33.9389	-8.3566	0.5570	0.4062	0.4168	-0.5925
73.01	-9.2428	-0.2460	2.8635	0.0101	-0.0422	-0.0401	18.5565	33.8654	-8.0792	0.5570	0.4062	0.4166	-0.5926
73.02	-9.0827	-0.2856	2.8750	0.0070	-0.0606	-0.0486	18.6828	33.8639	-8.3005	0.5571	0.4062	0.4163	-0.5928
73.03	-9.0384	-0.3320	2.8863	0.0118	-0.0584	-0.0616	18.6656	33.9882	-8.1372	0.5571	0.4061	0.4161	-0.5929
73.04	-9.0069	-0.3440	2.9039	0.0082	-0.0693	-0.0624	18.5916	34.0491	-8.2140	0.5571	0.4059	0.4159	-0.5932
73.05	-8.9099	-0.3245	2.9406	0.0121	-0.0821	-0.0621	18.3337	34.1073	-8.2911	0.5572	0.4058	0.4156	-0.5934
73.06	-8.8245	-0.2898	2.9753	0.0118	-0.0854	-0.0593	18.4146	34.1519	-8.2527	0.5572	0.4056	0.4153	-0.5936
73.07	-8.8070	-0.2676	3.0344	0.0093	-0.0871	-0.0559	18.3825	34.0394	-8.2836	0.5574	0.4055	0.4150	-0.5939
73.08	-8.8432	-0.2525	3.0721	0.0125	-0.0804	-0.0405	18.3607	34.1782	-8.4006	0.5575	0.4053	0.4147	-0.5941
73.09	-8.7298	-0.2150	3.0998	0.0123	-0.0915	-0.0324	18.3736	34.1043	-8.2807	0.5577	0.4052	0.4144	-0.5943
73.1	-8.6336	-0.1916	3.1314	0.0120	-0.0764	-0.0143	18.2990	34.2515	-8.2546	0.5578	0.4051	0.4139	-0.5944
73.11	-8.7143	-0.1495	3.1343	0.0113	-0.0423	-0.0115	18.3321	34.1960	-8.4191	0.5580	0.4052	0.4137	-0.5944
73.12	-8.7555	-0.0983	3.1329	0.0110	-0.0296	-0.0067	18.3486	34.0999	-8.4632	0.5581	0.4053	0.4134	-0.5944
73.13	-8.7420	-0.0685	3.1365	0.0013	-0.0173	-0.0017	18.5253	34.2345	-8.4513	0.5582	0.4054	0.4132	-0.5943
73.14	-8.8111	-0.0592	3.1208	0.0060	0.0184	0.0031	18.4861	34.1304	-8.4555	0.5583	0.4057	0.4131	-0.5943
73.15	-8.9162	-0.0594	3.0826	-0.0045	0.0462	0.0070	18.5289	33.9935	-8.3043	0.5583	0.4060	0.4131	-0.5940
73.16	-8.9668	-0.0656	3.0387	-0.0124	0.0603	0.0099	18.6736	33.9462	-8.4569	0.5584	0.4063	0.4131	-0.5937
73.17	-9.0258	-0.0533	2.9845	-0.0142	0.0746	0.0046	18.6939	34.0427	-8.3612	0.5583	0.4066	0.4132	-0.5933
73.18	-9.1045	-0.0472	2.9144	-0.0164	0.0957	-0.0066	18.5467	34.1904	-8.2367	0.5583	0.4071	0.4134	-0.5931
73.19	-9.1374	-0.0740	2.8371	-0.0145	0.0987	-0.0099	18.6634	34.0412	-8.3077	0.5582	0.4075	0.4136	-0.5927
73.2	-9.1855	-0.1104	2.7861	-0.0181	0.1214	-0.0338	18.6751	33.8599	-8.4604	0.5580	0.4079	0.4139	-0.5924
73.21	-9.2795	-0.1385	2.7326	-0.0168	0.1192	-0.0376	18.6959	33.8766	-8.3436	0.5578	0.4083	0.4142	-0.5921
73.22	-9.2983	-0.1824	2.6888	-0.0238	0.1140	-0.0556	18.7694	33.8921	-8.0770	0.5575	0.4086	0.4145	-0.5919
73.23	-9.3178	-0.2388	2.6755	-0.0282	0.1008	-0.0729	18.8256	33.8424	-8.0967	0.5573	0.4089	0.4149	-0.5917
73.24	-9.3665	-0.2975	2.6355	-0.0299	0.0799	-0.0799	18.8793	34.0635	-7.9821	0.5570	0.4090	0.4152	-0.5915
73.25	-9.3429	-0.3377	2.6559	-0.0134	0.0523	-0.0957	18.7411	34.1485	-7.8891	0.5568	0.4092	0.4155	-0.5916
73.26	-9.3498	-0.3808	2.6557	-0.0160	0.0327	-0.1054	18.7954	34.0192	-7.8747	0.5565	0.4092	0.4157	-0.5916
73.27	-9.2882	-0.3982	2.6681	-0.0100	-0.0044	-0.1121	19.0133	34.0853	-7.6972	0.5563	0.4091	0.4158	-0.5918
73.28	-9.2592	-0.4197	2.7105	-0.0021	-0.0202	-0.1038	19.1572	34.0359	-7.7100	0.5562	0.4090	0.4158	-0.5920
73.29	-9.2874	-0.4139	2.7313	0.0095	-0.0327	-0.1001	18.8276	34.1285	-7.9492	0.5560	0.4089	0.4158	-0.5922
73.3	-9.1716	-0.3766	2.7815	0.0115	-0.0583	-0.0887	18.6491	33.9822	-8.1470	0.5560	0.4088	0.4157	-0.5925
73.31	-9.1632	-0.3437	2.8585	0.0166	-0.0578	-0.0718	18.4682	34.0949	-7.9404	0.5559	0.4086	0.4154	-0.5927
73.32	-9.2413	-0.3063	2.9234	0.0229	-0.0618	-0.0566	18.5278	34.1524	-8.1691	0.5560	0.4086	0.4152	-0.5930
73.33	-9.4273	-0.2579	3.1982	0.0314	-0.0540	-0.0386	18.7684	34.1983	-8.0800	0.5560	0.4086	0.4149	-0.5931
73.34	-9.9347	-0.2288	3.2950	0.0371	-0.0338	-0.0309	18.7567	34.2273	-8.2355	0.5560	0.4088	0.4146	-0.5933
73.35	-9.6219	-0.1046	3.3573	0.0376	-0.1319	-0.0146	18.8685	33.9336	-8.2507	0.5562	0.4086	0.4140	-0.5935
73.36	-9.2115	-0.0185	3.4279	0.0245	-0.0973	-0.0165	18.6063	33.8891	-8.1996	0.5564	0.4085	0.4136	-0.5937
73.37	-9.2034	0.0067	3.2889	0.0114	-0.0359	-0.0157	18.7720	33.8790	-8.3778	0.5565	0.4086	0.4133	-0.5937
73.38	-9.0556	0.0147	3.3079	-0.0045	-0.0224	-0.0243	18.6841	33.9518	-8.1084	0.5566	0.4086	0.4131	-0.5937
73.39	-8.9985	-0.0178	3.1817	-0.0184	-0.0083	-0.0319	18.6769	34.1056	-8.3125	0.5567	0.4087	0.4131	-0.5937
73.4	-8.7631	-0.0244	3.2374	-0.0317	-0.0200	-0.0346	18.6646	34.2877	-8.2228	0.5568	0.4086	0.4130	-0.5936
73.41	-8.8528	-0.0741	3.1952	-0.0440	0.0186	-0.0421	18.5165	33.9465	-8.1163	0.5569	0.4087	0.4132	-0.5935
73.42	-8.7617	-0.0858	3.1667	-0.0640	-0.0156	-0.0441	18.8236	34.1633	-8.3894	0.5569	0.4085	0.4132	-0.5934
73.43	-8.5485	-0.0835	3.2163	-0.0770	-0.0228	-0.0606	18.5860	34.1396	-8.3184	0.5571	0.4083	0.4134	-0.5933
73.44	-8.5838	-0.1260	3.1582	-0.0890	0.0187	-0.0666	18.4965	34.0189	-8.0761	0.5572	0.4081	0.4137	-0.5932
73.45	-8.5405	-0.1731	3.1429	-0.1033	0.0253	-0.0726	18.4185	34.1569	-8.0760	0.5572	0.4079	0.4140	-0.5930
73.46	-8.6610	-0.2561	3.1692	-0.1156	0.0768	-0.0878	18.4174	34.1582	-8.0946	0.5572	0.4079	0.4146	-0.5928
73.47	-8.9374	-0.3473	3.1264	-0.1210	0.1199	-0.0916	18.6395	33.8729	-8.1821	0.5570	0.4078	0.4153	-0.5924
73.48	-9.0582	-0.4152	3.1410	-0.1183	0.1321	-0.0986	18.5611	33.9804	-8.1736	0.5568	0.4079	0.4161	-0.5921
73.49	-9.2489	-0.5038	3.0977	-0.1190	0.1634	-0.0927	18.6066	34.2772	-8.1018	0.5565	0.4080	0.4169	-0.5916
73.5	-9.3806	-0.5649	3.0283	-0.1166	0.1645	-0.0958	18.5773	34.2146	-7.8384	0.5562	0.4082	0.4178	-0.5912
73.51	-9.4072	-0.5885	3.0067	-0.1096	0.1622	-0.1037	18.6020	34.1301	-7.9495	0.5559	0.4083	0.4186	-0.5908
73.52	-9.5030	-0.6193	2.9525	-0.0972	0.1648	-0.0976	18.5758	34.1897	-7.7843	0.5556	0.4085	0.4195	-0.5904
73.53	-9.4650	-0.6280	2.9005	-0.0902	0.1386	-0.1042	18.6082	33.9462	-7.8315	0.5552	0.4086	0.4202	-0.5901
73.54	-9.3603	-0.6341	2.9036	-0.0809	0.1062	-0.0956	18.5531	34.1310	-7.8653	0.5550	0.4087	0.4208	-0.5898
73.55	-9.4021	-0.6384	2.8894	-0.0687	0.0789	-0.1019	18.6820	34.1522	-7.8054	0.5548	0.4087	0.4213	-0.5897
73.56	-9.2819	-0.6146	2.9117	-0.0595	0.0380	-0.1113	18.5870	34.2292	-7.7136	0.5545	0.4086	0.4216	-0.5896
73.57	-9.0175	-0.5909	2.9584	-0.0599	-0.0134	-0.1096	18.6105	34.2620	-7.6317	0.5545	0.4084	0.4219	-0.5898
73.58	-8.8433	-0.5837	3.0059	-0.0601	-0.0252	-0.0968	18.6808	34.3694	-7.7065	0.5545	0.4081	0.4220	-0.5898
73.59	-8.8319	-0.5868	3.0410	-0.0604	-0.0261	-0.0881	18.4911	34.2548	-7.5821	0.5546	0.4079	0.4222	-0.5899
73.6	-8.7581	-0.5881	3.0673	-0.0574	-0.0441	-0.0780	18.4982	34.2360	-7.6530	0.5546	0.4075	0.4222	-0.5899
73.61	-8.6863	-0.5788	3.1298	-0.0573	-0.0407	-0.0524	18.5188	34.2489	-7.4722	0.5547	0.4073	0.4223	-0.5899
73.62	-8.8070	-0.5538	3.1327	-0.0562	-0.0129	-0.0276	18.6470	34.2440	-7.6066	0.5549	0.4072	0.4223	-0.5898
73.63	-8.8420	-0.4555	3.1631	-0.0373	-0.0133	-0.0150	18.7797	34.2437	-7.6760	0.5550	0.4072	0.4222	-0.5897
73.64	-8.8392	-0.2844	3.2153	-0.0536	-0.0071	-0.0147	18.7504	34.2485	-7.8767	0.5553	0.4073	0.4223	-0.5896
73.65	-8.9164	-0.0492	3.2929	-0.0649	0.0147	-0.0364	18.8147	34.2415	-7.6798	0.5553	0.4072	0.4224	-0.5893
73.66	-8.9993	0.1023	3.3426	-0.0782	0.0160	-0.0666	18.6218	34.2534	-7.6706	0.5554	0.4071	0.4227	-0.5892
73.67	-8.9144	0.0743	3.3893	-0.0827	-0.0120	-0.1024	18.5810	34.2287	-7.7346	0.5553	0.4068	0.4229	-0.5892
73.68	-8.7726	-0.0155	3.4461	-0.0712	-0.0090	-0.1202	18.5772	34.2696	-7.4874	0.5553	0.4065	0.4232	-0.5893
73.69	-8.7666	-0.0938	3.4716	-0.0490	0.0305	-0.1344	18.4729	34.0103	-7.5261	0.5551	0.4063	0.4236	-0.5894
73.7	-8.7851	-0.1010	3.5327	-0.0335	0.0379	-0.1373	18.5098	34.0212	-7.5951	0.5547	0.4062	0.4239	-0.5895
73.71	-8.8632	-0.0841	3.6057	-0.0148	0.0478	-0.1352	18.5031	34.2846	-7.7282	0.5544	0.4062	0.4242	-0.5896
73.72	-9.0118	-0.1003	3.6445	0.0093	0.0502	-0.1374	18.4861	34.2220	-7.5939	0.5540	0.4063	0.4245	-0.5898
73.73	-9.0117	-0.1287	3.7022	0.0112	0.0463	-0.1284	18.5629	34.0561	-7.6246	0.5536	0.4064	0.4247	-0.5900
73.74	-9.0316	-0.1602	3.7100	-0.0015	0.0581	-0.1189	18.6052	34.1581	-7.6272	0.5532	0.4064	0.4249	-0.5900
73.75	-9.0504	-0.1510	3.7064	-0.0107	0.0603	-0.1213	18.5790	34.2479	-7.5964	0.5529	0.4065	0.4253	-0.5902
73.76	-9.0561	-0.1649	3.6750	-0.0251	0.0587	-0.1089	18.6083	34.1314	-7.5194	0.5525	0.4066	0.4256	-0.5902
73.77	-9.0737	-0.1652	3.6712	-0.0401	0.0557	-0.0953	18.8441	34.4400	-7.4777	0.5523	0.4066	0.4259	-0.5901
73.78	-9.1932	-0.1756	3.6613	-0.0521	0.0541	-0.0812	18.8958	34.4155	-7.3217	0.5522	0.4066	0.4262	-0.5900
73.79	-9.2314	-0.2057	3.6554	-0.0678	0.0325	-0.0494	18.3734	34.3847	-7.3756	0.5522	0.4066	0.4265	-0.5898
73.8	-9.2139	-0.2198	3.6605	-0.0663	0.0191	-0.0309	18.2892	34.1921	-7.3679	0.5523	0.4066	0.4266	-0.5896
73.81	-9.1984	-0.2367	3.5956	-0.0784	-0.0028	-0.0109	18.1581	34.1943	-7.3867	0.5525	0.4065	0.4267	-0.5893
73.82	-9.0493	-0.2553	3.5285	-0.0774	-0.0293	-0.0034	18.0694	34.1186	-7.3706	0.5528	0.4065	0.4268	-0.5892
73.83	-8.8696	-0.2869	3.4434	-0.0753	-0.0356	0.0034	18.3622	34.2409	-7.2206	0.5531	0.4063	0.4267	-0.5889
73.84	-8.7403	-0.3163	3.3756	-0.0729	-0.0354	0.0105	18.3076	34.3803	-7.4386	0.5535	0.4062	0.4267	-0.5888
73.85	-8.7458	-0.3800	3.3238	-0.0731	-0.0298	0.0069	18.5413	34.2194	-7.5747	0.5538	0.4061	0.4266	-0.5885
73.86	-8.8362	-0.4656	3.2949	-0.0762	-0.0240	0.0031	18.5068	34.1226	-7.5505	0.5542	0.4060	0.4266	-0.5883
73.87	-8.9335	-0.5408	3.2681	-0.0693	-0.0269	0.0037	18.5543	34.2259	-7.3586	0.5545	0.4059	0.4266	-0.5880
73.88	-9.0098	-0.5775	3.2265	-0.0499	-0.0428	0.0050	18.7128	34.1902	-7.4658	0.5547	0.4058	0.4265	-0.5878
73.89	-8.9818	-0.5583	3.1902	-0.0266	-0.0496	0.0096	18.7810	34.0261	-7.4410	0.5551	0.4059	0.4263	-0.5878
73.9	-9.0857	-0.5502	3.1733	-0.0043	-0.0441	0.0094	18.5334	34.1179	-7.5253	0.5553	0.4059	0.4260	-0.5877
73.91	-9.1786	-0.5148	3.0861	0.0097	-0.0602	0.0081	18.7436	34.1778	-7.7366	0.5556	0.4060	0.4257	-0.5877
73.92	-9.0318	-0.4408	3.0872	0.0335	-0.0775	0.0097	18.9157	34.0646	-7.3979	0.5557	0.4060	0.4252	-0.5877
73.93	-9.1579	-0.3953	3.0608	0.0366	-0.0433	0.0099	18.7116	34.0565	-7.6377	0.5559	0.4062	0.4248	-0.5878
73.94	-9.2692	-0.3298	3.0205	0.0400	-0.0540	0.0144	18.9246	33.9256	-7.5836	0.5561	0.4063	0.4243	-0.5879
73.95	-9.2373	-0.2744	3.0279	0.0422	-0.0687	0.0123	18.9180	34.1406	-7.5455	0.5563	0.4064	0.4238	-0.5879
73.96	-9.2922	-0.2446	3.0181	0.0376	-0.0647	0.0110	18.7592	34.1783	-7.5403	0.5565	0.4066	0.4234	-0.5880
73.97	-9.3108	-0.1932	3.0254	0.0391	-0.0764	0.0047	18.7928	34.2473	-7.7447	0.5567	0.4067	0.4229	-0.5881
73.98	-9.3129	-0.1697	3.0367	0.0343	-0.0870	0.0139	18.8215	34.0377	-7.8615	0.5570	0.4067	0.4224	-0.5882
73.99	-9.2856	-0.1732	3.0447	0.0294	-0.0863	0.0091	18.9930	34.2357	-7.8109	0.5572	0.4067	0.4219	-0.5882
74	-9.2443	-0.1787	3.0482	0.0171	-0.0874	0.0052	18.9406	34.1614	-7.9497	0.5575	0.4067	0.4214	-0.5884
74.01	-9.2217	-0.1948	3.0362	0.0024	-0.0770	-0.0048	19.0146	34.1059	-7.5758	0.5577	0.4067	0.4211	-0.5884
74.02	-9.1750	-0.2339	3.0072	-0.0072	-0.0719	-0.0094	19.0758	33.7707	-7.8174	0.5580	0.4066	0.4208	-0.5885
74.03	-9.1883	-0.3212	2.9791	-0.0221	-0.0621	-0.0136	19.0239	33.9921	-7.8226	0.5582	0.4065	0.4205	-0.5885
74.04	-9.1869	-0.4030	2.9593	-0.0276	-0.0650	-0.0230	19.2243	34.2360	-7.7216	0.5584	0.4064	0.4203	-0.5885
74.05	-9.1188	-0.4879	2.9504	-0.0247	-0.0658	-0.0286	18.9819	34.0276	-7.9298	0.5587	0.4062	0.4201	-0.5886
74.06	-9.0663	-0.5765	2.9497	-0.0172	-0.0698	-0.0355	19.0282	34.2540	-7.9134	0.5588	0.4061	0.4199	-0.5886
74.07	-9.0849	-0.6861	2.9239	-0.0156	-0.0787	-0.0372	19.2734	34.2176	-7.9339	0.5591	0.4059	0.4197	-0.5888
74.08	-8.9624	-0.7699	2.8825	-0.0061	-0.1193	-0.0530	18.9278	34.1658	-7.9021	0.5592	0.4056	0.4193	-0.5890
74.09	-8.7417	-0.8527	2.8764	0.0153	-0.1359	-0.0630	19.3009	34.0365	-7.9821	0.5595	0.4054	0.4189	-0.5894
74.1	-8.6923	-0.9081	2.8355	0.0311	-0.1197	-0.0707	19.4208	33.8572	-8.1110	0.5595	0.4051	0.4184	-0.5897
