time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.64	-9.2417	-0.6682	2.3972	-0.0159	-0.0175	-0.0513	26.5637	26.9925	-8.5831	0.5342	0.4111	0.4487	-0.5867
36.65	-9.2256	-0.6678	2.4058	-0.0259	-0.0092	-0.0620	26.7447	26.9346	-8.6373	0.5342	0.4111	0.4488	-0.5867
36.66	-9.2248	-0.7224	2.4014	-0.0244	-0.0016	-0.0593	26.7412	26.7752	-8.4686	0.5341	0.4111	0.4488	-0.5866
36.67	-9.2811	-0.8236	2.3708	-0.0182	-0.0009	-0.0415	26.7199	26.9490	-8.6807	0.5342	0.4112	0.4489	-0.5866
36.68	-9.3093	-0.8784	2.3560	-0.0075	-0.0208	-0.0447	26.6129	26.7950	-8.6292	0.5342	0.4112	0.4488	-0.5866
36.69	-9.2710	-0.8209	2.3761	0.0074	-0.0283	-0.0415	26.7180	26.6092	-8.6465	0.5342	0.4112	0.4487	-0.5867
36.7	-9.2370	-0.7207	2.3828	0.0051	-0.0298	-0.0528	26.8570	26.6411	-8.8112	0.5342	0.4112	0.4486	-0.5868
36.71	-9.1918	-0.6664	2.3907	0.0000	-0.0232	-0.0594	26.7764	26.6186	-8.6207	0.5341	0.4112	0.4485	-0.5869
36.72	-9.1656	-0.6561	2.3885	-0.0114	-0.0215	-0.0611	26.7332	26.6711	-8.5685	0.5341	0.4112	0.4485	-0.5869
36.73	-9.1245	-0.6747	2.3957	-0.0152	-0.0016	-0.0570	26.6623	26.8356	-8.7079	0.5340	0.4112	0.4485	-0.5869
36.74	-9.1349	-0.7145	2.4045	-0.0255	0.0035	-0.0476	26.5225	26.7638	-8.6670	0.5341	0.4113	0.4486	-0.5869
36.75	-9.1888	-0.7229	2.4136	-0.0316	0.0130	-0.0445	26.6002	26.5704	-8.5812	0.5340	0.4113	0.4487	-0.5868
36.76	-9.2626	-0.7203	2.3996	-0.0283	0.0166	-0.0386	26.7338	26.7318	-8.5508	0.5340	0.4114	0.4488	-0.5867
36.77	-9.2859	-0.7315	2.3882	-0.0369	0.0013	-0.0444	26.7432	26.6284	-8.3685	0.5340	0.4114	0.4489	-0.5865
36.78	-9.2776	-0.7424	2.3819	-0.0356	0.0134	-0.0523	26.7212	26.7421	-8.4584	0.5340	0.4114	0.4490	-0.5865
36.79	-9.2600	-0.7667	2.3594	-0.0386	0.0050	-0.0541	26.8007	26.9214	-8.5285	0.5340	0.4114	0.4491	-0.5864
36.8	-9.2258	-0.7756	2.3443	-0.0348	0.0040	-0.0590	27.2181	27.1032	-8.4898	0.5339	0.4114	0.4492	-0.5863
36.81	-9.1973	-0.7500	2.3321	-0.0338	0.0085	-0.0588	27.2632	26.9536	-8.6371	0.5340	0.4114	0.4494	-0.5863
36.82	-9.1776	-0.7258	2.3334	-0.0390	0.0057	-0.0511	26.9221	26.8440	-8.3211	0.5339	0.4114	0.4495	-0.5862
36.83	-9.1944	-0.7229	2.3442	-0.0402	0.0163	-0.0477	26.7257	26.9346	-8.5607	0.5340	0.4115	0.4497	-0.5861
36.84	-9.2425	-0.7485	2.3566	-0.0425	0.0325	-0.0481	26.5490	26.8775	-8.3949	0.5339	0.4115	0.4498	-0.5859
36.85	-9.2976	-0.7968	2.3301	-0.0401	0.0277	-0.0433	26.5647	26.8656	-8.5126	0.5339	0.4116	0.4500	-0.5858
36.86	-9.3405	-0.8255	2.3107	-0.0350	0.0209	-0.0457	26.5683	26.8517	-8.5897	0.5338	0.4117	0.4501	-0.5856
36.87	-9.3649	-0.8136	2.2985	-0.0294	0.0111	-0.0401	26.7752	26.8896	-8.4990	0.5338	0.4117	0.4502	-0.5855
36.88	-9.3690	-0.7866	2.2853	-0.0246	0.0106	-0.0422	26.6749	26.7294	-8.5059	0.5339	0.4118	0.4503	-0.5855
36.89	-9.3179	-0.7494	2.2821	-0.0279	0.0007	-0.0503	26.7047	26.7187	-8.5790	0.5338	0.4118	0.4503	-0.5854
36.9	-9.3029	-0.7380	2.2776	-0.0255	0.0049	-0.0488	26.8870	26.7888	-8.5479	0.5338	0.4119	0.4504	-0.5853
36.91	-9.3037	-0.7290	2.2906	-0.0346	0.0046	-0.0460	26.6267	26.8498	-8.5236	0.5337	0.4118	0.4505	-0.5852
36.92	-9.3013	-0.7176	2.3153	-0.0375	0.0053	-0.0469	26.6181	26.9821	-8.4813	0.5338	0.4119	0.4506	-0.5851
36.93	-9.3209	-0.7319	2.3141	-0.0303	-0.0006	-0.0422	26.7385	26.7594	-8.2868	0.5338	0.4119	0.4507	-0.5850
36.94	-9.3068	-0.7380	2.3244	-0.0362	-0.0121	-0.0441	26.8801	26.8487	-8.3501	0.5339	0.4119	0.4507	-0.5850
36.95	-9.2991	-0.7493	2.3250	-0.0385	-0.0149	-0.0407	26.5924	26.9797	-8.3427	0.5340	0.4118	0.4508	-0.5849
36.96	-9.2821	-0.7657	2.3153	-0.0395	-0.0174	-0.0393	26.6800	26.6607	-8.4363	0.5340	0.4118	0.4508	-0.5848
36.97	-9.2666	-0.7605	2.3148	-0.0386	-0.0161	-0.0354	26.7851	26.7746	-8.2306	0.5341	0.4118	0.4508	-0.5848
36.98	-9.2357	-0.7351	2.3085	-0.0273	-0.0202	-0.0415	26.5213	26.7610	-8.2384	0.5341	0.4117	0.4508	-0.5847
36.99	-9.2313	-0.7196	2.3049	-0.0311	-0.0079	-0.0473	26.6951	26.8141	-8.3648	0.5342	0.4117	0.4509	-0.5847
37	-9.2357	-0.7020	2.2907	-0.0391	-0.0061	-0.0464	26.7081	26.8493	-8.6212	0.5342	0.4117	0.4509	-0.5846
37.01	-9.2392	-0.7017	2.2975	-0.0352	-0.0004	-0.0510	26.5949	26.9633	-8.3076	0.5343	0.4117	0.4510	-0.5845
37.02	-9.2558	-0.6978	2.2837	-0.0311	0.0012	-0.0503	26.7746	26.8380	-8.4670	0.5342	0.4117	0.4511	-0.5844
37.03	-9.2526	-0.7029	2.2905	-0.0246	-0.0009	-0.0483	26.6803	26.6781	-8.4820	0.5343	0.4117	0.4511	-0.5844
37.04	-9.2877	-0.7259	2.2784	-0.0366	0.0047	-0.0514	26.6381	27.0127	-8.2348	0.5343	0.4117	0.4513	-0.5843
37.05	-9.3035	-0.7326	2.2612	-0.0295	-0.0045	-0.0430	26.6289	26.8390	-8.2291	0.5342	0.4117	0.4513	-0.5842
37.06	-9.3045	-0.7289	2.2592	-0.0336	-0.0079	-0.0446	26.7700	26.8849	-8.3867	0.5343	0.4117	0.4514	-0.5842
37.07	-9.3030	-0.7081	2.2503	-0.0332	-0.0093	-0.0517	26.8234	26.8368	-8.3902	0.5343	0.4117	0.4514	-0.5841
37.08	-9.2923	-0.7012	2.2485	-0.0398	-0.0130	-0.0511	26.8764	26.6841	-8.3512	0.5344	0.4117	0.4515	-0.5842
37.09	-9.2973	-0.7125	2.2593	-0.0384	-0.0119	-0.0569	26.9497	26.7679	-8.5804	0.5344	0.4115	0.4515	-0.5840
37.1	-9.3147	-0.7198	2.2647	-0.0386	-0.0041	-0.0560	26.6135	26.9196	-8.2037	0.5344	0.4115	0.4517	-0.5840
37.11	-9.3227	-0.7506	2.2653	-0.0399	-0.0179	-0.0487	26.5676	26.7601	-8.1770	0.5345	0.4115	0.4517	-0.5840
37.12	-9.3165	-0.7729	2.2712	-0.0409	-0.0186	-0.0529	26.7628	26.5673	-8.3350	0.5345	0.4114	0.4517	-0.5839
37.13	-9.3165	-0.7744	2.2634	-0.0411	-0.0188	-0.0531	26.6071	26.8109	-8.4414	0.5346	0.4113	0.4519	-0.5839
37.14	-9.3477	-0.7848	2.2554	-0.0378	-0.0171	-0.0484	26.6876	26.9027	-8.5528	0.5346	0.4112	0.4519	-0.5838
37.15	-9.3097	-0.7699	2.2331	-0.0356	-0.0320	-0.0468	26.7644	26.7784	-8.2351	0.5347	0.4112	0.4519	-0.5839
37.16	-9.2476	-0.7592	2.2740	-0.0385	-0.0277	-0.0490	26.6252	26.7894	-8.2555	0.5347	0.4110	0.4519	-0.5838
37.17	-9.3997	-0.7812	2.2413	-0.0410	-0.0220	-0.0489	26.6528	26.8474	-8.3236	0.5349	0.4110	0.4519	-0.5838
37.18	-9.2022	-0.7658	2.2879	-0.0395	-0.0450	-0.0561	26.6272	26.9613	-8.2417	0.5349	0.4108	0.4519	-0.5838
37.19	-9.1824	-0.8184	2.2870	-0.0404	-0.0172	-0.0534	26.7102	27.0922	-8.4804	0.5350	0.4107	0.4520	-0.5837
37.2	-9.2722	-0.8622	2.2690	-0.0200	-0.0119	-0.0496	26.8577	26.8252	-8.2907	0.5350	0.4107	0.4520	-0.5838
37.21	-9.2192	-0.8705	2.2921	-0.0158	-0.0257	-0.0460	26.5045	27.0102	-8.2600	0.5350	0.4107	0.4520	-0.5837
37.22	-9.2299	-0.8929	2.2752	0.0008	-0.0172	-0.0451	26.4953	26.8713	-8.3984	0.5351	0.4108	0.4519	-0.5838
37.23	-9.2117	-0.8607	2.2821	0.0094	-0.0140	-0.0476	26.6672	26.8495	-8.1915	0.5350	0.4108	0.4518	-0.5838
37.24	-9.2398	-0.7917	2.2907	0.0140	-0.0054	-0.0560	26.6269	26.9917	-8.4284	0.5349	0.4109	0.4518	-0.5839
37.25	-9.2251	-0.7280	2.3101	0.0240	-0.0067	-0.0632	26.6721	26.8894	-8.4966	0.5348	0.4110	0.4517	-0.5840
37.26	-9.2169	-0.6948	2.3259	0.0156	0.0088	-0.0676	26.8411	26.8691	-8.1427	0.5346	0.4111	0.4517	-0.5841
37.27	-9.2475	-0.6938	2.3233	0.0143	0.0202	-0.0732	26.7139	26.7706	-8.6095	0.5344	0.4113	0.4517	-0.5841
37.28	-9.2756	-0.6854	2.3201	0.0114	0.0147	-0.0702	26.7470	26.6581	-8.4125	0.5342	0.4114	0.4517	-0.5842
37.29	-9.3363	-0.6719	2.3130	0.0113	0.0145	-0.0566	26.9115	26.9342	-8.3290	0.5341	0.4115	0.4518	-0.5842
37.3	-9.3484	-0.6453	2.3049	0.0002	-0.0021	-0.0554	27.2790	26.9731	-8.2611	0.5339	0.4116	0.4517	-0.5842
37.31	-9.3462	-0.6369	2.3057	-0.0079	-0.0086	-0.0439	27.3725	26.8480	-8.0220	0.5340	0.4117	0.4517	-0.5843
37.32	-9.3403	-0.6539	2.2902	-0.0185	-0.0147	-0.0426	26.9083	26.9341	-8.2436	0.5340	0.4117	0.4517	-0.5842
37.33	-9.3297	-0.6762	2.2831	-0.0301	-0.0207	-0.0416	26.8237	26.8591	-8.4915	0.5341	0.4117	0.4517	-0.5842
37.34	-9.3250	-0.6803	2.2804	-0.0388	-0.0213	-0.0360	26.6589	26.9967	-8.4737	0.5341	0.4116	0.4517	-0.5841
37.35	-9.3149	-0.6824	2.2869	-0.0402	-0.0186	-0.0381	26.6487	26.9743	-8.4077	0.5343	0.4116	0.4517	-0.5841
37.36	-9.3227	-0.6905	2.2943	-0.0413	-0.0233	-0.0407	26.6306	26.9566	-8.4742	0.5344	0.4115	0.4518	-0.5840
37.37	-9.3029	-0.6859	2.2976	-0.0418	-0.0240	-0.0405	26.4085	26.6894	-8.2669	0.5344	0.4114	0.4518	-0.5839
37.38	-9.2827	-0.7006	2.3038	-0.0433	-0.0311	-0.0400	26.6401	26.8236	-8.2978	0.5346	0.4114	0.4518	-0.5839
37.39	-9.2810	-0.6995	2.2993	-0.0405	-0.0218	-0.0496	26.5512	26.7656	-8.4613	0.5346	0.4112	0.4518	-0.5838
37.4	-9.2604	-0.6947	2.3066	-0.0415	-0.0232	-0.0497	26.4858	26.6580	-8.4243	0.5347	0.4112	0.4519	-0.5838
37.41	-9.2443	-0.7205	2.3039	-0.0399	-0.0230	-0.0464	26.6743	26.9030	-8.3580	0.5348	0.4111	0.4519	-0.5837
37.42	-9.2416	-0.7261	2.3208	-0.0423	-0.0245	-0.0511	26.5317	26.9906	-8.4224	0.5349	0.4110	0.4520	-0.5837
37.43	-9.2215	-0.7127	2.3229	-0.0406	-0.0261	-0.0643	26.5608	26.9459	-8.3314	0.5349	0.4109	0.4520	-0.5837
37.44	-9.2185	-0.7035	2.3311	-0.0414	-0.0238	-0.0643	26.9103	26.7677	-8.2631	0.5349	0.4107	0.4521	-0.5837
37.45	-9.2376	-0.7002	2.3388	-0.0389	-0.0173	-0.0672	26.9083	26.9317	-8.4174	0.5350	0.4106	0.4522	-0.5837
37.46	-9.2185	-0.6923	2.3435	-0.0398	-0.0175	-0.0710	26.6879	26.8134	-8.3563	0.5349	0.4105	0.4523	-0.5837
37.47	-9.2136	-0.6932	2.3642	-0.0381	-0.0099	-0.0653	26.9579	26.6568	-8.4527	0.5350	0.4105	0.4524	-0.5837
37.48	-9.2436	-0.7071	2.3505	-0.0474	-0.0049	-0.0615	26.8049	26.8248	-8.4951	0.5349	0.4103	0.4525	-0.5836
37.49	-9.2605	-0.7417	2.3464	-0.0502	-0.0048	-0.0585	26.7287	26.6753	-8.3488	0.5350	0.4103	0.4527	-0.5836
37.5	-9.2939	-0.7820	2.3374	-0.0497	-0.0094	-0.0597	26.7299	26.9079	-8.2577	0.5350	0.4102	0.4528	-0.5835
37.51	-9.2908	-0.8001	2.3206	-0.0473	-0.0167	-0.0538	26.7473	26.8031	-8.3866	0.5351	0.4101	0.4529	-0.5835
37.52	-9.2752	-0.8155	2.3185	-0.0420	-0.0194	-0.0516	26.7157	26.7983	-8.3784	0.5351	0.4100	0.4529	-0.5834
37.53	-9.2605	-0.8123	2.3144	-0.0439	-0.0194	-0.0562	26.6442	26.9121	-8.4092	0.5352	0.4099	0.4530	-0.5834
37.54	-9.2343	-0.8017	2.3137	-0.0401	-0.0114	-0.0532	26.6208	27.0658	-8.3264	0.5352	0.4099	0.4531	-0.5834
37.55	-9.2098	-0.8008	2.3116	-0.0400	-0.0101	-0.0539	26.7578	26.9908	-8.2880	0.5352	0.4098	0.4531	-0.5833
37.56	-9.2082	-0.7885	2.3177	-0.0400	-0.0004	-0.0476	26.6910	26.7623	-8.2886	0.5353	0.4098	0.4533	-0.5833
37.57	-9.2228	-0.7803	2.3128	-0.0395	0.0038	-0.0476	26.5435	26.9645	-8.3297	0.5353	0.4098	0.4534	-0.5831
37.58	-9.2487	-0.7695	2.3159	-0.0359	0.0067	-0.0507	26.7434	26.9894	-8.4371	0.5353	0.4098	0.4535	-0.5831
37.59	-9.2777	-0.7651	2.3083	-0.0393	0.0115	-0.0457	26.8357	26.8788	-8.2616	0.5352	0.4098	0.4536	-0.5829
37.6	-9.2890	-0.7714	2.3034	-0.0410	0.0075	-0.0423	26.6739	26.8934	-8.2089	0.5353	0.4098	0.4537	-0.5828
37.61	-9.2992	-0.7923	2.2894	-0.0417	0.0004	-0.0408	26.4973	27.0543	-8.3596	0.5353	0.4098	0.4538	-0.5827
37.62	-9.2934	-0.7937	2.2794	-0.0312	-0.0036	-0.0414	26.6599	27.0744	-8.1650	0.5353	0.4098	0.4538	-0.5826
37.63	-9.2802	-0.7903	2.2789	-0.0264	-0.0051	-0.0395	26.7363	26.8670	-8.4518	0.5354	0.4099	0.4539	-0.5826
37.64	-9.2531	-0.7834	2.2797	-0.0251	-0.0118	-0.0435	26.7492	26.8821	-8.4492	0.5354	0.4099	0.4539	-0.5825
37.65	-9.2420	-0.7690	2.2843	-0.0221	0.0034	-0.0478	26.6847	26.9099	-8.3536	0.5354	0.4099	0.4540	-0.5825
37.66	-9.2647	-0.7639	2.2861	-0.0239	0.0108	-0.0532	26.5215	26.7774	-8.4860	0.5353	0.4099	0.4540	-0.5823
37.67	-9.2682	-0.7748	2.2788	-0.0221	0.0008	-0.0536	26.8161	26.7152	-8.4848	0.5353	0.4100	0.4541	-0.5824
37.68	-9.2398	-0.7934	2.2680	-0.0332	0.0025	-0.0542	26.7744	26.6704	-8.2633	0.5353	0.4100	0.4542	-0.5823
37.69	-9.2496	-0.7960	2.2783	-0.0160	-0.0003	-0.0477	26.4135	26.8811	-8.4165	0.5353	0.4100	0.4542	-0.5822
37.7	-9.3183	-0.7815	2.2791	-0.0140	0.0093	-0.0523	26.6156	26.8678	-8.2420	0.5352	0.4101	0.4543	-0.5822
37.71	-9.3302	-0.7820	2.2694	-0.0145	0.0010	-0.0485	26.5999	27.0799	-8.1347	0.5352	0.4102	0.4543	-0.5822
37.72	-9.3217	-0.7890	2.2828	-0.0145	-0.0038	-0.0513	26.6020	26.9179	-8.4168	0.5352	0.4102	0.4543	-0.5822
37.73	-9.3141	-0.7898	2.2760	-0.0111	-0.0075	-0.0516	26.6642	26.9551	-8.3958	0.5351	0.4102	0.4543	-0.5821
37.74	-9.3019	-0.7810	2.2907	-0.0166	-0.0112	-0.0549	26.6450	27.0689	-8.2459	0.5351	0.4103	0.4544	-0.5822
37.75	-9.3087	-0.7736	2.2983	-0.0172	-0.0040	-0.0484	26.6306	27.1204	-8.4220	0.5351	0.4103	0.4544	-0.5822
37.76	-9.2760	-0.7701	2.3004	-0.0176	-0.0152	-0.0511	26.7356	27.0566	-8.4627	0.5351	0.4103	0.4544	-0.5822
37.77	-9.2594	-0.7952	2.3013	-0.0169	-0.0131	-0.0433	26.6463	26.7301	-8.1510	0.5351	0.4103	0.4543	-0.5821
37.78	-9.2668	-0.8241	2.2901	-0.0220	-0.0038	-0.0357	26.3922	26.9792	-8.3577	0.5351	0.4103	0.4544	-0.5821
37.79	-9.2855	-0.8426	2.2869	-0.0189	-0.0165	-0.0338	26.8060	27.1433	-8.2317	0.5352	0.4104	0.4543	-0.5820
37.8	-9.2825	-0.8436	2.2841	-0.0101	-0.0146	-0.0284	27.1422	27.1086	-8.1221	0.5352	0.4104	0.4542	-0.5819
37.81	-9.2863	-0.8027	2.2710	-0.0153	-0.0088	-0.0370	27.0494	26.9039	-7.9879	0.5353	0.4105	0.4543	-0.5820
37.82	-9.2808	-0.7750	2.2555	-0.0099	-0.0122	-0.0343	26.9987	26.9763	-8.2586	0.5353	0.4105	0.4542	-0.5819
37.83	-9.2780	-0.7586	2.2571	0.0032	-0.0078	-0.0345	26.8620	26.8498	-8.1773	0.5353	0.4107	0.4542	-0.5819
37.84	-9.2744	-0.7370	2.2510	0.0035	-0.0215	-0.0387	26.7432	26.8163	-8.1554	0.5353	0.4107	0.4540	-0.5819
37.85	-9.2629	-0.7265	2.2508	0.0022	-0.0113	-0.0353	26.6676	26.9499	-8.4173	0.5353	0.4108	0.4539	-0.5819
37.86	-9.2560	-0.7138	2.2537	0.0066	-0.0040	-0.0387	26.6728	26.7153	-8.2644	0.5353	0.4109	0.4539	-0.5819
37.87	-9.2651	-0.6960	2.2593	0.0030	-0.0092	-0.0479	26.7170	26.8295	-8.2392	0.5352	0.4110	0.4538	-0.5819
37.88	-9.2909	-0.6858	2.2551	-0.0041	-0.0078	-0.0476	26.7449	26.6595	-8.3666	0.5352	0.4111	0.4538	-0.5820
37.89	-9.2897	-0.6934	2.2572	-0.0084	-0.0209	-0.0420	26.6221	26.5802	-8.3140	0.5352	0.4111	0.4537	-0.5820
37.9	-9.2931	-0.7004	2.2549	-0.0081	-0.0166	-0.0433	26.5246	26.7061	-8.1644	0.5352	0.4112	0.4537	-0.5820
37.91	-9.3054	-0.7072	2.2415	-0.0192	-0.0105	-0.0487	26.4323	27.0039	-8.1521	0.5352	0.4111	0.4536	-0.5819
37.92	-9.2924	-0.7193	2.2412	-0.0145	-0.0133	-0.0419	26.6112	27.0259	-8.4201	0.5352	0.4112	0.4537	-0.5820
37.93	-9.2917	-0.7220	2.2362	-0.0238	-0.0165	-0.0463	26.7113	26.7605	-8.2689	0.5353	0.4112	0.4537	-0.5819
37.94	-9.3044	-0.7356	2.2421	-0.0267	-0.0094	-0.0430	26.5687	26.8577	-8.5609	0.5353	0.4112	0.4537	-0.5819
37.95	-9.3209	-0.7490	2.2413	-0.0245	-0.0110	-0.0509	26.7650	26.8868	-8.3936	0.5353	0.4112	0.4537	-0.5819
37.96	-9.3417	-0.7521	2.2464	-0.0316	-0.0084	-0.0461	26.5380	26.9762	-8.3915	0.5353	0.4112	0.4538	-0.5818
37.97	-9.3618	-0.7570	2.2341	-0.0240	-0.0159	-0.0483	26.7998	26.9511	-8.4083	0.5354	0.4112	0.4538	-0.5818
37.98	-9.2941	-0.7550	2.2589	-0.0178	-0.0289	-0.0425	26.7233	26.9705	-8.2499	0.5354	0.4111	0.4537	-0.5817
37.99	-9.4170	-0.7760	2.2516	-0.0184	-0.0097	-0.0473	26.7108	26.8433	-8.2227	0.5354	0.4111	0.4537	-0.5818
38	-9.3443	-0.7745	2.2468	-0.0140	-0.0391	-0.0522	26.8785	26.9041	-8.3729	0.5354	0.4111	0.4537	-0.5818
38.01	-9.2330	-0.7893	2.2908	-0.0175	-0.0347	-0.0455	26.9124	26.7855	-8.6967	0.5355	0.4110	0.4536	-0.5819
38.02	-9.3168	-0.8316	2.2463	-0.0075	-0.0172	-0.0519	26.7803	26.7862	-8.3905	0.5355	0.4110	0.4535	-0.5819
38.03	-9.2412	-0.8320	2.2766	0.0043	-0.0379	-0.0510	26.9576	26.7720	-8.3305	0.5355	0.4110	0.4534	-0.5820
38.04	-9.2371	-0.8215	2.2751	0.0067	-0.0316	-0.0478	26.7594	26.8374	-8.3718	0.5355	0.4111	0.4533	-0.5821
38.05	-9.2319	-0.7809	2.2914	0.0099	-0.0264	-0.0415	26.6903	26.9022	-8.2395	0.5355	0.4111	0.4532	-0.5821
38.06	-9.2461	-0.7356	2.2954	0.0108	-0.0231	-0.0371	26.7316	26.7401	-8.3814	0.5355	0.4112	0.4531	-0.5822
38.07	-9.2403	-0.7217	2.2893	0.0098	-0.0267	-0.0357	26.5481	26.8337	-8.4399	0.5355	0.4112	0.4529	-0.5822
38.08	-9.2357	-0.7251	2.2999	0.0112	-0.0205	-0.0406	26.5293	26.6622	-8.2210	0.5356	0.4114	0.4528	-0.5823
38.09	-9.2530	-0.7238	2.3075	0.0108	-0.0108	-0.0458	26.6188	26.8988	-8.3683	0.5354	0.4114	0.4527	-0.5823
38.1	-9.2774	-0.7065	2.3114	0.0090	-0.0062	-0.0468	26.6529	27.0631	-8.3334	0.5354	0.4115	0.4526	-0.5823
38.11	-9.3149	-0.6920	2.3071	0.0119	-0.0026	-0.0473	26.5600	26.7075	-8.2005	0.5353	0.4116	0.4526	-0.5824
38.12	-9.3295	-0.6876	2.3034	0.0101	-0.0089	-0.0506	26.5219	26.6626	-8.3681	0.5352	0.4117	0.4525	-0.5824
38.13	-9.3478	-0.6882	2.2905	0.0067	-0.0145	-0.0520	26.6324	26.9339	-8.3156	0.5352	0.4118	0.4525	-0.5825
38.14	-9.3338	-0.6837	2.2834	0.0117	-0.0217	-0.0518	26.6578	26.7786	-8.4182	0.5352	0.4118	0.4523	-0.5825
38.15	-9.2985	-0.6653	2.2794	0.0106	-0.0313	-0.0518	26.7396	26.6857	-8.3734	0.5352	0.4119	0.4522	-0.5827
38.16	-9.2760	-0.6548	2.2824	0.0049	-0.0345	-0.0477	26.7020	27.0277	-8.3390	0.5351	0.4119	0.4521	-0.5827
38.17	-9.2918	-0.6492	2.2893	-0.0067	-0.0297	-0.0507	26.7212	26.7759	-8.4534	0.5352	0.4119	0.4520	-0.5828
38.18	-9.2911	-0.6464	2.3008	-0.0110	-0.0363	-0.0478	26.7139	26.6905	-8.2726	0.5352	0.4118	0.4519	-0.5828
38.19	-9.2837	-0.6413	2.3002	-0.0133	-0.0392	-0.0488	26.7015	26.6354	-8.1564	0.5352	0.4118	0.4518	-0.5829
38.2	-9.2794	-0.6560	2.3230	-0.0166	-0.0401	-0.0451	26.8204	26.4988	-8.2544	0.5353	0.4117	0.4518	-0.5830
38.21	-9.2965	-0.6697	2.3181	-0.0219	-0.0343	-0.0483	26.7854	26.6668	-8.2391	0.5354	0.4117	0.4517	-0.5830
38.22	-9.2712	-0.6750	2.3231	-0.0213	-0.0470	-0.0403	26.8358	26.7280	-8.3002	0.5355	0.4116	0.4516	-0.5830
38.23	-9.2465	-0.6891	2.3286	-0.0249	-0.0343	-0.0398	26.6854	26.5920	-8.4374	0.5355	0.4115	0.4515	-0.5830
38.24	-9.2488	-0.7055	2.3243	-0.0281	-0.0416	-0.0453	26.7540	26.5205	-8.6612	0.5357	0.4114	0.4515	-0.5830
38.25	-9.2458	-0.7182	2.3242	-0.0132	-0.0320	-0.0408	26.7756	26.8082	-8.3958	0.5357	0.4114	0.4514	-0.5830
38.26	-9.2402	-0.7162	2.3257	-0.0269	-0.0290	-0.0398	26.6861	26.7204	-8.3116	0.5358	0.4114	0.4514	-0.5830
38.27	-9.2595	-0.7205	2.3246	-0.0211	-0.0329	-0.0406	26.7355	26.5791	-8.4541	0.5359	0.4113	0.4513	-0.5830
38.28	-9.2887	-0.7043	2.3235	-0.0152	-0.0247	-0.0482	26.4385	26.6402	-8.4226	0.5359	0.4113	0.4513	-0.5830
38.29	-9.2952	-0.7004	2.3254	-0.0162	-0.0308	-0.0488	26.7069	26.7380	-8.2436	0.5360	0.4113	0.4513	-0.5831
38.3	-9.2753	-0.6857	2.3207	-0.0142	-0.0366	-0.0542	27.0167	26.9631	-8.3343	0.5360	0.4112	0.4511	-0.5831
38.31	-9.2553	-0.6735	2.3286	-0.0151	-0.0398	-0.0544	26.9624	27.0604	-8.4696	0.5361	0.4111	0.4511	-0.5832
38.32	-9.2565	-0.6627	2.3252	-0.0241	-0.0399	-0.0507	26.9691	26.9301	-8.3078	0.5361	0.4110	0.4511	-0.5832
38.33	-9.2509	-0.6589	2.3256	-0.0192	-0.0435	-0.0465	26.6000	26.9574	-8.4236	0.5363	0.4110	0.4510	-0.5833
38.34	-9.2336	-0.6421	2.3377	-0.0332	-0.0359	-0.0513	26.5546	26.7004	-8.3741	0.5363	0.4108	0.4509	-0.5833
38.35	-9.2416	-0.6394	2.3344	-0.0401	-0.0290	-0.0529	26.6641	26.8423	-8.5838	0.5364	0.4107	0.4510	-0.5833
38.36	-9.2452	-0.6412	2.3390	-0.0373	-0.0299	-0.0522	26.4644	26.9110	-8.7013	0.5364	0.4106	0.4510	-0.5833
38.37	-9.2403	-0.6557	2.3355	-0.0407	-0.0321	-0.0594	26.7519	26.8115	-8.6898	0.5365	0.4105	0.4510	-0.5832
38.38	-9.2427	-0.6830	2.3407	-0.0432	-0.0299	-0.0605	26.6980	26.5913	-8.5349	0.5366	0.4104	0.4511	-0.5833
38.39	-9.2679	-0.7044	2.3490	-0.0454	-0.0268	-0.0590	26.7881	26.6431	-8.5236	0.5366	0.4102	0.4512	-0.5832
38.4	-9.2903	-0.7249	2.3540	-0.0420	-0.0218	-0.0621	26.7674	26.5988	-8.5574	0.5367	0.4101	0.4513	-0.5833
38.41	-9.2980	-0.7468	2.3604	-0.0457	-0.0275	-0.0514	26.6993	26.7181	-8.3548	0.5367	0.4100	0.4513	-0.5832
38.42	-9.3064	-0.7706	2.3502	-0.0417	-0.0298	-0.0569	26.7467	26.9242	-8.5503	0.5368	0.4099	0.4513	-0.5832
38.43	-9.2909	-0.7985	2.3391	-0.0476	-0.0295	-0.0620	26.7125	26.8672	-8.4247	0.5369	0.4097	0.4514	-0.5832
38.44	-9.2876	-0.8216	2.3291	-0.0404	-0.0341	-0.0637	26.7438	26.9095	-8.3810	0.5369	0.4096	0.4514	-0.5832
38.45	-9.2799	-0.8314	2.3180	-0.0375	-0.0369	-0.0526	26.7076	26.7761	-8.5125	0.5370	0.4095	0.4515	-0.5832
38.46	-9.2691	-0.8337	2.3148	-0.0323	-0.0382	-0.0575	26.6368	26.6899	-8.6118	0.5371	0.4093	0.4514	-0.5832
