time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.82	-0.4616	-9.4259	-1.9746	0.0176	-0.0043	0.0070	-22.6764	19.3458	23.3355	0.2255	-0.2416	0.7386	-0.5876
34.83	-0.4549	-9.4198	-1.9731	0.0194	-0.0035	0.0140	-22.8854	19.3088	23.2737	0.2255	-0.2416	0.7385	-0.5876
34.84	-0.4539	-9.4208	-1.9748	0.0198	-0.0028	0.0088	-22.7621	19.3451	23.4043	0.2255	-0.2416	0.7386	-0.5877
34.85	-0.4547	-9.4208	-1.9804	0.0213	-0.0093	0.0104	-22.3500	19.3115	23.3947	0.2255	-0.2416	0.7386	-0.5876
34.86	-0.4547	-9.4243	-1.9837	0.0190	-0.0020	0.0096	-22.4467	19.1891	23.3738	0.2256	-0.2417	0.7386	-0.5876
34.87	-0.4575	-9.4263	-1.9923	0.0184	0.0009	0.0080	-22.5938	19.0754	23.5032	0.2255	-0.2416	0.7385	-0.5875
34.88	-0.4696	-9.4247	-1.9885	0.0222	0.0007	0.0097	-22.3890	19.0950	23.4515	0.2255	-0.2416	0.7386	-0.5876
34.89	-0.4781	-9.4182	-1.9813	0.0204	-0.0058	0.0092	-22.3577	19.2391	23.4038	0.2255	-0.2416	0.7386	-0.5876
34.9	-0.4879	-9.4242	-1.9802	0.0154	-0.0020	0.0091	-22.5946	19.2631	23.3122	0.2255	-0.2416	0.7386	-0.5876
34.91	-0.4949	-9.4175	-1.9697	0.0200	-0.0007	0.0091	-22.5196	19.1550	23.2136	0.2255	-0.2417	0.7386	-0.5876
34.92	-0.5027	-9.4168	-1.9618	0.0194	-0.0105	0.0092	-22.7123	19.1794	23.4443	0.2255	-0.2417	0.7386	-0.5876
34.93	-0.5051	-9.4219	-1.9594	0.0200	-0.0067	0.0109	-22.6714	19.1414	23.3567	0.2255	-0.2417	0.7386	-0.5876
34.94	-0.5029	-9.4206	-1.9544	0.0195	-0.0110	0.0075	-22.5362	19.2621	23.4908	0.2255	-0.2417	0.7385	-0.5875
34.95	-0.5004	-9.4144	-1.9450	0.0243	-0.0016	0.0075	-22.6653	19.3291	23.3716	0.2255	-0.2417	0.7386	-0.5876
34.96	-0.4955	-9.4180	-1.9455	0.0208	-0.0045	0.0039	-22.4607	19.3552	23.3809	0.2255	-0.2417	0.7386	-0.5876
34.97	-0.4967	-9.4238	-1.9540	0.0195	0.0014	0.0040	-22.7981	19.2421	23.4519	0.2255	-0.2418	0.7386	-0.5876
34.98	-0.4923	-9.4192	-1.9502	0.0197	-0.0024	0.0064	-22.7975	19.2547	23.5745	0.2254	-0.2418	0.7385	-0.5876
34.99	-0.4877	-9.4221	-1.9572	0.0194	0.0019	0.0095	-22.4932	19.3295	23.4407	0.2254	-0.2418	0.7386	-0.5876
35	-0.4882	-9.4239	-1.9630	0.0200	-0.0003	0.0084	-22.5823	19.2073	23.3159	0.2254	-0.2418	0.7386	-0.5876
35.01	-0.4828	-9.4207	-1.9684	0.0179	-0.0021	0.0048	-22.5373	19.2900	23.2931	0.2254	-0.2418	0.7385	-0.5875
35.02	-0.4800	-9.4187	-1.9711	0.0189	-0.0048	0.0043	-22.5598	19.0159	23.4078	0.2254	-0.2418	0.7386	-0.5876
35.03	-0.4789	-9.4234	-1.9711	0.0214	-0.0076	0.0079	-22.8290	19.3097	23.4026	0.2254	-0.2418	0.7386	-0.5876
35.04	-0.4698	-9.4255	-1.9765	0.0199	0.0001	0.0094	-22.4254	19.2505	23.3260	0.2254	-0.2419	0.7386	-0.5876
35.05	-0.4628	-9.4189	-1.9706	0.0195	0.0019	0.0063	-22.3620	18.9541	23.3036	0.2253	-0.2418	0.7385	-0.5875
35.06	-0.4628	-9.4207	-1.9805	0.0196	0.0014	0.0101	-22.7357	19.1491	23.4221	0.2253	-0.2418	0.7386	-0.5876
35.07	-0.4658	-9.4279	-1.9857	0.0194	-0.0014	0.0112	-22.5090	19.1483	23.3753	0.2253	-0.2418	0.7386	-0.5876
35.08	-0.4731	-9.4242	-1.9823	0.0188	0.0036	0.0086	-22.4407	19.2536	23.4117	0.2253	-0.2418	0.7386	-0.5875
35.09	-0.4741	-9.4232	-1.9775	0.0198	-0.0015	0.0014	-22.5950	19.2525	23.3674	0.2253	-0.2419	0.7387	-0.5876
35.1	-0.4833	-9.4306	-1.9883	0.0189	-0.0038	0.0086	-22.6349	19.1091	23.4275	0.2252	-0.2418	0.7386	-0.5876
35.11	-0.4904	-9.4327	-1.9874	0.0218	-0.0007	0.0059	-22.6638	19.0820	23.2967	0.2252	-0.2419	0.7386	-0.5876
35.12	-0.4940	-9.4187	-1.9779	0.0189	-0.0053	0.0053	-22.5230	19.4785	23.3926	0.2252	-0.2419	0.7385	-0.5875
35.13	-0.4954	-9.4222	-1.9828	0.0203	0.0035	0.0022	-22.6168	19.2343	23.4847	0.2252	-0.2419	0.7386	-0.5876
35.14	-0.4840	-9.4199	-1.9751	0.0193	0.0039	0.0024	-22.5746	19.0543	23.3547	0.2251	-0.2419	0.7386	-0.5876
35.15	-0.4771	-9.4152	-1.9742	0.0177	-0.0023	0.0102	-22.5864	19.3071	23.4615	0.2251	-0.2419	0.7386	-0.5876
35.16	-0.4718	-9.4171	-1.9689	0.0195	-0.0067	0.0026	-22.3449	19.1972	23.6920	0.2251	-0.2420	0.7386	-0.5876
35.17	-0.4711	-9.4282	-1.9739	0.0193	-0.0034	0.0069	-21.9750	19.3729	23.8828	0.2251	-0.2420	0.7386	-0.5876
35.18	-0.4703	-9.4266	-1.9692	0.0192	-0.0003	0.0043	-22.5824	19.4834	23.5733	0.2251	-0.2420	0.7386	-0.5876
35.19	-0.4728	-9.4206	-1.9597	0.0190	-0.0106	0.0121	-22.6404	19.8301	23.2348	0.2251	-0.2420	0.7385	-0.5875
35.2	-0.4761	-9.4225	-1.9661	0.0198	0.0008	0.0055	-22.7771	19.5064	23.3447	0.2251	-0.2420	0.7386	-0.5876
35.21	-0.4782	-9.4211	-1.9639	0.0191	-0.0014	0.0046	-22.6296	19.1019	23.4708	0.2250	-0.2420	0.7386	-0.5876
35.22	-0.4801	-9.4240	-1.9630	0.0218	-0.0107	0.0124	-22.5866	19.1634	23.6185	0.2251	-0.2420	0.7386	-0.5876
35.23	-0.4838	-9.4207	-1.9681	0.0184	-0.0114	0.0101	-22.3138	18.9963	23.5042	0.2251	-0.2421	0.7386	-0.5875
35.24	-0.4778	-9.4230	-1.9657	0.0194	-0.0084	0.0082	-22.6843	19.1127	23.4166	0.2251	-0.2421	0.7386	-0.5875
35.25	-0.4776	-9.4205	-1.9656	0.0209	-0.0062	0.0118	-22.4074	18.9694	23.2127	0.2251	-0.2421	0.7386	-0.5876
35.26	-0.4774	-9.4152	-1.9601	0.0222	-0.0130	0.0084	-22.4780	19.1060	23.1364	0.2251	-0.2421	0.7385	-0.5875
35.27	-0.4788	-9.4196	-1.9569	0.0256	-0.0087	0.0060	-22.7580	19.2063	23.2719	0.2252	-0.2422	0.7386	-0.5876
35.28	-0.4833	-9.4246	-1.9607	0.0181	-0.0077	0.0090	-22.6522	19.2658	23.3828	0.2252	-0.2422	0.7385	-0.5875
35.29	-0.4837	-9.4192	-1.9566	0.0243	-0.0099	0.0103	-22.5296	19.0855	23.4442	0.2252	-0.2422	0.7386	-0.5876
35.3	-0.4845	-9.4209	-1.9568	0.0222	-0.0093	0.0127	-22.6246	19.1194	23.4057	0.2252	-0.2422	0.7385	-0.5875
35.31	-0.4943	-9.4291	-1.9696	0.0190	-0.0084	0.0117	-22.4843	18.9619	23.5736	0.2253	-0.2422	0.7385	-0.5875
35.32	-0.5012	-9.4207	-1.9683	0.0208	0.0020	0.0039	-22.4887	19.1374	23.6001	0.2252	-0.2422	0.7385	-0.5875
35.33	-0.5005	-9.4087	-1.9605	0.0204	-0.0064	0.0025	-22.6084	19.2659	23.3180	0.2252	-0.2422	0.7385	-0.5875
35.34	-0.4999	-9.4193	-1.9711	0.0191	-0.0089	0.0081	-22.7209	19.3842	23.2468	0.2253	-0.2423	0.7386	-0.5876
35.35	-0.4995	-9.4182	-1.9716	0.0197	-0.0002	0.0087	-22.7822	19.2791	23.4954	0.2252	-0.2423	0.7385	-0.5875
35.36	-0.4934	-9.4151	-1.9702	0.0188	-0.0042	0.0078	-22.6005	19.3300	23.2838	0.2252	-0.2423	0.7385	-0.5876
35.37	-0.4921	-9.4209	-1.9797	0.0200	0.0004	0.0104	-22.6732	19.2881	23.1220	0.2252	-0.2423	0.7384	-0.5875
35.38	-0.4819	-9.4242	-1.9880	0.0227	-0.0051	0.0119	-22.7224	19.0419	23.3222	0.2252	-0.2423	0.7385	-0.5875
35.39	-0.4709	-9.4192	-1.9761	0.0230	-0.0026	0.0110	-22.7897	19.1581	23.6270	0.2252	-0.2423	0.7385	-0.5875
35.4	-0.4647	-9.4213	-1.9831	0.0200	-0.0054	0.0127	-22.7756	19.2014	23.2373	0.2252	-0.2423	0.7385	-0.5875
35.41	-0.4612	-9.4309	-1.9910	0.0235	-0.0027	0.0116	-22.7508	19.0659	23.1603	0.2253	-0.2423	0.7385	-0.5875
35.42	-0.4603	-9.4258	-1.9745	0.0203	-0.0028	0.0069	-22.5714	19.1554	23.2606	0.2252	-0.2423	0.7385	-0.5875
35.43	-0.4631	-9.4232	-1.9735	0.0177	-0.0060	0.0095	-22.4130	19.1673	23.2910	0.2252	-0.2423	0.7385	-0.5875
35.44	-0.4626	-9.4246	-1.9738	0.0226	-0.0043	0.0100	-22.3414	18.9912	23.4642	0.2252	-0.2423	0.7384	-0.5875
35.45	-0.4638	-9.4215	-1.9684	0.0228	-0.0057	0.0081	-22.5965	19.1449	23.2967	0.2253	-0.2423	0.7385	-0.5876
35.46	-0.4664	-9.4202	-1.9703	0.0205	0.0012	0.0111	-22.6094	18.9028	23.2302	0.2252	-0.2423	0.7385	-0.5875
35.47	-0.4672	-9.4188	-1.9754	0.0233	-0.0014	0.0094	-22.6071	19.0721	23.3208	0.2252	-0.2423	0.7385	-0.5876
35.48	-0.4719	-9.4269	-1.9780	0.0193	-0.0005	0.0115	-22.6241	19.1983	23.4367	0.2252	-0.2423	0.7385	-0.5875
35.49	-0.4789	-9.4278	-1.9824	0.0194	-0.0025	0.0129	-22.5936	19.1907	23.4145	0.2252	-0.2423	0.7385	-0.5875
35.5	-0.4850	-9.4144	-1.9771	0.0208	-0.0037	0.0105	-22.5009	19.1550	23.4589	0.2252	-0.2423	0.7385	-0.5876
35.51	-0.4915	-9.4211	-1.9757	0.0224	0.0029	0.0098	-22.6353	19.3451	23.6237	0.2252	-0.2422	0.7384	-0.5875
35.52	-0.5002	-9.4239	-1.9811	0.0218	-0.0035	0.0075	-22.6142	19.3535	23.5566	0.2252	-0.2423	0.7385	-0.5876
35.53	-0.5031	-9.4119	-1.9720	0.0189	-0.0057	0.0115	-22.6281	19.4944	23.3739	0.2252	-0.2423	0.7385	-0.5875
35.54	-0.5062	-9.4207	-1.9740	0.0209	-0.0015	0.0061	-22.5949	19.2710	23.4474	0.2252	-0.2423	0.7385	-0.5876
35.55	-0.5035	-9.4224	-1.9654	0.0208	-0.0027	0.0096	-22.7220	19.3532	23.3168	0.2252	-0.2423	0.7384	-0.5875
35.56	-0.5004	-9.4160	-1.9580	0.0215	-0.0017	0.0092	-22.7625	19.4331	23.4290	0.2252	-0.2423	0.7385	-0.5876
35.57	-0.4970	-9.4213	-1.9642	0.0197	0.0006	0.0077	-22.6772	19.3025	23.4382	0.2252	-0.2423	0.7385	-0.5876
35.58	-0.4893	-9.4273	-1.9639	0.0196	-0.0073	0.0062	-22.7007	19.3928	23.6288	0.2252	-0.2423	0.7384	-0.5875
35.59	-0.4889	-9.4258	-1.9688	0.0187	-0.0125	0.0116	-22.7214	19.1208	23.4637	0.2252	-0.2423	0.7385	-0.5876
35.6	-0.4818	-9.4200	-1.9671	0.0204	-0.0036	0.0083	-22.3815	19.1338	23.3098	0.2252	-0.2423	0.7385	-0.5875
35.61	-0.4753	-9.4224	-1.9691	0.0202	-0.0093	0.0158	-22.4899	19.2334	23.3514	0.2253	-0.2423	0.7385	-0.5876
35.62	-0.4747	-9.4227	-1.9714	0.0204	-0.0019	0.0094	-22.5556	19.0714	23.3250	0.2252	-0.2423	0.7384	-0.5875
35.63	-0.4728	-9.4160	-1.9645	0.0197	0.0046	0.0121	-22.5326	19.1308	23.4663	0.2252	-0.2423	0.7385	-0.5875
35.64	-0.4718	-9.4162	-1.9630	0.0200	-0.0016	0.0129	-22.6679	19.0517	23.5367	0.2252	-0.2423	0.7385	-0.5875
35.65	-0.4718	-9.4265	-1.9682	0.0230	-0.0025	0.0074	-22.4973	19.2288	23.4692	0.2252	-0.2423	0.7385	-0.5875
35.66	-0.4726	-9.4238	-1.9747	0.0189	-0.0098	0.0083	-22.1549	19.1271	23.7487	0.2252	-0.2423	0.7385	-0.5875
35.67	-0.4751	-9.4175	-1.9652	0.0239	-0.0001	0.0125	-22.0048	19.1105	23.8770	0.2252	-0.2423	0.7385	-0.5875
35.68	-0.4750	-9.4279	-1.9701	0.0228	-0.0023	0.0080	-22.3616	19.3228	23.2254	0.2252	-0.2423	0.7385	-0.5876
35.69	-0.4784	-9.4245	-1.9767	0.0210	-0.0050	0.0109	-22.6009	19.6256	23.2407	0.2252	-0.2423	0.7384	-0.5875
35.7	-0.4756	-9.4164	-1.9798	0.0199	-0.0013	0.0081	-22.5850	19.4595	23.4229	0.2252	-0.2423	0.7385	-0.5876
35.71	-0.4808	-9.4178	-1.9820	0.0208	-0.0006	0.0080	-22.5646	19.1359	23.3856	0.2252	-0.2423	0.7385	-0.5876
35.72	-0.4837	-9.4256	-1.9826	0.0272	-0.0042	0.0094	-22.4782	19.2728	23.4211	0.2252	-0.2423	0.7385	-0.5876
35.73	-0.4814	-9.4193	-1.9830	0.0191	-0.0026	0.0058	-22.5471	19.0302	23.3967	0.2252	-0.2423	0.7384	-0.5876
35.74	-0.4848	-9.4141	-1.9803	0.0204	-0.0013	0.0028	-22.7755	19.3803	23.3008	0.2252	-0.2423	0.7384	-0.5876
35.75	-0.4795	-9.4214	-1.9830	0.0183	-0.0028	0.0069	-22.6345	19.2732	23.5027	0.2252	-0.2424	0.7385	-0.5876
35.76	-0.4780	-9.4159	-1.9790	0.0209	-0.0030	0.0087	-22.6436	19.2451	23.4072	0.2251	-0.2423	0.7384	-0.5875
35.77	-0.4743	-9.4182	-1.9787	0.0208	-0.0080	0.0048	-22.6163	19.3773	23.3875	0.2252	-0.2424	0.7385	-0.5876
35.78	-0.4746	-9.4233	-1.9796	0.0192	-0.0103	0.0099	-22.5338	19.3133	23.4281	0.2252	-0.2424	0.7384	-0.5876
35.79	-0.4747	-9.4233	-1.9805	0.0200	-0.0080	0.0100	-22.5580	19.2009	23.3298	0.2252	-0.2424	0.7385	-0.5876
35.8	-0.4742	-9.4191	-1.9706	0.0193	-0.0078	0.0083	-22.5542	19.0766	23.3170	0.2252	-0.2424	0.7384	-0.5875
35.81	-0.4786	-9.4210	-1.9657	0.0200	-0.0082	0.0089	-22.5409	19.1180	23.3118	0.2252	-0.2425	0.7384	-0.5876
35.82	-0.4801	-9.4227	-1.9720	0.0192	-0.0075	0.0063	-22.5724	19.2292	23.3403	0.2252	-0.2425	0.7384	-0.5876
35.83	-0.4769	-9.4171	-1.9650	0.0254	-0.0015	0.0050	-22.4529	19.3621	23.2079	0.2252	-0.2425	0.7384	-0.5875
35.84	-0.4750	-9.4187	-1.9595	0.0219	-0.0085	0.0045	-22.5828	19.2426	23.3452	0.2252	-0.2426	0.7384	-0.5876
35.85	-0.4776	-9.4226	-1.9659	0.0229	-0.0015	0.0101	-22.6297	19.1604	23.4171	0.2252	-0.2425	0.7384	-0.5876
35.86	-0.4809	-9.4187	-1.9609	0.0203	-0.0016	0.0131	-22.4749	19.3945	23.4189	0.2252	-0.2425	0.7384	-0.5876
35.87	-0.4784	-9.4176	-1.9601	0.0202	-0.0031	0.0095	-22.4559	19.2168	23.2993	0.2252	-0.2425	0.7383	-0.5875
35.88	-0.4800	-9.4242	-1.9615	0.0218	-0.0005	0.0084	-22.6041	19.3363	23.3360	0.2252	-0.2425	0.7384	-0.5876
35.89	-0.4828	-9.4217	-1.9665	0.0178	-0.0014	0.0110	-22.7645	19.2501	23.4166	0.2252	-0.2425	0.7384	-0.5876
35.9	-0.4823	-9.4177	-1.9695	0.0233	-0.0057	0.0116	-22.6168	19.1429	23.4140	0.2252	-0.2425	0.7384	-0.5876
35.91	-0.4867	-9.4143	-1.9613	0.0227	0.0019	0.0098	-22.6435	19.2770	23.2965	0.2252	-0.2425	0.7384	-0.5876
35.92	-0.4878	-9.4231	-1.9639	0.0190	-0.0051	0.0088	-22.6041	19.1603	23.2209	0.2252	-0.2425	0.7384	-0.5876
35.93	-0.4931	-9.4164	-1.9688	0.0221	-0.0069	0.0111	-22.5093	19.1687	23.4301	0.2252	-0.2425	0.7384	-0.5876
35.94	-0.4980	-9.4140	-1.9675	0.0192	-0.0065	0.0057	-22.7212	19.2832	23.3673	0.2252	-0.2425	0.7383	-0.5876
35.95	-0.4983	-9.4197	-1.9643	0.0204	-0.0062	0.0048	-22.8157	19.1160	23.5494	0.2252	-0.2426	0.7384	-0.5876
35.96	-0.4973	-9.4238	-1.9717	0.0195	-0.0133	0.0066	-22.6300	19.3129	23.3708	0.2252	-0.2426	0.7383	-0.5876
35.97	-0.4981	-9.4183	-1.9761	0.0164	-0.0068	0.0088	-22.6499	19.2397	23.2953	0.2253	-0.2426	0.7384	-0.5876
35.98	-0.4906	-9.4241	-1.9740	0.0193	-0.0055	0.0008	-22.5254	19.0689	23.3151	0.2252	-0.2427	0.7383	-0.5876
35.99	-0.4819	-9.4250	-1.9869	0.0200	-0.0035	0.0033	-22.3681	19.0963	23.4930	0.2252	-0.2427	0.7383	-0.5876
36	-0.4736	-9.4189	-1.9795	0.0275	-0.0040	0.0081	-22.5783	18.9749	23.4029	0.2252	-0.2427	0.7383	-0.5876
36.01	-0.4673	-9.4185	-1.9799	0.0254	-0.0069	0.0143	-22.4568	19.0878	23.2556	0.2252	-0.2427	0.7382	-0.5876
36.02	-0.4642	-9.4252	-1.9813	0.0224	-0.0039	0.0083	-22.5737	19.3141	23.5761	0.2253	-0.2427	0.7383	-0.5877
36.03	-0.4609	-9.4223	-1.9725	0.0231	-0.0084	0.0121	-22.6848	19.3194	23.3777	0.2253	-0.2427	0.7383	-0.5876
36.04	-0.4614	-9.4196	-1.9714	0.0196	-0.0023	0.0080	-22.7221	19.2187	23.2711	0.2253	-0.2427	0.7383	-0.5877
36.05	-0.4597	-9.4290	-1.9773	0.0195	-0.0091	0.0085	-22.7063	19.3737	23.4224	0.2253	-0.2427	0.7382	-0.5876
36.06	-0.4607	-9.4271	-1.9775	0.0228	-0.0016	0.0087	-22.6105	19.0875	23.3799	0.2253	-0.2427	0.7383	-0.5876
36.07	-0.4661	-9.4172	-1.9754	0.0230	-0.0058	0.0091	-22.6566	19.1661	23.4470	0.2253	-0.2427	0.7383	-0.5876
36.08	-0.4660	-9.4208	-1.9791	0.0196	-0.0022	0.0106	-22.5532	19.4587	23.2860	0.2253	-0.2427	0.7382	-0.5876
36.09	-0.4712	-9.4292	-1.9808	0.0194	-0.0017	0.0068	-22.5439	19.3206	23.3480	0.2253	-0.2428	0.7383	-0.5877
36.1	-0.4737	-9.4258	-1.9803	0.0199	0.0005	0.0070	-22.5735	19.2398	23.5121	0.2253	-0.2427	0.7382	-0.5876
36.11	-0.4809	-9.4176	-1.9731	0.0172	-0.0007	0.0090	-22.7182	19.2744	23.3114	0.2253	-0.2427	0.7383	-0.5877
36.12	-0.4864	-9.4187	-1.9743	0.0206	-0.0021	0.0045	-22.7237	19.2447	23.6404	0.2252	-0.2427	0.7382	-0.5876
36.13	-0.4944	-9.4167	-1.9707	0.0197	-0.0028	0.0110	-22.5149	19.1865	23.4027	0.2252	-0.2428	0.7383	-0.5876
36.14	-0.4973	-9.4143	-1.9716	0.0214	-0.0012	0.0085	-22.7415	19.3013	23.4856	0.2252	-0.2427	0.7383	-0.5876
36.15	-0.5016	-9.4173	-1.9641	0.0242	-0.0023	0.0081	-22.6012	19.1665	23.6933	0.2252	-0.2427	0.7382	-0.5876
36.16	-0.5031	-9.4193	-1.9587	0.0189	-0.0040	0.0075	-22.3585	19.2753	23.5712	0.2252	-0.2428	0.7383	-0.5877
36.17	-0.5007	-9.4200	-1.9549	0.0282	-0.0133	0.0099	-22.1306	19.2847	23.6788	0.2252	-0.2428	0.7382	-0.5877
36.18	-0.4974	-9.4190	-1.9572	0.0221	-0.0104	0.0112	-22.2754	19.2502	23.7008	0.2253	-0.2428	0.7382	-0.5877
36.19	-0.4925	-9.4214	-1.9628	0.0208	-0.0079	0.0117	-22.5131	19.5580	23.4304	0.2253	-0.2428	0.7381	-0.5876
36.2	-0.4867	-9.4213	-1.9599	0.0201	-0.0090	0.0079	-22.5874	19.3670	23.1655	0.2253	-0.2428	0.7382	-0.5877
36.21	-0.4791	-9.4154	-1.9624	0.0234	-0.0006	0.0116	-22.6784	19.1190	23.4046	0.2253	-0.2428	0.7382	-0.5877
36.22	-0.4799	-9.4212	-1.9702	0.0216	-0.0092	0.0097	-22.6792	19.1049	23.4054	0.2254	-0.2428	0.7382	-0.5877
36.23	-0.4794	-9.4232	-1.9715	0.0224	-0.0088	0.0134	-22.4079	19.3203	23.3981	0.2254	-0.2428	0.7382	-0.5876
36.24	-0.4784	-9.4225	-1.9696	0.0224	-0.0108	0.0079	-22.6231	19.1402	23.3010	0.2254	-0.2428	0.7382	-0.5877
36.25	-0.4788	-9.4186	-1.9655	0.0184	-0.0051	0.0113	-22.5769	18.9831	23.3288	0.2254	-0.2429	0.7382	-0.5877
36.26	-0.4766	-9.4153	-1.9659	0.0224	-0.0022	0.0077	-22.8080	19.1938	23.3083	0.2254	-0.2428	0.7381	-0.5876
36.27	-0.4773	-9.4190	-1.9760	0.0252	-0.0052	0.0074	-22.7419	19.5077	23.4021	0.2254	-0.2429	0.7382	-0.5877
36.28	-0.4732	-9.4179	-1.9761	0.0177	-0.0077	0.0102	-22.6188	19.3904	23.2645	0.2254	-0.2429	0.7381	-0.5877
36.29	-0.4727	-9.4252	-1.9755	0.0204	-0.0046	0.0056	-22.7347	19.3724	23.3940	0.2254	-0.2429	0.7382	-0.5877
36.3	-0.4765	-9.4259	-1.9743	0.0216	-0.0028	0.0094	-22.6791	19.2794	23.4103	0.2254	-0.2429	0.7381	-0.5876
36.31	-0.4781	-9.4185	-1.9751	0.0206	-0.0047	0.0086	-22.9309	19.2866	23.3764	0.2254	-0.2429	0.7381	-0.5877
36.32	-0.4790	-9.4202	-1.9825	0.0225	-0.0010	0.0079	-22.7870	19.2518	23.2550	0.2254	-0.2429	0.7381	-0.5877
36.33	-0.4760	-9.4227	-1.9778	0.0221	0.0018	0.0098	-22.7883	19.0901	23.4327	0.2254	-0.2429	0.7381	-0.5877
36.34	-0.4751	-9.4209	-1.9813	0.0190	-0.0018	0.0116	-22.7002	19.2390	23.2736	0.2254	-0.2429	0.7382	-0.5877
36.35	-0.4791	-9.4215	-1.9792	0.0179	-0.0110	0.0137	-22.4194	19.1481	23.3923	0.2254	-0.2429	0.7381	-0.5877
36.36	-0.4791	-9.4242	-1.9794	0.0195	-0.0097	0.0071	-22.4018	18.7352	23.3664	0.2255	-0.2429	0.7382	-0.5877
36.37	-0.4749	-9.4197	-1.9764	0.0254	-0.0058	0.0079	-22.6495	18.9937	23.3079	0.2254	-0.2429	0.7380	-0.5876
36.38	-0.4732	-9.4171	-1.9701	0.0202	-0.0090	0.0109	-22.5062	19.1266	23.4285	0.2255	-0.2429	0.7381	-0.5877
36.39	-0.4735	-9.4221	-1.9756	0.0184	-0.0061	0.0053	-22.4216	19.0386	23.4189	0.2255	-0.2430	0.7381	-0.5877
36.4	-0.4781	-9.4207	-1.9691	0.0202	-0.0091	0.0103	-22.6009	19.2524	23.3221	0.2255	-0.2430	0.7381	-0.5876
36.41	-0.4758	-9.4222	-1.9660	0.0183	-0.0107	0.0092	-22.7232	19.0044	23.3135	0.2255	-0.2430	0.7381	-0.5876
36.42	-0.4778	-9.4231	-1.9625	0.0235	-0.0057	0.0104	-22.6900	19.0680	23.5728	0.2255	-0.2430	0.7381	-0.5876
36.43	-0.4781	-9.4207	-1.9667	0.0250	-0.0008	0.0115	-22.5381	19.2020	23.3742	0.2256	-0.2430	0.7381	-0.5877
36.44	-0.4778	-9.4194	-1.9729	0.0191	-0.0088	0.0118	-22.6143	19.2043	23.5148	0.2256	-0.2430	0.7380	-0.5876
36.45	-0.4794	-9.4160	-1.9675	0.0199	0.0042	0.0052	-22.6459	19.2137	23.4456	0.2255	-0.2430	0.7381	-0.5877
36.46	-0.4798	-9.4135	-1.9662	0.0192	-0.0079	0.0086	-22.5903	19.3476	23.4492	0.2255	-0.2430	0.7381	-0.5876
36.47	-0.4840	-9.4187	-1.9709	0.0193	-0.0083	0.0114	-22.7170	19.3967	23.7229	0.2256	-0.2430	0.7381	-0.5876
36.48	-0.4831	-9.4192	-1.9654	0.0189	-0.0001	0.0075	-22.7603	19.1764	23.3565	0.2255	-0.2430	0.7381	-0.5876
36.49	-0.4875	-9.4169	-1.9662	0.0215	-0.0000	0.0099	-22.8474	19.2236	23.2825	0.2255	-0.2430	0.7381	-0.5876
36.5	-0.4906	-9.4181	-1.9625	0.0255	0.0037	0.0084	-22.7675	19.1587	23.1833	0.2255	-0.2430	0.7381	-0.5877
36.51	-0.4910	-9.4188	-1.9606	0.0197	-0.0040	0.0113	-22.6082	19.3773	23.3179	0.2255	-0.2430	0.7380	-0.5876
36.52	-0.4937	-9.4194	-1.9617	0.0206	-0.0010	0.0061	-22.6059	19.3631	23.3049	0.2255	-0.2430	0.7381	-0.5877
36.53	-0.4990	-9.4192	-1.9591	0.0188	-0.0003	0.0079	-22.6930	19.1063	23.3260	0.2255	-0.2430	0.7381	-0.5877
36.54	-0.5004	-9.4197	-1.9602	0.0238	-0.0042	0.0113	-22.5887	18.9423	23.3082	0.2255	-0.2430	0.7381	-0.5877
36.55	-0.4954	-9.4188	-1.9680	0.0298	-0.0034	0.0095	-22.5185	19.0567	23.3426	0.2255	-0.2430	0.7380	-0.5877
36.56	-0.4900	-9.4182	-1.9780	0.0178	-0.0044	0.0118	-22.4277	19.1259	23.3969	0.2255	-0.2430	0.7380	-0.5877
36.57	-0.4836	-9.4154	-1.9784	0.0235	-0.0079	0.0058	-22.3739	19.1682	23.1077	0.2255	-0.2430	0.7380	-0.5877
36.58	-0.4719	-9.4210	-1.9841	0.0229	-0.0047	0.0132	-22.5690	19.2454	23.2307	0.2255	-0.2430	0.7380	-0.5877
36.59	-0.4695	-9.4293	-1.9892	0.0213	0.0024	0.0095	-22.5011	18.9927	23.2389	0.2256	-0.2430	0.7381	-0.5878
36.6	-0.4624	-9.4249	-1.9847	0.0176	-0.0033	0.0102	-22.7320	19.0895	23.3798	0.2255	-0.2430	0.7380	-0.5877
36.61	-0.4638	-9.4232	-1.9830	0.0198	-0.0038	0.0124	-22.7636	19.1318	23.4120	0.2256	-0.2430	0.7381	-0.5877
36.62	-0.4647	-9.4196	-1.9747	0.0271	0.0042	0.0104	-22.5886	19.1044	23.4041	0.2255	-0.2429	0.7380	-0.5877
36.63	-0.4667	-9.4210	-1.9796	0.0238	0.0042	0.0103	-22.7526	19.1386	23.2883	0.2255	-0.2429	0.7380	-0.5878
36.64	-0.4686	-9.4147	-1.9786	0.0194	0.0024	0.0076	-22.6353	19.2501	23.3509	0.2255	-0.2429	0.7380	-0.5878
