time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.07	-1.1777	-10.6303	-0.8643	0.0249	-0.0592	-0.0286	17.7568	26.7706	5.1906	-0.6857	0.7270	-0.0077	-0.0362
41.08	-1.1846	-10.6520	-0.7623	0.0804	-0.0827	-0.0321	17.9776	26.7087	5.0362	-0.6860	0.7268	-0.0074	-0.0365
41.09	-1.1484	-10.6794	-0.6850	0.1032	-0.1050	-0.0342	18.1987	26.5794	4.9338	-0.6863	0.7263	-0.0070	-0.0368
41.1	-1.0649	-10.6601	-0.6574	0.1377	-0.1254	-0.0406	18.3229	26.6956	5.1955	-0.6868	0.7259	-0.0065	-0.0372
41.11	-1.0137	-10.6010	-0.6268	0.1850	-0.1550	-0.0342	18.1792	26.6948	5.2024	-0.6874	0.7253	-0.0059	-0.0378
41.12	-0.9880	-10.4854	-0.5778	0.2314	-0.1679	-0.0289	17.9696	26.5899	4.9312	-0.6882	0.7244	-0.0053	-0.0384
41.13	-0.9354	-10.4153	-0.4570	0.2704	-0.1972	-0.0293	18.1328	26.6011	4.7431	-0.6893	0.7236	-0.0046	-0.0391
41.14	-0.8255	-10.3110	-0.3442	0.2856	-0.2141	-0.0283	18.2169	26.7037	4.8729	-0.6902	0.7225	-0.0039	-0.0399
41.15	-0.7680	-10.1881	-0.2581	0.2882	-0.2092	-0.0199	18.1176	26.6686	4.5687	-0.6913	0.7215	-0.0032	-0.0407
41.16	-0.7493	-10.1025	-0.1970	0.2742	-0.2089	-0.0141	18.0853	26.6702	4.5687	-0.6922	0.7204	-0.0025	-0.0415
41.17	-0.6939	-10.0414	-0.1582	0.2596	-0.2122	-0.0031	17.9930	26.6906	4.5668	-0.6932	0.7196	-0.0018	-0.0423
41.18	-0.6645	-9.9833	-0.1145	0.2603	-0.2050	-0.0028	18.2437	26.9851	4.3896	-0.6941	0.7186	-0.0012	-0.0432
41.19	-0.6761	-9.8750	-0.0907	0.2654	-0.1848	0.0010	18.8435	27.0554	4.3723	-0.6950	0.7176	-0.0007	-0.0439
41.2	-0.7004	-9.8163	-0.0277	0.2871	-0.1784	0.0016	18.3845	26.8798	4.2754	-0.6960	0.7166	-0.0002	-0.0447
41.21	-0.6899	-9.7969	0.0769	0.2851	-0.1799	-0.0023	18.0753	27.3946	4.1590	-0.6970	0.7156	0.0004	-0.0455
41.22	-0.6623	-9.8101	0.1689	0.2709	-0.1720	-0.0014	18.2835	27.2441	3.9505	-0.6980	0.7147	0.0009	-0.0462
41.23	-0.6745	-9.7713	0.1827	0.2586	-0.1490	-0.0015	18.1224	26.8017	3.9613	-0.6988	0.7136	0.0013	-0.0468
41.24	-0.7152	-9.7693	0.1991	0.2560	-0.1342	-0.0013	18.1668	27.1203	3.9469	-0.6998	0.7128	0.0017	-0.0474
41.25	-0.7095	-9.7540	0.2206	0.2456	-0.1215	-0.0008	18.1742	26.8491	3.4520	-0.7006	0.7119	0.0020	-0.0480
41.26	-0.7568	-9.7521	0.2781	0.2372	-0.1120	-0.0019	18.0545	26.9387	3.3889	-0.7015	0.7111	0.0023	-0.0485
41.27	-0.8240	-9.7053	0.3057	0.2256	-0.1071	-0.0049	18.1750	27.0834	3.3135	-0.7023	0.7102	0.0026	-0.0490
41.28	-0.8483	-9.6846	0.3343	0.2032	-0.0958	-0.0155	18.3604	26.8673	3.2958	-0.7030	0.7095	0.0029	-0.0494
41.29	-0.8491	-9.7125	0.3778	0.1607	-0.0896	-0.0275	18.3394	26.7609	3.1313	-0.7036	0.7089	0.0033	-0.0497
41.3	-0.8668	-9.7439	0.3809	0.1144	-0.0746	-0.0261	18.2316	26.7699	3.1884	-0.7039	0.7084	0.0035	-0.0500
41.31	-0.9067	-9.7536	0.3369	0.0714	-0.0658	-0.0284	18.2756	26.9135	3.2673	-0.7043	0.7082	0.0038	-0.0503
41.32	-0.9441	-9.7572	0.2926	0.0459	-0.0587	-0.0322	18.1460	26.9397	3.1209	-0.7044	0.7080	0.0041	-0.0505
41.33	-0.9424	-9.7913	0.2859	0.0167	-0.0513	-0.0430	18.0791	26.8216	2.9883	-0.7045	0.7080	0.0044	-0.0506
41.34	-0.9089	-9.7908	0.2722	-0.0118	-0.0530	-0.0511	18.2917	26.9842	3.1476	-0.7044	0.7079	0.0047	-0.0507
41.35	-0.8573	-9.8087	0.2595	-0.0375	-0.0432	-0.0669	18.2036	27.0631	2.9934	-0.7043	0.7081	0.0051	-0.0508
41.36	-0.8251	-9.8229	0.2262	-0.0617	-0.0348	-0.0654	18.1177	27.0190	3.0593	-0.7041	0.7083	0.0054	-0.0508
41.37	-0.8325	-9.8207	0.1657	-0.0781	-0.0181	-0.0760	18.2622	27.1364	2.9974	-0.7038	0.7085	0.0057	-0.0507
41.38	-0.8133	-9.8385	0.1178	-0.0866	0.0008	-0.0816	18.1362	27.1286	3.1730	-0.7036	0.7089	0.0060	-0.0505
41.39	-0.7808	-9.8597	0.0880	-0.0774	0.0064	-0.0819	17.9024	27.0135	3.1888	-0.7032	0.7091	0.0062	-0.0503
41.4	-0.7870	-9.8507	0.0545	-0.0757	0.0215	-0.0832	18.1038	27.2803	3.0729	-0.7030	0.7095	0.0064	-0.0501
41.41	-0.8114	-9.8666	0.0533	-0.0741	0.0397	-0.0853	17.9449	27.0035	3.2301	-0.7027	0.7096	0.0065	-0.0498
41.42	-0.8036	-9.8844	0.0524	-0.0760	0.0396	-0.0916	18.0197	26.9867	3.2138	-0.7025	0.7100	0.0067	-0.0495
41.43	-0.8313	-9.8757	0.0202	-0.0885	0.0588	-0.0911	18.0420	27.3785	3.1979	-0.7022	0.7102	0.0068	-0.0491
41.44	-0.8587	-9.8776	-0.0135	-0.0989	0.0525	-0.0942	17.9011	27.1421	3.2278	-0.7019	0.7106	0.0069	-0.0487
41.45	-0.8246	-9.9119	-0.0391	-0.1202	0.0445	-0.0985	17.7615	27.0120	3.1856	-0.7015	0.7110	0.0070	-0.0483
41.46	-0.8051	-9.9642	-0.0415	-0.1263	0.0406	-0.0905	17.8775	27.0841	3.2650	-0.7010	0.7114	0.0072	-0.0480
41.47	-0.8078	-10.0909	-0.0268	-0.1437	0.0438	-0.0950	17.9830	27.1612	3.3029	-0.7006	0.7120	0.0074	-0.0476
41.48	-0.7794	-10.1509	-0.0791	-0.1567	0.0416	-0.0916	17.7433	27.0493	3.3988	-0.7000	0.7125	0.0075	-0.0472
41.49	-0.7504	-10.1094	-0.1739	-0.1538	0.0343	-0.0858	17.8504	26.9147	3.4941	-0.6995	0.7131	0.0077	-0.0469
41.5	-0.7310	-10.1084	-0.1891	-0.1229	0.0276	-0.0879	17.7010	26.8727	3.5388	-0.6990	0.7135	0.0079	-0.0466
41.51	-0.6754	-10.1500	-0.1329	-0.1165	0.0227	-0.0818	17.5193	27.0744	3.5934	-0.6986	0.7140	0.0081	-0.0463
41.52	-0.6589	-10.1651	-0.1090	-0.1335	0.0329	-0.0799	17.6090	26.9228	3.5923	-0.6981	0.7144	0.0083	-0.0461
41.53	-0.7033	-10.1656	-0.1750	-0.1611	0.0516	-0.0816	17.7912	27.1198	3.5413	-0.6976	0.7150	0.0084	-0.0457
41.54	-0.7114	-10.1302	-0.3083	-0.1747	0.0498	-0.0779	17.5167	27.0913	3.6956	-0.6970	0.7156	0.0085	-0.0454
41.55	-0.7073	-10.2317	-0.3239	-0.1554	0.0465	-0.0819	17.3984	27.0143	3.8698	-0.6963	0.7161	0.0086	-0.0450
41.56	-0.6597	-10.3257	-0.3337	-0.1506	0.0480	-0.0867	17.5652	27.0741	3.8789	-0.6959	0.7168	0.0087	-0.0447
41.57	-0.6409	-10.3744	-0.3584	-0.1333	0.0538	-0.0860	17.5134	27.1505	3.9531	-0.6954	0.7172	0.0088	-0.0443
41.58	-0.6627	-10.4574	-0.3560	-0.1057	0.0518	-0.0853	17.2799	27.1179	4.0081	-0.6950	0.7177	0.0089	-0.0439
41.59	-0.6436	-10.4673	-0.3867	-0.0706	0.0514	-0.0846	17.2719	27.2288	4.1417	-0.6947	0.7179	0.0090	-0.0435
41.6	-0.6501	-10.4763	-0.3892	-0.0306	0.0583	-0.0789	17.1188	27.2176	4.0221	-0.6946	0.7181	0.0091	-0.0432
41.61	-0.6546	-10.4009	-0.3975	0.0051	0.0473	-0.0747	17.1207	27.2237	4.2208	-0.6946	0.7181	0.0091	-0.0429
41.62	-0.6517	-10.3143	-0.3702	0.0467	0.0479	-0.0749	17.2058	27.2130	4.5336	-0.6947	0.7179	0.0092	-0.0425
41.63	-0.6427	-10.2635	-0.2985	0.0564	0.0319	-0.0677	17.1546	27.3355	4.4419	-0.6950	0.7178	0.0092	-0.0423
41.64	-0.6319	-10.1348	-0.2921	0.0571	0.0334	-0.0573	17.0666	27.1268	4.0063	-0.6951	0.7176	0.0093	-0.0421
41.65	-0.6780	-9.9800	-0.3268	0.0715	0.0342	-0.0487	17.3488	26.9776	4.0329	-0.6954	0.7174	0.0093	-0.0419
41.66	-0.7148	-9.8165	-0.3607	0.0799	0.0197	-0.0541	17.3485	27.2711	4.1438	-0.6956	0.7170	0.0093	-0.0418
41.67	-0.7212	-9.6453	-0.3873	0.0816	0.0065	-0.0473	17.3750	27.1721	4.2046	-0.6960	0.7168	0.0094	-0.0417
41.68	-0.7528	-9.5100	-0.3756	0.0890	-0.0039	-0.0406	17.3189	27.1780	4.1433	-0.6962	0.7165	0.0095	-0.0417
41.69	-0.7955	-9.4437	-0.3426	0.0820	-0.0124	-0.0405	17.7646	27.2155	4.5695	-0.6965	0.7162	0.0096	-0.0417
41.7	-0.8574	-9.4509	-0.3212	0.0635	-0.0312	-0.0400	17.4673	27.3696	4.1919	-0.6968	0.7160	0.0098	-0.0418
41.71	-0.8961	-9.6707	-0.2525	0.0407	-0.0604	-0.0519	17.0410	27.5334	3.7619	-0.6969	0.7159	0.0101	-0.0420
41.72	-0.8667	-9.9685	-0.2332	0.0139	-0.0874	-0.0605	17.3417	27.5807	3.9595	-0.6970	0.7158	0.0106	-0.0422
41.73	-0.8862	-10.2242	-0.2752	0.0081	-0.1148	-0.0615	17.0686	27.1649	3.7322	-0.6969	0.7157	0.0111	-0.0425
41.74	-0.9173	-10.3775	-0.3260	0.0354	-0.1508	-0.0735	17.2504	27.1682	3.6268	-0.6971	0.7156	0.0119	-0.0429
41.75	-0.8451	-10.4559	-0.3201	0.0697	-0.1918	-0.0866	16.9872	27.2160	3.9907	-0.6973	0.7154	0.0127	-0.0434
41.76	-0.7244	-10.5358	-0.1986	0.0983	-0.2320	-0.0944	16.9157	27.3618	3.9687	-0.6976	0.7150	0.0138	-0.0440
41.77	-0.5731	-10.4432	-0.1708	0.0870	-0.2576	-0.0985	16.9627	27.3446	3.6907	-0.6979	0.7146	0.0150	-0.0447
41.78	-0.4728	-10.1605	-0.2611	0.0565	-0.2633	-0.0892	17.0373	27.4951	3.6314	-0.6981	0.7144	0.0162	-0.0454
41.79	-0.3881	-9.9782	-0.2714	0.0576	-0.2698	-0.0908	16.8454	27.5380	3.6271	-0.6983	0.7141	0.0174	-0.0462
41.8	-0.2637	-10.1260	-0.1051	0.0424	-0.2794	-0.0910	16.9184	27.5211	3.6494	-0.6984	0.7138	0.0186	-0.0470
41.81	-0.1458	-10.1956	-0.1076	-0.0174	-0.2639	-0.0846	16.9766	27.5315	3.5094	-0.6984	0.7139	0.0198	-0.0478
41.82	-0.1447	-10.1521	-0.2669	-0.0178	-0.2260	-0.0663	16.8683	27.6649	3.4144	-0.6983	0.7139	0.0208	-0.0485
41.83	-0.1843	-10.0706	-0.3816	0.0357	-0.2156	-0.0682	16.8990	27.2572	3.2526	-0.6984	0.7138	0.0217	-0.0491
41.84	-0.1745	-10.0949	-0.2600	0.1192	-0.2159	-0.0786	17.0430	27.3657	3.3779	-0.6987	0.7133	0.0227	-0.0497
41.85	-0.1390	-10.0232	-0.1325	0.1547	-0.2156	-0.0809	16.9105	27.3118	3.4555	-0.6992	0.7127	0.0236	-0.0504
41.86	-0.1554	-9.9906	-0.0309	0.1545	-0.1992	-0.0800	16.9532	27.4720	2.9190	-0.6998	0.7121	0.0245	-0.0509
41.87	-0.1278	-9.9605	-0.0248	0.1244	-0.1969	-0.0894	16.9370	27.4863	3.2102	-0.7002	0.7116	0.0255	-0.0515
41.88	-0.1082	-9.9526	-0.0760	0.1067	-0.1879	-0.0926	16.9394	27.2926	3.0306	-0.7006	0.7113	0.0264	-0.0520
41.89	-0.1719	-10.0134	-0.1092	0.1028	-0.1812	-0.0792	16.6566	27.6900	3.0457	-0.7009	0.7108	0.0272	-0.0524
41.9	-0.1958	-10.0813	-0.1331	0.1220	-0.1958	-0.0948	16.7453	27.4288	2.9905	-0.7013	0.7104	0.0282	-0.0529
41.91	-0.1730	-10.2227	-0.0931	0.1549	-0.2063	-0.1045	16.7705	27.5342	2.6774	-0.7018	0.7097	0.0292	-0.0534
41.92	-0.1612	-10.2630	-0.0797	0.1669	-0.2137	-0.1120	16.7584	27.5921	2.7100	-0.7024	0.7091	0.0302	-0.0540
41.93	-0.1591	-10.2940	-0.0473	0.2070	-0.2156	-0.1222	16.5923	27.5265	2.7644	-0.7031	0.7083	0.0313	-0.0544
41.94	-0.0709	-10.3296	0.0339	0.2455	-0.2361	-0.1370	16.5999	27.6962	2.7670	-0.7039	0.7074	0.0325	-0.0550
41.95	0.0334	-10.3365	0.1359	0.2685	-0.2353	-0.1443	16.4741	27.7984	2.4712	-0.7048	0.7064	0.0337	-0.0555
41.96	0.0608	-10.3790	0.2588	0.2902	-0.2289	-0.1505	16.5384	27.8635	2.2679	-0.7058	0.7053	0.0349	-0.0559
41.97	0.0933	-10.2715	0.2786	0.2864	-0.2314	-0.1546	16.5856	27.9343	2.2374	-0.7068	0.7043	0.0361	-0.0563
41.98	0.1470	-10.0953	0.2742	0.2988	-0.2308	-0.1719	16.2825	27.9461	2.1918	-0.7078	0.7030	0.0374	-0.0567
41.99	0.2135	-10.0823	0.4041	0.3116	-0.2386	-0.1764	16.2360	28.0767	1.7506	-0.7089	0.7019	0.0387	-0.0571
42	0.3207	-10.0947	0.5201	0.2845	-0.2300	-0.1834	16.3660	28.2682	1.6969	-0.7099	0.7008	0.0401	-0.0575
42.01	0.4380	-10.1037	0.5625	0.2607	-0.2297	-0.1838	16.2277	28.1312	1.8385	-0.7108	0.6998	0.0414	-0.0578
42.02	0.5170	-10.1943	0.6109	0.2437	-0.1999	-0.1764	16.2399	28.0184	1.5420	-0.7116	0.6988	0.0426	-0.0580
42.03	0.5863	-10.2111	0.5996	0.2483	-0.1798	-0.1688	16.2061	28.0477	1.3670	-0.7125	0.6979	0.0437	-0.0582
42.04	0.6389	-10.0997	0.5710	0.2778	-0.1701	-0.1525	16.0723	27.7943	1.2283	-0.7135	0.6968	0.0448	-0.0585
42.05	0.6630	-10.0146	0.6704	0.3281	-0.1519	-0.1433	15.9521	28.1211	1.2905	-0.7145	0.6956	0.0457	-0.0587
42.06	0.7104	-9.9152	0.8111	0.3426	-0.1425	-0.1322	16.0776	28.2114	1.3352	-0.7158	0.6944	0.0465	-0.0589
42.07	0.7595	-9.7690	0.9174	0.3377	-0.1248	-0.1219	15.8643	28.1088	0.9414	-0.7169	0.6931	0.0472	-0.0591
42.08	0.8028	-9.6446	0.9952	0.3072	-0.1017	-0.1049	15.9575	28.2706	0.7565	-0.7180	0.6920	0.0478	-0.0593
42.09	0.8446	-9.5510	1.0553	0.2611	-0.0656	-0.0966	15.8045	28.0515	0.6647	-0.7188	0.6909	0.0483	-0.0593
42.1	0.8453	-9.4804	1.0678	0.2218	-0.0382	-0.0703	15.4997	28.1918	0.4201	-0.7196	0.6901	0.0486	-0.0594
42.11	0.7847	-9.4456	1.0737	0.1761	-0.0066	-0.0463	15.7789	28.3112	0.5163	-0.7203	0.6895	0.0487	-0.0594
42.12	0.7179	-9.4530	1.0740	0.1325	0.0304	-0.0309	15.6980	28.3179	0.3706	-0.7207	0.6889	0.0486	-0.0593
42.13	0.6776	-9.4704	1.0696	0.0915	0.0498	-0.0196	15.6287	28.7071	0.3831	-0.7211	0.6887	0.0485	-0.0593
42.14	0.5910	-9.4504	1.0281	0.0628	0.0749	-0.0007	15.6626	28.4209	0.5058	-0.7213	0.6884	0.0481	-0.0591
42.15	0.4490	-9.4409	1.0201	0.0435	0.0831	0.0158	15.3908	28.3423	0.4066	-0.7215	0.6884	0.0477	-0.0590
42.16	0.3354	-9.5250	1.0795	0.0087	0.0839	0.0288	15.5064	28.4491	0.2697	-0.7214	0.6883	0.0473	-0.0590
42.17	0.2508	-9.6281	1.0911	-0.0419	0.0876	0.0375	15.6875	28.6973	0.2949	-0.7213	0.6885	0.0468	-0.0589
42.18	0.1301	-9.7520	1.0710	-0.0769	0.0886	0.0539	15.9853	28.5574	0.4450	-0.7210	0.6888	0.0463	-0.0589
42.19	-0.0118	-9.8792	1.0112	-0.1105	0.0777	0.0588	16.2602	28.5575	0.5097	-0.7206	0.6893	0.0458	-0.0589
42.2	-0.1266	-9.9676	0.9540	-0.1269	0.0525	0.0634	15.9649	28.3995	0.3467	-0.7202	0.6898	0.0453	-0.0590
42.21	-0.2067	-9.9623	0.8806	-0.1259	0.0241	0.0529	15.7473	28.4710	0.3348	-0.7197	0.6903	0.0450	-0.0592
42.22	-0.2369	-9.8247	0.8109	-0.1120	-0.0102	0.0417	15.9201	28.9238	0.5400	-0.7193	0.6907	0.0449	-0.0595
42.23	-0.2664	-9.6890	0.8316	-0.1043	-0.0418	0.0362	15.8205	28.3198	0.5639	-0.7188	0.6910	0.0449	-0.0599
42.24	-0.2607	-9.6518	0.9288	-0.1419	-0.0676	0.0168	15.8288	28.1174	0.4115	-0.7184	0.6916	0.0451	-0.0602
42.25	-0.2084	-9.5871	0.8787	-0.2021	-0.0824	0.0098	15.8796	28.0911	0.5521	-0.7176	0.6923	0.0453	-0.0606
42.26	-0.1872	-9.6125	0.7981	-0.2577	-0.0984	0.0013	15.9562	28.2765	0.7519	-0.7168	0.6932	0.0457	-0.0610
42.27	-0.1319	-9.6722	0.7302	-0.2797	-0.1134	-0.0105	15.8354	28.2413	0.7423	-0.7157	0.6941	0.0462	-0.0614
42.28	-0.1173	-9.7917	0.7239	-0.2770	-0.1118	-0.0095	15.6913	28.2764	0.5897	-0.7147	0.6951	0.0467	-0.0619
42.29	-0.0816	-9.8656	0.7094	-0.2849	-0.1130	-0.0289	16.0940	28.1968	0.7685	-0.7137	0.6961	0.0472	-0.0622
42.3	-0.0296	-9.8663	0.6241	-0.3187	-0.1083	-0.0411	15.9632	28.1435	0.9380	-0.7125	0.6971	0.0478	-0.0625
42.31	-0.0097	-9.8631	0.5534	-0.3427	-0.1137	-0.0519	15.6965	28.2956	0.9251	-0.7114	0.6984	0.0484	-0.0627
42.32	0.0208	-9.8984	0.4714	-0.3840	-0.1152	-0.0665	15.7658	28.2078	0.8883	-0.7100	0.6996	0.0491	-0.0630
42.33	0.0607	-9.8994	0.3368	-0.4346	-0.1141	-0.0847	15.7510	28.1545	1.0526	-0.7086	0.7012	0.0498	-0.0631
42.34	0.0946	-9.9183	0.1770	-0.4759	-0.1121	-0.0877	15.6604	28.2014	1.3128	-0.7068	0.7027	0.0506	-0.0632
42.35	0.1216	-10.2344	0.1747	-0.5058	-0.1161	-0.0901	15.5447	28.0194	1.4255	-0.7051	0.7045	0.0514	-0.0633
42.36	0.2102	-10.6894	0.1924	-0.5689	-0.1232	-0.0870	15.5810	28.0296	1.4978	-0.7031	0.7064	0.0523	-0.0634
42.37	0.2503	-11.1586	0.1277	-0.6262	-0.1148	-0.0667	15.5586	28.1857	1.5104	-0.7008	0.7085	0.0531	-0.0635
42.38	0.2162	-11.2792	-0.2226	-0.6412	-0.1003	-0.0461	15.5834	28.0918	1.9272	-0.6986	0.7108	0.0538	-0.0637
42.39	0.1810	-11.1660	-0.6158	-0.5628	-0.1145	-0.0332	15.5528	28.0633	2.2165	-0.6964	0.7127	0.0544	-0.0639
42.4	0.1930	-11.0664	-0.7057	-0.4244	-0.1384	-0.0278	15.8416	27.9502	2.2157	-0.6948	0.7142	0.0551	-0.0643
42.41	0.3116	-11.0832	-0.5315	-0.3309	-0.1421	-0.0237	15.7464	27.8047	2.2853	-0.6935	0.7153	0.0557	-0.0647
42.42	0.4243	-11.0095	-0.4135	-0.3489	-0.1402	-0.0067	15.5275	27.7608	2.7193	-0.6923	0.7165	0.0563	-0.0652
42.43	0.3940	-10.6677	-0.6380	-0.3973	-0.0937	0.0206	15.7635	27.6744	2.5863	-0.6908	0.7178	0.0567	-0.0657
42.44	0.3396	-10.5830	-0.8158	-0.3946	-0.0716	0.0406	15.6741	27.7279	2.7414	-0.6893	0.7192	0.0569	-0.0661
42.45	0.4239	-10.7332	-0.8462	-0.3577	-0.0679	0.0500	15.5451	27.8331	2.9841	-0.6880	0.7205	0.0570	-0.0665
42.46	0.4745	-10.8116	-0.8786	-0.2881	-0.0224	0.0783	15.6076	27.8863	2.9748	-0.6868	0.7215	0.0569	-0.0669
42.47	0.3575	-10.9077	-0.8656	-0.1778	0.0364	0.1123	15.9073	27.8675	3.0796	-0.6861	0.7222	0.0564	-0.0672
42.48	0.2498	-11.0942	-0.7313	-0.0764	0.0624	0.1215	15.6039	27.5007	3.0278	-0.6857	0.7225	0.0558	-0.0675
42.49	0.2579	-11.1562	-0.6432	0.0132	0.1027	0.1340	15.9396	27.8485	3.2898	-0.6857	0.7227	0.0549	-0.0677
42.5	0.1550	-10.9638	-0.6673	0.1152	0.1568	0.1432	15.9974	27.7809	3.0211	-0.6860	0.7224	0.0538	-0.0678
42.51	-0.0280	-10.6469	-0.6549	0.2433	0.1997	0.1314	15.8859	27.7518	3.1512	-0.6869	0.7218	0.0525	-0.0677
42.52	-0.1267	-10.3751	-0.4580	0.3430	0.2179	0.1210	16.0249	27.6516	3.1452	-0.6880	0.7207	0.0512	-0.0676
42.53	-0.1712	-10.0944	-0.2154	0.3821	0.2349	0.1023	16.0216	27.6810	2.9011	-0.6894	0.7195	0.0498	-0.0673
42.54	-0.2295	-9.7781	-0.0814	0.3628	0.2683	0.0868	15.9726	27.6031	2.8196	-0.6907	0.7184	0.0484	-0.0668
42.55	-0.3522	-9.5673	0.0117	0.3302	0.2937	0.0817	16.1833	27.5442	2.6915	-0.6919	0.7173	0.0470	-0.0663
42.56	-0.4214	-9.5409	0.1185	0.2676	0.2973	0.0562	16.3876	27.6959	2.6771	-0.6930	0.7166	0.0456	-0.0656
42.57	-0.4070	-9.5375	0.1278	0.2045	0.3022	0.0395	16.2498	27.6413	2.7348	-0.6937	0.7159	0.0443	-0.0648
42.58	-0.4680	-9.5985	0.1243	0.1675	0.3136	0.0416	16.2747	27.7001	2.5333	-0.6944	0.7155	0.0430	-0.0640
42.59	-0.5432	-9.7794	0.1960	0.1555	0.3213	0.0331	16.3703	27.4663	2.4915	-0.6950	0.7150	0.0416	-0.0631
42.6	-0.5438	-9.8585	0.2030	0.1247	0.3075	0.0244	16.5956	27.3742	2.5203	-0.6955	0.7147	0.0404	-0.0622
42.61	-0.6425	-9.8469	0.1671	0.0916	0.3111	0.0264	16.3273	27.4212	2.3398	-0.6959	0.7145	0.0391	-0.0614
42.62	-0.7881	-9.9471	0.1861	0.0481	0.2987	0.0139	16.4628	27.3666	2.6388	-0.6960	0.7144	0.0379	-0.0605
42.63	-0.8521	-10.0909	0.1514	-0.0245	0.2654	-0.0142	16.4450	27.5392	2.5727	-0.6961	0.7146	0.0370	-0.0596
42.64	-0.8512	-10.2162	0.0354	-0.0615	0.2307	-0.0333	16.3413	27.5470	2.3824	-0.6959	0.7148	0.0363	-0.0587
42.65	-0.8361	-10.3848	-0.0682	-0.0573	0.1915	-0.0528	16.3845	27.4553	2.6541	-0.6957	0.7151	0.0358	-0.0580
42.66	-0.8002	-10.4871	-0.1518	-0.0100	0.1508	-0.0624	16.3518	27.5825	2.4646	-0.6956	0.7152	0.0354	-0.0573
42.67	-0.7670	-10.5193	-0.1793	0.0663	0.1008	-0.0704	16.3867	27.5804	2.6810	-0.6959	0.7151	0.0352	-0.0568
42.68	-0.7191	-10.4287	-0.1553	0.1538	0.0627	-0.0692	16.5269	27.9080	2.8215	-0.6964	0.7146	0.0351	-0.0565
42.69	-0.6668	-10.3160	-0.0350	0.2260	0.0095	-0.0671	16.8610	27.9225	2.7511	-0.6972	0.7138	0.0352	-0.0563
42.7	-0.6295	-10.3270	0.1710	0.2373	-0.0204	-0.0741	16.6508	27.9322	2.8031	-0.6981	0.7130	0.0354	-0.0563
42.71	-0.5444	-10.2682	0.2141	0.2010	-0.0501	-0.0765	16.2346	27.8900	2.5996	-0.6988	0.7122	0.0358	-0.0563
42.72	-0.4616	-10.2248	0.1674	0.1700	-0.0754	-0.0791	16.1183	28.1504	2.2969	-0.6994	0.7116	0.0362	-0.0565
42.73	-0.3970	-10.2255	0.1420	0.1817	-0.1133	-0.0815	16.1549	27.8391	2.1503	-0.6999	0.7109	0.0368	-0.0567
42.74	-0.2931	-10.1630	0.1341	0.2098	-0.1390	-0.0902	16.2467	27.7404	2.3205	-0.7007	0.7102	0.0375	-0.0570
42.75	-0.1765	-10.1218	0.2295	0.2543	-0.1577	-0.1002	15.9610	27.7900	2.1883	-0.7016	0.7093	0.0383	-0.0574
42.76	-0.0622	-10.0251	0.3350	0.2599	-0.1736	-0.0962	16.0077	27.6947	1.9249	-0.7025	0.7083	0.0391	-0.0578
42.77	0.0497	-9.9436	0.4268	0.2644	-0.1646	-0.1031	16.3970	27.5712	1.6902	-0.7034	0.7073	0.0399	-0.0582
42.78	0.1513	-9.9252	0.5126	0.2499	-0.1595	-0.1037	16.5056	27.5951	1.6212	-0.7042	0.7064	0.0407	-0.0586
42.79	0.2159	-9.8961	0.5407	0.2339	-0.1420	-0.1010	16.1988	27.5450	1.6266	-0.7051	0.7055	0.0415	-0.0589
42.8	0.2545	-9.8313	0.5166	0.2194	-0.1235	-0.1030	16.2811	27.4266	1.6572	-0.7058	0.7046	0.0422	-0.0591
42.81	0.2974	-9.7463	0.4887	0.2224	-0.1014	-0.1066	16.0977	27.7872	1.4837	-0.7066	0.7039	0.0428	-0.0593
42.82	0.3415	-9.7223	0.5480	0.2256	-0.0992	-0.1092	16.0797	27.7786	1.4627	-0.7074	0.7030	0.0434	-0.0594
42.83	0.3889	-9.6989	0.6031	0.1811	-0.0757	-0.1146	15.9916	27.6170	1.3224	-0.7081	0.7024	0.0440	-0.0595
42.84	0.4023	-9.7353	0.6292	0.1287	-0.0462	-0.1186	15.8952	27.7660	1.0366	-0.7085	0.7018	0.0445	-0.0593
42.85	0.4116	-9.7959	0.5605	0.0648	-0.0323	-0.1245	15.8480	27.7647	1.0741	-0.7088	0.7015	0.0450	-0.0592
42.86	0.4316	-9.8614	0.4470	0.0264	-0.0188	-0.1300	15.6242	27.6939	1.0877	-0.7089	0.7014	0.0455	-0.0589
42.87	0.4546	-9.8935	0.3549	0.0174	-0.0051	-0.1274	15.5635	28.0056	0.9794	-0.7089	0.7013	0.0459	-0.0586
42.88	0.4767	-9.8908	0.3091	0.0411	0.0045	-0.1296	15.3182	28.0974	0.9609	-0.7092	0.7012	0.0463	-0.0582
42.89	0.4906	-9.9076	0.3556	0.0594	0.0174	-0.1275	15.3683	28.1624	1.1059	-0.7093	0.7009	0.0466	-0.0578
42.9	0.5446	-9.9143	0.3936	0.0514	0.0351	-0.1239	15.3513	28.1265	0.9757	-0.7096	0.7008	0.0469	-0.0574
42.91	0.5942	-9.8307	0.3512	0.0308	0.0574	-0.1140	15.3569	28.1158	0.9576	-0.7096	0.7006	0.0471	-0.0569
