time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.17	-0.4167	-10.4719	-0.2343	-0.4134	-0.0366	-0.0936	14.9791	20.4803	-1.9386	-0.2547	0.2723	0.6507	-0.6615
47.18	-0.3250	-10.5617	-0.2407	-0.3532	-0.0569	-0.1114	14.2625	20.6906	-1.9357	-0.2544	0.2724	0.6521	-0.6602
47.19	-0.2331	-10.6628	-0.1862	-0.3206	-0.0898	-0.1287	14.3675	20.7765	-1.9083	-0.2540	0.2722	0.6533	-0.6591
47.2	-0.1130	-10.6149	-0.2304	-0.2927	-0.1075	-0.1369	14.1395	20.6877	-1.8529	-0.2537	0.2719	0.6547	-0.6581
47.21	-0.0211	-10.6129	-0.2371	-0.2693	-0.1165	-0.1384	14.0286	20.6652	-1.7460	-0.2534	0.2715	0.6559	-0.6572
47.22	0.1003	-10.5815	-0.2663	-0.2594	-0.1298	-0.1520	13.8730	20.6434	-1.5762	-0.2531	0.2710	0.6571	-0.6563
47.23	0.2327	-10.4752	-0.3200	-0.2270	-0.1331	-0.1495	14.0986	20.7775	-1.7285	-0.2528	0.2705	0.6582	-0.6555
47.24	0.3256	-10.4158	-0.3005	-0.1831	-0.1326	-0.1487	14.0342	20.7015	-1.6234	-0.2526	0.2699	0.6591	-0.6549
47.25	0.4121	-10.3028	-0.2826	-0.1467	-0.1285	-0.1422	13.5740	20.8668	-1.6683	-0.2524	0.2693	0.6600	-0.6544
47.26	0.4619	-10.2557	-0.2047	-0.1115	-0.1152	-0.1338	13.8150	20.9591	-1.6490	-0.2522	0.2687	0.6606	-0.6540
47.27	0.5139	-10.3091	-0.1099	-0.0733	-0.1014	-0.1306	13.8954	20.7999	-1.3635	-0.2522	0.2682	0.6612	-0.6538
47.28	0.5739	-10.3526	-0.0908	-0.0664	-0.0910	-0.1260	13.9295	21.0203	-1.6249	-0.2522	0.2677	0.6616	-0.6534
47.29	0.5959	-10.4675	-0.0495	-0.0338	-0.0774	-0.1112	13.7520	20.9807	-1.5444	-0.2522	0.2672	0.6620	-0.6533
47.3	0.5671	-10.6696	0.0580	0.0304	-0.0659	-0.0943	13.6915	21.1462	-1.3995	-0.2523	0.2667	0.6621	-0.6533
47.31	0.5625	-10.9323	0.2031	0.0595	-0.0667	-0.0925	13.8561	20.7825	-1.5773	-0.2524	0.2663	0.6621	-0.6535
47.32	0.6230	-11.1220	0.2914	0.0796	-0.0507	-0.0827	13.7545	20.6524	-1.7556	-0.2526	0.2658	0.6620	-0.6537
47.33	0.6761	-11.1127	0.2878	0.1071	-0.0505	-0.0639	13.9268	20.8726	-1.5662	-0.2528	0.2654	0.6617	-0.6540
47.34	0.6595	-10.8536	0.2513	0.1638	-0.0358	-0.0396	13.7673	20.8092	-1.7444	-0.2530	0.2651	0.6614	-0.6546
47.35	0.5968	-10.5925	0.3450	0.2017	-0.0267	-0.0213	13.7306	20.8617	-1.7788	-0.2532	0.2648	0.6607	-0.6552
47.36	0.6365	-10.2478	0.4507	0.1930	-0.0278	-0.0095	13.6392	20.7717	-1.8621	-0.2534	0.2645	0.6601	-0.6559
47.37	0.6440	-10.1228	0.6445	0.1399	0.0011	0.0175	13.6941	20.6446	-1.8920	-0.2534	0.2644	0.6595	-0.6563
47.38	0.5725	-10.1309	0.7438	0.0124	0.0417	0.0456	14.0778	20.7726	-1.7583	-0.2534	0.2648	0.6594	-0.6564
47.39	0.4777	-10.2133	0.6258	-0.1272	0.0876	0.0834	13.7047	20.7137	-1.9873	-0.2533	0.2656	0.6595	-0.6560
47.4	0.3524	-10.2489	0.3600	-0.2038	0.1184	0.1048	13.8177	20.8231	-1.9107	-0.2530	0.2667	0.6598	-0.6553
47.41	0.2281	-10.1419	0.0705	-0.2035	0.1442	0.1236	13.6872	20.8383	-1.7494	-0.2528	0.2679	0.6601	-0.6546
47.42	0.1074	-9.9757	-0.0714	-0.1646	0.1582	0.1469	13.7782	20.8111	-1.6965	-0.2526	0.2692	0.6603	-0.6540
47.43	-0.0284	-9.7779	-0.0913	-0.1460	0.1765	0.1701	13.9836	20.6827	-1.6416	-0.2524	0.2706	0.6603	-0.6536
47.44	-0.1785	-9.8703	0.0255	-0.1845	0.1965	0.1804	14.0690	20.9578	-1.4956	-0.2521	0.2722	0.6603	-0.6528
47.45	-0.2384	-10.2057	0.0859	-0.2998	0.2138	0.1857	14.0747	20.8797	-1.6274	-0.2519	0.2740	0.6608	-0.6519
47.46	-0.3132	-10.3668	-0.2031	-0.3847	0.2610	0.2151	13.9419	20.8620	-1.4162	-0.2514	0.2761	0.6613	-0.6505
47.47	-0.5531	-10.3727	-0.5956	-0.3621	0.2971	0.2463	14.3378	20.9726	-1.1592	-0.2511	0.2784	0.6618	-0.6492
47.48	-0.8177	-10.3451	-0.8246	-0.2531	0.2946	0.2505	14.4325	20.8244	-1.0291	-0.2508	0.2806	0.6619	-0.6482
47.49	-0.9664	-10.2351	-0.8415	-0.1006	0.2641	0.2409	14.3279	20.8429	-0.9314	-0.2508	0.2826	0.6616	-0.6478
47.5	-1.0468	-10.1559	-0.6332	0.0293	0.2516	0.2253	14.7454	20.4687	-0.9813	-0.2509	0.2842	0.6609	-0.6477
47.51	-1.1448	-10.1807	-0.3861	0.0483	0.2474	0.2065	14.8831	20.6119	-0.8303	-0.2510	0.2857	0.6600	-0.6477
47.52	-1.2119	-10.0746	-0.3899	0.0146	0.2365	0.1892	14.9834	20.4451	-0.9921	-0.2512	0.2873	0.6594	-0.6478
47.53	-1.2791	-10.0683	-0.5034	0.0144	0.2270	0.1536	14.9476	20.4502	-0.8522	-0.2514	0.2886	0.6588	-0.6476
47.54	-1.3130	-10.3084	-0.4641	0.0677	0.1978	0.1226	14.9867	20.5022	-0.7015	-0.2518	0.2897	0.6582	-0.6478
47.55	-1.2486	-10.3729	-0.4708	0.1545	0.1743	0.0943	14.8460	20.6029	-0.8866	-0.2522	0.2905	0.6573	-0.6480
47.56	-1.2288	-10.4923	-0.2994	0.2648	0.1566	0.0765	15.0247	20.4167	-0.8218	-0.2528	0.2911	0.6561	-0.6487
47.57	-1.1699	-10.6109	-0.0172	0.3304	0.1223	0.0531	15.2250	20.5050	-0.9029	-0.2535	0.2914	0.6548	-0.6497
47.58	-1.1402	-10.2381	-0.0194	0.3416	0.1104	0.0428	15.2564	20.6381	-1.0317	-0.2542	0.2915	0.6534	-0.6506
47.59	-1.2779	-10.0914	0.1514	0.3613	0.0911	0.0098	15.0024	20.4542	-1.0517	-0.2549	0.2916	0.6522	-0.6518
47.6	-1.1983	-10.1217	0.3510	0.3050	0.0404	-0.0472	15.1469	20.5325	-1.0009	-0.2556	0.2913	0.6511	-0.6526
47.61	-0.8972	-10.0528	0.3683	0.2314	0.0014	-0.0943	15.5108	20.6752	-1.1548	-0.2563	0.2908	0.6504	-0.6533
47.62	-0.7482	-10.0152	0.3393	0.1894	0.0185	-0.1018	15.1026	20.6640	-1.4381	-0.2569	0.2904	0.6498	-0.6537
47.63	-0.7310	-9.9828	0.3007	0.1642	0.0219	-0.1169	14.8402	20.6862	-1.4061	-0.2576	0.2900	0.6494	-0.6541
47.64	-0.6232	-9.9529	0.2951	0.1475	0.0095	-0.1376	14.8792	20.6061	-1.2167	-0.2582	0.2895	0.6491	-0.6544
47.65	-0.5068	-9.9968	0.3694	0.1271	0.0071	-0.1396	14.9787	20.6189	-1.2964	-0.2589	0.2890	0.6488	-0.6546
47.66	-0.5291	-9.9258	0.2970	0.0858	0.0136	-0.1294	15.4119	20.8971	-1.4309	-0.2594	0.2886	0.6487	-0.6547
47.67	-0.5965	-9.8939	0.1966	0.0537	-0.0031	-0.1357	15.5862	20.8307	-1.3754	-0.2599	0.2882	0.6487	-0.6547
47.68	-0.5568	-9.9136	0.1189	0.0335	-0.0391	-0.1379	14.9682	20.8033	-1.4792	-0.2603	0.2877	0.6488	-0.6547
47.69	-0.4676	-9.9863	0.0831	0.0296	-0.0641	-0.1357	15.1211	20.9366	-1.6471	-0.2605	0.2871	0.6489	-0.6546
47.7	-0.4035	-10.0362	0.0404	0.0201	-0.0986	-0.1307	14.8725	20.7383	-1.6085	-0.2607	0.2865	0.6491	-0.6547
47.71	-0.3885	-10.0967	0.0081	0.0332	-0.1193	-0.1280	14.7230	20.7312	-1.4451	-0.2607	0.2857	0.6493	-0.6548
47.72	-0.3303	-10.1485	-0.0262	0.0488	-0.1429	-0.1225	14.7057	20.6685	-1.4093	-0.2607	0.2849	0.6495	-0.6550
47.73	-0.2219	-10.1765	-0.0433	0.0741	-0.1640	-0.1226	14.5413	20.5899	-1.6117	-0.2606	0.2840	0.6496	-0.6553
47.74	-0.1288	-10.1805	-0.0194	0.1232	-0.1770	-0.1137	14.7027	20.8234	-1.6564	-0.2606	0.2830	0.6496	-0.6557
47.75	-0.0434	-10.1242	0.0174	0.1661	-0.1969	-0.1099	14.4077	20.9071	-1.7203	-0.2605	0.2819	0.6495	-0.6564
47.76	0.0677	-10.0748	0.1092	0.2020	-0.2016	-0.1137	14.3801	20.9051	-1.7819	-0.2605	0.2807	0.6492	-0.6571
47.77	0.1961	-10.1104	0.2670	0.2035	-0.1959	-0.1132	14.5122	20.8500	-1.9241	-0.2605	0.2796	0.6490	-0.6580
47.78	0.2518	-10.0700	0.3398	0.1883	-0.1600	-0.1071	14.6138	21.0089	-1.8817	-0.2605	0.2785	0.6486	-0.6586
47.79	0.2421	-10.0073	0.3359	0.1709	-0.1228	-0.1125	14.4912	21.0399	-1.9050	-0.2607	0.2777	0.6484	-0.6593
47.8	0.2956	-10.0235	0.3532	0.1633	-0.1099	-0.1331	14.4908	20.8768	-1.9663	-0.2610	0.2767	0.6481	-0.6597
47.81	0.4077	-10.0398	0.3888	0.1667	-0.0893	-0.1433	14.2151	20.9928	-2.1586	-0.2614	0.2759	0.6479	-0.6602
47.82	0.4814	-10.0532	0.4440	0.1807	-0.0479	-0.1496	14.0886	21.0233	-2.1209	-0.2619	0.2751	0.6475	-0.6607
47.83	0.5033	-9.9995	0.4853	0.1912	-0.0174	-0.1455	14.1579	21.0869	-2.0684	-0.2625	0.2744	0.6470	-0.6611
47.84	0.5001	-9.9157	0.5262	0.1894	0.0171	-0.1444	14.1053	21.0602	-2.1904	-0.2633	0.2739	0.6467	-0.6616
47.85	0.5026	-9.8795	0.5880	0.1726	0.0438	-0.1488	14.0194	21.1891	-2.2072	-0.2641	0.2734	0.6461	-0.6618
47.86	0.5186	-9.8612	0.6148	0.1484	0.0733	-0.1544	13.8357	21.1015	-2.3500	-0.2650	0.2730	0.6458	-0.6620
47.87	0.5131	-9.8302	0.5879	0.1234	0.0946	-0.1477	13.9709	20.8593	-2.4708	-0.2659	0.2728	0.6453	-0.6620
47.88	0.4914	-9.7931	0.5266	0.0928	0.1146	-0.1452	14.0121	20.9085	-2.4264	-0.2669	0.2727	0.6451	-0.6620
47.89	0.4868	-9.7665	0.5030	0.0882	0.1268	-0.1364	13.9595	20.9954	-2.5225	-0.2679	0.2726	0.6448	-0.6620
47.9	0.4839	-9.6706	0.4688	0.0706	0.1381	-0.1284	14.0990	20.9481	-2.5321	-0.2688	0.2727	0.6445	-0.6618
47.91	0.4595	-9.5723	0.4708	0.0619	0.1476	-0.1184	13.8027	21.0802	-2.6858	-0.2697	0.2728	0.6443	-0.6617
47.92	0.4483	-9.5166	0.4935	0.0377	0.1487	-0.1092	13.6373	21.0418	-2.4233	-0.2706	0.2730	0.6440	-0.6614
47.93	0.4636	-9.5158	0.4861	-0.0148	0.1557	-0.0938	13.7342	21.0883	-2.4181	-0.2714	0.2733	0.6440	-0.6611
47.94	0.4803	-9.5726	0.4582	-0.0714	0.1636	-0.0803	13.4775	20.9438	-2.3954	-0.2720	0.2737	0.6440	-0.6605
47.95	0.4649	-9.6628	0.3885	-0.1229	0.1666	-0.0637	13.5243	21.1020	-2.2393	-0.2726	0.2744	0.6443	-0.6598
47.96	0.4570	-9.7191	0.3068	-0.1508	0.1728	-0.0314	13.4466	21.1486	-2.4644	-0.2730	0.2751	0.6445	-0.6590
47.97	0.4651	-9.7725	0.2695	-0.1574	0.1845	-0.0156	13.6935	21.1703	-2.4729	-0.2735	0.2760	0.6448	-0.6583
47.98	0.4576	-9.7818	0.2477	-0.1729	0.1964	0.0107	13.5680	21.0284	-2.2808	-0.2738	0.2770	0.6450	-0.6574
47.99	0.4013	-9.7899	0.2431	-0.2037	0.2032	0.0290	13.5248	21.1207	-2.0974	-0.2741	0.2781	0.6453	-0.6565
48	0.3548	-9.7890	0.1918	-0.2598	0.2194	0.0493	13.6039	21.3020	-1.9623	-0.2742	0.2795	0.6458	-0.6555
48.01	0.2812	-9.8200	0.1000	-0.3074	0.2317	0.0575	13.6715	21.1271	-2.0517	-0.2743	0.2809	0.6463	-0.6542
48.02	0.1828	-9.9273	0.0096	-0.3543	0.2408	0.0628	13.6707	21.1694	-1.6245	-0.2744	0.2825	0.6471	-0.6529
48.03	0.1346	-9.9939	-0.1379	-0.3782	0.2386	0.0628	13.5675	20.9790	-1.8329	-0.2744	0.2841	0.6478	-0.6514
48.04	0.0999	-10.0266	-0.2624	-0.3825	0.2318	0.0655	13.5869	21.0238	-1.6854	-0.2744	0.2857	0.6487	-0.6500
48.05	0.0123	-10.0337	-0.3469	-0.3582	0.2386	0.0723	13.6953	21.2007	-1.4219	-0.2744	0.2873	0.6493	-0.6485
48.06	-0.1059	-10.0878	-0.3629	-0.3615	0.2223	0.0672	13.7757	20.8684	-1.4270	-0.2743	0.2888	0.6501	-0.6471
48.07	-0.1427	-10.2026	-0.3792	-0.3901	0.2023	0.0495	13.9974	20.8213	-1.1229	-0.2743	0.2903	0.6509	-0.6456
48.08	-0.1702	-10.2346	-0.5169	-0.4213	0.2026	0.0484	13.9976	21.0112	-1.2180	-0.2741	0.2917	0.6519	-0.6440
48.09	-0.2903	-10.2648	-0.6733	-0.4274	0.1998	0.0423	13.7157	20.9679	-0.9007	-0.2740	0.2933	0.6530	-0.6424
48.1	-0.3656	-10.3736	-0.7903	-0.3849	0.1760	0.0179	13.9647	20.8765	-0.7875	-0.2739	0.2945	0.6538	-0.6408
48.11	-0.3301	-10.4772	-0.8607	-0.3583	0.1254	-0.0037	13.8707	20.9145	-0.7402	-0.2738	0.2956	0.6548	-0.6395
48.12	-0.2821	-10.5597	-0.8799	-0.2853	0.1015	-0.0132	13.9113	20.8725	-0.6040	-0.2737	0.2963	0.6555	-0.6383
48.13	-0.2498	-10.6327	-0.8703	-0.2168	0.0872	-0.0288	14.2328	21.0545	-0.5814	-0.2737	0.2969	0.6562	-0.6374
48.14	-0.1963	-10.6284	-0.8507	-0.1531	0.0547	-0.0321	14.1248	20.8609	-0.3319	-0.2738	0.2973	0.6566	-0.6368
48.15	-0.1434	-10.6313	-0.8070	-0.0887	0.0410	-0.0390	14.2500	20.8333	-0.2686	-0.2738	0.2976	0.6569	-0.6363
48.16	-0.0668	-10.5487	-0.7898	-0.0350	0.0258	-0.0508	14.6315	21.2431	-0.1228	-0.2740	0.2977	0.6571	-0.6361
48.17	0.0039	-10.5315	-0.7042	0.0244	0.0030	-0.0618	14.6533	21.1413	-0.1532	-0.2742	0.2976	0.6570	-0.6360
48.18	0.1043	-10.4949	-0.6141	0.0587	-0.0113	-0.0699	14.3568	21.2103	-0.2380	-0.2745	0.2974	0.6570	-0.6362
48.19	0.1691	-10.3065	-0.6144	0.0991	-0.0107	-0.0715	13.9621	21.2238	-0.2365	-0.2748	0.2970	0.6567	-0.6363
48.2	0.1928	-10.2019	-0.5250	0.1491	-0.0153	-0.0728	13.9424	21.1633	-0.3908	-0.2752	0.2967	0.6564	-0.6368
48.21	0.3077	-10.1390	-0.3833	0.1625	-0.0233	-0.0768	13.8698	21.1888	-0.2294	-0.2755	0.2962	0.6560	-0.6372
48.22	0.4088	-10.0553	-0.2738	0.1486	-0.0155	-0.0728	13.9984	21.1968	-0.3780	-0.2759	0.2958	0.6556	-0.6376
48.23	0.4065	-9.9548	-0.2384	0.1144	0.0035	-0.0530	13.9910	21.0862	-0.6159	-0.2763	0.2956	0.6552	-0.6379
48.24	0.3802	-9.9085	-0.2462	0.0679	0.0182	-0.0439	13.7539	21.0951	-0.7822	-0.2765	0.2955	0.6550	-0.6381
48.25	0.3932	-9.8744	-0.2786	0.0435	0.0227	-0.0431	14.0872	20.8691	-0.6734	-0.2768	0.2955	0.6549	-0.6381
48.26	0.4253	-9.8652	-0.2897	0.0355	0.0334	-0.0375	13.9918	20.8041	-0.5453	-0.2770	0.2955	0.6547	-0.6381
48.27	0.4139	-9.8622	-0.2937	0.0278	0.0495	-0.0270	13.9882	20.9574	-0.8467	-0.2773	0.2956	0.6547	-0.6381
48.28	0.4023	-9.8687	-0.2872	0.0053	0.0534	-0.0277	13.8253	21.1781	-0.5884	-0.2776	0.2958	0.6545	-0.6380
48.29	0.4240	-9.8393	-0.3287	-0.0173	0.0682	-0.0169	13.8574	21.1785	-0.6811	-0.2778	0.2961	0.6545	-0.6379
48.3	0.3907	-9.9255	-0.3329	-0.0466	0.0779	-0.0037	14.0261	21.1959	-0.7167	-0.2780	0.2965	0.6544	-0.6375
48.31	0.3630	-10.0147	-0.3897	-0.0756	0.0908	-0.0034	13.9632	21.0351	-0.6670	-0.2782	0.2969	0.6546	-0.6372
48.32	0.3485	-10.1157	-0.4757	-0.0871	0.1111	0.0095	13.8361	21.0425	-0.7661	-0.2783	0.2975	0.6547	-0.6367
48.33	0.2967	-10.1972	-0.5440	-0.0776	0.1179	0.0212	13.7783	21.1320	-0.8030	-0.2785	0.2982	0.6546	-0.6363
48.34	0.1985	-10.2783	-0.5898	-0.0590	0.1287	0.0276	13.9581	21.0573	-0.6955	-0.2788	0.2989	0.6547	-0.6360
48.35	0.1339	-10.3521	-0.6025	-0.0319	0.1381	0.0297	13.8101	21.1535	-0.5164	-0.2790	0.2996	0.6545	-0.6357
48.36	0.1129	-10.2753	-0.6775	-0.0172	0.1408	0.0283	13.6794	21.1763	-0.3732	-0.2793	0.3002	0.6543	-0.6355
48.37	0.0065	-10.2762	-0.6597	0.0102	0.1390	0.0424	13.8190	21.2040	-0.5438	-0.2796	0.3009	0.6539	-0.6353
48.38	-0.0483	-10.4114	-0.5678	0.0303	0.1239	0.0432	13.8207	21.2482	-0.4970	-0.2799	0.3015	0.6536	-0.6353
48.39	-0.0227	-10.4850	-0.5798	0.0270	0.1221	0.0388	14.1189	21.2133	-0.3582	-0.2802	0.3021	0.6532	-0.6352
48.4	-0.0693	-10.5675	-0.6047	0.0514	0.1280	0.0511	13.9720	21.3010	-0.3059	-0.2805	0.3027	0.6528	-0.6352
48.41	-0.1205	-10.5764	-0.6450	0.1119	0.1299	0.0535	14.1019	21.2653	-0.4538	-0.2809	0.3032	0.6522	-0.6355
48.42	-0.1244	-10.5146	-0.6064	0.2079	0.1078	0.0541	14.1920	21.2612	-0.3871	-0.2814	0.3036	0.6513	-0.6360
48.43	-0.1291	-10.3865	-0.4728	0.2900	0.0947	0.0583	14.1443	21.1131	-0.2936	-0.2819	0.3038	0.6502	-0.6369
48.44	-0.1573	-10.1614	-0.3319	0.3456	0.1000	0.0593	14.2455	21.0037	-0.4163	-0.2825	0.3039	0.6487	-0.6378
48.45	-0.2013	-9.8968	-0.2063	0.3685	0.0976	0.0623	14.3902	21.1181	-0.6397	-0.2832	0.3040	0.6474	-0.6390
48.46	-0.2627	-9.7630	-0.0425	0.3393	0.0873	0.0582	14.4545	21.0796	-0.7440	-0.2838	0.3041	0.6460	-0.6400
48.47	-0.2685	-9.6799	0.0203	0.2691	0.0703	0.0532	14.4214	21.1722	-0.8580	-0.2843	0.3042	0.6449	-0.6409
48.48	-0.2333	-9.6178	-0.0400	0.1946	0.0613	0.0476	14.5387	21.2014	-0.9960	-0.2846	0.3044	0.6440	-0.6415
48.49	-0.1954	-9.7249	-0.0413	0.1462	0.0425	0.0365	14.5208	21.0426	-1.0652	-0.2848	0.3045	0.6434	-0.6420
48.5	-0.1254	-9.8294	-0.0565	0.1172	0.0421	0.0359	14.3216	20.9940	-0.8893	-0.2850	0.3047	0.6429	-0.6424
48.51	-0.0834	-9.8852	-0.0706	0.1104	0.0330	0.0434	14.4509	21.0041	-1.1874	-0.2851	0.3049	0.6423	-0.6427
48.52	-0.0602	-9.9566	-0.0469	0.1028	0.0342	0.0481	14.4063	21.1061	-1.0059	-0.2852	0.3051	0.6419	-0.6431
48.53	-0.0042	-10.0295	-0.0192	0.0904	0.0366	0.0449	14.3665	21.3936	-1.0060	-0.2853	0.3053	0.6414	-0.6433
48.54	-0.0143	-10.1392	0.0146	0.0827	0.0501	0.0464	14.4795	21.2541	-1.1448	-0.2854	0.3056	0.6411	-0.6437
48.55	-0.0130	-10.1541	-0.0170	0.1102	0.0579	0.0421	14.3199	21.3869	-1.2769	-0.2856	0.3059	0.6405	-0.6439
48.56	0.0041	-10.1335	-0.0103	0.1575	0.0600	0.0503	14.4796	21.4105	-1.3375	-0.2859	0.3061	0.6398	-0.6444
48.57	0.0190	-10.1474	0.1214	0.2149	0.0621	0.0397	14.5785	21.0311	-1.2011	-0.2862	0.3063	0.6390	-0.6450
48.58	0.0247	-10.0565	0.2306	0.2567	0.0718	0.0464	14.6458	21.2069	-1.3327	-0.2866	0.3063	0.6379	-0.6457
48.59	-0.0484	-9.9689	0.3467	0.2589	0.0850	0.0586	14.4856	21.1660	-1.3791	-0.2871	0.3066	0.6369	-0.6466
48.6	-0.0731	-9.8806	0.4292	0.2392	0.0867	0.0531	14.4252	21.0583	-1.4028	-0.2876	0.3067	0.6358	-0.6472
48.61	-0.0763	-9.7646	0.4399	0.1997	0.0891	0.0576	14.4473	21.1572	-1.3508	-0.2880	0.3070	0.6350	-0.6479
48.62	-0.1567	-9.6355	0.4320	0.1502	0.0921	0.0712	14.8289	21.2848	-1.6559	-0.2882	0.3074	0.6341	-0.6482
48.63	-0.2039	-9.5272	0.4113	0.0951	0.0891	0.0620	14.9792	21.1454	-1.5972	-0.2885	0.3079	0.6336	-0.6486
48.64	-0.1878	-9.5872	0.4811	0.0284	0.0830	0.0581	15.0182	21.0722	-1.6176	-0.2886	0.3084	0.6332	-0.6486
48.65	-0.1601	-9.7510	0.5383	-0.0590	0.0849	0.0599	15.0967	21.1200	-1.6247	-0.2885	0.3090	0.6331	-0.6484
48.66	-0.1829	-9.8668	0.4329	-0.1422	0.1011	0.0634	15.5002	21.0617	-1.5056	-0.2884	0.3098	0.6333	-0.6479
48.67	-0.2754	-9.8841	0.2579	-0.1748	0.1084	0.0723	15.8126	21.0517	-1.3410	-0.2882	0.3107	0.6336	-0.6473
48.68	-0.3730	-9.9409	0.1944	-0.1505	0.1120	0.0641	15.2922	21.2839	-1.3412	-0.2881	0.3116	0.6338	-0.6467
48.69	-0.4344	-9.9539	0.2116	-0.1250	0.1057	0.0444	15.0743	21.3809	-1.2990	-0.2881	0.3124	0.6339	-0.6461
48.7	-0.5100	-9.9338	0.2637	-0.1042	0.0956	0.0345	15.0718	21.2962	-1.2819	-0.2881	0.3131	0.6341	-0.6458
48.71	-0.5715	-9.8524	0.2495	-0.1244	0.0947	0.0165	15.4075	21.2285	-1.2389	-0.2881	0.3137	0.6342	-0.6452
48.72	-0.6555	-9.7504	0.1832	-0.1435	0.0882	0.0062	15.0739	21.2543	-1.1089	-0.2881	0.3143	0.6345	-0.6447
48.73	-0.7475	-9.6972	0.1452	-0.1723	0.0713	-0.0209	15.2322	21.2518	-0.9696	-0.2881	0.3148	0.6349	-0.6440
48.74	-0.7509	-9.6440	0.0888	-0.1944	0.0298	-0.0456	15.2727	21.1159	-1.1742	-0.2881	0.3152	0.6356	-0.6432
48.75	-0.7525	-9.6252	0.0474	-0.2221	0.0042	-0.0715	15.1446	21.0430	-1.1187	-0.2879	0.3154	0.6363	-0.6424
48.76	-0.7642	-9.6330	-0.0032	-0.2430	-0.0190	-0.0965	14.9203	21.1657	-1.0811	-0.2878	0.3155	0.6372	-0.6415
48.77	-0.7400	-9.6781	-0.0515	-0.2721	-0.0606	-0.1295	14.9388	21.0642	-0.9779	-0.2876	0.3154	0.6384	-0.6406
48.78	-0.6762	-9.6101	-0.1811	-0.2875	-0.0912	-0.1501	15.1942	21.0699	-0.8595	-0.2873	0.3152	0.6396	-0.6396
48.79	-0.6054	-9.6443	-0.2048	-0.2919	-0.1298	-0.1789	14.9472	21.1126	-0.7134	-0.2870	0.3147	0.6410	-0.6386
48.8	-0.4675	-9.7234	-0.1920	-0.3099	-0.1739	-0.2090	14.8254	21.3819	-0.7511	-0.2866	0.3140	0.6424	-0.6375
48.81	-0.3420	-9.8245	-0.2213	-0.3437	-0.1987	-0.2358	15.0835	21.1757	-0.6756	-0.2862	0.3132	0.6442	-0.6364
48.82	-0.2773	-9.9966	-0.2903	-0.3802	-0.2072	-0.2516	14.9382	21.2159	-0.6588	-0.2857	0.3124	0.6460	-0.6352
48.83	-0.1439	-10.0815	-0.4689	-0.4031	-0.2250	-0.2916	14.9434	21.2691	-0.7772	-0.2852	0.3114	0.6480	-0.6338
48.84	0.0357	-10.0634	-0.6587	-0.3768	-0.2475	-0.3149	14.7240	21.1484	-0.4829	-0.2849	0.3103	0.6501	-0.6326
48.85	0.1961	-10.0960	-0.7173	-0.3180	-0.2562	-0.3256	14.6353	21.3087	-0.4299	-0.2845	0.3090	0.6519	-0.6314
48.86	0.3499	-10.1548	-0.6647	-0.2728	-0.2553	-0.3393	14.4678	21.6193	-0.2650	-0.2843	0.3076	0.6537	-0.6304
48.87	0.4934	-10.2270	-0.6146	-0.2842	-0.2586	-0.3422	14.1763	21.5040	-0.2946	-0.2841	0.3061	0.6553	-0.6293
48.88	0.6096	-10.2441	-0.6947	-0.3187	-0.2603	-0.3407	14.1466	21.3122	-0.2378	-0.2838	0.3047	0.6572	-0.6282
48.89	0.6994	-10.3180	-0.8039	-0.3471	-0.2618	-0.3268	14.2452	21.4985	0.0165	-0.2834	0.3034	0.6591	-0.6270
48.9	0.8088	-10.4385	-0.8941	-0.3479	-0.2733	-0.3213	14.1631	21.5850	-0.0047	-0.2830	0.3021	0.6611	-0.6258
48.91	0.9291	-10.5585	-0.9488	-0.3100	-0.2691	-0.3165	13.9005	21.6949	0.0033	-0.2826	0.3007	0.6629	-0.6247
48.92	1.0299	-10.6082	-0.9773	-0.2441	-0.2709	-0.2963	13.8929	21.8474	-0.0100	-0.2822	0.2994	0.6645	-0.6239
48.93	1.0952	-10.6241	-0.9398	-0.1662	-0.2651	-0.2693	13.7499	21.8208	0.2223	-0.2819	0.2980	0.6658	-0.6233
48.94	1.1624	-10.6556	-0.8279	-0.1040	-0.2603	-0.2372	13.5728	21.6695	-0.0196	-0.2816	0.2966	0.6668	-0.6229
48.95	1.2391	-10.6303	-0.7390	-0.0704	-0.2541	-0.2086	13.6003	21.7849	-0.1060	-0.2813	0.2953	0.6677	-0.6228
48.96	1.2760	-10.6263	-0.6713	-0.0689	-0.2431	-0.1715	13.4331	21.7966	0.0448	-0.2809	0.2942	0.6685	-0.6226
48.97	1.2943	-10.6469	-0.6442	-0.0610	-0.2389	-0.1365	13.1180	21.9513	0.1766	-0.2805	0.2931	0.6692	-0.6226
48.98	1.3122	-10.6088	-0.6708	-0.0476	-0.2269	-0.1061	13.2797	21.9574	0.0625	-0.2799	0.2922	0.6698	-0.6226
48.99	1.3213	-10.5629	-0.6877	-0.0229	-0.2108	-0.0712	13.2903	22.0390	0.1119	-0.2794	0.2914	0.6702	-0.6227
49	1.2994	-10.5327	-0.6466	0.0172	-0.1929	-0.0400	13.1152	21.8568	0.1796	-0.2789	0.2908	0.6705	-0.6230
