time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.86	-1.1940	-9.5142	-2.2227	-0.0592	-0.0521	-0.0512	-19.2134	30.0693	21.4203	0.1949	-0.1749	0.7481	-0.6098
43.87	-1.1310	-9.5013	-2.1927	-0.0569	-0.0575	-0.0495	-19.1727	30.1931	21.3807	0.1949	-0.1754	0.7482	-0.6094
43.88	-1.0216	-9.4973	-2.2087	-0.0496	-0.0573	-0.0533	-19.0403	30.2045	21.3760	0.1949	-0.1759	0.7484	-0.6092
43.89	-0.9514	-9.4474	-2.1602	-0.0402	-0.0625	-0.0523	-19.0904	30.1711	21.4420	0.1949	-0.1764	0.7484	-0.6090
43.9	-0.9588	-9.4852	-2.1384	-0.0340	-0.0646	-0.0540	-19.0363	30.2727	21.4566	0.1949	-0.1769	0.7485	-0.6088
43.91	-0.9557	-9.3425	-2.0007	-0.0316	-0.0677	-0.0506	-19.2501	30.6437	21.6446	0.1949	-0.1774	0.7484	-0.6085
43.92	-0.8574	-9.1467	-1.8818	-0.0337	-0.0810	-0.0591	-19.3397	30.6768	21.8291	0.1950	-0.1780	0.7485	-0.6083
43.93	-0.8425	-9.4005	-2.0121	-0.0367	-0.0926	-0.0555	-19.3200	30.8727	21.8377	0.1951	-0.1786	0.7485	-0.6081
43.94	-0.8312	-9.5349	-1.9552	-0.0343	-0.0962	-0.0602	-19.3289	30.9938	21.8917	0.1952	-0.1792	0.7485	-0.6078
43.95	-0.8130	-9.4301	-1.9300	-0.0321	-0.1063	-0.0536	-19.4152	31.2097	21.9638	0.1954	-0.1799	0.7485	-0.6076
43.96	-0.7912	-9.3931	-1.9327	-0.0351	-0.1220	-0.0509	-19.4396	31.3799	22.2145	0.1957	-0.1806	0.7485	-0.6074
43.97	-0.9408	-9.3241	-1.8282	-0.0377	-0.1414	-0.0595	-19.5661	31.3401	22.4518	0.1959	-0.1813	0.7485	-0.6071
43.98	-0.8677	-9.1978	-1.7749	-0.0452	-0.1593	-0.0542	-19.3191	32.0175	22.5216	0.1963	-0.1821	0.7484	-0.6067
43.99	-0.7958	-9.3769	-1.9631	-0.0467	-0.1789	-0.0605	-19.5076	32.5988	23.0159	0.1967	-0.1830	0.7484	-0.6064
44	-0.5869	-9.5076	-2.0897	-0.0510	-0.1887	-0.0537	-19.3375	32.3891	22.8572	0.1972	-0.1839	0.7484	-0.6060
44.01	-0.4596	-9.5450	-2.0730	-0.0429	-0.1873	-0.0517	-19.3074	32.2381	22.8563	0.1976	-0.1848	0.7483	-0.6057
44.02	-0.3286	-9.3296	-1.8746	-0.0390	-0.1833	-0.0529	-19.4839	32.1646	22.9095	0.1981	-0.1857	0.7482	-0.6053
44.03	-0.2143	-9.1121	-1.6875	-0.0508	-0.1765	-0.0498	-19.5182	32.2483	22.7722	0.1985	-0.1865	0.7482	-0.6049
44.04	-0.0911	-9.2914	-1.8907	-0.0591	-0.1626	-0.0502	-19.5276	32.2837	22.6362	0.1989	-0.1874	0.7483	-0.6045
44.05	-0.0109	-9.5124	-2.1060	-0.0568	-0.1490	-0.0494	-19.5210	32.3532	23.0481	0.1992	-0.1881	0.7482	-0.6041
44.06	0.0278	-9.7242	-2.2315	-0.0461	-0.1309	-0.0391	-19.4594	32.0972	23.3862	0.1996	-0.1888	0.7483	-0.6038
44.07	0.0331	-10.0673	-2.4555	-0.0326	-0.1073	-0.0382	-19.4337	32.3691	23.1787	0.1998	-0.1894	0.7483	-0.6035
44.08	0.0398	-9.9978	-2.4123	-0.0126	-0.0943	-0.0338	-19.5619	32.4132	23.3165	0.2000	-0.1899	0.7483	-0.6034
44.09	0.0890	-9.6390	-2.2059	0.0210	-0.0740	-0.0249	-19.8141	32.3820	23.4063	0.2002	-0.1903	0.7481	-0.6033
44.1	0.1092	-9.4496	-2.1265	0.0228	-0.0498	-0.0280	-19.8848	32.7334	23.5095	0.2003	-0.1906	0.7481	-0.6033
44.11	-0.0037	-9.4189	-2.1236	0.0237	-0.0300	-0.0194	-19.8455	33.0534	23.7985	0.2003	-0.1909	0.7480	-0.6033
44.12	-0.0216	-9.2858	-2.1417	0.0225	-0.0198	-0.0158	-19.6940	33.2974	23.4938	0.2004	-0.1910	0.7479	-0.6033
44.13	-0.2850	-9.6963	-2.4269	0.0281	-0.0148	-0.0101	-19.7291	33.5194	23.9192	0.2004	-0.1912	0.7479	-0.6034
44.14	-0.4347	-9.5792	-2.0964	0.0427	-0.0189	-0.0021	-19.8379	33.5487	24.2048	0.2005	-0.1913	0.7478	-0.6034
44.15	-0.5200	-9.3708	-2.0548	0.0395	-0.0071	-0.0074	-19.7811	34.0556	24.4207	0.2005	-0.1914	0.7477	-0.6035
44.16	-0.6256	-9.4211	-2.0884	0.0321	-0.0084	-0.0134	-19.9417	34.3587	24.6405	0.2005	-0.1915	0.7475	-0.6035
44.17	-0.6967	-9.5102	-2.1647	0.0277	-0.0177	-0.0191	-19.7696	34.8558	25.0522	0.2005	-0.1917	0.7475	-0.6035
44.18	-0.6372	-9.5595	-2.2788	0.0295	-0.0223	-0.0239	-19.4875	34.9942	25.3417	0.2005	-0.1919	0.7474	-0.6036
44.19	-0.5388	-9.6518	-2.3501	0.0323	-0.0197	-0.0200	-19.0800	35.5681	25.9335	0.2006	-0.1921	0.7473	-0.6036
44.2	-0.4819	-9.6563	-2.4096	0.0372	-0.0215	-0.0317	-19.2687	34.5767	25.2792	0.2006	-0.1924	0.7472	-0.6037
44.21	-0.4624	-9.6804	-2.3165	0.0447	-0.0154	-0.0332	-19.4839	36.6124	25.5261	0.2005	-0.1926	0.7471	-0.6038
44.22	-0.5662	-9.6274	-2.1737	0.0506	-0.0094	-0.0337	-19.5649	33.3449	21.8802	0.2005	-0.1928	0.7470	-0.6039
44.23	-0.3846	-10.2611	-2.9080	0.0537	-0.0079	-0.0573	-20.0863	24.9004	17.5855	0.2003	-0.1930	0.7467	-0.6040
44.24	-0.6085	-10.6770	-3.1658	0.0914	0.0060	-0.0760	-20.2076	24.8708	18.4149	0.2001	-0.1932	0.7465	-0.6045
44.25	-0.7994	-10.0007	-2.3472	0.1227	-0.0068	-0.0943	-19.9884	26.4663	19.6642	0.1999	-0.1935	0.7461	-0.6049
44.26	-0.4095	-9.3588	-2.1161	0.1333	-0.0185	-0.0994	-20.1195	27.6813	20.1819	0.1998	-0.1938	0.7457	-0.6054
44.27	-0.3082	-8.9678	-2.0454	0.1279	-0.0110	-0.1086	-20.1344	28.2223	21.0393	0.1995	-0.1942	0.7452	-0.6059
44.28	-0.0909	-9.8580	-2.3661	0.1176	-0.0215	-0.1140	-20.2874	32.4990	24.6252	0.1994	-0.1946	0.7448	-0.6064
44.29	0.0943	-9.9617	-2.2137	0.1378	-0.0304	-0.1093	-20.0913	35.8446	26.6198	0.1993	-0.1951	0.7443	-0.6069
44.3	0.4018	-10.1933	-1.9737	0.1418	-0.0263	-0.1029	-19.9303	36.7963	26.8356	0.1992	-0.1955	0.7437	-0.6074
44.31	0.6784	-10.3256	-1.7399	0.1501	-0.0116	-0.1003	-19.9410	36.8547	26.1520	0.1991	-0.1959	0.7433	-0.6080
44.32	0.8962	-10.1844	-1.3091	0.1692	0.0032	-0.1075	-20.0825	37.2277	26.0567	0.1989	-0.1962	0.7426	-0.6086
44.33	1.0594	-10.3666	-1.4746	0.1547	0.0335	-0.1186	-20.1001	37.2817	26.4486	0.1986	-0.1965	0.7422	-0.6093
44.34	1.1536	-10.4836	-1.6751	0.1654	0.0647	-0.1317	-20.2134	37.6737	26.5738	0.1981	-0.1968	0.7416	-0.6099
44.35	1.2775	-10.2944	-1.6586	0.1747	0.0809	-0.1392	-20.1641	38.1293	26.9519	0.1976	-0.1970	0.7411	-0.6108
44.36	0.8438	-10.6275	-2.0201	0.1892	0.1047	-0.1377	-20.1736	38.4966	26.8851	0.1969	-0.1971	0.7405	-0.6116
44.37	0.2713	-10.4624	-1.5586	0.2126	0.1112	-0.1451	-20.4862	38.6855	26.8957	0.1963	-0.1972	0.7398	-0.6125
44.38	0.0902	-10.1997	-1.5787	0.2149	0.0965	-0.1618	-20.4172	38.5022	26.5294	0.1956	-0.1974	0.7392	-0.6136
44.39	-0.0427	-10.0595	-1.6367	0.2131	0.0906	-0.1773	-20.2062	38.4002	26.4307	0.1950	-0.1977	0.7385	-0.6145
44.4	-0.2613	-10.0750	-1.6667	0.2212	0.0745	-0.1877	-20.4034	38.3376	26.3899	0.1943	-0.1980	0.7378	-0.6155
44.41	-0.4290	-9.8021	-1.5389	0.2295	0.0572	-0.1956	-20.5141	38.3218	26.1020	0.1937	-0.1984	0.7369	-0.6164
44.42	-0.5744	-9.5533	-1.4507	0.2347	0.0262	-0.2035	-20.6050	38.1705	26.0945	0.1932	-0.1990	0.7361	-0.6175
44.43	-0.4994	-9.5371	-1.5005	0.2234	-0.0043	-0.1995	-20.7067	38.0386	25.7524	0.1928	-0.1996	0.7352	-0.6184
44.44	-0.3620	-9.2501	-1.3926	0.2246	-0.0268	-0.1993	-20.8126	37.9787	25.7468	0.1925	-0.2003	0.7343	-0.6193
44.45	-0.2673	-9.2325	-1.4103	0.2306	-0.0458	-0.1862	-20.8093	37.4778	25.4904	0.1923	-0.2010	0.7335	-0.6202
44.46	-0.1809	-9.2733	-1.4026	0.2268	-0.0632	-0.1723	-20.7957	37.2530	25.1619	0.1922	-0.2017	0.7325	-0.6211
44.47	-0.1311	-9.0679	-1.1242	0.2216	-0.0697	-0.1636	-20.9929	36.8131	25.1015	0.1922	-0.2024	0.7317	-0.6219
44.48	-0.0013	-9.3889	-1.1189	0.2199	-0.0835	-0.1634	-21.1239	36.8951	25.0374	0.1921	-0.2032	0.7307	-0.6227
44.49	0.2163	-9.4392	-1.1414	0.2118	-0.0777	-0.1634	-21.0055	37.0885	24.8836	0.1922	-0.2039	0.7299	-0.6235
44.5	0.4085	-9.8667	-1.3918	0.2045	-0.0743	-0.1631	-21.3448	36.7752	24.9747	0.1921	-0.2046	0.7291	-0.6242
44.51	0.5607	-10.0017	-1.4785	0.2105	-0.0617	-0.1647	-21.2729	36.8885	24.5473	0.1920	-0.2053	0.7283	-0.6250
44.52	0.5408	-9.9242	-1.5505	0.2276	-0.0513	-0.1646	-21.2468	36.9168	24.7032	0.1919	-0.2060	0.7273	-0.6258
44.53	0.5054	-9.8142	-1.4962	0.2387	-0.0334	-0.1619	-21.3900	36.8477	24.8259	0.1918	-0.2066	0.7264	-0.6268
44.54	0.3262	-9.5281	-1.4672	0.2432	-0.0325	-0.1644	-21.2746	36.8138	24.5950	0.1916	-0.2071	0.7255	-0.6277
44.55	0.2261	-9.4225	-1.4666	0.2426	-0.0349	-0.1591	-21.5298	36.7724	24.7774	0.1915	-0.2077	0.7246	-0.6286
44.56	0.0812	-9.2380	-1.4115	0.2399	-0.0381	-0.1398	-21.4718	37.0533	24.8295	0.1914	-0.2082	0.7238	-0.6295
44.57	0.0059	-9.2077	-1.3390	0.2435	-0.0646	-0.1276	-21.3188	37.2937	24.8729	0.1915	-0.2087	0.7228	-0.6303
44.58	0.0531	-9.0666	-1.1285	0.2352	-0.0680	-0.1181	-21.6126	38.1343	25.7262	0.1916	-0.2093	0.7220	-0.6312
44.59	0.1147	-9.2616	-1.2321	0.2164	-0.0804	-0.1109	-21.7143	38.4064	25.8711	0.1917	-0.2098	0.7210	-0.6319
44.6	0.2623	-9.4139	-1.2508	0.2179	-0.0830	-0.1102	-21.6820	38.2663	25.4739	0.1919	-0.2104	0.7202	-0.6326
44.61	0.3604	-9.4445	-1.3017	0.2135	-0.0699	-0.0996	-21.7060	37.6725	25.1291	0.1921	-0.2109	0.7194	-0.6333
44.62	0.4088	-9.4369	-1.3400	0.2140	-0.0641	-0.0922	-21.8380	37.1465	24.7199	0.1922	-0.2113	0.7186	-0.6340
44.63	0.2946	-9.2868	-1.2834	0.2190	-0.0475	-0.0812	-21.8087	37.2422	24.5351	0.1924	-0.2117	0.7179	-0.6348
44.64	0.1240	-9.2808	-1.3214	0.2191	-0.0335	-0.0696	-21.9595	36.9431	24.3096	0.1925	-0.2119	0.7170	-0.6355
44.65	-0.0772	-9.2657	-1.3136	0.2186	-0.0246	-0.0647	-21.9693	37.2159	24.2679	0.1926	-0.2122	0.7163	-0.6363
44.66	-0.2545	-9.2966	-1.3229	0.2134	-0.0247	-0.0615	-21.9842	37.2137	24.0545	0.1927	-0.2123	0.7155	-0.6369
44.67	-0.4326	-9.3591	-1.3078	0.2188	-0.0170	-0.0566	-21.8292	37.2182	24.3219	0.1928	-0.2125	0.7149	-0.6377
44.68	-0.5939	-9.5440	-1.3529	0.2235	-0.0081	-0.0531	-21.6992	37.8854	24.8654	0.1929	-0.2126	0.7141	-0.6385
44.69	-0.7298	-9.6396	-1.3554	0.2236	-0.0189	-0.0605	-21.3278	37.9614	25.2633	0.1930	-0.2128	0.7133	-0.6392
44.7	-0.7954	-9.8120	-1.3876	0.2284	-0.0249	-0.0725	-21.6983	37.8369	24.7170	0.1931	-0.2130	0.7126	-0.6400
44.71	-1.0029	-10.2109	-1.5724	0.2414	-0.0237	-0.0809	-22.0497	38.7455	24.0254	0.1931	-0.2133	0.7117	-0.6408
44.72	-1.2882	-9.7549	-0.8736	0.2639	-0.0314	-0.1096	-22.1617	36.8922	23.1325	0.1932	-0.2136	0.7108	-0.6418
44.73	-1.8118	-8.7107	-0.0067	0.2575	-0.0458	-0.1321	-22.2999	35.3382	22.6673	0.1931	-0.2140	0.7098	-0.6426
44.74	-2.0714	-9.2018	-0.3765	0.2215	-0.0884	-0.1606	-22.2276	35.6521	22.7360	0.1932	-0.2147	0.7089	-0.6435
44.75	-1.7140	-9.0713	0.0340	0.2096	-0.1511	-0.1576	-22.0426	32.4716	19.4175	0.1933	-0.2156	0.7080	-0.6441
44.76	-0.9179	-7.9927	0.7005	0.1912	-0.1922	-0.1442	-22.2917	26.8573	16.3005	0.1937	-0.2166	0.7071	-0.6447
44.77	-0.2185	-8.3543	0.2822	0.1400	-0.1796	-0.1426	-22.5238	25.5111	15.8503	0.1940	-0.2176	0.7063	-0.6451
44.78	0.2799	-8.3757	0.3213	0.1115	-0.1585	-0.1285	-22.4593	25.6548	15.8678	0.1942	-0.2185	0.7057	-0.6454
44.79	0.2916	-7.8420	0.5152	0.0785	-0.1166	-0.1190	-22.7177	25.7781	16.0862	0.1942	-0.2193	0.7053	-0.6456
44.8	0.0711	-8.4056	-0.1009	0.0350	-0.0882	-0.1143	-22.7408	25.9258	16.2482	0.1941	-0.2200	0.7049	-0.6457
44.81	0.5700	-9.1551	-0.5638	0.0150	-0.0963	-0.1020	-22.8470	26.2208	16.7620	0.1941	-0.2207	0.7048	-0.6457
44.82	1.3344	-10.0169	-1.1572	0.0161	-0.0706	-0.0823	-22.9686	26.6759	17.0724	0.1940	-0.2213	0.7046	-0.6457
44.83	1.5139	-10.2856	-1.1751	0.0523	-0.0337	-0.0657	-22.8576	27.1307	17.5853	0.1939	-0.2216	0.7045	-0.6459
44.84	1.4205	-9.5482	-0.1597	0.0719	-0.0020	-0.0497	-22.9531	27.7092	17.9094	0.1938	-0.2218	0.7041	-0.6460
44.85	1.4103	-9.2809	-0.0641	0.0705	0.0352	-0.0297	-23.1952	28.1547	18.2818	0.1936	-0.2218	0.7040	-0.6463
44.86	0.9399	-9.0468	-0.1944	0.0670	0.0836	-0.0094	-23.2147	28.4752	18.5791	0.1933	-0.2216	0.7039	-0.6466
44.87	0.3751	-8.9171	-0.2465	0.0632	0.1157	0.0063	-23.2248	28.6672	18.3572	0.1929	-0.2212	0.7038	-0.6468
44.88	-0.1683	-8.3398	0.1583	0.0502	0.1095	0.0311	-23.1858	28.4293	18.3291	0.1926	-0.2207	0.7040	-0.6471
44.89	-0.0560	-8.2245	0.0290	0.0165	0.1062	0.0488	-23.1328	28.2396	18.1379	0.1923	-0.2202	0.7040	-0.6472
44.9	-0.1199	-9.0310	-0.6390	-0.0055	0.1116	0.0625	-23.0524	28.4312	17.9492	0.1921	-0.2197	0.7043	-0.6472
44.91	-0.1919	-9.4019	-0.7540	-0.0075	0.1149	0.0696	-23.1097	28.1962	18.0486	0.1918	-0.2191	0.7045	-0.6471
44.92	-0.3857	-9.3531	-0.5365	-0.0079	0.1147	0.0791	-23.2385	28.1542	18.0807	0.1916	-0.2185	0.7049	-0.6471
44.93	-0.4624	-9.5557	-0.6515	-0.0152	0.1096	0.0716	-23.1737	28.2195	18.1564	0.1913	-0.2180	0.7051	-0.6470
44.94	-0.4947	-9.6515	-0.8251	-0.0217	0.0952	0.0747	-22.9745	28.0450	17.8705	0.1911	-0.2175	0.7054	-0.6469
44.95	-0.4898	-10.0595	-1.1628	-0.0215	0.0869	0.0551	-22.8484	28.0652	17.9144	0.1909	-0.2171	0.7057	-0.6469
44.96	-0.3086	-10.5258	-1.3540	-0.0082	0.0900	0.0384	-22.9099	27.9660	17.8551	0.1906	-0.2167	0.7059	-0.6468
44.97	-0.4205	-10.2116	-1.1582	0.0262	0.0802	0.0273	-23.0057	28.1714	17.7841	0.1904	-0.2164	0.7061	-0.6469
44.98	-0.4191	-10.1124	-0.9971	0.0306	0.0832	0.0006	-23.1219	28.0438	17.8106	0.1901	-0.2161	0.7060	-0.6470
44.99	-0.4606	-10.2173	-1.2256	0.0263	0.0783	-0.0200	-23.0984	28.1754	17.6902	0.1897	-0.2159	0.7061	-0.6472
45	-0.4639	-10.3265	-1.2378	0.0407	0.0738	-0.0389	-23.1374	28.0961	17.7151	0.1893	-0.2158	0.7061	-0.6473
45.01	-0.4513	-10.1110	-1.1233	0.0571	0.0620	-0.0531	-23.0292	28.0442	17.7212	0.1889	-0.2158	0.7060	-0.6476
45.02	-0.3729	-9.9097	-1.0275	0.0590	0.0513	-0.0730	-23.1153	28.0862	17.6260	0.1885	-0.2159	0.7058	-0.6479
45.03	-0.3149	-9.7871	-0.9410	0.0623	0.0478	-0.0868	-23.2051	28.0320	17.3694	0.1880	-0.2160	0.7056	-0.6482
45.04	-0.1669	-9.7220	-0.8579	0.0663	0.0373	-0.0919	-23.3599	27.9238	17.3955	0.1876	-0.2162	0.7054	-0.6485
45.05	-0.1060	-9.6828	-0.7751	0.0623	0.0202	-0.0957	-23.5352	27.7784	17.5765	0.1872	-0.2164	0.7051	-0.6487
45.06	0.0289	-9.6486	-0.6851	0.0681	0.0121	-0.1022	-23.5670	27.8340	17.2907	0.1868	-0.2167	0.7049	-0.6491
45.07	0.2019	-9.6264	-0.6267	0.0725	0.0015	-0.1039	-23.4829	27.5808	17.1706	0.1865	-0.2171	0.7046	-0.6493
45.08	0.2271	-9.3885	-0.4326	0.0610	-0.0114	-0.1040	-23.5064	27.4125	17.1760	0.1862	-0.2175	0.7044	-0.6496
45.09	0.4024	-9.4416	-0.5938	0.0499	-0.0155	-0.0966	-23.4042	27.6064	16.8876	0.1859	-0.2178	0.7041	-0.6497
45.1	0.6057	-9.6901	-0.7035	0.0549	-0.0073	-0.0999	-23.6118	27.3969	16.8549	0.1856	-0.2182	0.7039	-0.6500
45.11	0.7234	-9.6576	-0.6327	0.0639	-0.0090	-0.0945	-23.6853	27.0782	16.8166	0.1853	-0.2186	0.7036	-0.6502
45.12	0.7880	-9.4432	-0.4837	0.0570	0.0044	-0.0903	-23.5294	27.0037	16.6761	0.1850	-0.2189	0.7034	-0.6504
45.13	0.7988	-9.5127	-0.5958	0.0491	0.0102	-0.0933	-23.5991	26.7626	16.6932	0.1847	-0.2192	0.7033	-0.6507
45.14	0.7649	-9.4554	-0.6430	0.0419	0.0181	-0.0906	-23.7102	26.7488	16.5632	0.1843	-0.2194	0.7030	-0.6509
45.15	0.7200	-9.3807	-0.6234	0.0463	0.0171	-0.0771	-23.8261	26.6469	16.6497	0.1839	-0.2197	0.7029	-0.6511
45.16	0.6342	-9.2676	-0.6304	0.0395	0.0157	-0.0683	-23.8967	26.7309	16.4007	0.1836	-0.2199	0.7027	-0.6512
45.17	0.5555	-9.1902	-0.6261	0.0400	0.0194	-0.0599	-23.7627	26.7159	16.3418	0.1833	-0.2200	0.7026	-0.6514
45.18	0.5465	-9.1062	-0.6026	0.0392	0.0169	-0.0440	-23.7601	26.6406	16.6418	0.1831	-0.2201	0.7025	-0.6515
45.19	0.5784	-9.0748	-0.5998	0.0295	0.0073	-0.0322	-23.1570	26.5458	16.5493	0.1829	-0.2203	0.7024	-0.6516
45.2	0.6359	-9.1184	-0.6567	0.0151	0.0052	-0.0109	-23.4981	26.5004	16.7577	0.1828	-0.2203	0.7024	-0.6516
45.21	0.6688	-9.2435	-0.7206	0.0178	0.0011	0.0002	-23.9401	26.9549	16.4222	0.1827	-0.2203	0.7024	-0.6516
45.22	0.6632	-9.3315	-0.7544	0.0117	-0.0021	0.0162	-24.0950	27.2531	16.3707	0.1827	-0.2203	0.7025	-0.6516
45.23	0.6575	-9.4021	-0.7877	0.0183	0.0028	0.0260	-24.0078	26.3827	16.7295	0.1828	-0.2203	0.7024	-0.6515
45.24	0.5820	-9.5074	-0.8358	0.0120	0.0089	0.0285	-24.1883	26.5927	16.5358	0.1828	-0.2202	0.7026	-0.6516
45.25	0.5398	-9.5572	-0.8660	0.0074	0.0043	0.0350	-24.2228	26.6492	16.4788	0.1828	-0.2201	0.7026	-0.6515
45.26	0.4055	-9.6811	-0.9394	0.0200	0.0156	0.0360	-24.0149	26.5507	16.5674	0.1828	-0.2199	0.7027	-0.6515
45.27	0.3543	-9.8118	-1.0171	0.0140	0.0142	0.0363	-23.9391	26.6159	16.6932	0.1828	-0.2198	0.7027	-0.6515
45.28	0.3085	-9.7957	-0.9470	0.0164	0.0046	0.0303	-24.0046	26.8990	16.7885	0.1829	-0.2197	0.7028	-0.6514
45.29	0.0703	-9.7792	-0.8554	0.0246	0.0064	0.0260	-24.1748	26.7944	16.8866	0.1829	-0.2196	0.7028	-0.6515
45.3	0.0104	-9.9233	-0.9533	0.0365	-0.0060	0.0197	-24.0451	26.8616	16.7380	0.1829	-0.2196	0.7027	-0.6515
45.31	-0.0531	-9.7846	-0.8048	0.0355	-0.0155	0.0110	-23.8238	26.9733	16.6839	0.1830	-0.2196	0.7027	-0.6516
45.32	-0.0379	-9.8172	-0.7748	0.0415	-0.0252	0.0031	-23.8459	26.9851	16.9293	0.1830	-0.2197	0.7026	-0.6516
45.33	-0.0069	-9.8047	-0.7357	0.0444	-0.0345	-0.0057	-24.0853	27.2871	16.9277	0.1831	-0.2198	0.7025	-0.6517
45.34	0.0712	-9.7608	-0.6283	0.0413	-0.0472	-0.0135	-23.9399	26.9581	16.8977	0.1832	-0.2200	0.7023	-0.6517
45.35	0.1640	-9.7125	-0.5646	0.0399	-0.0623	-0.0175	-23.9752	27.2645	17.0952	0.1834	-0.2203	0.7022	-0.6518
45.36	0.2326	-9.7202	-0.5322	0.0361	-0.0676	-0.0247	-23.9713	27.5162	17.3706	0.1835	-0.2206	0.7021	-0.6518
45.37	0.3037	-9.6551	-0.4724	0.0418	-0.0776	-0.0295	-24.0179	27.4269	17.3492	0.1836	-0.2209	0.7018	-0.6518
45.38	0.4120	-9.6640	-0.4970	0.0354	-0.0810	-0.0352	-24.2829	27.3716	17.3397	0.1838	-0.2214	0.7018	-0.6519
45.39	0.5159	-9.4296	-0.3543	0.0328	-0.0864	-0.0334	-24.2603	27.2408	17.3852	0.1839	-0.2218	0.7015	-0.6518
45.4	0.5942	-9.4367	-0.3711	0.0233	-0.0899	-0.0358	-24.0162	27.5508	17.4711	0.1841	-0.2222	0.7014	-0.6518
45.41	0.6242	-9.7496	-0.6535	0.0142	-0.0825	-0.0354	-24.2292	27.5075	17.3326	0.1842	-0.2226	0.7012	-0.6517
45.42	0.7848	-9.5091	-0.5108	0.0257	-0.0696	-0.0380	-24.2259	27.3529	17.3363	0.1843	-0.2230	0.7012	-0.6517
45.43	0.7403	-8.9689	-0.1829	0.0162	-0.0583	-0.0311	-24.3453	27.4761	17.3909	0.1843	-0.2234	0.7011	-0.6517
45.44	0.7721	-9.2980	-0.5467	-0.0134	-0.0475	-0.0345	-24.2005	27.4191	17.4768	0.1843	-0.2237	0.7010	-0.6515
45.45	0.6954	-9.6586	-0.8789	-0.0108	-0.0356	-0.0276	-24.3155	27.5454	17.2153	0.1842	-0.2240	0.7011	-0.6514
45.46	0.7045	-9.3891	-0.7171	-0.0049	-0.0270	-0.0187	-24.3893	27.3876	17.2859	0.1842	-0.2242	0.7011	-0.6513
45.47	0.5909	-9.3729	-0.8016	-0.0145	-0.0165	-0.0110	-24.3778	27.3140	17.4365	0.1841	-0.2244	0.7012	-0.6513
45.48	0.5480	-9.5382	-0.9995	-0.0112	-0.0123	0.0015	-24.3798	27.1721	17.3908	0.1841	-0.2244	0.7012	-0.6511
45.49	0.4423	-9.3820	-0.8579	-0.0095	-0.0138	0.0116	-24.2699	27.2124	16.9736	0.1841	-0.2245	0.7014	-0.6510
45.5	0.3826	-9.5711	-1.0589	-0.0037	-0.0143	0.0090	-24.2902	27.0056	17.1077	0.1841	-0.2246	0.7014	-0.6509
45.51	0.3539	-9.4921	-1.0300	0.0026	-0.0161	0.0205	-24.2942	26.9106	17.2295	0.1841	-0.2246	0.7015	-0.6508
45.52	0.2745	-9.4136	-0.9716	-0.0026	-0.0222	0.0263	-24.2839	27.0636	17.0785	0.1842	-0.2246	0.7015	-0.6507
45.53	0.2714	-9.5034	-1.0565	0.0048	-0.0264	0.0239	-24.4163	26.8686	16.9740	0.1843	-0.2247	0.7016	-0.6506
45.54	0.2766	-9.4895	-1.0382	-0.0012	-0.0335	0.0315	-24.4463	26.7199	16.8992	0.1845	-0.2247	0.7017	-0.6505
45.55	0.3622	-9.5148	-1.0747	0.0083	-0.0439	0.0380	-24.4540	26.9596	16.9455	0.1846	-0.2248	0.7016	-0.6503
45.56	0.4302	-9.5459	-1.0579	0.0029	-0.0423	0.0371	-24.3272	26.9458	16.7882	0.1849	-0.2249	0.7018	-0.6503
45.57	0.5246	-9.7250	-1.1834	0.0141	-0.0400	0.0354	-24.2927	26.8284	16.9139	0.1851	-0.2249	0.7017	-0.6502
45.58	0.5496	-9.7235	-1.1319	0.0189	-0.0249	0.0384	-24.4127	26.7126	16.9044	0.1852	-0.2249	0.7018	-0.6502
45.59	0.5258	-9.4706	-0.9058	0.0201	-0.0170	0.0365	-24.2366	26.6889	17.1369	0.1853	-0.2248	0.7017	-0.6500
45.6	0.5068	-9.7240	-1.1095	0.0133	-0.0070	0.0388	-24.4531	26.8300	17.0567	0.1855	-0.2248	0.7018	-0.6500
45.61	0.4737	-9.7750	-1.1371	0.0166	0.0108	0.0266	-24.5339	27.0585	17.0031	0.1855	-0.2247	0.7019	-0.6500
45.62	0.4392	-9.6690	-1.0473	0.0219	0.0258	0.0258	-24.5454	26.9431	16.9351	0.1854	-0.2245	0.7019	-0.6500
45.63	0.4038	-9.6615	-1.0778	0.0206	0.0332	0.0253	-24.3849	26.8768	16.8272	0.1853	-0.2244	0.7020	-0.6501
45.64	0.3614	-9.7924	-1.1476	0.0253	0.0426	0.0112	-24.4286	26.9475	16.9490	0.1852	-0.2242	0.7020	-0.6501
45.65	0.3473	-9.6439	-1.0453	0.0241	0.0500	0.0109	-24.5576	26.5721	16.9189	0.1850	-0.2240	0.7021	-0.6502
45.66	0.3523	-9.8361	-1.2235	0.0210	0.0602	-0.0018	-24.5183	26.7884	16.9366	0.1847	-0.2239	0.7020	-0.6502
45.67	0.3203	-9.8323	-1.1672	0.0342	0.0636	-0.0041	-24.4943	26.7775	16.6939	0.1845	-0.2237	0.7021	-0.6504
