time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.48	-9.4356	0.2102	-0.3242	-0.0465	-0.2110	-0.1372	42.8658	-21.5280	24.7890	0.5887	-0.3791	0.6204	0.3535
29.49	-9.8272	-0.0133	-0.6975	-0.0434	-0.1960	-0.1451	42.7346	-21.4431	24.8108	0.5895	-0.3792	0.6194	0.3535
29.5	-10.0096	-0.3702	-0.7334	-0.0484	-0.1993	-0.1586	43.1866	-21.5305	25.0011	0.5904	-0.3794	0.6185	0.3535
29.51	-10.2054	-0.5322	-0.8649	-0.0295	-0.2015	-0.1702	43.5451	-21.6424	24.8862	0.5912	-0.3796	0.6176	0.3534
29.52	-10.2712	-0.5954	-0.9311	0.0033	-0.2127	-0.1738	43.3536	-21.4672	24.8513	0.5922	-0.3797	0.6167	0.3533
29.53	-10.2543	-0.6189	-0.8552	0.0168	-0.2188	-0.1750	43.2159	-21.2972	24.6840	0.5933	-0.3797	0.6157	0.3530
29.54	-9.8674	-0.5320	-0.6809	0.0410	-0.2378	-0.1756	42.8115	-21.3494	24.3332	0.5944	-0.3797	0.6148	0.3528
29.55	-9.8616	-0.4270	-0.6597	0.0567	-0.2327	-0.1743	43.3609	-21.2231	24.3428	0.5956	-0.3796	0.6140	0.3525
29.56	-9.6684	-0.2934	-0.5745	0.0631	-0.2381	-0.1759	43.4405	-21.5076	24.2617	0.5967	-0.3794	0.6130	0.3522
29.57	-9.3855	-0.1207	-0.3183	0.0721	-0.2447	-0.1636	43.6342	-21.2302	24.2168	0.5980	-0.3792	0.6122	0.3519
29.58	-9.1572	0.0275	-0.0916	0.0679	-0.2298	-0.1511	43.2318	-21.2467	24.1754	0.5991	-0.3790	0.6114	0.3516
29.59	-9.2564	0.1065	-0.1666	0.0647	-0.2169	-0.1526	44.0043	-21.0861	25.0714	0.6003	-0.3788	0.6106	0.3513
29.6	-9.3078	0.0125	-0.1479	0.0594	-0.2105	-0.1531	44.8773	-20.9735	25.4457	0.6013	-0.3786	0.6098	0.3510
29.61	-9.4293	-0.0925	-0.2739	0.0578	-0.2064	-0.1497	44.6064	-21.3084	25.0366	0.6024	-0.3785	0.6090	0.3507
29.62	-9.4825	-0.2332	-0.3642	0.0687	-0.2011	-0.1500	44.2561	-20.9997	24.6900	0.6034	-0.3783	0.6083	0.3504
29.63	-9.6658	-0.2673	-0.5853	0.0736	-0.1966	-0.1472	43.8925	-20.9447	24.4080	0.6044	-0.3781	0.6076	0.3500
29.64	-9.5557	-0.3009	-0.4863	0.0765	-0.2054	-0.1352	44.0407	-21.0387	24.5105	0.6055	-0.3779	0.6069	0.3497
29.65	-9.6104	-0.1727	-0.5293	0.0788	-0.1949	-0.1338	43.9139	-20.6885	24.3706	0.6065	-0.3776	0.6062	0.3494
29.66	-9.6268	-0.0527	-0.2450	0.0828	-0.1977	-0.1318	43.2638	-20.4994	22.7566	0.6076	-0.3774	0.6056	0.3490
29.67	-8.4293	0.5636	0.7387	0.0898	-0.2026	-0.1447	40.7879	-20.5224	21.9596	0.6085	-0.3771	0.6048	0.3486
29.68	-8.9638	1.0657	0.3133	0.0735	-0.1770	-0.1507	40.7533	-20.5158	22.4446	0.6096	-0.3769	0.6042	0.3483
29.69	-9.1273	1.1220	0.3202	0.0357	-0.1814	-0.1444	41.3728	-20.4104	22.3436	0.6105	-0.3769	0.6035	0.3480
29.7	-7.9667	1.0611	1.1493	-0.0148	-0.1657	-0.1170	40.0434	-20.1529	19.3893	0.6112	-0.3769	0.6027	0.3479
29.71	-7.9048	0.8780	0.9823	-0.0394	-0.1132	-0.1162	35.6508	-20.1173	16.5444	0.6117	-0.3771	0.6021	0.3479
29.72	-8.1264	0.7370	0.7530	-0.0525	-0.0786	-0.1132	34.3559	-20.0370	16.6685	0.6121	-0.3774	0.6016	0.3478
29.73	-8.8683	0.4532	0.2200	-0.0763	-0.0386	-0.0938	34.5773	-20.0111	16.2581	0.6123	-0.3778	0.6012	0.3478
29.74	-9.3861	-0.0736	-0.4493	-0.0776	-0.0356	-0.0791	34.0646	-20.2696	16.1985	0.6124	-0.3782	0.6008	0.3477
29.75	-9.5588	-0.5290	-0.7131	-0.0690	-0.0517	-0.0550	34.6891	-20.3463	16.6083	0.6126	-0.3785	0.6005	0.3479
29.76	-8.8199	-0.4295	0.0719	-0.0501	-0.0672	-0.0286	35.2079	-20.2765	17.2039	0.6127	-0.3785	0.6001	0.3480
29.77	-8.6531	-0.3750	0.4893	-0.0446	-0.0613	-0.0196	35.2799	-20.1641	17.2053	0.6129	-0.3786	0.5999	0.3482
29.78	-9.0904	-0.6125	0.5703	-0.0481	-0.0466	0.0000	35.7233	-20.0269	17.4005	0.6130	-0.3786	0.5996	0.3483
29.79	-9.5991	-0.9685	0.2428	-0.0470	-0.0392	0.0191	35.9937	-20.2100	17.9287	0.6130	-0.3786	0.5995	0.3486
29.8	-9.8906	-0.8899	0.3950	-0.0152	-0.0538	0.0204	36.2673	-20.1569	18.2908	0.6131	-0.3784	0.5994	0.3487
29.81	-9.4055	-0.6797	1.0780	0.0196	-0.0614	0.0258	36.4209	-20.1169	18.2740	0.6133	-0.3781	0.5993	0.3488
29.82	-8.8893	-0.3435	1.7165	0.0380	-0.0295	0.0231	36.6798	-20.1099	18.5274	0.6135	-0.3778	0.5994	0.3488
29.83	-8.9783	-0.7354	1.1168	0.0556	0.0119	0.0261	36.6426	-20.1656	18.5498	0.6136	-0.3775	0.5995	0.3487
29.84	-10.3351	-0.8701	-0.1472	0.0830	0.0379	0.0155	36.3660	-20.1935	18.3799	0.6137	-0.3773	0.5999	0.3484
29.85	-10.4081	-0.6704	0.0020	0.1133	0.0215	0.0030	36.4338	-19.9165	18.2911	0.6137	-0.3768	0.6001	0.3479
29.86	-9.6742	-0.4185	0.3427	0.1423	0.0087	0.0033	36.6026	-19.9834	18.3940	0.6140	-0.3764	0.6005	0.3475
29.87	-9.5724	0.0149	0.3379	0.1614	0.0154	-0.0067	36.5471	-19.7469	18.1858	0.6143	-0.3759	0.6008	0.3469
29.88	-9.6562	0.1205	0.2717	0.1500	0.0289	-0.0080	36.2788	-19.9712	18.2725	0.6145	-0.3754	0.6011	0.3463
29.89	-9.8999	0.2905	0.1952	0.1298	0.0274	-0.0162	36.2827	-19.9490	18.3063	0.6149	-0.3751	0.6015	0.3458
29.9	-9.8964	0.2102	0.1980	0.1089	0.0216	-0.0241	36.2098	-19.7474	18.1026	0.6150	-0.3747	0.6017	0.3453
29.91	-9.9877	0.3205	0.0604	0.0871	0.0253	-0.0289	36.3957	-19.8491	18.1701	0.6152	-0.3746	0.6020	0.3448
29.92	-9.6680	0.0545	0.1415	0.0765	0.0288	-0.0409	36.2934	-20.0665	18.2340	0.6153	-0.3744	0.6021	0.3443
29.93	-10.0119	0.0985	-0.0133	0.0754	0.0367	-0.0484	36.2851	-19.9121	17.8271	0.6155	-0.3744	0.6023	0.3439
29.94	-10.4519	-0.0211	-0.3962	0.0622	0.0295	-0.0643	36.0387	-19.7425	17.8972	0.6157	-0.3743	0.6024	0.3434
29.95	-10.2511	-0.1741	-0.4470	0.0460	0.0167	-0.0709	36.1259	-19.9022	17.9335	0.6158	-0.3744	0.6024	0.3429
29.96	-9.8162	-0.0869	-0.1471	0.0506	-0.0054	-0.0741	36.2399	-19.8677	18.0288	0.6161	-0.3744	0.6024	0.3425
29.97	-9.9234	-0.2116	-0.3264	0.0466	-0.0083	-0.0849	36.2033	-19.7757	17.8737	0.6164	-0.3744	0.6023	0.3421
29.98	-9.9678	-0.1864	-0.3405	0.0272	-0.0191	-0.0846	36.2610	-19.6231	17.8244	0.6167	-0.3745	0.6022	0.3418
29.99	-9.6857	-0.2131	-0.1061	0.0234	-0.0179	-0.0847	36.0488	-19.7159	17.8400	0.6169	-0.3746	0.6020	0.3414
30	-9.7619	-0.2429	-0.1882	0.0124	-0.0198	-0.0847	36.0693	-19.8192	17.9401	0.6172	-0.3748	0.6019	0.3411
30.01	-9.8057	-0.2907	-0.2023	0.0036	-0.0259	-0.0853	36.3384	-19.6435	17.7640	0.6174	-0.3749	0.6017	0.3408
30.02	-9.7600	-0.3119	-0.1380	-0.0107	-0.0331	-0.0811	36.1897	-19.5983	17.7294	0.6177	-0.3751	0.6015	0.3407
30.03	-9.6984	-0.4105	-0.0436	-0.0244	-0.0371	-0.0802	35.9089	-19.4982	17.6306	0.6179	-0.3753	0.6011	0.3405
30.04	-9.8244	-0.4741	-0.0907	-0.0400	-0.0349	-0.0833	35.8179	-19.3939	17.5669	0.6181	-0.3755	0.6008	0.3404
30.05	-9.4646	-0.5833	0.2205	-0.0432	-0.0366	-0.0874	35.7662	-19.3827	17.6552	0.6184	-0.3758	0.6005	0.3403
30.06	-9.9003	-0.7794	-0.2125	-0.0424	-0.0285	-0.0891	35.7772	-19.2677	17.2446	0.6185	-0.3761	0.6002	0.3401
30.07	-9.9355	-0.7971	-0.0325	-0.0430	-0.0380	-0.0852	35.6471	-19.1703	17.2911	0.6188	-0.3764	0.5999	0.3401
30.08	-9.7007	-0.7293	0.1138	-0.0384	-0.0365	-0.0843	35.7491	-19.3475	17.2513	0.6189	-0.3767	0.5996	0.3399
30.09	-9.5772	-0.7896	0.2500	-0.0431	-0.0403	-0.0790	35.7137	-19.3098	17.3599	0.6192	-0.3770	0.5993	0.3399
30.1	-9.5888	-0.8565	0.1256	-0.0430	-0.0275	-0.0807	35.6658	-19.1615	17.3593	0.6193	-0.3772	0.5989	0.3397
30.11	-9.6096	-0.9418	0.1404	-0.0453	-0.0261	-0.0742	35.5802	-19.1029	17.2493	0.6195	-0.3775	0.5987	0.3397
30.12	-9.4683	-0.9192	0.2000	-0.0428	-0.0328	-0.0779	35.6647	-19.1007	17.2721	0.6196	-0.3777	0.5984	0.3396
30.13	-9.4244	-0.8978	0.2052	-0.0432	-0.0262	-0.0629	35.9577	-19.1109	17.2908	0.6197	-0.3780	0.5981	0.3395
30.14	-9.3383	-0.8659	0.2709	-0.0417	-0.0193	-0.0550	35.9002	-19.0751	17.1545	0.6199	-0.3782	0.5980	0.3395
30.15	-9.3496	-0.8750	0.2193	-0.0426	-0.0131	-0.0482	35.7180	-19.1667	17.1029	0.6199	-0.3784	0.5977	0.3394
30.16	-9.4441	-0.8614	0.1751	-0.0424	-0.0036	-0.0451	35.6375	-19.3506	17.2828	0.6200	-0.3786	0.5976	0.3394
30.17	-9.4991	-0.8563	0.1313	-0.0421	-0.0031	-0.0326	35.8782	-18.9901	17.2693	0.6199	-0.3788	0.5974	0.3393
30.18	-9.5445	-0.8392	0.1160	-0.0375	-0.0020	-0.0279	35.8862	-18.9182	17.3739	0.6200	-0.3790	0.5974	0.3394
30.19	-9.5774	-0.8092	0.1043	-0.0335	-0.0001	-0.0290	35.8868	-18.9603	17.1780	0.6200	-0.3791	0.5973	0.3393
30.2	-9.6108	-0.7670	0.1217	-0.0274	0.0098	-0.0267	35.8822	-18.8529	17.2417	0.6200	-0.3792	0.5972	0.3393
30.21	-9.7217	-0.7573	0.0486	-0.0315	0.0086	-0.0222	35.7323	-18.8618	17.2969	0.6200	-0.3794	0.5972	0.3393
30.22	-9.8069	-0.7138	-0.0071	-0.0229	0.0041	-0.0270	36.0102	-18.8339	17.3473	0.6200	-0.3795	0.5971	0.3392
30.23	-9.8309	-0.6571	-0.0101	-0.0275	-0.0021	-0.0287	35.7801	-18.9165	17.4144	0.6200	-0.3796	0.5971	0.3392
30.24	-9.8296	-0.6187	-0.0235	-0.0184	0.0106	-0.0391	35.7235	-18.9509	17.5176	0.6200	-0.3797	0.5969	0.3390
30.25	-9.8853	-0.5859	-0.0794	-0.0190	0.0017	-0.0333	35.9851	-18.9302	17.5751	0.6201	-0.3798	0.5970	0.3389
30.26	-9.8702	-0.5554	-0.0463	-0.0311	-0.0038	-0.0328	36.1032	-18.9210	17.7535	0.6201	-0.3800	0.5968	0.3389
30.27	-9.7665	-0.5361	0.0169	-0.0358	-0.0061	-0.0417	36.0402	-18.7350	17.6798	0.6202	-0.3801	0.5967	0.3388
30.28	-9.7860	-0.5148	0.0265	-0.0422	-0.0062	-0.0441	36.1750	-18.8816	17.8089	0.6202	-0.3803	0.5966	0.3387
30.29	-9.7521	-0.5265	0.0349	-0.0424	-0.0015	-0.0487	36.2299	-18.9138	17.6905	0.6203	-0.3805	0.5964	0.3387
30.3	-9.7736	-0.5558	0.0158	-0.0443	-0.0102	-0.0478	36.0896	-18.8208	17.7119	0.6204	-0.3807	0.5963	0.3386
30.31	-9.8473	-0.5826	-0.0269	-0.0567	-0.0131	-0.0503	36.3267	-18.8685	17.7220	0.6204	-0.3810	0.5960	0.3386
30.32	-9.7644	-0.6032	0.0237	-0.0538	-0.0180	-0.0510	36.2982	-18.7264	17.6879	0.6205	-0.3813	0.5959	0.3386
30.33	-9.5563	-0.6722	0.1558	-0.0607	-0.0145	-0.0481	36.3447	-18.8082	17.4730	0.6205	-0.3815	0.5956	0.3386
30.34	-9.5433	-0.7200	0.1804	-0.0680	-0.0067	-0.0497	36.2360	-18.8749	17.6317	0.6206	-0.3818	0.5955	0.3386
30.35	-9.7229	-0.8626	-0.0136	-0.0673	-0.0013	-0.0523	36.2461	-18.7438	17.6250	0.6205	-0.3821	0.5952	0.3386
30.36	-9.6755	-0.9152	0.0562	-0.0617	0.0028	-0.0555	36.1951	-18.7845	17.4947	0.6205	-0.3824	0.5951	0.3385
30.37	-9.6079	-0.9733	0.0700	-0.0498	0.0056	-0.0528	36.1869	-18.8783	17.6013	0.6205	-0.3827	0.5949	0.3385
30.38	-9.7315	-1.0016	-0.0610	-0.0448	0.0077	-0.0592	36.2506	-18.4814	17.6371	0.6205	-0.3829	0.5948	0.3383
30.39	-9.7427	-1.0568	-0.1013	-0.0426	0.0062	-0.0533	36.2335	-18.5532	17.4062	0.6206	-0.3833	0.5947	0.3382
30.4	-9.7380	-1.0191	-0.0891	-0.0365	0.0021	-0.0466	36.2221	-18.7000	17.6079	0.6206	-0.3835	0.5945	0.3381
30.41	-9.7362	-0.9822	-0.0637	-0.0240	-0.0003	-0.0508	36.0681	-18.5051	17.6039	0.6207	-0.3837	0.5944	0.3379
30.42	-9.6077	-0.9319	-0.0478	-0.0302	0.0050	-0.0482	36.0671	-18.5272	17.7029	0.6207	-0.3838	0.5943	0.3378
30.43	-9.4967	-0.9693	-0.0225	-0.0332	-0.0000	-0.0468	36.0763	-18.4160	17.4767	0.6208	-0.3841	0.5942	0.3377
30.44	-9.2223	-1.0808	0.1559	-0.0307	0.0103	-0.0389	36.0655	-18.4466	17.7279	0.6208	-0.3842	0.5941	0.3376
30.45	-9.9951	-0.9477	-0.3157	-0.0164	0.0205	-0.0374	36.0683	-18.4354	17.5943	0.6208	-0.3843	0.5941	0.3374
30.46	-9.9071	-1.0557	-0.3424	-0.0151	0.0061	-0.0344	36.1555	-18.4317	17.6412	0.6209	-0.3845	0.5941	0.3373
30.47	-9.4310	-0.8751	0.0248	-0.0099	-0.0109	-0.0344	35.9239	-18.4589	17.5320	0.6210	-0.3845	0.5940	0.3372
30.48	-9.6091	-0.9194	-0.0941	-0.0136	0.0064	-0.0279	36.1001	-18.5759	17.3945	0.6210	-0.3846	0.5940	0.3371
30.49	-9.7665	-0.9559	-0.2654	-0.0183	0.0020	-0.0292	35.9668	-18.3332	17.5163	0.6210	-0.3847	0.5939	0.3370
30.5	-9.5588	-0.9921	-0.0842	-0.0136	-0.0037	-0.0255	36.2165	-18.3711	17.5507	0.6211	-0.3848	0.5939	0.3369
30.51	-9.6108	-1.0092	-0.1566	-0.0019	0.0009	-0.0193	36.5020	-18.4554	17.6111	0.6212	-0.3848	0.5938	0.3368
30.52	-9.6057	-1.0168	-0.1637	0.0013	-0.0014	-0.0156	36.3931	-18.3931	17.7161	0.6213	-0.3848	0.5938	0.3367
30.53	-9.6702	-1.0559	-0.2054	0.0034	-0.0007	-0.0103	36.1906	-18.4219	17.8097	0.6213	-0.3847	0.5938	0.3366
30.54	-9.7070	-1.0464	-0.2136	0.0124	0.0033	-0.0166	36.0843	-18.4071	17.5503	0.6214	-0.3847	0.5939	0.3365
30.55	-9.9310	-1.0080	-0.4182	0.0205	-0.0002	-0.0083	36.0943	-18.4561	17.6660	0.6215	-0.3846	0.5939	0.3364
30.56	-9.7234	-0.9407	-0.2222	0.0312	-0.0093	-0.0129	35.9527	-18.4982	17.4774	0.6216	-0.3844	0.5939	0.3362
30.57	-9.5576	-0.9645	-0.0786	0.0353	-0.0074	-0.0145	36.0742	-18.2498	17.6667	0.6218	-0.3843	0.5940	0.3360
30.58	-10.0395	-0.9681	-0.4853	0.0357	-0.0023	-0.0172	36.1569	-18.2338	17.4964	0.6219	-0.3842	0.5940	0.3358
30.59	-9.7546	-0.8841	-0.2270	0.0465	-0.0181	-0.0109	36.0820	-18.3967	17.4073	0.6222	-0.3840	0.5941	0.3356
30.6	-9.7030	-0.8017	-0.2111	0.0488	-0.0183	-0.0143	35.9465	-18.3832	17.5027	0.6223	-0.3838	0.5940	0.3354
30.61	-9.7602	-0.7790	-0.2262	0.0440	-0.0154	-0.0161	35.9928	-18.3973	17.6905	0.6225	-0.3836	0.5941	0.3352
30.62	-9.7639	-0.7346	-0.1801	0.0324	-0.0254	-0.0112	36.0811	-18.1819	17.3970	0.6227	-0.3835	0.5941	0.3351
30.63	-9.7208	-0.7142	-0.1382	0.0330	-0.0245	-0.0097	35.9818	-18.1106	17.3745	0.6228	-0.3833	0.5940	0.3349
30.64	-9.8376	-0.7340	-0.1919	0.0304	-0.0245	-0.0121	35.8676	-18.1768	17.6339	0.6231	-0.3832	0.5941	0.3348
30.65	-9.6846	-0.7652	-0.1426	0.0270	-0.0348	-0.0149	35.6528	-18.0980	17.0401	0.6233	-0.3830	0.5940	0.3347
30.66	-9.8419	-0.7497	-0.2481	0.0303	-0.0308	-0.0130	35.0704	-18.0660	17.0833	0.6235	-0.3828	0.5940	0.3346
30.67	-9.7214	-0.8138	-0.0796	0.0256	-0.0429	-0.0055	35.2712	-18.1427	16.9433	0.6237	-0.3826	0.5938	0.3345
30.68	-9.6336	-0.6208	0.0066	0.0328	-0.0424	-0.0058	35.5351	-18.1910	17.2191	0.6240	-0.3824	0.5938	0.3344
30.69	-9.1513	-0.8470	0.1723	0.0125	-0.0353	-0.0015	35.6830	-18.3722	17.4224	0.6241	-0.3823	0.5937	0.3344
30.7	-9.4824	-0.8239	0.0588	0.0183	-0.0257	0.0008	35.9911	-18.1986	17.4141	0.6242	-0.3821	0.5937	0.3343
30.71	-10.6137	-0.8345	-0.6372	0.0177	-0.0294	-0.0007	36.0557	-18.4072	17.4536	0.6244	-0.3819	0.5937	0.3343
30.72	-10.1736	-0.7181	-0.3326	0.0165	-0.0652	0.0057	36.2834	-18.2642	17.3874	0.6246	-0.3817	0.5936	0.3343
30.73	-9.3240	-0.5631	0.3771	0.0265	-0.0724	0.0031	36.1145	-18.3361	17.5682	0.6250	-0.3815	0.5934	0.3344
30.74	-9.7123	-0.6035	0.1037	0.0036	-0.0613	0.0026	36.2023	-18.1935	17.6126	0.6251	-0.3812	0.5932	0.3344
30.75	-10.0172	-0.6235	-0.0301	-0.0096	-0.0659	0.0020	36.3099	-18.4399	17.7236	0.6254	-0.3811	0.5931	0.3345
30.76	-9.8291	-0.6652	0.1704	-0.0280	-0.0710	0.0027	36.2598	-18.4614	18.1381	0.6256	-0.3810	0.5928	0.3347
30.77	-9.8280	-0.6619	0.1598	-0.0175	-0.0729	-0.0002	36.5818	-18.2269	18.1210	0.6258	-0.3809	0.5926	0.3348
30.78	-10.1769	-0.5804	-0.0553	-0.0277	-0.0751	-0.0105	36.6069	-18.1143	18.1734	0.6260	-0.3808	0.5923	0.3350
30.79	-10.3972	-0.5707	-0.0761	-0.0458	-0.0933	-0.0134	36.5935	-18.0220	17.6849	0.6263	-0.3808	0.5920	0.3352
30.8	-9.7972	-0.7991	-0.0140	-0.0426	-0.1122	-0.0108	36.2144	-18.0796	17.1685	0.6266	-0.3807	0.5916	0.3354
30.81	-7.6197	-0.8894	1.5201	-0.0411	-0.1000	-0.0093	35.0486	-17.9837	16.0097	0.6268	-0.3806	0.5911	0.3356
30.82	-6.2570	-1.1672	2.2047	-0.0149	-0.0040	0.0006	34.9842	-18.0058	16.1494	0.6269	-0.3806	0.5912	0.3357
30.83	-7.5781	-1.4702	1.1375	0.0219	0.1069	0.0078	35.9757	-18.0914	17.0133	0.6267	-0.3807	0.5915	0.3354
30.84	-10.4269	-1.8187	-0.7797	0.0522	0.1226	0.0318	35.9117	-18.0156	16.9693	0.6264	-0.3806	0.5921	0.3351
30.85	-10.4215	-1.9142	-0.8878	0.0888	0.0675	0.0592	35.4066	-18.2780	16.8527	0.6262	-0.3802	0.5925	0.3348
30.86	-10.0618	-1.6187	-0.5629	0.1382	0.0143	0.0807	34.8728	-17.9735	15.9845	0.6263	-0.3795	0.5930	0.3346
30.87	-9.3020	-1.2605	-0.0724	0.1663	-0.0088	0.0910	34.4978	-18.1122	16.1516	0.6266	-0.3787	0.5935	0.3344
30.88	-9.4047	-1.1221	0.1067	0.1783	0.0065	0.0946	34.7048	-18.1975	16.3562	0.6267	-0.3778	0.5939	0.3341
30.89	-10.1570	-1.0245	-0.3348	0.1856	0.0279	0.0809	34.9930	-18.1433	16.5593	0.6270	-0.3770	0.5946	0.3338
30.9	-10.5803	-0.9009	-0.5197	0.1964	0.0253	0.0745	35.1948	-18.1802	16.9104	0.6271	-0.3762	0.5951	0.3333
30.91	-10.3256	-0.6912	-0.4058	0.1957	0.0005	0.0649	35.7889	-18.3199	17.6156	0.6274	-0.3753	0.5956	0.3329
30.92	-10.1232	-0.3965	-0.4124	0.2076	-0.0057	0.0457	36.6653	-18.2690	18.2278	0.6277	-0.3744	0.5960	0.3323
30.93	-9.9511	-0.1949	-0.3481	0.1932	-0.0144	0.0403	36.8631	-18.4396	18.1973	0.6281	-0.3736	0.5964	0.3319
30.94	-9.8436	-0.0432	-0.2636	0.1740	-0.0219	0.0406	36.3451	-18.3968	17.9393	0.6285	-0.3729	0.5967	0.3315
30.95	-9.7805	-0.0110	-0.2069	0.1458	-0.0318	0.0450	36.2002	-18.1816	17.7526	0.6288	-0.3721	0.5970	0.3312
30.96	-9.6058	-0.0112	-0.0913	0.1044	-0.0451	0.0530	36.1201	-18.3317	17.8082	0.6291	-0.3715	0.5972	0.3310
30.97	-9.4317	-0.0640	0.1148	0.0749	-0.0521	0.0572	35.7591	-18.1723	17.8489	0.6293	-0.3710	0.5973	0.3310
30.98	-9.4975	-0.1507	0.1526	0.0486	-0.0527	0.0722	35.9127	-18.1217	17.6993	0.6295	-0.3705	0.5974	0.3311
30.99	-9.5667	-0.2676	0.2343	0.0156	-0.0552	0.0798	36.0791	-18.2300	17.5873	0.6296	-0.3700	0.5973	0.3314
31	-9.5817	-0.3797	0.2937	-0.0181	-0.0548	0.0821	35.9179	-18.2140	17.7228	0.6297	-0.3697	0.5974	0.3317
31.01	-9.5899	-0.4829	0.3850	-0.0407	-0.0535	0.0929	36.3155	-18.2572	17.9505	0.6296	-0.3694	0.5973	0.3322
31.02	-9.5946	-0.6367	0.4675	-0.0435	-0.0542	0.0931	36.1037	-18.3302	17.6932	0.6296	-0.3691	0.5973	0.3327
31.03	-9.7425	-0.7176	0.4918	-0.0512	-0.0410	0.0887	35.8988	-18.3273	17.3410	0.6295	-0.3688	0.5972	0.3331
31.04	-9.8249	-0.8206	0.4686	-0.0607	-0.0428	0.0915	35.7820	-18.3996	17.2990	0.6294	-0.3686	0.5972	0.3336
31.05	-9.7631	-0.8230	0.5702	-0.0462	-0.0468	0.0896	35.6227	-18.4953	17.3160	0.6294	-0.3684	0.5972	0.3341
31.06	-9.7345	-0.8261	0.6456	-0.0401	-0.0451	0.0859	35.8148	-18.2970	17.2094	0.6292	-0.3681	0.5971	0.3345
31.07	-9.9410	-0.7457	0.5355	-0.0419	-0.0478	0.0816	35.6642	-18.5880	17.1111	0.6293	-0.3679	0.5971	0.3350
31.08	-9.8347	-0.6727	0.6539	-0.0418	-0.0491	0.0753	35.8618	-18.4044	17.1154	0.6292	-0.3677	0.5970	0.3354
31.09	-9.6886	-0.6382	0.7322	-0.0416	-0.0494	0.0854	35.6161	-18.5702	16.9204	0.6292	-0.3674	0.5970	0.3358
31.1	-9.5955	-0.6130	0.8322	-0.0426	-0.0582	0.0916	35.7146	-18.5994	17.0662	0.6291	-0.3671	0.5969	0.3363
31.11	-9.3988	-0.5426	0.9722	-0.0474	-0.0446	0.0922	35.6794	-18.5035	16.8808	0.6291	-0.3669	0.5969	0.3368
31.12	-9.2926	-0.5022	1.0471	-0.0449	-0.0390	0.0966	35.6231	-18.8226	16.7085	0.6290	-0.3666	0.5969	0.3372
31.13	-9.3527	-0.4193	1.0136	-0.0461	-0.0262	0.0954	35.5777	-18.9248	16.6155	0.6288	-0.3664	0.5969	0.3377
31.14	-9.3632	-0.3425	1.0026	-0.0644	-0.0091	0.0894	35.5368	-18.8376	16.5986	0.6287	-0.3663	0.5970	0.3382
31.15	-9.5593	-0.3748	0.8400	-0.0657	0.0053	0.0969	35.4568	-18.8476	16.6097	0.6284	-0.3661	0.5970	0.3386
31.16	-9.6533	-0.4173	0.6579	-0.0751	0.0007	0.0997	35.4992	-18.8342	16.6012	0.6281	-0.3661	0.5972	0.3391
31.17	-9.4096	-0.4612	0.7850	-0.0851	0.0050	0.1014	35.3854	-18.9287	16.6024	0.6277	-0.3659	0.5971	0.3396
31.18	-9.3925	-0.4037	0.7824	-0.0846	0.0156	0.1020	35.2978	-18.9345	16.7149	0.6275	-0.3659	0.5973	0.3401
31.19	-9.4373	-0.4061	0.6972	-0.0921	0.0336	0.1007	35.1722	-18.7793	16.6618	0.6270	-0.3659	0.5974	0.3406
31.2	-9.4785	-0.4502	0.5817	-0.0938	0.0449	0.0953	35.3977	-19.0304	16.7350	0.6266	-0.3659	0.5976	0.3411
31.21	-9.6113	-0.4366	0.4379	-0.0947	0.0527	0.0995	35.4656	-18.9779	16.4643	0.6261	-0.3660	0.5978	0.3415
31.22	-9.6240	-0.4601	0.3449	-0.0997	0.0555	0.1040	35.4155	-18.9666	16.5923	0.6256	-0.3660	0.5980	0.3420
31.23	-9.7619	-0.4379	0.1961	-0.0945	0.0526	0.1016	35.2825	-19.1678	16.5508	0.6252	-0.3661	0.5983	0.3425
31.24	-9.7450	-0.4463	0.1573	-0.0976	0.0498	0.0997	35.2187	-18.9651	16.5056	0.6246	-0.3661	0.5984	0.3429
31.25	-9.6776	-0.4372	0.1146	-0.0917	0.0524	0.0988	35.3246	-19.2544	16.6173	0.6242	-0.3662	0.5987	0.3434
31.26	-9.8074	-0.4202	0.0026	-0.0849	0.0496	0.0991	35.3760	-19.2368	16.3420	0.6238	-0.3661	0.5988	0.3438
31.27	-9.8814	-0.3998	-0.0974	-0.0799	0.0563	0.0987	35.3203	-19.3372	16.6219	0.6233	-0.3662	0.5991	0.3442
31.28	-9.8813	-0.3941	-0.1521	-0.0718	0.0496	0.0911	35.0009	-19.3540	16.6133	0.6229	-0.3661	0.5993	0.3446
31.29	-9.9200	-0.3693	-0.2364	-0.0674	0.0469	0.0915	35.2731	-19.2333	16.4798	0.6225	-0.3661	0.5995	0.3450
31.3	-9.8993	-0.3490	-0.2607	-0.0655	0.0377	0.0881	35.1219	-19.4702	16.6048	0.6222	-0.3661	0.5997	0.3453
31.31	-9.8948	-0.3587	-0.2999	-0.0624	0.0347	0.0845	35.0509	-19.3117	16.6069	0.6218	-0.3660	0.5998	0.3457
