time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.69	-9.6296	-0.0075	-1.0180	-0.0045	0.0029	-0.0067	30.5909	-29.6405	7.7350	0.4995	-0.4945	0.5552	0.4448
34.7	-9.6324	0.0020	-1.0226	-0.0083	0.0086	-0.0060	30.6348	-29.5398	7.5514	0.4995	-0.4945	0.5552	0.4447
34.71	-9.6390	-0.0120	-1.0243	-0.0058	0.0035	-0.0101	30.5020	-29.4329	7.5823	0.4995	-0.4945	0.5552	0.4447
34.72	-9.6272	-0.0151	-1.0217	-0.0083	0.0003	-0.0065	30.3372	-29.4694	7.4085	0.4995	-0.4944	0.5552	0.4447
34.73	-9.6368	-0.0153	-1.0183	-0.0104	0.0067	0.0006	30.6096	-29.6201	7.4191	0.4995	-0.4945	0.5552	0.4447
34.74	-9.6427	-0.0233	-1.0152	-0.0057	0.0127	-0.0075	30.6120	-29.5353	7.6816	0.4995	-0.4944	0.5552	0.4446
34.75	-9.6474	-0.0118	-1.0208	-0.0052	0.0084	-0.0036	30.6013	-29.5181	7.7486	0.4995	-0.4945	0.5553	0.4447
34.76	-9.6358	-0.0156	-1.0085	-0.0061	0.0025	-0.0036	30.6282	-29.6928	7.2829	0.4995	-0.4944	0.5553	0.4446
34.77	-9.6302	-0.0183	-1.0142	-0.0085	0.0028	-0.0080	30.5978	-29.4184	7.4532	0.4996	-0.4944	0.5553	0.4446
34.78	-9.6481	-0.0116	-1.0082	-0.0070	0.0060	-0.0012	30.7111	-29.5676	7.5135	0.4995	-0.4944	0.5553	0.4446
34.79	-9.6371	-0.0085	-1.0081	-0.0068	0.0065	-0.0050	30.6799	-29.6804	7.3376	0.4995	-0.4944	0.5553	0.4446
34.8	-9.6330	0.0002	-1.0047	-0.0056	-0.0005	-0.0057	30.7398	-29.6267	7.3055	0.4996	-0.4944	0.5553	0.4446
34.81	-9.6402	0.0063	-0.9950	-0.0172	-0.0001	-0.0040	30.5279	-29.7467	7.3733	0.4995	-0.4943	0.5552	0.4446
34.82	-9.6358	0.0051	-0.9967	-0.0056	0.0034	-0.0049	30.5434	-29.3760	7.5392	0.4996	-0.4944	0.5553	0.4446
34.83	-9.6274	-0.0030	-0.9993	-0.0043	0.0033	-0.0069	30.6400	-29.3604	7.3695	0.4996	-0.4943	0.5553	0.4446
34.84	-9.6386	-0.0079	-0.9899	-0.0041	0.0067	-0.0048	30.6078	-29.4018	7.3169	0.4997	-0.4943	0.5554	0.4446
34.85	-9.6360	0.0026	-0.9850	-0.0097	0.0021	-0.0073	30.6197	-29.6449	7.6202	0.4996	-0.4943	0.5553	0.4445
34.86	-9.6393	-0.0059	-0.9877	-0.0090	0.0089	-0.0086	30.4947	-29.4810	7.5400	0.4997	-0.4943	0.5553	0.4445
34.87	-9.6471	0.0012	-0.9884	-0.0064	0.0079	-0.0064	30.5879	-29.6058	7.6048	0.4997	-0.4943	0.5553	0.4445
34.88	-9.6231	-0.0075	-0.9857	-0.0076	0.0048	-0.0081	30.6294	-29.5962	7.4787	0.4996	-0.4943	0.5553	0.4445
34.89	-9.6219	0.0065	-0.9946	-0.0124	0.0021	-0.0083	30.6027	-29.7355	7.4992	0.4997	-0.4944	0.5554	0.4445
34.9	-9.6332	0.0099	-1.0030	-0.0103	-0.0001	-0.0022	30.3752	-29.4942	7.4548	0.4997	-0.4943	0.5553	0.4445
34.91	-9.6375	0.0046	-1.0025	-0.0140	0.0092	-0.0077	30.4124	-29.5172	7.3114	0.4997	-0.4943	0.5554	0.4445
34.92	-9.6291	-0.0053	-1.0001	-0.0164	0.0029	-0.0056	30.5799	-29.8409	7.2881	0.4996	-0.4943	0.5553	0.4445
34.93	-9.6424	-0.0127	-1.0072	-0.0074	0.0107	-0.0088	30.4699	-29.6179	7.6883	0.4997	-0.4943	0.5553	0.4445
34.94	-9.6455	-0.0290	-0.9971	-0.0111	0.0053	-0.0041	30.5274	-29.4977	7.5512	0.4997	-0.4943	0.5553	0.4445
34.95	-9.6382	-0.0279	-0.9896	-0.0133	-0.0034	-0.0075	30.9354	-29.5958	7.4560	0.4997	-0.4943	0.5553	0.4445
34.96	-9.6345	-0.0325	-1.0043	-0.0089	0.0026	-0.0070	30.6167	-29.6285	7.5130	0.4997	-0.4943	0.5553	0.4445
34.97	-9.6372	-0.0129	-1.0024	-0.0078	0.0077	0.0001	30.5550	-29.7030	7.4611	0.4997	-0.4943	0.5553	0.4445
34.98	-9.6350	-0.0066	-1.0074	-0.0128	0.0058	-0.0072	30.6136	-29.5091	7.5388	0.4997	-0.4943	0.5553	0.4445
34.99	-9.6343	-0.0137	-1.0231	-0.0137	0.0007	-0.0034	30.3226	-29.6261	7.6765	0.4997	-0.4943	0.5553	0.4445
35	-9.6341	-0.0048	-1.0199	-0.0133	-0.0010	-0.0044	30.5968	-29.5082	7.4284	0.4998	-0.4943	0.5553	0.4445
35.01	-9.6287	-0.0061	-1.0231	-0.0049	0.0020	-0.0077	30.9213	-29.5449	7.5637	0.4998	-0.4943	0.5553	0.4445
35.02	-9.6367	0.0010	-1.0122	-0.0042	0.0071	-0.0075	31.1291	-29.4463	7.8191	0.4998	-0.4943	0.5553	0.4445
35.03	-9.6364	-0.0032	-1.0205	-0.0091	0.0012	-0.0082	30.9192	-29.4376	7.4636	0.4998	-0.4942	0.5553	0.4444
35.04	-9.6345	-0.0056	-1.0102	-0.0101	0.0024	-0.0050	30.6200	-29.3291	7.4584	0.4998	-0.4942	0.5553	0.4444
35.05	-9.6308	0.0013	-1.0058	-0.0148	0.0042	-0.0070	30.3893	-29.4758	7.6125	0.4998	-0.4943	0.5553	0.4445
35.06	-9.6269	0.0019	-1.0027	-0.0128	0.0020	-0.0040	30.3650	-29.4053	7.4639	0.4998	-0.4942	0.5552	0.4444
35.07	-9.6383	-0.0014	-1.0045	-0.0142	0.0052	-0.0048	30.3557	-29.5252	7.3725	0.4999	-0.4943	0.5553	0.4445
35.08	-9.6323	-0.0023	-1.0016	-0.0108	0.0020	-0.0089	30.3851	-29.5907	7.4185	0.4998	-0.4942	0.5553	0.4445
35.09	-9.6299	-0.0030	-0.9961	-0.0109	-0.0018	-0.0051	30.5196	-29.5746	7.5709	0.4999	-0.4943	0.5553	0.4445
35.1	-9.6373	0.0008	-1.0021	-0.0102	-0.0006	-0.0093	30.5222	-29.5704	7.5757	0.4999	-0.4942	0.5552	0.4445
35.11	-9.6358	0.0064	-0.9904	-0.0130	0.0041	-0.0005	30.5056	-29.4779	7.4351	0.4999	-0.4942	0.5552	0.4445
35.12	-9.6339	0.0022	-0.9858	-0.0105	0.0024	-0.0025	30.3904	-29.4907	7.5517	0.4999	-0.4942	0.5552	0.4445
35.13	-9.6295	0.0030	-0.9870	-0.0098	-0.0003	0.0002	30.5765	-29.5449	7.5232	0.4999	-0.4941	0.5552	0.4445
35.14	-9.6346	0.0053	-0.9858	-0.0130	0.0001	-0.0064	30.8148	-29.7776	7.2587	0.5000	-0.4942	0.5553	0.4446
35.15	-9.6279	0.0025	-0.9713	-0.0037	0.0039	-0.0084	30.8411	-29.5615	7.3788	0.4999	-0.4941	0.5552	0.4445
35.16	-9.6278	0.0092	-0.9799	-0.0080	0.0014	-0.0064	30.6608	-29.6219	7.3954	0.5000	-0.4942	0.5553	0.4445
35.17	-9.6317	-0.0030	-0.9754	-0.0112	0.0005	-0.0071	30.7819	-29.7457	7.4230	0.4999	-0.4941	0.5552	0.4445
35.18	-9.6285	-0.0115	-0.9867	-0.0097	0.0044	-0.0085	30.6357	-29.7312	7.3599	0.5000	-0.4941	0.5552	0.4445
35.19	-9.6269	-0.0058	-0.9810	-0.0089	0.0083	-0.0036	30.4660	-29.7418	7.3326	0.5000	-0.4941	0.5552	0.4445
35.2	-9.6355	-0.0052	-1.0018	-0.0146	0.0145	-0.0097	30.6222	-29.7415	7.4905	0.5000	-0.4941	0.5552	0.4445
35.21	-9.6364	-0.0168	-0.9947	-0.0099	0.0095	-0.0080	30.5785	-29.6525	7.5073	0.5000	-0.4942	0.5552	0.4445
35.22	-9.6284	-0.0282	-0.9863	-0.0042	0.0091	-0.0001	30.5218	-29.5227	7.4201	0.5000	-0.4941	0.5553	0.4444
35.23	-9.6400	-0.0187	-0.9928	-0.0097	0.0091	-0.0058	30.4719	-29.4747	7.4427	0.5000	-0.4942	0.5553	0.4444
35.24	-9.6272	-0.0291	-0.9906	-0.0085	0.0103	-0.0082	30.4173	-29.5701	7.4872	0.4999	-0.4941	0.5552	0.4443
35.25	-9.6358	-0.0245	-1.0070	-0.0059	0.0120	-0.0086	30.4572	-29.5954	7.4945	0.5000	-0.4942	0.5553	0.4444
35.26	-9.6362	-0.0288	-1.0131	-0.0071	0.0110	-0.0081	30.2728	-29.5336	7.5815	0.5000	-0.4942	0.5553	0.4443
35.27	-9.6389	-0.0264	-1.0138	-0.0068	0.0134	-0.0064	30.5767	-29.4688	7.5757	0.5000	-0.4942	0.5554	0.4443
35.28	-9.6293	-0.0260	-1.0257	-0.0110	0.0088	-0.0078	30.6977	-29.5797	7.4607	0.5000	-0.4942	0.5554	0.4442
35.29	-9.6273	-0.0137	-1.0150	-0.0085	0.0033	-0.0086	30.4560	-29.5839	7.5329	0.5000	-0.4942	0.5554	0.4442
35.3	-9.6377	0.0002	-1.0237	-0.0204	0.0007	-0.0090	30.5665	-29.5306	7.7091	0.5000	-0.4942	0.5553	0.4443
35.31	-9.6331	-0.0010	-1.0247	-0.0146	0.0050	-0.0025	30.4090	-29.4434	7.2326	0.4999	-0.4942	0.5553	0.4442
35.32	-9.6341	-0.0062	-1.0170	-0.0138	-0.0024	-0.0013	30.4872	-29.8305	7.4795	0.5000	-0.4942	0.5553	0.4443
35.33	-9.6357	0.0020	-1.0229	-0.0145	0.0019	-0.0013	30.6181	-29.7637	7.5673	0.5000	-0.4942	0.5553	0.4443
35.34	-9.6463	-0.0004	-1.0185	-0.0150	-0.0012	-0.0034	30.4008	-29.5345	7.4376	0.5000	-0.4942	0.5553	0.4444
35.35	-9.6395	0.0028	-1.0089	-0.0088	0.0043	-0.0084	30.6178	-29.6948	7.5175	0.5000	-0.4942	0.5552	0.4443
35.36	-9.6375	0.0005	-1.0199	-0.0061	0.0000	-0.0076	30.5985	-29.4912	7.4457	0.5000	-0.4942	0.5553	0.4444
35.37	-9.6496	-0.0022	-1.0157	-0.0103	0.0012	-0.0081	30.6001	-29.5529	7.3640	0.5001	-0.4942	0.5553	0.4444
35.38	-9.6344	0.0067	-1.0086	-0.0100	0.0009	-0.0074	30.6070	-29.5539	7.4886	0.5000	-0.4941	0.5552	0.4443
35.39	-9.6375	0.0034	-1.0090	-0.0194	0.0012	-0.0073	30.5907	-29.7113	7.3920	0.5001	-0.4942	0.5553	0.4444
35.4	-9.6416	0.0112	-1.0122	-0.0125	0.0006	-0.0078	30.5071	-29.5413	7.3871	0.5001	-0.4942	0.5552	0.4444
35.41	-9.6324	-0.0015	-1.0057	-0.0135	-0.0018	0.0006	30.5238	-29.3487	7.4274	0.5001	-0.4942	0.5552	0.4444
35.42	-9.6244	0.0208	-0.9920	-0.0129	-0.0025	-0.0029	30.5204	-29.5061	7.6098	0.5001	-0.4941	0.5551	0.4444
35.43	-9.6350	0.0130	-0.9955	-0.0094	0.0022	-0.0083	30.5037	-29.6121	7.4040	0.5001	-0.4941	0.5552	0.4444
35.44	-9.6380	0.0075	-0.9938	-0.0158	0.0043	-0.0124	30.4100	-29.4798	7.6217	0.5001	-0.4941	0.5551	0.4444
35.45	-9.6305	0.0084	-0.9885	-0.0130	0.0000	-0.0105	30.4584	-29.3771	7.5826	0.5002	-0.4941	0.5551	0.4444
35.46	-9.6323	0.0063	-0.9877	-0.0133	-0.0018	-0.0099	30.3303	-29.4339	7.5629	0.5002	-0.4942	0.5551	0.4445
35.47	-9.6498	0.0073	-0.9884	-0.0144	-0.0010	-0.0076	30.5055	-29.3980	7.5250	0.5002	-0.4941	0.5550	0.4445
35.48	-9.6251	0.0037	-0.9873	-0.0087	0.0051	-0.0076	30.5066	-29.4189	7.4966	0.5002	-0.4942	0.5551	0.4445
35.49	-9.6294	0.0059	-0.9891	-0.0116	0.0020	-0.0075	30.5967	-29.3954	7.6831	0.5002	-0.4941	0.5550	0.4444
35.5	-9.6432	0.0028	-0.9959	-0.0109	0.0004	-0.0041	30.5852	-29.5165	7.6385	0.5003	-0.4941	0.5550	0.4445
35.51	-9.6482	0.0011	-1.0205	-0.0121	0.0010	-0.0069	30.7796	-29.6250	7.6808	0.5003	-0.4941	0.5550	0.4445
35.52	-9.6297	-0.0066	-1.0060	-0.0073	-0.0002	-0.0043	30.8766	-29.9343	7.6155	0.5003	-0.4941	0.5550	0.4445
35.53	-9.6346	0.0021	-1.0055	-0.0098	0.0007	-0.0029	30.7075	-29.6837	7.4876	0.5003	-0.4941	0.5550	0.4445
35.54	-9.6491	-0.0064	-1.0204	-0.0165	-0.0017	-0.0036	30.7386	-29.4590	7.5718	0.5003	-0.4941	0.5550	0.4445
35.55	-9.6260	-0.0198	-1.0004	-0.0076	0.0063	-0.0064	30.5491	-29.3273	7.6508	0.5003	-0.4941	0.5550	0.4445
35.56	-9.6271	-0.0115	-1.0066	-0.0185	0.0025	-0.0038	30.5122	-29.5759	7.6588	0.5003	-0.4940	0.5549	0.4445
35.57	-9.6300	-0.0189	-1.0180	-0.0159	0.0049	-0.0031	30.4269	-29.5673	7.4083	0.5003	-0.4941	0.5550	0.4446
35.58	-9.6378	-0.0103	-1.0165	-0.0165	0.0064	-0.0040	30.5768	-29.5827	7.4124	0.5003	-0.4941	0.5549	0.4446
35.59	-9.6295	-0.0191	-1.0045	-0.0160	-0.0053	-0.0004	30.6135	-29.5001	7.5166	0.5003	-0.4941	0.5550	0.4447
35.6	-9.6430	-0.0081	-1.0230	-0.0169	-0.0002	-0.0043	30.4964	-29.4709	7.8558	0.5002	-0.4940	0.5549	0.4446
35.61	-9.6365	-0.0110	-1.0203	-0.0132	0.0035	-0.0100	30.3982	-29.7202	7.6561	0.5003	-0.4941	0.5549	0.4447
35.62	-9.6316	-0.0087	-1.0112	-0.0099	0.0005	-0.0059	30.4818	-29.5653	7.7043	0.5003	-0.4941	0.5549	0.4447
35.63	-9.6363	-0.0080	-1.0068	-0.0086	-0.0015	-0.0073	30.5372	-29.6332	7.6777	0.5003	-0.4940	0.5548	0.4446
35.64	-9.6390	-0.0068	-1.0022	-0.0079	-0.0066	-0.0081	30.3139	-29.6793	7.5305	0.5004	-0.4940	0.5549	0.4447
35.65	-9.6433	0.0013	-1.0080	-0.0139	-0.0032	-0.0079	30.2634	-29.6137	7.5473	0.5004	-0.4940	0.5548	0.4447
35.66	-9.6306	0.0030	-1.0006	-0.0143	0.0015	-0.0099	30.5062	-29.5720	7.3938	0.5004	-0.4940	0.5548	0.4447
35.67	-9.6315	-0.0044	-1.0044	-0.0127	0.0051	-0.0094	30.5111	-29.8827	7.7100	0.5004	-0.4940	0.5547	0.4447
35.68	-9.6373	-0.0070	-0.9973	-0.0143	-0.0055	-0.0038	30.6191	-29.5196	7.4677	0.5005	-0.4940	0.5548	0.4447
35.69	-9.6265	-0.0037	-0.9964	-0.0160	0.0018	-0.0037	30.5543	-29.5615	7.3766	0.5004	-0.4940	0.5547	0.4447
35.7	-9.6297	0.0040	-0.9973	-0.0115	0.0017	-0.0036	30.4860	-29.7006	7.3051	0.5004	-0.4940	0.5547	0.4448
35.71	-9.6450	0.0051	-0.9965	-0.0122	0.0016	-0.0043	30.6328	-29.5262	7.3835	0.5005	-0.4940	0.5547	0.4448
35.72	-9.6381	0.0059	-1.0009	-0.0116	0.0004	0.0008	30.6692	-29.7173	7.6432	0.5004	-0.4939	0.5547	0.4448
35.73	-9.6317	-0.0053	-0.9919	-0.0120	0.0051	-0.0040	30.7052	-29.7384	7.4587	0.5005	-0.4940	0.5547	0.4448
35.74	-9.6365	-0.0061	-0.9989	-0.0177	-0.0009	-0.0032	30.5075	-29.6531	7.5061	0.5004	-0.4939	0.5547	0.4448
35.75	-9.6290	-0.0035	-1.0038	-0.0128	0.0035	-0.0059	30.5234	-29.7358	7.3108	0.5005	-0.4940	0.5547	0.4449
35.76	-9.6198	-0.0018	-0.9957	-0.0091	0.0016	-0.0051	30.6421	-29.5897	7.5279	0.5004	-0.4939	0.5547	0.4448
35.77	-9.6484	-0.0063	-0.9929	-0.0138	0.0046	-0.0070	30.5026	-29.5379	7.4780	0.5005	-0.4939	0.5547	0.4449
35.78	-9.6486	-0.0057	-0.9880	-0.0093	0.0088	-0.0014	30.5260	-29.6875	7.5721	0.5004	-0.4939	0.5547	0.4448
35.79	-9.6299	-0.0064	-0.9874	-0.0076	-0.0001	-0.0040	30.5882	-29.5915	7.7589	0.5005	-0.4939	0.5547	0.4448
35.8	-9.6305	-0.0002	-0.9942	-0.0155	0.0016	-0.0104	30.4513	-29.6217	7.5809	0.5005	-0.4939	0.5547	0.4449
35.81	-9.6412	-0.0000	-1.0084	-0.0160	-0.0040	-0.0081	30.6789	-29.5951	7.7560	0.5004	-0.4939	0.5546	0.4448
35.82	-9.6291	-0.0077	-0.9979	-0.0224	-0.0028	-0.0076	30.6641	-29.5350	7.7306	0.5005	-0.4940	0.5546	0.4450
35.83	-9.6337	-0.0077	-1.0006	-0.0156	0.0081	-0.0075	30.5420	-29.6130	7.5632	0.5005	-0.4939	0.5546	0.4449
35.84	-9.6456	-0.0114	-1.0108	-0.0144	0.0021	-0.0092	30.4614	-29.7079	7.3593	0.5005	-0.4940	0.5546	0.4450
35.85	-9.6369	-0.0159	-1.0146	-0.0077	0.0006	-0.0053	30.3962	-29.8475	7.4821	0.5005	-0.4939	0.5545	0.4449
35.86	-9.6289	-0.0118	-1.0000	-0.0143	-0.0012	-0.0062	30.7124	-29.7673	7.4880	0.5005	-0.4939	0.5546	0.4450
35.87	-9.6290	-0.0068	-0.9941	-0.0141	-0.0063	-0.0048	30.5424	-29.5641	7.6191	0.5005	-0.4939	0.5545	0.4450
35.88	-9.6364	-0.0190	-1.0026	-0.0148	-0.0036	-0.0048	30.5658	-29.5605	7.3695	0.5005	-0.4939	0.5545	0.4450
35.89	-9.6234	-0.0227	-0.9976	-0.0077	-0.0001	-0.0044	30.7778	-29.5777	7.4886	0.5006	-0.4939	0.5545	0.4451
35.9	-9.6431	-0.0127	-1.0040	-0.0078	0.0066	-0.0036	30.7780	-29.5296	7.6017	0.5006	-0.4939	0.5545	0.4450
35.91	-9.6487	-0.0174	-1.0225	-0.0063	0.0095	-0.0054	30.6264	-29.6801	7.4817	0.5006	-0.4939	0.5546	0.4450
35.92	-9.6403	-0.0134	-1.0152	-0.0032	0.0116	-0.0037	30.5975	-29.8493	7.4803	0.5005	-0.4938	0.5545	0.4449
35.93	-9.6262	-0.0075	-1.0160	-0.0079	0.0017	-0.0093	30.4576	-29.5782	7.3488	0.5006	-0.4939	0.5546	0.4449
35.94	-9.6364	0.0047	-1.0265	-0.0141	0.0009	-0.0057	30.5123	-29.5732	7.4369	0.5006	-0.4938	0.5546	0.4450
35.95	-9.6371	0.0015	-1.0202	-0.0034	-0.0019	-0.0046	30.6332	-29.5617	7.4836	0.5006	-0.4938	0.5546	0.4449
35.96	-9.6283	-0.0028	-1.0139	-0.0003	-0.0001	-0.0012	30.5767	-29.4897	7.5483	0.5007	-0.4938	0.5546	0.4450
35.97	-9.6338	-0.0028	-1.0132	-0.0068	-0.0001	-0.0049	30.4722	-29.5828	7.4480	0.5007	-0.4937	0.5546	0.4449
35.98	-9.6424	0.0057	-1.0153	-0.0201	-0.0000	-0.0074	30.4246	-29.5775	7.4799	0.5007	-0.4938	0.5546	0.4450
35.99	-9.6369	0.0115	-1.0080	-0.0144	-0.0013	-0.0073	30.4242	-29.4933	7.4414	0.5006	-0.4937	0.5545	0.4450
36	-9.6279	0.0060	-0.9978	-0.0089	0.0019	-0.0072	30.5470	-29.3780	7.7022	0.5007	-0.4938	0.5546	0.4450
36.01	-9.6435	0.0103	-1.0024	-0.0117	-0.0011	-0.0078	30.8709	-29.2666	7.7250	0.5007	-0.4937	0.5545	0.4450
36.02	-9.6395	0.0088	-1.0014	-0.0073	0.0083	-0.0029	30.7424	-29.4639	7.7566	0.5007	-0.4937	0.5545	0.4450
36.03	-9.6338	0.0047	-0.9911	-0.0099	0.0052	-0.0053	30.6981	-29.4624	7.5903	0.5007	-0.4937	0.5545	0.4450
36.04	-9.6315	0.0045	-0.9849	-0.0189	0.0036	-0.0100	30.5422	-29.3793	7.5513	0.5007	-0.4937	0.5545	0.4450
36.05	-9.6361	0.0084	-0.9963	-0.0173	0.0022	-0.0080	30.3588	-29.4064	7.5514	0.5007	-0.4938	0.5545	0.4450
36.06	-9.6303	-0.0015	-0.9913	-0.0110	0.0024	-0.0060	30.4681	-29.5499	7.3811	0.5007	-0.4937	0.5545	0.4450
36.07	-9.6265	-0.0032	-0.9867	-0.0091	0.0021	-0.0014	30.4593	-29.5670	7.4315	0.5007	-0.4938	0.5545	0.4450
36.08	-9.6370	0.0013	-0.9936	-0.0108	-0.0003	-0.0041	30.7210	-29.6478	7.3895	0.5007	-0.4937	0.5545	0.4450
36.09	-9.6314	0.0004	-0.9903	-0.0086	0.0002	0.0012	30.8605	-29.6070	7.4988	0.5008	-0.4937	0.5546	0.4451
36.1	-9.6216	0.0015	-0.9862	-0.0121	-0.0036	-0.0053	30.8482	-29.7112	7.5171	0.5007	-0.4936	0.5545	0.4450
36.11	-9.6343	-0.0101	-0.9969	-0.0076	0.0058	-0.0081	30.8678	-29.7113	7.3920	0.5008	-0.4937	0.5545	0.4450
36.12	-9.6386	-0.0296	-1.0017	-0.0046	0.0083	-0.0076	30.4824	-29.5093	7.4339	0.5008	-0.4937	0.5545	0.4450
36.13	-9.6222	-0.0331	-0.9934	-0.0033	0.0092	-0.0094	30.4973	-29.4342	7.3646	0.5007	-0.4936	0.5545	0.4449
36.14	-9.6400	-0.0299	-0.9980	-0.0094	0.0088	-0.0057	30.7309	-29.5772	7.6622	0.5008	-0.4937	0.5546	0.4450
36.15	-9.6378	-0.0293	-1.0022	-0.0181	0.0053	-0.0028	30.6811	-29.6509	7.4870	0.5007	-0.4937	0.5546	0.4450
36.16	-9.6333	-0.0264	-1.0024	-0.0130	0.0043	-0.0043	30.6777	-29.5741	7.4286	0.5008	-0.4937	0.5546	0.4450
36.17	-9.6302	-0.0269	-1.0045	-0.0089	0.0098	-0.0072	30.4165	-29.4593	7.6262	0.5007	-0.4937	0.5546	0.4449
36.18	-9.6460	-0.0280	-1.0182	-0.0143	0.0093	-0.0034	30.3709	-29.3634	7.5348	0.5007	-0.4937	0.5546	0.4450
36.19	-9.6394	-0.0250	-1.0272	-0.0108	0.0062	-0.0064	30.3630	-29.4276	7.4841	0.5007	-0.4937	0.5546	0.4449
36.2	-9.6281	-0.0158	-1.0183	-0.0111	0.0025	-0.0101	30.3908	-29.5450	7.4519	0.5007	-0.4937	0.5546	0.4449
36.21	-9.6381	-0.0012	-1.0253	-0.0136	0.0074	-0.0064	30.3514	-29.6506	7.2623	0.5007	-0.4937	0.5546	0.4449
36.22	-9.6377	-0.0019	-1.0220	-0.0148	0.0036	-0.0075	30.3161	-29.6161	7.4178	0.5007	-0.4937	0.5546	0.4449
36.23	-9.6352	0.0013	-1.0200	-0.0088	0.0033	-0.0022	30.3864	-29.4836	7.7201	0.5007	-0.4937	0.5546	0.4449
36.24	-9.6318	-0.0017	-1.0217	-0.0120	0.0039	-0.0027	30.3580	-29.3870	7.4923	0.5006	-0.4937	0.5546	0.4449
36.25	-9.6505	-0.0117	-1.0325	-0.0112	0.0005	-0.0045	30.5623	-29.4673	7.4603	0.5007	-0.4937	0.5546	0.4450
36.26	-9.6377	-0.0067	-1.0195	-0.0147	0.0069	-0.0017	30.6851	-29.6482	7.6064	0.5006	-0.4937	0.5546	0.4450
36.27	-9.6357	-0.0042	-1.0117	-0.0083	0.0080	-0.0059	30.6232	-29.7527	7.6859	0.5007	-0.4937	0.5547	0.4449
36.28	-9.6291	-0.0005	-1.0176	-0.0061	0.0031	-0.0052	30.6246	-29.5978	7.2511	0.5006	-0.4937	0.5547	0.4449
36.29	-9.6369	0.0066	-1.0062	-0.0086	0.0034	-0.0030	30.5881	-29.6519	7.3926	0.5007	-0.4937	0.5547	0.4449
36.3	-9.6286	-0.0047	-1.0025	-0.0129	-0.0022	-0.0015	30.7097	-29.5963	7.4047	0.5007	-0.4937	0.5547	0.4450
36.31	-9.6339	0.0017	-0.9986	-0.0151	-0.0005	0.0008	30.5398	-29.7274	7.5026	0.5006	-0.4936	0.5546	0.4449
36.32	-9.6475	-0.0035	-0.9997	-0.0150	-0.0008	-0.0028	30.4489	-29.6943	7.5006	0.5007	-0.4937	0.5547	0.4450
36.33	-9.6296	0.0057	-0.9934	-0.0140	-0.0015	-0.0065	30.6987	-29.4853	7.3634	0.5006	-0.4936	0.5546	0.4450
36.34	-9.6302	-0.0048	-0.9923	-0.0115	0.0042	-0.0072	30.7196	-29.6002	7.5080	0.5007	-0.4937	0.5547	0.4451
36.35	-9.6343	0.0090	-0.9922	-0.0141	0.0045	-0.0063	30.5119	-29.4153	7.4864	0.5006	-0.4936	0.5546	0.4450
36.36	-9.6292	0.0100	-0.9884	-0.0136	0.0053	-0.0067	30.4479	-29.4289	7.5113	0.5006	-0.4937	0.5546	0.4450
36.37	-9.6330	-0.0000	-0.9822	-0.0150	0.0076	-0.0058	30.4270	-29.6047	7.6286	0.5006	-0.4937	0.5547	0.4450
36.38	-9.6346	0.0091	-0.9841	-0.0142	0.0110	-0.0078	30.5530	-29.4573	7.4902	0.5006	-0.4937	0.5546	0.4450
36.39	-9.6328	0.0049	-0.9898	-0.0151	0.0119	-0.0082	30.4090	-29.4638	7.4023	0.5006	-0.4938	0.5547	0.4450
36.4	-9.6173	0.0081	-0.9868	-0.0133	0.0066	-0.0116	30.4201	-29.2373	7.5273	0.5005	-0.4938	0.5547	0.4450
36.41	-9.6230	0.0014	-0.9889	-0.0086	0.0108	-0.0103	30.6036	-29.6218	7.4293	0.5006	-0.4938	0.5547	0.4450
36.42	-9.6390	-0.0108	-0.9909	-0.0109	0.0050	-0.0071	30.3474	-29.6363	7.3926	0.5005	-0.4938	0.5546	0.4449
36.43	-9.6290	-0.0080	-0.9942	-0.0097	0.0034	-0.0092	30.4766	-29.6370	7.4372	0.5006	-0.4938	0.5547	0.4449
36.44	-9.6357	-0.0097	-0.9935	-0.0180	0.0106	-0.0086	30.4660	-29.6131	7.3552	0.5005	-0.4938	0.5547	0.4449
36.45	-9.6449	-0.0172	-0.9987	-0.0055	0.0053	-0.0031	30.6928	-29.7111	7.3114	0.5005	-0.4938	0.5547	0.4449
36.46	-9.6358	-0.0216	-1.0114	-0.0084	0.0098	-0.0021	30.7214	-29.6175	7.4335	0.5005	-0.4938	0.5548	0.4449
36.47	-9.6285	-0.0161	-0.9919	-0.0128	0.0096	-0.0048	30.6471	-29.6407	7.2845	0.5005	-0.4938	0.5548	0.4448
36.48	-9.6360	-0.0135	-1.0055	-0.0115	0.0076	-0.0085	30.6512	-29.5769	7.3924	0.5005	-0.4939	0.5548	0.4448
36.49	-9.6405	-0.0189	-1.0016	-0.0080	0.0078	-0.0042	30.7884	-29.5099	7.4985	0.5004	-0.4938	0.5547	0.4448
36.5	-9.6390	-0.0169	-1.0039	-0.0107	0.0099	0.0002	30.6752	-29.6816	7.6239	0.5005	-0.4939	0.5548	0.4448
36.51	-9.6366	-0.0075	-1.0120	-0.0108	0.0060	-0.0035	30.9811	-29.5358	7.7139	0.5004	-0.4938	0.5548	0.4448
