time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.09	-9.6505	-0.6990	0.2970	-0.0989	0.0078	-0.0587	37.1810	-29.0526	7.6237	0.5509	-0.4720	0.5204	0.4504
33.1	-9.6919	-0.7835	0.2308	-0.0875	0.0205	-0.0643	37.2829	-28.9943	7.4318	0.5508	-0.4724	0.5202	0.4504
33.11	-9.6898	-0.8058	0.1348	-0.0695	0.0278	-0.0678	37.1677	-28.8917	7.3134	0.5508	-0.4728	0.5200	0.4503
33.12	-9.6733	-0.8647	0.0835	-0.0633	0.0216	-0.0654	37.0853	-29.1960	7.3434	0.5507	-0.4732	0.5198	0.4502
33.13	-9.6073	-0.8538	0.0993	-0.0490	0.0270	-0.0709	37.0804	-28.9970	7.2660	0.5507	-0.4735	0.5196	0.4500
33.14	-9.7357	-0.8091	-0.0702	-0.0416	0.0231	-0.0612	37.1063	-28.8238	7.4961	0.5507	-0.4738	0.5195	0.4499
33.15	-9.6263	-0.7944	-0.0470	-0.0404	0.0281	-0.0621	36.9780	-28.8952	7.6467	0.5507	-0.4741	0.5193	0.4496
33.16	-9.6732	-0.6711	-0.1169	-0.0398	0.0300	-0.0599	37.0363	-28.7643	7.1867	0.5507	-0.4745	0.5192	0.4495
33.17	-9.4771	-0.7270	-0.0390	-0.0302	0.0230	-0.0534	37.2367	-28.9293	7.3201	0.5507	-0.4747	0.5191	0.4493
33.18	-9.5821	-0.6536	-0.1487	-0.0297	0.0279	-0.0531	37.0278	-28.7666	7.5128	0.5507	-0.4749	0.5191	0.4492
33.19	-10.0143	-0.6203	-0.4503	-0.0230	0.0282	-0.0506	36.8095	-28.8211	7.3775	0.5507	-0.4751	0.5190	0.4490
33.2	-9.8227	-0.6436	-0.3677	-0.0240	0.0186	-0.0476	36.9922	-28.7398	7.4045	0.5507	-0.4753	0.5189	0.4489
33.21	-9.5910	-0.4941	-0.2014	-0.0230	0.0135	-0.0509	36.9651	-28.7209	7.3863	0.5508	-0.4755	0.5188	0.4487
33.22	-9.6079	-0.5680	-0.2830	-0.0213	0.0199	-0.0497	36.8843	-28.6126	7.4075	0.5508	-0.4757	0.5187	0.4486
33.23	-9.7726	-0.5562	-0.4243	-0.0362	0.0162	-0.0448	37.0591	-28.6549	7.2722	0.5509	-0.4759	0.5186	0.4485
33.24	-9.6548	-0.6237	-0.3263	-0.0323	0.0144	-0.0424	36.9361	-28.6815	7.2058	0.5508	-0.4761	0.5185	0.4484
33.25	-9.6945	-0.6504	-0.3975	-0.0220	0.0118	-0.0443	36.9867	-28.6160	7.2223	0.5509	-0.4763	0.5185	0.4483
33.26	-9.7940	-0.6956	-0.4304	-0.0159	0.0097	-0.0428	37.0240	-28.5403	7.2079	0.5509	-0.4764	0.5183	0.4481
33.27	-9.8888	-0.7287	-0.5376	-0.0008	0.0060	-0.0334	36.8793	-28.4464	7.4511	0.5510	-0.4765	0.5183	0.4480
33.28	-9.7729	-0.7600	-0.3993	0.0093	-0.0075	-0.0358	36.9844	-28.6242	7.3033	0.5511	-0.4765	0.5183	0.4479
33.29	-9.8097	-0.7708	-0.4611	0.0090	-0.0085	-0.0381	37.0264	-28.6344	7.3764	0.5513	-0.4765	0.5182	0.4477
33.3	-9.8488	-0.7689	-0.4323	0.0170	-0.0154	-0.0319	36.8908	-28.5189	7.4107	0.5515	-0.4766	0.5182	0.4476
33.31	-9.7750	-0.7646	-0.3685	0.0128	-0.0214	-0.0309	36.8425	-28.5844	7.2106	0.5516	-0.4765	0.5181	0.4475
33.32	-9.7811	-0.7119	-0.3096	0.0257	-0.0275	-0.0358	36.8418	-28.4249	7.2752	0.5519	-0.4765	0.5180	0.4473
33.33	-9.7786	-0.7179	-0.2538	0.0286	-0.0263	-0.0325	36.8468	-28.2838	7.2951	0.5521	-0.4763	0.5179	0.4471
33.34	-9.7395	-0.6874	-0.1781	0.0246	-0.0304	-0.0329	37.0246	-28.1806	7.4130	0.5523	-0.4763	0.5179	0.4470
33.35	-9.7509	-0.7340	-0.1412	0.0201	-0.0271	-0.0351	37.6313	-28.4299	7.6756	0.5526	-0.4763	0.5178	0.4469
33.36	-9.7550	-0.7301	-0.1244	0.0267	-0.0328	-0.0324	37.1585	-28.3552	7.3120	0.5528	-0.4762	0.5177	0.4468
33.37	-9.7197	-0.7368	-0.1148	0.0279	-0.0407	-0.0312	36.3680	-28.1330	6.9813	0.5531	-0.4761	0.5177	0.4467
33.38	-9.9013	-0.7222	-0.1846	0.0304	-0.0389	-0.0353	36.2858	-28.3058	6.8086	0.5533	-0.4760	0.5176	0.4465
33.39	-9.7916	-0.7468	-0.0517	0.0328	-0.0379	-0.0344	36.1382	-28.2456	6.9465	0.5536	-0.4759	0.5175	0.4464
33.4	-9.6733	-0.6688	-0.0260	0.0329	-0.0354	-0.0354	36.4101	-28.2514	7.1056	0.5538	-0.4757	0.5174	0.4462
33.41	-9.8530	-0.7686	-0.1147	0.0321	-0.0396	-0.0356	36.5268	-28.0984	7.3267	0.5542	-0.4757	0.5173	0.4461
33.42	-9.8514	-0.7306	-0.0109	0.0334	-0.0467	-0.0341	36.8579	-28.2464	7.6710	0.5545	-0.4755	0.5172	0.4460
33.43	-9.3914	-0.8570	0.2359	0.0312	-0.0550	-0.0322	37.2247	-28.3246	7.5978	0.5548	-0.4754	0.5171	0.4460
33.44	-9.4966	-0.8659	0.2750	0.0399	-0.0269	-0.0381	37.3608	-28.2913	7.7851	0.5550	-0.4752	0.5170	0.4458
33.45	-10.0717	-0.8226	-0.0951	0.0513	-0.0376	-0.0381	37.2426	-28.2882	7.6459	0.5554	-0.4751	0.5170	0.4456
33.46	-9.9578	-0.7928	-0.0288	0.0500	-0.0481	-0.0386	37.1612	-28.3559	7.3407	0.5557	-0.4749	0.5169	0.4455
33.47	-9.7882	-0.5772	0.1906	0.0591	-0.0505	-0.0434	37.0880	-28.4002	7.4152	0.5561	-0.4746	0.5168	0.4453
33.48	-9.8057	-0.6102	0.1722	0.0507	-0.0504	-0.0385	37.0320	-28.2893	7.2445	0.5565	-0.4745	0.5168	0.4452
33.49	-9.5753	-0.4985	0.3141	0.0385	-0.0564	-0.0362	36.7678	-28.2973	7.0211	0.5568	-0.4743	0.5166	0.4451
33.5	-9.6781	-0.5438	0.2806	0.0259	-0.0597	-0.0349	36.0879	-28.1502	6.5429	0.5572	-0.4742	0.5165	0.4451
33.51	-9.8107	-0.4078	0.3202	0.0175	-0.0669	-0.0317	36.2526	-28.1597	6.5922	0.5574	-0.4740	0.5163	0.4450
33.52	-10.0279	-0.3258	0.2797	0.0066	-0.0616	-0.0232	36.5190	-28.1415	6.8736	0.5577	-0.4738	0.5161	0.4451
33.53	-10.6021	-0.2789	-0.1559	-0.0135	-0.0843	-0.0250	36.5991	-28.1773	7.6314	0.5580	-0.4737	0.5158	0.4452
33.54	-10.3148	-0.2188	0.1252	-0.0525	-0.1190	-0.0188	37.7433	-28.3219	8.4568	0.5582	-0.4736	0.5154	0.4455
33.55	-9.6005	-0.2315	0.5732	-0.0623	-0.1517	-0.0062	38.6702	-28.1503	9.2922	0.5586	-0.4735	0.5149	0.4460
33.56	-8.3619	-0.1437	1.4168	-0.0866	-0.1331	-0.0055	39.3145	-27.9693	8.9258	0.5587	-0.4733	0.5143	0.4464
33.57	-8.1925	-0.3063	1.6312	-0.1147	-0.0773	-0.0053	37.7190	-28.0722	6.2253	0.5587	-0.4734	0.5139	0.4469
33.58	-8.0005	-0.3138	1.7277	-0.1297	-0.0213	-0.0134	35.5217	-27.9294	6.1101	0.5585	-0.4736	0.5135	0.4472
33.59	-8.8286	-0.6046	1.2192	-0.1415	0.0374	-0.0092	35.7366	-27.6714	6.3088	0.5582	-0.4741	0.5133	0.4475
33.6	-9.1204	-0.9168	0.7496	-0.1408	0.0649	-0.0024	35.9853	-27.8976	6.3082	0.5577	-0.4746	0.5132	0.4476
33.61	-9.5391	-1.4417	0.3385	-0.1278	0.0886	-0.0089	36.4057	-28.0987	6.5339	0.5572	-0.4751	0.5131	0.4477
33.62	-9.8281	-1.7092	-0.1325	-0.0776	0.1077	-0.0077	36.5462	-27.9755	6.8825	0.5568	-0.4756	0.5133	0.4476
33.63	-9.9761	-1.8137	-0.2203	-0.0227	0.1016	-0.0171	36.8866	-27.9496	7.3157	0.5565	-0.4759	0.5135	0.4474
33.64	-8.5075	-1.6848	0.8469	0.0259	0.0931	-0.0024	37.1857	-27.8881	7.4505	0.5564	-0.4760	0.5138	0.4471
33.65	-8.8994	-1.7827	0.2584	0.0692	0.1379	0.0072	37.8046	-28.1605	7.8403	0.5561	-0.4760	0.5143	0.4466
33.66	-10.0705	-1.6212	-0.7293	0.1196	0.1558	-0.0088	38.2023	-28.0811	8.1454	0.5561	-0.4761	0.5151	0.4459
33.67	-9.8231	-1.4050	-0.2900	0.1539	0.1597	-0.0124	38.2837	-28.1818	8.2205	0.5561	-0.4760	0.5158	0.4451
33.68	-9.7515	-1.1583	-0.3641	0.1871	0.1569	-0.0175	38.2488	-28.4101	8.3708	0.5562	-0.4759	0.5167	0.4442
33.69	-9.6153	-0.8334	-0.4969	0.2078	0.1588	-0.0315	38.3564	-28.1572	8.3560	0.5564	-0.4756	0.5175	0.4431
33.7	-9.8800	-0.7476	-0.7023	0.2079	0.1755	-0.0297	38.2204	-28.1104	8.4956	0.5565	-0.4755	0.5184	0.4421
33.71	-10.4083	-0.5904	-1.0212	0.2134	0.1608	-0.0310	38.1166	-28.1142	8.7418	0.5567	-0.4753	0.5193	0.4410
33.72	-10.9605	-0.3537	-1.5367	0.1995	0.1301	-0.0282	38.0635	-28.1286	8.5928	0.5569	-0.4750	0.5201	0.4400
33.73	-10.7729	-0.2096	-1.4309	0.1802	0.0695	-0.0245	38.2269	-28.0975	8.6533	0.5573	-0.4748	0.5207	0.4394
33.74	-10.3367	-0.2005	-1.1621	0.1584	0.0288	-0.0200	38.0837	-27.8766	8.8327	0.5576	-0.4744	0.5211	0.4387
33.75	-10.0118	-0.1916	-0.9595	0.1307	0.0035	-0.0133	37.9387	-27.8706	8.7192	0.5580	-0.4741	0.5215	0.4384
33.76	-9.5214	-0.1599	-0.5151	0.1031	-0.0140	-0.0170	37.8439	-27.8843	8.5675	0.5583	-0.4737	0.5216	0.4380
33.77	-9.7022	-0.1384	-0.5547	0.0796	0.0044	-0.0191	37.6553	-27.9692	8.6629	0.5586	-0.4735	0.5218	0.4377
33.78	-9.6985	-0.0997	-0.4811	0.0511	-0.0091	-0.0147	37.8746	-27.8068	8.6367	0.5588	-0.4733	0.5219	0.4375
33.79	-9.7777	-0.1028	-0.4803	0.0178	-0.0101	-0.0076	37.7850	-27.7303	8.6069	0.5589	-0.4732	0.5219	0.4374
33.8	-9.8819	-0.2725	-0.4211	-0.0225	-0.0275	-0.0039	37.5863	-27.6009	8.4567	0.5590	-0.4732	0.5219	0.4375
33.81	-9.7766	-0.3928	-0.2146	-0.0468	-0.0358	-0.0006	37.5068	-27.9504	8.4728	0.5590	-0.4732	0.5216	0.4377
33.82	-9.7390	-0.5367	-0.0838	-0.0726	-0.0441	0.0095	37.3837	-27.9140	8.4312	0.5589	-0.4732	0.5215	0.4380
33.83	-9.7624	-0.6462	0.0301	-0.0887	-0.0547	0.0123	37.3693	-27.8711	8.1047	0.5588	-0.4732	0.5211	0.4383
33.84	-9.7082	-0.7511	0.2115	-0.0912	-0.0613	0.0205	37.6019	-27.9859	8.3016	0.5588	-0.4733	0.5209	0.4387
33.85	-9.7268	-0.8110	0.2648	-0.0929	-0.0658	0.0197	37.9282	-27.9557	8.3830	0.5587	-0.4733	0.5205	0.4392
33.86	-9.8344	-0.9414	0.2737	-0.0837	-0.0622	0.0157	37.6456	-27.9209	8.1982	0.5586	-0.4733	0.5202	0.4395
33.87	-9.7454	-1.0602	0.3536	-0.0683	-0.0667	0.0228	37.3691	-27.9313	7.8528	0.5587	-0.4733	0.5200	0.4399
33.88	-9.8162	-1.1347	0.3369	-0.0531	-0.0665	0.0197	37.0364	-27.9415	7.7127	0.5587	-0.4732	0.5198	0.4403
33.89	-9.7538	-1.1800	0.4008	-0.0366	-0.0640	0.0110	37.0749	-27.8842	7.5639	0.5588	-0.4731	0.5196	0.4405
33.9	-9.7862	-1.1565	0.3765	-0.0156	-0.0577	0.0084	37.1520	-27.7586	7.4536	0.5588	-0.4729	0.5194	0.4407
33.91	-9.5260	-1.0763	0.5449	0.0100	-0.0566	0.0065	37.0039	-27.9903	7.4701	0.5591	-0.4727	0.5193	0.4408
33.92	-9.2540	-0.9373	0.8138	0.0295	-0.0446	0.0052	37.2215	-28.0360	7.6117	0.5592	-0.4725	0.5193	0.4408
33.93	-9.1624	-0.7537	0.8019	0.0366	-0.0249	0.0041	37.3665	-28.0115	7.7243	0.5594	-0.4723	0.5193	0.4408
33.94	-9.2294	-0.8410	0.8493	0.0363	-0.0067	0.0066	37.3387	-27.9524	7.7466	0.5595	-0.4721	0.5194	0.4407
33.95	-9.0311	-0.6944	0.8993	0.0429	0.0206	0.0021	37.3861	-27.8891	7.5837	0.5596	-0.4720	0.5196	0.4406
33.96	-9.3331	-0.6698	0.7395	0.0491	0.0409	0.0085	37.2864	-27.8787	7.5489	0.5596	-0.4719	0.5199	0.4403
33.97	-9.5350	-0.6922	0.5492	0.0418	0.0473	0.0081	37.2979	-28.0368	7.5490	0.5596	-0.4717	0.5201	0.4401
33.98	-9.7109	-0.6629	0.3828	0.0539	0.0593	0.0102	37.1434	-28.0188	7.6691	0.5596	-0.4717	0.5205	0.4399
33.99	-10.0835	-0.6248	0.0800	0.0571	0.0572	0.0058	36.8845	-28.0198	7.8950	0.5596	-0.4716	0.5208	0.4395
34	-9.8719	-0.5351	0.1561	0.0583	0.0494	0.0015	37.0281	-27.8440	7.6401	0.5597	-0.4715	0.5212	0.4393
34.01	-9.5365	-0.4412	0.3619	0.0599	0.0452	0.0032	37.1319	-27.8763	7.6333	0.5596	-0.4714	0.5214	0.4390
34.02	-9.2984	-0.4216	0.4585	0.0438	0.0507	0.0067	37.1857	-27.9322	7.7522	0.5596	-0.4713	0.5217	0.4387
34.03	-9.2129	-0.4981	0.4682	0.0206	0.0656	0.0147	37.2673	-27.8197	7.7131	0.5595	-0.4713	0.5220	0.4385
34.04	-9.4410	-0.5500	0.2950	0.0091	0.0567	0.0130	37.4806	-27.9171	7.7485	0.5594	-0.4713	0.5222	0.4384
34.05	-9.6446	-0.6517	0.1759	0.0087	0.0672	0.0254	37.2290	-28.1436	7.6246	0.5593	-0.4714	0.5226	0.4383
34.06	-9.6593	-0.6426	0.1518	0.0111	0.0707	0.0235	37.3220	-28.3185	7.8170	0.5590	-0.4713	0.5229	0.4381
34.07	-9.6945	-0.6510	0.1490	0.0083	0.0683	0.0254	37.3775	-27.9650	7.8115	0.5589	-0.4714	0.5232	0.4380
34.08	-9.8397	-0.6489	-0.0152	0.0122	0.0766	0.0268	37.2609	-27.8401	7.8973	0.5586	-0.4714	0.5235	0.4378
34.09	-9.8527	-0.6837	-0.0309	0.0152	0.0712	0.0208	37.1649	-27.9643	8.0223	0.5585	-0.4714	0.5238	0.4376
34.1	-9.7305	-0.6290	0.0053	0.0111	0.0658	0.0183	37.2117	-28.0954	7.7855	0.5583	-0.4714	0.5241	0.4375
34.11	-9.6919	-0.6514	0.0092	0.0123	0.0678	0.0195	37.1577	-28.0616	7.9685	0.5581	-0.4714	0.5244	0.4373
34.12	-9.5640	-0.6287	0.0680	0.0092	0.0725	0.0229	37.3081	-27.8175	8.1013	0.5580	-0.4715	0.5247	0.4372
34.13	-9.7996	-0.6203	-0.0893	0.0134	0.0752	0.0150	37.1878	-27.8814	8.0582	0.5578	-0.4715	0.5250	0.4370
34.14	-9.8773	-0.5779	-0.1539	0.0119	0.0704	0.0162	37.0971	-27.8328	7.8846	0.5576	-0.4716	0.5253	0.4368
34.15	-9.8457	-0.5206	-0.1374	0.0168	0.0665	0.0083	37.3949	-27.9485	7.9942	0.5574	-0.4716	0.5255	0.4365
34.16	-9.7651	-0.4909	-0.1043	0.0119	0.0634	0.0139	37.2052	-27.9249	8.0880	0.5574	-0.4716	0.5259	0.4364
34.17	-9.7175	-0.4662	-0.1158	0.0104	0.0658	0.0054	37.2054	-27.8262	8.1002	0.5572	-0.4717	0.5261	0.4362
34.18	-9.7026	-0.5003	-0.1159	0.0052	0.0646	0.0062	37.3446	-27.9201	8.2196	0.5571	-0.4718	0.5263	0.4361
34.19	-9.7809	-0.5058	-0.2303	-0.0056	0.0638	0.0067	37.3511	-28.0389	8.0232	0.5569	-0.4718	0.5265	0.4359
34.2	-9.8112	-0.5823	-0.2269	-0.0158	0.0588	0.0075	37.3194	-28.1154	8.4191	0.5567	-0.4719	0.5267	0.4358
34.21	-9.7515	-0.5401	-0.2312	-0.0150	0.0457	0.0084	37.2057	-28.1074	8.3275	0.5566	-0.4720	0.5269	0.4357
34.22	-9.7720	-0.5539	-0.2446	-0.0156	0.0568	0.0055	37.4279	-28.0849	8.2189	0.5563	-0.4721	0.5270	0.4356
34.23	-9.6971	-0.5655	-0.2307	-0.0207	0.0491	0.0035	37.4187	-28.2222	8.3947	0.5562	-0.4723	0.5272	0.4355
34.24	-9.7078	-0.6002	-0.2541	-0.0229	0.0454	0.0042	37.2843	-28.1268	8.1630	0.5560	-0.4724	0.5273	0.4354
34.25	-9.7265	-0.6248	-0.2757	-0.0285	0.0500	0.0083	37.2442	-28.1249	8.2263	0.5559	-0.4726	0.5275	0.4354
34.26	-9.8096	-0.6928	-0.3313	-0.0282	0.0427	0.0089	37.3451	-27.9179	8.3692	0.5556	-0.4727	0.5275	0.4353
34.27	-9.7323	-0.6153	-0.2783	-0.0229	0.0355	0.0062	37.3320	-27.9663	8.3132	0.5555	-0.4728	0.5277	0.4352
34.28	-9.8511	-0.6536	-0.3705	-0.0228	0.0385	0.0108	37.3436	-28.0225	8.4106	0.5554	-0.4729	0.5278	0.4352
34.29	-10.0182	-0.6203	-0.5404	-0.0149	0.0275	0.0053	37.3123	-27.8037	8.4420	0.5552	-0.4730	0.5278	0.4351
34.3	-9.9717	-0.5275	-0.4751	-0.0126	0.0145	0.0035	37.4568	-27.9965	8.2382	0.5553	-0.4730	0.5280	0.4351
34.31	-9.6134	-0.4956	-0.1951	-0.0244	0.0106	0.0081	37.3622	-28.1122	8.5316	0.5551	-0.4730	0.5279	0.4351
34.32	-9.5585	-0.4677	-0.1859	-0.0404	0.0146	0.0058	37.3318	-27.9270	8.5036	0.5551	-0.4731	0.5280	0.4352
34.33	-9.6529	-0.5040	-0.2485	-0.0400	0.0159	0.0092	37.3037	-27.9443	8.5937	0.5549	-0.4732	0.5279	0.4352
34.34	-9.6523	-0.5476	-0.2071	-0.0489	0.0108	0.0141	37.5762	-27.9298	8.7503	0.5548	-0.4733	0.5280	0.4354
34.35	-9.6460	-0.5638	-0.1897	-0.0452	0.0121	0.0131	37.8066	-27.7691	8.5983	0.5546	-0.4733	0.5279	0.4355
34.36	-9.6750	-0.5755	-0.2231	-0.0492	0.0146	0.0136	37.8602	-27.7840	8.7632	0.5544	-0.4734	0.5279	0.4356
34.37	-9.7735	-0.6586	-0.2255	-0.0567	0.0032	0.0221	37.9561	-27.7881	9.2243	0.5543	-0.4735	0.5279	0.4357
34.38	-9.6574	-0.6623	-0.2087	-0.0519	-0.0037	0.0161	37.6459	-27.7432	8.9858	0.5541	-0.4735	0.5279	0.4359
34.39	-9.8232	-0.7424	-0.2631	-0.0410	0.0072	0.0185	37.8950	-28.1873	8.8239	0.5540	-0.4736	0.5279	0.4360
34.4	-9.7741	-0.7727	-0.2833	-0.0428	0.0043	0.0183	37.7552	-28.2280	9.1932	0.5538	-0.4736	0.5278	0.4361
34.41	-9.6951	-0.8098	-0.1772	-0.0248	0.0091	0.0131	37.8902	-27.9867	9.1439	0.5538	-0.4737	0.5279	0.4362
34.42	-9.6726	-0.8092	-0.2018	-0.0151	0.0053	0.0150	38.0917	-28.2428	9.2135	0.5537	-0.4737	0.5280	0.4362
34.43	-9.7488	-0.7790	-0.2742	-0.0024	0.0090	0.0155	38.1024	-28.3083	9.0181	0.5537	-0.4737	0.5281	0.4362
34.44	-9.6119	-0.7522	-0.2227	0.0092	0.0103	0.0103	38.0908	-28.1825	9.0688	0.5537	-0.4736	0.5281	0.4361
34.45	-9.6754	-0.7299	-0.2674	0.0084	0.0038	0.0143	38.1071	-28.0900	9.1106	0.5537	-0.4735	0.5283	0.4361
34.46	-9.5968	-0.6940	-0.2042	0.0214	0.0098	0.0195	38.0616	-28.1667	9.4321	0.5537	-0.4734	0.5284	0.4360
34.47	-9.5946	-0.6514	-0.1953	0.0260	0.0034	0.0161	38.1818	-28.2861	9.3651	0.5537	-0.4732	0.5285	0.4359
34.48	-9.7024	-0.7400	-0.1772	0.0335	0.0059	0.0241	38.1473	-28.2839	9.3382	0.5538	-0.4731	0.5288	0.4359
34.49	-9.6617	-0.6370	-0.2071	0.0451	0.0091	0.0225	38.0914	-28.1336	9.3581	0.5538	-0.4729	0.5289	0.4358
34.5	-9.8299	-0.7105	-0.2158	0.0555	0.0100	0.0130	38.0208	-28.1196	9.3240	0.5539	-0.4728	0.5292	0.4356
34.51	-9.6544	-0.6356	-0.1393	0.0563	0.0125	0.0151	38.0820	-28.1140	9.4450	0.5539	-0.4725	0.5294	0.4354
34.52	-9.6957	-0.6253	-0.1622	0.0640	0.0128	0.0178	38.0794	-28.0205	9.4195	0.5541	-0.4723	0.5296	0.4352
34.53	-9.7966	-0.5733	-0.2560	0.0705	0.0150	0.0106	37.9586	-28.2146	9.4510	0.5542	-0.4721	0.5299	0.4350
34.54	-9.7551	-0.5917	-0.1853	0.0774	0.0070	0.0095	38.0980	-28.1360	9.3511	0.5543	-0.4718	0.5301	0.4347
34.55	-9.6827	-0.5524	-0.1611	0.0786	0.0059	0.0041	38.1702	-28.0022	9.3337	0.5545	-0.4717	0.5304	0.4345
34.56	-9.7359	-0.5674	-0.1784	0.0763	0.0102	0.0031	38.0497	-27.9467	9.4946	0.5547	-0.4714	0.5306	0.4342
34.57	-9.6982	-0.5988	-0.1432	0.0855	0.0107	0.0051	37.9190	-27.9493	9.5142	0.5549	-0.4712	0.5309	0.4340
34.58	-9.6457	-0.6010	-0.1355	0.0827	0.0100	0.0114	37.9908	-28.0341	9.5223	0.5550	-0.4709	0.5311	0.4337
34.59	-9.6650	-0.6149	-0.1229	0.0844	0.0102	0.0092	38.2225	-28.1417	9.3956	0.5552	-0.4707	0.5315	0.4334
34.6	-9.6962	-0.6501	-0.1673	0.0826	0.0092	0.0059	38.1143	-28.0922	9.5025	0.5553	-0.4704	0.5317	0.4331
34.61	-9.5912	-0.5255	-0.1771	0.0847	0.0084	0.0022	38.2770	-28.1835	9.4788	0.5555	-0.4701	0.5319	0.4329
34.62	-9.8434	-0.6725	-0.2809	0.0773	0.0110	0.0027	38.1245	-28.3033	9.3076	0.5557	-0.4699	0.5322	0.4326
34.63	-9.6958	-0.6445	-0.1527	0.0766	0.0072	0.0110	38.2441	-28.0132	9.3913	0.5558	-0.4697	0.5324	0.4324
34.64	-9.7812	-0.6267	-0.1603	0.0859	0.0130	0.0083	37.9458	-28.3200	9.2482	0.5560	-0.4694	0.5327	0.4321
34.65	-9.8146	-0.6145	-0.1944	0.0800	0.0032	0.0120	37.7090	-28.4216	9.3562	0.5561	-0.4691	0.5329	0.4318
34.66	-9.7474	-0.5406	-0.1678	0.0763	0.0064	0.0073	38.0936	-28.0182	9.3174	0.5564	-0.4689	0.5332	0.4316
34.67	-9.8763	-0.5702	-0.2598	0.0814	-0.0016	-0.0028	37.9429	-28.2366	9.2602	0.5565	-0.4687	0.5334	0.4313
34.68	-9.7765	-0.5118	-0.2081	0.0769	-0.0177	-0.0012	37.8982	-28.0614	9.4321	0.5568	-0.4684	0.5336	0.4311
34.69	-9.6849	-0.5264	-0.1596	0.0741	-0.0059	0.0048	38.1035	-27.9495	9.5887	0.5570	-0.4681	0.5338	0.4309
34.7	-9.7912	-0.4957	-0.2074	0.0672	-0.0039	0.0002	38.1627	-27.9214	9.7612	0.5572	-0.4679	0.5340	0.4307
34.71	-9.6382	-0.5145	-0.0810	0.0648	-0.0068	0.0019	38.1762	-28.0646	9.5711	0.5574	-0.4677	0.5341	0.4305
34.72	-9.6577	-0.4892	-0.1071	0.0673	-0.0001	0.0023	38.0660	-28.1467	9.7324	0.5575	-0.4674	0.5343	0.4303
34.73	-9.7076	-0.5134	-0.1238	0.0601	-0.0052	0.0061	38.1814	-28.0110	9.7150	0.5577	-0.4673	0.5345	0.4301
34.74	-9.7991	-0.5494	-0.1543	0.0572	-0.0087	0.0035	38.4089	-28.0323	9.9640	0.5578	-0.4670	0.5347	0.4299
34.75	-9.4645	-0.6082	0.2383	0.0585	-0.0143	0.0051	38.2574	-28.0546	9.4203	0.5581	-0.4668	0.5349	0.4298
34.76	-9.7382	-0.8958	0.2926	0.0614	0.0075	0.0054	37.0980	-27.9247	8.8769	0.5581	-0.4665	0.5350	0.4296
34.77	-10.2431	-0.7887	-0.2416	0.0854	-0.0013	0.0155	38.8768	-28.4647	11.2882	0.5584	-0.4662	0.5353	0.4294
34.78	-9.8328	-0.7278	-0.2869	0.1002	-0.0213	0.0306	42.0959	-28.5541	13.6542	0.5586	-0.4657	0.5356	0.4292
34.79	-9.0384	-0.6619	0.1103	0.1241	-0.0355	0.0486	44.1719	-28.5638	14.8171	0.5590	-0.4650	0.5359	0.4289
34.8	-8.6643	-0.6057	0.2498	0.1257	-0.0313	0.0686	43.0708	-28.4860	12.5182	0.5593	-0.4644	0.5364	0.4288
34.81	-8.6853	-0.6146	0.1939	0.1206	-0.0322	0.1014	39.9925	-28.3654	10.6451	0.5595	-0.4636	0.5368	0.4287
34.82	-8.6603	-0.6582	0.2426	0.1156	-0.0362	0.1407	38.3623	-28.4337	9.3284	0.5596	-0.4628	0.5374	0.4289
34.83	-8.6913	-0.6251	0.2862	0.1198	-0.0314	0.1640	36.3404	-28.2043	7.8491	0.5596	-0.4619	0.5379	0.4290
34.84	-9.0346	-0.5325	0.2010	0.1124	-0.0265	0.1873	35.8031	-28.0525	7.8382	0.5596	-0.4610	0.5385	0.4293
34.85	-10.1345	-0.5810	-0.4721	0.1120	-0.0188	0.1993	36.0907	-28.2824	7.9391	0.5595	-0.4601	0.5392	0.4296
34.86	-10.5967	-0.4369	-0.6021	0.1117	-0.0449	0.1979	35.9169	-28.3653	7.8421	0.5595	-0.4591	0.5398	0.4299
34.87	-10.5556	-0.3914	-0.3272	0.1114	-0.0744	0.1837	35.6678	-28.4000	7.9195	0.5596	-0.4581	0.5403	0.4303
34.88	-10.4704	-0.1624	-0.1139	0.1117	-0.0860	0.1644	35.5654	-28.2790	7.7919	0.5597	-0.4571	0.5407	0.4306
34.89	-9.7586	-0.0762	0.5127	0.0972	-0.0911	0.1527	35.8322	-28.5111	7.9370	0.5599	-0.4562	0.5411	0.4310
34.9	-10.1162	-0.1969	0.2484	0.0831	-0.0643	0.1339	35.6845	-28.6455	8.2163	0.5599	-0.4553	0.5414	0.4312
34.91	-10.0645	0.0060	0.3635	0.0698	-0.0701	0.1238	36.6628	-28.6259	9.1339	0.5601	-0.4546	0.5417	0.4315
34.92	-9.4073	0.1146	0.6942	0.0545	-0.0605	0.1149	38.5157	-28.6901	10.3769	0.5601	-0.4540	0.5420	0.4318
34.93	-9.0474	0.1755	0.8755	0.0462	-0.0453	0.1221	38.9037	-28.6223	9.9184	0.5602	-0.4533	0.5423	0.4321
