time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
80.35	-9.5967	-0.6220	-1.3273	-0.0267	-0.0104	-0.0533	31.0791	19.4771	1.7337	-0.2646	0.7092	-0.2544	-0.6019
80.36	-9.5965	-0.6233	-1.3260	-0.0302	-0.0147	-0.0443	31.1180	19.3973	1.7526	-0.2646	0.7092	-0.2543	-0.6020
80.37	-9.5941	-0.6293	-1.3242	-0.0264	-0.0122	-0.0393	31.0424	19.1552	1.7134	-0.2645	0.7092	-0.2543	-0.6020
80.38	-9.6022	-0.6290	-1.3115	-0.0316	-0.0168	-0.0437	31.2609	18.8947	1.5350	-0.2644	0.7091	-0.2543	-0.6021
80.39	-9.6058	-0.6333	-1.3222	-0.0271	-0.0105	-0.0451	31.4587	18.9451	1.8064	-0.2644	0.7092	-0.2543	-0.6022
80.4	-9.6054	-0.6306	-1.3180	-0.0279	-0.0112	-0.0465	31.2027	18.8459	1.6965	-0.2643	0.7091	-0.2542	-0.6022
80.41	-9.5980	-0.6265	-1.3232	-0.0145	-0.0091	-0.0390	31.3133	18.9124	1.6849	-0.2643	0.7092	-0.2542	-0.6023
80.42	-9.5956	-0.6170	-1.3201	-0.0134	-0.0027	-0.0397	31.1567	19.2284	1.9009	-0.2642	0.7091	-0.2542	-0.6022
80.43	-9.5960	-0.6144	-1.3113	-0.0266	-0.0047	-0.0479	31.1918	19.0333	1.6471	-0.2642	0.7091	-0.2542	-0.6023
80.44	-9.5888	-0.6011	-1.3158	-0.0165	-0.0057	-0.0433	31.1694	19.1578	1.5823	-0.2641	0.7091	-0.2542	-0.6023
80.45	-9.5894	-0.5904	-1.3102	-0.0067	-0.0061	-0.0474	31.1995	19.1872	1.7423	-0.2641	0.7091	-0.2543	-0.6023
80.46	-9.5781	-0.5876	-1.3189	-0.0075	0.0023	-0.0464	31.0629	19.1681	1.8742	-0.2641	0.7091	-0.2543	-0.6023
80.47	-9.5849	-0.5829	-1.3196	-0.0166	-0.0015	-0.0490	31.2645	19.1925	1.7687	-0.2641	0.7091	-0.2543	-0.6023
80.48	-9.5973	-0.5748	-1.3257	-0.0190	0.0034	-0.0502	31.2142	19.1497	1.5969	-0.2641	0.7092	-0.2543	-0.6023
80.49	-9.5936	-0.5622	-1.3299	-0.0206	0.0019	-0.0579	31.1605	19.2829	1.7666	-0.2640	0.7091	-0.2542	-0.6022
80.5	-9.5998	-0.5615	-1.3370	-0.0239	0.0006	-0.0594	31.1911	19.2385	1.7401	-0.2641	0.7093	-0.2542	-0.6022
80.51	-9.6083	-0.5703	-1.3509	-0.0282	0.0089	-0.0582	31.5187	19.3325	1.9127	-0.2640	0.7093	-0.2542	-0.6022
80.52	-9.6001	-0.5765	-1.3527	-0.0313	0.0072	-0.0602	31.7730	19.3545	1.9524	-0.2639	0.7094	-0.2541	-0.6022
80.53	-9.6135	-0.5762	-1.3532	-0.0309	0.0118	-0.0599	31.4705	19.3803	1.8218	-0.2639	0.7094	-0.2540	-0.6021
80.54	-9.6224	-0.5840	-1.3679	-0.0317	0.0155	-0.0597	31.1482	19.2681	1.8838	-0.2638	0.7095	-0.2540	-0.6020
80.55	-9.6321	-0.6030	-1.3774	-0.0375	0.0110	-0.0617	31.1772	19.1077	1.7822	-0.2637	0.7097	-0.2539	-0.6020
80.56	-9.6432	-0.6097	-1.3821	-0.0321	0.0038	-0.0591	31.3067	19.3021	1.7580	-0.2637	0.7096	-0.2538	-0.6019
80.57	-9.6382	-0.6204	-1.3818	-0.0312	0.0036	-0.0589	31.0531	19.0477	1.7533	-0.2636	0.7098	-0.2537	-0.6020
80.58	-9.6354	-0.6292	-1.3865	-0.0334	-0.0037	-0.0560	31.2839	19.1048	1.7974	-0.2636	0.7098	-0.2536	-0.6020
80.59	-9.6422	-0.6324	-1.3869	-0.0304	-0.0038	-0.0585	31.4729	19.3537	1.6551	-0.2635	0.7099	-0.2536	-0.6021
80.6	-9.6358	-0.6466	-1.3843	-0.0309	-0.0023	-0.0523	31.4356	19.2661	1.7819	-0.2634	0.7098	-0.2535	-0.6020
80.61	-9.6225	-0.6536	-1.3883	-0.0306	0.0028	-0.0554	31.3650	19.1565	1.8417	-0.2634	0.7099	-0.2534	-0.6020
80.62	-9.6179	-0.6516	-1.3852	-0.0306	-0.0090	-0.0599	31.3142	19.1794	1.5548	-0.2634	0.7099	-0.2534	-0.6020
80.63	-9.6048	-0.6481	-1.3808	-0.0300	-0.0038	-0.0521	31.2434	19.1909	1.5829	-0.2633	0.7099	-0.2533	-0.6020
80.64	-9.6021	-0.6397	-1.3886	-0.0312	-0.0055	-0.0484	31.3971	19.0527	1.6810	-0.2632	0.7100	-0.2533	-0.6021
80.65	-9.6073	-0.6437	-1.3868	-0.0291	-0.0088	-0.0525	31.1868	19.0222	1.8235	-0.2632	0.7100	-0.2532	-0.6021
80.66	-9.6104	-0.6370	-1.3860	-0.0235	-0.0052	-0.0511	31.2319	19.3679	1.8811	-0.2631	0.7100	-0.2532	-0.6022
80.67	-9.6157	-0.6285	-1.3842	-0.0147	0.0011	-0.0569	31.3933	19.3443	1.7392	-0.2631	0.7100	-0.2531	-0.6021
80.68	-9.6171	-0.6185	-1.3749	-0.0067	-0.0026	-0.0567	31.3329	19.3646	1.7822	-0.2632	0.7100	-0.2531	-0.6021
80.69	-9.6112	-0.6122	-1.3813	-0.0179	-0.0032	-0.0584	31.2553	19.3257	1.8866	-0.2632	0.7100	-0.2531	-0.6021
80.7	-9.6099	-0.6060	-1.3820	-0.0191	-0.0138	-0.0539	31.2908	19.1443	1.7801	-0.2631	0.7100	-0.2531	-0.6021
80.71	-9.6101	-0.5976	-1.3864	-0.0190	-0.0093	-0.0560	31.1723	19.3877	1.6353	-0.2632	0.7100	-0.2530	-0.6022
80.72	-9.6012	-0.6064	-1.3911	-0.0228	-0.0040	-0.0599	31.1841	19.4429	1.7058	-0.2631	0.7100	-0.2530	-0.6022
80.73	-9.6023	-0.6074	-1.3831	-0.0178	-0.0022	-0.0547	31.0054	19.0368	1.7868	-0.2631	0.7101	-0.2529	-0.6022
80.74	-9.6021	-0.5983	-1.3755	-0.0214	-0.0135	-0.0570	31.4016	19.2953	1.7457	-0.2631	0.7100	-0.2529	-0.6022
80.75	-9.6035	-0.6014	-1.3742	-0.0241	-0.0091	-0.0570	31.4273	19.2202	1.7778	-0.2631	0.7101	-0.2528	-0.6023
80.76	-9.5959	-0.6109	-1.3781	-0.0264	-0.0025	-0.0583	31.2146	19.0712	1.9046	-0.2631	0.7101	-0.2528	-0.6022
80.77	-9.6039	-0.6197	-1.3794	-0.0288	0.0021	-0.0580	31.3515	19.2688	1.7518	-0.2630	0.7101	-0.2527	-0.6022
80.78	-9.6134	-0.6211	-1.3808	-0.0285	-0.0014	-0.0587	31.4759	18.9099	1.7890	-0.2630	0.7101	-0.2526	-0.6022
80.79	-9.6051	-0.6308	-1.3787	-0.0316	-0.0068	-0.0599	31.5340	19.2499	1.7173	-0.2629	0.7102	-0.2525	-0.6023
80.8	-9.5818	-0.6291	-1.3845	-0.0276	0.0001	-0.0554	31.3945	19.3427	1.4745	-0.2629	0.7102	-0.2525	-0.6023
80.81	-9.5896	-0.6153	-1.3923	-0.0259	0.0008	-0.0577	31.2482	19.1497	1.8693	-0.2628	0.7102	-0.2524	-0.6022
80.82	-9.6135	-0.6049	-1.3828	-0.0262	0.0066	-0.0636	31.3206	19.2810	1.9622	-0.2628	0.7104	-0.2524	-0.6023
80.83	-9.5926	-0.6133	-1.3862	-0.0287	0.0080	-0.0648	31.3206	19.2859	1.7687	-0.2628	0.7104	-0.2523	-0.6022
80.84	-9.5995	-0.6287	-1.3905	-0.0305	0.0030	-0.0654	31.3138	19.1739	1.8045	-0.2628	0.7105	-0.2522	-0.6022
80.85	-9.6317	-0.6365	-1.3989	-0.0333	0.0142	-0.0651	31.4779	19.2780	1.9977	-0.2627	0.7105	-0.2521	-0.6021
80.86	-9.6454	-0.6380	-1.3922	-0.0319	-0.0013	-0.0660	31.3327	19.4686	1.7521	-0.2627	0.7106	-0.2520	-0.6021
80.87	-9.6661	-0.6410	-1.3904	-0.0321	-0.0034	-0.0632	31.1948	19.2767	2.0359	-0.2626	0.7107	-0.2519	-0.6021
80.88	-9.6409	-0.6537	-1.4014	-0.0365	-0.0037	-0.0571	31.1986	19.1824	1.8856	-0.2625	0.7107	-0.2518	-0.6021
80.89	-9.5896	-0.6727	-1.4009	-0.0344	-0.0040	-0.0599	31.1445	19.1790	1.6448	-0.2625	0.7108	-0.2518	-0.6022
80.9	-9.5863	-0.6890	-1.3997	-0.0333	-0.0023	-0.0499	31.1503	19.1588	1.7859	-0.2624	0.7108	-0.2517	-0.6022
80.91	-9.5998	-0.6993	-1.4070	-0.0307	-0.0042	-0.0465	31.3420	19.2492	1.8102	-0.2623	0.7108	-0.2517	-0.6022
80.92	-9.6039	-0.6966	-1.4048	-0.0318	0.0006	-0.0406	31.1430	19.2687	1.8879	-0.2622	0.7107	-0.2516	-0.6022
80.93	-9.6237	-0.6768	-1.4094	-0.0206	0.0052	-0.0355	31.4349	19.2739	1.5915	-0.2621	0.7108	-0.2517	-0.6022
80.94	-9.6302	-0.6561	-1.4096	-0.0186	0.0042	-0.0410	31.3031	19.2244	1.7561	-0.2620	0.7108	-0.2517	-0.6022
80.95	-9.6190	-0.6468	-1.4076	-0.0126	-0.0017	-0.0355	31.4893	19.1331	1.7610	-0.2620	0.7108	-0.2518	-0.6022
80.96	-9.6196	-0.6403	-1.4092	-0.0046	-0.0051	-0.0484	31.3197	19.4052	1.7682	-0.2620	0.7108	-0.2518	-0.6023
80.97	-9.6061	-0.6226	-1.4105	-0.0055	-0.0027	-0.0479	31.1661	19.1649	1.7413	-0.2620	0.7108	-0.2518	-0.6022
80.98	-9.5940	-0.6028	-1.4085	0.0019	-0.0103	-0.0486	31.1594	19.0439	1.8266	-0.2621	0.7108	-0.2519	-0.6023
80.99	-9.5780	-0.5792	-1.4002	-0.0050	-0.0001	-0.0459	31.3657	19.2011	1.9457	-0.2620	0.7107	-0.2519	-0.6022
81	-9.5790	-0.5605	-1.4029	-0.0059	0.0023	-0.0486	31.4557	19.1579	1.9719	-0.2621	0.7108	-0.2520	-0.6022
81.01	-9.5856	-0.5537	-1.4011	-0.0153	-0.0013	-0.0577	31.6761	19.3951	2.2164	-0.2620	0.7108	-0.2520	-0.6022
81.02	-9.5851	-0.5561	-1.4013	-0.0286	0.0071	-0.0553	31.9627	19.4761	1.9484	-0.2620	0.7108	-0.2520	-0.6022
81.03	-9.5870	-0.5692	-1.4062	-0.0282	0.0037	-0.0525	31.7014	19.3513	1.9345	-0.2619	0.7109	-0.2519	-0.6021
81.04	-9.5925	-0.5862	-1.4097	-0.0293	0.0108	-0.0545	31.4346	19.2240	1.8101	-0.2618	0.7109	-0.2519	-0.6021
81.05	-9.6039	-0.5932	-1.4223	-0.0306	0.0044	-0.0546	30.9360	19.1226	1.8710	-0.2618	0.7110	-0.2518	-0.6021
81.06	-9.6214	-0.6069	-1.4315	-0.0304	0.0066	-0.0563	31.0181	19.3785	1.7202	-0.2617	0.7110	-0.2518	-0.6020
81.07	-9.6278	-0.6166	-1.4328	-0.0334	0.0002	-0.0534	30.9985	19.3610	1.8688	-0.2616	0.7111	-0.2517	-0.6021
81.08	-9.6476	-0.6244	-1.4328	-0.0317	0.0033	-0.0644	31.0361	19.2092	1.9408	-0.2616	0.7112	-0.2516	-0.6021
81.09	-9.6502	-0.6399	-1.4341	-0.0335	-0.0111	-0.0628	31.1523	19.1846	1.9380	-0.2616	0.7112	-0.2515	-0.6022
81.1	-9.6506	-0.6488	-1.4341	-0.0318	-0.0044	-0.0584	30.8704	19.1798	1.8281	-0.2615	0.7112	-0.2514	-0.6021
81.11	-9.6279	-0.6519	-1.4293	-0.0315	-0.0092	-0.0634	31.0785	19.3214	1.8426	-0.2614	0.7113	-0.2514	-0.6022
81.12	-9.5660	-0.6466	-1.4157	-0.0318	-0.0156	-0.0565	31.0708	19.1795	1.8148	-0.2614	0.7113	-0.2513	-0.6022
81.13	-9.6496	-0.6455	-1.4124	-0.0275	-0.0103	-0.0546	31.2346	18.9725	1.9383	-0.2613	0.7112	-0.2512	-0.6022
81.14	-9.6937	-0.6354	-1.4134	-0.0281	-0.0174	-0.0530	31.5090	19.1466	1.9238	-0.2613	0.7113	-0.2512	-0.6024
81.15	-9.5662	-0.6337	-1.3996	-0.0320	-0.0196	-0.0594	31.2567	19.1944	1.9567	-0.2613	0.7112	-0.2510	-0.6024
81.16	-9.5616	-0.6498	-1.3925	-0.0303	-0.0088	-0.0625	31.3493	19.2032	1.8466	-0.2613	0.7113	-0.2510	-0.6025
81.17	-9.6082	-0.6621	-1.3958	-0.0317	-0.0132	-0.0515	31.3693	19.0955	1.8518	-0.2612	0.7112	-0.2509	-0.6024
81.18	-9.5900	-0.6778	-1.3961	-0.0269	-0.0175	-0.0458	31.2443	19.1048	1.8033	-0.2611	0.7112	-0.2508	-0.6026
81.19	-9.5759	-0.6580	-1.3882	-0.0263	-0.0113	-0.0412	31.4852	19.2673	1.9468	-0.2611	0.7112	-0.2508	-0.6026
81.2	-9.6049	-0.6350	-1.3870	-0.0080	-0.0103	-0.0345	31.6078	19.2943	2.0707	-0.2610	0.7111	-0.2509	-0.6026
81.21	-9.6353	-0.6288	-1.3903	-0.0098	-0.0113	-0.0430	31.1966	19.1718	1.8104	-0.2610	0.7111	-0.2509	-0.6027
81.22	-9.6260	-0.6276	-1.3963	-0.0159	-0.0126	-0.0428	31.0954	19.3328	1.6799	-0.2610	0.7111	-0.2509	-0.6027
81.23	-9.6266	-0.6261	-1.4010	-0.0098	-0.0081	-0.0492	31.2437	19.3792	1.6861	-0.2610	0.7111	-0.2510	-0.6028
81.24	-9.6252	-0.6302	-1.3982	-0.0137	-0.0085	-0.0544	31.0603	19.3479	1.8486	-0.2609	0.7110	-0.2509	-0.6027
81.25	-9.6218	-0.6228	-1.4054	-0.0052	-0.0139	-0.0527	31.1312	19.3833	1.8402	-0.2610	0.7111	-0.2510	-0.6028
81.26	-9.6148	-0.6091	-1.3949	-0.0055	-0.0098	-0.0566	31.0309	19.3310	1.9601	-0.2610	0.7110	-0.2510	-0.6028
81.27	-9.6158	-0.5927	-1.3940	-0.0048	-0.0185	-0.0525	31.0102	19.4587	1.8999	-0.2611	0.7110	-0.2510	-0.6028
81.28	-9.6169	-0.6012	-1.3889	-0.0140	-0.0139	-0.0515	30.9791	19.4321	1.9403	-0.2611	0.7109	-0.2510	-0.6028
81.29	-9.6091	-0.6030	-1.3908	-0.0163	-0.0150	-0.0488	31.3207	19.3792	2.0325	-0.2611	0.7109	-0.2510	-0.6029
81.3	-9.6124	-0.5979	-1.3871	-0.0261	-0.0166	-0.0443	31.1131	19.2650	1.7931	-0.2610	0.7109	-0.2509	-0.6030
81.31	-9.6143	-0.6070	-1.3863	-0.0247	-0.0206	-0.0417	31.1802	19.0777	1.6368	-0.2609	0.7108	-0.2509	-0.6030
81.32	-9.6236	-0.6110	-1.3877	-0.0174	-0.0194	-0.0400	31.2445	19.0021	1.6732	-0.2609	0.7108	-0.2509	-0.6031
81.33	-9.6280	-0.6134	-1.3750	-0.0309	-0.0213	-0.0386	31.2488	18.8787	1.7901	-0.2608	0.7107	-0.2509	-0.6032
81.34	-9.6278	-0.6225	-1.3783	-0.0245	-0.0193	-0.0425	31.3685	18.7746	1.7141	-0.2608	0.7108	-0.2509	-0.6033
81.35	-9.6203	-0.6301	-1.3834	-0.0323	-0.0222	-0.0463	31.0378	19.1513	1.8835	-0.2607	0.7106	-0.2508	-0.6033
81.36	-9.6076	-0.6294	-1.3763	-0.0155	-0.0206	-0.0417	31.2354	19.1566	1.7710	-0.2607	0.7106	-0.2508	-0.6035
81.37	-9.6055	-0.6199	-1.3690	-0.0045	-0.0170	-0.0460	31.3389	19.1050	1.6120	-0.2607	0.7106	-0.2509	-0.6035
81.38	-9.6082	-0.6082	-1.3668	-0.0130	-0.0181	-0.0429	31.3195	19.0136	1.7258	-0.2606	0.7105	-0.2509	-0.6035
81.39	-9.5990	-0.5941	-1.3617	-0.0050	-0.0149	-0.0460	31.0254	18.9386	2.0061	-0.2607	0.7105	-0.2509	-0.6036
81.4	-9.6004	-0.5862	-1.3527	-0.0019	-0.0229	-0.0436	31.3172	19.1375	1.8083	-0.2607	0.7104	-0.2510	-0.6036
81.41	-9.6035	-0.5771	-1.3498	-0.0051	-0.0145	-0.0485	31.3430	19.1330	1.5692	-0.2607	0.7104	-0.2510	-0.6037
81.42	-9.5818	-0.5689	-1.3481	-0.0050	-0.0116	-0.0469	31.0663	19.2965	1.7987	-0.2607	0.7103	-0.2510	-0.6036
81.43	-9.5736	-0.5677	-1.3398	-0.0159	-0.0125	-0.0526	30.9897	19.2750	1.6881	-0.2607	0.7103	-0.2510	-0.6037
81.44	-9.5701	-0.5655	-1.3400	-0.0256	-0.0113	-0.0489	31.0399	19.4131	1.8335	-0.2607	0.7103	-0.2510	-0.6038
81.45	-9.5708	-0.5735	-1.3431	-0.0294	-0.0087	-0.0495	31.1978	19.2737	1.7668	-0.2606	0.7103	-0.2509	-0.6038
81.46	-9.5703	-0.5793	-1.3394	-0.0262	-0.0089	-0.0474	31.1712	19.1820	1.5425	-0.2606	0.7103	-0.2509	-0.6038
81.47	-9.5733	-0.5789	-1.3455	-0.0294	-0.0013	-0.0515	31.2052	19.1833	1.8229	-0.2605	0.7103	-0.2509	-0.6038
81.48	-9.5738	-0.5845	-1.3516	-0.0302	0.0037	-0.0525	31.1208	19.2034	1.8702	-0.2604	0.7104	-0.2509	-0.6039
81.49	-9.5829	-0.5879	-1.3544	-0.0313	0.0021	-0.0494	31.0637	19.1150	1.7128	-0.2603	0.7104	-0.2508	-0.6038
81.5	-9.5964	-0.5965	-1.3554	-0.0314	0.0027	-0.0460	31.3298	18.7589	1.8162	-0.2602	0.7105	-0.2508	-0.6039
81.51	-9.5960	-0.6016	-1.3650	-0.0314	0.0005	-0.0467	31.7128	19.0975	2.1113	-0.2601	0.7105	-0.2508	-0.6038
81.52	-9.6176	-0.6036	-1.3613	-0.0301	0.0020	-0.0415	31.9390	19.0300	1.9351	-0.2600	0.7106	-0.2508	-0.6039
81.53	-9.6192	-0.6074	-1.3707	-0.0318	0.0082	-0.0448	31.6725	19.1281	1.8384	-0.2599	0.7106	-0.2507	-0.6038
81.54	-9.6177	-0.6237	-1.3793	-0.0409	-0.0029	-0.0466	31.3980	19.1223	1.8906	-0.2598	0.7106	-0.2507	-0.6039
81.55	-9.6278	-0.6284	-1.3891	-0.0321	0.0002	-0.0463	31.3498	19.1534	1.7687	-0.2597	0.7107	-0.2507	-0.6039
81.56	-9.6387	-0.6215	-1.3894	-0.0302	-0.0008	-0.0455	31.1307	19.1800	1.8511	-0.2596	0.7107	-0.2506	-0.6039
81.57	-9.6420	-0.6229	-1.3862	-0.0358	-0.0037	-0.0528	31.2414	19.1462	1.8483	-0.2595	0.7108	-0.2506	-0.6040
81.58	-9.6303	-0.6247	-1.3834	-0.0329	-0.0119	-0.0500	31.4713	19.0477	1.7424	-0.2594	0.7107	-0.2505	-0.6040
81.59	-9.6304	-0.6125	-1.3886	-0.0291	-0.0078	-0.0509	31.4695	19.1382	1.7760	-0.2594	0.7108	-0.2505	-0.6041
81.6	-9.6345	-0.6016	-1.3913	-0.0278	-0.0033	-0.0564	31.2055	19.2822	1.7581	-0.2593	0.7108	-0.2504	-0.6040
81.61	-9.6302	-0.6020	-1.3836	-0.0238	-0.0120	-0.0575	31.2423	19.0926	1.8830	-0.2593	0.7108	-0.2504	-0.6040
81.62	-9.6151	-0.6012	-1.3840	-0.0294	-0.0114	-0.0578	31.2893	18.9342	2.0456	-0.2592	0.7108	-0.2503	-0.6041
81.63	-9.6146	-0.5981	-1.3724	-0.0312	-0.0068	-0.0564	31.0889	19.1086	1.9774	-0.2592	0.7108	-0.2502	-0.6041
81.64	-9.6220	-0.5958	-1.3708	-0.0292	-0.0088	-0.0554	31.4173	18.8560	1.7345	-0.2591	0.7109	-0.2502	-0.6042
81.65	-9.6039	-0.6066	-1.3710	-0.0330	-0.0089	-0.0549	31.1567	18.9568	1.9290	-0.2591	0.7109	-0.2501	-0.6041
81.66	-9.5918	-0.6117	-1.3668	-0.0305	-0.0073	-0.0492	31.1884	19.2115	1.7448	-0.2590	0.7109	-0.2501	-0.6042
81.67	-9.5973	-0.6150	-1.3673	-0.0295	-0.0107	-0.0450	31.1455	19.0388	1.8676	-0.2589	0.7108	-0.2500	-0.6042
81.68	-9.5921	-0.6246	-1.3638	-0.0325	-0.0183	-0.0471	31.1992	19.0176	1.8520	-0.2588	0.7109	-0.2500	-0.6043
81.69	-9.5921	-0.6364	-1.3614	-0.0316	-0.0187	-0.0463	31.4584	19.2324	1.8759	-0.2588	0.7109	-0.2499	-0.6044
81.7	-9.6161	-0.6428	-1.3637	-0.0294	-0.0169	-0.0476	31.3587	19.0689	1.7760	-0.2587	0.7108	-0.2499	-0.6044
81.71	-9.5919	-0.6426	-1.3652	-0.0279	-0.0136	-0.0503	31.3286	18.9844	1.7601	-0.2586	0.7108	-0.2498	-0.6045
81.72	-9.5741	-0.6443	-1.3672	-0.0171	-0.0076	-0.0486	31.3755	18.9961	1.9147	-0.2586	0.7108	-0.2498	-0.6045
81.73	-9.5845	-0.6295	-1.3662	-0.0068	-0.0073	-0.0513	31.2734	19.1782	1.7624	-0.2586	0.7108	-0.2498	-0.6045
81.74	-9.6155	-0.6122	-1.3625	-0.0091	-0.0030	-0.0475	31.2510	19.1452	1.8383	-0.2586	0.7108	-0.2498	-0.6045
81.75	-9.6035	-0.6003	-1.3675	-0.0055	-0.0052	-0.0535	31.3569	19.0969	1.9986	-0.2586	0.7108	-0.2499	-0.6045
81.76	-9.5853	-0.5981	-1.3695	-0.0050	-0.0074	-0.0555	31.0570	19.3224	1.8747	-0.2587	0.7108	-0.2499	-0.6045
81.77	-9.6323	-0.5997	-1.3728	-0.0084	-0.0084	-0.0576	31.3895	19.1423	1.8565	-0.2587	0.7108	-0.2499	-0.6045
81.78	-9.6370	-0.5931	-1.3696	-0.0118	-0.0130	-0.0565	31.2065	19.2664	1.8384	-0.2587	0.7108	-0.2499	-0.6045
81.79	-9.6526	-0.5889	-1.3663	-0.0087	0.0011	-0.0509	31.3492	19.2460	2.0228	-0.2587	0.7108	-0.2499	-0.6045
81.8	-9.6650	-0.5886	-1.3682	-0.0096	-0.0003	-0.0475	31.4243	19.0653	1.7865	-0.2587	0.7108	-0.2499	-0.6045
81.81	-9.6171	-0.5907	-1.3704	-0.0121	-0.0080	-0.0538	31.2374	19.1556	1.8471	-0.2587	0.7107	-0.2499	-0.6044
81.82	-9.5743	-0.5971	-1.3697	-0.0170	-0.0084	-0.0523	31.2489	19.2707	1.8444	-0.2587	0.7108	-0.2499	-0.6045
81.83	-9.5814	-0.6098	-1.3746	-0.0157	-0.0073	-0.0495	31.3238	19.1036	1.7469	-0.2587	0.7108	-0.2499	-0.6045
81.84	-9.6028	-0.6144	-1.3706	-0.0160	-0.0038	-0.0449	31.5224	19.2772	1.7582	-0.2587	0.7108	-0.2500	-0.6045
81.85	-9.6004	-0.5968	-1.3707	-0.0209	-0.0029	-0.0375	31.2086	19.1382	1.7940	-0.2585	0.7108	-0.2500	-0.6045
81.86	-9.5908	-0.5823	-1.3651	-0.0138	-0.0111	-0.0382	31.0575	19.3127	1.6885	-0.2585	0.7108	-0.2500	-0.6045
81.87	-9.5934	-0.5771	-1.3650	-0.0142	-0.0001	-0.0398	31.1060	19.1232	1.7698	-0.2585	0.7108	-0.2501	-0.6045
81.88	-9.5921	-0.5778	-1.3713	-0.0085	0.0022	-0.0457	31.3384	19.0573	1.9147	-0.2584	0.7107	-0.2501	-0.6045
81.89	-9.5724	-0.5740	-1.3695	-0.0165	0.0041	-0.0547	31.5537	19.0805	1.6284	-0.2584	0.7109	-0.2501	-0.6045
81.9	-9.5678	-0.5775	-1.3737	-0.0063	0.0072	-0.0547	31.3786	19.1010	1.8296	-0.2584	0.7108	-0.2501	-0.6044
81.91	-9.5703	-0.5608	-1.3801	-0.0107	0.0083	-0.0542	31.2814	19.2088	1.7063	-0.2584	0.7109	-0.2502	-0.6044
81.92	-9.5802	-0.5476	-1.3838	-0.0194	0.0060	-0.0523	31.2314	19.0552	1.9075	-0.2584	0.7109	-0.2502	-0.6043
81.93	-9.6044	-0.5374	-1.3974	-0.0204	0.0136	-0.0522	31.3987	18.9799	1.7966	-0.2583	0.7110	-0.2502	-0.6043
81.94	-9.6198	-0.5359	-1.3998	-0.0332	0.0067	-0.0533	31.2694	18.9904	1.6515	-0.2583	0.7111	-0.2501	-0.6042
81.95	-9.6233	-0.5429	-1.4000	-0.0306	0.0099	-0.0599	31.2632	18.9884	1.9737	-0.2582	0.7111	-0.2501	-0.6042
81.96	-9.6239	-0.5590	-1.4023	-0.0318	0.0117	-0.0578	31.2365	18.9859	1.9490	-0.2581	0.7113	-0.2500	-0.6042
81.97	-9.6314	-0.5715	-1.4067	-0.0352	0.0097	-0.0642	31.1833	19.1357	1.8096	-0.2580	0.7113	-0.2499	-0.6041
81.98	-9.6269	-0.5830	-1.4082	-0.0413	0.0082	-0.0638	31.5099	19.3801	1.9481	-0.2580	0.7115	-0.2498	-0.6041
81.99	-9.6218	-0.5907	-1.4188	-0.0316	0.0032	-0.0575	31.2273	19.2322	1.8604	-0.2579	0.7114	-0.2498	-0.6040
82	-9.6316	-0.6012	-1.4168	-0.0330	0.0044	-0.0621	31.2818	19.1738	1.8508	-0.2578	0.7116	-0.2497	-0.6041
82.01	-9.6438	-0.6096	-1.4153	-0.0324	-0.0017	-0.0666	31.5535	19.2798	2.0353	-0.2578	0.7116	-0.2496	-0.6040
82.02	-9.6434	-0.6173	-1.4284	-0.0307	0.0083	-0.0640	31.7290	19.2540	2.3240	-0.2578	0.7117	-0.2495	-0.6040
82.03	-9.6214	-0.6259	-1.4270	-0.0307	0.0080	-0.0669	31.5712	19.2364	2.2577	-0.2577	0.7118	-0.2494	-0.6039
82.04	-9.5668	-0.6162	-1.4131	-0.0317	-0.0030	-0.0623	31.3971	19.2800	1.8204	-0.2577	0.7118	-0.2493	-0.6039
82.05	-9.6623	-0.6060	-1.4183	-0.0268	0.0012	-0.0639	31.0665	19.3247	1.9432	-0.2577	0.7119	-0.2493	-0.6039
82.06	-9.7120	-0.5964	-1.4201	-0.0278	-0.0177	-0.0648	31.0616	18.8703	1.8535	-0.2576	0.7118	-0.2492	-0.6039
82.07	-9.5793	-0.6015	-1.4046	-0.0316	-0.0163	-0.0684	31.3422	18.9758	1.8715	-0.2576	0.7120	-0.2491	-0.6040
82.08	-9.5736	-0.6255	-1.4053	-0.0306	-0.0135	-0.0705	31.5029	19.1328	1.9621	-0.2576	0.7119	-0.2489	-0.6040
82.09	-9.6089	-0.6380	-1.4015	-0.0302	-0.0132	-0.0652	31.3657	19.1069	1.9551	-0.2576	0.7120	-0.2488	-0.6041
82.1	-9.6113	-0.6436	-1.4022	-0.0302	-0.0155	-0.0562	31.3710	19.0012	1.8410	-0.2576	0.7119	-0.2487	-0.6040
82.11	-9.5957	-0.6350	-1.3923	-0.0312	-0.0158	-0.0520	31.2250	19.0345	1.7616	-0.2575	0.7120	-0.2487	-0.6041
82.12	-9.6020	-0.6163	-1.3851	-0.0309	-0.0104	-0.0459	31.3664	19.1416	2.0931	-0.2575	0.7120	-0.2486	-0.6042
