time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.78	-9.4124	-1.2380	-1.8282	-0.1710	0.1916	-0.1336	25.6620	19.1680	4.0967	0.3490	-0.6873	0.3449	0.5356
39.79	-9.3970	-1.2654	-1.8718	-0.1715	0.1915	-0.1328	25.4769	19.2600	4.2674	0.3483	-0.6883	0.3446	0.5351
39.8	-9.3423	-1.2919	-1.8877	-0.1611	0.1991	-0.1335	25.4541	19.4460	4.3227	0.3476	-0.6891	0.3442	0.5344
39.81	-9.3631	-1.3083	-1.9312	-0.1606	0.2243	-0.1303	25.5247	19.3042	4.4241	0.3469	-0.6902	0.3440	0.5338
39.82	-9.3788	-1.3130	-1.9829	-0.1568	0.2320	-0.1272	25.5259	19.3231	4.5387	0.3462	-0.6912	0.3437	0.5331
39.83	-9.4478	-1.3415	-2.0106	-0.1582	0.2396	-0.1281	25.4615	19.4112	4.7459	0.3455	-0.6922	0.3435	0.5324
39.84	-9.5968	-1.3466	-2.0499	-0.1353	0.2509	-0.1279	25.4730	19.4126	4.7881	0.3448	-0.6933	0.3433	0.5316
39.85	-9.6736	-1.3429	-2.1023	-0.1267	0.2371	-0.1285	25.3784	19.4583	4.8851	0.3442	-0.6943	0.3432	0.5308
39.86	-9.6674	-1.3581	-2.1244	-0.1187	0.2196	-0.1333	25.3404	19.4937	5.0187	0.3436	-0.6952	0.3430	0.5301
39.87	-9.6820	-1.3826	-2.1569	-0.1033	0.2161	-0.1327	25.2665	19.2858	4.7253	0.3431	-0.6960	0.3428	0.5293
39.88	-9.6975	-1.3777	-2.1893	-0.0869	0.1931	-0.1323	25.4282	19.3717	4.8241	0.3427	-0.6969	0.3427	0.5286
39.89	-9.6710	-1.3520	-2.1959	-0.0784	0.1820	-0.1382	25.3528	19.2673	5.1427	0.3424	-0.6976	0.3426	0.5279
39.9	-9.6722	-1.3552	-2.1986	-0.0807	0.1619	-0.1374	25.4641	19.2410	4.9235	0.3421	-0.6984	0.3424	0.5273
39.91	-9.7658	-1.3582	-2.1976	-0.0713	0.1256	-0.1362	25.5822	19.3116	4.9742	0.3418	-0.6990	0.3421	0.5268
39.92	-9.8306	-1.3439	-2.1986	-0.0547	0.0982	-0.1339	25.3032	19.5267	5.1845	0.3417	-0.6995	0.3419	0.5264
39.93	-9.8123	-1.3503	-2.2028	-0.0542	0.0655	-0.1352	25.3190	19.5734	5.2802	0.3416	-0.6999	0.3417	0.5261
39.94	-9.7431	-1.3636	-2.1845	-0.0534	0.0432	-0.1331	25.2086	19.4167	5.4194	0.3416	-0.7002	0.3413	0.5258
39.95	-9.7767	-1.3772	-2.1659	-0.0542	0.0174	-0.1345	25.2109	19.3917	5.3102	0.3416	-0.7006	0.3410	0.5257
39.96	-9.8511	-1.3702	-2.1574	-0.0453	-0.0091	-0.1343	25.2057	19.3684	5.1464	0.3417	-0.7007	0.3406	0.5256
39.97	-9.7767	-1.3572	-2.1357	-0.0467	-0.0393	-0.1354	25.2292	19.6759	5.1783	0.3419	-0.7009	0.3402	0.5256
39.98	-9.7201	-1.3672	-2.0964	-0.0444	-0.0593	-0.1354	25.1128	19.8019	5.3341	0.3420	-0.7009	0.3397	0.5257
39.99	-9.7689	-1.3681	-2.0688	-0.0493	-0.0710	-0.1294	25.1307	19.7114	5.2951	0.3422	-0.7009	0.3392	0.5258
40	-9.7548	-1.3565	-2.0296	-0.0436	-0.1031	-0.1158	25.1212	19.7603	5.3375	0.3424	-0.7009	0.3387	0.5261
40.01	-9.7875	-1.3581	-1.9700	-0.0524	-0.1314	-0.1093	25.4851	19.9907	5.5780	0.3426	-0.7007	0.3382	0.5265
40.02	-9.7926	-1.3472	-1.9361	-0.0539	-0.1549	-0.0948	25.5833	19.8507	5.6969	0.3429	-0.7005	0.3377	0.5271
40.03	-9.6822	-1.3364	-1.8799	-0.0530	-0.1821	-0.0889	25.2902	19.6200	5.7047	0.3431	-0.7001	0.3372	0.5276
40.04	-9.6931	-1.3569	-1.8418	-0.0550	-0.1961	-0.0692	25.0632	19.6491	5.4874	0.3433	-0.6998	0.3367	0.5284
40.05	-9.6509	-1.3555	-1.8247	-0.0472	-0.2135	-0.0462	24.9234	19.8205	5.1570	0.3435	-0.6992	0.3362	0.5291
40.06	-9.4573	-1.3419	-1.7969	-0.0492	-0.2163	-0.0342	25.0646	19.7847	5.2048	0.3437	-0.6988	0.3358	0.5300
40.07	-9.2032	-1.3281	-1.7740	-0.0336	-0.2002	-0.0158	25.1514	19.5910	5.1645	0.3438	-0.6982	0.3355	0.5308
40.08	-9.2743	-1.3330	-1.7397	-0.0283	-0.1614	-0.0014	24.9950	19.4757	4.9885	0.3439	-0.6977	0.3354	0.5314
40.09	-9.5318	-1.2961	-1.7776	-0.0277	-0.1394	0.0173	25.1487	19.6603	5.0357	0.3439	-0.6973	0.3353	0.5321
40.1	-9.4324	-1.2449	-1.7610	-0.0106	-0.1495	0.0271	25.1778	19.5647	5.0936	0.3439	-0.6968	0.3353	0.5327
40.11	-9.2624	-1.2539	-1.7212	-0.0033	-0.1321	0.0425	25.0874	19.7146	4.9346	0.3439	-0.6963	0.3355	0.5333
40.12	-9.2267	-1.2418	-1.7553	0.0078	-0.0710	0.0602	25.1139	19.6065	4.8097	0.3438	-0.6958	0.3357	0.5337
40.13	-9.0985	-1.2184	-1.7863	0.0243	-0.0455	0.0764	25.1168	19.4190	4.8553	0.3436	-0.6955	0.3362	0.5340
40.14	-8.8088	-1.2139	-1.7856	0.0438	-0.0348	0.0876	25.2366	19.4089	4.7622	0.3435	-0.6951	0.3368	0.5343
40.15	-8.6191	-1.2052	-1.7970	0.0593	-0.0176	0.1195	25.1283	19.5782	4.7837	0.3433	-0.6947	0.3375	0.5345
40.16	-8.6494	-1.1457	-1.8226	0.0873	0.0041	0.1515	24.9906	19.7291	4.9392	0.3431	-0.6942	0.3385	0.5346
40.17	-8.9584	-1.0541	-1.8341	0.1065	0.0242	0.1851	25.1900	19.1929	4.9226	0.3428	-0.6937	0.3397	0.5347
40.18	-9.0949	-0.9496	-1.8617	0.1253	0.0100	0.2002	25.3360	19.3647	4.8944	0.3426	-0.6931	0.3409	0.5349
40.19	-9.1364	-0.8972	-1.8301	0.1471	0.0319	0.2043	25.1804	19.2686	4.7096	0.3423	-0.6924	0.3422	0.5349
40.2	-9.5196	-0.8630	-1.8794	0.1532	0.0740	0.2022	25.1979	19.1477	4.7759	0.3421	-0.6920	0.3437	0.5349
40.21	-9.7614	-0.7933	-1.9500	0.1650	0.0891	0.2036	25.2078	19.1980	4.8372	0.3419	-0.6914	0.3452	0.5346
40.22	-9.7032	-0.7773	-1.9651	0.1860	0.1181	0.1912	25.4035	19.1094	4.6189	0.3417	-0.6911	0.3468	0.5344
40.23	-9.5420	-0.7967	-2.0212	0.2081	0.1554	0.1794	25.2508	18.9856	4.7824	0.3415	-0.6906	0.3484	0.5338
40.24	-9.4123	-0.7740	-2.0981	0.2260	0.1999	0.1868	25.4468	18.9972	4.5818	0.3414	-0.6904	0.3502	0.5331
40.25	-9.3572	-0.7270	-2.1641	0.2417	0.2426	0.1866	25.5911	18.6219	4.6227	0.3412	-0.6902	0.3521	0.5322
40.26	-9.3513	-0.6752	-2.2104	0.2581	0.2639	0.1799	25.5113	18.4920	4.6946	0.3410	-0.6900	0.3541	0.5312
40.27	-9.5067	-0.6226	-2.2257	0.2738	0.2801	0.1756	25.5870	18.9229	4.6373	0.3409	-0.6900	0.3562	0.5302
40.28	-9.6894	-0.5664	-2.2603	0.2784	0.2745	0.1621	25.6313	18.5622	4.9981	0.3408	-0.6898	0.3581	0.5290
40.29	-9.7646	-0.5284	-2.2770	0.2773	0.2486	0.1487	25.6888	18.4629	5.0486	0.3408	-0.6896	0.3600	0.5280
40.3	-9.9472	-0.4966	-2.2927	0.2791	0.2231	0.1338	25.8362	18.3844	5.0435	0.3408	-0.6893	0.3618	0.5269
40.31	-10.0836	-0.4642	-2.3344	0.2731	0.1821	0.1198	25.5717	18.5233	5.1430	0.3410	-0.6891	0.3635	0.5261
40.32	-10.0327	-0.4471	-2.3532	0.2639	0.1436	0.0994	25.5438	18.3562	5.1469	0.3413	-0.6887	0.3650	0.5253
40.33	-9.9363	-0.4288	-2.3461	0.2572	0.1060	0.0841	25.8315	18.0303	5.0711	0.3416	-0.6883	0.3664	0.5246
40.34	-9.9591	-0.3893	-2.3480	0.2518	0.0864	0.0752	25.7877	18.4903	4.9295	0.3421	-0.6879	0.3677	0.5241
40.35	-9.8858	-0.3454	-2.3384	0.2326	0.0539	0.0637	25.6070	18.2687	5.1027	0.3425	-0.6874	0.3688	0.5236
40.36	-9.8031	-0.3294	-2.2853	0.2253	0.0208	0.0460	25.8296	18.2514	5.1527	0.3430	-0.6869	0.3698	0.5232
40.37	-9.7794	-0.2982	-2.2549	0.2063	-0.0136	0.0339	25.7974	18.3387	4.7123	0.3435	-0.6863	0.3707	0.5229
40.38	-9.6815	-0.2489	-2.1897	0.1713	-0.0478	0.0205	25.9262	18.0543	4.7342	0.3440	-0.6858	0.3714	0.5229
40.39	-9.6132	-0.2105	-2.1235	0.1508	-0.0686	0.0124	25.8717	18.2002	4.7043	0.3445	-0.6853	0.3719	0.5229
40.4	-9.5457	-0.1911	-2.0693	0.1113	-0.0844	0.0048	25.6959	18.2096	4.7999	0.3450	-0.6848	0.3723	0.5230
40.41	-9.4122	-0.2049	-2.0120	0.0767	-0.0957	-0.0076	25.8396	18.2254	5.0024	0.3453	-0.6842	0.3725	0.5232
40.42	-9.2832	-0.2481	-1.9619	0.0461	-0.0958	-0.0063	25.8894	18.0647	4.5442	0.3456	-0.6838	0.3727	0.5235
40.43	-9.2175	-0.2882	-1.9319	0.0178	-0.0933	-0.0099	25.7671	18.2274	4.6388	0.3457	-0.6835	0.3728	0.5238
40.44	-9.1161	-0.3105	-1.9026	-0.0067	-0.0651	-0.0147	25.8993	18.1040	4.4629	0.3457	-0.6832	0.3728	0.5240
40.45	-9.0374	-0.3485	-1.8875	-0.0420	-0.0420	-0.0274	26.0139	18.1678	4.5422	0.3457	-0.6832	0.3728	0.5243
40.46	-8.9266	-0.3999	-1.8897	-0.0639	-0.0053	-0.0240	25.9553	17.9981	4.4065	0.3454	-0.6832	0.3727	0.5245
40.47	-8.9294	-0.4286	-1.8858	-0.0730	0.0474	-0.0223	26.0823	17.8043	4.5404	0.3451	-0.6834	0.3727	0.5245
40.48	-8.9320	-0.4544	-1.9442	-0.0913	0.0967	-0.0275	25.9822	18.4068	4.7127	0.3445	-0.6836	0.3727	0.5243
40.49	-8.8963	-0.4969	-1.9791	-0.1080	0.1459	-0.0284	25.9997	18.0809	4.4190	0.3439	-0.6842	0.3728	0.5240
40.5	-8.9256	-0.5264	-2.0310	-0.1203	0.1906	-0.0310	25.9682	18.0797	4.7947	0.3431	-0.6848	0.3730	0.5236
40.51	-8.9606	-0.5527	-2.1040	-0.1319	0.2361	-0.0300	26.4261	18.1540	4.9905	0.3422	-0.6856	0.3731	0.5230
40.52	-9.0350	-0.5937	-2.1792	-0.1333	0.2685	-0.0337	26.6417	18.0252	4.9272	0.3413	-0.6866	0.3734	0.5224
40.53	-9.1147	-0.6245	-2.2783	-0.1329	0.2913	-0.0400	26.3166	18.2094	5.2984	0.3402	-0.6875	0.3735	0.5216
40.54	-9.1513	-0.6528	-2.3706	-0.1319	0.3097	-0.0550	25.9673	18.1658	5.2339	0.3392	-0.6885	0.3738	0.5208
40.55	-9.1975	-0.6851	-2.4495	-0.1329	0.3295	-0.0699	25.9341	17.9745	5.0189	0.3382	-0.6895	0.3739	0.5198
40.56	-9.2741	-0.7243	-2.5526	-0.1315	0.3564	-0.0763	26.0244	18.1695	5.3013	0.3372	-0.6908	0.3742	0.5188
40.57	-9.3448	-0.7534	-2.6466	-0.1140	0.3603	-0.0854	25.7076	18.1277	5.3697	0.3362	-0.6920	0.3744	0.5177
40.58	-9.4234	-0.7640	-2.7346	-0.1069	0.3641	-0.0996	25.8253	18.1346	5.5035	0.3353	-0.6932	0.3746	0.5165
40.59	-9.4777	-0.7701	-2.8212	-0.1056	0.3596	-0.1027	25.9553	18.4098	5.6189	0.3344	-0.6944	0.3748	0.5153
40.6	-9.5181	-0.7947	-2.8899	-0.1031	0.3550	-0.1029	25.7548	18.1998	5.8538	0.3336	-0.6956	0.3750	0.5141
40.61	-9.5836	-0.8121	-2.9446	-0.0867	0.3405	-0.1092	25.7986	18.1910	5.9321	0.3328	-0.6967	0.3752	0.5130
40.62	-9.6509	-0.8172	-2.9982	-0.0801	0.3176	-0.1111	25.9269	18.1271	6.0806	0.3321	-0.6977	0.3753	0.5118
40.63	-9.6835	-0.8190	-3.0509	-0.0801	0.2811	-0.1111	25.9462	17.9493	6.0648	0.3315	-0.6988	0.3754	0.5109
40.64	-9.6987	-0.8282	-3.0642	-0.0802	0.2588	-0.1129	25.8643	17.9735	6.0823	0.3309	-0.6996	0.3754	0.5100
40.65	-9.7280	-0.8454	-3.0811	-0.0800	0.2258	-0.1191	25.8392	18.0170	6.3317	0.3304	-0.7005	0.3754	0.5092
40.66	-9.7291	-0.8562	-3.0767	-0.0802	0.1764	-0.1196	25.8094	18.1149	6.4399	0.3299	-0.7012	0.3753	0.5085
40.67	-9.6700	-0.8745	-3.0597	-0.0794	0.1481	-0.1278	25.9084	18.2100	6.5766	0.3296	-0.7019	0.3751	0.5080
40.68	-9.6578	-0.8911	-3.0369	-0.0805	0.1113	-0.1337	25.8350	18.3986	6.4198	0.3293	-0.7024	0.3749	0.5076
40.69	-9.6490	-0.9035	-3.0168	-0.0753	0.0816	-0.1330	25.6432	18.1760	6.5237	0.3291	-0.7029	0.3745	0.5072
40.7	-9.6247	-0.9208	-2.9855	-0.0662	0.0523	-0.1406	25.5396	18.3197	6.6064	0.3291	-0.7034	0.3742	0.5070
40.71	-9.5940	-0.9386	-2.9452	-0.0623	0.0251	-0.1499	25.6562	18.6460	6.8267	0.3290	-0.7037	0.3738	0.5068
40.72	-9.5734	-0.9649	-2.9074	-0.0525	0.0045	-0.1552	25.5400	18.4135	6.8510	0.3292	-0.7040	0.3734	0.5067
40.73	-9.5653	-0.9834	-2.8670	-0.0368	-0.0091	-0.1628	25.4486	18.5744	6.6664	0.3293	-0.7042	0.3728	0.5065
40.74	-9.5237	-1.0013	-2.8297	-0.0253	-0.0280	-0.1726	25.5092	18.6250	6.9463	0.3296	-0.7044	0.3724	0.5064
40.75	-9.5111	-1.0111	-2.7732	-0.0228	-0.0472	-0.1703	25.6571	18.6793	6.6413	0.3299	-0.7046	0.3719	0.5064
40.76	-9.5781	-1.0167	-2.7604	-0.0120	-0.0476	-0.1736	25.6046	18.7931	6.8685	0.3303	-0.7047	0.3713	0.5063
40.77	-9.6605	-1.0241	-2.7231	0.0003	-0.0610	-0.1835	25.4540	18.9430	6.9925	0.3308	-0.7049	0.3709	0.5063
40.78	-9.6755	-1.0290	-2.6738	0.0119	-0.0730	-0.1861	25.5199	18.8135	6.7940	0.3313	-0.7048	0.3703	0.5063
40.79	-9.6584	-1.0469	-2.6424	0.0213	-0.0789	-0.1933	25.4140	18.9131	6.7973	0.3319	-0.7049	0.3698	0.5063
40.8	-9.6846	-1.0600	-2.6068	0.0292	-0.0910	-0.1921	25.3837	19.1124	6.6780	0.3325	-0.7048	0.3692	0.5062
40.81	-9.6731	-1.0643	-2.5757	0.0298	-0.1009	-0.1983	25.5262	18.8180	6.5834	0.3333	-0.7048	0.3687	0.5063
40.82	-9.6503	-1.0548	-2.5281	0.0444	-0.1135	-0.2035	25.6198	18.8042	6.6033	0.3340	-0.7047	0.3681	0.5063
40.83	-9.6277	-1.0339	-2.4950	0.0437	-0.1144	-0.2076	25.7609	18.8088	6.6140	0.3348	-0.7046	0.3675	0.5063
40.84	-9.5724	-1.0440	-2.4658	0.0354	-0.1198	-0.2126	25.7497	18.8775	6.4856	0.3356	-0.7046	0.3668	0.5063
40.85	-9.5632	-1.0708	-2.4254	0.0279	-0.1203	-0.2106	25.7693	19.2164	6.5270	0.3363	-0.7045	0.3662	0.5064
40.86	-9.6311	-1.0868	-2.3906	0.0316	-0.1249	-0.2155	25.4806	19.1811	6.4236	0.3371	-0.7045	0.3655	0.5065
40.87	-9.6663	-1.0909	-2.3581	0.0244	-0.1313	-0.2190	25.2450	19.1545	6.4034	0.3379	-0.7043	0.3648	0.5065
40.88	-9.6220	-1.0965	-2.3271	0.0238	-0.1318	-0.2322	25.5996	19.2228	6.3932	0.3387	-0.7044	0.3641	0.5066
40.89	-9.7624	-1.1245	-2.2459	0.0246	-0.1293	-0.2376	25.3175	19.1930	6.2814	0.3395	-0.7043	0.3633	0.5067
40.9	-10.3045	-1.1277	-2.2469	0.0134	-0.1156	-0.2458	25.1751	19.4884	6.3336	0.3403	-0.7043	0.3625	0.5067
40.91	-9.4807	-1.0762	-2.3069	0.0209	-0.1590	-0.2858	25.3517	19.7945	6.1833	0.3412	-0.7043	0.3615	0.5068
40.92	-8.7941	-1.2443	-2.0743	0.0037	-0.1445	-0.3165	25.0444	19.9802	6.2211	0.3422	-0.7044	0.3603	0.5068
40.93	-9.4120	-1.3505	-2.1728	-0.0063	-0.0589	-0.3047	25.2840	19.7319	6.3664	0.3430	-0.7047	0.3594	0.5066
40.94	-9.4977	-1.2665	-2.2418	0.0182	-0.0944	-0.3028	25.3504	19.8522	6.0815	0.3438	-0.7048	0.3584	0.5063
40.95	-9.2949	-1.3104	-2.0502	0.0119	-0.1336	-0.3240	25.0788	20.0566	6.2486	0.3449	-0.7051	0.3573	0.5063
40.96	-9.2413	-1.4088	-2.0923	0.0094	-0.0941	-0.3386	25.2163	20.0274	6.2672	0.3458	-0.7053	0.3562	0.5061
40.97	-9.1384	-1.4771	-2.0917	0.0236	-0.0735	-0.3518	25.1877	20.2736	6.1586	0.3468	-0.7056	0.3551	0.5058
40.98	-9.0471	-1.5594	-2.0731	0.0357	-0.0635	-0.3747	25.0253	20.3964	6.2227	0.3479	-0.7059	0.3539	0.5053
40.99	-8.9314	-1.6154	-2.0854	0.0603	-0.0472	-0.3832	25.0726	20.2442	6.0264	0.3491	-0.7063	0.3529	0.5048
41	-8.8173	-1.6212	-2.0365	0.0841	-0.0366	-0.4069	25.2295	20.1884	5.8567	0.3503	-0.7067	0.3518	0.5041
41.01	-8.8363	-1.6114	-1.9970	0.1074	-0.0138	-0.4327	25.5210	20.5568	6.0364	0.3517	-0.7070	0.3507	0.5033
41.02	-8.8968	-1.5904	-1.9878	0.1296	0.0104	-0.4507	25.5907	20.7479	5.9592	0.3532	-0.7076	0.3497	0.5024
41.03	-8.9026	-1.5709	-1.9661	0.1394	0.0211	-0.4896	25.1232	20.8410	5.9968	0.3547	-0.7081	0.3486	0.5012
41.04	-8.8029	-1.5509	-1.9599	0.1462	0.0465	-0.5151	25.0104	21.0264	5.9257	0.3564	-0.7088	0.3475	0.5000
41.05	-8.6680	-1.5547	-1.9646	0.1494	0.0767	-0.5474	24.5942	21.0745	5.8410	0.3580	-0.7095	0.3462	0.4985
41.06	-8.5476	-1.5737	-1.9802	0.1360	0.1264	-0.5797	24.3704	21.3079	5.8005	0.3596	-0.7105	0.3450	0.4969
41.07	-8.6048	-1.6096	-1.9752	0.1244	0.1776	-0.5955	24.6783	21.3695	5.7580	0.3612	-0.7116	0.3437	0.4950
41.08	-8.7576	-1.6044	-2.0192	0.1096	0.2318	-0.6174	24.6349	21.5666	5.9126	0.3626	-0.7129	0.3424	0.4929
41.09	-8.7376	-1.5837	-2.0504	0.0873	0.2741	-0.6439	24.4190	21.9178	6.1301	0.3639	-0.7145	0.3410	0.4907
41.1	-8.6950	-1.6454	-2.0966	0.0548	0.3421	-0.6744	23.9840	22.0905	6.0335	0.3651	-0.7162	0.3396	0.4883
41.11	-8.7564	-1.7441	-2.1964	0.0254	0.4123	-0.7072	23.8915	22.2035	6.0403	0.3661	-0.7183	0.3381	0.4856
41.12	-8.8487	-1.8336	-2.3402	-0.0067	0.4783	-0.7142	23.7572	22.6085	6.5099	0.3669	-0.7204	0.3366	0.4826
41.13	-8.9118	-1.9632	-2.5214	-0.0462	0.5373	-0.7222	23.2582	22.6269	6.3782	0.3676	-0.7230	0.3351	0.4795
41.14	-8.9600	-2.0946	-2.6766	-0.0845	0.5600	-0.7143	23.2861	22.9117	6.5480	0.3680	-0.7256	0.3336	0.4763
41.15	-9.0774	-2.2130	-2.8305	-0.1355	0.5989	-0.7070	23.0133	23.3139	6.6577	0.3681	-0.7283	0.3320	0.4732
41.16	-9.2253	-2.3337	-3.0166	-0.1804	0.6159	-0.6924	22.9363	23.2229	7.0289	0.3680	-0.7311	0.3304	0.4699
41.17	-9.2127	-2.5039	-3.1961	-0.2356	0.6108	-0.6558	22.6383	23.7068	7.1517	0.3676	-0.7340	0.3288	0.4669
41.18	-9.0918	-2.7069	-3.3654	-0.2719	0.6083	-0.6171	22.7627	23.8103	7.2356	0.3670	-0.7368	0.3272	0.4641
41.19	-8.9818	-2.9014	-3.5348	-0.3020	0.6065	-0.5686	22.5941	23.8620	7.4448	0.3661	-0.7396	0.3257	0.4613
41.2	-9.0282	-3.0886	-3.7080	-0.3328	0.5971	-0.5098	22.3623	23.9025	7.6171	0.3650	-0.7424	0.3244	0.4588
41.21	-9.1460	-3.1992	-3.8436	-0.3384	0.5583	-0.4326	22.2327	24.0172	7.7525	0.3637	-0.7449	0.3232	0.4564
41.22	-9.2922	-3.2439	-3.9244	-0.3419	0.5044	-0.3490	22.0247	24.1239	8.1069	0.3624	-0.7472	0.3223	0.4545
41.23	-9.3966	-3.2524	-3.9908	-0.3536	0.4469	-0.2769	22.0503	24.3317	8.2513	0.3609	-0.7492	0.3214	0.4529
41.24	-9.3621	-3.2722	-4.0200	-0.3597	0.3667	-0.2043	21.9276	24.4563	8.5973	0.3593	-0.7510	0.3207	0.4517
41.25	-9.2861	-3.3190	-4.0360	-0.3569	0.2990	-0.1404	21.7903	24.7155	8.7615	0.3578	-0.7524	0.3202	0.4510
41.26	-9.3099	-3.3371	-4.0444	-0.3499	0.2576	-0.0678	21.7846	24.5282	8.8461	0.3561	-0.7536	0.3197	0.4504
41.27	-9.3475	-3.3079	-4.0390	-0.3269	0.2032	0.0006	21.7565	24.2867	9.0134	0.3545	-0.7547	0.3196	0.4503
41.28	-9.3114	-3.2704	-4.0137	-0.3055	0.1440	0.0518	21.5469	24.2267	9.2112	0.3529	-0.7554	0.3196	0.4503
41.29	-9.1778	-3.2195	-3.9725	-0.2871	0.0994	0.1176	21.6373	24.5093	9.3222	0.3513	-0.7559	0.3198	0.4506
41.3	-9.1614	-3.1980	-3.9348	-0.2650	0.0699	0.1748	21.4945	24.4232	9.3312	0.3496	-0.7561	0.3201	0.4511
41.31	-9.2561	-3.1121	-3.9320	-0.2284	0.0404	0.2277	21.5110	24.3009	9.4702	0.3481	-0.7562	0.3208	0.4518
41.32	-9.3106	-2.9666	-3.8997	-0.1834	0.0051	0.2825	21.7041	24.1815	9.7230	0.3467	-0.7560	0.3216	0.4525
41.33	-9.3085	-2.8356	-3.8468	-0.1497	-0.0171	0.3293	21.8836	24.1562	9.7032	0.3453	-0.7556	0.3227	0.4534
41.34	-9.2738	-2.7314	-3.8146	-0.1178	-0.0424	0.3724	21.8509	24.0720	9.6364	0.3440	-0.7551	0.3240	0.4545
41.35	-9.2562	-2.6250	-3.7680	-0.0809	-0.0674	0.4102	22.0147	23.8017	9.5859	0.3428	-0.7543	0.3254	0.4556
41.36	-9.2661	-2.4854	-3.7257	-0.0528	-0.0899	0.4518	22.0666	24.0568	9.7410	0.3416	-0.7534	0.3270	0.4569
41.37	-9.2644	-2.3394	-3.6780	-0.0121	-0.1114	0.4776	22.3947	23.6345	9.5347	0.3405	-0.7523	0.3288	0.4581
41.38	-9.2666	-2.2126	-3.6242	0.0160	-0.1299	0.5021	22.7282	23.3146	9.4670	0.3396	-0.7511	0.3308	0.4595
41.39	-9.2989	-2.0926	-3.5783	0.0347	-0.1384	0.5162	22.6046	23.0781	9.5614	0.3387	-0.7498	0.3327	0.4609
41.4	-9.3959	-1.9812	-3.5279	0.0560	-0.1519	0.5299	22.7967	22.9832	9.3632	0.3378	-0.7484	0.3348	0.4623
41.41	-9.4410	-1.8223	-3.4765	0.0794	-0.1670	0.5446	23.0488	22.5285	9.3009	0.3370	-0.7468	0.3370	0.4637
41.42	-9.3447	-1.6924	-3.4095	0.0926	-0.1878	0.5566	22.9759	22.3948	9.2922	0.3363	-0.7452	0.3392	0.4653
41.43	-9.3354	-1.6263	-3.3416	0.0936	-0.1907	0.5622	23.0966	22.3618	9.1030	0.3356	-0.7436	0.3414	0.4668
41.44	-9.4044	-1.5410	-3.3059	0.1049	-0.1916	0.5712	23.3906	22.3035	9.2150	0.3349	-0.7419	0.3436	0.4683
41.45	-9.3900	-1.4155	-3.2519	0.1156	-0.2204	0.5704	23.4469	22.3327	9.2052	0.3343	-0.7402	0.3459	0.4700
41.46	-9.3940	-1.3488	-3.1541	0.1134	-0.2415	0.5692	23.4969	22.0158	8.9323	0.3337	-0.7383	0.3481	0.4716
41.47	-9.4586	-1.3113	-3.0864	0.1168	-0.2569	0.5747	23.8204	21.6526	8.9784	0.3331	-0.7365	0.3503	0.4734
41.48	-9.3816	-1.2433	-3.0134	0.1136	-0.2806	0.5715	23.7870	21.5139	8.8499	0.3325	-0.7344	0.3524	0.4752
41.49	-9.2832	-1.1793	-2.9210	0.1144	-0.2908	0.5736	23.9480	21.5384	8.8764	0.3320	-0.7325	0.3545	0.4771
41.5	-9.2210	-1.1193	-2.8362	0.1200	-0.2907	0.5691	24.1949	21.1736	8.6675	0.3315	-0.7305	0.3566	0.4789
41.51	-9.2569	-1.0640	-2.7795	0.1178	-0.2907	0.5676	24.7024	21.2666	8.7985	0.3310	-0.7284	0.3587	0.4807
41.52	-9.2541	-0.9944	-2.7150	0.1240	-0.3013	0.5575	24.8824	21.3857	8.7592	0.3306	-0.7265	0.3608	0.4826
41.53	-9.1360	-0.9387	-2.6378	0.1207	-0.3010	0.5412	24.9082	20.8556	8.5030	0.3301	-0.7244	0.3627	0.4844
41.54	-9.0701	-0.8895	-2.5722	0.1193	-0.3003	0.5177	24.7772	20.5601	8.4224	0.3298	-0.7225	0.3646	0.4862
41.55	-9.0581	-0.8290	-2.5371	0.1191	-0.2874	0.5006	24.8299	20.2314	7.9708	0.3294	-0.7205	0.3664	0.4878
41.56	-9.1504	-0.7702	-2.5241	0.1208	-0.2684	0.4874	25.1476	20.0694	7.6635	0.3291	-0.7187	0.3683	0.4895
41.57	-9.1432	-0.7109	-2.5271	0.1106	-0.2506	0.4630	25.2527	19.9040	7.4722	0.3287	-0.7169	0.3700	0.4909
41.58	-8.9562	-0.6790	-2.5106	0.0982	-0.2341	0.4363	25.2143	19.7279	7.5231	0.3283	-0.7153	0.3717	0.4924
41.59	-8.9919	-0.6806	-2.5223	0.0918	-0.2019	0.4223	25.6186	19.4853	7.4513	0.3279	-0.7138	0.3733	0.4937
41.6	-9.3102	-0.6480	-2.5495	0.0715	-0.1858	0.4221	25.7816	19.5297	7.4826	0.3274	-0.7123	0.3749	0.4949
41.61	-9.3878	-0.5712	-2.5484	0.0632	-0.1918	0.4092	25.5590	19.3211	7.2506	0.3268	-0.7109	0.3764	0.4962
41.62	-9.0413	-0.5296	-2.4860	0.0489	-0.1966	0.3844	26.0338	19.3856	7.1463	0.3263	-0.7094	0.3778	0.4974
41.63	-9.0254	-0.5476	-2.4874	0.0407	-0.1646	0.3693	25.9346	19.0726	7.2080	0.3258	-0.7082	0.3792	0.4987
