time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.04	-9.8336	0.6134	0.0185	0.0481	-0.0096	0.0186	35.9753	-22.2298	13.5556	0.6173	-0.2960	0.6409	0.3473
56.05	-9.8805	0.6736	-0.0437	0.0546	-0.0105	0.0197	36.0808	-22.2603	13.5058	0.6173	-0.2957	0.6410	0.3471
56.06	-9.8541	0.7356	0.0463	0.0618	-0.0205	0.0251	36.1778	-22.3307	13.7034	0.6175	-0.2953	0.6411	0.3471
56.07	-9.5429	0.8163	0.1903	0.0669	-0.0156	0.0298	36.2666	-22.1738	13.8303	0.6176	-0.2949	0.6413	0.3469
56.08	-9.6349	0.9492	0.0395	0.0647	-0.0093	0.0309	36.1441	-22.1514	13.7889	0.6177	-0.2945	0.6414	0.3468
56.09	-9.2469	1.0561	0.3554	0.0614	-0.0081	0.0261	36.0799	-22.1837	13.7937	0.6178	-0.2942	0.6416	0.3467
56.1	-9.5686	1.1226	0.0840	0.0501	0.0219	0.0269	36.0249	-22.0071	13.8112	0.6177	-0.2939	0.6418	0.3466
56.11	-9.7261	1.2275	0.0373	0.0388	0.0229	0.0259	36.0069	-22.0554	13.7236	0.6177	-0.2937	0.6420	0.3465
56.12	-9.7243	1.2729	-0.0300	0.0235	0.0228	0.0254	36.2477	-22.0917	13.7021	0.6176	-0.2934	0.6422	0.3464
56.13	-9.6209	1.2225	0.0130	0.0110	0.0159	0.0262	36.1383	-22.0730	13.8071	0.6176	-0.2933	0.6424	0.3464
56.14	-10.1615	0.9878	-0.3917	-0.0064	0.0088	0.0174	36.1307	-22.2382	13.6613	0.6175	-0.2932	0.6424	0.3465
56.15	-9.4341	0.9710	-0.0292	-0.0075	-0.0079	0.0117	35.9862	-22.2489	13.8004	0.6175	-0.2931	0.6425	0.3465
56.16	-9.6268	0.7079	-0.0538	-0.0136	0.0076	0.0181	35.9835	-22.2546	13.8008	0.6174	-0.2930	0.6425	0.3466
56.17	-10.0722	0.5602	-0.4130	-0.0019	-0.0111	0.0043	35.8895	-22.2389	13.7831	0.6174	-0.2929	0.6425	0.3466
56.18	-9.1983	0.4389	0.1022	0.0097	-0.0226	0.0048	35.9363	-22.2923	13.6288	0.6175	-0.2928	0.6425	0.3466
56.19	-9.3313	0.4354	0.0997	0.0264	-0.0070	-0.0007	36.1769	-22.4186	13.6205	0.6175	-0.2926	0.6425	0.3465
56.2	-9.2249	0.6030	0.1393	0.0384	0.0055	-0.0071	36.1216	-22.4103	13.7415	0.6177	-0.2925	0.6427	0.3464
56.21	-9.3692	0.6843	0.0861	0.0448	0.0126	-0.0175	36.0961	-22.4099	13.6896	0.6177	-0.2923	0.6428	0.3461
56.22	-9.5094	0.9031	0.0060	0.0524	0.0172	-0.0220	36.1588	-22.4175	13.5393	0.6178	-0.2922	0.6430	0.3459
56.23	-9.5747	1.0431	-0.0394	0.0419	0.0186	-0.0209	35.8547	-22.4005	13.5344	0.6178	-0.2921	0.6430	0.3456
56.24	-9.7023	1.1596	-0.1409	0.0352	0.0270	-0.0216	35.9751	-22.5517	13.7760	0.6178	-0.2921	0.6432	0.3454
56.25	-9.8174	1.2353	-0.2696	0.0081	0.0256	-0.0210	36.1186	-22.3983	13.6474	0.6178	-0.2921	0.6433	0.3452
56.26	-9.8901	1.2349	-0.3365	-0.0180	0.0157	-0.0250	35.9932	-22.5053	13.6101	0.6177	-0.2921	0.6433	0.3451
56.27	-10.0310	1.1118	-0.4906	-0.0412	0.0050	-0.0189	35.9032	-22.4731	13.7449	0.6178	-0.2923	0.6434	0.3452
56.28	-9.6011	0.9997	-0.2219	-0.0560	0.0005	-0.0118	35.7822	-22.3050	13.6691	0.6177	-0.2924	0.6432	0.3453
56.29	-9.8534	0.9392	-0.4165	-0.0659	0.0064	-0.0194	35.5296	-22.1071	13.5716	0.6176	-0.2926	0.6432	0.3454
56.3	-9.9076	0.7976	-0.4254	-0.0701	0.0000	-0.0181	35.8637	-22.1622	13.7283	0.6175	-0.2928	0.6430	0.3455
56.31	-9.7971	0.6998	-0.3628	-0.0771	-0.0058	-0.0086	35.8932	-22.3616	13.6847	0.6175	-0.2930	0.6429	0.3458
56.32	-9.9378	0.6484	-0.4451	-0.0723	-0.0101	-0.0052	36.3047	-22.0269	13.7717	0.6174	-0.2932	0.6428	0.3460
56.33	-9.9044	0.6249	-0.3802	-0.0675	-0.0101	0.0041	36.1210	-22.1823	13.7781	0.6173	-0.2933	0.6427	0.3462
56.34	-9.8857	0.6414	-0.3438	-0.0656	-0.0154	0.0047	35.6912	-22.4279	13.5095	0.6173	-0.2934	0.6426	0.3465
56.35	-9.8938	0.6645	-0.2881	-0.0680	-0.0274	0.0120	35.6610	-22.5715	13.6577	0.6172	-0.2934	0.6424	0.3467
56.36	-9.9151	0.6998	-0.2600	-0.0565	-0.0291	0.0133	35.5455	-22.3734	13.7237	0.6172	-0.2935	0.6423	0.3470
56.37	-9.8778	0.7358	-0.1865	-0.0419	-0.0456	0.0250	35.7953	-22.3578	13.6203	0.6172	-0.2933	0.6421	0.3472
56.38	-9.8115	0.7589	-0.1123	-0.0414	-0.0409	0.0274	35.8766	-22.3474	13.4894	0.6173	-0.2933	0.6421	0.3475
56.39	-9.8878	0.8150	-0.1215	-0.0395	-0.0377	0.0295	35.9687	-22.3825	13.2683	0.6173	-0.2931	0.6419	0.3477
56.4	-9.7300	0.9183	-0.0082	-0.0413	-0.0457	0.0281	35.6845	-22.5259	13.3019	0.6174	-0.2930	0.6418	0.3480
56.41	-9.7694	0.9457	-0.0020	-0.0413	-0.0408	0.0291	35.7182	-22.5325	13.5877	0.6174	-0.2929	0.6417	0.3483
56.42	-9.8126	1.0040	-0.0007	-0.0416	-0.0403	0.0333	35.7704	-22.5038	13.5776	0.6174	-0.2928	0.6416	0.3486
56.43	-9.7093	1.0277	0.1187	-0.0403	-0.0514	0.0406	35.8258	-22.5799	13.3474	0.6174	-0.2926	0.6415	0.3489
56.44	-9.4596	1.0335	0.3220	-0.0426	-0.0439	0.0404	35.6077	-22.6249	13.3485	0.6173	-0.2924	0.6413	0.3492
56.45	-9.7434	0.9907	0.1149	-0.0452	-0.0342	0.0386	35.4783	-22.5072	13.3802	0.6174	-0.2923	0.6413	0.3495
56.46	-9.7139	0.9477	0.1288	-0.0462	-0.0422	0.0348	35.4974	-22.6791	12.8095	0.6174	-0.2922	0.6411	0.3498
56.47	-9.5330	1.0047	0.2796	-0.0483	-0.0422	0.0341	34.6670	-22.4762	12.2652	0.6174	-0.2921	0.6411	0.3502
56.48	-9.4618	1.0103	0.2819	-0.0476	-0.0320	0.0307	34.7669	-22.4471	12.2642	0.6173	-0.2920	0.6409	0.3504
56.49	-9.5829	0.9424	0.2260	-0.0524	-0.0332	0.0283	34.8923	-22.5778	12.4619	0.6174	-0.2920	0.6408	0.3507
56.5	-9.5455	1.0816	0.3091	-0.0541	-0.0322	0.0232	34.7768	-22.6764	12.5870	0.6174	-0.2919	0.6407	0.3510
56.51	-9.7311	0.9281	0.1584	-0.0505	-0.0285	0.0161	35.0839	-22.7769	13.2399	0.6173	-0.2919	0.6405	0.3512
56.52	-10.1140	0.8116	-0.0793	-0.0479	-0.0385	0.0120	35.7922	-22.8773	13.5694	0.6174	-0.2919	0.6405	0.3515
56.53	-10.1822	0.5401	-0.1152	-0.0460	-0.0611	0.0149	36.4775	-22.9391	14.1775	0.6175	-0.2918	0.6402	0.3517
56.54	-9.6868	0.2074	0.2549	-0.0171	-0.0816	0.0090	37.2813	-22.6590	14.1731	0.6177	-0.2917	0.6400	0.3519
56.55	-9.8483	0.4088	0.2010	0.0361	-0.0865	-0.0079	36.9426	-22.7149	14.6194	0.6180	-0.2913	0.6397	0.3519
56.56	-9.0594	0.4053	0.5313	0.0615	-0.1044	-0.0209	38.6858	-23.0747	15.8691	0.6185	-0.2910	0.6396	0.3518
56.57	-8.5843	0.6274	0.9717	0.0800	-0.0714	-0.0235	38.2269	-22.9315	13.4201	0.6189	-0.2906	0.6395	0.3515
56.58	-8.4585	0.7167	1.1501	0.0832	-0.0344	-0.0201	34.2524	-22.6692	11.5924	0.6192	-0.2902	0.6395	0.3512
56.59	-8.0294	0.8788	1.4768	0.0847	0.0153	-0.0265	34.0322	-22.8517	11.9152	0.6193	-0.2900	0.6397	0.3509
56.6	-8.9389	1.2825	0.8790	0.0839	0.0732	-0.0325	34.1282	-22.6208	12.0703	0.6193	-0.2899	0.6401	0.3504
56.61	-9.8186	1.4711	0.1470	0.0718	0.1005	-0.0348	34.6482	-22.5257	12.3177	0.6192	-0.2899	0.6405	0.3499
56.62	-10.2978	1.8043	-0.2119	0.0395	0.1000	-0.0262	34.8964	-22.5461	12.6872	0.6189	-0.2899	0.6408	0.3495
56.63	-9.8049	1.8836	0.0508	-0.0181	0.0864	-0.0169	35.3257	-22.5335	13.2238	0.6187	-0.2901	0.6412	0.3494
56.64	-8.6409	1.7501	0.9630	-0.0511	0.0917	-0.0219	35.8636	-22.6654	13.5747	0.6183	-0.2904	0.6413	0.3493
56.65	-9.1224	1.9412	0.2288	-0.0883	0.1324	-0.0199	36.2386	-22.7038	14.0249	0.6179	-0.2909	0.6416	0.3493
56.66	-9.6368	1.4514	-0.4672	-0.1371	0.1572	-0.0067	36.4771	-22.5658	14.3653	0.6172	-0.2915	0.6418	0.3494
56.67	-9.6229	1.1767	-0.1864	-0.1702	0.1820	0.0071	36.7317	-22.5066	14.4632	0.6164	-0.2923	0.6422	0.3497
56.68	-9.9360	0.9081	-0.7290	-0.1866	0.1897	0.0105	36.6348	-22.8448	14.3357	0.6155	-0.2931	0.6425	0.3501
56.69	-10.4049	0.7038	-1.1424	-0.1873	0.1746	0.0117	36.7204	-22.7665	14.4984	0.6146	-0.2938	0.6427	0.3504
56.7	-10.0551	0.7456	-0.9479	-0.1722	0.1458	0.0130	36.7740	-22.6340	14.6374	0.6139	-0.2946	0.6430	0.3508
56.71	-9.9565	0.6775	-0.9673	-0.1651	0.1327	0.0142	36.6024	-22.7178	14.5764	0.6132	-0.2952	0.6431	0.3511
56.72	-10.1780	0.6833	-1.1238	-0.1486	0.1165	0.0080	36.6015	-22.8079	14.4158	0.6126	-0.2958	0.6433	0.3515
56.73	-9.8823	0.5942	-0.9403	-0.1258	0.0909	0.0031	36.4620	-22.9632	14.4613	0.6120	-0.2962	0.6433	0.3517
56.74	-9.8888	0.6014	-0.8914	-0.1066	0.0762	0.0049	36.4556	-22.7481	14.4783	0.6116	-0.2966	0.6435	0.3520
56.75	-10.0072	0.6507	-0.9329	-0.0796	0.0668	-0.0017	36.2203	-22.8687	14.2760	0.6113	-0.2969	0.6436	0.3521
56.76	-10.0335	0.7361	-0.8784	-0.0628	0.0458	-0.0042	36.2469	-22.9461	14.4406	0.6110	-0.2971	0.6436	0.3522
56.77	-10.0447	0.8024	-0.8058	-0.0446	0.0260	-0.0069	36.2344	-22.9331	14.3431	0.6110	-0.2973	0.6437	0.3523
56.78	-10.1783	0.9050	-0.7324	-0.0297	0.0074	-0.0096	36.1189	-23.0212	14.2926	0.6109	-0.2973	0.6437	0.3523
56.79	-10.4555	1.0082	-0.7940	-0.0161	-0.0182	-0.0175	36.2497	-22.8337	14.2623	0.6110	-0.2974	0.6436	0.3524
56.8	-10.1212	1.0487	-0.4892	-0.0138	-0.0536	-0.0248	36.1598	-22.8394	14.0700	0.6111	-0.2973	0.6434	0.3524
56.81	-9.5204	0.9827	0.0312	-0.0111	-0.0729	-0.0295	36.1772	-22.9676	13.9731	0.6114	-0.2972	0.6432	0.3524
56.82	-9.2729	0.8763	0.3178	-0.0191	-0.0627	-0.0237	36.2973	-22.6885	13.9673	0.6116	-0.2972	0.6429	0.3525
56.83	-9.2048	0.7307	0.4456	-0.0178	-0.0412	-0.0226	36.1335	-22.7589	13.7731	0.6117	-0.2971	0.6428	0.3525
56.84	-9.8300	0.7256	0.2027	0.0002	-0.0238	-0.0288	35.9417	-22.8266	13.8189	0.6119	-0.2971	0.6427	0.3525
56.85	-9.8288	0.6708	0.1562	0.0115	-0.0262	-0.0362	35.5056	-22.7205	13.7917	0.6121	-0.2971	0.6426	0.3523
56.86	-9.7424	0.7242	0.1652	0.0305	-0.0271	-0.0235	35.4807	-22.7416	13.8389	0.6123	-0.2970	0.6426	0.3522
56.87	-9.7254	0.8554	0.2152	0.0335	-0.0299	-0.0220	35.5121	-22.6820	13.7241	0.6124	-0.2968	0.6425	0.3520
56.88	-9.7427	0.8626	0.2290	0.0317	-0.0251	-0.0208	35.4978	-22.8213	13.7229	0.6126	-0.2967	0.6426	0.3519
56.89	-10.0189	0.9340	0.0855	0.0289	-0.0254	-0.0212	35.5021	-22.9072	13.5899	0.6128	-0.2965	0.6425	0.3518
56.9	-10.0690	1.0399	0.0670	0.0253	-0.0339	-0.0117	35.5329	-22.7728	13.4875	0.6129	-0.2964	0.6425	0.3517
56.91	-10.0001	1.0879	0.0712	0.0084	-0.0450	-0.0031	35.3279	-22.8961	13.3587	0.6131	-0.2962	0.6424	0.3517
56.92	-9.8655	1.1657	0.1214	0.0049	-0.0520	0.0026	35.2600	-22.8349	13.3979	0.6133	-0.2960	0.6423	0.3517
56.93	-9.5776	1.1286	0.2420	-0.0135	-0.0578	-0.0005	35.4539	-22.8076	13.5341	0.6135	-0.2959	0.6422	0.3519
56.94	-9.2253	1.0917	0.4603	-0.0243	-0.0531	0.0029	35.6733	-22.9682	13.6456	0.6135	-0.2958	0.6419	0.3520
56.95	-8.9132	0.9847	0.6420	-0.0354	-0.0362	-0.0122	35.6614	-23.0340	13.6682	0.6137	-0.2958	0.6419	0.3521
56.96	-8.9038	0.9053	0.6470	-0.0368	-0.0201	-0.0195	35.8200	-23.1644	13.6326	0.6137	-0.2958	0.6417	0.3522
56.97	-9.1181	0.8585	0.4987	-0.0328	0.0062	-0.0271	35.7829	-22.7650	13.7306	0.6138	-0.2960	0.6417	0.3522
56.98	-9.5178	0.8506	0.2280	-0.0210	0.0254	-0.0288	35.6347	-22.8874	13.7354	0.6136	-0.2961	0.6416	0.3521
56.99	-9.5403	0.8605	0.2287	-0.0126	0.0272	-0.0286	35.6879	-23.0399	13.6346	0.6136	-0.2962	0.6417	0.3520
57	-9.6554	0.8296	0.1166	-0.0161	0.0375	-0.0281	35.8103	-22.9219	13.4721	0.6135	-0.2963	0.6418	0.3519
57.01	-9.5809	0.8486	0.1300	-0.0265	0.0427	-0.0359	35.8514	-22.8834	13.5559	0.6134	-0.2965	0.6418	0.3518
57.02	-9.6777	0.8839	0.0621	-0.0255	0.0447	-0.0291	35.7139	-22.9428	13.6565	0.6133	-0.2967	0.6420	0.3518
57.03	-9.6210	0.9253	0.0882	-0.0204	0.0442	-0.0242	35.6625	-22.8231	13.5432	0.6132	-0.2968	0.6421	0.3516
57.04	-9.7955	0.9980	-0.0637	-0.0375	0.0505	-0.0241	35.6553	-22.7601	13.7642	0.6130	-0.2971	0.6422	0.3516
57.05	-10.0701	0.8738	-0.2883	-0.0406	0.0411	-0.0192	35.6868	-22.8051	13.6297	0.6128	-0.2972	0.6422	0.3516
57.06	-9.4820	0.8386	0.1712	-0.0420	0.0262	-0.0277	35.5128	-22.8591	13.7631	0.6128	-0.2974	0.6422	0.3516
57.07	-9.2345	0.8687	0.3220	-0.0393	0.0339	-0.0257	35.4239	-22.7597	13.3517	0.6126	-0.2976	0.6423	0.3516
57.08	-9.5598	0.8427	0.0776	-0.0412	0.0425	-0.0362	35.6266	-22.8442	13.5361	0.6125	-0.2979	0.6423	0.3515
57.09	-9.7128	0.8921	0.0203	-0.0416	0.0484	-0.0351	35.4749	-22.9970	13.6618	0.6124	-0.2981	0.6424	0.3515
57.1	-9.6771	0.8638	0.0545	-0.0412	0.0514	-0.0281	35.4098	-22.8822	13.6616	0.6122	-0.2984	0.6424	0.3514
57.11	-9.7520	0.8624	-0.0043	-0.0414	0.0478	-0.0206	35.4513	-22.7470	13.7697	0.6120	-0.2986	0.6425	0.3514
57.12	-9.8131	0.8079	-0.1153	-0.0412	0.0527	-0.0215	35.6701	-22.8723	13.6397	0.6118	-0.2987	0.6426	0.3513
57.13	-9.8600	0.8046	-0.1489	-0.0420	0.0550	-0.0215	35.8625	-22.8767	13.5426	0.6116	-0.2990	0.6427	0.3514
57.14	-9.7764	0.7961	-0.1567	-0.0420	0.0455	-0.0179	35.8008	-22.9674	13.5988	0.6114	-0.2992	0.6428	0.3513
57.15	-9.8392	0.8291	-0.2149	-0.0420	0.0488	-0.0152	35.6186	-22.9435	13.4640	0.6113	-0.2994	0.6429	0.3513
57.16	-9.6920	0.8311	-0.1638	-0.0421	0.0436	-0.0110	35.4772	-22.9499	13.5708	0.6111	-0.2996	0.6429	0.3513
57.17	-9.7364	0.8374	-0.1953	-0.0420	0.0361	-0.0073	35.5332	-22.9716	13.7903	0.6109	-0.2997	0.6430	0.3514
57.18	-9.6396	0.8403	-0.2047	-0.0420	0.0384	-0.0059	35.6185	-23.0753	13.6742	0.6108	-0.2999	0.6431	0.3514
57.19	-9.6950	0.8338	-0.2602	-0.0418	0.0428	-0.0062	35.4883	-22.9359	13.6197	0.6105	-0.3000	0.6431	0.3515
57.2	-9.7490	0.8735	-0.2648	-0.0420	0.0416	-0.0130	35.6082	-22.9656	13.6905	0.6104	-0.3002	0.6433	0.3515
57.21	-9.6122	0.8692	-0.1888	-0.0422	0.0356	-0.0143	35.8293	-22.9195	13.7238	0.6102	-0.3003	0.6433	0.3515
57.22	-9.6426	0.8759	-0.1972	-0.0422	0.0364	-0.0128	35.5460	-22.7828	13.8195	0.6101	-0.3005	0.6434	0.3516
57.23	-9.7273	0.8883	-0.2806	-0.0421	0.0405	-0.0228	35.3071	-22.8672	13.7909	0.6099	-0.3007	0.6434	0.3515
57.24	-9.7802	0.9205	-0.2835	-0.0423	0.0373	-0.0232	35.5650	-22.8947	13.7747	0.6098	-0.3009	0.6435	0.3515
57.25	-9.7026	0.9210	-0.1689	-0.0418	0.0230	-0.0225	35.4351	-22.8096	13.9280	0.6097	-0.3011	0.6435	0.3516
57.26	-9.6623	0.8341	-0.1869	-0.0416	0.0280	-0.0236	35.6805	-22.7837	13.6745	0.6095	-0.3012	0.6434	0.3516
57.27	-9.6684	0.8576	-0.1659	-0.0419	0.0263	-0.0241	35.5557	-22.7718	13.8712	0.6095	-0.3014	0.6436	0.3516
57.28	-9.8080	0.8878	-0.2259	-0.0420	0.0246	-0.0232	35.4834	-22.8397	13.9032	0.6093	-0.3015	0.6435	0.3516
57.29	-9.7410	0.8896	-0.1638	-0.0423	0.0226	-0.0208	35.4978	-22.8562	13.9188	0.6093	-0.3017	0.6436	0.3517
57.3	-9.6830	0.8871	-0.0960	-0.0418	0.0158	-0.0216	35.5456	-23.0461	13.8820	0.6091	-0.3018	0.6435	0.3517
57.31	-9.6940	0.8787	-0.1319	-0.0410	0.0211	-0.0228	36.1266	-23.0023	14.1973	0.6090	-0.3020	0.6436	0.3518
57.32	-9.8335	0.8154	-0.2428	-0.0417	0.0116	-0.0201	36.3800	-22.9174	14.2720	0.6089	-0.3021	0.6436	0.3518
57.33	-9.5857	0.8764	-0.0193	-0.0414	0.0046	-0.0256	36.1020	-22.9293	14.0669	0.6089	-0.3022	0.6435	0.3518
57.34	-9.5960	0.8701	0.0084	-0.0418	0.0133	-0.0225	35.9819	-22.8995	14.1117	0.6089	-0.3024	0.6435	0.3519
57.35	-9.7048	0.8494	-0.0647	-0.0402	0.0188	-0.0249	35.7217	-22.9118	14.0144	0.6087	-0.3025	0.6435	0.3519
57.36	-9.7452	0.8706	-0.0649	-0.0368	0.0141	-0.0225	35.8922	-22.7891	13.9590	0.6087	-0.3026	0.6435	0.3520
57.37	-9.7483	0.8925	-0.0496	-0.0415	0.0220	-0.0223	35.9593	-23.0928	14.0779	0.6085	-0.3027	0.6434	0.3520
57.38	-9.6722	0.8840	0.0240	-0.0377	0.0217	-0.0212	35.8324	-22.7710	14.2838	0.6085	-0.3029	0.6435	0.3520
57.39	-9.6530	0.8927	0.0519	-0.0404	0.0270	-0.0183	36.2541	-22.7231	14.3703	0.6083	-0.3030	0.6435	0.3521
57.4	-9.7428	0.8632	-0.0582	-0.0392	0.0271	-0.0202	36.0021	-22.8150	13.9727	0.6082	-0.3032	0.6436	0.3521
57.41	-9.7671	0.8592	-0.0962	-0.0422	0.0356	-0.0158	36.0295	-22.6837	14.0842	0.6080	-0.3033	0.6436	0.3521
57.42	-9.5770	0.9052	0.0733	-0.0411	0.0252	-0.0186	36.0879	-22.9336	14.2986	0.6079	-0.3035	0.6437	0.3522
57.43	-9.7169	0.8953	-0.0896	-0.0435	0.0318	-0.0208	36.1334	-22.9686	14.4311	0.6078	-0.3036	0.6437	0.3522
57.44	-9.5712	0.8497	0.0006	-0.0452	0.0372	-0.0150	36.1842	-22.8655	14.3404	0.6076	-0.3038	0.6437	0.3522
57.45	-9.6833	0.8676	-0.0689	-0.0409	0.0323	-0.0229	36.1541	-22.6796	14.3484	0.6075	-0.3040	0.6439	0.3523
57.46	-9.5406	0.7814	-0.0198	-0.0487	0.0330	-0.0218	36.1747	-22.9741	14.7433	0.6073	-0.3042	0.6438	0.3523
57.47	-9.6044	0.8274	-0.0524	-0.0469	0.0359	-0.0213	36.3702	-22.8793	14.6150	0.6073	-0.3044	0.6439	0.3523
57.48	-9.6120	0.7364	-0.0816	-0.0465	0.0386	-0.0252	36.5137	-22.8316	14.5166	0.6070	-0.3046	0.6439	0.3523
57.49	-9.6318	0.7451	-0.1176	-0.0423	0.0375	-0.0246	36.3382	-22.9031	14.6348	0.6069	-0.3048	0.6439	0.3523
57.5	-9.6537	0.8667	-0.0629	-0.0411	0.0359	-0.0278	36.5171	-22.9341	14.5728	0.6068	-0.3050	0.6440	0.3523
57.51	-9.6286	0.8138	-0.0828	-0.0421	0.0384	-0.0241	36.5951	-23.0146	14.4246	0.6066	-0.3052	0.6440	0.3522
57.52	-9.6296	0.8406	-0.0700	-0.0419	0.0374	-0.0283	36.4635	-23.0183	14.4558	0.6066	-0.3054	0.6441	0.3523
57.53	-9.6347	0.8027	-0.0773	-0.0416	0.0385	-0.0272	36.3666	-23.0506	14.5446	0.6064	-0.3056	0.6441	0.3522
57.54	-9.7440	0.8147	-0.1929	-0.0411	0.0390	-0.0259	36.2833	-22.9415	14.5191	0.6063	-0.3058	0.6442	0.3522
57.55	-9.6068	0.7924	-0.1170	-0.0431	0.0380	-0.0238	36.5004	-23.0311	14.4520	0.6061	-0.3060	0.6441	0.3522
57.56	-9.6834	0.8346	-0.1609	-0.0417	0.0451	-0.0273	36.4818	-22.9950	14.4138	0.6060	-0.3062	0.6442	0.3522
57.57	-9.7671	0.8368	-0.2312	-0.0412	0.0445	-0.0290	36.3371	-22.9416	14.6619	0.6058	-0.3064	0.6443	0.3521
57.58	-9.7168	0.8189	-0.2180	-0.0412	0.0408	-0.0262	36.5644	-22.8753	14.7037	0.6056	-0.3066	0.6444	0.3521
57.59	-9.6812	0.8368	-0.1769	-0.0416	0.0448	-0.0247	36.5507	-22.7608	14.7127	0.6055	-0.3068	0.6445	0.3521
57.6	-9.7522	0.8504	-0.2315	-0.0426	0.0468	-0.0286	36.3464	-23.0180	14.5158	0.6053	-0.3070	0.6445	0.3521
57.61	-9.6239	0.7911	-0.2080	-0.0405	0.0464	-0.0218	36.2639	-23.0459	14.6423	0.6051	-0.3072	0.6446	0.3521
57.62	-9.6656	0.8462	-0.1995	-0.0411	0.0501	-0.0282	36.2203	-22.9408	14.7198	0.6049	-0.3074	0.6446	0.3520
57.63	-9.6818	0.8107	-0.2523	-0.0410	0.0553	-0.0291	36.2499	-22.8569	14.6856	0.6047	-0.3077	0.6448	0.3521
57.64	-9.6994	0.8389	-0.2609	-0.0411	0.0498	-0.0243	36.0809	-23.1503	14.6631	0.6045	-0.3079	0.6449	0.3520
57.65	-9.7360	0.8824	-0.2462	-0.0407	0.0584	-0.0225	36.1074	-23.0284	14.2987	0.6043	-0.3081	0.6450	0.3520
57.66	-9.8626	0.8185	-0.3098	-0.0393	0.0487	-0.0224	35.9760	-23.0393	14.4650	0.6041	-0.3083	0.6451	0.3520
57.67	-9.7830	0.8144	-0.2382	-0.0416	0.0462	-0.0203	36.1566	-23.0177	14.6297	0.6039	-0.3084	0.6452	0.3520
57.68	-9.7434	0.8595	-0.2114	-0.0399	0.0441	-0.0136	36.1009	-23.0593	14.4316	0.6037	-0.3086	0.6453	0.3520
57.69	-9.8154	0.8160	-0.2939	-0.0432	0.0469	-0.0081	36.1333	-22.9293	14.7368	0.6035	-0.3087	0.6453	0.3520
57.7	-9.6884	0.8123	-0.2912	-0.0450	0.0456	-0.0059	36.2613	-22.9788	14.5421	0.6033	-0.3089	0.6455	0.3521
57.71	-9.7270	0.8804	-0.2889	-0.0429	0.0363	-0.0114	36.3813	-22.8640	14.4166	0.6031	-0.3090	0.6456	0.3521
57.72	-9.5483	0.7557	-0.2064	-0.0545	0.0409	-0.0104	36.1861	-22.9753	14.4056	0.6030	-0.3092	0.6457	0.3522
57.73	-9.6163	0.7987	-0.2408	-0.0596	0.0401	-0.0140	36.0186	-23.1484	14.6333	0.6027	-0.3094	0.6456	0.3523
57.74	-9.6716	0.7971	-0.2785	-0.0633	0.0374	-0.0197	35.9299	-22.9955	14.6833	0.6026	-0.3096	0.6457	0.3523
57.75	-9.7245	0.7412	-0.3248	-0.0652	0.0394	-0.0136	36.4768	-22.8745	14.3593	0.6024	-0.3099	0.6457	0.3524
57.76	-9.8614	0.7343	-0.3981	-0.0593	0.0346	-0.0062	34.8266	-22.9317	13.6464	0.6021	-0.3100	0.6457	0.3525
57.77	-9.9961	0.7733	-0.4000	-0.0653	0.0348	-0.0147	35.0243	-23.1996	14.9496	0.6020	-0.3103	0.6458	0.3526
57.78	-9.9213	1.0085	-0.3084	-0.0652	0.0139	-0.0288	38.4283	-23.1411	17.9467	0.6019	-0.3105	0.6457	0.3527
57.79	-9.1628	1.0131	0.0393	-0.0893	-0.0028	-0.0452	40.1539	-22.9426	18.9141	0.6019	-0.3108	0.6456	0.3528
57.8	-8.7495	0.9445	0.0776	-0.1151	0.0148	-0.0680	40.7831	-22.9526	18.7033	0.6017	-0.3112	0.6453	0.3529
57.81	-8.6655	0.8846	0.0596	-0.1210	0.0258	-0.0957	39.1688	-22.8307	16.8742	0.6017	-0.3118	0.6451	0.3529
57.82	-9.1087	0.7686	-0.3522	-0.1340	0.0382	-0.1158	37.6733	-22.6858	15.6510	0.6016	-0.3126	0.6449	0.3529
57.83	-9.5116	0.7770	-0.5933	-0.1398	0.0287	-0.1319	36.4268	-22.6290	14.6822	0.6015	-0.3134	0.6445	0.3529
57.84	-9.7320	0.8004	-0.6473	-0.1341	0.0176	-0.1533	34.3944	-22.5667	12.6414	0.6015	-0.3142	0.6442	0.3528
57.85	-10.1499	0.6574	-0.8880	-0.1395	-0.0182	-0.1624	33.9074	-22.5669	12.6711	0.6016	-0.3150	0.6437	0.3528
57.86	-9.4358	0.6093	-0.2988	-0.1359	-0.0457	-0.1747	33.8173	-22.7301	12.8085	0.6019	-0.3158	0.6431	0.3528
57.87	-9.2726	0.5406	0.0073	-0.1096	-0.0444	-0.1752	34.3191	-22.7322	12.7509	0.6021	-0.3165	0.6425	0.3526
57.88	-9.5555	0.3724	-0.1406	-0.0945	-0.0348	-0.1875	34.4174	-22.7420	12.7244	0.6025	-0.3173	0.6420	0.3524
57.89	-10.4559	0.3443	-0.7091	-0.0721	-0.0235	-0.1820	34.4829	-22.6818	12.9126	0.6028	-0.3180	0.6415	0.3521
