time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
78.58	-9.6083	0.1595	-1.1498	-0.0082	0.0042	0.0001	24.0625	-1.4234	16.3387	0.6584	-0.0889	0.7420	0.0892
78.59	-9.6202	0.1539	-1.1542	-0.0106	0.0021	-0.0024	23.8926	-1.1663	16.5404	0.6584	-0.0889	0.7420	0.0893
78.6	-9.6213	0.1554	-1.1572	-0.0114	0.0056	-0.0051	23.8746	-1.2350	16.2758	0.6584	-0.0889	0.7421	0.0893
78.61	-9.6113	0.1557	-1.1582	-0.0100	0.0045	-0.0035	23.8692	-1.2637	16.4335	0.6583	-0.0889	0.7420	0.0893
78.62	-9.6090	0.1439	-1.1621	-0.0094	-0.0033	-0.0065	23.8838	-1.2627	16.3752	0.6585	-0.0889	0.7421	0.0893
78.63	-9.6257	0.1410	-1.1504	-0.0144	0.0040	-0.0037	23.8615	-1.2364	16.3363	0.6584	-0.0889	0.7420	0.0893
78.64	-9.6215	0.1368	-1.1426	-0.0102	-0.0031	-0.0101	23.9054	-1.3323	16.4622	0.6585	-0.0890	0.7421	0.0893
78.65	-9.6142	0.1309	-1.1454	-0.0069	0.0034	-0.0040	23.7590	-1.3407	16.2828	0.6584	-0.0890	0.7420	0.0893
78.66	-9.6221	0.1289	-1.1505	-0.0075	-0.0021	-0.0018	23.8586	-1.2481	16.3620	0.6585	-0.0890	0.7420	0.0893
78.67	-9.6277	0.1274	-1.1402	-0.0099	-0.0022	0.0021	23.9754	-1.2339	16.4114	0.6585	-0.0890	0.7420	0.0893
78.68	-9.6005	0.1203	-1.1368	-0.0071	-0.0048	0.0044	24.0139	-1.3876	16.1224	0.6585	-0.0889	0.7419	0.0893
78.69	-9.6170	0.1163	-1.1298	-0.0032	-0.0060	0.0010	24.1477	-1.6255	16.2861	0.6586	-0.0889	0.7420	0.0893
78.7	-9.6250	0.1203	-1.1344	-0.0133	-0.0005	-0.0036	24.1170	-1.5479	16.1993	0.6586	-0.0889	0.7419	0.0893
78.71	-9.6220	0.1152	-1.1261	-0.0124	-0.0092	-0.0027	24.0926	-1.4146	16.1435	0.6586	-0.0889	0.7419	0.0894
78.72	-9.6171	0.1287	-1.1326	-0.0105	-0.0075	-0.0036	23.9273	-1.4959	16.1509	0.6586	-0.0889	0.7418	0.0894
78.73	-9.6233	0.1438	-1.1313	-0.0078	-0.0042	-0.0001	23.9967	-1.5123	16.2813	0.6587	-0.0889	0.7418	0.0894
78.74	-9.6130	0.1436	-1.1286	-0.0067	-0.0072	-0.0036	24.0459	-1.5010	16.3508	0.6587	-0.0889	0.7417	0.0894
78.75	-9.6088	0.1433	-1.1334	-0.0097	-0.0016	-0.0002	24.0434	-1.7326	16.3277	0.6587	-0.0889	0.7417	0.0894
78.76	-9.6207	0.1434	-1.1311	-0.0093	-0.0039	0.0049	24.0233	-1.4139	16.3348	0.6588	-0.0889	0.7417	0.0894
78.77	-9.6279	0.1552	-1.1303	-0.0074	0.0002	0.0011	24.0693	-1.3888	16.4558	0.6588	-0.0889	0.7417	0.0894
78.78	-9.6195	0.1470	-1.1308	-0.0127	0.0010	-0.0032	23.9279	-1.3180	16.3378	0.6588	-0.0889	0.7417	0.0895
78.79	-9.6119	0.1579	-1.1322	-0.0099	-0.0003	-0.0044	23.7759	-1.2340	16.3114	0.6587	-0.0889	0.7416	0.0895
78.8	-9.6237	0.1479	-1.1326	-0.0104	0.0113	-0.0025	23.8916	-1.3487	16.3254	0.6588	-0.0889	0.7417	0.0895
78.81	-9.6058	0.1457	-1.1237	-0.0140	0.0037	-0.0026	24.0383	-1.0875	16.3247	0.6588	-0.0889	0.7417	0.0895
78.82	-9.6190	0.1371	-1.1191	-0.0097	-0.0008	-0.0040	23.9635	-1.2824	16.3064	0.6588	-0.0890	0.7417	0.0895
78.83	-9.6352	0.1547	-1.1296	-0.0058	0.0095	-0.0032	23.9671	-1.2273	16.4293	0.6588	-0.0890	0.7417	0.0895
78.84	-9.6237	0.1801	-1.1330	-0.0075	0.0074	-0.0040	24.0159	-1.5278	16.5118	0.6587	-0.0890	0.7417	0.0895
78.85	-9.6191	0.1817	-1.1322	-0.0077	0.0011	0.0013	23.9727	-1.3977	16.1317	0.6588	-0.0890	0.7417	0.0895
78.86	-9.6303	0.1979	-1.1325	-0.0071	-0.0001	0.0033	24.1507	-1.2760	16.2395	0.6587	-0.0889	0.7416	0.0895
78.87	-9.6286	0.2078	-1.1365	-0.0079	-0.0011	-0.0030	24.0109	-1.5860	16.3444	0.6588	-0.0889	0.7417	0.0895
78.88	-9.6189	0.2052	-1.1401	-0.0111	-0.0029	0.0011	24.0695	-1.5285	16.0454	0.6588	-0.0889	0.7416	0.0895
78.89	-9.6302	0.2043	-1.1550	-0.0097	-0.0021	-0.0014	24.2288	-1.5035	16.1435	0.6589	-0.0889	0.7417	0.0896
78.9	-9.6287	0.1960	-1.1537	-0.0073	0.0055	-0.0046	24.0962	-1.3993	16.2411	0.6588	-0.0889	0.7416	0.0895
78.91	-9.6252	0.1786	-1.1575	-0.0092	-0.0031	-0.0030	24.0457	-1.4552	16.4945	0.6588	-0.0889	0.7416	0.0895
78.92	-9.6178	0.1749	-1.1452	-0.0172	-0.0072	-0.0032	23.9724	-1.6582	16.2912	0.6589	-0.0890	0.7416	0.0896
78.93	-9.6174	0.1605	-1.1498	-0.0072	-0.0042	0.0002	24.0232	-1.4616	16.2233	0.6589	-0.0889	0.7415	0.0896
78.94	-9.6201	0.1528	-1.1530	-0.0046	0.0066	-0.0037	24.1320	-1.5448	16.2535	0.6590	-0.0889	0.7416	0.0896
78.95	-9.6167	0.1631	-1.1315	-0.0082	-0.0010	-0.0041	24.0114	-1.4130	16.3911	0.6589	-0.0889	0.7415	0.0896
78.96	-9.6241	0.1633	-1.1309	-0.0074	-0.0005	-0.0017	24.0383	-1.3106	16.4145	0.6590	-0.0889	0.7416	0.0896
78.97	-9.6204	0.1612	-1.1306	-0.0132	0.0017	-0.0072	24.0572	-1.3463	16.4406	0.6589	-0.0890	0.7415	0.0896
78.98	-9.6115	0.1594	-1.1296	-0.0097	-0.0014	-0.0030	23.7841	-1.2413	16.1295	0.6590	-0.0890	0.7415	0.0896
78.99	-9.6076	0.1498	-1.1361	-0.0066	-0.0008	-0.0064	23.9279	-1.2492	16.2621	0.6590	-0.0890	0.7415	0.0896
79	-9.6155	0.1415	-1.1334	-0.0121	0.0018	-0.0075	24.3966	-1.3092	16.6349	0.6590	-0.0890	0.7415	0.0896
79.01	-9.6262	0.1211	-1.1309	-0.0137	0.0075	-0.0048	24.3337	-1.4317	16.4981	0.6590	-0.0891	0.7415	0.0896
79.02	-9.6074	0.1235	-1.1294	-0.0067	0.0048	-0.0051	24.1889	-1.2091	16.4408	0.6590	-0.0891	0.7415	0.0896
79.03	-9.6203	0.1072	-1.1326	-0.0103	0.0105	-0.0018	23.9844	-1.1105	16.1941	0.6590	-0.0891	0.7415	0.0896
79.04	-9.6015	0.1144	-1.1028	-0.0155	0.0014	-0.0063	23.9885	-1.2744	16.2424	0.6589	-0.0891	0.7414	0.0896
79.05	-9.6174	0.1043	-1.1111	-0.0049	0.0054	0.0005	24.0854	-1.4571	16.2443	0.6590	-0.0891	0.7415	0.0896
79.06	-9.6313	0.1067	-1.1103	-0.0062	0.0041	0.0034	24.0846	-1.4159	16.0675	0.6589	-0.0891	0.7415	0.0896
79.07	-9.6247	0.1061	-1.1208	-0.0112	-0.0003	0.0035	24.2596	-1.4164	16.1192	0.6590	-0.0891	0.7415	0.0896
79.08	-9.6242	0.1177	-1.1300	-0.0078	0.0078	-0.0010	24.1220	-1.5169	16.3564	0.6589	-0.0890	0.7415	0.0896
79.09	-9.6227	0.1172	-1.1280	-0.0067	0.0022	0.0014	24.1726	-1.4972	16.3290	0.6589	-0.0890	0.7415	0.0897
79.1	-9.6254	0.1401	-1.1472	-0.0034	0.0001	0.0017	24.0780	-1.3474	16.3190	0.6590	-0.0890	0.7415	0.0897
79.11	-9.6185	0.1438	-1.1509	-0.0065	0.0071	-0.0055	24.1202	-1.3371	16.3414	0.6589	-0.0890	0.7415	0.0896
79.12	-9.6098	0.1507	-1.1493	-0.0070	0.0041	-0.0015	24.1756	-1.4401	16.2989	0.6590	-0.0890	0.7416	0.0896
79.13	-9.6205	0.1468	-1.1658	-0.0006	0.0069	-0.0024	24.1094	-1.4195	16.2594	0.6589	-0.0890	0.7415	0.0896
79.14	-9.6151	0.1656	-1.1589	-0.0056	0.0038	0.0023	24.2375	-1.4275	16.3706	0.6590	-0.0890	0.7416	0.0896
79.15	-9.6175	0.1656	-1.1721	-0.0056	0.0034	-0.0000	24.2030	-1.4190	16.2941	0.6589	-0.0889	0.7415	0.0896
79.16	-9.6252	0.1701	-1.1820	-0.0066	0.0041	-0.0040	24.1684	-1.4331	16.4914	0.6589	-0.0889	0.7416	0.0896
79.17	-9.6097	0.1766	-1.1708	-0.0070	0.0063	-0.0014	24.2015	-1.3958	16.2823	0.6589	-0.0889	0.7416	0.0896
79.18	-9.6218	0.1733	-1.1732	-0.0108	0.0103	-0.0023	24.1206	-1.2294	16.2222	0.6588	-0.0889	0.7415	0.0896
79.19	-9.6233	0.1706	-1.1667	-0.0124	0.0096	-0.0106	24.1596	-1.3811	16.2378	0.6589	-0.0890	0.7417	0.0896
79.2	-9.6253	0.1732	-1.1625	-0.0086	0.0048	-0.0050	24.2855	-1.5427	16.2803	0.6588	-0.0890	0.7416	0.0896
79.21	-9.6235	0.1708	-1.1651	-0.0114	0.0022	-0.0012	24.2769	-1.2459	16.3530	0.6589	-0.0890	0.7416	0.0896
79.22	-9.6151	0.1817	-1.1515	-0.0074	-0.0025	-0.0039	24.1175	-1.3374	16.3195	0.6588	-0.0890	0.7415	0.0896
79.23	-9.6202	0.1729	-1.1509	-0.0054	-0.0012	-0.0020	24.0703	-1.4605	16.1045	0.6589	-0.0890	0.7416	0.0896
79.24	-9.6327	0.1831	-1.1596	-0.0063	0.0029	0.0011	24.0783	-1.3875	16.0566	0.6589	-0.0890	0.7416	0.0896
79.25	-9.6155	0.1889	-1.1321	-0.0077	0.0023	0.0043	24.3211	-1.5193	16.3646	0.6589	-0.0890	0.7415	0.0896
79.26	-9.6223	0.1911	-1.1324	-0.0060	-0.0024	-0.0030	24.2879	-1.4755	16.2201	0.6589	-0.0890	0.7416	0.0896
79.27	-9.6221	0.1856	-1.1315	-0.0086	-0.0034	-0.0024	24.3672	-1.5652	16.0232	0.6589	-0.0890	0.7415	0.0896
79.28	-9.6167	0.1627	-1.1313	-0.0077	0.0039	0.0004	24.3579	-1.5097	16.1417	0.6589	-0.0890	0.7416	0.0896
79.29	-9.6023	0.1611	-1.1279	-0.0087	-0.0045	-0.0014	24.2250	-1.2202	16.2356	0.6589	-0.0889	0.7414	0.0896
79.3	-9.6149	0.1435	-1.1198	-0.0115	-0.0024	-0.0035	24.1034	-1.3732	16.3497	0.6590	-0.0890	0.7415	0.0897
79.31	-9.6219	0.1411	-1.1150	-0.0129	-0.0021	-0.0026	24.0917	-1.4881	16.3138	0.6590	-0.0890	0.7415	0.0897
79.32	-9.6155	0.1322	-1.1210	-0.0088	-0.0073	-0.0015	24.1783	-1.4775	16.3559	0.6590	-0.0890	0.7415	0.0897
79.33	-9.6242	0.1383	-1.1324	-0.0085	-0.0042	-0.0004	24.0524	-1.2138	16.2075	0.6590	-0.0890	0.7414	0.0897
79.34	-9.6155	0.1331	-1.1286	-0.0108	-0.0021	-0.0030	24.0610	-1.4228	16.2712	0.6591	-0.0890	0.7414	0.0897
79.35	-9.6107	0.1267	-1.1307	-0.0115	0.0030	-0.0051	24.1179	-1.3809	16.1625	0.6591	-0.0890	0.7414	0.0897
79.36	-9.6089	0.1216	-1.1382	-0.0100	-0.0023	-0.0020	24.1688	-1.3058	16.2070	0.6590	-0.0890	0.7413	0.0897
79.37	-9.6183	0.1252	-1.1387	-0.0091	0.0024	-0.0039	24.1227	-1.4791	16.4765	0.6591	-0.0890	0.7414	0.0897
79.38	-9.6193	0.1340	-1.1354	-0.0104	0.0003	-0.0050	24.1843	-1.3470	16.2051	0.6591	-0.0890	0.7414	0.0897
79.39	-9.6097	0.1519	-1.1379	-0.0082	0.0006	-0.0061	24.2792	-1.3956	16.1161	0.6592	-0.0891	0.7414	0.0897
79.4	-9.6374	0.1491	-1.1388	-0.0092	0.0022	-0.0082	24.0308	-1.5122	16.3491	0.6591	-0.0891	0.7413	0.0897
79.41	-9.6178	0.1449	-1.1369	-0.0081	0.0036	-0.0035	24.1007	-1.5362	16.3266	0.6591	-0.0891	0.7414	0.0897
79.42	-9.6046	0.1376	-1.1368	-0.0097	0.0005	-0.0064	24.3375	-1.4041	16.1503	0.6591	-0.0891	0.7413	0.0897
79.43	-9.6285	0.1251	-1.1330	-0.0082	-0.0016	0.0001	24.2221	-1.2952	16.2165	0.6591	-0.0891	0.7413	0.0897
79.44	-9.6318	0.1233	-1.1398	-0.0084	0.0003	-0.0003	24.3135	-1.4648	16.4570	0.6592	-0.0891	0.7414	0.0897
79.45	-9.6198	0.1329	-1.1400	-0.0038	0.0001	-0.0041	24.3032	-1.3890	16.3989	0.6591	-0.0891	0.7413	0.0897
79.46	-9.6153	0.1450	-1.1382	-0.0087	0.0037	-0.0013	24.3161	-1.6942	16.2301	0.6592	-0.0891	0.7414	0.0897
79.47	-9.6184	0.1471	-1.1463	-0.0069	0.0022	-0.0033	24.2425	-1.5568	16.3658	0.6591	-0.0891	0.7413	0.0897
79.48	-9.6120	0.1416	-1.1294	-0.0067	0.0060	-0.0027	24.0900	-1.6480	16.1686	0.6591	-0.0891	0.7413	0.0897
79.49	-9.6240	0.1455	-1.1403	-0.0063	0.0034	-0.0009	24.2856	-1.4324	16.0810	0.6591	-0.0891	0.7413	0.0897
79.5	-9.6249	0.1463	-1.1395	-0.0079	-0.0049	-0.0039	24.5063	-1.2888	16.5292	0.6591	-0.0891	0.7413	0.0897
79.51	-9.6215	0.1440	-1.1503	-0.0081	-0.0027	-0.0010	24.3511	-1.4461	16.5951	0.6592	-0.0891	0.7413	0.0897
79.52	-9.6290	0.1489	-1.1494	-0.0083	-0.0018	-0.0025	24.1183	-1.2308	16.5853	0.6592	-0.0891	0.7413	0.0897
79.53	-9.6271	0.1580	-1.1433	-0.0074	0.0032	-0.0020	23.9177	-1.2291	16.4106	0.6592	-0.0891	0.7413	0.0897
79.54	-9.6200	0.1474	-1.1442	-0.0087	0.0041	-0.0033	23.7119	-1.1980	16.3935	0.6591	-0.0891	0.7412	0.0897
79.55	-9.6195	0.1480	-1.1405	-0.0083	0.0027	-0.0048	23.8401	-1.1421	16.4147	0.6592	-0.0891	0.7413	0.0897
79.56	-9.6186	0.1500	-1.1376	-0.0067	-0.0061	-0.0031	24.0680	-1.2656	16.3991	0.6592	-0.0891	0.7413	0.0897
79.57	-9.6218	0.1602	-1.1417	-0.0084	-0.0034	-0.0054	23.9742	-1.3727	16.4291	0.6592	-0.0891	0.7413	0.0897
79.58	-9.6245	0.1606	-1.1423	-0.0085	-0.0018	-0.0005	23.9665	-1.2474	16.3877	0.6592	-0.0891	0.7412	0.0897
79.59	-9.6168	0.1618	-1.1337	-0.0077	0.0017	-0.0044	24.0737	-1.2268	16.3271	0.6592	-0.0891	0.7412	0.0897
79.6	-9.6214	0.1668	-1.1344	-0.0083	0.0031	-0.0038	23.8618	-1.1775	16.2620	0.6593	-0.0891	0.7412	0.0897
79.61	-9.6203	0.1613	-1.1305	-0.0067	-0.0021	-0.0007	23.9889	-1.4337	16.2240	0.6592	-0.0891	0.7412	0.0897
79.62	-9.6281	0.1628	-1.1341	-0.0062	-0.0046	-0.0051	23.9507	-1.5196	16.2480	0.6593	-0.0891	0.7412	0.0897
79.63	-9.6235	0.1785	-1.1280	-0.0080	-0.0020	-0.0007	24.0390	-1.6172	16.2511	0.6593	-0.0891	0.7412	0.0897
79.64	-9.6221	0.1661	-1.1405	-0.0033	0.0001	-0.0026	24.2370	-1.5167	16.2204	0.6594	-0.0891	0.7412	0.0897
79.65	-9.6223	0.1574	-1.1424	-0.0096	-0.0018	-0.0075	24.2044	-1.4005	16.4490	0.6593	-0.0891	0.7411	0.0896
79.66	-9.6234	0.1418	-1.1487	-0.0080	0.0003	-0.0017	24.1030	-1.4303	16.1473	0.6593	-0.0891	0.7412	0.0897
79.67	-9.6205	0.1446	-1.1386	-0.0092	0.0025	-0.0032	24.0318	-1.3960	16.2227	0.6593	-0.0891	0.7412	0.0897
79.68	-9.6116	0.1424	-1.1429	-0.0102	-0.0025	-0.0016	24.0814	-1.5034	16.1780	0.6593	-0.0891	0.7411	0.0897
79.69	-9.6228	0.1471	-1.1349	-0.0081	-0.0038	-0.0015	23.9433	-1.4981	16.1408	0.6594	-0.0891	0.7412	0.0897
79.7	-9.6228	0.1467	-1.1361	-0.0107	0.0009	-0.0030	23.8991	-1.3919	16.1567	0.6594	-0.0891	0.7411	0.0897
79.71	-9.6330	0.1402	-1.1398	-0.0124	-0.0015	0.0024	24.0750	-1.4468	16.1554	0.6594	-0.0891	0.7411	0.0897
79.72	-9.6146	0.1446	-1.1325	-0.0113	0.0027	-0.0027	23.9779	-1.3253	16.1370	0.6593	-0.0891	0.7410	0.0897
79.73	-9.6105	0.1571	-1.1307	-0.0068	0.0037	-0.0029	23.8579	-1.2452	16.2795	0.6594	-0.0891	0.7411	0.0897
79.74	-9.6189	0.1525	-1.1301	-0.0077	0.0025	-0.0071	24.0904	-1.4241	16.4955	0.6594	-0.0891	0.7411	0.0897
79.75	-9.6205	0.1417	-1.1299	-0.0070	0.0030	-0.0083	23.8896	-1.3665	16.2287	0.6594	-0.0892	0.7411	0.0897
79.76	-9.6092	0.1384	-1.1300	-0.0072	0.0027	-0.0036	23.9109	-1.2217	16.2336	0.6594	-0.0892	0.7411	0.0897
79.77	-9.6165	0.1434	-1.1345	-0.0081	0.0064	-0.0032	23.9592	-1.4235	16.3645	0.6594	-0.0892	0.7411	0.0897
79.78	-9.6244	0.1560	-1.1380	-0.0083	0.0054	-0.0022	24.0613	-1.3597	16.2668	0.6594	-0.0892	0.7412	0.0897
79.79	-9.6140	0.1568	-1.1294	-0.0072	0.0021	0.0009	23.8970	-1.3248	16.1398	0.6593	-0.0892	0.7411	0.0897
79.8	-9.6225	0.1588	-1.1332	-0.0078	0.0086	0.0019	23.8127	-1.4462	16.1505	0.6593	-0.0892	0.7412	0.0897
79.81	-9.6275	0.1615	-1.1419	-0.0077	-0.0008	0.0016	24.2126	-1.4071	16.1543	0.6593	-0.0892	0.7411	0.0897
79.82	-9.6207	0.1446	-1.1379	-0.0077	0.0038	0.0016	23.9779	-1.4148	16.1870	0.6593	-0.0891	0.7412	0.0897
79.83	-9.6183	0.1477	-1.1442	-0.0148	0.0001	-0.0038	23.9553	-1.5121	16.4756	0.6593	-0.0892	0.7411	0.0897
79.84	-9.6257	0.1465	-1.1458	-0.0060	-0.0006	-0.0018	24.1075	-1.4906	16.3421	0.6593	-0.0892	0.7411	0.0897
79.85	-9.6244	0.1493	-1.1484	-0.0065	0.0098	-0.0015	24.1347	-1.3508	16.2045	0.6593	-0.0892	0.7412	0.0897
79.86	-9.6038	0.1497	-1.1362	-0.0072	0.0058	-0.0051	24.1568	-1.6091	16.2725	0.6592	-0.0892	0.7411	0.0897
79.87	-9.6153	0.1526	-1.1295	-0.0072	-0.0027	-0.0019	23.9168	-1.5537	16.1267	0.6593	-0.0892	0.7412	0.0897
79.88	-9.6315	0.1615	-1.1445	-0.0077	0.0019	-0.0025	24.0661	-1.5142	16.3190	0.6593	-0.0892	0.7412	0.0897
79.89	-9.6074	0.1608	-1.1350	-0.0098	0.0016	0.0003	23.9246	-1.3918	16.1028	0.6593	-0.0892	0.7412	0.0897
79.9	-9.6077	0.1512	-1.1295	-0.0051	-0.0000	-0.0006	23.9543	-1.2181	16.3630	0.6593	-0.0891	0.7411	0.0897
79.91	-9.6255	0.1473	-1.1437	-0.0097	-0.0002	-0.0030	23.9758	-1.3940	16.3830	0.6593	-0.0892	0.7412	0.0897
79.92	-9.6195	0.1429	-1.1385	-0.0091	0.0018	-0.0034	23.9860	-1.2624	16.1436	0.6593	-0.0892	0.7412	0.0897
79.93	-9.6070	0.1400	-1.1418	-0.0076	0.0057	-0.0103	23.9004	-1.2583	16.1233	0.6593	-0.0892	0.7411	0.0897
79.94	-9.6249	0.1419	-1.1407	-0.0081	0.0047	-0.0081	23.8944	-1.2498	16.2851	0.6593	-0.0892	0.7412	0.0897
79.95	-9.6232	0.1395	-1.1342	-0.0079	0.0114	-0.0034	23.8774	-1.2767	16.2701	0.6592	-0.0892	0.7412	0.0896
79.96	-9.6077	0.1336	-1.1361	-0.0119	0.0090	-0.0009	23.9597	-1.1924	16.0653	0.6593	-0.0892	0.7413	0.0897
79.97	-9.6141	0.1279	-1.1316	-0.0124	0.0037	-0.0066	23.9832	-1.1510	16.3519	0.6592	-0.0893	0.7412	0.0897
79.98	-9.6194	0.1324	-1.1333	-0.0040	0.0027	-0.0009	23.8538	-1.4063	16.4203	0.6592	-0.0893	0.7413	0.0896
79.99	-9.6260	0.1456	-1.1401	-0.0092	0.0066	-0.0035	23.9571	-1.2672	16.2201	0.6592	-0.0893	0.7413	0.0896
80	-9.6225	0.1484	-1.1446	-0.0060	0.0063	0.0024	24.5310	-1.5443	16.3818	0.6592	-0.0893	0.7413	0.0896
80.01	-9.6105	0.1365	-1.1400	-0.0129	0.0042	0.0035	24.7018	-1.7745	16.5891	0.6592	-0.0893	0.7413	0.0897
80.02	-9.6185	0.1392	-1.1438	-0.0135	0.0052	-0.0019	24.4688	-1.4680	16.2722	0.6591	-0.0893	0.7413	0.0897
80.03	-9.6157	0.1450	-1.1431	-0.0088	0.0060	0.0014	24.2147	-1.2986	16.3315	0.6591	-0.0893	0.7413	0.0897
80.04	-9.6163	0.1473	-1.1489	-0.0078	0.0048	-0.0064	23.9787	-1.3669	16.2354	0.6591	-0.0893	0.7413	0.0897
80.05	-9.6224	0.1480	-1.1491	-0.0022	0.0043	-0.0025	23.9865	-1.4391	16.2952	0.6591	-0.0893	0.7414	0.0897
80.06	-9.6166	0.1439	-1.1506	-0.0072	0.0017	-0.0034	24.1920	-1.3002	16.2880	0.6591	-0.0893	0.7413	0.0897
80.07	-9.6212	0.1465	-1.1404	-0.0116	-0.0025	0.0026	24.1960	-1.4333	16.3184	0.6591	-0.0893	0.7413	0.0897
80.08	-9.6197	0.1538	-1.1363	-0.0157	0.0002	0.0036	24.0457	-1.4353	16.2613	0.6591	-0.0893	0.7413	0.0897
80.09	-9.6150	0.1421	-1.1341	-0.0186	0.0033	-0.0030	24.2010	-1.3050	16.0096	0.6591	-0.0893	0.7413	0.0898
80.1	-9.6144	0.1523	-1.1432	-0.0170	0.0063	-0.0071	24.1079	-1.2350	16.1217	0.6591	-0.0894	0.7413	0.0898
80.11	-9.6223	0.1644	-1.1534	-0.0105	-0.0036	0.0003	23.9876	-1.3549	16.0090	0.6590	-0.0894	0.7413	0.0898
80.12	-9.6242	0.1713	-1.1412	-0.0099	-0.0029	-0.0076	23.9159	-1.4439	16.3564	0.6591	-0.0894	0.7413	0.0898
80.13	-9.6139	0.1787	-1.1314	-0.0089	-0.0003	0.0018	24.0132	-1.4399	16.3772	0.6591	-0.0894	0.7413	0.0898
80.14	-9.6094	0.1797	-1.1273	-0.0121	0.0060	-0.0051	23.9603	-1.4127	16.1341	0.6591	-0.0894	0.7414	0.0898
80.15	-9.6219	0.1816	-1.1358	-0.0079	0.0059	-0.0052	23.7691	-1.5476	16.1751	0.6590	-0.0894	0.7413	0.0898
80.16	-9.6166	0.1821	-1.1308	-0.0150	0.0032	-0.0012	24.1624	-1.4683	16.0449	0.6591	-0.0894	0.7413	0.0898
80.17	-9.6172	0.1734	-1.1243	-0.0094	0.0007	-0.0002	23.9995	-1.2840	15.9286	0.6591	-0.0894	0.7413	0.0898
80.18	-9.6252	0.1617	-1.1364	-0.0082	0.0054	-0.0011	23.9417	-1.4710	16.1743	0.6590	-0.0894	0.7413	0.0898
80.19	-9.6228	0.1494	-1.1408	-0.0171	-0.0071	0.0020	24.1908	-1.3060	16.1421	0.6591	-0.0895	0.7414	0.0899
80.2	-9.6075	0.1448	-1.1322	-0.0082	0.0018	-0.0041	24.0546	-1.2712	16.0837	0.6591	-0.0895	0.7413	0.0899
80.21	-9.6219	0.1421	-1.1327	-0.0082	0.0029	-0.0011	24.0235	-1.4716	16.2101	0.6591	-0.0895	0.7414	0.0899
80.22	-9.6227	0.1456	-1.1298	-0.0085	0.0055	-0.0023	24.0558	-1.6450	16.0604	0.6590	-0.0895	0.7413	0.0899
80.23	-9.6190	0.1503	-1.1308	-0.0049	0.0046	-0.0001	24.1908	-1.4219	16.1960	0.6590	-0.0895	0.7414	0.0899
80.24	-9.6266	0.1485	-1.1297	-0.0112	0.0028	-0.0013	24.1413	-1.3618	16.1493	0.6590	-0.0895	0.7413	0.0899
80.25	-9.6220	0.1434	-1.1285	-0.0069	0.0042	-0.0029	24.1180	-1.5218	16.1784	0.6590	-0.0895	0.7413	0.0899
80.26	-9.6207	0.1292	-1.1361	-0.0048	-0.0012	0.0003	24.0215	-1.4499	16.1544	0.6590	-0.0895	0.7414	0.0899
80.27	-9.6166	0.1407	-1.1309	-0.0107	0.0062	-0.0014	24.1738	-1.4790	16.1844	0.6590	-0.0895	0.7414	0.0899
80.28	-9.6107	0.1351	-1.1418	-0.0083	0.0061	-0.0061	24.2065	-1.2685	16.3444	0.6590	-0.0895	0.7414	0.0899
80.29	-9.6082	0.1326	-1.1430	-0.0065	0.0048	-0.0056	24.0561	-1.5391	16.2711	0.6589	-0.0895	0.7413	0.0899
80.3	-9.6222	0.1367	-1.1305	-0.0062	0.0034	-0.0025	24.1631	-1.5131	16.1218	0.6590	-0.0895	0.7414	0.0899
80.31	-9.6097	0.1365	-1.1412	-0.0070	-0.0034	-0.0049	23.9033	-1.3349	16.0795	0.6590	-0.0895	0.7414	0.0898
80.32	-9.6247	0.1447	-1.1374	-0.0032	-0.0001	-0.0007	23.9168	-1.2286	16.2743	0.6590	-0.0895	0.7414	0.0898
80.33	-9.6198	0.1514	-1.1387	-0.0137	0.0005	-0.0037	23.9162	-1.3787	16.1342	0.6590	-0.0895	0.7414	0.0898
80.34	-9.6079	0.1527	-1.1455	0.0009	0.0084	-0.0034	24.0207	-1.5640	16.0747	0.6590	-0.0895	0.7414	0.0898
80.35	-9.6206	0.1453	-1.1380	-0.0037	0.0054	-0.0018	23.9826	-1.2553	16.2515	0.6590	-0.0895	0.7414	0.0898
80.36	-9.6263	0.1537	-1.1402	-0.0067	0.0033	0.0019	24.0020	-1.4092	16.2342	0.6589	-0.0894	0.7414	0.0898
80.37	-9.6189	0.1499	-1.1461	-0.0011	0.0094	0.0020	23.8927	-1.6516	16.3785	0.6590	-0.0894	0.7415	0.0898
80.38	-9.6183	0.1426	-1.1322	-0.0088	0.0060	0.0023	24.0671	-1.4124	16.1311	0.6589	-0.0894	0.7415	0.0898
80.39	-9.6228	0.1441	-1.1328	-0.0117	0.0067	-0.0006	24.0807	-1.5272	16.0672	0.6589	-0.0894	0.7416	0.0898
80.4	-9.6182	0.1464	-1.1326	-0.0089	0.0044	-0.0051	24.0875	-1.8313	16.0180	0.6588	-0.0894	0.7415	0.0898
80.41	-9.6141	0.1401	-1.1369	-0.0113	0.0090	0.0012	24.0684	-1.4505	15.8477	0.6588	-0.0894	0.7415	0.0898
80.42	-9.6179	0.1415	-1.1360	-0.0137	0.0128	-0.0009	23.9552	-1.3548	16.1859	0.6588	-0.0895	0.7416	0.0898
