time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.14	-9.7836	-0.0180	-0.2005	-0.1219	-0.0342	-0.0657	39.0153	-4.2415	6.0753	0.6228	-0.3273	0.6472	0.2935
28.15	-9.8624	0.1371	-0.0837	-0.1290	-0.0446	-0.0635	39.1174	-4.0567	6.7178	0.6228	-0.3278	0.6468	0.2937
28.16	-9.9551	0.0035	-0.1012	-0.1339	-0.0516	-0.0616	39.5175	-4.1302	6.9095	0.6229	-0.3282	0.6463	0.2940
28.17	-9.6971	-0.0171	0.1675	-0.1278	-0.0561	-0.0656	39.8143	-4.1424	7.2820	0.6230	-0.3288	0.6460	0.2944
28.18	-9.4619	-0.0592	0.4087	-0.1330	-0.0498	-0.0659	39.8828	-3.9984	7.4462	0.6230	-0.3292	0.6454	0.2946
28.19	-9.4903	-0.2358	0.3911	-0.1212	-0.0283	-0.0607	40.3930	-4.1278	7.7572	0.6231	-0.3297	0.6451	0.2949
28.2	-9.4538	-0.3929	0.4223	-0.1199	-0.0202	-0.0610	40.8235	-4.1018	7.7369	0.6230	-0.3302	0.6447	0.2951
28.21	-9.3438	-0.4100	0.4818	-0.1075	-0.0106	-0.0559	40.9967	-4.0258	8.0337	0.6230	-0.3307	0.6445	0.2953
28.22	-9.3610	-0.3924	0.3576	-0.1008	0.0061	-0.0528	41.0286	-4.1649	8.1102	0.6229	-0.3311	0.6442	0.2954
28.23	-9.5112	-0.4188	0.1893	-0.0883	0.0195	-0.0516	40.8094	-4.2369	7.9294	0.6228	-0.3315	0.6441	0.2955
28.24	-9.8397	-0.4935	-0.0379	-0.0817	0.0246	-0.0476	41.1934	-4.0391	7.8436	0.6227	-0.3320	0.6440	0.2956
28.25	-9.8477	-0.8313	0.0963	-0.0697	0.0212	-0.0464	41.2548	-4.0944	8.0134	0.6226	-0.3323	0.6438	0.2956
28.26	-9.4435	-0.6969	0.1394	-0.0526	0.0247	-0.0374	40.9711	-4.1819	7.9953	0.6225	-0.3326	0.6438	0.2956
28.27	-9.6295	-0.8989	0.1691	-0.0371	0.0355	-0.0397	40.8559	-4.0058	7.8223	0.6224	-0.3328	0.6437	0.2955
28.28	-9.8748	-0.9520	0.0340	-0.0219	0.0448	-0.0323	40.9065	-4.0205	7.8614	0.6223	-0.3330	0.6438	0.2955
28.29	-9.7262	-0.7716	0.1002	0.0040	0.0470	-0.0166	40.7846	-3.9374	7.9867	0.6222	-0.3331	0.6439	0.2953
28.3	-9.5891	-0.6899	0.1320	0.0194	0.0508	-0.0172	40.6795	-4.1559	7.7753	0.6222	-0.3331	0.6441	0.2951
28.31	-9.6665	-0.6757	0.0764	0.0187	0.0615	-0.0055	40.7427	-4.0022	7.7392	0.6220	-0.3331	0.6443	0.2949
28.32	-9.6190	-0.5613	0.0159	0.0271	0.0615	0.0005	40.6851	-3.9404	7.8947	0.6219	-0.3331	0.6445	0.2947
28.33	-9.5630	-0.4629	0.0098	0.0269	0.0692	-0.0019	40.5669	-3.7730	7.9437	0.6218	-0.3331	0.6448	0.2945
28.34	-9.5814	-0.4192	-0.0708	0.0252	0.0802	-0.0073	40.5403	-3.8721	7.8416	0.6215	-0.3331	0.6450	0.2942
28.35	-9.6132	-0.4115	-0.1293	0.0147	0.0758	0.0027	40.4778	-3.9561	7.7248	0.6214	-0.3331	0.6454	0.2941
28.36	-9.5868	-0.3762	-0.1378	0.0010	0.0826	0.0061	40.5940	-3.9801	7.7819	0.6211	-0.3331	0.6456	0.2939
28.37	-9.5600	-0.3494	-0.0722	-0.0057	0.0855	0.0108	40.4782	-3.8564	7.9241	0.6209	-0.3332	0.6460	0.2939
28.38	-9.5255	-0.3674	-0.0464	-0.0239	0.0941	0.0073	40.4625	-3.9944	7.9256	0.6205	-0.3333	0.6461	0.2937
28.39	-9.5870	-0.3874	-0.1037	-0.0341	0.0951	0.0095	40.4814	-3.7663	7.8027	0.6202	-0.3335	0.6464	0.2937
28.4	-9.5886	-0.4490	-0.0809	-0.0444	0.0939	0.0116	40.4451	-3.7781	7.8654	0.6198	-0.3337	0.6467	0.2937
28.41	-9.5863	-0.4651	-0.1171	-0.0619	0.0970	0.0248	40.2667	-3.9681	8.0790	0.6194	-0.3339	0.6469	0.2938
28.42	-9.6086	-0.5599	-0.1749	-0.0544	0.0981	0.0275	40.5165	-4.1626	8.2284	0.6190	-0.3341	0.6473	0.2940
28.43	-9.5476	-0.6251	-0.1066	-0.0700	0.1053	0.0245	40.6613	-4.1668	8.1492	0.6185	-0.3343	0.6475	0.2940
28.44	-9.6277	-0.7527	-0.3229	-0.0610	0.1131	0.0249	40.5999	-4.1489	8.0823	0.6181	-0.3345	0.6478	0.2941
28.45	-9.6951	-0.9159	-0.5715	-0.0619	0.1186	0.0224	40.7132	-4.2352	8.1981	0.6175	-0.3347	0.6481	0.2942
28.46	-9.6575	-0.9623	-0.6475	-0.0492	0.1200	0.0233	40.7980	-4.0619	8.3235	0.6171	-0.3350	0.6485	0.2942
28.47	-9.7133	-0.9874	-0.7695	-0.0298	0.1186	0.0255	40.7564	-4.1804	8.5721	0.6166	-0.3351	0.6488	0.2942
28.48	-9.7541	-0.8860	-0.9123	-0.0141	0.1184	0.0330	40.8567	-4.2196	8.7891	0.6162	-0.3352	0.6492	0.2941
28.49	-9.7104	-0.7928	-0.9272	0.0084	0.1187	0.0348	41.3343	-3.9999	9.0261	0.6158	-0.3352	0.6497	0.2940
28.5	-9.6484	-0.6730	-0.9864	0.0198	0.1190	0.0320	41.3775	-3.9025	9.0964	0.6154	-0.3351	0.6501	0.2938
28.51	-9.6525	-0.6040	-1.0120	0.0310	0.1144	0.0343	41.2252	-4.0942	9.0198	0.6151	-0.3351	0.6506	0.2937
28.52	-9.7862	-0.4921	-1.1532	0.0305	0.1108	0.0365	41.0740	-4.1481	9.0893	0.6147	-0.3349	0.6510	0.2934
28.53	-9.7427	-0.3698	-1.1593	0.0285	0.1031	0.0358	40.9494	-3.9499	9.2796	0.6144	-0.3349	0.6515	0.2933
28.54	-9.6504	-0.2621	-1.0918	0.0237	0.0972	0.0361	41.0080	-4.0224	9.2390	0.6141	-0.3348	0.6518	0.2932
28.55	-9.6872	-0.2027	-1.0955	0.0208	0.0955	0.0357	40.9836	-4.1205	9.2336	0.6138	-0.3347	0.6523	0.2930
28.56	-9.6737	-0.2280	-1.0832	0.0043	0.0902	0.0323	40.9148	-3.7514	8.8276	0.6134	-0.3346	0.6526	0.2929
28.57	-9.6472	-0.2752	-1.0314	-0.0103	0.0767	0.0331	40.9131	-4.1255	8.8409	0.6132	-0.3346	0.6529	0.2929
28.58	-9.6945	-0.2773	-1.0719	-0.0177	0.0839	0.0268	40.9166	-3.8718	8.9358	0.6129	-0.3347	0.6532	0.2929
28.59	-9.7124	-0.2849	-1.0935	-0.0287	0.0822	0.0254	40.9066	-3.8582	9.1620	0.6125	-0.3347	0.6534	0.2929
28.6	-9.5863	-0.2807	-0.9646	-0.0269	0.0651	0.0243	40.8102	-4.0214	9.2479	0.6123	-0.3348	0.6537	0.2930
28.61	-9.7543	-0.3119	-1.0626	-0.0244	0.0647	0.0273	40.9790	-3.9713	9.1338	0.6120	-0.3348	0.6538	0.2930
28.62	-9.7849	-0.3372	-1.0471	-0.0291	0.0647	0.0193	40.9809	-4.2178	9.1712	0.6118	-0.3349	0.6541	0.2931
28.63	-9.7089	-0.2556	-1.0018	-0.0327	0.0510	0.0197	41.0751	-4.2536	9.2565	0.6114	-0.3349	0.6542	0.2931
28.64	-9.6417	-0.2654	-0.9086	-0.0278	0.0475	0.0235	41.0501	-4.0682	9.2562	0.6113	-0.3350	0.6543	0.2932
28.65	-9.6787	-0.2553	-0.8571	-0.0322	0.0575	0.0248	40.9428	-4.1245	9.2522	0.6110	-0.3350	0.6545	0.2933
28.66	-9.6929	-0.2237	-0.9619	-0.0272	0.0480	0.0234	41.0788	-4.1360	9.2454	0.6108	-0.3351	0.6546	0.2933
28.67	-9.6445	-0.2041	-0.7551	-0.0244	0.0415	0.0239	41.0492	-4.1793	9.3625	0.6107	-0.3351	0.6549	0.2934
28.68	-9.6521	-0.2084	-0.8047	-0.0131	0.0473	0.0321	41.0966	-4.3129	9.4738	0.6104	-0.3350	0.6550	0.2935
28.69	-9.7463	-0.1872	-0.8186	-0.0025	0.0569	0.0247	41.1580	-3.9602	9.5934	0.6103	-0.3350	0.6552	0.2935
28.7	-9.7509	-0.1843	-0.7956	0.0033	0.0596	0.0306	41.1165	-3.9809	9.6117	0.6100	-0.3349	0.6554	0.2934
28.71	-9.7716	-0.2152	-0.8403	0.0193	0.0635	0.0361	41.1553	-3.9897	9.4799	0.6098	-0.3348	0.6557	0.2934
28.72	-9.6801	-0.1939	-0.7735	0.0182	0.0613	0.0347	41.1024	-4.1022	9.9102	0.6096	-0.3347	0.6560	0.2933
28.73	-9.7364	-0.2984	-0.8117	0.0373	0.0628	0.0370	41.1976	-3.9792	9.9698	0.6094	-0.3345	0.6563	0.2932
28.74	-9.8154	-0.2770	-0.8744	0.0501	0.0657	0.0433	41.2878	-3.9645	9.8666	0.6093	-0.3343	0.6566	0.2930
28.75	-9.8445	-0.2146	-0.9019	0.0654	0.0609	0.0469	41.4365	-4.1177	9.8344	0.6091	-0.3340	0.6570	0.2929
28.76	-9.5377	-0.0051	-0.7639	0.0713	0.0521	0.0528	41.4039	-3.9339	9.7935	0.6091	-0.3336	0.6574	0.2927
28.77	-9.2934	0.2422	-0.6763	0.0722	0.0626	0.0437	41.3369	-4.1756	10.0613	0.6089	-0.3332	0.6577	0.2925
28.78	-9.7546	0.1966	-0.9266	0.0713	0.0670	0.0496	41.4712	-3.9784	10.1638	0.6088	-0.3330	0.6581	0.2923
28.79	-9.7711	0.1704	-0.9649	0.0681	0.0627	0.0413	41.7227	-3.9182	10.0785	0.6087	-0.3326	0.6585	0.2921
28.8	-9.6506	0.1835	-0.9482	0.0681	0.0642	0.0401	41.7855	-4.1738	10.0872	0.6085	-0.3324	0.6588	0.2918
28.81	-9.5540	0.2287	-0.7847	0.0690	0.0617	0.0439	41.7425	-4.1111	10.3657	0.6084	-0.3320	0.6592	0.2916
28.82	-9.6138	0.1208	-0.9166	0.0591	0.0646	0.0422	41.8809	-4.0255	10.4077	0.6083	-0.3318	0.6595	0.2914
28.83	-9.6687	0.0667	-1.0284	0.0549	0.0693	0.0418	42.1419	-4.2778	10.6088	0.6081	-0.3315	0.6599	0.2913
28.84	-9.6365	0.0436	-1.0606	0.0510	0.0668	0.0376	42.4753	-4.2116	10.6097	0.6079	-0.3312	0.6602	0.2911
28.85	-9.5281	0.0770	-1.0168	0.0507	0.0650	0.0355	42.6506	-4.1892	11.0960	0.6078	-0.3311	0.6606	0.2909
28.86	-9.4014	0.0847	-0.9679	0.0450	0.0683	0.0351	42.7234	-4.3257	11.2112	0.6076	-0.3308	0.6609	0.2907
28.87	-9.6536	-0.0184	-1.0920	0.0430	0.0733	0.0350	42.8368	-4.1967	11.9566	0.6075	-0.3307	0.6613	0.2906
28.88	-10.3482	-0.0686	-1.4206	0.0456	0.0709	0.0358	42.1880	-4.1296	8.9668	0.6072	-0.3304	0.6616	0.2904
28.89	-10.9119	-0.1745	-1.7187	0.0578	0.0440	0.0486	38.1156	-4.0548	5.2744	0.6071	-0.3301	0.6619	0.2903
28.9	-10.8780	-0.0419	-1.8062	0.0587	0.0150	0.0666	37.0776	-4.0993	6.6828	0.6071	-0.3297	0.6622	0.2903
28.91	-10.3803	0.1291	-1.4033	0.0519	-0.0181	0.0838	38.3126	-4.1960	7.5527	0.6071	-0.3292	0.6623	0.2903
28.92	-9.5330	0.2981	-0.8173	0.0569	-0.0295	0.0991	39.7599	-4.2904	9.1078	0.6073	-0.3287	0.6625	0.2905
28.93	-9.5688	0.2918	-0.8470	0.0458	-0.0144	0.1076	40.2543	-4.1907	8.6133	0.6072	-0.3281	0.6627	0.2907
28.94	-9.6226	0.4004	-0.5774	0.0440	-0.0067	0.1164	41.3804	-4.6244	10.7326	0.6072	-0.3275	0.6629	0.2909
28.95	-10.3174	0.4504	-0.8711	0.0458	0.0112	0.1319	45.0775	-4.8618	13.4192	0.6071	-0.3267	0.6632	0.2910
28.96	-10.2811	0.6170	-0.8861	0.0442	-0.0010	0.1385	45.9640	-4.5464	13.5293	0.6071	-0.3260	0.6636	0.2911
28.97	-9.5966	0.8099	-0.5316	0.0400	0.0019	0.1480	45.4365	-4.5413	13.4259	0.6070	-0.3254	0.6639	0.2915
28.98	-9.2376	0.8428	-0.4941	0.0406	0.0142	0.1495	45.2437	-4.6148	13.3357	0.6068	-0.3246	0.6643	0.2916
28.99	-9.6754	0.7550	-0.7787	0.0409	0.0433	0.1404	45.3275	-4.7395	13.4303	0.6067	-0.3239	0.6648	0.2917
29	-9.7765	0.6019	-0.9184	0.0487	0.0370	0.1248	45.3200	-4.7096	13.4414	0.6065	-0.3232	0.6652	0.2918
29.01	-9.0713	0.6874	-0.4352	0.0686	0.0483	0.1063	45.0903	-4.8023	13.0831	0.6064	-0.3227	0.6657	0.2918
29.02	-10.7839	0.8667	-1.5413	0.0675	0.0565	0.1064	44.8496	-4.8235	12.9537	0.6061	-0.3221	0.6660	0.2918
29.03	-11.0125	0.7660	-1.7454	0.0709	0.0109	0.1052	44.6513	-5.0008	12.8894	0.6061	-0.3215	0.6664	0.2919
29.04	-11.5670	0.9882	-2.3926	0.0617	-0.0310	0.0963	44.8242	-4.8294	13.2111	0.6061	-0.3209	0.6666	0.2920
29.05	-9.9682	0.2245	-0.0840	0.0571	-0.0993	0.0977	44.9176	-4.9726	13.2968	0.6065	-0.3202	0.6666	0.2921
29.06	-7.9588	0.9148	0.9054	0.0824	-0.0641	0.0958	45.2769	-5.1074	13.5525	0.6068	-0.3193	0.6667	0.2921
29.07	-9.6921	1.3824	-1.0406	0.0454	0.0012	0.1207	45.5044	-4.8427	13.9845	0.6068	-0.3185	0.6671	0.2921
29.08	-11.3059	0.9878	-2.0727	0.0153	0.0206	0.1279	45.4046	-4.9982	13.9131	0.6067	-0.3179	0.6674	0.2923
29.09	-11.7503	0.8261	-2.5371	-0.0090	-0.0296	0.1333	45.9518	-4.9867	14.1899	0.6066	-0.3171	0.6676	0.2925
29.1	-10.3651	0.9910	-1.6021	-0.0315	-0.0895	0.1400	45.8925	-4.9852	14.5018	0.6069	-0.3164	0.6677	0.2931
29.11	-10.0999	1.0349	-1.3746	-0.0753	-0.0907	0.1467	46.1240	-5.1371	14.5636	0.6069	-0.3158	0.6676	0.2937
29.12	-10.6448	0.8507	-1.7784	-0.1041	-0.1129	0.1652	46.0751	-5.1374	14.4819	0.6070	-0.3152	0.6675	0.2945
29.13	-11.0919	0.6353	-2.1685	-0.1048	-0.1282	0.1647	45.8662	-5.2488	14.5041	0.6071	-0.3145	0.6672	0.2954
29.14	-10.4363	0.6402	-1.5945	-0.1133	-0.1746	0.1739	45.9646	-5.3253	14.4053	0.6074	-0.3138	0.6670	0.2964
29.15	-10.3654	0.2671	-1.5859	-0.1339	-0.1996	0.1894	46.0200	-5.3379	14.5656	0.6077	-0.3130	0.6666	0.2975
29.16	-10.3614	-0.0321	-1.5995	-0.1365	-0.2195	0.1856	45.9250	-5.5445	14.4156	0.6080	-0.3122	0.6660	0.2986
29.17	-9.9294	-0.2497	-1.1538	-0.1199	-0.2337	0.1904	45.9250	-5.7847	14.1601	0.6085	-0.3114	0.6656	0.2998
29.18	-9.9158	-0.4047	-1.0960	-0.1006	-0.2382	0.2033	46.0766	-5.6509	13.9769	0.6089	-0.3104	0.6651	0.3010
29.19	-9.7826	-0.5290	-0.9698	-0.0821	-0.2418	0.2067	45.8905	-5.7094	13.6364	0.6094	-0.3094	0.6647	0.3021
29.2	-9.5502	-0.5354	-0.9333	-0.0567	-0.2379	0.2099	45.8487	-5.7202	13.6381	0.6098	-0.3082	0.6642	0.3031
29.21	-9.3225	-0.5069	-0.7469	-0.0161	-0.2404	0.2118	45.8788	-5.8715	13.4375	0.6104	-0.3070	0.6639	0.3040
29.22	-9.4315	-0.4803	-0.8979	0.0167	-0.2338	0.2079	45.7276	-6.1552	12.9472	0.6110	-0.3057	0.6636	0.3048
29.23	-9.0496	-0.2330	-0.3344	0.0414	-0.2230	0.2272	45.4073	-5.9210	12.8188	0.6115	-0.3042	0.6634	0.3055
29.24	-9.2523	-0.0610	-0.4098	0.0593	-0.1998	0.2479	44.8985	-6.2277	12.7773	0.6121	-0.3027	0.6634	0.3062
29.25	-10.1344	0.2035	-0.9815	0.0798	-0.1861	0.2686	44.9238	-6.3210	12.3503	0.6125	-0.3011	0.6634	0.3069
29.26	-10.4491	0.8211	-1.4885	0.0982	-0.1914	0.2697	45.2542	-6.1863	12.5564	0.6130	-0.2994	0.6634	0.3075
29.27	-9.8432	1.5502	-0.8891	0.0947	-0.2027	0.2669	45.3281	-6.3422	12.6831	0.6134	-0.2976	0.6634	0.3081
29.28	-9.8340	1.3342	-0.9174	0.0688	-0.2076	0.2779	45.5177	-6.1884	12.8168	0.6140	-0.2959	0.6634	0.3088
29.29	-10.0886	1.5444	-1.1773	0.0346	-0.2087	0.2668	45.4982	-6.4381	12.8463	0.6144	-0.2943	0.6633	0.3096
29.3	-9.7760	1.3671	-0.9187	0.0061	-0.2201	0.2541	45.4358	-6.4916	12.4326	0.6149	-0.2929	0.6631	0.3105
29.31	-9.5338	1.2175	-0.8644	-0.0217	-0.2310	0.2427	45.4326	-6.4636	12.3355	0.6153	-0.2915	0.6628	0.3115
29.32	-9.3648	1.1817	-0.8271	-0.0350	-0.2287	0.2168	45.2815	-6.7297	12.3540	0.6158	-0.2903	0.6625	0.3124
29.33	-9.1692	1.1149	-0.7352	-0.0494	-0.2319	0.2097	46.1120	-6.8685	13.2092	0.6163	-0.2891	0.6621	0.3134
29.34	-9.1569	1.0854	-0.5452	-0.0583	-0.2359	0.1935	47.5045	-6.8954	13.8975	0.6168	-0.2880	0.6616	0.3142
29.35	-9.2275	0.9336	-0.5501	-0.0732	-0.2332	0.1817	47.5370	-7.1667	13.4537	0.6174	-0.2870	0.6612	0.3152
29.36	-9.3227	0.8641	-0.6330	-0.0806	-0.2345	0.1679	46.9392	-7.2631	12.4924	0.6179	-0.2860	0.6607	0.3161
29.37	-8.8973	0.7742	-0.1266	-0.0895	-0.2360	0.1587	45.3521	-7.1579	9.5205	0.6184	-0.2853	0.6601	0.3171
29.38	-7.7499	0.3160	0.8273	-0.1078	-0.2313	0.1734	43.3267	-7.3793	8.3151	0.6187	-0.2846	0.6594	0.3183
29.39	-7.7331	-0.3806	0.5989	-0.0988	-0.1899	0.1744	43.4288	-7.2919	9.0325	0.6190	-0.2840	0.6589	0.3195
29.4	-8.0588	-0.8736	0.4016	-0.0625	-0.1540	0.1528	43.7507	-7.2424	8.2038	0.6192	-0.2834	0.6586	0.3204
29.41	-8.3572	-0.8244	0.0245	0.0047	-0.1174	0.1259	42.8454	-7.2521	7.6892	0.6193	-0.2827	0.6583	0.3210
29.42	-8.0309	-0.4105	0.0414	0.0641	-0.0993	0.1081	42.3243	-7.2996	6.5057	0.6197	-0.2820	0.6584	0.3213
29.43	-8.7969	0.2655	-0.8667	0.0963	-0.0687	0.0934	40.2404	-7.3859	5.4584	0.6199	-0.2812	0.6584	0.3213
29.44	-9.5340	0.5042	-1.4067	0.1077	-0.0710	0.0806	39.7310	-7.2901	5.4392	0.6202	-0.2804	0.6585	0.3213
29.45	-9.5652	0.1757	-0.7084	0.1110	-0.0956	0.0525	39.7081	-7.4266	5.4103	0.6205	-0.2796	0.6584	0.3212
29.46	-8.7118	0.4386	-0.1354	0.1348	-0.1054	0.0187	39.4830	-7.4196	5.5738	0.6211	-0.2790	0.6584	0.3210
29.47	-8.7667	0.4477	-0.0066	0.1405	-0.1077	-0.0119	40.0302	-7.3824	6.1141	0.6216	-0.2783	0.6582	0.3207
29.48	-9.3575	0.6298	-0.0631	0.1561	-0.0894	-0.0336	40.6699	-7.2070	6.1865	0.6222	-0.2777	0.6581	0.3202
29.49	-10.0988	0.5587	-0.3781	0.1725	-0.0872	-0.0506	41.2419	-7.3116	6.5783	0.6229	-0.2772	0.6581	0.3196
29.5	-9.7360	0.5352	0.1105	0.1722	-0.1083	-0.0499	41.4358	-7.4150	6.8434	0.6235	-0.2766	0.6580	0.3190
29.51	-9.5174	0.7015	0.2404	0.1668	-0.1057	-0.0549	42.1160	-7.4815	7.3258	0.6243	-0.2760	0.6579	0.3185
29.52	-10.1095	0.4220	0.0302	0.1646	-0.0954	-0.0445	42.3077	-7.5604	7.4217	0.6248	-0.2754	0.6577	0.3179
29.53	-10.0097	0.2014	0.3080	0.1683	-0.1009	-0.0442	42.7276	-7.5671	7.3867	0.6255	-0.2749	0.6577	0.3173
29.54	-9.8392	-0.0614	0.2723	0.1894	-0.0992	-0.0335	42.9934	-7.5819	7.5177	0.6262	-0.2742	0.6576	0.3167
29.55	-9.2364	-0.0034	0.5323	0.2075	-0.0973	-0.0171	42.8983	-7.6791	7.2017	0.6269	-0.2734	0.6576	0.3161
29.56	-8.9188	0.6572	0.2869	0.2235	-0.0590	-0.0086	42.8841	-7.5113	7.2432	0.6274	-0.2726	0.6577	0.3154
29.57	-10.4131	0.1603	-0.3422	0.2047	-0.0245	0.0150	42.7903	-7.6071	7.0570	0.6278	-0.2718	0.6580	0.3148
29.58	-9.6167	0.4744	0.2555	0.2312	-0.0377	0.0232	42.8462	-7.6325	7.0958	0.6282	-0.2709	0.6583	0.3142
29.59	-9.6065	0.9892	-0.1443	0.2244	-0.0214	0.0371	42.6718	-7.6635	7.1606	0.6285	-0.2699	0.6585	0.3136
29.6	-10.2521	1.1137	-0.4731	0.1940	-0.0090	0.0563	42.4399	-7.5984	7.0025	0.6288	-0.2691	0.6590	0.3131
29.61	-10.4213	1.4952	-0.8235	0.1737	-0.0241	0.0579	42.2958	-7.4807	6.9103	0.6290	-0.2682	0.6592	0.3127
29.62	-10.1356	1.5734	-0.5986	0.1213	-0.0470	0.0678	42.4164	-7.6205	6.7750	0.6293	-0.2675	0.6594	0.3126
29.63	-10.0455	1.8291	-0.5418	0.0907	-0.0569	0.0739	42.4407	-7.3647	6.7671	0.6294	-0.2668	0.6594	0.3125
29.64	-10.0758	1.7781	-0.5068	0.0473	-0.0688	0.0760	42.1695	-7.6308	6.7726	0.6297	-0.2663	0.6594	0.3127
29.65	-10.1577	1.8009	-0.5004	0.0048	-0.0746	0.0677	42.0806	-7.5165	6.7485	0.6298	-0.2658	0.6593	0.3130
29.66	-10.1010	1.6730	-0.4100	-0.0372	-0.0896	0.0738	42.1148	-7.7316	6.5039	0.6299	-0.2655	0.6591	0.3134
29.67	-9.9065	1.4822	-0.2073	-0.0609	-0.1093	0.0699	42.1191	-7.7454	6.4217	0.6302	-0.2652	0.6588	0.3140
29.68	-9.7919	1.2853	-0.1408	-0.0823	-0.1186	0.0627	41.8321	-7.7242	6.3914	0.6304	-0.2650	0.6583	0.3146
29.69	-9.7009	1.0471	-0.0440	-0.0962	-0.1159	0.0680	41.8025	-7.7650	6.2664	0.6306	-0.2649	0.6580	0.3153
29.7	-9.5143	0.8179	0.1537	-0.0967	-0.1176	0.0605	41.6533	-7.6992	6.0728	0.6307	-0.2647	0.6574	0.3159
29.71	-9.5468	0.6864	0.2010	-0.0860	-0.1120	0.0687	41.4227	-7.9300	5.7046	0.6309	-0.2646	0.6571	0.3166
29.72	-9.6317	0.5652	0.1695	-0.0712	-0.1004	0.0727	41.5798	-8.0998	5.7713	0.6310	-0.2643	0.6568	0.3172
29.73	-9.7884	0.6768	0.1683	-0.0520	-0.0965	0.0790	41.4986	-7.8555	5.8426	0.6312	-0.2640	0.6565	0.3177
29.74	-9.6601	0.8508	0.2207	-0.0411	-0.0935	0.0853	41.4114	-8.1239	5.5863	0.6313	-0.2637	0.6562	0.3182
29.75	-9.8567	1.2351	0.1029	-0.0357	-0.0866	0.0840	41.3905	-8.0470	5.6756	0.6314	-0.2633	0.6560	0.3187
29.76	-9.8332	1.3655	0.2465	-0.0373	-0.0859	0.0925	41.3089	-8.1352	5.5137	0.6316	-0.2630	0.6558	0.3192
29.77	-9.7873	1.3555	0.1732	-0.0562	-0.0828	0.0907	41.3704	-8.2541	5.3470	0.6316	-0.2626	0.6555	0.3198
29.78	-9.6399	1.6620	0.4523	-0.0765	-0.0848	0.0833	41.2105	-8.1413	5.3851	0.6317	-0.2624	0.6553	0.3204
29.79	-9.4907	1.6988	0.4507	-0.0883	-0.0757	0.0826	41.1889	-8.1818	5.4934	0.6317	-0.2622	0.6550	0.3211
29.8	-9.4702	1.8340	0.4487	-0.1137	-0.0733	0.0761	41.1235	-8.1383	5.0875	0.6317	-0.2622	0.6548	0.3218
29.81	-9.3586	1.8121	0.4515	-0.1406	-0.0657	0.0630	41.0911	-8.2805	5.2133	0.6317	-0.2622	0.6544	0.3225
29.82	-9.2408	1.7815	0.5214	-0.1697	-0.0587	0.0534	41.3445	-8.2007	5.2800	0.6316	-0.2624	0.6540	0.3233
29.83	-9.2611	1.6594	0.4828	-0.1967	-0.0504	0.0384	41.1431	-8.3408	5.1570	0.6315	-0.2628	0.6536	0.3241
29.84	-9.3165	1.4802	0.4256	-0.2070	-0.0450	0.0248	41.0316	-8.2450	5.2262	0.6313	-0.2632	0.6531	0.3249
29.85	-9.3751	1.2924	0.4002	-0.2235	-0.0416	0.0116	40.9143	-8.0912	5.0497	0.6312	-0.2637	0.6527	0.3257
29.86	-9.4131	1.0853	0.3534	-0.2287	-0.0292	-0.0001	40.7431	-8.2993	5.0195	0.6310	-0.2643	0.6522	0.3265
29.87	-9.4654	0.9419	0.3191	-0.2139	-0.0276	-0.0065	40.8568	-8.2654	5.2094	0.6308	-0.2650	0.6518	0.3272
29.88	-9.5940	0.8001	0.2469	-0.2009	-0.0295	-0.0106	40.9553	-8.6168	5.1800	0.6306	-0.2655	0.6513	0.3279
29.89	-9.6162	0.7297	0.2582	-0.1864	-0.0248	-0.0193	41.0483	-8.4695	5.1222	0.6305	-0.2661	0.6510	0.3285
29.9	-9.7184	0.6561	0.2201	-0.1713	-0.0292	-0.0154	41.0185	-8.3119	5.2247	0.6305	-0.2665	0.6506	0.3290
29.91	-9.7202	0.6272	0.2308	-0.1522	-0.0313	-0.0157	41.0236	-8.1902	5.1638	0.6304	-0.2670	0.6502	0.3295
29.92	-9.8502	0.6092	0.1863	-0.1359	-0.0376	-0.0152	41.1157	-8.5731	5.3215	0.6304	-0.2674	0.6499	0.3300
29.93	-9.7067	0.6059	0.2667	-0.1149	-0.0350	-0.0157	41.2369	-8.4178	5.2613	0.6304	-0.2676	0.6495	0.3303
29.94	-9.8118	0.6876	0.2236	-0.1067	-0.0293	-0.0145	41.3025	-8.4523	5.3543	0.6304	-0.2679	0.6493	0.3307
29.95	-9.8241	0.6527	0.2598	-0.0893	-0.0359	-0.0170	41.5275	-8.5881	5.4807	0.6304	-0.2681	0.6489	0.3309
29.96	-9.7662	0.6434	0.3017	-0.0821	-0.0353	-0.0133	41.4709	-8.5591	5.4796	0.6305	-0.2683	0.6487	0.3312
29.97	-9.8142	0.6367	0.3539	-0.0688	-0.0392	-0.0147	41.4245	-8.4204	5.4468	0.6305	-0.2685	0.6485	0.3314
29.98	-9.7534	0.6353	0.4461	-0.0527	-0.0362	-0.0152	41.6373	-8.3967	5.5552	0.6306	-0.2686	0.6482	0.3316
29.99	-9.8359	0.6718	0.4465	-0.0390	-0.0401	-0.0154	41.9383	-8.3935	5.5630	0.6308	-0.2687	0.6480	0.3317
