time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.4	-9.8308	0.1432	-0.5796	-0.0440	-0.1457	-0.0144	30.5388	-6.6966	3.1411	0.6121	-0.3275	0.6532	0.3024
20.41	-9.8895	0.1468	-0.5344	-0.0683	-0.1531	-0.0239	30.6112	-6.9697	3.1238	0.6124	-0.3272	0.6527	0.3028
20.42	-9.8299	0.1208	-0.4888	-0.0861	-0.1806	-0.0225	30.8760	-6.9400	2.7402	0.6129	-0.3271	0.6523	0.3034
20.43	-9.7040	0.1102	-0.4188	-0.0860	-0.1973	-0.0187	30.7567	-6.9805	2.6883	0.6133	-0.3269	0.6516	0.3040
20.44	-9.6915	0.1035	-0.3624	-0.1048	-0.2008	-0.0272	30.7394	-6.8784	2.7468	0.6138	-0.3267	0.6510	0.3047
20.45	-9.7076	0.0824	-0.3341	-0.1075	-0.2097	-0.0359	30.6326	-6.8645	2.5648	0.6142	-0.3266	0.6502	0.3053
20.46	-9.6288	0.0528	-0.2813	-0.1256	-0.2219	-0.0405	30.6585	-6.9702	2.6990	0.6148	-0.3265	0.6495	0.3060
20.47	-9.5453	0.0251	-0.2165	-0.1360	-0.2281	-0.0500	30.5801	-6.9658	2.5794	0.6153	-0.3265	0.6487	0.3067
20.48	-9.5383	-0.0098	-0.1797	-0.1343	-0.2160	-0.0578	30.6215	-6.8901	2.2786	0.6157	-0.3265	0.6479	0.3074
20.49	-9.5751	-0.0502	-0.1595	-0.1355	-0.1908	-0.0592	31.2183	-6.7642	2.4627	0.6162	-0.3266	0.6471	0.3081
20.5	-9.5499	-0.0756	-0.1270	-0.1322	-0.1833	-0.0504	31.1967	-6.7665	2.2873	0.6165	-0.3266	0.6464	0.3087
20.51	-9.4960	-0.0928	-0.1150	-0.1354	-0.1608	-0.0558	30.6238	-6.5435	2.1913	0.6169	-0.3267	0.6458	0.3093
20.52	-9.4620	-0.1156	-0.1080	-0.1202	-0.1360	-0.0640	30.5141	-6.6285	2.0121	0.6171	-0.3268	0.6452	0.3098
20.53	-9.4459	-0.1606	-0.1142	-0.1113	-0.1039	-0.0610	30.2511	-6.7080	2.2446	0.6173	-0.3270	0.6448	0.3102
20.54	-9.4329	-0.1970	-0.1216	-0.1042	-0.0849	-0.0632	30.5403	-6.6547	2.1993	0.6174	-0.3271	0.6444	0.3106
20.55	-9.4540	-0.2150	-0.1345	-0.0868	-0.0539	-0.0623	30.4879	-6.6730	1.8796	0.6175	-0.3273	0.6442	0.3108
20.56	-9.4580	-0.2336	-0.1594	-0.0794	-0.0405	-0.0507	30.4616	-6.6634	1.8824	0.6175	-0.3274	0.6440	0.3110
20.57	-9.4669	-0.2485	-0.1835	-0.0585	-0.0206	-0.0440	30.4469	-6.7968	1.9135	0.6175	-0.3274	0.6439	0.3112
20.58	-9.5254	-0.2329	-0.2075	-0.0465	0.0003	-0.0356	30.3443	-6.6895	2.0295	0.6174	-0.3275	0.6440	0.3113
20.59	-9.5496	-0.2123	-0.2354	-0.0187	0.0088	-0.0310	30.3886	-6.6469	1.8595	0.6172	-0.3274	0.6440	0.3113
20.6	-9.5656	-0.1972	-0.2463	-0.0077	0.0127	-0.0331	30.5640	-6.7876	2.0266	0.6172	-0.3273	0.6443	0.3113
20.61	-9.5539	-0.1717	-0.2803	0.0075	0.0135	-0.0223	30.7280	-7.0225	1.9364	0.6171	-0.3271	0.6444	0.3113
20.62	-9.5382	-0.1351	-0.2973	0.0191	0.0135	-0.0221	30.6737	-6.9573	2.1533	0.6171	-0.3270	0.6447	0.3112
20.63	-9.5692	-0.0900	-0.3107	0.0194	0.0199	-0.0251	30.5475	-6.9074	2.1779	0.6170	-0.3267	0.6448	0.3111
20.64	-9.5466	-0.0494	-0.3272	0.0208	0.0261	-0.0220	30.5315	-6.7252	2.1792	0.6169	-0.3265	0.6451	0.3110
20.65	-9.5221	-0.0192	-0.3225	0.0308	0.0285	-0.0213	30.6506	-6.9493	2.1168	0.6168	-0.3263	0.6453	0.3109
20.66	-9.5641	0.0088	-0.3459	0.0350	0.0366	-0.0268	30.8026	-6.8382	2.0646	0.6167	-0.3261	0.6456	0.3107
20.67	-9.4963	0.0212	-0.3659	0.0265	0.0437	-0.0216	30.4712	-6.9384	2.0798	0.6166	-0.3259	0.6460	0.3105
20.68	-9.4720	0.0495	-0.3614	0.0297	0.0529	-0.0163	30.3811	-6.7925	2.2421	0.6164	-0.3257	0.6462	0.3104
20.69	-9.6595	0.0863	-0.3777	0.0308	0.0740	-0.0173	30.7818	-6.9352	2.2471	0.6162	-0.3256	0.6467	0.3102
20.7	-9.6811	0.0939	-0.4049	0.0181	0.0711	-0.0292	30.5335	-6.8367	2.3864	0.6159	-0.3254	0.6470	0.3099
20.71	-9.6125	0.0986	-0.4036	0.0199	0.0699	-0.0329	30.4585	-6.8469	2.1781	0.6157	-0.3254	0.6474	0.3098
20.72	-9.6510	0.1012	-0.4266	0.0135	0.0781	-0.0297	30.4500	-6.9883	2.0841	0.6154	-0.3253	0.6478	0.3096
20.73	-9.6949	0.0757	-0.4585	0.0081	0.0861	-0.0278	30.5385	-6.8078	2.2716	0.6151	-0.3252	0.6481	0.3094
20.74	-9.6811	0.0669	-0.4869	0.0029	0.0867	-0.0228	30.6578	-6.9650	2.3728	0.6148	-0.3252	0.6486	0.3092
20.75	-9.6728	0.0806	-0.5012	-0.0009	0.0771	-0.0198	30.5084	-7.1343	2.3326	0.6145	-0.3251	0.6489	0.3091
20.76	-9.6781	0.0870	-0.5175	0.0011	0.0774	-0.0182	30.3887	-7.1031	2.4507	0.6142	-0.3251	0.6493	0.3090
20.77	-9.6692	0.0879	-0.5502	0.0048	0.0793	-0.0253	30.3572	-7.0303	2.3578	0.6139	-0.3250	0.6496	0.3088
20.78	-9.6993	0.0919	-0.5689	0.0018	0.0757	-0.0325	30.5974	-6.8921	2.3688	0.6137	-0.3250	0.6501	0.3087
20.79	-9.6929	0.0965	-0.5901	0.0041	0.0734	-0.0323	30.6980	-6.9779	2.4866	0.6134	-0.3249	0.6504	0.3085
20.8	-9.6757	0.1008	-0.5998	0.0017	0.0719	-0.0395	30.7528	-7.3216	2.7203	0.6132	-0.3249	0.6507	0.3083
20.81	-9.6845	0.1003	-0.6088	-0.0021	0.0739	-0.0436	30.6313	-7.0567	2.7439	0.6129	-0.3249	0.6510	0.3081
20.82	-9.6966	0.1142	-0.6186	-0.0079	0.0654	-0.0466	30.6376	-6.9101	2.4582	0.6127	-0.3250	0.6513	0.3080
20.83	-9.7223	0.1012	-0.6273	-0.0046	0.0643	-0.0478	30.6663	-7.0933	2.4440	0.6124	-0.3250	0.6516	0.3078
20.84	-9.7234	0.0787	-0.6445	-0.0047	0.0593	-0.0515	30.5376	-7.1863	2.5280	0.6122	-0.3250	0.6518	0.3076
20.85	-9.7376	0.0840	-0.6417	-0.0071	0.0509	-0.0542	30.5780	-7.1887	2.6780	0.6121	-0.3251	0.6521	0.3075
20.86	-9.7307	0.0802	-0.6577	-0.0105	0.0517	-0.0587	30.3430	-6.9072	2.7422	0.6119	-0.3251	0.6523	0.3074
20.87	-9.7381	0.0612	-0.6611	-0.0114	0.0478	-0.0580	30.5446	-7.2226	2.7097	0.6118	-0.3251	0.6525	0.3073
20.88	-9.7800	0.0403	-0.6633	-0.0114	0.0370	-0.0607	30.4565	-6.9892	2.8392	0.6116	-0.3251	0.6526	0.3071
20.89	-9.7901	0.0254	-0.6733	-0.0108	0.0415	-0.0573	30.3813	-6.8132	2.6704	0.6115	-0.3252	0.6528	0.3070
20.9	-9.8287	0.0305	-0.6576	-0.0065	0.0342	-0.0615	30.4883	-7.1799	2.8137	0.6113	-0.3252	0.6530	0.3068
20.91	-9.8150	0.0263	-0.6717	-0.0054	0.0302	-0.0502	30.4717	-6.9044	2.7998	0.6112	-0.3251	0.6531	0.3067
20.92	-9.7736	0.0255	-0.6664	-0.0024	0.0233	-0.0493	30.3378	-6.8519	2.9514	0.6112	-0.3251	0.6533	0.3066
20.93	-9.8536	0.0388	-0.6554	0.0067	0.0288	-0.0450	30.4640	-7.0616	2.8277	0.6111	-0.3250	0.6535	0.3065
20.94	-9.8687	0.0484	-0.6687	-0.0030	0.0130	-0.0360	30.5773	-6.9851	2.6733	0.6110	-0.3249	0.6537	0.3065
20.95	-9.8174	0.0629	-0.6434	0.0109	0.0098	-0.0317	30.6311	-7.0382	2.8433	0.6109	-0.3247	0.6537	0.3064
20.96	-9.8280	0.0800	-0.6365	0.0205	0.0109	-0.0237	30.6415	-6.8651	2.8112	0.6109	-0.3245	0.6540	0.3063
20.97	-9.8522	0.0864	-0.6365	0.0173	-0.0099	-0.0163	30.3269	-7.0259	2.8096	0.6109	-0.3243	0.6541	0.3063
20.98	-9.7813	0.0846	-0.6395	0.0196	-0.0173	-0.0111	30.5119	-7.2110	2.8892	0.6109	-0.3240	0.6542	0.3063
20.99	-9.6660	0.1018	-0.6271	0.0173	-0.0210	-0.0075	30.8759	-7.0815	3.0373	0.6110	-0.3237	0.6543	0.3063
21	-9.6219	0.1268	-0.6281	0.0171	-0.0316	-0.0072	30.7784	-7.0935	2.9842	0.6110	-0.3233	0.6544	0.3064
21.01	-9.4201	0.1577	-0.6454	0.0183	-0.0450	-0.0080	30.6408	-7.0422	2.9983	0.6111	-0.3230	0.6545	0.3064
21.02	-9.0871	0.1997	-0.6291	0.0207	-0.0591	-0.0091	30.3672	-7.2460	2.7593	0.6112	-0.3226	0.6544	0.3064
21.03	-8.9444	0.2509	-0.5881	0.0104	-0.0497	-0.0128	30.2779	-7.3431	2.8377	0.6114	-0.3223	0.6545	0.3066
21.04	-8.9564	0.2592	-0.5884	-0.0066	-0.0376	-0.0387	30.5883	-7.2100	2.8409	0.6115	-0.3221	0.6544	0.3066
21.05	-9.0410	0.2341	-0.5637	-0.0262	-0.0456	-0.0707	30.6454	-7.1876	2.7721	0.6116	-0.3221	0.6543	0.3066
21.06	-9.1950	0.2403	-0.5235	-0.0329	-0.0542	-0.0938	30.4274	-7.1863	2.7713	0.6118	-0.3222	0.6541	0.3066
21.07	-9.4831	0.2420	-0.4679	-0.0596	-0.0706	-0.1262	30.4216	-7.0838	2.9677	0.6121	-0.3224	0.6538	0.3065
21.08	-9.7452	0.1321	-0.4314	-0.0866	-0.0864	-0.1523	30.3068	-7.1042	3.0585	0.6124	-0.3228	0.6534	0.3066
21.09	-9.8230	-0.0158	-0.4316	-0.0911	-0.1068	-0.1655	30.4677	-7.1164	2.8325	0.6127	-0.3232	0.6527	0.3066
21.1	-9.8190	-0.0692	-0.4015	-0.0850	-0.1095	-0.1578	30.2086	-6.9779	2.9067	0.6131	-0.3236	0.6523	0.3066
21.11	-9.6732	-0.0973	-0.4008	-0.0836	-0.0971	-0.1440	30.6345	-6.9324	2.6574	0.6134	-0.3239	0.6517	0.3067
21.12	-9.4242	-0.1494	-0.4209	-0.0855	-0.0679	-0.1213	30.4804	-7.1258	2.5620	0.6137	-0.3242	0.6514	0.3068
21.13	-9.2256	-0.1664	-0.4433	-0.0770	-0.0324	-0.0915	30.4193	-7.0168	2.7114	0.6137	-0.3245	0.6511	0.3068
21.14	-9.3643	-0.1329	-0.4676	-0.0616	0.0233	-0.0695	30.4494	-6.8762	2.6703	0.6136	-0.3247	0.6511	0.3069
21.15	-9.5189	-0.1210	-0.5219	-0.0592	0.0557	-0.0407	30.6577	-6.6620	2.7048	0.6133	-0.3248	0.6513	0.3069
21.16	-9.4873	-0.1133	-0.5436	-0.0594	0.0694	-0.0118	30.7425	-7.0082	2.6014	0.6129	-0.3249	0.6515	0.3070
21.17	-9.4421	-0.0810	-0.5724	-0.0585	0.0908	0.0155	30.6770	-7.1291	2.5961	0.6125	-0.3250	0.6519	0.3072
21.18	-9.5317	-0.0363	-0.6160	-0.0481	0.1206	0.0340	30.8972	-7.0706	2.6052	0.6119	-0.3249	0.6524	0.3073
21.19	-9.7170	-0.0041	-0.6564	-0.0527	0.1206	0.0492	30.8204	-6.9554	2.5935	0.6113	-0.3249	0.6530	0.3075
21.2	-9.8268	0.0211	-0.6837	-0.0584	0.0999	0.0655	30.7229	-7.2256	2.6089	0.6106	-0.3248	0.6534	0.3077
21.21	-9.9707	0.0670	-0.6771	-0.0583	0.0744	0.0719	30.5390	-7.2601	2.5931	0.6101	-0.3246	0.6538	0.3081
21.22	-10.0838	0.0889	-0.6905	-0.0613	0.0388	0.0810	30.4379	-7.3629	2.8227	0.6096	-0.3243	0.6542	0.3085
21.23	-10.0869	0.1077	-0.6852	-0.0572	-0.0152	0.0830	30.6436	-7.5671	2.9353	0.6094	-0.3240	0.6543	0.3091
21.24	-10.0881	0.1095	-0.6673	-0.0390	-0.0498	0.0878	30.5133	-7.4541	2.7413	0.6093	-0.3235	0.6545	0.3096
21.25	-10.0276	0.1147	-0.6488	-0.0304	-0.0909	0.0919	30.6544	-7.1397	2.8528	0.6093	-0.3229	0.6544	0.3102
21.26	-10.2263	0.1694	-0.5520	-0.0041	-0.1173	0.0893	30.5729	-6.9697	2.8361	0.6094	-0.3223	0.6544	0.3107
21.27	-10.7944	0.2569	-0.5190	0.0169	-0.1169	0.0962	30.4066	-7.4321	2.6721	0.6095	-0.3214	0.6543	0.3112
21.28	-10.6244	0.2826	-0.5570	0.0235	-0.1865	0.0936	30.3782	-7.3073	2.8211	0.6100	-0.3206	0.6542	0.3118
21.29	-9.7835	0.2826	-0.4432	0.0413	-0.2476	0.0924	30.4132	-7.4933	2.7689	0.6106	-0.3195	0.6538	0.3124
21.3	-9.4959	0.3509	-0.3864	0.0664	-0.2002	0.0806	30.3086	-7.7784	2.8379	0.6112	-0.3185	0.6536	0.3128
21.31	-9.5054	0.3954	-0.4263	0.0707	-0.1716	0.0413	30.4601	-7.5827	2.5814	0.6117	-0.3176	0.6534	0.3131
21.32	-9.4559	0.4156	-0.3684	0.0714	-0.1975	0.0161	30.1778	-7.6904	2.3719	0.6123	-0.3168	0.6531	0.3133
21.33	-9.3643	0.4331	-0.3211	0.0814	-0.2144	-0.0016	30.3528	-7.7162	2.5072	0.6131	-0.3160	0.6528	0.3134
21.34	-9.2731	0.4422	-0.2611	0.0911	-0.2232	-0.0163	30.3236	-7.7886	2.5328	0.6138	-0.3151	0.6523	0.3135
21.35	-9.3214	0.4360	-0.1960	0.0936	-0.2277	-0.0332	30.4733	-8.0266	2.5203	0.6148	-0.3144	0.6519	0.3135
21.36	-9.4589	0.4407	-0.1647	0.0965	-0.2271	-0.0460	30.6743	-7.9561	2.3838	0.6156	-0.3136	0.6514	0.3135
21.37	-9.5530	0.4472	-0.1148	0.0831	-0.2268	-0.0733	30.5134	-8.0190	2.2748	0.6166	-0.3130	0.6510	0.3134
21.38	-9.5654	0.4307	-0.0637	0.0785	-0.2262	-0.0927	30.5285	-7.8652	2.1463	0.6174	-0.3124	0.6503	0.3133
21.39	-9.5854	0.3976	-0.0215	0.0807	-0.2110	-0.1060	30.6264	-7.9400	2.0399	0.6184	-0.3120	0.6498	0.3131
21.4	-9.5250	0.3735	-0.0111	0.0780	-0.1867	-0.1060	30.6079	-7.8047	2.0961	0.6192	-0.3115	0.6494	0.3129
21.41	-9.4226	0.3635	0.0047	0.0756	-0.1509	-0.1071	30.6147	-7.9030	1.9596	0.6198	-0.3111	0.6490	0.3126
21.42	-9.3198	0.3507	-0.0030	0.0699	-0.1055	-0.1055	30.5165	-7.8749	2.0901	0.6205	-0.3109	0.6488	0.3123
21.43	-9.2286	0.3600	-0.0124	0.0726	-0.0534	-0.1034	30.6523	-7.8228	2.0348	0.6208	-0.3106	0.6487	0.3119
21.44	-9.1634	0.3890	-0.0141	0.0711	-0.0083	-0.1046	30.5721	-7.7140	2.1431	0.6211	-0.3105	0.6488	0.3115
21.45	-9.2319	0.4268	-0.0418	0.0667	0.0576	-0.1071	30.7396	-7.8430	2.1596	0.6210	-0.3104	0.6490	0.3109
21.46	-9.3067	0.4499	-0.0928	0.0371	0.0852	-0.1082	30.5362	-7.6179	2.0485	0.6210	-0.3106	0.6493	0.3104
21.47	-9.2989	0.4441	-0.1223	0.0202	0.1085	-0.1133	30.4047	-7.4540	2.2081	0.6208	-0.3108	0.6497	0.3098
21.48	-9.3466	0.4190	-0.1622	-0.0025	0.1461	-0.1213	30.4849	-7.5581	2.0234	0.6204	-0.3112	0.6501	0.3093
21.49	-9.4344	0.3874	-0.2222	-0.0283	0.1589	-0.1280	30.7748	-7.1023	2.2648	0.6200	-0.3117	0.6505	0.3088
21.5	-9.4533	0.3452	-0.2787	-0.0459	0.1741	-0.1392	30.8699	-7.1391	2.3535	0.6195	-0.3123	0.6509	0.3083
21.51	-9.3557	0.2867	-0.3401	-0.0720	0.1834	-0.1430	30.5980	-7.3698	2.4471	0.6189	-0.3130	0.6513	0.3079
21.52	-9.3882	0.2561	-0.3899	-0.0820	0.1970	-0.1458	30.4899	-7.2228	2.4671	0.6182	-0.3137	0.6517	0.3074
21.53	-9.5061	0.2016	-0.4585	-0.0975	0.2047	-0.1572	30.3834	-7.3472	2.4438	0.6177	-0.3146	0.6521	0.3071
21.54	-9.4689	0.1428	-0.5195	-0.1225	0.1983	-0.1610	30.5395	-7.5128	2.4975	0.6170	-0.3156	0.6525	0.3067
21.55	-9.4909	0.1134	-0.5431	-0.1323	0.2033	-0.1651	30.8490	-7.3460	2.6494	0.6163	-0.3166	0.6528	0.3064
21.56	-9.6132	0.0726	-0.6000	-0.1322	0.2133	-0.1759	30.6011	-7.3798	2.6462	0.6155	-0.3177	0.6531	0.3060
21.57	-9.7169	0.0120	-0.6447	-0.1432	0.2060	-0.1856	30.8189	-7.3324	2.6436	0.6149	-0.3188	0.6534	0.3056
21.58	-9.7834	-0.0235	-0.6767	-0.1417	0.1905	-0.1767	30.9360	-7.4234	2.8735	0.6142	-0.3198	0.6537	0.3053
21.59	-9.8352	-0.0477	-0.7132	-0.1457	0.1833	-0.1745	30.9117	-7.0801	3.0238	0.6135	-0.3209	0.6538	0.3050
21.6	-9.8948	-0.0644	-0.7391	-0.1448	0.1686	-0.1685	30.6900	-7.1162	3.0025	0.6130	-0.3219	0.6541	0.3048
21.61	-9.8882	-0.0909	-0.7667	-0.1502	0.1549	-0.1768	30.6311	-7.3322	3.0148	0.6124	-0.3229	0.6542	0.3045
21.62	-9.8695	-0.1020	-0.7640	-0.1453	0.1392	-0.1744	30.6321	-7.2305	3.0120	0.6119	-0.3240	0.6543	0.3043
21.63	-9.9100	-0.0973	-0.7687	-0.1335	0.1227	-0.1737	30.7420	-7.3233	3.0035	0.6114	-0.3248	0.6543	0.3040
21.64	-9.9277	-0.0991	-0.7720	-0.1380	0.1002	-0.1869	30.7103	-6.9553	3.1482	0.6111	-0.3258	0.6543	0.3038
21.65	-9.9615	-0.0924	-0.7410	-0.1374	0.0826	-0.1846	30.8048	-6.8040	3.3926	0.6108	-0.3267	0.6542	0.3036
21.66	-10.0192	-0.0970	-0.7143	-0.1534	0.0539	-0.2026	30.7598	-7.1317	3.2963	0.6105	-0.3276	0.6540	0.3035
21.67	-10.1476	-0.1112	-0.6739	-0.1519	0.0422	-0.2036	30.7060	-6.9740	3.1684	0.6105	-0.3286	0.6538	0.3034
21.68	-10.5936	-0.1045	-0.5874	-0.1576	0.0368	-0.1979	30.7682	-7.0341	3.2042	0.6103	-0.3296	0.6534	0.3033
21.69	-11.2726	-0.1439	-0.5919	-0.1541	0.0341	-0.1927	30.6548	-6.6936	3.1600	0.6101	-0.3305	0.6532	0.3032
21.7	-10.6628	-0.3085	-0.6796	-0.1639	-0.0578	-0.1560	30.6309	-6.6152	3.2878	0.6101	-0.3312	0.6526	0.3033
21.71	-9.8874	-0.3119	-0.4669	-0.1274	-0.0645	-0.1051	30.9916	-6.9201	3.1479	0.6103	-0.3316	0.6522	0.3037
21.72	-10.1482	-0.1993	-0.5236	-0.0874	0.0608	-0.0853	31.0131	-6.6964	3.0677	0.6100	-0.3320	0.6523	0.3037
21.73	-10.0082	-0.2020	-0.6757	-0.0942	0.0470	-0.0908	30.9408	-6.6399	3.1176	0.6097	-0.3324	0.6523	0.3037
21.74	-9.6409	-0.2026	-0.5587	-0.0755	0.0556	-0.0860	30.7919	-6.6565	2.9646	0.6095	-0.3328	0.6524	0.3036
21.75	-9.4238	-0.1960	-0.6116	-0.0710	0.1051	-0.0833	30.8589	-6.6770	2.9045	0.6091	-0.3332	0.6526	0.3035
21.76	-9.4195	-0.2499	-0.6424	-0.0597	0.1392	-0.0808	30.7471	-6.7921	3.0968	0.6086	-0.3336	0.6530	0.3033
21.77	-9.5289	-0.2994	-0.6655	-0.0515	0.1596	-0.0550	30.7279	-6.6274	3.1397	0.6080	-0.3339	0.6533	0.3031
21.78	-9.6626	-0.2714	-0.6928	-0.0362	0.1580	-0.0234	30.8383	-6.6830	3.4718	0.6074	-0.3341	0.6540	0.3029
21.79	-9.8429	-0.2378	-0.6686	-0.0228	0.1505	-0.0053	30.8376	-6.5865	3.5264	0.6068	-0.3342	0.6545	0.3028
21.8	-9.9509	-0.2237	-0.6951	-0.0035	0.1455	0.0131	30.7518	-6.6067	3.4152	0.6062	-0.3342	0.6551	0.3027
21.81	-9.7913	-0.2086	-0.6888	0.0223	0.1268	0.0265	30.7265	-6.7856	3.5761	0.6057	-0.3340	0.6557	0.3025
21.82	-9.6470	-0.1453	-0.6545	0.0423	0.1436	0.0322	30.7359	-6.5625	3.5423	0.6052	-0.3337	0.6565	0.3023
21.83	-9.5092	-0.0857	-0.6957	0.0470	0.1739	0.0360	30.7530	-6.6410	3.5393	0.6046	-0.3335	0.6573	0.3021
21.84	-9.4575	-0.0580	-0.6832	0.0718	0.1946	0.0467	30.6350	-6.9592	3.6342	0.6039	-0.3331	0.6581	0.3017
21.85	-9.3687	-0.0254	-0.7040	0.0703	0.2132	0.0480	30.7594	-6.7798	3.7653	0.6033	-0.3329	0.6592	0.3013
21.86	-9.3307	0.0491	-0.6656	0.0913	0.2163	0.0476	30.7027	-6.7346	3.8707	0.6025	-0.3325	0.6602	0.3009
21.87	-9.2783	0.1290	-0.6820	0.0968	0.2229	0.0488	30.5661	-6.7268	3.7185	0.6018	-0.3322	0.6613	0.3004
21.88	-9.2722	0.2027	-0.6569	0.0972	0.2257	0.0363	30.5336	-6.8366	3.9221	0.6010	-0.3318	0.6623	0.2999
21.89	-9.3773	0.2552	-0.6518	0.0918	0.2244	0.0298	30.7150	-6.9284	4.0620	0.6004	-0.3316	0.6634	0.2993
21.9	-9.4479	0.2766	-0.6622	0.0744	0.2032	0.0115	30.6913	-6.9189	4.3508	0.5997	-0.3313	0.6643	0.2989
21.91	-9.5441	0.3010	-0.6436	0.0623	0.1863	-0.0113	30.6091	-7.1879	4.4134	0.5991	-0.3312	0.6650	0.2983
21.92	-9.6406	0.2798	-0.6740	0.0487	0.1745	-0.0410	30.7664	-7.1680	4.3693	0.5987	-0.3312	0.6658	0.2979
21.93	-9.6778	0.2414	-0.6828	0.0341	0.1626	-0.0637	30.7130	-7.0407	4.5775	0.5981	-0.3313	0.6664	0.2973
21.94	-9.6645	0.1881	-0.7030	0.0183	0.1632	-0.0913	30.7546	-7.1634	4.7549	0.5977	-0.3316	0.6669	0.2968
21.95	-9.6500	0.1183	-0.7407	0.0074	0.1618	-0.1181	30.7047	-7.1712	4.8558	0.5972	-0.3319	0.6673	0.2962
21.96	-9.6823	0.0546	-0.7592	-0.0066	0.1745	-0.1356	30.7770	-7.1736	4.7357	0.5968	-0.3324	0.6678	0.2956
21.97	-9.7564	-0.0077	-0.8036	-0.0077	0.1887	-0.1411	30.6316	-6.9745	4.6211	0.5963	-0.3329	0.6683	0.2949
21.98	-9.7363	-0.0769	-0.8406	-0.0154	0.1962	-0.1437	30.8336	-6.8102	5.0612	0.5957	-0.3334	0.6688	0.2943
21.99	-9.7483	-0.1313	-0.8725	-0.0111	0.2149	-0.1455	31.2715	-6.7187	4.9882	0.5952	-0.3341	0.6693	0.2936
22	-9.7945	-0.1487	-0.9252	-0.0029	0.2337	-0.1406	31.1037	-6.7287	4.8486	0.5945	-0.3346	0.6699	0.2929
22.01	-9.8929	-0.1473	-0.9729	-0.0108	0.2489	-0.1454	30.9781	-6.5759	5.2038	0.5938	-0.3353	0.6706	0.2921
22.02	-9.9548	-0.1765	-1.0358	-0.0292	0.2297	-0.1454	30.6339	-6.4331	5.3194	0.5931	-0.3359	0.6711	0.2914
22.03	-9.9350	-0.2037	-1.0759	-0.0311	0.2167	-0.1409	30.5826	-6.5589	5.4166	0.5925	-0.3366	0.6717	0.2908
22.04	-9.9460	-0.2060	-1.1167	-0.0308	0.1999	-0.1278	30.6600	-6.7360	5.1367	0.5919	-0.3371	0.6721	0.2902
22.05	-10.0047	-0.2121	-1.1715	-0.0318	0.1790	-0.1287	30.6200	-6.5014	5.4247	0.5913	-0.3377	0.6726	0.2897
22.06	-10.0314	-0.2212	-1.2112	-0.0514	0.1329	-0.1218	30.6416	-6.3964	5.3229	0.5909	-0.3382	0.6729	0.2893
22.07	-9.9940	-0.2357	-1.2369	-0.0505	0.0830	-0.1084	30.7583	-6.3808	5.3007	0.5906	-0.3386	0.6730	0.2891
22.08	-10.0098	-0.2438	-1.2588	-0.0542	0.0327	-0.1087	30.6646	-6.2689	5.3581	0.5905	-0.3389	0.6731	0.2890
22.09	-10.0571	-0.2385	-1.2794	-0.0547	-0.0195	-0.1087	30.5988	-6.4571	5.1877	0.5904	-0.3392	0.6729	0.2889
22.1	-10.0550	-0.2616	-1.2893	-0.0574	-0.0714	-0.1030	30.8736	-6.8497	5.4107	0.5907	-0.3394	0.6727	0.2890
22.11	-10.0027	-0.2873	-1.2746	-0.0611	-0.1374	-0.0903	30.7370	-6.6105	5.4819	0.5911	-0.3394	0.6722	0.2891
22.12	-9.9828	-0.2981	-1.2694	-0.0565	-0.1675	-0.0878	30.7704	-6.6383	5.1837	0.5917	-0.3394	0.6717	0.2894
22.13	-9.9716	-0.2920	-1.2695	-0.0592	-0.2085	-0.0828	30.9200	-6.6700	5.2714	0.5922	-0.3393	0.6709	0.2898
22.14	-9.9161	-0.2826	-1.2541	-0.0548	-0.2461	-0.0766	31.1306	-6.4483	5.1958	0.5930	-0.3391	0.6702	0.2902
22.15	-9.9314	-0.2808	-1.2601	-0.0556	-0.2554	-0.0744	31.0108	-6.4841	5.2888	0.5938	-0.3389	0.6694	0.2906
22.16	-9.9529	-0.2677	-1.2515	-0.0510	-0.2795	-0.0662	30.9860	-6.5662	5.0472	0.5946	-0.3386	0.6685	0.2911
22.17	-9.9890	-0.2487	-1.2256	-0.0414	-0.2923	-0.0610	30.8963	-6.6677	4.9594	0.5956	-0.3383	0.6677	0.2917
22.18	-10.0464	-0.2295	-1.2112	-0.0451	-0.3020	-0.0494	30.7597	-6.5719	5.0661	0.5965	-0.3379	0.6668	0.2922
22.19	-10.0550	-0.2016	-1.2028	-0.0379	-0.3216	-0.0497	30.9149	-6.7384	4.8162	0.5976	-0.3375	0.6659	0.2928
22.2	-10.0524	-0.1843	-1.1668	-0.0493	-0.3331	-0.0509	30.7999	-6.4610	4.5692	0.5985	-0.3371	0.6648	0.2934
22.21	-10.0536	-0.1727	-1.1386	-0.0499	-0.3494	-0.0551	30.8291	-6.4028	4.4788	0.5996	-0.3367	0.6638	0.2941
22.22	-9.9944	-0.1803	-1.0958	-0.0409	-0.3666	-0.0587	30.7725	-6.4021	4.6598	0.6008	-0.3362	0.6627	0.2947
22.23	-9.9241	-0.1737	-1.0611	-0.0458	-0.3732	-0.0570	30.9773	-6.4137	4.4015	0.6019	-0.3357	0.6616	0.2954
