time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.21	-9.6333	0.0077	-1.1198	-0.0085	0.0051	-0.0060	38.6245	-38.2418	26.0919	-0.5939	0.3373	-0.6659	-0.3003
36.22	-9.6217	-0.0030	-1.0994	-0.0088	0.0034	-0.0017	38.7124	-38.5630	26.0697	-0.5938	0.3373	-0.6658	-0.3002
36.23	-9.6247	-0.0064	-1.0959	-0.0063	0.0039	-0.0066	38.6674	-38.2556	26.1927	-0.5939	0.3373	-0.6659	-0.3003
36.24	-9.6336	-0.0093	-1.0971	-0.0107	0.0018	-0.0040	38.5373	-38.1970	25.9834	-0.5939	0.3373	-0.6659	-0.3002
36.25	-9.6297	-0.0202	-1.1058	-0.0123	0.0067	0.0015	38.6743	-38.5388	26.0507	-0.5939	0.3373	-0.6659	-0.3003
36.26	-9.6218	-0.0228	-1.0934	-0.0110	0.0032	0.0011	38.5859	-38.4063	26.1926	-0.5939	0.3372	-0.6658	-0.3003
36.27	-9.6299	-0.0317	-1.1043	-0.0089	-0.0031	-0.0067	38.7626	-38.5434	26.1513	-0.5939	0.3372	-0.6659	-0.3003
36.28	-9.6374	-0.0242	-1.1148	-0.0101	0.0017	-0.0054	38.7925	-38.6184	26.0277	-0.5939	0.3372	-0.6658	-0.3003
36.29	-9.6224	-0.0261	-1.0998	-0.0083	-0.0079	-0.0015	38.7773	-38.4919	25.9725	-0.5940	0.3372	-0.6658	-0.3003
36.3	-9.6228	-0.0256	-1.1112	-0.0085	0.0011	-0.0020	38.8904	-38.5160	26.0371	-0.5941	0.3372	-0.6658	-0.3004
36.31	-9.6372	-0.0292	-1.1227	-0.0080	0.0073	0.0022	38.7102	-38.4770	26.0753	-0.5940	0.3371	-0.6658	-0.3003
36.32	-9.6273	-0.0161	-1.1028	-0.0091	0.0031	0.0009	38.5245	-38.5965	26.1546	-0.5940	0.3371	-0.6659	-0.3004
36.33	-9.6191	-0.0119	-1.1036	-0.0096	0.0017	-0.0030	38.6217	-38.5042	26.1757	-0.5940	0.3370	-0.6658	-0.3003
36.34	-9.6353	-0.0194	-1.1029	-0.0098	0.0043	-0.0042	38.7324	-38.4100	26.0694	-0.5940	0.3371	-0.6658	-0.3004
36.35	-9.6291	-0.0146	-1.0969	-0.0088	0.0007	-0.0029	38.6623	-38.4026	26.2373	-0.5940	0.3370	-0.6658	-0.3004
36.36	-9.6054	-0.0102	-1.1026	-0.0085	0.0019	-0.0033	38.5298	-38.2491	26.3310	-0.5940	0.3370	-0.6658	-0.3004
36.37	-9.6265	-0.0141	-1.0972	-0.0100	-0.0028	-0.0029	38.5416	-38.2627	26.2553	-0.5941	0.3370	-0.6658	-0.3004
36.38	-9.6368	-0.0191	-1.0960	-0.0180	0.0027	-0.0096	38.5398	-38.3923	26.1060	-0.5941	0.3370	-0.6657	-0.3004
36.39	-9.6277	-0.0115	-1.0950	-0.0112	0.0021	-0.0042	38.5454	-38.2479	26.2698	-0.5941	0.3370	-0.6658	-0.3004
36.4	-9.6237	-0.0103	-1.0880	-0.0084	0.0005	-0.0056	38.5241	-38.3684	26.1489	-0.5941	0.3370	-0.6657	-0.3004
36.41	-9.6356	-0.0027	-1.0912	-0.0093	-0.0010	-0.0011	38.6636	-38.0964	26.0856	-0.5942	0.3370	-0.6657	-0.3004
36.42	-9.6223	-0.0007	-1.0912	-0.0071	0.0019	-0.0055	38.5504	-38.1731	26.3197	-0.5941	0.3370	-0.6657	-0.3004
36.43	-9.6164	0.0122	-1.0741	-0.0072	-0.0016	-0.0037	38.5887	-38.3372	26.1506	-0.5942	0.3370	-0.6657	-0.3004
36.44	-9.6316	0.0110	-1.0858	-0.0084	0.0009	-0.0032	38.7177	-38.5280	26.1760	-0.5942	0.3369	-0.6657	-0.3004
36.45	-9.6244	0.0086	-1.0948	-0.0053	0.0025	-0.0045	38.9373	-38.5759	26.3058	-0.5942	0.3369	-0.6657	-0.3004
36.46	-9.6126	0.0153	-1.0815	0.0001	0.0046	0.0009	39.4290	-38.2527	26.1977	-0.5942	0.3369	-0.6657	-0.3004
36.47	-9.6168	0.0197	-1.0854	-0.0146	0.0023	0.0016	39.0590	-38.1953	26.1529	-0.5942	0.3368	-0.6656	-0.3004
36.48	-9.6338	0.0246	-1.0975	-0.0093	0.0052	0.0024	38.7873	-38.1709	26.0981	-0.5943	0.3368	-0.6657	-0.3005
36.49	-9.6212	0.0250	-1.0887	-0.0094	0.0026	0.0012	38.6855	-38.2755	26.0704	-0.5942	0.3368	-0.6657	-0.3005
36.5	-9.6238	0.0309	-1.0950	-0.0100	0.0033	-0.0031	38.6024	-38.2084	26.0924	-0.5943	0.3368	-0.6658	-0.3005
36.51	-9.6309	0.0291	-1.1038	-0.0084	-0.0046	-0.0008	38.7340	-38.4629	26.0946	-0.5942	0.3367	-0.6657	-0.3005
36.52	-9.6300	0.0218	-1.1050	-0.0130	0.0001	-0.0040	38.7328	-38.3560	25.9465	-0.5943	0.3367	-0.6657	-0.3005
36.53	-9.6265	0.0051	-1.1075	-0.0115	-0.0025	-0.0043	38.8310	-38.3792	25.9345	-0.5943	0.3367	-0.6657	-0.3005
36.54	-9.6178	0.0024	-1.0990	-0.0200	-0.0080	-0.0032	38.7865	-38.4180	26.1066	-0.5943	0.3367	-0.6656	-0.3006
36.55	-9.6313	0.0013	-1.1101	-0.0123	-0.0021	-0.0078	38.7142	-38.4374	26.1744	-0.5944	0.3368	-0.6656	-0.3006
36.56	-9.6250	0.0114	-1.1132	-0.0113	0.0042	-0.0058	38.7229	-38.3608	26.0550	-0.5943	0.3367	-0.6656	-0.3006
36.57	-9.6213	-0.0029	-1.1104	-0.0139	0.0033	-0.0084	38.6830	-38.3651	26.1207	-0.5944	0.3368	-0.6656	-0.3006
36.58	-9.6335	-0.0164	-1.1109	-0.0085	0.0053	-0.0097	38.5220	-38.1365	25.9608	-0.5943	0.3367	-0.6655	-0.3006
36.59	-9.6279	-0.0076	-1.1092	-0.0112	0.0004	-0.0122	38.6009	-38.2369	26.0288	-0.5944	0.3368	-0.6655	-0.3006
36.6	-9.6242	-0.0041	-1.1123	-0.0124	0.0054	-0.0067	38.6301	-38.4837	26.0825	-0.5944	0.3368	-0.6655	-0.3006
36.61	-9.6352	-0.0017	-1.1130	-0.0150	0.0035	-0.0032	38.7183	-38.3829	25.8743	-0.5944	0.3368	-0.6655	-0.3006
36.62	-9.6433	-0.0055	-1.1146	-0.0099	-0.0045	-0.0047	38.7158	-38.4332	26.0395	-0.5944	0.3368	-0.6655	-0.3006
36.63	-9.6221	-0.0093	-1.0897	-0.0113	-0.0008	-0.0067	38.6291	-38.4136	25.9522	-0.5944	0.3368	-0.6654	-0.3006
36.64	-9.6254	-0.0022	-1.0974	-0.0119	0.0013	-0.0061	38.8190	-38.4035	25.9015	-0.5945	0.3368	-0.6655	-0.3006
36.65	-9.6375	-0.0101	-1.1046	-0.0072	0.0036	-0.0125	38.7894	-38.4968	25.9271	-0.5944	0.3368	-0.6654	-0.3006
36.66	-9.6234	-0.0157	-1.1078	-0.0134	0.0006	-0.0094	38.8213	-38.4904	25.8051	-0.5945	0.3368	-0.6654	-0.3006
36.67	-9.6200	-0.0127	-1.0867	-0.0154	-0.0032	-0.0042	38.6303	-38.3753	26.0063	-0.5945	0.3368	-0.6654	-0.3006
36.68	-9.6220	-0.0268	-1.0846	-0.0133	-0.0016	-0.0145	38.7082	-38.5018	25.9429	-0.5946	0.3368	-0.6653	-0.3006
36.69	-9.6350	-0.0299	-1.0940	-0.0139	-0.0020	-0.0057	38.8114	-38.4952	25.8036	-0.5946	0.3368	-0.6653	-0.3006
36.7	-9.6218	-0.0250	-1.0944	-0.0154	-0.0135	-0.0008	38.7053	-38.4995	25.9768	-0.5946	0.3368	-0.6653	-0.3007
36.71	-9.6248	-0.0358	-1.0889	-0.0119	-0.0003	0.0010	38.7185	-38.4965	26.0102	-0.5946	0.3368	-0.6653	-0.3007
36.72	-9.6383	-0.0311	-1.0876	-0.0087	-0.0031	0.0027	38.7364	-38.5069	26.0016	-0.5946	0.3367	-0.6652	-0.3007
36.73	-9.6277	-0.0193	-1.0842	-0.0126	-0.0022	-0.0112	38.6854	-38.3904	25.9979	-0.5947	0.3368	-0.6652	-0.3008
36.74	-9.6193	-0.0151	-1.0910	-0.0130	-0.0026	-0.0075	38.5313	-38.4630	26.0046	-0.5947	0.3368	-0.6652	-0.3008
36.75	-9.6225	-0.0016	-1.0868	-0.0098	0.0027	-0.0060	38.5641	-38.5331	25.9934	-0.5948	0.3368	-0.6652	-0.3008
36.76	-9.6255	0.0002	-1.0832	-0.0087	0.0005	-0.0067	38.5767	-38.4108	26.0042	-0.5947	0.3367	-0.6651	-0.3007
36.77	-9.6301	0.0029	-1.0925	-0.0105	-0.0007	-0.0032	38.6072	-38.1937	26.2104	-0.5948	0.3368	-0.6651	-0.3008
36.78	-9.6249	0.0094	-1.0951	-0.0104	0.0059	-0.0032	38.5776	-38.1686	26.3055	-0.5948	0.3368	-0.6651	-0.3008
36.79	-9.6281	0.0140	-1.0984	-0.0082	0.0080	-0.0063	38.6619	-38.2004	26.0816	-0.5947	0.3367	-0.6651	-0.3007
36.8	-9.6282	0.0079	-1.1012	-0.0094	0.0111	-0.0040	38.5529	-38.5963	25.9120	-0.5948	0.3368	-0.6652	-0.3008
36.81	-9.6192	0.0039	-1.0868	-0.0078	0.0087	0.0026	38.5426	-38.6375	26.0036	-0.5947	0.3367	-0.6652	-0.3007
36.82	-9.6304	-0.0109	-1.1004	-0.0111	0.0083	-0.0031	38.6696	-38.3764	25.8592	-0.5947	0.3367	-0.6653	-0.3008
36.83	-9.6352	-0.0141	-1.1039	-0.0066	0.0101	-0.0038	38.8294	-38.5095	26.0322	-0.5946	0.3367	-0.6652	-0.3007
36.84	-9.6367	-0.0193	-1.1050	-0.0041	0.0046	-0.0115	38.7822	-38.4975	25.9881	-0.5947	0.3367	-0.6653	-0.3007
36.85	-9.6180	-0.0110	-1.1041	-0.0101	0.0022	-0.0085	38.8227	-38.3091	26.0165	-0.5947	0.3367	-0.6652	-0.3007
36.86	-9.6221	-0.0031	-1.1117	-0.0072	0.0099	-0.0010	38.7262	-38.1966	25.9674	-0.5947	0.3367	-0.6652	-0.3006
36.87	-9.6392	0.0006	-1.1355	-0.0098	0.0055	-0.0071	38.7094	-38.4730	26.1270	-0.5947	0.3367	-0.6653	-0.3006
36.88	-9.6303	-0.0115	-1.1229	-0.0169	0.0051	-0.0084	38.6145	-38.4824	26.0348	-0.5947	0.3368	-0.6652	-0.3006
36.89	-9.6427	-0.0139	-1.1361	-0.0122	-0.0004	-0.0058	38.6700	-38.3735	26.0063	-0.5947	0.3368	-0.6653	-0.3007
36.9	-9.6346	-0.0311	-1.1196	-0.0130	0.0055	-0.0029	38.5348	-38.5326	25.8997	-0.5946	0.3367	-0.6652	-0.3006
36.91	-9.6315	-0.0382	-1.1145	-0.0075	-0.0032	0.0016	38.7850	-38.3612	26.0425	-0.5947	0.3367	-0.6653	-0.3007
36.92	-9.6169	-0.0403	-1.1045	-0.0115	-0.0007	-0.0053	38.6157	-38.5071	26.2412	-0.5947	0.3367	-0.6652	-0.3007
36.93	-9.6255	-0.0152	-1.1103	-0.0098	0.0040	-0.0092	38.5218	-38.4151	26.0703	-0.5948	0.3367	-0.6652	-0.3007
36.94	-9.6077	0.0128	-1.0977	-0.0090	-0.0044	-0.0079	38.6533	-38.5309	26.0972	-0.5948	0.3367	-0.6652	-0.3007
36.95	-9.6136	0.0335	-1.1083	-0.0053	0.0027	-0.0105	38.8674	-38.3093	26.2042	-0.5948	0.3367	-0.6652	-0.3006
36.96	-9.6326	0.0491	-1.1191	-0.0064	0.0009	-0.0090	39.0061	-38.1031	26.3378	-0.5948	0.3367	-0.6652	-0.3006
36.97	-9.6336	0.0437	-1.1211	-0.0096	0.0022	-0.0029	38.8283	-38.2201	26.3410	-0.5948	0.3367	-0.6651	-0.3006
36.98	-9.6105	0.0434	-1.0991	-0.0078	0.0026	-0.0093	38.7342	-38.1559	26.2897	-0.5949	0.3367	-0.6652	-0.3006
36.99	-9.6248	0.0248	-1.1087	-0.0136	0.0039	-0.0041	38.5545	-38.1978	26.1873	-0.5948	0.3367	-0.6651	-0.3006
37	-9.6533	0.0088	-1.1181	-0.0114	0.0084	-0.0008	38.4743	-38.3135	26.1786	-0.5949	0.3367	-0.6652	-0.3006
37.01	-9.6258	-0.0083	-1.0942	-0.0135	-0.0015	-0.0018	38.7086	-38.4248	26.0760	-0.5948	0.3367	-0.6651	-0.3006
37.02	-9.6306	-0.0125	-1.0886	-0.0143	-0.0008	-0.0083	38.7825	-38.3926	26.0942	-0.5948	0.3367	-0.6651	-0.3006
37.03	-9.6287	-0.0250	-1.0806	-0.0108	0.0004	-0.0091	38.8863	-38.4209	26.0711	-0.5949	0.3367	-0.6651	-0.3006
37.04	-9.6236	-0.0181	-1.1034	-0.0138	0.0016	-0.0072	38.7404	-38.3689	26.1675	-0.5948	0.3367	-0.6651	-0.3006
37.05	-9.6260	-0.0119	-1.0971	-0.0047	-0.0032	-0.0032	38.7838	-38.6377	26.1878	-0.5949	0.3367	-0.6651	-0.3007
37.06	-9.6268	-0.0133	-1.1066	-0.0069	0.0026	-0.0077	38.8490	-38.6055	26.0414	-0.5949	0.3367	-0.6651	-0.3006
37.07	-9.6270	-0.0017	-1.1062	-0.0033	0.0026	-0.0025	38.6585	-38.3836	26.1838	-0.5950	0.3367	-0.6651	-0.3006
37.08	-9.6174	0.0042	-1.1082	-0.0085	0.0042	-0.0029	38.7677	-38.4306	26.0812	-0.5949	0.3366	-0.6650	-0.3006
37.09	-9.6300	0.0141	-1.1109	-0.0116	0.0081	-0.0046	38.7596	-38.1692	26.0823	-0.5949	0.3367	-0.6651	-0.3006
37.1	-9.6236	0.0163	-1.1045	-0.0101	0.0082	-0.0017	38.7684	-38.5037	26.0914	-0.5949	0.3367	-0.6651	-0.3006
37.11	-9.6312	0.0164	-1.1136	-0.0154	0.0066	-0.0082	38.7059	-38.3451	26.3739	-0.5949	0.3367	-0.6651	-0.3006
37.12	-9.6260	0.0276	-1.1113	-0.0102	0.0142	-0.0070	38.5532	-38.3158	26.2188	-0.5949	0.3367	-0.6652	-0.3006
37.13	-9.6227	0.0172	-1.1082	-0.0101	0.0116	-0.0035	38.5502	-38.5781	26.0587	-0.5948	0.3367	-0.6652	-0.3005
37.14	-9.6238	0.0095	-1.1016	-0.0162	0.0001	-0.0061	38.6203	-38.3598	26.0750	-0.5949	0.3368	-0.6652	-0.3006
37.15	-9.6273	-0.0073	-1.0990	-0.0150	0.0018	-0.0096	38.5882	-38.2333	26.1727	-0.5948	0.3368	-0.6651	-0.3005
37.16	-9.6158	-0.0177	-1.0898	-0.0117	0.0022	-0.0075	38.6920	-38.2460	26.1416	-0.5949	0.3368	-0.6652	-0.3006
37.17	-9.6048	-0.0309	-1.0615	-0.0166	0.0036	-0.0025	38.6931	-38.2443	26.0922	-0.5948	0.3368	-0.6651	-0.3006
37.18	-9.6070	-0.0326	-1.0532	-0.0079	0.0057	-0.0009	38.6086	-38.2384	26.2204	-0.5948	0.3368	-0.6652	-0.3006
37.19	-9.5762	-0.0420	-1.0127	-0.0068	0.0095	-0.0043	38.5933	-38.3246	26.0332	-0.5948	0.3368	-0.6651	-0.3005
37.2	-9.6361	-0.0348	-1.0589	-0.0044	0.0124	0.0024	38.8314	-38.5733	26.1450	-0.5948	0.3368	-0.6652	-0.3005
37.21	-9.7977	0.0017	-1.2515	-0.0106	0.0065	-0.0071	38.8460	-38.5240	26.1837	-0.5948	0.3368	-0.6652	-0.3005
37.22	-9.6653	0.0426	-1.1547	-0.0126	-0.0027	-0.0072	38.8276	-38.4026	26.1823	-0.5948	0.3367	-0.6651	-0.3005
37.23	-9.5278	0.0348	-1.0499	-0.0139	0.0038	-0.0088	38.8639	-38.3887	26.1529	-0.5948	0.3368	-0.6652	-0.3005
37.24	-9.5827	0.0192	-1.1071	-0.0141	0.0040	-0.0057	38.6468	-38.4566	26.2327	-0.5948	0.3368	-0.6652	-0.3005
37.25	-9.6670	-0.0167	-1.1553	-0.0103	0.0076	0.0024	38.6156	-38.5053	26.2299	-0.5948	0.3368	-0.6652	-0.3006
37.26	-9.6514	-0.0345	-1.1409	-0.0139	0.0079	-0.0051	38.8856	-38.4810	25.9786	-0.5947	0.3368	-0.6652	-0.3005
37.27	-9.6013	-0.0261	-1.1098	-0.0153	0.0096	-0.0029	38.8181	-38.6954	26.0068	-0.5947	0.3368	-0.6652	-0.3006
37.28	-9.6226	-0.0459	-1.1262	-0.0125	0.0105	-0.0032	38.7100	-38.2718	26.2049	-0.5947	0.3368	-0.6652	-0.3005
37.29	-9.6267	-0.0328	-1.1304	-0.0102	0.0025	0.0003	38.5997	-38.2272	25.9837	-0.5947	0.3368	-0.6652	-0.3005
37.3	-9.6247	-0.0231	-1.1334	-0.0106	0.0086	-0.0117	38.5984	-38.2591	26.0114	-0.5947	0.3369	-0.6653	-0.3006
37.31	-9.6352	0.0062	-1.1364	-0.0044	0.0029	-0.0062	38.8675	-38.3571	26.3559	-0.5947	0.3368	-0.6652	-0.3005
37.32	-9.6271	0.0165	-1.1287	-0.0057	0.0081	-0.0006	38.7236	-38.2560	26.1517	-0.5947	0.3368	-0.6653	-0.3005
37.33	-9.6266	0.0213	-1.1299	-0.0061	0.0068	-0.0060	38.5749	-38.2350	26.1737	-0.5946	0.3368	-0.6652	-0.3004
37.34	-9.6325	0.0212	-1.1297	-0.0024	0.0052	-0.0040	38.7045	-38.2502	26.1608	-0.5947	0.3368	-0.6653	-0.3004
37.35	-9.6360	0.0229	-1.1316	-0.0090	0.0049	-0.0044	38.5126	-38.2416	26.1700	-0.5947	0.3368	-0.6653	-0.3004
37.36	-9.6235	0.0208	-1.1226	-0.0041	0.0046	-0.0053	38.5278	-38.2542	26.1565	-0.5947	0.3368	-0.6653	-0.3004
37.37	-9.6259	0.0130	-1.1081	-0.0088	0.0086	-0.0094	38.5000	-38.2311	26.1772	-0.5947	0.3368	-0.6654	-0.3004
37.38	-9.6360	0.0074	-1.1081	-0.0121	0.0051	0.0019	38.6835	-38.5256	26.0166	-0.5947	0.3368	-0.6654	-0.3004
37.39	-9.6242	-0.0006	-1.1001	-0.0132	0.0010	-0.0009	38.8316	-38.5780	26.0416	-0.5947	0.3368	-0.6654	-0.3004
37.4	-9.6258	-0.0039	-1.0914	-0.0129	0.0031	-0.0051	38.9317	-38.5758	26.2114	-0.5946	0.3368	-0.6653	-0.3004
37.41	-9.6281	-0.0204	-1.0871	-0.0084	0.0053	-0.0078	38.8065	-38.5405	26.0489	-0.5947	0.3368	-0.6654	-0.3004
37.42	-9.6292	-0.0200	-1.0912	-0.0070	0.0072	-0.0033	38.9125	-38.3468	26.1462	-0.5946	0.3368	-0.6654	-0.3004
37.43	-9.6317	-0.0322	-1.0866	-0.0077	0.0061	-0.0052	38.8307	-38.4885	26.1939	-0.5946	0.3368	-0.6654	-0.3004
37.44	-9.6219	-0.0361	-1.0749	-0.0100	0.0005	-0.0084	38.5283	-38.5128	26.1545	-0.5946	0.3368	-0.6654	-0.3003
37.45	-9.6235	-0.0369	-1.0750	-0.0079	-0.0068	-0.0027	38.9050	-38.3231	26.3227	-0.5947	0.3368	-0.6654	-0.3003
37.46	-9.6315	-0.0303	-1.0745	-0.0104	0.0045	-0.0001	39.2051	-38.2031	26.3573	-0.5947	0.3368	-0.6654	-0.3004
37.47	-9.6167	-0.0329	-1.0735	-0.0090	0.0058	-0.0003	38.9966	-38.2508	26.3314	-0.5946	0.3367	-0.6654	-0.3003
37.48	-9.6154	-0.0264	-1.0698	-0.0028	0.0102	-0.0018	38.8010	-38.2856	26.1423	-0.5947	0.3367	-0.6655	-0.3003
37.49	-9.6259	-0.0156	-1.0660	-0.0084	0.0061	-0.0038	38.4443	-38.2888	26.0671	-0.5946	0.3367	-0.6655	-0.3003
37.5	-9.6263	-0.0247	-1.0790	-0.0095	0.0034	-0.0088	38.5238	-38.4116	26.0916	-0.5947	0.3368	-0.6655	-0.3003
37.51	-9.6105	-0.0093	-1.0759	-0.0101	0.0118	-0.0065	38.3950	-38.4143	26.0899	-0.5946	0.3367	-0.6655	-0.3003
37.52	-9.6206	-0.0055	-1.0920	-0.0085	0.0181	-0.0122	38.5391	-38.4265	26.1678	-0.5946	0.3368	-0.6655	-0.3002
37.53	-9.6262	-0.0029	-1.1006	-0.0084	0.0142	-0.0053	38.7534	-38.3568	26.0560	-0.5945	0.3368	-0.6656	-0.3002
37.54	-9.6233	-0.0061	-1.1040	-0.0081	0.0115	-0.0009	38.6644	-38.3109	26.0989	-0.5945	0.3368	-0.6656	-0.3001
37.55	-9.6225	0.0016	-1.1078	-0.0112	0.0083	-0.0087	38.5527	-38.3379	26.0799	-0.5945	0.3369	-0.6657	-0.3002
37.56	-9.6205	-0.0089	-1.1194	-0.0127	0.0054	0.0037	38.6069	-38.3361	25.9400	-0.5945	0.3368	-0.6656	-0.3002
37.57	-9.6311	-0.0108	-1.1243	-0.0098	0.0099	-0.0027	38.7194	-38.5129	26.1494	-0.5945	0.3368	-0.6657	-0.3002
37.58	-9.6238	0.0046	-1.1270	-0.0100	0.0121	-0.0019	38.8207	-38.3964	26.1955	-0.5944	0.3368	-0.6656	-0.3001
37.59	-9.6206	0.0078	-1.1279	-0.0129	0.0047	0.0008	38.7021	-38.4134	26.1629	-0.5944	0.3368	-0.6657	-0.3002
37.6	-9.6206	0.0140	-1.1338	-0.0089	0.0053	-0.0020	38.7867	-38.7269	26.0256	-0.5944	0.3368	-0.6657	-0.3002
37.61	-9.6209	0.0210	-1.1296	-0.0084	0.0074	-0.0028	38.8464	-38.6948	26.0093	-0.5943	0.3368	-0.6657	-0.3001
37.62	-9.6203	0.0083	-1.1344	-0.0127	0.0076	-0.0042	38.7027	-38.3661	25.9919	-0.5943	0.3368	-0.6658	-0.3002
37.63	-9.6221	0.0074	-1.1355	-0.0080	0.0042	-0.0017	38.7862	-38.4194	25.8982	-0.5943	0.3368	-0.6658	-0.3001
37.64	-9.6137	0.0150	-1.1161	-0.0052	0.0042	-0.0018	38.7953	-38.2046	26.1134	-0.5943	0.3368	-0.6658	-0.3001
37.65	-9.6225	-0.0061	-1.1347	-0.0116	0.0060	-0.0040	38.6063	-38.4123	25.9832	-0.5943	0.3368	-0.6657	-0.3001
37.66	-9.6305	-0.0170	-1.1314	-0.0115	-0.0006	-0.0013	38.8086	-38.5086	26.0182	-0.5943	0.3368	-0.6658	-0.3002
37.67	-9.6260	-0.0022	-1.1295	-0.0147	-0.0016	-0.0047	38.7548	-38.3234	25.9751	-0.5943	0.3368	-0.6658	-0.3002
37.68	-9.6166	-0.0095	-1.1175	-0.0123	0.0010	-0.0022	38.5392	-38.3762	26.0746	-0.5943	0.3368	-0.6658	-0.3002
37.69	-9.6230	-0.0061	-1.1024	-0.0143	0.0014	-0.0058	38.6693	-38.5409	26.1547	-0.5943	0.3368	-0.6657	-0.3002
37.7	-9.6154	-0.0421	-1.1188	-0.0154	0.0036	-0.0065	38.7482	-38.1872	26.7497	-0.5943	0.3368	-0.6658	-0.3002
37.71	-9.6421	-0.1712	-1.0891	-0.0139	0.0010	-0.0157	40.5586	-38.4074	29.0060	-0.5943	0.3369	-0.6657	-0.3002
37.72	-9.5196	-0.0411	-1.0530	-0.0029	0.0063	-0.0067	43.1882	-38.7034	30.5564	-0.5943	0.3368	-0.6657	-0.3001
37.73	-9.8467	-0.2431	-1.2451	-0.0120	0.0084	-0.0104	43.4308	-38.5150	30.0722	-0.5943	0.3369	-0.6658	-0.3002
37.74	-10.1862	-0.2849	-1.5918	-0.0075	-0.0055	-0.0151	42.4212	-38.4777	29.0175	-0.5943	0.3369	-0.6657	-0.3001
37.75	-9.9933	-0.3182	-1.4363	0.0034	-0.0352	-0.0144	42.5221	-38.5533	28.9768	-0.5945	0.3369	-0.6656	-0.3001
37.76	-9.8441	-0.3609	-1.2805	0.0099	-0.0470	-0.0100	42.7806	-38.6675	29.3119	-0.5947	0.3368	-0.6654	-0.3001
37.77	-9.5120	-0.4769	-1.2706	-0.0017	-0.0476	-0.0230	42.6914	-38.6503	29.2671	-0.5949	0.3368	-0.6653	-0.3002
37.78	-9.3650	-0.3443	-1.0020	0.0008	-0.0412	-0.0277	42.6669	-38.6591	29.3046	-0.5951	0.3367	-0.6651	-0.3001
37.79	-9.4682	-0.3764	-1.2759	-0.0001	-0.0313	-0.0346	42.8585	-38.6498	29.2579	-0.5953	0.3367	-0.6649	-0.3001
37.8	-9.2971	-0.4601	-1.1834	-0.0162	-0.0275	-0.0422	42.6058	-38.6594	29.1551	-0.5955	0.3369	-0.6648	-0.3001
37.81	-9.9630	-0.5336	-1.5571	-0.0235	-0.0340	-0.0342	42.6001	-38.5346	29.2179	-0.5956	0.3370	-0.6646	-0.3001
37.82	-10.1115	-0.6235	-1.6882	-0.0268	-0.0576	-0.0391	42.7055	-38.6279	28.9152	-0.5958	0.3371	-0.6644	-0.3002
37.83	-9.6989	-0.6936	-1.4752	-0.0365	-0.0659	-0.0347	42.5491	-38.3719	29.0922	-0.5960	0.3371	-0.6640	-0.3002
37.84	-9.1930	-0.7431	-1.1525	-0.0342	-0.0704	-0.0305	42.7082	-38.3513	28.9038	-0.5963	0.3372	-0.6637	-0.3004
37.85	-9.3369	-0.8361	-1.1799	-0.0357	-0.0569	-0.0246	42.5996	-38.5549	28.8944	-0.5964	0.3373	-0.6635	-0.3005
37.86	-9.7358	-0.8919	-1.4714	-0.0360	-0.0540	-0.0282	42.5909	-38.4017	28.8176	-0.5966	0.3373	-0.6632	-0.3006
37.87	-9.8866	-0.9218	-1.4964	-0.0354	-0.0686	-0.0262	42.4980	-38.3210	28.5824	-0.5969	0.3374	-0.6629	-0.3008
37.88	-9.4940	-0.9135	-1.1318	-0.0330	-0.0774	-0.0159	42.4069	-38.4654	28.7595	-0.5971	0.3374	-0.6626	-0.3010
37.89	-9.4040	-0.7987	-0.9934	-0.0308	-0.0629	-0.0174	42.4489	-38.5074	28.5918	-0.5973	0.3374	-0.6624	-0.3012
37.9	-9.6174	-0.8041	-1.1664	-0.0226	-0.0553	-0.0099	42.3781	-38.4914	28.3998	-0.5974	0.3374	-0.6621	-0.3013
37.91	-9.3312	-0.6836	-0.8856	-0.0205	-0.0612	-0.0052	42.0279	-38.4026	28.3730	-0.5977	0.3374	-0.6619	-0.3014
37.92	-9.4183	-0.6551	-0.7959	-0.0135	-0.0529	-0.0110	41.9460	-38.2974	28.4167	-0.5978	0.3373	-0.6617	-0.3015
37.93	-9.5330	-0.6068	-0.8910	-0.0147	-0.0446	-0.0047	41.9346	-38.4397	28.5133	-0.5980	0.3373	-0.6616	-0.3016
37.94	-9.9167	-0.6296	-1.0761	-0.0128	-0.0474	-0.0075	42.1219	-38.3219	28.5040	-0.5982	0.3372	-0.6614	-0.3017
37.95	-9.6703	-0.5874	-0.9379	-0.0123	-0.0579	-0.0112	42.6847	-38.2241	28.4484	-0.5984	0.3372	-0.6612	-0.3018
37.96	-9.4654	-0.5538	-0.7690	-0.0082	-0.0602	-0.0065	42.7983	-38.2447	28.5571	-0.5986	0.3371	-0.6610	-0.3019
37.97	-9.4853	-0.4951	-0.7363	-0.0197	-0.0551	-0.0053	42.6222	-38.2473	28.5243	-0.5987	0.3370	-0.6607	-0.3020
37.98	-9.6383	-0.5281	-0.8671	-0.0333	-0.0481	-0.0049	42.5024	-38.2857	28.4221	-0.5989	0.3371	-0.6606	-0.3023
