time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.98	-9.1923	0.7465	0.8628	0.0037	0.0275	-0.0432	30.5878	-28.7661	5.7924	0.5637	-0.4416	0.5373	0.4454
40.99	-8.9587	0.7343	0.9712	-0.0226	0.0490	-0.0491	31.3345	-29.0533	6.1103	0.5637	-0.4419	0.5373	0.4453
41	-9.1737	0.5762	0.9188	-0.0422	0.0677	-0.0473	31.9538	-28.9667	7.1225	0.5635	-0.4422	0.5374	0.4451
41.01	-9.2901	0.2534	0.6567	-0.0650	0.0937	-0.0604	34.4071	-28.8819	9.1761	0.5633	-0.4427	0.5374	0.4448
41.02	-9.8870	0.1409	0.5400	-0.0791	0.1015	-0.0630	35.9139	-28.9557	9.9217	0.5631	-0.4433	0.5375	0.4446
41.03	-9.9001	-0.1105	0.5825	-0.0831	0.0863	-0.0506	33.9372	-28.7255	7.3147	0.5628	-0.4438	0.5374	0.4444
41.04	-9.9084	-0.2132	0.4220	-0.0892	0.0913	-0.0556	32.8006	-28.6519	8.0742	0.5626	-0.4444	0.5374	0.4443
41.05	-10.0434	-0.4642	0.4457	-0.1066	0.0846	-0.0549	34.3164	-28.6099	9.0584	0.5622	-0.4449	0.5373	0.4441
41.06	-9.6008	-0.7591	0.5359	-0.1064	0.0856	-0.0594	35.0471	-28.7663	9.4791	0.5620	-0.4455	0.5372	0.4440
41.07	-9.9613	-0.9363	0.4459	-0.1119	0.0911	-0.0596	35.6473	-28.6471	9.6097	0.5616	-0.4461	0.5372	0.4439
41.08	-9.8423	-0.9641	0.5317	-0.1117	0.0907	-0.0618	35.6112	-28.6001	9.6136	0.5613	-0.4467	0.5371	0.4437
41.09	-9.7517	-1.0222	0.3304	-0.1013	0.0986	-0.0697	35.6592	-28.7291	9.8837	0.5611	-0.4473	0.5370	0.4436
41.1	-9.5403	-1.3213	0.2790	-0.1017	0.1159	-0.0663	36.1600	-28.8003	10.2519	0.5607	-0.4479	0.5370	0.4433
41.11	-9.4308	-1.1261	0.3508	-0.0886	0.1313	-0.0717	36.4656	-28.9452	10.5243	0.5604	-0.4486	0.5371	0.4430
41.12	-9.7244	-0.9318	0.3152	-0.0885	0.1472	-0.0706	36.7594	-28.8537	10.7567	0.5600	-0.4492	0.5372	0.4426
41.13	-9.6040	-0.9593	0.2226	-0.1008	0.1640	-0.0734	37.1746	-28.7302	10.9458	0.5596	-0.4500	0.5374	0.4423
41.14	-9.7641	-0.9896	-0.0687	-0.1129	0.1733	-0.0794	37.2797	-28.9303	10.8010	0.5591	-0.4508	0.5375	0.4419
41.15	-9.7627	-1.2020	-0.2276	-0.1129	0.1768	-0.0728	37.4524	-28.8520	10.9156	0.5586	-0.4517	0.5376	0.4415
41.16	-9.7042	-1.2176	-0.2481	-0.1112	0.1781	-0.0738	37.6599	-28.7378	11.1332	0.5581	-0.4525	0.5378	0.4411
41.17	-9.6506	-1.1891	-0.1704	-0.1126	0.1734	-0.0678	37.7469	-28.6144	11.2175	0.5576	-0.4533	0.5379	0.4408
41.18	-9.6347	-1.1452	-0.1748	-0.1109	0.1787	-0.0644	37.6370	-28.5787	11.1833	0.5571	-0.4541	0.5381	0.4404
41.19	-9.7412	-1.2026	-0.2523	-0.1249	0.1795	-0.0575	37.3583	-28.5214	11.1821	0.5564	-0.4548	0.5382	0.4401
41.2	-9.7459	-1.3119	-0.3305	-0.1250	0.1732	-0.0543	37.5076	-28.4785	11.3925	0.5559	-0.4557	0.5384	0.4399
41.21	-9.7051	-1.3963	-0.3824	-0.1224	0.1672	-0.0523	37.4290	-28.6900	11.2005	0.5553	-0.4564	0.5385	0.4396
41.22	-9.6471	-1.5409	-0.2823	-0.1179	0.1668	-0.0436	37.3525	-28.5525	11.1963	0.5548	-0.4572	0.5388	0.4393
41.23	-9.7938	-1.5403	-0.4820	-0.1150	0.1679	-0.0408	37.1208	-28.3953	11.0838	0.5542	-0.4579	0.5389	0.4390
41.24	-9.9280	-1.6387	-0.5459	-0.1125	0.1677	-0.0307	37.1927	-28.5577	11.0973	0.5536	-0.4586	0.5391	0.4388
41.25	-9.8015	-1.6529	-0.4540	-0.0997	0.1497	-0.0224	36.8956	-28.4508	10.8869	0.5531	-0.4592	0.5393	0.4386
41.26	-9.4103	-1.6326	-0.2496	-0.0879	0.1450	-0.0133	36.8298	-28.4074	10.7058	0.5526	-0.4597	0.5395	0.4384
41.27	-9.5280	-1.6005	-0.2369	-0.0757	0.1627	-0.0121	36.7515	-28.6406	10.8553	0.5521	-0.4602	0.5399	0.4382
41.28	-9.6885	-1.6259	-0.4429	-0.0753	0.1568	0.0016	36.6675	-28.7050	10.9373	0.5515	-0.4607	0.5402	0.4379
41.29	-9.7598	-1.6516	-0.4927	-0.0604	0.1541	0.0107	36.6413	-28.6412	10.8898	0.5510	-0.4611	0.5406	0.4377
41.3	-9.7589	-1.6453	-0.5155	-0.0507	0.1455	0.0202	36.5649	-28.4938	10.9411	0.5505	-0.4614	0.5409	0.4375
41.31	-9.6430	-1.6665	-0.4789	-0.0362	0.1301	0.0284	36.6381	-28.5519	10.7370	0.5501	-0.4617	0.5414	0.4373
41.32	-9.6741	-1.5570	-0.4740	-0.0318	0.1337	0.0429	36.8593	-28.4621	10.8265	0.5496	-0.4619	0.5418	0.4371
41.33	-9.6318	-1.6200	-0.4768	-0.0252	0.1276	0.0551	36.7721	-28.6864	10.9741	0.5491	-0.4620	0.5423	0.4369
41.34	-9.5347	-1.5282	-0.4354	-0.0113	0.1185	0.0581	36.6737	-28.7489	10.6899	0.5487	-0.4621	0.5428	0.4368
41.35	-9.5994	-1.5796	-0.4588	0.0009	0.1271	0.0737	36.6867	-28.7176	10.9062	0.5482	-0.4621	0.5434	0.4366
41.36	-9.5587	-1.5230	-0.3366	0.0083	0.1174	0.0867	36.6577	-28.7315	10.9139	0.5478	-0.4621	0.5440	0.4365
41.37	-9.4753	-1.5081	-0.2792	0.0172	0.1158	0.0984	36.4628	-28.6639	10.9061	0.5473	-0.4619	0.5446	0.4363
41.38	-9.4846	-1.4578	-0.2807	0.0250	0.1090	0.1121	36.6941	-28.8852	11.0263	0.5469	-0.4618	0.5453	0.4363
41.39	-9.8700	-1.0624	-0.1165	0.0368	0.1112	0.1165	36.5682	-28.5681	10.9839	0.5465	-0.4615	0.5460	0.4362
41.4	-9.5189	-0.8852	0.2162	0.0361	0.1151	0.1213	36.8259	-28.9237	11.0318	0.5461	-0.4613	0.5467	0.4361
41.41	-9.9609	-0.5994	-0.1588	0.0415	0.1252	0.1213	36.7438	-29.0242	10.9000	0.5456	-0.4610	0.5475	0.4359
41.42	-10.1443	-0.3390	-0.3140	0.0539	0.1204	0.1070	36.7150	-28.8955	11.0788	0.5452	-0.4607	0.5482	0.4358
41.43	-9.8876	-0.0793	-0.1213	0.0662	0.1148	0.1074	36.8616	-28.9883	11.2790	0.5449	-0.4605	0.5490	0.4356
41.44	-9.3932	0.2408	0.3112	0.0596	0.1113	0.1058	36.9102	-29.0388	11.2866	0.5445	-0.4601	0.5497	0.4353
41.45	-9.6947	0.2928	0.1212	0.0471	0.1178	0.1023	36.7104	-28.8814	11.1608	0.5442	-0.4600	0.5505	0.4352
41.46	-9.4959	0.3325	0.3971	0.0316	0.1295	0.0960	36.4327	-29.0299	11.0525	0.5437	-0.4598	0.5511	0.4350
41.47	-9.3294	0.2860	0.5804	0.0126	0.1396	0.0879	36.3992	-29.1469	10.9269	0.5433	-0.4598	0.5519	0.4348
41.48	-9.5432	0.2898	0.3855	0.0134	0.1541	0.0834	36.2697	-29.0008	10.9160	0.5427	-0.4597	0.5525	0.4346
41.49	-9.6171	0.2507	0.2207	0.0009	0.1580	0.0774	36.2685	-29.1426	10.7943	0.5421	-0.4598	0.5532	0.4344
41.5	-9.6252	0.2918	0.1340	-0.0077	0.1638	0.0693	36.3632	-29.2493	10.9070	0.5416	-0.4599	0.5538	0.4341
41.51	-9.4983	0.3614	0.0713	-0.0146	0.1634	0.0698	36.5588	-29.2788	10.8837	0.5410	-0.4600	0.5544	0.4339
41.52	-9.4097	0.5754	0.0195	-0.0149	0.1728	0.0748	36.4331	-29.1738	10.6979	0.5404	-0.4602	0.5551	0.4338
41.53	-9.6805	0.5986	-0.1301	-0.0318	0.1784	0.0766	35.8333	-29.1177	10.4291	0.5397	-0.4604	0.5557	0.4336
41.54	-9.4580	0.9540	0.3373	-0.0431	0.1745	0.0778	35.6500	-29.1733	10.4253	0.5390	-0.4606	0.5563	0.4335
41.55	-9.2329	0.8428	0.4141	-0.0601	0.1810	0.0765	35.1312	-29.2484	10.2385	0.5382	-0.4608	0.5569	0.4333
41.56	-9.1747	0.8459	0.2678	-0.0796	0.1988	0.0738	35.2013	-29.4481	10.1839	0.5374	-0.4613	0.5575	0.4333
41.57	-9.5234	0.6894	-0.0013	-0.0939	0.2109	0.0811	35.1572	-29.3976	10.0028	0.5364	-0.4617	0.5581	0.4332
41.58	-10.0925	1.1406	0.1727	-0.1050	0.2151	0.0734	35.0236	-29.4185	10.1390	0.5355	-0.4621	0.5586	0.4331
41.59	-10.2927	0.7379	-0.4577	-0.1095	0.2285	0.0409	35.0173	-29.6572	10.1662	0.5345	-0.4628	0.5592	0.4330
41.6	-9.3805	0.3933	-0.5717	-0.1031	0.2159	0.0341	34.6972	-29.5058	10.0846	0.5337	-0.4634	0.5596	0.4328
41.61	-9.7051	0.7511	-0.5826	-0.0837	0.2280	0.0390	34.4722	-29.5874	9.8516	0.5328	-0.4639	0.5602	0.4326
41.62	-9.1801	0.9091	-0.5310	-0.0726	0.2160	0.0305	34.3279	-29.4710	9.8746	0.5319	-0.4644	0.5606	0.4323
41.63	-9.7472	1.0089	-0.7948	-0.0690	0.2280	0.0301	34.1877	-29.2712	9.8502	0.5312	-0.4650	0.5613	0.4320
41.64	-9.9722	1.0433	-0.9380	-0.0718	0.2184	0.0283	34.4305	-29.3593	9.8569	0.5303	-0.4655	0.5618	0.4317
41.65	-9.6339	1.0392	-0.6969	-0.0762	0.2140	0.0251	33.9550	-29.4183	9.6284	0.5296	-0.4661	0.5623	0.4315
41.66	-9.7285	1.0534	-0.8431	-0.0840	0.2145	0.0157	33.9472	-29.3799	9.9081	0.5287	-0.4667	0.5627	0.4312
41.67	-9.6291	0.9898	-0.8372	-0.0895	0.2088	0.0112	33.9379	-29.5494	9.9077	0.5280	-0.4673	0.5632	0.4310
41.68	-9.8197	0.8008	-1.1144	-0.0798	0.2047	0.0096	33.8271	-29.5461	9.6707	0.5272	-0.4679	0.5636	0.4307
41.69	-9.6632	0.7583	-0.9750	-0.0679	0.1904	0.0056	33.9786	-29.7175	9.6821	0.5265	-0.4684	0.5640	0.4304
41.7	-9.6977	0.7005	-1.0452	-0.0551	0.1893	0.0095	34.0166	-29.7442	9.7167	0.5259	-0.4689	0.5645	0.4302
41.71	-9.6474	0.6837	-1.0921	-0.0390	0.1842	0.0086	34.2314	-29.5717	9.7766	0.5253	-0.4693	0.5649	0.4298
41.72	-9.6126	0.6797	-1.0864	-0.0288	0.1825	0.0067	34.0327	-29.7982	9.8641	0.5248	-0.4698	0.5654	0.4295
41.73	-9.7283	0.6541	-1.2003	-0.0137	0.1869	0.0029	34.1137	-29.8934	10.3606	0.5242	-0.4701	0.5658	0.4290
41.74	-9.7922	0.6239	-1.2186	-0.0061	0.1797	0.0035	34.3720	-29.8037	10.2985	0.5237	-0.4705	0.5664	0.4286
41.75	-9.7108	0.6749	-1.1497	-0.0053	0.1758	-0.0005	34.2457	-29.9177	10.1330	0.5232	-0.4708	0.5668	0.4281
41.76	-9.7541	0.5967	-1.2268	-0.0212	0.1741	0.0003	34.4799	-29.5809	10.2126	0.5227	-0.4711	0.5673	0.4277
41.77	-9.9961	0.5011	-1.4167	-0.0358	0.1589	0.0003	34.2912	-29.7949	10.3155	0.5222	-0.4716	0.5677	0.4274
41.78	-9.6325	0.4105	-1.2484	-0.0423	0.1506	-0.0026	34.2657	-29.6062	10.2081	0.5217	-0.4719	0.5680	0.4271
41.79	-9.6786	0.3290	-1.2560	-0.0702	0.1480	-0.0103	34.2845	-29.4035	10.6263	0.5212	-0.4724	0.5683	0.4269
41.8	-9.5022	0.3125	-1.2355	-0.0848	0.1442	-0.0140	34.3410	-29.6740	10.3427	0.5206	-0.4729	0.5684	0.4267
41.81	-10.1061	0.0746	-1.7643	-0.0978	0.1454	-0.0243	34.0095	-29.5324	10.5755	0.5201	-0.4735	0.5686	0.4266
41.82	-9.8924	-0.1004	-1.4967	-0.1057	0.1271	-0.0230	34.7901	-29.7247	10.3633	0.5196	-0.4741	0.5687	0.4264
41.83	-9.9514	-0.1812	-1.3159	-0.1007	0.1157	-0.0171	32.1323	-29.4373	7.6224	0.5191	-0.4746	0.5688	0.4264
41.84	-10.7206	-0.5307	-1.9696	-0.0854	0.0873	-0.0115	28.3611	-29.4314	6.2459	0.5187	-0.4751	0.5688	0.4264
41.85	-11.0773	-0.1169	-2.2122	-0.0469	0.0390	-0.0103	29.7182	-29.6341	6.7870	0.5184	-0.4753	0.5688	0.4263
41.86	-10.4467	0.5040	-1.3851	-0.0245	-0.0181	0.0028	29.8692	-29.2949	6.8565	0.5185	-0.4753	0.5688	0.4264
41.87	-9.3083	0.3059	-0.8080	-0.0154	-0.0321	0.0183	29.9809	-29.4705	7.2833	0.5184	-0.4751	0.5687	0.4265
41.88	-9.5662	0.3959	-1.0219	0.0051	-0.0231	0.0085	30.6168	-29.6920	7.3290	0.5186	-0.4751	0.5687	0.4266
41.89	-10.0351	0.4941	-1.3982	0.0108	-0.0183	0.0083	30.4005	-29.7278	7.2250	0.5187	-0.4749	0.5687	0.4266
41.9	-9.7974	0.5178	-1.1449	0.0208	-0.0359	0.0105	30.4744	-29.7188	7.3170	0.5188	-0.4748	0.5687	0.4266
41.91	-9.4292	0.5828	-0.6711	0.0355	-0.0416	0.0062	30.5977	-29.7214	7.4711	0.5190	-0.4745	0.5687	0.4266
41.92	-9.6020	0.7235	-0.7869	0.0422	-0.0270	0.0064	30.4290	-29.7171	7.2510	0.5192	-0.4743	0.5688	0.4266
41.93	-9.6860	0.8382	-0.8135	0.0421	-0.0184	0.0071	30.6368	-29.7246	7.3366	0.5194	-0.4741	0.5689	0.4265
41.94	-9.6590	0.9300	-0.7534	0.0327	-0.0260	0.0027	30.5967	-29.7103	7.2724	0.5195	-0.4739	0.5689	0.4264
41.95	-9.5863	0.9799	-0.6533	0.0182	-0.0225	-0.0041	30.4840	-29.6439	7.1570	0.5197	-0.4738	0.5689	0.4264
41.96	-9.5955	0.9335	-0.6408	0.0082	-0.0177	0.0010	30.6230	-29.4616	7.2871	0.5198	-0.4737	0.5689	0.4264
41.97	-9.6327	0.8573	-0.6356	-0.0097	-0.0175	-0.0079	30.5174	-29.5541	7.2354	0.5199	-0.4737	0.5689	0.4264
41.98	-9.6170	0.7458	-0.5989	-0.0279	-0.0150	-0.0196	30.3298	-29.5410	7.2616	0.5199	-0.4737	0.5687	0.4264
41.99	-9.6258	0.6004	-0.5935	-0.0316	-0.0103	-0.0176	30.3285	-29.5017	7.1215	0.5199	-0.4738	0.5686	0.4265
42	-9.6310	0.4787	-0.5879	-0.0392	-0.0131	-0.0274	30.3820	-29.5315	7.3977	0.5200	-0.4739	0.5685	0.4265
42.01	-9.6141	0.3005	-0.5661	-0.0380	-0.0086	-0.0256	30.7554	-29.4374	7.4471	0.5199	-0.4740	0.5683	0.4265
42.02	-9.6157	0.1241	-0.5757	-0.0383	-0.0088	-0.0198	30.7161	-29.5684	7.3260	0.5200	-0.4742	0.5682	0.4266
42.03	-9.6326	-0.0349	-0.6183	-0.0401	-0.0090	-0.0288	30.8483	-29.5454	7.3365	0.5200	-0.4743	0.5680	0.4266
42.04	-9.6163	-0.2025	-0.6227	-0.0384	-0.0057	-0.0270	30.7828	-29.3714	7.4092	0.5200	-0.4744	0.5679	0.4267
42.05	-9.6116	-0.3415	-0.6524	-0.0375	-0.0010	-0.0213	30.5923	-29.3563	7.4155	0.5200	-0.4745	0.5678	0.4266
42.06	-9.6599	-0.4328	-0.7193	-0.0371	0.0060	-0.0218	30.7312	-29.3698	7.4543	0.5200	-0.4747	0.5677	0.4267
42.07	-9.6488	-0.4836	-0.7650	-0.0366	-0.0023	-0.0182	30.8013	-29.6259	7.5375	0.5199	-0.4748	0.5676	0.4267
42.08	-9.6257	-0.5073	-0.7825	-0.0339	0.0024	-0.0155	30.8963	-29.7534	7.2533	0.5199	-0.4749	0.5675	0.4267
42.09	-9.6351	-0.5035	-0.8342	-0.0244	0.0041	-0.0155	30.7200	-29.5984	7.2687	0.5199	-0.4750	0.5675	0.4268
42.1	-9.6412	-0.4808	-0.8818	-0.0278	0.0137	-0.0056	30.6088	-29.8866	7.3902	0.5198	-0.4750	0.5674	0.4267
42.11	-9.6399	-0.4678	-0.9174	-0.0252	0.0079	-0.0078	30.9463	-29.4565	7.2845	0.5198	-0.4751	0.5674	0.4268
42.12	-9.6388	-0.4470	-0.9604	-0.0238	0.0126	-0.0084	30.8638	-29.5359	7.2403	0.5197	-0.4751	0.5674	0.4267
42.13	-9.6472	-0.4201	-1.0071	-0.0211	0.0127	-0.0058	30.7242	-29.6483	7.2930	0.5197	-0.4753	0.5674	0.4267
42.14	-9.6463	-0.3897	-1.0198	-0.0250	0.0079	-0.0035	30.4191	-29.4819	7.1990	0.5196	-0.4753	0.5674	0.4267
42.15	-9.6597	-0.3760	-1.0455	-0.0148	0.0098	0.0016	30.7669	-29.4495	7.4197	0.5196	-0.4753	0.5674	0.4268
42.16	-9.6684	-0.3582	-1.0867	-0.0139	0.0099	-0.0030	30.7647	-29.5595	7.5274	0.5196	-0.4753	0.5674	0.4267
42.17	-9.6575	-0.3323	-1.0889	-0.0188	0.0061	-0.0080	30.6650	-29.6514	7.1822	0.5195	-0.4754	0.5674	0.4267
42.18	-9.6538	-0.3026	-1.0856	-0.0116	0.0073	-0.0042	30.5289	-29.6199	7.3327	0.5195	-0.4754	0.5674	0.4267
42.19	-9.6625	-0.2664	-1.1059	-0.0100	0.0068	-0.0030	30.5956	-29.6562	7.3810	0.5195	-0.4754	0.5674	0.4266
42.2	-9.6519	-0.2162	-1.0951	-0.0081	0.0078	-0.0011	30.6206	-29.4134	7.1831	0.5195	-0.4755	0.5675	0.4267
42.21	-9.6493	-0.1440	-1.0755	0.0025	0.0051	0.0036	30.4816	-29.5390	7.2455	0.5195	-0.4754	0.5675	0.4266
42.22	-9.6579	-0.0656	-1.0510	0.0104	0.0014	0.0004	30.8502	-29.4981	7.3866	0.5196	-0.4754	0.5676	0.4266
42.23	-9.6543	0.0218	-1.0326	0.0141	0.0018	0.0053	30.8461	-29.4269	7.3351	0.5196	-0.4753	0.5676	0.4265
42.24	-9.6615	0.1006	-1.0220	0.0107	0.0009	0.0048	30.6501	-29.6184	7.3347	0.5196	-0.4752	0.5677	0.4264
42.25	-9.6457	0.1631	-0.9979	0.0068	-0.0039	0.0044	30.8889	-29.4176	7.2289	0.5197	-0.4752	0.5678	0.4264
42.26	-9.6517	0.2318	-0.9807	0.0084	-0.0014	0.0067	31.0307	-29.3534	7.2719	0.5197	-0.4751	0.5678	0.4263
42.27	-9.6450	0.2676	-0.9639	0.0056	-0.0049	0.0026	30.9003	-29.4718	7.3527	0.5198	-0.4751	0.5679	0.4263
42.28	-9.6438	0.3002	-0.9454	0.0039	-0.0069	-0.0001	30.7237	-29.6230	7.2135	0.5198	-0.4750	0.5679	0.4262
42.29	-9.6516	0.2939	-0.9223	0.0043	-0.0111	-0.0028	30.8148	-29.7754	7.3685	0.5199	-0.4750	0.5679	0.4262
42.3	-9.6368	0.2863	-0.8956	-0.0022	-0.0021	-0.0056	30.6528	-29.5114	7.2420	0.5198	-0.4750	0.5679	0.4261
42.31	-9.6406	0.2659	-0.8651	-0.0042	-0.0031	0.0007	30.7355	-29.6768	7.3997	0.5199	-0.4750	0.5679	0.4261
42.32	-9.6413	0.2211	-0.8635	-0.0060	-0.0097	0.0024	30.7364	-29.7258	7.4420	0.5199	-0.4749	0.5679	0.4261
42.33	-9.6411	0.2020	-0.8514	-0.0112	0.0011	-0.0015	30.6465	-29.7077	7.4610	0.5199	-0.4749	0.5679	0.4261
42.34	-9.6277	0.1720	-0.8252	-0.0055	0.0020	-0.0036	30.8840	-29.6372	7.3070	0.5199	-0.4750	0.5680	0.4261
42.35	-9.6388	0.1497	-0.8295	-0.0094	-0.0013	-0.0065	30.8290	-29.5892	7.4352	0.5199	-0.4749	0.5679	0.4261
42.36	-9.6521	0.1222	-0.8344	-0.0141	0.0067	-0.0127	30.6745	-29.5362	7.3173	0.5199	-0.4750	0.5679	0.4261
42.37	-9.6338	0.0987	-0.8222	-0.0167	0.0040	-0.0070	30.7808	-29.5490	7.2302	0.5198	-0.4750	0.5679	0.4260
42.38	-9.6428	0.0653	-0.8318	-0.0127	0.0065	-0.0075	30.7432	-29.4537	7.3716	0.5199	-0.4751	0.5680	0.4260
42.39	-9.6513	0.0310	-0.8583	-0.0172	0.0071	-0.0120	30.6957	-29.4545	7.3499	0.5198	-0.4752	0.5679	0.4260
42.4	-9.6346	-0.0062	-0.8640	-0.0142	0.0160	-0.0094	30.8329	-29.5307	7.2706	0.5198	-0.4753	0.5680	0.4259
42.41	-9.6437	-0.0454	-0.8721	-0.0150	0.0072	-0.0145	30.5513	-29.5600	7.3429	0.5198	-0.4753	0.5679	0.4258
42.42	-9.6453	-0.0763	-0.8915	-0.0079	0.0098	-0.0065	30.6691	-29.5414	7.3420	0.5198	-0.4753	0.5680	0.4258
42.43	-9.6526	-0.1052	-0.9130	-0.0131	0.0121	-0.0079	30.6491	-29.3695	7.3809	0.5197	-0.4754	0.5680	0.4258
42.44	-9.6525	-0.1168	-0.9266	-0.0134	0.0035	-0.0056	30.5512	-29.4740	7.4774	0.5197	-0.4754	0.5680	0.4257
42.45	-9.6506	-0.1332	-0.9580	-0.0181	0.0069	-0.0053	31.0273	-29.4405	7.2781	0.5197	-0.4755	0.5680	0.4258
42.46	-9.6310	-0.1397	-0.9701	-0.0137	0.0061	-0.0064	30.9618	-29.5181	7.4639	0.5196	-0.4755	0.5680	0.4257
42.47	-9.6447	-0.1446	-0.9838	-0.0128	0.0101	-0.0057	30.9190	-29.7449	7.2975	0.5196	-0.4756	0.5681	0.4257
42.48	-9.6596	-0.1479	-1.0037	-0.0104	0.0093	-0.0047	30.8812	-29.6077	7.1874	0.5195	-0.4755	0.5680	0.4257
42.49	-9.6509	-0.1461	-0.9878	-0.0074	0.0142	-0.0063	30.6863	-29.6330	7.2274	0.5195	-0.4756	0.5681	0.4256
42.5	-9.6769	-0.1386	-1.0012	-0.0100	0.0046	-0.0036	30.7937	-29.4627	7.4220	0.5195	-0.4756	0.5681	0.4256
42.51	-9.6599	-0.1356	-0.9871	-0.0011	0.0049	-0.0037	31.1340	-29.4614	7.5901	0.5195	-0.4755	0.5682	0.4256
42.52	-9.6544	-0.0941	-0.9757	-0.0016	0.0008	-0.0054	30.9741	-29.4483	7.2113	0.5195	-0.4756	0.5683	0.4256
42.53	-9.6651	-0.0602	-0.9771	-0.0038	-0.0011	-0.0026	30.7235	-29.4278	7.4747	0.5195	-0.4755	0.5682	0.4255
42.54	-9.6463	-0.0347	-0.9599	-0.0071	0.0046	-0.0023	30.5037	-29.2906	7.2028	0.5195	-0.4755	0.5683	0.4255
42.55	-9.6498	-0.0105	-0.9650	-0.0041	0.0060	-0.0067	30.3340	-29.2808	7.2770	0.5194	-0.4755	0.5683	0.4255
42.56	-9.6547	0.0258	-0.9536	-0.0055	0.0076	-0.0092	30.2580	-29.5516	7.1040	0.5195	-0.4755	0.5683	0.4255
42.57	-9.6509	0.0462	-0.9533	-0.0090	0.0088	-0.0065	30.2728	-29.4429	7.2609	0.5195	-0.4755	0.5684	0.4254
42.58	-9.6392	0.0498	-0.9418	-0.0023	0.0088	-0.0032	30.5165	-29.5857	7.1713	0.5194	-0.4755	0.5684	0.4254
42.59	-9.6366	0.0704	-0.9200	-0.0033	0.0051	-0.0059	30.2545	-29.4698	7.1765	0.5194	-0.4755	0.5685	0.4254
42.6	-9.6573	0.0800	-0.9160	-0.0092	0.0060	-0.0047	30.3327	-29.3865	7.5064	0.5194	-0.4755	0.5685	0.4253
42.61	-9.6383	0.0750	-0.9034	-0.0094	0.0069	-0.0052	30.4091	-29.4361	7.1452	0.5194	-0.4755	0.5685	0.4253
42.62	-9.6494	0.0739	-0.8947	-0.0083	-0.0005	-0.0017	30.3393	-29.6723	7.1957	0.5193	-0.4755	0.5685	0.4253
42.63	-9.6597	0.0751	-0.8946	-0.0022	0.0033	0.0003	30.6367	-29.6259	7.1383	0.5194	-0.4755	0.5686	0.4254
42.64	-9.6415	0.0908	-0.8953	-0.0051	0.0022	-0.0010	30.6842	-29.5429	7.2572	0.5193	-0.4755	0.5686	0.4253
42.65	-9.6268	0.0871	-0.8836	-0.0035	0.0056	-0.0006	30.5563	-29.5678	7.1852	0.5193	-0.4755	0.5687	0.4254
42.66	-9.6439	0.0686	-0.8798	-0.0102	0.0078	-0.0062	30.4233	-29.6504	7.1746	0.5193	-0.4754	0.5687	0.4253
42.67	-9.6334	0.0430	-0.8821	-0.0073	0.0029	-0.0075	30.6469	-29.6516	7.3942	0.5193	-0.4755	0.5687	0.4253
42.68	-9.6426	0.0269	-0.8650	-0.0041	0.0051	-0.0008	30.6391	-29.6397	7.1464	0.5192	-0.4755	0.5687	0.4254
42.69	-9.6456	0.0054	-0.8725	0.0032	0.0020	-0.0032	30.4197	-29.6580	7.2543	0.5192	-0.4754	0.5687	0.4253
42.7	-9.6372	-0.0087	-0.8803	-0.0046	0.0081	-0.0055	30.4776	-29.6374	7.3802	0.5192	-0.4754	0.5688	0.4253
42.71	-9.6404	-0.0220	-0.8761	-0.0139	0.0027	-0.0056	30.4510	-29.6815	7.2996	0.5192	-0.4754	0.5688	0.4254
42.72	-9.6463	-0.0374	-0.8828	-0.0094	0.0051	-0.0037	30.4645	-29.5350	7.2345	0.5192	-0.4755	0.5688	0.4254
42.73	-9.6461	-0.0298	-0.8926	-0.0068	0.0131	-0.0049	30.4572	-29.3637	7.3496	0.5190	-0.4754	0.5688	0.4254
42.74	-9.6287	-0.0263	-0.8815	-0.0066	0.0032	-0.0065	30.5535	-29.4405	7.2333	0.5191	-0.4754	0.5688	0.4254
42.75	-9.6318	-0.0394	-0.9022	-0.0027	0.0151	-0.0062	30.3771	-29.6763	7.2706	0.5190	-0.4755	0.5689	0.4254
42.76	-9.6329	-0.0588	-0.9004	-0.0084	0.0162	-0.0059	30.3895	-29.5668	7.2444	0.5189	-0.4755	0.5689	0.4253
42.77	-9.6532	-0.0754	-0.9196	-0.0115	0.0113	-0.0050	30.2772	-29.5775	7.3623	0.5189	-0.4755	0.5690	0.4254
42.78	-9.6465	-0.0896	-0.9258	-0.0159	0.0114	-0.0035	30.4576	-29.5516	7.1897	0.5188	-0.4755	0.5690	0.4254
42.79	-9.6468	-0.0915	-0.9319	-0.0127	0.0155	-0.0051	30.4153	-29.4031	7.1595	0.5188	-0.4756	0.5690	0.4255
42.8	-9.6469	-0.0860	-0.9488	-0.0047	0.0158	-0.0019	30.3481	-29.3931	7.1608	0.5186	-0.4755	0.5690	0.4254
42.81	-9.6259	-0.0773	-0.9462	-0.0029	0.0097	0.0007	30.5194	-29.6250	7.2911	0.5186	-0.4756	0.5691	0.4255
42.82	-9.6554	-0.0636	-0.9538	-0.0045	0.0066	-0.0009	30.6889	-29.6502	7.2258	0.5186	-0.4755	0.5691	0.4255
