time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.65	-9.6244	-0.0867	-1.2404	-0.0069	0.0008	-0.0055	25.8266	-6.9549	3.3969	0.4694	-0.5327	0.5285	0.4654
30.66	-9.6212	-0.0838	-1.2413	-0.0073	0.0015	-0.0046	25.7984	-6.9954	3.6178	0.4694	-0.5327	0.5285	0.4654
30.67	-9.6066	-0.0898	-1.2303	0.0018	0.0032	-0.0068	25.8610	-6.8732	3.6553	0.4694	-0.5327	0.5285	0.4653
30.68	-9.6097	-0.0873	-1.2244	-0.0065	0.0057	-0.0071	26.0937	-6.8987	3.7644	0.4695	-0.5328	0.5286	0.4653
30.69	-9.6120	-0.0963	-1.2269	-0.0069	0.0054	-0.0051	26.2510	-7.0932	3.8578	0.4694	-0.5327	0.5285	0.4653
30.7	-9.6149	-0.0932	-1.2300	-0.0077	0.0001	-0.0083	26.1373	-6.9823	3.8449	0.4695	-0.5328	0.5286	0.4653
30.71	-9.5978	-0.0963	-1.2235	-0.0147	0.0006	-0.0074	26.0482	-6.8496	3.7166	0.4694	-0.5327	0.5285	0.4652
30.72	-9.6108	-0.1013	-1.2373	-0.0163	0.0083	-0.0035	25.8946	-6.7989	3.7583	0.4694	-0.5328	0.5286	0.4653
30.73	-9.6097	-0.0960	-1.2250	-0.0015	0.0043	-0.0042	25.6024	-6.9742	3.7310	0.4694	-0.5328	0.5286	0.4652
30.74	-9.6131	-0.0969	-1.2235	-0.0055	0.0006	-0.0083	25.8154	-6.8630	3.7269	0.4694	-0.5327	0.5286	0.4652
30.75	-9.6180	-0.0935	-1.2282	-0.0068	0.0051	-0.0082	25.8220	-6.7228	3.6163	0.4694	-0.5328	0.5286	0.4652
30.76	-9.6210	-0.0987	-1.2312	-0.0041	0.0025	-0.0068	25.9240	-6.9284	3.7972	0.4694	-0.5327	0.5286	0.4651
30.77	-9.6104	-0.1069	-1.2340	-0.0130	-0.0013	-0.0047	25.8310	-6.8498	3.7801	0.4694	-0.5328	0.5287	0.4652
30.78	-9.6128	-0.1104	-1.2243	-0.0102	0.0017	-0.0091	25.7894	-6.9010	3.6014	0.4694	-0.5327	0.5286	0.4651
30.79	-9.6152	-0.0977	-1.2311	-0.0058	0.0005	-0.0015	26.0354	-7.2321	3.7916	0.4694	-0.5328	0.5287	0.4651
30.8	-9.6073	-0.0755	-1.2337	-0.0027	0.0023	0.0020	26.0518	-6.9677	3.4940	0.4694	-0.5327	0.5287	0.4651
30.81	-9.5995	-0.0755	-1.2238	-0.0048	-0.0024	-0.0083	26.1213	-7.0839	3.5251	0.4695	-0.5327	0.5287	0.4651
30.82	-9.6024	-0.0801	-1.2333	-0.0112	-0.0007	-0.0056	26.1586	-7.0685	3.6712	0.4694	-0.5327	0.5287	0.4651
30.83	-9.6140	-0.0797	-1.2385	-0.0037	-0.0057	0.0016	26.1053	-7.2258	3.6525	0.4695	-0.5326	0.5288	0.4651
30.84	-9.6124	-0.0839	-1.2338	-0.0133	0.0015	-0.0035	26.0199	-7.2201	3.6186	0.4695	-0.5326	0.5288	0.4651
30.85	-9.6197	-0.0967	-1.2368	-0.0118	-0.0006	-0.0040	25.8657	-7.0603	3.4459	0.4694	-0.5326	0.5287	0.4651
30.86	-9.6144	-0.0983	-1.2290	-0.0071	-0.0054	-0.0105	26.0437	-7.1965	3.4923	0.4695	-0.5326	0.5288	0.4651
30.87	-9.6081	-0.0976	-1.2387	-0.0052	-0.0061	-0.0066	26.0080	-6.9879	3.6013	0.4695	-0.5326	0.5288	0.4651
30.88	-9.6082	-0.0888	-1.2357	-0.0020	-0.0052	-0.0048	26.0064	-6.8308	3.7118	0.4696	-0.5326	0.5288	0.4651
30.89	-9.6051	-0.0955	-1.2294	-0.0137	0.0038	-0.0119	25.6907	-6.8420	3.8201	0.4695	-0.5326	0.5287	0.4650
30.9	-9.6131	-0.1071	-1.2448	-0.0140	0.0026	-0.0024	25.7944	-6.9539	3.6897	0.4695	-0.5326	0.5288	0.4651
30.91	-9.6035	-0.1064	-1.2456	-0.0139	-0.0004	-0.0024	25.8992	-6.7016	3.5909	0.4695	-0.5326	0.5288	0.4651
30.92	-9.5999	-0.1059	-1.2326	-0.0167	0.0016	-0.0053	25.7489	-6.6592	3.7443	0.4695	-0.5326	0.5287	0.4651
30.93	-9.6085	-0.0987	-1.2286	-0.0146	0.0010	-0.0078	25.9610	-6.7702	3.5894	0.4695	-0.5327	0.5288	0.4651
30.94	-9.6078	-0.0922	-1.2337	-0.0168	0.0017	-0.0069	25.9395	-6.7625	3.7213	0.4694	-0.5326	0.5287	0.4651
30.95	-9.6155	-0.0866	-1.2235	-0.0065	0.0086	-0.0001	25.8682	-6.9341	3.8591	0.4695	-0.5327	0.5288	0.4651
30.96	-9.6178	-0.0776	-1.2368	-0.0115	0.0001	-0.0033	25.9164	-6.9088	3.7162	0.4694	-0.5326	0.5288	0.4650
30.97	-9.6098	-0.0866	-1.2275	-0.0033	0.0004	-0.0054	25.7597	-6.9414	3.7119	0.4694	-0.5326	0.5288	0.4651
30.98	-9.6255	-0.0957	-1.2329	-0.0072	-0.0021	-0.0071	25.9092	-7.0564	3.7844	0.4694	-0.5326	0.5288	0.4651
30.99	-9.6189	-0.0898	-1.2347	-0.0111	0.0011	-0.0051	26.0580	-7.1229	3.8425	0.4694	-0.5326	0.5288	0.4650
31	-9.6158	-0.0951	-1.2263	-0.0146	0.0002	-0.0045	26.0652	-6.9440	3.7267	0.4694	-0.5326	0.5288	0.4651
31.01	-9.6180	-0.1046	-1.2357	-0.0079	-0.0004	-0.0050	26.0215	-6.9736	3.7084	0.4694	-0.5326	0.5288	0.4650
31.02	-9.6027	-0.0978	-1.2315	-0.0086	-0.0024	-0.0013	25.9565	-7.1372	3.8212	0.4695	-0.5326	0.5289	0.4651
31.03	-9.6072	-0.0851	-1.2380	-0.0120	-0.0010	-0.0087	25.9769	-6.9951	3.7288	0.4694	-0.5326	0.5288	0.4650
31.04	-9.6147	-0.0795	-1.2323	-0.0113	0.0082	-0.0040	25.9787	-6.8849	3.7479	0.4694	-0.5326	0.5289	0.4651
31.05	-9.6234	-0.0746	-1.2296	-0.0011	0.0043	0.0002	26.0902	-7.1438	3.9786	0.4694	-0.5326	0.5289	0.4650
31.06	-9.6195	-0.0727	-1.2303	-0.0074	0.0002	0.0024	25.9773	-7.0935	3.5733	0.4694	-0.5326	0.5290	0.4650
31.07	-9.6152	-0.0769	-1.2189	-0.0084	-0.0051	-0.0024	25.9741	-7.1839	3.9050	0.4694	-0.5325	0.5290	0.4650
31.08	-9.6054	-0.0720	-1.2176	-0.0085	0.0082	-0.0109	25.8510	-7.0063	3.6951	0.4694	-0.5325	0.5290	0.4650
31.09	-9.6175	-0.0828	-1.2232	-0.0137	0.0078	-0.0033	25.8010	-6.9067	3.5325	0.4694	-0.5326	0.5290	0.4650
31.1	-9.6249	-0.0791	-1.2243	-0.0060	0.0081	-0.0008	25.8266	-6.8603	3.7786	0.4693	-0.5325	0.5290	0.4649
31.11	-9.6026	-0.0753	-1.2188	-0.0060	0.0088	-0.0049	25.7917	-6.7371	3.5811	0.4694	-0.5326	0.5291	0.4649
31.12	-9.6094	-0.0753	-1.2330	-0.0132	0.0039	-0.0043	26.0138	-7.0338	3.5534	0.4693	-0.5326	0.5291	0.4649
31.13	-9.6104	-0.0766	-1.2314	-0.0093	0.0053	-0.0064	26.0367	-6.9312	3.8222	0.4694	-0.5326	0.5292	0.4649
31.14	-9.6112	-0.0784	-1.2163	-0.0074	0.0086	-0.0108	25.7725	-6.8425	3.7296	0.4693	-0.5326	0.5291	0.4648
31.15	-9.6129	-0.0760	-1.2354	-0.0075	-0.0002	-0.0090	25.8429	-6.7157	3.4764	0.4694	-0.5326	0.5291	0.4648
31.16	-9.6105	-0.0832	-1.2332	-0.0081	-0.0074	-0.0010	25.7933	-7.0150	3.4533	0.4694	-0.5326	0.5291	0.4648
31.17	-9.6084	-0.0838	-1.2240	-0.0133	-0.0012	0.0021	25.9074	-7.1937	3.5397	0.4693	-0.5325	0.5291	0.4648
31.18	-9.6255	-0.0924	-1.2316	-0.0137	0.0016	-0.0046	25.8794	-7.0729	3.6741	0.4694	-0.5326	0.5292	0.4649
31.19	-9.6195	-0.0951	-1.2363	-0.0067	-0.0025	-0.0045	26.2007	-7.0608	3.9044	0.4694	-0.5325	0.5292	0.4648
31.2	-9.6169	-0.0980	-1.2372	-0.0005	0.0008	-0.0007	26.5330	-6.7197	3.8786	0.4694	-0.5325	0.5292	0.4648
31.21	-9.6073	-0.0970	-1.2384	-0.0118	-0.0077	-0.0055	26.1926	-6.7875	3.6838	0.4694	-0.5325	0.5292	0.4648
31.22	-9.6128	-0.0927	-1.2341	-0.0040	-0.0019	-0.0047	25.8265	-6.8063	3.7397	0.4694	-0.5325	0.5292	0.4648
31.23	-9.6151	-0.0930	-1.2299	-0.0027	0.0074	-0.0033	25.8590	-6.7819	3.7333	0.4694	-0.5325	0.5293	0.4648
31.24	-9.6122	-0.1002	-1.2269	-0.0068	-0.0008	-0.0021	26.0055	-7.1154	3.5749	0.4694	-0.5324	0.5293	0.4648
31.25	-9.6220	-0.0962	-1.2237	-0.0045	-0.0020	-0.0068	25.9765	-7.1494	3.5711	0.4694	-0.5324	0.5293	0.4648
31.26	-9.6129	-0.0897	-1.2314	-0.0070	0.0028	0.0032	25.8819	-6.9276	3.6290	0.4694	-0.5324	0.5293	0.4648
31.27	-9.6153	-0.0895	-1.2353	-0.0104	-0.0048	-0.0004	25.9241	-6.9048	3.6265	0.4694	-0.5324	0.5293	0.4648
31.28	-9.6061	-0.0852	-1.2326	-0.0074	-0.0063	-0.0031	25.8194	-6.9944	3.5323	0.4694	-0.5323	0.5293	0.4648
31.29	-9.6153	-0.0837	-1.2327	-0.0099	0.0058	-0.0079	25.9067	-6.7294	3.9277	0.4695	-0.5324	0.5294	0.4648
31.3	-9.6135	-0.0893	-1.2372	-0.0126	0.0020	-0.0067	25.8993	-6.8490	3.7380	0.4694	-0.5324	0.5293	0.4648
31.31	-9.6110	-0.0915	-1.2302	-0.0119	-0.0037	0.0050	25.8918	-6.9362	3.8350	0.4694	-0.5324	0.5294	0.4648
31.32	-9.6113	-0.0949	-1.2261	-0.0060	0.0027	-0.0020	25.9173	-6.9817	3.7635	0.4694	-0.5323	0.5294	0.4648
31.33	-9.6139	-0.0886	-1.2301	-0.0115	0.0029	-0.0070	25.7517	-7.0303	3.6067	0.4694	-0.5323	0.5294	0.4648
31.34	-9.6153	-0.0888	-1.2238	-0.0090	0.0002	0.0009	25.8188	-6.9017	3.5681	0.4694	-0.5323	0.5294	0.4648
31.35	-9.6173	-0.0925	-1.2180	-0.0062	-0.0025	0.0022	26.0312	-6.7712	3.5837	0.4694	-0.5323	0.5294	0.4648
31.36	-9.6184	-0.0944	-1.2293	-0.0030	0.0022	0.0001	25.9404	-6.8118	3.4665	0.4694	-0.5323	0.5295	0.4648
31.37	-9.6135	-0.0861	-1.2219	-0.0105	0.0045	0.0017	26.0599	-7.0206	3.8206	0.4694	-0.5323	0.5295	0.4648
31.38	-9.6234	-0.0819	-1.2112	-0.0137	0.0000	-0.0031	25.9874	-7.0732	3.8103	0.4694	-0.5323	0.5295	0.4648
31.39	-9.6122	-0.0850	-1.2293	-0.0141	-0.0039	0.0006	25.9991	-6.8371	3.6285	0.4693	-0.5322	0.5295	0.4648
31.4	-9.6091	-0.0767	-1.2240	-0.0099	-0.0010	-0.0011	25.9311	-6.8101	3.5806	0.4693	-0.5322	0.5295	0.4648
31.41	-9.6109	-0.0893	-1.2202	-0.0122	-0.0012	-0.0042	25.8005	-7.0463	3.5543	0.4693	-0.5322	0.5295	0.4648
31.42	-9.6193	-0.0805	-1.2212	-0.0154	0.0019	-0.0031	25.7667	-6.7633	3.6592	0.4693	-0.5322	0.5295	0.4648
31.43	-9.6214	-0.0869	-1.2168	-0.0133	-0.0012	-0.0020	25.7198	-6.9035	3.7453	0.4693	-0.5323	0.5296	0.4649
31.44	-9.6141	-0.0883	-1.2268	-0.0078	-0.0017	-0.0023	26.0177	-7.1087	3.6562	0.4693	-0.5322	0.5295	0.4649
31.45	-9.6116	-0.0966	-1.2350	-0.0072	0.0051	-0.0022	25.9027	-6.8910	3.6538	0.4693	-0.5322	0.5296	0.4649
31.46	-9.6145	-0.0919	-1.2290	-0.0099	0.0018	-0.0001	25.9046	-6.8635	3.7585	0.4692	-0.5322	0.5295	0.4648
31.47	-9.6164	-0.0844	-1.2380	-0.0129	0.0010	-0.0030	25.9792	-6.8728	3.8437	0.4693	-0.5322	0.5296	0.4649
31.48	-9.6160	-0.0820	-1.2411	-0.0093	0.0061	-0.0020	25.8509	-6.8939	3.5316	0.4692	-0.5322	0.5296	0.4648
31.49	-9.6233	-0.0805	-1.2379	-0.0150	-0.0050	-0.0036	25.7743	-7.0637	3.6777	0.4692	-0.5322	0.5296	0.4649
31.5	-9.6198	-0.0721	-1.2430	-0.0118	-0.0018	-0.0024	26.0589	-7.0147	3.6605	0.4693	-0.5322	0.5296	0.4649
31.51	-9.6203	-0.0704	-1.2408	-0.0116	-0.0043	0.0012	25.8625	-6.8250	3.5542	0.4692	-0.5322	0.5296	0.4649
31.52	-9.6274	-0.0853	-1.2420	-0.0170	-0.0093	-0.0017	25.7266	-6.9432	3.8123	0.4693	-0.5322	0.5296	0.4650
31.53	-9.6168	-0.0962	-1.2364	-0.0120	-0.0016	-0.0015	25.9943	-6.9816	3.8735	0.4692	-0.5321	0.5295	0.4649
31.54	-9.6230	-0.0915	-1.2353	-0.0118	-0.0043	0.0017	26.0979	-6.8086	3.6976	0.4692	-0.5321	0.5296	0.4650
31.55	-9.6184	-0.0922	-1.2325	-0.0127	-0.0086	-0.0011	26.1134	-7.1234	3.6855	0.4692	-0.5321	0.5296	0.4650
31.56	-9.6227	-0.0994	-1.2325	-0.0155	0.0009	-0.0037	25.8009	-6.9758	3.6226	0.4692	-0.5321	0.5296	0.4651
31.57	-9.6119	-0.0834	-1.2315	-0.0134	-0.0027	-0.0062	25.8206	-6.9687	3.8976	0.4692	-0.5321	0.5295	0.4651
31.58	-9.6118	-0.0950	-1.2279	-0.0152	0.0030	0.0001	25.9371	-7.0093	3.7559	0.4692	-0.5321	0.5296	0.4651
31.59	-9.6098	-0.0946	-1.2275	-0.0143	-0.0027	0.0008	25.8219	-6.8304	3.8702	0.4692	-0.5321	0.5296	0.4651
31.6	-9.6062	-0.0943	-1.2304	-0.0090	-0.0016	-0.0022	25.8738	-7.1950	3.8947	0.4691	-0.5320	0.5295	0.4651
31.61	-9.6108	-0.0997	-1.2205	-0.0139	-0.0049	-0.0006	26.0189	-6.8637	3.6105	0.4692	-0.5321	0.5296	0.4652
31.62	-9.6150	-0.0982	-1.2319	-0.0037	-0.0061	0.0002	25.9396	-6.7919	3.8323	0.4692	-0.5320	0.5296	0.4651
31.63	-9.6206	-0.0861	-1.2335	-0.0023	-0.0051	-0.0015	25.8341	-6.9802	3.6258	0.4693	-0.5320	0.5297	0.4652
31.64	-9.6148	-0.0834	-1.2248	-0.0158	-0.0018	-0.0074	25.8039	-6.8610	3.7875	0.4692	-0.5319	0.5296	0.4651
31.65	-9.6126	-0.0730	-1.2395	-0.0097	-0.0026	-0.0068	25.8433	-6.9940	3.6968	0.4692	-0.5320	0.5296	0.4652
31.66	-9.6144	-0.0831	-1.2257	-0.0129	0.0027	-0.0047	25.9429	-6.8955	3.5217	0.4692	-0.5320	0.5296	0.4652
31.67	-9.6043	-0.0785	-1.2294	-0.0078	0.0040	-0.0072	25.8142	-6.8579	3.6677	0.4692	-0.5319	0.5296	0.4651
31.68	-9.6071	-0.0765	-1.2336	-0.0107	0.0050	-0.0072	25.8159	-6.8925	3.7587	0.4693	-0.5320	0.5296	0.4652
31.69	-9.6127	-0.0746	-1.2324	-0.0130	0.0050	-0.0027	26.2272	-6.9690	3.8956	0.4692	-0.5320	0.5296	0.4651
31.7	-9.6135	-0.0770	-1.2324	-0.0100	-0.0019	-0.0027	26.5242	-6.9277	4.0098	0.4692	-0.5320	0.5297	0.4651
31.71	-9.6102	-0.0834	-1.2249	-0.0056	0.0050	0.0004	26.2592	-6.9778	4.0345	0.4692	-0.5319	0.5296	0.4651
31.72	-9.6163	-0.0751	-1.2294	0.0025	0.0009	0.0039	26.1643	-6.8821	3.8745	0.4692	-0.5319	0.5297	0.4651
31.73	-9.6094	-0.0886	-1.2168	0.0037	0.0015	-0.0013	26.0707	-7.1100	3.7007	0.4692	-0.5319	0.5298	0.4650
31.74	-9.6122	-0.0860	-1.2121	-0.0033	-0.0034	-0.0010	26.0643	-7.2436	3.4779	0.4693	-0.5318	0.5298	0.4650
31.75	-9.6155	-0.0906	-1.2088	-0.0056	-0.0050	-0.0043	25.9212	-7.2496	3.4716	0.4693	-0.5318	0.5298	0.4650
31.76	-9.6200	-0.0794	-1.2220	-0.0039	-0.0016	0.0029	25.9244	-7.1964	3.7314	0.4693	-0.5318	0.5298	0.4650
31.77	-9.6150	-0.0938	-1.2243	-0.0139	-0.0042	-0.0056	26.0801	-6.9569	3.7188	0.4693	-0.5318	0.5298	0.4651
31.78	-9.6098	-0.0938	-1.2293	-0.0134	-0.0070	-0.0088	26.0200	-7.0689	3.3519	0.4693	-0.5317	0.5297	0.4650
31.79	-9.6105	-0.1041	-1.2272	-0.0153	-0.0070	-0.0048	26.1474	-7.1831	3.5233	0.4694	-0.5318	0.5298	0.4651
31.8	-9.6077	-0.1174	-1.2386	-0.0158	-0.0065	-0.0012	25.9701	-6.9457	3.5409	0.4693	-0.5317	0.5297	0.4651
31.81	-9.6142	-0.1259	-1.2290	-0.0138	-0.0075	-0.0021	25.9148	-6.9068	3.3951	0.4694	-0.5317	0.5297	0.4652
31.82	-9.6157	-0.1368	-1.2187	-0.0167	-0.0062	-0.0028	25.7653	-6.8167	3.6968	0.4693	-0.5317	0.5297	0.4652
31.83	-9.6194	-0.1331	-1.2377	-0.0157	-0.0010	-0.0053	25.7139	-6.8562	3.6818	0.4693	-0.5317	0.5297	0.4652
31.84	-9.6072	-0.1219	-1.2369	-0.0113	-0.0027	-0.0048	26.0557	-6.7472	3.8545	0.4694	-0.5317	0.5297	0.4652
31.85	-9.6063	-0.1233	-1.2360	-0.0093	0.0006	-0.0063	25.8796	-6.8137	3.8719	0.4693	-0.5317	0.5296	0.4652
31.86	-9.6082	-0.1162	-1.2399	-0.0158	0.0003	-0.0045	25.7774	-6.9265	3.4463	0.4694	-0.5318	0.5297	0.4653
31.87	-9.6089	-0.1052	-1.2438	-0.0156	-0.0061	-0.0066	25.8073	-6.7819	3.8176	0.4693	-0.5317	0.5296	0.4652
31.88	-9.6066	-0.0975	-1.2531	-0.0118	0.0009	-0.0063	25.7669	-6.9071	3.9356	0.4694	-0.5318	0.5297	0.4653
31.89	-9.6109	-0.0884	-1.2463	-0.0121	-0.0034	-0.0073	25.8918	-6.9295	3.8082	0.4693	-0.5317	0.5296	0.4652
31.9	-9.6168	-0.0851	-1.2500	-0.0064	-0.0020	-0.0009	25.7453	-6.7620	3.5536	0.4694	-0.5317	0.5296	0.4653
31.91	-9.6163	-0.0857	-1.2403	-0.0054	0.0019	0.0027	25.7325	-6.9805	3.5950	0.4694	-0.5317	0.5297	0.4653
31.92	-9.6183	-0.0895	-1.2386	-0.0158	-0.0049	-0.0025	25.9081	-7.2055	3.6721	0.4693	-0.5316	0.5296	0.4653
31.93	-9.6169	-0.1043	-1.2438	-0.0174	-0.0027	-0.0060	25.8407	-6.9452	3.6203	0.4694	-0.5317	0.5297	0.4653
31.94	-9.6007	-0.0948	-1.2228	-0.0137	0.0044	-0.0085	26.0736	-7.0260	3.6641	0.4694	-0.5317	0.5296	0.4653
31.95	-9.6155	-0.1051	-1.2189	-0.0150	-0.0004	0.0004	25.8857	-7.1198	3.6167	0.4694	-0.5317	0.5296	0.4653
31.96	-9.6117	-0.1027	-1.2186	-0.0164	-0.0017	-0.0045	25.9622	-6.9396	3.7500	0.4693	-0.5317	0.5296	0.4653
31.97	-9.6049	-0.0948	-1.2200	-0.0084	0.0008	-0.0051	26.0152	-7.1704	3.7064	0.4694	-0.5317	0.5296	0.4653
31.98	-9.5955	-0.0866	-1.2108	-0.0076	0.0007	-0.0037	25.9907	-7.0304	3.6423	0.4693	-0.5317	0.5296	0.4653
31.99	-9.6083	-0.0818	-1.2145	0.0005	0.0008	-0.0081	26.0000	-7.0606	3.8692	0.4694	-0.5317	0.5296	0.4653
32	-9.6198	-0.0786	-1.2075	0.0015	0.0039	-0.0018	25.7641	-6.9749	3.6718	0.4694	-0.5317	0.5297	0.4652
32.01	-9.6114	-0.0776	-1.2060	-0.0114	0.0040	-0.0031	25.7888	-6.8103	3.6668	0.4694	-0.5316	0.5297	0.4652
32.02	-9.6087	-0.0678	-1.2045	-0.0114	0.0010	-0.0065	25.8565	-6.9642	3.7392	0.4694	-0.5317	0.5297	0.4652
32.03	-9.6099	-0.0683	-1.2148	-0.0150	-0.0011	-0.0027	25.8656	-6.8170	3.7295	0.4694	-0.5316	0.5296	0.4652
32.04	-9.6096	-0.0721	-1.2195	-0.0147	0.0081	-0.0101	25.9073	-6.7140	3.6930	0.4694	-0.5317	0.5297	0.4652
32.05	-9.6039	-0.0752	-1.2142	-0.0136	0.0097	-0.0081	25.9267	-6.6584	3.6334	0.4694	-0.5317	0.5297	0.4652
32.06	-9.6132	-0.0889	-1.2244	-0.0156	0.0048	-0.0055	25.8646	-6.8932	3.5571	0.4693	-0.5318	0.5297	0.4652
32.07	-9.6136	-0.0927	-1.2333	-0.0133	0.0082	-0.0061	25.8650	-7.0187	3.6421	0.4693	-0.5318	0.5297	0.4652
32.08	-9.6076	-0.0941	-1.2233	-0.0133	0.0090	-0.0052	26.0286	-7.0633	3.7594	0.4693	-0.5318	0.5297	0.4651
32.09	-9.6211	-0.0990	-1.2269	-0.0103	0.0048	-0.0034	25.7799	-6.9501	3.7199	0.4693	-0.5318	0.5297	0.4651
32.1	-9.6247	-0.0970	-1.2319	-0.0122	0.0017	0.0013	26.0150	-7.0856	3.6683	0.4692	-0.5318	0.5297	0.4651
32.11	-9.6107	-0.0813	-1.2266	-0.0085	0.0004	-0.0012	26.2259	-7.0569	3.6215	0.4693	-0.5318	0.5298	0.4652
32.12	-9.6249	-0.0731	-1.2357	-0.0082	0.0009	-0.0058	25.9596	-7.2226	3.5489	0.4693	-0.5318	0.5297	0.4651
32.13	-9.6327	-0.0642	-1.2496	-0.0113	0.0091	-0.0044	26.1375	-6.9926	3.5628	0.4693	-0.5319	0.5298	0.4651
32.14	-9.6177	-0.0660	-1.2433	-0.0050	0.0040	-0.0031	26.1201	-6.9882	3.5550	0.4692	-0.5318	0.5298	0.4650
32.15	-9.6074	-0.0678	-1.2388	-0.0104	0.0033	-0.0077	25.9925	-7.0765	3.6746	0.4693	-0.5318	0.5298	0.4651
32.16	-9.6081	-0.0759	-1.2451	-0.0125	-0.0009	-0.0007	25.9678	-6.9405	3.6141	0.4693	-0.5318	0.5298	0.4651
32.17	-9.6063	-0.0892	-1.2396	-0.0165	-0.0014	-0.0051	26.1593	-7.0802	3.7294	0.4692	-0.5318	0.5297	0.4650
32.18	-9.6139	-0.1027	-1.2332	-0.0188	-0.0035	-0.0082	25.8931	-7.0721	3.8352	0.4693	-0.5319	0.5298	0.4651
32.19	-9.6089	-0.1171	-1.2365	-0.0010	-0.0004	-0.0084	26.1578	-6.9374	3.8112	0.4693	-0.5318	0.5297	0.4651
32.2	-9.6106	-0.1138	-1.2401	-0.0053	0.0052	-0.0095	26.1535	-7.0867	3.8320	0.4693	-0.5319	0.5298	0.4650
32.21	-9.6108	-0.1053	-1.2334	-0.0164	0.0050	-0.0064	26.0731	-6.9395	3.8082	0.4693	-0.5318	0.5297	0.4650
32.22	-9.6069	-0.1034	-1.2227	-0.0125	0.0108	-0.0017	26.0889	-6.8536	3.7767	0.4693	-0.5319	0.5298	0.4650
32.23	-9.6226	-0.0952	-1.2313	-0.0113	0.0110	-0.0081	25.8230	-6.8611	3.7666	0.4692	-0.5319	0.5298	0.4650
32.24	-9.6139	-0.0872	-1.2442	-0.0092	0.0089	-0.0081	25.8338	-6.8362	3.6733	0.4692	-0.5319	0.5298	0.4649
32.25	-9.6014	-0.0892	-1.2417	-0.0131	0.0055	-0.0070	25.7091	-7.1274	3.5450	0.4692	-0.5320	0.5298	0.4649
32.26	-9.6152	-0.0842	-1.2456	-0.0044	-0.0031	-0.0034	25.9025	-7.0949	3.4840	0.4692	-0.5320	0.5298	0.4649
32.27	-9.6176	-0.0821	-1.2474	-0.0047	0.0022	-0.0048	25.8239	-6.8644	3.6945	0.4693	-0.5320	0.5298	0.4649
32.28	-9.6056	-0.0849	-1.2355	-0.0061	-0.0029	-0.0040	25.8718	-6.9781	3.8769	0.4692	-0.5319	0.5298	0.4648
32.29	-9.6098	-0.0771	-1.2391	-0.0052	0.0010	-0.0032	25.9979	-6.9803	3.6762	0.4693	-0.5319	0.5299	0.4649
32.3	-9.6180	-0.0875	-1.2290	-0.0057	-0.0041	-0.0018	25.9686	-6.9501	3.5693	0.4693	-0.5319	0.5299	0.4648
32.31	-9.6194	-0.1001	-1.2450	-0.0161	-0.0061	-0.0029	25.9699	-7.0496	3.7506	0.4693	-0.5319	0.5299	0.4649
32.32	-9.6076	-0.1088	-1.2385	-0.0147	-0.0003	-0.0021	26.0019	-7.0553	3.3197	0.4693	-0.5319	0.5298	0.4649
32.33	-9.6105	-0.1216	-1.2410	-0.0202	-0.0094	-0.0054	25.8158	-6.9440	3.6097	0.4693	-0.5319	0.5298	0.4649
32.34	-9.6044	-0.1321	-1.2400	-0.0147	-0.0034	-0.0079	25.7218	-6.8378	3.6177	0.4693	-0.5319	0.5298	0.4649
32.35	-9.6093	-0.1234	-1.2344	-0.0022	-0.0005	-0.0084	26.0132	-7.0808	3.4916	0.4693	-0.5318	0.5297	0.4649
32.36	-9.6137	-0.1113	-1.2390	-0.0102	-0.0021	-0.0044	25.9564	-7.0122	3.4554	0.4694	-0.5319	0.5298	0.4649
32.37	-9.6175	-0.1103	-1.2342	-0.0035	-0.0034	-0.0072	25.8799	-7.0163	3.5808	0.4694	-0.5319	0.5298	0.4649
32.38	-9.6070	-0.1038	-1.2285	-0.0053	0.0015	0.0013	25.9055	-7.0186	3.6880	0.4695	-0.5319	0.5298	0.4649
32.39	-9.5990	-0.0855	-1.2191	-0.0177	-0.0000	-0.0031	25.8818	-6.8748	3.6593	0.4694	-0.5318	0.5297	0.4649
32.4	-9.6142	-0.0851	-1.2239	-0.0155	-0.0022	-0.0100	25.9113	-6.9856	3.6253	0.4694	-0.5319	0.5297	0.4649
32.41	-9.6294	-0.0860	-1.2120	-0.0071	-0.0013	-0.0099	26.0266	-6.8358	3.5987	0.4695	-0.5319	0.5297	0.4649
32.42	-9.6120	-0.0985	-1.1997	-0.0046	-0.0001	-0.0023	25.8069	-6.9883	3.6919	0.4694	-0.5318	0.5297	0.4648
32.43	-9.6174	-0.0894	-1.1924	-0.0094	0.0057	-0.0052	25.9015	-6.9732	3.6398	0.4695	-0.5319	0.5298	0.4649
32.44	-9.6180	-0.0840	-1.2116	-0.0138	0.0027	-0.0055	25.8972	-6.9611	3.6754	0.4695	-0.5319	0.5298	0.4648
32.45	-9.6106	-0.0990	-1.2127	-0.0102	0.0025	-0.0085	25.8883	-6.8021	3.6408	0.4695	-0.5319	0.5298	0.4648
32.46	-9.6119	-0.1103	-1.2105	-0.0133	-0.0017	-0.0056	25.9012	-6.8164	3.6779	0.4694	-0.5319	0.5297	0.4648
