time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.65	-9.6280	-0.0388	-1.1894	-0.0164	-0.0042	-0.0081	36.8181	14.8695	5.8822	0.5220	0.4596	0.5917	-0.4075
41.66	-9.6371	-0.0308	-1.1997	-0.0010	-0.0001	-0.0024	36.7909	14.8560	5.8396	0.5220	0.4597	0.5917	-0.4076
41.67	-9.6303	-0.0162	-1.2019	-0.0097	0.0021	-0.0029	36.6406	14.9001	5.8396	0.5220	0.4597	0.5917	-0.4075
41.68	-9.6311	0.0001	-1.2017	-0.0040	0.0093	-0.0022	36.6535	14.6982	5.8640	0.5220	0.4597	0.5917	-0.4075
41.69	-9.6396	-0.0024	-1.1993	-0.0036	0.0038	-0.0028	36.5276	14.7069	5.8230	0.5220	0.4598	0.5918	-0.4075
41.7	-9.6367	-0.0079	-1.1967	-0.0067	-0.0001	-0.0041	36.6323	14.6569	5.4876	0.5220	0.4597	0.5917	-0.4075
41.71	-9.6335	-0.0060	-1.2006	-0.0115	-0.0017	-0.0058	36.8237	14.6427	5.7537	0.5220	0.4597	0.5918	-0.4075
41.72	-9.6259	-0.0079	-1.2044	-0.0145	0.0002	-0.0053	36.7333	14.8248	5.7737	0.5219	0.4597	0.5917	-0.4075
41.73	-9.6247	0.0011	-1.2098	-0.0080	-0.0007	-0.0034	36.5761	14.6366	5.8517	0.5220	0.4597	0.5918	-0.4075
41.74	-9.6243	-0.0004	-1.2167	-0.0061	0.0006	0.0050	36.4617	14.6168	5.8683	0.5220	0.4597	0.5917	-0.4075
41.75	-9.6344	0.0033	-1.2209	-0.0146	-0.0059	-0.0043	36.7409	14.5975	5.7748	0.5220	0.4597	0.5917	-0.4074
41.76	-9.6291	-0.0041	-1.2110	-0.0083	-0.0072	-0.0024	36.6392	14.7285	5.6714	0.5221	0.4597	0.5917	-0.4075
41.77	-9.6300	-0.0150	-1.2238	-0.0165	-0.0048	-0.0026	36.7472	14.9013	5.7781	0.5221	0.4597	0.5917	-0.4074
41.78	-9.6377	-0.0257	-1.2224	-0.0114	-0.0023	-0.0052	36.7026	14.6496	5.7659	0.5221	0.4597	0.5917	-0.4074
41.79	-9.6274	-0.0465	-1.2184	-0.0172	0.0003	0.0048	36.8048	14.8853	5.7381	0.5221	0.4596	0.5917	-0.4073
41.8	-9.6338	-0.0396	-1.2119	-0.0107	-0.0023	-0.0003	36.7095	14.8508	5.9092	0.5222	0.4597	0.5917	-0.4074
41.81	-9.6260	-0.0388	-1.2118	-0.0041	0.0008	-0.0072	36.5670	14.5911	5.7262	0.5221	0.4597	0.5917	-0.4074
41.82	-9.6298	-0.0267	-1.1916	-0.0071	0.0002	-0.0082	36.6182	14.6840	5.7144	0.5221	0.4597	0.5917	-0.4074
41.83	-9.6273	-0.0172	-1.1871	-0.0103	0.0001	-0.0038	36.7335	14.7962	5.8744	0.5221	0.4597	0.5917	-0.4074
41.84	-9.6261	-0.0200	-1.1830	-0.0119	0.0028	-0.0035	36.7268	14.6591	5.7305	0.5221	0.4597	0.5917	-0.4073
41.85	-9.6344	-0.0276	-1.1816	-0.0161	-0.0059	-0.0025	36.6838	14.5817	5.7815	0.5222	0.4597	0.5917	-0.4073
41.86	-9.6230	-0.0384	-1.1879	-0.0114	-0.0029	-0.0087	36.6053	14.7168	5.7507	0.5221	0.4596	0.5917	-0.4073
41.87	-9.6215	-0.0385	-1.1756	-0.0048	-0.0065	-0.0034	36.6842	14.6694	5.8641	0.5222	0.4597	0.5917	-0.4074
41.88	-9.6238	-0.0490	-1.1734	-0.0053	-0.0079	-0.0051	36.6952	14.7763	5.8548	0.5222	0.4596	0.5917	-0.4074
41.89	-9.6318	-0.0411	-1.1761	-0.0104	-0.0025	0.0009	36.6000	14.9184	5.8145	0.5223	0.4597	0.5917	-0.4074
41.9	-9.6334	-0.0405	-1.1927	-0.0072	-0.0055	-0.0013	36.8172	14.7458	5.9813	0.5222	0.4596	0.5916	-0.4073
41.91	-9.6186	-0.0232	-1.2016	-0.0037	-0.0017	-0.0012	36.6896	14.8183	5.7451	0.5223	0.4596	0.5916	-0.4074
41.92	-9.6238	-0.0096	-1.1909	-0.0094	0.0029	-0.0010	36.5951	14.8884	5.6976	0.5223	0.4597	0.5916	-0.4073
41.93	-9.6279	0.0016	-1.1943	-0.0141	-0.0087	-0.0063	36.7993	14.7897	5.7847	0.5223	0.4596	0.5916	-0.4073
41.94	-9.6192	-0.0009	-1.1802	-0.0113	-0.0029	-0.0047	36.8916	14.7764	5.7631	0.5223	0.4596	0.5917	-0.4074
41.95	-9.6243	-0.0119	-1.1842	-0.0141	0.0018	-0.0079	36.6401	14.6702	5.8798	0.5223	0.4596	0.5917	-0.4073
41.96	-9.6129	-0.0221	-1.1824	-0.0128	0.0068	-0.0024	36.6325	14.7510	5.8367	0.5223	0.4596	0.5917	-0.4073
41.97	-9.6251	-0.0310	-1.1780	-0.0145	0.0011	-0.0084	36.7109	14.8814	5.8408	0.5223	0.4595	0.5917	-0.4072
41.98	-9.6304	-0.0379	-1.1856	-0.0058	-0.0063	-0.0106	36.9286	14.9554	5.9769	0.5223	0.4596	0.5917	-0.4073
41.99	-9.6323	-0.0353	-1.1901	-0.0078	-0.0009	-0.0061	36.9787	14.6426	5.8674	0.5223	0.4596	0.5917	-0.4073
42	-9.6284	-0.0342	-1.1876	-0.0157	0.0014	-0.0084	36.9014	14.6182	5.9259	0.5223	0.4595	0.5917	-0.4073
42.01	-9.6267	-0.0371	-1.1925	-0.0118	0.0021	-0.0077	36.8602	14.7474	5.9666	0.5223	0.4595	0.5918	-0.4073
42.02	-9.6271	-0.0354	-1.2008	-0.0105	0.0042	-0.0069	36.4432	14.8864	5.7879	0.5223	0.4595	0.5918	-0.4072
42.03	-9.6298	-0.0237	-1.1984	-0.0086	0.0043	-0.0067	36.5906	14.8691	5.9199	0.5223	0.4595	0.5918	-0.4073
42.04	-9.6305	-0.0089	-1.2067	-0.0094	0.0066	-0.0098	36.7688	14.8894	5.9457	0.5222	0.4595	0.5918	-0.4072
42.05	-9.6241	0.0033	-1.1978	-0.0106	0.0059	-0.0091	36.7145	14.6468	5.8217	0.5222	0.4595	0.5919	-0.4072
42.06	-9.6273	-0.0062	-1.2025	-0.0091	0.0059	-0.0105	36.7637	14.7953	5.7262	0.5222	0.4595	0.5919	-0.4072
42.07	-9.6269	-0.0004	-1.2035	-0.0046	0.0056	-0.0050	36.7056	14.6842	5.8483	0.5222	0.4595	0.5919	-0.4072
42.08	-9.6285	-0.0061	-1.2021	-0.0070	0.0075	-0.0062	36.8509	14.4128	5.8629	0.5221	0.4595	0.5919	-0.4072
42.09	-9.6373	-0.0133	-1.2066	-0.0077	0.0013	-0.0037	36.9994	14.5072	5.8651	0.5221	0.4595	0.5920	-0.4072
42.1	-9.6340	-0.0146	-1.2181	-0.0085	-0.0002	-0.0062	36.9937	14.5782	5.6365	0.5221	0.4595	0.5920	-0.4072
42.11	-9.6344	-0.0112	-1.2178	-0.0082	0.0014	-0.0060	36.9085	14.4583	5.5673	0.5221	0.4595	0.5919	-0.4072
42.12	-9.6300	-0.0206	-1.2122	-0.0179	-0.0020	-0.0092	36.8194	14.4652	5.7274	0.5222	0.4595	0.5920	-0.4072
42.13	-9.6194	-0.0269	-1.2081	-0.0073	0.0003	-0.0102	36.7909	14.6007	5.7809	0.5221	0.4595	0.5920	-0.4072
42.14	-9.6391	-0.0347	-1.2020	-0.0055	-0.0014	-0.0046	36.7113	14.6517	5.7487	0.5222	0.4595	0.5921	-0.4072
42.15	-9.6320	-0.0348	-1.1969	-0.0108	-0.0048	-0.0006	36.8274	14.5194	5.8625	0.5221	0.4595	0.5920	-0.4072
42.16	-9.6335	-0.0366	-1.1941	-0.0090	-0.0094	-0.0059	36.9250	14.6865	5.9739	0.5222	0.4595	0.5920	-0.4072
42.17	-9.6259	-0.0400	-1.2020	-0.0057	-0.0036	-0.0031	36.6725	14.6985	5.7157	0.5222	0.4595	0.5920	-0.4072
42.18	-9.6335	-0.0316	-1.2024	-0.0068	0.0031	-0.0023	36.7124	14.7813	5.9429	0.5221	0.4595	0.5919	-0.4072
42.19	-9.6282	-0.0269	-1.2029	-0.0080	0.0018	-0.0076	36.8311	14.7991	5.9222	0.5222	0.4595	0.5920	-0.4072
42.2	-9.6210	-0.0174	-1.2026	-0.0076	-0.0033	-0.0068	36.8367	14.6637	5.7132	0.5221	0.4595	0.5920	-0.4072
42.21	-9.6216	-0.0188	-1.1815	-0.0050	0.0002	-0.0058	36.7242	14.7833	5.7941	0.5222	0.4595	0.5920	-0.4072
42.22	-9.6340	-0.0119	-1.1967	-0.0164	0.0006	-0.0037	36.5278	14.8564	5.7203	0.5221	0.4594	0.5919	-0.4072
42.23	-9.6200	-0.0139	-1.1930	-0.0100	-0.0028	-0.0043	36.7268	14.9030	5.9128	0.5222	0.4595	0.5920	-0.4072
42.24	-9.6257	-0.0158	-1.1837	-0.0089	-0.0007	-0.0020	36.6875	14.8001	6.0650	0.5222	0.4595	0.5920	-0.4072
42.25	-9.6299	-0.0155	-1.1839	-0.0130	-0.0017	-0.0054	36.6434	14.8101	5.6435	0.5222	0.4594	0.5920	-0.4072
42.26	-9.6258	-0.0130	-1.1824	-0.0105	-0.0016	-0.0073	36.6652	14.6643	5.7919	0.5222	0.4594	0.5920	-0.4072
42.27	-9.6313	-0.0272	-1.1791	-0.0097	-0.0008	-0.0079	36.9100	14.4238	5.7325	0.5222	0.4594	0.5920	-0.4072
42.28	-9.6399	-0.0287	-1.1815	-0.0068	0.0008	-0.0030	37.0334	14.6548	5.6731	0.5222	0.4594	0.5920	-0.4072
42.29	-9.6334	-0.0166	-1.1753	-0.0068	0.0020	-0.0080	36.8744	14.6167	5.6711	0.5221	0.4594	0.5920	-0.4071
42.3	-9.6276	-0.0068	-1.1802	-0.0084	-0.0079	-0.0065	36.8335	14.7264	5.8097	0.5222	0.4594	0.5920	-0.4072
42.31	-9.6210	-0.0002	-1.1841	-0.0046	-0.0034	-0.0010	36.9103	14.5713	6.0062	0.5222	0.4594	0.5920	-0.4072
42.32	-9.6313	0.0001	-1.1804	-0.0083	-0.0038	-0.0021	36.9024	14.7346	5.8447	0.5222	0.4594	0.5920	-0.4072
42.33	-9.6346	-0.0076	-1.1942	-0.0016	0.0023	-0.0053	36.8135	14.6044	5.8586	0.5222	0.4594	0.5920	-0.4072
42.34	-9.6309	-0.0114	-1.1850	-0.0083	-0.0021	-0.0079	36.5965	14.6508	5.8482	0.5222	0.4594	0.5920	-0.4072
42.35	-9.6404	-0.0289	-1.1910	-0.0088	0.0022	-0.0042	36.9204	14.7391	5.8539	0.5222	0.4594	0.5920	-0.4072
42.36	-9.6333	-0.0345	-1.1978	-0.0122	0.0032	-0.0093	36.7524	14.6844	5.8531	0.5221	0.4594	0.5920	-0.4072
42.37	-9.6193	-0.0199	-1.1980	-0.0060	0.0051	-0.0093	36.5365	14.7306	5.8403	0.5222	0.4594	0.5921	-0.4072
42.38	-9.6278	-0.0095	-1.1984	-0.0116	0.0022	-0.0066	36.7366	14.8011	6.0144	0.5221	0.4594	0.5921	-0.4072
42.39	-9.6365	0.0007	-1.2031	-0.0118	-0.0026	-0.0048	36.7205	14.7894	5.9797	0.5222	0.4594	0.5921	-0.4072
42.4	-9.6362	-0.0015	-1.2013	-0.0056	-0.0039	-0.0043	36.7645	14.7881	5.8099	0.5221	0.4594	0.5920	-0.4072
42.41	-9.6332	-0.0059	-1.1916	-0.0086	0.0006	-0.0089	36.5736	14.6879	6.0081	0.5221	0.4594	0.5921	-0.4072
42.42	-9.6222	-0.0153	-1.2019	-0.0121	-0.0026	-0.0099	36.6525	14.8778	5.9835	0.5221	0.4593	0.5921	-0.4072
42.43	-9.6339	-0.0376	-1.1973	-0.0194	-0.0019	-0.0081	36.8454	14.8620	5.8410	0.5221	0.4593	0.5921	-0.4072
42.44	-9.6299	-0.0404	-1.2036	-0.0197	0.0065	-0.0016	36.7204	14.8989	5.8396	0.5222	0.4593	0.5922	-0.4072
42.45	-9.6287	-0.0458	-1.2006	-0.0091	-0.0052	-0.0050	36.7345	14.5549	5.8723	0.5222	0.4593	0.5921	-0.4071
42.46	-9.6341	-0.0544	-1.2076	-0.0115	-0.0055	-0.0069	36.7860	14.6211	5.8124	0.5222	0.4593	0.5922	-0.4072
42.47	-9.6185	-0.0495	-1.1949	-0.0065	-0.0054	-0.0033	36.8952	14.5411	6.0607	0.5222	0.4592	0.5921	-0.4071
42.48	-9.6267	-0.0430	-1.1945	-0.0101	-0.0018	-0.0117	37.1075	14.4716	6.1136	0.5222	0.4592	0.5922	-0.4072
42.49	-9.6400	-0.0383	-1.2042	-0.0070	-0.0011	0.0008	37.4443	14.9063	5.8477	0.5222	0.4592	0.5921	-0.4071
42.5	-9.6263	-0.0332	-1.1939	-0.0049	-0.0051	-0.0042	37.1746	14.8410	5.8552	0.5222	0.4592	0.5921	-0.4072
42.51	-9.6276	-0.0381	-1.2074	-0.0113	-0.0055	0.0019	36.8677	14.6175	5.9816	0.5223	0.4592	0.5921	-0.4072
42.52	-9.6300	-0.0250	-1.2127	-0.0063	0.0024	-0.0013	36.6738	14.4733	5.9000	0.5223	0.4592	0.5921	-0.4071
42.53	-9.6409	-0.0079	-1.2035	-0.0095	-0.0042	-0.0046	36.6396	14.6493	6.0319	0.5223	0.4593	0.5921	-0.4072
42.54	-9.6356	-0.0041	-1.2151	-0.0192	-0.0090	-0.0082	36.7577	14.5079	5.9264	0.5223	0.4592	0.5920	-0.4071
42.55	-9.6289	0.0085	-1.2107	-0.0145	-0.0041	-0.0051	36.8515	14.6765	5.9795	0.5224	0.4592	0.5921	-0.4071
42.56	-9.6362	0.0041	-1.2213	-0.0174	-0.0071	-0.0027	36.7978	14.6758	5.8238	0.5224	0.4591	0.5921	-0.4071
42.57	-9.6279	-0.0122	-1.2130	-0.0177	-0.0074	-0.0092	36.7024	14.8437	5.7897	0.5224	0.4591	0.5921	-0.4071
42.58	-9.6167	-0.0286	-1.2162	-0.0112	-0.0054	-0.0115	37.0407	14.8844	5.9631	0.5224	0.4590	0.5921	-0.4071
42.59	-9.6386	-0.0375	-1.2183	-0.0090	-0.0020	-0.0093	36.7117	14.7534	5.9408	0.5224	0.4590	0.5921	-0.4071
42.6	-9.6312	-0.0347	-1.1975	-0.0167	-0.0015	-0.0076	36.7047	14.7964	6.0687	0.5224	0.4590	0.5922	-0.4071
42.61	-9.6226	-0.0335	-1.2045	-0.0151	-0.0017	-0.0081	37.0658	14.7787	5.9261	0.5224	0.4589	0.5921	-0.4071
42.62	-9.6324	-0.0153	-1.1955	-0.0085	-0.0012	-0.0003	36.8118	14.8881	5.9355	0.5225	0.4590	0.5922	-0.4071
42.63	-9.6346	-0.0077	-1.1907	-0.0121	-0.0041	-0.0044	36.8151	14.7071	5.9397	0.5225	0.4589	0.5922	-0.4071
42.64	-9.6418	-0.0084	-1.1769	-0.0103	-0.0029	-0.0062	36.9487	14.5023	5.9401	0.5225	0.4590	0.5922	-0.4071
42.65	-9.6300	-0.0008	-1.1748	-0.0133	-0.0035	0.0001	36.8988	14.6617	5.9499	0.5225	0.4589	0.5921	-0.4071
42.66	-9.6333	0.0005	-1.1754	-0.0090	-0.0066	-0.0010	37.0022	14.6690	6.0385	0.5226	0.4589	0.5921	-0.4071
42.67	-9.6208	-0.0010	-1.1794	-0.0123	-0.0020	-0.0110	37.0122	14.4881	6.0499	0.5226	0.4589	0.5922	-0.4071
42.68	-9.6219	-0.0070	-1.1786	-0.0096	-0.0012	0.0008	36.8449	14.6178	5.9486	0.5225	0.4589	0.5921	-0.4070
42.69	-9.6332	-0.0174	-1.1907	-0.0098	-0.0046	-0.0014	36.7394	14.7337	5.8408	0.5226	0.4589	0.5922	-0.4071
42.7	-9.6325	-0.0248	-1.1998	-0.0066	-0.0044	-0.0079	36.9974	14.6483	5.8343	0.5226	0.4589	0.5921	-0.4071
42.71	-9.6264	-0.0206	-1.1863	-0.0140	-0.0040	-0.0064	36.8058	14.6622	5.7038	0.5226	0.4589	0.5922	-0.4071
42.72	-9.6407	-0.0336	-1.1981	-0.0150	0.0064	-0.0029	36.9319	14.8018	6.0316	0.5226	0.4588	0.5921	-0.4070
42.73	-9.6284	-0.0209	-1.1921	-0.0055	-0.0078	0.0029	36.8699	14.6895	6.1617	0.5227	0.4589	0.5921	-0.4070
42.74	-9.6301	-0.0144	-1.1957	-0.0111	-0.0065	-0.0049	36.9919	14.6935	5.8563	0.5227	0.4588	0.5921	-0.4070
42.75	-9.6319	-0.0170	-1.1934	-0.0139	-0.0040	-0.0075	36.9136	14.7791	5.9417	0.5227	0.4588	0.5921	-0.4070
42.76	-9.6252	-0.0154	-1.2042	-0.0100	-0.0065	-0.0062	36.9286	14.8725	5.9016	0.5227	0.4588	0.5921	-0.4071
42.77	-9.6292	-0.0301	-1.2016	-0.0110	0.0028	-0.0064	36.8523	14.6486	5.9045	0.5227	0.4588	0.5921	-0.4070
42.78	-9.6289	-0.0350	-1.1968	-0.0083	-0.0064	0.0006	36.7060	14.5430	6.0716	0.5227	0.4588	0.5921	-0.4070
42.79	-9.6234	-0.0410	-1.1991	-0.0069	-0.0008	-0.0053	36.7695	14.5927	6.0150	0.5227	0.4587	0.5921	-0.4070
42.8	-9.6425	-0.0346	-1.1984	-0.0172	-0.0038	-0.0020	36.7350	14.9396	6.0023	0.5228	0.4588	0.5921	-0.4070
42.81	-9.6291	-0.0351	-1.2001	-0.0192	-0.0027	-0.0050	36.7546	14.6458	5.9263	0.5228	0.4587	0.5921	-0.4070
42.82	-9.6319	-0.0357	-1.1982	-0.0110	0.0018	-0.0008	36.7908	14.6107	5.8871	0.5228	0.4587	0.5922	-0.4070
42.83	-9.6343	-0.0281	-1.1923	-0.0073	-0.0021	0.0012	36.9574	14.6241	5.7471	0.5228	0.4587	0.5921	-0.4069
42.84	-9.6342	-0.0219	-1.1998	-0.0120	-0.0085	-0.0019	37.0838	14.7532	5.8860	0.5229	0.4587	0.5921	-0.4069
42.85	-9.6230	-0.0187	-1.2026	-0.0145	-0.0022	-0.0013	36.9218	14.7937	5.6422	0.5229	0.4587	0.5921	-0.4069
42.86	-9.6357	-0.0188	-1.1963	-0.0107	-0.0034	0.0004	36.8979	14.4895	5.7715	0.5229	0.4587	0.5921	-0.4069
42.87	-9.6311	-0.0235	-1.1883	-0.0103	-0.0055	-0.0028	37.0327	14.6930	5.9655	0.5230	0.4587	0.5921	-0.4069
42.88	-9.6223	-0.0289	-1.1961	-0.0144	-0.0076	0.0018	36.9255	14.9246	5.7895	0.5230	0.4587	0.5921	-0.4069
42.89	-9.6300	-0.0350	-1.2001	-0.0147	-0.0013	0.0016	36.9716	14.6016	5.9560	0.5231	0.4587	0.5921	-0.4069
42.9	-9.6337	-0.0236	-1.2059	-0.0107	-0.0064	-0.0036	36.9986	14.6439	5.8574	0.5230	0.4586	0.5920	-0.4068
42.91	-9.6295	-0.0368	-1.2087	-0.0136	-0.0025	-0.0030	37.0057	14.5964	5.7263	0.5231	0.4587	0.5921	-0.4068
42.92	-9.6408	-0.0354	-1.2007	-0.0120	-0.0036	-0.0018	36.7900	14.6863	5.6520	0.5231	0.4587	0.5921	-0.4068
42.93	-9.6428	-0.0301	-1.2003	-0.0071	0.0012	-0.0089	36.7506	14.7057	5.7381	0.5230	0.4586	0.5920	-0.4068
42.94	-9.6401	-0.0241	-1.1887	-0.0096	-0.0042	-0.0004	36.7326	14.6207	5.9866	0.5231	0.4587	0.5921	-0.4069
42.95	-9.6347	-0.0302	-1.1840	-0.0084	0.0021	0.0012	36.8140	14.8481	5.8787	0.5231	0.4587	0.5920	-0.4068
42.96	-9.6281	-0.0159	-1.1903	-0.0100	0.0040	-0.0036	36.7497	14.7035	5.8406	0.5231	0.4587	0.5921	-0.4068
42.97	-9.6218	-0.0187	-1.1877	-0.0127	-0.0026	-0.0023	36.5276	14.6915	5.8370	0.5231	0.4586	0.5920	-0.4067
42.98	-9.6292	-0.0107	-1.1888	-0.0151	-0.0021	-0.0079	37.0539	14.6158	5.9891	0.5231	0.4586	0.5921	-0.4068
42.99	-9.6300	-0.0114	-1.1967	-0.0088	-0.0064	-0.0102	37.0259	14.9461	6.3757	0.5231	0.4586	0.5921	-0.4068
43	-9.6309	-0.0113	-1.1906	-0.0140	-0.0024	-0.0087	36.8837	14.8955	6.3261	0.5231	0.4586	0.5921	-0.4068
43.01	-9.6299	-0.0223	-1.1898	-0.0112	-0.0061	-0.0006	36.7114	14.5478	6.1217	0.5232	0.4586	0.5921	-0.4068
43.02	-9.6292	-0.0293	-1.2003	-0.0067	-0.0026	-0.0053	36.5534	14.6040	5.9744	0.5232	0.4586	0.5921	-0.4068
43.03	-9.6359	-0.0306	-1.2016	0.0005	-0.0005	-0.0006	36.6645	14.6256	5.7288	0.5232	0.4586	0.5921	-0.4068
43.04	-9.6267	-0.0379	-1.2026	-0.0098	0.0014	0.0017	36.6105	14.4156	5.9584	0.5231	0.4586	0.5920	-0.4067
43.05	-9.6300	-0.0177	-1.2026	-0.0063	-0.0006	0.0029	36.8619	14.7235	5.9559	0.5232	0.4587	0.5920	-0.4068
43.06	-9.6342	-0.0067	-1.2048	-0.0036	-0.0041	-0.0068	36.8388	14.6744	5.9268	0.5232	0.4586	0.5920	-0.4068
43.07	-9.6357	-0.0112	-1.1984	0.0018	0.0012	-0.0053	36.5270	14.6100	5.7457	0.5232	0.4587	0.5920	-0.4068
43.08	-9.6462	-0.0261	-1.1937	-0.0043	-0.0037	-0.0018	36.6631	14.7346	5.8779	0.5231	0.4587	0.5920	-0.4068
43.09	-9.6246	-0.0346	-1.1977	-0.0030	0.0023	-0.0065	36.7180	14.4775	5.9603	0.5231	0.4587	0.5920	-0.4068
43.1	-9.6361	-0.0334	-1.2068	-0.0091	-0.0030	-0.0029	36.7387	14.6726	5.7754	0.5232	0.4587	0.5920	-0.4068
43.11	-9.6328	-0.0329	-1.2050	-0.0084	-0.0062	-0.0020	36.6241	14.8127	6.1306	0.5231	0.4586	0.5919	-0.4068
43.12	-9.6276	-0.0145	-1.1977	-0.0138	0.0015	-0.0054	36.5513	14.7865	6.1134	0.5232	0.4587	0.5920	-0.4068
43.13	-9.6346	-0.0009	-1.1910	-0.0086	0.0051	-0.0086	36.5283	14.8204	5.8135	0.5231	0.4587	0.5920	-0.4068
43.14	-9.6431	-0.0025	-1.1939	-0.0128	-0.0039	-0.0078	36.6840	14.9470	5.7191	0.5232	0.4587	0.5921	-0.4068
43.15	-9.6218	-0.0006	-1.1937	-0.0201	0.0012	-0.0097	36.8200	14.6606	5.9776	0.5231	0.4586	0.5920	-0.4067
43.16	-9.6302	-0.0079	-1.1948	-0.0160	-0.0039	-0.0093	36.5703	14.7963	5.9195	0.5232	0.4586	0.5921	-0.4068
43.17	-9.6342	-0.0143	-1.1879	-0.0242	0.0047	-0.0084	36.5246	14.8618	5.9875	0.5232	0.4585	0.5921	-0.4067
43.18	-9.6190	-0.0191	-1.1772	-0.0196	0.0007	-0.0063	36.3645	14.7569	6.0591	0.5232	0.4585	0.5921	-0.4066
43.19	-9.6404	-0.0409	-1.1890	-0.0086	-0.0083	-0.0046	36.5041	14.8186	5.8949	0.5233	0.4585	0.5922	-0.4067
43.2	-9.6363	-0.0316	-1.1933	-0.0079	-0.0005	-0.0041	36.5790	14.7795	5.8557	0.5232	0.4585	0.5921	-0.4067
43.21	-9.6252	-0.0339	-1.1825	-0.0096	-0.0022	-0.0010	36.5296	14.5856	5.8340	0.5233	0.4585	0.5922	-0.4067
43.22	-9.6247	-0.0323	-1.1803	-0.0143	-0.0014	-0.0044	36.7067	14.5123	5.9823	0.5232	0.4584	0.5921	-0.4066
43.23	-9.6238	-0.0141	-1.1873	-0.0144	-0.0020	-0.0080	37.0509	14.7173	5.7928	0.5233	0.4584	0.5922	-0.4067
43.24	-9.6313	-0.0062	-1.1875	-0.0083	0.0071	-0.0034	36.8161	14.6734	6.0071	0.5233	0.4584	0.5922	-0.4066
43.25	-9.6437	-0.0200	-1.1852	-0.0083	-0.0064	0.0038	36.5771	14.6136	5.9616	0.5233	0.4584	0.5921	-0.4066
43.26	-9.6360	-0.0178	-1.1851	-0.0126	-0.0090	-0.0022	36.8543	14.7280	5.9632	0.5233	0.4584	0.5922	-0.4066
43.27	-9.6359	-0.0164	-1.2120	-0.0134	-0.0063	-0.0012	36.7270	14.7409	5.8807	0.5234	0.4584	0.5921	-0.4066
43.28	-9.6252	-0.0265	-1.2091	-0.0172	-0.0077	-0.0002	36.5803	14.8334	5.9455	0.5234	0.4584	0.5921	-0.4066
43.29	-9.6192	-0.0314	-1.1976	-0.0124	0.0027	0.0009	36.7454	14.7140	6.1555	0.5234	0.4584	0.5921	-0.4065
43.3	-9.6292	-0.0291	-1.2101	-0.0073	0.0009	-0.0060	36.5765	14.6044	6.0122	0.5234	0.4584	0.5922	-0.4066
43.31	-9.6225	-0.0284	-1.2089	-0.0068	0.0016	-0.0035	36.7208	14.6855	5.8549	0.5234	0.4584	0.5921	-0.4065
43.32	-9.6191	-0.0266	-1.2015	-0.0027	0.0013	-0.0023	36.3919	14.7260	5.9780	0.5234	0.4584	0.5921	-0.4065
43.33	-9.6320	-0.0299	-1.2043	-0.0127	-0.0053	-0.0045	36.4056	14.7059	6.1514	0.5234	0.4584	0.5921	-0.4065
43.34	-9.6289	-0.0284	-1.2080	-0.0128	0.0025	-0.0096	36.6755	14.5963	5.8579	0.5234	0.4584	0.5922	-0.4065
43.35	-9.6242	-0.0379	-1.2062	-0.0053	0.0041	-0.0067	36.6718	14.7259	6.0603	0.5234	0.4584	0.5922	-0.4065
43.36	-9.6375	-0.0311	-1.2034	-0.0147	0.0030	-0.0056	36.7240	14.9312	5.9189	0.5233	0.4584	0.5922	-0.4065
43.37	-9.6338	-0.0263	-1.1991	-0.0092	0.0026	-0.0044	36.6411	14.7373	6.0727	0.5234	0.4584	0.5922	-0.4065
43.38	-9.6382	-0.0216	-1.2030	-0.0096	-0.0032	-0.0025	36.5689	14.6085	5.8180	0.5234	0.4584	0.5922	-0.4065
43.39	-9.6362	-0.0163	-1.1981	-0.0001	0.0051	0.0025	36.6673	14.6416	6.0371	0.5234	0.4585	0.5922	-0.4065
43.4	-9.6284	-0.0095	-1.1995	-0.0039	0.0023	-0.0011	36.8071	14.6338	5.8547	0.5233	0.4584	0.5922	-0.4064
43.41	-9.6409	-0.0124	-1.2016	-0.0114	0.0004	-0.0022	36.8336	14.8534	5.7638	0.5234	0.4585	0.5922	-0.4065
43.42	-9.6273	-0.0213	-1.1889	-0.0147	0.0049	-0.0022	36.8431	14.5785	5.9109	0.5234	0.4585	0.5922	-0.4064
43.43	-9.6249	-0.0321	-1.1775	-0.0145	-0.0001	-0.0064	36.7934	14.5356	5.8203	0.5233	0.4584	0.5922	-0.4064
43.44	-9.6343	-0.0265	-1.1854	-0.0162	0.0001	-0.0060	36.6896	14.6604	6.0927	0.5234	0.4585	0.5923	-0.4064
43.45	-9.6338	-0.0229	-1.1926	-0.0157	-0.0026	-0.0024	36.5164	14.6075	5.9666	0.5234	0.4584	0.5923	-0.4063
43.46	-9.6287	-0.0195	-1.1924	-0.0131	-0.0033	-0.0003	36.5700	14.6977	5.7313	0.5235	0.4584	0.5923	-0.4063
43.47	-9.6321	-0.0274	-1.1936	-0.0167	-0.0071	-0.0009	36.6203	14.7310	5.8734	0.5234	0.4583	0.5922	-0.4063
43.48	-9.6212	-0.0249	-1.1845	-0.0069	-0.0041	-0.0015	36.8488	14.7034	6.0593	0.5235	0.4584	0.5923	-0.4063
