time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.73	-9.6150	-0.0647	-1.2684	-0.0131	0.0006	-0.0069	27.1322	-8.2297	5.5807	0.6510	-0.1186	0.7431	0.0996
32.74	-9.6080	-0.0635	-1.2652	-0.0111	0.0033	-0.0040	26.9677	-8.1058	5.6745	0.6510	-0.1186	0.7431	0.0996
32.75	-9.6034	-0.0632	-1.2706	-0.0136	0.0024	-0.0107	27.1252	-7.9461	5.5332	0.6510	-0.1187	0.7432	0.0996
32.76	-9.6146	-0.0605	-1.2607	-0.0095	-0.0016	-0.0098	27.1285	-8.1209	5.6740	0.6510	-0.1187	0.7431	0.0996
32.77	-9.6066	-0.0661	-1.2594	-0.0119	0.0052	-0.0040	27.0273	-8.1731	5.5828	0.6510	-0.1187	0.7432	0.0996
32.78	-9.6111	-0.0713	-1.2598	-0.0072	0.0060	-0.0065	26.8413	-8.4063	5.5369	0.6509	-0.1187	0.7431	0.0996
32.79	-9.6079	-0.0777	-1.2650	-0.0111	0.0061	-0.0112	26.6676	-8.1926	5.3887	0.6509	-0.1187	0.7432	0.0996
32.8	-9.6087	-0.0829	-1.2609	-0.0113	0.0057	-0.0130	26.9972	-8.1981	5.5131	0.6509	-0.1187	0.7432	0.0996
32.81	-9.6151	-0.0862	-1.2700	-0.0111	-0.0015	-0.0098	27.0123	-8.2399	5.5387	0.6509	-0.1187	0.7432	0.0996
32.82	-9.6187	-0.0786	-1.2582	-0.0121	0.0015	-0.0136	26.9263	-8.3392	5.4629	0.6509	-0.1188	0.7432	0.0995
32.83	-9.6042	-0.0759	-1.2633	-0.0063	-0.0019	-0.0007	27.0297	-8.1675	5.3882	0.6509	-0.1187	0.7432	0.0995
32.84	-9.6020	-0.0747	-1.2565	-0.0034	0.0004	-0.0041	27.0059	-8.2072	5.2058	0.6509	-0.1187	0.7432	0.0995
32.85	-9.6179	-0.0727	-1.2586	-0.0105	-0.0027	-0.0045	27.0199	-8.2366	5.4432	0.6509	-0.1187	0.7431	0.0995
32.86	-9.6164	-0.0719	-1.2742	-0.0080	0.0008	0.0015	26.9014	-8.3580	5.4825	0.6509	-0.1187	0.7432	0.0996
32.87	-9.6124	-0.0637	-1.2717	0.0019	0.0014	-0.0036	27.1081	-8.2397	5.3568	0.6509	-0.1186	0.7432	0.0995
32.88	-9.6049	-0.0614	-1.2688	-0.0092	-0.0022	-0.0073	27.2295	-8.0978	5.2323	0.6510	-0.1186	0.7432	0.0995
32.89	-9.6152	-0.0687	-1.2655	-0.0049	0.0018	-0.0038	26.9725	-8.2734	5.3680	0.6509	-0.1186	0.7432	0.0995
32.9	-9.6090	-0.0530	-1.2701	-0.0065	0.0044	-0.0097	27.0441	-8.1014	5.3800	0.6509	-0.1186	0.7432	0.0995
32.91	-9.6093	-0.0536	-1.2697	-0.0046	0.0076	-0.0074	26.9357	-8.2190	5.4433	0.6509	-0.1186	0.7432	0.0995
32.92	-9.6117	-0.0580	-1.2645	0.0008	-0.0009	-0.0097	26.9898	-7.9710	5.2150	0.6509	-0.1186	0.7432	0.0994
32.93	-9.6191	-0.0600	-1.2753	-0.0100	-0.0052	-0.0055	27.1177	-8.0144	5.4075	0.6510	-0.1186	0.7433	0.0994
32.94	-9.6167	-0.0629	-1.2813	-0.0042	-0.0001	-0.0079	26.9430	-8.0623	5.2881	0.6509	-0.1186	0.7432	0.0994
32.95	-9.6076	-0.0538	-1.2755	-0.0046	0.0058	-0.0090	26.9260	-8.1789	5.5172	0.6509	-0.1186	0.7433	0.0994
32.96	-9.6123	-0.0630	-1.2806	-0.0143	-0.0024	-0.0071	26.9243	-8.3645	5.5249	0.6509	-0.1186	0.7432	0.0994
32.97	-9.6105	-0.0598	-1.2848	-0.0153	-0.0020	-0.0071	26.9261	-8.0818	5.5693	0.6509	-0.1186	0.7432	0.0994
32.98	-9.6002	-0.0595	-1.2756	-0.0050	-0.0004	-0.0117	26.9269	-8.2469	5.4073	0.6509	-0.1186	0.7432	0.0994
32.99	-9.6038	-0.0503	-1.2714	-0.0099	0.0045	-0.0074	26.9324	-8.1761	5.3992	0.6509	-0.1186	0.7432	0.0994
33	-9.6087	-0.0627	-1.2741	-0.0087	-0.0002	-0.0069	26.9190	-8.0556	5.5542	0.6509	-0.1186	0.7432	0.0994
33.01	-9.6140	-0.0685	-1.2713	-0.0128	-0.0069	-0.0100	26.9429	-8.0861	5.2700	0.6509	-0.1186	0.7432	0.0994
33.02	-9.6045	-0.0684	-1.2692	-0.0158	-0.0048	-0.0097	26.9050	-8.0579	5.4478	0.6510	-0.1187	0.7432	0.0994
33.03	-9.6160	-0.0734	-1.2771	-0.0168	-0.0023	-0.0047	27.0215	-8.1504	5.4438	0.6509	-0.1187	0.7431	0.0994
33.04	-9.6065	-0.0504	-1.2778	-0.0059	-0.0033	-0.0098	26.9884	-8.2669	5.3369	0.6510	-0.1187	0.7432	0.0994
33.05	-9.6075	-0.0468	-1.2752	-0.0085	0.0053	-0.0056	26.9284	-8.0503	5.3885	0.6510	-0.1187	0.7432	0.0994
33.06	-9.6082	-0.0442	-1.2753	-0.0102	-0.0019	-0.0061	27.1197	-8.1970	5.4964	0.6510	-0.1187	0.7432	0.0994
33.07	-9.6080	-0.0403	-1.2749	-0.0043	0.0003	-0.0056	26.9903	-8.3552	5.3050	0.6510	-0.1187	0.7431	0.0994
33.08	-9.5990	-0.0419	-1.2692	-0.0107	-0.0022	-0.0034	26.9179	-8.1770	5.4434	0.6510	-0.1187	0.7431	0.0994
33.09	-9.6060	-0.0415	-1.2682	-0.0163	-0.0014	-0.0101	27.1068	-8.3338	5.5320	0.6510	-0.1187	0.7432	0.0994
33.1	-9.6046	-0.0635	-1.2570	-0.0134	-0.0016	-0.0088	27.0172	-8.2347	5.3218	0.6509	-0.1187	0.7431	0.0994
33.11	-9.6044	-0.0633	-1.2525	-0.0081	-0.0050	-0.0053	26.8181	-8.1593	5.4750	0.6510	-0.1187	0.7432	0.0994
33.12	-9.6121	-0.0640	-1.2535	-0.0132	-0.0024	-0.0028	27.1409	-8.2611	5.2716	0.6510	-0.1187	0.7431	0.0994
33.13	-9.6063	-0.0591	-1.2624	-0.0146	-0.0033	-0.0052	26.9576	-8.2268	5.3195	0.6511	-0.1187	0.7431	0.0995
33.14	-9.6045	-0.0625	-1.2714	-0.0180	-0.0017	-0.0083	26.9093	-8.2488	5.4778	0.6510	-0.1187	0.7430	0.0995
33.15	-9.6159	-0.0661	-1.2615	-0.0124	-0.0054	-0.0090	26.8400	-8.1272	5.4004	0.6511	-0.1188	0.7431	0.0995
33.16	-9.6127	-0.0552	-1.2644	-0.0110	0.0005	-0.0041	27.0171	-8.1872	5.5302	0.6511	-0.1188	0.7431	0.0995
33.17	-9.6000	-0.0637	-1.2623	-0.0095	-0.0038	-0.0105	26.9393	-8.0615	5.4531	0.6510	-0.1188	0.7430	0.0995
33.18	-9.6097	-0.0542	-1.2560	-0.0136	0.0017	-0.0075	26.8313	-8.1785	5.3450	0.6511	-0.1188	0.7431	0.0995
33.19	-9.6075	-0.0647	-1.2617	-0.0150	0.0037	-0.0115	26.9921	-8.1364	5.4656	0.6510	-0.1188	0.7430	0.0995
33.2	-9.6062	-0.0765	-1.2658	-0.0132	-0.0008	-0.0119	27.0210	-8.2148	5.2304	0.6511	-0.1189	0.7431	0.0995
33.21	-9.5943	-0.0752	-1.2681	-0.0084	0.0016	-0.0056	27.0052	-8.2613	5.3868	0.6510	-0.1189	0.7430	0.0995
33.22	-9.6069	-0.0834	-1.2602	-0.0031	0.0011	-0.0046	27.0171	-8.1030	5.3233	0.6511	-0.1188	0.7431	0.0995
33.23	-9.6184	-0.0784	-1.2733	-0.0109	0.0036	-0.0039	27.1600	-8.2335	5.2606	0.6510	-0.1188	0.7431	0.0995
33.24	-9.6069	-0.0710	-1.2769	-0.0034	-0.0004	-0.0114	27.2156	-8.1629	5.2641	0.6510	-0.1188	0.7430	0.0995
33.25	-9.6118	-0.0701	-1.2744	-0.0091	-0.0017	-0.0033	27.4621	-8.1366	5.4654	0.6511	-0.1188	0.7431	0.0995
33.26	-9.6139	-0.0710	-1.2591	-0.0103	-0.0010	-0.0037	27.5695	-8.2695	5.7275	0.6510	-0.1188	0.7430	0.0995
33.27	-9.6139	-0.0634	-1.2764	-0.0044	0.0003	-0.0045	27.1969	-8.3150	5.6434	0.6511	-0.1188	0.7431	0.0995
33.28	-9.6044	-0.0601	-1.2657	-0.0123	0.0008	-0.0103	27.0580	-8.2646	5.5374	0.6510	-0.1188	0.7430	0.0994
33.29	-9.6056	-0.0651	-1.2759	-0.0153	-0.0035	-0.0070	27.0135	-8.2541	5.5321	0.6511	-0.1188	0.7431	0.0995
33.3	-9.6156	-0.0722	-1.2814	-0.0089	0.0025	-0.0053	27.0223	-8.3660	5.4440	0.6511	-0.1188	0.7430	0.0995
33.31	-9.6015	-0.0776	-1.2695	-0.0054	-0.0025	-0.0044	26.7607	-8.4461	5.4741	0.6511	-0.1188	0.7430	0.0995
33.32	-9.5974	-0.0714	-1.2747	-0.0154	0.0004	-0.0085	26.7921	-8.1952	5.4568	0.6511	-0.1188	0.7430	0.0995
33.33	-9.6212	-0.0657	-1.2657	-0.0069	-0.0009	-0.0050	26.8468	-8.1691	5.3232	0.6511	-0.1188	0.7430	0.0995
33.34	-9.6123	-0.0586	-1.2731	-0.0125	0.0020	-0.0069	26.9298	-8.0800	5.2638	0.6511	-0.1188	0.7430	0.0995
33.35	-9.5980	-0.0441	-1.2707	-0.0151	0.0009	-0.0099	26.8672	-8.1400	5.2953	0.6510	-0.1189	0.7430	0.0995
33.36	-9.6106	-0.0410	-1.2667	-0.0133	-0.0049	-0.0036	26.7693	-8.1593	5.2653	0.6511	-0.1189	0.7430	0.0995
33.37	-9.6146	-0.0548	-1.2739	-0.0167	-0.0013	-0.0097	27.0323	-8.1609	5.3160	0.6511	-0.1189	0.7430	0.0995
33.38	-9.6089	-0.0640	-1.2565	-0.0121	-0.0008	-0.0099	26.9809	-8.0878	5.4566	0.6511	-0.1189	0.7430	0.0996
33.39	-9.6083	-0.0672	-1.2590	-0.0063	0.0053	-0.0057	26.7252	-8.0587	5.4569	0.6510	-0.1189	0.7430	0.0995
33.4	-9.6099	-0.0761	-1.2660	0.0004	-0.0087	-0.0016	26.8374	-8.1951	5.4479	0.6511	-0.1189	0.7430	0.0995
33.41	-9.6131	-0.0693	-1.2678	-0.0081	0.0057	-0.0047	26.9573	-8.4542	5.4891	0.6511	-0.1188	0.7430	0.0995
33.42	-9.6088	-0.0632	-1.2508	-0.0098	0.0078	-0.0049	26.9840	-8.4976	5.3833	0.6510	-0.1188	0.7430	0.0995
33.43	-9.6031	-0.0617	-1.2595	-0.0013	-0.0033	-0.0072	27.1322	-8.3828	5.3852	0.6511	-0.1188	0.7431	0.0995
33.44	-9.6060	-0.0571	-1.2554	-0.0033	-0.0051	-0.0035	27.0723	-8.2584	5.3574	0.6511	-0.1188	0.7430	0.0995
33.45	-9.6029	-0.0468	-1.2542	-0.0051	0.0026	-0.0044	26.9111	-8.4586	5.2367	0.6511	-0.1188	0.7431	0.0995
33.46	-9.6019	-0.0506	-1.2603	-0.0111	-0.0026	-0.0032	26.7371	-8.5029	5.4217	0.6511	-0.1187	0.7430	0.0995
33.47	-9.6182	-0.0632	-1.2568	-0.0130	-0.0045	-0.0046	26.8171	-8.2723	5.4219	0.6511	-0.1188	0.7430	0.0995
33.48	-9.6098	-0.0647	-1.2592	-0.0123	-0.0014	-0.0058	26.8551	-8.3478	5.2323	0.6511	-0.1188	0.7430	0.0995
33.49	-9.6054	-0.0695	-1.2705	-0.0157	-0.0018	-0.0085	26.9248	-8.2509	5.3743	0.6511	-0.1188	0.7430	0.0995
33.5	-9.6070	-0.0635	-1.2702	-0.0134	-0.0023	-0.0072	26.9447	-8.1234	5.3830	0.6512	-0.1188	0.7430	0.0995
33.51	-9.6058	-0.0656	-1.2632	-0.0141	-0.0016	-0.0083	26.8014	-8.0747	5.5928	0.6511	-0.1188	0.7429	0.0996
33.52	-9.6062	-0.0693	-1.2667	-0.0118	0.0012	-0.0080	26.7415	-8.2401	5.4920	0.6512	-0.1188	0.7430	0.0996
33.53	-9.6025	-0.0644	-1.2584	-0.0109	-0.0013	-0.0021	26.8844	-8.2445	5.2856	0.6511	-0.1188	0.7429	0.0996
33.54	-9.6207	-0.0591	-1.2658	-0.0136	0.0005	-0.0108	26.7252	-8.1224	5.1652	0.6512	-0.1189	0.7430	0.0996
33.55	-9.6152	-0.0509	-1.2648	-0.0144	-0.0085	-0.0064	26.8837	-8.0536	5.3773	0.6512	-0.1189	0.7429	0.0996
33.56	-9.6083	-0.0304	-1.2510	-0.0142	0.0009	-0.0062	26.9186	-8.0818	5.3070	0.6512	-0.1189	0.7429	0.0996
33.57	-9.6064	-0.0257	-1.2584	-0.0091	0.0053	-0.0096	26.6558	-8.0556	5.1627	0.6511	-0.1189	0.7429	0.0996
33.58	-9.6090	-0.0214	-1.2723	-0.0174	-0.0036	-0.0043	26.8353	-8.3362	5.3457	0.6512	-0.1189	0.7429	0.0996
33.59	-9.6010	-0.0286	-1.2671	-0.0044	-0.0095	-0.0014	26.8924	-8.4449	5.3916	0.6512	-0.1189	0.7429	0.0997
33.6	-9.6049	-0.0437	-1.2773	-0.0110	-0.0063	-0.0112	27.0384	-8.6017	5.3691	0.6512	-0.1189	0.7428	0.0996
33.61	-9.6080	-0.0646	-1.2842	-0.0129	-0.0031	-0.0080	26.9945	-8.3186	5.5014	0.6513	-0.1189	0.7429	0.0997
33.62	-9.6060	-0.0667	-1.2779	-0.0137	-0.0083	-0.0065	26.9197	-8.2484	5.2574	0.6513	-0.1189	0.7428	0.0997
33.63	-9.5894	-0.0856	-1.2769	-0.0148	-0.0159	-0.0043	26.9648	-8.3444	5.1633	0.6514	-0.1189	0.7428	0.0997
33.64	-9.6076	-0.0842	-1.2676	-0.0114	-0.0096	-0.0069	26.8417	-8.3084	5.3841	0.6513	-0.1189	0.7427	0.0997
33.65	-9.6068	-0.0905	-1.2748	-0.0138	-0.0058	-0.0013	26.9675	-8.3099	5.3964	0.6514	-0.1189	0.7427	0.0998
33.66	-9.6045	-0.0935	-1.2694	-0.0155	0.0061	-0.0080	26.7370	-8.1900	5.3029	0.6514	-0.1189	0.7427	0.0998
33.67	-9.6091	-0.0862	-1.2734	-0.0113	0.0025	-0.0046	26.9342	-8.3334	5.2900	0.6513	-0.1189	0.7427	0.0998
33.68	-9.6227	-0.0888	-1.2614	-0.0037	0.0008	-0.0053	27.0282	-8.3009	5.2677	0.6514	-0.1189	0.7428	0.0998
33.69	-9.6050	-0.0938	-1.2506	-0.0152	0.0045	-0.0011	26.9088	-8.2100	5.3569	0.6513	-0.1189	0.7427	0.0998
33.7	-9.6049	-0.0888	-1.2426	-0.0056	0.0065	-0.0060	26.9520	-8.2604	5.5128	0.6513	-0.1189	0.7428	0.0998
33.71	-9.6086	-0.0665	-1.2476	-0.0119	-0.0025	-0.0068	26.8572	-8.1384	5.4192	0.6513	-0.1189	0.7427	0.0998
33.72	-9.5980	-0.0573	-1.2524	-0.0113	0.0084	-0.0047	26.8252	-8.1687	5.4967	0.6513	-0.1189	0.7428	0.0998
33.73	-9.5982	-0.0617	-1.2514	-0.0048	0.0000	-0.0136	26.6165	-8.2899	5.3827	0.6513	-0.1189	0.7428	0.0998
33.74	-9.6102	-0.0588	-1.2499	-0.0102	-0.0015	-0.0058	26.8965	-8.0999	5.4055	0.6513	-0.1189	0.7428	0.0998
33.75	-9.6014	-0.0688	-1.2572	-0.0147	0.0004	-0.0028	27.1441	-7.8591	5.7683	0.6513	-0.1189	0.7428	0.0998
33.76	-9.5988	-0.0805	-1.2510	-0.0025	0.0046	0.0015	27.1203	-7.9426	5.8201	0.6513	-0.1189	0.7428	0.0998
33.77	-9.6127	-0.0846	-1.2548	-0.0113	-0.0022	-0.0006	26.9110	-8.0302	5.6776	0.6513	-0.1189	0.7428	0.0998
33.78	-9.6206	-0.0779	-1.2610	-0.0163	-0.0024	-0.0057	26.8818	-8.0305	5.3234	0.6512	-0.1189	0.7427	0.0998
33.79	-9.6046	-0.0724	-1.2555	-0.0016	0.0020	-0.0066	26.7592	-8.1299	5.3834	0.6513	-0.1189	0.7428	0.0998
33.8	-9.6009	-0.0680	-1.2507	-0.0117	-0.0061	-0.0042	26.9372	-8.3393	5.5038	0.6513	-0.1189	0.7428	0.0998
33.81	-9.6225	-0.0590	-1.2583	-0.0091	0.0038	-0.0061	27.1243	-8.2565	5.3777	0.6513	-0.1189	0.7428	0.0999
33.82	-9.6105	-0.0503	-1.2460	-0.0010	0.0083	-0.0045	26.9772	-8.2341	5.3745	0.6513	-0.1188	0.7428	0.0998
33.83	-9.6082	-0.0480	-1.2547	-0.0085	0.0017	-0.0085	26.8352	-8.1370	5.3639	0.6513	-0.1188	0.7428	0.0998
33.84	-9.6011	-0.0592	-1.2558	-0.0080	0.0067	-0.0043	26.9873	-8.0279	5.5925	0.6513	-0.1188	0.7428	0.0998
33.85	-9.6042	-0.0736	-1.2677	-0.0058	0.0021	-0.0088	26.7487	-8.2563	5.6626	0.6512	-0.1188	0.7428	0.0998
33.86	-9.6123	-0.0977	-1.2620	-0.0104	0.0039	-0.0092	26.7608	-8.3416	5.5086	0.6513	-0.1188	0.7429	0.0998
33.87	-9.6101	-0.1152	-1.2592	0.0007	0.0039	-0.0025	27.0719	-8.1896	5.2891	0.6512	-0.1188	0.7429	0.0997
33.88	-9.6147	-0.1133	-1.2585	-0.0040	0.0030	0.0019	27.0493	-8.0899	5.3210	0.6513	-0.1187	0.7429	0.0998
33.89	-9.6002	-0.1029	-1.2548	-0.0038	0.0044	-0.0067	26.9040	-8.0714	5.5760	0.6512	-0.1187	0.7429	0.0997
33.9	-9.6049	-0.0834	-1.2548	-0.0073	0.0073	-0.0101	27.0313	-8.0879	5.5202	0.6512	-0.1187	0.7429	0.0997
33.91	-9.6238	-0.0600	-1.2551	-0.0115	0.0069	-0.0075	26.8275	-8.0669	5.3981	0.6512	-0.1187	0.7429	0.0997
33.92	-9.6207	-0.0370	-1.2626	-0.0031	0.0020	-0.0073	26.9341	-8.1511	5.2736	0.6511	-0.1187	0.7429	0.0997
33.93	-9.6142	-0.0126	-1.2792	-0.0078	0.0062	-0.0082	26.8459	-8.1859	5.3815	0.6512	-0.1187	0.7430	0.0997
33.94	-9.5879	-0.0131	-1.2623	-0.0095	0.0054	-0.0076	26.8424	-7.9965	5.4973	0.6511	-0.1187	0.7430	0.0997
33.95	-9.6076	-0.0206	-1.2636	-0.0016	0.0030	-0.0043	26.8514	-8.0597	5.3646	0.6511	-0.1187	0.7430	0.0996
33.96	-9.6158	-0.0342	-1.2726	-0.0100	0.0074	-0.0019	26.9075	-8.1547	5.3819	0.6510	-0.1187	0.7430	0.0996
33.97	-9.6072	-0.0428	-1.2743	-0.0152	-0.0027	-0.0046	26.9767	-8.2022	5.3421	0.6511	-0.1187	0.7430	0.0997
33.98	-9.6068	-0.0560	-1.2706	-0.0085	0.0020	-0.0066	26.9823	-8.3730	5.2952	0.6511	-0.1187	0.7430	0.0997
33.99	-9.6126	-0.0653	-1.2794	-0.0088	0.0068	-0.0068	26.8906	-8.2950	5.4983	0.6510	-0.1187	0.7430	0.0997
34	-9.6082	-0.0601	-1.2812	-0.0057	0.0067	-0.0038	27.1225	-8.4379	5.3493	0.6511	-0.1187	0.7431	0.0997
34.01	-9.6067	-0.0652	-1.2803	-0.0077	0.0010	-0.0023	26.9668	-8.2572	5.4061	0.6510	-0.1187	0.7431	0.0997
34.02	-9.6097	-0.0575	-1.2729	-0.0066	0.0098	-0.0069	27.0515	-8.2450	5.3209	0.6510	-0.1187	0.7431	0.0997
34.03	-9.6150	-0.0424	-1.2729	-0.0125	0.0002	-0.0052	26.8992	-8.2428	5.5816	0.6509	-0.1187	0.7430	0.0996
34.04	-9.6079	-0.0363	-1.2672	-0.0142	0.0066	-0.0015	26.9534	-8.1555	5.4981	0.6510	-0.1187	0.7431	0.0997
34.05	-9.6110	-0.0254	-1.2626	0.0021	0.0067	-0.0017	26.8774	-8.3098	5.3388	0.6509	-0.1186	0.7431	0.0997
34.06	-9.6120	-0.0126	-1.2621	-0.0071	0.0029	-0.0030	26.8459	-8.3478	5.3818	0.6510	-0.1186	0.7432	0.0997
34.07	-9.6011	-0.0200	-1.2741	-0.0169	0.0048	-0.0054	26.8480	-8.3100	5.3833	0.6509	-0.1186	0.7431	0.0997
34.08	-9.6051	-0.0231	-1.2666	-0.0094	0.0004	-0.0098	26.6383	-8.1389	5.4464	0.6509	-0.1186	0.7432	0.0997
34.09	-9.6065	-0.0368	-1.2685	-0.0134	0.0044	-0.0034	26.9213	-8.1700	5.3353	0.6509	-0.1186	0.7432	0.0997
34.1	-9.5951	-0.0607	-1.2651	-0.0158	0.0017	-0.0074	26.9335	-8.1679	5.3917	0.6508	-0.1186	0.7431	0.0997
34.11	-9.6050	-0.0742	-1.2583	-0.0097	-0.0086	-0.0030	26.9269	-8.1458	5.3525	0.6510	-0.1187	0.7432	0.0997
34.12	-9.6086	-0.0781	-1.2749	-0.0092	-0.0030	0.0013	26.7929	-7.9324	5.6782	0.6509	-0.1186	0.7431	0.0998
34.13	-9.6031	-0.0882	-1.2665	-0.0068	-0.0002	-0.0089	26.9445	-8.1240	5.4777	0.6510	-0.1186	0.7432	0.0998
34.14	-9.6093	-0.0831	-1.2683	-0.0049	-0.0008	0.0004	26.8319	-8.3664	5.3754	0.6509	-0.1186	0.7431	0.0997
34.15	-9.6112	-0.0725	-1.2697	-0.0114	-0.0037	-0.0009	26.8781	-8.1794	5.4513	0.6510	-0.1186	0.7431	0.0998
34.16	-9.6111	-0.0807	-1.2654	-0.0063	-0.0002	-0.0035	27.0982	-8.1986	5.3494	0.6510	-0.1185	0.7431	0.0998
34.17	-9.6095	-0.0671	-1.2656	-0.0126	0.0072	-0.0048	26.8106	-8.2736	5.3755	0.6509	-0.1185	0.7431	0.0998
34.18	-9.6153	-0.0637	-1.2747	-0.0088	-0.0001	-0.0058	26.9804	-8.2226	5.3884	0.6510	-0.1186	0.7432	0.0998
34.19	-9.6119	-0.0431	-1.2704	-0.0069	0.0050	-0.0111	26.8582	-8.2757	5.3207	0.6509	-0.1185	0.7431	0.0998
34.2	-9.6002	-0.0223	-1.2658	-0.0115	0.0050	-0.0071	26.9180	-8.1728	5.3228	0.6509	-0.1186	0.7432	0.0998
34.21	-9.6098	-0.0207	-1.2793	-0.0102	-0.0042	-0.0049	26.9210	-8.1612	5.4053	0.6509	-0.1185	0.7431	0.0998
34.22	-9.6152	-0.0315	-1.2644	-0.0187	-0.0032	-0.0092	26.8673	-8.1560	5.3323	0.6509	-0.1186	0.7432	0.0998
34.23	-9.5995	-0.0609	-1.2576	-0.0146	0.0010	-0.0085	27.0755	-8.1965	5.2765	0.6509	-0.1186	0.7431	0.0998
34.24	-9.6055	-0.0710	-1.2692	-0.0179	-0.0008	-0.0036	26.9429	-8.2846	5.5889	0.6509	-0.1186	0.7431	0.0999
34.25	-9.6079	-0.0696	-1.2737	-0.0139	-0.0030	-0.0076	27.3153	-8.1130	5.3307	0.6510	-0.1187	0.7431	0.0999
34.26	-9.6078	-0.0628	-1.2729	-0.0138	0.0009	-0.0064	27.1981	-8.0828	5.3077	0.6509	-0.1187	0.7431	0.0999
34.27	-9.6079	-0.0575	-1.2752	-0.0146	0.0025	-0.0081	26.9914	-8.0360	5.7556	0.6510	-0.1187	0.7431	0.0999
34.28	-9.6020	-0.0535	-1.2749	-0.0153	0.0111	-0.0071	26.7966	-8.1208	5.6738	0.6508	-0.1187	0.7431	0.0999
34.29	-9.6027	-0.0581	-1.2704	-0.0159	0.0028	-0.0099	26.7846	-8.1945	5.6760	0.6509	-0.1188	0.7432	0.0999
34.3	-9.6006	-0.0693	-1.2738	-0.0188	-0.0078	-0.0125	26.7529	-8.1283	5.6984	0.6509	-0.1188	0.7431	0.1000
34.31	-9.6100	-0.0670	-1.2743	-0.0118	0.0028	-0.0097	26.8365	-8.1887	5.6354	0.6509	-0.1188	0.7431	0.1000
34.32	-9.6071	-0.0702	-1.2753	-0.0086	-0.0019	-0.0057	26.8650	-8.0285	5.3845	0.6509	-0.1188	0.7431	0.1000
34.33	-9.6160	-0.0561	-1.2727	-0.0099	-0.0004	-0.0058	26.8427	-8.0148	5.5746	0.6509	-0.1188	0.7431	0.1000
34.34	-9.6111	-0.0397	-1.2710	-0.0148	-0.0034	-0.0085	26.8573	-8.2739	5.5854	0.6509	-0.1188	0.7431	0.1000
34.35	-9.6173	-0.0354	-1.2617	-0.0115	0.0005	-0.0070	26.8533	-8.4905	5.3303	0.6509	-0.1188	0.7430	0.1000
34.36	-9.6145	-0.0363	-1.2667	-0.0040	-0.0020	-0.0012	26.8631	-8.4710	5.3526	0.6510	-0.1188	0.7431	0.1000
34.37	-9.6036	-0.0385	-1.2719	-0.0158	-0.0017	-0.0107	26.9955	-8.3701	5.3367	0.6509	-0.1188	0.7431	0.1000
34.38	-9.6061	-0.0623	-1.2562	-0.0095	-0.0029	-0.0107	27.0388	-8.4092	5.3958	0.6510	-0.1189	0.7431	0.1000
34.39	-9.6180	-0.0808	-1.2570	-0.0085	-0.0034	-0.0076	26.9308	-8.3931	5.5582	0.6509	-0.1188	0.7430	0.1000
34.4	-9.6184	-0.0950	-1.2670	-0.0116	-0.0014	-0.0027	26.7110	-8.2920	5.4624	0.6510	-0.1188	0.7430	0.1000
34.41	-9.6140	-0.0916	-1.2721	-0.0054	-0.0032	-0.0087	27.0396	-8.3643	5.4577	0.6510	-0.1188	0.7430	0.1000
34.42	-9.6063	-0.0867	-1.2622	-0.0038	0.0037	-0.0077	26.8499	-8.4286	5.6230	0.6509	-0.1188	0.7430	0.1000
34.43	-9.6080	-0.0769	-1.2622	0.0003	0.0059	-0.0094	26.8714	-8.2846	5.5998	0.6510	-0.1188	0.7431	0.0999
34.44	-9.6184	-0.0611	-1.2706	0.0036	0.0028	-0.0074	26.7822	-8.0902	5.5915	0.6510	-0.1188	0.7431	0.0999
34.45	-9.6125	-0.0307	-1.2629	-0.0042	-0.0039	-0.0040	26.6510	-8.0551	5.6089	0.6510	-0.1188	0.7431	0.0999
34.46	-9.6171	-0.0298	-1.2629	-0.0147	0.0006	-0.0045	26.7095	-8.1602	5.4974	0.6509	-0.1187	0.7430	0.0999
34.47	-9.6057	-0.0198	-1.2701	-0.0171	0.0003	-0.0084	26.6862	-8.2579	5.5261	0.6510	-0.1188	0.7431	0.0999
34.48	-9.5920	-0.0286	-1.2576	-0.0207	-0.0058	-0.0111	26.6893	-8.2256	5.4661	0.6510	-0.1188	0.7430	0.0999
34.49	-9.6018	-0.0527	-1.2596	-0.0156	-0.0076	-0.0144	26.7176	-8.2547	5.3817	0.6510	-0.1189	0.7430	0.0999
34.5	-9.6104	-0.0688	-1.2571	-0.0136	-0.0064	-0.0048	26.5697	-8.1434	5.6374	0.6511	-0.1189	0.7430	0.1000
34.51	-9.6101	-0.0758	-1.2646	-0.0144	-0.0022	-0.0092	26.6740	-7.9211	5.5489	0.6510	-0.1189	0.7430	0.1000
34.52	-9.6173	-0.0795	-1.2692	-0.0037	-0.0032	-0.0092	26.6501	-8.1201	5.4523	0.6511	-0.1189	0.7430	0.1000
34.53	-9.6034	-0.0793	-1.2592	-0.0108	-0.0022	-0.0023	26.9511	-8.2344	5.3136	0.6510	-0.1189	0.7429	0.1000
