time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.68	-9.4602	-0.0263	-1.7397	-0.0039	-0.0006	0.0048	33.2931	37.6154	-4.6745	0.4430	0.5637	0.5158	-0.4689
64.69	-9.4687	-0.0357	-1.7204	-0.0070	-0.0080	0.0077	33.1508	37.6169	-4.8137	0.4431	0.5637	0.5158	-0.4689
64.7	-9.4756	-0.0369	-1.7115	-0.0069	-0.0091	0.0071	33.0853	37.7285	-4.7763	0.4432	0.5637	0.5157	-0.4688
64.71	-9.4698	-0.0430	-1.7096	-0.0069	-0.0087	0.0077	33.1194	37.6539	-4.8198	0.4433	0.5637	0.5157	-0.4688
64.72	-9.4687	-0.0324	-1.7038	-0.0037	-0.0149	0.0101	33.0105	37.8687	-4.6948	0.4434	0.5637	0.5156	-0.4688
64.73	-9.4648	-0.0214	-1.6976	-0.0053	-0.0066	0.0048	33.0148	37.8501	-4.7374	0.4435	0.5637	0.5156	-0.4688
64.74	-9.4772	-0.0259	-1.7050	-0.0089	-0.0055	0.0066	33.1834	37.7382	-4.8002	0.4436	0.5637	0.5155	-0.4687
64.75	-9.4675	-0.0356	-1.7006	-0.0095	-0.0121	0.0029	33.3586	37.8600	-4.5402	0.4437	0.5637	0.5155	-0.4687
64.76	-9.4856	-0.0345	-1.7259	-0.0075	-0.0070	0.0001	33.2999	37.9575	-4.4274	0.4437	0.5636	0.5155	-0.4687
64.77	-9.4729	-0.0310	-1.7227	-0.0127	-0.0130	0.0059	33.3288	37.7146	-4.5411	0.4438	0.5636	0.5155	-0.4687
64.78	-9.4697	-0.0335	-1.6972	-0.0083	-0.0138	0.0056	33.1215	37.5124	-4.8018	0.4440	0.5636	0.5155	-0.4687
64.79	-9.4774	-0.0242	-1.7049	-0.0047	-0.0113	0.0062	33.0366	37.4991	-4.9809	0.4440	0.5635	0.5154	-0.4686
64.8	-9.4747	-0.0079	-1.6994	-0.0080	-0.0088	0.0014	33.0776	37.6709	-4.7744	0.4441	0.5635	0.5154	-0.4687
64.81	-9.4650	-0.0018	-1.6834	-0.0080	-0.0159	0.0044	33.1587	37.6040	-4.8047	0.4442	0.5634	0.5153	-0.4686
64.82	-9.4732	0.0104	-1.6747	-0.0022	-0.0121	0.0074	33.0508	37.6733	-4.8026	0.4443	0.5635	0.5153	-0.4687
64.83	-9.4818	0.0069	-1.6805	-0.0033	-0.0083	0.0033	32.9750	37.4969	-4.6447	0.4443	0.5634	0.5152	-0.4686
64.84	-9.4670	-0.0009	-1.6658	-0.0076	-0.0118	0.0059	33.2231	37.6262	-4.6603	0.4445	0.5634	0.5152	-0.4686
64.85	-9.4712	-0.0025	-1.6766	-0.0104	-0.0094	0.0054	33.2847	37.5367	-4.8877	0.4446	0.5634	0.5152	-0.4686
64.86	-9.4792	-0.0245	-1.6776	-0.0096	-0.0125	0.0064	33.0930	37.4749	-4.8868	0.4446	0.5633	0.5151	-0.4686
64.87	-9.4825	-0.0160	-1.6846	-0.0080	-0.0111	0.0073	33.0006	37.8806	-4.6158	0.4448	0.5634	0.5151	-0.4686
64.88	-9.4748	-0.0054	-1.6948	-0.0103	-0.0129	0.0050	33.0879	37.7229	-4.7258	0.4449	0.5633	0.5150	-0.4685
64.89	-9.4767	-0.0092	-1.7075	-0.0077	-0.0132	0.0071	32.9414	37.7185	-4.7768	0.4450	0.5633	0.5150	-0.4686
64.9	-9.4765	-0.0132	-1.7011	-0.0009	-0.0121	0.0071	33.1988	37.6949	-4.7339	0.4450	0.5632	0.5149	-0.4685
64.91	-9.4731	-0.0129	-1.6974	-0.0053	-0.0108	0.0057	33.0356	37.8508	-4.7931	0.4451	0.5632	0.5149	-0.4685
64.92	-9.4649	-0.0322	-1.6992	-0.0062	-0.0103	0.0055	32.9939	37.6872	-4.6834	0.4452	0.5632	0.5149	-0.4685
64.93	-9.4720	-0.0525	-1.6953	-0.0079	-0.0118	0.0058	33.0064	37.5921	-4.7243	0.4453	0.5632	0.5148	-0.4685
64.94	-9.4706	-0.0591	-1.6992	-0.0021	-0.0127	0.0053	33.0039	37.7442	-4.8704	0.4454	0.5632	0.5148	-0.4685
64.95	-9.4742	-0.0470	-1.6981	-0.0046	-0.0174	0.0056	33.1308	37.5617	-4.8266	0.4455	0.5631	0.5147	-0.4685
64.96	-9.4693	-0.0442	-1.6990	-0.0044	-0.0125	0.0063	33.0024	37.3573	-4.6306	0.4456	0.5631	0.5147	-0.4686
64.97	-9.4653	-0.0327	-1.6981	-0.0048	-0.0244	0.0048	33.0709	37.4739	-4.8327	0.4457	0.5630	0.5145	-0.4685
64.98	-9.4746	-0.0326	-1.6990	0.0034	-0.0131	0.0079	33.2086	37.5487	-5.0512	0.4458	0.5631	0.5145	-0.4686
64.99	-9.4669	-0.0272	-1.6978	-0.0014	-0.0150	0.0113	33.2821	37.7564	-4.8252	0.4459	0.5630	0.5144	-0.4686
65	-9.4743	-0.0416	-1.7041	-0.0027	-0.0178	0.0046	33.3760	37.7698	-4.6292	0.4460	0.5630	0.5144	-0.4686
65.01	-9.4784	-0.0332	-1.7179	0.0009	-0.0150	0.0070	33.1077	37.6022	-4.7984	0.4460	0.5630	0.5143	-0.4686
65.02	-9.4765	-0.0290	-1.7074	-0.0030	-0.0102	0.0048	33.1269	37.5238	-4.6725	0.4461	0.5630	0.5142	-0.4686
65.03	-9.4765	-0.0236	-1.6853	-0.0035	-0.0191	0.0042	33.1256	37.4269	-4.7633	0.4462	0.5629	0.5142	-0.4687
65.04	-9.4730	-0.0190	-1.6793	-0.0029	-0.0123	0.0041	33.0799	37.5634	-4.8809	0.4462	0.5629	0.5141	-0.4686
65.05	-9.4725	-0.0205	-1.6596	-0.0010	-0.0075	0.0051	32.9824	37.5306	-4.7146	0.4464	0.5629	0.5141	-0.4687
65.06	-9.4733	-0.0102	-1.6580	-0.0066	-0.0080	0.0033	32.7878	37.5842	-4.9368	0.4464	0.5629	0.5140	-0.4687
65.07	-9.4787	-0.0161	-1.6483	-0.0092	-0.0067	0.0080	32.9302	37.9002	-4.8987	0.4465	0.5629	0.5141	-0.4687
65.08	-9.4750	-0.0172	-1.6585	-0.0071	-0.0108	0.0099	32.9990	37.7828	-4.7014	0.4466	0.5628	0.5139	-0.4686
65.09	-9.4844	-0.0192	-1.6801	-0.0103	-0.0093	0.0051	32.9171	37.6910	-5.0805	0.4467	0.5628	0.5139	-0.4686
65.1	-9.4804	-0.0208	-1.6771	-0.0051	-0.0122	0.0062	33.1093	37.7273	-5.0135	0.4468	0.5628	0.5139	-0.4686
65.11	-9.4851	-0.0211	-1.6757	-0.0074	-0.0100	0.0050	33.0046	37.6992	-4.8456	0.4468	0.5628	0.5138	-0.4685
65.12	-9.4805	-0.0245	-1.6728	-0.0089	-0.0053	0.0071	33.0078	37.7275	-4.7116	0.4470	0.5628	0.5139	-0.4686
65.13	-9.4814	-0.0273	-1.6803	-0.0023	-0.0122	0.0069	33.1164	37.8162	-4.7284	0.4470	0.5628	0.5138	-0.4685
65.14	-9.4738	-0.0223	-1.6809	0.0020	-0.0123	0.0032	33.0489	37.5625	-4.8980	0.4471	0.5628	0.5138	-0.4686
65.15	-9.4768	-0.0249	-1.6876	-0.0048	-0.0144	0.0074	33.2680	37.4740	-4.7289	0.4471	0.5627	0.5136	-0.4685
65.16	-9.4753	-0.0133	-1.7006	0.0031	-0.0105	0.0050	33.1233	37.4403	-4.7314	0.4472	0.5627	0.5136	-0.4686
65.17	-9.4783	-0.0054	-1.6972	-0.0042	-0.0087	0.0078	33.0770	37.5381	-4.8288	0.4473	0.5627	0.5136	-0.4686
65.18	-9.4822	-0.0041	-1.7026	-0.0003	-0.0037	0.0097	33.0902	37.4894	-5.0555	0.4473	0.5627	0.5135	-0.4685
65.19	-9.4750	-0.0153	-1.7065	0.0023	-0.0053	0.0021	33.1775	37.3706	-4.8016	0.4474	0.5627	0.5135	-0.4686
65.2	-9.4689	-0.0230	-1.7157	0.0033	-0.0071	0.0060	33.1615	37.6233	-4.8424	0.4474	0.5627	0.5134	-0.4685
65.21	-9.4683	-0.0217	-1.7149	0.0045	-0.0038	0.0055	33.1825	37.4639	-4.8453	0.4475	0.5628	0.5134	-0.4686
65.22	-9.4801	-0.0229	-1.7316	-0.0012	-0.0045	0.0056	33.0914	37.4651	-4.8094	0.4474	0.5627	0.5133	-0.4685
65.23	-9.4738	-0.0222	-1.7193	0.0046	-0.0057	0.0061	32.9806	37.5585	-4.8967	0.4475	0.5628	0.5133	-0.4686
65.24	-9.4658	-0.0226	-1.7137	0.0040	0.0000	0.0047	32.8997	37.7078	-4.7049	0.4475	0.5628	0.5133	-0.4685
65.25	-9.4682	-0.0027	-1.7104	0.0006	0.0002	0.0046	33.2216	37.9149	-4.5111	0.4476	0.5628	0.5133	-0.4685
65.26	-9.4844	0.0016	-1.6991	-0.0033	-0.0066	0.0057	33.3424	37.7782	-4.8016	0.4476	0.5628	0.5132	-0.4685
65.27	-9.4926	-0.0088	-1.7161	-0.0101	-0.0086	0.0018	33.1210	37.6492	-4.6389	0.4477	0.5628	0.5132	-0.4685
65.28	-9.4807	-0.0169	-1.7161	-0.0081	-0.0035	0.0037	33.0106	37.5485	-4.6633	0.4478	0.5628	0.5132	-0.4685
65.29	-9.4758	-0.0325	-1.7186	-0.0090	-0.0074	0.0034	32.9625	37.4773	-4.6748	0.4478	0.5627	0.5131	-0.4684
65.3	-9.4778	-0.0522	-1.7234	-0.0106	-0.0044	0.0067	33.1236	37.5460	-4.5075	0.4479	0.5628	0.5132	-0.4684
65.31	-9.4657	-0.0633	-1.7140	-0.0070	-0.0115	0.0045	32.9596	37.5161	-4.7900	0.4480	0.5627	0.5131	-0.4684
65.32	-9.4662	-0.0677	-1.7036	-0.0071	-0.0116	0.0130	32.9443	37.7722	-4.7708	0.4481	0.5627	0.5131	-0.4684
65.33	-9.4728	-0.0689	-1.6999	-0.0088	-0.0114	0.0088	33.3310	37.7811	-4.7168	0.4481	0.5626	0.5130	-0.4683
65.34	-9.4751	-0.0650	-1.6925	-0.0076	-0.0099	0.0109	33.2781	37.5635	-4.9590	0.4483	0.5627	0.5130	-0.4683
65.35	-9.4824	-0.0526	-1.6837	-0.0069	-0.0117	0.0116	33.2162	37.6519	-4.6694	0.4483	0.5627	0.5130	-0.4683
65.36	-9.4802	-0.0339	-1.6781	-0.0065	-0.0121	0.0077	33.4881	37.5202	-4.6054	0.4484	0.5626	0.5129	-0.4682
65.37	-9.4741	-0.0229	-1.6818	-0.0045	-0.0104	0.0097	33.1970	37.5412	-4.7725	0.4485	0.5627	0.5129	-0.4683
65.38	-9.4618	-0.0247	-1.6812	0.0049	-0.0077	0.0064	33.1978	37.7738	-4.8058	0.4485	0.5626	0.5128	-0.4682
65.39	-9.4770	-0.0142	-1.6776	-0.0042	-0.0117	0.0057	33.1517	37.7780	-4.6900	0.4486	0.5627	0.5128	-0.4683
65.4	-9.4774	-0.0061	-1.6758	-0.0115	-0.0080	0.0052	33.2885	37.7154	-4.8424	0.4487	0.5626	0.5127	-0.4682
65.41	-9.4794	-0.0048	-1.6773	-0.0052	-0.0035	0.0124	33.2281	37.5456	-4.9076	0.4488	0.5626	0.5127	-0.4682
65.42	-9.4774	-0.0110	-1.6833	-0.0071	-0.0089	0.0064	33.1992	37.5762	-4.5622	0.4488	0.5626	0.5127	-0.4682
65.43	-9.4646	-0.0153	-1.6797	-0.0076	-0.0088	0.0029	33.2998	37.6189	-4.6156	0.4489	0.5626	0.5127	-0.4681
65.44	-9.4782	0.0011	-1.6666	-0.0097	-0.0033	0.0055	33.1399	37.6204	-4.6711	0.4490	0.5626	0.5127	-0.4681
65.45	-9.4715	0.0072	-1.6568	-0.0049	-0.0111	0.0055	33.2175	37.6936	-4.6075	0.4490	0.5625	0.5126	-0.4681
65.46	-9.4663	-0.0071	-1.6521	-0.0060	-0.0003	0.0019	33.1026	37.5572	-4.7519	0.4491	0.5626	0.5126	-0.4681
65.47	-9.4731	-0.0203	-1.6558	-0.0065	-0.0027	0.0048	33.1152	37.7179	-4.9626	0.4491	0.5625	0.5126	-0.4680
65.48	-9.4727	-0.0265	-1.6465	-0.0092	-0.0042	0.0057	33.1647	37.6679	-4.6414	0.4492	0.5625	0.5126	-0.4680
65.49	-9.4712	-0.0295	-1.6581	-0.0066	-0.0053	0.0099	33.2453	37.8896	-4.7123	0.4492	0.5625	0.5126	-0.4680
65.5	-9.4750	-0.0366	-1.6683	-0.0045	-0.0052	0.0061	33.2013	37.7142	-4.6919	0.4493	0.5625	0.5126	-0.4680
65.51	-9.4775	-0.0326	-1.6637	0.0007	-0.0121	0.0074	33.0934	37.6813	-4.5195	0.4493	0.5625	0.5125	-0.4680
65.52	-9.4654	-0.0278	-1.6662	0.0005	-0.0098	0.0058	33.2868	37.6864	-4.7215	0.4494	0.5625	0.5125	-0.4680
65.53	-9.4729	-0.0244	-1.6786	-0.0073	-0.0066	0.0052	33.3052	37.5646	-4.9071	0.4495	0.5625	0.5125	-0.4680
65.54	-9.4777	-0.0249	-1.6813	-0.0104	-0.0100	0.0067	33.3705	37.7195	-4.8446	0.4495	0.5624	0.5124	-0.4679
65.55	-9.4695	-0.0221	-1.6802	-0.0077	-0.0069	0.0072	33.1465	37.6720	-4.6811	0.4496	0.5625	0.5124	-0.4679
65.56	-9.4671	-0.0287	-1.6939	-0.0012	-0.0109	0.0037	33.3165	37.5880	-4.6534	0.4497	0.5624	0.5124	-0.4679
65.57	-9.4762	-0.0382	-1.7019	-0.0021	-0.0128	0.0058	33.1741	37.4173	-4.5907	0.4498	0.5625	0.5124	-0.4679
65.58	-9.4753	-0.0368	-1.7039	-0.0041	-0.0110	0.0059	33.1909	37.6280	-4.8701	0.4498	0.5624	0.5123	-0.4679
65.59	-9.4856	-0.0578	-1.7189	0.0067	-0.0080	0.0040	33.0675	37.8066	-4.8625	0.4498	0.5624	0.5122	-0.4679
65.6	-9.4784	-0.0585	-1.7157	0.0041	-0.0108	0.0006	33.1600	37.5936	-4.7045	0.4498	0.5624	0.5122	-0.4680
65.61	-9.4824	-0.0513	-1.7178	0.0019	-0.0123	0.0041	33.1891	37.6330	-4.6653	0.4499	0.5624	0.5121	-0.4679
65.62	-9.4779	-0.0461	-1.7054	0.0008	-0.0078	0.0039	33.1733	37.4919	-4.6353	0.4500	0.5625	0.5122	-0.4680
65.63	-9.4814	-0.0530	-1.7104	-0.0056	-0.0022	0.0091	33.1867	37.5889	-4.7611	0.4500	0.5624	0.5121	-0.4679
65.64	-9.4769	-0.0513	-1.7170	-0.0030	-0.0111	0.0047	32.9565	37.7992	-4.7351	0.4501	0.5624	0.5121	-0.4680
65.65	-9.4667	-0.0425	-1.7090	-0.0084	-0.0135	0.0066	32.9109	37.6870	-4.6636	0.4501	0.5623	0.5120	-0.4679
65.66	-9.4763	-0.0338	-1.7095	-0.0013	-0.0087	0.0049	33.2696	37.4677	-4.6192	0.4502	0.5624	0.5120	-0.4679
65.67	-9.4797	-0.0230	-1.7096	-0.0025	-0.0085	0.0083	33.3911	37.6313	-4.6777	0.4502	0.5624	0.5120	-0.4679
65.68	-9.4766	0.0049	-1.7089	-0.0086	-0.0055	0.0054	33.4636	37.7979	-4.8252	0.4503	0.5623	0.5119	-0.4679
65.69	-9.4848	0.0131	-1.7160	-0.0025	-0.0098	0.0070	33.2167	37.6991	-4.8181	0.4503	0.5624	0.5119	-0.4679
65.7	-9.4812	0.0067	-1.7065	-0.0015	-0.0137	0.0051	33.0759	37.4070	-4.6916	0.4504	0.5623	0.5119	-0.4679
65.71	-9.4846	0.0026	-1.7080	-0.0046	-0.0119	0.0061	33.3290	37.5883	-4.9984	0.4505	0.5623	0.5118	-0.4679
65.72	-9.4737	-0.0091	-1.7020	-0.0078	-0.0045	0.0068	33.3712	37.6084	-4.8956	0.4505	0.5623	0.5118	-0.4678
65.73	-9.4786	-0.0181	-1.7099	0.0017	-0.0070	0.0051	33.3055	37.6548	-4.9243	0.4506	0.5623	0.5118	-0.4679
65.74	-9.4841	-0.0237	-1.7037	-0.0093	-0.0055	0.0081	33.1539	37.6424	-4.6756	0.4506	0.5623	0.5118	-0.4678
65.75	-9.4853	-0.0352	-1.6983	-0.0031	-0.0069	0.0067	33.6705	37.7105	-4.4286	0.4507	0.5623	0.5117	-0.4678
65.76	-9.4827	-0.0279	-1.6989	-0.0046	-0.0102	0.0071	33.6504	38.0116	-4.4792	0.4507	0.5623	0.5117	-0.4678
65.77	-9.4750	-0.0308	-1.6938	-0.0075	-0.0114	0.0048	33.3920	37.6876	-4.7192	0.4508	0.5623	0.5117	-0.4678
65.78	-9.4782	-0.0273	-1.6934	-0.0107	-0.0155	0.0064	33.0823	37.5868	-4.6451	0.4509	0.5622	0.5117	-0.4678
65.79	-9.4748	-0.0299	-1.6785	-0.0046	-0.0077	0.0078	33.0715	37.6071	-4.8235	0.4509	0.5622	0.5116	-0.4678
65.8	-9.4691	-0.0268	-1.6856	-0.0035	-0.0159	0.0057	32.9988	37.5349	-4.6952	0.4510	0.5622	0.5116	-0.4678
65.81	-9.4719	-0.0187	-1.6890	-0.0126	-0.0160	0.0059	32.9709	37.5771	-4.6157	0.4511	0.5621	0.5115	-0.4678
65.82	-9.4643	-0.0104	-1.6967	-0.0081	-0.0100	0.0056	33.0317	37.7020	-4.6353	0.4512	0.5622	0.5116	-0.4678
65.83	-9.4619	-0.0101	-1.6902	-0.0078	-0.0152	0.0057	33.1175	37.8095	-4.7213	0.4512	0.5621	0.5115	-0.4678
65.84	-9.4881	-0.0156	-1.6937	-0.0125	-0.0177	0.0079	32.9670	37.7813	-4.8537	0.4513	0.5621	0.5115	-0.4678
65.85	-9.4763	-0.0185	-1.6886	-0.0081	-0.0151	0.0051	32.9996	37.8205	-4.7544	0.4514	0.5620	0.5114	-0.4678
65.86	-9.4625	-0.0237	-1.6740	-0.0125	-0.0143	0.0057	32.9732	37.7079	-4.7041	0.4515	0.5619	0.5114	-0.4677
65.87	-9.4696	-0.0313	-1.6857	-0.0040	-0.0102	0.0048	32.8474	37.6327	-4.7537	0.4516	0.5620	0.5114	-0.4678
65.88	-9.4753	-0.0360	-1.6926	-0.0027	-0.0120	0.0038	32.8596	37.7189	-4.6740	0.4516	0.5619	0.5114	-0.4678
65.89	-9.4671	-0.0301	-1.6724	-0.0021	-0.0092	0.0081	32.9371	37.5226	-4.6522	0.4517	0.5620	0.5114	-0.4678
65.9	-9.4793	-0.0410	-1.6744	0.0004	-0.0084	0.0058	33.3148	37.6464	-4.9353	0.4516	0.5619	0.5113	-0.4677
65.91	-9.4847	-0.0379	-1.6755	-0.0039	-0.0102	0.0035	33.3374	37.5321	-4.6292	0.4517	0.5619	0.5113	-0.4678
65.92	-9.4850	-0.0329	-1.6700	-0.0009	-0.0092	0.0076	33.0666	37.5697	-4.8409	0.4518	0.5619	0.5112	-0.4678
65.93	-9.4785	-0.0431	-1.6832	-0.0048	-0.0057	0.0040	33.2368	37.4832	-4.9236	0.4518	0.5619	0.5112	-0.4677
65.94	-9.4730	-0.0451	-1.6716	-0.0050	-0.0092	0.0043	32.8825	37.4455	-4.7752	0.4519	0.5619	0.5112	-0.4678
65.95	-9.4748	-0.0467	-1.6714	-0.0007	-0.0148	0.0063	33.0477	37.3733	-4.8290	0.4519	0.5619	0.5112	-0.4678
65.96	-9.4708	-0.0555	-1.6775	-0.0004	-0.0138	0.0051	33.2672	37.3836	-4.7332	0.4520	0.5619	0.5111	-0.4678
65.97	-9.4740	-0.0415	-1.6781	-0.0006	-0.0134	0.0059	33.0684	37.4482	-4.6836	0.4520	0.5618	0.5110	-0.4678
65.98	-9.4768	-0.0361	-1.6740	-0.0061	-0.0097	0.0056	32.9538	37.6836	-4.9741	0.4521	0.5618	0.5111	-0.4678
65.99	-9.4828	-0.0249	-1.6735	-0.0057	-0.0016	0.0049	33.0646	37.8810	-4.8046	0.4521	0.5618	0.5110	-0.4677
66	-9.4950	-0.0259	-1.6851	-0.0058	-0.0060	0.0061	32.9513	37.8262	-4.9111	0.4522	0.5618	0.5110	-0.4677
66.01	-9.4819	-0.0283	-1.6973	0.0003	-0.0042	0.0075	33.0173	37.6886	-4.7946	0.4522	0.5618	0.5110	-0.4677
66.02	-9.4716	-0.0355	-1.6939	-0.0038	-0.0125	0.0072	33.0547	37.6154	-4.5984	0.4522	0.5618	0.5110	-0.4677
66.03	-9.4742	-0.0431	-1.7024	0.0006	-0.0030	0.0088	33.1311	37.6606	-4.8337	0.4523	0.5618	0.5110	-0.4677
66.04	-9.4770	-0.0336	-1.7179	0.0034	0.0005	0.0064	33.0479	37.8873	-4.7404	0.4522	0.5618	0.5109	-0.4677
66.05	-9.4848	-0.0221	-1.7197	-0.0075	-0.0042	0.0055	32.7934	37.8734	-4.6044	0.4523	0.5619	0.5109	-0.4677
66.06	-9.4754	-0.0099	-1.7175	-0.0050	-0.0063	0.0056	32.8479	37.5879	-4.8623	0.4523	0.5618	0.5109	-0.4676
66.07	-9.4752	-0.0017	-1.7027	0.0043	-0.0192	0.0080	33.0470	37.5219	-4.8448	0.4524	0.5619	0.5109	-0.4677
66.08	-9.4733	0.0036	-1.6976	0.0022	-0.0122	0.0051	33.0954	37.6502	-4.7817	0.4524	0.5618	0.5108	-0.4677
66.09	-9.4750	0.0124	-1.6899	0.0066	-0.0076	0.0064	33.2345	37.6210	-4.9400	0.4524	0.5619	0.5107	-0.4677
66.1	-9.4644	0.0111	-1.6889	-0.0027	-0.0083	0.0121	33.1342	37.6579	-4.8346	0.4525	0.5619	0.5107	-0.4677
66.11	-9.4789	0.0148	-1.6959	-0.0035	-0.0039	0.0048	33.0365	37.5487	-4.7330	0.4525	0.5618	0.5107	-0.4677
66.12	-9.4816	0.0063	-1.6917	-0.0061	-0.0096	0.0064	33.0024	37.4583	-4.5996	0.4526	0.5619	0.5107	-0.4677
66.13	-9.4727	-0.0210	-1.6875	-0.0033	-0.0098	0.0037	33.0738	37.7257	-4.6796	0.4526	0.5618	0.5106	-0.4677
66.14	-9.4789	-0.0246	-1.7046	0.0027	-0.0079	0.0060	33.1098	37.6704	-4.7454	0.4527	0.5619	0.5106	-0.4677
66.15	-9.4826	-0.0347	-1.7106	0.0041	-0.0111	0.0033	33.1215	37.5266	-4.6895	0.4526	0.5618	0.5105	-0.4677
66.16	-9.4833	-0.0465	-1.6996	-0.0046	-0.0049	0.0073	33.0686	37.4686	-4.8647	0.4527	0.5619	0.5106	-0.4677
66.17	-9.4722	-0.0410	-1.6863	0.0007	-0.0123	0.0094	32.9055	37.6031	-4.6982	0.4527	0.5618	0.5105	-0.4677
66.18	-9.4690	-0.0380	-1.6809	0.0028	-0.0112	0.0064	32.9659	37.6981	-4.5963	0.4528	0.5618	0.5105	-0.4677
66.19	-9.4778	-0.0211	-1.6801	0.0009	-0.0103	0.0063	32.8512	37.8103	-4.7710	0.4528	0.5619	0.5104	-0.4677
66.2	-9.4670	-0.0172	-1.6745	0.0005	-0.0098	0.0057	32.9765	37.6565	-4.5503	0.4528	0.5618	0.5104	-0.4677
66.21	-9.4787	-0.0167	-1.6624	-0.0078	-0.0092	0.0049	32.9129	37.6064	-4.5953	0.4529	0.5618	0.5104	-0.4677
66.22	-9.4791	0.0011	-1.6694	-0.0069	-0.0142	0.0061	33.0367	37.7159	-4.7426	0.4529	0.5617	0.5103	-0.4677
66.23	-9.4850	-0.0067	-1.6723	-0.0020	-0.0126	0.0039	33.0134	37.7127	-4.6104	0.4530	0.5618	0.5104	-0.4677
66.24	-9.4785	-0.0207	-1.6745	-0.0047	-0.0110	0.0063	33.2032	37.5754	-4.8135	0.4530	0.5618	0.5103	-0.4677
66.25	-9.4751	-0.0274	-1.6790	-0.0026	-0.0145	0.0053	33.3579	37.7809	-4.7372	0.4531	0.5618	0.5103	-0.4678
66.26	-9.4751	-0.0488	-1.6836	-0.0056	-0.0101	0.0076	33.3437	37.9866	-4.7092	0.4531	0.5617	0.5102	-0.4677
66.27	-9.4795	-0.0557	-1.6861	-0.0063	-0.0098	0.0069	33.2701	37.7585	-4.7473	0.4532	0.5617	0.5102	-0.4677
66.28	-9.4769	-0.0449	-1.6812	-0.0023	-0.0029	0.0141	33.3191	37.5449	-4.5109	0.4532	0.5617	0.5102	-0.4677
66.29	-9.4741	-0.0306	-1.6847	-0.0061	-0.0097	0.0090	33.0788	37.4766	-4.6633	0.4532	0.5617	0.5101	-0.4676
66.3	-9.4793	-0.0304	-1.6822	-0.0050	-0.0108	0.0073	33.1024	37.5076	-4.8696	0.4534	0.5617	0.5102	-0.4677
66.31	-9.4840	-0.0124	-1.6897	-0.0089	-0.0124	0.0059	33.2843	37.4257	-4.8232	0.4534	0.5617	0.5101	-0.4677
66.32	-9.4827	-0.0066	-1.6963	-0.0088	-0.0080	0.0053	33.1579	37.6207	-4.5767	0.4535	0.5617	0.5102	-0.4677
66.33	-9.4721	-0.0220	-1.6944	-0.0092	-0.0092	0.0073	33.0500	37.5735	-4.6621	0.4535	0.5616	0.5101	-0.4676
66.34	-9.4658	-0.0395	-1.6928	-0.0088	-0.0106	0.0083	33.0974	37.6148	-5.0143	0.4536	0.5616	0.5101	-0.4676
66.35	-9.4731	-0.0537	-1.6982	-0.0069	-0.0078	0.0063	33.0048	37.5600	-4.6576	0.4536	0.5616	0.5101	-0.4676
66.36	-9.4792	-0.0666	-1.6989	-0.0037	-0.0132	0.0041	33.0299	37.6884	-4.7507	0.4536	0.5616	0.5100	-0.4676
66.37	-9.4774	-0.0595	-1.6967	-0.0022	-0.0149	0.0096	33.1992	37.6563	-4.7582	0.4537	0.5616	0.5101	-0.4676
66.38	-9.4870	-0.0543	-1.6930	-0.0096	-0.0156	0.0082	32.9582	37.6037	-4.8976	0.4538	0.5615	0.5100	-0.4676
66.39	-9.4839	-0.0472	-1.6849	-0.0048	-0.0132	0.0053	32.9194	37.7168	-4.7135	0.4538	0.5616	0.5100	-0.4676
66.4	-9.4743	-0.0270	-1.6816	-0.0089	-0.0122	0.0066	33.1806	37.5744	-4.6294	0.4538	0.5615	0.5099	-0.4676
66.41	-9.4851	-0.0187	-1.6860	-0.0077	-0.0076	0.0032	33.1189	37.6000	-4.7070	0.4539	0.5615	0.5100	-0.4676
66.42	-9.4823	-0.0050	-1.6970	-0.0082	-0.0037	0.0063	33.0418	37.6082	-4.7659	0.4539	0.5615	0.5100	-0.4676
66.43	-9.4687	-0.0028	-1.6970	-0.0111	-0.0108	0.0059	33.1377	37.7948	-4.7519	0.4540	0.5614	0.5100	-0.4675
66.44	-9.4702	0.0078	-1.6911	-0.0119	-0.0131	0.0034	33.1727	37.6376	-4.8429	0.4541	0.5614	0.5100	-0.4675
66.45	-9.4736	0.0100	-1.6935	-0.0125	-0.0188	0.0052	32.9901	37.7317	-4.8666	0.4541	0.5613	0.5099	-0.4675
66.46	-9.4868	0.0167	-1.6990	-0.0058	-0.0124	0.0057	33.0679	37.5263	-4.7732	0.4542	0.5613	0.5099	-0.4675
66.47	-9.4760	0.0083	-1.6980	-0.0029	-0.0126	0.0049	33.3483	37.5879	-4.7417	0.4542	0.5613	0.5099	-0.4675
66.48	-9.4657	0.0032	-1.6993	-0.0064	-0.0107	0.0039	33.1837	37.6875	-4.7487	0.4543	0.5613	0.5099	-0.4676
66.49	-9.4661	-0.0043	-1.6989	-0.0085	-0.0091	0.0077	33.1335	37.4178	-4.6288	0.4543	0.5613	0.5099	-0.4675
66.5	-9.4678	-0.0094	-1.6945	-0.0088	-0.0115	0.0048	33.1997	37.6818	-4.9674	0.4544	0.5613	0.5099	-0.4675
