time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.5	-9.5007	-0.0869	-1.8082	0.0018	-0.0177	0.0121	42.8930	10.7219	21.9872	0.6055	0.2408	0.7306	-0.2041
32.51	-9.3695	-0.0337	-1.7559	0.0003	-0.0189	0.0132	42.9215	10.5593	21.9185	0.6055	0.2407	0.7306	-0.2041
32.52	-9.6842	-0.2469	-1.9183	0.0038	-0.0166	0.0072	43.0410	10.5371	23.2178	0.6056	0.2407	0.7306	-0.2041
32.53	-9.5813	-0.5083	-1.8830	0.0098	-0.0321	0.0057	46.2905	10.5814	26.8339	0.6055	0.2407	0.7305	-0.2041
32.54	-9.5108	-0.6240	-1.8224	0.0140	-0.0306	0.0014	48.8826	10.6071	27.8171	0.6056	0.2407	0.7305	-0.2042
32.55	-9.6030	-0.6709	-1.9565	-0.0037	-0.0321	-0.0027	49.0963	10.7523	27.1661	0.6056	0.2406	0.7305	-0.2042
32.56	-9.6166	-0.7624	-2.0255	-0.0243	-0.0408	0.0002	48.4881	10.6470	26.6288	0.6058	0.2404	0.7305	-0.2042
32.57	-9.2851	-0.8139	-1.8249	-0.0213	-0.0487	-0.0051	48.0918	10.8099	26.6396	0.6059	0.2402	0.7304	-0.2042
32.58	-9.3206	-0.9135	-1.8334	-0.0376	-0.0423	-0.0033	48.2805	10.8268	26.9459	0.6060	0.2400	0.7304	-0.2041
32.59	-9.4705	-0.9859	-2.0509	-0.0439	-0.0451	-0.0068	48.4058	10.7529	26.9041	0.6062	0.2397	0.7304	-0.2039
32.6	-9.5273	-1.0025	-2.0724	-0.0476	-0.0529	-0.0011	48.5470	10.7852	27.1541	0.6063	0.2394	0.7303	-0.2038
32.61	-9.3992	-1.1662	-1.9071	-0.0499	-0.0551	-0.0017	48.7430	10.6852	27.3123	0.6066	0.2392	0.7304	-0.2037
32.62	-9.2495	-1.0788	-1.8938	-0.0503	-0.0549	0.0053	49.1911	10.6847	27.1431	0.6067	0.2389	0.7303	-0.2036
32.63	-9.5120	-1.1426	-2.1217	-0.0440	-0.0562	0.0102	49.2044	10.3304	27.1522	0.6070	0.2388	0.7303	-0.2035
32.64	-9.5746	-1.1213	-2.1108	-0.0256	-0.0608	0.0148	49.4944	10.5812	27.1843	0.6071	0.2386	0.7301	-0.2034
32.65	-9.4806	-1.0267	-2.0422	-0.0190	-0.0581	0.0172	49.2180	10.6173	27.2151	0.6073	0.2386	0.7300	-0.2034
32.66	-9.3115	-0.9646	-1.8827	-0.0053	-0.0611	0.0221	49.1028	10.5002	27.2292	0.6075	0.2385	0.7299	-0.2034
32.67	-9.4663	-0.8564	-1.9527	0.0034	-0.0621	0.0307	49.2907	10.6225	27.1744	0.6077	0.2385	0.7297	-0.2033
32.68	-9.4973	-0.7898	-1.9893	0.0047	-0.0627	0.0336	49.1057	10.7312	26.9694	0.6079	0.2386	0.7296	-0.2034
32.69	-9.4013	-0.5688	-1.8880	0.0083	-0.0677	0.0374	48.9316	10.5339	26.7569	0.6081	0.2386	0.7293	-0.2033
32.7	-9.3512	-0.4386	-1.8163	0.0138	-0.0717	0.0378	48.6950	10.5986	26.6961	0.6083	0.2387	0.7292	-0.2033
32.71	-9.4469	-0.1788	-1.8969	0.0189	-0.0725	0.0339	48.7179	10.6139	26.8688	0.6085	0.2387	0.7289	-0.2033
32.72	-9.2959	-0.1347	-1.8171	0.0122	-0.0773	0.0401	48.5330	10.6299	26.5010	0.6088	0.2387	0.7288	-0.2033
32.73	-9.3871	0.1321	-1.7260	0.0110	-0.0761	0.0318	48.5479	10.5532	26.4048	0.6090	0.2387	0.7285	-0.2033
32.74	-9.5156	0.1931	-1.8578	0.0090	-0.0745	0.0337	48.3913	10.5351	26.7255	0.6092	0.2387	0.7283	-0.2033
32.75	-9.5629	0.2419	-1.8409	0.0086	-0.0717	0.0314	48.3156	10.4032	26.2927	0.6095	0.2387	0.7282	-0.2033
32.76	-9.5574	0.3728	-1.6699	0.0051	-0.0793	0.0276	48.3412	10.6457	26.7160	0.6097	0.2387	0.7280	-0.2033
32.77	-9.5525	0.3276	-1.6000	0.0048	-0.0791	0.0301	48.4341	10.6134	26.6334	0.6100	0.2386	0.7278	-0.2033
32.78	-9.5292	0.3412	-1.5806	-0.0048	-0.0844	0.0285	48.3218	10.3972	26.3586	0.6102	0.2385	0.7275	-0.2033
32.79	-9.5283	0.2673	-1.5332	-0.0142	-0.0881	0.0255	48.1337	10.5629	26.1606	0.6106	0.2385	0.7274	-0.2032
32.8	-9.5032	0.2085	-1.5708	-0.0207	-0.0845	0.0212	47.9212	10.3237	25.8981	0.6109	0.2383	0.7272	-0.2032
32.81	-9.5259	0.1741	-1.5738	-0.0253	-0.0864	0.0248	47.7680	10.2020	25.5298	0.6112	0.2382	0.7270	-0.2031
32.82	-9.4437	0.1333	-1.5469	-0.0255	-0.0890	0.0193	47.9450	10.5828	25.8193	0.6115	0.2380	0.7268	-0.2030
32.83	-9.5345	0.1563	-1.5894	-0.0236	-0.0870	0.0174	48.1947	10.5618	25.5346	0.6118	0.2378	0.7266	-0.2030
32.84	-9.5471	0.1089	-1.5924	-0.0257	-0.0827	0.0147	47.9340	10.5625	25.3923	0.6121	0.2377	0.7265	-0.2029
32.85	-9.4512	0.1566	-1.4887	-0.0226	-0.0808	0.0117	47.4657	10.6084	25.5124	0.6123	0.2375	0.7262	-0.2028
32.86	-9.5231	0.0592	-1.5339	-0.0233	-0.0764	0.0155	47.2806	10.4011	25.3176	0.6126	0.2373	0.7262	-0.2028
32.87	-9.4571	0.1012	-1.5131	-0.0241	-0.0780	0.0140	47.1443	10.6429	25.1207	0.6129	0.2371	0.7260	-0.2027
32.88	-9.5803	0.0345	-1.5942	-0.0197	-0.0786	0.0128	47.2320	10.5128	25.3531	0.6132	0.2370	0.7259	-0.2027
32.89	-9.4961	0.0654	-1.5328	-0.0188	-0.0774	0.0107	46.9674	10.6101	25.3601	0.6133	0.2368	0.7256	-0.2027
32.9	-9.4347	0.0726	-1.5419	-0.0157	-0.0653	0.0115	46.9534	10.9170	25.1217	0.6136	0.2367	0.7256	-0.2026
32.91	-9.5987	0.0685	-1.6346	-0.0182	-0.0721	0.0136	47.0526	10.6204	24.8402	0.6138	0.2365	0.7254	-0.2026
32.92	-9.4740	0.1039	-1.5705	-0.0071	-0.0608	0.0073	46.9735	10.5897	24.9146	0.6140	0.2364	0.7253	-0.2026
32.93	-9.5668	0.0396	-1.5469	-0.0052	-0.0642	0.0086	46.6327	10.7010	24.8918	0.6142	0.2363	0.7252	-0.2026
32.94	-9.5667	0.0921	-1.5782	-0.0177	-0.0762	0.0160	46.9346	10.6614	24.7070	0.6144	0.2362	0.7250	-0.2026
32.95	-9.5390	0.0264	-1.5316	-0.0105	-0.0707	0.0136	46.8424	10.5293	24.9501	0.6147	0.2361	0.7249	-0.2026
32.96	-9.5470	0.0050	-1.5467	-0.0133	-0.0700	0.0136	46.6958	10.4305	24.8959	0.6148	0.2359	0.7247	-0.2025
32.97	-9.5103	-0.0052	-1.5483	-0.0114	-0.0730	0.0152	46.4668	10.5226	24.9309	0.6151	0.2358	0.7246	-0.2025
32.98	-9.5781	-0.0623	-1.5781	-0.0171	-0.0803	0.0164	46.5625	10.3514	24.7040	0.6154	0.2357	0.7244	-0.2025
32.99	-9.6106	-0.0460	-1.6286	-0.0171	-0.0756	0.0185	46.9236	10.3627	24.6180	0.6156	0.2355	0.7243	-0.2024
33	-9.4780	-0.1076	-1.5252	-0.0123	-0.0786	0.0195	46.7474	10.2602	24.8876	0.6159	0.2354	0.7241	-0.2024
33.01	-9.5308	-0.0386	-1.5867	-0.0117	-0.0737	0.0142	47.0707	10.2782	24.6589	0.6161	0.2353	0.7239	-0.2024
33.02	-9.9145	-0.2909	-1.8202	-0.0184	-0.0776	0.0246	46.9210	10.2753	24.7599	0.6164	0.2352	0.7238	-0.2023
33.03	-9.1809	-0.2477	-1.2493	-0.0073	-0.0874	0.0255	46.7645	10.2652	24.9823	0.6166	0.2350	0.7235	-0.2023
33.04	-9.3333	-0.0624	-1.3988	0.0049	-0.0821	0.0213	46.7007	10.2738	24.7539	0.6169	0.2350	0.7234	-0.2023
33.05	-9.6710	-0.1862	-1.7592	0.0033	-0.0707	0.0212	46.8697	10.1189	24.4933	0.6171	0.2349	0.7232	-0.2023
33.06	-9.6198	-0.0416	-1.5743	-0.0079	-0.0819	0.0208	46.6209	10.3612	24.4640	0.6174	0.2349	0.7230	-0.2023
33.07	-9.4441	-0.1510	-1.3964	-0.0078	-0.0847	0.0221	46.7412	10.3231	24.5964	0.6176	0.2347	0.7228	-0.2023
33.08	-9.5339	-0.1255	-1.4545	-0.0045	-0.0810	0.0244	46.7680	10.4260	24.6536	0.6179	0.2347	0.7226	-0.2023
33.09	-9.5147	-0.0775	-1.3863	-0.0024	-0.0835	0.0233	46.5392	10.5106	24.5108	0.6182	0.2346	0.7224	-0.2023
33.1	-9.5554	-0.1307	-1.4279	0.0057	-0.0737	0.0207	46.5423	10.3138	24.6767	0.6184	0.2345	0.7222	-0.2023
33.11	-9.5326	-0.0273	-1.3857	0.0091	-0.0733	0.0218	46.6640	10.4543	24.6343	0.6187	0.2345	0.7221	-0.2023
33.12	-9.5144	-0.0338	-1.3760	0.0113	-0.0774	0.0242	46.8524	10.5884	24.8414	0.6188	0.2345	0.7219	-0.2024
33.13	-9.5712	-0.0576	-1.4117	0.0075	-0.0731	0.0250	46.8975	10.5478	24.7459	0.6191	0.2345	0.7217	-0.2024
33.14	-9.5549	-0.0167	-1.4099	0.0085	-0.0764	0.0274	46.7569	10.5088	24.8352	0.6193	0.2344	0.7214	-0.2024
33.15	-9.5087	-0.0108	-1.3488	0.0054	-0.0754	0.0254	46.7264	10.4000	24.8144	0.6195	0.2344	0.7213	-0.2024
33.16	-9.5361	0.0499	-1.2909	0.0049	-0.0746	0.0238	46.9640	10.5004	24.8979	0.6198	0.2344	0.7211	-0.2024
33.17	-9.5884	0.0455	-1.3347	-0.0006	-0.0717	0.0256	46.9299	10.1971	24.8890	0.6199	0.2343	0.7209	-0.2024
33.18	-9.5901	0.0533	-1.2938	-0.0060	-0.0710	0.0219	47.0515	10.1056	24.6098	0.6203	0.2342	0.7208	-0.2024
33.19	-9.5067	0.0701	-1.2146	0.0005	-0.0666	0.0250	47.1652	10.2206	24.8840	0.6204	0.2342	0.7206	-0.2024
33.2	-9.5483	0.0364	-1.2541	-0.0086	-0.0638	0.0240	47.1623	10.1942	24.9513	0.6207	0.2341	0.7205	-0.2023
33.21	-9.5342	0.0705	-1.2414	-0.0043	-0.0726	0.0262	46.9795	10.1760	24.9257	0.6208	0.2340	0.7203	-0.2022
33.22	-9.5022	0.0556	-1.2412	-0.0095	-0.0681	0.0254	47.1782	10.2386	24.9319	0.6211	0.2339	0.7202	-0.2022
33.23	-9.5759	0.1316	-1.2871	-0.0132	-0.0705	0.0218	47.2965	10.2439	24.9462	0.6213	0.2338	0.7200	-0.2021
33.24	-9.5431	0.0880	-1.1969	-0.0155	-0.0618	0.0218	47.2414	10.2211	24.9104	0.6215	0.2337	0.7199	-0.2021
33.25	-9.4447	0.1219	-1.1442	-0.0231	-0.0535	0.0206	47.3669	10.5047	25.0528	0.6217	0.2336	0.7198	-0.2020
33.26	-9.4947	0.0960	-1.1721	-0.0206	-0.0566	0.0189	47.3156	10.3972	25.2283	0.6219	0.2335	0.7197	-0.2019
33.27	-9.4668	0.1022	-1.1962	-0.0236	-0.0519	0.0168	47.3952	10.3431	25.1871	0.6221	0.2333	0.7197	-0.2018
33.28	-9.5516	0.0302	-1.3260	-0.0238	-0.0543	0.0120	47.4432	10.4531	25.1972	0.6222	0.2331	0.7195	-0.2017
33.29	-9.5134	-0.0920	-1.3318	-0.0214	-0.0456	0.0156	47.2886	10.4476	25.0973	0.6224	0.2330	0.7195	-0.2016
33.3	-9.4761	-0.2013	-1.3781	-0.0180	-0.0460	0.0185	47.2794	10.4445	25.2425	0.6225	0.2329	0.7195	-0.2015
33.31	-9.4916	-0.2870	-1.4433	-0.0151	-0.0503	0.0210	47.4169	10.4440	25.0999	0.6227	0.2328	0.7194	-0.2014
33.32	-9.5949	-0.3051	-1.4874	-0.0011	-0.0399	0.0200	47.5000	10.5339	25.1837	0.6228	0.2327	0.7193	-0.2014
33.33	-9.5562	-0.2249	-1.4841	0.0089	-0.0373	0.0241	47.8309	10.5497	25.4818	0.6229	0.2327	0.7192	-0.2013
33.34	-9.5708	-0.2025	-1.4472	0.0225	-0.0434	0.0316	47.7676	10.3222	25.3844	0.6230	0.2328	0.7192	-0.2013
33.35	-9.5812	-0.2072	-1.4564	0.0308	-0.0591	0.0373	47.7077	10.2540	25.4249	0.6231	0.2329	0.7189	-0.2014
33.36	-9.6296	-0.1423	-1.5183	0.0346	-0.0569	0.0360	47.5074	10.1489	25.1021	0.6233	0.2330	0.7188	-0.2014
33.37	-9.6669	-0.1586	-1.6110	0.0340	-0.0552	0.0345	47.4545	10.0411	25.1730	0.6234	0.2331	0.7186	-0.2015
33.38	-9.6796	-0.1517	-1.6085	0.0338	-0.0616	0.0404	47.6305	10.2007	25.2010	0.6236	0.2332	0.7185	-0.2015
33.39	-9.7681	-0.2375	-1.7521	0.0395	-0.0627	0.0423	47.5775	10.2968	25.2217	0.6237	0.2333	0.7182	-0.2016
33.4	-9.6457	-0.1913	-1.6712	0.0384	-0.0721	0.0457	47.7349	10.4854	25.2340	0.6239	0.2334	0.7180	-0.2016
33.41	-9.6563	-0.2966	-1.7341	0.0463	-0.0823	0.0422	47.7612	10.2843	25.2958	0.6242	0.2336	0.7178	-0.2017
33.42	-9.8649	-0.4165	-1.8735	0.0501	-0.0858	0.0443	47.7626	10.2904	25.3230	0.6243	0.2337	0.7174	-0.2018
33.43	-9.5311	-0.3926	-1.5803	0.0528	-0.0953	0.0487	47.7352	10.2982	25.5514	0.6247	0.2339	0.7172	-0.2020
33.44	-9.3492	-0.3742	-1.4215	0.0640	-0.0974	0.0561	47.8066	10.2651	25.4293	0.6249	0.2341	0.7168	-0.2021
33.45	-9.3740	-0.2814	-1.5522	0.0786	-0.0987	0.0510	47.7937	10.1614	25.5079	0.6252	0.2343	0.7165	-0.2023
33.46	-8.8357	-0.0620	-1.2451	0.0738	-0.0859	0.0502	47.6588	10.3852	25.2076	0.6254	0.2346	0.7161	-0.2025
33.47	-9.3101	0.1844	-1.5621	0.0676	-0.0622	0.0568	46.3315	10.4533	22.9024	0.6256	0.2349	0.7159	-0.2026
33.48	-9.4183	0.1590	-1.4291	0.0518	-0.0576	0.0788	42.1551	10.3129	18.1634	0.6257	0.2352	0.7156	-0.2026
33.49	-9.3509	0.1501	-1.2441	0.0496	-0.0412	0.0983	40.1597	10.1197	18.6542	0.6258	0.2356	0.7154	-0.2026
33.5	-9.9670	0.4100	-1.7847	0.0443	-0.0371	0.1101	42.5015	10.2873	20.2526	0.6259	0.2361	0.7152	-0.2025
33.51	-10.0704	0.5672	-1.7699	0.0307	-0.0408	0.1164	43.1669	10.0029	22.1547	0.6261	0.2365	0.7149	-0.2023
33.52	-9.8764	0.7368	-1.3487	0.0205	-0.0541	0.1312	46.5115	9.9951	23.7576	0.6263	0.2369	0.7147	-0.2020
33.53	-9.9215	0.6703	-1.3930	-0.0029	-0.0555	0.1350	45.7765	10.0297	20.8506	0.6265	0.2373	0.7144	-0.2016
33.54	-9.9527	0.7481	-1.2765	-0.0153	-0.0615	0.1406	43.3962	9.9310	22.5131	0.6269	0.2377	0.7142	-0.2012
33.55	-9.7198	0.6116	-1.1941	-0.0344	-0.0605	0.1483	47.1272	10.0524	25.2764	0.6272	0.2379	0.7139	-0.2007
33.56	-9.9569	0.5290	-1.3107	-0.0322	-0.0530	0.1599	48.7385	9.7385	25.8203	0.6276	0.2383	0.7137	-0.2001
33.57	-10.1176	0.5054	-1.4072	-0.0374	-0.0541	0.1750	48.2758	9.6579	25.2263	0.6279	0.2387	0.7134	-0.1995
33.58	-9.8607	0.5766	-1.2572	-0.0460	-0.0476	0.1802	47.2604	9.5592	24.3708	0.6283	0.2390	0.7132	-0.1988
33.59	-9.7964	0.6031	-1.2489	-0.0467	-0.0453	0.1925	46.4376	9.4268	23.6763	0.6286	0.2395	0.7130	-0.1981
33.6	-9.7796	0.5452	-1.3376	-0.0521	-0.0513	0.1905	45.6998	9.6966	23.2859	0.6289	0.2399	0.7126	-0.1973
33.61	-9.4709	0.5018	-1.0765	-0.0560	-0.0535	0.1856	45.5267	9.6711	23.0878	0.6294	0.2403	0.7125	-0.1966
33.62	-9.3060	0.5024	-0.9469	-0.0463	-0.0482	0.1903	45.4274	9.4980	22.9857	0.6297	0.2407	0.7122	-0.1959
33.63	-9.3742	0.5056	-1.0284	-0.0511	-0.0395	0.1781	45.3035	9.5801	22.9021	0.6301	0.2411	0.7120	-0.1952
33.64	-9.4637	0.5222	-1.0169	-0.0563	-0.0415	0.1782	45.2452	9.4950	23.0695	0.6303	0.2414	0.7117	-0.1945
33.65	-9.4888	0.6041	-0.9696	-0.0572	-0.0265	0.1678	45.3594	9.2964	22.8592	0.6306	0.2417	0.7116	-0.1938
33.66	-9.6334	0.6384	-1.0424	-0.0700	-0.0209	0.1678	45.0455	9.3407	22.7621	0.6309	0.2420	0.7115	-0.1930
33.67	-9.7001	0.6441	-1.0430	-0.0737	-0.0220	0.1711	44.9312	9.3343	22.9876	0.6311	0.2423	0.7113	-0.1922
33.68	-9.7152	0.5992	-1.0664	-0.0821	-0.0182	0.1718	45.1377	9.2200	22.8083	0.6314	0.2426	0.7113	-0.1914
33.69	-9.7208	0.5346	-1.1639	-0.0819	-0.0142	0.1834	44.9519	9.1625	22.6458	0.6316	0.2429	0.7111	-0.1906
33.7	-9.6894	0.4609	-1.2028	-0.0833	-0.0163	0.1824	44.8136	9.1035	22.7135	0.6320	0.2433	0.7110	-0.1897
33.71	-9.5771	0.4281	-1.1725	-0.0790	-0.0148	0.1875	45.0058	9.0655	22.5710	0.6321	0.2436	0.7108	-0.1888
33.72	-9.7519	0.2991	-1.3495	-0.0726	-0.0127	0.1890	44.8738	9.0859	22.8452	0.6324	0.2440	0.7108	-0.1880
33.73	-9.5883	0.3008	-1.3208	-0.0606	-0.0205	0.1929	44.8121	9.0648	22.8294	0.6327	0.2444	0.7106	-0.1872
33.74	-9.5010	0.2346	-1.2054	-0.0479	-0.0248	0.1871	45.1568	8.7988	22.6902	0.6329	0.2448	0.7104	-0.1865
33.75	-9.6488	0.1921	-1.3525	-0.0455	-0.0335	0.1858	45.0160	8.4453	22.6201	0.6332	0.2453	0.7102	-0.1858
33.76	-9.4634	0.2348	-1.2649	-0.0276	-0.0324	0.1882	44.8033	8.5456	22.5906	0.6335	0.2458	0.7099	-0.1851
33.77	-9.4789	0.3000	-1.2510	-0.0223	-0.0338	0.1811	44.8468	8.4088	22.4503	0.6338	0.2463	0.7097	-0.1845
33.78	-9.5613	0.3852	-1.2823	-0.0140	-0.0247	0.1860	44.9212	8.5122	22.4235	0.6339	0.2468	0.7094	-0.1839
33.79	-9.3837	0.5347	-1.1630	-0.0052	-0.0184	0.1856	44.6423	8.3792	22.4599	0.6342	0.2474	0.7093	-0.1833
33.8	-9.2769	0.7276	-1.1110	-0.0084	-0.0199	0.1809	44.8372	8.4711	22.3888	0.6343	0.2479	0.7091	-0.1827
33.81	-9.5503	0.7711	-1.2928	-0.0175	-0.0101	0.1715	44.6431	8.2425	22.3244	0.6345	0.2484	0.7089	-0.1821
33.82	-9.5632	0.8060	-1.3486	-0.0193	-0.0153	0.1679	44.8046	8.3582	22.5270	0.6346	0.2489	0.7087	-0.1815
33.83	-9.5929	0.7817	-1.3272	-0.0298	-0.0131	0.1593	45.2327	8.2859	22.9571	0.6348	0.2493	0.7086	-0.1809
33.84	-9.4010	0.7421	-1.2009	-0.0344	-0.0224	0.1571	44.9458	8.1384	22.8746	0.6350	0.2497	0.7085	-0.1804
33.85	-9.3546	0.7887	-1.1493	-0.0398	-0.0056	0.1508	44.6311	8.2895	22.4725	0.6351	0.2500	0.7083	-0.1797
33.86	-9.6499	0.7211	-1.4088	-0.0462	-0.0051	0.1507	44.4413	7.9995	22.6717	0.6353	0.2504	0.7083	-0.1791
33.87	-9.6780	0.7048	-1.3899	-0.0497	-0.0069	0.1509	44.4174	7.8577	22.7201	0.6354	0.2508	0.7082	-0.1785
33.88	-9.6256	0.6241	-1.3162	-0.0557	-0.0067	0.1485	44.8251	7.9731	22.8741	0.6356	0.2511	0.7082	-0.1779
33.89	-9.6923	0.5807	-1.3961	-0.0506	-0.0146	0.1564	44.7696	8.0693	22.8635	0.6357	0.2514	0.7079	-0.1772
33.9	-9.6296	0.5566	-1.3678	-0.0525	-0.0198	0.1569	44.9630	8.0845	22.8717	0.6360	0.2517	0.7078	-0.1765
33.91	-9.5923	0.5791	-1.3444	-0.0438	-0.0236	0.1611	44.8751	7.8400	23.2497	0.6362	0.2521	0.7077	-0.1759
33.92	-9.6309	0.5638	-1.3373	-0.0358	-0.0231	0.1601	44.9825	7.5437	23.4282	0.6363	0.2524	0.7075	-0.1753
33.93	-9.5832	0.6164	-1.2835	-0.0237	-0.0392	0.1654	45.4034	7.6953	23.3185	0.6367	0.2529	0.7073	-0.1747
33.94	-9.7492	0.5326	-1.3690	-0.0237	-0.0337	0.1682	45.6322	7.5134	23.3117	0.6368	0.2533	0.7071	-0.1741
33.95	-9.7364	0.4468	-1.3494	-0.0020	-0.0474	0.1654	45.5654	7.3207	22.4167	0.6371	0.2538	0.7068	-0.1737
33.96	-8.8459	0.4390	-0.8004	0.0206	-0.0486	0.1589	43.9740	7.3998	20.9263	0.6373	0.2543	0.7064	-0.1733
33.97	-8.6669	0.6998	-0.9243	0.0290	-0.0312	0.1390	42.6202	7.5696	20.1442	0.6375	0.2549	0.7063	-0.1730
33.98	-9.1614	0.8695	-1.3496	0.0321	-0.0310	0.1217	42.9438	7.3458	21.1897	0.6376	0.2553	0.7060	-0.1728
33.99	-9.3043	0.6214	-1.3822	0.0390	-0.0428	0.0882	43.9776	7.4753	21.5425	0.6377	0.2557	0.7058	-0.1727
34	-9.7933	0.1930	-1.3291	0.0574	-0.0692	0.0733	43.1000	7.4580	20.5078	0.6378	0.2561	0.7056	-0.1727
34.01	-8.9649	0.1437	-0.7111	0.1071	-0.0940	0.0498	42.2605	7.3211	19.9691	0.6380	0.2564	0.7052	-0.1730
34.02	-8.3676	0.6062	-0.3264	0.1241	-0.0641	0.0409	42.3320	7.2186	20.1960	0.6381	0.2569	0.7049	-0.1734
34.03	-9.4814	0.4558	-1.1260	0.1353	-0.0350	0.0348	42.4126	7.5336	20.5974	0.6379	0.2573	0.7046	-0.1738
34.04	-9.4426	0.7871	-1.1178	0.1593	-0.0356	0.0312	42.7116	7.6298	20.6370	0.6379	0.2579	0.7045	-0.1744
34.05	-9.3428	0.7149	-0.8339	0.1536	-0.0314	0.0311	42.9280	7.6103	21.0196	0.6377	0.2585	0.7042	-0.1749
34.06	-9.5957	0.8047	-1.0088	0.1544	-0.0253	0.0267	42.9533	7.3518	21.1641	0.6376	0.2590	0.7041	-0.1754
34.07	-9.4764	0.7592	-0.8033	0.1481	-0.0073	0.0304	43.3482	7.5598	21.3947	0.6374	0.2595	0.7039	-0.1758
34.08	-9.6778	0.7622	-0.9089	0.1484	-0.0076	0.0317	44.0099	7.7730	21.8296	0.6372	0.2601	0.7038	-0.1763
34.09	-9.5476	0.9854	-0.9058	0.1426	-0.0169	0.0290	44.6975	7.4971	22.2338	0.6370	0.2606	0.7037	-0.1767
34.1	-9.4588	1.0297	-0.7461	0.1205	-0.0131	0.0282	44.8741	7.4992	22.2665	0.6368	0.2610	0.7035	-0.1771
34.11	-9.5242	1.1447	-0.9295	0.1036	-0.0067	0.0320	45.1426	7.3990	22.4215	0.6367	0.2614	0.7035	-0.1774
34.12	-9.3663	1.1248	-0.7595	0.0844	-0.0063	0.0262	45.0509	7.1541	22.4109	0.6365	0.2617	0.7034	-0.1776
34.13	-9.2655	1.1801	-0.7575	0.0761	0.0024	0.0195	44.7627	7.2145	22.4316	0.6364	0.2620	0.7034	-0.1778
34.14	-9.4576	1.3060	-1.0625	0.0602	0.0142	0.0176	44.9472	7.4244	22.3810	0.6362	0.2622	0.7034	-0.1780
34.15	-9.7155	1.3426	-1.2994	0.0438	0.0238	0.0229	44.5372	7.3064	22.0030	0.6360	0.2625	0.7035	-0.1780
34.16	-9.7720	1.3784	-1.3641	0.0194	0.0267	0.0306	44.3640	7.3153	22.0041	0.6359	0.2626	0.7036	-0.1780
34.17	-9.6812	1.2474	-1.1527	-0.0033	0.0257	0.0345	44.2723	7.3370	22.0302	0.6357	0.2627	0.7037	-0.1779
34.18	-9.3398	1.1844	-0.9644	-0.0140	0.0299	0.0326	44.2712	7.1896	21.7717	0.6357	0.2628	0.7039	-0.1777
34.19	-9.3449	1.1688	-1.0929	-0.0171	0.0390	0.0234	44.2775	7.3186	21.7912	0.6354	0.2628	0.7040	-0.1775
34.2	-9.4520	1.2101	-1.2780	-0.0207	0.0438	0.0207	43.8259	7.4130	21.9912	0.6353	0.2629	0.7042	-0.1773
34.21	-9.4503	1.1828	-1.3957	-0.0277	0.0472	0.0104	43.7004	7.4441	21.6720	0.6350	0.2628	0.7044	-0.1771
34.22	-9.5892	1.1172	-1.6235	-0.0346	0.0496	0.0064	43.7012	7.6004	21.7667	0.6349	0.2627	0.7047	-0.1770
34.23	-9.4885	1.1056	-1.7201	-0.0427	0.0430	0.0025	43.6092	7.3167	21.6399	0.6347	0.2626	0.7049	-0.1768
34.24	-9.4997	0.9954	-1.7323	-0.0422	0.0335	0.0033	43.6498	7.3526	21.7166	0.6346	0.2625	0.7051	-0.1766
34.25	-9.4525	0.9530	-1.6394	-0.0476	0.0276	-0.0060	43.6222	7.4991	21.7211	0.6345	0.2623	0.7054	-0.1764
34.26	-9.3508	0.9389	-1.5770	-0.0377	0.0287	-0.0111	43.6495	7.4357	21.6130	0.6344	0.2621	0.7055	-0.1763
34.27	-9.5599	0.9476	-1.7142	-0.0236	0.0257	-0.0183	43.6168	7.3367	21.6454	0.6342	0.2620	0.7058	-0.1762
34.28	-9.6691	0.9673	-1.7774	-0.0227	0.0194	-0.0153	43.7257	7.5728	21.6450	0.6340	0.2618	0.7059	-0.1762
34.29	-9.7092	0.9502	-1.7324	-0.0222	0.0175	-0.0169	43.6127	7.4354	21.5036	0.6340	0.2617	0.7061	-0.1761
34.3	-9.7143	0.9430	-1.7589	-0.0238	0.0078	-0.0091	43.3931	7.1966	21.3185	0.6339	0.2616	0.7062	-0.1761
34.31	-9.7685	0.8979	-1.7986	-0.0220	-0.0072	-0.0128	43.4500	7.0269	21.4699	0.6339	0.2614	0.7063	-0.1761
34.32	-9.7900	0.8095	-1.8537	-0.0240	-0.0106	-0.0044	43.7389	7.1630	21.5581	0.6339	0.2613	0.7064	-0.1760
34.33	-9.6752	0.7705	-1.8132	-0.0192	-0.0309	-0.0033	43.8427	7.2278	21.6958	0.6339	0.2611	0.7064	-0.1760
34.34	-9.6338	0.7230	-1.7385	-0.0112	-0.0367	-0.0036	43.6896	7.2591	21.5402	0.6340	0.2610	0.7064	-0.1760
34.35	-9.4994	0.7717	-1.5778	0.0014	-0.0354	0.0014	43.4465	7.4457	21.2201	0.6340	0.2609	0.7063	-0.1761
34.36	-9.5009	0.8378	-1.5209	0.0065	-0.0384	0.0025	43.1542	7.3330	21.2510	0.6341	0.2609	0.7063	-0.1762
34.37	-9.5776	0.9168	-1.5242	0.0023	-0.0509	0.0033	43.1802	7.2797	21.2016	0.6342	0.2609	0.7061	-0.1762
