time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.32	-9.3507	-0.1327	2.1543	-0.0256	-0.0062	-0.0574	20.8386	2.1686	-12.5189	0.2057	0.6004	0.1777	-0.7520
29.33	-9.3303	-0.1489	2.1520	-0.0283	-0.0090	-0.0571	21.4193	2.1969	-12.6674	0.2057	0.6004	0.1778	-0.7521
29.34	-9.3468	-0.1348	2.1574	-0.0281	-0.0064	-0.0519	21.2843	2.3027	-12.7575	0.2057	0.6004	0.1778	-0.7520
29.35	-9.3641	-0.1214	2.1516	-0.0280	-0.0045	-0.0526	20.9830	2.4862	-12.8339	0.2057	0.6005	0.1778	-0.7521
29.36	-9.3238	-0.1364	2.1435	-0.0287	-0.0137	-0.0434	20.7645	2.3162	-12.8843	0.2058	0.6004	0.1778	-0.7520
29.37	-9.2762	-0.1571	2.1424	-0.0283	-0.0167	-0.0501	20.6913	2.3395	-12.9329	0.2058	0.6004	0.1779	-0.7520
29.38	-9.2586	-0.1731	2.1335	-0.0282	-0.0093	-0.0531	20.7668	2.4352	-12.6837	0.2058	0.6004	0.1779	-0.7520
29.39	-9.2802	-0.1670	2.1335	-0.0279	-0.0056	-0.0398	20.5488	2.4419	-12.8892	0.2059	0.6004	0.1779	-0.7520
29.4	-9.3021	-0.1443	2.1226	-0.0280	-0.0057	-0.0439	20.6969	2.1945	-12.9986	0.2059	0.6004	0.1779	-0.7520
29.41	-9.3079	-0.1312	2.1156	-0.0174	0.0033	-0.0463	20.6605	2.0576	-13.0199	0.2059	0.6005	0.1779	-0.7519
29.42	-9.3182	-0.1348	2.1052	-0.0258	0.0083	-0.0507	20.6795	2.4359	-12.8690	0.2059	0.6006	0.1779	-0.7519
29.43	-9.3386	-0.1475	2.0824	-0.0264	0.0095	-0.0574	20.6715	2.4097	-12.7753	0.2059	0.6006	0.1780	-0.7517
29.44	-9.3470	-0.1615	2.0701	-0.0209	0.0060	-0.0585	20.6719	2.4259	-12.9506	0.2059	0.6007	0.1780	-0.7518
29.45	-9.3468	-0.1704	2.0820	-0.0170	0.0049	-0.0637	20.6817	2.4125	-12.6988	0.2058	0.6007	0.1780	-0.7517
29.46	-9.3634	-0.1618	2.0700	-0.0096	0.0053	-0.0675	20.6542	2.4284	-12.7981	0.2057	0.6008	0.1781	-0.7517
29.47	-9.3577	-0.1491	2.0763	-0.0105	0.0051	-0.0636	20.7897	2.4060	-12.9160	0.2056	0.6009	0.1781	-0.7516
29.48	-9.3562	-0.1373	2.0741	-0.0074	0.0018	-0.0580	20.7222	2.4437	-12.7788	0.2055	0.6009	0.1781	-0.7516
29.49	-9.3751	-0.1311	2.0748	-0.0226	0.0008	-0.0633	20.4660	2.3527	-12.8462	0.2055	0.6010	0.1781	-0.7516
29.5	-9.3790	-0.1242	2.0728	-0.0171	-0.0047	-0.0565	20.5658	2.3161	-12.7035	0.2054	0.6009	0.1781	-0.7515
29.51	-9.3952	-0.1249	2.0727	-0.0232	-0.0153	-0.0569	20.9182	2.4408	-12.8380	0.2054	0.6010	0.1782	-0.7516
29.52	-9.4039	-0.1409	2.0742	-0.0285	-0.0094	-0.0565	20.7882	2.2647	-12.9356	0.2054	0.6010	0.1782	-0.7516
29.53	-9.4122	-0.1563	2.0740	-0.0290	-0.0059	-0.0497	20.7522	2.1922	-12.8573	0.2054	0.6010	0.1782	-0.7516
29.54	-9.4228	-0.1703	2.0783	-0.0296	-0.0078	-0.0454	20.7650	2.0283	-13.0347	0.2055	0.6010	0.1782	-0.7515
29.55	-9.4242	-0.1858	2.0656	-0.0278	-0.0107	-0.0420	20.7553	2.2361	-12.9211	0.2055	0.6010	0.1782	-0.7515
29.56	-9.3552	-0.1868	2.0708	-0.0297	-0.0380	-0.0382	20.5866	2.3680	-12.9761	0.2056	0.6009	0.1782	-0.7516
29.57	-9.3481	-0.1775	2.1322	-0.0280	-0.0211	-0.0363	20.5915	2.2955	-12.9159	0.2057	0.6008	0.1782	-0.7516
29.58	-9.4773	-0.1610	2.0744	-0.0283	-0.0089	-0.0413	20.5682	2.4600	-12.9144	0.2058	0.6009	0.1782	-0.7516
29.59	-9.3663	-0.1624	2.1187	-0.0281	-0.0521	-0.0461	20.3514	2.4976	-13.1543	0.2058	0.6007	0.1781	-0.7517
29.6	-9.2749	-0.1954	2.1511	-0.0266	-0.0440	-0.0389	20.7011	2.3113	-12.7955	0.2059	0.6007	0.1781	-0.7518
29.61	-9.3199	-0.2079	2.1183	-0.0248	-0.0268	-0.0462	20.5654	2.4258	-12.8270	0.2060	0.6005	0.1781	-0.7517
29.62	-9.2851	-0.1888	2.1492	-0.0079	-0.0333	-0.0403	20.6101	2.4137	-12.7933	0.2060	0.6005	0.1780	-0.7519
29.63	-9.2593	-0.1390	2.1823	-0.0035	-0.0278	-0.0382	20.6966	2.2671	-12.6771	0.2060	0.6005	0.1778	-0.7519
29.64	-9.2953	-0.1223	2.1746	-0.0058	-0.0131	-0.0393	20.6611	2.5086	-12.8084	0.2060	0.6005	0.1777	-0.7519
29.65	-9.3030	-0.1273	2.1745	-0.0038	-0.0186	-0.0459	20.6879	2.5092	-12.9226	0.2060	0.6005	0.1777	-0.7520
29.66	-9.2771	-0.1182	2.1979	-0.0023	-0.0203	-0.0460	20.5252	2.2455	-12.7577	0.2060	0.6005	0.1776	-0.7520
29.67	-9.2678	-0.1127	2.2019	-0.0033	-0.0195	-0.0473	20.6881	2.2502	-12.8981	0.2059	0.6005	0.1775	-0.7521
29.68	-9.2647	-0.1051	2.2039	-0.0045	-0.0119	-0.0435	20.5719	2.2154	-12.8875	0.2059	0.6004	0.1774	-0.7520
29.69	-9.2710	-0.0932	2.1998	0.0008	-0.0086	-0.0474	20.6055	2.5959	-13.0491	0.2059	0.6005	0.1773	-0.7521
29.7	-9.2890	-0.0885	2.2022	-0.0026	-0.0014	-0.0541	20.6959	2.2180	-12.9106	0.2058	0.6006	0.1772	-0.7520
29.71	-9.3168	-0.0831	2.1860	-0.0077	0.0016	-0.0566	20.6621	2.1753	-12.9706	0.2057	0.6006	0.1772	-0.7520
29.72	-9.3112	-0.0929	2.1764	-0.0057	-0.0084	-0.0550	20.6765	2.3909	-13.0068	0.2056	0.6006	0.1772	-0.7520
29.73	-9.2942	-0.1050	2.1693	-0.0085	-0.0083	-0.0591	20.6750	2.1365	-12.8693	0.2056	0.6007	0.1771	-0.7520
29.74	-9.3041	-0.1001	2.1624	-0.0087	0.0001	-0.0539	20.6569	2.2564	-13.1202	0.2055	0.6007	0.1771	-0.7520
29.75	-9.3105	-0.1066	2.1496	-0.0176	-0.0064	-0.0589	20.7545	2.4579	-12.9915	0.2054	0.6007	0.1770	-0.7520
29.76	-9.3064	-0.1077	2.1541	-0.0194	-0.0008	-0.0490	20.8717	2.1905	-12.8899	0.2054	0.6008	0.1770	-0.7521
29.77	-9.3439	-0.1109	2.1415	-0.0225	0.0192	-0.0544	20.6958	2.2938	-13.2137	0.2052	0.6009	0.1770	-0.7520
29.78	-9.3879	-0.1186	2.1217	-0.0285	0.0059	-0.0473	20.8812	2.3563	-13.0592	0.2052	0.6011	0.1770	-0.7520
29.79	-9.3722	-0.1311	2.1241	-0.0262	-0.0101	-0.0401	20.7410	2.2995	-12.7665	0.2052	0.6010	0.1769	-0.7518
29.8	-9.3531	-0.1295	2.1430	-0.0260	-0.0052	-0.0433	20.5563	2.3915	-12.7255	0.2053	0.6011	0.1770	-0.7519
29.81	-9.3905	-0.1203	2.1286	-0.0240	-0.0040	-0.0432	20.5804	2.5403	-12.7009	0.2053	0.6011	0.1769	-0.7518
29.82	-9.4073	-0.1028	2.1216	-0.0198	-0.0044	-0.0497	20.6927	2.1848	-12.8118	0.2053	0.6011	0.1769	-0.7518
29.83	-9.3755	-0.0777	2.1341	-0.0233	-0.0192	-0.0488	21.2271	2.4901	-12.8025	0.2053	0.6011	0.1769	-0.7519
29.84	-9.3525	-0.0858	2.1352	-0.0225	-0.0200	-0.0499	21.1687	2.6217	-12.6936	0.2053	0.6010	0.1769	-0.7518
29.85	-9.3271	-0.0855	2.1309	-0.0226	-0.0219	-0.0507	21.2474	2.4070	-12.5384	0.2054	0.6010	0.1769	-0.7519
29.86	-9.3074	-0.0753	2.1455	-0.0261	-0.0215	-0.0602	20.8277	2.4306	-12.7780	0.2053	0.6009	0.1769	-0.7519
29.87	-9.3278	-0.0917	2.1388	-0.0291	-0.0145	-0.0577	20.8585	2.4454	-13.0099	0.2053	0.6010	0.1769	-0.7520
29.88	-9.3011	-0.0754	2.1365	-0.0285	-0.0203	-0.0610	20.8228	2.3469	-12.8951	0.2053	0.6009	0.1770	-0.7520
29.89	-9.2481	-0.0878	2.1606	-0.0274	-0.0264	-0.0594	20.6500	2.1945	-12.7522	0.2052	0.6008	0.1770	-0.7520
29.9	-9.2918	-0.0933	2.1571	-0.0317	-0.0049	-0.0576	20.8491	2.2421	-12.7715	0.2053	0.6008	0.1771	-0.7520
29.91	-9.3421	-0.0886	2.1535	-0.0385	-0.0021	-0.0544	20.7804	2.2785	-12.8712	0.2053	0.6008	0.1771	-0.7520
29.92	-9.3431	-0.1223	2.1537	-0.0424	-0.0097	-0.0592	21.0337	2.2190	-12.8508	0.2053	0.6009	0.1772	-0.7520
29.93	-9.3117	-0.1506	2.1554	-0.0357	-0.0170	-0.0590	20.7944	2.4479	-12.8429	0.2053	0.6007	0.1773	-0.7519
29.94	-9.3132	-0.1697	2.1501	-0.0407	-0.0122	-0.0543	20.5949	2.2182	-12.8862	0.2054	0.6008	0.1774	-0.7520
29.95	-9.3081	-0.1693	2.1440	-0.0398	-0.0063	-0.0576	20.7977	2.2666	-12.9351	0.2054	0.6007	0.1775	-0.7519
29.96	-9.3061	-0.1754	2.1367	-0.0332	-0.0090	-0.0563	20.8154	2.3053	-12.7491	0.2054	0.6008	0.1776	-0.7519
29.97	-9.2990	-0.1818	2.1295	-0.0294	-0.0122	-0.0581	20.7083	2.3094	-12.7611	0.2054	0.6007	0.1776	-0.7519
29.98	-9.2909	-0.1772	2.1581	-0.0281	-0.0008	-0.0565	20.5945	2.5148	-12.7796	0.2054	0.6007	0.1777	-0.7519
29.99	-9.3491	-0.1879	2.1176	-0.0303	0.0209	-0.0553	20.8635	2.4719	-12.7345	0.2054	0.6009	0.1777	-0.7518
30	-9.3617	-0.1950	2.1133	-0.0270	0.0005	-0.0546	20.6027	2.4104	-12.8854	0.2054	0.6008	0.1778	-0.7517
30.01	-9.3577	-0.1843	2.1259	-0.0285	0.0027	-0.0603	20.5623	2.2616	-12.7030	0.2054	0.6010	0.1779	-0.7518
30.02	-9.3852	-0.1701	2.0851	-0.0276	0.0031	-0.0573	20.7461	2.4981	-12.7288	0.2054	0.6010	0.1779	-0.7517
30.03	-9.3519	-0.1702	2.0950	-0.0286	-0.0148	-0.0582	20.5014	2.6479	-12.9896	0.2054	0.6010	0.1780	-0.7517
30.04	-9.3260	-0.1742	2.0932	-0.0276	-0.0076	-0.0561	20.6434	2.6543	-12.9446	0.2054	0.6009	0.1780	-0.7516
30.05	-9.3404	-0.1650	2.0904	-0.0297	-0.0075	-0.0560	20.6318	2.7582	-12.8328	0.2054	0.6010	0.1780	-0.7517
30.06	-9.3518	-0.1574	2.1002	-0.0303	-0.0130	-0.0504	20.6088	2.5297	-12.7310	0.2054	0.6009	0.1781	-0.7517
30.07	-9.3586	-0.1531	2.1130	-0.0297	-0.0094	-0.0493	20.7097	2.3772	-12.8515	0.2054	0.6009	0.1781	-0.7516
30.08	-9.3862	-0.1580	2.1093	-0.0290	-0.0020	-0.0476	20.8089	2.3022	-12.9662	0.2055	0.6010	0.1781	-0.7517
30.09	-9.3985	-0.1647	2.0929	-0.0275	-0.0064	-0.0518	20.8272	2.2795	-12.9229	0.2055	0.6010	0.1781	-0.7516
30.1	-9.3710	-0.1729	2.1029	-0.0301	-0.0181	-0.0541	20.7223	2.3724	-12.7602	0.2055	0.6010	0.1782	-0.7516
30.11	-9.3764	-0.2043	2.0897	-0.0279	-0.0165	-0.0548	20.7299	2.3999	-12.7659	0.2055	0.6009	0.1782	-0.7516
30.12	-9.3846	-0.2081	2.0720	-0.0283	-0.0137	-0.0528	20.6692	2.2728	-12.8701	0.2055	0.6009	0.1782	-0.7516
30.13	-9.3325	-0.2028	2.0996	-0.0284	-0.0250	-0.0477	20.6663	2.3159	-12.6671	0.2056	0.6008	0.1782	-0.7516
30.14	-9.3243	-0.2081	2.0983	-0.0278	-0.0199	-0.0459	20.7188	2.2892	-12.7315	0.2056	0.6008	0.1782	-0.7516
30.15	-9.3267	-0.1894	2.1034	-0.0158	-0.0295	-0.0469	20.8265	2.3142	-12.8053	0.2056	0.6008	0.1782	-0.7517
30.16	-9.3001	-0.1656	2.1224	-0.0208	-0.0351	-0.0464	20.8797	2.2827	-12.6830	0.2057	0.6007	0.1781	-0.7518
30.17	-9.3009	-0.1589	2.1340	-0.0262	-0.0207	-0.0457	20.5670	2.3550	-12.7400	0.2057	0.6006	0.1781	-0.7518
30.18	-9.3244	-0.1405	2.1272	-0.0238	-0.0068	-0.0502	20.7454	2.4829	-12.7668	0.2057	0.6006	0.1781	-0.7517
30.19	-9.3000	-0.1367	2.1271	-0.0228	-0.0184	-0.0508	20.7926	2.4846	-12.6812	0.2057	0.6006	0.1781	-0.7518
30.2	-9.2734	-0.1505	2.1484	-0.0228	-0.0077	-0.0480	20.6938	2.6118	-12.7895	0.2058	0.6006	0.1781	-0.7518
30.21	-9.3185	-0.1478	2.1362	-0.0298	-0.0054	-0.0459	20.7281	2.4609	-13.0737	0.2057	0.6007	0.1781	-0.7518
30.22	-9.3436	-0.1381	2.1291	-0.0301	-0.0059	-0.0548	20.7094	2.5745	-12.8132	0.2057	0.6006	0.1781	-0.7518
30.23	-9.3185	-0.1462	2.1456	-0.0277	-0.0068	-0.0579	20.7227	2.5588	-12.6863	0.2057	0.6007	0.1782	-0.7518
30.24	-9.3007	-0.1776	2.1412	-0.0285	-0.0092	-0.0617	20.7137	2.5773	-12.7647	0.2057	0.6007	0.1782	-0.7518
30.25	-9.3098	-0.1813	2.1495	-0.0282	-0.0133	-0.0584	20.7128	2.4955	-12.9384	0.2057	0.6006	0.1783	-0.7517
30.26	-9.3697	-0.1935	2.1601	-0.0286	-0.0089	-0.0465	20.8167	2.2499	-13.0428	0.2056	0.6007	0.1782	-0.7518
30.27	-9.4043	-0.2036	2.1400	-0.0284	-0.0120	-0.0502	20.9497	2.0559	-12.7628	0.2057	0.6006	0.1782	-0.7518
30.28	-9.3443	-0.2188	2.1489	-0.0249	-0.0235	-0.0502	20.7465	2.2800	-12.6889	0.2057	0.6006	0.1783	-0.7519
30.29	-9.3087	-0.2301	2.1440	-0.0218	-0.0199	-0.0419	20.6074	2.3987	-12.6679	0.2057	0.6005	0.1782	-0.7518
30.3	-9.3104	-0.2236	2.1215	-0.0133	-0.0207	-0.0339	20.7486	2.2805	-12.7752	0.2058	0.6006	0.1781	-0.7518
30.31	-9.2820	-0.1820	2.1452	-0.0020	-0.0177	-0.0316	20.8741	2.3027	-12.7863	0.2058	0.6006	0.1780	-0.7519
30.32	-9.2773	-0.1117	2.1531	-0.0099	-0.0098	-0.0344	20.9404	2.3214	-12.5989	0.2058	0.6006	0.1779	-0.7518
30.33	-9.3083	-0.0811	2.1289	-0.0045	-0.0027	-0.0375	21.2454	2.1820	-12.4533	0.2058	0.6007	0.1778	-0.7519
30.34	-9.3053	-0.0745	2.1189	-0.0243	-0.0117	-0.0379	21.3043	2.1412	-12.6348	0.2059	0.6007	0.1778	-0.7518
30.35	-9.3033	-0.0910	2.1269	-0.0242	0.0016	-0.0494	20.8122	2.2723	-12.6007	0.2059	0.6007	0.1778	-0.7518
30.36	-9.3335	-0.1097	2.0790	-0.0163	0.0125	-0.0516	20.7214	2.4472	-12.6433	0.2058	0.6008	0.1778	-0.7516
30.37	-9.3058	-0.1369	2.0931	-0.0204	-0.0059	-0.0576	20.7283	2.3268	-12.8669	0.2058	0.6008	0.1778	-0.7517
30.38	-9.3261	-0.1353	2.1099	-0.0172	0.0173	-0.0620	20.8271	2.3544	-12.7212	0.2058	0.6009	0.1778	-0.7516
30.39	-9.4027	-0.1375	2.0616	-0.0184	0.0243	-0.0603	20.7677	2.3747	-12.7285	0.2057	0.6010	0.1779	-0.7515
30.4	-9.3523	-0.1352	2.0744	-0.0242	-0.0079	-0.0603	20.9949	2.0694	-12.4791	0.2056	0.6011	0.1779	-0.7515
30.41	-9.3128	-0.1224	2.1035	-0.0227	-0.0001	-0.0562	20.9811	2.2066	-12.7029	0.2056	0.6011	0.1780	-0.7515
30.42	-9.3721	-0.1188	2.0693	-0.0240	0.0179	-0.0571	20.9232	2.1983	-12.6394	0.2056	0.6012	0.1780	-0.7515
30.43	-9.3744	-0.1353	2.0677	-0.0226	-0.0036	-0.0564	20.7890	2.3947	-12.6173	0.2055	0.6012	0.1780	-0.7513
30.44	-9.3651	-0.1415	2.0789	-0.0291	-0.0091	-0.0577	20.7848	2.5117	-12.4906	0.2056	0.6012	0.1781	-0.7514
30.45	-9.4130	-0.1540	2.0694	-0.0235	-0.0003	-0.0562	20.6834	2.1556	-12.6041	0.2055	0.6012	0.1781	-0.7514
30.46	-9.4347	-0.1711	2.0458	-0.0254	-0.0087	-0.0580	20.9994	2.3939	-12.8335	0.2055	0.6012	0.1782	-0.7514
30.47	-9.3874	-0.1816	2.0504	-0.0266	-0.0153	-0.0537	20.8672	2.4797	-12.6988	0.2055	0.6012	0.1782	-0.7514
30.48	-9.3480	-0.1909	2.0723	-0.0284	-0.0142	-0.0546	20.9085	2.2847	-12.6998	0.2055	0.6012	0.1782	-0.7514
30.49	-9.3640	-0.1805	2.0387	-0.0248	-0.0045	-0.0528	21.0208	2.4688	-12.7389	0.2055	0.6012	0.1783	-0.7514
30.5	-9.3250	-0.1651	2.0418	-0.0287	-0.0175	-0.0397	20.8768	2.2682	-12.5952	0.2056	0.6011	0.1782	-0.7513
30.51	-9.3403	-0.1498	2.1084	-0.0231	-0.0111	-0.0432	20.6882	2.4510	-12.6552	0.2057	0.6012	0.1782	-0.7514
30.52	-9.4585	-0.1525	2.0499	-0.0277	-0.0074	-0.0438	20.8639	2.6238	-12.6942	0.2057	0.6012	0.1782	-0.7513
30.53	-9.3962	-0.1827	2.0918	-0.0277	-0.0353	-0.0534	20.9178	2.4898	-12.5800	0.2057	0.6012	0.1783	-0.7514
30.54	-9.3507	-0.2460	2.0799	-0.0280	-0.0244	-0.0547	20.7718	2.4889	-12.7283	0.2057	0.6010	0.1783	-0.7514
30.55	-9.3774	-0.2957	2.0644	-0.0119	-0.0272	-0.0478	20.7130	2.2444	-12.7141	0.2058	0.6010	0.1782	-0.7515
30.56	-9.3179	-0.3079	2.0666	0.0022	-0.0391	-0.0418	21.0245	2.2113	-12.6575	0.2057	0.6009	0.1781	-0.7516
30.57	-9.2314	-0.2403	2.1188	0.0099	-0.0358	-0.0307	20.8589	2.2849	-12.5763	0.2057	0.6008	0.1779	-0.7516
30.58	-9.2863	-0.1300	2.1350	0.0050	-0.0009	-0.0316	20.9222	2.4455	-12.7576	0.2057	0.6010	0.1777	-0.7517
30.59	-9.3665	-0.0530	2.1220	-0.0012	-0.0045	-0.0372	20.8160	2.4588	-12.6544	0.2057	0.6010	0.1776	-0.7516
30.6	-9.3355	-0.0342	2.1628	-0.0076	-0.0133	-0.0503	20.8548	2.1423	-12.6015	0.2057	0.6010	0.1775	-0.7517
30.61	-9.3186	-0.0424	2.1583	-0.0137	-0.0106	-0.0495	20.9000	2.5346	-12.6221	0.2057	0.6010	0.1775	-0.7516
30.62	-9.3412	-0.0939	2.1373	-0.0154	-0.0019	-0.0595	20.7768	2.3311	-12.6221	0.2056	0.6011	0.1775	-0.7516
30.63	-9.3324	-0.1649	2.1323	-0.0198	-0.0133	-0.0560	20.7844	2.3388	-12.5984	0.2056	0.6010	0.1775	-0.7516
30.64	-9.3061	-0.2189	2.1463	-0.0042	-0.0201	-0.0557	20.9141	2.1536	-12.6948	0.2055	0.6010	0.1775	-0.7517
30.65	-9.2948	-0.2167	2.1335	-0.0041	-0.0184	-0.0472	21.2261	2.1282	-12.7076	0.2055	0.6010	0.1774	-0.7517
30.66	-9.2556	-0.1719	2.1226	-0.0037	-0.0190	-0.0453	20.7987	2.1247	-12.7019	0.2055	0.6010	0.1773	-0.7517
30.67	-9.2071	-0.0970	2.1579	-0.0028	-0.0146	-0.0556	20.8791	1.9826	-12.6976	0.2054	0.6010	0.1772	-0.7518
30.68	-9.2334	-0.0780	2.1510	-0.0110	0.0109	-0.0555	20.7930	2.2363	-12.7144	0.2053	0.6010	0.1772	-0.7517
30.69	-9.2698	-0.1061	2.1394	-0.0232	0.0194	-0.0476	20.7118	2.4274	-12.6929	0.2053	0.6012	0.1772	-0.7517
30.7	-9.2707	-0.1372	2.1536	-0.0238	0.0134	-0.0500	20.9690	2.2214	-12.7551	0.2053	0.6013	0.1773	-0.7516
30.71	-9.3362	-0.1867	2.1463	-0.0235	0.0274	-0.0486	20.7599	2.2323	-12.8262	0.2053	0.6014	0.1773	-0.7515
30.72	-9.4521	-0.2070	2.1012	-0.0158	0.0287	-0.0373	20.9164	2.1975	-12.6981	0.2053	0.6016	0.1773	-0.7513
30.73	-9.4590	-0.1847	2.0917	-0.0049	0.0002	-0.0381	20.7231	2.3983	-12.4334	0.2053	0.6017	0.1772	-0.7513
30.74	-9.4041	-0.1820	2.0894	-0.0009	-0.0113	-0.0415	20.7398	2.3235	-12.4947	0.2053	0.6017	0.1771	-0.7513
30.75	-9.3821	-0.2242	2.0864	-0.0061	-0.0075	-0.0416	20.9139	2.3908	-12.5288	0.2052	0.6017	0.1770	-0.7512
30.76	-9.3799	-0.2486	2.0776	0.0084	-0.0086	-0.0349	20.7584	2.3935	-12.6413	0.2053	0.6018	0.1769	-0.7513
30.77	-9.3273	-0.2170	2.0608	0.0225	-0.0126	-0.0315	20.8513	2.2827	-12.7253	0.2052	0.6018	0.1767	-0.7513
30.78	-9.2503	-0.1460	2.0892	0.0204	-0.0167	-0.0309	20.8735	2.3161	-12.4611	0.2052	0.6019	0.1764	-0.7514
30.79	-9.2578	-0.1025	2.1169	0.0225	0.0180	-0.0304	20.5527	2.3968	-12.7672	0.2051	0.6020	0.1762	-0.7513
30.8	-9.3167	-0.0782	2.0904	0.0212	0.0240	-0.0303	20.6938	2.2757	-12.6348	0.2050	0.6022	0.1760	-0.7512
30.81	-9.3277	-0.0782	2.1259	0.0220	0.0173	-0.0294	20.8340	2.1915	-12.4925	0.2049	0.6024	0.1758	-0.7511
30.82	-9.4088	-0.0660	2.1052	0.0133	0.0403	-0.0293	21.1219	2.2663	-12.4715	0.2048	0.6026	0.1757	-0.7510
30.83	-9.5125	-0.0567	2.0495	0.0100	0.0236	-0.0297	21.3762	2.0834	-12.2810	0.2048	0.6029	0.1756	-0.7509
30.84	-9.4564	-0.0802	2.0497	0.0183	-0.0218	-0.0303	21.1676	2.0929	-12.3914	0.2048	0.6029	0.1753	-0.7509
30.85	-9.3700	-0.1051	2.0732	0.0216	-0.0246	-0.0314	21.0962	2.1667	-12.5707	0.2047	0.6029	0.1751	-0.7510
30.86	-9.3526	-0.0882	2.0533	0.0186	-0.0205	-0.0313	20.6885	2.1651	-12.5847	0.2047	0.6029	0.1749	-0.7510
30.87	-9.2907	-0.0626	2.0692	0.0186	-0.0293	-0.0311	20.7721	2.1747	-12.5385	0.2047	0.6029	0.1747	-0.7511
30.88	-9.2793	0.0015	2.1022	0.0061	-0.0079	-0.0320	20.9004	2.3037	-12.6024	0.2046	0.6029	0.1745	-0.7511
30.89	-9.3215	0.0455	2.0919	0.0011	0.0059	-0.0395	20.6597	2.1738	-12.4274	0.2046	0.6030	0.1744	-0.7510
30.9	-9.3439	0.0458	2.0841	-0.0074	0.0137	-0.0430	20.8288	1.9054	-12.6163	0.2046	0.6032	0.1743	-0.7510
30.91	-9.3679	0.0280	2.0899	-0.0095	0.0056	-0.0519	20.7574	2.2381	-12.4291	0.2045	0.6032	0.1743	-0.7509
30.92	-9.4038	0.0070	2.0850	-0.0208	0.0052	-0.0523	20.4316	2.3834	-12.4824	0.2045	0.6033	0.1743	-0.7509
30.93	-9.4715	-0.0173	2.0476	-0.0235	0.0047	-0.0521	20.5211	2.3810	-12.6021	0.2045	0.6033	0.1743	-0.7508
30.94	-9.4653	-0.0263	2.0273	-0.0130	-0.0131	-0.0570	20.6361	2.4118	-12.4438	0.2045	0.6034	0.1743	-0.7509
30.95	-9.3735	-0.0588	2.0321	-0.0235	-0.0429	-0.0576	20.6280	2.3228	-12.6131	0.2045	0.6032	0.1743	-0.7510
30.96	-9.2931	-0.0473	2.0491	-0.0273	-0.0374	-0.0586	20.8262	2.3565	-12.5258	0.2045	0.6031	0.1743	-0.7511
30.97	-9.2431	-0.0585	2.0691	-0.0298	-0.0169	-0.0561	20.6894	2.4169	-12.5926	0.2045	0.6030	0.1744	-0.7511
30.98	-9.2677	-0.0905	2.0743	-0.0299	0.0039	-0.0564	20.4666	2.2331	-12.5192	0.2045	0.6031	0.1744	-0.7510
30.99	-9.3068	-0.1129	2.0782	-0.0316	0.0147	-0.0533	20.6137	2.2103	-12.4344	0.2045	0.6032	0.1745	-0.7510
31	-9.3483	-0.1246	2.0817	-0.0284	0.0020	-0.0460	20.5960	2.2175	-12.5654	0.2045	0.6032	0.1745	-0.7508
31.01	-9.3946	-0.1089	2.0756	-0.0278	-0.0022	-0.0477	20.8505	2.1114	-12.4499	0.2045	0.6033	0.1746	-0.7509
31.02	-9.3887	-0.1059	2.0730	-0.0273	-0.0133	-0.0476	20.8687	2.2826	-12.4657	0.2046	0.6032	0.1746	-0.7508
31.03	-9.3639	-0.1160	2.0743	-0.0275	-0.0147	-0.0459	20.7279	2.0572	-12.4686	0.2046	0.6033	0.1746	-0.7509
31.04	-9.3209	-0.1300	2.0581	-0.0276	-0.0244	-0.0495	21.0247	2.0214	-12.4442	0.2046	0.6031	0.1746	-0.7508
31.05	-9.2655	-0.1332	2.0730	-0.0224	-0.0204	-0.0426	20.9120	2.1764	-12.4924	0.2047	0.6031	0.1745	-0.7509
31.06	-9.2767	-0.1429	2.0722	-0.0172	-0.0095	-0.0444	20.7235	2.0534	-12.5783	0.2047	0.6032	0.1745	-0.7509
31.07	-9.2768	-0.1415	2.0667	-0.0243	-0.0068	-0.0473	20.6032	2.0246	-12.5366	0.2047	0.6031	0.1745	-0.7508
31.08	-9.2569	-0.1376	2.0917	-0.0233	-0.0038	-0.0424	20.7346	2.1395	-12.5740	0.2048	0.6032	0.1745	-0.7509
31.09	-9.2749	-0.1169	2.0956	-0.0204	0.0147	-0.0460	20.6539	2.1275	-12.3812	0.2048	0.6033	0.1745	-0.7508
31.1	-9.3450	-0.0864	2.0876	-0.0118	0.0249	-0.0393	20.6383	2.1064	-12.3846	0.2048	0.6035	0.1745	-0.7507
31.11	-9.4083	-0.0785	2.0764	-0.0133	0.0235	-0.0395	20.8527	2.2905	-12.3378	0.2047	0.6035	0.1744	-0.7505
31.12	-9.4274	-0.0605	2.0761	-0.0173	0.0137	-0.0433	20.5051	2.5546	-12.5647	0.2047	0.6037	0.1744	-0.7505
31.13	-9.4073	-0.0765	2.0538	-0.0229	0.0002	-0.0423	20.4524	2.1899	-12.4717	0.2047	0.6038	0.1744	-0.7504
31.14	-9.3317	-0.1189	2.0478	-0.0196	-0.0198	-0.0369	20.6335	2.3730	-12.5744	0.2048	0.6037	0.1744	-0.7504
