time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.48	-9.4556	-0.1700	1.9345	-0.0282	0.0251	-0.0393	36.5092	25.4876	-14.6682	0.5000	0.4742	0.4238	-0.5878
31.49	-9.4707	-0.1803	1.9200	-0.0269	0.0203	-0.0432	36.3712	25.4731	-14.6028	0.5000	0.4743	0.4239	-0.5877
31.5	-9.4533	-0.1872	1.9053	-0.0259	0.0027	-0.0368	36.3896	25.3135	-14.6459	0.5000	0.4744	0.4240	-0.5876
31.51	-9.3910	-0.1978	1.9003	-0.0288	-0.0100	-0.0318	36.2212	25.4963	-14.6013	0.5000	0.4744	0.4239	-0.5875
31.52	-9.3358	-0.2288	1.9054	-0.0269	-0.0186	-0.0317	36.4419	25.5468	-14.4597	0.5001	0.4744	0.4239	-0.5875
31.53	-9.2945	-0.2208	1.8934	-0.0071	-0.0055	-0.0303	36.4769	25.4294	-14.4192	0.5001	0.4745	0.4238	-0.5874
31.54	-9.2934	-0.2028	1.8888	-0.0011	0.0064	-0.0303	36.3681	25.3341	-14.5809	0.5001	0.4747	0.4238	-0.5874
31.55	-9.3111	-0.1783	1.8837	-0.0002	0.0225	-0.0307	36.3531	25.5045	-14.6362	0.5000	0.4749	0.4237	-0.5873
31.56	-9.3460	-0.1425	1.8787	0.0156	0.0289	-0.0308	36.5176	25.5431	-14.6344	0.4999	0.4752	0.4237	-0.5873
31.57	-9.3601	-0.1263	1.8823	0.0139	0.0322	-0.0382	36.6785	25.4203	-14.6095	0.4997	0.4754	0.4236	-0.5872
31.58	-9.3911	-0.0971	1.8846	0.0138	0.0455	-0.0521	36.4957	25.1997	-14.6537	0.4995	0.4757	0.4236	-0.5871
31.59	-9.4567	-0.0834	1.8388	0.0150	0.0486	-0.0563	36.4395	25.3394	-14.5411	0.4993	0.4760	0.4237	-0.5871
31.6	-9.4511	-0.1016	1.8274	0.0024	0.0232	-0.0610	36.5701	25.3418	-14.5494	0.4991	0.4761	0.4237	-0.5870
31.61	-9.4046	-0.0761	1.8334	0.0034	0.0057	-0.0564	36.4338	25.4570	-14.4851	0.4990	0.4762	0.4238	-0.5871
31.62	-9.3798	-0.0704	1.8202	-0.0025	0.0115	-0.0611	36.5293	25.4072	-14.5100	0.4988	0.4763	0.4237	-0.5871
31.63	-9.3793	-0.0725	1.8204	-0.0142	0.0146	-0.0593	36.5225	25.2577	-14.6826	0.4988	0.4765	0.4238	-0.5871
31.64	-9.3847	-0.0835	1.8229	-0.0255	0.0200	-0.0575	36.3311	25.2524	-14.5060	0.4986	0.4765	0.4239	-0.5870
31.65	-9.3890	-0.1244	1.8341	-0.0271	0.0260	-0.0480	36.5431	25.3869	-14.5283	0.4986	0.4766	0.4240	-0.5869
31.66	-9.4101	-0.1621	1.8289	-0.0377	0.0333	-0.0465	36.5238	25.6576	-14.3838	0.4985	0.4767	0.4241	-0.5868
31.67	-9.4554	-0.2005	1.8084	-0.0444	0.0353	-0.0518	36.3739	25.4352	-14.2427	0.4984	0.4768	0.4243	-0.5866
31.68	-9.4622	-0.2253	1.8043	-0.0332	0.0219	-0.0433	36.2719	25.4401	-14.3832	0.4984	0.4770	0.4245	-0.5866
31.69	-9.4743	-0.2470	1.8099	-0.0298	0.0261	-0.0471	36.6075	25.4109	-14.4488	0.4983	0.4770	0.4245	-0.5864
31.7	-9.4992	-0.2344	1.7430	-0.0274	0.0252	-0.0414	36.6177	25.3054	-14.4573	0.4983	0.4772	0.4247	-0.5863
31.71	-9.4636	-0.2095	1.8032	-0.0270	0.0055	-0.0475	36.4326	25.4561	-14.3339	0.4982	0.4772	0.4246	-0.5862
31.72	-9.5399	-0.1894	1.7768	-0.0248	0.0198	-0.0537	36.3844	25.5316	-14.2679	0.4982	0.4773	0.4248	-0.5861
31.73	-9.4613	-0.1645	1.7874	-0.0223	-0.0215	-0.0544	36.3579	25.5132	-14.5676	0.4982	0.4773	0.4248	-0.5861
31.74	-9.3712	-0.1769	1.8374	-0.0258	-0.0129	-0.0597	36.4535	25.2448	-14.4580	0.4982	0.4773	0.4248	-0.5862
31.75	-9.4198	-0.1714	1.8171	-0.0155	-0.0017	-0.0583	36.5662	25.2784	-14.3092	0.4981	0.4773	0.4248	-0.5862
31.76	-9.3786	-0.1664	1.8389	-0.0255	-0.0116	-0.0547	36.5641	25.4782	-14.4088	0.4981	0.4773	0.4248	-0.5862
31.77	-9.3384	-0.1540	1.8470	-0.0236	-0.0120	-0.0435	36.5314	25.2138	-14.4062	0.4981	0.4773	0.4248	-0.5862
31.78	-9.3455	-0.1511	1.8407	-0.0259	0.0138	-0.0419	36.6623	25.3807	-14.2279	0.4980	0.4774	0.4248	-0.5860
31.79	-9.3807	-0.1616	1.8272	-0.0245	0.0111	-0.0442	36.6144	25.3087	-14.2684	0.4981	0.4775	0.4249	-0.5860
31.8	-9.3766	-0.1692	1.8364	-0.0285	0.0004	-0.0381	36.7274	25.4480	-14.4160	0.4981	0.4776	0.4249	-0.5859
31.81	-9.3599	-0.1539	1.8545	-0.0279	0.0059	-0.0421	36.6473	25.5707	-14.4641	0.4981	0.4776	0.4250	-0.5859
31.82	-9.3982	-0.1360	1.8480	-0.0268	0.0158	-0.0489	36.8280	25.4051	-14.3459	0.4980	0.4777	0.4250	-0.5857
31.83	-9.4299	-0.1234	1.8301	-0.0266	0.0151	-0.0497	37.1986	25.5910	-14.0664	0.4980	0.4778	0.4251	-0.5857
31.84	-9.4027	-0.1416	1.8355	-0.0281	0.0132	-0.0540	36.9580	25.4345	-14.1458	0.4979	0.4778	0.4252	-0.5856
31.85	-9.4147	-0.1777	1.8206	-0.0277	0.0188	-0.0548	36.7713	25.4240	-14.2209	0.4978	0.4779	0.4253	-0.5855
31.86	-9.4492	-0.2065	1.8048	-0.0265	0.0231	-0.0550	36.4367	25.5395	-14.1168	0.4978	0.4780	0.4255	-0.5855
31.87	-9.4575	-0.2267	1.8032	-0.0213	0.0197	-0.0471	36.3993	25.4469	-14.4187	0.4977	0.4781	0.4255	-0.5853
31.88	-9.4573	-0.2338	1.7851	-0.0207	0.0080	-0.0426	36.6223	25.5697	-14.4819	0.4977	0.4782	0.4256	-0.5853
31.89	-9.4459	-0.2055	1.7900	-0.0251	-0.0002	-0.0463	36.5677	25.5477	-14.3604	0.4976	0.4782	0.4255	-0.5852
31.9	-9.4276	-0.1986	1.7810	-0.0269	-0.0016	-0.0454	36.4894	25.6113	-14.3540	0.4976	0.4783	0.4256	-0.5852
31.91	-9.4332	-0.1718	1.7764	-0.0149	0.0013	-0.0442	36.5024	25.6201	-14.2240	0.4976	0.4784	0.4256	-0.5852
31.92	-9.4464	-0.1489	1.7716	-0.0264	-0.0078	-0.0426	36.4910	25.5431	-14.3933	0.4976	0.4784	0.4256	-0.5851
31.93	-9.4460	-0.1559	1.7592	-0.0290	-0.0099	-0.0372	36.5998	25.4857	-14.2355	0.4977	0.4785	0.4256	-0.5851
31.94	-9.4161	-0.1633	1.7759	-0.0245	-0.0166	-0.0366	36.5962	25.4646	-14.3198	0.4977	0.4785	0.4255	-0.5850
31.95	-9.4245	-0.1617	1.7771	-0.0203	-0.0074	-0.0313	36.7875	25.2834	-14.1466	0.4978	0.4786	0.4255	-0.5850
31.96	-9.4332	-0.1595	1.7729	-0.0067	-0.0078	-0.0315	36.6636	25.4167	-14.3730	0.4977	0.4786	0.4254	-0.5849
31.97	-9.4247	-0.1616	1.7994	-0.0044	-0.0045	-0.0311	36.6855	25.2344	-14.5700	0.4977	0.4788	0.4253	-0.5850
31.98	-9.4441	-0.1497	1.7839	-0.0034	-0.0032	-0.0350	36.8158	25.0940	-14.3698	0.4977	0.4789	0.4252	-0.5849
31.99	-9.4260	-0.1470	1.8023	-0.0037	-0.0071	-0.0429	36.6520	25.1430	-14.2784	0.4976	0.4790	0.4252	-0.5849
32	-9.4131	-0.1384	1.8114	-0.0027	-0.0101	-0.0403	36.7052	25.1202	-14.1590	0.4976	0.4791	0.4251	-0.5850
32.01	-9.4016	-0.1315	1.8073	-0.0016	-0.0139	-0.0410	36.6130	25.3936	-14.3075	0.4976	0.4791	0.4250	-0.5850
32.02	-9.3581	-0.1484	1.8232	-0.0035	-0.0206	-0.0444	36.6359	25.1513	-14.4548	0.4976	0.4792	0.4249	-0.5850
32.03	-9.3582	-0.1637	1.8226	-0.0006	-0.0065	-0.0364	36.6935	25.0944	-14.3568	0.4975	0.4792	0.4248	-0.5850
32.04	-9.3840	-0.1497	1.8126	-0.0008	-0.0042	-0.0385	36.5610	25.4770	-14.2605	0.4975	0.4794	0.4248	-0.5850
32.05	-9.3777	-0.1317	1.8197	-0.0028	-0.0059	-0.0409	36.5968	25.4623	-14.0808	0.4975	0.4795	0.4247	-0.5850
32.06	-9.3696	-0.1159	1.8202	0.0045	0.0022	-0.0429	36.5958	25.5520	-14.2183	0.4974	0.4796	0.4246	-0.5850
32.07	-9.3798	-0.0975	1.8241	-0.0004	0.0078	-0.0455	36.4906	25.5874	-14.4204	0.4973	0.4798	0.4246	-0.5850
32.08	-9.3845	-0.0765	1.8207	0.0043	0.0058	-0.0510	36.3819	25.4030	-14.0515	0.4972	0.4799	0.4246	-0.5850
32.09	-9.3781	-0.0501	1.8149	0.0000	0.0061	-0.0555	36.6316	25.2429	-14.3994	0.4971	0.4800	0.4246	-0.5851
32.1	-9.3769	-0.0292	1.8068	-0.0040	0.0081	-0.0502	36.4045	25.4276	-14.4857	0.4969	0.4801	0.4245	-0.5850
32.11	-9.3884	-0.0336	1.7921	-0.0241	0.0162	-0.0473	36.3042	25.2410	-14.3317	0.4969	0.4803	0.4246	-0.5850
32.12	-9.3950	-0.0436	1.7851	-0.0202	0.0179	-0.0453	36.6308	25.4030	-14.3728	0.4968	0.4803	0.4246	-0.5849
32.13	-9.3840	-0.0649	1.7787	-0.0231	0.0084	-0.0399	36.7161	25.2545	-14.3631	0.4969	0.4805	0.4247	-0.5849
32.14	-9.3946	-0.0748	1.7711	-0.0297	0.0215	-0.0407	36.5426	25.1957	-14.2700	0.4968	0.4805	0.4247	-0.5847
32.15	-9.4339	-0.0897	1.7653	-0.0270	0.0212	-0.0397	36.7620	25.3326	-14.1299	0.4968	0.4807	0.4248	-0.5846
32.16	-9.4525	-0.0909	1.7625	-0.0296	0.0161	-0.0485	36.6909	25.1210	-14.2440	0.4967	0.4808	0.4249	-0.5845
32.17	-9.4692	-0.1115	1.7594	-0.0222	0.0201	-0.0520	36.7449	25.1262	-14.2696	0.4966	0.4808	0.4250	-0.5844
32.18	-9.4833	-0.1350	1.7379	-0.0244	0.0061	-0.0443	36.7712	25.2302	-14.2624	0.4966	0.4810	0.4250	-0.5844
32.19	-9.4728	-0.1484	1.7469	-0.0158	0.0061	-0.0442	36.4998	25.2100	-14.2693	0.4966	0.4810	0.4250	-0.5843
32.2	-9.5229	-0.1424	1.7166	-0.0058	0.0125	-0.0433	36.7005	25.2240	-14.2418	0.4965	0.4812	0.4250	-0.5843
32.21	-9.5024	-0.1175	1.7170	-0.0125	-0.0160	-0.0430	36.6471	25.2074	-13.9245	0.4964	0.4812	0.4249	-0.5842
32.22	-9.4510	-0.0978	1.7362	-0.0150	-0.0200	-0.0506	36.6057	25.2353	-14.3060	0.4965	0.4812	0.4249	-0.5843
32.23	-9.4335	-0.0930	1.7237	-0.0118	-0.0113	-0.0552	36.6878	25.3390	-14.2886	0.4964	0.4812	0.4249	-0.5843
32.24	-9.4064	-0.1138	1.7398	-0.0238	-0.0111	-0.0547	36.6899	25.2595	-14.0898	0.4964	0.4812	0.4249	-0.5843
32.25	-9.3953	-0.1091	1.7554	-0.0201	-0.0123	-0.0518	36.5534	25.5372	-14.4505	0.4964	0.4813	0.4249	-0.5844
32.26	-9.4040	-0.1018	1.7693	-0.0285	-0.0077	-0.0524	36.5180	25.4064	-14.1295	0.4964	0.4813	0.4249	-0.5843
32.27	-9.4150	-0.0927	1.7799	-0.0228	-0.0057	-0.0587	36.6130	25.4511	-14.1217	0.4963	0.4813	0.4250	-0.5844
32.28	-9.4021	-0.1171	1.7990	-0.0214	-0.0056	-0.0528	36.5800	25.4862	-14.2981	0.4962	0.4813	0.4249	-0.5843
32.29	-9.4162	-0.1490	1.8020	-0.0240	0.0005	-0.0507	36.5773	25.4897	-14.1481	0.4963	0.4814	0.4250	-0.5843
32.3	-9.4365	-0.1528	1.7940	-0.0222	-0.0031	-0.0451	36.4679	25.4342	-14.2123	0.4962	0.4814	0.4250	-0.5843
32.31	-9.4538	-0.1394	1.7944	-0.0255	-0.0087	-0.0411	36.5420	25.3783	-14.3848	0.4963	0.4814	0.4250	-0.5843
32.32	-9.4343	-0.1176	1.7878	-0.0266	-0.0138	-0.0360	36.8940	25.3149	-14.2439	0.4963	0.4815	0.4250	-0.5842
32.33	-9.3540	-0.1163	1.7861	-0.0262	-0.0214	-0.0431	37.1961	25.1727	-14.1618	0.4963	0.4814	0.4249	-0.5842
32.34	-9.2982	-0.1442	1.7966	-0.0246	-0.0153	-0.0391	37.0268	25.2829	-14.1443	0.4964	0.4815	0.4249	-0.5842
32.35	-9.3088	-0.1613	1.7942	-0.0235	-0.0033	-0.0340	36.8143	25.1048	-14.0793	0.4964	0.4815	0.4249	-0.5840
32.36	-9.3290	-0.1536	1.7971	-0.0238	0.0156	-0.0319	36.6990	25.2592	-14.3711	0.4964	0.4817	0.4250	-0.5840
32.37	-9.3519	-0.1203	1.7929	-0.0157	0.0191	-0.0297	36.5339	25.3376	-14.1951	0.4964	0.4818	0.4249	-0.5839
32.38	-9.4048	-0.1075	1.7857	-0.0043	0.0402	-0.0314	36.6477	25.2038	-14.1551	0.4963	0.4821	0.4250	-0.5838
32.39	-9.4507	-0.1059	1.7660	-0.0018	0.0332	-0.0355	36.5436	25.2854	-14.1730	0.4961	0.4822	0.4249	-0.5836
32.4	-9.4687	-0.1046	1.7316	-0.0032	0.0217	-0.0438	36.4396	25.0824	-14.2807	0.4961	0.4825	0.4250	-0.5836
32.41	-9.4297	-0.0996	1.7347	0.0008	0.0096	-0.0508	36.8363	25.1068	-14.4174	0.4960	0.4826	0.4250	-0.5836
32.42	-9.4079	-0.0645	1.7282	0.0032	0.0133	-0.0559	36.7255	25.2664	-14.0993	0.4958	0.4827	0.4249	-0.5835
32.43	-9.4146	-0.0350	1.7098	-0.0010	0.0198	-0.0650	36.6461	25.1459	-13.8332	0.4957	0.4829	0.4250	-0.5836
32.44	-9.3909	-0.0018	1.7283	0.0001	0.0123	-0.0716	36.5971	25.3074	-14.2496	0.4955	0.4829	0.4250	-0.5836
32.45	-9.3822	0.0065	1.7289	-0.0171	0.0201	-0.0719	36.7864	25.1403	-14.4229	0.4953	0.4831	0.4252	-0.5836
32.46	-9.3968	-0.0243	1.7258	-0.0295	0.0260	-0.0672	36.8275	25.2627	-14.1235	0.4951	0.4831	0.4253	-0.5835
32.47	-9.3868	-0.0436	1.7358	-0.0298	0.0205	-0.0652	36.7148	25.3354	-14.0936	0.4951	0.4832	0.4254	-0.5835
32.48	-9.3942	-0.0493	1.7388	-0.0401	0.0330	-0.0564	36.7072	25.2068	-14.1902	0.4950	0.4832	0.4256	-0.5834
32.49	-9.4438	-0.0806	1.7231	-0.0516	0.0455	-0.0507	36.8345	25.3307	-14.1496	0.4949	0.4833	0.4258	-0.5832
32.5	-9.4582	-0.1180	1.6977	-0.0535	0.0374	-0.0481	36.6821	25.3618	-14.2763	0.4949	0.4834	0.4260	-0.5830
32.51	-9.4539	-0.1618	1.6921	-0.0570	0.0342	-0.0482	36.9586	25.1484	-14.1120	0.4949	0.4835	0.4262	-0.5828
32.52	-9.4814	-0.1734	1.6706	-0.0553	0.0299	-0.0516	36.8831	25.0580	-14.0243	0.4949	0.4836	0.4265	-0.5826
32.53	-9.4909	-0.1714	1.6628	-0.0372	0.0275	-0.0509	36.8029	25.0667	-14.2042	0.4948	0.4836	0.4265	-0.5824
32.54	-9.4585	-0.1692	1.6598	-0.0381	0.0118	-0.0513	36.5729	25.1016	-13.9872	0.4948	0.4837	0.4267	-0.5824
32.55	-9.4676	-0.1692	1.7063	-0.0320	0.0108	-0.0578	36.6212	25.4783	-13.9099	0.4947	0.4837	0.4268	-0.5823
32.56	-9.5484	-0.1435	1.6622	-0.0266	0.0263	-0.0607	36.7960	25.3301	-14.0200	0.4946	0.4838	0.4269	-0.5823
32.57	-9.4311	-0.1476	1.6887	-0.0292	-0.0152	-0.0688	36.5955	25.3470	-13.9615	0.4946	0.4838	0.4270	-0.5823
32.58	-9.3678	-0.1969	1.6951	-0.0251	0.0068	-0.0676	36.5469	25.1934	-14.1262	0.4945	0.4838	0.4270	-0.5823
32.59	-9.4518	-0.2012	1.6647	-0.0267	0.0261	-0.0650	36.7489	25.1512	-14.0010	0.4944	0.4839	0.4272	-0.5823
32.6	-9.5120	-0.1956	1.6437	-0.0204	0.0088	-0.0559	36.6241	25.1678	-13.8957	0.4942	0.4839	0.4272	-0.5822
32.61	-9.4890	-0.1218	1.6615	-0.0216	-0.0081	-0.0599	36.6641	25.1571	-13.8674	0.4943	0.4840	0.4273	-0.5822
32.62	-9.4882	-0.0237	1.6922	-0.0281	-0.0154	-0.0555	36.7240	25.1810	-13.7798	0.4942	0.4839	0.4273	-0.5822
32.63	-9.5059	0.0624	1.6826	-0.0470	-0.0286	-0.0627	36.5415	25.3637	-14.0766	0.4943	0.4838	0.4274	-0.5823
32.64	-9.4154	0.0474	1.7127	-0.0593	-0.0728	-0.0591	36.5520	25.2227	-14.0779	0.4944	0.4835	0.4273	-0.5823
32.65	-9.3462	0.0419	1.7839	-0.0716	-0.0789	-0.0391	36.4352	25.2836	-14.0735	0.4947	0.4833	0.4273	-0.5824
32.66	-9.4082	0.1085	1.8426	-0.0793	-0.0675	-0.0282	36.6688	25.5335	-14.0838	0.4950	0.4830	0.4273	-0.5823
32.67	-9.5225	0.0571	1.8928	-0.0886	-0.0705	-0.0110	36.5363	25.4498	-14.0766	0.4954	0.4828	0.4272	-0.5822
32.68	-9.5371	-0.0760	1.9763	-0.0830	-0.1045	0.0049	36.6652	25.1946	-14.0755	0.4959	0.4825	0.4271	-0.5822
32.69	-9.4780	-0.1449	2.0444	-0.0756	-0.1221	0.0167	36.6146	25.3214	-14.2194	0.4964	0.4822	0.4267	-0.5822
32.7	-9.4108	-0.1948	2.0941	-0.0592	-0.0974	0.0223	36.9404	25.2833	-14.0646	0.4969	0.4820	0.4265	-0.5822
32.71	-9.4187	-0.1319	2.0893	-0.0160	-0.0684	0.0418	36.6955	25.2327	-14.1691	0.4972	0.4820	0.4261	-0.5820
32.72	-9.4037	0.0185	2.0767	0.0099	-0.0700	0.0636	36.7830	25.2529	-14.1585	0.4977	0.4822	0.4256	-0.5820
32.73	-9.3490	0.2269	2.0738	0.0412	-0.0653	0.0759	36.9208	25.0888	-14.0134	0.4980	0.4825	0.4250	-0.5819
32.74	-9.3409	0.5237	2.0602	0.0484	-0.0601	0.0905	36.6893	25.0469	-14.1814	0.4983	0.4828	0.4243	-0.5818
32.75	-9.3648	0.6746	2.0530	0.0491	-0.0617	0.0968	36.7528	25.2873	-14.1400	0.4987	0.4832	0.4236	-0.5818
32.76	-9.3394	0.7819	2.0300	0.0423	-0.0678	0.0963	36.5665	25.0744	-14.2170	0.4990	0.4835	0.4229	-0.5817
32.77	-9.2566	0.8892	2.0784	0.0262	-0.0819	0.1085	36.5633	24.9029	-14.2434	0.4995	0.4838	0.4222	-0.5816
32.78	-9.2715	0.9547	2.1050	0.0289	-0.0600	0.1171	36.8497	24.8206	-14.3416	0.4999	0.4841	0.4215	-0.5813
32.79	-9.2845	0.9596	2.0898	0.0198	-0.0492	0.1153	36.7697	24.6815	-14.4316	0.5004	0.4845	0.4209	-0.5812
32.8	-9.2332	0.9407	2.0966	0.0201	-0.0376	0.1121	36.7400	24.9355	-14.2963	0.5008	0.4849	0.4203	-0.5809
32.81	-9.2295	0.9270	2.0754	0.0229	-0.0120	0.1008	36.6207	24.7370	-14.1275	0.5012	0.4853	0.4198	-0.5806
32.82	-9.2534	0.8926	2.0405	0.0223	0.0146	0.0892	36.8266	24.7212	-14.2924	0.5014	0.4858	0.4194	-0.5803
32.83	-9.2280	0.8923	1.9845	0.0381	0.0280	0.0715	37.1714	24.7015	-14.1494	0.5015	0.4863	0.4190	-0.5800
32.84	-9.1583	0.9008	1.9664	0.0505	0.0405	0.0461	36.9671	24.6115	-14.0834	0.5015	0.4869	0.4187	-0.5798
32.85	-9.2130	0.8870	1.9182	0.0478	0.0733	0.0173	36.8151	24.6890	-14.1849	0.5013	0.4874	0.4185	-0.5795
32.86	-9.3069	0.8317	1.8570	0.0490	0.0830	-0.0068	36.4746	24.6122	-14.2126	0.5012	0.4880	0.4184	-0.5794
32.87	-9.3181	0.7441	1.8137	0.0436	0.0764	-0.0396	36.4802	24.4745	-14.2354	0.5008	0.4885	0.4184	-0.5792
32.88	-9.2873	0.6590	1.7718	0.0446	0.0732	-0.0747	36.7514	24.4211	-14.2850	0.5005	0.4889	0.4185	-0.5793
32.89	-9.2717	0.5588	1.7420	0.0443	0.0904	-0.1009	36.8513	24.4518	-14.3526	0.4999	0.4892	0.4186	-0.5792
32.9	-9.2953	0.5196	1.6659	0.0284	0.0913	-0.1179	36.7279	24.3076	-14.0278	0.4993	0.4895	0.4189	-0.5793
32.91	-9.2762	0.4638	1.6365	0.0261	0.1078	-0.1327	36.7775	24.4007	-14.1014	0.4987	0.4898	0.4193	-0.5793
32.92	-9.3326	0.3547	1.5922	0.0133	0.1365	-0.1434	36.7211	24.2216	-14.1446	0.4980	0.4901	0.4197	-0.5792
32.93	-9.4925	0.2481	1.4907	-0.0068	0.1462	-0.1468	36.9014	24.4157	-14.1242	0.4974	0.4905	0.4203	-0.5792
32.94	-9.5998	0.1520	1.4431	-0.0267	0.1162	-0.1395	36.7566	24.5213	-13.9921	0.4969	0.4907	0.4208	-0.5790
32.95	-9.7100	0.0718	1.3948	-0.0488	0.0932	-0.1355	36.6236	24.4004	-13.9143	0.4965	0.4908	0.4214	-0.5790
32.96	-9.7521	-0.0126	1.3370	-0.0712	0.0599	-0.1249	36.7745	24.5292	-14.0712	0.4961	0.4907	0.4219	-0.5788
32.97	-9.6863	-0.1295	1.3406	-0.0820	0.0228	-0.1126	36.6444	24.5547	-13.8971	0.4960	0.4906	0.4223	-0.5788
32.98	-9.6539	-0.2347	1.3382	-0.0902	0.0305	-0.1095	36.6798	24.7919	-13.6845	0.4959	0.4904	0.4227	-0.5787
32.99	-9.6880	-0.3371	1.3115	-0.1071	0.0300	-0.1021	36.6632	24.8510	-13.6735	0.4959	0.4902	0.4232	-0.5785
33	-9.6825	-0.3811	1.3116	-0.0996	0.0068	-0.0804	36.7656	24.9967	-13.7882	0.4959	0.4900	0.4236	-0.5784
33.01	-9.6534	-0.3947	1.3232	-0.0868	-0.0023	-0.0803	36.6479	24.9487	-13.9154	0.4960	0.4898	0.4238	-0.5783
33.02	-9.6841	-0.4130	1.3596	-0.0831	-0.0068	-0.0630	36.6818	24.9849	-13.7858	0.4961	0.4897	0.4241	-0.5782
33.03	-9.7872	-0.4312	1.3389	-0.0787	-0.0003	-0.0569	36.6695	24.9444	-13.7869	0.4961	0.4895	0.4242	-0.5780
33.04	-9.6938	-0.4051	1.3028	-0.0804	-0.0460	-0.0559	36.6658	25.0039	-13.6443	0.4963	0.4894	0.4244	-0.5780
33.05	-9.5118	-0.3957	1.4160	-0.0680	-0.0558	-0.0617	36.6970	25.0465	-13.7644	0.4965	0.4891	0.4244	-0.5781
33.06	-9.6466	-0.3811	1.3564	-0.0536	-0.0202	-0.0609	36.5810	24.8625	-13.7225	0.4966	0.4890	0.4245	-0.5781
33.07	-9.6653	-0.3759	1.3432	-0.0557	-0.0668	-0.0670	36.6735	24.8957	-13.5599	0.4967	0.4887	0.4245	-0.5781
33.08	-9.4632	-0.3290	1.4416	-0.0521	-0.1123	-0.0688	36.7969	24.7338	-13.8722	0.4969	0.4883	0.4244	-0.5784
33.09	-9.3898	-0.2913	1.4846	-0.0539	-0.0894	-0.0729	36.9189	24.7110	-14.0416	0.4971	0.4880	0.4243	-0.5786
33.1	-9.3976	-0.2636	1.4613	-0.0546	-0.0874	-0.0694	36.9557	24.9978	-14.0591	0.4972	0.4876	0.4242	-0.5787
33.11	-9.3096	-0.2245	1.5528	-0.0581	-0.1119	-0.0680	36.8267	24.9357	-13.9501	0.4975	0.4873	0.4242	-0.5790
33.12	-9.2889	-0.1706	1.6107	-0.0659	-0.0765	-0.0653	36.7112	24.8862	-13.9546	0.4977	0.4870	0.4241	-0.5790
33.13	-9.3047	-0.1090	1.6627	-0.0722	-0.0697	-0.0526	36.6404	25.0630	-13.9924	0.4980	0.4867	0.4242	-0.5791
33.14	-9.2858	-0.0813	1.7238	-0.0785	-0.0610	-0.0499	36.7905	25.0577	-13.8386	0.4981	0.4864	0.4241	-0.5791
33.15	-9.2744	-0.1136	1.7586	-0.0931	-0.0615	-0.0449	36.7266	25.0396	-13.9277	0.4984	0.4861	0.4242	-0.5791
33.16	-9.2554	-0.1806	1.7965	-0.1006	-0.0551	-0.0373	36.6529	24.9121	-14.1158	0.4987	0.4858	0.4243	-0.5790
33.17	-9.2535	-0.2405	1.8256	-0.0952	-0.0425	-0.0297	36.6873	25.1248	-13.9526	0.4990	0.4856	0.4243	-0.5788
33.18	-9.2354	-0.2506	1.8185	-0.0847	-0.0225	-0.0265	36.5707	25.2663	-13.9694	0.4993	0.4855	0.4245	-0.5787
33.19	-9.1835	-0.2430	1.8222	-0.0807	-0.0029	-0.0265	36.5914	25.3157	-14.1332	0.4995	0.4854	0.4246	-0.5785
33.2	-9.1950	-0.2244	1.7956	-0.0625	0.0331	-0.0262	36.5847	25.1175	-13.8938	0.4996	0.4855	0.4248	-0.5783
33.21	-9.2782	-0.2049	1.7523	-0.0545	0.0615	-0.0314	36.5809	25.2407	-13.8854	0.4995	0.4856	0.4249	-0.5779
33.22	-9.3817	-0.1745	1.6749	-0.0456	0.0701	-0.0301	36.5936	25.2191	-13.7219	0.4995	0.4859	0.4252	-0.5776
33.23	-9.3980	-0.1304	1.6499	-0.0265	0.0557	-0.0341	36.5574	25.2547	-13.7567	0.4994	0.4861	0.4253	-0.5774
33.24	-9.4294	-0.0532	1.6521	-0.0231	0.0632	-0.0346	36.3811	25.1373	-14.0253	0.4992	0.4864	0.4254	-0.5772
33.25	-9.5095	0.0015	1.6245	-0.0226	0.0638	-0.0369	36.5167	25.1546	-13.8325	0.4991	0.4867	0.4256	-0.5770
33.26	-9.5215	0.0236	1.6362	-0.0282	0.0566	-0.0487	36.6137	24.9738	-13.7738	0.4990	0.4869	0.4258	-0.5768
33.27	-9.5047	0.0416	1.6328	-0.0295	0.0467	-0.0472	36.7583	25.0363	-13.7789	0.4989	0.4871	0.4259	-0.5766
33.28	-9.4866	0.0389	1.6269	-0.0325	0.0453	-0.0443	36.7572	24.9916	-13.7821	0.4988	0.4872	0.4260	-0.5764
33.29	-9.5148	0.0228	1.6007	-0.0474	0.0623	-0.0396	36.7733	24.8396	-13.7669	0.4987	0.4874	0.4263	-0.5762
33.3	-9.5221	0.0056	1.5400	-0.0565	0.0445	-0.0327	36.8824	24.9277	-13.6307	0.4987	0.4875	0.4265	-0.5759
33.31	-9.4583	-0.0092	1.5549	-0.0546	0.0297	-0.0262	36.5321	25.0510	-13.8027	0.4988	0.4876	0.4266	-0.5757
33.32	-9.4359	0.0029	1.5148	-0.0709	0.0418	-0.0131	36.8874	25.0616	-13.6667	0.4989	0.4877	0.4268	-0.5754
